Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.10957,4,1,3,1,0.6979029,1.077123,0.1568671,326.1933,25.95371,74.95216,0.6641459,1.103309,0.1854307,0.191631,2.164137,1.125217,GotSelection
15.12038,4,1,3,1,0.6976207,1.077416,0.156909,326.1875,25.9226,75.03336,0.6644026,1.102904,0.185354,0.170679,2.130716,1.112812,SelectionStart
15.1204,4,1,3,1,0.6976207,1.077416,0.156909,326.1875,25.9226,75.03336,0.6644026,1.102904,0.185354,0.170679,2.130716,1.112812,SelectionEnd
15.12305,4,1,3,1,0.6976207,1.077416,0.156909,326.1875,25.9226,75.03336,0.6644026,1.102904,0.185354,0.170679,2.130716,1.112812,GotSelection
15.13147,4,1,3,1,0.6974407,1.077695,0.1572693,326.2136,25.87131,75.11027,0.6645576,1.102504,0.1852366,0.1607173,2.101463,1.084786,SelectionStart
15.13149,4,1,3,1,0.6974407,1.077695,0.1572693,326.2136,25.87131,75.11027,0.6645576,1.102504,0.1852366,0.1607173,2.101463,1.084786,SelectionEnd
15.13408,4,1,3,1,0.6974407,1.077695,0.1572693,326.2136,25.87131,75.11027,0.6645576,1.102504,0.1852366,0.1607173,2.101463,1.084786,GotSelection
15.1452,4,1,3,1,0.6972407,1.077984,0.1573347,326.2307,25.82252,75.16634,0.6649216,1.101936,0.1850535,0.1364267,2.063537,1.064165,SelectionStart
15.14523,4,1,3,1,0.6972407,1.077984,0.1573347,326.2307,25.82252,75.16634,0.6649216,1.101936,0.1850535,0.1364267,2.063537,1.064165,SelectionEnd
15.14772,4,1,3,1,0.6972407,1.077984,0.1573347,326.2307,25.82252,75.16634,0.6649216,1.101936,0.1850535,0.1364267,2.063537,1.064165,GotSelection
15.15582,4,1,3,1,0.6970872,1.078156,0.1574074,326.237,25.79013,75.20531,0.6651092,1.101605,0.1849,0.1245262,2.039663,1.049514,SelectionStart
15.15583,4,1,3,1,0.6970872,1.078156,0.1574074,326.237,25.79013,75.20531,0.6651092,1.101605,0.1849,0.1245262,2.039663,1.049514,SelectionEnd
15.15833,4,1,3,1,0.6970872,1.078156,0.1574074,326.237,25.79013,75.20531,0.6651092,1.101605,0.1849,0.1245262,2.039663,1.049514,GotSelection
15.1694,4,1,3,1,0.6966754,1.078299,0.1575682,326.221,25.71426,75.28154,0.6654175,1.100956,0.1850047,0.09688426,1.997677,1.041237,SelectionStart
15.16941,4,1,3,1,0.6966754,1.078299,0.1575682,326.221,25.71426,75.28154,0.6654175,1.100956,0.1850047,0.09688426,1.997677,1.041237,SelectionEnd
15.17228,4,1,3,1,0.6966754,1.078299,0.1575682,326.221,25.71426,75.28154,0.6654175,1.100956,0.1850047,0.09688426,1.997677,1.041237,GotSelection
15.1813,4,1,3,1,0.6965935,1.078362,0.1574486,326.1791,25.6743,75.32482,0.665653,1.100363,0.1851731,0.06368121,1.980189,1.041094,SelectionStart
15.18132,4,1,3,1,0.6965935,1.078362,0.1574486,326.1791,25.6743,75.32482,0.665653,1.100363,0.1851731,0.06368121,1.980189,1.041094,SelectionEnd
15.18379,4,1,3,1,0.6965935,1.078362,0.1574486,326.1791,25.6743,75.32482,0.665653,1.100363,0.1851731,0.06368121,1.980189,1.041094,GotSelection
15.1958,4,1,3,1,0.696322,1.078374,0.1572198,326.1273,25.65074,75.34938,0.6659143,1.09957,0.1852595,0.02339033,1.952256,1.041232,SelectionStart
15.19582,4,1,3,1,0.696322,1.078374,0.1572198,326.1273,25.65074,75.34938,0.6659143,1.09957,0.1852595,0.02339033,1.952256,1.041232,SelectionEnd
15.19906,4,1,3,1,0.696322,1.078374,0.1572198,326.1273,25.65074,75.34938,0.6659143,1.09957,0.1852595,0.02339033,1.952256,1.041232,GotSelection
15.21006,4,1,3,1,0.6962172,1.078637,0.1570498,326.1093,25.66673,75.36315,0.666176,1.098818,0.1854272,-0.02467793,1.930684,1.032338,SelectionStart
15.21008,4,1,3,1,0.6962172,1.078637,0.1570498,326.1093,25.66673,75.36315,0.666176,1.098818,0.1854272,-0.02467793,1.930684,1.032338,SelectionEnd
15.21258,4,1,3,1,0.6962172,1.078637,0.1570498,326.1093,25.66673,75.36315,0.666176,1.098818,0.1854272,-0.02467793,1.930684,1.032338,GotSelection
15.22115,4,1,3,1,0.6961302,1.078787,0.1570091,326.1101,25.67867,75.34609,0.6662351,1.098258,0.1856832,-0.0606456,1.921398,1.026239,SelectionStart
15.22116,4,1,3,1,0.6961302,1.078787,0.1570091,326.1101,25.67867,75.34609,0.6662351,1.098258,0.1856832,-0.0606456,1.921398,1.026239,SelectionEnd
15.22371,4,1,3,1,0.6961302,1.078787,0.1570091,326.1101,25.67867,75.34609,0.6662351,1.098258,0.1856832,-0.0606456,1.921398,1.026239,GotSelection
15.23162,4,1,3,1,0.6964175,1.078833,0.1572952,326.1379,25.64672,75.32926,0.6664416,1.097738,0.1857692,-0.07715667,1.916175,1.00337,SelectionStart
15.23164,4,1,3,1,0.6964175,1.078833,0.1572952,326.1379,25.64672,75.32926,0.6664416,1.097738,0.1857692,-0.07715667,1.916175,1.00337,SelectionEnd
15.23459,4,1,3,1,0.6964175,1.078833,0.1572952,326.1379,25.64672,75.32926,0.6664416,1.097738,0.1857692,-0.07715667,1.916175,1.00337,GotSelection
15.24493,4,1,3,1,0.6963835,1.079062,0.1570591,326.1406,25.62833,75.33836,0.666625,1.096883,0.1860902,-0.1343892,1.903147,0.9986771,SelectionStart
15.24495,4,1,3,1,0.6963835,1.079062,0.1570591,326.1406,25.62833,75.33836,0.666625,1.096883,0.1860902,-0.1343892,1.903147,0.9986771,SelectionEnd
15.24739,4,1,3,1,0.6963835,1.079062,0.1570591,326.1406,25.62833,75.33836,0.666625,1.096883,0.1860902,-0.1343892,1.903147,0.9986771,GotSelection
15.25855,4,1,3,1,0.6962599,1.079177,0.157084,326.1526,25.6071,75.36422,0.666704,1.096115,0.1865111,-0.1787153,1.890593,0.9933317,SelectionStart
15.25858,4,1,3,1,0.6962599,1.079177,0.157084,326.1526,25.6071,75.36422,0.666704,1.096115,0.1865111,-0.1787153,1.890593,0.9933317,SelectionEnd
15.26096,4,1,3,1,0.6962599,1.079177,0.157084,326.1526,25.6071,75.36422,0.666704,1.096115,0.1865111,-0.1787153,1.890593,0.9933317,GotSelection
15.27924,4,1,3,1,0.6960967,1.079527,0.1572437,326.1613,25.57788,75.4349,0.66679,1.094717,0.1874886,-0.2667914,1.873285,0.9811608,Nothing
15.28693,4,1,3,1,0.6957856,1.079681,0.1570517,326.1418,25.59761,75.47212,0.6666843,1.094002,0.1878738,-0.315291,1.863982,0.9817252,Nothing
15.29374,4,1,3,1,0.6957242,1.079728,0.156979,326.1293,25.59526,75.48627,0.6666895,1.093543,0.1881151,-0.3433571,1.860357,0.9807277,Nothing
15.30296,4,1,3,1,0.6957957,1.079752,0.156887,326.1251,25.5945,75.48705,0.666674,1.09301,0.1883983,-0.3752967,1.863904,0.9778808,Nothing
15.31261,4,1,3,1,0.6961051,1.079599,0.1571969,326.1471,25.57458,75.47771,0.6666983,1.092437,0.1886425,-0.3896767,1.871181,0.960031,Nothing
15.3194,4,1,3,1,0.6962937,1.079591,0.1571831,326.1561,25.56118,75.4725,0.666791,1.091896,0.1888207,-0.4156904,1.872595,0.9514782,Nothing
15.32782,4,1,3,1,0.6965019,1.079522,0.1573708,326.1909,25.52993,75.46883,0.6667789,1.091427,0.1888281,-0.4258507,1.875501,0.931524,Nothing
15.33614,4,1,3,1,0.6965781,1.079911,0.1572298,326.2086,25.53191,75.45163,0.6668147,1.090971,0.1889211,-0.4651052,1.872113,0.9167209,Nothing
15.3465,4,1,3,1,0.6965464,1.080018,0.1571268,326.224,25.52824,75.46027,0.6670634,1.090328,0.1889651,-0.4975654,1.854308,0.9070181,Nothing
15.35309,4,1,3,1,0.6965139,1.080089,0.1570846,326.224,25.53746,75.46854,0.6671584,1.089928,0.1890015,-0.5174981,1.845282,0.8992571,Nothing
15.36329,4,1,3,1,0.6962685,1.080248,0.1569591,326.2111,25.54899,75.47562,0.6671728,1.089425,0.1891466,-0.550335,1.831152,0.8955227,Nothing
15.37022,4,1,3,1,0.6961582,1.080315,0.1568136,326.1825,25.5674,75.48198,0.6672469,1.089141,0.1891521,-0.5680784,1.821851,0.8942006,Nothing
15.3784,4,1,3,1,0.6959724,1.080254,0.1567172,326.143,25.59872,75.49094,0.6673868,1.088806,0.189097,-0.5797356,1.805731,0.8930163,Nothing
15.38657,4,1,3,1,0.6959074,1.080356,0.1566159,326.1248,25.59897,75.48949,0.6674629,1.088435,0.1890872,-0.6007898,1.795968,0.8860945,Nothing
15.3952,4,1,3,1,0.6959042,1.080474,0.1565665,326.1222,25.58459,75.48164,0.6676046,1.088075,0.1889668,-0.6176088,1.783446,0.8737388,Nothing
15.40278,4,1,3,1,0.6960955,1.080615,0.1569302,326.1426,25.54026,75.49088,0.667755,1.087635,0.1889291,-0.6284991,1.773312,0.8445834,Nothing
15.41131,4,1,3,1,0.6960613,1.080813,0.1570794,326.1744,25.49938,75.50958,0.6678755,1.087164,0.1887676,-0.6449144,1.7551,0.819599,Nothing
15.41948,4,1,3,1,0.6958227,1.081071,0.1569954,326.1636,25.49196,75.54187,0.6680237,1.086699,0.1886236,-0.6703166,1.730118,0.8050239,Nothing
15.42822,4,1,3,1,0.6955329,1.081344,0.1572091,326.1913,25.45358,75.6254,0.6681204,1.086173,0.1884229,-0.6869639,1.699725,0.7767811,Nothing
15.43686,4,1,3,1,0.6953351,1.081548,0.1573214,326.2018,25.41974,75.68015,0.6684466,1.085708,0.1882093,-0.7023229,1.665446,0.7572415,Nothing
15.44552,4,1,3,1,0.6949365,1.081738,0.157511,326.2018,25.35531,75.81023,0.6685113,1.085157,0.1880681,-0.7186694,1.633521,0.7353389,Nothing
15.4528,4,1,3,1,0.6944848,1.081976,0.157649,326.1982,25.31137,75.9309,0.6686572,1.08472,0.1880505,-0.7377259,1.599002,0.72308,Nothing
15.46327,4,1,3,1,0.6938088,1.082221,0.1575012,326.1649,25.2719,76.06125,0.6685083,1.08403,0.1878704,-0.7703231,1.567066,0.7068254,Nothing
15.47183,4,1,3,1,0.6932851,1.082507,0.1577005,326.1786,25.21877,76.2078,0.6686285,1.083477,0.1878124,-0.7922456,1.527979,0.6876587,Nothing
15.47803,4,1,3,1,0.6930046,1.082661,0.1578487,326.1915,25.17226,76.34254,0.6687658,1.082952,0.1879522,-0.8152813,1.503999,0.6776157,Nothing
15.48678,4,1,3,1,0.692724,1.082844,0.1584116,326.2324,25.08649,76.46465,0.668889,1.082532,0.187893,-0.8187467,1.47206,0.6485096,Nothing
15.49466,4,1,3,1,0.6924139,1.08312,0.1586992,326.2687,25.00374,76.57864,0.6691821,1.081912,0.188059,-0.8480402,1.435551,0.632782,Nothing
15.50282,4,1,3,1,0.6925202,1.083177,0.1593012,326.3404,24.88566,76.65231,0.6695164,1.081604,0.1880785,-0.8448109,1.413154,0.609364,Nothing
15.51116,4,1,3,1,0.6923315,1.083438,0.1596422,326.3923,24.79115,76.74455,0.6698255,1.081133,0.1881044,-0.8629721,1.379805,0.5896223,Nothing
15.52042,4,1,3,1,0.6921493,1.083659,0.1599441,326.4336,24.71397,76.82021,0.670406,1.080878,0.1881852,-0.8744988,1.338338,0.5838873,Nothing
15.53011,4,1,3,1,0.6919511,1.084069,0.1601427,326.4937,24.61755,76.913,0.6708918,1.080546,0.1881619,-0.895924,1.29799,0.5703593,Nothing
15.53717,4,1,3,1,0.6916578,1.084359,0.1604623,326.5422,24.5511,77.00718,0.6716347,1.080231,0.1880393,-0.9061021,1.240646,0.5575072,Nothing
15.54498,4,1,3,1,0.6913397,1.084648,0.1607076,326.5809,24.482,77.09874,0.6721591,1.079861,0.188022,-0.9234978,1.193899,0.5464327,Nothing
15.55292,4,1,3,1,0.6910017,1.084893,0.1609337,326.6089,24.42882,77.19703,0.6727448,1.079584,0.1879471,-0.9344924,1.14461,0.5384287,Nothing
15.56239,4,1,3,1,0.6905243,1.08536,0.1611527,326.6424,24.36873,77.32059,0.673402,1.079297,0.1877969,-0.9524841,1.083285,0.5254846,Nothing
15.56974,4,1,3,1,0.6901916,1.085658,0.1613399,326.6617,24.29124,77.4157,0.6741243,1.079013,0.1877555,-0.9686007,1.028233,0.5208871,Nothing
15.5789,4,1,3,1,0.6900054,1.085891,0.1615023,326.6895,24.22054,77.49323,0.6746616,1.078766,0.1876834,-0.9805034,0.9886723,0.513246,Nothing
15.5862,4,1,3,1,0.6897132,1.086225,0.1619927,326.7494,24.09672,77.61159,0.675472,1.078525,0.1876932,-0.9892796,0.927843,0.501593,Nothing
15.59647,4,1,3,1,0.6894042,1.086551,0.1622726,326.7894,24.00295,77.7186,0.6763461,1.078291,0.1877177,-1.004028,0.8669668,0.4989171,Nothing
15.603,4,1,3,1,0.6891178,1.087014,0.1626541,326.8511,23.91336,77.84122,0.67737,1.078084,0.1877427,-1.020124,0.7985013,0.4918977,Nothing
15.61326,4,1,3,1,0.6887041,1.08736,0.1629719,326.8995,23.85163,77.97088,0.6783577,1.077918,0.187762,-1.031775,0.7287254,0.4919236,Nothing
15.62059,4,1,3,1,0.6885076,1.08755,0.16353,326.9612,23.76496,78.08267,0.6793487,1.077725,0.1878328,-1.033504,0.6662709,0.4853536,Nothing
15.62968,4,1,3,1,0.6880822,1.08788,0.1637722,326.9834,23.71216,78.20238,0.6805487,1.077535,0.187845,-1.048374,0.5873193,0.4905598,Nothing
15.63698,4,1,3,1,0.6876687,1.088191,0.1640214,327.0052,23.64516,78.30946,0.6815534,1.077361,0.1878742,-1.062297,0.5176386,0.4937507,Nothing
15.64556,4,1,3,1,0.6871818,1.088607,0.1639454,326.9821,23.55229,78.44142,0.6829162,1.077267,0.1878462,-1.085461,0.4321128,0.5124035,Nothing
15.65306,4,1,3,1,0.6868056,1.088876,0.1640341,326.9675,23.46612,78.53976,0.6840456,1.077178,0.1879892,-1.10271,0.3628123,0.5295992,Nothing
15.66159,4,1,3,1,0.6864219,1.089225,0.1641392,326.9646,23.36087,78.64878,0.6853582,1.077085,0.1881306,-1.123033,0.2839055,0.5471467,Nothing
15.67042,4,1,3,1,0.6860871,1.08952,0.1642717,326.9669,23.26584,78.74158,0.6865618,1.077075,0.1883954,-1.14053,0.2143474,0.5690569,Nothing
15.67876,4,1,3,1,0.6857758,1.089835,0.16444,326.9794,23.18356,78.83696,0.6879373,1.077168,0.1886827,-1.1546,0.1388628,0.594933,Nothing
15.68716,4,1,3,1,0.685367,1.090226,0.1646876,327.009,23.12282,78.96603,0.6891897,1.077249,0.1890625,-1.172352,0.06516887,0.6186929,Nothing
15.69598,4,1,3,1,0.6848574,1.090611,0.1649426,327.0342,23.05351,79.09815,0.6906356,1.07735,0.1894382,-1.189534,-0.02181754,0.6471475,Nothing
15.70415,4,1,3,1,0.6842684,1.091074,0.1654915,327.0956,22.98068,79.29591,0.6922269,1.077459,0.1898727,-1.203506,-0.1212869,0.6692694,Nothing
15.71162,4,1,3,1,0.6837699,1.091443,0.1658299,327.1386,22.91928,79.44711,0.693486,1.077669,0.1902462,-1.213607,-0.1989892,0.6948284,Nothing
15.71958,4,1,3,1,0.6831741,1.091823,0.1662821,327.201,22.83591,79.6534,0.6947693,1.077842,0.1906129,-1.222813,-0.2834443,0.7168939,Nothing
15.72841,4,1,3,1,0.6825157,1.092269,0.1669937,327.2911,22.69685,79.90305,0.696212,1.07813,0.1911319,-1.227769,-0.3792609,0.7400317,Nothing
15.7369,4,1,3,1,0.6821651,1.092635,0.1676266,327.3889,22.55904,80.08913,0.6976735,1.078353,0.191566,-1.231279,-0.4634402,0.7587047,Nothing
15.74475,4,1,3,1,0.6817132,1.09299,0.168086,327.4571,22.4586,80.25406,0.6989368,1.07855,0.1919827,-1.239968,-0.5408934,0.7805588,Nothing
15.75409,4,1,3,1,0.6814345,1.093369,0.1686157,327.5526,22.33052,80.38187,0.7003069,1.078864,0.1925237,-1.245473,-0.6153819,0.8060859,Nothing
15.76331,4,1,3,1,0.6811844,1.093715,0.1691047,327.6394,22.20868,80.49944,0.7017479,1.079236,0.1930718,-1.24888,-0.6906912,0.8359479,Nothing
15.77079,4,1,3,1,0.6808894,1.093963,0.1695314,327.7144,22.09338,80.60177,0.7029425,1.079546,0.1935357,-1.249893,-0.7572576,0.8624132,Nothing
15.7789,4,1,3,1,0.6804786,1.094202,0.1699656,327.7694,21.98369,80.72906,0.7041879,1.079816,0.193947,-1.251693,-0.831815,0.8877247,Nothing
15.78675,4,1,3,1,0.6800088,1.094489,0.1703531,327.818,21.88436,80.87679,0.7054979,1.080216,0.19445,-1.254788,-0.9089,0.921878,Nothing
15.79546,4,1,3,1,0.6794919,1.094724,0.1706605,327.8441,21.8186,81.01516,0.7066364,1.080648,0.1949474,-1.256922,-0.9782921,0.9587431,Nothing
15.80325,4,1,3,1,0.6789871,1.095084,0.1709299,327.8738,21.73701,81.15805,0.707897,1.081151,0.195362,-1.260364,-1.053967,0.9939616,Nothing
15.81194,4,1,3,1,0.6785632,1.095318,0.171154,327.894,21.69071,81.26679,0.7090369,1.081612,0.1957818,-1.261413,-1.11923,1.030272,Nothing
15.82059,4,1,3,1,0.6782324,1.095665,0.1714221,327.9358,21.62016,81.38567,0.7102383,1.082207,0.1962565,-1.261526,-1.183224,1.067125,Nothing
15.82936,4,1,3,1,0.6778166,1.09595,0.1717595,327.9838,21.54007,81.51062,0.7114258,1.082759,0.1967246,-1.259099,-1.251544,1.102552,Nothing
15.83621,4,1,3,1,0.6775057,1.096202,0.1720952,328.0363,21.47134,81.614,0.7123429,1.08331,0.1971551,-1.253135,-1.303431,1.132065,Nothing
15.84675,4,1,3,1,0.6775498,1.096578,0.1727627,328.1574,21.35191,81.6809,0.7133534,1.08384,0.1975318,-1.239519,-1.351771,1.140245,Nothing
15.85383,4,1,3,1,0.6773815,1.096859,0.1731839,328.2345,21.26425,81.75633,0.7144834,1.084251,0.1979183,-1.235772,-1.410803,1.16167,Nothing
15.86192,4,1,3,1,0.677407,1.097264,0.1737465,328.3691,21.13638,81.78011,0.715523,1.084871,0.1982522,-1.219798,-1.461285,1.174258,Nothing
15.87,4,1,3,1,0.6773884,1.097557,0.1742072,328.4599,21.01493,81.82198,0.7164222,1.085414,0.198546,-1.205149,-1.505947,1.187444,Nothing
15.8783,4,1,3,1,0.6772102,1.097834,0.1747369,328.5496,20.88357,81.90508,0.7174958,1.08608,0.1988458,-1.185036,-1.565253,1.206112,Nothing
15.88647,4,1,3,1,0.6769974,1.098093,0.1751241,328.603,20.76147,81.98312,0.7182971,1.086647,0.1989863,-1.16791,-1.614494,1.217761,Nothing
15.895,4,1,3,1,0.6767218,1.098397,0.1755192,328.6554,20.65137,82.0555,0.7191047,1.08734,0.1992577,-1.150864,-1.664591,1.237129,Nothing
15.90416,4,1,3,1,0.6764799,1.098554,0.1758132,328.6878,20.54761,82.11507,0.7199063,1.087853,0.1994201,-1.134969,-1.713362,1.254306,Nothing
15.91179,4,1,3,1,0.6762366,1.098832,0.1761262,328.7241,20.44115,82.17819,0.7207163,1.088455,0.199417,-1.115714,-1.765272,1.263651,Nothing
15.91956,4,1,3,1,0.6761426,1.09909,0.1764045,328.7731,20.35141,82.21847,0.7214193,1.08896,0.1993824,-1.098343,-1.805888,1.268099,Nothing
15.93053,4,1,3,1,0.6759095,1.099429,0.1768314,328.8387,20.21762,82.28397,0.7222623,1.089579,0.1993842,-1.077093,-1.861231,1.272135,Nothing
15.94453,4,1,3,1,0.6755419,1.100157,0.1776906,328.9876,20.00729,82.41161,0.7235379,1.090555,0.1994294,-1.047483,-1.948404,1.268013,Nothing
15.95285,4,1,3,1,0.6754779,1.100507,0.1782706,329.102,19.89137,82.45159,0.7242819,1.091076,0.1994441,-1.024946,-1.993806,1.261155,Nothing
15.96148,4,1,3,1,0.6757039,1.100807,0.1790134,329.2364,19.74199,82.45118,0.7251078,1.091621,0.1994975,-0.9932722,-2.032488,1.247728,Nothing
15.97012,4,1,3,1,0.6758627,1.101158,0.1796509,329.3717,19.59249,82.44593,0.7257179,1.092019,0.1995265,-0.9710886,-2.06438,1.230302,Nothing
15.97885,4,1,3,1,0.6757527,1.101623,0.1802558,329.5137,19.41924,82.47195,0.7264777,1.092332,0.1997335,-0.9635929,-2.11371,1.221147,Nothing
15.98651,4,1,3,1,0.6757565,1.101975,0.1808986,329.6424,19.25149,82.50859,0.7270613,1.092682,0.1998179,-0.9461908,-2.150699,1.205095,Nothing
15.99687,4,1,3,1,0.6756956,1.102396,0.181676,329.795,19.07505,82.57344,0.7276366,1.093098,0.199913,-0.9264916,-2.191446,1.184857,Nothing
16.00462,4,1,3,1,0.6754667,1.102675,0.1824242,329.9095,18.92841,82.66882,0.7282405,1.093416,0.2000939,-0.9108197,-2.238259,1.172667,Nothing
16.01295,4,1,3,1,0.6751324,1.10303,0.1830961,330.0297,18.80621,82.78719,0.7287114,1.093679,0.2002357,-0.9028004,-2.283006,1.159102,Nothing
16.01956,4,1,3,1,0.6748108,1.103353,0.1837355,330.1454,18.69488,82.91509,0.7291946,1.093896,0.2005156,-0.9003912,-2.325275,1.151921,Nothing
16.02836,4,1,3,1,0.6743219,1.103755,0.184539,330.2931,18.56508,83.08736,0.7296862,1.094135,0.200707,-0.8955132,-2.378653,1.135702,Nothing
16.03628,4,1,3,1,0.673975,1.104041,0.1852547,330.4384,18.45868,83.25468,0.7300744,1.094319,0.2009691,-0.8920527,-2.418038,1.124481,Nothing
16.04489,4,1,3,1,0.6736847,1.104583,0.1861111,330.6126,18.33703,83.42284,0.7304474,1.094457,0.2012438,-0.8972464,-2.457454,1.100089,Nothing
16.05286,4,1,3,1,0.6734675,1.104885,0.1870737,330.7981,18.18856,83.56926,0.7308276,1.094612,0.2016159,-0.8900152,-2.493645,1.079602,Nothing
16.0639,4,1,3,1,0.6730896,1.105252,0.1878467,330.9608,18.05799,83.74419,0.731131,1.094707,0.2019094,-0.8930523,-2.532008,1.061706,Nothing
16.07339,4,1,3,1,0.6725773,1.105633,0.1886004,331.1146,17.9314,83.95811,0.7313021,1.094709,0.202314,-0.9058893,-2.568601,1.046342,Nothing
16.08076,4,1,3,1,0.6719465,1.106019,0.1891207,331.2505,17.83635,84.18003,0.731545,1.094718,0.2026158,-0.9238348,-2.611361,1.039395,Nothing
16.08759,4,1,3,1,0.6713611,1.106427,0.1898398,331.4107,17.74095,84.42637,0.73164,1.094662,0.2029448,-0.9420038,-2.647203,1.021586,Nothing
16.09488,4,1,3,1,0.6707105,1.106878,0.1906415,331.5982,17.65714,84.69724,0.73158,1.094617,0.2033904,-0.9632942,-2.677761,1.004294,Nothing
16.10346,4,1,3,1,0.670072,1.107431,0.1915909,331.8233,17.57306,84.99286,0.7316273,1.094518,0.2036602,-0.9850181,-2.71665,0.9725296,Nothing
16.11151,4,1,3,1,0.6696548,1.107952,0.1925758,332.0854,17.55476,85.26009,0.7315647,1.09433,0.204065,-1.010609,-2.738064,0.9427794,Nothing
16.12004,4,1,3,1,0.6693209,1.108477,0.1938367,332.3818,17.50135,85.52586,0.7314232,1.094008,0.2045397,-1.035999,-2.755714,0.8990861,Nothing
16.1282,4,1,3,1,0.6689615,1.109032,0.194876,332.6601,17.47413,85.77667,0.7311486,1.093608,0.2049879,-1.070696,-2.765812,0.8603598,Nothing
16.13732,4,1,3,1,0.6685314,1.109735,0.1958667,332.9687,17.45068,86.04662,0.7308659,1.093204,0.2055135,-1.115853,-2.776874,0.825308,Nothing
16.14642,4,1,3,1,0.6683532,1.110456,0.1971104,333.3,17.41097,86.30269,0.7303648,1.092479,0.2058972,-1.16451,-2.772704,0.761238,Nothing
16.15469,4,1,3,1,0.6681802,1.111032,0.1980985,333.5978,17.39459,86.55346,0.7301268,1.092055,0.2063718,-1.203822,-2.773947,0.7246209,Nothing
16.16209,4,1,3,1,0.6681063,1.111347,0.199111,333.8462,17.36282,86.75902,0.7296866,1.091509,0.2067505,-1.23216,-2.7637,0.6805981,Nothing
16.17049,4,1,3,1,0.6678556,1.111813,0.1997268,334.0394,17.35278,86.97993,0.7292256,1.090941,0.207113,-1.278429,-2.755053,0.6502764,Nothing
16.1796,4,1,3,1,0.6674042,1.112306,0.2004379,334.2426,17.34094,87.22476,0.7286888,1.090522,0.2076564,-1.322928,-2.749901,0.6279902,Nothing
16.18699,4,1,3,1,0.6668065,1.112746,0.200474,334.3223,17.42293,87.48733,0.7281471,1.0896,0.2078917,-1.399019,-2.744581,0.6142548,Nothing
16.19537,4,1,3,1,0.6662924,1.113229,0.2009632,334.4835,17.46599,87.75743,0.7275227,1.089026,0.208305,-1.454495,-2.734781,0.5941275,Nothing
16.20271,4,1,3,1,0.6657922,1.113742,0.2010852,334.5545,17.52912,88.00943,0.7271445,1.088557,0.2084228,-1.509735,-2.734133,0.5800472,Nothing
16.21191,4,1,3,1,0.6651648,1.114176,0.2011889,334.625,17.6082,88.29641,0.7266583,1.088006,0.2085221,-1.567254,-2.732632,0.5669329,Nothing
16.21973,4,1,3,1,0.6645469,1.114712,0.2012592,334.6794,17.66192,88.54933,0.7262942,1.087595,0.2085753,-1.621586,-2.73738,0.5540849,Nothing
16.22996,4,1,3,1,0.6639229,1.115133,0.2011007,334.6976,17.76172,88.81691,0.7259358,1.087126,0.2086261,-1.680034,-2.737588,0.5528278,Nothing
16.23701,4,1,3,1,0.6634986,1.115601,0.201182,334.7456,17.83821,89.05269,0.7255732,1.086718,0.20866,-1.729538,-2.733112,0.5386046,Nothing
16.24474,4,1,3,1,0.6627021,1.11605,0.200979,334.7361,17.95988,89.34392,0.7252137,1.086434,0.2087103,-1.784985,-2.738189,0.5447837,Nothing
16.25385,4,1,3,1,0.6620222,1.116444,0.2009406,334.7588,18.05966,89.60914,0.7249305,1.086175,0.2086835,-1.830148,-2.745687,0.5423053,Nothing
16.26189,4,1,3,1,0.661134,1.116888,0.2009327,334.7763,18.1968,89.94821,0.7245778,1.085924,0.2085509,-1.879867,-2.757844,0.5367973,Nothing
16.26967,4,1,3,1,0.660169,1.117268,0.200824,334.7561,18.37997,90.2557,0.7243228,1.085742,0.2085167,-1.928893,-2.77439,0.5453714,Nothing
16.27792,4,1,3,1,0.6591535,1.117689,0.2008289,334.7574,18.55079,90.58578,0.7240607,1.085552,0.208555,-1.980484,-2.792452,0.5521978,Nothing
16.28789,4,1,3,1,0.6581994,1.117939,0.2006911,334.7461,18.69281,90.88258,0.7237867,1.08535,0.2084502,-2.022999,-2.808579,0.5596318,Nothing
16.2952,4,1,3,1,0.6572328,1.11826,0.2006981,334.7432,18.83023,91.20139,0.7236262,1.08523,0.2083863,-2.065119,-2.830897,0.5650572,Nothing
16.30286,4,1,3,1,0.6563899,1.118637,0.2006591,334.7367,18.96585,91.49171,0.7234055,1.085333,0.2081227,-2.094702,-2.848257,0.5649791,Nothing
16.31244,4,1,3,1,0.6556336,1.11897,0.200627,334.7277,19.05207,91.74039,0.7232786,1.085321,0.2080164,-2.127451,-2.865937,0.5674046,Nothing
16.32072,4,1,3,1,0.654951,1.119416,0.2005622,334.7152,19.12995,92.00095,0.7231866,1.085494,0.2080746,-2.161078,-2.878286,0.5783645,Nothing
16.32812,4,1,3,1,0.6543634,1.119695,0.2004632,334.7073,19.14202,92.20318,0.7231616,1.085555,0.208023,-2.186553,-2.894343,0.5840714,Nothing
16.33664,4,1,3,1,0.6536553,1.119941,0.2006034,334.719,19.17745,92.44337,0.7231589,1.085829,0.2077251,-2.196054,-2.922989,0.578882,Nothing
