Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.50293,7,4,3,0,0.2003007,1.034483,0.05457011,16.89167,53.84403,114.913,0.4353426,1.020768,-0.06875902,-27.69033,-76.47195,39.43082,Nothing
19.51953,7,4,3,0,0.2005253,1.034455,0.05454278,16.96903,53.82333,114.8698,0.4353449,1.020787,-0.06875349,-27.57633,-76.4756,39.33655,Nothing
19.5271,7,4,3,0,0.2006176,1.034532,0.05449388,17.0113,53.81351,114.8485,0.4353198,1.020896,-0.06874768,-27.50809,-76.46927,39.29446,Nothing
19.53809,7,4,3,0,0.2007223,1.034656,0.05432321,17.0255,53.78452,114.791,0.4353307,1.020916,-0.06873974,-27.44104,-76.43971,39.2735,Nothing
19.55603,7,4,3,0,0.2010978,1.034742,0.05414235,17.07434,53.77651,114.7164,0.4352688,1.02087,-0.06890295,-27.34778,-76.37646,39.15844,Nothing
19.57092,7,4,3,0,0.2016444,1.035052,0.0538884,17.12002,53.79448,114.6125,0.4354036,1.020697,-0.06894122,-27.27128,-76.22783,39.15883,Nothing
19.59167,7,4,3,0,0.2022403,1.035308,0.05368166,17.18229,53.83881,114.5136,0.4353864,1.020885,-0.06902882,-27.06578,-76.1037,39.0797,Nothing
19.60242,7,4,3,0,0.2025169,1.035405,0.05362066,17.21396,53.8564,114.4702,0.4353805,1.020866,-0.06904352,-27.00049,-76.03813,39.04581,Nothing
19.61987,7,4,3,0,0.2029568,1.035582,0.05361332,17.2735,53.90939,114.4082,0.4352879,1.020821,-0.06906734,-26.91012,-75.91882,38.98914,Nothing
19.6355,7,4,3,0,0.202979,1.035833,0.05345678,17.24074,53.91263,114.3516,0.435244,1.020911,-0.06901008,-26.86481,-75.85047,39.03725,Nothing
38.82935,7,4,3,0,0.2030805,1.035907,0.05341042,17.23765,53.9285,114.3285,0.4350892,1.020998,-0.06892798,-26.79799,-75.77066,39.01474,Nothing
38.83752,7,4,3,0,0.4232056,1.050337,-0.04979075,37.11307,26.42056,46.22652,0.4467105,1.015811,-0.05914642,-0.5209977,-12.37318,7.648593,Nothing
38.87354,7,4,3,0,0.4233865,1.050144,-0.04964279,37.15326,26.32304,46.16228,0.4468885,1.015496,-0.05892283,-0.5313756,-12.38167,7.686399,Nothing
38.88171,7,4,3,0,0.4233317,1.050222,-0.04963637,37.14417,26.29615,46.14153,0.446895,1.015501,-0.05887845,-0.5253759,-12.39883,7.713187,Nothing
38.88989,7,4,3,0,0.4233661,1.050277,-0.04955643,37.15168,26.26202,46.12997,0.4467427,1.015911,-0.05911053,-0.5153121,-12.37844,7.539197,Nothing
38.89856,7,4,3,0,0.4233736,1.050313,-0.04953639,37.15143,26.23422,46.11477,0.4467193,1.015929,-0.05907289,-0.5253506,-12.37501,7.540215,Nothing
38.90796,7,4,3,0,0.4234099,1.050257,-0.04956767,37.13788,26.22205,46.11466,0.446784,1.015691,-0.05882331,-0.5469123,-12.34946,7.645679,Nothing
38.91541,7,4,3,0,0.4234,1.050307,-0.0495739,37.13298,26.21185,46.11357,0.4467783,1.015681,-0.05878574,-0.5570217,-12.35225,7.667179,Nothing
38.92444,7,4,3,0,0.4234037,1.050326,-0.04954178,37.13856,26.19789,46.11594,0.4468526,1.015602,-0.05884832,-0.559981,-12.4044,7.671776,Nothing
38.93384,7,4,3,0,0.4234302,1.050428,-0.04960916,37.12623,26.19179,46.10939,0.4468545,1.015572,-0.05884004,-0.5905678,-12.40917,7.711707,Nothing
38.94934,7,4,3,0,0.4234977,1.050463,-0.04963707,37.12806,26.16179,46.08611,0.4467835,1.015506,-0.05880325,-0.6433648,-12.39344,7.728451,Nothing
38.95801,7,4,3,0,0.4235339,1.050458,-0.04962157,37.13423,26.1403,46.07207,0.4467759,1.015464,-0.05883841,-0.6618151,-12.40665,7.717006,Nothing
38.979,7,4,3,0,0.4235454,1.050525,-0.04952746,37.15044,26.11069,46.05323,0.4467251,1.01541,-0.05886984,-0.7022325,-12.44992,7.702868,Nothing
38.99146,7,4,3,0,0.4235093,1.050595,-0.04953416,37.15196,26.09983,46.05038,0.4465744,1.01574,-0.05903869,-0.6878108,-12.42188,7.595316,Nothing
39.01465,7,4,3,0,0.4235963,1.050607,-0.04950998,37.16837,26.07284,46.04443,0.4466023,1.015832,-0.05900808,-0.6870304,-12.39645,7.572825,Nothing
39.02356,7,4,3,0,0.4235668,1.050648,-0.04952326,37.16755,26.07049,46.04049,0.446829,1.015578,-0.05882531,-0.6672879,-12.44627,7.711244,Nothing
39.03149,7,4,3,0,0.4235703,1.05059,-0.04944347,37.17225,26.06068,46.03708,0.4468474,1.015613,-0.05884761,-0.6474288,-12.45555,7.668735,Nothing
39.03992,7,4,3,0,0.423604,1.050599,-0.04947185,37.16867,26.056,46.02584,0.4468448,1.015675,-0.05884391,-0.6443529,-12.43308,7.660199,Nothing
39.04871,7,4,3,0,0.4236294,1.050617,-0.04952426,37.15921,26.05351,46.01622,0.4468271,1.015754,-0.05893796,-0.644434,-12.42561,7.630401,Nothing
39.0575,7,4,3,0,0.4236714,1.05062,-0.04955528,37.15355,26.03997,45.99863,0.4469152,1.015748,-0.05900349,-0.6318771,-12.44436,7.626845,Nothing
39.06555,7,4,3,0,0.4237787,1.050572,-0.04959679,37.15623,26.01791,45.98204,0.4468283,1.015604,-0.05910356,-0.7036666,-12.44729,7.607143,Nothing
39.07385,7,4,3,0,0.4238102,1.050557,-0.04958649,37.15923,26.00063,45.97126,0.4468393,1.015607,-0.05912795,-0.7052274,-12.44989,7.591001,Nothing
39.08411,7,4,3,0,0.423854,1.050536,-0.04957243,37.1624,25.97872,45.96157,0.4468767,1.015645,-0.0594006,-0.7027089,-12.5066,7.506201,Nothing
39.099,7,4,3,0,0.423819,1.050553,-0.04955902,37.16735,25.9715,45.9698,0.4469073,1.015617,-0.05946131,-0.6972108,-12.54274,7.505071,Nothing
39.10681,7,4,3,0,0.4238199,1.050583,-0.04952979,37.17604,25.99046,45.99063,0.4468258,1.015812,-0.05938416,-0.6889763,-12.48499,7.476582,Nothing
39.11511,7,4,3,0,0.4237962,1.050618,-0.04955967,37.17666,26.02573,46.02207,0.4468399,1.015817,-0.05940383,-0.6889915,-12.4916,7.494252,Nothing
39.1239,7,4,3,0,0.4238657,1.050597,-0.04961526,37.17326,26.04416,46.03428,0.4468822,1.015795,-0.05929945,-0.6936839,-12.44851,7.531563,Nothing
39.13171,7,4,3,0,0.4238797,1.050613,-0.04965128,37.17374,26.06262,46.04743,0.446895,1.015786,-0.05928233,-0.699111,-12.43905,7.551763,Nothing
39.14246,7,4,3,0,0.4238932,1.050583,-0.04968269,37.17669,26.0596,46.04681,0.4469086,1.015793,-0.05927534,-0.6906637,-12.42314,7.553782,Nothing
39.16614,7,4,3,0,0.424014,1.050554,-0.04974761,37.18829,26.03039,46.01477,0.4470268,1.015744,-0.05932306,-0.6883834,-12.42371,7.560127,Nothing
39.17627,7,4,3,0,0.4240436,1.050592,-0.04982959,37.17773,26.02186,46.00166,0.4470399,1.015776,-0.059376,-0.6920471,-12.41724,7.563926,Nothing
39.19031,7,4,3,0,0.4240757,1.050703,-0.04992413,37.15555,26.01117,45.99286,0.447091,1.015779,-0.0595923,-0.7120835,-12.472,7.553804,Nothing
39.19861,7,4,3,0,0.4240811,1.050745,-0.04998005,37.14505,26.00555,45.98707,0.4471018,1.015827,-0.05964866,-0.7095904,-12.47333,7.550849,Nothing
39.20715,7,4,3,0,0.424085,1.050751,-0.05011906,37.13088,25.99724,45.9759,0.4471993,1.015904,-0.05952116,-0.6614908,-12.41394,7.609107,Nothing
39.21655,7,4,3,0,0.4241142,1.050754,-0.05015264,37.13424,25.98783,45.9647,0.4472003,1.015952,-0.05955948,-0.6584301,-12.40261,7.594785,Nothing
39.23413,7,4,3,0,0.4240968,1.050774,-0.05023352,37.13241,25.95673,45.93978,0.4471328,1.016171,-0.05954875,-0.6273113,-12.33812,7.566226,Nothing
39.24841,7,4,3,0,0.4241455,1.050802,-0.05027778,37.13094,25.94629,45.92003,0.4470097,1.016185,-0.05952836,-0.6723756,-12.29969,7.56311,Nothing
39.25635,7,4,3,0,0.4241167,1.050861,-0.050373,37.11786,25.95867,45.92292,0.4469762,1.016222,-0.05957626,-0.677747,-12.29227,7.577965,Nothing
39.26477,7,4,3,0,0.4240376,1.050975,-0.05044923,37.0944,25.96204,45.92405,0.4470433,1.016075,-0.05982432,-0.6954575,-12.40698,7.603798,Nothing
39.2738,7,4,3,0,0.4239846,1.051059,-0.05056667,37.0705,25.96653,45.92162,0.4470037,1.016101,-0.05989888,-0.7031599,-12.41173,7.624296,Nothing
39.2821,7,4,3,0,0.4239499,1.051117,-0.05064775,37.05488,25.96775,45.91863,0.4468781,1.016382,-0.0600808,-0.6884087,-12.38031,7.540697,Nothing
39.29053,7,4,3,0,0.4239192,1.05115,-0.05074067,37.05464,25.94378,45.90343,0.4468429,1.016423,-0.06015661,-0.6858041,-12.37602,7.539968,Nothing
39.3009,7,4,3,0,0.4238925,1.051155,-0.05075266,37.06066,25.91949,45.88805,0.4467767,1.016456,-0.06023396,-0.6907398,-12.3812,7.511744,Nothing
39.32629,7,4,3,0,0.4238103,1.051206,-0.05097795,37.03309,25.80477,45.80012,0.446779,1.016216,-0.06030417,-0.7095701,-12.42449,7.601366,Nothing
39.34082,7,4,3,0,0.4237158,1.051294,-0.0511727,36.99115,25.7636,45.75817,0.4466932,1.01618,-0.06035619,-0.7242959,-12.42302,7.651039,Nothing
39.34949,7,4,3,0,0.423587,1.051419,-0.05130488,36.94266,25.73739,45.74289,0.4466298,1.016253,-0.06035203,-0.7152101,-12.41783,7.692005,Nothing
39.36633,7,4,3,0,0.4232475,1.051606,-0.05134211,36.88851,25.69766,45.74495,0.4465384,1.016232,-0.06038183,-0.6947126,-12.50263,7.75237,Nothing
39.38171,7,4,3,0,0.4229369,1.051827,-0.05153519,36.82739,25.65115,45.72668,0.4464989,1.016235,-0.06042884,-0.6623928,-12.56197,7.849227,Nothing
39.3905,7,4,3,0,0.4227538,1.051948,-0.05170209,36.77946,25.61891,45.70479,0.4464158,1.016153,-0.06055806,-0.6746103,-12.61456,7.899826,Nothing
39.40002,7,4,3,0,0.4226731,1.052092,-0.0519456,36.72791,25.57972,45.65102,0.4463779,1.016204,-0.06059288,-0.6703638,-12.59881,7.962066,Nothing
39.4165,7,4,3,0,0.4221802,1.052543,-0.05231433,36.55208,25.4408,45.613,0.4463338,1.016556,-0.06082617,-0.5781375,-12.68512,8.023164,Nothing
39.43176,7,4,3,0,0.4217386,1.053036,-0.05273654,36.32976,25.21727,45.50266,0.4464888,1.016518,-0.06053333,-0.5058107,-12.75615,8.313571,Nothing
39.43982,7,4,3,0,0.4214394,1.053304,-0.05312555,36.23765,25.14496,45.44656,0.4465496,1.01653,-0.06059866,-0.4476828,-12.80368,8.463518,Nothing
39.448,7,4,3,0,0.4213051,1.053474,-0.05331382,36.17257,25.05282,45.38232,0.4465621,1.016608,-0.06075557,-0.4210841,-12.85226,8.484857,Nothing
39.45911,7,4,3,0,0.4212123,1.053607,-0.05350588,36.11092,24.91445,45.27184,0.4465806,1.01669,-0.06084793,-0.3856784,-12.87526,8.505377,Nothing
39.48303,7,4,3,0,0.4211372,1.053997,-0.05412921,35.90812,24.62401,44.9987,0.4466973,1.01689,-0.0610282,-0.3309658,-12.88836,8.606866,Nothing
39.4989,7,4,3,0,0.4208755,1.054411,-0.05448968,35.83115,24.57842,44.95841,0.4462818,1.017088,-0.06159913,-0.4225942,-12.96593,8.561027,Nothing
39.50696,7,4,3,0,0.4206577,1.05467,-0.05454411,35.80906,24.55118,44.96685,0.4462145,1.017131,-0.06171582,-0.4302713,-13.0509,8.598612,Nothing
39.51538,7,4,3,0,0.4204077,1.054977,-0.05488899,35.71259,24.55704,44.96671,0.4462,1.017374,-0.06157192,-0.373846,-12.99955,8.74568,Nothing
39.52356,7,4,3,0,0.4203244,1.055265,-0.05526353,35.62482,24.55108,44.93422,0.4461487,1.017432,-0.06164921,-0.404225,-12.9924,8.854502,Nothing
39.53296,7,4,3,0,0.4203063,1.0554,-0.05547193,35.59191,24.52956,44.89341,0.4461203,1.017463,-0.06169978,-0.4183275,-12.98094,8.905416,Nothing
39.54028,7,4,3,0,0.4202588,1.055515,-0.0555703,35.57907,24.49806,44.86504,0.4462007,1.017128,-0.06152927,-0.459804,-13.03292,9.070763,Nothing
39.55042,7,4,3,0,0.4201803,1.055392,-0.05548628,35.61306,24.4385,44.82829,0.4461859,1.017131,-0.06155086,-0.4105288,-13.04382,9.024492,Nothing
39.56555,7,4,3,0,0.4202578,1.055408,-0.05565101,35.63137,24.36523,44.74203,0.4460217,1.017094,-0.0618429,-0.4729082,-13.04942,8.96928,Nothing
39.57422,7,4,3,0,0.4202057,1.055532,-0.05586185,35.57964,24.34031,44.70638,0.4459832,1.017078,-0.06186958,-0.48996,-13.0455,9.033119,Nothing
39.58215,7,4,3,0,0.420149,1.055669,-0.05609086,35.5282,24.2986,44.6579,0.4459501,1.01713,-0.06226707,-0.5008751,-13.11381,8.99617,Nothing
39.59021,7,4,3,0,0.4200363,1.055943,-0.05627057,35.46454,24.26586,44.63705,0.4459105,1.017131,-0.06232435,-0.5340462,-13.16172,9.074413,Nothing
39.60022,7,4,3,0,0.4199296,1.05609,-0.05636181,35.43048,24.22193,44.61573,0.4457413,1.017157,-0.06256051,-0.5795766,-13.21612,9.043226,Nothing
39.61584,7,4,3,0,0.4196914,1.056363,-0.05635394,35.40899,24.14898,44.58072,0.4456157,1.017218,-0.06275824,-0.5925896,-13.33146,9.032972,Nothing
39.63037,7,4,3,0,0.4195573,1.056419,-0.05637966,35.38993,24.08907,44.557,0.4456826,1.017199,-0.06279138,-0.5506368,-13.38747,9.057534,Nothing
39.64124,7,4,3,0,0.4193454,1.05652,-0.05620823,35.38478,24.00505,44.54055,0.4457436,1.017327,-0.06299628,-0.4805194,-13.51881,8.976187,Nothing
39.64868,7,4,3,0,0.4191215,1.056547,-0.05601946,35.39933,23.93869,44.53738,0.4457279,1.017406,-0.06311724,-0.4218442,-13.61567,8.904656,Nothing
39.6571,7,4,3,0,0.4189044,1.056629,-0.05584928,35.40604,23.86081,44.5161,0.4457099,1.017497,-0.06324805,-0.3713579,-13.71984,8.839996,Nothing
39.66455,7,4,3,0,0.418677,1.056733,-0.05562311,35.40895,23.79402,44.49964,0.445675,1.017602,-0.06338273,-0.3269829,-13.83722,8.761404,Nothing
39.67578,7,4,3,0,0.4182326,1.0569,-0.05526098,35.41267,23.66961,44.48132,0.4456683,1.017754,-0.06359287,-0.2264714,-14.04951,8.651627,Nothing
39.69104,7,4,3,0,0.4173273,1.057158,-0.05429666,35.4578,23.36767,44.44623,0.445659,1.017978,-0.06387487,-0.02535717,-14.50136,8.406216,Nothing
39.70801,7,4,3,0,0.4163449,1.057451,-0.05299878,35.51756,22.97416,44.38313,0.4455526,1.018276,-0.06433351,0.1597289,-15.06187,8.006417,Nothing
39.72412,7,4,3,0,0.4152337,1.057733,-0.05142593,35.58012,22.45159,44.25469,0.4455024,1.018585,-0.06476746,0.3925953,-15.71207,7.532746,Nothing
39.73181,7,4,3,0,0.4146203,1.05789,-0.05051618,35.62404,22.13551,44.16094,0.4454832,1.018685,-0.06497639,0.5099052,-16.08918,7.277594,Nothing
39.74084,7,4,3,0,0.413781,1.058189,-0.04934669,35.65752,21.65174,43.97724,0.4454003,1.018731,-0.06536845,0.6240581,-16.64116,6.930984,Nothing
39.74792,7,4,3,0,0.4130997,1.058321,-0.04844443,35.67444,21.31197,43.84955,0.4453582,1.018785,-0.06555983,0.7494757,-17.02555,6.674811,Nothing
39.75671,7,4,3,0,0.4122934,1.058624,-0.0474971,35.66308,20.84587,43.65464,0.445352,1.018748,-0.0656532,0.8734391,-17.48695,6.468376,Nothing
39.76636,7,4,3,0,0.4112635,1.058924,-0.04622255,35.56956,20.15256,43.32519,0.4454746,1.01888,-0.06577016,1.120129,-18.06796,6.105514,Nothing
39.78162,7,4,3,0,0.4096764,1.059314,-0.04432473,35.4054,19.00471,42.75348,0.4453924,1.018907,-0.06597868,1.407338,-18.9268,5.50997,Nothing
39.79175,7,4,3,0,0.4086486,1.059289,-0.0427649,35.2822,18.05556,42.23925,0.4453779,1.018859,-0.06604164,1.644471,-19.50407,4.958053,Nothing
39.80713,7,4,3,0,0.4070788,1.058892,-0.03978449,35.20078,16.4413,41.37904,0.4452002,1.018679,-0.06620486,1.965733,-20.42501,3.83951,Nothing
39.81531,7,4,3,0,0.4062371,1.05855,-0.0380296,35.21223,15.54329,40.93728,0.4451468,1.018603,-0.06624451,2.147211,-20.90405,3.177274,Nothing
39.82373,7,4,3,0,0.4054078,1.058246,-0.03600697,35.25834,14.62612,40.50785,0.4453051,1.018677,-0.06633329,2.367278,-21.44909,2.417077,Nothing
39.83154,7,4,3,0,0.4043281,1.057933,-0.03390825,35.36282,13.70998,40.14934,0.4452686,1.018613,-0.06638537,2.535844,-22.03082,1.679586,Nothing
39.84033,7,4,3,0,0.4030847,1.057709,-0.03174717,35.38838,12.68875,39.71048,0.4452795,1.018466,-0.06630114,2.728045,-22.6653,0.9521912,Nothing
39.84912,7,4,3,0,0.4018184,1.05777,-0.03035077,35.35056,11.9897,39.46712,0.4452484,1.018409,-0.06634447,2.901151,-23.2051,0.481353,Nothing
39.86743,7,4,3,0,0.3995232,1.058339,-0.02841296,35.03392,10.61909,38.89325,0.4450877,1.018276,-0.06669138,3.133911,-24.19155,-0.3170787,Nothing
39.88184,7,4,3,0,0.3973368,1.059018,-0.02681373,34.73618,9.542212,38.526,0.4449701,1.018252,-0.06693543,3.348094,-25.07246,-0.9512665,Nothing
39.89124,7,4,3,0,0.39586,1.059914,-0.02655729,34.49622,9.144871,38.47925,0.4449373,1.018269,-0.06707192,3.491826,-25.60721,-1.003904,Nothing
39.89856,7,4,3,0,0.3949821,1.060235,-0.02589414,34.35357,8.669854,38.3247,0.4449252,1.018215,-0.06704138,3.566362,-25.96497,-1.242876,Nothing
39.9071,7,4,3,0,0.3942786,1.060581,-0.02584576,34.22156,8.396126,38.1892,0.4448887,1.018181,-0.06714176,3.665855,-26.19541,-1.300531,Nothing
39.91492,7,4,3,0,0.3934326,1.060906,-0.02549793,34.09126,7.990135,38.01386,0.4448204,1.01825,-0.06723857,3.776962,-26.47223,-1.498696,Nothing
39.92493,7,4,3,0,0.3926744,1.061128,-0.02524774,33.97509,7.586429,37.78055,0.4448921,1.018438,-0.06730666,3.977696,-26.6821,-1.700392,Nothing
39.94836,7,4,3,0,0.3918782,1.060984,-0.02459783,33.80149,6.643508,37.09092,0.4447917,1.018756,-0.06732466,4.257836,-26.79221,-2.274164,Nothing
39.95776,7,4,3,0,0.391418,1.060936,-0.02428953,33.72211,6.234371,36.82811,0.4448142,1.01879,-0.06727775,4.393966,-26.89504,-2.490189,Nothing
39.98083,7,4,3,0,0.3907105,1.060687,-0.02366375,33.58726,5.455794,36.28571,0.4447517,1.018988,-0.06734069,4.625353,-26.99873,-3.01705,Nothing
39.99463,7,4,3,0,0.3901358,1.060222,-0.02271508,33.5116,4.718279,35.81329,0.4446525,1.019041,-0.06722623,4.779493,-27.08,-3.57451,Nothing
40.00793,7,4,3,0,0.3895354,1.059937,-0.02181211,33.48408,4.230413,35.55502,0.4445706,1.019139,-0.06706086,4.899518,-27.19539,-3.993045,Nothing
40.02405,7,4,3,0,0.3886586,1.059794,-0.02102642,33.46569,3.785773,35.3692,0.4445871,1.019364,-0.06682089,5.115582,-27.35574,-4.333865,Nothing
40.03186,7,4,3,0,0.3881454,1.059809,-0.02060129,33.4778,3.670146,35.38093,0.444524,1.019384,-0.06676424,5.167999,-27.50295,-4.460331,Nothing
40.03967,7,4,3,0,0.3876129,1.059826,-0.02029557,33.46663,3.528313,35.35544,0.4444387,1.019389,-0.06674695,5.234148,-27.63544,-4.577342,Nothing
40.04907,7,4,3,0,0.3868998,1.059943,-0.0199086,33.44711,3.419395,35.39381,0.4443482,1.019396,-0.06671395,5.307407,-27.83927,-4.685184,Nothing
40.05627,7,4,3,0,0.3864843,1.05988,-0.01947085,33.43559,3.258577,35.36322,0.4440799,1.019499,-0.066827,5.288734,-27.91681,-4.92181,Nothing
40.06543,7,4,3,0,0.3857916,1.060036,-0.01907903,33.42537,3.164247,35.43227,0.443982,1.019495,-0.06685422,5.327535,-28.14076,-5.032912,Nothing
40.07275,7,4,3,0,0.3852085,1.060107,-0.01867228,33.41324,3.022542,35.44565,0.4438838,1.019485,-0.06689431,5.356531,-28.32517,-5.184093,Nothing
40.08301,7,4,3,0,0.3843307,1.06022,-0.01811385,33.40705,2.880895,35.52607,0.4438377,1.019425,-0.06688121,5.423861,-28.61948,-5.339309,Nothing
40.10864,7,4,3,0,0.3823328,1.060672,-0.01724933,33.32497,2.591117,35.6716,0.4438424,1.019054,-0.06690454,5.598214,-29.34377,-5.529556,Nothing
40.11584,7,4,3,0,0.3818741,1.060777,-0.01701766,33.31333,2.508224,35.69979,0.443801,1.018966,-0.06688564,5.620192,-29.50468,-5.579097,Nothing
40.13135,7,4,3,0,0.3811632,1.06072,-0.01659691,33.27567,2.289011,35.64375,0.4437514,1.01866,-0.06699044,5.667495,-29.76589,-5.757487,Nothing
40.14001,7,4,3,0,0.3810239,1.060635,-0.01641543,33.25394,2.171764,35.56784,0.4438504,1.018776,-0.0669366,5.754219,-29.77689,-5.873999,Nothing
40.14819,7,4,3,0,0.3808424,1.060452,-0.01623217,33.21708,1.991009,35.43923,0.4438526,1.01872,-0.06691207,5.816142,-29.79256,-6.012554,Nothing
40.15698,7,4,3,0,0.3807414,1.060364,-0.01618409,33.1749,1.867024,35.3229,0.4437491,1.018764,-0.06696654,5.845958,-29.76262,-6.121624,Nothing
40.16492,7,4,3,0,0.3808321,1.060164,-0.01618589,33.12627,1.712067,35.15494,0.4435689,1.018692,-0.06687447,5.834754,-29.64567,-6.18826,Nothing
40.17358,7,4,3,0,0.3808161,1.05999,-0.01607972,33.09981,1.55455,35.01503,0.4435365,1.018667,-0.06684712,5.864632,-29.60388,-6.298562,Nothing
40.18359,7,4,3,0,0.3807704,1.059853,-0.01601562,33.04615,1.375651,34.85964,0.4434797,1.018658,-0.06699541,5.880852,-29.58495,-6.459337,Nothing
40.19824,7,4,3,0,0.3806791,1.059656,-0.01585871,32.97908,1.110828,34.64744,0.4436195,1.018837,-0.06660175,6.049145,-29.47623,-6.568655,Nothing
40.20654,7,4,3,0,0.3806016,1.059674,-0.01584051,32.94369,1.015803,34.58071,0.443586,1.018796,-0.06649695,6.063222,-29.47471,-6.575993,Nothing
40.21436,7,4,3,0,0.3804747,1.05978,-0.01587097,32.90721,0.9286849,34.51709,0.4435878,1.018847,-0.0664101,6.10628,-29.48378,-6.572856,Nothing
40.22424,7,4,3,0,0.3803711,1.060074,-0.0159893,32.85789,0.9519576,34.53886,0.4436602,1.018855,-0.0662585,6.136811,-29.54041,-6.452547,Nothing
40.23389,7,4,3,0,0.3801327,1.060501,-0.01623694,32.79057,1.013755,34.60415,0.4436577,1.018877,-0.06612894,6.167803,-29.62266,-6.27365,Nothing
40.24194,7,4,3,0,0.3799017,1.06099,-0.01667679,32.7144,1.137055,34.71367,0.4437456,1.018786,-0.06619965,6.191559,-29.76695,-6.04767,Nothing
40.26453,7,4,3,0,0.3789495,1.062432,-0.01751063,32.52269,1.461835,35.0918,0.4437285,1.018657,-0.06587989,6.237789,-30.15832,-5.387305,Nothing
40.27332,7,4,3,0,0.3785775,1.062886,-0.0175638,32.47586,1.50084,35.20116,0.4435658,1.018767,-0.06589043,6.202474,-30.28008,-5.315241,Nothing
40.28198,7,4,3,0,0.3782854,1.063283,-0.01771473,32.44046,1.560341,35.29724,0.44353,1.01866,-0.06582105,6.184054,-30.42046,-5.151388,Nothing
40.29053,7,4,3,0,0.3780378,1.063589,-0.0178133,32.40335,1.597316,35.36688,0.4434817,1.01866,-0.06581208,6.177248,-30.51829,-5.064517,Nothing
40.29822,7,4,3,0,0.377793,1.06387,-0.01790104,32.37415,1.645836,35.43032,0.4433388,1.018734,-0.06582796,6.162969,-30.57908,-5.000172,Nothing
40.30701,7,4,3,0,0.3775973,1.064033,-0.01783672,32.36267,1.626621,35.45522,0.443277,1.018632,-0.06601982,6.111722,-30.70879,-5.034883,Nothing
40.3158,7,4,3,0,0.3773875,1.064212,-0.01782559,32.34897,1.607838,35.47603,0.4432589,1.018565,-0.06597917,6.110471,-30.80002,-4.991776,Nothing
40.33386,7,4,3,0,0.3771287,1.064466,-0.01754592,32.32669,1.550649,35.48839,0.4432649,1.018795,-0.06599584,6.12587,-30.90309,-5.097914,Nothing
40.349,7,4,3,0,0.3768756,1.064897,-0.01780074,32.24983,1.641756,35.606,0.4431148,1.018766,-0.06595878,6.078632,-30.99148,-4.927952,Nothing
40.35657,7,4,3,0,0.3766793,1.065264,-0.01806279,32.19415,1.748358,35.70983,0.4430492,1.018757,-0.0659966,6.05737,-31.07608,-4.778928,Nothing
40.36548,7,4,3,0,0.3763924,1.065753,-0.01838474,32.13267,1.905943,35.87421,0.4430951,1.018926,-0.06614257,6.081607,-31.1992,-4.63681,Nothing
40.37415,7,4,3,0,0.3761457,1.06625,-0.01873449,32.08141,2.089396,36.04947,0.4430504,1.018955,-0.06620044,6.056691,-31.31532,-4.422331,Nothing
40.38208,7,4,3,0,0.3758082,1.066726,-0.01902729,32.04984,2.28628,36.25263,0.4428806,1.018962,-0.06619348,6.010101,-31.42674,-4.193625,Nothing
40.39148,7,4,3,0,0.375404,1.067254,-0.01932469,32.01582,2.498286,36.48471,0.4428014,1.018979,-0.0662489,5.982048,-31.5901,-3.96688,Nothing
40.39905,7,4,3,0,0.3751376,1.06759,-0.01946097,32.00323,2.627898,36.64305,0.442722,1.018996,-0.06628747,5.945461,-31.69864,-3.838303,Nothing
40.41528,7,4,3,0,0.3745342,1.068089,-0.01950473,32.02563,2.837789,36.94996,0.4425086,1.018677,-0.06632272,5.812737,-31.99106,-3.600549,Nothing
40.4248,7,4,3,0,0.3741164,1.068442,-0.01961979,32.02897,2.97322,37.14605,0.4425406,1.018686,-0.06656778,5.80093,-32.19624,-3.519919,Nothing
40.44092,7,4,3,0,0.3736431,1.068929,-0.01980937,32.01749,3.194021,37.40839,0.4425415,1.01869,-0.06619836,5.827766,-32.33532,-3.190116,Nothing
40.44836,7,4,3,0,0.3734568,1.069174,-0.02003596,31.99836,3.335057,37.54183,0.4425424,1.018664,-0.06613357,5.831886,-32.39847,-3.010977,Nothing
40.45691,7,4,3,0,0.373205,1.06947,-0.02024113,31.9855,3.487048,37.69645,0.4424881,1.018668,-0.06608637,5.822187,-32.47641,-2.832339,Nothing
40.46521,7,4,3,0,0.3729991,1.069791,-0.02039079,31.96456,3.634433,37.82257,0.4426582,1.018788,-0.06610548,5.880533,-32.58453,-2.70644,Nothing
40.47424,7,4,3,0,0.3728754,1.069959,-0.02056815,31.95996,3.756131,37.92307,0.4426887,1.018784,-0.06604194,5.898289,-32.62338,-2.560644,Nothing
40.48425,7,4,3,0,0.3728006,1.070093,-0.0206678,31.98028,3.87207,38.02962,0.4426019,1.018656,-0.06593652,5.844337,-32.65694,-2.404158,Nothing
40.49841,7,4,3,0,0.3727059,1.07006,-0.02053794,32.0479,3.8975,38.0883,0.4426887,1.018615,-0.06575796,5.87049,-32.69475,-2.34975,Nothing
40.50635,7,4,3,0,0.3726504,1.070074,-0.02050078,32.08281,3.930051,38.12523,0.4426745,1.018639,-0.06562035,5.881795,-32.68874,-2.296545,Nothing
