Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.47095,11,2,1,1,0.3990273,1.121317,-0.06991073,353.0338,318.897,77.22012,0.4444082,1.025424,-0.07035245,-0.8340994,-0.5438797,-0.4241384,Selecting
12.4787,11,2,1,1,0.3989663,1.121412,-0.06991936,353.0575,318.919,77.23752,0.4444082,1.025422,-0.07033335,-0.8352134,-0.5446347,-0.4239338,Selecting
12.48669,11,2,1,1,0.3988372,1.121319,-0.06964342,353.1081,318.9392,77.24071,0.4436617,1.025114,-0.07110741,-0.839854,-0.5336589,-0.4271586,Selecting
12.49518,11,2,1,1,0.3988067,1.12118,-0.06946018,353.1498,318.9611,77.23281,0.4432213,1.024919,-0.07152157,-0.8420025,-0.5270638,-0.4282585,Selecting
12.50354,11,2,1,1,0.3986912,1.121105,-0.06923874,353.2004,318.9683,77.23048,0.4428126,1.024702,-0.07192937,-0.8448483,-0.5211535,-0.4304192,Selecting
12.51178,11,2,1,1,0.398643,1.120902,-0.06906524,353.2365,318.9636,77.23203,0.4424583,1.024447,-0.07233964,-0.8467339,-0.5151033,-0.4323393,Selecting
12.51978,11,2,1,1,0.3985276,1.12083,-0.06893248,353.2625,318.9437,77.243,0.4421804,1.0243,-0.07276905,-0.8485212,-0.5100659,-0.4353254,Selecting
12.53943,11,2,1,1,0.3984498,1.120756,-0.06881201,353.2769,318.9107,77.24891,0.4418676,1.024065,-0.07327411,-0.8512497,-0.5042412,-0.4386718,Selecting
12.54562,11,2,1,1,0.3984871,1.120571,-0.0685672,353.2827,318.8382,77.22121,0.441038,1.02356,-0.07417689,-0.8570964,-0.4908829,-0.4423122,Selecting
12.55457,11,2,1,1,0.3983391,1.120533,-0.0685717,353.3018,318.815,77.21658,0.4406985,1.02331,-0.07459731,-0.8600357,-0.4871191,-0.4442585,Selecting
12.56213,11,2,1,1,0.3983014,1.120449,-0.06844349,353.3168,318.7911,77.20448,0.440356,1.023135,-0.07509345,-0.8620952,-0.4809487,-0.4469615,Selecting
12.57019,11,2,1,1,0.3982223,1.120353,-0.06836908,353.3406,318.7736,77.19293,0.439902,1.023019,-0.07573806,-0.8637616,-0.4735105,-0.4496522,Selecting
12.57794,11,2,1,1,0.3981866,1.120278,-0.06821677,353.3681,318.7675,77.17566,0.4395282,1.022702,-0.07627739,-0.8674928,-0.467186,-0.4525242,Selecting
12.58688,11,2,1,1,0.3981124,1.120215,-0.06805057,353.4075,318.7724,77.16522,0.4391701,1.022474,-0.07677527,-0.8704531,-0.4612533,-0.4552073,Selecting
12.59473,11,2,1,1,0.3981138,1.120132,-0.06780373,353.4381,318.7763,77.15007,0.4388597,1.022251,-0.0772278,-0.8731646,-0.4548773,-0.4580929,Selecting
12.62152,11,2,1,1,0.397949,1.120017,-0.0675463,353.506,318.8047,77.16149,0.4381691,1.021859,-0.07819937,-0.8785745,-0.4434826,-0.4630254,Selecting
12.63562,11,2,1,1,0.3978191,1.119952,-0.06735452,353.5406,318.785,77.20741,0.4367512,1.021286,-0.07992618,-0.8886182,-0.4214934,-0.4691395,Selecting
12.64493,11,2,1,1,0.3977707,1.119932,-0.06729528,353.5548,318.7699,77.21091,0.4363573,1.021094,-0.08041706,-0.8916712,-0.4155174,-0.4710408,Selecting
12.65308,11,2,1,1,0.3977128,1.11988,-0.06733461,353.5676,318.761,77.21743,0.4360208,1.020946,-0.08094837,-0.8937726,-0.4102404,-0.4728557,Selecting
12.66238,11,2,1,1,0.3976899,1.119863,-0.06725279,353.5877,318.7471,77.20599,0.435645,1.020781,-0.08142959,-0.8965612,-0.4043208,-0.4746684,Selecting
12.66965,11,2,1,1,0.3976564,1.119875,-0.06717531,353.6088,318.7396,77.18754,0.435171,1.020671,-0.0819039,-0.8992496,-0.39793,-0.4757375,Selecting
12.67987,11,2,1,1,0.3976942,1.119854,-0.06718058,353.6196,318.7292,77.18549,0.434803,1.020549,-0.082367,-0.901622,-0.3920878,-0.4764802,Selecting
12.69098,11,2,1,1,0.3976662,1.119866,-0.06717935,353.6306,318.7215,77.19148,0.4343971,1.020468,-0.0828764,-0.9039352,-0.385963,-0.477786,Selecting
12.69733,11,2,1,1,0.397587,1.119819,-0.06725402,353.6302,318.7101,77.20536,0.4340954,1.02038,-0.08336004,-0.9052596,-0.3813766,-0.4795021,Selecting
12.71164,11,2,1,1,0.3976148,1.119916,-0.06727175,353.6378,318.7004,77.21506,0.4333625,1.020111,-0.08431255,-0.91147,-0.370122,-0.4818453,Selecting
12.71976,11,2,1,1,0.3976297,1.119953,-0.06730416,353.6368,318.7016,77.22016,0.43297,1.020012,-0.0847756,-0.9141177,-0.3644659,-0.4825675,Selecting
12.72894,11,2,1,1,0.3976347,1.120002,-0.06733383,353.6368,318.711,77.21972,0.4324889,1.019917,-0.08514818,-0.9169248,-0.3589859,-0.4820657,Selecting
12.73651,11,2,1,1,0.3977169,1.120023,-0.06744552,353.6264,318.7425,77.2353,0.4316913,1.019687,-0.08607645,-0.9220531,-0.3475332,-0.482787,Selecting
12.74628,11,2,1,1,0.3976946,1.120109,-0.06753623,353.6115,318.7584,77.25053,0.4312751,1.019614,-0.08659187,-0.9248056,-0.3419698,-0.4837896,Selecting
12.75381,11,2,1,1,0.3976323,1.12017,-0.06761393,353.6064,318.7576,77.27582,0.4309212,1.019544,-0.08702267,-0.9271441,-0.3373219,-0.4847681,Selecting
12.77432,11,2,1,1,0.397622,1.120224,-0.06766107,353.6011,318.7554,77.28512,0.4305367,1.019476,-0.08748326,-0.9295368,-0.3318906,-0.4856533,Selecting
12.7886,11,2,1,1,0.3976991,1.120307,-0.06774925,353.5865,318.6972,77.27493,0.4293026,1.019294,-0.08891357,-0.9360957,-0.3135948,-0.4877728,Selecting
12.79477,11,2,1,1,0.3976344,1.120291,-0.06789706,353.5864,318.6886,77.27959,0.4288709,1.0192,-0.08937923,-0.9380037,-0.3088082,-0.487844,Selecting
12.80334,11,2,1,1,0.3976842,1.12034,-0.0679295,353.5728,318.6905,77.26859,0.4284484,1.019109,-0.08987648,-0.9406545,-0.3026938,-0.4886116,Selecting
12.81177,11,2,1,1,0.3976896,1.120389,-0.06798439,353.5684,318.7044,77.27568,0.4280495,1.018999,-0.09034526,-0.9434668,-0.2972636,-0.4892978,Selecting
12.81982,11,2,1,1,0.3976852,1.120424,-0.06801208,353.5652,318.71,77.27905,0.4276148,1.018892,-0.09080657,-0.9461712,-0.291479,-0.489932,Selecting
12.82864,11,2,1,1,0.397585,1.120456,-0.06801456,353.5768,318.7251,77.30209,0.4272363,1.018763,-0.09124234,-0.9489104,-0.2866136,-0.4913356,Selecting
12.8584,11,2,1,1,0.3974691,1.120476,-0.06806509,353.5887,318.7352,77.3315,0.4268429,1.018653,-0.09166259,-0.951328,-0.2819741,-0.4922265,Selecting
12.86639,11,2,1,1,0.3973243,1.120475,-0.06800382,353.5924,318.7254,77.3451,0.4251905,1.018346,-0.09351181,-0.9593281,-0.258439,-0.4969966,Selecting
12.87845,11,2,1,1,0.397374,1.120461,-0.06789748,353.59,318.673,77.30215,0.4242965,1.018026,-0.09450084,-0.9652037,-0.2451909,-0.4994462,Selecting
12.88626,11,2,1,1,0.3973859,1.120465,-0.06784784,353.5891,318.6413,77.28118,0.4238068,1.017922,-0.09504155,-0.9678101,-0.237917,-0.50073,Selecting
12.89468,11,2,1,1,0.3973604,1.120321,-0.06797743,353.5811,318.6248,77.28573,0.4233477,1.01783,-0.09554899,-0.9685747,-0.2318802,-0.5007861,Selecting
12.90317,11,2,1,1,0.3972791,1.120327,-0.06797317,353.591,318.6217,77.29833,0.4229101,1.017742,-0.09601744,-0.9708092,-0.226074,-0.5019296,Selecting
12.91193,11,2,1,1,0.3971423,1.120395,-0.0680418,353.5945,318.6306,77.31872,0.4224676,1.017712,-0.09649486,-0.9728847,-0.2210153,-0.503042,Selecting
12.92456,11,2,1,1,0.3970227,1.120431,-0.06805947,353.592,318.6568,77.34029,0.4220564,1.01767,-0.09694557,-0.9746562,-0.2159297,-0.5045151,Selecting
12.93896,11,2,1,1,0.3971465,1.120336,-0.0680896,353.5694,318.6593,77.31472,0.4212568,1.017501,-0.09771469,-0.9777955,-0.2047562,-0.5044346,Selecting
12.95343,11,2,1,1,0.3971336,1.120319,-0.06799553,353.5679,318.6295,77.28514,0.4203226,1.017348,-0.09862937,-0.9819551,-0.1918123,-0.5061104,Selecting
12.96164,11,2,1,1,0.3970875,1.120315,-0.06792565,353.581,318.6047,77.26958,0.4199352,1.017295,-0.09908435,-0.9837148,-0.1860072,-0.5076293,Selecting
12.96945,11,2,1,1,0.3970102,1.120304,-0.06786016,353.6011,318.5864,77.26554,0.4195802,1.01725,-0.09957102,-0.9852722,-0.1803044,-0.5096423,Selecting
12.97894,11,2,1,1,0.3968847,1.120233,-0.06780294,353.6277,318.5715,77.26962,0.4192353,1.017175,-0.1000226,-0.9864345,-0.1751466,-0.5115646,Selecting
12.9866,11,2,1,1,0.3967049,1.120259,-0.06775532,353.6665,318.5624,77.27907,0.4185077,1.017105,-0.1009577,-0.9897448,-0.1645639,-0.5147837,Selecting
13.00711,11,2,1,1,0.3966439,1.120195,-0.06778236,353.6761,318.5507,77.28709,0.4181635,1.017186,-0.1013038,-0.9893328,-0.1598138,-0.5149642,Selecting
13.01337,11,2,1,1,0.3966616,1.120237,-0.06799659,353.6336,318.5722,77.31557,0.4173858,1.017225,-0.1019435,-0.9912256,-0.1507044,-0.5136312,Selecting
13.02002,11,2,1,1,0.3968092,1.12025,-0.06808114,353.5891,318.5742,77.3078,0.4170335,1.017245,-0.1023127,-0.9921399,-0.1451751,-0.513214,Selecting
13.02768,11,2,1,1,0.3970164,1.120266,-0.06815365,353.5353,318.5644,77.28102,0.4166644,1.017287,-0.1027708,-0.9930012,-0.1385905,-0.5131718,Selecting
13.03802,11,2,1,1,0.3974553,1.12043,-0.06837334,353.4885,318.5503,77.25523,0.4163813,1.017293,-0.1031993,-0.9960064,-0.1325245,-0.5108933,Selecting
13.0466,11,2,1,1,0.39764,1.120453,-0.06842013,353.4503,318.5292,77.22321,0.4160853,1.017353,-0.1035891,-0.9966669,-0.1269548,-0.5108635,Selecting
13.0545,11,2,1,1,0.3977356,1.120558,-0.06835304,353.4491,318.5139,77.20084,0.4157391,1.017342,-0.1039929,-0.9991619,-0.1210898,-0.5116018,Selecting
13.06131,11,2,1,1,0.3978146,1.120555,-0.06830952,353.4497,318.4953,77.1818,0.4154505,1.017397,-0.1043684,-0.9997692,-0.1156516,-0.5122038,Selecting
13.08838,11,2,1,1,0.3978545,1.12056,-0.06825329,353.4614,318.4783,77.16712,0.4151955,1.017409,-0.1047114,-1.000779,-0.1109454,-0.5130066,Selecting
13.10449,11,2,1,1,0.3976783,1.120262,-0.06788581,353.5907,318.6019,77.17178,0.4133935,1.017535,-0.1064353,-1.002855,-0.08498046,-0.515514,Selecting
13.11108,11,2,1,1,0.3977107,1.12025,-0.06793683,353.5817,318.62,77.1778,0.4133829,1.017562,-0.1064505,-1.002443,-0.08481825,-0.5151076,Selecting
13.12039,11,2,1,1,0.3978762,1.120259,-0.0679123,353.5715,318.6868,77.18614,0.4128624,1.017671,-0.1071279,-1.003398,-0.07512651,-0.5160874,Selecting
13.12778,11,2,1,1,0.3978505,1.120199,-0.06804231,353.5674,318.7074,77.21661,0.412637,1.017785,-0.1074543,-1.002252,-0.07154656,-0.5161726,Selecting
13.13672,11,2,1,1,0.3978457,1.120201,-0.06806841,353.5631,318.7216,77.23849,0.4123698,1.017919,-0.1076908,-1.001678,-0.06761502,-0.5159819,Selecting
13.14618,11,2,1,1,0.3977982,1.120152,-0.06804684,353.5743,318.7167,77.25478,0.4122462,1.018095,-0.1080123,-0.9999928,-0.0639447,-0.5176219,Selecting
13.15805,11,2,1,1,0.3977611,1.120166,-0.06797665,353.5882,318.7162,77.25195,0.4121007,1.018216,-0.1083448,-0.9995771,-0.06026537,-0.5196018,Selecting
13.16431,11,2,1,1,0.3978483,1.12006,-0.06774779,353.6055,318.6765,77.20374,0.411904,1.018329,-0.1086483,-0.9986371,-0.05470715,-0.5210961,Selecting
13.17841,11,2,1,1,0.3980335,1.119987,-0.06753674,353.6001,318.6327,77.12899,0.4114258,1.018458,-0.1091934,-0.9987155,-0.04528505,-0.5221395,Selecting
13.18713,11,2,1,1,0.3981301,1.119914,-0.06747368,353.5885,318.6066,77.07553,0.4111837,1.018498,-0.1095235,-0.9986009,-0.04062843,-0.5228485,Selecting
13.19455,11,2,1,1,0.3982978,1.119935,-0.0674004,353.5586,318.5987,77.02769,0.4108824,1.018526,-0.1097779,-0.9996222,-0.03569619,-0.522676,Selecting
13.20276,11,2,1,1,0.3984819,1.119917,-0.06739507,353.5187,318.5894,76.99596,0.4106301,1.018568,-0.1100652,-0.9999475,-0.03080788,-0.5225579,Selecting
13.21179,11,2,1,1,0.3985668,1.119988,-0.06748171,353.4784,318.5978,76.98531,0.4104462,1.018685,-0.1103761,-0.9999256,-0.02738714,-0.5231262,Selecting
13.22,11,2,1,1,0.3985094,1.119924,-0.06761317,353.456,318.6066,77.00664,0.4102844,1.018805,-0.1106266,-0.9982352,-0.02504352,-0.5235304,Selecting
13.2406,11,2,1,1,0.3985143,1.119922,-0.06763032,353.4394,318.6111,77.01192,0.4101231,1.018911,-0.1108341,-0.9975545,-0.02220395,-0.524039,Selecting
13.25482,11,2,1,1,0.3981135,1.119788,-0.06727655,353.5441,318.7011,77.03712,0.4094258,1.019345,-0.1119646,-0.9944322,-0.009116465,-0.5312365,Selecting
13.27036,11,2,1,1,0.3979999,1.119617,-0.06703449,353.5882,318.7268,76.98421,0.4091142,1.019728,-0.1124301,-0.9902591,-0.002819052,-0.5340188,Selecting
13.27771,11,2,1,1,0.3980594,1.119491,-0.06692401,353.5848,318.7041,76.9516,0.4089761,1.019917,-0.1126308,-0.9878653,0.001048745,-0.5346802,Selecting
13.28644,11,2,1,1,0.3981799,1.119473,-0.06689398,353.553,318.684,76.91372,0.4088672,1.020128,-0.1128144,-0.9860771,0.00424568,-0.5349637,Selecting
13.29456,11,2,1,1,0.398416,1.119494,-0.0670331,353.5208,318.6836,76.89428,0.4087107,1.020229,-0.1129807,-0.9859905,0.007210976,-0.532989,Selecting
13.32089,11,2,1,1,0.3985867,1.119522,-0.06718139,353.4412,318.6577,76.8941,0.4085586,1.020333,-0.1132157,-0.9854212,0.01067429,-0.5326272,Selecting
13.32684,11,2,1,1,0.3988346,1.119567,-0.06741972,353.3124,318.562,76.87441,0.4081932,1.020741,-0.1138295,-0.9826732,0.01911677,-0.5326991,Selecting
13.33807,11,2,1,1,0.3988234,1.11957,-0.06737791,353.313,318.5088,76.85267,0.4081623,1.020922,-0.1140363,-0.9812601,0.02135435,-0.5340095,Selecting
13.34451,11,2,1,1,0.3988333,1.119564,-0.06728627,353.3127,318.4565,76.81523,0.4080574,1.02112,-0.1142403,-0.9798585,0.02439383,-0.5350191,Selecting
13.35333,11,2,1,1,0.3988689,1.119491,-0.06713175,353.3285,318.4178,76.77177,0.4079004,1.021351,-0.1143519,-0.9777684,0.02779729,-0.5349551,Selecting
13.36093,11,2,1,1,0.3989063,1.119452,-0.06701688,353.3307,318.3749,76.72969,0.4077751,1.021493,-0.1145028,-0.9767121,0.03078325,-0.5354345,Selecting
13.37064,11,2,1,1,0.3989947,1.119313,-0.06677882,353.3321,318.3194,76.65379,0.4075745,1.02188,-0.1148064,-0.9728158,0.03688217,-0.536696,Selecting
13.38037,11,2,1,1,0.3990392,1.119273,-0.06669439,353.3303,318.2982,76.62897,0.4074783,1.022027,-0.1149477,-0.9715344,0.03960754,-0.5371671,Selecting
13.39066,11,2,1,1,0.3990651,1.119254,-0.06664063,353.3254,318.2896,76.61773,0.407399,1.022194,-0.115091,-0.9700816,0.04202913,-0.5377678,Selecting
13.40536,11,2,1,1,0.3988625,1.118884,-0.06670788,353.2581,318.2678,76.63458,0.4073413,1.022521,-0.115445,-0.9624636,0.04515534,-0.5410752,Selecting
13.41989,11,2,1,1,0.3988964,1.118779,-0.06676248,353.209,318.2116,76.63264,0.4071778,1.022845,-0.1157505,-0.9585929,0.049771,-0.5416528,Selecting
13.42795,11,2,1,1,0.3992701,1.119017,-0.06690118,353.1866,318.179,76.61624,0.4070678,1.023026,-0.1158817,-0.9602717,0.05307967,-0.5386066,Selecting
13.43747,11,2,1,1,0.3994578,1.118964,-0.06680495,353.1647,318.1352,76.56917,0.4070394,1.023206,-0.1160261,-0.9586363,0.05639777,-0.5388225,Selecting
13.4451,11,2,1,1,0.3995609,1.118865,-0.06668684,353.1635,318.0843,76.50845,0.4069892,1.023359,-0.1161869,-0.9569149,0.05935006,-0.5393555,Selecting
13.45325,11,2,1,1,0.3996308,1.118618,-0.06640154,353.1649,318.0546,76.42671,0.406921,1.023504,-0.1162822,-0.9538447,0.06272133,-0.5406451,Selecting
13.47342,11,2,1,1,0.399764,1.11857,-0.06616306,353.1754,318.0266,76.36066,0.4068842,1.023642,-0.1164047,-0.9529466,0.06593278,-0.5416802,Selecting
13.47986,11,2,1,1,0.3999702,1.118262,-0.06562787,353.1932,317.9259,76.22784,0.4067504,1.024078,-0.1167364,-0.9477175,0.0745724,-0.5442044,Selecting
13.48709,11,2,1,1,0.4000584,1.118274,-0.06556377,353.2093,317.8883,76.20409,0.4067141,1.024227,-0.1168517,-0.9470991,0.07686489,-0.544094,Selecting
13.49469,11,2,1,1,0.400081,1.118205,-0.06549922,353.1968,317.8411,76.1944,0.4066865,1.024388,-0.1169641,-0.9451085,0.07920375,-0.5447528,Selecting
13.50333,11,2,1,1,0.4001412,1.118109,-0.06539939,353.1844,317.7834,76.18046,0.40666,1.024512,-0.1170946,-0.9433939,0.08215111,-0.5455167,Selecting
13.51099,11,2,1,1,0.4001651,1.117865,-0.06521177,353.1642,317.7322,76.15372,0.4066323,1.02461,-0.1172052,-0.9403613,0.08537678,-0.5470302,Selecting
13.52005,11,2,1,1,0.400288,1.117654,-0.06499968,353.1657,317.6779,76.10518,0.4066127,1.02472,-0.1172861,-0.9380294,0.08878205,-0.5475497,Selecting
13.52777,11,2,1,1,0.4003945,1.117534,-0.06474435,353.1815,317.6426,76.05172,0.4066525,1.024842,-0.1173954,-0.9364271,0.09170421,-0.549095,Selecting
13.55573,11,2,1,1,0.4004629,1.117391,-0.06445961,353.2098,317.6177,75.99792,0.4066344,1.024948,-0.11749,-0.9349192,0.09477942,-0.5504683,Selecting
13.57172,11,2,1,1,0.4006373,1.116975,-0.06365614,353.3061,317.5871,75.86833,0.4065234,1.0254,-0.1177027,-0.9291625,0.1038374,-0.5534316,Selecting
13.58688,11,2,1,1,0.4007513,1.116759,-0.0632811,353.3273,317.5626,75.81918,0.4065036,1.025575,-0.1177939,-0.9264203,0.1083025,-0.5550765,Selecting
13.59491,11,2,1,1,0.40082,1.116681,-0.06317924,353.3236,317.5476,75.80065,0.4065436,1.025658,-0.1178927,-0.9251151,0.110112,-0.5561596,Selecting
13.60342,11,2,1,1,0.4009025,1.116577,-0.0630679,353.3203,317.5391,75.78221,0.4066139,1.025667,-0.1178799,-0.9241526,0.1109308,-0.5566813,Selecting
13.61255,11,2,1,1,0.4010714,1.116488,-0.06276111,353.338,317.5327,75.72975,0.406624,1.025737,-0.1179652,-0.9236278,0.1143156,-0.5580304,Selecting
13.62408,11,2,1,1,0.4011199,1.116421,-0.06261808,353.3496,317.5321,75.7082,0.4066411,1.025719,-0.1180055,-0.9235349,0.1155555,-0.5589481,Selecting
13.62964,11,2,1,1,0.4010128,1.116358,-0.06250599,353.3823,317.5305,75.70569,0.4065978,1.025742,-0.1179416,-0.9228885,0.1155403,-0.5591422,Selecting
13.64511,11,2,1,1,0.400864,1.116251,-0.06228558,353.438,317.5062,75.69062,0.4066391,1.025722,-0.1179483,-0.92235,0.1157822,-0.5610533,Selecting
13.65359,11,2,1,1,0.4008501,1.116216,-0.06222061,353.4475,317.4913,75.68483,0.4066602,1.025722,-0.1179452,-0.9221019,0.1160465,-0.561481,Selecting
13.6611,11,2,1,1,0.4008816,1.116104,-0.06215683,353.4518,317.4739,75.66914,0.406669,1.025725,-0.1179426,-0.9212065,0.1167852,-0.5614837,Selecting
13.67029,11,2,1,1,0.4009899,1.116115,-0.06213148,353.4312,317.4503,75.65084,0.406723,1.02567,-0.1179457,-0.9219301,0.1171357,-0.5615705,Selecting
13.67776,11,2,1,1,0.4010646,1.116088,-0.06209364,353.4195,317.4326,75.6314,0.4067264,1.025692,-0.1179713,-0.9216601,0.1180532,-0.5615695,Selecting
13.68771,11,2,1,1,0.4011768,1.116035,-0.06207864,353.4011,317.4124,75.59414,0.4066851,1.025665,-0.1179312,-0.9217469,0.1186301,-0.560456,Selecting
13.7081,11,2,1,1,0.4012682,1.116069,-0.06202786,353.3998,317.3969,75.57247,0.4066715,1.025623,-0.1179114,-0.9228717,0.119166,-0.5599818,Selecting
13.72266,11,2,1,1,0.4012006,1.11623,-0.06203843,353.4451,317.4183,75.59731,0.4067578,1.025473,-0.1178866,-0.9258113,0.1171765,-0.5605813,Selecting
13.73706,11,2,1,1,0.4011025,1.1162,-0.06212972,353.4679,317.4401,75.63504,0.4068645,1.025398,-0.1178984,-0.9257321,0.1154519,-0.5612296,Selecting
13.74536,11,2,1,1,0.4011911,1.116233,-0.0621798,353.4539,317.4518,75.63299,0.4068609,1.025363,-0.117899,-0.9264285,0.1155066,-0.5605884,Selecting
13.75357,11,2,1,1,0.4013454,1.116292,-0.0622019,353.433,317.4554,75.61646,0.4068546,1.02526,-0.117899,-0.9282544,0.1158389,-0.5598509,Selecting
13.76135,11,2,1,1,0.4014752,1.11631,-0.06225176,353.4077,317.4594,75.60596,0.4068408,1.025151,-0.1179529,-0.9296467,0.1164277,-0.5594522,Selecting
13.78787,11,2,1,1,0.4016013,1.116358,-0.06231099,353.3741,317.4549,75.59667,0.406816,1.025029,-0.1179687,-0.9313907,0.1167322,-0.5587793,Selecting
13.79385,11,2,1,1,0.4017571,1.116544,-0.06264389,353.2982,317.4623,75.6328,0.4068235,1.024868,-0.1179026,-0.9340318,0.114874,-0.5563971,Selecting
13.80341,11,2,1,1,0.4017355,1.11657,-0.06275371,353.2865,317.4613,75.65057,0.4067483,1.024851,-0.1179832,-0.9344279,0.1152692,-0.5560353,Selecting
13.81198,11,2,1,1,0.4019179,1.116579,-0.06283442,353.273,317.4563,75.64165,0.4068027,1.024825,-0.1180041,-0.9349692,0.1155977,-0.5549328,Selecting
13.81998,11,2,1,1,0.4019871,1.116568,-0.06276324,353.2758,317.4415,75.61997,0.4068195,1.024738,-0.1180377,-0.9360538,0.116249,-0.5553142,Selecting
13.8287,11,2,1,1,0.4021197,1.116522,-0.06278317,353.2618,317.4372,75.60485,0.4068477,1.024732,-0.1180576,-0.9358523,0.1169057,-0.5547404,Selecting
13.83682,11,2,1,1,0.4022009,1.116504,-0.06271901,353.2627,317.4193,75.5699,0.4068394,1.024671,-0.1180749,-0.9367059,0.117553,-0.5546656,Selecting
13.84558,11,2,1,1,0.402284,1.116499,-0.06266944,353.2613,317.4196,75.54965,0.406848,1.024621,-0.1180973,-0.9374378,0.1181326,-0.5547673,Selecting
13.86337,11,2,1,1,0.4022985,1.116448,-0.06265742,353.2623,317.4308,75.54459,0.4067795,1.024473,-0.1180916,-0.9385997,0.1183518,-0.5544147,Selecting
13.88608,11,2,1,1,0.4020312,1.116615,-0.06281026,353.2854,317.4792,75.62653,0.4067948,1.024448,-0.1180901,-0.9395204,0.1157318,-0.5553648,Selecting
13.89487,11,2,1,1,0.4022804,1.116446,-0.06277862,353.2739,317.5003,75.6231,0.4068202,1.024461,-0.1180642,-0.938178,0.1176296,-0.5539598,Selecting
13.90286,11,2,1,1,0.4024107,1.116409,-0.062746,353.2555,317.5002,75.60427,0.4068614,1.024471,-0.1180683,-0.9378472,0.11837,-0.5538497,Selecting
13.9108,11,2,1,1,0.4026071,1.116317,-0.06270577,353.2361,317.4966,75.57466,0.4069864,1.024455,-0.1181255,-0.9372698,0.1193266,-0.5542756,Selecting
13.92148,11,2,1,1,0.4026961,1.116294,-0.06268954,353.2185,317.4759,75.53962,0.4070318,1.024473,-0.1181596,-0.9369829,0.1197101,-0.5544454,Selecting
13.93964,11,2,1,1,0.402817,1.116248,-0.06263731,353.2056,317.4699,75.51611,0.4070649,1.024491,-0.1181827,-0.9366036,0.1207032,-0.554492,Selecting
13.94583,11,2,1,1,0.4029065,1.116119,-0.06245844,353.2142,317.4622,75.48512,0.4071383,1.024648,-0.1182459,-0.934219,0.1227426,-0.5556652,Selecting
13.95343,11,2,1,1,0.4029602,1.116045,-0.06234601,353.231,317.4742,75.47736,0.407137,1.024724,-0.1182101,-0.9331116,0.123783,-0.5554982,Selecting
13.96115,11,2,1,1,0.4029163,1.115987,-0.06224266,353.2612,317.4908,75.48114,0.4071448,1.024884,-0.118173,-0.9311139,0.1242947,-0.5557263,Selecting
13.96982,11,2,1,1,0.4028885,1.116023,-0.06210739,353.2916,317.5102,75.47561,0.4072251,1.025011,-0.1180219,-0.9301678,0.1233433,-0.555897,Selecting
13.97812,11,2,1,1,0.402844,1.115912,-0.06204694,353.3213,317.5244,75.4704,0.4071666,1.025177,-0.1177781,-0.9275807,0.1226212,-0.5537382,Selecting
13.98596,11,2,1,1,0.4028399,1.115862,-0.06193363,353.3504,317.5449,75.46428,0.4071729,1.025253,-0.1176637,-0.9265376,0.1225414,-0.5533344,Selecting
13.99564,11,2,1,1,0.4028267,1.115821,-0.06179133,353.3957,317.5736,75.46284,0.4070929,1.025426,-0.11761,-0.9250568,0.1238193,-0.5527821,Selecting
14.0047,11,2,1,1,0.4028531,1.115794,-0.06174893,353.409,317.5882,75.46212,0.4072046,1.025324,-0.1176241,-0.9257024,0.1232598,-0.5537645,Selecting
14.02448,11,2,1,1,0.4029285,1.115767,-0.06175977,353.4066,317.6027,75.46909,0.4073462,1.025544,-0.1175687,-0.9229685,0.1229729,-0.5535558,Selecting
17.09271,11,2,1,1,0.403041,1.115736,-0.06173235,353.4105,317.6454,75.47147,0.4072062,1.025563,-0.1178304,-0.9233173,0.126592,-0.5541386,SelectionEnd
17.35809,11,2,1,1,0.403041,1.115736,-0.06173235,353.4105,317.6454,75.47147,0.4072062,1.025563,-0.1178304,-0.9233173,0.126592,-0.5541386,GotSelection
17.70544,11,2,1,1,0.4023609,1.115503,-0.0605761,353.5403,317.4683,75.45636,0.407428,1.026174,-0.1195084,-0.9169593,0.1426363,-0.5774779,AdjustingThresholdStart
17.71378,11,2,1,1,0.4023609,1.115503,-0.0605761,353.5403,317.4683,75.45636,0.407428,1.026174,-0.1195084,-0.9169593,0.1426363,-0.5774779,AdjustingThreshold
17.97998,11,2,1,1,0.4015766,1.115623,-0.06049435,353.7552,317.5355,75.56325,0.4072681,1.026544,-0.1198955,-0.9149484,0.1426978,-0.5822127,AdjustingThreshold
18.24173,11,2,1,1,0.3985715,1.10941,-0.04690389,352.5358,310.2679,71.40256,0.4164128,1.02685,-0.1136394,-0.8483966,0.1385087,-0.683454,AdjustingThreshold
18.50922,11,2,1,1,0.4109797,1.10803,-0.04740962,342.9664,300.6152,66.96026,0.4398672,1.0214,-0.09931353,-0.7561662,0.01051955,-0.7592282,AdjustingThreshold
18.77649,11,2,1,1,0.4172999,1.10376,-0.04233072,338.0389,295.9175,64.4864,0.4541875,1.017101,-0.0909398,-0.6738582,-0.009642872,-0.8455627,AdjustingThreshold
19.04623,11,2,1,1,0.422233,1.100079,-0.0392033,333.9998,292.5696,62.86706,0.4596524,1.013473,-0.08802862,-0.6375675,0.02548214,-0.8759838,AdjustingThreshold
