Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.352356,16,2,2,2,0.6298419,0.912635,0.3454942,345.498,71.17419,289.8933,0.619173,0.823707,0.2950523,0.9163394,0.1490415,-0.4876882,Nothing
1.361084,16,2,2,2,0.6297047,0.912965,0.3453309,345.42,71.1963,289.8873,0.6196038,0.8240184,0.295702,0.9158438,0.1430573,-0.4807743,Nothing
1.369263,16,2,2,2,0.629609,0.9130574,0.3453318,345.398,71.18908,289.8753,0.6198235,0.8236948,0.2960615,0.9196553,0.1392473,-0.4781221,Nothing
1.378662,16,2,2,2,0.6294369,0.9133976,0.3451883,345.3172,71.19128,289.8357,0.6202925,0.8238548,0.2967593,0.9206987,0.133088,-0.4710582,Nothing
1.385864,16,2,2,2,0.6294222,0.9133973,0.3451864,345.3185,71.18661,289.8162,0.6202872,0.8237646,0.296782,0.9214537,0.1328703,-0.4711387,Nothing
1.395264,16,2,2,2,0.6292478,0.9135009,0.3451327,345.2737,71.19936,289.7616,0.6205844,0.8237786,0.2975299,0.9214812,0.1271736,-0.4649667,Nothing
1.403137,16,2,2,2,0.6292905,0.9133832,0.34521,345.3081,71.18731,289.7664,0.6205608,0.8236951,0.297499,0.9214392,0.1279404,-0.4654351,Nothing
1.41156,16,2,2,2,0.6291271,0.9135829,0.3451215,345.2799,71.18969,289.7342,0.6208308,0.8235919,0.2979387,0.9241477,0.123567,-0.4608798,Nothing
1.419434,16,2,2,2,0.6291276,0.9134727,0.3453005,345.3068,71.14725,289.7599,0.6207522,0.8235081,0.2978571,0.9244012,0.12529,-0.4622999,Nothing
1.427917,16,2,2,2,0.6289929,0.9135025,0.3454716,345.3074,71.08862,289.7583,0.620957,0.8232651,0.2983339,0.9271547,0.122126,-0.4592742,Nothing
1.436157,16,2,2,2,0.6289049,0.9133766,0.3458255,345.3253,70.99842,289.7652,0.6210779,0.8230535,0.2985216,0.92894,0.1234286,-0.4584728,Nothing
1.444397,16,2,2,2,0.6288549,0.9133416,0.3460036,345.3281,70.9597,289.7896,0.6209056,0.8229498,0.2983391,0.9300023,0.1257663,-0.4611939,Nothing
1.454163,16,2,2,2,0.6286309,0.9134329,0.3464448,345.3068,70.83701,289.8211,0.6209679,0.8225639,0.2986795,0.9351801,0.1249278,-0.4612933,Nothing
1.461975,16,2,2,2,0.6284758,0.9135745,0.3465339,345.2585,70.79485,289.8254,0.6208831,0.8225597,0.2985434,0.9368396,0.1266371,-0.4627611,Nothing
1.469971,16,2,2,2,0.6282091,0.9137303,0.3469316,345.1991,70.6619,289.8444,0.6208342,0.8222725,0.2986304,0.9416279,0.1279957,-0.4647522,Nothing
1.477844,16,2,2,2,0.6281096,0.9138722,0.3469293,345.1566,70.64774,289.8465,0.6208109,0.8223036,0.2985452,0.9427567,0.1286163,-0.4653351,Nothing
1.486694,16,2,2,2,0.6276618,0.9142436,0.3472153,345.0365,70.5204,289.8646,0.620535,0.8221121,0.298486,0.9481248,0.1299915,-0.4690678,Nothing
1.49469,16,2,2,2,0.6276008,0.9143699,0.3469796,345.0193,70.5601,289.8602,0.6205174,0.8221231,0.2984539,0.9488354,0.1280505,-0.4682564,Nothing
1.502808,16,2,2,2,0.6272715,0.914773,0.3470168,344.9026,70.51929,289.8647,0.620391,0.8218703,0.2984615,0.9546736,0.1267315,-0.4702447,Nothing
1.511108,16,2,2,2,0.627264,0.9147567,0.347069,344.9076,70.53287,289.868,0.6203991,0.8219902,0.2983359,0.9539892,0.1288585,-0.4701462,Nothing
1.519165,16,2,2,2,0.6270398,0.915076,0.3470113,344.8162,70.53101,289.8556,0.6202878,0.8217928,0.2982756,0.9584379,0.1278752,-0.4718627,Nothing
1.528076,16,2,2,2,0.6272683,0.9148863,0.3468632,344.8509,70.58663,289.8275,0.6203337,0.8218421,0.29823,0.9557219,0.127835,-0.4716472,Nothing
1.536194,16,2,2,2,0.6273056,0.914955,0.3466385,344.828,70.65108,289.7916,0.6202296,0.8216389,0.2981246,0.9574081,0.126346,-0.4731575,Nothing
1.545532,16,2,2,2,0.6274136,0.9148369,0.3466045,344.8631,70.66888,289.7887,0.6202165,0.8216187,0.2981036,0.956368,0.1262742,-0.4733214,Nothing
1.552734,16,2,2,2,0.6277208,0.9147291,0.3464535,344.8889,70.71315,289.7682,0.6200808,0.8212843,0.2980357,0.957015,0.1241224,-0.4770553,Nothing
1.56189,16,2,2,2,0.6279663,0.9145283,0.3463337,344.9426,70.75549,289.7505,0.6198316,0.8209839,0.2978876,0.9568011,0.1231891,-0.4808919,Nothing
1.570496,16,2,2,2,0.6280023,0.9144943,0.3463838,344.947,70.74635,289.7526,0.6199072,0.8209624,0.2979077,0.9569053,0.1235256,-0.4805897,Nothing
1.57843,16,2,2,2,0.6282547,0.9142053,0.3465542,345.0374,70.72034,289.7566,0.6196343,0.8206528,0.2976087,0.9570491,0.1262175,-0.4858961,Nothing
1.58606,16,2,2,2,0.6282684,0.9141972,0.3465777,345.0413,70.71341,289.7568,0.6196216,0.8206217,0.2977432,0.9569089,0.1250028,-0.4858332,Nothing
1.594055,16,2,2,2,0.6285192,0.9140602,0.3465291,345.1025,70.72489,289.7488,0.6193714,0.8202986,0.2975647,0.9577241,0.1244271,-0.4904038,Nothing
1.602722,16,2,2,2,0.6285086,0.9141255,0.3465737,345.0879,70.70527,289.7436,0.6193734,0.8202654,0.2976629,0.9583563,0.1236874,-0.4907354,Nothing
1.61145,16,2,2,2,0.6287633,0.9139521,0.3464884,345.1212,70.71103,289.7255,0.6192702,0.8198667,0.2976377,0.9593093,0.1217642,-0.4939188,Nothing
1.619385,16,2,2,2,0.6287823,0.9140619,0.3463664,345.093,70.74732,289.7208,0.6193075,0.8198461,0.2977262,0.9599533,0.1196936,-0.4935606,Nothing
1.628113,16,2,2,2,0.6290444,0.9140551,0.3461955,345.1003,70.79475,289.6995,0.6193305,0.8193948,0.2979066,0.9625693,0.1148738,-0.4953551,Nothing
1.637329,16,2,2,2,0.6290329,0.9140271,0.3460686,345.0794,70.83187,289.6865,0.619399,0.8193876,0.2980041,0.9620339,0.1134382,-0.4938747,Nothing
1.64447,16,2,2,2,0.6292958,0.9140995,0.3457074,345.0547,70.93871,289.6639,0.6193611,0.8189954,0.2981782,0.9641107,0.1070166,-0.4957731,Nothing
1.653748,16,2,2,2,0.6292962,0.914148,0.3456402,345.0503,70.94717,289.6595,0.6195674,0.8191035,0.2982888,0.9638207,0.1061385,-0.4931329,Nothing
1.661072,16,2,2,2,0.6295207,0.9142025,0.3452864,345.0319,71.06264,289.6554,0.6197688,0.8188484,0.2985582,0.9653139,0.09974259,-0.4916242,Nothing
1.670105,16,2,2,2,0.6294807,0.9141793,0.3453167,345.0367,71.06264,289.6519,0.6197528,0.8188977,0.2985363,0.9648854,0.1005701,-0.4913022,Nothing
1.67749,16,2,2,2,0.6297591,0.9141155,0.3449858,345.0437,71.17075,289.6307,0.6199582,0.8186709,0.2987546,0.9651734,0.09542341,-0.4897948,Nothing
1.686096,16,2,2,2,0.6300389,0.9139948,0.3447078,345.0664,71.2664,289.6071,0.620164,0.8184472,0.2989901,0.9650676,0.09075709,-0.4881138,Nothing
1.694397,16,2,2,2,0.6301397,0.9139664,0.3447575,345.0735,71.25191,289.6071,0.6202235,0.8185222,0.2990005,0.9640717,0.09130608,-0.4883441,Nothing
1.704163,16,2,2,2,0.6303311,0.9138747,0.3445717,345.0909,71.30903,289.5762,0.6204937,0.8184634,0.2993381,0.963029,0.0873444,-0.4852068,Nothing
1.711182,16,2,2,2,0.6302252,0.9139057,0.3446499,345.096,71.30627,289.5867,0.6206493,0.8186689,0.2993082,0.9626207,0.08932309,-0.4825882,Nothing
1.721558,16,2,2,2,0.6302959,0.9138003,0.3446523,345.1155,71.31139,289.5716,0.6212233,0.8189257,0.2995239,0.9606087,0.08986466,-0.4759309,SelectionStart
1.721558,16,2,2,2,0.6302959,0.9138003,0.3446523,345.1155,71.31139,289.5716,0.6212233,0.8189257,0.2995239,0.9606087,0.08986466,-0.4759309,Selecting
1.728333,16,2,2,2,0.6302412,0.9138464,0.3446537,345.1069,71.30243,289.5717,0.6213397,0.8189953,0.2995548,0.9608116,0.09004276,-0.4743718,Selecting
1.736511,16,2,2,2,0.6301494,0.9137011,0.3446442,345.1183,71.29819,289.575,0.6223887,0.819602,0.2998953,0.9569685,0.09170859,-0.4604968,Selecting
1.744507,16,2,2,2,0.6300465,0.9137378,0.3447649,345.106,71.26543,289.5941,0.6223516,0.8195751,0.2998226,0.9580977,0.09307562,-0.4610722,Selecting
1.752808,16,2,2,2,0.6300049,0.9136504,0.3448124,345.1103,71.25793,289.6019,0.623543,0.8198844,0.3003416,0.9575197,0.09258011,-0.4470144,Selecting
1.76123,16,2,2,2,0.6298857,0.9137315,0.3449006,345.0867,71.23419,289.6113,0.623441,0.8199047,0.300333,0.9581518,0.09316527,-0.4478424,Selecting
1.769836,16,2,2,2,0.6296678,0.9138119,0.3449608,345.0606,71.20691,289.6157,0.6238146,0.8200536,0.3004913,0.959051,0.09372695,-0.4424144,Selecting
1.778442,16,2,2,2,0.6296555,0.9138157,0.3449349,345.0575,71.21634,289.6129,0.6236895,0.8201231,0.300355,0.958322,0.09480526,-0.4436283,Selecting
1.786804,16,2,2,2,0.629498,0.9138396,0.3449745,345.0377,71.21268,289.6139,0.6240353,0.821035,0.3002029,0.9521288,0.1007025,-0.4375283,Selecting
1.794922,16,2,2,2,0.6294025,0.9138444,0.3449992,345.031,71.22417,289.6305,0.6244913,0.8218516,0.2998838,0.9473551,0.1076312,-0.4313531,Selecting
1.803345,16,2,2,2,0.6294319,0.913801,0.3449837,345.0454,71.2366,289.6406,0.6250784,0.8224096,0.2997877,0.9440514,0.1114643,-0.424518,Selecting
1.811462,16,2,2,2,0.6292773,0.9136944,0.3450868,345.054,71.23622,289.6608,0.6260639,0.8236538,0.2997228,0.9359559,0.1197334,-0.4107304,Selecting
1.81958,16,2,2,2,0.6292837,0.9136576,0.3451293,345.0617,71.22897,289.6716,0.6262032,0.8237642,0.2998525,0.9348882,0.1194907,-0.4087655,Selecting
1.827637,16,2,2,2,0.629132,0.9135854,0.3452876,345.058,71.20148,289.6937,0.626372,0.8241165,0.3003284,0.931217,0.1182314,-0.4039023,Selecting
1.835815,16,2,2,2,0.6291513,0.9134884,0.3453651,345.071,71.16967,289.6874,0.6265346,0.8241916,0.3005077,0.929848,0.1181728,-0.4018269,Selecting
1.844666,16,2,2,2,0.6289673,0.9133518,0.3456571,345.0773,71.09486,289.6885,0.6274313,0.8251802,0.3008992,0.922727,0.1232378,-0.3889178,Selecting
1.85321,16,2,2,2,0.6289822,0.9133534,0.3456519,345.0911,71.09214,289.6949,0.6275669,0.825241,0.3010364,0.922339,0.1222354,-0.3870036,Selecting
1.861511,16,2,2,2,0.6288786,0.9131941,0.3458658,345.1058,71.04704,289.7126,0.6288176,0.8264413,0.3015722,0.9136137,0.1264207,-0.3698888,Selecting
1.87085,16,2,2,2,0.6289149,0.9131672,0.3458456,345.1127,71.05733,289.7247,0.6287882,0.8263628,0.3018411,0.9132518,0.1232025,-0.3695401,Selecting
1.877686,16,2,2,2,0.6288214,0.9130348,0.3460315,345.1251,71.01533,289.7574,0.6301165,0.8276755,0.302514,0.9035862,0.1260834,-0.3510605,Selecting
1.886169,16,2,2,2,0.6289243,0.9128489,0.3460215,345.1348,71.01649,289.7568,0.6298308,0.8275126,0.3026532,0.9017233,0.1238666,-0.3540004,Selecting
1.89447,16,2,2,2,0.6288902,0.9127317,0.3460964,345.1386,71.00871,289.7952,0.6312521,0.8288634,0.3034835,0.89135,0.1243958,-0.3341666,Selecting
1.903076,16,2,2,2,0.6289093,0.9128451,0.3459438,345.1193,71.03883,289.7833,0.6313975,0.8289387,0.3036396,0.8913212,0.1219278,-0.3321554,Selecting
1.910889,16,2,2,2,0.6289102,0.9130785,0.3457934,345.0837,71.05846,289.8167,0.6329698,0.8303459,0.3045239,0.8832408,0.1193066,-0.3114669,Selecting
1.919312,16,2,2,2,0.6289184,0.9131541,0.3457195,345.0664,71.06987,289.7982,0.6330918,0.830397,0.3046522,0.883263,0.1179177,-0.309983,Selecting
1.927917,16,2,2,2,0.6289682,0.9132006,0.3456215,345.0315,71.09071,289.7922,0.6349182,0.8318737,0.305954,0.8725631,0.1137775,-0.2855176,Selecting
1.936401,16,2,2,2,0.6290016,0.9133734,0.3454989,344.99,71.09118,289.7501,0.636758,0.8333761,0.3072199,0.8628122,0.1099968,-0.2612954,Selecting
1.944641,16,2,2,2,0.6290194,0.9133826,0.3455034,344.992,71.08677,289.7408,0.6367782,0.8334244,0.3072758,0.8623139,0.1097868,-0.2610056,Selecting
1.953857,16,2,2,2,0.6289174,0.9134591,0.3454973,344.9692,71.07638,289.7004,0.6385081,0.8350767,0.3086135,0.8505737,0.1072236,-0.2358471,Selecting
1.961243,16,2,2,2,0.6291144,0.9133756,0.3454292,345.0019,71.10321,289.6902,0.6384788,0.8350974,0.3086932,0.8486186,0.1057725,-0.2365984,Selecting
1.969482,16,2,2,2,0.629375,0.9133543,0.3451589,345.0307,71.17303,289.6564,0.6403917,0.8367712,0.3104472,0.8338192,0.09659693,-0.2094419,Selecting
1.978516,16,2,2,2,0.6294813,0.9132584,0.3450831,345.0584,71.20661,289.6591,0.6404833,0.8369026,0.3105104,0.8314716,0.09592709,-0.2079652,Selecting
1.986267,16,2,2,2,0.6297558,0.9132233,0.3448053,345.0975,71.2775,289.6279,0.6424607,0.8387184,0.3120166,0.8159643,0.08952057,-0.1806091,Selecting
1.994263,16,2,2,2,0.6299111,0.9130853,0.3446689,345.1341,71.32844,289.6318,0.6425875,0.838818,0.3120427,0.8134462,0.08858458,-0.1789612,Selecting
2.002563,16,2,2,2,0.6303966,0.9128034,0.3443525,345.209,71.44916,289.6194,0.6447664,0.8410396,0.3135558,0.791826,0.08347368,-0.1491741,Selecting
2.011658,16,2,2,2,0.6305116,0.9127271,0.3443038,345.2305,71.45833,289.6282,0.6449016,0.8412181,0.3134594,0.7897222,0.08466054,-0.1481499,Selecting
2.020081,16,2,2,2,0.6309943,0.9124247,0.344061,345.316,71.55286,289.6207,0.647063,0.8434775,0.3149925,0.7675141,0.08011249,-0.1186456,Selecting
2.02771,16,2,2,2,0.6310025,0.9122948,0.3441439,345.3297,71.53246,289.6162,0.6470501,0.8436279,0.3149728,0.7650918,0.08203975,-0.118389,Selecting
2.038025,16,2,2,2,0.6313581,0.9120658,0.3440097,345.3955,71.58229,289.5991,0.6491219,0.8460736,0.3164797,0.7420996,0.07939985,-0.08923773,Selecting
2.046631,16,2,2,2,0.6316583,0.9118689,0.3438794,345.4466,71.61473,289.5817,0.6512415,0.8484913,0.3180321,0.7198079,0.07642054,-0.05946773,Selecting
2.054993,16,2,2,2,0.6316097,0.9118981,0.3439159,345.4346,71.60333,289.5777,0.6510349,0.8486254,0.3179877,0.7184747,0.07725566,-0.06112763,Selecting
2.061951,16,2,2,2,0.6317985,0.9118162,0.343773,345.4738,71.64948,289.5641,0.6530247,0.8513402,0.3193739,0.6947631,0.07618232,-0.03164631,Selecting
2.069702,16,2,2,2,0.6317654,0.9118365,0.3438106,345.4658,71.64108,289.5675,0.6531007,0.8512596,0.3194428,0.6959875,0.07577928,-0.03091555,Selecting
2.078491,16,2,2,2,0.6318824,0.9117889,0.3437757,345.4693,71.66315,289.5701,0.6549441,0.8541371,0.3207557,0.6712458,0.07651874,-0.002905627,Selecting
2.086609,16,2,2,2,0.6318484,0.9118007,0.3438121,345.4592,71.65767,289.5897,0.6545635,0.8544289,0.3204088,0.6684496,0.08006796,-0.006762062,Selecting
2.094543,16,2,2,2,0.6319661,0.9117047,0.3437569,345.4617,71.69944,289.6125,0.6563485,0.8573566,0.3216571,0.642732,0.08113243,0.02089335,Selecting
2.105408,16,2,2,2,0.6317251,0.9117377,0.3438336,345.4519,71.69119,289.6199,0.6562099,0.8575008,0.3216053,0.6423759,0.08287507,0.02159948,Selecting
2.118408,16,2,2,2,0.6316914,0.9116732,0.3439084,345.437,71.7,289.6699,0.6575661,0.8605397,0.3226076,0.6159652,0.08694123,0.04535954,Selecting
2.128113,16,2,2,2,0.631739,0.9115229,0.3440971,345.4274,71.68233,289.7108,0.658936,0.8637477,0.3238653,0.5865999,0.09060931,0.06951288,Selecting
2.135803,16,2,2,2,0.6316836,0.9115083,0.3441995,345.4281,71.65123,289.7128,0.6587572,0.8638213,0.3238288,0.585713,0.09203054,0.06800819,Selecting
2.142517,16,2,2,2,0.6316196,0.9114515,0.3443459,345.4128,71.63184,289.75,0.6600822,0.8668907,0.3250873,0.5586463,0.0947645,0.09228299,Selecting
2.151184,16,2,2,2,0.6316481,0.9114708,0.3442768,345.4136,71.6311,289.7504,0.659957,0.8670365,0.3251063,0.5567293,0.09402092,0.09144673,Selecting
2.159485,16,2,2,2,0.6315939,0.9113296,0.3444806,345.414,71.59621,289.7766,0.6611109,0.8702954,0.3263368,0.5266941,0.0982914,0.1145408,Selecting
2.167542,16,2,2,2,0.631601,0.9112372,0.3444878,345.4225,71.59959,289.7633,0.6611268,0.8703479,0.3263263,0.5253829,0.09907585,0.1150225,Selecting
2.176514,16,2,2,2,0.6315997,0.911023,0.3446355,345.4421,71.585,289.7874,0.6622209,0.8737476,0.3275242,0.492874,0.1035739,0.1379201,Selecting
2.184631,16,2,2,2,0.6316768,0.9110119,0.3445865,345.4386,71.59259,289.7841,0.662187,0.8737126,0.3274781,0.4927135,0.1032151,0.1368351,Selecting
2.193115,16,2,2,2,0.6317109,0.9107741,0.3446968,345.4619,71.58396,289.8042,0.6631794,0.8771056,0.3286303,0.4595795,0.1075885,0.1584982,Selecting
2.200806,16,2,2,2,0.6317871,0.9105129,0.3448246,345.492,71.57589,289.8301,0.6640451,0.8804477,0.3298426,0.4260028,0.111092,0.1786637,Selecting
2.209167,16,2,2,2,0.6318508,0.910473,0.3448433,345.5033,71.58123,289.8288,0.6637421,0.8805221,0.329796,0.4238313,0.1112742,0.175409,Selecting
2.217834,16,2,2,2,0.6319289,0.9102766,0.3448903,345.5247,71.59377,289.8712,0.6643293,0.8837682,0.3311476,0.3902753,0.111373,0.1932158,Selecting
2.226074,16,2,2,2,0.6319294,0.9103061,0.3448839,345.5186,71.58385,289.8741,0.6641396,0.8837389,0.3312525,0.389929,0.1097331,0.1915561,Selecting
2.234131,16,2,2,2,0.6319808,0.910208,0.3449279,345.5228,71.58205,289.8923,0.6646615,0.8869753,0.332653,0.3571264,0.1091492,0.2087212,Selecting
2.242615,16,2,2,2,0.631989,0.9102452,0.3449223,345.5175,71.57677,289.8818,0.6646281,0.8870018,0.3326969,0.3569622,0.1086424,0.2084091,Selecting
2.251892,16,2,2,2,0.6320975,0.9102754,0.3448462,345.5183,71.58782,289.8939,0.6651249,0.8902993,0.3340918,0.3242064,0.1065605,0.2250201,Selecting
2.259705,16,2,2,2,0.6320967,0.9103816,0.3448144,345.4975,71.59118,289.8735,0.6651247,0.890376,0.334069,0.3244958,0.1064482,0.2248929,Selecting
2.268677,16,2,2,2,0.6322413,0.9104134,0.3447857,345.4864,71.57707,289.8618,0.6655183,0.8938616,0.3352835,0.2901424,0.1070517,0.239834,Selecting
2.276855,16,2,2,2,0.6322462,0.9104448,0.344752,345.4826,71.58106,289.8521,0.6654197,0.893863,0.3352771,0.2899948,0.1064886,0.2388711,Selecting
2.284851,16,2,2,2,0.6323397,0.9105365,0.3446742,345.4572,71.59529,289.828,0.6657778,0.8972205,0.3365688,0.2571385,0.1051795,0.2539287,Selecting
2.292847,16,2,2,2,0.6321759,0.9104952,0.3446436,345.4735,71.62055,289.8279,0.6656407,0.8972191,0.3365816,0.2566552,0.1048597,0.2545541,Selecting
2.301208,16,2,2,2,0.6322874,0.9105542,0.3444665,345.4727,71.6645,289.7991,0.6658773,0.9005747,0.3378525,0.2226982,0.1024752,0.2687969,Selecting
2.309021,16,2,2,2,0.6323408,0.910595,0.344442,345.4813,71.66815,289.7949,0.6657785,0.9004993,0.3377625,0.2233808,0.1023763,0.2669058,Selecting
2.318726,16,2,2,2,0.6324954,0.9105493,0.3443202,345.5202,71.70091,289.764,0.6658806,0.9037954,0.3390213,0.1883982,0.1004757,0.2794333,Selecting
2.325684,16,2,2,2,0.6325489,0.9104002,0.3444139,345.5377,71.68204,289.7671,0.6657572,0.9038354,0.3390531,0.1861484,0.1014178,0.2780569,Selecting
2.335449,16,2,2,2,0.6326897,0.9103074,0.3443756,345.584,71.69472,289.7432,0.6657894,0.9071382,0.3402974,0.1507036,0.1005604,0.2897918,Selecting
2.343262,16,2,2,2,0.6327422,0.9101401,0.3445461,345.6577,71.63762,289.7217,0.6657262,0.9104336,0.3414705,0.1152561,0.102929,0.3005766,Selecting
2.350891,16,2,2,2,0.6326594,0.9101138,0.3447043,345.6729,71.60371,289.7278,0.6656276,0.9104956,0.3412952,0.1152004,0.1065115,0.2995528,Selecting
2.359741,16,2,2,2,0.6326621,0.9099306,0.3449441,345.7391,71.54063,289.7075,0.6654263,0.9138194,0.3423166,0.07962698,0.1109079,0.3088346,Selecting
2.367493,16,2,2,2,0.63254,0.9099207,0.3449636,345.7354,71.53625,289.6988,0.6654428,0.9138796,0.3421673,0.07986695,0.1130631,0.3097691,Selecting
2.375916,16,2,2,2,0.6324812,0.9097577,0.3451284,345.779,71.49099,289.6769,0.665063,0.917133,0.3430575,0.04495936,0.1172641,0.3175248,Selecting
2.384338,16,2,2,2,0.6324594,0.9097995,0.3450627,345.77,71.50053,289.6786,0.6646379,0.9168894,0.342911,0.04651459,0.1160964,0.312793,Selecting
2.39325,16,2,2,2,0.6324621,0.909585,0.3451234,345.8069,71.48761,289.6877,0.6638988,0.9199629,0.3437607,0.01129381,0.1181119,0.3165137,Selecting
2.401489,16,2,2,2,0.6325399,0.9096186,0.3451124,345.7932,71.50126,289.6929,0.6636915,0.9198833,0.3437232,0.01152982,0.1172452,0.3135069,Selecting
2.410217,16,2,2,2,0.6324907,0.909529,0.3451795,345.8089,71.49335,289.7036,0.662517,0.9228713,0.3446184,-0.02299867,0.117282,0.3132271,Selecting
2.417847,16,2,2,2,0.6324534,0.9095927,0.3451693,345.7862,71.5022,289.7195,0.6624137,0.9228855,0.3445425,-0.02245437,0.1175053,0.3123178,Selecting
2.426331,16,2,2,2,0.6324334,0.9095668,0.3452909,345.7816,71.49673,289.7425,0.661392,0.9261011,0.3450777,-0.05692691,0.1222354,0.312339,Selecting
2.434814,16,2,2,2,0.6324024,0.9095767,0.3453299,345.7724,71.48479,289.7416,0.6613668,0.926164,0.3449935,-0.05703063,0.123618,0.3121359,Selecting
2.443176,16,2,2,2,0.6323206,0.9095463,0.3454464,345.7616,71.46325,289.7481,0.6603756,0.9293975,0.3455281,-0.09139528,0.1286481,0.3130965,Selecting
2.451904,16,2,2,2,0.6321474,0.9094455,0.3456126,345.7592,71.43016,289.7791,0.6592832,0.9326527,0.3459415,-0.126192,0.1356879,0.3136363,Selecting
2.460327,16,2,2,2,0.632138,0.909357,0.34558,345.7616,71.44714,289.7864,0.6592016,0.9326895,0.345825,-0.1274024,0.1366752,0.3130274,Selecting
2.46936,16,2,2,2,0.6320844,0.9092761,0.3456452,345.7571,71.44244,289.82,0.65795,0.9359197,0.3460979,-0.1626201,0.143227,0.310768,Selecting
2.476318,16,2,2,2,0.6320978,0.9093046,0.3456216,345.7541,71.45004,289.8293,0.6577721,0.9359636,0.3459013,-0.1629363,0.1444586,0.3084897,Selecting
2.486267,16,2,2,2,0.632153,0.9093517,0.3455096,345.7318,71.44585,289.8586,0.6564018,0.9391952,0.3459732,-0.1975914,0.1502925,0.3037863,Selecting
2.493835,16,2,2,2,0.6321623,0.9094081,0.3454738,345.7239,71.44903,289.8418,0.656287,0.9393214,0.3457715,-0.1982438,0.151718,0.3023135,Selecting
2.502136,16,2,2,2,0.6322085,0.9093804,0.3455108,345.699,71.45605,289.8465,0.6547974,0.9427663,0.3457103,-0.2352999,0.1607955,0.2964748,Selecting
2.510498,16,2,2,2,0.6321293,0.9094559,0.345506,345.7095,71.47351,289.8465,0.6547913,0.942859,0.3456629,-0.2351766,0.1613697,0.2970388,Selecting
2.519043,16,2,2,2,0.6321647,0.9094858,0.3454605,345.7054,71.49,289.8384,0.6533061,0.9463862,0.3456341,-0.272849,0.1694459,0.2916866,Selecting
2.5271,16,2,2,2,0.6321879,0.9093593,0.3454135,345.7134,71.49304,289.8345,0.653157,0.9464298,0.3456474,-0.2752127,0.1690506,0.2906476,Selecting
2.535522,16,2,2,2,0.6322687,0.9092429,0.3454693,345.7458,71.48946,289.8168,0.6514788,0.9499894,0.3456723,-0.3154046,0.177706,0.2831091,Selecting
2.543579,16,2,2,2,0.6321689,0.9091283,0.3455847,345.7625,71.48497,289.8052,0.6514262,0.9499602,0.3456195,-0.3157274,0.1796518,0.2831288,Selecting
2.552856,16,2,2,2,0.6322371,0.9089403,0.345654,345.8054,71.48232,289.7823,0.649709,0.9534811,0.3456096,-0.3562565,0.1887537,0.2751438,Selecting
2.560791,16,2,2,2,0.6324059,0.9088471,0.3455191,345.8533,71.48795,289.7701,0.6478975,0.9569756,0.3455918,-0.3967889,0.1951946,0.2655522,Selecting
2.57074,16,2,2,2,0.6324204,0.9088097,0.3455119,345.8607,71.48958,289.7773,0.6476679,0.9570087,0.3455399,-0.3981508,0.1953566,0.2632434,Selecting
2.577576,16,2,2,2,0.632522,0.908618,0.3455187,345.9072,71.49355,289.7755,0.6457433,0.960481,0.3454459,-0.4389345,0.2040588,0.2526603,Selecting
2.586243,16,2,2,2,0.6324907,0.9086269,0.3456144,345.9029,71.49609,289.7879,0.6455233,0.9604598,0.3452434,-0.4384626,0.2064097,0.2499166,Selecting
2.594543,16,2,2,2,0.632529,0.9085151,0.3456673,345.9243,71.49303,289.7934,0.6434575,0.963936,0.3449694,-0.4780728,0.2168419,0.2378651,Selecting
2.6026,16,2,2,2,0.6325506,0.9085237,0.345657,345.9201,71.48435,289.7918,0.6433263,0.9639578,0.3447952,-0.4782726,0.2180735,0.2359811,Selecting
2.611328,16,2,2,2,0.6325729,0.9084892,0.3456834,345.922,71.48023,289.7874,0.6409159,0.9674404,0.3442389,-0.5176224,0.2298081,0.2200312,Selecting
2.619507,16,2,2,2,0.6325377,0.9085686,0.3456601,345.9008,71.48322,289.7821,0.6407719,0.9673538,0.3441758,-0.5162823,0.229302,0.2186841,Selecting
2.629028,16,2,2,2,0.6325462,0.9085959,0.3455872,345.8787,71.49372,289.7747,0.6382035,0.9706274,0.3435486,-0.5536032,0.2394578,0.2010711,Selecting
2.635376,16,2,2,2,0.6325654,0.9086186,0.345536,345.8745,71.50752,289.7674,0.6380419,0.9705262,0.3434508,-0.5529498,0.2389869,0.1989731,Selecting
2.64447,16,2,2,2,0.6326343,0.9086977,0.345436,345.8579,71.5379,289.7652,0.6352694,0.9736093,0.3426583,-0.5885498,0.2490956,0.1778233,Selecting
2.653625,16,2,2,2,0.6326536,0.9087169,0.3453622,345.857,71.56075,289.7801,0.6350645,0.973462,0.3425369,-0.587555,0.2486278,0.1751792,Selecting
2.661133,16,2,2,2,0.6327457,0.9087436,0.3452663,345.8486,71.59985,289.7885,0.6321296,0.9763681,0.3416466,-0.6223194,0.2590387,0.1515832,Selecting
2.669373,16,2,2,2,0.6327097,0.9087337,0.3452672,345.8645,71.60397,289.7983,0.6320175,0.9762988,0.3415642,-0.6218016,0.2595725,0.1502765,Selecting
2.677734,16,2,2,2,0.6327544,0.9087611,0.3452305,345.8701,71.61816,289.8076,0.6289304,0.9790612,0.3405162,-0.655036,0.2713585,0.1244719,Selecting
