Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.39966,13,4,1,1,0.4046645,0.9371364,0.05879724,308.9663,330.7289,53.81865,0.4829809,0.8965254,-0.006457787,20.62017,-0.2590141,-31.10007,Nothing
17.40686,13,4,1,1,0.4058847,0.9358857,0.05909349,308.6428,330.9319,53.2683,0.482973,0.8966225,-0.006408883,20.70885,0.3674788,-30.54019,Nothing
17.42212,13,4,1,1,0.4060465,0.9357634,0.05830084,308.3886,330.808,53.43849,0.4831288,0.8970078,-0.006798284,20.8423,0.4098751,-30.27121,Nothing
17.43896,13,4,1,1,0.4056462,0.9360106,0.05655266,308.0452,330.4475,54.00769,0.4833219,0.8976762,-0.007794142,21.09147,0.2586771,-30.02669,Nothing
17.45569,13,4,1,1,0.4051699,0.9364496,0.0543552,307.5802,330.0179,54.7218,0.4831099,0.8981406,-0.008449815,21.1468,-0.08755927,-29.68474,Nothing
17.46716,13,4,1,1,0.4052927,0.9363157,0.05400185,307.403,329.9252,54.79301,0.4829202,0.8981555,-0.008235646,21.08974,-0.09695926,-29.46942,Nothing
17.4801,13,4,1,1,0.4067663,0.934801,0.05418374,306.7645,329.6254,54.55302,0.4826374,0.8980578,-0.0077636,21.0147,0.7119036,-28.6965,Nothing
17.49646,13,4,1,1,0.4086117,0.9325673,0.05423237,305.7835,329.0413,54.30776,0.482383,0.8981483,-0.007655937,21.07003,1.977758,-27.59433,Nothing
17.50391,13,4,1,1,0.4095674,0.9314371,0.05416423,305.2936,328.7954,54.20314,0.4824553,0.8980753,-0.007635243,21.11678,2.514021,-27.06517,Nothing
17.51306,13,4,1,1,0.4110255,0.9296203,0.0540746,304.5878,328.6257,53.87296,0.4824555,0.8981678,-0.007734839,21.21388,3.356673,-26.17185,Nothing
17.52197,13,4,1,1,0.4119243,0.9283658,0.05381538,304.0664,328.5443,53.61827,0.482387,0.8982551,-0.007763945,21.27791,3.861086,-25.49307,Nothing
17.53101,13,4,1,1,0.4135026,0.9264977,0.05388111,303.4844,328.7736,52.97467,0.4823748,0.8982988,-0.007796453,21.31646,4.611557,-24.59218,Nothing
17.54871,13,4,1,1,0.4147381,0.9250254,0.05383295,302.9756,328.8855,52.48208,0.4824519,0.8983865,-0.007817395,21.3583,5.2029,-23.84553,Nothing
17.55554,13,4,1,1,0.4173883,0.9220042,0.05418085,301.9985,329.2,51.43626,0.4826768,0.8986021,-0.007941831,21.41947,6.521101,-22.38888,Nothing
17.57092,13,4,1,1,0.4198421,0.919463,0.05403936,301.0709,329.3681,50.68003,0.482969,0.8989146,-0.008122921,21.39035,7.565949,-21.01794,Nothing
17.57935,13,4,1,1,0.4218685,0.9171693,0.05375671,300.182,329.404,50.13383,0.4832037,0.8991002,-0.008311152,21.3496,8.434759,-19.78326,Nothing
17.58765,13,4,1,1,0.4225822,0.9163707,0.05329131,299.8069,329.3355,50.06788,0.4835094,0.89915,-0.008411767,21.37836,8.609546,-19.30587,Nothing
17.5957,13,4,1,1,0.423122,0.9158505,0.05287924,299.5176,329.2718,50.064,0.4835857,0.8990775,-0.008321129,21.31195,8.660227,-18.95426,Nothing
17.68176,13,4,1,1,0.4238529,0.9152254,0.05235939,299.2323,329.3071,49.9634,0.4832321,0.8986978,-0.007906459,21.00031,8.628072,-18.54467,AdjustingThresholdStart
17.68188,13,4,1,1,0.4238529,0.9152254,0.05235939,299.2323,329.3071,49.9634,0.4832321,0.8986978,-0.007906459,21.00031,8.628072,-18.54467,AdjustingThreshold
17.78772,13,4,1,1,0.428044,0.9111456,0.05202685,297.946,329.7182,48.72685,0.4817473,0.8984871,-0.007468393,19.87136,10.03164,-16.30638,AdjustingThreshold
17.82935,13,4,1,1,0.4314658,0.9071445,0.05035584,296.9564,331.5105,46.84954,0.4802755,0.897158,-0.004559951,18.58423,9.635211,-14.05665,AdjustingThreshold
17.8833,13,4,1,1,0.4317739,0.9067502,0.05020682,297.0054,331.8783,46.53366,0.4802336,0.897077,-0.004413685,18.50747,9.579784,-13.89646,AdjustingThreshold
17.98083,13,4,1,1,0.4312371,0.9075283,0.04957576,297.0986,331.61,46.99075,0.4803384,0.8970804,-0.004161052,18.54311,9.091145,-14.10258,AdjustingThreshold
18.03857,13,4,1,1,0.4316164,0.9071662,0.05027075,297.2418,331.9879,46.53447,0.4799187,0.8971967,-0.004478671,18.4191,9.52545,-14.06965,AdjustingThreshold
18.12622,13,4,1,1,0.4309478,0.9082111,0.04856993,297.2672,331.7355,47.23454,0.4805971,0.8967611,-0.004249409,18.55358,8.489783,-14.37207,AdjustingThreshold
18.18787,13,4,1,1,0.4315601,0.9071031,0.04934666,297.2447,332.3311,46.46437,0.4807979,0.8964855,-0.004116904,18.59038,8.853637,-14.14099,AdjustingThreshold
18.25818,13,4,1,1,0.4309555,0.9079712,0.0494353,297.4577,332.0036,46.88322,0.4806956,0.8963544,-0.003829516,18.56987,8.575187,-14.54128,AdjustingThreshold
18.35535,13,4,1,1,0.4310508,0.9079238,0.04945858,297.4857,332.2057,46.73125,0.4825015,0.8975536,-0.004619353,19.32499,8.711169,-14.4022,AdjustingThreshold
18.44641,13,4,1,1,0.4305488,0.9083153,0.04931477,297.5149,331.9018,47.05751,0.4838936,0.8998603,-0.006966924,20.29719,9.342971,-14.29713,AdjustingThresholdEnd
18.479,13,4,1,1,0.4307821,0.9079279,0.04897499,297.3536,331.9384,47.01393,0.4838036,0.8992451,-0.006461371,20.12923,9.13407,-14.16374,Nothing
18.48669,13,4,1,1,0.4306114,0.907956,0.04819525,297.2234,331.9609,47.14585,0.4834066,0.8990963,-0.00658094,20.03129,8.912618,-14.06116,Nothing
18.49597,13,4,1,1,0.4306717,0.9079024,0.04814464,297.2112,331.9974,47.12993,0.4833569,0.8990879,-0.006709866,20.01689,8.947623,-14.04372,Nothing
18.50403,13,4,1,1,0.4307022,0.9079764,0.04824228,297.2471,332.0138,47.1034,0.483414,0.8990926,-0.006708389,20.01848,8.962532,-14.09194,Nothing
18.58936,13,4,1,1,0.4306799,0.9079933,0.04833476,297.286,332.018,47.09098,0.483485,0.8990049,-0.006645139,20.02978,8.944832,-14.14824,AdjustingThresholdStart
18.58936,13,4,1,1,0.4306799,0.9079933,0.04833476,297.286,332.018,47.09098,0.483485,0.8990049,-0.006645139,20.02978,8.944832,-14.14824,AdjustingThreshold
18.69946,13,4,1,1,0.4304981,0.9083599,0.0483869,297.3168,331.7739,47.29076,0.483884,0.8991016,-0.006247116,20.12088,8.762471,-14.25,AdjustingThreshold
18.76953,13,4,1,1,0.4307097,0.9080925,0.04839906,297.3276,331.9468,47.17773,0.4843065,0.8998536,-0.005811181,20.28342,8.68749,-13.89298,AdjustingThreshold
18.83594,13,4,1,1,0.4304401,0.9081759,0.04790834,297.2087,331.8583,47.31352,0.483875,0.8997269,-0.00578844,20.18784,8.538531,-13.83633,AdjustingThreshold
19.04236,13,4,1,1,0.4302483,0.9083545,0.04728267,297.1708,331.7855,47.55097,0.4838287,0.8996038,-0.00639629,20.22349,8.434675,-13.92644,AdjustingThreshold
19.1178,13,4,1,1,0.4348293,0.89891,0.03695212,293.42,334.0253,46.08275,0.4915961,0.9014841,-0.0107234,22.58552,7.513208,-8.350474,AdjustingThreshold
19.20874,13,4,1,1,0.4361862,0.8976012,0.03753801,293.5034,335.122,44.90587,0.4940046,0.901417,-0.01100988,23.13086,7.777674,-8.08187,AdjustingThreshold
19.2616,13,4,1,1,0.4364374,0.8966226,0.03644064,293.0775,335.3156,44.76801,0.4956019,0.9007145,-0.01068808,23.48982,7.225872,-7.721486,AdjustingThreshold
19.30969,13,4,1,1,0.4359664,0.8971509,0.03608541,293.2144,335.2752,44.99553,0.4939434,0.9002329,-0.01121075,23.05098,7.240481,-8.045922,AdjustingThreshold
19.396,13,4,1,1,0.4361464,0.8969166,0.03631264,293.1431,335.2523,44.89598,0.494392,0.8999647,-0.01122388,23.14617,7.332639,-8.075808,AdjustingThreshold
19.4502,13,4,1,1,0.435959,0.8972984,0.03646085,293.2874,335.2416,44.9688,0.4942095,0.899965,-0.0110519,23.10229,7.249063,-8.247399,AdjustingThreshold
19.49182,13,4,1,1,0.4359588,0.8974005,0.03628759,293.2699,335.2269,45.01394,0.4936568,0.9000565,-0.01127361,22.93953,7.32183,-8.22006,AdjustingThreshold
19.56213,13,4,1,1,0.435921,0.8974598,0.03652479,293.3277,335.1224,45.0827,0.4939914,0.8998487,-0.01079656,22.9924,7.186567,-8.324813,AdjustingThreshold
19.61902,13,4,1,1,0.435882,0.8978595,0.03673701,293.4919,335.1888,45.02268,0.4890872,0.8981564,-0.00831818,21.04053,6.896219,-8.477686,AdjustingThreshold
19.65979,13,4,1,1,0.4358207,0.8981004,0.03755258,293.6562,335.1065,44.96828,0.4878962,0.8977196,-0.006525826,20.49146,6.711994,-8.56541,AdjustingThreshold
19.7373,13,4,1,1,0.4353934,0.8986433,0.0375549,293.7717,334.8319,45.32181,0.487821,0.8975766,-0.006059224,20.4761,6.42494,-8.79927,AdjustingThreshold
19.776,13,4,1,1,0.4353311,0.8989139,0.03843494,293.8837,334.7082,45.24824,0.4877305,0.8974655,-0.005525697,20.42509,6.555782,-9.005269,AdjustingThreshold
19.81506,13,4,1,1,0.4350023,0.8994252,0.03824602,294.0004,334.5697,45.51134,0.4872017,0.8973675,-0.005533557,20.28139,6.412111,-9.208549,AdjustingThreshold
19.85657,13,4,1,1,0.4348857,0.89973,0.03811286,293.9943,334.3487,45.74026,0.4878155,0.8974228,-0.005741645,20.48426,6.320235,-9.352181,AdjustingThreshold
19.94031,13,4,1,1,0.4348174,0.8997964,0.03801063,294.0415,334.4444,45.72972,0.488094,0.8970835,-0.005451312,20.52037,6.081815,-9.458868,AdjustingThresholdEnd
19.94849,13,4,1,1,0.4348575,0.8993986,0.03804643,293.9109,334.5299,45.5604,0.4888034,0.8963255,-0.005512405,20.71184,6.035765,-9.573302,Nothing
19.96814,13,4,1,1,0.4344374,0.8997985,0.03778532,293.9975,334.3298,45.86348,0.4882186,0.8960814,-0.005546223,20.56725,5.882342,-9.778346,Nothing
19.97974,13,4,1,1,0.4342771,0.9002126,0.03793804,294.1555,334.2887,45.96034,0.4876089,0.8959308,-0.005535897,20.37019,5.889393,-9.999213,Nothing
19.99622,13,4,1,1,0.4342885,0.9002378,0.0383748,294.2479,334.3455,45.84388,0.4874721,0.8960582,-0.00589858,20.39742,6.166957,-10.08538,Nothing
20.01099,13,4,1,1,0.4345376,0.8998584,0.03859869,294.1855,334.3992,45.70407,0.4876806,0.8963139,-0.006323636,20.51224,6.466117,-9.943084,Nothing
20.01941,13,4,1,1,0.4346438,0.899788,0.03851676,294.1057,334.4417,45.64994,0.4878173,0.8963844,-0.00643851,20.54919,6.498911,-9.875589,Nothing
20.03003,13,4,1,1,0.4347943,0.8995545,0.03831886,293.9807,334.4449,45.63029,0.4879412,0.8964748,-0.006471507,20.57045,6.504799,-9.710577,Nothing
20.04993,13,4,1,1,0.4348937,0.8994163,0.03818461,293.9168,334.4608,45.61302,0.4880335,0.8964945,-0.006458052,20.57752,6.484213,-9.620152,Nothing
20.05688,13,4,1,1,0.43504,0.8991188,0.03770138,293.7778,334.6175,45.49488,0.4881556,0.8965628,-0.00649043,20.58834,6.386367,-9.391541,Nothing
20.06897,13,4,1,1,0.4350536,0.8991656,0.03783007,293.8468,334.6997,45.41711,0.4880878,0.8964245,-0.006201182,20.52462,6.319498,-9.441697,Nothing
20.07776,13,4,1,1,0.4351374,0.8991111,0.03790294,293.8659,334.7648,45.3396,0.4880504,0.8963893,-0.006142627,20.48911,6.342045,-9.432165,Nothing
20.08728,13,4,1,1,0.4351575,0.8991104,0.03804265,293.9076,334.8009,45.28706,0.4879951,0.8963869,-0.006120868,20.47174,6.387286,-9.454271,Nothing
20.10315,13,4,1,1,0.4352303,0.8990111,0.03832746,293.9905,334.83,45.23598,0.4880181,0.8964149,-0.006048907,20.47852,6.467635,-9.463938,Nothing
20.1333,13,4,1,1,0.435061,0.8991833,0.03831856,293.9995,334.6904,45.3801,0.4881641,0.8965722,-0.006231204,20.58608,6.478444,-9.521667,Nothing
20.1405,13,4,1,1,0.4349183,0.8993443,0.03826146,293.9994,334.5368,45.53069,0.4883887,0.8965696,-0.006348249,20.68369,6.438231,-9.612455,Nothing
20.15369,13,4,1,1,0.4348558,0.8994036,0.03819805,294.0107,334.5522,45.54388,0.4885276,0.8965783,-0.006404499,20.74294,6.393948,-9.641953,Nothing
20.16968,13,4,1,1,0.4349507,0.8993387,0.03816388,294.0133,334.6936,45.42615,0.4884961,0.8964916,-0.006279193,20.69368,6.348463,-9.612125,Nothing
20.18567,13,4,1,1,0.4351236,0.8992422,0.03824787,293.9987,334.7995,45.31351,0.488411,0.8965031,-0.006192677,20.62902,6.392962,-9.550681,Nothing
20.20422,13,4,1,1,0.4352019,0.8990503,0.03825164,293.9729,334.8368,45.25755,0.4884367,0.8964692,-0.006119773,20.62379,6.403274,-9.47857,Nothing
20.21948,13,4,1,1,0.4352053,0.8990647,0.03814375,293.9575,334.8011,45.30262,0.4885278,0.8965411,-0.006216824,20.65715,6.393557,-9.461865,Nothing
20.23547,13,4,1,1,0.4351736,0.8991073,0.03804839,293.9939,334.8789,45.26453,0.4886232,0.8965991,-0.006395532,20.70936,6.384282,-9.481656,Nothing
20.2522,13,4,1,1,0.4351336,0.8991781,0.03797615,294.0271,334.9075,45.27349,0.4886249,0.8966959,-0.006584492,20.7377,6.398701,-9.499746,Nothing
20.28137,13,4,1,1,0.4350805,0.8991312,0.03790797,294.0128,334.8855,45.30617,0.4884643,0.8966877,-0.006750772,20.71984,6.443694,-9.490442,Nothing
20.28882,13,4,1,1,0.4352256,0.8992579,0.03770503,293.9639,334.8238,45.40766,0.4881912,0.8967972,-0.006916845,20.59272,6.476072,-9.454545,Nothing
20.30273,13,4,1,1,0.4350818,0.8991953,0.03752853,293.9462,334.8051,45.44286,0.4879946,0.8967846,-0.006975476,20.57285,6.448615,-9.416557,Nothing
20.31897,13,4,1,1,0.4350603,0.8991463,0.03756154,293.9296,334.794,45.43768,0.4879607,0.8967524,-0.007101299,20.58602,6.50748,-9.425684,Nothing
20.33923,13,4,1,1,0.4350668,0.8990918,0.03758542,293.9338,334.8308,45.39568,0.4880334,0.8966908,-0.007172104,20.61548,6.52766,-9.442442,Nothing
20.36572,13,4,1,1,0.4352051,0.8990501,0.03769816,293.9587,334.9473,45.26846,0.4880904,0.8967043,-0.0071689,20.60668,6.575238,-9.434471,Nothing
20.3739,13,4,1,1,0.4352272,0.8989701,0.03771995,293.9565,334.995,45.22319,0.4880788,0.896745,-0.007115085,20.60722,6.580202,-9.386904,Nothing
20.38855,13,4,1,1,0.4352607,0.8989177,0.03780049,293.9644,335.0603,45.14828,0.488095,0.8966888,-0.007098805,20.60821,6.602832,-9.393177,Nothing
20.40491,13,4,1,1,0.4351999,0.8990028,0.03785992,293.9734,335.0438,45.15565,0.4880595,0.8966625,-0.006980753,20.59667,6.573657,-9.426117,Nothing
20.42224,13,4,1,1,0.4351193,0.8989648,0.03780136,293.9713,335.0065,45.20353,0.4880733,0.8965366,-0.006814484,20.5952,6.482723,-9.432694,Nothing
20.48657,13,4,1,1,0.4351442,0.8990969,0.03787547,293.9824,334.9623,45.24769,0.4880267,0.8964137,-0.006437909,20.51522,6.375515,-9.476695,AdjustingThresholdStart
20.48669,13,4,1,1,0.4351442,0.8990969,0.03787547,293.9824,334.9623,45.24769,0.4880267,0.8964137,-0.006437909,20.51522,6.375515,-9.476695,AdjustingThreshold
20.56335,13,4,1,1,0.4348852,0.8993925,0.03796925,294.0369,334.747,45.47908,0.4872427,0.8962796,-0.005196515,20.18413,6.046964,-9.468579,AdjustingThreshold
20.60925,13,4,1,1,0.4351418,0.8991896,0.03819011,293.9927,334.8526,45.31421,0.4854663,0.8949596,-0.002401765,19.19322,5.445217,-9.352258,AdjustingThreshold
20.65784,13,4,1,1,0.4350703,0.8991468,0.0383404,294.0447,334.9245,45.21685,0.4847073,0.8949109,-0.002849918,19.0323,5.712225,-9.399741,AdjustingThreshold
20.83154,13,4,1,1,0.4349072,0.899202,0.03843507,294.0114,334.7699,45.32991,0.4846897,0.894329,-0.002255723,18.95963,5.502316,-9.543775,AdjustingThreshold
20.92603,13,4,1,1,0.435118,0.8991045,0.03831305,294.0026,334.8828,45.25719,0.4853494,0.8945706,-0.00220662,19.12484,5.412941,-9.433118,AdjustingThreshold
20.97974,13,4,1,1,0.435168,0.8993858,0.03876945,294.1036,334.8352,45.21485,0.4892333,0.8966677,-0.005007714,20.78982,6.107744,-9.539224,AdjustingThreshold
21.07239,13,4,1,1,0.4350451,0.899155,0.03885905,294.0731,334.8289,45.16056,0.4880832,0.897366,-0.005754296,20.64033,6.604251,-9.285444,AdjustingThresholdEnd
21.07983,13,4,1,1,0.4351949,0.8993818,0.03820414,294.0564,334.925,45.26282,0.4888864,0.8966919,-0.005402885,20.68352,6.060605,-9.464812,Nothing
21.08948,13,4,1,1,0.4353935,0.8991567,0.03827043,294.0232,335.0305,45.12163,0.4887167,0.8963938,-0.005288117,20.56142,6.100277,-9.441236,Nothing
21.17102,13,4,1,1,0.4354758,0.8988623,0.03834772,294.0115,335.1235,44.95266,0.4885052,0.8960644,-0.005248748,20.46725,6.172202,-9.429171,AdjustingThresholdStart
21.17102,13,4,1,1,0.4354758,0.8988623,0.03834772,294.0115,335.1235,44.95266,0.4885052,0.8960644,-0.005248748,20.46725,6.172202,-9.429171,AdjustingThreshold
21.25171,13,4,1,1,0.4348948,0.8993336,0.03870511,294.1176,334.887,45.17162,0.4881089,0.8956401,-0.005335171,20.45633,6.192481,-9.825721,AdjustingThreshold
21.30554,13,4,1,1,0.4343904,0.9000221,0.03858356,294.171,334.4865,45.63214,0.4886883,0.896409,-0.004934117,20.73334,5.886426,-9.846221,AdjustingThreshold
21.37939,13,4,1,1,0.43506,0.8993254,0.03885803,294.1048,334.8514,45.18112,0.4893848,0.8970183,-0.005347345,20.95122,6.250097,-9.48004,AdjustingThresholdEnd
21.39087,13,4,1,1,0.4349554,0.8993781,0.03856838,294.1103,334.7797,45.3327,0.4888706,0.8972123,-0.005258529,20.80636,6.173035,-9.37147,Nothing
21.41907,13,4,1,1,0.4349892,0.8994154,0.03868135,294.1297,334.7541,45.31912,0.4886501,0.8972398,-0.005271785,20.73135,6.254354,-9.383622,Nothing
21.42432,13,4,1,1,0.4345917,0.8997012,0.03836203,294.1242,334.6355,45.53334,0.4879516,0.8972262,-0.005791929,20.63459,6.291442,-9.490592,Nothing
21.45117,13,4,1,1,0.4343666,0.8999228,0.03828309,294.1479,334.5737,45.62494,0.4877394,0.8971556,-0.005937932,20.61422,6.269107,-9.602751,Nothing
21.45715,13,4,1,1,0.4342936,0.900077,0.03849646,294.1831,334.4369,45.70886,0.487103,0.8968685,-0.006221708,20.42894,6.463885,-9.789724,Nothing
21.4707,13,4,1,1,0.4343345,0.8999987,0.03890592,294.2065,334.4018,45.6328,0.4865743,0.8966368,-0.006392986,20.27659,6.732497,-9.886249,Nothing
21.48804,13,4,1,1,0.4345966,0.8996369,0.03906452,294.1468,334.5085,45.43338,0.4857768,0.8962308,-0.006538343,19.9732,6.990001,-9.847521,Nothing
21.50562,13,4,1,1,0.4346863,0.8993463,0.03882419,294.0678,334.6168,45.34632,0.4849203,0.8958292,-0.006676961,19.67487,7.066855,-9.779638,Nothing
21.53345,13,4,1,1,0.4349302,0.8990746,0.03841427,293.9811,334.847,45.20279,0.4843006,0.895456,-0.006848751,19.40334,7.069764,-9.687503,Nothing
21.54041,13,4,1,1,0.4352154,0.8985569,0.03797622,293.8938,335.2184,44.90117,0.4842333,0.8952801,-0.007176735,19.34924,7.093915,-9.495622,Nothing
21.55457,13,4,1,1,0.4358912,0.8979337,0.03801248,293.7879,335.6675,44.43241,0.4841376,0.8950865,-0.007434074,19.20592,7.331912,-9.292719,Nothing
21.56189,13,4,1,1,0.4363442,0.897404,0.0380836,293.6944,335.9193,44.10855,0.4843043,0.8950096,-0.007544447,19.188,7.497342,-9.112629,Nothing
21.5791,13,4,1,1,0.436794,0.8964342,0.03729981,293.3862,336.1055,43.93955,0.4844713,0.8945342,-0.007676862,19.12432,7.410849,-8.750476,Nothing
21.60608,13,4,1,1,0.4365322,0.8965809,0.03607717,293.1224,335.8064,44.43521,0.4845895,0.8940489,-0.00737568,19.07439,6.811266,-8.715131,Nothing
21.61462,13,4,1,1,0.4361421,0.8971587,0.0355473,293.1442,335.5084,44.8749,0.484887,0.8937224,-0.007128119,19.12898,6.359538,-8.966356,Nothing
21.62927,13,4,1,1,0.4358172,0.8979572,0.03598833,293.4079,335.368,45.04646,0.4852874,0.8935308,-0.007066611,19.26693,6.249758,-9.454328,Nothing
21.64758,13,4,1,1,0.4354536,0.8984455,0.03669944,293.695,335.2716,45.1258,0.4856557,0.8934826,-0.007148109,19.48213,6.317101,-9.858192,Nothing
21.66431,13,4,1,1,0.4351389,0.8985948,0.03695194,293.8061,335.1907,45.20748,0.4860715,0.8933969,-0.007117633,19.69126,6.256092,-10.04172,Nothing
21.6853,13,4,1,1,0.4349812,0.8984106,0.03672573,293.7268,335.1445,45.29213,0.48615,0.8934008,-0.0070001,19.76052,6.138445,-9.931667,Nothing
21.69824,13,4,1,1,0.4350228,0.898046,0.03632099,293.4753,335.0994,45.32257,0.4863292,0.8934319,-0.006875627,19.81564,6.036033,-9.673342,Nothing
21.71399,13,4,1,1,0.4352019,0.8978083,0.03611737,293.3217,335.1753,45.20219,0.4862906,0.8935959,-0.006935766,19.78858,6.09065,-9.463799,Nothing
21.72937,13,4,1,1,0.435001,0.8977457,0.0349813,293.0905,335.129,45.45782,0.4862267,0.8940185,-0.007238265,19.83974,5.822854,-9.147824,Nothing
21.76465,13,4,1,1,0.4341609,0.8982028,0.03234904,292.7455,334.6653,46.48743,0.486158,0.8944352,-0.007500492,19.90438,4.855577,-8.842628,Nothing
21.77515,13,4,1,1,0.432586,0.8989372,0.02716832,292.0688,333.6583,48.57545,0.4860117,0.895215,-0.008063134,19.96151,2.989666,-8.236071,Nothing
21.78857,13,4,1,1,0.4318902,0.8990822,0.02428062,291.7031,333.3649,49.48735,0.4860443,0.8957505,-0.008375432,19.98484,1.972126,-7.776614,Nothing
21.80408,13,4,1,1,0.4314042,0.8987862,0.02125971,291.2316,333.2367,50.21281,0.485868,0.8962376,-0.008759767,19.90246,1.036069,-7.129107,Nothing
21.81213,13,4,1,1,0.4311659,0.8984799,0.01965819,290.9696,333.2622,50.50368,0.4858465,0.8964829,-0.009063754,19.89348,0.5708708,-6.749826,Nothing
21.83496,13,4,1,1,0.4306702,0.8976917,0.01593333,290.4443,333.604,50.93025,0.4856761,0.8975075,-0.0097837,19.84146,-0.4663156,-5.699743,Nothing
21.8457,13,4,1,1,0.4298601,0.897184,0.01220475,290.1006,334.0388,51.36687,0.4855406,0.8985027,-0.01079431,19.85079,-1.545171,-4.844255,Nothing
21.86182,13,4,1,1,0.4267771,0.8966767,0.002919987,289.3066,334.3352,53.37158,0.4852626,0.8991905,-0.01176354,19.56505,-5.097901,-3.529234,Nothing
21.87036,13,4,1,1,0.425536,0.8967506,-0.0009895936,289.0237,334.6375,54.10272,0.4851465,0.8994663,-0.01222973,19.31908,-6.607981,-3.083125,Nothing
21.88672,13,4,1,1,0.4239324,0.8969218,-0.006534241,288.7148,335.238,55.00208,0.4846649,0.9001214,-0.01291879,18.76204,-8.647541,-2.377637,Nothing
21.89819,13,4,1,1,0.4234703,0.8971096,-0.008422717,288.6369,335.4537,55.29462,0.4842431,0.9004584,-0.01325272,18.46589,-9.248385,-2.142062,Nothing
21.9187,13,4,1,1,0.4224377,0.897194,-0.01210339,288.3797,335.5463,56.13435,0.4837377,0.9011024,-0.01393544,18.02541,-10.44572,-1.638445,Nothing
21.92505,13,4,1,1,0.4210112,0.8970376,-0.01629058,288.0352,335.6063,57.08086,0.4834621,0.9018064,-0.01460327,17.64547,-11.89963,-1.011782,Nothing
21.93665,13,4,1,1,0.4207526,0.8966986,-0.01787784,287.8651,335.7945,57.27204,0.4834115,0.9021868,-0.01506207,17.49729,-12.32389,-0.6358942,Nothing
21.95313,13,4,1,1,0.420002,0.8960489,-0.0210865,287.5259,336.1797,57.63321,0.4830255,0.9028601,-0.01586765,17.13291,-13.20256,0.09108744,Nothing
21.96423,13,4,1,1,0.4190267,0.8952593,-0.02479519,287.0816,336.3653,58.30909,0.4825218,0.9036241,-0.0166315,16.65978,-14.27011,0.92343,Nothing
21.98035,13,4,1,1,0.4176378,0.8943046,-0.02926441,286.5623,336.7056,59.03774,0.4818638,0.9047438,-0.01788026,16.15266,-15.4886,1.954252,Nothing
21.99976,13,4,1,1,0.4164942,0.8933861,-0.03317329,286.1284,337.4305,59.29495,0.4813279,0.9058228,-0.0192566,15.71318,-16.45969,2.926135,Nothing
22.00647,13,4,1,1,0.4163119,0.8929103,-0.03448965,285.9547,337.8505,59.18696,0.4810902,0.9063935,-0.01990902,15.55737,-16.65446,3.387961,Nothing
22.02039,13,4,1,1,0.4162619,0.8919933,-0.03669512,285.583,338.4169,59.07265,0.480533,0.9074515,-0.02101107,15.21043,-16.86665,4.236129,Nothing
22.02905,13,4,1,1,0.4161348,0.891551,-0.03776973,285.3969,338.5865,59.1328,0.4800321,0.9079593,-0.02145748,14.98084,-16.97271,4.644458,Nothing
22.04565,13,4,1,1,0.4157197,0.8907345,-0.0398654,285.0286,338.7078,59.44312,0.4793791,0.9088165,-0.02217803,14.61499,-17.33162,5.353552,Nothing
22.06799,13,4,1,1,0.415282,0.8895258,-0.04230824,284.6134,339.3425,59.33822,0.4785874,0.9099364,-0.02312924,14.1943,-17.6776,6.339996,Nothing
22.07922,13,4,1,1,0.4151115,0.88879,-0.04320663,284.5182,340.0807,58.85076,0.4779514,0.9106206,-0.02366957,14.01299,-17.65124,6.927544,Nothing
22.09558,13,4,1,1,0.4146814,0.8883845,-0.04469666,284.3638,340.4349,58.89353,0.4776657,0.9113827,-0.02454295,13.8665,-17.88509,7.399109,Nothing
22.104,13,4,1,1,0.4145887,0.8883676,-0.04519042,284.2927,340.4262,59.0409,0.4775605,0.9118143,-0.0250448,13.84612,-17.89949,7.54903,Nothing
22.11975,13,4,1,1,0.4145225,0.8880571,-0.04587625,284.1668,340.5544,59.04924,0.4772269,0.912577,-0.02590591,13.83211,-17.78698,7.914698,Nothing
22.12866,13,4,1,1,0.4148085,0.887875,-0.04576503,284.1464,340.6642,58.8975,0.4769776,0.9129645,-0.02635536,13.8604,-17.48881,8.084739,Nothing
22.15125,13,4,1,1,0.4149048,0.887709,-0.04586618,284.0833,340.7366,58.81966,0.4767453,0.9133494,-0.02683195,13.88578,-17.29755,8.256008,Nothing
22.15894,13,4,1,1,0.4146808,0.8870531,-0.04694578,283.8539,341.1135,58.64993,0.4762502,0.914145,-0.02774201,13.78664,-17.27344,8.801712,Nothing
22.17249,13,4,1,1,0.4147819,0.8871762,-0.04703255,283.8834,341.3507,58.44875,0.4761481,0.9142743,-0.02791244,13.7426,-17.20435,8.82294,Nothing
22.18689,13,4,1,1,0.4147672,0.8870488,-0.0472814,283.8817,341.6754,58.21516,0.4756998,0.9144982,-0.02805875,13.60236,-17.12967,8.987809,Nothing
22.19519,13,4,1,1,0.4147787,0.8869591,-0.04717368,283.9079,341.7569,58.11019,0.4753757,0.9144402,-0.02797521,13.5326,-17.0375,9.011226,Nothing
22.21338,13,4,1,1,0.4151628,0.8867226,-0.04682872,283.9507,342.1103,57.69184,0.4745079,0.914369,-0.02772059,13.26013,-16.69978,9.120542,Nothing
