Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.65945,29,2,3,0,0.6116037,0.9415303,0.1345612,306.0388,323.1993,344.7604,0.7475865,0.9880731,0.05858009,0.2417626,1.572061,-0.4701367,Nothing
13.6687,29,2,3,0,0.6112487,0.942041,0.1345986,305.0496,322.9123,344.6848,0.7471702,0.9875,0.05864616,0.2313803,1.573927,-0.4555259,Nothing
13.68393,29,2,3,0,0.6105569,0.9427978,0.1346865,303.21,322.3305,344.5557,0.746047,0.9862048,0.05907364,0.211392,1.573249,-0.4265755,Nothing
13.69196,29,2,3,0,0.6107827,0.9431837,0.1342032,302.5518,322.2037,344.5367,0.7456831,0.9855623,0.05930241,0.2095066,1.565027,-0.4142844,Nothing
13.70135,29,2,3,0,0.6108981,0.9436258,0.1337448,301.8741,322.0849,344.5053,0.7452822,0.9850275,0.05973924,0.2093628,1.556785,-0.4007004,Nothing
13.70984,29,2,3,0,0.6110626,0.9442881,0.1332469,300.8829,322.0017,344.3811,0.7448309,0.9840644,0.06021878,0.2081071,1.546311,-0.3843282,Nothing
13.72638,29,2,3,0,0.6121638,0.945838,0.1310503,299.8673,321.9847,344.5087,0.744341,0.9828487,0.06114743,0.2278259,1.511174,-0.3659367,Nothing
13.73471,29,2,3,0,0.6125017,0.9465871,0.1302474,299.3094,321.8447,344.6445,0.7441807,0.9822662,0.06174832,0.2366131,1.497141,-0.3578722,Nothing
13.75058,29,2,3,0,0.6136034,0.9493596,0.1284139,298.622,321.0353,345.6883,0.7440447,0.9812211,0.06318634,0.2647727,1.455058,-0.3633899,Nothing
13.75867,29,2,3,0,0.613894,0.950532,0.1275638,298.3,320.4808,346.2935,0.7440746,0.9806995,0.06399494,0.2791413,1.437571,-0.3668526,Nothing
13.76746,29,2,3,0,0.6140189,0.9530418,0.1265251,297.8784,319.6115,347.2813,0.7441721,0.9798948,0.0651248,0.3021123,1.411503,-0.3832447,Nothing
13.77502,29,2,3,0,0.6143361,0.9548027,0.1258625,297.6699,318.9066,348.0878,0.7444224,0.9793913,0.06606393,0.3187288,1.391982,-0.3964183,Nothing
13.7836,29,2,3,0,0.6145662,0.956332,0.1249856,297.4186,318.2939,348.7855,0.7449722,0.9789451,0.06718516,0.339969,1.375074,-0.4055248,Nothing
13.79202,29,2,3,0,0.6148547,0.9582326,0.1239664,297.3415,317.713,349.515,0.7454286,0.9784299,0.06829219,0.3632006,1.352725,-0.421619,Nothing
13.80081,29,2,3,0,0.6150776,0.9597341,0.1231934,297.1794,317.1721,350.1565,0.7457884,0.977977,0.06944989,0.3828035,1.334217,-0.4321856,Nothing
13.8085,29,2,3,0,0.6152205,0.9612941,0.1223519,297.0703,316.7616,350.7066,0.7462866,0.9774582,0.07060132,0.4052568,1.315871,-0.4450396,Nothing
13.8183,29,2,3,0,0.6156071,0.9630643,0.1210339,296.8471,316.1913,351.4597,0.7469723,0.976656,0.0723419,0.4366313,1.289342,-0.4571568,Nothing
13.82642,29,2,3,0,0.6158529,0.964185,0.1200169,296.7459,316.0414,351.7838,0.7475857,0.9760556,0.0733607,0.45991,1.272317,-0.4658724,Nothing
13.83392,29,2,3,0,0.616073,0.9652698,0.1192027,296.5909,315.7246,352.2197,0.7480179,0.9755502,0.07444354,0.479384,1.256079,-0.4731902,Nothing
13.84241,29,2,3,0,0.6163505,0.966004,0.1186213,296.4599,315.5255,352.5527,0.748358,0.9751198,0.07550874,0.4960548,1.241844,-0.4769829,Nothing
13.85046,29,2,3,0,0.6164838,0.9668475,0.117941,296.3037,315.2875,352.8985,0.7485391,0.9746777,0.07659294,0.512902,1.226637,-0.4812375,Nothing
13.85867,29,2,3,0,0.6164821,0.9675144,0.1173807,296.1343,314.9878,353.2628,0.7487497,0.9745141,0.07781082,0.5295627,1.214969,-0.4819693,Nothing
13.86731,29,2,3,0,0.6163132,0.9683751,0.1170861,296.0232,314.6056,353.6571,0.7487329,0.9742389,0.07869841,0.5400417,1.204703,-0.4888765,Nothing
13.87579,29,2,3,0,0.6162083,0.9693229,0.1168751,295.9401,314.1923,354.0749,0.7487141,0.9739934,0.07951938,0.548695,1.194352,-0.4973365,Nothing
13.88345,29,2,3,0,0.6159649,0.9702429,0.1166517,295.8821,313.7591,354.5289,0.7487243,0.9737276,0.0803788,0.5590715,1.184579,-0.5067496,Nothing
13.89352,29,2,3,0,0.6156816,0.9718626,0.1162799,295.7947,313.0012,355.336,0.7486135,0.9735804,0.08129362,0.5706302,1.170056,-0.5217323,Nothing
13.90973,29,2,3,0,0.6154112,0.9739401,0.1156451,295.6849,312.0789,356.3626,0.7478394,0.9732205,0.08239381,0.5821639,1.144602,-0.5397614,Nothing
13.91693,29,2,3,0,0.6152678,0.9745414,0.1154743,295.6202,311.7737,356.7047,0.7474658,0.9729424,0.08285777,0.5860192,1.135309,-0.5454788,Nothing
13.92633,29,2,3,0,0.6149042,0.9751274,0.1154816,295.5624,311.4951,357.0044,0.7468126,0.9728455,0.08326399,0.5872815,1.127932,-0.549893,Nothing
13.94193,29,2,3,0,0.6143184,0.9757039,0.1154433,295.4735,311.1715,357.3339,0.7459619,0.9727495,0.08386922,0.5902039,1.119802,-0.5532128,Nothing
13.95126,29,2,3,0,0.6138954,0.9761525,0.1155483,295.4781,310.9561,357.5227,0.7452521,0.9727349,0.08423371,0.5895235,1.11419,-0.5569036,Nothing
13.95892,29,2,3,0,0.6135699,0.9764034,0.1157664,295.5261,310.8245,357.6172,0.7447882,0.9729866,0.08427434,0.5862265,1.11396,-0.5584856,Nothing
13.96729,29,2,3,0,0.6132687,0.9765365,0.1159751,295.5939,310.7126,357.6952,0.7443945,0.9734339,0.08393048,0.580288,1.117371,-0.558693,Nothing
13.97495,29,2,3,0,0.6129936,0.9766194,0.1163043,295.6912,310.6748,357.673,0.7439414,0.9736832,0.08396821,0.5755842,1.118085,-0.55944,Nothing
13.98532,29,2,3,0,0.6126276,0.9767383,0.1165677,295.7408,310.5787,357.7321,0.7433926,0.9742295,0.08342218,0.5669656,1.123015,-0.5586295,Nothing
14.00079,29,2,3,0,0.6119666,0.977134,0.1169179,295.8196,310.3351,357.9208,0.7422549,0.9752777,0.08235288,0.5508898,1.129991,-0.5577436,Nothing
14.00995,29,2,3,0,0.6115433,0.9774643,0.1171683,295.8693,310.1143,358.1069,0.7413563,0.9761545,0.08142219,0.5371871,1.135265,-0.5564481,Nothing
14.0177,29,2,3,0,0.6112543,0.9777421,0.1172968,295.9133,309.9721,358.2281,0.7407818,0.9767045,0.08076677,0.5283514,1.138457,-0.5567002,Nothing
14.02515,29,2,3,0,0.6109802,0.9779901,0.1174722,295.9989,309.8422,358.338,0.7401229,0.9774247,0.07963636,0.514742,1.144373,-0.5570238,Nothing
14.03473,29,2,3,0,0.6106896,0.9782048,0.1177169,296.1127,309.7292,358.3986,0.7393946,0.9780042,0.07869787,0.5011855,1.148758,-0.5582821,Nothing
14.05075,29,2,3,0,0.6100786,0.9786096,0.1182105,296.2943,309.4615,358.5698,0.7376474,0.9791201,0.07654833,0.4702537,1.157402,-0.5600932,Nothing
14.0592,29,2,3,0,0.6098028,0.9788356,0.1186007,296.3827,309.2795,358.6873,0.7367691,0.979627,0.07548042,0.4530368,1.161985,-0.5620652,Nothing
14.06781,29,2,3,0,0.6093313,0.9791834,0.1191023,296.5204,309.0527,358.8478,0.7353383,0.9802589,0.07374538,0.4271814,1.16782,-0.566105,SelectionStart
14.06784,29,2,3,0,0.6093313,0.9791834,0.1191023,296.5204,309.0527,358.8478,0.7353383,0.9802589,0.07374538,0.4271814,1.16782,-0.566105,SelectionEnd
14.07184,29,2,3,0,0.6093313,0.9791834,0.1191023,296.5204,309.0527,358.8478,0.7353383,0.9802589,0.07374538,0.4271814,1.16782,-0.566105,GotSelection
14.08798,29,2,3,0,0.6090039,0.9792228,0.1199012,296.6887,308.9538,358.8608,0.7328347,0.9809864,0.07097933,0.3828443,1.17402,-0.5660991,SelectionStart
14.08801,29,2,3,0,0.6090039,0.9792228,0.1199012,296.6887,308.9538,358.8608,0.7328347,0.9809864,0.07097933,0.3828443,1.17402,-0.5660991,SelectionEnd
14.09213,29,2,3,0,0.6090039,0.9792228,0.1199012,296.6887,308.9538,358.8608,0.7328347,0.9809864,0.07097933,0.3828443,1.17402,-0.5660991,GotSelection
14.10382,29,2,3,0,0.6086313,0.9787691,0.1209795,296.8052,308.9553,358.6596,0.7292328,0.9818966,0.06733772,0.3203957,1.18326,-0.5581447,SelectionStart
14.10385,29,2,3,0,0.6086313,0.9787691,0.1209795,296.8052,308.9553,358.6596,0.7292328,0.9818966,0.06733772,0.3203957,1.18326,-0.5581447,SelectionEnd
14.10791,29,2,3,0,0.6086313,0.9787691,0.1209795,296.8052,308.9553,358.6596,0.7292328,0.9818966,0.06733772,0.3203957,1.18326,-0.5581447,GotSelection
14.11789,29,2,3,0,0.6084704,0.9782277,0.1217312,296.8243,309.0262,358.4005,0.7257601,0.9818799,0.06473453,0.26887,1.181061,-0.551445,SelectionStart
14.11792,29,2,3,0,0.6084704,0.9782277,0.1217312,296.8243,309.0262,358.4005,0.7257601,0.9818799,0.06473453,0.26887,1.181061,-0.551445,SelectionEnd
14.12137,29,2,3,0,0.6084704,0.9782277,0.1217312,296.8243,309.0262,358.4005,0.7257601,0.9818799,0.06473453,0.26887,1.181061,-0.551445,GotSelection
14.13354,29,2,3,0,0.6082505,0.9778437,0.1226602,296.7967,308.9212,358.3169,0.7201724,0.9817019,0.06120219,0.1953046,1.168534,-0.5429377,SelectionStart
14.13354,29,2,3,0,0.6082505,0.9778437,0.1226602,296.7967,308.9212,358.3169,0.7201724,0.9817019,0.06120219,0.1953046,1.168534,-0.5429377,SelectionEnd
14.13846,29,2,3,0,0.6082505,0.9778437,0.1226602,296.7967,308.9212,358.3169,0.7201724,0.9817019,0.06120219,0.1953046,1.168534,-0.5429377,GotSelection
14.14926,29,2,3,0,0.6081821,0.9774029,0.1234811,296.8053,308.8281,358.266,0.7137134,0.9813213,0.05728563,0.1142277,1.148518,-0.5334916,SelectionStart
14.14926,29,2,3,0,0.6081821,0.9774029,0.1234811,296.8053,308.8281,358.266,0.7137134,0.9813213,0.05728563,0.1142277,1.148518,-0.5334916,SelectionEnd
14.15305,29,2,3,0,0.6081821,0.9774029,0.1234811,296.8053,308.8281,358.266,0.7137134,0.9813213,0.05728563,0.1142277,1.148518,-0.5334916,GotSelection
14.16385,29,2,3,0,0.6082281,0.9768884,0.1241929,296.8491,308.888,358.0982,0.7073485,0.9804798,0.05326293,0.03424774,1.125872,-0.5279742,SelectionStart
14.16385,29,2,3,0,0.6082281,0.9768884,0.1241929,296.8491,308.888,358.0982,0.7073485,0.9804798,0.05326293,0.03424774,1.125872,-0.5279742,SelectionEnd
14.16724,29,2,3,0,0.6082281,0.9768884,0.1241929,296.8491,308.888,358.0982,0.7073485,0.9804798,0.05326293,0.03424774,1.125872,-0.5279742,GotSelection
14.17645,29,2,3,0,0.6082742,0.9764814,0.124573,296.887,309.0133,357.9048,0.7025858,0.9797015,0.05022981,-0.02412993,1.10732,-0.5246997,SelectionStart
14.17645,29,2,3,0,0.6082742,0.9764814,0.124573,296.887,309.0133,357.9048,0.7025858,0.9797015,0.05022981,-0.02412993,1.10732,-0.5246997,SelectionEnd
14.1799,29,2,3,0,0.6082742,0.9764814,0.124573,296.887,309.0133,357.9048,0.7025858,0.9797015,0.05022981,-0.02412993,1.10732,-0.5246997,GotSelection
14.19168,29,2,3,0,0.6084104,0.9759095,0.1251031,296.9597,309.1741,357.6989,0.6965564,0.9787707,0.04646128,-0.09749582,1.083278,-0.5197954,SelectionStart
14.19168,29,2,3,0,0.6084104,0.9759095,0.1251031,296.9597,309.1741,357.6989,0.6965564,0.9787707,0.04646128,-0.09749582,1.083278,-0.5197954,SelectionEnd
14.19507,29,2,3,0,0.6084104,0.9759095,0.1251031,296.9597,309.1741,357.6989,0.6965564,0.9787707,0.04646128,-0.09749582,1.083278,-0.5197954,GotSelection
14.2052,29,2,3,0,0.60885,0.9756783,0.1252551,297.1623,309.3644,357.5851,0.6907239,0.9779388,0.0427884,-0.1652239,1.053808,-0.5178803,SelectionStart
14.20523,29,2,3,0,0.60885,0.9756783,0.1252551,297.1623,309.3644,357.5851,0.6907239,0.9779388,0.0427884,-0.1652239,1.053808,-0.5178803,SelectionEnd
14.20868,29,2,3,0,0.60885,0.9756783,0.1252551,297.1623,309.3644,357.5851,0.6907239,0.9779388,0.0427884,-0.1652239,1.053808,-0.5178803,GotSelection
14.22,29,2,3,0,0.6093008,0.9760144,0.1250091,297.3886,309.4435,357.6656,0.6866937,0.9775227,0.04020976,-0.208545,1.028836,-0.5196659,SelectionStart
14.22003,29,2,3,0,0.6093008,0.9760144,0.1250091,297.3886,309.4435,357.6656,0.6866937,0.9775227,0.04020976,-0.208545,1.028836,-0.5196659,SelectionEnd
14.22357,29,2,3,0,0.6093008,0.9760144,0.1250091,297.3886,309.4435,357.6656,0.6866937,0.9775227,0.04020976,-0.208545,1.028836,-0.5196659,GotSelection
14.23407,29,2,3,0,0.6099048,0.9764137,0.1246111,297.6119,309.4795,357.8153,0.6815935,0.9771058,0.03672083,-0.2653623,0.9992513,-0.5196025,SelectionStart
14.2341,29,2,3,0,0.6099048,0.9764137,0.1246111,297.6119,309.4795,357.8153,0.6815935,0.9771058,0.03672083,-0.2653623,0.9992513,-0.5196025,SelectionEnd
14.23804,29,2,3,0,0.6099048,0.9764137,0.1246111,297.6119,309.4795,357.8153,0.6815935,0.9771058,0.03672083,-0.2653623,0.9992513,-0.5196025,GotSelection
14.24979,29,2,3,0,0.6102678,0.9768797,0.1244379,297.8553,309.4684,357.9893,0.6770326,0.9770737,0.03329803,-0.3193241,0.9777544,-0.5200831,SelectionStart
14.24982,29,2,3,0,0.6102678,0.9768797,0.1244379,297.8553,309.4684,357.9893,0.6770326,0.9770737,0.03329803,-0.3193241,0.9777544,-0.5200831,SelectionEnd
14.2532,29,2,3,0,0.6102678,0.9768797,0.1244379,297.8553,309.4684,357.9893,0.6770326,0.9770737,0.03329803,-0.3193241,0.9777544,-0.5200831,GotSelection
14.2977,29,2,3,0,0.61104,0.9767611,0.1247277,297.9401,309.5435,357.9456,0.6634492,0.9766414,0.02443595,-0.4819773,0.9224708,-0.4994822,SelectionStart
14.29773,29,2,3,0,0.61104,0.9767611,0.1247277,297.9401,309.5435,357.9456,0.6634492,0.9766414,0.02443595,-0.4819773,0.9224708,-0.4994822,SelectionEnd
14.3013,29,2,3,0,0.61104,0.9767611,0.1247277,297.9401,309.5435,357.9456,0.6634492,0.9766414,0.02443595,-0.4819773,0.9224708,-0.4994822,GotSelection
14.31277,29,2,3,0,0.6111766,0.9764194,0.1250458,297.7615,309.5232,357.8615,0.6595289,0.9759709,0.0222702,-0.5290318,0.9059153,-0.4920879,SelectionStart
14.31281,29,2,3,0,0.6111766,0.9764194,0.1250458,297.7615,309.5232,357.8615,0.6595289,0.9759709,0.0222702,-0.5290318,0.9059153,-0.4920879,SelectionEnd
14.31644,29,2,3,0,0.6111766,0.9764194,0.1250458,297.7615,309.5232,357.8615,0.6595289,0.9759709,0.0222702,-0.5290318,0.9059153,-0.4920879,GotSelection
14.32706,29,2,3,0,0.6113815,0.9763632,0.1253117,297.6534,309.433,357.8411,0.6562536,0.9754684,0.02077696,-0.5667844,0.8882335,-0.4865752,SelectionStart
14.32709,29,2,3,0,0.6113815,0.9763632,0.1253117,297.6534,309.433,357.8411,0.6562536,0.9754684,0.02077696,-0.5667844,0.8882335,-0.4865752,SelectionEnd
14.33044,29,2,3,0,0.6113815,0.9763632,0.1253117,297.6534,309.433,357.8411,0.6562536,0.9754684,0.02077696,-0.5667844,0.8882335,-0.4865752,GotSelection
14.3428,29,2,3,0,0.6115763,0.9765889,0.1254307,297.6677,309.3528,357.8661,0.6533986,0.9751616,0.01967673,-0.5965091,0.869719,-0.4837575,SelectionStart
14.3428,29,2,3,0,0.6115763,0.9765889,0.1254307,297.6677,309.3528,357.8661,0.6533986,0.9751616,0.01967673,-0.5965091,0.869719,-0.4837575,SelectionEnd
14.34671,29,2,3,0,0.6115763,0.9765889,0.1254307,297.6677,309.3528,357.8661,0.6533986,0.9751616,0.01967673,-0.5965091,0.869719,-0.4837575,GotSelection
14.35837,29,2,3,0,0.6118828,0.9766951,0.125396,297.6614,309.313,357.9156,0.6510669,0.9748071,0.01863047,-0.6209289,0.8541793,-0.4810084,SelectionStart
14.3584,29,2,3,0,0.6118828,0.9766951,0.125396,297.6614,309.313,357.9156,0.6510669,0.9748071,0.01863047,-0.6209289,0.8541793,-0.4810084,SelectionEnd
14.36179,29,2,3,0,0.6118828,0.9766951,0.125396,297.6614,309.313,357.9156,0.6510669,0.9748071,0.01863047,-0.6209289,0.8541793,-0.4810084,GotSelection
14.37238,29,2,3,0,0.6122998,0.9769375,0.1250481,297.6758,309.3204,358.0058,0.6500249,0.9744725,0.01825954,-0.6286156,0.8419801,-0.481198,SelectionStart
14.37241,29,2,3,0,0.6122998,0.9769375,0.1250481,297.6758,309.3204,358.0058,0.6500249,0.9744725,0.01825954,-0.6286156,0.8419801,-0.481198,SelectionEnd
14.37607,29,2,3,0,0.6122998,0.9769375,0.1250481,297.6758,309.3204,358.0058,0.6500249,0.9744725,0.01825954,-0.6286156,0.8419801,-0.481198,GotSelection
14.38763,29,2,3,0,0.6130558,0.9772534,0.1243381,297.6956,309.422,358.1041,0.6490272,0.9746193,0.01862612,-0.627685,0.8245873,-0.4738507,SelectionStart
14.38766,29,2,3,0,0.6130558,0.9772534,0.1243381,297.6956,309.422,358.1041,0.6490272,0.9746193,0.01862612,-0.627685,0.8245873,-0.4738507,SelectionEnd
14.39188,29,2,3,0,0.6130558,0.9772534,0.1243381,297.6956,309.422,358.1041,0.6490272,0.9746193,0.01862612,-0.627685,0.8245873,-0.4738507,GotSelection
14.40222,29,2,3,0,0.613562,0.9774066,0.1238396,297.6651,309.5618,358.1232,0.6490209,0.9747998,0.01963447,-0.6161835,0.8145933,-0.4674152,SelectionStart
14.40225,29,2,3,0,0.613562,0.9774066,0.1238396,297.6651,309.5618,358.1232,0.6490209,0.9747998,0.01963447,-0.6161835,0.8145933,-0.4674152,SelectionEnd
14.40564,29,2,3,0,0.613562,0.9774066,0.1238396,297.6651,309.5618,358.1232,0.6490209,0.9747998,0.01963447,-0.6161835,0.8145933,-0.4674152,GotSelection
14.41748,29,2,3,0,0.6138837,0.9773896,0.1234163,297.5907,309.644,358.1116,0.6499451,0.9751471,0.02123816,-0.5949962,0.8107479,-0.4595114,SelectionStart
14.41748,29,2,3,0,0.6138837,0.9773896,0.1234163,297.5907,309.644,358.1116,0.6499451,0.9751471,0.02123816,-0.5949962,0.8107479,-0.4595114,SelectionEnd
14.42105,29,2,3,0,0.6138837,0.9773896,0.1234163,297.5907,309.644,358.1116,0.6499451,0.9751471,0.02123816,-0.5949962,0.8107479,-0.4595114,GotSelection
14.43121,29,2,3,0,0.6138992,0.9775614,0.1233074,297.533,309.6183,358.138,0.6514242,0.9753352,0.02277411,-0.5726449,0.8127607,-0.4587793,SelectionStart
14.43121,29,2,3,0,0.6138992,0.9775614,0.1233074,297.533,309.6183,358.138,0.6514242,0.9753352,0.02277411,-0.5726449,0.8127607,-0.4587793,SelectionEnd
14.43454,29,2,3,0,0.6138992,0.9775614,0.1233074,297.533,309.6183,358.138,0.6514242,0.9753352,0.02277411,-0.5726449,0.8127607,-0.4587793,GotSelection
14.44397,29,2,3,0,0.613866,0.977784,0.123416,297.48,309.4591,358.2254,0.6542546,0.9760184,0.02518407,-0.53761,0.8227008,-0.4566633,SelectionStart
14.444,29,2,3,0,0.613866,0.977784,0.123416,297.48,309.4591,358.2254,0.6542546,0.9760184,0.02518407,-0.53761,0.8227008,-0.4566633,SelectionEnd
14.44766,29,2,3,0,0.613866,0.977784,0.123416,297.48,309.4591,358.2254,0.6542546,0.9760184,0.02518407,-0.53761,0.8227008,-0.4566633,GotSelection
14.45908,29,2,3,0,0.613747,0.9779532,0.1235854,297.4223,309.3315,358.2497,0.6573549,0.976922,0.02805824,-0.4975495,0.8340672,-0.4522868,SelectionStart
14.45908,29,2,3,0,0.613747,0.9779532,0.1235854,297.4223,309.3315,358.2497,0.6573549,0.976922,0.02805824,-0.4975495,0.8340672,-0.4522868,SelectionEnd
14.46292,29,2,3,0,0.613747,0.9779532,0.1235854,297.4223,309.3315,358.2497,0.6573549,0.976922,0.02805824,-0.4975495,0.8340672,-0.4522868,GotSelection
14.4743,29,2,3,0,0.6136208,0.9777673,0.1236493,297.3387,309.3469,358.1417,0.6604235,0.9778602,0.03057344,-0.4593448,0.8487702,-0.4452122,SelectionStart
14.47433,29,2,3,0,0.6136208,0.9777673,0.1236493,297.3387,309.3469,358.1417,0.6604235,0.9778602,0.03057344,-0.4593448,0.8487702,-0.4452122,SelectionEnd
14.47787,29,2,3,0,0.6136208,0.9777673,0.1236493,297.3387,309.3469,358.1417,0.6604235,0.9778602,0.03057344,-0.4593448,0.8487702,-0.4452122,GotSelection
14.52209,29,2,3,0,0.6141276,0.9776009,0.122333,296.799,309.4161,358.1141,0.6779798,0.9827504,0.04234128,-0.2475067,0.9277474,-0.4136225,SelectionStart
14.52209,29,2,3,0,0.6141276,0.9776009,0.122333,296.799,309.4161,358.1141,0.6779798,0.9827504,0.04234128,-0.2475067,0.9277474,-0.4136225,SelectionEnd
14.52658,29,2,3,0,0.6141276,0.9776009,0.122333,296.799,309.4161,358.1141,0.6779798,0.9827504,0.04234128,-0.2475067,0.9277474,-0.4136225,GotSelection
14.53714,29,2,3,0,0.6143032,0.977802,0.1218899,296.6681,309.2908,358.2577,0.6845558,0.9844133,0.04623706,-0.1726739,0.957903,-0.4080435,SelectionStart
14.53717,29,2,3,0,0.6143032,0.977802,0.1218899,296.6681,309.2908,358.2577,0.6845558,0.9844133,0.04623706,-0.1726739,0.957903,-0.4080435,SelectionEnd
14.54147,29,2,3,0,0.6143032,0.977802,0.1218899,296.6681,309.2908,358.2577,0.6845558,0.9844133,0.04623706,-0.1726739,0.957903,-0.4080435,GotSelection
14.55215,29,2,3,0,0.6145158,0.9779057,0.1214807,296.5768,309.2576,358.2977,0.6908492,0.9858218,0.05060751,-0.09627936,0.9821755,-0.4022541,SelectionStart
14.55215,29,2,3,0,0.6145158,0.9779057,0.1214807,296.5768,309.2576,358.2977,0.6908492,0.9858218,0.05060751,-0.09627936,0.9821755,-0.4022541,SelectionEnd
14.55566,29,2,3,0,0.6145158,0.9779057,0.1214807,296.5768,309.2576,358.2977,0.6908492,0.9858218,0.05060751,-0.09627936,0.9821755,-0.4022541,GotSelection
14.56702,29,2,3,0,0.614582,0.9777452,0.1212774,296.4959,309.3228,358.2262,0.6951128,0.9870744,0.05407272,-0.04071709,0.9993093,-0.3921933,SelectionStart
14.56702,29,2,3,0,0.614582,0.9777452,0.1212774,296.4959,309.3228,358.2262,0.6951128,0.9870744,0.05407272,-0.04071709,0.9993093,-0.3921933,SelectionEnd
14.57104,29,2,3,0,0.614582,0.9777452,0.1212774,296.4959,309.3228,358.2262,0.6951128,0.9870744,0.05407272,-0.04071709,0.9993093,-0.3921933,GotSelection
14.58047,29,2,3,0,0.6146881,0.9773222,0.1209757,296.3058,309.4615,358.0508,0.701201,0.987934,0.05851025,0.03414042,1.023649,-0.3844131,SelectionStart
14.58051,29,2,3,0,0.6146881,0.9773222,0.1209757,296.3058,309.4615,358.0508,0.701201,0.987934,0.05851025,0.03414042,1.023649,-0.3844131,SelectionEnd
14.58392,29,2,3,0,0.6146881,0.9773222,0.1209757,296.3058,309.4615,358.0508,0.701201,0.987934,0.05851025,0.03414042,1.023649,-0.3844131,GotSelection
14.59323,29,2,3,0,0.6147433,0.9769769,0.1208654,296.1122,309.5474,357.896,0.7058054,0.9884312,0.06170661,0.08787236,1.043654,-0.3794928,SelectionStart
14.59323,29,2,3,0,0.6147433,0.9769769,0.1208654,296.1122,309.5474,357.896,0.7058054,0.9884312,0.06170661,0.08787236,1.043654,-0.3794928,SelectionEnd
14.59668,29,2,3,0,0.6147433,0.9769769,0.1208654,296.1122,309.5474,357.896,0.7058054,0.9884312,0.06170661,0.08787236,1.043654,-0.3794928,GotSelection
14.60904,29,2,3,0,0.614778,0.9766399,0.1207363,295.8543,309.5941,357.7595,0.7117429,0.9894263,0.06580506,0.1568835,1.07123,-0.3707837,SelectionStart
14.60907,29,2,3,0,0.614778,0.9766399,0.1207363,295.8543,309.5941,357.7595,0.7117429,0.9894263,0.06580506,0.1568835,1.07123,-0.3707837,SelectionEnd
14.61243,29,2,3,0,0.614778,0.9766399,0.1207363,295.8543,309.5941,357.7595,0.7117429,0.9894263,0.06580506,0.1568835,1.07123,-0.3707837,GotSelection
14.62402,29,2,3,0,0.61493,0.9762493,0.1207033,295.6016,309.5061,357.7308,0.7172351,0.9904302,0.06969683,0.2192178,1.096801,-0.3605436,SelectionStart
14.62405,29,2,3,0,0.61493,0.9762493,0.1207033,295.6016,309.5061,357.7308,0.7172351,0.9904302,0.06969683,0.2192178,1.096801,-0.3605436,SelectionEnd
14.62769,29,2,3,0,0.61493,0.9762493,0.1207033,295.6016,309.5061,357.7308,0.7172351,0.9904302,0.06969683,0.2192178,1.096801,-0.3605436,GotSelection
14.63849,29,2,3,0,0.6150397,0.9761791,0.120636,295.3751,309.4036,357.7398,0.7208496,0.9913639,0.07234488,0.2608242,1.113716,-0.3514939,SelectionStart
14.63852,29,2,3,0,0.6150397,0.9761791,0.120636,295.3751,309.4036,357.7398,0.7208496,0.9913639,0.07234488,0.2608242,1.113716,-0.3514939,SelectionEnd
14.64194,29,2,3,0,0.6150397,0.9761791,0.120636,295.3751,309.4036,357.7398,0.7208496,0.9913639,0.07234488,0.2608242,1.113716,-0.3514939,GotSelection
14.65207,29,2,3,0,0.615147,0.9760045,0.1206072,295.2578,309.4221,357.6687,0.7252366,0.9926802,0.07563787,0.3129304,1.134391,-0.3406474,SelectionStart
14.6521,29,2,3,0,0.615147,0.9760045,0.1206072,295.2578,309.4221,357.6687,0.7252366,0.9926802,0.07563787,0.3129304,1.134391,-0.3406474,SelectionEnd
14.65546,29,2,3,0,0.615147,0.9760045,0.1206072,295.2578,309.4221,357.6687,0.7252366,0.9926802,0.07563787,0.3129304,1.134391,-0.3406474,GotSelection
14.66791,29,2,3,0,0.6154212,0.9755048,0.1205685,295.0829,309.5556,357.4597,0.7291973,0.9941248,0.07873273,0.3593095,1.15429,-0.3225664,SelectionStart
14.66794,29,2,3,0,0.6154212,0.9755048,0.1205685,295.0829,309.5556,357.4597,0.7291973,0.9941248,0.07873273,0.3593095,1.15429,-0.3225664,SelectionEnd
14.6713,29,2,3,0,0.6154212,0.9755048,0.1205685,295.0829,309.5556,357.4597,0.7291973,0.9941248,0.07873273,0.3593095,1.15429,-0.3225664,GotSelection
14.68274,29,2,3,0,0.6156969,0.9750108,0.1206395,294.8446,309.6924,357.2036,0.7322978,0.9956006,0.08127024,0.3939454,1.172269,-0.3017493,SelectionStart
14.68277,29,2,3,0,0.6156969,0.9750108,0.1206395,294.8446,309.6924,357.2036,0.7322978,0.9956006,0.08127024,0.3939454,1.172269,-0.3017493,SelectionEnd
14.68616,29,2,3,0,0.6156969,0.9750108,0.1206395,294.8446,309.6924,357.2036,0.7322978,0.9956006,0.08127024,0.3939454,1.172269,-0.3017493,GotSelection
14.69565,29,2,3,0,0.6158221,0.9747242,0.120731,294.6625,309.7225,357.0633,0.7341155,0.9966854,0.08286145,0.4139615,1.184174,-0.2867364,SelectionStart
