Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.863831,14,2,3,1,0.6996664,0.9260086,0.4372188,11.94833,358.5812,71.77814,0.737182,0.8855613,0.4618114,-0.214412,-0.479937,0.3215361,SelectionStart
8.863892,14,2,3,1,0.6996664,0.9260086,0.4372188,11.94833,358.5812,71.77814,0.737182,0.8855613,0.4618114,-0.214412,-0.479937,0.3215361,SelectionEnd
8.867493,14,2,3,1,0.6996664,0.9260086,0.4372188,11.94833,358.5812,71.77814,0.737182,0.8855613,0.4618114,-0.214412,-0.479937,0.3215361,GotSelection
8.877808,14,2,3,1,0.6990209,0.9261242,0.4374701,11.84647,358.4688,71.79059,0.7394814,0.8862462,0.4599053,-0.2049047,-0.5082243,0.2966489,SelectionStart
8.877869,14,2,3,1,0.6990209,0.9261242,0.4374701,11.84647,358.4688,71.79059,0.7394814,0.8862462,0.4599053,-0.2049047,-0.5082243,0.2966489,SelectionEnd
8.881226,14,2,3,1,0.6990209,0.9261242,0.4374701,11.84647,358.4688,71.79059,0.7394814,0.8862462,0.4599053,-0.2049047,-0.5082243,0.2966489,GotSelection
8.891418,14,2,3,1,0.6977303,0.9262362,0.4384086,11.85483,358.2813,71.94446,0.7414312,0.8866064,0.4578063,-0.2002102,-0.5402206,0.2635545,SelectionStart
8.891418,14,2,3,1,0.6977303,0.9262362,0.4384086,11.85483,358.2813,71.94446,0.7414312,0.8866064,0.4578063,-0.2002102,-0.5402206,0.2635545,SelectionEnd
8.894775,14,2,3,1,0.6977303,0.9262362,0.4384086,11.85483,358.2813,71.94446,0.7414312,0.8866064,0.4578063,-0.2002102,-0.5402206,0.2635545,GotSelection
8.904419,14,2,3,1,0.6975548,0.9259097,0.4389823,11.96591,358.2119,71.98801,0.7410859,0.8862979,0.4575861,-0.2022009,-0.5387303,0.2558068,SelectionStart
8.90448,14,2,3,1,0.6975548,0.9259097,0.4389823,11.96591,358.2119,71.98801,0.7410859,0.8862979,0.4575861,-0.2022009,-0.5387303,0.2558068,SelectionEnd
8.907776,14,2,3,1,0.6975548,0.9259097,0.4389823,11.96591,358.2119,71.98801,0.7410859,0.8862979,0.4575861,-0.2022009,-0.5387303,0.2558068,GotSelection
8.917664,14,2,3,1,0.6964061,0.9256772,0.4401528,12.07112,357.9897,72.02962,0.7427472,0.886378,0.4554169,-0.1978183,-0.5666108,0.219812,SelectionStart
8.917664,14,2,3,1,0.6964061,0.9256772,0.4401528,12.07112,357.9897,72.02962,0.7427472,0.886378,0.4554169,-0.1978183,-0.5666108,0.219812,SelectionEnd
8.920959,14,2,3,1,0.6964061,0.9256772,0.4401528,12.07112,357.9897,72.02962,0.7427472,0.886378,0.4554169,-0.1978183,-0.5666108,0.219812,GotSelection
8.92981,14,2,3,1,0.6958547,0.9252408,0.44111,12.12905,357.7691,71.91547,0.7436453,0.8861369,0.4530422,-0.1975518,-0.5819969,0.1841884,SelectionStart
8.92981,14,2,3,1,0.6958547,0.9252408,0.44111,12.12905,357.7691,71.91547,0.7436453,0.8861369,0.4530422,-0.1975518,-0.5819969,0.1841884,SelectionEnd
8.933411,14,2,3,1,0.6958547,0.9252408,0.44111,12.12905,357.7691,71.91547,0.7436453,0.8861369,0.4530422,-0.1975518,-0.5819969,0.1841884,GotSelection
8.942993,14,2,3,1,0.6951658,0.9250401,0.441837,12.12097,357.5314,71.83791,0.7449159,0.8860345,0.4505952,-0.1969693,-0.6023268,0.1494587,SelectionStart
8.943054,14,2,3,1,0.6951658,0.9250401,0.441837,12.12097,357.5314,71.83791,0.7449159,0.8860345,0.4505952,-0.1969693,-0.6023268,0.1494587,SelectionEnd
8.946472,14,2,3,1,0.6951658,0.9250401,0.441837,12.12097,357.5314,71.83791,0.7449159,0.8860345,0.4505952,-0.1969693,-0.6023268,0.1494587,GotSelection
8.956726,14,2,3,1,0.6945204,0.9251107,0.4423145,11.98776,357.2346,71.73769,0.7455592,0.8851045,0.4481197,-0.2085422,-0.6194959,0.1180623,SelectionStart
8.956726,14,2,3,1,0.6945204,0.9251107,0.4423145,11.98776,357.2346,71.73769,0.7455592,0.8851045,0.4481197,-0.2085422,-0.6194959,0.1180623,SelectionEnd
8.960083,14,2,3,1,0.6945204,0.9251107,0.4423145,11.98776,357.2346,71.73769,0.7455592,0.8851045,0.4481197,-0.2085422,-0.6194959,0.1180623,GotSelection
8.970764,14,2,3,1,0.693595,0.9254611,0.4427394,11.86098,356.9187,71.71049,0.7461,0.8838635,0.4456669,-0.2257727,-0.6396444,0.08823285,SelectionStart
8.970764,14,2,3,1,0.693595,0.9254611,0.4427394,11.86098,356.9187,71.71049,0.7461,0.8838635,0.4456669,-0.2257727,-0.6396444,0.08823285,SelectionEnd
8.97406,14,2,3,1,0.693595,0.9254611,0.4427394,11.86098,356.9187,71.71049,0.7461,0.8838635,0.4456669,-0.2257727,-0.6396444,0.08823285,GotSelection
9.004211,14,2,3,1,0.6917026,0.9263471,0.4438917,11.85495,356.4568,71.75985,0.746098,0.880533,0.4399283,-0.2764208,-0.6716429,0.02295819,SelectionStart
9.004211,14,2,3,1,0.6917026,0.9263471,0.4438917,11.85495,356.4568,71.75985,0.746098,0.880533,0.4399283,-0.2764208,-0.6716429,0.02295819,SelectionEnd
9.007568,14,2,3,1,0.6917026,0.9263471,0.4438917,11.85495,356.4568,71.75985,0.746098,0.880533,0.4399283,-0.2764208,-0.6716429,0.02295819,GotSelection
9.021545,14,2,3,1,0.6913974,0.9267577,0.4441753,11.82692,356.3455,71.70659,0.7460838,0.8784568,0.4370475,-0.3056606,-0.6825711,-0.004840723,SelectionStart
9.021606,14,2,3,1,0.6913974,0.9267577,0.4441753,11.82692,356.3455,71.70659,0.7460838,0.8784568,0.4370475,-0.3056606,-0.6825711,-0.004840723,SelectionEnd
9.028564,14,2,3,1,0.6913974,0.9267577,0.4441753,11.82692,356.3455,71.70659,0.7460838,0.8784568,0.4370475,-0.3056606,-0.6825711,-0.004840723,GotSelection
9.047058,14,2,3,1,0.6907346,0.9276078,0.4441484,11.71648,356.3106,71.88351,0.7456679,0.8759974,0.434222,-0.3445831,-0.6943131,-0.02734214,SelectionStart
9.047119,14,2,3,1,0.6907346,0.9276078,0.4441484,11.71648,356.3106,71.88351,0.7456679,0.8759974,0.434222,-0.3445831,-0.6943131,-0.02734214,SelectionEnd
9.050964,14,2,3,1,0.6907346,0.9276078,0.4441484,11.71648,356.3106,71.88351,0.7456679,0.8759974,0.434222,-0.3445831,-0.6943131,-0.02734214,GotSelection
9.062683,14,2,3,1,0.6900934,0.9282905,0.4442929,11.64074,356.1962,71.9612,0.7453261,0.8736433,0.431651,-0.3796059,-0.7059264,-0.05016279,SelectionStart
9.062683,14,2,3,1,0.6900934,0.9282905,0.4442929,11.64074,356.1962,71.9612,0.7453261,0.8736433,0.431651,-0.3796059,-0.7059264,-0.05016279,SelectionEnd
9.066162,14,2,3,1,0.6900934,0.9282905,0.4442929,11.64074,356.1962,71.9612,0.7453261,0.8736433,0.431651,-0.3796059,-0.7059264,-0.05016279,GotSelection
9.076355,14,2,3,1,0.6895862,0.9289865,0.4442778,11.55684,356.0929,72.01031,0.7451203,0.8714346,0.4293216,-0.4121144,-0.7171788,-0.06933506,SelectionStart
9.076355,14,2,3,1,0.6895862,0.9289865,0.4442778,11.55684,356.0929,72.01031,0.7451203,0.8714346,0.4293216,-0.4121144,-0.7171788,-0.06933506,SelectionEnd
9.079712,14,2,3,1,0.6895862,0.9289865,0.4442778,11.55684,356.0929,72.01031,0.7451203,0.8714346,0.4293216,-0.4121144,-0.7171788,-0.06933506,GotSelection
9.090027,14,2,3,1,0.6893972,0.9295169,0.4440568,11.45385,356.063,72.03727,0.744608,0.8691838,0.4271015,-0.4441173,-0.7222148,-0.08480613,SelectionStart
9.090088,14,2,3,1,0.6893972,0.9295169,0.4440568,11.45385,356.063,72.03727,0.744608,0.8691838,0.4271015,-0.4441173,-0.7222148,-0.08480613,SelectionEnd
9.093506,14,2,3,1,0.6893972,0.9295169,0.4440568,11.45385,356.063,72.03727,0.744608,0.8691838,0.4271015,-0.4441173,-0.7222148,-0.08480613,GotSelection
9.104736,14,2,3,1,0.6892701,0.9301997,0.4439092,11.36016,355.9803,72.03263,0.7440045,0.8666915,0.4250706,-0.4798155,-0.7270129,-0.09871555,SelectionStart
9.104736,14,2,3,1,0.6892701,0.9301997,0.4439092,11.36016,355.9803,72.03263,0.7440045,0.8666915,0.4250706,-0.4798155,-0.7270129,-0.09871555,SelectionEnd
9.108582,14,2,3,1,0.6892701,0.9301997,0.4439092,11.36016,355.9803,72.03263,0.7440045,0.8666915,0.4250706,-0.4798155,-0.7270129,-0.09871555,GotSelection
9.120544,14,2,3,1,0.6888568,0.9306684,0.4440016,11.28883,355.8802,72.03748,0.7429883,0.864401,0.4231158,-0.5124716,-0.7290877,-0.1149779,SelectionStart
9.120605,14,2,3,1,0.6888568,0.9306684,0.4440016,11.28883,355.8802,72.03748,0.7429883,0.864401,0.4231158,-0.5124716,-0.7290877,-0.1149779,SelectionEnd
9.123901,14,2,3,1,0.6888568,0.9306684,0.4440016,11.28883,355.8802,72.03748,0.7429883,0.864401,0.4231158,-0.5124716,-0.7290877,-0.1149779,GotSelection
9.133179,14,2,3,1,0.6884627,0.9311154,0.4441525,11.25455,355.769,72.09513,0.7414949,0.8622126,0.4213561,-0.5459127,-0.7253588,-0.1294291,SelectionStart
9.133179,14,2,3,1,0.6884627,0.9311154,0.4441525,11.25455,355.769,72.09513,0.7414949,0.8622126,0.4213561,-0.5459127,-0.7253588,-0.1294291,SelectionEnd
9.136597,14,2,3,1,0.6884627,0.9311154,0.4441525,11.25455,355.769,72.09513,0.7414949,0.8622126,0.4213561,-0.5459127,-0.7253588,-0.1294291,GotSelection
9.146301,14,2,3,1,0.6883612,0.9316411,0.4440885,11.20696,355.6458,72.10201,0.7397186,0.8600847,0.4196501,-0.5800308,-0.7164287,-0.140997,SelectionStart
9.146362,14,2,3,1,0.6883612,0.9316411,0.4440885,11.20696,355.6458,72.10201,0.7397186,0.8600847,0.4196501,-0.5800308,-0.7164287,-0.140997,SelectionEnd
9.149963,14,2,3,1,0.6883612,0.9316411,0.4440885,11.20696,355.6458,72.10201,0.7397186,0.8600847,0.4196501,-0.5800308,-0.7164287,-0.140997,GotSelection
9.159241,14,2,3,1,0.6889187,0.9319116,0.4439635,11.13578,355.573,71.99868,0.7373883,0.8580922,0.4182754,-0.6116434,-0.6958612,-0.1483657,SelectionStart
9.159302,14,2,3,1,0.6889187,0.9319116,0.4439635,11.13578,355.573,71.99868,0.7373883,0.8580922,0.4182754,-0.6116434,-0.6958612,-0.1483657,SelectionEnd
9.162659,14,2,3,1,0.6889187,0.9319116,0.4439635,11.13578,355.573,71.99868,0.7373883,0.8580922,0.4182754,-0.6116434,-0.6958612,-0.1483657,GotSelection
9.193054,14,2,3,1,0.6911733,0.9324126,0.4427931,10.84653,355.6906,71.73318,0.7311545,0.8544284,0.415859,-0.6754213,-0.6295117,-0.1494954,SelectionStart
9.193054,14,2,3,1,0.6911733,0.9324126,0.4427931,10.84653,355.6906,71.73318,0.7311545,0.8544284,0.415859,-0.6754213,-0.6295117,-0.1494954,SelectionEnd
9.196594,14,2,3,1,0.6911733,0.9324126,0.4427931,10.84653,355.6906,71.73318,0.7311545,0.8544284,0.415859,-0.6754213,-0.6295117,-0.1494954,GotSelection
9.20636,14,2,3,1,0.6919867,0.9327006,0.4424979,10.78595,355.7528,71.71445,0.7274379,0.8525908,0.4146802,-0.7107713,-0.5925862,-0.1513807,SelectionStart
9.20636,14,2,3,1,0.6919867,0.9327006,0.4424979,10.78595,355.7528,71.71445,0.7274379,0.8525908,0.4146802,-0.7107713,-0.5925862,-0.1513807,SelectionEnd
9.209778,14,2,3,1,0.6919867,0.9327006,0.4424979,10.78595,355.7528,71.71445,0.7274379,0.8525908,0.4146802,-0.7107713,-0.5925862,-0.1513807,GotSelection
9.220886,14,2,3,1,0.6925155,0.9327995,0.4425388,10.87165,355.8388,71.79421,0.7229788,0.8508145,0.4136243,-0.7468675,-0.5494065,-0.1533175,SelectionStart
9.220886,14,2,3,1,0.6925155,0.9327995,0.4425388,10.87165,355.8388,71.79421,0.7229788,0.8508145,0.4136243,-0.7468675,-0.5494065,-0.1533175,SelectionEnd
9.224304,14,2,3,1,0.6925155,0.9327995,0.4425388,10.87165,355.8388,71.79421,0.7229788,0.8508145,0.4136243,-0.7468675,-0.5494065,-0.1533175,GotSelection
9.233582,14,2,3,1,0.6923881,0.9327341,0.4426161,10.9168,355.9011,71.86398,0.7222224,0.8510006,0.4137729,-0.7468562,-0.5419558,-0.1516382,SelectionStart
9.233582,14,2,3,1,0.6923881,0.9327341,0.4426161,10.9168,355.9011,71.86398,0.7222224,0.8510006,0.4137729,-0.7468562,-0.5419558,-0.1516382,SelectionEnd
9.236877,14,2,3,1,0.6923881,0.9327341,0.4426161,10.9168,355.9011,71.86398,0.7222224,0.8510006,0.4137729,-0.7468562,-0.5419558,-0.1516382,GotSelection
9.247314,14,2,3,1,0.6931703,0.9329348,0.4421881,10.89139,356.0678,71.9305,0.7174734,0.8494425,0.4128372,-0.7815428,-0.4935739,-0.149103,SelectionStart
9.247375,14,2,3,1,0.6931703,0.9329348,0.4421881,10.89139,356.0678,71.9305,0.7174734,0.8494425,0.4128372,-0.7815428,-0.4935739,-0.149103,SelectionEnd
9.250671,14,2,3,1,0.6931703,0.9329348,0.4421881,10.89139,356.0678,71.9305,0.7174734,0.8494425,0.4128372,-0.7815428,-0.4935739,-0.149103,GotSelection
9.261658,14,2,3,1,0.6939754,0.9332613,0.441604,10.80958,356.1772,71.95222,0.7125067,0.8480466,0.4118288,-0.8160361,-0.4429926,-0.147048,SelectionStart
9.261658,14,2,3,1,0.6939754,0.9332613,0.441604,10.80958,356.1772,71.95222,0.7125067,0.8480466,0.4118288,-0.8160361,-0.4429926,-0.147048,SelectionEnd
9.265442,14,2,3,1,0.6939754,0.9332613,0.441604,10.80958,356.1772,71.95222,0.7125067,0.8480466,0.4118288,-0.8160361,-0.4429926,-0.147048,GotSelection
9.27533,14,2,3,1,0.6947911,0.9335173,0.4411209,10.73547,356.2293,71.92721,0.7072403,0.8465787,0.4108415,-0.8514699,-0.3897941,-0.1458348,SelectionStart
9.27533,14,2,3,1,0.6947911,0.9335173,0.4411209,10.73547,356.2293,71.92721,0.7072403,0.8465787,0.4108415,-0.8514699,-0.3897941,-0.1458348,SelectionEnd
9.278687,14,2,3,1,0.6947911,0.9335173,0.4411209,10.73547,356.2293,71.92721,0.7072403,0.8465787,0.4108415,-0.8514699,-0.3897941,-0.1458348,GotSelection
9.288818,14,2,3,1,0.6959115,0.9336798,0.4405376,10.65413,356.2739,71.8091,0.7015922,0.8454866,0.409904,-0.8837549,-0.3299044,-0.1438411,SelectionStart
9.288818,14,2,3,1,0.6959115,0.9336798,0.4405376,10.65413,356.2739,71.8091,0.7015922,0.8454866,0.409904,-0.8837549,-0.3299044,-0.1438411,SelectionEnd
9.292175,14,2,3,1,0.6959115,0.9336798,0.4405376,10.65413,356.2739,71.8091,0.7015922,0.8454866,0.409904,-0.8837549,-0.3299044,-0.1438411,GotSelection
9.301819,14,2,3,1,0.6970881,0.9337724,0.4398854,10.5774,356.4019,71.6854,0.6966866,0.8444983,0.4089151,-0.9123585,-0.2767988,-0.1425387,SelectionStart
9.301819,14,2,3,1,0.6970881,0.9337724,0.4398854,10.5774,356.4019,71.6854,0.6966866,0.8444983,0.4089151,-0.9123585,-0.2767988,-0.1425387,SelectionEnd
9.305115,14,2,3,1,0.6970881,0.9337724,0.4398854,10.5774,356.4019,71.6854,0.6966866,0.8444983,0.4089151,-0.9123585,-0.2767988,-0.1425387,GotSelection
9.315063,14,2,3,1,0.6979899,0.9339054,0.4392149,10.5174,356.5758,71.61103,0.6913965,0.8440879,0.4079974,-0.936461,-0.2205154,-0.1413601,SelectionStart
9.315125,14,2,3,1,0.6979899,0.9339054,0.4392149,10.5174,356.5758,71.61103,0.6913965,0.8440879,0.4079974,-0.936461,-0.2205154,-0.1413601,SelectionEnd
9.318665,14,2,3,1,0.6979899,0.9339054,0.4392149,10.5174,356.5758,71.61103,0.6913965,0.8440879,0.4079974,-0.936461,-0.2205154,-0.1413601,GotSelection
9.328735,14,2,3,1,0.6986745,0.9339987,0.4388355,10.49666,356.6799,71.56868,0.6860653,0.8441579,0.4072756,-0.9557414,-0.1634934,-0.1417504,SelectionStart
9.328796,14,2,3,1,0.6986745,0.9339987,0.4388355,10.49666,356.6799,71.56868,0.6860653,0.8441579,0.4072756,-0.9557414,-0.1634934,-0.1417504,SelectionEnd
9.332092,14,2,3,1,0.6986745,0.9339987,0.4388355,10.49666,356.6799,71.56868,0.6860653,0.8441579,0.4072756,-0.9557414,-0.1634934,-0.1417504,GotSelection
9.364502,14,2,3,1,0.6983581,0.9336138,0.438913,10.59902,356.6769,71.5059,0.6767517,0.8448181,0.4059958,-0.9766694,-0.07411322,-0.15035,SelectionStart
9.364502,14,2,3,1,0.6983581,0.9336138,0.438913,10.59902,356.6769,71.5059,0.6767517,0.8448181,0.4059958,-0.9766694,-0.07411322,-0.15035,SelectionEnd
9.367798,14,2,3,1,0.6983581,0.9336138,0.438913,10.59902,356.6769,71.5059,0.6767517,0.8448181,0.4059958,-0.9766694,-0.07411322,-0.15035,GotSelection
9.377991,14,2,3,1,0.6986186,0.9334033,0.4388256,10.59276,356.6591,71.40662,0.6724213,0.8452436,0.4056417,-0.985454,-0.02920039,-0.1515601,SelectionStart
9.377991,14,2,3,1,0.6986186,0.9334033,0.4388256,10.59276,356.6591,71.40662,0.6724213,0.8452436,0.4056417,-0.985454,-0.02920039,-0.1515601,SelectionEnd
9.381531,14,2,3,1,0.6986186,0.9334033,0.4388256,10.59276,356.6591,71.40662,0.6724213,0.8452436,0.4056417,-0.985454,-0.02920039,-0.1515601,GotSelection
9.391541,14,2,3,1,0.6989064,0.9331044,0.4387288,10.56636,356.6424,71.28064,0.6687621,0.8459584,0.405289,-0.9887028,0.01021336,-0.1540531,SelectionStart
9.391602,14,2,3,1,0.6989064,0.9331044,0.4387288,10.56636,356.6424,71.28064,0.6687621,0.8459584,0.405289,-0.9887028,0.01021336,-0.1540531,SelectionEnd
9.394958,14,2,3,1,0.6989064,0.9331044,0.4387288,10.56636,356.6424,71.28064,0.6687621,0.8459584,0.405289,-0.9887028,0.01021336,-0.1540531,GotSelection
9.405762,14,2,3,1,0.6990011,0.9330051,0.4388341,10.56917,356.6687,71.26156,0.6693211,0.846242,0.4053459,-0.9836777,0.00647026,-0.1556266,SelectionStart
9.405762,14,2,3,1,0.6990011,0.9330051,0.4388341,10.56917,356.6687,71.26156,0.6693211,0.846242,0.4053459,-0.9836777,0.00647026,-0.1556266,SelectionEnd
9.408997,14,2,3,1,0.6990011,0.9330051,0.4388341,10.56917,356.6687,71.26156,0.6693211,0.846242,0.4053459,-0.9836777,0.00647026,-0.1556266,GotSelection
9.421204,14,2,3,1,0.69923,0.932703,0.4389508,10.60127,356.6662,71.14762,0.6661232,0.84687,0.4049076,-0.9869611,0.04063979,-0.1603944,SelectionStart
9.421204,14,2,3,1,0.69923,0.932703,0.4389508,10.60127,356.6662,71.14762,0.6661232,0.84687,0.4049076,-0.9869611,0.04063979,-0.1603944,SelectionEnd
9.424744,14,2,3,1,0.69923,0.932703,0.4389508,10.60127,356.6662,71.14762,0.6661232,0.84687,0.4049076,-0.9869611,0.04063979,-0.1603944,GotSelection
9.434937,14,2,3,1,0.6989504,0.9325061,0.4392029,10.64713,356.5605,71.09801,0.6633311,0.8475397,0.4045417,-0.9882198,0.06744594,-0.1653163,SelectionStart
9.434937,14,2,3,1,0.6989504,0.9325061,0.4392029,10.64713,356.5605,71.09801,0.6633311,0.8475397,0.4045417,-0.9882198,0.06744594,-0.1653163,SelectionEnd
9.438171,14,2,3,1,0.6989504,0.9325061,0.4392029,10.64713,356.5605,71.09801,0.6633311,0.8475397,0.4045417,-0.9882198,0.06744594,-0.1653163,GotSelection
9.447693,14,2,3,1,0.6984465,0.9324014,0.4396521,10.71107,356.4118,71.08228,0.661162,0.8480961,0.4042545,-0.9890267,0.08623169,-0.170894,SelectionStart
9.447693,14,2,3,1,0.6984465,0.9324014,0.4396521,10.71107,356.4118,71.08228,0.661162,0.8480961,0.4042545,-0.9890267,0.08623169,-0.170894,SelectionEnd
9.450989,14,2,3,1,0.6984465,0.9324014,0.4396521,10.71107,356.4118,71.08228,0.661162,0.8480961,0.4042545,-0.9890267,0.08623169,-0.170894,GotSelection
9.463074,14,2,3,1,0.6977944,0.9324337,0.4399823,10.7451,356.2783,71.09427,0.6597953,0.8485265,0.4040264,-0.9888136,0.09541345,-0.1753081,SelectionStart
9.463074,14,2,3,1,0.6977944,0.9324337,0.4399823,10.7451,356.2783,71.09427,0.6597953,0.8485265,0.4040264,-0.9888136,0.09541345,-0.1753081,SelectionEnd
9.466492,14,2,3,1,0.6977944,0.9324337,0.4399823,10.7451,356.2783,71.09427,0.6597953,0.8485265,0.4040264,-0.9888136,0.09541345,-0.1753081,GotSelection
9.476868,14,2,3,1,0.6970291,0.932743,0.4400444,10.73275,356.2159,71.12979,0.6590926,0.8488049,0.4039123,-0.9892077,0.09571658,-0.1768091,SelectionStart
9.476868,14,2,3,1,0.6970291,0.932743,0.4400444,10.73275,356.2159,71.12979,0.6590926,0.8488049,0.4039123,-0.9892077,0.09571658,-0.1768091,SelectionEnd
9.480164,14,2,3,1,0.6970291,0.932743,0.4400444,10.73275,356.2159,71.12979,0.6590926,0.8488049,0.4039123,-0.9892077,0.09571658,-0.1768091,GotSelection
9.491211,14,2,3,1,0.6964484,0.9331858,0.4398144,10.63154,356.2343,71.15378,0.6590636,0.8488947,0.4039303,-0.9899651,0.08963184,-0.175755,SelectionStart
9.491211,14,2,3,1,0.6964484,0.9331858,0.4398144,10.63154,356.2343,71.15378,0.6590636,0.8488947,0.4039303,-0.9899651,0.08963184,-0.175755,SelectionEnd
9.49469,14,2,3,1,0.6964484,0.9331858,0.4398144,10.63154,356.2343,71.15378,0.6590636,0.8488947,0.4039303,-0.9899651,0.08963184,-0.175755,GotSelection
9.50531,14,2,3,1,0.6960155,0.933597,0.4396244,10.51866,356.2067,71.133,0.6600698,0.848491,0.4040394,-0.9922615,0.07297741,-0.1737957,SelectionStart
9.50531,14,2,3,1,0.6960155,0.933597,0.4396244,10.51866,356.2067,71.133,0.6600698,0.848491,0.4040394,-0.9922615,0.07297741,-0.1737957,SelectionEnd
9.508667,14,2,3,1,0.6960155,0.933597,0.4396244,10.51866,356.2067,71.133,0.6600698,0.848491,0.4040394,-0.9922615,0.07297741,-0.1737957,GotSelection
9.537231,14,2,3,1,0.6940676,0.9343708,0.4400904,10.42175,355.9281,71.15162,0.6644488,0.8470275,0.4046296,-0.9931454,0.006596056,-0.1726103,SelectionStart
9.537231,14,2,3,1,0.6940676,0.9343708,0.4400904,10.42175,355.9281,71.15162,0.6644488,0.8470275,0.4046296,-0.9931454,0.006596056,-0.1726103,SelectionEnd
9.540527,14,2,3,1,0.6940676,0.9343708,0.4400904,10.42175,355.9281,71.15162,0.6644488,0.8470275,0.4046296,-0.9931454,0.006596056,-0.1726103,GotSelection
9.550293,14,2,3,1,0.6930885,0.9346449,0.4402378,10.38903,355.7913,71.15541,0.6675017,0.8460464,0.4050127,-0.9918987,-0.03559175,-0.1706783,SelectionStart
9.550293,14,2,3,1,0.6930885,0.9346449,0.4402378,10.38903,355.7913,71.15541,0.6675017,0.8460464,0.4050127,-0.9918987,-0.03559175,-0.1706783,SelectionEnd
9.553772,14,2,3,1,0.6930885,0.9346449,0.4402378,10.38903,355.7913,71.15541,0.6675017,0.8460464,0.4050127,-0.9918987,-0.03559175,-0.1706783,GotSelection
9.563171,14,2,3,1,0.6919548,0.9349854,0.4401578,10.33029,355.7133,71.20386,0.6714662,0.8449532,0.4053241,-0.9886432,-0.08824976,-0.1685535,SelectionStart
9.563171,14,2,3,1,0.6919548,0.9349854,0.4401578,10.33029,355.7133,71.20386,0.6714662,0.8449532,0.4053241,-0.9886432,-0.08824976,-0.1685535,SelectionEnd
9.566467,14,2,3,1,0.6919548,0.9349854,0.4401578,10.33029,355.7133,71.20386,0.6714662,0.8449532,0.4053241,-0.9886432,-0.08824976,-0.1685535,GotSelection
9.577026,14,2,3,1,0.6916893,0.9350412,0.4400482,10.30257,355.7524,71.25916,0.6724572,0.8444632,0.4054983,-0.9892865,-0.101454,-0.1662737,SelectionStart
9.577026,14,2,3,1,0.6916893,0.9350412,0.4400482,10.30257,355.7524,71.25916,0.6724572,0.8444632,0.4054983,-0.9892865,-0.101454,-0.1662737,SelectionEnd
9.580261,14,2,3,1,0.6916893,0.9350412,0.4400482,10.30257,355.7524,71.25916,0.6724572,0.8444632,0.4054983,-0.9892865,-0.101454,-0.1662737,GotSelection
9.590149,14,2,3,1,0.6902436,0.9353244,0.440202,10.25606,355.6895,71.33352,0.6768906,0.8430793,0.4059622,-0.9862313,-0.1620834,-0.1651251,SelectionStart
9.590149,14,2,3,1,0.6902436,0.9353244,0.440202,10.25606,355.6895,71.33352,0.6768906,0.8430793,0.4059622,-0.9862313,-0.1620834,-0.1651251,SelectionEnd
9.593628,14,2,3,1,0.6902436,0.9353244,0.440202,10.25606,355.6895,71.33352,0.6768906,0.8430793,0.4059622,-0.9862313,-0.1620834,-0.1651251,GotSelection
9.604065,14,2,3,1,0.6887337,0.935551,0.440512,10.24059,355.6119,71.37305,0.6816512,0.8417964,0.406444,-0.9808863,-0.2265313,-0.1655337,SelectionStart
9.604065,14,2,3,1,0.6887337,0.935551,0.440512,10.24059,355.6119,71.37305,0.6816512,0.8417964,0.406444,-0.9808863,-0.2265313,-0.1655337,SelectionEnd
9.6073,14,2,3,1,0.6887337,0.935551,0.440512,10.24059,355.6119,71.37305,0.6816512,0.8417964,0.406444,-0.9808863,-0.2265313,-0.1655337,GotSelection
9.617371,14,2,3,1,0.6880731,0.9355329,0.4409707,10.27973,355.4477,71.40428,0.6869536,0.8405854,0.4068985,-0.9742157,-0.2866581,-0.1671915,SelectionStart
9.617371,14,2,3,1,0.6880731,0.9355329,0.4409707,10.27973,355.4477,71.40428,0.6869536,0.8405854,0.4068985,-0.9742157,-0.2866581,-0.1671915,SelectionEnd
9.620605,14,2,3,1,0.6880731,0.9355329,0.4409707,10.27973,355.4477,71.40428,0.6869536,0.8405854,0.4068985,-0.9742157,-0.2866581,-0.1671915,GotSelection
9.63031,14,2,3,1,0.6865483,0.9354557,0.4417211,10.35473,355.2343,71.4892,0.6927317,0.8394937,0.4073337,-0.9629986,-0.3579739,-0.1730987,SelectionStart
9.630371,14,2,3,1,0.6865483,0.9354557,0.4417211,10.35473,355.2343,71.4892,0.6927317,0.8394937,0.4073337,-0.9629986,-0.3579739,-0.1730987,SelectionEnd
9.634094,14,2,3,1,0.6865483,0.9354557,0.4417211,10.35473,355.2343,71.4892,0.6927317,0.8394937,0.4073337,-0.9629986,-0.3579739,-0.1730987,GotSelection
9.643494,14,2,3,1,0.6847646,0.9354861,0.4423715,10.38899,355.0065,71.59293,0.6983501,0.8385566,0.4077926,-0.951179,-0.4297004,-0.1792138,SelectionStart
9.643494,14,2,3,1,0.6847646,0.9354861,0.4423715,10.38899,355.0065,71.59293,0.6983501,0.8385566,0.4077926,-0.951179,-0.4297004,-0.1792138,SelectionEnd
9.64679,14,2,3,1,0.6847646,0.9354861,0.4423715,10.38899,355.0065,71.59293,0.6983501,0.8385566,0.4077926,-0.951179,-0.4297004,-0.1792138,GotSelection
