Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.54877,12,4,0,0,0.4867592,0.9703847,0.03602509,23.77634,3.720629,5.320684,0.438748,0.99514,0.08724623,-16.02318,15.83868,11.54299,Nothing
40.56152,12,4,0,0,0.4868746,0.9703005,0.03589308,23.7609,3.73887,5.297422,0.4387499,0.9950044,0.08736916,-16.07764,15.84916,11.62569,Nothing
40.57385,12,4,0,0,0.4871042,0.970124,0.03571168,23.74562,3.778228,5.270331,0.43874,0.9947115,0.08748773,-16.18443,15.84536,11.7227,Nothing
40.58514,12,4,0,0,0.48736,0.9701168,0.03579954,23.74917,3.811095,5.268163,0.4386933,0.9946333,0.08759446,-16.29943,15.82957,11.72192,Nothing
40.59796,12,4,0,0,0.4875581,0.970021,0.03566729,23.76228,3.858813,5.260736,0.4385765,0.9942877,0.08778679,-16.4326,15.79985,11.83359,Nothing
40.60834,12,4,0,0,0.4876091,0.9699172,0.03557627,23.76569,3.882978,5.254296,0.4385262,0.9941299,0.08785138,-16.47902,15.8033,11.87946,Nothing
40.62408,12,4,0,0,0.4878035,0.9697722,0.03553721,23.81341,3.909959,5.240551,0.4384032,0.9939857,0.08803362,-16.59979,15.84429,11.92176,Nothing
40.63336,12,4,0,0,0.4880798,0.9697102,0.03564953,23.84808,3.925879,5.22215,0.4383489,0.9938968,0.08798195,-16.72001,15.8206,11.85433,Nothing
40.64319,12,4,0,0,0.488176,0.969603,0.03564392,23.8594,3.925027,5.201282,0.438311,0.9938381,0.08800139,-16.76962,15.83828,11.85001,Nothing
40.6582,12,4,0,0,0.4889115,0.9691988,0.03589571,23.86267,3.917525,5.147674,0.438133,0.9934689,0.08792755,-17.08707,15.80891,11.72611,Nothing
40.67316,12,4,0,0,0.4891889,0.9690837,0.03593249,23.84237,3.905167,5.103323,0.437996,0.9934559,0.08782244,-17.23199,15.81345,11.66793,Nothing
40.69019,12,4,0,0,0.4894498,0.9688531,0.03595248,23.85074,3.902065,5.053733,0.438,0.9933317,0.08787005,-17.32904,15.84266,11.65526,Nothing
40.70642,12,4,0,0,0.4895465,0.9687172,0.03596351,23.85786,3.902076,5.007586,0.4380441,0.9933264,0.08811624,-17.35855,15.90428,11.70739,Nothing
40.7251,12,4,0,0,0.4896395,0.9686352,0.03588298,23.84117,3.922604,4.985746,0.4381454,0.9932814,0.08831516,-17.37035,15.94212,11.78725,Nothing
40.74078,12,4,0,0,0.4901024,0.9685671,0.03625713,23.86893,3.955713,4.969518,0.4382701,0.9932222,0.08846242,-17.49603,15.91738,11.69153,Nothing
40.75745,12,4,0,0,0.4900025,0.968763,0.03654065,23.90616,3.957269,5.009418,0.4383617,0.9932393,0.0885765,-17.42282,15.85415,11.65794,Nothing
40.77582,12,4,0,0,0.4899015,0.9687828,0.03665696,23.93395,3.960305,5.062942,0.4388152,0.9932444,0.08862128,-17.22012,15.84988,11.64187,Nothing
40.7981,12,4,0,0,0.4889928,0.9690369,0.03727908,24.00298,3.834846,5.173599,0.4392082,0.9933894,0.08865122,-16.70695,15.76604,11.52033,Nothing
40.80774,12,4,0,0,0.4887182,0.9690016,0.03763658,24.02488,3.761077,5.199425,0.4393606,0.9935004,0.08870777,-16.52599,15.77947,11.43129,Nothing
40.82489,12,4,0,0,0.4880338,0.9690862,0.03849144,24.04676,3.577857,5.228533,0.439973,0.9937292,0.08883014,-16.01398,15.72401,11.25614,Nothing
40.84381,12,4,0,0,0.4872292,0.9691108,0.03943632,24.07208,3.368396,5.239413,0.4405611,0.9938711,0.08905117,-15.46915,15.65564,11.09256,Nothing
40.85822,12,4,0,0,0.486298,0.9691732,0.0408021,24.09715,3.054223,5.258443,0.441342,0.9942143,0.08921445,-14.77843,15.57314,10.78696,Nothing
40.87561,12,4,0,0,0.4843588,0.9693356,0.04341241,24.14102,2.405283,5.353255,0.4426154,0.994554,0.08967676,-13.47138,15.33478,10.29325,Nothing
40.89246,12,4,0,0,0.4832122,0.96941,0.04542451,24.18643,1.939943,5.412202,0.443516,0.9946449,0.08997014,-12.6362,15.10307,9.877981,Nothing
40.90796,12,4,0,0,0.4817233,0.9702246,0.04795812,24.18399,1.389826,5.588239,0.444294,0.9949207,0.09033169,-11.70364,14.64555,9.419119,Nothing
40.9245,12,4,0,0,0.4797434,0.9710377,0.05049091,24.17987,0.7935013,5.839493,0.4451485,0.9950958,0.09048992,-10.57038,14.11651,8.907988,Nothing
40.94312,12,4,0,0,0.4775277,0.972464,0.05310843,24.23132,0.26343,6.253134,0.4460689,0.995249,0.09061639,-9.354973,13.37904,8.406322,Nothing
40.96533,12,4,0,0,0.47374,0.976265,0.05644197,24.4191,359.8723,7.359427,0.4470066,0.9954377,0.09082341,-7.609711,11.85104,7.96908,Nothing
40.97498,12,4,0,0,0.472348,0.9779642,0.05724759,24.48207,359.8707,7.85388,0.4474228,0.9954768,0.09092473,-6.980854,11.23319,7.972169,Nothing
40.99182,12,4,0,0,0.4695001,0.9819005,0.05834583,24.60139,0.06872085,8.980691,0.4482927,0.9955347,0.09111466,-5.755004,9.870531,8.193949,Nothing
41.00867,12,4,0,0,0.4649217,0.9881635,0.05929243,24.73425,0.6332573,10.8965,0.4493175,0.9954199,0.09109557,-4.053453,7.645727,8.736609,Nothing
41.02533,12,4,0,0,0.4619553,0.9935673,0.05886969,24.85399,1.452893,12.48309,0.4500811,0.9954393,0.09118388,-3.099732,5.962846,9.607507,Nothing
41.04291,12,4,0,0,0.4586791,0.9984561,0.05835959,24.98312,2.316523,14.02768,0.4507522,0.9956591,0.09117615,-2.129364,4.45018,10.4103,Nothing
41.05353,12,4,0,0,0.4568896,1.001126,0.05746213,25.04352,2.948232,14.94558,0.4511656,0.9956363,0.09111892,-1.646255,3.653025,11.0553,Nothing
41.06708,12,4,0,0,0.4532548,1.00629,0.05673657,25.14103,4.033349,16.67118,0.451789,0.9957538,0.09121266,-0.7756994,2.017502,12.07767,Nothing
41.08453,12,4,0,0,0.4492843,1.011433,0.05624536,25.19518,5.134367,18.47309,0.4525577,0.9959068,0.09125777,0.1401232,0.2832805,13.06839,Nothing
41.1012,12,4,0,0,0.4452971,1.016192,0.05593862,25.22797,6.12474,20.18657,0.4532531,0.9962101,0.09127294,1.000129,-1.360333,13.96519,Nothing
41.12469,12,4,0,0,0.438977,1.022545,0.05591086,25.21553,7.424764,22.58017,0.4541144,0.9968022,0.09107599,2.293866,-3.753371,15.05964,Nothing
41.13324,12,4,0,0,0.4348925,1.026292,0.05618574,25.21786,8.210769,24.09326,0.4548076,0.9971144,0.09089183,3.115816,-5.323322,15.67064,Nothing
41.14929,12,4,0,0,0.4309374,1.029283,0.05669942,25.2429,8.912098,25.43347,0.4555282,0.9976317,0.09064187,3.990608,-6.681599,16.0764,Nothing
41.16595,12,4,0,0,0.42902,1.030426,0.05713797,25.30992,9.239688,26.05576,0.4560037,0.9979375,0.09056984,4.493561,-7.273474,16.19962,Nothing
41.18103,12,4,0,0,0.42511,1.032648,0.05820092,25.42147,9.877088,27.32982,0.4569844,0.9985661,0.09033559,5.503809,-8.526783,16.37815,Nothing
41.19403,12,4,0,0,0.4212336,1.03476,0.0589756,25.48472,10.54193,28.54401,0.4579533,0.9991755,0.09028819,6.475069,-9.710807,16.71912,Nothing
41.20941,12,4,0,0,0.417614,1.036444,0.05997691,25.61107,11.19935,29.66272,0.4591505,0.9998885,0.09017886,7.501537,-10.79606,16.93257,Nothing
41.22473,12,4,0,0,0.4145514,1.037857,0.06101933,25.77926,11.77067,30.6141,0.4603847,1.00075,0.08998739,8.455791,-11.72669,17.03525,Nothing
41.24158,12,4,0,0,0.4112377,1.039134,0.06190313,25.93502,12.33078,31.54038,0.4617503,1.001686,0.08977151,9.544057,-12.66174,17.19459,Nothing
41.25031,12,4,0,0,0.4081235,1.03974,0.06217363,26.00335,12.82582,32.31648,0.4630927,1.002432,0.08959965,10.66197,-13.36685,17.46534,Nothing
41.26794,12,4,0,0,0.4059037,1.040787,0.06238336,25.94322,13.18847,32.90474,0.4644442,1.002993,0.0895671,11.44247,-14.11272,17.80043,Nothing
41.29163,12,4,0,0,0.4025157,1.041325,0.06220365,25.83842,13.4639,33.40712,0.4667659,1.003896,0.08968624,13.01587,-14.90673,18.30656,Nothing
41.29999,12,4,0,0,0.4016703,1.041404,0.06245141,25.84469,13.46233,33.50476,0.4675886,1.004226,0.08978213,13.52406,-15.14474,18.34297,Nothing
41.31671,12,4,0,0,0.4004687,1.041074,0.06307016,25.88888,13.26102,33.49133,0.469123,1.004723,0.09015338,14.50307,-15.43402,18.28032,Nothing
41.33258,12,4,0,0,0.399605,1.04072,0.06388798,25.87845,12.93822,33.33648,0.4706592,1.005216,0.09036984,15.42342,-15.73583,18.03405,Nothing
41.35028,12,4,0,0,0.3987008,1.040244,0.0647177,25.94735,12.58431,33.1275,0.4721237,1.005696,0.09070624,16.38516,-15.95851,17.78828,Nothing
41.36853,12,4,0,0,0.3977399,1.039262,0.06592632,26.18185,11.99946,32.75132,0.4743189,1.006277,0.09095108,17.76904,-16.19132,17.27787,Nothing
41.38269,12,4,0,0,0.3971279,1.038477,0.0666203,26.24298,11.72404,32.61632,0.4754599,1.006361,0.09115627,18.49831,-16.33691,17.01181,Nothing
41.39905,12,4,0,0,0.3963608,1.038265,0.06657931,26.22511,11.66394,32.59025,0.4766208,1.006437,0.09124362,19.13135,-16.55202,17.10168,Nothing
41.40814,12,4,0,0,0.3958895,1.038234,0.066567,26.23291,11.65007,32.59677,0.4770299,1.006382,0.09121139,19.389,-16.70134,17.14875,Nothing
41.42615,12,4,0,0,0.39513,1.037955,0.06658094,26.27399,11.62934,32.57317,0.4779412,1.006467,0.09126373,19.96134,-16.84635,17.20255,Nothing
41.44983,12,4,0,0,0.3940138,1.037895,0.06639055,26.23607,11.63468,32.57429,0.4787233,1.006266,0.09119931,20.49776,-17.16256,17.37801,Nothing
41.45819,12,4,0,0,0.3936851,1.037944,0.06631011,26.16037,11.56593,32.56236,0.4788429,1.006277,0.09100225,20.62025,-17.29572,17.34296,Nothing
41.47479,12,4,0,0,0.3929971,1.038079,0.06626792,26.09943,11.47171,32.517,0.4791304,1.006041,0.09083976,20.85913,-17.5889,17.37869,Nothing
41.49146,12,4,0,0,0.3925165,1.038026,0.06636582,26.10051,11.28948,32.4369,0.4792407,1.005883,0.09055736,21.0509,-17.79409,17.23862,Nothing
41.50873,12,4,0,0,0.3923386,1.037638,0.06630988,26.08695,11.03096,32.17864,0.4795893,1.005565,0.09034038,21.31689,-17.86983,17.09895,Nothing
41.52625,12,4,0,0,0.3929147,1.037139,0.0658618,26.038,10.88113,31.81947,0.4796318,1.005245,0.09031121,21.3135,-17.59989,17.09907,Nothing
41.54095,12,4,0,0,0.3937798,1.036457,0.06537197,25.99637,10.72222,31.4124,0.4796261,1.004877,0.09027709,21.24589,-17.2219,17.06856,Nothing
41.5495,12,4,0,0,0.3942707,1.036127,0.06507248,25.97408,10.63743,31.19236,0.4795949,1.004693,0.09032095,21.19069,-17.00102,17.08305,Nothing
41.56647,12,4,0,0,0.395368,1.035387,0.06450371,25.91822,10.46427,30.72019,0.4793874,1.004404,0.09032578,21.02883,-16.49067,17.03934,Nothing
41.57544,12,4,0,0,0.3958983,1.035075,0.06416128,25.88325,10.37989,30.4936,0.4793244,1.004235,0.09039313,20.94953,-16.25203,17.07135,Nothing
41.58411,12,4,0,0,0.3965098,1.034829,0.0638373,25.84834,10.28922,30.24902,0.4791503,1.004002,0.09036264,20.79375,-16.03456,17.07545,Nothing
41.60779,12,4,0,0,0.3982883,1.033851,0.06279641,25.72115,9.995602,29.53734,0.4788578,1.003482,0.09042548,20.46778,-15.30367,17.10272,Nothing
41.61627,12,4,0,0,0.3988718,1.033537,0.06248838,25.68217,9.891705,29.30365,0.4787287,1.003321,0.09047388,20.34972,-15.0628,17.10668,Nothing
41.63196,12,4,0,0,0.4006471,1.032441,0.06158891,25.59319,9.610833,28.62012,0.4783065,1.002668,0.09063588,19.96317,-14.33307,17.13386,Nothing
41.6416,12,4,0,0,0.4012392,1.03212,0.06132526,25.56133,9.510347,28.40006,0.4781756,1.002495,0.09054531,19.82965,-14.12654,17.08777,Nothing
41.65051,12,4,0,0,0.4017996,1.031815,0.06107921,25.52559,9.419214,28.20128,0.4780363,1.00228,0.09063898,19.69043,-13.91926,17.10556,Nothing
41.66565,12,4,0,0,0.4027315,1.031506,0.0604298,25.38554,9.275502,27.86979,0.4775355,1.001817,0.09079956,19.32266,-13.60445,17.24112,Nothing
41.67413,12,4,0,0,0.4031161,1.031459,0.05992711,25.28344,9.240926,27.73784,0.4772797,1.001641,0.09081681,19.13841,-13.4655,17.36784,Nothing
41.68488,12,4,0,0,0.4035459,1.031374,0.05948715,25.19821,9.198649,27.59683,0.4769757,1.00147,0.09092133,18.93681,-13.29464,17.48974,Nothing
41.69897,12,4,0,0,0.404051,1.031424,0.05843885,25.08807,9.325098,27.48637,0.4764617,1.001073,0.09094279,18.56844,-13.07697,17.86832,Nothing
41.70807,12,4,0,0,0.4042505,1.031576,0.05812248,25.04153,9.367968,27.41008,0.4761683,1.000772,0.0909133,18.36078,-13.06825,18.00883,Nothing
41.72424,12,4,0,0,0.4047154,1.031822,0.05708949,24.98419,9.5709,27.38073,0.4754428,1.000322,0.09077781,17.87449,-12.91659,18.38892,Nothing
41.73267,12,4,0,0,0.4049475,1.031901,0.05662239,24.97182,9.665793,27.35094,0.4751351,1.000063,0.09073987,17.65533,-12.84169,18.57211,Nothing
41.74194,12,4,0,0,0.405269,1.031934,0.05641113,24.98275,9.727697,27.31851,0.4748038,0.9998307,0.09068164,17.4169,-12.77492,18.64433,Nothing
41.76556,12,4,0,0,0.4060918,1.031623,0.05623658,25.06586,9.639149,27.08624,0.4737551,0.9987879,0.09066936,16.8161,-12.63415,18.67759,Nothing
41.77423,12,4,0,0,0.4067206,1.031196,0.05645246,25.10781,9.412808,26.84561,0.4731338,0.9980446,0.09083907,16.48147,-12.54045,18.5746,Nothing
41.78296,12,4,0,0,0.4069343,1.03101,0.05663523,25.12662,9.290468,26.72373,0.4728087,0.9976577,0.09091938,16.33503,-12.53179,18.50754,Nothing
41.79883,12,4,0,0,0.4080496,1.029544,0.05788198,25.14703,8.4915,26.0704,0.4721203,0.9967775,0.09123616,16.11551,-12.28449,17.80239,Nothing
41.80792,12,4,0,0,0.4087905,1.028553,0.05865407,25.16611,8.021817,25.64717,0.4718177,0.9963107,0.09142717,16.01712,-12.0818,17.35812,Nothing
41.8175,12,4,0,0,0.4096694,1.027284,0.05956119,25.19283,7.448294,25.13304,0.4714558,0.9958783,0.09163287,15.92474,-11.78017,16.79654,Nothing
41.83398,12,4,0,0,0.4117228,1.024152,0.06162152,25.25869,6.126355,23.88502,0.4707748,0.9949216,0.091971,15.75306,-11.01866,15.46055,Nothing
41.84998,12,4,0,0,0.4143564,1.020018,0.06420989,25.33021,4.533777,22.31528,0.4699349,0.9939046,0.09218338,15.47013,-9.949152,13.72095,Nothing
41.8598,12,4,0,0,0.4164361,1.01649,0.06649949,25.3586,3.104918,20.94485,0.4691298,0.992963,0.09248833,15.17892,-9.05907,12.27823,Nothing
41.87592,12,4,0,0,0.4190466,1.011982,0.06940658,25.37309,1.39582,19.24366,0.4680861,0.9918364,0.09276512,14.69631,-7.897982,10.47774,Nothing
41.89288,12,4,0,0,0.421401,1.007797,0.07202446,25.28691,359.7926,17.65745,0.4670413,0.990784,0.09307021,14.14735,-6.810274,8.891664,Nothing
41.91791,12,4,0,0,0.4240653,1.00326,0.07457837,25.10311,358.0451,15.88163,0.4650983,0.9892554,0.09319195,13.12018,-5.636294,7.318092,Nothing
41.92712,12,4,0,0,0.4246401,1.002108,0.07529369,25.07372,357.6044,15.45535,0.4644428,0.9886874,0.09323538,12.8035,-5.397147,6.943132,Nothing
41.9422,12,4,0,0,0.4255344,1.000597,0.0766077,24.98177,356.8371,14.80167,0.4631452,0.9877251,0.09330516,12.1717,-5.151924,6.348175,Nothing
41.95892,12,4,0,0,0.4260481,0.9999219,0.07734942,24.83858,356.3075,14.40981,0.4619339,0.9867421,0.09334961,11.60775,-5.167891,6.097037,Nothing
41.97638,12,4,0,0,0.4262049,0.999967,0.07794436,24.79246,355.9557,14.25587,0.4607184,0.9858084,0.09325569,11.07752,-5.435479,5.98275,Nothing
41.99292,12,4,0,0,0.4264965,0.9997558,0.07855032,24.73619,355.5031,13.98061,0.4590249,0.9845697,0.09324345,10.36396,-5.639913,5.897423,Nothing
42.00885,12,4,0,0,0.4262919,0.9998446,0.07925756,24.83922,355.2793,13.97158,0.4578302,0.9838946,0.09318133,9.951307,-5.88755,5.75988,Nothing
42.02509,12,4,0,0,0.4262151,0.9996278,0.0801589,24.91631,354.9408,13.8403,0.4564451,0.9830454,0.09290023,9.434009,-6.112111,5.467847,Nothing
42.04388,12,4,0,0,0.4263178,0.9985684,0.08144491,25.0372,354.4581,13.52249,0.4552797,0.9820744,0.09285347,8.995148,-6.123363,5.010688,Nothing
42.06757,12,4,0,0,0.4266364,0.9962372,0.08410598,25.14983,353.4262,12.72028,0.4533354,0.9807302,0.09289709,8.261786,-5.917466,3.988585,Nothing
42.08252,12,4,0,0,0.4270633,0.9937683,0.0863836,25.07821,352.4309,11.90124,0.4522282,0.9797795,0.09280428,7.784353,-5.594635,2.95575,Nothing
42.0921,12,4,0,0,0.4272703,0.9925495,0.08746648,24.99487,351.9208,11.49435,0.4516524,0.9792644,0.0927726,7.529454,-5.441758,2.47199,Nothing
42.09961,12,4,0,0,0.4274238,0.9913794,0.08853084,24.92113,351.4325,11.09486,0.4510401,0.9787976,0.09270925,7.270997,-5.290385,1.992113,Nothing
42.11591,12,4,0,0,0.4277996,0.9890123,0.09037764,24.82108,350.5365,10.32409,0.4498391,0.977679,0.09260119,6.73201,-4.989509,1.17638,Nothing
42.12659,12,4,0,0,0.4281477,0.9867003,0.09239811,24.76228,349.6873,9.583495,0.4486711,0.9765597,0.09243596,6.165426,-4.742059,0.3213641,Nothing
42.13416,12,4,0,0,0.4281559,0.9859063,0.09322972,24.78776,349.3601,9.321342,0.4481766,0.9760059,0.09242549,5.954421,-4.723158,0.02628482,Nothing
42.15204,12,4,0,0,0.4283402,0.9846599,0.09448181,24.74242,348.819,8.910698,0.4471947,0.974862,0.09244295,5.487902,-4.738332,-0.3523701,Nothing
42.16962,12,4,0,0,0.428395,0.9841747,0.09498607,24.67703,348.5493,8.748578,0.4464896,0.9739259,0.09246875,5.180201,-4.871871,-0.4173077,Nothing
42.1842,12,4,0,0,0.4283035,0.9842043,0.09516999,24.62172,348.4306,8.719357,0.4459163,0.9731765,0.09267888,4.986977,-5.07004,-0.2840527,Nothing
42.19397,12,4,0,0,0.4281412,0.9848722,0.09476371,24.63566,348.6117,8.92396,0.4458254,0.9728239,0.0929445,5.009648,-5.313493,0.07725412,Nothing
42.21606,12,4,0,0,0.4276116,0.98684,0.09412509,24.62159,349.0116,9.476797,0.4454652,0.9717377,0.09362118,4.98688,-6.125746,0.9347094,Nothing
42.22522,12,4,0,0,0.4274924,0.9872493,0.09374605,24.6804,349.1421,9.648495,0.4454577,0.971476,0.09379943,5.022337,-6.277623,1.210224,Nothing
42.23511,12,4,0,0,0.4269704,0.9887468,0.09310089,24.71741,349.5299,10.12943,0.4452986,0.9708981,0.09419657,5.074075,-6.832937,1.841995,Nothing
42.25037,12,4,0,0,0.4266947,0.9893874,0.09284804,24.76633,349.6707,10.32933,0.4452571,0.9708316,0.09420562,5.112648,-7.044603,2.028119,Nothing
42.25769,12,4,0,0,0.4262492,0.9905096,0.09245347,24.81073,349.9621,10.71276,0.4449604,0.9704437,0.09423229,5.068627,-7.48192,2.397364,Nothing
42.26605,12,4,0,0,0.4259208,0.9909928,0.09241602,24.87371,350.0502,10.87181,0.4448761,0.9703473,0.09419271,5.095135,-7.686678,2.482533,Nothing
42.28351,12,4,0,0,0.4252541,0.9919582,0.09242722,24.92189,350.2032,11.18814,0.4445922,0.9702814,0.0940662,5.106511,-8.069393,2.589552,Nothing
42.29169,12,4,0,0,0.4249977,0.9922403,0.09246288,24.9624,350.2685,11.30923,0.4444745,0.9702569,0.09399264,5.108249,-8.194431,2.604829,Nothing
42.30164,12,4,0,0,0.4246671,0.992617,0.09263705,25.00731,350.354,11.45965,0.4442936,0.9701832,0.09390005,5.087356,-8.385476,2.595253,Nothing
42.31519,12,4,0,0,0.4240251,0.9933634,0.09270528,25.10588,350.5394,11.77411,0.4440845,0.9702181,0.09374037,5.122443,-8.683706,2.63867,Nothing
42.32458,12,4,0,0,0.4236993,0.9936941,0.09271633,25.15848,350.6411,11.92635,0.4439048,0.9703212,0.09369951,5.130688,-8.77887,2.666243,Nothing
42.3327,12,4,0,0,0.4234255,0.9941108,0.09256881,25.22565,350.8254,12.13021,0.443913,0.9704873,0.09362575,5.185608,-8.877552,2.739857,Nothing
42.34259,12,4,0,0,0.4231962,0.9946763,0.09242699,25.28547,351.0593,12.38212,0.443859,0.9706459,0.09353414,5.186652,-9.018511,2.839351,Nothing
42.34967,12,4,0,0,0.422903,0.9952807,0.09205331,25.36373,351.3447,12.65344,0.4438793,0.97081,0.0934926,5.250176,-9.14422,3.03191,Nothing
42.3739,12,4,0,0,0.4218391,0.9973239,0.09070379,25.68368,352.3839,13.62772,0.4441199,0.971243,0.09320135,5.508253,-9.632318,3.697618,Nothing
42.38416,12,4,0,0,0.4210031,0.9988858,0.08987732,25.92325,353.0884,14.34935,0.4440702,0.9715774,0.09312497,5.61969,-9.990006,4.196897,Nothing
42.39923,12,4,0,0,0.4199694,1.000768,0.08887389,26.09929,353.916,15.17981,0.444099,0.9718312,0.09307243,5.770165,-10.47144,4.823112,Nothing
42.41559,12,4,0,0,0.4189061,1.002779,0.08761051,26.20131,354.8109,16.05096,0.4440442,0.9719912,0.09301088,5.872785,-10.97989,5.570119,Nothing
42.43341,12,4,0,0,0.4176824,1.004832,0.08642193,26.30574,355.6621,16.93851,0.4440481,0.9720836,0.09296821,6.004071,-11.55049,6.317287,Nothing
42.45184,12,4,0,0,0.4163709,1.006652,0.08568814,26.49925,356.411,17.76836,0.4442694,0.9722204,0.09295345,6.221401,-12.12035,6.899673,Nothing
42.46796,12,4,0,0,0.4151222,1.008196,0.08537571,26.68853,357.0205,18.49195,0.4443912,0.9723182,0.09293788,6.388209,-12.65952,7.312112,Nothing
42.48309,12,4,0,0,0.4139883,1.009335,0.08522876,26.76588,357.4327,19.01828,0.4445067,0.9725562,0.09298269,6.592926,-13.05098,7.569462,Nothing
42.50085,12,4,0,0,0.4125749,1.010768,0.0845796,26.75559,358.0056,19.65854,0.4447823,0.9727807,0.09305502,6.900414,-13.51945,8.047321,Nothing
42.52502,12,4,0,0,0.4118219,1.011091,0.08415645,26.70599,358.2397,19.83619,0.4451892,0.9731572,0.09327158,7.267323,-13.55848,8.253748,Nothing
42.53479,12,4,0,0,0.4116196,1.011095,0.08414918,26.70156,358.2648,19.86646,0.4453179,0.9733334,0.09329657,7.384577,-13.54653,8.237953,Nothing
42.54962,12,4,0,0,0.4111484,1.011209,0.08428842,26.68959,358.2393,19.9315,0.445667,0.9735757,0.09337138,7.639097,-13.6301,8.184379,Nothing
42.56647,12,4,0,0,0.4104548,1.011322,0.08440995,26.6485,358.2649,20.03292,0.445868,0.9737324,0.0934283,7.897437,-13.75111,8.147278,Nothing
42.58252,12,4,0,0,0.4097856,1.011834,0.08387446,26.51527,358.3807,20.17938,0.4461303,0.9740133,0.09335863,8.154571,-13.89085,8.314114,Nothing
42.59943,12,4,0,0,0.4091384,1.012303,0.08356293,26.44702,358.5247,20.3414,0.4464033,0.9742196,0.09339233,8.395054,-14.04688,8.46767,Nothing
42.61816,12,4,0,0,0.4080952,1.013047,0.08333172,26.42961,358.7178,20.61311,0.4467753,0.9744869,0.09342255,8.737887,-14.34093,8.645191,Nothing
42.63251,12,4,0,0,0.4075067,1.013474,0.08309633,26.39828,358.7949,20.75379,0.4470509,0.9745693,0.09342237,8.950581,-14.53001,8.773634,Nothing
42.64954,12,4,0,0,0.4070724,1.013702,0.08285426,26.32506,358.8199,20.83912,0.4472812,0.9744938,0.09348145,9.120211,-14.67795,8.898993,Nothing
42.66626,12,4,0,0,0.4066643,1.01389,0.08264759,26.23696,358.8288,20.87375,0.4474856,0.9746012,0.09346172,9.302769,-14.76808,8.949964,Nothing
42.69196,12,4,0,0,0.4062881,1.013825,0.08264579,26.16933,358.7383,20.81426,0.4477958,0.9746111,0.09354226,9.54621,-14.83182,8.927206,Nothing
42.70001,12,4,0,0,0.4061936,1.013776,0.0827976,26.16595,358.6548,20.76514,0.4478522,0.9745824,0.09363328,9.606437,-14.85549,8.885271,Nothing
42.71741,12,4,0,0,0.406099,1.013605,0.08286072,26.15049,358.5803,20.68238,0.4479434,0.9745145,0.09367092,9.696606,-14.8502,8.841248,Nothing
42.73334,12,4,0,0,0.4061033,1.013301,0.08280191,26.11844,358.5191,20.56472,0.4480672,0.9743843,0.09370807,9.788613,-14.79431,8.824009,Nothing
42.75018,12,4,0,0,0.4062313,1.012931,0.08254005,26.08649,358.4704,20.39055,0.4482976,0.9742946,0.09383938,9.91886,-14.65333,8.884386,Nothing
42.76807,12,4,0,0,0.4065628,1.012618,0.08254486,26.10361,358.4371,20.2563,0.4483921,0.9741883,0.0938746,9.903131,-14.53949,8.860273,Nothing
42.78381,12,4,0,0,0.4067937,1.012292,0.08243522,26.08738,358.3875,20.15009,0.4485372,0.9740781,0.09388795,9.932983,-14.44059,8.852297,Nothing
42.7995,12,4,0,0,0.4069538,1.01217,0.08224186,26.02486,358.3663,20.0802,0.4486081,0.9739516,0.09395976,9.934878,-14.39443,8.918941,Nothing
42.8158,12,4,0,0,0.4070204,1.012105,0.08203156,25.96765,358.3712,20.04262,0.4487868,0.9738876,0.09393722,9.988127,-14.38338,8.966263,Nothing
42.83282,12,4,0,0,0.4071065,1.011907,0.08212641,25.95323,358.314,19.97675,0.4488799,0.9738264,0.09395646,10.01715,-14.35288,8.907296,Nothing
42.85773,12,4,0,0,0.4074822,1.011345,0.08216327,25.94489,358.2295,19.80095,0.4490831,0.973804,0.0939486,10.06084,-14.16402,8.794535,Nothing
42.86572,12,4,0,0,0.4076419,1.011188,0.08213622,25.93779,358.2291,19.7348,0.4491778,0.9737917,0.09399784,10.07568,-14.0937,8.795621,Nothing
42.88269,12,4,0,0,0.4080315,1.010748,0.08196522,25.91846,358.2159,19.56882,0.4494258,0.9738162,0.0941597,10.13814,-13.87279,8.823365,Nothing
42.89929,12,4,0,0,0.4084594,1.010256,0.0818354,25.95834,358.241,19.44794,0.4495884,0.9738618,0.09428503,10.15406,-13.62136,8.836132,Nothing
42.91626,12,4,0,0,0.4090286,1.009644,0.08148795,25.99218,358.3146,19.29197,0.4498583,0.9738937,0.09439839,10.18728,-13.29581,8.905553,Nothing
42.9353,12,4,0,0,0.4095451,1.008981,0.08143894,26.03628,358.3117,19.11879,0.4500691,0.9739265,0.0944825,10.20938,-13.00432,8.851532,Nothing
42.95013,12,4,0,0,0.4100134,1.008338,0.08147879,26.0717,358.2803,18.9576,0.4503064,0.9739892,0.09455857,10.24694,-12.73887,8.757907,Nothing
42.96661,12,4,0,0,0.4103211,1.007763,0.08157688,26.08753,358.2348,18.81425,0.4504377,0.9740102,0.09468496,10.28487,-12.52026,8.67165,Nothing
42.98456,12,4,0,0,0.4104943,1.007518,0.08149814,26.06044,358.2329,18.75363,0.4506386,0.9740566,0.09480719,10.34607,-12.40442,8.6847,Nothing
