Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.328979,1,3,2,2,0.6546406,1.008125,0.3031713,348.0202,75.27819,276.915,0.6756877,0.9992256,0.2153892,2.225246,10.31817,-0.4374864,Nothing
2.338531,1,3,2,2,0.6544499,1.008204,0.3032235,348.0191,75.27438,276.9147,0.6757315,0.9987317,0.2159777,2.292043,10.25619,-0.4106695,Nothing
2.345306,1,3,2,2,0.6543681,1.00823,0.3032493,348.0192,75.26517,276.9188,0.6754168,0.9982564,0.2161277,2.341932,10.229,-0.4464901,Nothing
2.354462,1,3,2,2,0.654286,1.008347,0.3032629,348.0186,75.25639,276.9252,0.6752883,0.9977579,0.2164854,2.408628,10.18032,-0.4581058,Nothing
2.362823,1,3,2,2,0.6543635,1.008428,0.3030581,348.0064,75.27007,276.9593,0.6753155,0.9968776,0.2173692,2.514199,10.04175,-0.4531822,Nothing
2.378021,1,3,2,2,0.6541944,1.008715,0.3028638,347.9565,75.29788,276.9789,0.6753472,0.9961579,0.2182892,2.629074,9.906844,-0.4195327,Nothing
2.386078,1,3,2,2,0.6540908,1.008836,0.3028171,347.9346,75.313,276.9816,0.6753287,0.9957507,0.2187109,2.688424,9.848904,-0.4074172,Nothing
2.394623,1,3,2,2,0.654018,1.008968,0.3027328,347.9096,75.3226,276.9943,0.6753234,0.9953659,0.2191082,2.747383,9.788699,-0.3976826,Nothing
2.403229,1,3,2,2,0.6539878,1.009132,0.3025904,347.8976,75.34341,276.9962,0.675292,0.9950612,0.2195684,2.796777,9.714161,-0.3886546,Nothing
2.411957,1,3,2,2,0.6539568,1.009222,0.3024703,347.8723,75.35841,276.9861,0.6753144,0.994743,0.2199364,2.839236,9.655431,-0.3768324,Nothing
2.420837,1,3,2,2,0.6538249,1.009161,0.3024212,347.8676,75.37988,276.9675,0.6747407,0.9943521,0.2199373,2.861855,9.634445,-0.4286612,Nothing
2.437622,1,3,2,2,0.6536686,1.009358,0.3021214,347.8464,75.37712,276.9164,0.6748965,0.9937529,0.2206563,2.943857,9.519594,-0.3856053,Nothing
2.451508,1,3,2,2,0.6536676,1.009406,0.3018979,347.8557,75.38583,276.8839,0.674974,0.9935342,0.2206855,2.969314,9.491175,-0.3744965,Nothing
2.462311,1,3,2,2,0.6537123,1.009449,0.3016277,347.8912,75.38766,276.8012,0.6755008,0.9930027,0.2214091,3.026608,9.388451,-0.305403,Nothing
2.470276,1,3,2,2,0.6536647,1.009493,0.3016127,347.8972,75.34837,276.7602,0.6756126,0.9927971,0.2216748,3.049082,9.360102,-0.2921612,Nothing
2.478516,1,3,2,2,0.6536512,1.009538,0.3015431,347.9091,75.33387,276.7244,0.6757027,0.9925866,0.2219467,3.072033,9.322972,-0.279112,Nothing
2.487457,1,3,2,2,0.6536323,1.00982,0.3014195,347.9266,75.29888,276.6612,0.675945,0.9922821,0.2224894,3.129391,9.250734,-0.250518,Nothing
2.506592,1,3,2,2,0.6534832,1.010157,0.3012521,347.9065,75.30103,276.5967,0.6760615,0.9921163,0.223088,3.177748,9.168488,-0.2117558,Nothing
2.519928,1,3,2,2,0.6534481,1.010406,0.300974,347.8726,75.31799,276.5379,0.6762283,0.9919629,0.2234477,3.215558,9.099932,-0.1794704,Nothing
2.528351,1,3,2,2,0.6534049,1.010574,0.300813,347.8489,75.34531,276.5323,0.6756591,0.9918237,0.2231984,3.2367,9.092013,-0.2439995,Nothing
2.538116,1,3,2,2,0.6532997,1.010726,0.3006472,347.8029,75.36903,276.5409,0.6757001,0.9917592,0.223336,3.26507,9.058246,-0.2224395,Nothing
2.553833,1,3,2,2,0.6532573,1.011091,0.3004931,347.7411,75.3938,276.5272,0.6753926,0.9917766,0.2231992,3.295525,9.045381,-0.2581525,Nothing
2.561371,1,3,2,2,0.6533738,1.011086,0.3004342,347.7237,75.37959,276.5171,0.675387,0.9916661,0.2231593,3.301754,9.039354,-0.2766094,Nothing
2.570831,1,3,2,2,0.6532928,1.011242,0.3004381,347.7173,75.36214,276.5125,0.6753339,0.9916354,0.2232051,3.322087,9.033346,-0.2800127,Nothing
2.5784,1,3,2,2,0.6531778,1.011288,0.3004293,347.7059,75.37334,276.5052,0.6753155,0.9915894,0.2232818,3.333667,9.025443,-0.2678521,Nothing
2.588684,1,3,2,2,0.6531647,1.011334,0.3004073,347.7057,75.37188,276.4911,0.6751837,0.9917104,0.2230964,3.320785,9.042503,-0.2840078,Nothing
2.608917,1,3,2,2,0.6528695,1.01166,0.3003088,347.7104,75.37815,276.441,0.6751241,0.9917439,0.2232197,3.35111,9.022875,-0.2577377,Nothing
2.614746,1,3,2,2,0.6527929,1.011653,0.3001744,347.7114,75.38661,276.4247,0.675086,0.9917361,0.2234073,3.348004,8.988482,-0.2429114,Nothing
2.628143,1,3,2,2,0.6528522,1.011725,0.3001578,347.7154,75.4005,276.4183,0.6747912,0.9915593,0.223442,3.365676,8.970402,-0.2842369,Nothing
2.63681,1,3,2,2,0.6531299,1.011664,0.2999926,347.7061,75.40146,276.4065,0.6748039,0.9915584,0.2235429,3.348095,8.934858,-0.3045127,Nothing
2.645416,1,3,2,2,0.6531423,1.011726,0.2999315,347.6953,75.41284,276.3908,0.6748023,0.9915413,0.2234229,3.354938,8.940962,-0.3083603,Nothing
2.653473,1,3,2,2,0.6531852,1.011788,0.2999465,347.6763,75.41068,276.3785,0.6748372,0.9915532,0.2234876,3.358014,8.935262,-0.3101739,Nothing
2.662079,1,3,2,2,0.6532138,1.011848,0.299925,347.6668,75.41465,276.364,0.6747746,0.991526,0.2234668,3.363195,8.932491,-0.3221349,Nothing
2.671936,1,3,2,2,0.6532804,1.01198,0.2999773,347.6575,75.41721,276.3603,0.6747821,0.9915432,0.2235096,3.374099,8.930746,-0.3317513,Nothing
2.686371,1,3,2,2,0.6531562,1.012278,0.2999746,347.6355,75.43065,276.3352,0.674714,0.9916779,0.2235503,3.390254,8.9267,-0.3271852,Nothing
2.695007,1,3,2,2,0.6531253,1.012351,0.299904,347.631,75.43653,276.326,0.6746918,0.9917171,0.223612,3.392149,8.912091,-0.322541,Nothing
2.702911,1,3,2,2,0.6532507,1.012285,0.2998404,347.6205,75.4466,276.3136,0.6747315,0.9916686,0.2235679,3.386126,8.908516,-0.3298474,Nothing
2.712189,1,3,2,2,0.6531904,1.012346,0.299706,347.6068,75.45882,276.2887,0.6747086,0.991697,0.2236142,3.386196,8.890111,-0.3200158,Nothing
2.719971,1,3,2,2,0.6530544,1.012441,0.2996611,347.6024,75.49256,276.2551,0.6748379,0.9916276,0.2238715,3.406086,8.862742,-0.2812068,Nothing
2.729309,1,3,2,2,0.6531153,1.012458,0.2996328,347.6004,75.51495,276.2324,0.6748297,0.9916323,0.2239373,3.402188,8.851341,-0.2829943,Nothing
2.745819,1,3,2,2,0.6532521,1.012389,0.2994326,347.6243,75.57635,276.1543,0.6749234,0.9917548,0.224241,3.366518,8.799811,-0.2581004,Nothing
2.759003,1,3,2,2,0.6532959,1.012324,0.2994226,347.6404,75.59225,276.1469,0.6749241,0.9917477,0.2243976,3.357344,8.780877,-0.2535499,Nothing
2.763519,1,3,2,2,0.6533585,1.012254,0.2993807,347.6613,75.60535,276.1517,0.6749246,0.9917055,0.2245959,3.352289,8.752089,-0.2499887,Nothing
2.778168,1,3,2,2,0.6534117,1.012134,0.2994171,347.6771,75.61039,276.1777,0.675,0.9916553,0.2248556,3.347886,8.726764,-0.2380711,Nothing
2.786438,1,3,2,2,0.6535345,1.011968,0.2994092,347.6685,75.6058,276.2009,0.6751395,0.9917305,0.2250133,3.32345,8.710166,-0.2266116,Nothing
2.794769,1,3,2,2,0.6535383,1.012079,0.2994417,347.638,75.6054,276.1837,0.6751962,0.9916961,0.2251551,3.337919,8.698457,-0.222646,Nothing
2.804138,1,3,2,2,0.6534284,1.012179,0.2993886,347.6208,75.62833,276.1443,0.6753259,0.9916756,0.2254254,3.350804,8.668867,-0.1872923,Nothing
2.821045,1,3,2,2,0.6534588,1.012175,0.2992352,347.605,75.63758,276.1003,0.6749687,0.9915556,0.2253281,3.346657,8.653494,-0.2305546,Nothing
2.830353,1,3,2,2,0.6534749,1.012153,0.2992349,347.6203,75.63988,276.1001,0.6749844,0.991518,0.2254323,3.347929,8.641479,-0.2270576,Nothing
2.844818,1,3,2,2,0.6534894,1.012098,0.299407,347.6448,75.61581,276.1198,0.6750926,0.9915124,0.2255816,3.347243,8.646162,-0.2187793,Nothing
2.854034,1,3,2,2,0.6534861,1.012074,0.2994756,347.6612,75.59698,276.1177,0.6751308,0.991459,0.225722,3.350466,8.639058,-0.2151157,Nothing
2.862244,1,3,2,2,0.6534648,1.012034,0.2996055,347.6745,75.5818,276.1132,0.6747702,0.9913213,0.2256368,3.352497,8.653619,-0.2627828,Nothing
2.879059,1,3,2,2,0.6534652,1.012097,0.2996104,347.6683,75.58495,276.0969,0.6746528,0.9911733,0.2259041,3.369191,8.619319,-0.2733484,Nothing
2.886322,1,3,2,2,0.6534762,1.012138,0.2995925,347.6489,75.58102,276.0974,0.6745222,0.9910393,0.2258622,3.385217,8.616191,-0.2954257,Nothing
3.129517,1,3,2,2,0.6534718,1.012163,0.29956,347.6419,75.5973,276.0992,0.6744024,0.9909376,0.2260297,3.395979,8.588848,-0.3034436,AdjustingThresholdStart
3.129547,1,3,2,2,0.6534718,1.012163,0.29956,347.6419,75.5973,276.0992,0.6744024,0.9909376,0.2260297,3.395979,8.588848,-0.3034436,AdjustingThreshold
3.273682,1,3,2,2,0.6540922,1.011995,0.3001536,347.6318,75.55728,276.2797,0.6736972,0.9900088,0.2270908,3.468772,8.481449,-0.4617067,AdjustingThreshold
3.469788,1,3,2,2,0.6546338,1.012358,0.2997835,347.4447,75.79332,276.6954,0.674034,0.9893404,0.2275865,3.641255,8.338263,-0.4590393,AdjustingThresholdEnd
3.478546,1,3,2,2,0.6530775,1.013444,0.3008392,346.8754,75.91173,277.5416,0.6750078,0.9900369,0.2270498,3.894381,8.519836,-0.2436923,Nothing
3.491821,1,3,2,2,0.6529392,1.013395,0.3008614,346.867,75.92028,277.5317,0.6750664,0.9901007,0.2269583,3.88719,8.539799,-0.2212992,Nothing
3.498474,1,3,2,2,0.652776,1.01333,0.3010317,346.868,75.92662,277.525,0.6749099,0.9902585,0.2264963,3.866809,8.615013,-0.2310666,Nothing
3.510986,1,3,2,2,0.6527767,1.01307,0.3012859,346.9027,75.90682,277.5245,0.6749105,0.990296,0.2263912,3.835772,8.660192,-0.2345602,Nothing
3.52121,1,3,2,2,0.6528442,1.012926,0.3014534,346.9358,75.88358,277.5133,0.6750926,0.9904918,0.2261251,3.802197,8.717995,-0.2270663,Nothing
3.53064,1,3,2,2,0.6529324,1.012629,0.3015807,346.9904,75.88385,277.5056,0.6751401,0.990527,0.2260419,3.764418,8.746139,-0.2260979,Nothing
3.544556,1,3,2,2,0.65304,1.012215,0.3017372,347.0558,75.90773,277.5108,0.67527,0.9906155,0.2260418,3.711731,8.771173,-0.2081824,Nothing
3.553345,1,3,2,2,0.6530473,1.012074,0.301876,347.0716,75.89658,277.5264,0.6753425,0.9906345,0.2260187,3.698997,8.792547,-0.2023459,Nothing
3.562256,1,3,2,2,0.6531556,1.01194,0.3019933,347.0703,75.87458,277.5511,0.6752231,0.9906081,0.2259269,3.685107,8.81072,-0.2339093,Nothing
3.570313,1,3,2,2,0.6531016,1.011946,0.302116,347.0518,75.85809,277.6067,0.675274,0.9906194,0.2259236,3.696594,8.824214,-0.2291246,Nothing
3.5867,1,3,2,2,0.6530383,1.011884,0.3021576,347.0193,75.87037,277.6702,0.6753647,0.9904653,0.2261181,3.720201,8.805173,-0.2098346,Nothing
3.595642,1,3,2,2,0.6529969,1.011968,0.3021602,346.985,75.87882,277.6869,0.6754633,0.990517,0.2261999,3.729918,8.798059,-0.1932676,Nothing
3.612244,1,3,2,2,0.6529417,1.012027,0.3021006,346.9427,75.90199,277.7043,0.6755102,0.9904746,0.2262911,3.746247,8.78065,-0.1787432,Nothing
3.620605,1,3,2,2,0.6530152,1.012085,0.3021889,346.932,75.93016,277.727,0.6757272,0.9904352,0.2265194,3.764627,8.765097,-0.1577299,Nothing
3.638336,1,3,2,2,0.6532059,1.011929,0.3023672,346.974,75.91742,277.7606,0.6760741,0.9904858,0.2267236,3.750422,8.767125,-0.1345055,Nothing
3.661072,1,3,2,2,0.6533399,1.01167,0.3026199,347.0287,75.88283,277.7925,0.6761707,0.9904597,0.2267499,3.729063,8.793627,-0.1418067,Nothing
3.667297,1,3,2,2,0.6533213,1.011676,0.3026296,347.0421,75.8955,277.827,0.6761382,0.9903648,0.2268431,3.744993,8.779911,-0.1410882,Nothing
3.680176,1,3,2,2,0.6533629,1.011631,0.3026718,347.038,75.93547,277.8859,0.6761459,0.9903168,0.2268023,3.75558,8.784034,-0.1411281,Nothing
3.694855,1,3,2,2,0.6534052,1.011696,0.3025429,347.0067,76.00368,277.9713,0.6762925,0.9902706,0.2268795,3.784547,8.755128,-0.1175723,Nothing
3.703369,1,3,2,2,0.653522,1.011655,0.302306,346.9865,76.06043,278.0371,0.6763309,0.9903188,0.2268271,3.782403,8.728757,-0.1108299,Nothing
3.711212,1,3,2,2,0.6535137,1.011752,0.3021788,346.951,76.11163,278.1101,0.6764008,0.9903069,0.2268586,3.808172,8.705514,-0.09432709,Nothing
3.719788,1,3,2,2,0.6534916,1.011857,0.3020651,346.9212,76.1476,278.1747,0.6766013,0.9902756,0.227075,3.837754,8.666628,-0.06016218,Nothing
3.72818,1,3,2,2,0.6534779,1.01196,0.301945,346.8871,76.19781,278.2576,0.6766618,0.9902667,0.2270809,3.865494,8.646082,-0.04528032,Nothing
3.737152,1,3,2,2,0.6535293,1.012122,0.3018726,346.8475,76.2615,278.3524,0.6761907,0.9901514,0.2267833,3.899988,8.647234,-0.1081954,Nothing
3.745605,1,3,2,2,0.6534308,1.01249,0.301595,346.7316,76.38447,278.5226,0.6762028,0.990138,0.2267391,3.973248,8.603742,-0.08615639,Nothing
3.762695,1,3,2,2,0.6531768,1.013019,0.3013342,346.5609,76.51479,278.7061,0.6761166,0.990007,0.2264833,4.084004,8.581044,-0.07319746,Nothing
3.778229,1,3,2,2,0.6527586,1.013753,0.3009475,346.311,76.67226,279.004,0.6759607,0.9901018,0.2262461,4.211591,8.534897,-0.04568816,Nothing
3.786407,1,3,2,2,0.6525406,1.014192,0.3007495,346.1626,76.77186,279.1902,0.6759377,0.9901178,0.2261689,4.294572,8.502502,-0.02484315,Nothing
3.795288,1,3,2,2,0.6523323,1.014611,0.3005233,346.0222,76.88957,279.3955,0.6759152,0.990134,0.2260894,4.37819,8.464966,-0.000938468,Nothing
3.80838,1,3,2,2,0.6521894,1.015089,0.3002548,345.8496,77.02359,279.6666,0.6761301,0.990285,0.2260704,4.467566,8.414803,0.04716246,Nothing
3.815979,1,3,2,2,0.6519825,1.01565,0.2999837,345.6387,77.20287,280.0226,0.6761441,0.9903529,0.2258396,4.587684,8.373513,0.07465268,Nothing
3.829102,1,3,2,2,0.6514775,1.016804,0.2992417,345.1602,77.6134,280.6751,0.6758529,0.9904948,0.2252812,4.814803,8.273716,0.1094649,Nothing
3.838898,1,3,2,2,0.6511741,1.017554,0.2986825,344.8575,77.89371,281.0331,0.6756098,0.9905472,0.2248946,4.953682,8.203215,0.1246262,Nothing
3.854065,1,3,2,2,0.6506138,1.019331,0.2974351,344.1555,78.56298,281.8938,0.6754579,0.9906494,0.224486,5.286737,7.983012,0.1955489,Nothing
3.870331,1,3,2,2,0.6493235,1.022158,0.2958595,342.9339,79.58357,283.5278,0.6752272,0.990817,0.22381,5.864539,7.638657,0.3149391,Nothing
3.878296,1,3,2,2,0.6485244,1.023203,0.2955967,342.4055,79.93983,284.2649,0.6751081,0.9910051,0.2234693,6.098941,7.541858,0.3735901,Nothing
3.88681,1,3,2,2,0.6477267,1.024427,0.2953846,341.8071,80.32137,285.1409,0.6750243,0.9910577,0.223273,6.385039,7.402815,0.4225258,Nothing
3.894806,1,3,2,2,0.6470493,1.025489,0.2950989,341.2816,80.66721,285.8602,0.6747462,0.991069,0.2230224,6.621299,7.273895,0.4389036,Nothing
3.905792,1,3,2,2,0.6463017,1.026616,0.2952092,340.6635,81.01803,286.7747,0.6746252,0.991116,0.2228321,6.902716,7.153402,0.4636708,Nothing
3.920288,1,3,2,2,0.644658,1.028759,0.2949929,339.4839,81.75512,288.4509,0.6742485,0.9912185,0.2223853,7.420303,6.867774,0.5262597,Nothing
3.927673,1,3,2,2,0.6438977,1.029711,0.2949313,338.907,82.10538,289.2537,0.6741054,0.991256,0.2222006,7.659782,6.723929,0.5540172,Nothing
3.936554,1,3,2,2,0.6430453,1.030654,0.294937,338.3256,82.48262,290.0549,0.6738451,0.9912973,0.2217654,7.906569,6.607448,0.5758913,Nothing
3.944305,1,3,2,2,0.6421794,1.031419,0.2948819,337.725,82.87814,290.8812,0.6737075,0.9913409,0.2215824,8.132985,6.451214,0.6229735,Nothing
3.954224,1,3,2,2,0.6414374,1.032182,0.2948699,337.132,83.26202,291.6598,0.6738668,0.9913115,0.2217532,8.355045,6.258078,0.685637,Nothing
3.969055,1,3,2,2,0.6405129,1.033028,0.2947834,336.5031,83.63878,292.469,0.6737738,0.9913607,0.2216027,8.584554,6.080584,0.7298295,Nothing
3.978607,1,3,2,2,0.6385951,1.034569,0.2951846,335.237,84.34154,294.1007,0.673826,0.9914552,0.2214976,9.052431,5.749557,0.8361372,Nothing
3.996277,1,3,2,2,0.6351445,1.037087,0.2965472,333.2094,85.13206,296.696,0.6741694,0.9915696,0.2214244,9.842231,5.240379,0.9904139,Nothing
4.003387,1,3,2,2,0.6338244,1.037878,0.2971942,332.488,85.32928,297.6235,0.6741946,0.9916353,0.2213331,10.11624,5.077071,1.030264,Nothing
4.011566,1,3,2,2,0.6324758,1.038836,0.2978422,331.7279,85.52216,298.5506,0.6742417,0.991715,0.221209,10.40749,4.899472,1.05786,Nothing
4.019806,1,3,2,2,0.6310541,1.039892,0.2983328,330.9362,85.72608,299.4648,0.6742736,0.9917678,0.2211141,10.70106,4.685914,1.078952,Nothing
4.02951,1,3,2,2,0.6296189,1.040946,0.298834,330.1387,85.92838,300.3416,0.6742227,0.9919271,0.2211119,10.97091,4.468064,1.093819,Nothing
4.046631,1,3,2,2,0.626604,1.043133,0.2996236,328.5137,86.39548,302.0352,0.6743124,0.991987,0.2210972,11.53393,3.96228,1.127453,Nothing
4.06134,1,3,2,2,0.6230888,1.045592,0.3001721,326.7382,86.92524,303.6484,0.6729489,0.9924332,0.2195068,12.09772,3.591202,1.031673,Nothing
4.072174,1,3,2,2,0.6212739,1.047038,0.300167,325.789,87.25316,304.4013,0.6729703,0.9924805,0.2194607,12.38421,3.248639,1.028327,Nothing
4.086761,1,3,2,2,0.6178212,1.049627,0.3007181,323.9669,87.75375,306.0174,0.6732702,0.9927163,0.2195486,12.93305,2.589377,1.019705,Nothing
4.094604,1,3,2,2,0.6160078,1.050864,0.3012643,323.0751,87.94633,306.8324,0.6733276,0.9927857,0.219515,13.21952,2.285659,0.996902,Nothing
4.10434,1,3,2,2,0.6142708,1.051807,0.3018117,322.2093,88.08519,307.6845,0.6734045,0.9928398,0.2195553,13.47174,1.983189,0.9781795,Nothing
4.126495,1,3,2,2,0.609414,1.054249,0.3039165,319.7164,88.40583,310.2564,0.6737402,0.9929965,0.2195363,14.19647,1.124578,0.8918891,Nothing
4.138977,1,3,2,2,0.6061255,1.055811,0.3055269,318.0673,88.50259,311.9976,0.6738707,0.9930642,0.219576,14.66121,0.5427963,0.7894516,Nothing
4.153809,1,3,2,2,0.6023152,1.057605,0.3066534,316.2038,88.78336,313.7205,0.6740077,0.993134,0.2196626,15.10827,-0.1873257,0.6735553,Nothing
4.169678,1,3,2,2,0.5983224,1.059431,0.3082314,314.2148,88.9447,315.6199,0.6740198,0.9930185,0.2196034,15.5883,-0.9412717,0.4706172,Nothing
4.177643,1,3,2,2,0.5963602,1.060174,0.3093493,313.2374,88.91035,316.6567,0.6739377,0.9930944,0.2195971,15.81667,-1.28159,0.3604463,Nothing
4.187256,1,3,2,2,0.5941027,1.061014,0.3104744,312.2052,88.83303,317.752,0.6739191,0.9930897,0.2196268,16.06536,-1.672341,0.2389219,Nothing
4.203522,1,3,2,2,0.5897345,1.062259,0.3128051,310.1975,88.60284,319.9044,0.6739456,0.9931763,0.2195386,16.52783,-2.398708,0.01174061,Nothing
4.211914,1,3,2,2,0.5875256,1.06284,0.3139992,309.2087,88.43407,320.9861,0.6738958,0.9931704,0.2195361,16.74592,-2.762222,-0.1207903,Nothing
4.221191,1,3,2,2,0.5852869,1.063131,0.3152067,308.3235,88.21557,321.987,0.673798,0.9932706,0.2195872,16.94051,-3.076794,-0.2089534,Nothing
4.237274,1,3,2,2,0.5812888,1.063697,0.3177874,306.6132,87.65018,324.0835,0.6737759,0.9932727,0.219611,17.32672,-3.692594,-0.4443383,Nothing
4.260254,1,3,2,2,0.5765502,1.063788,0.3214839,304.5019,86.61301,327.0509,0.6737208,0.9932812,0.2195978,17.7808,-4.424741,-0.7651981,Nothing
4.278076,1,3,2,2,0.574248,1.063705,0.3233887,303.4656,86.00613,328.6517,0.673683,0.9932151,0.2196089,17.98994,-4.804734,-0.9423208,Nothing
4.28772,1,3,2,2,0.5711887,1.064231,0.3250459,302.1902,85.43819,330.2359,0.6736504,0.9931263,0.2193847,18.24917,-5.28878,-1.192659,Nothing
4.303772,1,3,2,2,0.5673465,1.064912,0.3266595,300.7385,84.80564,331.8867,0.6737797,0.9930686,0.2193896,18.52111,-5.881757,-1.460185,Nothing
4.320435,1,3,2,2,0.563634,1.065586,0.3284156,299.3078,83.97809,333.6044,0.6739427,0.9930795,0.2193427,18.79749,-6.425808,-1.762005,Nothing
4.328247,1,3,2,2,0.5617824,1.065874,0.329378,298.6773,83.452,334.4979,0.6741018,0.9930666,0.219395,18.94164,-6.685872,-1.903987,Nothing
4.337524,1,3,2,2,0.5598057,1.065952,0.3304896,298.0724,82.97964,335.353,0.6742977,0.9930876,0.2193751,19.10855,-6.938912,-2.004259,Nothing
4.344513,1,3,2,2,0.5578545,1.066222,0.3313774,297.4178,82.4783,336.254,0.6744541,0.9930704,0.2194138,19.24257,-7.221529,-2.149316,Nothing
4.354034,1,3,2,2,0.5560892,1.066317,0.3321508,296.7954,81.97478,337.1616,0.6745738,0.9931015,0.2194849,19.34169,-7.485746,-2.277457,Nothing
4.361542,1,3,2,2,0.5543805,1.066552,0.3329967,296.2253,81.43591,338.0339,0.6747394,0.9931071,0.219459,19.46711,-7.727341,-2.418165,Nothing
4.37085,1,3,2,2,0.5510249,1.066805,0.3347033,295.1302,80.26451,339.8602,0.6750038,0.9931169,0.219572,19.68458,-8.200041,-2.689053,Nothing
4.379547,1,3,2,2,0.5497173,1.066868,0.3354094,294.7513,79.79633,340.5161,0.6751563,0.9931098,0.2195916,19.7863,-8.363524,-2.781687,Nothing
4.394592,1,3,2,2,0.5478576,1.066876,0.3363255,294.2123,79.07309,341.4727,0.6754207,0.993045,0.2196714,19.92067,-8.597713,-2.916042,Nothing
4.403717,1,3,2,2,0.5475814,1.06723,0.3361821,294.1801,79.06181,341.3969,0.6755641,0.9930346,0.2197099,19.94257,-8.631405,-2.942902,Nothing
4.420074,1,3,2,2,0.5453562,1.067968,0.3356255,293.7236,79.11638,341.4691,0.6759256,0.9930463,0.2196364,20.01918,-8.948646,-3.006655,Nothing
4.434082,1,3,2,2,0.5449566,1.068179,0.3355039,293.6525,79.13123,341.3974,0.6760476,0.99305,0.2196281,20.0472,-8.988292,-3.020591,Nothing
4.439453,1,3,2,2,0.54465,1.068041,0.3358202,293.5191,78.96794,341.5867,0.6761274,0.9930282,0.2196,20.0898,-9.008019,-3.0467,Nothing
4.453766,1,3,2,2,0.5432395,1.068334,0.3362485,293.2001,78.53246,342.0837,0.6763568,0.9929743,0.2196238,20.19542,-9.173268,-3.145293,Nothing
4.466156,1,3,2,2,0.5427251,1.068167,0.3365525,293.0714,78.28803,342.3669,0.6764205,0.9929566,0.2196596,20.23552,-9.221056,-3.166939,Nothing
4.478119,1,3,2,2,0.5415486,1.068421,0.3370826,292.8349,77.79445,342.8719,0.6764702,0.9929662,0.2197129,20.33175,-9.327668,-3.260395,Nothing
4.487762,1,3,2,2,0.5403638,1.06863,0.3374333,292.6178,77.41437,343.2379,0.676575,0.9929243,0.2197568,20.42239,-9.437569,-3.333119,Nothing
4.503052,1,3,2,2,0.5396156,1.068951,0.3372428,292.5019,77.37903,343.1905,0.6765122,0.9928668,0.2198011,20.45128,-9.495814,-3.375953,Nothing
4.512177,1,3,2,2,0.5397228,1.069181,0.3374185,292.5517,77.44652,342.9781,0.6764274,0.9928315,0.2197865,20.49069,-9.427431,-3.394056,Nothing
4.519775,1,3,2,2,0.5394284,1.069329,0.3373788,292.5208,77.44468,342.9077,0.6763984,0.9927986,0.2198199,20.51149,-9.436368,-3.409534,Nothing
4.529083,1,3,2,2,0.5393121,1.069479,0.3372088,292.5437,77.54716,342.6969,0.6763699,0.9927684,0.2198486,20.52026,-9.422304,-3.405645,Nothing
4.545197,1,3,2,2,0.539007,1.069608,0.3372408,292.5556,77.5162,342.5796,0.6764028,0.9926763,0.2198161,20.57198,-9.408063,-3.415702,Nothing
4.552887,1,3,2,2,0.5388604,1.069565,0.3371987,292.5648,77.46459,342.5645,0.6764106,0.9926136,0.2198561,20.58182,-9.406142,-3.41364,Nothing
4.561737,1,3,2,2,0.5386666,1.069683,0.337332,292.5506,77.40917,342.5723,0.6764632,0.9925683,0.2198114,20.62141,-9.409861,-3.432179,Nothing
4.571655,1,3,2,2,0.5384232,1.069749,0.3373998,292.5255,77.35567,342.6039,0.6764739,0.9924889,0.2198514,20.64163,-9.430503,-3.44968,Nothing
4.594177,1,3,2,2,0.5378572,1.069672,0.3375441,292.4211,77.1375,342.7875,0.6764159,0.9923291,0.2200216,20.66469,-9.471496,-3.48851,Nothing
4.604706,1,3,2,2,0.5371575,1.069888,0.3378009,292.3252,76.85696,343.0194,0.6762792,0.9922425,0.2200873,20.71605,-9.512002,-3.555744,Nothing
4.620117,1,3,2,2,0.5363818,1.069866,0.3381607,292.1823,76.5261,343.3752,0.6761492,0.992042,0.2201541,20.76579,-9.57445,-3.625327,Nothing
4.627441,1,3,2,2,0.5360858,1.069907,0.3381861,292.1089,76.47655,343.4673,0.6761101,0.9919683,0.2202016,20.76917,-9.616967,-3.651499,Nothing
4.637177,1,3,2,2,0.535585,1.069991,0.3385322,292.0103,76.31423,343.6468,0.6759642,0.9918075,0.2202946,20.80728,-9.651523,-3.709825,Nothing
4.653717,1,3,2,2,0.5353337,1.070038,0.3385421,291.9592,76.30606,343.6699,0.675951,0.9916324,0.2202737,20.82271,-9.683697,-3.738376,Nothing
4.671844,1,3,2,2,0.5354276,1.070024,0.3386028,291.983,76.30302,343.6183,0.6758192,0.9915338,0.2202575,20.82845,-9.643665,-3.751984,Nothing
4.68866,1,3,2,2,0.5353709,1.070045,0.3386535,291.9729,76.24248,343.6357,0.6755767,0.9912786,0.2203012,20.82701,-9.623273,-3.79916,Nothing
4.704193,1,3,2,2,0.5351104,1.070077,0.3386336,291.9709,76.17217,343.6602,0.6754968,0.9912329,0.22019,20.8525,-9.623663,-3.809331,Nothing
4.719635,1,3,2,2,0.5348099,1.070071,0.3385945,291.9469,76.11708,343.7036,0.6753706,0.991163,0.2202192,20.85568,-9.642441,-3.820734,Nothing
