Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.58005,13,3,3,2,0.5446464,1.010779,0.2680939,316.8197,97.30753,315.839,0.4994602,0.9872705,0.2478464,1.203606,3.078832,-5.461305,GotSelection
41.61984,13,3,3,2,0.5450045,1.010723,0.2677824,316.8611,97.37975,315.8101,0.4990132,0.9908379,0.2456569,1.129636,3.49129,-5.218297,SelectionStart
41.61987,13,3,3,2,0.5450045,1.010723,0.2677824,316.8611,97.37975,315.8101,0.4990132,0.9908379,0.2456569,1.129636,3.49129,-5.218297,SelectionEnd
41.62827,13,3,3,2,0.5450045,1.010723,0.2677824,316.8611,97.37975,315.8101,0.4990132,0.9908379,0.2456569,1.129636,3.49129,-5.218297,GotSelection
41.64529,13,3,3,2,0.5451363,1.010441,0.2682284,316.9028,97.19302,315.8808,0.4987145,0.9920938,0.2450213,1.106942,3.682945,-5.129681,SelectionStart
41.64529,13,3,3,2,0.5451363,1.010441,0.2682284,316.9028,97.19302,315.8808,0.4987145,0.9920938,0.2450213,1.106942,3.682945,-5.129681,SelectionEnd
41.65372,13,3,3,2,0.5451363,1.010441,0.2682284,316.9028,97.19302,315.8808,0.4987145,0.9920938,0.2450213,1.106942,3.682945,-5.129681,GotSelection
41.67041,13,3,3,2,0.5451049,1.010459,0.2680925,316.8692,97.24043,315.8519,0.4987752,0.9931413,0.24444,1.090469,3.776468,-5.032025,SelectionStart
41.67044,13,3,3,2,0.5451049,1.010459,0.2680925,316.8692,97.24043,315.8519,0.4987752,0.9931413,0.24444,1.090469,3.776468,-5.032025,SelectionEnd
41.67899,13,3,3,2,0.5451049,1.010459,0.2680925,316.8692,97.24043,315.8519,0.4987752,0.9931413,0.24444,1.090469,3.776468,-5.032025,GotSelection
41.69675,13,3,3,2,0.5448903,1.01065,0.2678567,316.7403,97.33172,315.836,0.4986608,0.9938937,0.2437534,1.101707,3.848174,-4.965566,SelectionStart
41.69678,13,3,3,2,0.5448903,1.01065,0.2678567,316.7403,97.33172,315.836,0.4986608,0.9938937,0.2437534,1.101707,3.848174,-4.965566,SelectionEnd
41.70557,13,3,3,2,0.5448903,1.01065,0.2678567,316.7403,97.33172,315.836,0.4986608,0.9938937,0.2437534,1.101707,3.848174,-4.965566,GotSelection
41.76208,13,3,3,2,0.5447643,1.010702,0.2674456,316.7847,97.33417,315.7899,0.4997507,0.9940967,0.244045,1.08351,3.722552,-4.860209,SelectionStart
41.76212,13,3,3,2,0.5447643,1.010702,0.2674456,316.7847,97.33417,315.7899,0.4997507,0.9940967,0.244045,1.08351,3.722552,-4.860209,SelectionEnd
41.77039,13,3,3,2,0.5447643,1.010702,0.2674456,316.7847,97.33417,315.7899,0.4997507,0.9940967,0.244045,1.08351,3.722552,-4.860209,GotSelection
41.78854,13,3,3,2,0.5447686,1.010882,0.267082,316.8167,97.39603,315.6337,0.5004253,0.9934936,0.244622,1.072703,3.563907,-4.874873,SelectionStart
41.78854,13,3,3,2,0.5447686,1.010882,0.267082,316.8167,97.39603,315.6337,0.5004253,0.9934936,0.244622,1.072703,3.563907,-4.874873,SelectionEnd
41.79855,13,3,3,2,0.5447686,1.010882,0.267082,316.8167,97.39603,315.6337,0.5004253,0.9934936,0.244622,1.072703,3.563907,-4.874873,GotSelection
41.81482,13,3,3,2,0.5443976,1.01123,0.2669256,316.7523,97.40035,315.5135,0.5009319,0.9923671,0.2450701,1.134511,3.377709,-4.923086,SelectionStart
41.81485,13,3,3,2,0.5443976,1.01123,0.2669256,316.7523,97.40035,315.5135,0.5009319,0.9923671,0.2450701,1.134511,3.377709,-4.923086,SelectionEnd
41.82324,13,3,3,2,0.5443976,1.01123,0.2669256,316.7523,97.40035,315.5135,0.5009319,0.9923671,0.2450701,1.134511,3.377709,-4.923086,GotSelection
41.84903,13,3,3,2,0.544894,1.010781,0.2671673,316.8978,97.33006,315.5597,0.5006561,0.9912674,0.2449349,1.178027,3.405532,-5.042818,Nothing
41.85678,13,3,3,2,0.5448706,1.010809,0.2670248,316.8764,97.37224,315.5146,0.5008896,0.9909371,0.2449906,1.192768,3.355597,-5.049555,Nothing
41.86536,13,3,3,2,0.5447493,1.010863,0.2669519,316.8322,97.42028,315.4632,0.5010162,0.9908336,0.2450339,1.20118,3.326285,-5.039288,Nothing
41.87445,13,3,3,2,0.5445749,1.010951,0.2669518,316.7741,97.4379,315.4461,0.5012596,0.9906787,0.2451879,1.217463,3.276826,-5.022929,Nothing
41.88232,13,3,3,2,0.5444803,1.01101,0.2670396,316.7224,97.42285,315.4618,0.5014527,0.9906766,0.2452221,1.235247,3.260237,-5.002317,Nothing
41.8898,13,3,3,2,0.5443848,1.011025,0.267092,316.6702,97.41608,315.4931,0.5015509,0.9905656,0.2453346,1.244023,3.237607,-4.995696,Nothing
41.89893,13,3,3,2,0.5442214,1.011098,0.2672751,316.5791,97.38515,315.5663,0.501884,0.9903246,0.2456216,1.271606,3.180766,-4.9793,Nothing
41.90634,13,3,3,2,0.5442797,1.011022,0.2673265,316.5582,97.36974,315.6291,0.5020937,0.9901913,0.2459548,1.257386,3.145949,-4.974296,Nothing
41.9155,13,3,3,2,0.5443217,1.010974,0.2674904,316.5718,97.34612,315.7173,0.5021368,0.9901484,0.2460586,1.266252,3.14712,-4.974401,Nothing
41.92316,13,3,3,2,0.5445887,1.010793,0.2676437,316.6062,97.31105,315.7822,0.5022736,0.9899843,0.2462082,1.26253,3.152544,-4.986176,Nothing
41.93201,13,3,3,2,0.5447547,1.010668,0.2677146,316.6374,97.28817,315.8273,0.5025251,0.9898539,0.2463121,1.266153,3.140464,-4.981428,Nothing
41.94083,13,3,3,2,0.5449278,1.010535,0.2677039,316.665,97.2768,315.86,0.5024992,0.9896817,0.2463199,1.260425,3.147331,-5.002575,Nothing
41.94888,13,3,3,2,0.5450233,1.010474,0.2677459,316.6701,97.26788,315.8848,0.5026519,0.9895279,0.2464181,1.264316,3.132602,-5.006251,Nothing
41.95844,13,3,3,2,0.5448819,1.010708,0.267594,316.6079,97.30365,315.8248,0.5029179,0.9891406,0.2465353,1.290888,3.054045,-5.021773,Nothing
41.96573,13,3,3,2,0.5446177,1.010945,0.2674022,316.5223,97.36844,315.7483,0.5029578,0.9889182,0.2466511,1.299938,2.99222,-5.031975,Nothing
41.97363,13,3,3,2,0.5441907,1.011194,0.2672945,316.4071,97.43526,315.6933,0.5031003,0.9885379,0.2468048,1.334561,2.907051,-5.03269,Nothing
41.98181,13,3,3,2,0.5438985,1.011434,0.267163,316.3167,97.47238,315.6638,0.503291,0.9881146,0.2470213,1.359989,2.816319,-5.046359,Nothing
41.98981,13,3,3,2,0.5433651,1.011821,0.2671408,316.1599,97.50635,315.6863,0.5035142,0.9875607,0.2472196,1.423567,2.702604,-5.057476,Nothing
41.99857,13,3,3,2,0.5428969,1.01209,0.2672905,316.0446,97.50885,315.7482,0.5037569,0.9868968,0.2474373,1.500039,2.599075,-5.07255,Nothing
42.00922,13,3,3,2,0.542176,1.012461,0.2673663,315.8285,97.55375,315.8321,0.5044614,0.9855804,0.2479136,1.620274,2.384058,-5.091084,Nothing
42.01526,13,3,3,2,0.5417851,1.012662,0.2674495,315.7216,97.57474,315.9071,0.5049391,0.9844984,0.2482152,1.712192,2.237033,-5.124153,Nothing
42.02362,13,3,3,2,0.5412731,1.012936,0.2675767,315.588,97.60004,315.9626,0.5056834,0.98333,0.2486182,1.823044,2.051838,-5.139346,Nothing
42.03256,13,3,3,2,0.5405875,1.013302,0.2676114,315.4367,97.64698,315.9719,0.5063879,0.9819726,0.2491507,1.934368,1.827547,-5.169193,Nothing
42.04276,13,3,3,2,0.5399097,1.013621,0.2677824,315.2761,97.66537,315.9628,0.507362,0.9802556,0.2500638,2.049982,1.549534,-5.208238,Nothing
42.05679,13,3,3,2,0.5382684,1.014512,0.2681297,314.88,97.62254,316.0434,0.5089555,0.9772565,0.2517676,2.270886,1.018456,-5.283906,Nothing
42.0654,13,3,3,2,0.5371996,1.015111,0.2683337,314.6534,97.5631,316.1248,0.509921,0.9754153,0.2531016,2.383501,0.6616963,-5.338203,Nothing
42.07343,13,3,3,2,0.5361297,1.015618,0.2687413,314.4223,97.49538,316.2491,0.5110829,0.9736925,0.2543877,2.514881,0.3200649,-5.359125,Nothing
42.08249,13,3,3,2,0.5351783,1.015918,0.2691669,314.1963,97.41766,316.3967,0.5127473,0.9718956,0.2560136,2.626156,-0.06568278,-5.344063,Nothing
42.09045,13,3,3,2,0.5342059,1.016252,0.269579,313.9551,97.36494,316.5586,0.5142679,0.9702178,0.2574148,2.745084,-0.4223895,-5.332069,Nothing
42.1004,13,3,3,2,0.5332658,1.016491,0.2701387,313.7005,97.32574,316.7285,0.5159884,0.9685161,0.2588038,2.88064,-0.775391,-5.302114,Nothing
42.1073,13,3,3,2,0.5322894,1.01669,0.2705914,313.4381,97.29094,316.9419,0.5179731,0.9671346,0.2603776,2.98106,-1.15212,-5.224251,Nothing
42.11603,13,3,3,2,0.531416,1.016811,0.2711872,313.2096,97.19853,317.1709,0.519738,0.9654692,0.2618701,3.096511,-1.506187,-5.189054,Nothing
42.12457,13,3,3,2,0.5306394,1.0169,0.2716756,313.0147,97.11725,317.3763,0.5214891,0.9640141,0.2635334,3.169577,-1.859479,-5.144939,Nothing
42.13223,13,3,3,2,0.5302671,1.016657,0.2723428,312.9469,96.9537,317.6299,0.5234305,0.9623541,0.264954,3.267748,-2.171814,-5.096975,Nothing
42.14035,13,3,3,2,0.5293926,1.016415,0.2733506,312.7279,96.71447,318.0587,0.5267593,0.95928,0.2678915,3.401034,-2.786627,-5.044373,Nothing
42.14893,13,3,3,2,0.5294243,1.016012,0.2736776,312.7595,96.63258,318.1709,0.5284247,0.9580057,0.2690071,3.445654,-3.019478,-4.996015,Nothing
42.15698,13,3,3,2,0.5290799,1.015869,0.2738573,312.799,96.60019,318.2191,0.5299917,0.9568263,0.2699722,3.516023,-3.278813,-4.938584,Nothing
42.1655,13,3,3,2,0.5293089,1.015448,0.2739479,312.894,96.58408,318.2106,0.5314736,0.9557162,0.2706548,3.561716,-3.456672,-4.896241,Nothing
42.17416,13,3,3,2,0.5296689,1.015,0.2739838,312.9757,96.53938,318.234,0.5327322,0.9546694,0.2712462,3.586914,-3.601973,-4.874541,Nothing
42.18213,13,3,3,2,0.5298801,1.014643,0.2741067,313.051,96.50797,318.2384,0.5341971,0.9535458,0.2719745,3.633657,-3.784638,-4.839593,Nothing
42.19171,13,3,3,2,0.5300279,1.014335,0.274264,313.0932,96.4756,318.2689,0.535267,0.9529064,0.272355,3.673897,-3.890473,-4.793103,Nothing
42.20731,13,3,3,2,0.5301096,1.013852,0.2746723,313.0447,96.44368,318.3875,0.5372269,0.9514598,0.2729572,3.783351,-4.100605,-4.733079,Nothing
42.21555,13,3,3,2,0.5301265,1.013638,0.2748293,313.019,96.42488,318.4591,0.5382792,0.9508285,0.2732241,3.836793,-4.210547,-4.690346,Nothing
42.22433,13,3,3,2,0.5301733,1.013593,0.2750739,312.9786,96.37426,318.5942,0.5391291,0.950301,0.2734135,3.892925,-4.299263,-4.671651,Nothing
42.23254,13,3,3,2,0.5301288,1.013512,0.2753813,312.9109,96.33463,318.7809,0.5397756,0.9498353,0.2735859,3.940373,-4.370766,-4.655705,Nothing
42.23996,13,3,3,2,0.5301737,1.013292,0.2756741,312.8639,96.32275,318.9235,0.5404387,0.9495082,0.2736197,3.985426,-4.410795,-4.618757,Nothing
42.24973,13,3,3,2,0.5301375,1.013261,0.2758145,312.7847,96.34268,319.0515,0.5409899,0.9492278,0.2735732,4.028533,-4.459917,-4.600517,Nothing
42.25735,13,3,3,2,0.5301272,1.013234,0.2758777,312.7039,96.37776,319.1536,0.541558,0.9490513,0.2734968,4.063089,-4.504204,-4.575079,Nothing
42.2655,13,3,3,2,0.5296089,1.013583,0.2755538,312.397,96.67712,319.2346,0.5425898,0.9486623,0.2733502,4.127316,-4.666221,-4.551211,Nothing
42.27612,13,3,3,2,0.5293439,1.013748,0.2754274,312.2452,96.79894,319.304,0.5428875,0.9488141,0.2731788,4.141823,-4.703581,-4.52455,Nothing
42.29034,13,3,3,2,0.5286007,1.014252,0.2751194,311.8802,97.11588,319.4318,0.5435501,0.9490693,0.2728609,4.1828,-4.815935,-4.477196,Nothing
42.29837,13,3,3,2,0.528322,1.014533,0.2749006,311.6995,97.26252,319.5035,0.5439174,0.9492553,0.2726562,4.196579,-4.868476,-4.455971,Nothing
42.30667,13,3,3,2,0.5279211,1.014815,0.2748045,311.5133,97.39585,319.5862,0.5442674,0.9494823,0.2725133,4.217653,-4.923139,-4.423628,Nothing
42.31528,13,3,3,2,0.5274485,1.015153,0.2747743,311.3254,97.50549,319.6678,0.544894,0.9497412,0.2723538,4.263649,-5.00002,-4.366614,Nothing
42.32339,13,3,3,2,0.5266497,1.015593,0.2748338,311.0542,97.58862,319.7556,0.545373,0.950039,0.2722074,4.323935,-5.085059,-4.311224,Nothing
42.332,13,3,3,2,0.5256671,1.016133,0.2748653,310.7491,97.69559,319.8316,0.5459806,0.9503149,0.272052,4.400742,-5.20117,-4.248243,Nothing
42.34171,13,3,3,2,0.5247159,1.016613,0.2747353,310.4525,97.82338,319.8799,0.5466032,0.9505857,0.2720159,4.449206,-5.331381,-4.185142,Nothing
42.35727,13,3,3,2,0.522076,1.01786,0.2747692,309.6617,98.09464,320.0416,0.5481319,0.9511146,0.2718325,4.627689,-5.661297,-4.036006,Nothing
42.36487,13,3,3,2,0.5207044,1.018467,0.2750563,309.2373,98.1463,320.2363,0.5489861,0.9513884,0.271761,4.736352,-5.827818,-3.954167,Nothing
42.37347,13,3,3,2,0.5193682,1.018978,0.2755286,308.825,98.12386,320.5131,0.549867,0.9517323,0.2717752,4.841696,-5.984999,-3.858236,Nothing
42.38196,13,3,3,2,0.5178089,1.019604,0.2762325,308.4001,98.03606,320.8851,0.5508666,0.9519901,0.2717904,4.986371,-6.173602,-3.758443,Nothing
42.39044,13,3,3,2,0.5150705,1.020552,0.2772433,307.5729,97.99174,321.4587,0.5529312,0.9524971,0.271868,5.216255,-6.536955,-3.566347,Nothing
42.39828,13,3,3,2,0.5133633,1.020802,0.277948,307.1269,97.99511,321.7451,0.5540943,0.9527417,0.2720663,5.343027,-6.746453,-3.427091,Nothing
42.4072,13,3,3,2,0.5119616,1.021077,0.278553,306.7173,97.96332,322.0788,0.5552987,0.9530272,0.2723035,5.441408,-6.949336,-3.304294,Nothing
42.41501,13,3,3,2,0.5109468,1.021262,0.2791551,306.3654,97.88789,322.4485,0.5566363,0.9532545,0.272413,5.539804,-7.128201,-3.188882,Nothing
42.42484,13,3,3,2,0.5101376,1.02112,0.2800194,306.1087,97.70841,322.9252,0.5581172,0.9535606,0.272925,5.601745,-7.29871,-3.028201,Nothing
42.4324,13,3,3,2,0.5097815,1.020695,0.281202,305.9783,97.3574,323.5396,0.5594692,0.9537953,0.2732761,5.677414,-7.390137,-2.864089,Nothing
42.44016,13,3,3,2,0.5095947,1.020146,0.2825673,305.9326,96.88596,324.2117,0.5607772,0.9541893,0.2736344,5.755632,-7.439714,-2.673865,Nothing
42.44867,13,3,3,2,0.5098873,1.019375,0.2837648,306.0217,96.42877,324.7498,0.5619447,0.9544973,0.273896,5.815444,-7.425837,-2.492444,Nothing
42.45645,13,3,3,2,0.5093923,1.019127,0.2847148,305.9107,96.14188,325.205,0.5632027,0.9547213,0.2740706,5.913377,-7.524866,-2.342865,Nothing
42.46545,13,3,3,2,0.5093534,1.018597,0.2855399,305.915,95.8576,325.5688,0.5638806,0.9549785,0.2740812,5.973157,-7.511679,-2.215199,Nothing
42.47336,13,3,3,2,0.509433,1.018012,0.2863349,305.9499,95.57879,325.9078,0.5643907,0.9552893,0.2740412,6.022554,-7.465703,-2.092053,Nothing
42.48273,13,3,3,2,0.5099504,1.017349,0.2873296,306.1077,95.15214,326.358,0.5642964,0.9553788,0.2737715,6.07744,-7.319944,-2.032566,Nothing
42.48993,13,3,3,2,0.5105608,1.016459,0.2884811,306.2764,94.70842,326.8773,0.5646474,0.9555851,0.2736554,6.128479,-7.189902,-1.917156,Nothing
42.49823,13,3,3,2,0.5112974,1.015397,0.289764,306.5044,94.2009,327.4686,0.5640582,0.9557722,0.2730313,6.191385,-6.929645,-1.85128,Nothing
42.50812,13,3,3,2,0.5126036,1.013569,0.292173,306.8623,93.29053,328.5783,0.5637673,0.9560868,0.2723394,6.306529,-6.555456,-1.707973,Nothing
42.52383,13,3,3,2,0.5142406,1.011699,0.2943571,307.2024,92.49374,329.5861,0.5622842,0.9563709,0.27085,6.423413,-6.020308,-1.680532,Nothing
42.53168,13,3,3,2,0.514917,1.010842,0.2953278,307.3368,92.11929,330.0625,0.5611189,0.9567278,0.2701381,6.45248,-5.728316,-1.683857,Nothing
42.53995,13,3,3,2,0.5156281,1.010134,0.296429,307.4582,91.76376,330.4964,0.5601698,0.9569696,0.2693751,6.521553,-5.45436,-1.702628,Nothing
42.54852,13,3,3,2,0.5161346,1.009621,0.2970816,307.5264,91.52242,330.7809,0.5590465,0.957364,0.2686611,6.549884,-5.204055,-1.729976,Nothing
42.5575,13,3,3,2,0.5163716,1.009379,0.2970252,307.5021,91.51186,330.8076,0.5580437,0.9575905,0.2678387,6.55773,-5.032918,-1.776789,Nothing
42.56577,13,3,3,2,0.5160636,1.009785,0.2958497,307.2944,91.97903,330.3687,0.5565839,0.9578577,0.2671587,6.473411,-4.955883,-1.883549,Nothing
42.57541,13,3,3,2,0.5164216,1.009832,0.2953874,307.2634,92.18072,330.2491,0.5553329,0.9580861,0.2665352,6.415337,-4.804765,-1.976999,Nothing
42.59058,13,3,3,2,0.5185791,1.008738,0.2952164,307.6456,92.21266,330.3752,0.5520062,0.9583894,0.2654179,6.229494,-4.243303,-2.185187,Nothing
42.59879,13,3,3,2,0.5204079,1.007708,0.2952729,308.0636,92.17113,330.4164,0.5503956,0.9582056,0.2650392,6.108233,-3.900312,-2.305274,Nothing
42.60718,13,3,3,2,0.5228342,1.006475,0.2951305,308.6611,92.134,330.3466,0.5482956,0.958262,0.264591,5.924456,-3.445367,-2.450705,Nothing
42.61563,13,3,3,2,0.5248674,1.005444,0.2946811,309.1836,92.22803,330.1462,0.5466153,0.9583729,0.2641355,5.751886,-3.078029,-2.562971,Nothing
42.62442,13,3,3,2,0.5270125,1.004393,0.2943296,309.7343,92.27566,329.9515,0.5448347,0.9585959,0.2635512,5.589856,-2.674429,-2.685059,Nothing
42.6405,13,3,3,2,0.5333034,1.001329,0.2936364,311.3532,92.19611,329.5555,0.5398125,0.959348,0.2617281,5.155635,-1.500471,-3.075629,Nothing
42.64893,13,3,3,2,0.5355738,1.000117,0.2938202,311.9976,91.9893,329.4408,0.5382602,0.9598132,0.2611431,5.030814,-1.060926,-3.1909,Nothing
42.65817,13,3,3,2,0.5372434,0.9990807,0.2939179,312.5509,91.78286,329.1808,0.5368015,0.9600459,0.2605884,4.93466,-0.6954924,-3.302241,Nothing
42.67416,13,3,3,2,0.5402895,0.9976376,0.2934952,313.4242,91.65021,328.5647,0.5334175,0.9607124,0.2595461,4.673748,-0.02381053,-3.5951,Nothing
42.68231,13,3,3,2,0.5411919,0.9974209,0.2926868,313.7047,91.74596,328.1415,0.5316851,0.9610478,0.2589909,4.528643,0.2083113,-3.744502,Nothing
42.69009,13,3,3,2,0.5426384,0.9968202,0.2921551,314.0693,91.81248,327.8897,0.5300207,0.9615653,0.2583166,4.380559,0.5175914,-3.885084,Nothing
42.69861,13,3,3,2,0.5439692,0.9960953,0.2916951,314.4681,91.9048,327.6725,0.5285136,0.9620479,0.2576281,4.250635,0.8106684,-3.997757,Nothing
42.70673,13,3,3,2,0.545223,0.995585,0.2912211,314.7853,92.01688,327.5623,0.5270996,0.9626663,0.2569551,4.127872,1.079183,-4.10822,Nothing
42.71655,13,3,3,2,0.5464203,0.995053,0.2908144,315.0666,92.14711,327.4297,0.5253527,0.9633224,0.2564312,3.982985,1.369111,-4.239713,Nothing
42.73395,13,3,3,2,0.5479726,0.9946465,0.2900225,315.3694,92.33533,327.2765,0.5230429,0.9648455,0.2553076,3.794214,1.787066,-4.38568,Nothing
42.74335,13,3,3,2,0.548553,0.9945963,0.2899913,315.464,92.36516,327.1748,0.5220016,0.9656183,0.2548285,3.739366,1.987055,-4.448984,Nothing
42.75824,13,3,3,2,0.5485275,0.9949329,0.2893054,315.3695,92.49208,326.8208,0.5201837,0.9672258,0.2538911,3.626759,2.245318,-4.486431,Nothing
42.76651,13,3,3,2,0.5488842,0.995149,0.2885584,315.4132,92.65691,326.4604,0.5186573,0.9688421,0.2532221,3.478279,2.488837,-4.519457,Nothing
42.77579,13,3,3,2,0.5489483,0.9951111,0.2882414,315.4909,92.71291,326.3302,0.5182056,0.9696265,0.2529989,3.412234,2.578671,-4.492704,Nothing
42.78683,13,3,3,2,0.5494286,0.9948603,0.2880703,315.642,92.73244,326.2477,0.5176674,0.9702795,0.2530154,3.314938,2.696609,-4.50419,Nothing
42.80032,13,3,3,2,0.5506299,0.9944224,0.2878666,316.0027,92.7299,326.1571,0.5164319,0.9714361,0.2529458,3.140184,2.95209,-4.582232,Nothing
42.80927,13,3,3,2,0.5510077,0.9942074,0.2877083,316.1661,92.7597,326.0441,0.5158758,0.971947,0.2530134,3.050106,3.049236,-4.603361,Nothing
42.82538,13,3,3,2,0.551766,0.9938363,0.287306,316.4249,92.83461,325.8337,0.5149651,0.9727215,0.2533852,2.859209,3.190969,-4.65493,Nothing
42.84045,13,3,3,2,0.5523143,0.9934971,0.2874027,316.6427,92.74241,325.7754,0.513685,0.9733356,0.2537771,2.709753,3.354186,-4.743306,Nothing
42.84915,13,3,3,2,0.5524702,0.9933676,0.2874088,316.7142,92.70958,325.7372,0.5131028,0.9735991,0.2539081,2.647066,3.421743,-4.778219,Nothing
42.85684,13,3,3,2,0.552331,0.9934173,0.287266,316.7025,92.74078,325.6594,0.5125807,0.9738334,0.2539482,2.602449,3.454139,-4.794724,Nothing
42.86588,13,3,3,2,0.5522587,0.9934914,0.2871426,316.6957,92.76793,325.5879,0.5120705,0.9740359,0.2539666,2.562529,3.488265,-4.820548,Nothing
42.87384,13,3,3,2,0.5521044,0.9935968,0.2870727,316.6474,92.80129,325.5121,0.5115141,0.9740623,0.253951,2.540854,3.513974,-4.858168,Nothing
42.88223,13,3,3,2,0.5519612,0.9937125,0.286899,316.6184,92.84586,325.4313,0.5110531,0.9742444,0.253921,2.508473,3.537359,-4.877279,Nothing
42.89169,13,3,3,2,0.5513312,0.9942257,0.2865763,316.4612,92.9708,325.2933,0.5101099,0.9746478,0.2539629,2.460819,3.54619,-4.903532,Nothing
42.90695,13,3,3,2,0.5506357,0.9944831,0.2865886,316.2948,92.96658,325.3349,0.5093978,0.9750676,0.2540102,2.443012,3.566289,-4.887814,Nothing
42.91544,13,3,3,2,0.5505611,0.9945065,0.2866968,316.2295,92.91577,325.4022,0.5091329,0.9752823,0.2540181,2.432199,3.600508,-4.88878,Nothing
42.92374,13,3,3,2,0.5504596,0.9944421,0.2868737,316.2093,92.86257,325.4772,0.5088496,0.9754607,0.2541592,2.415442,3.630158,-4.886477,Nothing
42.93213,13,3,3,2,0.5502521,0.9944416,0.2872196,316.2072,92.77755,325.569,0.5086039,0.9755543,0.2543082,2.426409,3.64747,-4.885571,Nothing
42.94037,13,3,3,2,0.5501142,0.9942476,0.2874864,316.2062,92.703,325.6311,0.5082927,0.9757359,0.2545512,2.400671,3.684094,-4.87353,Nothing
42.94965,13,3,3,2,0.5500604,0.9941716,0.2875279,316.2101,92.68556,325.6298,0.5079599,0.9758339,0.2548418,2.354985,3.699665,-4.884938,Nothing
42.95844,13,3,3,2,0.5497562,0.9942784,0.2874481,316.1869,92.71383,325.5701,0.5077186,0.9759629,0.2550552,2.32546,3.682727,-4.876894,Nothing
42.97476,13,3,3,2,0.5496262,0.994332,0.2871864,316.1606,92.77551,325.4351,0.5069999,0.9759748,0.2555074,2.229209,3.683714,-4.928667,Nothing
42.98318,13,3,3,2,0.5495891,0.9944586,0.2870656,316.166,92.79179,325.3939,0.5065834,0.9759212,0.2556843,2.192217,3.680274,-4.975614,SelectionStart
42.98318,13,3,3,2,0.5495891,0.9944586,0.2870656,316.166,92.79179,325.3939,0.5065834,0.9759212,0.2556843,2.192217,3.680274,-4.975614,SelectionEnd
42.99237,13,3,3,2,0.5495891,0.9944586,0.2870656,316.166,92.79179,325.3939,0.5065834,0.9759212,0.2556843,2.192217,3.680274,-4.975614,GotSelection
43.02405,13,3,3,2,0.5492787,0.9948536,0.2868711,316.1451,92.80894,325.2402,0.5046977,0.9758959,0.2572882,1.962151,3.654789,-5.147579,SelectionStart
43.02411,13,3,3,2,0.5492787,0.9948536,0.2868711,316.1451,92.80894,325.2402,0.5046977,0.9758959,0.2572882,1.962151,3.654789,-5.147579,SelectionEnd
43.03824,13,3,3,2,0.5492787,0.9948536,0.2868711,316.1451,92.80894,325.2402,0.5046977,0.9758959,0.2572882,1.962151,3.654789,-5.147579,GotSelection
43.19772,13,3,3,2,0.5515701,0.9973776,0.2823466,315.9698,93.79267,324.2715,0.5020224,0.9763384,0.2614513,1.038256,3.368708,-5.727236,SelectionStart
43.19775,13,3,3,2,0.5515701,0.9973776,0.2823466,315.9698,93.79267,324.2715,0.5020224,0.9763384,0.2614513,1.038256,3.368708,-5.727236,SelectionEnd
43.20642,13,3,3,2,0.5515701,0.9973776,0.2823466,315.9698,93.79267,324.2715,0.5020224,0.9763384,0.2614513,1.038256,3.368708,-5.727236,GotSelection
43.22241,13,3,3,2,0.5507694,0.9982815,0.2824361,316.1447,93.8354,324.1548,0.5024311,0.9757921,0.2626401,1.059536,3.104739,-5.754048,SelectionStart
43.22244,13,3,3,2,0.5507694,0.9982815,0.2824361,316.1447,93.8354,324.1548,0.5024311,0.9757921,0.2626401,1.059536,3.104739,-5.754048,SelectionEnd
43.23105,13,3,3,2,0.5507694,0.9982815,0.2824361,316.1447,93.8354,324.1548,0.5024311,0.9757921,0.2626401,1.059536,3.104739,-5.754048,GotSelection
43.24753,13,3,3,2,0.5500515,0.9985073,0.2824379,316.1001,93.78793,324.1672,0.5026218,0.9756719,0.2627516,1.096536,3.012748,-5.706629,SelectionStart
43.24756,13,3,3,2,0.5500515,0.9985073,0.2824379,316.1001,93.78793,324.1672,0.5026218,0.9756719,0.2627516,1.096536,3.012748,-5.706629,SelectionEnd
43.25659,13,3,3,2,0.5500515,0.9985073,0.2824379,316.1001,93.78793,324.1672,0.5026218,0.9756719,0.2627516,1.096536,3.012748,-5.706629,GotSelection
43.27383,13,3,3,2,0.5498266,0.9987298,0.2819315,315.9886,93.93897,324.015,0.5022014,0.9757421,0.2622453,1.09579,3.032351,-5.726742,SelectionStart
43.27386,13,3,3,2,0.5498266,0.9987298,0.2819315,315.9886,93.93897,324.015,0.5022014,0.9757421,0.2622453,1.09579,3.032351,-5.726742,SelectionEnd
43.28265,13,3,3,2,0.5498266,0.9987298,0.2819315,315.9886,93.93897,324.015,0.5022014,0.9757421,0.2622453,1.09579,3.032351,-5.726742,GotSelection
43.30011,13,3,3,2,0.5501395,0.9987385,0.2814384,316.0321,94.06279,323.968,0.5020645,0.9760841,0.2621865,1.030561,3.05976,-5.737198,SelectionStart
43.30014,13,3,3,2,0.5501395,0.9987385,0.2814384,316.0321,94.06279,323.968,0.5020645,0.9760841,0.2621865,1.030561,3.05976,-5.737198,SelectionEnd
43.30875,13,3,3,2,0.5501395,0.9987385,0.2814384,316.0321,94.06279,323.968,0.5020645,0.9760841,0.2621865,1.030561,3.05976,-5.737198,GotSelection
