Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.15924,9,2,1,1,0.432907,1.138962,0.1534395,305.7471,321.2936,41.84113,0.3827797,1.086592,0.07897125,-0.7116112,0.5156811,-0.5931486,Selecting
27.17261,9,2,1,1,0.4327766,1.139071,0.1538033,305.7799,321.1929,41.87937,0.383017,1.088039,0.07636486,-0.7052518,0.5476493,-0.5962965,Selecting
27.1803,9,2,1,1,0.4328198,1.139022,0.15397,305.7938,321.1982,41.84955,0.3829541,1.088967,0.07509159,-0.7033391,0.5647567,-0.59455,Selecting
27.18909,9,2,1,1,0.4328306,1.139013,0.1541417,305.8033,321.1727,41.85296,0.382966,1.089741,0.07381929,-0.7012268,0.5811548,-0.594538,Selecting
27.19708,9,2,1,1,0.4329903,1.138984,0.1541227,305.8167,321.2202,41.83288,0.3829024,1.090577,0.07256143,-0.7001396,0.5964835,-0.5927495,Selecting
27.20718,9,2,1,1,0.4330193,1.139119,0.1540657,305.8226,321.191,41.89732,0.3828204,1.091449,0.07125396,-0.6985594,0.6118293,-0.5917808,Selecting
27.21402,9,2,1,1,0.4329851,1.139236,0.1541806,305.8464,321.1153,41.95699,0.3826919,1.092372,0.06999479,-0.6973802,0.6281076,-0.5904349,Selecting
27.22351,9,2,1,1,0.4329275,1.139326,0.1544484,305.8752,321.0058,42.00586,0.3826116,1.093422,0.0689221,-0.695509,0.6442985,-0.58759,Selecting
27.23175,9,2,1,1,0.432838,1.139354,0.1548068,305.9028,320.907,42.02611,0.3825622,1.094434,0.06782137,-0.6931968,0.6613168,-0.5854222,Selecting
27.23962,9,2,1,1,0.4328722,1.139056,0.1558384,305.8818,320.6889,41.90133,0.3825535,1.095726,0.06704828,-0.692526,0.682199,-0.5783283,Selecting
27.24734,9,2,1,1,0.4329007,1.138898,0.1564723,305.8575,320.5321,41.84916,0.3825467,1.096872,0.06612647,-0.6912047,0.7008117,-0.573007,Selecting
27.25534,9,2,1,1,0.4330884,1.138166,0.1579178,305.7606,320.2736,41.58316,0.3825077,1.099305,0.0644493,-0.6891289,0.7395528,-0.557569,Selecting
27.26364,9,2,1,1,0.4333955,1.137468,0.1589,305.5974,320.1037,41.33238,0.38243,1.100633,0.06370007,-0.6907012,0.7619337,-0.5451646,Selecting
27.27203,9,2,1,1,0.4336436,1.136809,0.1597217,305.3896,319.936,41.08713,0.3824414,1.101928,0.06312864,-0.6908709,0.7810659,-0.5321553,Selecting
27.28275,9,2,1,1,0.4341526,1.135947,0.1605531,305.0892,319.7383,40.8122,0.3824317,1.103325,0.06281272,-0.6929603,0.7996035,-0.5137004,Selecting
27.29105,9,2,1,1,0.4343891,1.135424,0.1612256,304.9003,319.5586,40.64391,0.3823582,1.10468,0.06231248,-0.6937614,0.8169886,-0.4996386,Selecting
27.29968,9,2,1,1,0.4347716,1.134792,0.1616838,304.6357,319.3794,40.47912,0.3824241,1.106153,0.06218453,-0.6929867,0.8304539,-0.4806903,Selecting
27.30807,9,2,1,1,0.4349845,1.134312,0.1623636,304.4476,319.1602,40.33924,0.3824604,1.107497,0.06198791,-0.6930963,0.8446396,-0.4655983,Selecting
27.31732,9,2,1,1,0.4352251,1.133726,0.1632873,304.2385,318.8731,40.14706,0.3825311,1.108904,0.06198376,-0.6945089,0.8589484,-0.4484097,Selecting
27.33066,9,2,1,1,0.4353146,1.132978,0.1653831,303.8261,318.0249,39.98781,0.3828062,1.111794,0.06206861,-0.6954851,0.8874568,-0.4162927,Selecting
27.34161,9,2,1,1,0.4348903,1.132918,0.1667281,303.5537,317.208,40.11998,0.3828746,1.113092,0.06218875,-0.6971636,0.9013217,-0.4018755,Selecting
27.34766,9,2,1,1,0.4342539,1.132826,0.1685519,303.2323,316.1723,40.27224,0.382423,1.114266,0.06229834,-0.7060199,0.9180399,-0.3862828,Selecting
27.35687,9,2,1,1,0.4337406,1.132112,0.1706359,302.7808,315.1604,40.23635,0.3825065,1.115515,0.06257723,-0.711184,0.9366886,-0.366037,Selecting
27.36331,9,2,1,1,0.4333461,1.131223,0.1729204,302.2403,314.1786,40.07374,0.3826224,1.116766,0.06293295,-0.7186832,0.9559284,-0.34393,Selecting
27.37286,9,2,1,1,0.4330394,1.129771,0.1749359,301.6063,313.4245,39.69734,0.3829003,1.118004,0.06345685,-0.7230843,0.9726219,-0.3172501,Selecting
27.38199,9,2,1,1,0.433169,1.126523,0.17935,300.1154,312.0778,38.71564,0.383267,1.120426,0.06428674,-0.7443792,1.00988,-0.2589115,Selecting
27.38974,9,2,1,1,0.4333185,1.125164,0.1813141,299.324,311.4314,38.29308,0.383088,1.121691,0.06484476,-0.7588584,1.023684,-0.2277973,Selecting
27.39706,9,2,1,1,0.4341468,1.122912,0.1826059,298.1791,311.087,37.59904,0.3833081,1.122822,0.06534615,-0.7721081,1.033808,-0.1874684,Selecting
27.40604,9,2,1,1,0.4345047,1.12139,0.1836663,297.2921,310.5877,37.24445,0.3836823,1.123785,0.06597865,-0.7792217,1.038963,-0.1559283,Selecting
27.4136,9,2,1,1,0.4350299,1.120172,0.1849184,296.4162,310.0474,36.91043,0.3839786,1.124813,0.06644265,-0.7912573,1.045165,-0.1262041,Selecting
27.42258,9,2,1,1,0.4350337,1.119092,0.1862308,295.6198,309.3167,36.74084,0.3843043,1.125775,0.06695845,-0.7996312,1.050681,-0.09876043,Selecting
27.43063,9,2,1,1,0.4351544,1.118373,0.1875104,294.8216,308.4181,36.71643,0.3847689,1.126754,0.067718,-0.8085956,1.051687,-0.07213107,Selecting
27.4397,9,2,1,1,0.4348257,1.117831,0.1886164,294.0985,307.4838,36.81241,0.3851075,1.127524,0.06861118,-0.8133498,1.049716,-0.04959105,Selecting
27.44775,9,2,1,1,0.4345371,1.11724,0.189926,293.3934,306.4616,36.98063,0.3852545,1.128211,0.06930074,-0.8220605,1.05032,-0.02709959,Selecting
27.45624,9,2,1,1,0.4341934,1.11689,0.1904401,292.7666,305.5257,37.25354,0.38557,1.128935,0.07011379,-0.8230501,1.044316,-0.006495989,Selecting
27.46637,9,2,1,1,0.433824,1.116437,0.191478,292.0753,304.5235,37.49032,0.3857795,1.129575,0.07091749,-0.8284065,1.041397,0.01400101,Selecting
27.47275,9,2,1,1,0.4333894,1.116204,0.1920785,291.4307,303.4846,37.85583,0.3860685,1.130142,0.07185373,-0.8295458,1.033653,0.03223861,Selecting
27.48062,9,2,1,1,0.4329192,1.115928,0.1927946,290.7806,302.4586,38.19274,0.3863487,1.130638,0.07282919,-0.8311352,1.026095,0.0494895,Selecting
27.48987,9,2,1,1,0.4323793,1.115666,0.1935908,290.1431,301.4265,38.53316,0.3868465,1.131367,0.07401107,-0.8292125,1.018571,0.06783804,Selecting
27.4971,9,2,1,1,0.4317403,1.11506,0.1945629,289.0359,299.5386,39.15385,0.3876793,1.132512,0.07558022,-0.8303512,1.003771,0.1006758,Selecting
27.50616,9,2,1,1,0.4310465,1.115244,0.1950979,288.5276,298.529,39.62978,0.3880368,1.132948,0.0761255,-0.8286522,0.9998249,0.1095469,Selecting
27.51358,9,2,1,1,0.4306211,1.115493,0.1951841,288.0372,297.3951,40.30813,0.3886921,1.133537,0.0767837,-0.8227804,0.9921665,0.1205316,Selecting
27.52261,9,2,1,1,0.4300492,1.115974,0.1950946,287.5567,296.1101,41.1462,0.3894543,1.133952,0.07741214,-0.8144912,0.9832881,0.127659,Selecting
27.53268,9,2,1,1,0.4295746,1.116478,0.195215,287.1,294.8082,42.01738,0.3901103,1.134383,0.07779714,-0.8096355,0.9781846,0.1342562,Selecting
27.54227,9,2,1,1,0.4290742,1.116921,0.1952057,286.684,293.4866,42.91795,0.3907136,1.134716,0.07835004,-0.8036587,0.9704146,0.1405403,Selecting
27.54767,9,2,1,1,0.4285927,1.117315,0.1952333,286.3219,292.1981,43.77363,0.3912786,1.135063,0.07888048,-0.7984985,0.9630974,0.1467828,Selecting
27.55637,9,2,1,1,0.4279688,1.117871,0.1952943,286.0451,291.022,44.56044,0.3918501,1.135285,0.07938673,-0.7920746,0.9571469,0.1485604,Selecting
27.56387,9,2,1,1,0.4273823,1.118313,0.1953267,285.7165,289.6826,45.4734,0.3924485,1.135446,0.07979604,-0.7864916,0.9514052,0.1516162,Selecting
27.57224,9,2,1,1,0.4266958,1.119084,0.1952492,285.5269,288.3875,46.44001,0.3930306,1.135569,0.08020043,-0.7786122,0.9460707,0.1501789,Selecting
27.58051,9,2,1,1,0.4260822,1.119813,0.1951476,285.2966,286.9384,47.53977,0.3936164,1.135689,0.08065363,-0.7712424,0.9396565,0.1500444,Selecting
27.58948,9,2,1,1,0.4254626,1.120476,0.1950344,285.0714,285.5499,48.58829,0.3942049,1.135826,0.08117785,-0.7631897,0.9329591,0.1501305,Selecting
27.59683,9,2,1,1,0.424995,1.121268,0.1946103,284.9188,284.2574,49.66773,0.3948227,1.135924,0.08153427,-0.7538271,0.9261026,0.1481488,Selecting
27.60706,9,2,1,1,0.424485,1.121937,0.1943232,284.7212,282.907,50.74268,0.395431,1.136077,0.0818681,-0.7456096,0.9203634,0.1478194,Selecting
27.61346,9,2,1,1,0.4242532,1.122396,0.1939162,284.5146,281.7899,51.67545,0.3960743,1.136224,0.08211394,-0.7377942,0.914901,0.1486897,Selecting
27.62265,9,2,1,1,0.423537,1.123245,0.1934558,284.0792,279.3108,53.64426,0.3973693,1.13647,0.08272102,-0.7230461,0.9056783,0.1504939,Selecting
27.63174,9,2,1,1,0.4234315,1.123367,0.1932682,283.8318,278.3749,54.36271,0.3980255,1.136554,0.08303344,-0.7172163,0.9012558,0.1527708,Selecting
27.63953,9,2,1,1,0.4233555,1.123487,0.1930672,283.5919,277.4334,55.09691,0.3986498,1.136637,0.08339806,-0.7114468,0.8961503,0.155121,Selecting
27.64783,9,2,1,1,0.4231981,1.123757,0.1928717,283.4034,276.4254,55.92604,0.3992505,1.13672,0.08375217,-0.7049407,0.8917121,0.1560473,Selecting
27.65588,9,2,1,1,0.4230878,1.124246,0.1924064,283.2803,275.2797,56.94764,0.3997279,1.13669,0.08407299,-0.6983654,0.8847228,0.1547031,Selecting
27.66376,9,2,1,1,0.4228196,1.124726,0.1921309,283.1479,273.9965,58.04361,0.4001256,1.136569,0.08449839,-0.6925697,0.878022,0.1527892,Selecting
27.67218,9,2,1,1,0.4226602,1.125346,0.1916633,283.115,273.073,58.88657,0.4004494,1.136431,0.08495139,-0.6860497,0.8698713,0.1482307,Selecting
27.68103,9,2,1,1,0.4226057,1.125751,0.1911975,283.0321,272.1296,59.72442,0.4007218,1.136266,0.0854546,-0.6807739,0.8604666,0.1457785,Selecting
27.6893,9,2,1,1,0.4225249,1.126232,0.1907275,282.9484,271.0805,60.66587,0.4010317,1.136131,0.08606925,-0.6744328,0.8502721,0.1430389,Selecting
27.69949,9,2,1,1,0.4226977,1.12652,0.1901727,282.8498,270.36,61.35595,0.4012102,1.135992,0.0867242,-0.6695855,0.8383488,0.1414904,Selecting
27.70673,9,2,1,1,0.4228212,1.126654,0.1896707,282.7021,269.6409,62.00915,0.4014673,1.135899,0.08727469,-0.6646084,0.828205,0.1413468,Selecting
27.71414,9,2,1,1,0.4230748,1.126516,0.1894473,282.5045,269.1079,62.43977,0.4016879,1.135806,0.08784035,-0.6625683,0.819492,0.1432517,Selecting
27.72238,9,2,1,1,0.4230259,1.126717,0.1892048,282.3596,268.3547,63.07469,0.4018753,1.135693,0.08841328,-0.658715,0.811304,0.1419364,Selecting
27.73105,9,2,1,1,0.4231554,1.126632,0.1892064,282.1654,267.5849,63.65535,0.4020883,1.135576,0.08898874,-0.6579123,0.8039818,0.1435205,Selecting
27.73956,9,2,1,1,0.4232307,1.126687,0.18905,281.9756,266.5474,64.51546,0.4021259,1.135321,0.08961463,-0.657335,0.7940477,0.143445,Selecting
27.74741,9,2,1,1,0.4235361,1.126692,0.188643,281.6302,264.6461,66.14178,0.4022639,1.135155,0.09016271,-0.6580114,0.7806044,0.14702,Selecting
27.75522,9,2,1,1,0.4237714,1.126846,0.1883032,281.4848,263.1672,67.46707,0.4025007,1.134817,0.09132725,-0.6531541,0.7645609,0.1460271,Selecting
27.76434,9,2,1,1,0.4238952,1.126944,0.1880763,281.3702,261.9371,68.54641,0.4025543,1.134703,0.09201515,-0.6513082,0.7537908,0.1472025,Selecting
27.77338,9,2,1,1,0.4240445,1.127051,0.1878633,281.2535,260.7068,69.60551,0.4026808,1.134657,0.09266374,-0.6494609,0.743554,0.148685,Selecting
27.78244,9,2,1,1,0.4241702,1.127162,0.1876116,281.1388,259.5113,70.65526,0.4027966,1.13473,0.09351105,-0.6457454,0.73167,0.1509293,Selecting
27.79044,9,2,1,1,0.4243994,1.127167,0.1872754,281.0078,258.3475,71.696,0.4028353,1.134847,0.09438387,-0.642503,0.718261,0.1546016,Selecting
27.798,9,2,1,1,0.4247467,1.127283,0.1867383,280.9055,257.1619,72.81519,0.4029704,1.134984,0.09536625,-0.6372454,0.7025881,0.1573149,Selecting
27.806,9,2,1,1,0.4249261,1.127469,0.1862963,280.8261,255.8535,74.03051,0.40307,1.135041,0.096179,-0.6326732,0.6895345,0.1586938,Selecting
27.81335,9,2,1,1,0.4252418,1.127694,0.1857521,280.7645,254.6644,75.14433,0.4032282,1.135154,0.09698954,-0.6280041,0.6754726,0.1599567,Selecting
27.82288,9,2,1,1,0.4253193,1.127912,0.1854603,280.7144,253.3592,76.30592,0.403382,1.135212,0.09775013,-0.623663,0.6644866,0.1606722,Selecting
27.83041,9,2,1,1,0.4255483,1.127982,0.1851436,280.6212,252.1051,77.41383,0.403524,1.135276,0.0984479,-0.6207765,0.6530504,0.1626355,Selecting
27.84039,9,2,1,1,0.4256925,1.127854,0.18513,280.4781,250.8966,78.41511,0.4037861,1.135352,0.09909262,-0.6183891,0.6452218,0.1658671,Selecting
27.84689,9,2,1,1,0.4259766,1.127692,0.1848796,280.3198,249.5264,79.64321,0.4040037,1.135393,0.09969489,-0.6158462,0.6353772,0.16937,Selecting
27.85602,9,2,1,1,0.4261483,1.127507,0.1847265,280.1744,248.0804,80.94049,0.4042462,1.1354,0.1001968,-0.6131837,0.6278881,0.1727373,Selecting
27.86508,9,2,1,1,0.4262148,1.127571,0.1844873,280.0905,246.6161,82.25877,0.4045027,1.135398,0.1006087,-0.6097617,0.6210466,0.1737364,Selecting
27.87317,9,2,1,1,0.426361,1.127547,0.1840316,279.9505,243.7814,84.78701,0.4050295,1.135197,0.1014913,-0.6028796,0.6070185,0.1748972,Selecting
27.88034,9,2,1,1,0.426346,1.127713,0.1838331,279.9249,242.4047,86.00016,0.4052951,1.135034,0.1019413,-0.5991684,0.6005978,0.1730741,Selecting
27.88889,9,2,1,1,0.4263781,1.128228,0.1837495,279.9508,240.9853,87.0843,0.4055806,1.134778,0.1023533,-0.5988856,0.5935679,0.1674716,Selecting
27.897,9,2,1,1,0.4261882,1.12887,0.1832371,280.0682,240.3549,87.659,0.4058816,1.13454,0.1026424,-0.5921198,0.5884292,0.1595232,Selecting
27.90613,9,2,1,1,0.4260982,1.129158,0.1831832,280.1029,239.4069,88.49257,0.4061941,1.134391,0.103048,-0.5879344,0.5851232,0.1562043,Selecting
27.91415,9,2,1,1,0.4261389,1.129493,0.1827008,280.1373,238.4232,89.4182,0.4065725,1.134426,0.1034248,-0.5813391,0.5786181,0.1540193,Selecting
27.92288,9,2,1,1,0.4261886,1.129784,0.1821076,280.1678,237.6682,90.20484,0.4070202,1.134496,0.1038178,-0.5725686,0.5723392,0.1518902,Selecting
27.93176,9,2,1,1,0.4260804,1.129638,0.1819509,280.1218,236.8246,90.94439,0.4075551,1.134744,0.1041396,-0.5648661,0.5703977,0.1554202,Selecting
27.93951,9,2,1,1,0.4261085,1.129596,0.1818135,280.0657,235.9836,91.69337,0.4079881,1.134786,0.104542,-0.5593292,0.566774,0.1559914,Selecting
27.94678,9,2,1,1,0.4260846,1.129483,0.1819763,280.0209,235.0148,92.48503,0.4083309,1.134654,0.1050224,-0.5562832,0.5640125,0.1561036,Selecting
27.95572,9,2,1,1,0.4261106,1.129364,0.1819619,279.9467,234.3527,93.06974,0.4086521,1.134516,0.1054729,-0.552184,0.5606861,0.1553245,Selecting
27.96524,9,2,1,1,0.4258257,1.129604,0.1818822,279.9387,233.8348,93.5499,0.4088196,1.134467,0.1058471,-0.5467337,0.5587808,0.1520442,Selecting
27.97354,9,2,1,1,0.4257025,1.129809,0.1817375,279.9543,233.3174,94.01984,0.409083,1.134264,0.1062496,-0.5415776,0.5556486,0.1477928,Selecting
27.98038,9,2,1,1,0.4252555,1.130322,0.1816462,280.0378,232.8525,94.42147,0.4095124,1.134022,0.1068182,-0.5322676,0.554178,0.1398396,Selecting
27.98923,9,2,1,1,0.4252115,1.130482,0.1816023,280.0632,232.2548,94.90787,0.4099838,1.13383,0.1071075,-0.527676,0.5530263,0.136377,Selecting
27.99695,9,2,1,1,0.4247878,1.130984,0.1817028,280.1666,231.667,95.35539,0.4104709,1.133893,0.1076691,-0.5193053,0.552748,0.1321214,Selecting
28.00571,9,2,1,1,0.4242212,1.13163,0.1813969,280.2967,230.3793,96.49107,0.4113063,1.13385,0.1087132,-0.5023837,0.5474542,0.1249519,Selecting
28.01489,9,2,1,1,0.4241627,1.13204,0.1810163,280.3894,229.5865,97.27415,0.4118072,1.134161,0.1094327,-0.4916447,0.5409153,0.1239748,Selecting
28.02267,9,2,1,1,0.4240957,1.132338,0.1807588,280.4598,229.0781,97.79261,0.4121564,1.134239,0.1101801,-0.4827554,0.5346685,0.1214038,Selecting
28.03125,9,2,1,1,0.4240031,1.132649,0.1805069,280.5195,228.6256,98.22613,0.4125888,1.134338,0.1108924,-0.4734626,0.5291557,0.1185965,Selecting
28.03903,9,2,1,1,0.4238852,1.132932,0.1802929,280.5452,228.7695,98.10285,0.4130057,1.134407,0.111583,-0.4641871,0.5246861,0.1146212,Selecting
28.04691,9,2,1,1,0.4236019,1.133312,0.1801231,280.5775,228.9883,97.90508,0.4133819,1.134429,0.1123792,-0.4537941,0.5204356,0.1088887,Selecting
28.0556,9,2,1,1,0.4235548,1.133457,0.1800306,280.5662,229.0375,97.85866,0.4137541,1.134457,0.1131474,-0.4457839,0.5155029,0.1058956,Selecting
28.06415,9,2,1,1,0.4236969,1.133576,0.1798461,280.5572,228.819,98.08003,0.4140351,1.134377,0.113772,-0.4405339,0.5094104,0.1029372,Selecting
28.07288,9,2,1,1,0.4238113,1.133585,0.1797688,280.5256,228.3037,98.56315,0.4142946,1.134373,0.1145262,-0.4350835,0.5027952,0.1020205,Selecting
28.08163,9,2,1,1,0.4238513,1.13374,0.1795443,280.5266,227.811,99.05584,0.4145218,1.134394,0.1153192,-0.4281458,0.4951121,0.09983411,Selecting
28.09085,9,2,1,1,0.4243129,1.133727,0.1790455,280.4992,227.3832,99.56073,0.4146117,1.134366,0.1161277,-0.4235196,0.4823903,0.09887939,Selecting
28.09698,9,2,1,1,0.4244279,1.134053,0.1785684,280.5577,227.0776,99.923,0.4147775,1.1345,0.1168097,-0.4165372,0.4731851,0.09630478,Selecting
28.10577,9,2,1,1,0.4246745,1.134255,0.1781134,280.5791,226.8775,100.185,0.4149884,1.134624,0.1174914,-0.4102448,0.4637112,0.09455048,Selecting
28.11353,9,2,1,1,0.4247076,1.134776,0.1775489,280.7023,226.8002,100.3077,0.4151644,1.13493,0.1180795,-0.4026153,0.4550044,0.09184753,Selecting
28.12225,9,2,1,1,0.4246179,1.135255,0.1771477,280.7944,226.5785,100.5545,0.4154066,1.135157,0.1186705,-0.3945509,0.44857,0.08859792,Selecting
28.13013,9,2,1,1,0.4249105,1.135725,0.1763092,280.9038,226.0171,101.1146,0.4156933,1.135654,0.1198283,-0.3835417,0.4313376,0.08778047,Selecting
28.14032,9,2,1,1,0.4250046,1.135941,0.1759959,280.9495,225.5921,101.5357,0.4156026,1.135984,0.1202792,-0.3806783,0.4236266,0.08899499,Selecting
28.14828,9,2,1,1,0.4255405,1.135723,0.1755336,280.9234,224.9574,102.1743,0.4155355,1.136166,0.1207507,-0.3799246,0.4120602,0.09305103,Selecting
28.1582,9,2,1,1,0.4260377,1.13562,0.1751045,280.8942,224.3975,102.7652,0.4154285,1.136426,0.1212439,-0.379149,0.4007811,0.09658769,Selecting
28.16528,9,2,1,1,0.4264929,1.135532,0.1747018,280.8586,223.9479,103.2591,0.415197,1.136669,0.1218797,-0.3784549,0.3881669,0.09954569,Selecting
28.17334,9,2,1,1,0.4270485,1.135292,0.1743209,280.7904,223.4722,103.7678,0.4149858,1.136928,0.122546,-0.3782363,0.3748835,0.1040082,Selecting
28.18042,9,2,1,1,0.4274138,1.135147,0.174074,280.7441,222.9009,104.33,0.4147364,1.137236,0.1231826,-0.3779588,0.363546,0.1082496,Selecting
28.18939,9,2,1,1,0.4279594,1.134672,0.1740311,280.668,221.7148,105.3802,0.4145643,1.137508,0.1237523,-0.3803229,0.3528181,0.1161461,Selecting
28.19693,9,2,1,1,0.4282315,1.134529,0.1739288,280.656,220.4937,106.4756,0.4142661,1.137855,0.1245416,-0.3802029,0.3406438,0.1213027,Selecting
28.20633,9,2,1,1,0.428754,1.13415,0.173816,280.6174,219.1302,107.7103,0.4138637,1.138308,0.1253402,-0.3824074,0.3260417,0.1300397,Selecting
28.21472,9,2,1,1,0.4291888,1.133936,0.1736553,280.6082,217.9099,108.8192,0.4133914,1.138715,0.1261554,-0.3843087,0.311194,0.1365294,Selecting
28.2236,9,2,1,1,0.429553,1.133932,0.1734208,280.6687,216.4476,110.1462,0.4130663,1.138868,0.1268353,-0.3854937,0.298056,0.1387604,Selecting
28.23026,9,2,1,1,0.4301453,1.133716,0.1731975,280.688,215.1327,111.3428,0.4126214,1.139309,0.1276498,-0.3880117,0.2817355,0.1456323,Selecting
28.23901,9,2,1,1,0.4306094,1.133729,0.1729073,280.7455,213.9786,112.4027,0.4120878,1.139627,0.1283641,-0.3907554,0.2663002,0.149063,Selecting
28.24902,9,2,1,1,0.4318898,1.133297,0.1723113,280.7761,211.5077,114.7112,0.4109063,1.14055,0.1297406,-0.3991183,0.2326106,0.1628311,Selecting
28.25601,9,2,1,1,0.4327505,1.133004,0.171884,280.7629,210.298,115.8955,0.4102226,1.140926,0.1303443,-0.4055544,0.2139641,0.1693727,Selecting
28.26462,9,2,1,1,0.4335824,1.132722,0.1714293,280.7457,209.1168,117.0752,0.4095291,1.141228,0.1310405,-0.4112674,0.1946398,0.1746345,Selecting
28.27264,9,2,1,1,0.4346014,1.132143,0.1710089,280.6799,207.7384,118.4382,0.4088866,1.14144,0.131554,-0.4192524,0.1760484,0.1818468,Selecting
28.28177,9,2,1,1,0.4353722,1.131807,0.1706982,280.6545,206.4593,119.6677,0.4080402,1.1417,0.1322569,-0.4267561,0.1569078,0.1870702,Selecting
28.28986,9,2,1,1,0.436245,1.1313,0.1704284,280.6096,205.0057,121.0363,0.4068748,1.142,0.132888,-0.438295,0.1357564,0.1945172,Selecting
28.29855,9,2,1,1,0.4369909,1.13092,0.1702871,280.5901,203.5587,122.3671,0.4059709,1.14221,0.1335894,-0.4472483,0.1171912,0.1995308,Selecting
28.30762,9,2,1,1,0.4378071,1.130679,0.1700957,280.6004,202.2075,123.6206,0.4050021,1.142008,0.1342805,-0.4578105,0.09815901,0.1991027,Selecting
28.32419,9,2,1,1,0.4385679,1.130546,0.169749,280.6582,200.8702,124.881,0.4041024,1.142042,0.1352425,-0.4645396,0.0762196,0.199264,Selecting
28.33737,9,2,1,1,0.4400381,1.130558,0.1685627,280.8676,198.5518,127.1378,0.4022064,1.14213,0.1366391,-0.4784605,0.03334657,0.1973056,Selecting
28.3483,9,2,1,1,0.4415771,1.13063,0.1674981,281.0327,196.7815,128.8747,0.3999622,1.142038,0.1382771,-0.4955076,-0.01208419,0.1923072,Selecting
28.35541,9,2,1,1,0.4423344,1.130671,0.1668775,281.0953,196.0399,129.6445,0.3986971,1.141834,0.1392589,-0.5039945,-0.03693157,0.1875391,Selecting
28.36343,9,2,1,1,0.4432486,1.130534,0.1661462,281.1537,195.2929,130.454,0.3975568,1.141834,0.1401791,-0.511992,-0.06250972,0.1863155,Selecting
28.37219,9,2,1,1,0.4440098,1.130553,0.1655503,281.2266,194.5274,131.2344,0.3965829,1.142004,0.1410102,-0.5185176,-0.08483502,0.1853905,Selecting
28.37991,9,2,1,1,0.4454677,1.130563,0.1644182,281.3484,193.1759,132.6239,0.3944311,1.141964,0.1427123,-0.5334538,-0.1294361,0.1798127,Selecting
28.38922,9,2,1,1,0.4462714,1.13052,0.1637335,281.3942,192.4595,133.3576,0.3935262,1.141949,0.1434973,-0.5398313,-0.1516533,0.1770546,Selecting
28.39816,9,2,1,1,0.4468759,1.130497,0.1632962,281.4114,191.8747,133.9524,0.3924664,1.141895,0.14451,-0.5460363,-0.1733266,0.1736882,Selecting
28.40643,9,2,1,1,0.4471675,1.13078,0.1627691,281.4569,191.4391,134.4043,0.391344,1.141861,0.1454943,-0.5501083,-0.1936096,0.1675344,Selecting
28.41315,9,2,1,1,0.4475973,1.130723,0.1623292,281.4936,190.9584,134.9491,0.3903491,1.141835,0.1465787,-0.5539293,-0.2140705,0.1646438,Selecting
28.42239,9,2,1,1,0.4479058,1.131054,0.1617219,281.5631,190.7336,135.2224,0.3894499,1.141656,0.1477802,-0.5549181,-0.2350082,0.1562356,Selecting
28.42993,9,2,1,1,0.4484595,1.13131,0.160987,281.6285,190.5379,135.4876,0.3885699,1.141623,0.1490982,-0.5562689,-0.259355,0.1496154,Selecting
28.43964,9,2,1,1,0.4487011,1.131821,0.1603488,281.7285,190.6695,135.4171,0.3876687,1.141523,0.1504016,-0.5560672,-0.2807078,0.1406177,Selecting
28.44702,9,2,1,1,0.4490151,1.132262,0.1595433,281.8267,190.8353,135.3236,0.3867838,1.141572,0.151802,-0.554674,-0.304775,0.1333202,Selecting
28.45636,9,2,1,1,0.4490875,1.132831,0.1588907,281.9331,191.2059,135.0301,0.3859294,1.141536,0.1531162,-0.5526229,-0.3249154,0.1247237,Selecting
28.46509,9,2,1,1,0.4490991,1.133569,0.1581803,282.0472,191.6647,134.6495,0.3850983,1.141445,0.1544074,-0.5500529,-0.3445238,0.1140093,Selecting
28.47217,9,2,1,1,0.4495317,1.134078,0.1575061,282.1041,191.8532,134.5594,0.3842734,1.141516,0.1555021,-0.5520934,-0.3648815,0.1070684,Selecting
28.48352,9,2,1,1,0.4497119,1.134472,0.1568186,282.1707,192.0539,134.459,0.3835508,1.141456,0.1565163,-0.5515987,-0.3826296,0.1000052,Selecting
28.48886,9,2,1,1,0.449946,1.134563,0.1563255,282.1798,192.0016,134.6011,0.3828042,1.141482,0.1573734,-0.553261,-0.3985056,0.09684863,Selecting
28.49713,9,2,1,1,0.450191,1.134734,0.1560082,282.1639,191.8839,134.7773,0.382017,1.141454,0.1583969,-0.5554972,-0.4146614,0.09216651,Selecting
28.50552,9,2,1,1,0.450484,1.13481,0.1555133,282.1549,191.5058,135.2093,0.3804949,1.141392,0.1603319,-0.5584577,-0.4444844,0.08549436,Selecting
28.51416,9,2,1,1,0.4505036,1.134644,0.1556183,282.1227,191.0253,135.6372,0.3798379,1.141352,0.161311,-0.559067,-0.4562799,0.08388797,Selecting
28.52185,9,2,1,1,0.4505379,1.134636,0.1555924,282.1154,190.7575,135.8785,0.3792628,1.141231,0.1624036,-0.5582086,-0.4691457,0.07994496,Selecting
28.53186,9,2,1,1,0.4501925,1.134675,0.1559325,282.1669,190.3378,136.1416,0.378878,1.141401,0.163211,-0.554621,-0.475038,0.07919558,Selecting
