Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.638,30,3,0,1,0.08946958,0.8430845,0.05234702,291.8796,358.6259,30.20554,0.07249884,0.8204409,-0.005345857,0.7725982,5.574992,-4.932886,Selecting
6.723389,30,3,0,1,0.0894985,0.8436517,0.05412403,292.3127,358.446,30.29644,0.07220047,0.8210358,-0.005607689,0.8137953,5.758924,-5.056283,Selecting
6.830933,30,3,0,1,0.08927743,0.8443257,0.05527335,292.5396,358.301,30.34361,0.07207067,0.8210676,-0.005591562,0.843743,5.822558,-5.195194,Selecting
6.910217,30,3,0,1,0.0893455,0.8439937,0.05525818,292.5867,358.3627,30.35938,0.07187557,0.821141,-0.005693343,0.8375942,5.855319,-5.160536,Selecting
7.029419,30,3,0,1,0.08920544,0.8443227,0.05625892,292.7955,358.2267,30.4041,0.07197326,0.8218403,-0.006273799,0.9294451,5.992963,-5.210263,Selecting
7.231323,30,3,0,1,0.08920677,0.8445868,0.05647714,292.8542,358.1232,30.49386,0.07160517,0.8215615,-0.0061322,0.8767347,5.997067,-5.275666,Selecting
7.343445,30,3,0,1,0.08936435,0.8445843,0.05664006,292.9192,358.1455,30.48826,0.07142479,0.821503,-0.006027697,0.8431581,6.013544,-5.290527,Selecting
7.453552,30,3,0,1,0.08910891,0.844596,0.05627803,292.8886,358.134,30.54461,0.07114039,0.8216915,-0.006161327,0.8384428,6.002501,-5.257998,Selecting
7.575317,30,3,0,1,0.08886793,0.8445777,0.05616392,292.898,358.2899,30.45778,0.07107019,0.8217887,-0.006324172,0.8713217,5.997595,-5.25141,Selecting
7.691345,30,3,0,1,0.08908227,0.8445708,0.0565946,292.9366,358.1913,30.48669,0.0711537,0.8219175,-0.006407879,0.8761343,6.058399,-5.262239,Selecting
7.82019,30,3,0,1,0.0888451,0.8444278,0.05602589,292.9287,358.2524,30.47515,0.07112093,0.821654,-0.006457597,0.8745619,5.992121,-5.252105,Selecting
7.91394,30,3,0,1,0.0890613,0.8446528,0.05656247,292.9609,358.1794,30.49783,0.07097632,0.8217009,-0.006641099,0.8621045,6.072723,-5.305397,Selecting
8.037476,30,3,0,1,0.08902596,0.844709,0.05643837,292.9448,358.1559,30.51916,0.07108951,0.8213805,-0.006314009,0.8454785,6.00885,-5.323561,Selecting
8.254272,30,3,0,1,0.08883783,0.844596,0.05658294,293.0005,358.1211,30.53458,0.07113523,0.821627,-0.006541017,0.8912018,6.041262,-5.307154,Selecting
8.377869,30,3,0,1,0.0889179,0.8447091,0.05648621,292.9684,358.1661,30.51402,0.07091147,0.8217067,-0.006644111,0.8648605,6.059017,-5.308134,Selecting
8.480164,30,3,0,1,0.08879834,0.8447927,0.05656686,292.9857,358.1178,30.57104,0.07066052,0.8219235,-0.00685421,0.8684373,6.098326,-5.307806,Selecting
8.610229,30,3,0,1,0.08854376,0.8448317,0.05689877,293.0844,358.0585,30.58262,0.07059832,0.8218911,-0.006795645,0.8892928,6.104344,-5.337061,Selecting
8.731934,30,3,0,1,0.08835085,0.8451216,0.05692127,293.0771,358.0622,30.54536,0.07082504,0.8220808,-0.00718892,0.9478813,6.117107,-5.366747,Selecting
8.904602,30,3,0,1,0.08836611,0.8449545,0.05692814,293.0775,358.0045,30.64683,0.07069565,0.821775,-0.006878,0.917682,6.091377,-5.366646,Selecting
9.07019,30,3,0,1,0.08836302,0.8448687,0.05710235,293.1538,358.1253,30.54374,0.07056568,0.8219063,-0.006776653,0.9145546,6.105373,-5.356051,Selecting
9.321899,30,3,0,1,0.08852091,0.8448411,0.05698263,293.1297,358.1037,30.55283,0.0707854,0.8219727,-0.006968971,0.9260679,6.114957,-5.346638,Selecting
9.493225,30,3,0,1,0.08857845,0.8447561,0.05699576,293.1119,358.157,30.44896,0.07044551,0.8222057,-0.007148869,0.8993899,6.169262,-5.31987,Selecting
9.656067,30,3,0,1,0.08867291,0.8447997,0.05683327,293.0784,358.1916,30.43474,0.07024805,0.8221942,-0.007141963,0.8642114,6.169259,-5.314815,Selecting
9.818787,30,3,0,1,0.08856425,0.8447552,0.05692799,293.0868,358.201,30.43468,0.07060333,0.8223746,-0.007297346,0.9303789,6.174689,-5.303799,Selecting
9.980103,30,3,0,1,0.08836758,0.8450387,0.05686747,293.0895,358.0944,30.52308,0.07032885,0.8222289,-0.007287417,0.9043777,6.157424,-5.345017,Selecting
10.17554,30,3,0,1,0.08865131,0.8447444,0.05659271,293.0361,358.2234,30.43575,0.07019631,0.8219077,-0.006989595,0.8419485,6.127197,-5.317909,Selecting
10.37439,30,3,0,1,0.08858973,0.8445808,0.05620295,292.9939,358.2972,30.39358,0.0702,0.821875,-0.007171374,0.8480019,6.110719,-5.291504,Selecting
10.50269,30,3,0,1,0.08847035,0.8443533,0.05582642,292.9056,358.4071,30.32129,0.0702908,0.8221266,-0.007334236,0.8800495,6.102124,-5.223655,Selecting
10.63177,30,3,0,1,0.08835191,0.8444956,0.05602056,292.9464,358.2665,30.42385,0.06995054,0.8221625,-0.007184718,0.8482084,6.11435,-5.238609,Selecting
10.75867,30,3,0,1,0.08849034,0.8443535,0.0552977,292.8172,358.4246,30.38053,0.07008252,0.822469,-0.007456377,0.8562906,6.095494,-5.159725,Selecting
10.86908,30,3,0,1,0.08835874,0.8443157,0.05554994,292.924,358.4412,30.3573,0.07000368,0.822136,-0.007130133,0.8458812,6.065515,-5.198972,Selecting
10.98267,30,3,0,1,0.08831951,0.8443659,0.05552176,292.877,358.4366,30.34815,0.069866,0.8219604,-0.007221121,0.8345137,6.072111,-5.22119,Selecting
11.10114,30,3,0,1,0.08830297,0.8443387,0.05567078,292.9101,358.424,30.34083,0.06972148,0.8217995,-0.007035598,0.8126013,6.068535,-5.236804,Selecting
11.30878,30,3,0,1,0.08818151,0.8445127,0.05570027,292.925,358.3224,30.43474,0.07017363,0.8217399,-0.007226385,0.8732741,6.048522,-5.272442,Selecting
11.42383,30,3,0,1,0.08813691,0.8444765,0.0556962,292.9265,358.3105,30.45831,0.07008691,0.8218444,-0.007404339,0.8820384,6.07268,-5.265124,Selecting
11.54089,30,3,0,1,0.08811116,0.8447213,0.05603067,292.9908,358.2708,30.45759,0.07018284,0.8220378,-0.007553786,0.9099209,6.105585,-5.298551,Selecting
11.67163,30,3,0,1,0.08812302,0.8445956,0.05579592,292.9689,358.3911,30.38623,0.07042628,0.8223189,-0.007757634,0.9502502,6.104503,-5.253534,Selecting
11.80499,30,3,0,1,0.08807109,0.8445452,0.05593959,292.9973,358.2567,30.47637,0.06967091,0.8209064,-0.006707018,0.7915116,6.00599,-5.358108,SelectionEnd
11.98407,30,3,0,1,0.08807109,0.8445452,0.05593959,292.9973,358.2567,30.47637,0.06967091,0.8209064,-0.006707018,0.7915116,6.00599,-5.358108,GotSelection
12.04272,30,3,0,1,0.08806837,0.8445469,0.05570236,292.9143,358.2718,30.48319,0.07113441,0.8223678,-0.007282484,0.9985455,6.01852,-5.210987,Nothing
12.05298,30,3,0,1,0.08815016,0.8447228,0.055721,292.9223,358.2863,30.48291,0.07099529,0.8224695,-0.007403238,0.9829192,6.040061,-5.225997,Nothing
12.06299,30,3,0,1,0.08811021,0.8445039,0.05573823,292.9481,358.3006,30.45627,0.07086214,0.8224607,-0.007290341,0.9711733,6.042461,-5.201782,Nothing
12.07062,30,3,0,1,0.08811127,0.8445399,0.05587002,292.9556,358.2617,30.46985,0.07074323,0.8224264,-0.007192999,0.9552034,6.050192,-5.210866,Nothing
12.07928,30,3,0,1,0.08810019,0.844558,0.05592645,292.9681,358.2495,30.47833,0.07070336,0.8223599,-0.007096024,0.946991,6.043965,-5.219115,Nothing
12.08685,30,3,0,1,0.08820918,0.844643,0.05602029,292.979,358.2312,30.49392,0.07062899,0.8223485,-0.00705516,0.9275951,6.054979,-5.232399,Nothing
12.12262,30,3,0,1,0.08819789,0.8446624,0.05618072,292.9891,358.1921,30.51667,0.07046323,0.8223082,-0.006987017,0.9121249,6.070137,-5.24318,Nothing
12.13245,30,3,0,1,0.08790055,0.8446354,0.05619723,293.0089,358.1107,30.59656,0.07034562,0.8221523,-0.006935295,0.922767,6.051515,-5.256343,Nothing
12.13873,30,3,0,1,0.08790536,0.8447415,0.0562006,293.0137,358.148,30.56236,0.07034109,0.8222171,-0.007057421,0.9282199,6.061174,-5.267529,Nothing
12.14478,30,3,0,1,0.08790694,0.8447402,0.05620067,293.0149,358.1586,30.55329,0.07036249,0.8222312,-0.007104263,0.9333465,6.064786,-5.26832,Nothing
12.15247,30,3,0,1,0.08793931,0.8447138,0.05616404,293.0062,358.169,30.54253,0.070381,0.8223438,-0.007081956,0.9327356,6.065972,-5.250026,Nothing
12.16095,30,3,0,1,0.08793713,0.8447803,0.0561034,293.002,358.2292,30.50981,0.07039952,0.8223771,-0.007131323,0.9379508,6.061314,-5.253616,Nothing
12.17993,30,3,0,1,0.08795667,0.8447574,0.05605745,292.9941,358.2664,30.48229,0.07051285,0.8223941,-0.007230677,0.9534019,6.062464,-5.251688,Nothing
12.18481,30,3,0,1,0.08812606,0.8446062,0.05600782,292.9874,358.2687,30.46655,0.07070261,0.8223911,-0.007090328,0.9480913,6.049962,-5.226556,Nothing
12.19495,30,3,0,1,0.08821362,0.8445709,0.05596821,292.9753,358.2625,30.45564,0.07075571,0.8221784,-0.007000126,0.9324406,6.03406,-5.238323,Nothing
12.20801,30,3,0,1,0.0881196,0.8444682,0.05600885,292.9747,358.2362,30.47758,0.07073419,0.8221141,-0.00700598,0.9420934,6.036424,-5.235962,Nothing
12.21289,30,3,0,1,0.08817515,0.8444494,0.05596395,292.9628,358.2113,30.48542,0.07066386,0.8220873,-0.006897856,0.9194244,6.030402,-5.228131,Nothing
12.21918,30,3,0,1,0.08808476,0.8444161,0.05577952,292.9524,358.2179,30.4797,0.07066064,0.822053,-0.006882565,0.9187753,6.007343,-5.218373,Nothing
12.22748,30,3,0,1,0.08806854,0.8443868,0.05570907,292.944,358.2296,30.47701,0.07063797,0.8220592,-0.006900873,0.9178555,6.004504,-5.211531,Nothing
12.23578,30,3,0,1,0.08820421,0.844512,0.05577701,292.9348,358.2435,30.48214,0.0706112,0.8221429,-0.00693443,0.9082739,6.021756,-5.219673,Nothing
12.24493,30,3,0,1,0.08821128,0.8445028,0.05573069,292.9254,358.2475,30.48382,0.07053994,0.822112,-0.007064592,0.9052003,6.033785,-5.22484,Nothing
12.2655,30,3,0,1,0.08819941,0.844532,0.05579153,292.917,358.2364,30.4937,0.07059875,0.8221204,-0.007113233,0.917564,6.040184,-5.231114,Nothing
12.27026,30,3,0,1,0.08805025,0.8445527,0.05576578,292.9163,358.2543,30.47143,0.07060383,0.8220991,-0.007046884,0.9275813,6.021017,-5.231873,Nothing
12.27759,30,3,0,1,0.08801223,0.8445278,0.0558337,292.9285,358.2488,30.46643,0.0705719,0.8220681,-0.00703454,0.9291189,6.024973,-5.236182,Nothing
12.28564,30,3,0,1,0.08800027,0.8445739,0.05593794,292.9429,358.2144,30.48338,0.07053827,0.8220036,-0.006985877,0.9239402,6.026835,-5.251415,Nothing
12.29425,30,3,0,1,0.08805205,0.8445989,0.05594327,292.9467,358.1784,30.50165,0.07056151,0.8218682,-0.006988324,0.9148843,6.023479,-5.268759,Nothing
12.30267,30,3,0,1,0.0880039,0.8445828,0.05606255,292.9623,358.1615,30.52241,0.07055398,0.8217423,-0.006880289,0.916363,6.016948,-5.282381,Nothing
12.31091,30,3,0,1,0.08806902,0.8445992,0.05611648,292.9743,358.1378,30.52552,0.07048669,0.8215932,-0.006760258,0.8923802,6.011447,-5.29775,Nothing
12.3194,30,3,0,1,0.08810203,0.844606,0.05619927,292.997,358.1784,30.48623,0.0704533,0.8214388,-0.006656151,0.8807906,6.004326,-5.316816,Nothing
12.33197,30,3,0,1,0.08817011,0.8445955,0.05624538,293.0104,358.17,30.48268,0.07037603,0.8213089,-0.006583236,0.8597547,6.004523,-5.329382,Nothing
12.33673,30,3,0,1,0.08813654,0.8445843,0.05626717,293.028,358.2038,30.45962,0.07030953,0.8212267,-0.006562732,0.8558915,6.00155,-5.339252,Nothing
12.34424,30,3,0,1,0.08814609,0.8445809,0.05630603,293.0386,358.2154,30.45129,0.0702666,0.8211468,-0.006513555,0.848349,5.999415,-5.348128,Nothing
12.35333,30,3,0,1,0.08818118,0.844596,0.05633849,293.0446,358.2042,30.45601,0.07022242,0.821048,-0.006416827,0.8331183,5.993137,-5.357704,Nothing
12.36578,30,3,0,1,0.08802943,0.8446065,0.05625373,293.05,358.1846,30.47353,0.070191,0.8209022,-0.00637091,0.8341735,5.967872,-5.368887,Nothing
12.36975,30,3,0,1,0.08803868,0.8446475,0.05631927,293.0557,358.1597,30.4853,0.07015347,0.820785,-0.006281901,0.8223166,5.962234,-5.384856,Nothing
12.37756,30,3,0,1,0.08810782,0.8447809,0.05635091,293.0541,358.167,30.50152,0.07008371,0.8206059,-0.006185595,0.8003001,5.951326,-5.415158,Nothing
12.38568,30,3,0,1,0.08809942,0.844784,0.0563947,293.0493,358.1586,30.51342,0.070001,0.8203748,-0.00603145,0.7820463,5.936397,-5.434519,Nothing
12.3941,30,3,0,1,0.08807328,0.844764,0.05631211,293.0427,358.1843,30.51838,0.0698991,0.8201093,-0.005850244,0.759228,5.905831,-5.448481,Nothing
12.41583,30,3,0,1,0.08803841,0.8447961,0.0562373,293.0313,358.1813,30.54494,0.06976906,0.8197395,-0.005554028,0.7241051,5.861155,-5.473391,Nothing
12.42053,30,3,0,1,0.08798721,0.8448408,0.05627295,293.0274,358.1544,30.55816,0.06923468,0.8187727,-0.004835147,0.614526,5.785275,-5.549198,Nothing
12.4281,30,3,0,1,0.08805788,0.8447949,0.05630805,293.0267,358.1271,30.56207,0.06903017,0.8183664,-0.00457147,0.5634053,5.76588,-5.576493,Nothing
12.43585,30,3,0,1,0.08790137,0.8448724,0.05620903,293.0151,358.1007,30.58722,0.06871721,0.8178749,-0.004219372,0.5109639,5.711348,-5.615208,Nothing
12.44458,30,3,0,1,0.08790874,0.8448608,0.05621158,293.0101,358.0966,30.58487,0.06836031,0.8173218,-0.003850024,0.4419798,5.676588,-5.655496,Nothing
12.45325,30,3,0,1,0.08795115,0.8447441,0.05621717,293.0099,358.0968,30.57482,0.0680197,0.8169148,-0.003567884,0.3810761,5.660747,-5.673443,Nothing
12.46198,30,3,0,1,0.08795546,0.8446549,0.05619789,293.0105,358.1577,30.53901,0.06775542,0.816512,-0.003306121,0.336021,5.63568,-5.694985,Nothing
12.46936,30,3,0,1,0.08796546,0.8446335,0.05613855,293.0043,358.1576,30.54921,0.06741906,0.8161376,-0.003048982,0.2776112,5.611982,-5.717382,Nothing
12.47906,30,3,0,1,0.0880418,0.8446163,0.05609089,292.9994,358.1877,30.53889,0.06711995,0.8156964,-0.002756914,0.2150606,5.584224,-5.746961,Nothing
12.49829,30,3,0,1,0.08803816,0.8446314,0.05607756,292.9945,358.1823,30.54873,0.06688788,0.8152179,-0.002410781,0.1624613,5.544387,-5.782686,Nothing
12.5036,30,3,0,1,0.08790362,0.8447048,0.05608524,292.998,358.1821,30.54409,0.06636529,0.8139603,-0.001431178,0.0416206,5.422244,-5.880913,Nothing
12.51727,30,3,0,1,0.08795546,0.8446723,0.05610444,292.9987,358.1893,30.52826,0.0660736,0.8133204,-0.0009814911,-0.03019064,5.377004,-5.926147,Nothing
12.5213,30,3,0,1,0.08790003,0.8447249,0.05614676,293.0093,358.207,30.51883,0.06563926,0.8125572,-0.0004221648,-0.1134891,5.316331,-5.990731,Nothing
12.52844,30,3,0,1,0.08792289,0.8447179,0.05622099,293.0229,358.2044,30.51023,0.06529898,0.8121319,-0.0001141764,-0.1740231,5.297123,-6.025424,Nothing
12.53607,30,3,0,1,0.0879501,0.844541,0.0561336,293.0343,358.2097,30.48896,0.06493532,0.8116572,0.0002349615,-0.2450707,5.2651,-6.037878,Nothing
12.54474,30,3,0,1,0.08796312,0.8445294,0.056189,293.0484,358.2105,30.48037,0.0644151,0.811326,0.0003156886,-0.3096137,5.278764,-6.071333,Nothing
12.55347,30,3,0,1,0.08797471,0.8445079,0.05620829,293.0568,358.2261,30.464,0.06406482,0.8110312,0.0004957914,-0.3611614,5.272099,-6.093738,Nothing
12.5658,30,3,0,1,0.08807552,0.8447726,0.05631191,293.0617,358.2347,30.47304,0.06381388,0.8107761,0.0006822608,-0.4117024,5.263097,-6.145723,Nothing
12.57111,30,3,0,1,0.08808172,0.8448138,0.05635218,293.073,358.2175,30.48935,0.06360101,0.810441,0.000937961,-0.454996,5.239659,-6.176392,Nothing
12.57947,30,3,0,1,0.08797923,0.8446679,0.05637978,293.0948,358.2534,30.44762,0.06353657,0.8101811,0.001197619,-0.4663166,5.208333,-6.180431,Nothing
12.58667,30,3,0,1,0.08797494,0.8447191,0.05647112,293.1061,358.2255,30.46446,0.06346685,0.8099144,0.001424454,-0.4897336,5.186202,-6.208467,Nothing
12.59479,30,3,0,1,0.08800152,0.8446231,0.05670246,293.127,358.2267,30.44615,0.06382675,0.8101099,0.002014497,-0.4699594,5.14309,-6.162894,Nothing
12.60266,30,3,0,1,0.08798814,0.8446536,0.0568075,293.1391,358.1995,30.46045,0.06384853,0.8098889,0.002221767,-0.4800496,5.120958,-6.185514,Nothing
12.61145,30,3,0,1,0.08798426,0.8446771,0.0569103,293.1522,358.1643,30.4843,0.0638523,0.8095524,0.002384463,-0.4934511,5.10015,-6.221568,Nothing
12.61975,30,3,0,1,0.08805844,0.8446168,0.05698309,293.1733,358.1483,30.46459,0.06316744,0.8090258,0.002156468,-0.5712532,5.150656,-6.285336,Nothing
12.62817,30,3,0,1,0.0879399,0.8450187,0.05683039,293.1523,358.0732,30.5691,0.0630441,0.8087543,0.002181772,-0.5949427,5.111595,-6.346185,Nothing
12.64679,30,3,0,1,0.08788994,0.8450922,0.05682256,293.1563,358.0463,30.60865,0.06286576,0.8086312,0.002226859,-0.615248,5.106439,-6.364319,Nothing
12.65179,30,3,0,1,0.08806945,0.845075,0.05708268,293.1978,358.0473,30.54578,0.06254908,0.8084959,0.002156811,-0.6596627,5.155991,-6.394301,Nothing
12.66187,30,3,0,1,0.08818153,0.8447732,0.05734578,293.2245,358.0673,30.50978,0.06245197,0.8084843,0.002119839,-0.6613184,5.204223,-6.379041,Nothing
12.67517,30,3,0,1,0.08824944,0.8447856,0.05743127,293.2315,358.0751,30.48697,0.06238592,0.8085822,0.00219761,-0.6741298,5.214807,-6.370711,Nothing
12.67993,30,3,0,1,0.08825201,0.8445853,0.05756959,293.2502,358.1146,30.43148,0.06254844,0.8087513,0.002198715,-0.6435192,5.230525,-6.339973,Nothing
12.68634,30,3,0,1,0.08827585,0.8445631,0.05762203,293.2573,358.1223,30.41888,0.06256855,0.8087798,0.002198983,-0.6406712,5.236756,-6.337612,Nothing
12.69458,30,3,0,1,0.08832628,0.8445327,0.05761939,293.2506,358.1435,30.39619,0.06256296,0.8088225,0.002220659,-0.6450568,5.240626,-6.328573,Nothing
12.70325,30,3,0,1,0.0884317,0.8449113,0.05729904,293.2362,358.1569,30.39213,0.06274315,0.8090058,0.002228197,-0.6565822,5.198995,-6.33378,Nothing
12.71259,30,3,0,1,0.08850712,0.8449158,0.05732642,293.2385,358.1761,30.35891,0.06278378,0.8090975,0.002176607,-0.6549127,5.211011,-6.328602,Nothing
12.73175,30,3,0,1,0.08836587,0.8446931,0.05730928,293.2342,358.1467,30.3715,0.06291475,0.809273,0.002153136,-0.6196995,5.21308,-6.285727,Nothing
12.73676,30,3,0,1,0.08840056,0.8447439,0.05731655,293.222,358.1419,30.37097,0.06297763,0.8095092,0.001990689,-0.603844,5.236035,-6.272724,Nothing
12.74481,30,3,0,1,0.08839126,0.844739,0.05726302,293.2116,358.146,30.37119,0.06296868,0.8096287,0.001885697,-0.5972162,5.24673,-6.261094,Nothing
12.75293,30,3,0,1,0.08843921,0.8448359,0.05732372,293.2007,358.1055,30.42014,0.06295332,0.8097355,0.001801647,-0.5959215,5.266329,-6.264883,Nothing
12.76147,30,3,0,1,0.08847387,0.8448529,0.05745058,293.2072,358.0552,30.42952,0.06297041,0.8099551,0.00167685,-0.5858383,5.299149,-6.254092,Nothing
12.76965,30,3,0,1,0.08852418,0.8448712,0.057577,293.2122,358.03,30.4195,0.06300858,0.810231,0.00156397,-0.5732456,5.332318,-6.237291,Nothing
12.77832,30,3,0,1,0.08846645,0.8447163,0.0577103,293.2342,358.0575,30.35485,0.06315448,0.8106028,0.001372868,-0.5276125,5.369386,-6.198402,Nothing
12.78632,30,3,0,1,0.08856583,0.8446317,0.05783804,293.2561,358.1011,30.27165,0.06337772,0.8110555,0.001107667,-0.4862384,5.417517,-6.161767,Nothing
12.81525,30,3,0,1,0.08863117,0.8445903,0.05785917,293.2746,358.2047,30.14033,0.06363706,0.8116549,0.000731824,-0.4321239,5.46544,-6.11543,Nothing
12.82605,30,3,0,1,0.08884488,0.8440946,0.05798214,293.325,358.5453,29.78999,0.06454489,0.8131801,-0.0003984179,-0.245194,5.613783,-5.96914,Nothing
12.83044,30,3,0,1,0.08900997,0.8439546,0.05810378,293.3606,358.5873,29.66469,0.06527564,0.8139166,-0.0004715584,-0.1661995,5.631567,-5.888891,Nothing
12.84442,30,3,0,1,0.08910379,0.8438746,0.05847667,293.409,358.5924,29.5503,0.06562889,0.8146867,-0.0009306893,-0.09147264,5.72523,-5.840982,Nothing
12.85321,30,3,0,1,0.08915865,0.8439651,0.05854765,293.418,358.6295,29.47374,0.0653732,0.8150902,-0.001654662,-0.07974591,5.828365,-5.845484,Nothing
12.86157,30,3,0,1,0.08890595,0.844116,0.0583532,293.3967,358.5897,29.5588,0.06542984,0.8156319,-0.00206387,-0.02370684,5.850048,-5.811314,Nothing
12.88068,30,3,0,1,0.08874324,0.8441689,0.05829896,293.3861,358.5551,29.60522,0.06511778,0.8158103,-0.002595421,-0.01136922,5.91,-5.818152,Nothing
12.88562,30,3,0,1,0.08841841,0.8441683,0.05841266,293.3852,358.4238,29.68418,0.06511483,0.816732,-0.003254935,0.07269634,6.004996,-5.752944,Nothing
12.89581,30,3,0,1,0.0882967,0.8442292,0.05852279,293.3841,358.3398,29.70434,0.06521954,0.8173426,-0.003682457,0.1266112,6.067236,-5.717521,Nothing
12.90283,30,3,0,1,0.08841695,0.8442041,0.05887268,293.4096,358.2744,29.65462,0.06521621,0.8177696,-0.003909346,0.137852,6.14604,-5.696763,Nothing
12.9115,30,3,0,1,0.08837758,0.8442504,0.05895655,293.4227,358.2156,29.67094,0.06532165,0.8183836,-0.004118245,0.1736101,6.188757,-5.649896,Nothing
12.91937,30,3,0,1,0.08839919,0.8442128,0.05907151,293.4177,358.1746,29.65585,0.06530188,0.8188226,-0.004344121,0.1903402,6.243835,-5.61336,Nothing
12.92804,30,3,0,1,0.08838141,0.8443549,0.05912889,293.4133,358.1035,29.7127,0.06524087,0.8192755,-0.004591744,0.2050433,6.289338,-5.59232,Nothing
12.93579,30,3,0,1,0.08835913,0.8444027,0.0592017,293.4189,358.064,29.72072,0.06528018,0.8197257,-0.004758369,0.2277765,6.325213,-5.560226,Nothing
12.94525,30,3,0,1,0.08833812,0.8444576,0.05926935,293.4241,358.0205,29.73349,0.06518708,0.820134,-0.005006781,0.2394026,6.373801,-5.536582,Nothing
12.96625,30,3,0,1,0.08821517,0.8444487,0.05931546,293.4355,357.982,29.73215,0.06506781,0.820535,-0.005210647,0.2556295,6.413702,-5.504705,Nothing
12.97699,30,3,0,1,0.08847478,0.8446364,0.05970658,293.4581,357.9027,29.73301,0.0647802,0.8211719,-0.005564023,0.2345085,6.532043,-5.49089,Nothing
12.9812,30,3,0,1,0.08851866,0.8447194,0.05978666,293.4576,357.863,29.74873,0.06455058,0.8214655,-0.005758328,0.221029,6.582279,-5.479724,Nothing
13.00836,30,3,0,1,0.08817925,0.844834,0.05982322,293.4725,357.7665,29.87387,0.06424806,0.8219059,-0.00604105,0.248389,6.624104,-5.459239,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126861,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,632
