Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.480255,14,3,0,2,0.7329726,0.983279,0.4481559,348.6941,68.73662,284.0386,0.7837474,1.025392,0.4068727,-2.342299,7.415048,4.655786,Nothing
6.48938,14,3,0,2,0.733021,0.9832139,0.4480414,348.6863,68.74606,284.0452,0.78369,1.025385,0.4069191,-2.353417,7.395078,4.654133,Nothing
6.498322,14,3,0,2,0.7330083,0.9832447,0.4480523,348.68,68.73953,284.0443,0.7836346,1.025386,0.406885,-2.350201,7.397828,4.64674,Nothing
6.513947,14,3,0,2,0.7330238,0.9833136,0.4480137,348.6663,68.74376,284.05,0.7835345,1.025355,0.4068306,-2.340658,7.392303,4.632974,Nothing
6.521851,14,3,0,2,0.7330259,0.983322,0.4479613,348.6659,68.75325,284.0515,0.783389,1.025314,0.4067972,-2.339753,7.382994,4.617995,Nothing
6.529999,14,3,0,2,0.7331073,0.9832528,0.4479192,348.6759,68.76261,284.0489,0.7833208,1.025323,0.4068242,-2.355405,7.371853,4.60707,Nothing
6.538483,14,3,0,2,0.7331425,0.9832366,0.4479495,348.6877,68.77036,284.0556,0.7831933,1.02533,0.4068149,-2.362312,7.370914,4.588682,Nothing
6.547165,14,3,0,2,0.7330966,0.9832272,0.4479638,348.7016,68.77827,284.0524,0.7831418,1.025334,0.4068482,-2.365729,7.368648,4.589062,Nothing
6.555222,14,3,0,2,0.7331443,0.983097,0.4480056,348.7258,68.77554,284.0472,0.7829111,1.025253,0.4068747,-2.38208,7.362141,4.557882,Nothing
6.563797,14,3,0,2,0.7332361,0.9830298,0.4479828,348.7356,68.77859,284.041,0.7828885,1.025252,0.4068676,-2.394723,7.357929,4.547495,Nothing
6.571945,14,3,0,2,0.7332036,0.9828584,0.4480453,348.7612,68.7746,284.0355,0.7827874,1.025202,0.4068874,-2.412188,7.363926,4.538888,Nothing
6.580582,14,3,0,2,0.7332804,0.982722,0.4480396,348.7898,68.78636,284.0199,0.7825426,1.025167,0.4069127,-2.437984,7.35101,4.507491,Nothing
6.588562,14,3,0,2,0.7333629,0.982682,0.4480141,348.7905,68.79213,284.0226,0.7825166,1.02519,0.4069474,-2.449075,7.342161,4.500436,Nothing
6.596786,14,3,0,2,0.7333677,0.9826059,0.4480244,348.8078,68.79903,284.0197,0.7822769,1.025161,0.4070068,-2.464415,7.3292,4.477019,Nothing
6.605194,14,3,0,2,0.7336364,0.9824921,0.447892,348.8054,68.81836,284.0396,0.7822941,1.02516,0.4069946,-2.483998,7.309984,4.460073,Nothing
6.620361,14,3,0,2,0.733719,0.9825363,0.4478835,348.8146,68.8121,284.0176,0.7820908,1.024999,0.4069749,-2.473355,7.294938,4.423151,Nothing
6.630539,14,3,0,2,0.7334403,0.9826943,0.4479492,348.8317,68.81263,283.9769,0.7818737,1.024923,0.4070178,-2.45148,7.291625,4.42229,Nothing
6.63884,14,3,0,2,0.7334169,0.9827282,0.4479904,348.8215,68.80286,283.979,0.7818887,1.024932,0.4070319,-2.446114,7.295774,4.424363,Nothing
6.647995,14,3,0,2,0.7337704,0.9825372,0.447936,348.824,68.8098,283.9952,0.7817726,1.024874,0.4070584,-2.474831,7.274258,4.381264,Nothing
6.655945,14,3,0,2,0.7337048,0.982523,0.447886,348.8234,68.81829,283.9941,0.7819673,1.025016,0.4070254,-2.484449,7.285434,4.414201,Nothing
6.663498,14,3,0,2,0.7337541,0.9824767,0.4478248,348.8402,68.86482,283.9965,0.7818615,1.025038,0.4070753,-2.499499,7.267262,4.40771,Nothing
6.671875,14,3,0,2,0.733805,0.9825163,0.4478103,348.8474,68.87771,283.9983,0.7817528,1.024822,0.4071444,-2.477806,7.244907,4.389285,Nothing
6.680374,14,3,0,2,0.7339283,0.9824383,0.4477428,348.8702,68.91845,284.0041,0.7816638,1.024781,0.4071749,-2.490944,7.225908,4.374352,Nothing
6.68808,14,3,0,2,0.733924,0.9823886,0.4477172,348.8788,68.9343,283.9915,0.781696,1.024768,0.4071869,-2.496749,7.222774,4.381718,Nothing
6.697144,14,3,0,2,0.7340538,0.9822906,0.4476858,348.9043,68.95934,283.9769,0.7815573,1.024765,0.4071091,-2.518161,7.219071,4.354205,Nothing
6.706985,14,3,0,2,0.7338915,0.9823694,0.4477884,348.9284,68.97131,283.9199,0.7814735,1.02472,0.4070758,-2.508341,7.230202,4.353776,Nothing
6.714142,14,3,0,2,0.7338611,0.9824533,0.4475563,348.9153,68.96037,283.9028,0.781468,1.024826,0.4070606,-2.515354,7.208119,4.365589,Nothing
6.72168,14,3,0,2,0.7339931,0.9824293,0.4474193,348.9332,68.99635,283.8519,0.7813475,1.024833,0.407006,-2.535409,7.186913,4.345345,Nothing
6.730621,14,3,0,2,0.7343174,0.9821423,0.4473058,348.9343,69.02273,283.8549,0.7813972,1.024963,0.4069749,-2.591042,7.178202,4.331532,Nothing
6.738632,14,3,0,2,0.7345578,0.9820205,0.4470853,348.9654,69.08454,283.7972,0.7813004,1.025001,0.4069271,-2.63123,7.146063,4.310552,Nothing
6.746658,14,3,0,2,0.7346646,0.981959,0.4469719,348.9824,69.12096,283.7851,0.7813605,1.024997,0.4069213,-2.643422,7.131843,4.313888,Nothing
6.755539,14,3,0,2,0.735034,0.9817569,0.4467027,349.0399,69.20491,283.7045,0.7814534,1.024942,0.4069832,-2.687834,7.082461,4.30582,Nothing
6.768295,14,3,0,2,0.735431,0.9814225,0.4465252,349.1436,69.25313,283.6118,0.7813764,1.024975,0.4068732,-2.762667,7.062812,4.263297,Nothing
6.780716,14,3,0,2,0.7354103,0.9814256,0.4467162,349.1575,69.19028,283.6114,0.7813852,1.024973,0.4068677,-2.759094,7.088974,4.250589,Nothing
6.789032,14,3,0,2,0.7356834,0.9812477,0.4465677,349.2211,69.20095,283.5254,0.7812352,1.024894,0.4068541,-2.800107,7.0584,4.209284,Nothing
6.797546,14,3,0,2,0.7356483,0.9812846,0.4465684,349.211,69.1945,283.5236,0.7812374,1.024886,0.4068564,-2.793621,7.058471,4.212457,Nothing
6.805511,14,3,0,2,0.7355165,0.9813698,0.4463516,349.2507,69.22515,283.4312,0.7811486,1.024929,0.4067768,-2.804147,7.03839,4.221924,Nothing
6.813583,14,3,0,2,0.7356652,0.9813333,0.4461313,349.2784,69.27081,283.3771,0.7810829,1.024929,0.4067605,-2.826493,7.004824,4.210789,Nothing
6.821747,14,3,0,2,0.7355836,0.9814526,0.446149,349.251,69.27491,283.4169,0.7810634,1.024935,0.4067686,-2.805017,7.006285,4.217104,Nothing
6.83049,14,3,0,2,0.7356385,0.981575,0.4459039,349.2542,69.32003,283.3804,0.7810524,1.02496,0.4067383,-2.804281,6.973706,4.221128,Nothing
6.839233,14,3,0,2,0.7355853,0.9816054,0.4459401,349.2419,69.32193,283.4028,0.7810487,1.024964,0.4067342,-2.795648,6.979898,4.225371,Nothing
6.846832,14,3,0,2,0.7356163,0.9816497,0.4458092,349.25,69.35596,283.3899,0.7809857,1.024979,0.4067023,-2.798842,6.962543,4.221636,Nothing
6.855362,14,3,0,2,0.7357761,0.9812871,0.446128,349.2503,69.32148,283.4148,0.7809856,1.024938,0.4067933,-2.832444,6.993333,4.198651,Nothing
6.863708,14,3,0,2,0.7357652,0.9812851,0.4461371,349.2494,69.33547,283.4353,0.7809343,1.024946,0.4067782,-2.831676,6.994925,4.195123,Nothing
6.873108,14,3,0,2,0.7359874,0.9812616,0.4462914,349.2405,69.31271,283.4964,0.7810181,1.02494,0.4067955,-2.827249,7.009523,4.173413,Nothing
6.881073,14,3,0,2,0.7359427,0.9812941,0.4463616,349.2286,69.32301,283.5571,0.7810258,1.024945,0.4067831,-2.812819,7.021696,4.177103,Nothing
6.888596,14,3,0,2,0.7360513,0.9812293,0.4463365,349.225,69.33191,283.587,0.7810313,1.024907,0.406792,-2.815455,7.01599,4.16922,Nothing
6.896683,14,3,0,2,0.7360122,0.9812657,0.4463712,349.2078,69.35345,283.6509,0.7810352,1.024914,0.4067901,-2.801096,7.022196,4.175321,Nothing
6.905716,14,3,0,2,0.735961,0.9813056,0.4463661,349.1959,69.35477,283.6493,0.7810715,1.024909,0.4067943,-2.793036,7.022679,4.185112,Nothing
6.91861,14,3,0,2,0.7353722,0.9817214,0.4466429,349.1577,69.30961,283.6423,0.7811187,1.025088,0.4067398,-2.740251,7.076058,4.232733,Nothing
6.930176,14,3,0,2,0.7351184,0.9818246,0.4467757,349.1439,69.25529,283.6305,0.78116,1.025133,0.4067365,-2.723425,7.102097,4.25275,Nothing
6.938995,14,3,0,2,0.7348824,0.9819085,0.4470089,349.1416,69.1721,283.5916,0.7812797,1.025212,0.4067092,-2.712745,7.145842,4.271317,Nothing
6.946762,14,3,0,2,0.7348086,0.9819317,0.4470295,349.1466,69.16642,283.576,0.7812266,1.025259,0.4067058,-2.7167,7.149518,4.272085,Nothing
6.955383,14,3,0,2,0.7346203,0.9819654,0.447184,349.1371,69.11022,283.5649,0.7812732,1.025194,0.406729,-2.697444,7.172141,4.284301,Nothing
6.964508,14,3,0,2,0.7348812,0.9820305,0.4470585,349.1366,69.1508,283.5563,0.781251,1.02519,0.4067279,-2.701149,7.143895,4.262022,Nothing
6.980286,14,3,0,2,0.734803,0.98219,0.4469217,349.1201,69.18682,283.5546,0.7811632,1.025045,0.4067018,-2.668435,7.120897,4.263949,Nothing
6.989044,14,3,0,2,0.734691,0.9822011,0.4469081,349.1055,69.1979,283.5394,0.7811833,1.025042,0.4066767,-2.663428,7.124769,4.27957,Nothing
6.996872,14,3,0,2,0.7346956,0.9821983,0.4469183,349.1056,69.19014,283.5282,0.7811797,1.025034,0.4066826,-2.664441,7.12475,4.277559,Nothing
7.005157,14,3,0,2,0.7346101,0.9822662,0.4470231,349.1002,69.14892,283.5007,0.7811763,1.025048,0.4066299,-2.65652,7.144392,4.274674,Nothing
7.013916,14,3,0,2,0.734637,0.9821923,0.4470947,349.1176,69.12062,283.4789,0.7811696,1.025046,0.4066302,-2.668435,7.153862,4.265401,Nothing
7.022369,14,3,0,2,0.7349845,0.9819062,0.4471995,349.1428,69.08482,283.4579,0.7813614,1.025086,0.4066295,-2.712175,7.170024,4.245862,Nothing
7.030487,14,3,0,2,0.7350161,0.9818627,0.4472244,349.1533,69.07954,283.4536,0.7813476,1.025088,0.406634,-2.719531,7.172121,4.23982,Nothing
7.038925,14,3,0,2,0.7350863,0.9817538,0.4473023,349.1805,69.05032,283.4219,0.7813663,1.025087,0.406617,-2.737438,7.184109,4.227554,Nothing
7.046585,14,3,0,2,0.7347102,0.9820551,0.4473068,349.1693,69.06247,283.4389,0.7812801,1.025081,0.4066202,-2.691706,7.18632,4.253918,Nothing
7.056213,14,3,0,2,0.7347324,0.9820502,0.4473043,349.1786,69.0798,283.4621,0.7812551,1.025093,0.4066148,-2.6925,7.18555,4.250319,Nothing
7.068542,14,3,0,2,0.7346128,0.9821771,0.4473361,349.1729,69.08393,283.4926,0.7811291,1.025015,0.4065891,-2.664714,7.187141,4.243682,Nothing
7.080292,14,3,0,2,0.7350537,0.9822583,0.4472581,349.106,69.14258,283.6168,0.7811022,1.025077,0.4065661,-2.656696,7.165059,4.206899,Nothing
7.089355,14,3,0,2,0.7350239,0.9823261,0.4472565,349.0826,69.1544,283.6506,0.781108,1.025063,0.4065799,-2.640828,7.162891,4.21254,Nothing
7.097061,14,3,0,2,0.7350149,0.9825453,0.4472688,349.0124,69.20032,283.7921,0.7810801,1.025034,0.4065894,-2.590756,7.158208,4.21509,Nothing
7.105286,14,3,0,2,0.7350045,0.9825527,0.4472872,349.0074,69.20256,283.813,0.7810714,1.025015,0.4066272,-2.585118,7.156169,4.216089,Nothing
7.114914,14,3,0,2,0.7349597,0.9827552,0.4473785,348.9318,69.26157,283.9959,0.7810209,1.024978,0.4067138,-2.529966,7.153079,4.221891,Nothing
7.12178,14,3,0,2,0.7349229,0.9828146,0.4474059,348.9091,69.2691,284.0499,0.7809975,1.024953,0.4067608,-2.512152,7.150604,4.22469,Nothing
7.130173,14,3,0,2,0.7347738,0.9832468,0.4474433,348.787,69.32265,284.2953,0.7809116,1.024877,0.4069084,-2.416385,7.13178,4.239069,Nothing
7.13884,14,3,0,2,0.7346495,0.9833459,0.4475049,348.7485,69.33973,284.3573,0.7809461,1.024829,0.4069763,-2.384795,7.133272,4.257564,Nothing
7.146881,14,3,0,2,0.734478,0.9837189,0.4475736,348.6117,69.41811,284.6329,0.7808644,1.024683,0.4072271,-2.283575,7.105685,4.280728,Nothing
7.155746,14,3,0,2,0.7344482,0.9837179,0.4476083,348.5929,69.43435,284.6902,0.7808731,1.024674,0.4072607,-2.272903,7.107777,4.287686,Nothing
7.164322,14,3,0,2,0.7343541,0.984042,0.4477404,348.44,69.52512,285.0425,0.7807924,1.024545,0.4074862,-2.169115,7.089895,4.302701,Nothing
7.172607,14,3,0,2,0.7342712,0.9840633,0.4478256,348.402,69.5323,285.1281,0.7808587,1.024533,0.4074996,-2.145772,7.103649,4.318367,Nothing
7.181519,14,3,0,2,0.7338141,0.984602,0.4481925,348.1553,69.66485,285.7531,0.7809154,1.024399,0.4078551,-1.958728,7.110378,4.387868,Nothing
7.188782,14,3,0,2,0.7331694,0.9851234,0.4486478,347.8612,69.82713,286.5049,0.7809186,1.024208,0.4081852,-1.740581,7.129528,4.471746,Nothing
7.196671,14,3,0,2,0.7330216,0.9853045,0.4486678,347.7824,69.88306,286.6716,0.7809806,1.024209,0.4082454,-1.687875,7.125518,4.50243,Nothing
7.205643,14,3,0,2,0.7326164,0.9859408,0.4489924,347.4403,70.08419,287.4811,0.7810197,1.024155,0.4085185,-1.469131,7.122531,4.573943,Nothing
7.213531,14,3,0,2,0.7322812,0.9861682,0.4489999,347.3502,70.15649,287.651,0.7810203,1.024161,0.4085128,-1.404788,7.123659,4.617047,Nothing
7.2276,14,3,0,2,0.7312928,0.987361,0.4493514,346.7735,70.49235,288.7776,0.7811081,1.024046,0.4087775,-1.037572,7.103766,4.765153,Nothing
7.239197,14,3,0,2,0.7301447,0.9885476,0.4497587,346.1733,70.79671,289.9111,0.7811036,1.024081,0.4089849,-0.6777648,7.091451,4.914669,Nothing
7.247147,14,3,0,2,0.729621,0.9888543,0.4497979,346.1324,70.79838,289.9753,0.7810727,1.024096,0.4089202,-0.6139382,7.104016,4.957682,Nothing
7.258514,14,3,0,2,0.7283942,0.9896948,0.4505248,345.624,71.01301,291.0919,0.7810545,1.024037,0.4090771,-0.2744908,7.137032,5.089563,Nothing
7.273254,14,3,0,2,0.7279468,0.9900137,0.4513957,345.2352,71.13557,292.1559,0.781072,1.02392,0.4092543,-0.02323392,7.18423,5.133532,Nothing
7.279968,14,3,0,2,0.7281496,0.9895139,0.4516765,345.3789,71.05816,292.0912,0.781079,1.023915,0.409238,-0.09301464,7.242785,5.100789,Nothing
7.288818,14,3,0,2,0.7271656,0.9892565,0.4528189,345.1307,71.10352,293.0432,0.7812109,1.023918,0.4093817,0.1003888,7.373949,5.208219,Nothing
7.296143,14,3,0,2,0.7273302,0.9889123,0.4529594,345.2343,71.06005,293.0134,0.7812139,1.023927,0.4093846,0.04945419,7.407401,5.186413,Nothing
7.305359,14,3,0,2,0.7265062,0.9885145,0.4544424,345.0783,71.05634,293.9812,0.7811795,1.023737,0.409625,0.2433292,7.557713,5.238599,Nothing
7.31308,14,3,0,2,0.7264751,0.988239,0.4546463,345.173,70.97913,294.0171,0.7811865,1.023738,0.4096277,0.2206853,7.601974,5.22967,Nothing
7.321976,14,3,0,2,0.7258351,0.9877353,0.4560102,345.051,70.97208,294.9612,0.781209,1.023674,0.4098239,0.3827826,7.750286,5.275818,Nothing
7.330032,14,3,0,2,0.7249789,0.9878199,0.4566682,344.7696,71.09561,295.7784,0.781157,1.023611,0.4099216,0.5870914,7.790562,5.365654,Nothing
7.33844,14,3,0,2,0.7248468,0.9885003,0.455942,344.5845,71.23769,295.6521,0.7811382,1.023628,0.409882,0.6304922,7.67127,5.408532,Nothing
7.347275,14,3,0,2,0.7244106,0.9890604,0.4559842,344.0802,71.48328,296.3584,0.7811244,1.023585,0.4099581,0.8443145,7.595538,5.488937,Nothing
7.355209,14,3,0,2,0.7242805,0.9895906,0.4554969,343.9506,71.56293,296.2451,0.7810904,1.02359,0.4099144,0.87945,7.514682,5.513411,Nothing
7.362885,14,3,0,2,0.7231314,0.9906011,0.4554524,343.448,71.802,296.8409,0.7810148,1.023544,0.409965,1.148832,7.418732,5.646022,Nothing
7.371841,14,3,0,2,0.7233166,0.9905335,0.4554039,343.5109,71.75907,296.7634,0.7810019,1.023515,0.409954,1.119348,7.421344,5.619905,Nothing
7.385574,14,3,0,2,0.7233717,0.9901035,0.4556706,343.3733,71.86108,297.3005,0.7809381,1.023519,0.4100582,1.158555,7.432081,5.6339,Nothing
7.397781,14,3,0,2,0.7232941,0.989764,0.4562158,343.2723,71.93869,297.8586,0.7808117,1.023454,0.4101543,1.229019,7.468442,5.635819,Nothing
7.404999,14,3,0,2,0.723303,0.9897298,0.4562439,343.2935,71.9424,297.8601,0.7808288,1.023436,0.4102193,1.224571,7.466238,5.63806,Nothing
7.413895,14,3,0,2,0.7230936,0.9896358,0.4565072,343.1643,72.10065,298.3849,0.7807228,1.023355,0.4103468,1.31224,7.450764,5.669188,Nothing
7.422043,14,3,0,2,0.7228185,0.989863,0.4563905,343.1447,72.1392,298.3691,0.7807212,1.023345,0.4103703,1.341178,7.424217,5.700412,Nothing
7.429749,14,3,0,2,0.7227694,0.9899671,0.4565926,342.9675,72.3052,298.8903,0.7806585,1.02323,0.4106479,1.440099,7.3684,5.721112,Nothing
7.438278,14,3,0,2,0.7224597,0.9901835,0.4564211,342.9774,72.35163,298.8327,0.7806596,1.023226,0.4106631,1.458735,7.339937,5.758046,Nothing
7.446808,14,3,0,2,0.7224453,0.990086,0.4563399,342.817,72.56712,299.3233,0.780477,1.023206,0.4107482,1.510786,7.284341,5.780308,Nothing
7.454742,14,3,0,2,0.7226255,0.9901477,0.4557749,342.7018,72.90469,299.7411,0.780368,1.0231,0.4109479,1.537943,7.145381,5.813087,Nothing
7.463501,14,3,0,2,0.7228831,0.9902375,0.4553935,342.6479,72.97365,299.6968,0.7803659,1.0231,0.4109404,1.515914,7.091084,5.804599,Nothing
7.471298,14,3,0,2,0.7228315,0.9906737,0.4547893,342.3963,73.31097,300.1205,0.780257,1.023109,0.4110434,1.5915,6.939401,5.854286,Nothing
7.480255,14,3,0,2,0.7221037,0.9914969,0.4547931,342.1942,73.2894,300.1076,0.780331,1.02307,0.4110147,1.729473,6.896225,5.912648,Nothing
7.488998,14,3,0,2,0.7217985,0.9923623,0.4543305,341.7899,73.55318,300.5468,0.7801716,1.02298,0.4110954,1.886714,6.729274,5.953904,Nothing
7.497238,14,3,0,2,0.7213161,0.9927062,0.4548879,341.6727,73.38454,300.6624,0.7801859,1.022983,0.4110937,1.995629,6.778114,5.961151,Nothing
7.505356,14,3,0,2,0.7206079,0.9932773,0.4553324,341.2433,73.42598,301.2946,0.7800517,1.022876,0.4112004,2.215864,6.729302,6.003355,Nothing
7.513626,14,3,0,2,0.7204335,0.9932591,0.4556591,341.2304,73.35313,301.4083,0.7800708,1.022879,0.4111902,2.255214,6.76832,6.005972,Nothing
7.522583,14,3,0,2,0.7193703,0.9941912,0.4562374,340.7473,73.38421,302.1923,0.7800187,1.022782,0.4113094,2.558274,6.701224,6.075427,Nothing
7.535599,14,3,0,2,0.7185096,0.9950693,0.4565515,340.2448,73.50738,302.9954,0.7798404,1.022583,0.4114763,2.835222,6.578681,6.126485,Nothing
7.546478,14,3,0,2,0.7184968,0.9951388,0.4565111,340.1961,73.5642,303.0216,0.7798777,1.022613,0.4114664,2.846316,6.563699,6.13871,Nothing
7.555496,14,3,0,2,0.7171888,0.996524,0.4565607,339.53,73.75941,303.8272,0.779828,1.022523,0.4116058,3.187045,6.37151,6.249118,Nothing
7.563354,14,3,0,2,0.7169096,0.9967848,0.4566166,339.4851,73.75505,303.8326,0.7798446,1.022526,0.4116082,3.23297,6.36016,6.268153,Nothing
7.572174,14,3,0,2,0.7153162,0.9983972,0.45673,338.7326,73.91956,304.6559,0.779831,1.022468,0.4116799,3.621878,6.155284,6.39071,Nothing
7.580246,14,3,0,2,0.7134343,1.000201,0.4569339,337.8847,74.05474,305.5411,0.7798206,1.022393,0.4118006,4.059289,5.922034,6.522604,Nothing
7.589127,14,3,0,2,0.7135482,1.000347,0.4570617,337.765,74.02029,305.6454,0.7797881,1.02231,0.4118008,4.101285,5.908488,6.489828,Nothing
7.596756,14,3,0,2,0.7110986,1.002509,0.4575341,336.7144,74.09219,306.7596,0.7797577,1.022228,0.4118563,4.657242,5.642891,6.632381,Nothing
7.60527,14,3,0,2,0.7105791,1.002738,0.4577948,336.6174,74.06594,306.8714,0.7797611,1.022241,0.411895,4.737712,5.637239,6.665918,Nothing
7.613968,14,3,0,2,0.7078024,1.004974,0.4583038,335.4757,74.18174,308.1122,0.779732,1.022163,0.4119529,5.333788,5.319571,6.825285,Nothing
7.622284,14,3,0,2,0.7078449,1.005028,0.4583464,335.4478,74.19463,308.1332,0.7797291,1.022177,0.4119628,5.340733,5.314631,6.818829,Nothing
7.630051,14,3,0,2,0.7051897,1.006976,0.4589562,334.3796,74.28045,309.3116,0.7796476,1.022119,0.4119724,5.891901,5.020122,6.952667,Nothing
7.638947,14,3,0,2,0.7052864,1.006767,0.4590758,334.4508,74.25328,309.2904,0.7796081,1.022126,0.4119466,5.867617,5.060358,6.944042,Nothing
7.64743,14,3,0,2,0.7026919,1.008204,0.4601387,333.596,74.19073,310.3969,0.7795147,1.022134,0.4119306,6.371667,4.87215,7.062236,Nothing
7.655075,14,3,0,2,0.7031503,1.007606,0.460292,333.8135,74.1314,310.2898,0.7794975,1.022137,0.4119363,6.277621,4.967483,7.04015,Nothing
7.663895,14,3,0,2,0.7010173,1.008353,0.4611219,333.1837,74.09117,311.2152,0.7794105,1.022094,0.4120065,6.646953,4.817997,7.158861,Nothing
7.671997,14,3,0,2,0.7012912,1.00813,0.4610306,333.2798,74.10397,311.1208,0.7794107,1.02209,0.4120208,6.589541,4.842681,7.15061,Nothing
7.680237,14,3,0,2,0.6997409,1.008729,0.4616998,332.7147,74.07072,311.9651,0.7791646,1.022069,0.4121019,6.876761,4.700549,7.208618,Nothing
7.694275,14,3,0,2,0.6981317,1.009378,0.462267,332.1189,74.03488,312.7435,0.7790648,1.022007,0.4121587,7.174138,4.540173,7.279468,Nothing
7.706451,14,3,0,2,0.6959913,1.010363,0.4630171,331.4303,73.93082,313.634,0.7789668,1.02195,0.4122221,7.558278,4.344191,7.36282,Nothing
7.713455,14,3,0,2,0.6955085,1.010768,0.4631464,331.2744,73.87156,313.777,0.7789892,1.021949,0.4122329,7.654764,4.295172,7.371934,Nothing
7.722229,14,3,0,2,0.6932729,1.011715,0.4640703,330.5027,73.7353,314.784,0.778987,1.021997,0.4122801,8.067518,4.09057,7.460379,Nothing
7.7314,14,3,0,2,0.6930412,1.011926,0.4640111,330.4177,73.7542,314.8373,0.7789862,1.021998,0.4122893,8.10316,4.047549,7.470917,Nothing
7.746567,14,3,0,2,0.6908994,1.01299,0.4644733,329.5657,73.77271,315.7415,0.7789587,1.021921,0.4123851,8.480412,3.75017,7.555761,Nothing
7.755234,14,3,0,2,0.6888409,1.01391,0.464941,328.8172,73.74089,316.5819,0.7788675,1.021878,0.4124072,8.825624,3.49014,7.626389,Nothing
7.763031,14,3,0,2,0.6892046,1.013664,0.4649678,328.9188,73.74427,316.4773,0.7788625,1.021886,0.4124251,8.769547,3.541859,7.612807,Nothing
7.772003,14,3,0,2,0.687614,1.014113,0.4656034,328.3706,73.64745,317.2094,0.7787769,1.021849,0.4124395,9.040967,3.37993,7.662803,Nothing
7.779663,14,3,0,2,0.6879379,1.013815,0.4656914,328.5102,73.60867,317.1188,0.7787771,1.021854,0.4124239,8.991036,3.451972,7.651266,Nothing
7.788925,14,3,0,2,0.686607,1.014008,0.4664924,328.1024,73.43916,317.7658,0.7787482,1.021808,0.4124511,9.229351,3.359745,7.68988,Nothing
7.796616,14,3,0,2,0.6869197,1.013803,0.4664233,328.2206,73.43974,317.6417,0.778883,1.021909,0.412416,9.177132,3.414474,7.700425,Nothing
7.804672,14,3,0,2,0.6854634,1.014079,0.4670549,327.8503,73.32497,318.1413,0.7788424,1.0219,0.4124149,9.401016,3.319377,7.759383,Nothing
7.814072,14,3,0,2,0.6855562,1.014115,0.4668771,327.8695,73.36079,318.0505,0.778869,1.021917,0.4124083,9.376883,3.31534,7.762896,Nothing
7.821838,14,3,0,2,0.6844184,1.014328,0.4672354,327.5054,73.28429,318.4827,0.7788008,1.021868,0.4124045,9.550776,3.208309,7.802236,Nothing
7.830765,14,3,0,2,0.6830891,1.014906,0.4673047,327.1215,73.20087,318.8258,0.7788231,1.021867,0.4123817,9.740809,3.059483,7.851795,Nothing
7.844223,14,3,0,2,0.6833402,1.014847,0.4670521,327.1521,73.22726,318.6668,0.7788005,1.021812,0.4123548,9.693714,3.07216,7.838595,Nothing
7.855179,14,3,0,2,0.6824491,1.015193,0.466807,326.8128,73.27306,318.9076,0.7788473,1.021826,0.4123,9.803321,2.925249,7.892107,Nothing
7.863876,14,3,0,2,0.6818121,1.015353,0.4663787,326.5095,73.39449,319.0958,0.7788997,1.021905,0.412241,9.856583,2.785748,7.955216,Nothing
7.871811,14,3,0,2,0.6820418,1.015314,0.4661578,326.553,73.48199,319.0531,0.7789013,1.021907,0.4122362,9.812033,2.772625,7.957705,Nothing
7.881226,14,3,0,2,0.6816707,1.015454,0.465514,326.3261,73.68959,319.2092,0.7789792,1.021914,0.4121316,9.825889,2.618587,8.016094,Nothing
7.887894,14,3,0,2,0.6821995,1.015177,0.4655087,326.4425,73.75365,319.1016,0.778978,1.021916,0.4121298,9.7538,2.672001,8.002266,Nothing
7.896851,14,3,0,2,0.6825861,1.014968,0.4646134,326.4351,74.05119,319.0724,0.7789873,1.022006,0.412051,9.631437,2.586336,8.046896,Nothing
7.904984,14,3,0,2,0.6828633,1.014848,0.4646755,326.499,74.04461,319.0197,0.7789925,1.022004,0.412064,9.602,2.623033,8.031815,Nothing
7.913086,14,3,0,2,0.683422,1.014481,0.4640282,326.5792,74.26829,318.9801,0.7790409,1.022035,0.4120216,9.476149,2.590255,8.060738,Nothing
7.921906,14,3,0,2,0.683639,1.014305,0.4641357,326.6939,74.221,318.9429,0.7790034,1.022056,0.4120523,9.443589,2.644086,8.049814,Nothing
7.930038,14,3,0,2,0.6849406,1.013694,0.4635538,326.9826,74.40307,318.8426,0.7790536,1.022082,0.4120047,9.240733,2.693068,8.031231,Nothing
7.938705,14,3,0,2,0.6851192,1.013578,0.463619,327.0584,74.39133,318.8568,0.7790542,1.022073,0.4120254,9.22022,2.716918,8.0239,Nothing
7.946472,14,3,0,2,0.6863235,1.01253,0.4631551,327.425,74.60155,318.8072,0.7790399,1.022077,0.411988,8.994368,2.80053,8.038225,Nothing
7.955505,14,3,0,2,0.6876978,1.011503,0.462988,327.8188,74.76132,318.8967,0.7790613,1.022082,0.4119696,8.789813,2.900014,8.023813,Nothing
7.973755,14,3,0,2,0.6875215,1.011828,0.46292,327.753,74.79001,318.8918,0.7790667,1.022008,0.4119291,8.829074,2.852611,8.016386,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126875,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,618
