Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.59555,5,4,0,1,0.6626995,0.8497757,0.3354407,288.8534,333.87,16.6453,0.6986783,0.9710096,0.5615906,29.53532,-57.8019,59.58641,Nothing
12.60416,5,4,0,1,0.6625886,0.8501371,0.3353995,288.8987,333.6102,16.9308,0.6978391,0.9705927,0.5591967,29.1823,-57.16732,59.11047,Nothing
12.61237,5,4,0,1,0.6624684,0.8505727,0.3352969,288.9457,333.3943,17.17297,0.6970872,0.9703088,0.557025,28.8684,-56.6061,58.68925,Nothing
12.62192,5,4,0,1,0.662303,0.8509622,0.3353011,289.0035,333.1209,17.45639,0.6958738,0.9696796,0.554098,28.38795,-55.80961,58.10153,Nothing
12.638,5,4,0,1,0.6619635,0.8514217,0.3353972,289.0593,332.6967,17.88674,0.6939106,0.9687111,0.5493411,27.62621,-54.48936,57.18339,Nothing
12.65442,5,4,0,1,0.6616737,0.8519379,0.3352995,289.1266,332.2356,18.33837,0.6917882,0.9670422,0.543723,26.75233,-53.03297,55.96904,Nothing
12.67102,5,4,0,1,0.6610122,0.8528751,0.335178,289.2611,331.7033,18.95334,0.6895502,0.9655119,0.538548,25.93151,-51.73549,54.73001,Nothing
12.68982,5,4,0,1,0.6605733,0.8540317,0.3347627,289.3842,330.9911,19.80861,0.6868756,0.9634256,0.5326465,24.82019,-50.47396,53.18551,Nothing
12.71503,5,4,0,1,0.659798,0.8561307,0.3345501,289.6454,329.6693,21.30983,0.6819747,0.9595138,0.5229526,22.87869,-48.29041,50.42198,Nothing
12.73035,5,4,0,1,0.6592445,0.8568059,0.3344701,289.7883,329.1536,21.91599,0.680098,0.9574226,0.5177325,22.10277,-46.98638,49.07898,Nothing
12.74625,5,4,0,1,0.6588046,0.8575224,0.3343972,289.9083,328.6678,22.47429,0.6775826,0.9548632,0.5112168,20.97511,-45.36119,47.4827,Nothing
12.75494,5,4,0,1,0.6584151,0.8577333,0.3345033,289.9855,328.4759,22.68134,0.6767645,0.953715,0.5084921,20.65849,-44.59101,46.79744,Nothing
12.77145,5,4,0,1,0.6583694,0.8580898,0.3345689,290.0721,328.3126,22.83365,0.6749816,0.9512424,0.5032905,19.71271,-43.23633,45.49179,Nothing
12.78024,5,4,0,1,0.6583655,0.8578857,0.3347593,290.1012,328.4159,22.6848,0.6739315,0.9497437,0.5001025,19.12848,-42.29045,44.844,Nothing
12.79541,5,4,0,1,0.6582387,0.8579398,0.3349833,290.1882,328.4089,22.66893,0.6727103,0.9474095,0.4950301,18.38634,-40.83376,43.66611,Nothing
12.80383,5,4,0,1,0.6582161,0.857824,0.3351855,290.2152,328.4556,22.57549,0.6721212,0.9462254,0.4925283,18.02028,-40.07055,43.11286,Nothing
12.81192,5,4,0,1,0.6581124,0.8577232,0.3354178,290.2272,328.4444,22.52044,0.6716222,0.9449664,0.490198,17.73461,-39.36727,42.51493,Nothing
12.82037,5,4,0,1,0.6580247,0.8576836,0.3356787,290.2599,328.4165,22.48268,0.6708968,0.9434738,0.4871638,17.31779,-38.46181,41.77172,Nothing
12.82883,5,4,0,1,0.6579676,0.857685,0.3358494,290.2668,328.4059,22.45337,0.6702233,0.9423943,0.4846796,16.93389,-37.74358,41.20015,Nothing
12.83789,5,4,0,1,0.6579635,0.8576526,0.3359017,290.2652,328.4132,22.43063,0.669401,0.9412695,0.4826105,16.49258,-37.21709,40.68978,Nothing
12.84637,5,4,0,1,0.6580191,0.8576284,0.3358889,290.248,328.4413,22.39556,0.6684923,0.9400641,0.4795885,15.93102,-36.43372,40.06713,Nothing
12.87292,5,4,0,1,0.6579962,0.8575734,0.3360683,290.3309,328.4904,22.32444,0.6667922,0.9366369,0.4723881,14.7994,-34.4569,38.4004,Nothing
12.8884,5,4,0,1,0.6580482,0.8574525,0.3362362,290.3654,328.5811,22.20849,0.6656705,0.9345114,0.4673993,14.0124,-33.0466,37.34344,Nothing
12.9043,5,4,0,1,0.6583034,0.8572681,0.3364109,290.308,328.6462,22.09953,0.664883,0.932623,0.4633017,13.32834,-31.93419,36.41807,Nothing
12.91211,5,4,0,1,0.6583237,0.8571021,0.3365274,290.2899,328.6764,22.02248,0.6642599,0.9316876,0.4613619,12.97078,-31.38819,36.00165,Nothing
12.92151,5,4,0,1,0.6583357,0.8569261,0.3369471,290.2695,328.6837,21.88971,0.6634713,0.9307225,0.4592842,12.57762,-30.6975,35.54001,Nothing
12.93768,5,4,0,1,0.6583009,0.8567261,0.3373815,290.2413,328.6904,21.75357,0.6615047,0.9283637,0.4545671,11.58014,-29.36832,34.44071,Nothing
12.94809,5,4,0,1,0.6583503,0.8566841,0.3374368,290.2157,328.6874,21.73438,0.6604579,0.9273494,0.4518054,11.00273,-28.63772,33.90394,Nothing
12.9632,5,4,0,1,0.6582818,0.8566278,0.337088,290.1624,328.7307,21.77839,0.658895,0.9252449,0.4481246,10.14734,-27.90918,32.99162,Nothing
12.9823,5,4,0,1,0.6587304,0.856306,0.3368511,290.0953,328.8065,21.71957,0.6575077,0.9233004,0.4449588,9.251233,-27.26803,32.2748,Nothing
12.99738,5,4,0,1,0.6591723,0.8559582,0.3369226,289.952,328.8735,21.60884,0.6561626,0.9217948,0.4417997,8.387918,-26.50736,31.64347,Nothing
13.02036,5,4,0,1,0.6594917,0.8550881,0.3370672,289.7417,329.2234,21.15343,0.6537899,0.9190552,0.4377127,7.106135,-25.54972,30.7424,Nothing
13.02853,5,4,0,1,0.6594281,0.8552101,0.3371526,289.7399,329.1235,21.20539,0.6529803,0.9185523,0.4362931,6.772788,-25.17394,30.42798,Nothing
13.03699,5,4,0,1,0.6594038,0.8554125,0.336873,289.683,328.9507,21.43523,0.652266,0.9177554,0.4347187,6.408904,-24.94672,29.98513,Nothing
13.0452,5,4,0,1,0.6594471,0.8557331,0.3359211,289.5461,328.7498,21.81277,0.6518019,0.9172181,0.4335726,6.116597,-25.09917,29.65355,Nothing
13.05405,5,4,0,1,0.6596385,0.8561631,0.3344145,289.4816,328.7373,22.19423,0.6515561,0.9169194,0.432471,5.791788,-25.39545,29.46016,Nothing
13.06268,5,4,0,1,0.6597881,0.8566113,0.3326877,289.4117,328.7454,22.63269,0.6510254,0.9163815,0.4311602,5.333616,-25.73719,29.1986,Nothing
13.07932,5,4,0,1,0.6598385,0.8569205,0.3317239,289.4213,328.8261,22.83002,0.6499279,0.9157209,0.4293291,4.727324,-25.62107,28.88143,Nothing
13.09662,5,4,0,1,0.6594456,0.8565513,0.3335967,289.5896,328.9974,22.20065,0.6489854,0.9149091,0.4272844,4.511448,-24.3069,28.46716,Nothing
13.11227,5,4,0,1,0.659111,0.8562214,0.3339921,289.5637,329.2155,21.8351,0.6481083,0.914692,0.4261181,4.272977,-23.80415,28.38969,Nothing
13.12115,5,4,0,1,0.6591835,0.8559636,0.3336388,289.4687,329.4679,21.6327,0.6477243,0.9145443,0.4254287,4.03513,-23.73552,28.40317,Nothing
13.1301,5,4,0,1,0.6592369,0.8558474,0.3328876,289.4323,329.8026,21.45652,0.6470976,0.9146042,0.4242866,3.677834,-23.62684,28.47119,Nothing
13.14545,5,4,0,1,0.6591186,0.8556811,0.3320011,289.5402,330.442,21.10761,0.6465463,0.9145648,0.4229772,3.33123,-23.42294,28.57754,Nothing
13.15469,5,4,0,1,0.6591014,0.8556471,0.3320048,289.6006,330.5781,20.98531,0.6461099,0.9140177,0.4221725,3.112608,-23.19976,28.38726,Nothing
13.16846,5,4,0,1,0.6586927,0.8560138,0.3324544,289.6068,330.2914,21.14429,0.6454576,0.9140147,0.4211413,3.022728,-22.78308,28.1191,Nothing
13.17963,5,4,0,1,0.6584127,0.8563492,0.3327316,289.5945,330.0865,21.24614,0.6451651,0.9140468,0.4205362,3.020848,-22.54621,27.91782,Nothing
13.19522,5,4,0,1,0.658051,0.8568558,0.3327077,289.5439,329.7476,21.51564,0.6444783,0.9142222,0.4196843,2.913161,-22.37019,27.70946,Nothing
13.20331,5,4,0,1,0.6579413,0.8570254,0.3325679,289.6292,329.8215,21.49865,0.6441578,0.9142532,0.4192592,2.804283,-22.26235,27.68305,Nothing
13.21167,5,4,0,1,0.6578911,0.856841,0.3323738,289.7697,330.2285,21.16296,0.6438084,0.9143751,0.4189841,2.657299,-22.13086,27.8639,Nothing
13.22006,5,4,0,1,0.657997,0.856647,0.3320561,289.8118,330.5961,20.90432,0.6435776,0.914512,0.4185843,2.471377,-22.04591,28.01761,Nothing
13.22836,5,4,0,1,0.6581091,0.856515,0.331742,289.8233,330.9015,20.71194,0.6433274,0.9147301,0.4180017,2.26818,-21.91766,28.14511,Nothing
13.23843,5,4,0,1,0.6580988,0.8563463,0.3317476,289.8191,331.0891,20.53137,0.6431651,0.9150471,0.4175141,2.181289,-21.70432,28.26862,Nothing
13.25571,5,4,0,1,0.6580024,0.8559521,0.3329292,289.7207,331.1192,20.12277,0.6429032,0.9154733,0.416779,2.17044,-21.03906,28.31593,Nothing
13.27127,5,4,0,1,0.6578146,0.8558355,0.3329605,289.6143,331.1252,20.01242,0.6425962,0.9160219,0.4159151,2.124079,-20.73169,28.41108,Nothing
13.28745,5,4,0,1,0.658052,0.8559706,0.3318326,289.6443,331.4012,20.04097,0.6424382,0.9166379,0.4151576,1.889733,-20.79565,28.64832,Nothing
13.29507,5,4,0,1,0.6580618,0.8558825,0.3316142,289.6742,331.5402,19.98722,0.6423963,0.9169123,0.4147868,1.833292,-20.69049,28.76897,Nothing
13.30374,5,4,0,1,0.65814,0.8559209,0.3312712,289.8112,331.7487,19.9456,0.642519,0.9171128,0.4143974,1.786459,-20.58432,28.86944,Nothing
13.31326,5,4,0,1,0.6581905,0.8559523,0.3309119,289.88,331.9294,19.90028,0.6424763,0.9174577,0.414016,1.7045,-20.5075,29.00425,Nothing
13.33694,5,4,0,1,0.6586558,0.8563332,0.3314351,289.8995,331.595,20.1106,0.6421835,0.9180585,0.4132784,1.485873,-20.11803,28.9771,Nothing
13.34534,5,4,0,1,0.6585742,0.8560863,0.3317055,289.8703,331.5354,20.08777,0.642016,0.9184162,0.4127795,1.470681,-19.82525,29.08471,Nothing
13.35309,5,4,0,1,0.6583123,0.8560814,0.3321598,289.8379,331.4347,20.0644,0.6418859,0.9183415,0.4122754,1.509345,-19.5393,28.94283,Nothing
13.36166,5,4,0,1,0.6582296,0.8559603,0.3324889,289.8228,331.3961,19.99693,0.6417634,0.9184257,0.4120562,1.511934,-19.35015,28.94864,Nothing
13.37021,5,4,0,1,0.6582157,0.8557996,0.3326958,289.8329,331.4114,19.89756,0.6418349,0.9184797,0.4119397,1.558199,-19.21195,28.98366,Nothing
13.37845,5,4,0,1,0.6584691,0.8554784,0.3327836,289.776,331.5115,19.74694,0.641708,0.9187716,0.4115886,1.423189,-19.04126,29.14365,RedisplayTarget
13.37848,5,4,0,1,0.6584691,0.8554784,0.3327836,289.776,331.5115,19.74694,0.641708,0.9187716,0.4115886,1.423189,-19.04126,29.14365,Nothing
13.38788,5,4,0,1,0.6582047,0.8553782,0.3323669,289.8451,331.6526,19.71012,0.6419705,0.9188466,0.4117064,1.593058,-19.13186,29.25259,Nothing
13.39642,5,4,0,1,0.6582721,0.8551507,0.3326131,289.9158,331.8814,19.45529,0.6419154,0.919135,0.4113821,1.527435,-18.85008,29.39822,Nothing
13.41367,5,4,0,1,0.6583577,0.8547859,0.3329204,289.9368,332.1485,19.15647,0.6419424,0.9193525,0.411198,1.477091,-18.60506,29.55567,Nothing
13.42981,5,4,0,1,0.6584409,0.8544086,0.3329545,289.8731,332.3,18.97678,0.6421568,0.9193074,0.4111815,1.506573,-18.56846,29.63738,Nothing
13.44525,5,4,0,1,0.658216,0.854311,0.3331479,289.8798,332.1692,19.0341,0.6426568,0.919497,0.4114242,1.805791,-18.52408,29.6913,Nothing
13.45337,5,4,0,1,0.6579334,0.8543272,0.3334704,289.8315,331.9702,19.14335,0.6429144,0.9195265,0.4114192,2.017147,-18.42712,29.60947,Nothing
13.46146,5,4,0,1,0.6577496,0.8543417,0.333671,289.7971,331.7693,19.26649,0.643128,0.9195421,0.4114631,2.188734,-18.38552,29.55269,Nothing
13.47195,5,4,0,1,0.657522,0.8544245,0.333896,289.7184,331.4718,19.46892,0.6432761,0.9194803,0.4113077,2.346,-18.31538,29.41024,Nothing
13.49707,5,4,0,1,0.6567978,0.8545713,0.3341124,289.4128,330.78,19.95916,0.6438457,0.9193876,0.4108894,2.839299,-18.25918,29.07708,Nothing
13.50519,5,4,0,1,0.6565591,0.8546456,0.3342435,289.3086,330.5281,20.11302,0.6437959,0.9195251,0.4104495,2.918082,-18.12101,28.98853,Nothing
13.52115,5,4,0,1,0.6561349,0.8547093,0.3346068,289.3417,330.4956,19.86796,0.6438409,0.9195165,0.4100011,3.118299,-17.8186,28.86729,Nothing
13.52856,5,4,0,1,0.6567829,0.8547559,0.3346303,289.2447,330.4428,19.84166,0.6437653,0.9195863,0.4096324,2.869577,-17.7707,28.84713,Nothing
13.53738,5,4,0,1,0.6570369,0.8547501,0.3343515,289.11,330.3474,19.91591,0.6436706,0.9195495,0.409423,2.753701,-17.88144,28.82127,Nothing
13.54623,5,4,0,1,0.6569995,0.8544502,0.3344534,289.0243,330.2999,19.98975,0.6436198,0.9196995,0.4090936,2.72282,-17.74177,28.89895,Nothing
13.56323,5,4,0,1,0.6571804,0.8543028,0.3332631,288.8697,330.3726,20.29332,0.6432862,0.9199315,0.4086982,2.460887,-18.06778,29.08598,Nothing
13.57883,5,4,0,1,0.6572804,0.8538843,0.3335344,288.7091,330.0349,20.60836,0.643577,0.9199673,0.4082398,2.522101,-17.87365,29.09138,Nothing
13.58694,5,4,0,1,0.6573284,0.8539507,0.3336117,288.6633,329.8299,20.77843,0.6435522,0.9200315,0.4080657,2.513031,-17.82903,29.04839,Nothing
13.59512,5,4,0,1,0.65733,0.8538202,0.333756,288.601,329.6394,20.93849,0.6434287,0.9201991,0.4077402,2.478192,-17.69346,29.08092,Nothing
13.60339,5,4,0,1,0.6573229,0.8540234,0.333493,288.5358,329.3862,21.20474,0.6433017,0.920245,0.4074145,2.446531,-17.7415,29.00096,Nothing
13.61206,5,4,0,1,0.6572541,0.8541591,0.3335509,288.5439,329.2325,21.36034,0.6430551,0.9201687,0.4071347,2.379987,-17.66829,28.90582,Nothing
13.62027,5,4,0,1,0.6571859,0.8543392,0.3334597,288.5189,329.0416,21.53822,0.642855,0.9202474,0.4067317,2.337887,-17.60729,28.83557,Nothing
13.62912,5,4,0,1,0.6570874,0.854501,0.3338844,288.5778,328.7759,21.71086,0.6425672,0.9202854,0.4062707,2.290137,-17.32908,28.72732,Nothing
13.65747,5,4,0,1,0.6567208,0.854921,0.3346872,288.7096,328.2472,22.09669,0.6417167,0.9207126,0.4047468,2.121956,-16.57014,28.55104,Nothing
13.67236,5,4,0,1,0.6568266,0.8549777,0.3345214,288.7415,328.2277,22.19743,0.6411102,0.9210267,0.4039487,1.841937,-16.36461,28.62334,Nothing
13.68878,5,4,0,1,0.6571262,0.8548445,0.3338249,288.6663,328.3053,22.30815,0.6405087,0.9214126,0.4029692,1.468522,-16.29934,28.80035,Nothing
13.7056,5,4,0,1,0.6574757,0.854872,0.3326639,288.5071,328.2509,22.65583,0.6398625,0.9220704,0.4015353,1.040688,-16.27821,28.99236,Nothing
13.7229,5,4,0,1,0.6576146,0.854902,0.3323532,288.5602,328.2185,22.76276,0.6390262,0.9227666,0.3998622,0.6576092,-15.79525,29.14963,Nothing
13.73816,5,4,0,1,0.6576179,0.8548961,0.3327695,288.6842,328.114,22.82388,0.6382691,0.9234428,0.3981498,0.3577926,-15.02378,29.24315,Nothing
13.75479,5,4,0,1,0.6575432,0.8550516,0.3329451,288.7271,327.8846,23.02146,0.6372059,0.9242749,0.3962466,-0.01735071,-14.32564,29.32851,Nothing
13.7713,5,4,0,1,0.6573381,0.8555089,0.3332903,288.8519,327.5912,23.26184,0.6361387,0.9252942,0.3940745,-0.3515343,-13.45849,29.34592,Nothing
13.78815,5,4,0,1,0.6570702,0.8561416,0.3331589,288.7938,326.9432,23.91002,0.6348233,0.9263732,0.3917231,-0.7349172,-12.81633,29.31702,Nothing
13.8045,5,4,0,1,0.6569622,0.8563848,0.3331298,288.8047,326.6523,24.22514,0.6335555,0.9275038,0.3893408,-1.184014,-12.03598,29.45191,Nothing
13.8121,5,4,0,1,0.6569812,0.8564439,0.3331869,288.8555,326.59,24.30658,0.6326542,0.9281757,0.3879097,-1.535492,-11.51662,29.57706,Nothing
13.8201,5,4,0,1,0.6569539,0.8565274,0.3331175,288.8634,326.5247,24.38567,0.6319114,0.9287902,0.3866067,-1.814604,-11.09851,29.67848,Nothing
13.82928,5,4,0,1,0.6570251,0.8564961,0.3329993,288.9013,326.6172,24.33938,0.6312667,0.9294232,0.3853746,-2.102471,-10.67938,29.84186,Nothing
13.84561,5,4,0,1,0.6569453,0.8565846,0.3329837,288.9117,326.515,24.4502,0.6299517,0.9306828,0.3829703,-2.586112,-9.849187,30.0746,Nothing
13.85321,5,4,0,1,0.6569505,0.8564563,0.3330764,288.8388,326.4033,24.49744,0.6291344,0.9315042,0.3814673,-2.89993,-9.322506,30.27043,Nothing
13.86227,5,4,0,1,0.6569453,0.8565037,0.3330578,288.8115,326.3694,24.53405,0.628481,0.9322072,0.3803421,-3.15296,-8.944968,30.41494,Nothing
13.86987,5,4,0,1,0.656889,0.8564315,0.333147,288.789,326.3582,24.51772,0.62805,0.9326591,0.3791115,-3.331788,-8.497589,30.48231,Nothing
13.87979,5,4,0,1,0.6568525,0.8563335,0.3331912,288.7711,326.4321,24.40408,0.6271387,0.9336526,0.3775769,-3.676856,-7.925855,30.74003,Nothing
13.89545,5,4,0,1,0.6568744,0.8562161,0.3331311,288.7626,326.5127,24.35379,0.6259247,0.9351649,0.375021,-4.181608,-7.011945,31.1104,Nothing
13.90363,5,4,0,1,0.656803,0.856345,0.3329994,288.7635,326.4952,24.38993,0.625223,0.9359231,0.3738357,-4.424908,-6.637564,31.25519,Nothing
13.91202,5,4,0,1,0.6568322,0.8562819,0.3330117,288.7714,326.4418,24.44092,0.6242428,0.9368904,0.3723902,-4.790433,-6.110618,31.51653,Nothing
13.9202,5,4,0,1,0.6568521,0.8564479,0.3330467,288.7919,326.4506,24.44106,0.6235765,0.9376181,0.3712403,-5.061356,-5.692042,31.63336,Nothing
13.9292,5,4,0,1,0.656929,0.8563471,0.333051,288.804,326.4254,24.47179,0.6228406,0.9384503,0.3701241,-5.349685,-5.26962,31.88249,Nothing
13.94547,5,4,0,1,0.6568817,0.8564268,0.3330476,288.8016,326.3736,24.51977,0.6214342,0.9400737,0.3674823,-5.880766,-4.331975,32.22162,Nothing
13.96222,5,4,0,1,0.6568532,0.8564386,0.3328588,288.7699,326.249,24.64343,0.620238,0.9415311,0.3652686,-6.310982,-3.613103,32.57278,Nothing
13.97122,5,4,0,1,0.6568292,0.8566043,0.332727,288.7648,326.1447,24.7537,0.6194897,0.9425226,0.3639479,-6.569373,-3.189769,32.77678,Nothing
13.98709,5,4,0,1,0.6566874,0.8566194,0.3326795,288.788,326.1185,24.81388,0.6182734,0.9442087,0.3618859,-6.961527,-2.408267,33.20014,Nothing
13.99466,5,4,0,1,0.6566367,0.8565837,0.332754,288.7961,326.1116,24.80501,0.6178691,0.9449321,0.3608806,-7.104853,-1.998808,33.36882,Nothing
14.00436,5,4,0,1,0.6566079,0.8564588,0.3328526,288.7727,326.1371,24.74921,0.617281,0.9459496,0.3596392,-7.327524,-1.492957,33.64621,Nothing
14.021,5,4,0,1,0.6565819,0.856333,0.3327072,288.7324,326.1914,24.71428,0.6165764,0.9477516,0.3578649,-7.581942,-0.8222687,34.15553,Nothing
14.03876,5,4,0,1,0.6566603,0.8562872,0.332475,288.7184,326.2104,24.75128,0.6156639,0.9494989,0.355674,-7.953082,-0.05596922,34.6139,Nothing
14.05371,5,4,0,1,0.6567021,0.8564042,0.3323321,288.7048,326.1148,24.87522,0.6148543,0.9509511,0.3542534,-8.236987,0.4397194,34.98309,Nothing
14.06244,5,4,0,1,0.6567411,0.856582,0.3322878,288.6945,326.1047,24.89767,0.6144348,0.9517645,0.3534508,-8.405761,0.7220992,35.147,Nothing
14.07065,5,4,0,1,0.6568564,0.8567991,0.3321173,288.6847,326.0508,24.95969,0.6140105,0.9527328,0.3525866,-8.584107,0.9878656,35.36103,Nothing
14.07962,5,4,0,1,0.6569016,0.856674,0.3321189,288.6505,326.0415,24.96314,0.6137261,0.9535695,0.3520729,-8.687249,1.2136,35.64325,Nothing
14.09637,5,4,0,1,0.6569133,0.8564438,0.3320897,288.5741,326.1609,24.84323,0.6127783,0.9552269,0.3505716,-9.048705,1.797354,36.16814,Nothing
14.1218,5,4,0,1,0.6569128,0.8561357,0.3321598,288.4444,326.2272,24.67911,0.6121153,0.957242,0.3486026,-9.335519,2.567715,36.76651,Nothing
14.13736,5,4,0,1,0.6570581,0.8561341,0.3319431,288.3648,326.183,24.74741,0.6117739,0.9583807,0.3477524,-9.495653,2.815449,37.1073,Nothing
14.14655,5,4,0,1,0.6570714,0.8560829,0.331855,288.3241,326.1996,24.73127,0.6114432,0.9594988,0.3472187,-9.598191,3.034821,37.46376,Nothing
14.1619,5,4,0,1,0.6570686,0.8558437,0.3319197,288.2532,326.197,24.68107,0.6111884,0.9611993,0.3467191,-9.650973,3.342176,38.05371,Nothing
14.17139,5,4,0,1,0.6570613,0.8557042,0.3320139,288.2143,326.1975,24.64038,0.611073,0.9615013,0.346429,-9.703609,3.473753,38.16807,Nothing
14.18741,5,4,0,1,0.6569987,0.8553806,0.3322941,288.1038,326.306,24.3999,0.610612,0.9621126,0.3454464,-9.930804,3.871983,38.37476,Nothing
14.19666,5,4,0,1,0.6569111,0.8550633,0.332625,287.9733,326.347,24.19549,0.6102477,0.9629054,0.3447927,-10.09019,4.178035,38.66019,Nothing
14.21182,5,4,0,1,0.6569861,0.8543072,0.3330798,287.7609,326.621,23.69802,0.6099046,0.9637579,0.3438409,-10.37678,4.614552,39.06573,Nothing
14.21979,5,4,0,1,0.6569829,0.8539016,0.3333102,287.645,326.8141,23.38963,0.6098318,0.9641076,0.3434971,-10.48347,4.788867,39.25329,Nothing
14.22815,5,4,0,1,0.6570529,0.8532296,0.3337334,287.4859,327.0743,22.95191,0.6098121,0.9644599,0.3431154,-10.63195,5.026568,39.50618,Nothing
14.23688,5,4,0,1,0.6570754,0.8528467,0.3341418,287.3384,327.3331,22.52109,0.6098152,0.9650148,0.3428928,-10.74742,5.209523,39.74311,Nothing
14.24506,5,4,0,1,0.6570959,0.8522775,0.3347238,287.1378,327.5528,22.05728,0.6099667,0.9651547,0.3426283,-10.85055,5.396097,39.88363,Nothing
14.25433,5,4,0,1,0.6571968,0.8515464,0.3354565,286.8514,327.7979,21.47113,0.6101775,0.9654579,0.3422511,-11.00477,5.621484,40.11098,Nothing
14.27161,5,4,0,1,0.6574339,0.8501486,0.3366786,286.2828,328.4964,20.17684,0.6104804,0.9656573,0.3416463,-11.39039,5.913451,40.44827,Nothing
14.28723,5,4,0,1,0.6575622,0.8480839,0.3386794,285.5169,329.6176,18.16053,0.610912,0.9657983,0.3408798,-11.90989,6.386169,40.89082,Nothing
14.29514,5,4,0,1,0.6576266,0.8467465,0.3399327,285.0905,330.4154,16.85533,0.6112992,0.9657187,0.3406231,-12.1815,6.643678,41.14137,Nothing
14.30359,5,4,0,1,0.6578743,0.845501,0.3408026,284.7074,331.5093,15.34868,0.6116756,0.9656184,0.3403536,-12.52502,6.80985,41.37806,Nothing
14.31226,5,4,0,1,0.6583895,0.844045,0.341304,284.3212,333.0216,13.54477,0.6122243,0.9655342,0.3400959,-12.9225,6.891709,41.7016,Nothing
14.32071,5,4,0,1,0.6587093,0.8427069,0.3418541,283.9159,334.6033,11.61765,0.6126459,0.9654878,0.3398811,-13.31527,6.932339,41.99814,Nothing
14.33005,5,4,0,1,0.6590744,0.8412734,0.342378,283.4987,336.1638,9.743609,0.6130155,0.9651067,0.3399196,-13.70562,6.836611,42.2472,Nothing
14.34692,5,4,0,1,0.6595812,0.8400149,0.3434549,282.8542,338.1376,7.197045,0.6139664,0.9643397,0.3402152,-14.09229,6.588484,42.27673,Nothing
14.36218,5,4,0,1,0.6593496,0.8394414,0.3450316,282.3089,339.2925,5.349845,0.615084,0.9635588,0.3405904,-14.06838,6.517956,42.07143,Nothing
14.37073,5,4,0,1,0.6591475,0.8391816,0.3459362,282.005,339.7342,4.526354,0.6156073,0.9632142,0.340712,-14.03499,6.514777,41.97691,Nothing
14.37833,5,4,0,1,0.6589282,0.8390393,0.3465306,281.7269,340.2655,3.675153,0.6162536,0.9627497,0.3409511,-13.91846,6.406677,41.82457,Nothing
14.38727,5,4,0,1,0.6587087,0.8388408,0.3471272,281.3809,341.0107,2.597368,0.6169886,0.9622484,0.3411563,-13.80625,6.269989,41.67368,Nothing
14.39606,5,4,0,1,0.6583222,0.838578,0.3476247,281.0387,341.9506,1.34937,0.6177256,0.9617333,0.3413624,-13.64538,6.131085,41.53739,Nothing
14.41214,5,4,0,1,0.6579843,0.8382898,0.3483526,280.6454,343.2972,359.5752,0.6187528,0.9609255,0.3416443,-13.47882,5.9833,41.29116,Nothing
14.42886,5,4,0,1,0.6575742,0.8377959,0.348881,280.2561,344.8787,357.6578,0.6196402,0.9604941,0.3421565,-13.2961,5.751576,41.26489,Nothing
14.43826,5,4,0,1,0.6574099,0.8375079,0.3492766,280.019,345.9818,356.3267,0.6202396,0.9600876,0.3424037,-13.21825,5.634796,41.18768,Nothing
14.45355,5,4,0,1,0.6571403,0.8371401,0.3498499,279.6615,347.6829,354.2281,0.6210198,0.9595592,0.3427498,-13.12895,5.436334,41.08397,Nothing
14.4614,5,4,0,1,0.656917,0.8369234,0.3502218,279.5154,348.4466,353.2732,0.6214889,0.9592928,0.3427822,-13.03914,5.45429,41.0303,Nothing
14.47021,5,4,0,1,0.6569679,0.8367134,0.3505146,279.4023,348.9652,352.5734,0.6221008,0.9590285,0.3427692,-12.9588,5.477661,40.98484,Nothing
14.47827,5,4,0,1,0.6567025,0.8365724,0.3507555,279.3196,349.5395,351.8526,0.6225512,0.9589681,0.3428703,-12.81651,5.501037,40.98765,Nothing
14.48831,5,4,0,1,0.6562716,0.8366005,0.3510869,279.2269,350.0231,351.2394,0.622824,0.9587654,0.3429361,-12.67505,5.545002,40.8849,Nothing
14.50601,5,4,0,1,0.6558359,0.8367416,0.3516032,279.1717,350.1904,350.8804,0.6234288,0.9583938,0.3428822,-12.42966,5.727828,40.67437,Nothing
14.52106,5,4,0,1,0.6554239,0.8373819,0.3516222,279.1549,349.3286,351.7329,0.6239699,0.9579939,0.3428719,-12.01979,5.789151,40.34348,Nothing
14.53699,5,4,0,1,0.6546556,0.8385866,0.3517254,279.1466,347.4024,353.648,0.624165,0.9579864,0.3425756,-11.5303,5.980779,39.96434,Nothing
14.55112,5,4,0,1,0.6539864,0.8394942,0.3519713,279.2,345.6465,355.3627,0.6245434,0.9580705,0.3422401,-11.06494,6.28754,39.68933,Nothing
14.56021,5,4,0,1,0.6536282,0.8397403,0.351942,279.2347,344.9847,356.0209,0.6246592,0.9581842,0.342041,-10.85877,6.416533,39.64441,Nothing
14.56839,5,4,0,1,0.6531575,0.8400298,0.3521607,279.2864,344.3325,356.6549,0.6247528,0.9584073,0.3417791,-10.66108,6.665731,39.601,Nothing
14.58536,5,4,0,1,0.6527862,0.8401626,0.35225,279.3562,343.8176,357.1448,0.6251134,0.9583902,0.3415708,-10.40549,6.880059,39.52971,Nothing
