Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.14702,1,0,3,2,0.7200558,0.9989759,0.2697256,351.5093,61.23603,204.6612,0.6609132,0.9955481,0.2196595,-0.5907924,-0.02291892,-2.58431,SelectionEnd
14.14957,1,0,3,2,0.7200558,0.9989759,0.2697256,351.5093,61.23603,204.6612,0.6609132,0.9955481,0.2196595,-0.5907924,-0.02291892,-2.58431,GotSelection
14.16475,1,0,3,2,0.7198192,0.9986343,0.2707596,351.5677,61.0595,204.6876,0.6604878,0.9961457,0.2180372,-0.6681919,-0.02738632,-2.630516,SelectionStart
14.16476,1,0,3,2,0.7198192,0.9986343,0.2707596,351.5677,61.0595,204.6876,0.6604878,0.9961457,0.2180372,-0.6681919,-0.02738632,-2.630516,SelectionEnd
14.16719,1,0,3,2,0.7198192,0.9986343,0.2707596,351.5677,61.0595,204.6876,0.6604878,0.9961457,0.2180372,-0.6681919,-0.02738632,-2.630516,GotSelection
14.18112,1,0,3,2,0.719619,0.9983683,0.2711903,351.607,61.00657,204.7095,0.6608212,0.9968454,0.2169628,-0.7283586,-0.03493773,-2.635337,SelectionStart
14.18114,1,0,3,2,0.719619,0.9983683,0.2711903,351.607,61.00657,204.7095,0.6608212,0.9968454,0.2169628,-0.7283586,-0.03493773,-2.635337,SelectionEnd
14.18353,1,0,3,2,0.719619,0.9983683,0.2711903,351.607,61.00657,204.7095,0.6608212,0.9968454,0.2169628,-0.7283586,-0.03493773,-2.635337,GotSelection
14.1994,1,0,3,2,0.7191314,0.9983488,0.2715603,351.6049,60.97905,204.7862,0.6619229,0.9976789,0.2161435,-0.7938939,-0.0311845,-2.603888,SelectionStart
14.19943,1,0,3,2,0.7191314,0.9983488,0.2715603,351.6049,60.97905,204.7862,0.6619229,0.9976789,0.2161435,-0.7938939,-0.0311845,-2.603888,SelectionEnd
14.20184,1,0,3,2,0.7191314,0.9983488,0.2715603,351.6049,60.97905,204.7862,0.6619229,0.9976789,0.2161435,-0.7938939,-0.0311845,-2.603888,GotSelection
14.22295,1,0,3,2,0.7189469,0.9983945,0.2718092,351.5645,60.96992,204.8514,0.6634553,0.9987524,0.2153345,-0.8613796,-0.03391644,-2.565196,SelectionStart
14.22296,1,0,3,2,0.7189469,0.9983945,0.2718092,351.5645,60.96992,204.8514,0.6634553,0.9987524,0.2153345,-0.8613796,-0.03391644,-2.565196,SelectionEnd
14.22536,1,0,3,2,0.7189469,0.9983945,0.2718092,351.5645,60.96992,204.8514,0.6634553,0.9987524,0.2153345,-0.8613796,-0.03391644,-2.565196,GotSelection
14.23398,1,0,3,2,0.7187226,0.9986628,0.2720741,351.5056,60.97493,204.9647,0.6662983,1.000323,0.2137505,-0.973753,-0.02145835,-2.497808,SelectionStart
14.23399,1,0,3,2,0.7187226,0.9986628,0.2720741,351.5056,60.97493,204.9647,0.6662983,1.000323,0.2137505,-0.973753,-0.02145835,-2.497808,SelectionEnd
14.23715,1,0,3,2,0.7187226,0.9986628,0.2720741,351.5056,60.97493,204.9647,0.6662983,1.000323,0.2137505,-0.973753,-0.02145835,-2.497808,GotSelection
14.2482,1,0,3,2,0.7185563,0.9987304,0.2723141,351.5219,60.9351,204.9701,0.6677297,1.000955,0.2131823,-1.023735,-0.01284669,-2.461754,SelectionStart
14.24821,1,0,3,2,0.7185563,0.9987304,0.2723141,351.5219,60.9351,204.9701,0.6677297,1.000955,0.2131823,-1.023735,-0.01284669,-2.461754,SelectionEnd
14.25111,1,0,3,2,0.7185563,0.9987304,0.2723141,351.5219,60.9351,204.9701,0.6677297,1.000955,0.2131823,-1.023735,-0.01284669,-2.461754,GotSelection
14.26457,1,0,3,2,0.718118,0.9987968,0.2727902,351.5261,60.88622,205.0165,0.6713825,1.002548,0.2118891,-1.14737,0.003851779,-2.363141,SelectionStart
14.26459,1,0,3,2,0.718118,0.9987968,0.2727902,351.5261,60.88622,205.0165,0.6713825,1.002548,0.2118891,-1.14737,0.003851779,-2.363141,SelectionEnd
14.26712,1,0,3,2,0.718118,0.9987968,0.2727902,351.5261,60.88622,205.0165,0.6713825,1.002548,0.2118891,-1.14737,0.003851779,-2.363141,GotSelection
14.28365,1,0,3,2,0.7178946,0.9989495,0.2734494,351.4542,60.79478,205.0405,0.6743928,1.003773,0.2109652,-1.247823,0.0192193,-2.289434,SelectionStart
14.28366,1,0,3,2,0.7178946,0.9989495,0.2734494,351.4542,60.79478,205.0405,0.6743928,1.003773,0.2109652,-1.247823,0.0192193,-2.289434,SelectionEnd
14.28624,1,0,3,2,0.7178946,0.9989495,0.2734494,351.4542,60.79478,205.0405,0.6743928,1.003773,0.2109652,-1.247823,0.0192193,-2.289434,GotSelection
14.30011,1,0,3,2,0.7178028,0.9989475,0.2736543,351.4146,60.80901,205.0879,0.6773179,1.004787,0.2101683,-1.331526,0.03190836,-2.211123,SelectionStart
14.30013,1,0,3,2,0.7178028,0.9989475,0.2736543,351.4146,60.80901,205.0879,0.6773179,1.004787,0.2101683,-1.331526,0.03190836,-2.211123,SelectionEnd
14.30258,1,0,3,2,0.7178028,0.9989475,0.2736543,351.4146,60.80901,205.0879,0.6773179,1.004787,0.2101683,-1.331526,0.03190836,-2.211123,GotSelection
14.31604,1,0,3,2,0.7176045,0.9989409,0.2736507,351.4219,60.88929,205.155,0.6804894,1.005876,0.2096281,-1.40928,0.0448019,-2.113229,SelectionStart
14.31606,1,0,3,2,0.7176045,0.9989409,0.2736507,351.4219,60.88929,205.155,0.6804894,1.005876,0.2096281,-1.40928,0.0448019,-2.113229,SelectionEnd
14.31836,1,0,3,2,0.7176045,0.9989409,0.2736507,351.4219,60.88929,205.155,0.6804894,1.005876,0.2096281,-1.40928,0.0448019,-2.113229,GotSelection
14.33426,1,0,3,2,0.7174957,0.9988385,0.2736981,351.4559,60.95613,205.2361,0.6840951,1.006987,0.2094555,-1.483267,0.05561429,-1.999754,SelectionStart
14.33427,1,0,3,2,0.7174957,0.9988385,0.2736981,351.4559,60.95613,205.2361,0.6840951,1.006987,0.2094555,-1.483267,0.05561429,-1.999754,SelectionEnd
14.33673,1,0,3,2,0.7174957,0.9988385,0.2736981,351.4559,60.95613,205.2361,0.6840951,1.006987,0.2094555,-1.483267,0.05561429,-1.999754,GotSelection
14.35139,1,0,3,2,0.7173778,0.9987402,0.2738809,351.4837,60.95848,205.3256,0.687932,1.007986,0.2097706,-1.546807,0.0678316,-1.875387,SelectionStart
14.35141,1,0,3,2,0.7173778,0.9987402,0.2738809,351.4837,60.95848,205.3256,0.687932,1.007986,0.2097706,-1.546807,0.0678316,-1.875387,SelectionEnd
14.35405,1,0,3,2,0.7173778,0.9987402,0.2738809,351.4837,60.95848,205.3256,0.687932,1.007986,0.2097706,-1.546807,0.0678316,-1.875387,GotSelection
14.37614,1,0,3,2,0.7170767,0.998759,0.2744517,351.4648,60.89101,205.4303,0.6937685,1.009573,0.2104114,-1.646276,0.08865254,-1.686485,SelectionStart
14.37617,1,0,3,2,0.7170767,0.998759,0.2744517,351.4648,60.89101,205.4303,0.6937685,1.009573,0.2104114,-1.646276,0.08865254,-1.686485,SelectionEnd
14.37856,1,0,3,2,0.7170767,0.998759,0.2744517,351.4648,60.89101,205.4303,0.6937685,1.009573,0.2104114,-1.646276,0.08865254,-1.686485,GotSelection
14.38759,1,0,3,2,0.7168044,0.9987355,0.2744577,351.4205,60.93019,205.4424,0.6976744,1.010451,0.2111151,-1.69601,0.1002178,-1.5455,SelectionStart
14.3876,1,0,3,2,0.7168044,0.9987355,0.2744577,351.4205,60.93019,205.4424,0.6976744,1.010451,0.2111151,-1.69601,0.1002178,-1.5455,SelectionEnd
14.39015,1,0,3,2,0.7168044,0.9987355,0.2744577,351.4205,60.93019,205.4424,0.6976744,1.010451,0.2111151,-1.69601,0.1002178,-1.5455,GotSelection
14.40085,1,0,3,2,0.7167124,0.9987112,0.2745348,351.4275,60.96509,205.5231,0.7014038,1.01133,0.2117688,-1.743484,0.1123058,-1.417642,SelectionStart
14.40086,1,0,3,2,0.7167124,0.9987112,0.2745348,351.4275,60.96509,205.5231,0.7014038,1.01133,0.2117688,-1.743484,0.1123058,-1.417642,SelectionEnd
14.40398,1,0,3,2,0.7167124,0.9987112,0.2745348,351.4275,60.96509,205.5231,0.7014038,1.01133,0.2117688,-1.743484,0.1123058,-1.417642,GotSelection
14.44952,1,0,3,2,0.7165166,0.9988737,0.2751023,351.3889,60.9301,205.7211,0.7104161,1.013417,0.2145384,-1.829208,0.1382067,-1.100202,SelectionStart
14.44955,1,0,3,2,0.7165166,0.9988737,0.2751023,351.3889,60.9301,205.7211,0.7104161,1.013417,0.2145384,-1.829208,0.1382067,-1.100202,SelectionEnd
14.45241,1,0,3,2,0.7165166,0.9988737,0.2751023,351.3889,60.9301,205.7211,0.7104161,1.013417,0.2145384,-1.829208,0.1382067,-1.100202,GotSelection
14.46075,1,0,3,2,0.7166119,0.9987913,0.2751031,351.3988,60.94458,205.7051,0.7125992,1.013837,0.2154256,-1.839132,0.1366956,-1.021097,SelectionStart
14.4608,1,0,3,2,0.7166119,0.9987913,0.2751031,351.3988,60.94458,205.7051,0.7125992,1.013837,0.2154256,-1.839132,0.1366956,-1.021097,SelectionEnd
14.46318,1,0,3,2,0.7166119,0.9987913,0.2751031,351.3988,60.94458,205.7051,0.7125992,1.013837,0.2154256,-1.839132,0.1366956,-1.021097,GotSelection
14.47572,1,0,3,2,0.7166157,0.9987752,0.275201,351.4102,60.94334,205.7061,0.7137933,1.014141,0.2161244,-1.842399,0.1340494,-0.9746045,SelectionStart
14.47574,1,0,3,2,0.7166157,0.9987752,0.275201,351.4102,60.94334,205.7061,0.7137933,1.014141,0.2161244,-1.842399,0.1340494,-0.9746045,SelectionEnd
14.47816,1,0,3,2,0.7166157,0.9987752,0.275201,351.4102,60.94334,205.7061,0.7137933,1.014141,0.2161244,-1.842399,0.1340494,-0.9746045,GotSelection
14.48871,1,0,3,2,0.7167415,0.9986365,0.2752382,351.4521,60.94448,205.7215,0.7138074,1.013999,0.2164548,-1.832366,0.1308933,-0.9735731,SelectionStart
14.48874,1,0,3,2,0.7167415,0.9986365,0.2752382,351.4521,60.94448,205.7215,0.7138074,1.013999,0.2164548,-1.832366,0.1308933,-0.9735731,SelectionEnd
14.49109,1,0,3,2,0.7167415,0.9986365,0.2752382,351.4521,60.94448,205.7215,0.7138074,1.013999,0.2164548,-1.832366,0.1308933,-0.9735731,GotSelection
14.50224,1,0,3,2,0.7169524,0.9986848,0.2750902,351.45,60.97727,205.7264,0.7139761,1.013824,0.2171592,-1.805168,0.1285688,-0.960983,SelectionStart
14.50227,1,0,3,2,0.7169524,0.9986848,0.2750902,351.45,60.97727,205.7264,0.7139761,1.013824,0.2171592,-1.805168,0.1285688,-0.960983,SelectionEnd
14.50475,1,0,3,2,0.7169524,0.9986848,0.2750902,351.45,60.97727,205.7264,0.7139761,1.013824,0.2171592,-1.805168,0.1285688,-0.960983,GotSelection
14.52666,1,0,3,2,0.7173046,0.9985629,0.2749506,351.4569,61.03577,205.7468,0.7130377,1.013455,0.2177369,-1.765455,0.1153629,-0.9870484,SelectionStart
14.52667,1,0,3,2,0.7173046,0.9985629,0.2749506,351.4569,61.03577,205.7468,0.7130377,1.013455,0.2177369,-1.765455,0.1153629,-0.9870484,SelectionEnd
14.52985,1,0,3,2,0.7173046,0.9985629,0.2749506,351.4569,61.03577,205.7468,0.7130377,1.013455,0.2177369,-1.765455,0.1153629,-0.9870484,GotSelection
14.53824,1,0,3,2,0.717781,0.9983501,0.274267,351.492,61.18188,205.7723,0.7096323,1.012247,0.2176853,-1.684873,0.09861807,-1.093013,SelectionStart
14.53827,1,0,3,2,0.717781,0.9983501,0.274267,351.492,61.18188,205.7723,0.7096323,1.012247,0.2176853,-1.684873,0.09861807,-1.093013,SelectionEnd
14.54062,1,0,3,2,0.717781,0.9983501,0.274267,351.492,61.18188,205.7723,0.7096323,1.012247,0.2176853,-1.684873,0.09861807,-1.093013,GotSelection
14.55162,1,0,3,2,0.7178159,0.9984537,0.274081,351.4774,61.20322,205.7425,0.708395,1.011792,0.2177766,-1.653014,0.09757832,-1.128272,SelectionStart
14.55165,1,0,3,2,0.7178159,0.9984537,0.274081,351.4774,61.20322,205.7425,0.708395,1.011792,0.2177766,-1.653014,0.09757832,-1.128272,SelectionEnd
14.55438,1,0,3,2,0.7178159,0.9984537,0.274081,351.4774,61.20322,205.7425,0.708395,1.011792,0.2177766,-1.653014,0.09757832,-1.128272,GotSelection
14.56802,1,0,3,2,0.718064,0.9984478,0.2737973,351.4845,61.23545,205.7087,0.7055084,1.01087,0.2178684,-1.589188,0.08607837,-1.218909,SelectionStart
14.56804,1,0,3,2,0.718064,0.9984478,0.2737973,351.4845,61.23545,205.7087,0.7055084,1.01087,0.2178684,-1.589188,0.08607837,-1.218909,SelectionEnd
14.57051,1,0,3,2,0.718064,0.9984478,0.2737973,351.4845,61.23545,205.7087,0.7055084,1.01087,0.2178684,-1.589188,0.08607837,-1.218909,GotSelection
14.58226,1,0,3,2,0.7182975,0.9983596,0.2737225,351.5201,61.21207,205.6526,0.7021336,1.009911,0.2174397,-1.539041,0.07518169,-1.336944,SelectionStart
14.58228,1,0,3,2,0.7182975,0.9983596,0.2737225,351.5201,61.21207,205.6526,0.7021336,1.009911,0.2174397,-1.539041,0.07518169,-1.336944,SelectionEnd
14.58458,1,0,3,2,0.7182975,0.9983596,0.2737225,351.5201,61.21207,205.6526,0.7021336,1.009911,0.2174397,-1.539041,0.07518169,-1.336944,GotSelection
14.59323,1,0,3,2,0.7184929,0.9982361,0.2735825,351.5559,61.20295,205.6078,0.6992125,1.009,0.2170035,-1.495018,0.06724309,-1.438646,SelectionStart
14.59325,1,0,3,2,0.7184929,0.9982361,0.2735825,351.5559,61.20295,205.6078,0.6992125,1.009,0.2170035,-1.495018,0.06724309,-1.438646,SelectionEnd
14.59576,1,0,3,2,0.7184929,0.9982361,0.2735825,351.5559,61.20295,205.6078,0.6992125,1.009,0.2170035,-1.495018,0.06724309,-1.438646,GotSelection
14.61015,1,0,3,2,0.7187663,0.9978319,0.2736517,351.6624,61.16617,205.5664,0.6954158,1.00796,0.2161175,-1.457699,0.05282951,-1.579916,SelectionStart
14.61017,1,0,3,2,0.7187663,0.9978319,0.2736517,351.6624,61.16617,205.5664,0.6954158,1.00796,0.2161175,-1.457699,0.05282951,-1.579916,SelectionEnd
14.61276,1,0,3,2,0.7187663,0.9978319,0.2736517,351.6624,61.16617,205.5664,0.6954158,1.00796,0.2161175,-1.457699,0.05282951,-1.579916,GotSelection
14.62584,1,0,3,2,0.7188716,0.9976317,0.2735634,351.71,61.1582,205.5208,0.691281,1.006943,0.2150502,-1.417321,0.04156779,-1.726202,SelectionStart
14.62585,1,0,3,2,0.7188716,0.9976317,0.2735634,351.71,61.1582,205.5208,0.691281,1.006943,0.2150502,-1.417321,0.04156779,-1.726202,SelectionEnd
14.6282,1,0,3,2,0.7188716,0.9976317,0.2735634,351.71,61.1582,205.5208,0.691281,1.006943,0.2150502,-1.417321,0.04156779,-1.726202,GotSelection
14.63695,1,0,3,2,0.7189308,0.9976438,0.2733908,351.669,61.16632,205.4895,0.689388,1.006324,0.2144739,-1.39484,0.04190699,-1.793151,SelectionStart
14.63698,1,0,3,2,0.7189308,0.9976438,0.2733908,351.669,61.16632,205.4895,0.689388,1.006324,0.2144739,-1.39484,0.04190699,-1.793151,SelectionEnd
14.63942,1,0,3,2,0.7189308,0.9976438,0.2733908,351.669,61.16632,205.4895,0.689388,1.006324,0.2144739,-1.39484,0.04190699,-1.793151,GotSelection
14.65216,1,0,3,2,0.7188649,0.9978655,0.2730752,351.6009,61.20648,205.4596,0.6857431,1.005186,0.2135457,-1.34786,0.04854176,-1.914416,SelectionStart
14.65222,1,0,3,2,0.7188649,0.9978655,0.2730752,351.6009,61.20648,205.4596,0.6857431,1.005186,0.2135457,-1.34786,0.04854176,-1.914416,SelectionEnd
14.6564,1,0,3,2,0.7188649,0.9978655,0.2730752,351.6009,61.20648,205.4596,0.6857431,1.005186,0.2135457,-1.34786,0.04854176,-1.914416,GotSelection
14.66917,1,0,3,2,0.7189435,0.9980288,0.2726514,351.575,61.2743,205.4889,0.6824035,1.004517,0.2124184,-1.313649,0.04488046,-2.029671,SelectionStart
14.66919,1,0,3,2,0.7189435,0.9980288,0.2726514,351.575,61.2743,205.4889,0.6824035,1.004517,0.2124184,-1.313649,0.04488046,-2.029671,SelectionEnd
14.67172,1,0,3,2,0.7189435,0.9980288,0.2726514,351.575,61.2743,205.4889,0.6824035,1.004517,0.2124184,-1.313649,0.04488046,-2.029671,GotSelection
14.69312,1,0,3,2,0.7189533,0.9981007,0.2722097,351.5894,61.34984,205.5221,0.6798638,1.00406,0.2113662,-1.292349,0.04209836,-2.116418,SelectionStart
14.69313,1,0,3,2,0.7189533,0.9981007,0.2722097,351.5894,61.34984,205.5221,0.6798638,1.00406,0.2113662,-1.292349,0.04209836,-2.116418,SelectionEnd
14.69556,1,0,3,2,0.7189533,0.9981007,0.2722097,351.5894,61.34984,205.5221,0.6798638,1.00406,0.2113662,-1.292349,0.04209836,-2.116418,GotSelection
14.70517,1,0,3,2,0.7186053,0.9984311,0.2716796,351.5095,61.37695,205.4799,0.6777461,1.003924,0.2099693,-1.289346,0.04300073,-2.184042,SelectionStart
14.70518,1,0,3,2,0.7186053,0.9984311,0.2716796,351.5095,61.37695,205.4799,0.6777461,1.003924,0.2099693,-1.289346,0.04300073,-2.184042,SelectionEnd
14.70767,1,0,3,2,0.7186053,0.9984311,0.2716796,351.5095,61.37695,205.4799,0.6777461,1.003924,0.2099693,-1.289346,0.04300073,-2.184042,GotSelection
14.71712,1,0,3,2,0.7184597,0.9985584,0.2716936,351.4815,61.33604,205.4402,0.6785533,1.004522,0.2096532,-1.316864,0.04001783,-2.159331,SelectionStart
14.71713,1,0,3,2,0.7184597,0.9985584,0.2716936,351.4815,61.33604,205.4402,0.6785533,1.004522,0.2096532,-1.316864,0.04001783,-2.159331,SelectionEnd
14.71959,1,0,3,2,0.7184597,0.9985584,0.2716936,351.4815,61.33604,205.4402,0.6785533,1.004522,0.2096532,-1.316864,0.04001783,-2.159331,GotSelection
14.72815,1,0,3,2,0.718213,0.9986648,0.2716316,351.4546,61.3159,205.406,0.6787182,1.004715,0.2092023,-1.334145,0.04399808,-2.153164,SelectionStart
14.72816,1,0,3,2,0.718213,0.9986648,0.2716316,351.4546,61.3159,205.406,0.6787182,1.004715,0.2092023,-1.334145,0.04399808,-2.153164,SelectionEnd
14.73091,1,0,3,2,0.718213,0.9986648,0.2716316,351.4546,61.3159,205.406,0.6787182,1.004715,0.2092023,-1.334145,0.04399808,-2.153164,GotSelection
14.74341,1,0,3,2,0.7179848,0.9986444,0.271648,351.4839,61.26274,205.3781,0.6805038,1.005697,0.209142,-1.374668,0.03577172,-2.091046,SelectionStart
14.74342,1,0,3,2,0.7179848,0.9986444,0.271648,351.4839,61.26274,205.3781,0.6805038,1.005697,0.209142,-1.374668,0.03577172,-2.091046,SelectionEnd
14.74588,1,0,3,2,0.7179848,0.9986444,0.271648,351.4839,61.26274,205.3781,0.6805038,1.005697,0.209142,-1.374668,0.03577172,-2.091046,GotSelection
14.76019,1,0,3,2,0.7177898,0.9987103,0.2715046,351.4806,61.25997,205.3584,0.6836749,1.006916,0.2092979,-1.426505,0.03392815,-1.98061,SelectionStart
14.76024,1,0,3,2,0.7177898,0.9987103,0.2715046,351.4806,61.25997,205.3584,0.6836749,1.006916,0.2092979,-1.426505,0.03392815,-1.98061,SelectionEnd
14.76334,1,0,3,2,0.7177898,0.9987103,0.2715046,351.4806,61.25997,205.3584,0.6836749,1.006916,0.2092979,-1.426505,0.03392815,-1.98061,GotSelection
14.80283,1,0,3,2,0.7168782,0.9998366,0.2703745,351.2655,61.34133,205.2899,0.6941792,1.010233,0.2117122,-1.510943,0.04958839,-1.569373,SelectionStart
14.80284,1,0,3,2,0.7168782,0.9998366,0.2703745,351.2655,61.34133,205.2899,0.6941792,1.010233,0.2117122,-1.510943,0.04958839,-1.569373,SelectionEnd
14.80548,1,0,3,2,0.7168782,0.9998366,0.2703745,351.2655,61.34133,205.2899,0.6941792,1.010233,0.2117122,-1.510943,0.04958839,-1.569373,GotSelection
14.81769,1,0,3,2,0.7165124,1.000478,0.2697874,351.1446,61.41153,205.295,0.6994573,1.011546,0.2130049,-1.543022,0.07053985,-1.365146,SelectionStart
14.8177,1,0,3,2,0.7165124,1.000478,0.2697874,351.1446,61.41153,205.295,0.6994573,1.011546,0.2130049,-1.543022,0.07053985,-1.365146,SelectionEnd
14.82024,1,0,3,2,0.7165124,1.000478,0.2697874,351.1446,61.41153,205.295,0.6994573,1.011546,0.2130049,-1.543022,0.07053985,-1.365146,GotSelection
14.8302,1,0,3,2,0.7161733,1.001158,0.2692453,351.037,61.49736,205.3098,0.7054003,1.012978,0.2146865,-1.574034,0.09380357,-1.135694,SelectionStart
14.83022,1,0,3,2,0.7161733,1.001158,0.2692453,351.037,61.49736,205.3098,0.7054003,1.012978,0.2146865,-1.574034,0.09380357,-1.135694,SelectionEnd
14.83253,1,0,3,2,0.7161733,1.001158,0.2692453,351.037,61.49736,205.3098,0.7054003,1.012978,0.2146865,-1.574034,0.09380357,-1.135694,GotSelection
14.8541,1,0,3,2,0.7159971,1.001742,0.268769,350.9594,61.54845,205.3148,0.7113942,1.0146,0.2160482,-1.616979,0.1114573,-0.9153616,SelectionStart
14.85414,1,0,3,2,0.7159971,1.001742,0.268769,350.9594,61.54845,205.3148,0.7113942,1.0146,0.2160482,-1.616979,0.1114573,-0.9153616,SelectionEnd
14.85675,1,0,3,2,0.7159971,1.001742,0.268769,350.9594,61.54845,205.3148,0.7113942,1.0146,0.2160482,-1.616979,0.1114573,-0.9153616,GotSelection
14.866,1,0,3,2,0.715818,1.002338,0.2686549,350.8507,61.56237,205.3479,0.7179551,1.015823,0.2178517,-1.65804,0.1477613,-0.6796665,SelectionStart
14.86603,1,0,3,2,0.715818,1.002338,0.2686549,350.8507,61.56237,205.3479,0.7179551,1.015823,0.2178517,-1.65804,0.1477613,-0.6796665,SelectionEnd
14.86861,1,0,3,2,0.715818,1.002338,0.2686549,350.8507,61.56237,205.3479,0.7179551,1.015823,0.2178517,-1.65804,0.1477613,-0.6796665,GotSelection
14.87766,1,0,3,2,0.7157272,1.003068,0.2684211,350.72,61.60247,205.3948,0.7246206,1.017121,0.2197176,-1.692984,0.1853815,-0.4399728,SelectionStart
14.87767,1,0,3,2,0.7157272,1.003068,0.2684211,350.72,61.60247,205.3948,0.7246206,1.017121,0.2197176,-1.692984,0.1853815,-0.4399728,SelectionEnd
14.88017,1,0,3,2,0.7157272,1.003068,0.2684211,350.72,61.60247,205.3948,0.7246206,1.017121,0.2197176,-1.692984,0.1853815,-0.4399728,GotSelection
14.89371,1,0,3,2,0.7157699,1.003988,0.2680948,350.4935,61.67368,205.3827,0.7312766,1.018508,0.2215111,-1.723728,0.2232458,-0.2030033,SelectionStart
14.89372,1,0,3,2,0.7157699,1.003988,0.2680948,350.4935,61.67368,205.3827,0.7312766,1.018508,0.2215111,-1.723728,0.2232458,-0.2030033,SelectionEnd
14.89615,1,0,3,2,0.7157699,1.003988,0.2680948,350.4935,61.67368,205.3827,0.7312766,1.018508,0.2215111,-1.723728,0.2232458,-0.2030033,GotSelection
14.90961,1,0,3,2,0.715813,1.004537,0.2677668,350.3677,61.72507,205.3833,0.7380387,1.019881,0.2235993,-1.751209,0.2500533,0.04231673,SelectionStart
14.90962,1,0,3,2,0.715813,1.004537,0.2677668,350.3677,61.72507,205.3833,0.7380387,1.019881,0.2235993,-1.751209,0.2500533,0.04231673,SelectionEnd
14.91196,1,0,3,2,0.715813,1.004537,0.2677668,350.3677,61.72507,205.3833,0.7380387,1.019881,0.2235993,-1.751209,0.2500533,0.04231673,GotSelection
14.92694,1,0,3,2,0.7162937,1.004504,0.2674466,350.3898,61.80043,205.3511,0.7444838,1.02124,0.2255913,-1.779931,0.2512076,0.266204,SelectionStart
14.92697,1,0,3,2,0.7162937,1.004504,0.2674466,350.3898,61.80043,205.3511,0.7444838,1.02124,0.2255913,-1.779931,0.2512076,0.266204,SelectionEnd
14.92955,1,0,3,2,0.7162937,1.004504,0.2674466,350.3898,61.80043,205.3511,0.7444838,1.02124,0.2255913,-1.779931,0.2512076,0.266204,GotSelection
14.94334,1,0,3,2,0.7168706,1.004186,0.267168,350.4755,61.86449,205.2594,0.7507479,1.022557,0.2275416,-1.811201,0.2398523,0.4810206,SelectionStart
14.94336,1,0,3,2,0.7168706,1.004186,0.267168,350.4755,61.86449,205.2594,0.7507479,1.022557,0.2275416,-1.811201,0.2398523,0.4810206,SelectionEnd
14.9458,1,0,3,2,0.7168706,1.004186,0.267168,350.4755,61.86449,205.2594,0.7507479,1.022557,0.2275416,-1.811201,0.2398523,0.4810206,GotSelection
14.96449,1,0,3,2,0.717782,1.003397,0.2670093,350.6602,61.88955,205.0633,0.7594513,1.024248,0.2303144,-1.862131,0.2136828,0.772121,SelectionStart
14.96454,1,0,3,2,0.717782,1.003397,0.2670093,350.6602,61.88955,205.0633,0.7594513,1.024248,0.2303144,-1.862131,0.2136828,0.772121,SelectionEnd
14.96941,1,0,3,2,0.717782,1.003397,0.2670093,350.6602,61.88955,205.0633,0.7594513,1.024248,0.2303144,-1.862131,0.2136828,0.772121,GotSelection
14.98326,1,0,3,2,0.7184548,1.003093,0.2667062,350.7284,61.9038,204.8803,0.7646876,1.025557,0.2326,-1.869581,0.181801,0.9576511,SelectionStart
14.98329,1,0,3,2,0.7184548,1.003093,0.2667062,350.7284,61.9038,204.8803,0.7646876,1.025557,0.2326,-1.869581,0.181801,0.9576511,SelectionEnd
14.98582,1,0,3,2,0.7184548,1.003093,0.2667062,350.7284,61.9038,204.8803,0.7646876,1.025557,0.2326,-1.869581,0.181801,0.9576511,GotSelection
15.0052,1,0,3,2,0.7191198,1.002794,0.2662796,350.8044,61.94568,204.7627,0.7695153,1.026573,0.2350559,-1.858709,0.153038,1.13497,SelectionStart
15.00523,1,0,3,2,0.7191198,1.002794,0.2662796,350.8044,61.94568,204.7627,0.7695153,1.026573,0.2350559,-1.858709,0.153038,1.13497,SelectionEnd
15.00766,1,0,3,2,0.7191198,1.002794,0.2662796,350.8044,61.94568,204.7627,0.7695153,1.026573,0.2350559,-1.858709,0.153038,1.13497,GotSelection
15.01869,1,0,3,2,0.7201889,1.002712,0.2651114,350.8358,62.09824,204.6085,0.7763804,1.028227,0.2393744,-1.797169,0.1013859,1.408148,SelectionStart
15.01871,1,0,3,2,0.7201889,1.002712,0.2651114,350.8358,62.09824,204.6085,0.7763804,1.028227,0.2393744,-1.797169,0.1013859,1.408148,SelectionEnd
15.02127,1,0,3,2,0.7201889,1.002712,0.2651114,350.8358,62.09824,204.6085,0.7763804,1.028227,0.2393744,-1.797169,0.1013859,1.408148,GotSelection
15.03479,1,0,3,2,0.7208787,1.002991,0.2638911,350.828,62.28055,204.5372,0.7803697,1.028762,0.2417033,-1.736396,0.09039883,1.569148,SelectionStart
15.03482,1,0,3,2,0.7208787,1.002991,0.2638911,350.828,62.28055,204.5372,0.7803697,1.028762,0.2417033,-1.736396,0.09039883,1.569148,SelectionEnd
15.03734,1,0,3,2,0.7208787,1.002991,0.2638911,350.828,62.28055,204.5372,0.7803697,1.028762,0.2417033,-1.736396,0.09039883,1.569148,GotSelection
