Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.13686,6,1,0,2,0.6105519,0.9399309,0.2668577,358.0221,68.50486,301.5515,0.5547746,1.043851,0.3085676,-5.74078,0.2150909,-1.571363,Nothing
16.14445,6,1,0,2,0.6103542,0.9401596,0.2668907,357.9951,68.47814,301.558,0.5547912,1.043759,0.3085693,-5.725834,0.2116427,-1.559286,Nothing
16.15338,6,1,0,2,0.6101891,0.9403847,0.2668676,357.9733,68.43016,301.54,0.5547763,1.043678,0.3085531,-5.713278,0.2031233,-1.548778,Nothing
16.1631,6,1,0,2,0.6100584,0.9403878,0.2668352,357.9707,68.38936,301.5183,0.5547439,1.043609,0.3085526,-5.710726,0.1982787,-1.541759,Nothing
16.17848,6,1,0,2,0.6098973,0.94051,0.2668284,357.9822,68.32977,301.454,0.5547387,1.043281,0.3084671,-5.689874,0.1841771,-1.535074,Nothing
16.18643,6,1,0,2,0.6098367,0.9405657,0.2667281,357.991,68.32915,301.4209,0.5547235,1.043113,0.3084252,-5.681525,0.1736089,-1.533142,Nothing
16.19537,6,1,0,2,0.6098058,0.9406703,0.2665964,357.9834,68.34056,301.3728,0.5547542,1.042926,0.3084409,-5.672498,0.1572723,-1.528231,Nothing
16.21172,6,1,0,2,0.6098207,0.9409935,0.2662679,357.9427,68.40557,301.3268,0.5548922,1.042719,0.3084481,-5.657384,0.1308286,-1.517499,Nothing
16.22031,6,1,0,2,0.6097881,0.9412186,0.2660196,357.9126,68.44427,301.2974,0.5550989,1.042537,0.3084267,-5.643617,0.1139976,-1.502989,Nothing
16.23109,6,1,0,2,0.6094919,0.9417242,0.2657894,357.85,68.53432,301.2973,0.5552717,1.042401,0.3084418,-5.618295,0.09853295,-1.478215,Nothing
16.24443,6,1,0,2,0.6093661,0.9419346,0.2655823,357.8193,68.53095,301.2793,0.5554255,1.04229,0.308554,-5.610218,0.08086907,-1.458092,Nothing
16.25323,6,1,0,2,0.6092946,0.9419925,0.2657572,357.813,68.48203,301.2603,0.5555601,1.042157,0.3085652,-5.597445,0.08230139,-1.449217,Nothing
16.26091,6,1,0,2,0.609148,0.9420347,0.2655772,357.8088,68.47723,301.2461,0.5556343,1.04204,0.3085624,-5.592799,0.07324988,-1.436053,Nothing
16.26978,6,1,0,2,0.6090105,0.942039,0.2657259,357.8265,68.41581,301.244,0.5556744,1.041922,0.3085425,-5.582605,0.0771971,-1.429808,Nothing
16.27782,6,1,0,2,0.6090817,0.9420977,0.2657219,357.8405,68.39462,301.2478,0.5557506,1.041809,0.3084956,-5.574582,0.07432927,-1.430777,Nothing
16.28712,6,1,0,2,0.6089965,0.942165,0.2657531,357.8474,68.36148,301.2471,0.5557953,1.041706,0.3085121,-5.566241,0.07153983,-1.424542,Nothing
16.29611,6,1,0,2,0.6091877,0.9422262,0.2656933,357.83,68.35059,301.2559,0.5559265,1.04155,0.3085819,-5.561426,0.06118156,-1.423321,Nothing
16.31294,6,1,0,2,0.6093254,0.942595,0.2653157,357.7658,68.41602,301.2342,0.5561481,1.041487,0.3086788,-5.554132,0.03393127,-1.409978,Nothing
16.32744,6,1,0,2,0.6092017,0.9432033,0.2648825,357.674,68.51199,301.2078,0.556416,1.041418,0.3087509,-5.53446,0.004392028,-1.382275,SelectionStart
16.32747,6,1,0,2,0.6092017,0.9432033,0.2648825,357.674,68.51199,301.2078,0.556416,1.041418,0.3087509,-5.53446,0.004392028,-1.382275,Selecting
16.35573,6,1,0,2,0.6093075,0.9436524,0.2642523,357.613,68.56985,301.1018,0.5568938,1.041307,0.3088382,-5.52422,-0.03974533,-1.352293,Selecting
16.3903,6,1,0,2,0.609226,0.943997,0.2644498,357.6292,68.4054,301.0042,0.5571036,1.041192,0.3086286,-5.494946,-0.04489325,-1.340482,Selecting
16.4666,6,1,0,2,0.609403,0.9467543,0.2630936,357.2513,68.44766,300.7131,0.5569065,1.041262,0.3088419,-5.430182,-0.1982322,-1.306921,Selecting
16.49854,6,1,0,2,0.6098478,0.9474633,0.2623264,357.2721,68.54932,300.595,0.557876,1.041975,0.3084455,-5.430866,-0.2140984,-1.284116,Selecting
16.52753,6,1,0,2,0.6100627,0.9479797,0.2619594,357.271,68.57523,300.4945,0.5583956,1.042218,0.3090461,-5.43685,-0.2627069,-1.255674,Selecting
16.55544,6,1,0,2,0.6101598,0.9486617,0.2615198,357.1836,68.59731,300.3985,0.558557,1.042554,0.3092205,-5.43624,-0.3015115,-1.237185,Selecting
16.59076,6,1,0,2,0.6098234,0.9495661,0.2610762,357.0701,68.618,300.3403,0.5588738,1.042881,0.3093408,-5.419305,-0.3319776,-1.192,Selecting
16.63994,6,1,0,2,0.6095175,0.9496747,0.2611036,357.1542,68.50728,300.1753,0.5600859,1.043454,0.3091506,-5.41616,-0.3102385,-1.128309,Selecting
16.66982,6,1,0,2,0.6093253,0.9499814,0.2610852,357.1243,68.44423,300.1052,0.5605268,1.043733,0.3085171,-5.395778,-0.2858915,-1.105472,Selecting
16.69475,6,1,0,2,0.6088519,0.9504966,0.2612548,357.0107,68.35107,300.1214,0.5607943,1.043947,0.3079302,-5.362033,-0.2527477,-1.072985,Selecting
16.72267,6,1,0,2,0.6085191,0.9507735,0.2616148,356.9938,68.19025,300.0859,0.560976,1.044353,0.3073196,-5.342608,-0.2113583,-1.057604,Selecting
16.77203,6,1,0,2,0.6084273,0.9508107,0.2621168,357.1147,67.98804,299.8807,0.5611901,1.045126,0.3063844,-5.338209,-0.1583485,-1.067402,Selecting
16.89401,6,1,0,2,0.609727,0.9513739,0.2612661,356.9265,68.1673,299.903,0.5592803,1.047815,0.3000312,-5.345511,0.0675543,-1.29467,Selecting
16.94556,6,1,0,2,0.6100143,0.9509023,0.2617293,357.0158,68.10882,300.0631,0.5583057,1.048826,0.2970035,-5.344505,0.2325086,-1.413172,Selecting
16.97136,6,1,0,2,0.6099746,0.9511981,0.2615272,356.9474,68.22188,300.057,0.5579107,1.04938,0.2955385,-5.332114,0.2857996,-1.449684,Selecting
16.99638,6,1,0,2,0.6103095,0.9513425,0.2611831,356.9207,68.30918,300.0755,0.5579822,1.049905,0.2942862,-5.330621,0.3307844,-1.477776,Selecting
17.024,6,1,0,2,0.6098905,0.9513045,0.2614142,356.9316,68.28985,300.0552,0.5586258,1.050531,0.2931805,-5.317993,0.4107848,-1.45276,Selecting
17.05824,6,1,0,2,0.6098781,0.9517126,0.2610983,356.8731,68.3616,300.0325,0.5594397,1.051086,0.29208,-5.298833,0.4568326,-1.427598,Selecting
17.11725,6,1,0,2,0.6111865,0.9521694,0.2592408,356.7222,68.79831,300.0491,0.559562,1.051296,0.2900172,-5.294608,0.4578779,-1.488792,Selecting
17.14442,6,1,0,2,0.6122195,0.9522181,0.2582404,356.7313,69.05861,299.9916,0.5597142,1.051403,0.2893561,-5.310423,0.4359692,-1.532942,Selecting
17.17351,6,1,0,2,0.6122774,0.9522202,0.2580716,356.7474,69.13806,299.9622,0.5599594,1.051322,0.2887225,-5.293805,0.4539538,-1.537224,Selecting
17.20389,6,1,0,2,0.6120955,0.9522806,0.2582755,356.772,69.12016,299.9358,0.5601348,1.051244,0.2884271,-5.27353,0.4717,-1.531544,Selecting
17.23882,6,1,0,2,0.6123383,0.9522878,0.2580032,356.7599,69.17769,299.939,0.560229,1.051359,0.2879922,-5.275524,0.4806915,-1.541812,Selecting
17.29768,6,1,0,2,0.6116031,0.9524401,0.2589682,356.8434,68.96984,299.952,0.5611076,1.051864,0.2868289,-5.228236,0.5881082,-1.504564,Selecting
17.32944,6,1,0,2,0.6112322,0.952293,0.259397,356.8461,68.90046,299.8937,0.561579,1.052157,0.2856454,-5.204483,0.6655763,-1.491335,Selecting
17.36392,6,1,0,2,0.6109797,0.9524851,0.2597384,356.7851,68.81537,299.9076,0.5621852,1.052582,0.2843478,-5.172329,0.7464145,-1.472653,Selecting
17.4073,6,1,0,2,0.6100959,0.9520877,0.261375,356.9177,68.41228,299.8528,0.5627873,1.052893,0.2823738,-5.112084,0.9067016,-1.465933,Selecting
17.51743,6,1,0,2,0.6097795,0.9526089,0.2627544,356.7217,68.07207,300.0649,0.5637078,1.053619,0.2785649,-5.002098,1.142272,-1.475752,Selecting
17.69908,6,1,0,2,0.6095204,0.9533976,0.2623245,356.5323,68.15135,300.1548,0.5630124,1.054167,0.278834,-5.013235,1.115775,-1.46922,Selecting
17.84364,6,1,0,2,0.6091377,0.9537468,0.2626878,356.5137,67.95326,300.069,0.5617999,1.053495,0.2790266,-4.981814,1.073663,-1.504804,Selecting
17.94554,6,1,0,2,0.6091936,0.9537314,0.2619831,356.5022,68.05149,300.0387,0.5613129,1.053354,0.280091,-5.01965,0.994734,-1.499381,Selecting
18.06685,6,1,0,2,0.6092874,0.9544386,0.261467,356.4856,68.02182,299.8022,0.5601327,1.052825,0.2829536,-5.058721,0.7949269,-1.496782,Selecting
18.10899,6,1,0,2,0.6095489,0.954812,0.2609305,356.4719,68.12171,299.6915,0.5599898,1.052733,0.2834092,-5.065248,0.7328795,-1.50044,Selecting
18.17535,6,1,0,2,0.6097411,0.955022,0.2606106,356.4547,68.16387,299.6232,0.5600792,1.052865,0.2831917,-5.066015,0.7210002,-1.503343,Selecting
18.30409,6,1,0,2,0.6104708,0.9557606,0.2598524,356.4569,68.28973,299.4924,0.5607334,1.053661,0.2823761,-5.067889,0.7154915,-1.511803,Selecting
18.38457,6,1,0,2,0.6107451,0.9560885,0.2594082,356.4348,68.37051,299.3931,0.5608884,1.054065,0.2817828,-5.069854,0.7152223,-1.520259,Selecting
18.43715,6,1,0,2,0.6106796,0.955874,0.2597246,356.5023,68.28091,299.4231,0.5613549,1.05439,0.281516,-5.073514,0.7572662,-1.508157,Selecting
18.47684,6,1,0,2,0.6103344,0.9563005,0.2598243,356.4219,68.24998,299.4397,0.5612894,1.054743,0.2811195,-5.059135,0.7804877,-1.497058,Selecting
18.56848,6,1,0,2,0.6106025,0.9560133,0.2600018,356.4885,68.21169,299.4556,0.5612159,1.054752,0.2802521,-5.052216,0.8228536,-1.534055,Selecting
18.61205,6,1,0,2,0.6105729,0.9560624,0.2596949,356.4702,68.2883,299.4385,0.561218,1.055013,0.2800143,-5.061673,0.8264781,-1.531651,Selecting
18.65613,6,1,0,2,0.6106268,0.9560037,0.2598462,356.4865,68.24315,299.4562,0.5611919,1.055089,0.2800575,-5.065866,0.8327742,-1.536673,Selecting
18.73517,6,1,0,2,0.6106012,0.9565185,0.2592103,356.3794,68.36052,299.4453,0.5615399,1.055345,0.27933,-5.050142,0.839331,-1.517146,Selecting
18.79745,6,1,0,2,0.6102154,0.9564176,0.259891,356.4301,68.1883,299.4808,0.5621204,1.055681,0.2789626,-5.036402,0.9015809,-1.490711,Selecting
18.90753,6,1,0,2,0.6106275,0.9568814,0.2598843,356.3483,68.1834,299.4176,0.5629019,1.05679,0.2789801,-5.062397,0.9162138,-1.465006,Selecting
18.98732,6,1,0,2,0.6110368,0.9566972,0.2603992,356.2132,68.19727,299.6497,0.5621866,1.056897,0.2786245,-5.068004,0.9639295,-1.517996,Selecting
19.09303,6,1,0,2,0.6122085,0.9561633,0.260164,356.3032,68.39138,299.6671,0.5618768,1.057338,0.2784094,-5.120055,0.9715465,-1.593385,Selecting
19.17979,6,1,0,2,0.612201,0.9567232,0.259613,356.2899,68.5017,299.5289,0.56174,1.057762,0.2786461,-5.133291,0.9268995,-1.587905,Selecting
19.28413,6,1,0,2,0.6125026,0.957435,0.258503,356.2567,68.62673,299.4074,0.5614512,1.058371,0.2791712,-5.170467,0.8456693,-1.58693,Selecting
19.32986,6,1,0,2,0.6127172,0.9575452,0.2578964,356.292,68.75957,299.2974,0.5614714,1.058596,0.2791933,-5.189235,0.8146012,-1.591555,Selecting
19.37502,6,1,0,2,0.6131546,0.9578192,0.2571602,356.2828,68.89252,299.2658,0.5610175,1.058287,0.2789763,-5.184308,0.7698535,-1.627416,Selecting
19.45497,6,1,0,2,0.6134511,0.958447,0.2563724,356.197,69.04123,299.2254,0.5613494,1.058217,0.2786702,-5.165438,0.7372683,-1.617346,Selecting
19.49568,6,1,0,2,0.6133356,0.9583834,0.2563772,356.2433,69.00425,299.1785,0.5615467,1.058323,0.2784013,-5.163422,0.7501972,-1.610318,Selecting
19.53352,6,1,0,2,0.6131065,0.9586823,0.2565566,356.1829,68.93784,299.196,0.5619423,1.058435,0.2782463,-5.144134,0.7678245,-1.581643,Selecting
19.59552,6,1,0,2,0.6132142,0.9586509,0.2566445,356.2651,68.91766,299.154,0.5617934,1.058596,0.277489,-5.136294,0.7965631,-1.613194,Selecting
19.72617,6,1,0,2,0.6135874,0.9591415,0.2566712,356.2492,68.9293,299.1349,0.5621987,1.059218,0.2775319,-5.142231,0.7982725,-1.610097,Selecting
19.80016,6,1,0,2,0.613628,0.9592687,0.2564371,356.239,69.04005,299.095,0.5622857,1.059637,0.2773385,-5.153862,0.8039451,-1.60905,Selecting
19.84587,6,1,0,2,0.6132615,0.9594525,0.257056,356.2148,68.87173,299.131,0.5621655,1.059623,0.2772334,-5.130589,0.8296715,-1.603786,Selecting
19.88562,6,1,0,2,0.6133512,0.9594003,0.2569046,356.2206,68.91821,299.1321,0.5621895,1.059566,0.2771299,-5.131256,0.8282126,-1.607833,Selecting
19.96405,6,1,0,2,0.6137085,0.9592068,0.256867,356.1911,68.94995,299.1839,0.5619885,1.059303,0.2773474,-5.139246,0.8150401,-1.626913,Selecting
20.00436,6,1,0,2,0.6138357,0.959196,0.2567474,356.2058,69.02384,299.1801,0.5621055,1.059341,0.2774904,-5.145425,0.8074269,-1.626309,Selecting
20.04729,6,1,0,2,0.6137723,0.9594167,0.256909,356.1828,68.98499,299.1694,0.5624343,1.059366,0.2776434,-5.13412,0.8066632,-1.606498,Selecting
20.12357,6,1,0,2,0.6137455,0.9593309,0.2569093,356.1759,68.99438,299.1816,0.5626565,1.059353,0.2774755,-5.130809,0.819801,-1.597799,Selecting
20.16533,6,1,0,2,0.6135235,0.9592221,0.2569822,356.1954,68.93177,299.1736,0.5629134,1.059331,0.2773939,-5.12653,0.8314816,-1.578647,Selecting
20.20596,6,1,0,2,0.61304,0.9593045,0.2571721,356.1514,68.85787,299.248,0.5627394,1.059395,0.2771747,-5.114961,0.8563684,-1.565965,Selecting
20.28299,6,1,0,2,0.6118886,0.9600257,0.2577071,355.9886,68.6412,299.2933,0.5627021,1.059878,0.2765408,-5.074768,0.9116391,-1.517208,Selecting
20.35341,6,1,0,2,0.6103625,0.9608615,0.2592623,355.8288,68.20612,299.3092,0.5629154,1.060394,0.2758742,-5.00548,1.006087,-1.454356,SelectionEnd
20.49747,6,1,0,2,0.6103625,0.9608615,0.2592623,355.8288,68.20612,299.3092,0.5629154,1.060394,0.2758742,-5.00548,1.006087,-1.454356,GotSelection
20.51669,6,1,0,2,0.5931894,0.9732443,0.2749847,352.4351,63.28086,300.6497,0.5609714,1.060169,0.2730011,-3.997809,1.665394,-0.8554199,Nothing
20.54008,6,1,0,2,0.585179,0.9784715,0.2805642,350.9854,61.27568,301.191,0.5608221,1.059251,0.2726553,-3.527385,1.870024,-0.5804858,Nothing
20.55269,6,1,0,2,0.5791773,0.9815314,0.284454,350.1247,59.88679,301.4417,0.5606869,1.058662,0.2724517,-3.212414,2.025768,-0.4028623,Nothing
20.56947,6,1,0,2,0.5730168,0.9848185,0.2882507,349.1782,58.28278,301.7122,0.5604419,1.057552,0.2721473,-2.861698,2.164899,-0.2459482,Nothing
20.58562,6,1,0,2,0.5657212,0.988591,0.292497,348.1102,56.35661,302.1218,0.560055,1.056112,0.2719033,-2.443498,2.321383,-0.08898734,Nothing
20.59491,6,1,0,2,0.5611779,0.9906502,0.2949657,347.5279,55.22918,302.3118,0.5597902,1.055219,0.2717513,-2.196505,2.418818,-0.004529833,Nothing
20.61116,6,1,0,2,0.5537441,0.9941537,0.2985886,346.5667,53.40491,302.5572,0.5593297,1.053654,0.2714795,-1.788167,2.559184,0.1173814,Nothing
20.62689,6,1,0,2,0.5464022,0.9974446,0.3016812,345.6231,51.73577,302.7682,0.558763,1.051764,0.2711262,-1.382614,2.681669,0.217048,Nothing
20.63496,6,1,0,2,0.5426928,0.9989612,0.3030418,345.1878,50.93382,302.8779,0.558498,1.050747,0.2709394,-1.1815,2.741303,0.2639159,Nothing
20.64291,6,1,0,2,0.5376148,1.000763,0.305271,344.6591,49.8213,303.0409,0.5581414,1.049594,0.2707727,-0.9208314,2.847989,0.3132024,Nothing
20.6534,6,1,0,2,0.5327871,1.002298,0.3071228,344.1777,48.75674,303.3192,0.5578715,1.048175,0.2705703,-0.6615104,2.942914,0.355669,Nothing
20.66953,6,1,0,2,0.5249578,1.004751,0.3101425,343.399,46.88978,303.8863,0.5574824,1.045838,0.2702626,-0.2329746,3.100874,0.3987296,Nothing
20.68523,6,1,0,2,0.5173988,1.006784,0.3127252,342.6476,45.11489,304.59,0.557185,1.043589,0.2702604,0.1744102,3.243401,0.4418256,Nothing
20.69394,6,1,0,2,0.5135574,1.007785,0.3138738,342.2813,44.3116,304.9311,0.5570598,1.042412,0.2702675,0.3818482,3.309853,0.4648357,Nothing
20.70119,6,1,0,2,0.5097586,1.008937,0.3149595,341.912,43.60946,305.2297,0.5569448,1.04123,0.2702573,0.5934475,3.369229,0.4854465,Nothing
20.71049,6,1,0,2,0.5058614,1.009942,0.3157222,341.5196,42.90715,305.5259,0.5569154,1.039759,0.2703437,0.8120993,3.414936,0.5186163,Nothing
20.71806,6,1,0,2,0.5025834,1.010733,0.3164647,341.2016,42.28249,305.7734,0.5569605,1.038503,0.2703922,0.9979897,3.460475,0.5386071,Nothing
20.72853,6,1,0,2,0.4988182,1.011408,0.3172545,340.8961,41.60604,306.0471,0.5568591,1.036931,0.2704291,1.203,3.510679,0.556327,Nothing
20.74524,6,1,0,2,0.4929593,1.012008,0.3187935,340.5426,40.53559,306.4491,0.5567081,1.034022,0.2704695,1.523803,3.600912,0.5603403,Nothing
20.76057,6,1,0,2,0.4881242,1.011433,0.3206088,340.5276,39.45721,306.8295,0.5563934,1.031481,0.2703342,1.753811,3.722089,0.5232176,Nothing
20.76772,6,1,0,2,0.4862409,1.01114,0.3213719,340.5486,39.01568,306.9863,0.556162,1.030597,0.2703098,1.834101,3.772463,0.5034617,Nothing
20.77635,6,1,0,2,0.4828301,1.011025,0.322338,340.5167,38.29855,307.247,0.5559136,1.029034,0.2702642,1.9952,3.843402,0.4846556,Nothing
20.78464,6,1,0,2,0.4806234,1.010618,0.3233069,340.542,37.76363,307.4282,0.5556381,1.027832,0.2701983,2.093153,3.903169,0.4505253,Nothing
20.79436,6,1,0,2,0.4776707,1.01032,0.324299,340.5327,37.09561,307.6461,0.5553524,1.026356,0.2702238,2.226952,3.968762,0.4214795,Nothing
20.80391,6,1,0,2,0.4754808,1.010328,0.3248279,340.5168,36.62638,307.7824,0.5552048,1.025469,0.2703163,2.325606,4.010351,0.4116464,Nothing
20.81044,6,1,0,2,0.4734362,1.010198,0.3253621,340.4858,36.17648,307.8868,0.5549948,1.024357,0.2703679,2.419451,4.046916,0.3934753,Nothing
20.81908,6,1,0,2,0.4713384,1.010253,0.3256684,340.4302,35.76487,307.979,0.5547987,1.023333,0.2704539,2.516981,4.074409,0.3869734,Nothing
20.82829,6,1,0,2,0.4691589,1.01,0.3262454,340.3933,35.3099,308.0652,0.5545638,1.022069,0.2705598,2.613714,4.113799,0.3687143,Nothing
20.84383,6,1,0,2,0.4653472,1.009729,0.3270642,340.3126,34.5363,308.2731,0.554233,1.019979,0.2707095,2.790663,4.175986,0.3422912,Nothing
20.85139,6,1,0,2,0.4636637,1.009644,0.3274426,340.2562,34.20885,308.4191,0.5539851,1.019057,0.27073,2.871498,4.198826,0.3251913,Nothing
20.86017,6,1,0,2,0.4614152,1.009563,0.3279968,340.2107,33.73699,308.5708,0.5537021,1.017818,0.2707409,2.978655,4.234237,0.2961526,Nothing
20.86833,6,1,0,2,0.4596846,1.009395,0.3284723,340.1711,33.39294,308.7824,0.5534439,1.016867,0.2707636,3.063723,4.25892,0.2738845,Nothing
20.87642,6,1,0,2,0.4577591,1.009235,0.329028,340.1278,33.00569,308.998,0.5531444,1.015985,0.2707705,3.151406,4.292423,0.248168,Nothing
20.88519,6,1,0,2,0.4559102,1.009099,0.3295688,340.1079,32.62315,309.2284,0.5528185,1.015102,0.2707749,3.237791,4.320996,0.2192761,Nothing
20.89415,6,1,0,2,0.453429,1.008893,0.3302964,340.0568,32.10999,309.551,0.5524678,1.014028,0.2707702,3.352968,4.364313,0.1828842,Nothing
20.90176,6,1,0,2,0.4515406,1.008537,0.3309607,340.0476,31.57015,309.7724,0.5521072,1.013399,0.2705969,3.420195,4.418157,0.1336248,Nothing
20.9115,6,1,0,2,0.4487958,1.008526,0.3316994,339.9256,30.99873,310.1413,0.5518134,1.012379,0.2705452,3.553132,4.464457,0.09140433,Nothing
20.9272,6,1,0,2,0.4445121,1.008518,0.3327476,339.6997,30.15131,310.686,0.5514362,1.010908,0.2703134,3.75843,4.542537,0.02694914,Nothing
20.93465,6,1,0,2,0.4424118,1.008666,0.3331798,339.5437,29.76068,310.9505,0.5512801,1.010098,0.2702344,3.868058,4.570254,-0.0030835,Nothing
20.94388,6,1,0,2,0.440124,1.008526,0.3336757,339.4525,29.34955,311.2164,0.5511699,1.00929,0.2701491,3.975591,4.614281,-0.02936685,Nothing
20.95132,6,1,0,2,0.4373791,1.008741,0.3341946,339.2437,28.84458,311.5727,0.5509903,1.008189,0.27004,4.122535,4.645946,-0.07097371,Nothing
20.9599,6,1,0,2,0.4350442,1.008831,0.3346523,339.1061,28.41629,311.8757,0.5508763,1.00731,0.2699349,4.243937,4.678347,-0.1058134,Nothing
20.96849,6,1,0,2,0.4327154,1.009078,0.3350249,338.9248,27.97856,312.2013,0.550729,1.006363,0.2698192,4.372508,4.699012,-0.1450799,Nothing
20.97844,6,1,0,2,0.4297391,1.009524,0.3354423,338.6642,27.4356,312.6234,0.5505614,1.005037,0.2697136,4.545896,4.713976,-0.1959933,Nothing
20.9958,6,1,0,2,0.4250966,1.010451,0.335824,338.1588,26.65177,313.3273,0.5502999,1.002538,0.2696265,4.841201,4.700319,-0.2728193,Nothing
21.01088,6,1,0,2,0.4217986,1.011551,0.3357892,337.6579,26.19488,313.9195,0.5500047,1.000328,0.2698076,5.082771,4.63384,-0.3181173,Nothing
21.0266,6,1,0,2,0.4186507,1.012575,0.3356735,337.2283,25.7238,314.5961,0.5496727,0.9980316,0.2701433,5.322389,4.545586,-0.3631599,Nothing
21.03551,6,1,0,2,0.4172816,1.012943,0.3357846,337.0126,25.53877,314.9214,0.5494671,0.996928,0.2703704,5.427938,4.502392,-0.3869468,Nothing
21.04329,6,1,0,2,0.415348,1.013171,0.3358867,336.8118,25.30174,315.3409,0.5492316,0.9955499,0.2705505,5.562192,4.460955,-0.4112303,Nothing
21.05219,6,1,0,2,0.4143024,1.013422,0.3360105,336.6616,25.1822,315.6213,0.5490854,0.9945088,0.2707858,5.650919,4.417137,-0.4299704,Nothing
21.06029,6,1,0,2,0.4134977,1.013625,0.3360765,336.5548,25.10502,315.8576,0.5488954,0.993574,0.2709549,5.722591,4.373559,-0.4463431,Nothing
21.06844,6,1,0,2,0.4133259,1.014078,0.3361181,336.4799,25.15456,316.0077,0.5488862,0.9926885,0.2712602,5.781217,4.312166,-0.4537764,Nothing
21.07869,6,1,0,2,0.4128402,1.014458,0.3360488,336.3321,25.19901,316.1391,0.5487817,0.991626,0.2716781,5.848143,4.249027,-0.4523108,Nothing
21.09364,6,1,0,2,0.4125476,1.015013,0.335848,336.1417,25.34901,316.2392,0.5486351,0.9901248,0.2724409,5.924465,4.147568,-0.4374008,Nothing
21.10231,6,1,0,2,0.4130749,1.015438,0.3354392,336.0627,25.5775,316.1483,0.548448,0.9892983,0.272777,5.934746,4.072677,-0.4212374,Nothing
21.11038,6,1,0,2,0.4134241,1.015685,0.3352798,336.0283,25.72237,316.0575,0.5482959,0.988745,0.2731396,5.937274,4.025854,-0.4100144,Nothing
21.11789,6,1,0,2,0.4136234,1.015913,0.3352621,336.0029,25.83263,315.9944,0.5480971,0.9883848,0.2732744,5.939114,3.996427,-0.4110891,Nothing
21.12654,6,1,0,2,0.4138601,1.016032,0.3351701,335.9964,25.90797,315.9867,0.5482628,0.9879125,0.2735245,5.955331,3.965002,-0.4021944,Nothing
21.13635,6,1,0,2,0.4140657,1.016198,0.3349718,335.9824,26.03607,315.914,0.5481272,0.9872846,0.2738135,5.964511,3.921739,-0.3909791,Nothing
21.15288,6,1,0,2,0.414476,1.016793,0.3345259,335.8671,26.24658,315.839,0.5479097,0.9867076,0.2740754,5.976057,3.851455,-0.3774562,Nothing
21.15988,6,1,0,2,0.4149168,1.017169,0.3342481,335.8029,26.41976,315.7316,0.5476721,0.9865136,0.2740712,5.965682,3.815099,-0.3733968,Nothing
21.16943,6,1,0,2,0.4153222,1.01775,0.3338239,335.6901,26.588,315.6472,0.5474231,0.9862636,0.2741466,5.964638,3.763041,-0.367271,Nothing
21.1776,6,1,0,2,0.4156533,1.018412,0.3335223,335.556,26.7324,315.5374,0.5472664,0.986262,0.2740477,5.963061,3.731876,-0.3696554,Nothing
21.19389,6,1,0,2,0.4160625,1.019506,0.3326972,335.2835,26.96566,315.3927,0.5470121,0.9861996,0.2737047,5.969155,3.6745,-0.368875,Nothing
21.20174,6,1,0,2,0.4162099,1.020176,0.3322998,335.1201,27.05836,315.3575,0.5469065,0.9862496,0.2736359,5.977643,3.64114,-0.3680932,Nothing
21.21165,6,1,0,2,0.4163125,1.021085,0.3317862,334.9012,27.18033,315.3233,0.5467861,0.9862823,0.2735142,5.995562,3.597769,-0.368167,Nothing
21.22775,6,1,0,2,0.4167343,1.022827,0.3308694,334.5067,27.47566,315.2599,0.5465352,0.9865831,0.2731092,6.016462,3.520115,-0.3713261,Nothing
21.23581,6,1,0,2,0.4169108,1.023407,0.3303477,334.302,27.62222,315.208,0.546362,0.9868483,0.2728097,6.012907,3.49651,-0.3669659,Nothing
21.24307,6,1,0,2,0.4170176,1.024354,0.3298876,334.1173,27.75406,315.1832,0.546304,0.9869109,0.2724936,6.034874,3.45967,-0.3749122,Nothing
21.2514,6,1,0,2,0.4171532,1.025119,0.3295379,333.9518,27.88184,315.1441,0.5461589,0.9870363,0.2722392,6.044365,3.430676,-0.3820177,Nothing
21.26048,6,1,0,2,0.4172842,1.02616,0.3292171,333.7701,28.02383,315.0696,0.546024,0.9872826,0.2719376,6.057567,3.402745,-0.3942623,Nothing
21.26813,6,1,0,2,0.4173111,1.026869,0.3290532,333.6406,28.10028,315.0415,0.545958,0.9875466,0.2714773,6.068413,3.396164,-0.4129102,Nothing
21.27713,6,1,0,2,0.4172517,1.027719,0.3290281,333.5085,28.14803,314.9919,0.5457191,0.9879191,0.2710238,6.075184,3.394112,-0.4420986,Nothing
21.28452,6,1,0,2,0.4172485,1.028617,0.3287851,333.3483,28.2199,314.9758,0.5455317,0.9881846,0.2706093,6.088328,3.37545,-0.4635409,Nothing
21.29427,6,1,0,2,0.4171619,1.029851,0.3285336,333.0924,28.2902,314.9072,0.5452202,0.9885431,0.2700458,6.10385,3.359085,-0.4998434,Nothing
21.31067,6,1,0,2,0.4171008,1.032453,0.3277126,332.5941,28.46218,314.765,0.5448828,0.989461,0.2690683,6.138677,3.318214,-0.5472682,Nothing
21.31964,6,1,0,2,0.4172104,1.033998,0.3271054,332.2812,28.61703,314.623,0.544585,0.989916,0.2684927,6.151,3.286461,-0.5735182,Nothing
