Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.638031,6,1,3,2,0.5304151,1.097776,0.2925724,339.2343,12.41286,232.0447,0.5936242,1.061872,0.281516,-0.5798287,3.418516,-0.4818696,Nothing
9.646225,6,1,3,2,0.531543,1.098267,0.2913254,338.8761,12.63301,231.5963,0.5940122,1.062433,0.2810344,-0.5735603,3.385328,-0.454039,Nothing
9.654099,6,1,3,2,0.5327255,1.098733,0.2899229,338.522,12.92059,231.1623,0.5943605,1.062947,0.2805308,-0.5585178,3.350483,-0.4188163,Nothing
9.662659,6,1,3,2,0.5339795,1.099032,0.2885895,338.1999,13.2257,230.6493,0.5947524,1.063454,0.2800189,-0.5529367,3.309692,-0.383221,Nothing
9.670776,6,1,3,2,0.5355002,1.099218,0.2869896,337.8227,13.6207,229.9635,0.5952654,1.064106,0.2793526,-0.5572166,3.25545,-0.3377372,Nothing
9.678818,6,1,3,2,0.5368472,1.099212,0.2857271,337.5556,13.9487,229.3214,0.5956976,1.064612,0.278783,-0.5670415,3.203207,-0.3012417,Nothing
9.688263,6,1,3,2,0.5384051,1.099288,0.2841138,337.2121,14.34136,228.526,0.5963427,1.06524,0.2779963,-0.5815222,3.148957,-0.2580798,Nothing
9.70491,6,1,3,2,0.5408635,1.099272,0.2816892,336.6476,14.97199,227.073,0.5971993,1.066125,0.2768081,-0.6087448,3.054327,-0.1954762,Nothing
9.713028,6,1,3,2,0.5420682,1.099354,0.2804061,336.3443,15.28552,226.3196,0.5976113,1.066566,0.2761284,-0.6194032,3.009777,-0.1677229,Nothing
9.722473,6,1,3,2,0.5431802,1.099444,0.279134,336.0261,15.58928,225.5213,0.5980915,1.066906,0.2754005,-0.6337612,2.973744,-0.1439204,Nothing
9.737442,6,1,3,2,0.5451169,1.099507,0.2767623,335.4745,16.10556,224.0811,0.5989662,1.067622,0.2740363,-0.6650885,2.905516,-0.09653886,Nothing
9.74559,6,1,3,2,0.5459411,1.099442,0.2755704,335.1534,16.33586,223.2175,0.5994334,1.067833,0.2732568,-0.6927708,2.876868,-0.07825636,Nothing
9.753555,6,1,3,2,0.5462133,1.099485,0.2748081,334.9143,16.46424,222.6464,0.5997323,1.067952,0.2727484,-0.7162186,2.870171,-0.06763987,Nothing
9.763351,6,1,3,2,0.5465556,1.099695,0.2738411,334.608,16.58731,222.0252,0.6002662,1.068195,0.2720733,-0.7449509,2.869943,-0.05647429,Nothing
9.780426,6,1,3,2,0.5478145,1.099679,0.2721331,334.2777,17.06724,221.0876,0.6011143,1.068346,0.2710623,-0.7578375,2.844661,-0.02037822,Nothing
9.795639,6,1,3,2,0.5494345,1.099369,0.2704394,334.0339,17.64553,220.08,0.6017638,1.06848,0.2701901,-0.7583115,2.791743,0.02489493,Nothing
9.804642,6,1,3,2,0.5505606,1.099102,0.2693822,333.9312,18.07778,219.463,0.6022714,1.06854,0.2696397,-0.7565677,2.75723,0.05728569,Nothing
9.811905,6,1,3,2,0.5514147,1.098719,0.2686233,333.8875,18.41811,218.9553,0.6028348,1.068845,0.269127,-0.7770246,2.721133,0.08895142,Nothing
9.821274,6,1,3,2,0.5521044,1.098361,0.2679823,333.8699,18.70563,218.4536,0.6032678,1.068874,0.2687833,-0.7895395,2.696053,0.1155065,Nothing
9.82843,6,1,3,2,0.5527499,1.098018,0.2674862,333.8535,18.94261,217.949,0.6037436,1.068865,0.2685353,-0.8053901,2.674884,0.1382293,Nothing
9.838181,6,1,3,2,0.5533151,1.097669,0.266874,333.8314,19.20125,217.2905,0.6042028,1.068811,0.2682634,-0.8262357,2.655452,0.1652703,Nothing
9.846283,6,1,3,2,0.5537202,1.09746,0.2663097,333.7866,19.39779,216.7166,0.6046641,1.06881,0.2680218,-0.8475013,2.644874,0.1891785,Nothing
9.855026,6,1,3,2,0.5540838,1.097263,0.2656174,333.7022,19.60638,215.9608,0.6054261,1.068866,0.2676688,-0.888181,2.641079,0.2188337,Nothing
9.863312,6,1,3,2,0.5541022,1.097146,0.2651417,333.603,19.6802,215.308,0.6058965,1.068863,0.2674499,-0.927446,2.64364,0.2378746,Nothing
9.871048,6,1,3,2,0.553947,1.09726,0.2647264,333.4803,19.68778,214.6492,0.606359,1.068904,0.2671228,-0.9736378,2.655853,0.2455193,Nothing
9.878632,6,1,3,2,0.553564,1.097443,0.2643619,333.3158,19.63327,214.0012,0.606825,1.068928,0.2668865,-1.025769,2.677858,0.2527589,Nothing
9.88858,6,1,3,2,0.5531221,1.097784,0.2637698,333.1187,19.57145,213.2649,0.6074209,1.068938,0.2666071,-1.080579,2.710905,0.2649795,Nothing
9.903839,6,1,3,2,0.5518108,1.098702,0.2631922,332.7457,19.278,212.3169,0.6079913,1.06901,0.2661577,-1.173607,2.780126,0.2561364,Nothing
9.912018,6,1,3,2,0.5511135,1.099136,0.2628582,332.6008,19.18388,211.9398,0.6085073,1.068889,0.2658135,-1.223449,2.828275,0.2524453,Nothing
9.921356,6,1,3,2,0.5507101,1.099523,0.2624918,332.5045,19.11508,211.4922,0.6089817,1.068928,0.2654272,-1.270261,2.856778,0.250505,Nothing
9.930405,6,1,3,2,0.5506815,1.099376,0.262252,332.5115,19.12278,211.0614,0.6092961,1.069009,0.2650833,-1.310932,2.847996,0.2566252,Nothing
9.946121,6,1,3,2,0.5510834,1.098671,0.2619779,332.7021,19.2377,210.172,0.6098652,1.069188,0.264466,-1.385321,2.796625,0.2750446,Nothing
9.95369,6,1,3,2,0.5512656,1.098151,0.2619426,332.8656,19.28654,209.7407,0.6101051,1.069238,0.2642494,-1.423797,2.76474,0.2878589,Nothing
9.96225,6,1,3,2,0.5514518,1.097656,0.2620583,333.0503,19.28366,209.2213,0.6102851,1.069332,0.263908,-1.47212,2.724286,0.2875077,Nothing
9.970749,6,1,3,2,0.5513205,1.097283,0.2623058,333.2126,19.18986,208.8566,0.6104805,1.06942,0.2636527,-1.525239,2.700039,0.2826751,Nothing
9.978912,6,1,3,2,0.5507476,1.097019,0.2627861,333.3515,18.95724,208.5388,0.6105413,1.069472,0.2634026,-1.592668,2.686751,0.2631448,Nothing
9.987366,6,1,3,2,0.550155,1.096835,0.2631878,333.4398,18.70854,208.0967,0.6105215,1.069606,0.2630299,-1.664729,2.666821,0.2385442,Nothing
9.996475,6,1,3,2,0.5499568,1.096668,0.2633002,333.5021,18.52889,207.7263,0.6102733,1.069614,0.2629061,-1.693362,2.643226,0.2260931,Nothing
10.01337,6,1,3,2,0.5486984,1.097179,0.2637322,333.4637,17.99714,206.9778,0.6100339,1.069651,0.2624926,-1.787861,2.649948,0.1714244,Nothing
10.02147,6,1,3,2,0.5482296,1.097481,0.2638676,333.4316,17.79152,206.6748,0.610064,1.069599,0.2623161,-1.825425,2.660741,0.1479191,Nothing
10.03027,6,1,3,2,0.5479111,1.09763,0.2640013,333.4522,17.59595,206.4066,0.6099235,1.069618,0.2621487,-1.853171,2.65556,0.1271416,Nothing
10.04579,6,1,3,2,0.5473617,1.097608,0.2645612,333.6397,17.23884,206.0007,0.6097034,1.06964,0.2618512,-1.911875,2.633606,0.08648326,Nothing
10.0542,6,1,3,2,0.5470957,1.097339,0.2650159,333.8479,17.04186,205.793,0.6094619,1.069653,0.2617141,-1.944548,2.606251,0.06521409,Nothing
10.06247,6,1,3,2,0.546473,1.096843,0.2658309,334.0936,16.90334,205.6918,0.6093712,1.069631,0.2615777,-2.0015,2.58427,0.04289924,Nothing
10.07118,6,1,3,2,0.5465018,1.09647,0.2664545,334.3607,16.79332,205.6378,0.6093795,1.069707,0.2613974,-2.030625,2.553154,0.0206078,Nothing
10.08002,6,1,3,2,0.5464278,1.095894,0.2671319,334.7417,16.68315,205.678,0.6093063,1.069662,0.2612787,-2.057491,2.522961,0.00292051,Nothing
10.09744,6,1,3,2,0.545985,1.094382,0.2688437,335.7389,16.43601,206.4239,0.609034,1.069661,0.2610009,-2.105544,2.469798,-0.03578126,Nothing
10.1125,6,1,3,2,0.5434933,1.094395,0.2706966,336.4016,15.79155,207.7169,0.609047,1.069258,0.260859,-2.187078,2.56814,-0.1137765,Nothing
10.12065,6,1,3,2,0.5407837,1.095256,0.2720364,336.6756,15.13558,208.8563,0.6090292,1.069116,0.2607275,-2.255722,2.696347,-0.1909745,Nothing
10.12898,6,1,3,2,0.5376316,1.096791,0.2731143,336.7394,14.40241,210.1637,0.6089409,1.068933,0.2606992,-2.303878,2.872455,-0.2739356,Nothing
10.1375,6,1,3,2,0.5334219,1.098984,0.2744974,336.8038,13.48738,211.9523,0.6089748,1.068812,0.2605607,-2.360001,3.117971,-0.3877268,Nothing
10.14542,6,1,3,2,0.5298413,1.100465,0.2755568,336.8646,12.77136,213.5383,0.6087605,1.068672,0.2602644,-2.393191,3.31306,-0.4838648,Nothing
10.15486,6,1,3,2,0.5257329,1.102246,0.2769485,337.0408,12.06223,215.5111,0.6088051,1.068576,0.260066,-2.418441,3.558448,-0.588025,Nothing
10.17084,6,1,3,2,0.5192603,1.103373,0.2800147,337.8283,11.1013,218.8147,0.6089531,1.068457,0.2595159,-2.478513,3.903837,-0.7527626,Nothing
10.18053,6,1,3,2,0.5157369,1.103305,0.2822192,338.626,10.76958,221.0768,0.6092407,1.068455,0.2591113,-2.495995,4.10486,-0.8364984,Nothing
10.19588,6,1,3,2,0.5117949,1.101167,0.2860794,340.443,10.95745,224.8502,0.6095597,1.068559,0.2584881,-2.480531,4.339815,-0.9012232,Nothing
10.20364,6,1,3,2,0.5101448,1.099862,0.2878006,341.3847,11.28152,226.8621,0.6096845,1.068596,0.2579384,-2.447278,4.456765,-0.9178662,Nothing
10.21242,6,1,3,2,0.5074718,1.098859,0.2900007,342.4448,11.56107,229.6878,0.6100042,1.068476,0.25729,-2.370169,4.6701,-0.958218,Nothing
10.22079,6,1,3,2,0.505001,1.098096,0.2917802,343.2022,11.72335,231.882,0.610116,1.06851,0.256681,-2.314187,4.844021,-0.9999774,Nothing
10.22986,6,1,3,2,0.5007265,1.09787,0.2940764,344.0084,11.97746,235.388,0.6104012,1.068356,0.2559529,-2.160443,5.17275,-1.052226,Nothing
10.23753,6,1,3,2,0.4979436,1.097652,0.2955352,344.4812,12.07882,237.569,0.6105059,1.068343,0.2554503,-2.05781,5.374224,-1.090924,Nothing
10.24733,6,1,3,2,0.4936076,1.096773,0.2981603,345.2984,12.29711,240.9274,0.6107073,1.068327,0.2546077,-1.902496,5.679811,-1.154783,Nothing
10.26321,6,1,3,2,0.4847921,1.09537,0.3032014,346.5605,12.62408,247.1509,0.6109934,1.068313,0.2531067,-1.541668,6.278247,-1.285772,Nothing
10.2789,6,1,3,2,0.4783682,1.093343,0.3071778,347.5428,13.39227,252.3211,0.6110981,1.068383,0.251574,-1.175898,6.720667,-1.341793,Nothing
10.28793,6,1,3,2,0.4749435,1.09361,0.3081672,347.8148,14.19277,255.1037,0.6112546,1.068337,0.2508574,-0.8677728,6.971668,-1.28422,Nothing
10.29478,6,1,3,2,0.473722,1.092447,0.3094683,348.1927,15.18525,257.4782,0.611389,1.068377,0.2501048,-0.6387851,7.095861,-1.223832,Nothing
10.30487,6,1,3,2,0.4713738,1.09136,0.3110798,348.5083,16.37976,260.5987,0.6115878,1.068438,0.2491795,-0.3125541,7.282256,-1.143378,Nothing
10.31218,6,1,3,2,0.4696624,1.09026,0.3126609,348.7909,17.38791,263.1115,0.611652,1.068427,0.2484658,-0.0440204,7.412552,-1.081399,Nothing
10.32098,6,1,3,2,0.4680378,1.089167,0.3140047,348.9799,18.44048,265.5791,0.6117779,1.06845,0.2477475,0.230171,7.529805,-1.001057,Nothing
10.33014,6,1,3,2,0.4669124,1.087724,0.3154254,349.1288,19.87513,268.5415,0.6119202,1.068568,0.2468575,0.5655337,7.619061,-0.8819718,Nothing
10.33798,6,1,3,2,0.466477,1.086568,0.3166016,349.2096,21.17808,270.923,0.6120194,1.068612,0.2461796,0.8465724,7.659652,-0.7720272,Nothing
10.35419,6,1,3,2,0.4662369,1.084104,0.3186005,349.2886,23.83572,275.5389,0.6121178,1.068729,0.2449016,1.391421,7.672237,-0.5318077,Nothing
10.36369,6,1,3,2,0.4668669,1.0827,0.319369,349.273,25.64042,278.2015,0.6121632,1.068792,0.2441532,1.711307,7.61951,-0.3541451,Nothing
10.379,6,1,3,2,0.4684718,1.080133,0.3202965,349.1346,28.49207,282.1238,0.612236,1.06885,0.2430174,2.153587,7.485147,-0.07032831,Nothing
10.38849,6,1,3,2,0.4696325,1.078773,0.3206187,348.9385,30.29114,284.3376,0.6121194,1.06879,0.2423747,2.405845,7.370131,0.1100919,Nothing
10.40387,6,1,3,2,0.4735744,1.077402,0.3194056,348.4466,33.37064,287.1556,0.6120989,1.068978,0.241336,2.703231,7.069214,0.4326502,Nothing
10.41389,6,1,3,2,0.4756854,1.076532,0.3187475,348.0523,35.21299,289.0748,0.6124177,1.069179,0.2407147,2.902365,6.890429,0.6302994,Nothing
10.42888,6,1,3,2,0.4796027,1.076173,0.3164865,347.1395,38.11891,291.29,0.6126854,1.069381,0.2399304,3.136938,6.541961,0.9455314,Nothing
10.43732,6,1,3,2,0.4814247,1.076002,0.3151629,346.6917,39.40839,292.1721,0.6127841,1.069507,0.239535,3.218112,6.374619,1.085197,Nothing
10.44679,6,1,3,2,0.4826845,1.075427,0.3142967,346.1584,40.83097,293.4848,0.6128322,1.069697,0.2389791,3.339103,6.217055,1.233969,Nothing
10.47166,6,1,3,2,0.4843314,1.072406,0.3139914,345.7133,42.76928,295.6458,0.6128199,1.07002,0.2380988,3.43869,6.051955,1.426988,Nothing
10.48199,6,1,3,2,0.4840955,1.068273,0.3163365,345.8378,43.3743,297.3456,0.6127106,1.070287,0.2373643,3.467958,6.124212,1.450981,Nothing
10.49744,6,1,3,2,0.4841333,1.064229,0.3185994,346.1313,43.75863,298.6262,0.6123975,1.070494,0.2368152,3.445899,6.211756,1.441512,Nothing
10.51266,6,1,3,2,0.4841376,1.059669,0.321016,346.5012,44.11163,299.8145,0.6122688,1.070627,0.2360892,3.408757,6.338253,1.427737,Nothing
10.52124,6,1,3,2,0.4845761,1.057191,0.3221413,346.6482,44.46771,300.5565,0.6121151,1.070719,0.2357222,3.390492,6.377222,1.430422,Nothing
10.52823,6,1,3,2,0.485139,1.055815,0.3228234,346.7801,44.80304,301.0136,0.6119643,1.070781,0.2354371,3.378758,6.388138,1.431312,Nothing
10.53777,6,1,3,2,0.4859121,1.05429,0.3231706,346.8155,45.22202,301.5235,0.6116475,1.070802,0.2351674,3.359393,6.37466,1.443194,Nothing
10.54613,6,1,3,2,0.4870897,1.052341,0.3237361,346.782,45.77056,302.1929,0.6113551,1.070934,0.2346684,3.336058,6.36656,1.449839,Nothing
10.55487,6,1,3,2,0.4884507,1.051486,0.323288,346.6248,46.27195,302.6106,0.6113339,1.071132,0.2344412,3.314232,6.309013,1.48475,Nothing
10.56358,6,1,3,2,0.4892098,1.050499,0.3233029,346.492,46.72409,303.1607,0.611146,1.071217,0.2341559,3.321641,6.274499,1.511074,Nothing
10.57898,6,1,3,2,0.4908545,1.049859,0.3226556,345.8342,47.66437,304.2595,0.6105095,1.071279,0.2336972,3.379732,6.127789,1.566967,Nothing
10.58827,6,1,3,2,0.4917229,1.049399,0.3221741,345.4583,48.24709,304.9299,0.6102366,1.071342,0.2333702,3.415118,6.044901,1.611522,Nothing
10.59662,6,1,3,2,0.4925042,1.049318,0.3216578,345.1119,48.76464,305.4901,0.610048,1.071429,0.2331283,3.452455,5.961368,1.652585,Nothing
10.60487,6,1,3,2,0.4934951,1.049226,0.3208283,344.7321,49.43766,306.1074,0.6097621,1.071496,0.2328515,3.485153,5.851627,1.708419,Nothing
10.62099,6,1,3,2,0.4964025,1.048425,0.3194309,344.3425,50.67947,306.8758,0.6091427,1.071418,0.232536,3.448761,5.665353,1.769507,Nothing
10.62994,6,1,3,2,0.4980983,1.047747,0.3186516,344.2596,51.32014,307.2018,0.6089791,1.071555,0.2324323,3.399359,5.58458,1.804746,Nothing
10.63795,6,1,3,2,0.5002856,1.046697,0.3182236,344.247,52.03941,307.5779,0.608605,1.07158,0.2322587,3.331891,5.510225,1.811878,Nothing
10.64543,6,1,3,2,0.5013171,1.046165,0.3178977,344.1913,52.43822,307.8368,0.6083447,1.071577,0.2321819,3.304141,5.462763,1.822319,Nothing
10.65341,6,1,3,2,0.5028738,1.045406,0.3174901,344.0976,53.01401,308.2669,0.6078448,1.071632,0.2320729,3.263513,5.392375,1.828348,Nothing
10.66273,6,1,3,2,0.5037047,1.044934,0.3177183,344.0049,53.27782,308.612,0.6075171,1.071638,0.2319789,3.258435,5.366905,1.812239,Nothing
10.67,6,1,3,2,0.5047256,1.04443,0.317487,343.8781,53.67414,308.9401,0.6072173,1.071463,0.2321055,3.242369,5.306675,1.820719,Nothing
10.67955,6,1,3,2,0.5053886,1.044243,0.3174537,343.6419,53.98247,309.3563,0.6067382,1.071422,0.2320894,3.253234,5.252694,1.816109,Nothing
10.68672,6,1,3,2,0.5057918,1.044218,0.3174335,343.4513,54.25349,309.6194,0.6062479,1.071452,0.2320496,3.258749,5.212416,1.813687,Nothing
10.69693,6,1,3,2,0.5065967,1.044107,0.3171696,343.2293,54.61555,309.9538,0.6056671,1.071355,0.2319916,3.256011,5.148195,1.807796,Nothing
10.71375,6,1,3,2,0.508231,1.043787,0.3163592,343.0677,55.24234,310.2034,0.6044602,1.071155,0.2319332,3.193047,5.044709,1.788047,Nothing
10.72827,6,1,3,2,0.5103477,1.042832,0.3156089,343.0673,55.91407,310.3763,0.6036613,1.070874,0.232173,3.093485,4.956096,1.778924,Nothing
10.73706,6,1,3,2,0.511519,1.042197,0.3153155,343.1639,56.20156,310.4235,0.6031603,1.070741,0.2323962,3.02594,4.919857,1.761912,Nothing
10.74475,6,1,3,2,0.5131679,1.041484,0.3150568,343.3506,56.49451,310.3766,0.6026657,1.070787,0.2327772,2.924905,4.887851,1.731892,Nothing
10.75386,6,1,3,2,0.5142735,1.040898,0.3148352,343.4469,56.73717,310.4104,0.6022686,1.070661,0.233018,2.863181,4.857622,1.713578,Nothing
10.76137,6,1,3,2,0.5153706,1.040262,0.314907,343.627,56.85317,310.3404,0.6018619,1.070587,0.2332894,2.791903,4.851165,1.676336,Nothing
10.77159,6,1,3,2,0.5165689,1.039737,0.314639,343.752,56.9772,310.2364,0.6013803,1.070516,0.233548,2.71204,4.827946,1.640341,Nothing
10.77876,6,1,3,2,0.5176799,1.039259,0.3146006,343.8731,57.1034,310.1546,0.6008957,1.0704,0.2337306,2.645933,4.81252,1.598621,Nothing
10.78963,6,1,3,2,0.5186431,1.038823,0.3146057,344.0098,57.09927,309.9581,0.6005907,1.070315,0.2340374,2.576282,4.807679,1.559038,Nothing
10.80499,6,1,3,2,0.5200002,1.038251,0.3146929,344.2029,57.12442,309.7412,0.6001449,1.070239,0.2345657,2.482949,4.795638,1.505562,Nothing
10.8206,6,1,3,2,0.5214286,1.037684,0.314674,344.4845,57.10212,309.3933,0.5999745,1.070087,0.235174,2.381184,4.784873,1.45722,Nothing
10.82848,6,1,3,2,0.5222039,1.037365,0.314602,344.6289,57.12656,309.2281,0.5997831,1.069972,0.2354694,2.326406,4.773368,1.430792,Nothing
10.83746,6,1,3,2,0.5232878,1.036915,0.3143652,344.8186,57.17959,309.0147,0.5996649,1.069875,0.2358769,2.250485,4.754731,1.405421,Nothing
10.84541,6,1,3,2,0.524262,1.036539,0.3140427,345.0032,57.2619,308.7976,0.5995612,1.069656,0.2361621,2.18569,4.73208,1.383834,Nothing
10.85432,6,1,3,2,0.5253347,1.036308,0.3136009,345.2025,57.33818,308.5094,0.5994403,1.069519,0.2364916,2.1113,4.70282,1.35999,Nothing
10.86404,6,1,3,2,0.5267045,1.035869,0.3134456,345.428,57.40959,308.2087,0.5992963,1.069328,0.2370375,2.023981,4.676351,1.322597,Nothing
10.87872,6,1,3,2,0.5285375,1.035456,0.3129372,345.7789,57.43408,307.6362,0.5991312,1.06915,0.2379049,1.888636,4.62972,1.275848,Nothing
10.88815,6,1,3,2,0.5294362,1.034903,0.3128269,346.0675,57.35168,307.2143,0.5990578,1.069,0.2383266,1.801176,4.627497,1.242456,Nothing
10.90408,6,1,3,2,0.5308419,1.034112,0.3127661,346.5436,57.15854,306.6045,0.5991088,1.068758,0.239047,1.676049,4.62384,1.188416,Nothing
10.91257,6,1,3,2,0.5314841,1.033474,0.3130334,346.8731,56.90075,306.245,0.5990229,1.068589,0.2394152,1.603873,4.641987,1.138971,Nothing
10.92041,6,1,3,2,0.5319974,1.03311,0.3132067,347.1719,56.69186,305.9102,0.5990559,1.068564,0.2398248,1.542561,4.65237,1.10567,Nothing
10.92992,6,1,3,2,0.5326154,1.032523,0.3135692,347.5412,56.41389,305.4756,0.5989612,1.068406,0.2402898,1.465539,4.670005,1.053421,Nothing
10.94679,6,1,3,2,0.5339216,1.031703,0.3138766,348.2141,55.94918,304.6462,0.5991095,1.068085,0.2410843,1.331426,4.682442,0.9714025,Nothing
10.96213,6,1,3,2,0.535488,1.031021,0.3136813,348.7944,55.62,303.8301,0.5990541,1.067895,0.24189,1.182955,4.66009,0.8979518,Nothing
10.97028,6,1,3,2,0.5362548,1.030775,0.3134082,349.0779,55.47917,303.3905,0.5990211,1.067745,0.2423197,1.109745,4.636487,0.8677112,Nothing
10.97862,6,1,3,2,0.5371037,1.030548,0.3132754,349.3814,55.3046,302.9384,0.5990049,1.067607,0.2427325,1.037219,4.61693,0.8277027,Nothing
10.98703,6,1,3,2,0.5378898,1.030082,0.3130835,349.714,55.08921,302.4277,0.598881,1.067475,0.2431827,0.9478531,4.599757,0.786835,Nothing
10.99521,6,1,3,2,0.5387604,1.029747,0.3128891,350.0842,54.83498,301.8628,0.5988842,1.067152,0.2437351,0.8661228,4.571684,0.7438675,Nothing
11.00456,6,1,3,2,0.5394185,1.029803,0.3128165,350.3998,54.55026,301.343,0.5988201,1.067053,0.2441648,0.802851,4.548968,0.6981737,Nothing
11.01291,6,1,3,2,0.5402328,1.029602,0.312632,350.7653,54.24616,300.7329,0.5988122,1.066908,0.244719,0.7183996,4.521274,0.6542513,Nothing
11.0302,6,1,3,2,0.541574,1.029999,0.3119923,351.2567,53.70157,299.6161,0.5989364,1.066838,0.2456259,0.5940544,4.451089,0.5932815,Nothing
11.04549,6,1,3,2,0.5428671,1.030392,0.3112857,351.7096,53.20833,298.59,0.599025,1.066556,0.2466587,0.4871577,4.364203,0.5434843,Nothing
11.05411,6,1,3,2,0.5438072,1.030499,0.3107175,351.9753,52.93657,297.9777,0.5989925,1.066463,0.2472501,0.4106363,4.305088,0.5117164,Nothing
11.06151,6,1,3,2,0.5445768,1.030747,0.3102748,352.1645,52.7415,297.5327,0.5989432,1.066345,0.2477305,0.3622103,4.250923,0.4860027,Nothing
11.07144,6,1,3,2,0.5452278,1.031345,0.309574,352.3253,52.63363,297.1413,0.5988625,1.066221,0.2482373,0.3319489,4.179351,0.4765986,Nothing
11.08011,6,1,3,2,0.5462347,1.03196,0.3087121,352.5399,52.47234,296.6236,0.5989032,1.066058,0.2490205,0.2853777,4.086559,0.4660779,Nothing
11.08821,6,1,3,2,0.5471566,1.032522,0.3077471,352.6596,52.40972,296.2442,0.5987026,1.065832,0.2496164,0.2503465,3.990598,0.4568561,Nothing
11.10384,6,1,3,2,0.5492479,1.033968,0.305796,352.781,52.39606,295.5249,0.5986046,1.065387,0.2507635,0.2029465,3.79222,0.4487779,Nothing
11.11353,6,1,3,2,0.550689,1.034913,0.3041346,352.8107,52.4179,295.0714,0.5984445,1.065163,0.2514605,0.1663524,3.64711,0.4503897,Nothing
11.12131,6,1,3,2,0.5517201,1.036133,0.3026411,352.7632,52.5041,294.6814,0.5982306,1.064998,0.2518346,0.1580103,3.522781,0.455311,Nothing
11.1371,6,1,3,2,0.5537778,1.038383,0.2997434,352.7265,52.57372,293.913,0.5981317,1.064679,0.2530463,0.1382924,3.273784,0.4816794,Nothing
11.14555,6,1,3,2,0.5548048,1.039606,0.2981439,352.7227,52.60997,293.4343,0.5979756,1.064437,0.253726,0.1291672,3.135451,0.4958054,Nothing
11.15382,6,1,3,2,0.5554684,1.041168,0.2965813,352.7025,52.64741,293.0404,0.5979154,1.064275,0.2542408,0.1476478,3.010838,0.5200251,Nothing
11.16348,6,1,3,2,0.5564179,1.042133,0.2951978,352.7112,52.67387,292.6474,0.5979105,1.064051,0.2547791,0.1425041,2.896431,0.5331665,Nothing
11.17142,6,1,3,2,0.5577726,1.042826,0.2936988,352.7467,52.75608,292.178,0.5978751,1.063838,0.2553629,0.1142778,2.770204,0.53826,Nothing
11.18767,6,1,3,2,0.5597833,1.044252,0.2910213,352.8265,52.86489,291.5054,0.5977471,1.063606,0.2562298,0.08473627,2.558664,0.5525492,Nothing
11.19508,6,1,3,2,0.5607649,1.044839,0.2896823,352.8832,52.93631,291.1837,0.5976893,1.063412,0.2565384,0.07194523,2.458785,0.5577982,Nothing
11.2036,6,1,3,2,0.5617439,1.045531,0.2883034,352.9275,53.02612,290.8823,0.5975382,1.063233,0.2568629,0.06321912,2.352782,0.5614177,Nothing
11.21237,6,1,3,2,0.5629309,1.046407,0.2866223,352.9651,53.13729,290.5137,0.5974537,1.063092,0.257172,0.0546188,2.230022,0.5675904,Nothing
11.2206,6,1,3,2,0.5638615,1.047198,0.285351,352.958,53.24026,290.247,0.5974873,1.063081,0.2572853,0.05344914,2.142414,0.5719626,Nothing
11.22862,6,1,3,2,0.5646018,1.048152,0.2839611,352.8919,53.37433,290.0606,0.5974378,1.06303,0.2573692,0.06624497,2.050319,0.5831381,Nothing
11.23729,6,1,3,2,0.5653312,1.049121,0.2826441,352.8282,53.48717,289.8601,0.5973836,1.063007,0.2573812,0.07996324,1.964274,0.5893626,Nothing
11.24565,6,1,3,2,0.566236,1.050264,0.2809795,352.7652,53.62928,289.5988,0.5973885,1.062929,0.2574437,0.09700106,1.856761,0.6014553,Nothing
11.25345,6,1,3,2,0.5667957,1.051355,0.2796913,352.6401,53.75216,289.4598,0.5973787,1.062943,0.2574078,0.1220133,1.777357,0.6131111,Nothing
11.26338,6,1,3,2,0.567486,1.052783,0.2780191,352.487,53.92653,289.2827,0.5972901,1.062955,0.2572744,0.1561195,1.676232,0.6237978,Nothing
11.27855,6,1,3,2,0.568336,1.055061,0.2753479,352.1402,54.32564,289.1062,0.5971086,1.063097,0.2569253,0.2142791,1.525218,0.6479452,Nothing
11.28743,6,1,3,2,0.5689151,1.056078,0.2739886,351.9936,54.52554,289.0138,0.5969214,1.063155,0.2566632,0.2354496,1.447799,0.648163,Nothing
11.29488,6,1,3,2,0.5694731,1.057194,0.2727402,351.8473,54.72313,288.942,0.5968052,1.063215,0.2564656,0.2633629,1.372886,0.6492505,Nothing
11.30405,6,1,3,2,0.5699166,1.058252,0.2713329,351.7144,54.94284,288.8267,0.5966452,1.063378,0.2561617,0.2835763,1.300208,0.6554069,Nothing
11.31139,6,1,3,2,0.570287,1.058851,0.2703961,351.6563,55.06263,288.7213,0.5965042,1.063634,0.2557933,0.2848607,1.259954,0.6515079,Nothing
11.32191,6,1,3,2,0.5707599,1.059473,0.2694575,351.6045,55.15672,288.5751,0.5963988,1.06371,0.2554113,0.293578,1.216045,0.6425444,Nothing
11.33688,6,1,3,2,0.5710309,1.059971,0.2687167,351.6401,55.14515,288.426,0.5963962,1.06399,0.2547517,0.2952555,1.204131,0.6323308,Nothing
11.34775,6,1,3,2,0.5714201,1.060273,0.2680139,351.6949,55.15166,288.2759,0.5962977,1.064341,0.2543045,0.2804096,1.184198,0.620729,Nothing
