Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.979813,26,0,3,0,0.6291897,0.8105855,0.2223062,18.64885,2.742908,359.4925,0.6202456,0.8345768,0.1515683,-0.1896449,-0.001645833,-2.564268,Nothing
7.984848,26,0,3,0,0.6291354,0.811444,0.224159,18.23526,2.07498,359.4393,0.6197094,0.8343132,0.1514677,-0.2316181,-0.04047481,-2.613881,Nothing
7.992203,26,0,3,0,0.6292981,0.8109353,0.224317,18.35578,1.952256,359.2207,0.6194425,0.8342874,0.1513827,-0.2512973,-0.03406846,-2.626868,Nothing
7.998932,26,0,3,0,0.6295167,0.8104674,0.2249392,18.31823,1.768995,359.0137,0.6191082,0.8342032,0.1512569,-0.2773795,-0.02921449,-2.655046,Nothing
8.007919,26,0,3,0,0.6298057,0.8086479,0.2233402,18.52903,1.969387,358.4465,0.6186508,0.8341809,0.1510633,-0.2970857,0.03067061,-2.630678,Nothing
8.015366,26,0,3,0,0.6302827,0.8080419,0.2227274,18.46638,2.017235,358.1545,0.6182505,0.8340431,0.1507952,-0.3262208,0.04960749,-2.625768,Nothing
8.02536,26,0,3,0,0.6305059,0.8063597,0.2194626,18.21462,2.553829,357.6008,0.6177993,0.8339118,0.1505747,-0.3350797,0.1393246,-2.547068,Nothing
8.033173,26,0,3,0,0.6305608,0.8054969,0.2171935,17.908,2.933546,357.2875,0.6173867,0.8338401,0.1504371,-0.342675,0.1980605,-2.488096,Nothing
8.040787,26,0,3,0,0.6305228,0.8047231,0.2146868,17.52707,3.37091,357.0099,0.6169322,0.833584,0.1502909,-0.3479606,0.2529141,-2.418303,Nothing
8.049362,26,0,3,0,0.6303779,0.8038938,0.2116729,17.03096,3.887676,356.7077,0.6164989,0.8333335,0.1501065,-0.3494636,0.3182296,-2.332842,Nothing
8.057846,26,0,3,0,0.6301837,0.8032737,0.2088704,16.6424,4.327837,356.5159,0.6161553,0.8332095,0.1497499,-0.3488983,0.3723728,-2.258229,Nothing
8.067139,26,0,3,0,0.629826,0.802895,0.2062546,16.20237,4.784256,356.3724,0.6157261,0.8329107,0.1495911,-0.3456254,0.4143929,-2.178167,Nothing
8.074829,26,0,3,0,0.629446,0.8026841,0.2048802,15.98966,5.020691,356.2626,0.6154651,0.8325576,0.1495101,-0.339118,0.4295204,-2.13377,Nothing
8.084702,26,0,3,0,0.6289302,0.8023558,0.2032379,15.77283,5.256357,356.1641,0.6150835,0.8321769,0.1494278,-0.3336394,0.4499538,-2.081274,Nothing
8.091873,26,0,3,0,0.6284884,0.8024438,0.2034711,15.74977,5.155297,356.1844,0.6146361,0.8317641,0.1493027,-0.3346172,0.4311471,-2.087677,Nothing
8.10051,26,0,3,0,0.6283343,0.8024567,0.2034259,15.67594,5.10892,356.1657,0.6141919,0.831367,0.1491983,-0.3451813,0.4187908,-2.085856,Nothing
8.109909,26,0,3,0,0.6282883,0.8030333,0.2054177,15.85049,4.659526,356.319,0.6136632,0.8309885,0.1490943,-0.3657865,0.3612666,-2.145805,Nothing
8.124405,26,0,3,0,0.6276864,0.8034143,0.2062575,15.92969,4.490273,356.4488,0.6130171,0.8303926,0.1489702,-0.3669584,0.318047,-2.167883,Nothing
8.1297,26,0,3,0,0.6270915,0.8045478,0.2070925,16.10934,4.384908,356.7932,0.6122117,0.8297257,0.1488195,-0.3690751,0.2446859,-2.184051,Nothing
8.142761,26,0,3,0,0.6261985,0.8058466,0.2072714,16.5764,4.553874,357.1722,0.6113863,0.8289415,0.1487042,-0.3539888,0.1585272,-2.176256,Nothing
8.152756,26,0,3,0,0.6257125,0.8068193,0.2077898,16.9413,4.59141,357.4634,0.6107739,0.8283988,0.1486132,-0.3514026,0.09071194,-2.182645,Nothing
8.160858,26,0,3,0,0.6253042,0.8074312,0.2081,17.20375,4.629154,357.6796,0.6102918,0.8279496,0.1485543,-0.3492329,0.04357956,-2.184805,Nothing
8.16861,26,0,3,0,0.6248266,0.8083152,0.2085847,17.62488,4.709188,358.0143,0.6097692,0.8275201,0.1484799,-0.3438016,-0.01904129,-2.19031,Nothing
8.178375,26,0,3,0,0.6247094,0.8090209,0.2091834,17.86484,4.762715,358.2908,0.6094732,0.8271942,0.1485247,-0.3449995,-0.06621174,-2.198188,Nothing
8.193588,26,0,3,0,0.623927,0.8103175,0.2095408,17.94253,4.930439,358.7649,0.6090119,0.8267211,0.1482845,-0.3252317,-0.1297437,-2.198899,Nothing
8.201202,26,0,3,0,0.6235552,0.8108719,0.2088247,17.6166,5.127628,358.9479,0.608763,0.8265162,0.1482084,-0.3159801,-0.1343866,-2.171646,Nothing
8.210129,26,0,3,0,0.6231995,0.8115394,0.2078945,17.49404,5.366602,359.1597,0.6084132,0.8262599,0.1481352,-0.3099636,-0.1502107,-2.135841,Nothing
8.217972,26,0,3,0,0.6228725,0.8118722,0.2073691,17.42311,5.535839,359.2859,0.6080908,0.8261697,0.1477961,-0.3044855,-0.1589809,-2.126499,Nothing
8.226196,26,0,3,0,0.6226223,0.811905,0.2068214,17.41599,5.684508,359.3215,0.6078828,0.8260126,0.1477657,-0.299507,-0.1595885,-2.108406,Nothing
8.234497,26,0,3,0,0.6227003,0.8118628,0.2071727,17.57852,5.604711,359.2954,0.6076767,0.8257927,0.1477872,-0.3106731,-0.1751816,-2.117316,Nothing
8.244263,26,0,3,0,0.6225612,0.8118701,0.2078806,17.73138,5.453987,359.3268,0.6074714,0.8256493,0.1477684,-0.315894,-0.1929666,-2.138247,Nothing
8.250961,26,0,3,0,0.622408,0.8117134,0.2089539,17.87604,5.250327,359.3391,0.607262,0.8255818,0.1477478,-0.3217139,-0.2065947,-2.173212,Nothing
8.260895,26,0,3,0,0.6223201,0.8115773,0.2100359,18.06203,4.997597,359.3295,0.6070794,0.8254627,0.1478842,-0.3312935,-0.2228822,-2.202219,Nothing
8.274353,26,0,3,0,0.6221606,0.8116161,0.2107122,18.12948,4.833265,359.3306,0.6070659,0.8256004,0.1478455,-0.3303894,-0.2293891,-2.22484,Nothing
8.278961,26,0,3,0,0.6219131,0.8119193,0.2108911,17.9591,4.753144,359.3989,0.6070246,0.8257259,0.1478379,-0.3261561,-0.2297446,-2.228669,Nothing
8.292938,26,0,3,0,0.6212846,0.8124679,0.2097957,17.62042,4.926451,359.5118,0.607176,0.8259869,0.1476265,-0.2961343,-0.215529,-2.197056,Nothing
8.302063,26,0,3,0,0.6208729,0.8128344,0.208516,17.38041,5.189441,359.5845,0.6071751,0.8261507,0.147578,-0.2764281,-0.1999182,-2.155936,Nothing
8.309311,26,0,3,0,0.6206428,0.8130167,0.2074207,17.23265,5.424117,359.6292,0.6071171,0.8263503,0.1475814,-0.2657209,-0.1825963,-2.121449,Nothing
8.319214,26,0,3,0,0.620368,0.8134866,0.2065268,17.09202,5.597806,359.6957,0.6071252,0.8266249,0.1474574,-0.2526031,-0.1756516,-2.094752,Nothing
8.326126,26,0,3,0,0.6202024,0.8136862,0.2063229,17.04778,5.638068,359.736,0.6071516,0.8267332,0.1474386,-0.2453755,-0.1748202,-2.087507,Nothing
8.33429,26,0,3,0,0.6200228,0.8141198,0.2064792,17.00387,5.622773,359.8557,0.6071132,0.8268293,0.1474942,-0.2411187,-0.1845706,-2.087029,Nothing
8.344421,26,0,3,0,0.6198422,0.8147402,0.2075734,17.15788,5.440873,0.02317424,0.6071412,0.8269199,0.1474698,-0.2374563,-0.2175782,-2.11616,Nothing
8.352325,26,0,3,0,0.6196055,0.8152401,0.2081113,17.2253,5.353096,0.143703,0.6071361,0.827034,0.1474569,-0.2315223,-0.2374046,-2.128847,Nothing
8.367874,26,0,3,0,0.6194605,0.8152747,0.2102457,17.47562,4.91775,0.2024148,0.6071046,0.8273661,0.147637,-0.2382208,-0.256081,-2.19227,Nothing
8.376358,26,0,3,0,0.6192288,0.8153117,0.2105036,17.50905,4.852462,0.2430001,0.6070736,0.8270599,0.1477749,-0.2337485,-0.2693742,-2.191673,Nothing
8.38475,26,0,3,0,0.6190405,0.8152968,0.2098339,17.40679,4.987322,0.2499241,0.6071076,0.8270497,0.1478441,-0.223244,-0.257763,-2.168084,Nothing
8.39325,26,0,3,0,0.6187034,0.8157066,0.2089149,17.26987,5.174368,0.3244502,0.6072075,0.8270165,0.1478615,-0.2045788,-0.257203,-2.133156,Nothing
8.401184,26,0,3,0,0.6184372,0.8159031,0.2081738,17.14613,5.329328,0.3756836,0.6073279,0.826924,0.1479159,-0.1884404,-0.2537771,-2.104273,Nothing
8.412003,26,0,3,0,0.6179935,0.8161117,0.2063674,16.82277,5.662198,0.412616,0.6073757,0.8269891,0.1479109,-0.1656569,-0.2287318,-2.045027,Nothing
8.434387,26,0,3,0,0.6177187,0.8159511,0.2050797,16.58744,5.877499,0.3956716,0.6075868,0.8270038,0.1476468,-0.1448781,-0.2045282,-2.013261,Nothing
8.443588,26,0,3,0,0.6175892,0.8159349,0.2051375,16.61362,5.841323,0.3981647,0.6078044,0.8270128,0.1475265,-0.1337329,-0.2060525,-2.017971,Nothing
8.451279,26,0,3,0,0.6174395,0.8159514,0.2051095,16.62157,5.83868,0.3975818,0.6077687,0.8270973,0.1473937,-0.1295764,-0.2050413,-2.021636,Nothing
8.460312,26,0,3,0,0.617434,0.8159561,0.2053857,16.70288,5.788744,0.4037531,0.6081028,0.8270648,0.1474908,-0.1192084,-0.2105678,-2.025581,Nothing
8.467758,26,0,3,0,0.6174639,0.8158986,0.2058509,16.8203,5.71023,0.3933117,0.6083472,0.827056,0.1475452,-0.1132668,-0.2169739,-2.038146,Nothing
8.476349,26,0,3,0,0.617374,0.8156678,0.2063664,16.9263,5.629629,0.3634844,0.6087727,0.8272171,0.1476272,-0.09696689,-0.2118346,-2.053939,Nothing
8.484711,26,0,3,0,0.6173639,0.8155981,0.2068162,16.9678,5.524174,0.3561088,0.6093697,0.8272376,0.1478071,-0.07913241,-0.2125394,-2.061385,Nothing
8.492935,26,0,3,0,0.6173251,0.8156221,0.2071259,16.96572,5.450758,0.3678188,0.6098817,0.8271999,0.1479411,-0.0624897,-0.2157658,-2.064689,Nothing
8.501282,26,0,3,0,0.6173065,0.8157705,0.2076039,16.82459,5.28655,0.4013676,0.6104186,0.8272201,0.1481145,-0.04860339,-0.2173758,-2.072018,Nothing
8.510696,26,0,3,0,0.617229,0.8158778,0.2075436,16.73246,5.232973,0.4203069,0.611261,0.8272869,0.1482626,-0.01989107,-0.2126843,-2.062384,Nothing
8.519165,26,0,3,0,0.6171609,0.8159147,0.2070468,16.68269,5.333613,0.4346765,0.6118689,0.8273011,0.148469,0.004464605,-0.204336,-2.037393,Nothing
8.526215,26,0,3,0,0.6171014,0.8158674,0.2060895,16.69569,5.573428,0.4267584,0.6124751,0.8273222,0.1486698,0.03181095,-0.1907982,-1.998127,Nothing
8.534912,26,0,3,0,0.6171039,0.8156689,0.2050557,16.75886,5.843144,0.3808414,0.6131777,0.8273157,0.1489123,0.06070865,-0.1736171,-1.955749,Nothing
8.542847,26,0,3,0,0.6171408,0.8153185,0.2039209,16.90051,6.161909,0.3040932,0.6137664,0.8273462,0.1490994,0.08565258,-0.1522853,-1.913828,Nothing
8.551208,26,0,3,0,0.6172067,0.8150331,0.2031251,16.98866,6.359982,0.2571102,0.6144014,0.8272704,0.1494519,0.1073135,-0.1362882,-1.876019,Nothing
8.693069,26,0,3,0,0.6173083,0.8158981,0.204468,16.51771,6.06368,0.5915187,0.618965,0.828805,0.1497374,0.2528252,-0.1068438,-1.903105,Nothing
8.701096,26,0,3,0,0.6173216,0.816084,0.2045214,16.41572,6.048431,0.5994519,0.6190988,0.8289776,0.1497061,0.2567388,-0.1046768,-1.905566,Nothing
8.709503,26,0,3,0,0.6174043,0.8160926,0.2042415,16.05108,5.923009,0.5310479,0.619337,0.8290988,0.1497409,0.2571482,-0.08558994,-1.896971,Nothing
8.718262,26,0,3,0,0.6174378,0.8162072,0.2042424,15.78538,5.803449,0.4848378,0.6194271,0.8292572,0.1497166,0.2554568,-0.0754543,-1.898898,Nothing
8.726303,26,0,3,0,0.6175049,0.8164208,0.2045985,15.6461,5.641398,0.4691407,0.6194717,0.8294002,0.1496918,0.2507564,-0.07676119,-1.911652,Nothing
8.742706,26,0,3,0,0.6175122,0.8165267,0.2051243,15.61224,5.4055,0.4253758,0.619369,0.829529,0.149675,0.2411294,-0.07995112,-1.931015,Nothing
8.748657,26,0,3,0,0.6177494,0.8165007,0.2066608,15.90261,5.023146,0.3159459,0.6193382,0.8297285,0.1495986,0.2243283,-0.09747009,-1.987803,Nothing
8.759399,26,0,3,0,0.6179821,0.8164514,0.2077505,16.12896,4.777413,0.2708086,0.619195,0.8299867,0.1494518,0.2067617,-0.1072245,-2.032722,Nothing
8.767593,26,0,3,0,0.6178816,0.8167485,0.208314,16.12226,4.704806,0.3238297,0.6191767,0.8301236,0.1493871,0.2086498,-0.1184013,-2.051797,Nothing
8.775955,26,0,3,0,0.6178495,0.8171948,0.2083725,16.08308,4.729338,0.4133382,0.6191406,0.8303921,0.1492115,0.2097962,-0.1253615,-2.057785,Nothing
8.7845,26,0,3,0,0.6177532,0.8176911,0.2076004,15.92511,4.939657,0.5453652,0.619146,0.8305539,0.1491174,0.2183684,-0.1246142,-2.031732,Nothing
8.792801,26,0,3,0,0.6177475,0.8179946,0.2073102,15.84364,5.014244,0.6114024,0.6191766,0.8306425,0.149064,0.2213178,-0.1267676,-2.021764,Nothing
8.802292,26,0,3,0,0.6176004,0.8183365,0.2058752,15.58384,5.337502,0.6986817,0.6192022,0.8308201,0.1490009,0.2340083,-0.1104665,-1.974059,Nothing
8.811752,26,0,3,0,0.6175855,0.8185588,0.2050542,15.41758,5.496163,0.7550179,0.6193444,0.8309381,0.1488821,0.2424068,-0.1018499,-1.949254,Nothing
8.826004,26,0,3,0,0.6174803,0.8184534,0.2034386,15.02325,5.772046,0.7330062,0.619425,0.8310818,0.1489146,0.2527407,-0.06524239,-1.896189,Nothing
8.834763,26,0,3,0,0.6175321,0.8181929,0.2031053,14.86252,5.763165,0.6649577,0.6194652,0.8311428,0.1490503,0.2507589,-0.04490593,-1.883838,Nothing
8.843597,26,0,3,0,0.6176258,0.817949,0.20327,14.78813,5.657774,0.5960141,0.6195098,0.8311023,0.1492602,0.2457158,-0.03515253,-1.884783,Nothing
8.851273,26,0,3,0,0.6177229,0.8178936,0.2032156,14.69938,5.584281,0.562069,0.6195474,0.8310426,0.1494844,0.2404928,-0.02990168,-1.876123,Nothing
8.859955,26,0,3,0,0.6180093,0.8174209,0.2043173,14.71876,5.252959,0.4240923,0.6196031,0.8310156,0.1497095,0.2249599,-0.0232161,-1.910856,Nothing
8.867859,26,0,3,0,0.6180226,0.8170509,0.2048305,14.70338,5.091153,0.306787,0.6196621,0.8310081,0.1498884,0.222394,-0.01325808,-1.925485,Nothing
8.877396,26,0,3,0,0.6181767,0.8167069,0.2051547,14.68322,4.969304,0.2080429,0.6197202,0.8309481,0.149913,0.2160913,-0.005561658,-1.938545,Nothing
8.891342,26,0,3,0,0.6184147,0.816164,0.2049923,14.72628,4.990863,0.05370027,0.619851,0.8310294,0.1499974,0.2124467,0.01627638,-1.936068,Nothing
8.897263,26,0,3,0,0.6187033,0.8155722,0.204507,14.72941,5.067861,359.866,0.6201203,0.8311561,0.1501545,0.2122389,0.04623574,-1.920939,Nothing
8.909637,26,0,3,0,0.6190269,0.8154377,0.2034108,14.66994,5.389472,359.8389,0.6204543,0.8312394,0.1502991,0.2188894,0.06656163,-1.880716,Nothing
8.917831,26,0,3,0,0.619193,0.8158051,0.202866,14.57285,5.535801,359.9099,0.6207191,0.8314497,0.1503373,0.2250057,0.0695034,-1.859193,Nothing
8.926163,26,0,3,0,0.6192843,0.8164279,0.2021595,14.38541,5.727951,0.06045623,0.6209591,0.8315334,0.1505638,0.2330329,0.06533853,-1.822413,Nothing
8.934418,26,0,3,0,0.6193465,0.8172383,0.2016579,14.14164,5.880333,0.285782,0.6211976,0.8316164,0.150865,0.2410739,0.05499725,-1.788368,Nothing
8.942886,26,0,3,0,0.6192038,0.8187638,0.2006679,13.69905,6.130488,0.6646285,0.621488,0.8316134,0.1512382,0.2583894,0.02786036,-1.727928,Nothing
8.952286,26,0,3,0,0.6190579,0.8196154,0.1996229,13.40515,6.339816,0.8823174,0.6217639,0.8315477,0.1517223,0.2730188,0.01765253,-1.667477,Nothing
8.963699,26,0,3,0,0.6184651,0.8212051,0.1963406,12.92473,7.10817,1.295231,0.6222575,0.8314047,0.1525211,0.3141226,0.003849996,-1.51089,Nothing
8.977646,26,0,3,0,0.6184541,0.8206482,0.1941149,13.14079,7.631077,1.181214,0.6230526,0.8311305,0.1535495,0.340676,0.03420483,-1.399356,Nothing
8.985428,26,0,3,0,0.6185297,0.8204145,0.1933396,13.19814,7.795075,1.126903,0.6234928,0.831036,0.1540518,0.3512085,0.04804251,-1.355765,Nothing
8.993118,26,0,3,0,0.6191624,0.8197885,0.1937595,13.31242,7.618293,0.9309422,0.6239381,0.8309295,0.1546174,0.3402461,0.06468903,-1.357028,Nothing
9.001755,26,0,3,0,0.6197478,0.8188046,0.195118,13.31386,7.144336,0.6639526,0.6243494,0.8308049,0.1550862,0.3272577,0.08721285,-1.396559,Nothing
9.009613,26,0,3,0,0.619782,0.8184271,0.1955618,13.22906,7.016243,0.5759787,0.6248265,0.8307247,0.1556404,0.3388277,0.1006689,-1.394013,Nothing
9.017899,26,0,3,0,0.6201161,0.8177371,0.196081,13.01579,6.730402,0.3813724,0.6252854,0.8305421,0.1560894,0.3364874,0.1231213,-1.400982,Nothing
9.026367,26,0,3,0,0.62031,0.8171209,0.1958857,12.76328,6.634562,0.207845,0.6255872,0.830407,0.1563721,0.3357459,0.149907,-1.388353,Nothing
9.035339,26,0,3,0,0.6202885,0.8166435,0.1946797,12.53573,6.72318,0.02067523,0.625811,0.8302569,0.1565681,0.3400241,0.1780881,-1.342247,Nothing
9.050476,26,0,3,0,0.620288,0.8158426,0.192762,12.4168,7.101016,359.8011,0.6261038,0.8300888,0.1567647,0.3485906,0.2195043,-1.273064,Nothing
9.061386,26,0,3,0,0.6196905,0.815024,0.19042,12.57242,7.710059,359.6113,0.6262053,0.8297641,0.1568408,0.3729244,0.2531966,-1.190568,Nothing
9.077469,26,0,3,0,0.6197708,0.8143371,0.1888069,12.54779,8.072908,359.4594,0.6261511,0.8293877,0.1566248,0.3678013,0.2756621,-1.14491,Nothing
9.092514,26,0,3,0,0.6194031,0.8148116,0.1879775,12.46461,8.222646,359.5885,0.6260889,0.8292058,0.156412,0.3786124,0.2596959,-1.116898,Nothing
9.1064,26,0,3,0,0.6191905,0.8160634,0.1877387,12.2226,8.146347,359.879,0.6258352,0.8290184,0.1560084,0.3780491,0.2130793,-1.111528,Nothing
9.11618,26,0,3,0,0.6187689,0.8163046,0.1872856,12.13356,8.179864,359.9608,0.625837,0.8289195,0.1558005,0.3920989,0.2051372,-1.098414,Nothing
9.13147,26,0,3,0,0.6183913,0.8168477,0.1880855,12.1931,7.926435,0.1078609,0.6254907,0.8286664,0.1554471,0.394485,0.1678033,-1.132581,Nothing
9.145798,26,0,3,0,0.6184589,0.8167825,0.1893292,12.18896,7.582215,0.09770184,0.6251591,0.8283241,0.1553673,0.3804235,0.1483772,-1.178452,Nothing
9.154587,26,0,3,0,0.6183447,0.8167835,0.1897244,12.15998,7.461314,0.09110024,0.6249523,0.8280832,0.1551584,0.3775647,0.1363701,-1.197834,Nothing
9.163803,26,0,3,0,0.6183175,0.8166236,0.1896902,12.11427,7.44673,0.04801615,0.6246358,0.8278698,0.1551015,0.3674687,0.1353815,-1.199441,Nothing
9.173248,26,0,3,0,0.6181803,0.8164439,0.188865,12.10449,7.669266,0.006773752,0.6242747,0.827767,0.1550082,0.3608859,0.1437089,-1.175322,Nothing
9.334641,26,0,3,0,0.6169614,0.817263,0.187715,11.45667,7.745464,0.1490007,0.621778,0.827314,0.1537401,0.319917,0.1117176,-1.174204,Nothing
9.34436,26,0,3,0,0.6168594,0.8178251,0.1882574,11.17882,7.507815,0.2601577,0.6215979,0.8274732,0.1534546,0.3164435,0.09753439,-1.200128,Nothing
9.367172,26,0,3,0,0.6161978,0.8195521,0.1892378,10.76029,7.079449,0.6126541,0.6217098,0.8275513,0.1534116,0.33835,0.04244456,-1.222042,Nothing
9.372238,26,0,3,0,0.6156442,0.8205975,0.1899255,10.69295,6.89271,0.8375391,0.6216552,0.8274827,0.153063,0.3551857,-0.00145968,-1.248541,Nothing
9.385056,26,0,3,0,0.615285,0.8218081,0.1907159,10.78488,6.788986,1.120551,0.6215982,0.8276144,0.1529103,0.3661577,-0.0475453,-1.272514,Nothing
9.39299,26,0,3,0,0.614944,0.8225757,0.1913019,10.84544,6.708153,1.293761,0.6215801,0.827688,0.1527998,0.3773228,-0.07786002,-1.290474,Nothing
9.401291,26,0,3,0,0.6147376,0.8230919,0.1917574,10.9393,6.679741,1.419552,0.6215914,0.8277615,0.1527674,0.385348,-0.09888125,-1.303082,Nothing
9.409592,26,0,3,0,0.6147286,0.8236238,0.1921858,10.99427,6.674193,1.551501,0.6214713,0.82784,0.1526585,0.3828152,-0.1197443,-1.318417,Nothing
9.418625,26,0,3,0,0.6145735,0.8240883,0.1926844,11.14425,6.669097,1.673633,0.6214486,0.8279395,0.1525644,0.3887161,-0.140237,-1.334971,Nothing
9.426346,26,0,3,0,0.614498,0.8243659,0.1932303,11.22343,6.615528,1.76772,0.6213355,0.8281023,0.1524413,0.3882827,-0.151088,-1.356817,Nothing
9.435226,26,0,3,0,0.6146806,0.8244895,0.1935581,11.33849,6.568411,1.794293,0.6213298,0.828209,0.1523564,0.3821215,-0.1573338,-1.371195,Nothing
9.444427,26,0,3,0,0.6146296,0.8241378,0.1932604,11.37105,6.638359,1.743543,0.6213165,0.828329,0.1522708,0.384881,-0.1404964,-1.366623,Nothing
9.460007,26,0,3,0,0.614516,0.8236431,0.1927221,11.32206,6.74654,1.662967,0.621228,0.8286436,0.1520089,0.3882791,-0.1097367,-1.362143,Nothing
9.467804,26,0,3,0,0.6144632,0.8234377,0.1925399,11.22557,6.729847,1.642766,0.6211753,0.8288758,0.1519415,0.3879725,-0.09188258,-1.361508,Nothing
9.476074,26,0,3,0,0.6144794,0.8232918,0.1925782,11.05757,6.631212,1.622623,0.621183,0.829013,0.1518949,0.3860845,-0.07888208,-1.367114,Nothing
9.484406,26,0,3,0,0.6144416,0.8232499,0.1925298,10.98347,6.56846,1.617685,0.6212687,0.8291292,0.151794,0.3891984,-0.07219472,-1.36992,Nothing
9.492844,26,0,3,0,0.6144283,0.8231799,0.1926435,10.88077,6.482894,1.61585,0.6213166,0.8292873,0.1517446,0.3901335,-0.06320236,-1.37728,Nothing
9.502441,26,0,3,0,0.614453,0.8232963,0.1929291,10.77702,6.370543,1.639369,0.6214094,0.829351,0.151823,0.3905139,-0.06406041,-1.384449,Nothing
9.524628,26,0,3,0,0.6143228,0.8234834,0.1929498,10.73436,6.331995,1.65652,0.6212929,0.8295612,0.1513478,0.3918682,-0.06559038,-1.401393,Nothing
9.529251,26,0,3,0,0.6142718,0.8234774,0.1929805,10.75645,6.365827,1.65625,0.6211062,0.8298407,0.1508356,0.390297,-0.05998721,-1.421588,Nothing
9.543625,26,0,3,0,0.6142951,0.823611,0.192668,10.89281,6.540651,1.657847,0.6207222,0.8302801,0.1502731,0.3818811,-0.05454614,-1.432159,Nothing
9.551071,26,0,3,0,0.6142296,0.8236713,0.1926759,10.96043,6.59797,1.658039,0.6205827,0.8304275,0.1500801,0.3815715,-0.05458561,-1.439276,Nothing
9.559586,26,0,3,0,0.6142423,0.8237286,0.1926164,11.00917,6.654901,1.664281,0.6204634,0.8305575,0.1499287,0.3788777,-0.05395826,-1.442911,Nothing
9.568176,26,0,3,0,0.6143718,0.8238429,0.1924293,11.04037,6.719722,1.674557,0.6204467,0.8305529,0.1499357,0.3746383,-0.05744461,-1.435796,Nothing
9.57782,26,0,3,0,0.6144009,0.8238512,0.1921757,11.05324,6.815733,1.682315,0.6204172,0.8307289,0.149832,0.3745975,-0.05113937,-1.431507,Nothing
9.594742,26,0,3,0,0.6143727,0.8237479,0.1916215,10.8854,6.924617,1.691916,0.6205592,0.8310507,0.1498066,0.3815159,-0.02927981,-1.415349,Nothing
9.60994,26,0,3,0,0.6142414,0.8238513,0.1909429,10.57157,6.948833,1.74067,0.620699,0.8314837,0.14961,0.3899537,-0.007791541,-1.400154,Nothing
9.618851,26,0,3,0,0.6142082,0.8239326,0.1908826,10.43459,6.908879,1.771057,0.6207733,0.831692,0.1495379,0.3929148,-0.0005104552,-1.401153,Nothing
9.626343,26,0,3,0,0.6140362,0.8240542,0.1907461,10.3463,6.864073,1.807722,0.6209042,0.8317491,0.1495039,0.4017218,-0.0002564372,-1.396401,Nothing
9.634949,26,0,3,0,0.6139944,0.82416,0.1908542,10.30263,6.808964,1.839911,0.6209614,0.8319168,0.1494243,0.4045871,0.001438799,-1.40302,Nothing
9.642868,26,0,3,0,0.6139019,0.824209,0.1910758,10.27542,6.746846,1.868106,0.6209728,0.8320466,0.1493854,0.407724,0.002941516,-1.412228,Nothing
9.652359,26,0,3,0,0.6139165,0.8242763,0.1913478,10.30552,6.688835,1.88096,0.6208912,0.8321813,0.1492696,0.4045668,0.001979813,-1.42638,Nothing
9.660599,26,0,3,0,0.613974,0.8242312,0.191449,10.38839,6.699088,1.854811,0.62085,0.8322147,0.1492433,0.4019678,0.001985288,-1.431459,Nothing
9.674744,26,0,3,0,0.6139444,0.8242078,0.1913315,10.43401,6.760579,1.842559,0.6208363,0.8323092,0.1490727,0.4043096,0.004581747,-1.433486,Nothing
9.68071,26,0,3,0,0.6139661,0.8242333,0.1909431,10.51139,6.907636,1.814452,0.6207157,0.8323027,0.1490454,0.4015838,0.004175063,-1.420813,Nothing
9.6931,26,0,3,0,0.6140583,0.8242602,0.1906086,10.4926,7.046289,1.798231,0.6205459,0.832217,0.1490711,0.3945237,0.003394419,-1.408213,Nothing
9.701782,26,0,3,0,0.6141635,0.824447,0.1902662,10.41351,7.121436,1.797022,0.6204903,0.832086,0.1491788,0.3887909,-0.002432971,-1.391372,Nothing
9.709457,26,0,3,0,0.614146,0.8246504,0.1899573,10.2737,7.15516,1.813145,0.6204321,0.832011,0.1492794,0.3863631,-0.005946059,-1.375927,Nothing
9.717926,26,0,3,0,0.6140954,0.8249079,0.1896863,10.10455,7.15892,1.841364,0.6204835,0.8318759,0.1494437,0.3878406,-0.01266576,-1.358564,Nothing
9.72612,26,0,3,0,0.6140034,0.8251409,0.1893914,9.952264,7.131315,1.86148,0.6205953,0.8318403,0.1495684,0.3922298,-0.01580017,-1.342291,Nothing
9.734833,26,0,3,0,0.6139948,0.8253514,0.1894463,9.78621,7.017546,1.864752,0.6207955,0.8316936,0.1498059,0.39569,-0.02300945,-1.334021,Nothing
9.744064,26,0,3,0,0.6139233,0.8253679,0.18952,9.703445,6.911826,1.840844,0.6209219,0.8315501,0.1500202,0.3993189,-0.02560642,-1.328326,Nothing
9.751572,26,0,3,0,0.6139562,0.8254601,0.1896582,9.618387,6.81578,1.823827,0.6210638,0.8313758,0.1500847,0.4008901,-0.03300719,-1.329507,Nothing
9.760147,26,0,3,0,0.6140605,0.8254386,0.1899744,9.574059,6.681249,1.771016,0.6211427,0.8312165,0.1502957,0.3972572,-0.03691041,-1.333286,Nothing
9.767899,26,0,3,0,0.6141238,0.8253759,0.1901344,9.524671,6.58728,1.686656,0.6212983,0.8309013,0.1505645,0.3976493,-0.04313875,-1.328522,Nothing
