Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.785645,26,2,3,1,0.5601357,0.820094,0.2651982,287.6211,353.4346,352.7181,0.5572703,0.8264568,0.174631,-0.2465693,0.8670317,-0.214987,Nothing
3.793671,26,2,3,1,0.560117,0.8200634,0.2654199,287.5017,353.4751,352.578,0.5572349,0.8265466,0.1744666,-0.2492557,0.8710115,-0.2131576,Nothing
3.802734,26,2,3,1,0.5600812,0.8202763,0.265314,287.4137,353.4468,352.6101,0.5571835,0.8267568,0.1743062,-0.2495364,0.8718221,-0.2119479,Nothing
3.810532,26,2,3,1,0.5604851,0.8204046,0.2641155,287.5201,353.6388,352.7751,0.5571929,0.826881,0.1741144,-0.2455316,0.8625054,-0.2105821,Nothing
3.819412,26,2,3,1,0.5605707,0.8204582,0.2636946,287.6009,353.7318,352.8164,0.5571325,0.8269717,0.1739823,-0.2442302,0.8598241,-0.2106007,Nothing
3.827454,26,2,3,1,0.5608186,0.8203951,0.2631869,287.8011,353.9014,352.8873,0.5570474,0.8271192,0.173803,-0.2431065,0.8568833,-0.2106347,Nothing
3.836746,26,2,3,1,0.5610338,0.82031,0.2628755,287.9767,353.9299,353.0053,0.5570439,0.8272057,0.1736336,-0.2427447,0.8555576,-0.2111689,Nothing
3.852829,26,2,3,1,0.56063,0.820717,0.2643627,288.0778,353.1086,353.5462,0.5566851,0.8273234,0.1733805,-0.2506638,0.8696537,-0.2203748,Nothing
3.860779,26,2,3,1,0.5600876,0.8210451,0.2657355,288.0423,352.4245,353.8519,0.5566132,0.8273488,0.1733022,-0.2553808,0.8819939,-0.2269197,Nothing
3.869888,26,2,3,1,0.5592754,0.8211957,0.2674606,288.0174,351.5462,354.2224,0.5564855,0.8273773,0.1731707,-0.2613564,0.8986043,-0.2330337,Nothing
3.88588,26,2,3,1,0.5576808,0.8214597,0.2704114,288.0249,350.3405,354.5129,0.5561636,0.8273705,0.1730325,-0.2717187,0.9257454,-0.2448976,Nothing
3.894058,26,2,3,1,0.5573291,0.8211219,0.2707788,288.0134,350.4532,354.2334,0.5560811,0.8274741,0.1728616,-0.2732703,0.93211,-0.2423527,Nothing
3.903488,26,2,3,1,0.5573081,0.8206698,0.2699439,287.9492,350.925,353.892,0.5559702,0.8275082,0.1727633,-0.2700576,0.9273461,-0.2346748,Nothing
3.925232,26,2,3,1,0.5582035,0.8194839,0.2670501,287.823,352.6004,352.9383,0.5557161,0.8275609,0.1725975,-0.262689,0.9063987,-0.2130312,Nothing
3.929688,26,2,3,1,0.5589694,0.8190204,0.2652074,287.8342,353.4864,352.6077,0.5556498,0.8275923,0.1724571,-0.2579358,0.8922977,-0.2035014,Nothing
3.945084,26,2,3,1,0.5604697,0.8184068,0.2616028,287.9222,354.8438,352.3362,0.5554376,0.8276032,0.1723597,-0.250088,0.8615871,-0.1883459,Nothing
3.960785,26,2,3,1,0.5611024,0.8182381,0.2586311,287.8593,355.5258,352.4286,0.5551088,0.8276718,0.1724579,-0.2416186,0.8346307,-0.1757231,Nothing
3.968903,26,2,3,1,0.5610369,0.8184409,0.2577599,287.7277,355.5493,352.58,0.55499,0.8276732,0.1724449,-0.237822,0.8268725,-0.1730514,Nothing
3.97821,26,2,3,1,0.5604178,0.8189695,0.258112,287.4063,354.8661,353.011,0.5548946,0.8276346,0.1723853,-0.2371513,0.8301215,-0.1747146,Nothing
3.99472,26,2,3,1,0.5593109,0.8199809,0.2596681,286.9786,353.6035,353.6646,0.554716,0.8275504,0.1722931,-0.2404296,0.8434035,-0.1832958,Nothing
4.003799,26,2,3,1,0.5581883,0.8204961,0.261194,286.7487,352.562,354.0664,0.5545934,0.8275825,0.1722169,-0.2438342,0.8575858,-0.1887874,Nothing
4.020157,26,2,3,1,0.5575695,0.8207206,0.2606293,286.536,352.4776,354.1105,0.554356,0.8277742,0.1719343,-0.2400845,0.8562168,-0.1851157,Nothing
4.03714,26,2,3,1,0.558234,0.8200449,0.2576899,286.6077,353.9477,353.4708,0.5538081,0.8279578,0.1715986,-0.2338881,0.8342891,-0.1709117,Nothing
4.053818,26,2,3,1,0.5587626,0.8189058,0.2556552,287.4545,355.1101,353.1266,0.5535834,0.8279521,0.1713769,-0.2256298,0.819495,-0.1675642,Nothing
4.076477,26,2,3,1,0.5588531,0.8183447,0.2570858,288.3759,354.837,353.4443,0.5532781,0.8279285,0.1711766,-0.232167,0.8332768,-0.1807742,Nothing
4.082184,26,2,3,1,0.5582987,0.8186957,0.2589994,288.6011,353.729,354.2135,0.5529538,0.8277153,0.1710636,-0.2390191,0.8490926,-0.1953349,Nothing
4.094574,26,2,3,1,0.5573359,0.8201908,0.2608785,288.3663,351.9921,355.459,0.5527312,0.8275145,0.1710005,-0.2433044,0.8625073,-0.2131254,Nothing
4.102112,26,2,3,1,0.5563616,0.8208841,0.2611882,288.0246,351.0404,356.1104,0.5526085,0.827508,0.1709237,-0.2405265,0.865907,-0.2153565,Nothing
4.11142,26,2,3,1,0.5557702,0.8215047,0.2618031,287.8989,350.3799,356.5365,0.5525805,0.8275203,0.170752,-0.2404488,0.8722557,-0.2213989,Nothing
4.11908,26,2,3,1,0.5553996,0.8217378,0.2621733,287.8445,349.9921,356.7665,0.5524788,0.8274816,0.1706771,-0.2413433,0.8758149,-0.2243176,Nothing
4.127869,26,2,3,1,0.5550189,0.821421,0.2615763,287.8999,350.2126,356.5641,0.5523171,0.8273722,0.1706234,-0.2375625,0.8716542,-0.221826,Nothing
4.136063,26,2,3,1,0.5556163,0.8204945,0.2599336,288.0335,351.467,355.7337,0.5522363,0.8273226,0.1705778,-0.2339049,0.8588983,-0.2112612,Nothing
4.276733,26,2,3,1,0.5554003,0.8177491,0.26684,286.9603,353.6861,351.4659,0.5505421,0.8264952,0.1697702,-0.2992213,0.9281648,-0.2001889,Nothing
4.2854,26,2,3,1,0.5551289,0.8175094,0.2686596,287.1521,353.6282,351.1523,0.550587,0.8265348,0.169771,-0.3069035,0.944298,-0.2061827,Nothing
4.293533,26,2,3,1,0.5550611,0.8173853,0.2703276,287.4044,353.2601,351.1035,0.5505221,0.8264244,0.1697858,-0.3181475,0.9566961,-0.2150652,Nothing
4.302826,26,2,3,1,0.5546405,0.8178715,0.272088,287.5129,352.6654,351.2404,0.5505841,0.8264364,0.1698842,-0.3255484,0.9691867,-0.2262759,Nothing
4.311371,26,2,3,1,0.553974,0.8187019,0.2737555,287.5551,351.3264,352.2084,0.5505484,0.8263524,0.1698816,-0.3304823,0.9815747,-0.2399715,Nothing
4.319046,26,2,3,1,0.5534777,0.8193837,0.2751794,287.63,350.4346,352.7417,0.5505571,0.8263475,0.1698739,-0.3359173,0.9919263,-0.2516451,Nothing
4.327118,26,2,3,1,0.5523782,0.8210706,0.2759632,287.7213,348.6612,354.3737,0.5505587,0.8263305,0.1698723,-0.3302464,0.9961224,-0.2707909,Nothing
4.335205,26,2,3,1,0.5516148,0.822093,0.2766663,287.8079,347.4549,355.3595,0.5504506,0.8262433,0.1698963,-0.3301219,0.999366,-0.2840677,Nothing
4.343613,26,2,3,1,0.5512148,0.8233844,0.2765104,287.903,346.3729,356.5062,0.5504488,0.8262227,0.1699079,-0.3250593,0.9949396,-0.2967881,Nothing
4.351883,26,2,3,1,0.5507562,0.8246332,0.2764436,288.0262,345.4954,357.481,0.5504236,0.8262937,0.1697549,-0.3198563,0.9933471,-0.3097071,Nothing
4.360626,26,2,3,1,0.5504577,0.8257127,0.2760992,288.1349,344.5854,358.526,0.5505401,0.8263282,0.1699406,-0.3125401,0.9866483,-0.3190714,Nothing
4.368851,26,2,3,1,0.5504775,0.8266004,0.2757556,288.1911,344.0932,359.1231,0.5505548,0.8263163,0.1699616,-0.3100936,0.9807605,-0.3268623,Nothing
4.383179,26,2,3,1,0.5504732,0.826911,0.2754993,288.1997,343.9234,359.3898,0.5506135,0.8264185,0.1699449,-0.3072691,0.9785643,-0.3280766,Nothing
4.395752,26,2,3,1,0.5509908,0.8261976,0.276224,288.1906,344.4619,358.6943,0.5506403,0.8265505,0.1699132,-0.3165266,0.9859657,-0.3224856,Nothing
4.410217,26,2,3,1,0.5509459,0.8248053,0.2773335,288.3268,345.1785,357.8099,0.5505473,0.8265419,0.1699869,-0.3224491,0.9979895,-0.315749,Nothing
4.418289,26,2,3,1,0.551094,0.8238589,0.2777691,288.4245,345.8016,357.0802,0.5506086,0.8265305,0.1701025,-0.3257004,1.002436,-0.3103082,Nothing
4.426865,26,2,3,1,0.5511628,0.8232218,0.2782118,288.476,346.2109,356.6096,0.5505978,0.826519,0.1701338,-0.328547,1.007316,-0.3070112,Nothing
4.435196,26,2,3,1,0.5512415,0.8227731,0.2784961,288.4609,346.4648,356.276,0.5505838,0.8263955,0.1701619,-0.3314927,1.010035,-0.3047031,Nothing
4.443451,26,2,3,1,0.5510928,0.8228759,0.2785515,288.3964,346.3668,356.3125,0.5506014,0.8263931,0.170177,-0.3311514,1.010559,-0.3046694,Nothing
4.453705,26,2,3,1,0.5508251,0.8235022,0.2784943,288.2336,345.849,356.775,0.5505779,0.8264285,0.1701675,-0.3299457,1.009586,-0.3067472,Nothing
4.466995,26,2,3,1,0.5506937,0.8241411,0.2783254,288.1011,345.3255,357.293,0.5505766,0.8264365,0.1701344,-0.3287157,1.007491,-0.3093932,Nothing
4.47551,26,2,3,1,0.5507422,0.8246211,0.2778811,288.0635,344.9928,357.7313,0.5505088,0.8264776,0.1701174,-0.3269258,1.002687,-0.3110643,Nothing
4.48317,26,2,3,1,0.5507469,0.8250701,0.2768139,288.1075,344.8163,358.1717,0.5505258,0.8265103,0.1701081,-0.3191365,0.9928942,-0.3123795,Nothing
4.490143,26,2,3,1,0.550844,0.8252983,0.2763884,288.1162,344.7672,358.3397,0.5504455,0.826454,0.1701297,-0.3175037,0.9879665,-0.3136956,Nothing
4.498642,26,2,3,1,0.551141,0.8251904,0.2759227,288.2087,345.0673,358.2256,0.550452,0.8264668,0.1702042,-0.3152998,0.9829764,-0.3126999,Nothing
4.507019,26,2,3,1,0.551327,0.8251759,0.2755567,288.2553,345.2129,358.2088,0.5504571,0.8264404,0.1702785,-0.3134511,0.9787682,-0.3123406,Nothing
4.51564,26,2,3,1,0.5515913,0.8246728,0.2756683,288.2745,345.6006,357.834,0.5505196,0.826377,0.1702981,-0.3151904,0.9803479,-0.3091287,Nothing
4.523605,26,2,3,1,0.5519025,0.8237798,0.275963,288.2416,346.2922,357.0537,0.5505744,0.8263761,0.1703852,-0.3193989,0.9839504,-0.3013912,Nothing
4.539703,26,2,3,1,0.5521492,0.8231836,0.276106,288.1696,346.8258,356.4696,0.5506176,0.8264561,0.1703965,-0.3223754,0.9867424,-0.2946066,Nothing
4.545746,26,2,3,1,0.5522834,0.8225757,0.2765485,288.0361,347.2761,355.8311,0.5506767,0.8265032,0.1704304,-0.3274111,0.9919208,-0.2877443,Nothing
4.557144,26,2,3,1,0.5521759,0.8223488,0.2772807,287.8927,347.3728,355.4426,0.5506424,0.826613,0.1704658,-0.3338903,0.9986625,-0.2842507,Nothing
4.565308,26,2,3,1,0.5519912,0.8224725,0.2779498,287.8128,347.1726,355.3865,0.5507348,0.8267038,0.170531,-0.3376397,1.00389,-0.2849012,Nothing
4.5737,26,2,3,1,0.5519375,0.8223931,0.2784436,287.7443,347.1762,355.191,0.5507666,0.8267831,0.170532,-0.3417369,1.008398,-0.2836887,Nothing
4.58165,26,2,3,1,0.5518616,0.8226283,0.2786164,287.7204,347.0732,355.1984,0.5508217,0.8267922,0.1705978,-0.3424948,1.008642,-0.2857288,Nothing
4.590805,26,2,3,1,0.5518807,0.8229016,0.2786206,287.7122,346.9838,355.283,0.5507982,0.8266994,0.1706126,-0.3429303,1.00731,-0.2889554,Nothing
4.599365,26,2,3,1,0.5519325,0.8230647,0.2783176,287.6855,347.007,355.3028,0.5508435,0.8267294,0.1706545,-0.3411421,1.004076,-0.2887538,Nothing
4.608124,26,2,3,1,0.5520709,0.8231886,0.2781581,287.6503,347.0725,355.2613,0.5508488,0.8267552,0.1706608,-0.3414536,1.002151,-0.2885721,Nothing
4.614914,26,2,3,1,0.5524501,0.8233045,0.27777,287.5929,347.2834,355.17,0.55088,0.8267975,0.1706764,-0.3413811,0.9981171,-0.2870917,Nothing
4.624985,26,2,3,1,0.5529183,0.8232653,0.2771038,287.5023,347.6997,354.9184,0.5510312,0.8268929,0.1707387,-0.3391961,0.9922045,-0.2823235,Nothing
4.632935,26,2,3,1,0.5535247,0.8230744,0.2763557,287.4095,348.2706,354.5306,0.551079,0.8269657,0.1707681,-0.3388965,0.9856063,-0.2761664,Nothing
4.640213,26,2,3,1,0.5541415,0.8229364,0.2758121,287.306,348.7365,354.2232,0.5512585,0.8271084,0.1708732,-0.3383618,0.9805194,-0.2699891,Nothing
4.648712,26,2,3,1,0.5547324,0.8227465,0.274963,287.1716,349.2662,353.8611,0.5515019,0.8271633,0.1708437,-0.3363187,0.9741651,-0.2632509,Nothing
4.65741,26,2,3,1,0.5552896,0.8226869,0.2741917,287.0245,349.771,353.4993,0.5516569,0.8272194,0.1709029,-0.3352392,0.9670574,-0.2574691,Nothing
4.665176,26,2,3,1,0.5557363,0.8225203,0.2734833,286.8716,350.3173,353.0626,0.5518004,0.827294,0.1709527,-0.3340405,0.9610822,-0.2506903,Nothing
4.673401,26,2,3,1,0.5561545,0.8224061,0.2729931,286.6681,350.853,352.5453,0.5519199,0.8273341,0.1709817,-0.3350548,0.9567586,-0.2445748,Nothing
4.683578,26,2,3,1,0.5562042,0.8223898,0.2729996,286.4853,351.0526,352.2168,0.5520418,0.8273501,0.171029,-0.336398,0.956671,-0.2412127,Nothing
4.69574,26,2,3,1,0.556125,0.8223958,0.2735999,286.2542,351.2693,351.7231,0.5521003,0.8272403,0.1710707,-0.341294,0.9612753,-0.2401863,Nothing
4.700592,26,2,3,1,0.5557496,0.8223984,0.2750414,286.0713,351.4297,351.0007,0.5521796,0.8271644,0.1711048,-0.3505329,0.9729192,-0.2420379,Nothing
4.709702,26,2,3,1,0.5559556,0.8220954,0.2765723,285.8844,351.8627,349.9753,0.5522493,0.8271042,0.1712312,-0.3663068,0.9833202,-0.2405618,Nothing
4.716995,26,2,3,1,0.5560701,0.8215047,0.2771907,285.7711,352.6221,348.912,0.552263,0.8269479,0.1712707,-0.3742839,0.9880493,-0.236469,Nothing
4.724045,26,2,3,1,0.5562519,0.8210443,0.2777017,285.668,353.3771,347.9093,0.5522712,0.8267763,0.1713264,-0.3816001,0.991272,-0.2335543,Nothing
4.731903,26,2,3,1,0.5565111,0.820329,0.2785757,285.5889,354.5012,346.5027,0.552211,0.8266549,0.171391,-0.3921526,0.9977354,-0.2292111,Nothing
4.741928,26,2,3,1,0.557328,0.8194409,0.2784364,285.5413,356.1327,344.8544,0.552225,0.8264766,0.1714513,-0.3994483,0.9951993,-0.2216745,Nothing
4.748886,26,2,3,1,0.5577042,0.8190682,0.2787029,285.4719,356.9117,344.0295,0.552177,0.8263894,0.1714627,-0.4051646,0.9968668,-0.2186373,Nothing
4.757263,26,2,3,1,0.5584005,0.8188305,0.2788345,285.401,358.0272,342.8723,0.5522018,0.8262618,0.1715218,-0.4123832,0.9955919,-0.2169054,Nothing
4.766922,26,2,3,1,0.5589028,0.8187571,0.2790872,285.3571,358.9019,341.9081,0.5521777,0.8261431,0.1715577,-0.4194316,0.9952804,-0.2174609,Nothing
4.776657,26,2,3,1,0.5591208,0.8191929,0.2797397,285.3322,359.1282,341.4821,0.5521742,0.8260654,0.1715472,-0.4267138,0.9980045,-0.2239158,Nothing
4.784073,26,2,3,1,0.5592508,0.8196785,0.2804357,285.2513,359.2623,341.1044,0.5521863,0.8259823,0.1715549,-0.4339261,1.001021,-0.2298816,Nothing
4.791489,26,2,3,1,0.5594164,0.8200587,0.2810465,285.1707,359.504,340.6377,0.5521063,0.8258578,0.1716148,-0.4416222,1.002611,-0.2348797,Nothing
4.800018,26,2,3,1,0.5595194,0.8208805,0.2818987,285.0704,359.3441,340.4877,0.5521398,0.8257443,0.1717057,-0.4496645,1.005036,-0.2441358,Nothing
4.808517,26,2,3,1,0.5597884,0.822238,0.283051,285.0663,358.7838,340.6259,0.5521861,0.8254917,0.1717522,-0.4618595,1.007027,-0.2625994,Nothing
4.817062,26,2,3,1,0.559795,0.823005,0.2837585,285.2405,358.3499,340.7975,0.5521372,0.8252765,0.1718115,-0.4683684,1.007364,-0.2771425,Nothing
4.825211,26,2,3,1,0.5598698,0.8239011,0.2855936,285.719,357.8,340.891,0.552071,0.8250195,0.1718824,-0.4825448,1.01391,-0.3022431,Nothing
4.833649,26,2,3,1,0.5593923,0.8241675,0.2886067,286.4943,357.1795,340.8871,0.551975,0.8247784,0.1719557,-0.499328,1.031254,-0.3304394,Nothing
4.848404,26,2,3,1,0.5587134,0.8239192,0.2931699,287.6955,356.5745,340.4824,0.551815,0.8243221,0.1721007,-0.5272787,1.056371,-0.369564,Nothing
4.853699,26,2,3,1,0.5570077,0.8240095,0.2984057,289.0689,355.8801,340.1125,0.5516385,0.8237563,0.172289,-0.5493385,1.086227,-0.4204173,Nothing
4.868958,26,2,3,1,0.5551126,0.8228666,0.30708,290.9712,354.8725,338.9165,0.5517499,0.8232213,0.1726799,-0.6043745,1.131985,-0.4842866,Nothing
4.876404,26,2,3,1,0.5538108,0.8220692,0.3112147,291.8427,354.5613,338.0945,0.5520403,0.823101,0.1728557,-0.6282762,1.155657,-0.5123973,Nothing
4.884949,26,2,3,1,0.5530174,0.8213779,0.3152417,292.6728,354.4229,337.2243,0.5522987,0.8229449,0.1730792,-0.6544337,1.175741,-0.5413809,Nothing
4.89325,26,2,3,1,0.5523883,0.8203629,0.3180616,293.5426,354.2372,336.571,0.5528138,0.8229441,0.1734039,-0.6715711,1.187935,-0.562526,Nothing
4.902161,26,2,3,1,0.551326,0.8190452,0.3215443,294.5078,354.0731,335.7756,0.5536305,0.8229603,0.174002,-0.6870757,1.205265,-0.5857115,Nothing
4.909714,26,2,3,1,0.5507292,0.8177134,0.3238376,295.3076,353.9165,335.3169,0.5545111,0.8231513,0.1742899,-0.6962265,1.219572,-0.6001104,Nothing
4.919235,26,2,3,1,0.5499954,0.8163216,0.3261954,296.3045,353.8089,334.7573,0.5553676,0.8233109,0.1748396,-0.7039377,1.230332,-0.6189675,Nothing
4.92688,26,2,3,1,0.5509962,0.8154064,0.3257838,297.2339,353.6882,335.0199,0.5562187,0.8236517,0.1751758,-0.6970061,1.221496,-0.6267573,Nothing
4.935684,26,2,3,1,0.5513037,0.8145532,0.3263841,298.1554,353.4456,335.1461,0.5568049,0.8237479,0.1756529,-0.6957734,1.217118,-0.6411828,Nothing
4.945007,26,2,3,1,0.5536647,0.814383,0.3244697,299.8278,352.7437,336.7402,0.5570636,0.8239121,0.1760206,-0.6794122,1.183337,-0.6650947,Nothing
4.96022,26,2,3,1,0.5574189,0.8148933,0.320827,303.3813,350.8674,340.4372,0.5571002,0.8248525,0.1755534,-0.6523839,1.123771,-0.719981,Nothing
4.968826,26,2,3,1,0.5590937,0.8158072,0.3184705,305.6384,349.7216,342.7761,0.5567527,0.825981,0.1751497,-0.634734,1.087039,-0.7514341,Nothing
4.977692,26,2,3,1,0.560999,0.8171237,0.316331,308.4416,348.3718,345.4465,0.5563943,0.826921,0.1743233,-0.6202105,1.043796,-0.7980485,Nothing
4.986954,26,2,3,1,0.5617783,0.8190683,0.315043,310.8901,346.9715,347.8939,0.5558715,0.8283385,0.173817,-0.6083566,1.007597,-0.838476,Nothing
5.011475,26,2,3,1,0.5617505,0.8237465,0.3151635,315.4153,343.8419,352.5586,0.55529,0.8303871,0.172532,-0.5959446,0.9472535,-0.9347905,Nothing
5.017349,26,2,3,1,0.5597283,0.8290461,0.3173153,319.4021,340.9364,356.5771,0.5540175,0.8324869,0.1703285,-0.5997877,0.9023734,-1.038857,Nothing
5.027359,26,2,3,1,0.5586683,0.8315881,0.3191155,321.5695,339.4421,358.5634,0.5546272,0.8339077,0.1702292,-0.5941963,0.8789024,-1.088041,Nothing
5.036469,26,2,3,1,0.5575875,0.8333811,0.3200084,322.813,338.4621,359.907,0.5551071,0.8352352,0.1703277,-0.5855407,0.8670189,-1.112751,Nothing
5.043472,26,2,3,1,0.5573932,0.8348926,0.3201061,323.9691,337.8792,1.072902,0.5555862,0.8365011,0.1705644,-0.5757191,0.8514548,-1.127675,Nothing
5.05217,26,2,3,1,0.5572804,0.8372954,0.3200228,325.7333,337.2583,2.580225,0.5569256,0.8377023,0.1711407,-0.5542773,0.8171344,-1.154158,Nothing
5.060425,26,2,3,1,0.5583287,0.8385301,0.3172788,326.0059,337.6331,3.371886,0.5578566,0.8390785,0.1716087,-0.5235777,0.8041831,-1.13478,Nothing
5.069275,26,2,3,1,0.560051,0.8400049,0.3143314,326.5739,338.1143,4.202932,0.5588345,0.8400964,0.1718568,-0.4975098,0.7797647,-1.121288,Nothing
5.076736,26,2,3,1,0.5622038,0.8413035,0.3108357,326.9522,338.9224,4.956038,0.5605099,0.8416188,0.1734844,-0.4565717,0.7545955,-1.088995,Nothing
5.085876,26,2,3,1,0.5646746,0.8423946,0.3062703,327.4167,339.9472,5.790565,0.5616552,0.84324,0.1740188,-0.4200316,0.7302195,-1.054395,Nothing
5.09549,26,2,3,1,0.5674847,0.8426773,0.3028699,327.4477,341.0242,6.139456,0.5630457,0.8441995,0.1746004,-0.3938874,0.7172519,-1.0223,Nothing
5.102814,26,2,3,1,0.5694647,0.8433344,0.2993409,327.9072,341.8579,6.843632,0.564257,0.8455274,0.1752355,-0.3641705,0.6977632,-0.9934061,Nothing
5.119263,26,2,3,1,0.5726469,0.8411731,0.2970019,328.3088,342.9085,6.833174,0.5659372,0.8473419,0.1759792,-0.3463714,0.7092001,-0.9539857,Nothing
5.127045,26,2,3,1,0.5737126,0.8388154,0.2968874,328.6212,343.2375,6.57016,0.5664333,0.8481082,0.1765656,-0.3443251,0.7259483,-0.935796,Nothing
5.135406,26,2,3,1,0.5746554,0.8374771,0.2966122,329.0238,343.5378,6.518207,0.5669851,0.8486151,0.1768329,-0.3403741,0.7325293,-0.9272534,Nothing
5.144501,26,2,3,1,0.575318,0.8348962,0.2980886,329.6933,343.6033,6.05516,0.5675767,0.848941,0.1772931,-0.3464798,0.7497654,-0.9291028,Nothing
5.160019,26,2,3,1,0.576093,0.8339009,0.297348,330.7542,343.9248,6.161899,0.5680547,0.8495185,0.177851,-0.3387964,0.7408805,-0.9244507,Nothing
5.165268,26,2,3,1,0.5774778,0.8342656,0.2963244,332.7684,344.3326,6.952438,0.56886,0.850056,0.1781658,-0.326856,0.7082441,-0.9371849,Nothing
5.177399,26,2,3,1,0.5781717,0.8388839,0.2931657,335.1383,344.7116,8.924972,0.5692013,0.8502993,0.1784534,-0.3035977,0.6247938,-0.9533898,Nothing
5.185333,26,2,3,1,0.578571,0.8406544,0.2919909,336.3823,344.9612,9.955713,0.5695887,0.8505641,0.1787906,-0.2906891,0.5890557,-0.9595945,Nothing
5.193848,26,2,3,1,0.5782654,0.8458543,0.2901378,337.9136,345.1076,11.96769,0.5702041,0.8508863,0.1789503,-0.2692532,0.5189142,-0.9768882,Nothing
5.202759,26,2,3,1,0.577726,0.8500243,0.2887914,339.2679,345.2711,13.66326,0.5707719,0.8511709,0.1791804,-0.2514251,0.4598021,-0.9904497,Nothing
5.212708,26,2,3,1,0.5766341,0.8559631,0.2870344,341.1934,345.5302,16.11411,0.5716969,0.8516932,0.1795372,-0.2276722,0.374955,-1.007322,Nothing
5.228882,26,2,3,1,0.5740535,0.8654341,0.2852666,343.5127,345.695,19.69209,0.5733499,0.8525583,0.1801163,-0.1993073,0.2503449,-1.032308,Nothing
5.246643,26,2,3,1,0.5703401,0.8742847,0.2840417,345.7747,345.9522,23.29785,0.5749863,0.8536694,0.180815,-0.1727664,0.1288456,-1.053119,Nothing
5.260712,26,2,3,1,0.5687233,0.8779213,0.2838266,347.2451,346.2285,25.09947,0.5758763,0.8544673,0.1815673,-0.1631821,0.07000105,-1.058012,Nothing
5.269104,26,2,3,1,0.5681193,0.8791821,0.2837115,348.2405,346.5134,26.03126,0.5763522,0.8551149,0.1820132,-0.1575323,0.04270114,-1.056944,Nothing
5.276703,26,2,3,1,0.5682071,0.8793188,0.2833892,348.9449,346.8383,26.44663,0.5764732,0.8556229,0.1822375,-0.1550742,0.03146284,-1.051383,Nothing
5.285233,26,2,3,1,0.5686961,0.8789949,0.282746,349.5766,347.271,26.73666,0.57645,0.856235,0.1823635,-0.1526233,0.02707491,-1.041586,Nothing
5.293442,26,2,3,1,0.5699027,0.8790433,0.2816046,350.1342,347.8492,26.91154,0.5762036,0.8568411,0.1824897,-0.1570431,0.02199637,-1.026025,Nothing
5.303543,26,2,3,1,0.5715911,0.8778903,0.2801645,350.7558,348.5985,27.01561,0.5757188,0.8577438,0.1824364,-0.1590357,0.03110949,-1.005874,Nothing
5.31604,26,2,3,1,0.5734325,0.8770255,0.2786886,351.1042,349.2933,26.9194,0.5751224,0.8585293,0.1823964,-0.1642248,0.04226366,-0.9859905,Nothing
5.321915,26,2,3,1,0.5758175,0.8754296,0.2761246,351.334,350.2553,26.80302,0.5743495,0.8595048,0.1822663,-0.1663058,0.06296098,-0.9549141,Nothing
5.335434,26,2,3,1,0.5782056,0.8748734,0.2723409,351.8133,351.5776,27.18545,0.5730012,0.8611398,0.1820534,-0.1713165,0.07670534,-0.9141351,Nothing
5.343277,26,2,3,1,0.579567,0.8749809,0.2703189,351.9591,352.1657,27.55319,0.5721953,0.8619156,0.1819166,-0.1789461,0.08384766,-0.8931611,Nothing
5.351807,26,2,3,1,0.5798231,0.8751824,0.2685675,352.0374,352.7369,27.98338,0.5712645,0.8626465,0.181757,-0.1784063,0.08744776,-0.8768368,Nothing
5.360733,26,2,3,1,0.579493,0.8775861,0.2670492,352.2977,353.1399,28.96319,0.5701479,0.8633054,0.181554,-0.1884185,0.07017903,-0.8663944,Nothing
5.368393,26,2,3,1,0.5795597,0.8795036,0.265658,352.6098,353.5347,29.87712,0.5691652,0.8638714,0.1815201,-0.2000714,0.0572962,-0.8544905,Nothing
5.377075,26,2,3,1,0.5791619,0.8811859,0.2638308,352.9663,354.0839,30.81645,0.5677789,0.864496,0.1812901,-0.2085182,0.04533473,-0.8402507,Nothing
5.385712,26,2,3,1,0.5777586,0.8847498,0.2631453,353.3274,354.2191,32.22144,0.5667318,0.8650444,0.1811289,-0.2215729,0.01641161,-0.838931,Nothing
5.395187,26,2,3,1,0.5763911,0.8875543,0.2619132,353.7062,354.5555,33.5263,0.5653696,0.8655557,0.1809486,-0.2327115,-0.006683239,-0.831306,Nothing
5.410645,26,2,3,1,0.574101,0.8923865,0.262361,354.6669,354.7033,35.76583,0.5629483,0.8663939,0.1804347,-0.2642071,-0.04094848,-0.8428183,Nothing
5.418549,26,2,3,1,0.5728745,0.8937001,0.2634657,355.2682,354.5735,36.71589,0.561554,0.8665896,0.1800296,-0.2802265,-0.04877863,-0.8564309,Nothing
5.426727,26,2,3,1,0.5717888,0.8953081,0.2644167,355.8002,354.4994,37.63356,0.5601166,0.8667663,0.1796524,-0.2988513,-0.05772643,-0.8684015,Nothing
5.435059,26,2,3,1,0.5703602,0.897329,0.2649193,356.4255,354.5278,38.81036,0.5584811,0.8668323,0.1791067,-0.3200719,-0.07225516,-0.8776262,Nothing
5.44313,26,2,3,1,0.5691279,0.8986554,0.2658636,356.9833,354.4121,39.7072,0.5570186,0.8667646,0.1787129,-0.3394083,-0.0807513,-0.8887573,Nothing
