Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.382477,2,0,1,0,0.5599759,1.044492,0.2079006,346.0874,339.555,14.44616,0.612218,1.076196,0.2494723,2.3208,0.3125809,0.9474435,Selecting
7.391785,2,0,1,0,0.5600718,1.044443,0.2076263,346.0247,339.6015,14.41371,0.6115376,1.076508,0.2502297,2.307957,0.3174739,0.994151,Selecting
7.399025,2,0,1,0,0.5612351,1.044573,0.2067866,345.9619,339.6204,14.39227,0.6109903,1.076832,0.2510071,2.270091,0.3152984,1.067433,Selecting
7.409294,2,0,1,0,0.561337,1.044627,0.2066887,345.9294,339.5997,14.38637,0.6101378,1.077152,0.2517294,2.250009,0.3198888,1.105906,Selecting
7.419197,2,0,1,0,0.5612628,1.044714,0.2065673,345.8959,339.6092,14.40985,0.6093076,1.077279,0.252332,2.233091,0.315864,1.13831,Selecting
7.429268,2,0,1,0,0.5612944,1.044972,0.206284,345.8378,339.5874,14.46555,0.6079542,1.077577,0.2536731,2.205411,0.3039393,1.205207,Selecting
7.442001,2,0,1,0,0.5608283,1.04502,0.2062686,345.8042,339.6328,14.49472,0.6067991,1.077809,0.2548775,2.195849,0.2985049,1.254665,Selecting
7.449402,2,0,1,0,0.5608392,1.045176,0.2060478,345.7763,339.6473,14.53256,0.6060402,1.077907,0.2556748,2.18039,0.2877702,1.29559,Selecting
7.457756,2,0,1,0,0.5607359,1.045393,0.2057937,345.7505,339.678,14.56311,0.6051511,1.078056,0.2565144,2.164659,0.2762471,1.339468,Selecting
7.466751,2,0,1,0,0.56077,1.045543,0.2055687,345.7238,339.7006,14.59151,0.6044322,1.078161,0.2572259,2.148769,0.2670528,1.377988,Selecting
7.475655,2,0,1,0,0.5608471,1.04565,0.2052993,345.6976,339.7453,14.60188,0.6036144,1.078269,0.257908,2.128269,0.2604763,1.419701,Selecting
7.483978,2,0,1,0,0.5599327,1.045439,0.205618,345.6965,339.8296,14.57227,0.6027311,1.078424,0.2586202,2.134006,0.268696,1.437534,Selecting
7.490585,2,0,1,0,0.5599927,1.04546,0.2054092,345.6653,339.882,14.56433,0.6017342,1.078525,0.2590901,2.106022,0.2689344,1.473544,Selecting
7.499588,2,0,1,0,0.5602515,1.0455,0.2050746,345.6293,339.9328,14.53242,0.6006731,1.078636,0.259757,2.072454,0.2676044,1.522481,Selecting
7.508011,2,0,1,0,0.5603428,1.045477,0.2049298,345.6163,339.9818,14.50192,0.5996681,1.078734,0.260223,2.042874,0.2713424,1.556716,Selecting
7.517616,2,0,1,0,0.5604618,1.045398,0.2047798,345.5924,340.0323,14.45513,0.5984206,1.078786,0.2608151,2.005752,0.275668,1.598322,Selecting
7.524422,2,0,1,0,0.5607712,1.045452,0.2043894,345.5676,340.0653,14.41929,0.5975591,1.078738,0.261101,1.972743,0.2717828,1.633089,Selecting
7.531799,2,0,1,0,0.5608755,1.045395,0.2043812,345.5444,340.0574,14.38234,0.5964375,1.078698,0.2614335,1.936869,0.2756666,1.657734,Selecting
7.541237,2,0,1,0,0.561087,1.045483,0.2041888,345.5257,340.0645,14.36701,0.5952868,1.078712,0.2617984,1.897665,0.2743307,1.690263,Selecting
7.549911,2,0,1,0,0.5611637,1.045512,0.2041075,345.494,340.0595,14.35546,0.594081,1.078719,0.2620755,1.85982,0.2759024,1.715965,Selecting
7.558701,2,0,1,0,0.561254,1.045518,0.2039953,345.4636,340.0683,14.33879,0.5930367,1.078732,0.2623377,1.826667,0.2775678,1.741109,Selecting
7.567245,2,0,1,0,0.5613266,1.045604,0.2037862,345.4385,340.0883,14.34556,0.5916282,1.078663,0.2626029,1.781909,0.274143,1.772104,Selecting
7.573936,2,0,1,0,0.56141,1.045684,0.2035478,345.4044,340.1196,14.35259,0.5905201,1.078686,0.2627035,1.745521,0.2735545,1.796859,Selecting
7.587685,2,0,1,0,0.5614924,1.045836,0.2032333,345.3647,340.1708,14.38167,0.5887135,1.078653,0.2630048,1.687834,0.2686009,1.837493,Selecting
7.598633,2,0,1,0,0.5622336,1.046138,0.202622,345.3042,340.1843,14.39756,0.5870349,1.078585,0.2634026,1.616147,0.2560003,1.893866,Selecting
7.608009,2,0,1,0,0.5623834,1.046219,0.2024008,345.275,340.2099,14.40367,0.5856909,1.078479,0.2637664,1.571376,0.2503031,1.928134,Selecting
7.615585,2,0,1,0,0.5625167,1.046296,0.2022068,345.2535,340.2335,14.40853,0.5844372,1.078385,0.264094,1.529643,0.2455401,1.959196,Selecting
7.623932,2,0,1,0,0.5629027,1.046466,0.2020805,345.2337,340.2231,14.43183,0.5829076,1.078068,0.2645584,1.470222,0.2321684,1.994711,Selecting
7.632858,2,0,1,0,0.5630333,1.046572,0.2019248,345.2249,340.2378,14.44792,0.581749,1.077956,0.2648653,1.431072,0.2261545,2.022034,Selecting
7.641762,2,0,1,0,0.5625913,1.046405,0.2022719,345.226,340.2574,14.47448,0.5805296,1.077894,0.2651963,1.406491,0.233146,2.031557,Selecting
7.649536,2,0,1,0,0.5627095,1.046497,0.2021053,345.2048,340.2809,14.49656,0.5793923,1.077829,0.2655155,1.368727,0.228169,2.060027,Selecting
7.658417,2,0,1,0,0.5625297,1.046546,0.2019792,345.1892,340.3079,14.52344,0.5782571,1.077776,0.2658619,1.340796,0.2236632,2.085206,Selecting
7.665489,2,0,1,0,0.5626659,1.046615,0.2017484,345.1695,340.3545,14.53841,0.5771641,1.077715,0.2661584,1.303616,0.2192928,2.115295,Selecting
7.673653,2,0,1,0,0.562838,1.046667,0.2014987,345.1515,340.4099,14.54595,0.5760924,1.077674,0.2664721,1.266254,0.2161045,2.147099,Selecting
7.681938,2,0,1,0,0.5630592,1.046618,0.2011798,345.1424,340.4762,14.53284,0.575102,1.077636,0.2666991,1.230184,0.2170684,2.178959,Selecting
7.690552,2,0,1,0,0.5633172,1.046579,0.2008815,345.1282,340.5619,14.51195,0.5739005,1.077544,0.2670524,1.185768,0.2161677,2.216598,Selecting
7.698837,2,0,1,0,0.5636732,1.046629,0.2006226,345.1121,340.6241,14.48218,0.5727118,1.077441,0.2674215,1.138289,0.2128365,2.253045,Selecting
7.708595,2,0,1,0,0.5639083,1.046626,0.2003862,345.094,340.6813,14.47224,0.5714016,1.077325,0.2677534,1.090755,0.2109269,2.28782,Selecting
7.716293,2,0,1,0,0.5641146,1.046626,0.2001534,345.0763,340.7357,14.46418,0.5702617,1.077236,0.2680339,1.049334,0.2092905,2.318774,Selecting
7.723396,2,0,1,0,0.5648018,1.047054,0.1994884,345.0423,340.7543,14.47047,0.5691206,1.077128,0.2682174,0.9929357,0.1911448,2.36097,Selecting
7.733574,2,0,1,0,0.5650559,1.047106,0.1992565,345.0226,340.7884,14.46108,0.56793,1.077018,0.2684039,0.9475684,0.1885623,2.38896,Selecting
7.747452,2,0,1,0,0.5656247,1.047155,0.1989581,344.9714,340.8308,14.44185,0.5660525,1.076915,0.2687737,0.8717129,0.1877067,2.435954,Selecting
7.757927,2,0,1,0,0.5659538,1.047122,0.1987299,344.9338,340.8741,14.42183,0.5646183,1.076797,0.2690891,0.8172016,0.1872886,2.472058,Selecting
7.765709,2,0,1,0,0.5661908,1.047145,0.1985022,344.9166,340.9227,14.39973,0.563576,1.076696,0.2692845,0.7767456,0.1853056,2.498677,Selecting
7.774483,2,0,1,0,0.5663992,1.047242,0.1982371,344.8911,340.9723,14.41052,0.5623305,1.076586,0.2694753,0.7302411,0.1804368,2.527453,Selecting
7.78186,2,0,1,0,0.5664591,1.047286,0.1982431,344.8519,340.9587,14.4102,0.5613224,1.076492,0.2695351,0.6954929,0.1792221,2.53948,Selecting
7.791389,2,0,1,0,0.5666279,1.047412,0.1981226,344.8104,340.9572,14.44837,0.5600433,1.076391,0.2695564,0.6482341,0.1757662,2.557695,Selecting
7.80014,2,0,1,0,0.5667638,1.047469,0.1979342,344.7899,340.9693,14.45972,0.5587548,1.076197,0.2696437,0.6022577,0.17124,2.57959,Selecting
7.807892,2,0,1,0,0.5668926,1.04759,0.1977957,344.7612,340.9681,14.4796,0.5575765,1.076082,0.2696172,0.5592074,0.1678307,2.595162,Selecting
7.815933,2,0,1,0,0.5667743,1.047913,0.1976635,344.7533,340.9928,14.50717,0.5562628,1.076053,0.2693942,0.5162048,0.1634679,2.602252,Selecting
7.824631,2,0,1,0,0.566956,1.047845,0.1974711,344.718,341.0105,14.48982,0.5551365,1.075913,0.2691849,0.4724022,0.1670173,2.615432,Selecting
7.832108,2,0,1,0,0.5669906,1.047994,0.1972313,344.6976,341.0598,14.51299,0.5540316,1.075816,0.2689904,0.4320267,0.1640014,2.627261,Selecting
7.841057,2,0,1,0,0.5671415,1.048113,0.19706,344.6848,341.1005,14.51723,0.552839,1.075808,0.2687575,0.3855614,0.1674848,2.638855,Selecting
7.849632,2,0,1,0,0.5672737,1.04821,0.1968362,344.6605,341.1409,14.52847,0.5517656,1.075678,0.2683458,0.341496,0.1679279,2.644129,Selecting
7.863045,2,0,1,0,0.5670731,1.048046,0.1969487,344.6531,341.1823,14.52242,0.5507932,1.075549,0.2680121,0.3113912,0.178164,2.638961,Selecting
7.869507,2,0,1,0,0.5671635,1.048106,0.196867,344.6539,341.21,14.52568,0.5494819,1.075366,0.2675473,0.2600386,0.1823297,2.639796,Selecting
7.883766,2,0,1,0,0.5677154,1.048469,0.196393,344.6297,341.2083,14.52906,0.5478619,1.074976,0.266905,0.1825604,0.1705402,2.650876,Selecting
7.898338,2,0,1,0,0.567674,1.048288,0.1967223,344.6287,341.2018,14.51927,0.5460301,1.074753,0.2660652,0.1151095,0.1915153,2.633025,Selecting
7.908188,2,0,1,0,0.5677512,1.048329,0.196733,344.6246,341.2,14.52203,0.544656,1.074482,0.2653418,0.05981023,0.1971944,2.622731,Selecting
7.915657,2,0,1,0,0.5680892,1.048604,0.1963164,344.5978,341.2007,14.52593,0.5436671,1.074297,0.2647728,0.01183889,0.1900027,2.627981,Selecting
7.931175,2,0,1,0,0.5682282,1.048619,0.196179,344.5823,341.2358,14.51437,0.5422763,1.073991,0.264076,-0.04629774,0.1937336,2.623851,Selecting
7.936737,2,0,1,0,0.568251,1.048705,0.196084,344.5742,341.2679,14.53643,0.5409163,1.073649,0.263431,-0.1001888,0.1935406,2.617404,Selecting
7.950272,2,0,1,0,0.5684865,1.048824,0.1960048,344.5565,341.2732,14.53321,0.538959,1.072958,0.2625115,-0.1847453,0.1879086,2.607044,Selecting
7.958069,2,0,1,0,0.5681201,1.048636,0.1963752,344.5787,341.2966,14.55423,0.5379012,1.072708,0.2618735,-0.2166057,0.202098,2.582169,Selecting
7.965912,2,0,1,0,0.5681208,1.048689,0.1963852,344.593,341.3069,14.57547,0.5367589,1.072337,0.2614107,-0.2609344,0.200784,2.575566,Selecting
7.974174,2,0,1,0,0.5679948,1.048877,0.1962548,344.6038,341.3385,14.60221,0.5355283,1.071944,0.2609079,-0.3054043,0.1932498,2.570124,Selecting
7.983765,2,0,1,0,0.5679926,1.048723,0.1962995,344.6259,341.3709,14.59414,0.5342371,1.071492,0.2604904,-0.3542047,0.1970986,2.566332,Selecting
7.991737,2,0,1,0,0.5680143,1.048742,0.1962643,344.6378,341.3912,14.60508,0.5330621,1.071094,0.2600134,-0.4004205,0.195927,2.561183,Selecting
8.000664,2,0,1,0,0.5680628,1.048756,0.1958819,344.6375,341.4294,14.6182,0.5319172,1.070693,0.2595948,-0.4439766,0.1900814,2.568535,Selecting
8.008598,2,0,1,0,0.5681477,1.048773,0.1959199,344.649,341.4634,14.61501,0.5307999,1.070298,0.2591139,-0.4915716,0.1900877,2.560908,Selecting
8.016731,2,0,1,0,0.5680068,1.048978,0.195738,344.6539,341.4911,14.64691,0.5298766,1.069974,0.258719,-0.5238343,0.1806245,2.557392,Selecting
8.025345,2,0,1,0,0.5682832,1.048898,0.1955813,344.656,341.5184,14.63704,0.5291015,1.069673,0.258295,-0.5627639,0.1825897,2.55777,Selecting
8.033409,2,0,1,0,0.568404,1.049027,0.1953551,344.6615,341.5517,14.64539,0.5284286,1.06943,0.2580861,-0.5924668,0.1756106,2.562887,Selecting
8.040817,2,0,1,0,0.5683741,1.049029,0.1953764,344.6705,341.5513,14.65139,0.5275407,1.06909,0.2580094,-0.6235194,0.1709194,2.565696,Selecting
8.05394,2,0,1,0,0.5683686,1.049126,0.1952887,344.6865,341.5677,14.66611,0.5262478,1.06873,0.2576184,-0.6716093,0.1677772,2.565319,Selecting
8.065865,2,0,1,0,0.5686954,1.04903,0.1951474,344.6721,341.6139,14.61411,0.5253179,1.06845,0.2571317,-0.7185555,0.1719303,2.565373,Selecting
8.075508,2,0,1,0,0.5687481,1.049139,0.1948666,344.6545,341.6631,14.58877,0.5244387,1.068239,0.2568616,-0.7533433,0.166275,2.571861,Selecting
8.08284,2,0,1,0,0.5688195,1.049185,0.1946866,344.6311,341.6875,14.57969,0.5236128,1.068003,0.2565872,-0.7865625,0.1624208,2.575324,Selecting
8.093216,2,0,1,0,0.5687619,1.049412,0.1944908,344.5973,341.6844,14.61685,0.5227453,1.067867,0.2561907,-0.8174068,0.1564244,2.574145,Selecting
8.099937,2,0,1,0,0.5688368,1.04932,0.1944069,344.5683,341.6743,14.60946,0.5222152,1.067791,0.2559067,-0.8382803,0.1609165,2.574412,Selecting
8.108185,2,0,1,0,0.5688549,1.049375,0.1943411,344.5421,341.6599,14.61143,0.5216897,1.067691,0.2555239,-0.8593234,0.1611276,2.568913,Selecting
8.115517,2,0,1,0,0.5688142,1.04948,0.1943233,344.5195,341.6245,14.6279,0.5210869,1.067592,0.2551202,-0.8810119,0.1606611,2.561308,Selecting
8.124863,2,0,1,0,0.5688908,1.049508,0.1943679,344.5132,341.577,14.63881,0.5206841,1.067506,0.254645,-0.8997351,0.1646149,2.549733,Selecting
8.132301,2,0,1,0,0.568859,1.049624,0.19435,344.5029,341.5522,14.65711,0.5202235,1.067391,0.254232,-0.9177499,0.1634218,2.54011,Selecting
8.141365,2,0,1,0,0.5687117,1.049912,0.1942653,344.5055,341.5433,14.69578,0.5195516,1.067124,0.2537477,-0.9420282,0.1536184,2.528167,Selecting
8.148972,2,0,1,0,0.5686892,1.0501,0.1940705,344.4945,341.5753,14.71338,0.5190226,1.066952,0.253186,-0.9656907,0.1493028,2.51816,Selecting
8.157692,2,0,1,0,0.5687039,1.050128,0.1938921,344.486,341.6048,14.71041,0.5188394,1.066735,0.2524525,-0.9799533,0.1487889,2.500131,Selecting
8.166428,2,0,1,0,0.5687196,1.050197,0.1937074,344.4666,341.6396,14.70496,0.5182812,1.066548,0.2518758,-1.005352,0.1477618,2.490883,Selecting
8.175148,2,0,1,0,0.5687195,1.050377,0.1935715,344.4471,341.6614,14.70627,0.517584,1.066335,0.2511919,-1.036603,0.1446489,2.476954,Selecting
8.185959,2,0,1,0,0.568729,1.050417,0.1934676,344.4178,341.6714,14.69537,0.5168474,1.066054,0.2506267,-1.067768,0.1423746,2.467077,Selecting
8.193306,2,0,1,0,0.568722,1.050455,0.1934245,344.3906,341.6628,14.68778,0.5160744,1.065719,0.2499762,-1.100434,0.140014,2.452693,Selecting
8.207497,2,0,1,0,0.568556,1.050636,0.1936305,344.385,341.605,14.70736,0.5148717,1.065371,0.2488775,-1.146595,0.1426654,2.418903,Selecting
8.216209,2,0,1,0,0.5685616,1.050708,0.1936741,344.3684,341.5728,14.72136,0.5142177,1.065067,0.2482203,-1.175583,0.1412022,2.40099,Selecting
8.224281,2,0,1,0,0.5686107,1.050717,0.1936885,344.3545,341.5271,14.74348,0.5137624,1.06464,0.2475077,-1.199762,0.1373633,2.380392,Selecting
8.233131,2,0,1,0,0.5684511,1.050858,0.1936577,344.358,341.5017,14.77355,0.5131316,1.064458,0.2466643,-1.223229,0.1391324,2.357493,Selecting
8.240921,2,0,1,0,0.5683866,1.050949,0.193686,344.3653,341.483,14.80078,0.512598,1.063891,0.2454914,-1.252878,0.1348195,2.319257,Selecting
8.251892,2,0,1,0,0.56836,1.050995,0.1936531,344.3782,341.4926,14.81417,0.5120972,1.06356,0.2446108,-1.278453,0.1358822,2.294131,Selecting
8.259254,2,0,1,0,0.5684156,1.051128,0.1935021,344.3909,341.5086,14.83309,0.511488,1.063178,0.2438925,-1.30922,0.1306335,2.278312,Selecting
8.267311,2,0,1,0,0.5684446,1.051143,0.1933172,344.4049,341.5679,14.83765,0.5107554,1.062686,0.2429651,-1.346031,0.1285978,2.257152,Selecting
8.27417,2,0,1,0,0.5691071,1.051119,0.1927472,344.4171,341.6322,14.8338,0.5101404,1.062311,0.2421374,-1.394301,0.1287661,2.25774,Selecting
8.282593,2,0,1,0,0.5691992,1.051125,0.1926053,344.4229,341.6679,14.8318,0.5095961,1.061864,0.2411817,-1.426431,0.127691,2.233928,Selecting
8.291939,2,0,1,0,0.5691682,1.051148,0.1925079,344.4247,341.6968,14.8468,0.5088472,1.061334,0.2403095,-1.461429,0.1236432,2.211383,Selecting
8.29953,2,0,1,0,0.5698638,1.051153,0.1921063,344.41,341.705,14.82793,0.5078899,1.060678,0.2394093,-1.52461,0.1163792,2.206539,Selecting
8.308289,2,0,1,0,0.5700019,1.051062,0.1921063,344.408,341.6971,14.80258,0.5070872,1.06011,0.2386079,-1.56515,0.1144685,2.187032,Selecting
8.316673,2,0,1,0,0.5699778,1.051086,0.192256,344.4216,341.7031,14.80067,0.5063234,1.059601,0.2376872,-1.602189,0.114071,2.156233,Selecting
8.326126,2,0,1,0,0.5700753,1.051014,0.1923944,344.4369,341.6642,14.7791,0.5053272,1.059003,0.2370231,-1.646841,0.1115734,2.138766,Selecting
8.333168,2,0,1,0,0.5699131,1.050962,0.1925969,344.4527,341.6446,14.77912,0.5046871,1.058679,0.2360631,-1.673167,0.1187474,2.105521,Selecting
8.343346,2,0,1,0,0.5701236,1.051006,0.1926094,344.4623,341.6101,14.77996,0.5038573,1.058162,0.235201,-1.717201,0.1160923,2.08486,Selecting
8.359177,2,0,1,0,0.56989,1.051146,0.1927373,344.4813,341.5763,14.81863,0.5024457,1.057111,0.2337154,-1.776905,0.1039347,2.036898,Selecting
8.36795,2,0,1,0,0.569935,1.051208,0.1926827,344.48,341.5705,14.8368,0.5010993,1.05635,0.2330242,-1.833516,0.0929096,2.024125,Selecting
8.376823,2,0,1,0,0.5696413,1.051347,0.1927088,344.4793,341.5862,14.88097,0.5001673,1.055869,0.2321513,-1.867061,0.08841138,1.996527,Selecting
8.384079,2,0,1,0,0.5696344,1.051448,0.1926266,344.4778,341.59,14.91194,0.4992883,1.055439,0.2316298,-1.903228,0.08228032,1.986887,Selecting
8.392151,2,0,1,0,0.5691013,1.051547,0.1928528,344.525,341.5907,14.95188,0.4986219,1.055162,0.2308287,-1.918661,0.08542963,1.953055,Selecting
8.399406,2,0,1,0,0.5690709,1.05163,0.192823,344.5378,341.5938,14.97364,0.4981101,1.054839,0.2302413,-1.942083,0.08259991,1.936917,Selecting
8.409271,2,0,1,0,0.5686938,1.051795,0.1929008,344.5776,341.6152,15.01081,0.4976825,1.054555,0.2294821,-1.954638,0.08085323,1.906803,Selecting
8.416275,2,0,1,0,0.5686417,1.051894,0.1928619,344.6004,341.6261,15.02659,0.4972291,1.054399,0.2288838,-1.974362,0.0826954,1.890992,Selecting
8.4263,2,0,1,0,0.5691075,1.052054,0.1925032,344.6186,341.6358,15.04082,0.4968739,1.054173,0.2281276,-2.007366,0.08069891,1.883402,Selecting
8.434143,2,0,1,0,0.5688959,1.052137,0.1925302,344.6299,341.646,15.05322,0.4966432,1.053895,0.2275385,-2.016296,0.07709911,1.860798,Selecting
8.44278,2,0,1,0,0.5688885,1.052179,0.1923874,344.6044,341.6535,15.04228,0.4963378,1.053834,0.2268291,-2.031801,0.080772,1.844794,Selecting
8.449959,2,0,1,0,0.568668,1.052223,0.1923814,344.5946,341.6558,15.04777,0.4959789,1.05365,0.2261872,-2.043516,0.08130117,1.824113,Selecting
8.458138,2,0,1,0,0.5686405,1.052256,0.1922849,344.5706,341.6539,15.04053,0.4958611,1.053343,0.2256281,-2.053248,0.0750876,1.807359,Selecting
8.466171,2,0,1,0,0.5683481,1.052235,0.1923883,344.516,341.6104,15.01635,0.4956515,1.053211,0.2250022,-2.05671,0.07594272,1.783722,Selecting
8.474869,2,0,1,0,0.5682757,1.052195,0.1925079,344.481,341.5527,14.98679,0.4954808,1.053056,0.2242875,-2.066351,0.07907855,1.759299,Selecting
8.484856,2,0,1,0,0.5681744,1.052172,0.1926956,344.4573,341.4814,14.96159,0.4952546,1.052908,0.2236131,-2.07674,0.08257546,1.734763,Selecting
8.493103,2,0,1,0,0.5678878,1.052217,0.1929335,344.4664,341.4128,14.95376,0.4951594,1.052802,0.222953,-2.077355,0.08558141,1.705759,Selecting
8.500618,2,0,1,0,0.5676892,1.052344,0.1931771,344.4732,341.3383,14.96913,0.494886,1.052652,0.2223233,-2.087273,0.08642074,1.679354,Selecting
8.515244,2,0,1,0,0.5671434,1.052679,0.1934827,344.4828,341.2363,15.03986,0.4945913,1.052427,0.220879,-2.095743,0.08794434,1.620577,Selecting
8.525017,2,0,1,0,0.5668377,1.053055,0.1934872,344.4888,341.2056,15.12982,0.4943229,1.052245,0.2198833,-2.106741,0.0841542,1.585003,Selecting
8.532799,2,0,1,0,0.5667601,1.053315,0.1933981,344.4804,341.2063,15.17683,0.4941527,1.052112,0.2190278,-2.11951,0.08231406,1.558403,Selecting
8.541412,2,0,1,0,0.566578,1.053549,0.1933104,344.4714,341.2105,15.23311,0.4940472,1.052002,0.2180368,-2.127658,0.08303422,1.52606,Selecting
8.549911,2,0,1,0,0.566311,1.053668,0.1933621,344.4728,341.2059,15.28241,0.4938971,1.051833,0.2171334,-2.134182,0.08579137,1.492588,Selecting
8.560432,2,0,1,0,0.5661554,1.053826,0.1933924,344.4792,341.1941,15.32063,0.4936781,1.051554,0.2161424,-2.14815,0.08515575,1.457893,Selecting
8.567513,2,0,1,0,0.5660545,1.053889,0.1934599,344.4851,341.1781,15.33748,0.4934008,1.051288,0.2152708,-2.164066,0.08678019,1.42809,Selecting
8.576736,2,0,1,0,0.5659937,1.053751,0.1936233,344.4867,341.1648,15.32938,0.4930713,1.051001,0.214358,-2.182643,0.09521079,1.396523,Selecting
8.58403,2,0,1,0,0.56603,1.053594,0.1937083,344.4767,341.1578,15.29779,0.4927236,1.050711,0.2135117,-2.203828,0.1021198,1.370537,Selecting
8.59214,2,0,1,0,0.5660151,1.053702,0.1936691,344.471,341.1533,15.29558,0.4915453,1.050457,0.2127138,-2.250471,0.105469,1.356063,Selecting
8.599258,2,0,1,0,0.5660429,1.05353,0.1938899,344.4724,341.1125,15.26324,0.4913261,1.05026,0.2117984,-2.267299,0.116955,1.324581,Selecting
8.60878,2,0,1,0,0.5659812,1.053462,0.194104,344.4697,341.0628,15.25157,0.4909977,1.050015,0.2107802,-2.286732,0.1253973,1.289268,Selecting
8.6166,2,0,1,0,0.5660787,1.053379,0.1942459,344.4727,341.0328,15.23561,0.4906061,1.049828,0.2099568,-2.310824,0.1346736,1.264644,Selecting
8.625641,2,0,1,0,0.5660567,1.053283,0.1945584,344.493,340.9761,15.22887,0.4902918,1.049588,0.2089923,-2.331018,0.1453256,1.229028,Selecting
8.633011,2,0,1,0,0.5660917,1.053255,0.1947318,344.5131,340.9403,15.22707,0.4899077,1.049208,0.2082507,-2.354427,0.1465687,1.203385,Selecting
8.641998,2,0,1,0,0.5660888,1.053172,0.1949525,344.5459,340.9212,15.2178,0.489641,1.04889,0.2072028,-2.375189,0.1547959,1.165597,Selecting
8.649811,2,0,1,0,0.5663229,1.053042,0.1949957,344.5934,340.9327,15.20605,0.4892491,1.048531,0.2064769,-2.40371,0.160267,1.146246,Selecting
8.65947,2,0,1,0,0.5663335,1.052996,0.1950958,344.6343,340.9474,15.20527,0.4887066,1.048172,0.2056308,-2.432201,0.1650191,1.119645,Selecting
8.673347,2,0,1,0,0.5665564,1.052923,0.1951358,344.7048,341.0015,15.21068,0.4879131,1.047516,0.2038821,-2.485491,0.1745808,1.067951,Selecting
8.682343,2,0,1,0,0.5665526,1.052913,0.1952208,344.7443,341.0184,15.22012,0.4877112,1.047202,0.2027415,-2.504923,0.1810634,1.02876,Selecting
8.690964,2,0,1,0,0.5666692,1.05302,0.195104,344.7605,341.0415,15.2537,0.4874933,1.046831,0.2018071,-2.526877,0.1789537,1.001727,Selecting
8.699043,2,0,1,0,0.5666376,1.053043,0.1950398,344.7709,341.0733,15.26789,0.4873766,1.046608,0.200965,-2.538708,0.1815838,0.9749203,Selecting
8.707726,2,0,1,0,0.5667129,1.052954,0.1948546,344.7782,341.104,15.26769,0.4872357,1.046351,0.2001581,-2.552751,0.1849785,0.9550986,Selecting
8.716736,2,0,1,0,0.5667732,1.052997,0.1948058,344.7885,341.0971,15.26135,0.4872531,1.046165,0.1994062,-2.561923,0.1855233,0.931946,Selecting
8.727562,2,0,1,0,0.566713,1.052976,0.1949106,344.8006,341.0704,15.2519,0.4872694,1.045977,0.1987769,-2.566752,0.1872103,0.9079561,Selecting
8.734695,2,0,1,0,0.5661559,1.053112,0.1954319,344.8156,341.0067,15.25743,0.4874527,1.045813,0.1980662,-2.555205,0.1866148,0.8617391,Selecting
8.742027,2,0,1,0,0.5660323,1.053111,0.1955898,344.8,340.9451,15.2535,0.4873954,1.045592,0.1973671,-2.561575,0.187407,0.8348116,Selecting
8.749893,2,0,1,0,0.5660183,1.053129,0.1956817,344.771,340.8751,15.2506,0.4875064,1.045338,0.1966522,-2.56609,0.1854054,0.8086029,Selecting
8.758484,2,0,1,0,0.5660002,1.052981,0.195603,344.7509,340.8391,15.23477,0.4876866,1.045176,0.1958013,-2.566201,0.1909074,0.7836257,Selecting
8.766014,2,0,1,0,0.5658205,1.052979,0.1957702,344.7233,340.7656,15.23004,0.4877859,1.044955,0.1950257,-2.566568,0.1912113,0.7521667,Selecting
8.774269,2,0,1,0,0.566044,1.05288,0.1956754,344.7039,340.7203,15.21131,0.4880557,1.044776,0.1941855,-2.571854,0.1949441,0.7295005,Selecting
8.78244,2,0,1,0,0.565825,1.052961,0.1958241,344.6952,340.6521,15.2277,0.4883065,1.044583,0.1935126,-2.565599,0.1924142,0.6991808,Selecting
8.791855,2,0,1,0,0.5658879,1.053001,0.1957865,344.6756,340.6058,15.22567,0.4884895,1.044394,0.1927522,-2.569628,0.1915657,0.6751297,Selecting
8.799324,2,0,1,0,0.5656551,1.05313,0.1959047,344.6745,340.5442,15.25315,0.4888298,1.044262,0.1921113,-2.559548,0.18887,0.6454946,Selecting
8.80835,2,0,1,0,0.5654088,1.05328,0.1959935,344.6678,340.4814,15.28952,0.4891124,1.044097,0.1915097,-2.550788,0.1842581,0.6179737,Selecting
8.817955,2,0,1,0,0.5663233,1.053728,0.1954607,344.6158,340.3828,15.32093,0.4894356,1.043864,0.1908484,-2.575826,0.1667739,0.6180596,Selecting
8.831116,2,0,1,0,0.565756,1.053614,0.1958901,344.6121,340.3177,15.35412,0.4899026,1.043387,0.1895745,-2.56042,0.1692106,0.553178,Selecting
8.84127,2,0,1,0,0.5656294,1.053684,0.1958427,344.6013,340.3069,15.36797,0.4901985,1.042992,0.1885864,-2.559244,0.1630629,0.5154445,Selecting
8.848877,2,0,1,0,0.5654734,1.053713,0.1958079,344.6001,340.2974,15.38357,0.4904063,1.042723,0.1878247,-2.556581,0.1603266,0.4865389,Selecting
8.858612,2,0,1,0,0.5653591,1.053755,0.1958723,344.6015,340.2666,15.39569,0.4907819,1.042447,0.1870393,-2.551038,0.1572005,0.4531521,Selecting
