Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.190133,30,1,3,0,0.04691367,0.8370439,-0.08299454,5.418679,46.78109,1.689781,0.05337846,0.8385326,-0.06871387,-0.2805698,0.1440362,0.6800891,GotSelection
9.198268,30,1,3,0,0.04689892,0.8370197,-0.08301699,5.440625,46.80468,1.679978,0.05343684,0.8377894,-0.06852494,-0.286795,0.1112248,0.6925514,SelectionStart
9.198285,30,1,3,0,0.04689892,0.8370197,-0.08301699,5.440625,46.80468,1.679978,0.05343684,0.8377894,-0.06852494,-0.286795,0.1112248,0.6925514,SelectionEnd
9.200654,30,1,3,0,0.04689892,0.8370197,-0.08301699,5.440625,46.80468,1.679978,0.05343684,0.8377894,-0.06852494,-0.286795,0.1112248,0.6925514,GotSelection
9.209229,30,1,3,0,0.04691665,0.8371027,-0.08300126,5.461517,46.81299,1.68719,0.05419498,0.8374736,-0.06849748,-0.2636515,0.0944051,0.7202437,SelectionStart
9.209249,30,1,3,0,0.04691665,0.8371027,-0.08300126,5.461517,46.81299,1.68719,0.05419498,0.8374736,-0.06849748,-0.2636515,0.0944051,0.7202437,SelectionEnd
9.211571,30,1,3,0,0.04691665,0.8371027,-0.08300126,5.461517,46.81299,1.68719,0.05419498,0.8374736,-0.06849748,-0.2636515,0.0944051,0.7202437,GotSelection
9.228075,30,1,3,0,0.04697046,0.8371532,-0.08283338,5.459632,46.80315,1.727405,0.05486913,0.8371368,-0.06827655,-0.2455811,0.07787877,0.745199,SelectionStart
9.228092,30,1,3,0,0.04697046,0.8371532,-0.08283338,5.459632,46.80315,1.727405,0.05486913,0.8371368,-0.06827655,-0.2455811,0.07787877,0.745199,SelectionEnd
9.230517,30,1,3,0,0.04697046,0.8371532,-0.08283338,5.459632,46.80315,1.727405,0.05486913,0.8371368,-0.06827655,-0.2455811,0.07787877,0.745199,GotSelection
9.239172,30,1,3,0,0.04691336,0.8373826,-0.08260036,5.470953,46.77128,1.794474,0.05577693,0.8370963,-0.06802002,-0.214734,0.06783549,0.7806289,SelectionStart
9.239189,30,1,3,0,0.04691336,0.8373826,-0.08260036,5.470953,46.77128,1.794474,0.05577693,0.8370963,-0.06802002,-0.214734,0.06783549,0.7806289,SelectionEnd
9.241591,30,1,3,0,0.04691336,0.8373826,-0.08260036,5.470953,46.77128,1.794474,0.05577693,0.8370963,-0.06802002,-0.214734,0.06783549,0.7806289,GotSelection
9.25874,30,1,3,0,0.04678345,0.8375119,-0.08250898,5.456905,46.77953,1.830496,0.05666546,0.8376645,-0.06805059,-0.1766353,0.09034969,0.8098401,SelectionStart
9.258762,30,1,3,0,0.04678345,0.8375119,-0.08250898,5.456905,46.77953,1.830496,0.05666546,0.8376645,-0.06805059,-0.1766353,0.09034969,0.8098401,SelectionEnd
9.261431,30,1,3,0,0.04678345,0.8375119,-0.08250898,5.456905,46.77953,1.830496,0.05666546,0.8376645,-0.06805059,-0.1766353,0.09034969,0.8098401,GotSelection
9.270301,30,1,3,0,0.04645896,0.8376377,-0.08261816,5.439174,46.83531,1.861655,0.05794357,0.8382918,-0.06820363,-0.122759,0.1173528,0.8614093,SelectionStart
9.270324,30,1,3,0,0.04645896,0.8376377,-0.08261816,5.439174,46.83531,1.861655,0.05794357,0.8382918,-0.06820363,-0.122759,0.1173528,0.8614093,SelectionEnd
9.27261,30,1,3,0,0.04645896,0.8376377,-0.08261816,5.439174,46.83531,1.861655,0.05794357,0.8382918,-0.06820363,-0.122759,0.1173528,0.8614093,GotSelection
9.281077,30,1,3,0,0.04638234,0.8375571,-0.08274597,5.439246,46.89427,1.854129,0.05818464,0.8377013,-0.06834044,-0.1137735,0.09387374,0.8742797,SelectionStart
9.281097,30,1,3,0,0.04638234,0.8375571,-0.08274597,5.439246,46.89427,1.854129,0.05818464,0.8377013,-0.06834044,-0.1137735,0.09387374,0.8742797,SelectionEnd
9.283552,30,1,3,0,0.04638234,0.8375571,-0.08274597,5.439246,46.89427,1.854129,0.05818464,0.8377013,-0.06834044,-0.1137735,0.09387374,0.8742797,GotSelection
9.291386,30,1,3,0,0.04625402,0.8376231,-0.08287446,5.445858,46.93798,1.853877,0.05817328,0.8365666,-0.06819524,-0.1219573,0.03852681,0.8925125,SelectionStart
9.291411,30,1,3,0,0.04625402,0.8376231,-0.08287446,5.445858,46.93798,1.853877,0.05817328,0.8365666,-0.06819524,-0.1219573,0.03852681,0.8925125,SelectionEnd
9.293853,30,1,3,0,0.04625402,0.8376231,-0.08287446,5.445858,46.93798,1.853877,0.05817328,0.8365666,-0.06819524,-0.1219573,0.03852681,0.8925125,GotSelection
9.305837,30,1,3,0,0.04620247,0.8377832,-0.08286154,5.44718,46.97721,1.879867,0.05711188,0.8341032,-0.0679722,-0.1668112,-0.0870273,0.8760887,SelectionStart
9.305856,30,1,3,0,0.04620247,0.8377832,-0.08286154,5.44718,46.97721,1.879867,0.05711188,0.8341032,-0.0679722,-0.1668112,-0.0870273,0.8760887,SelectionEnd
9.308352,30,1,3,0,0.04620247,0.8377832,-0.08286154,5.44718,46.97721,1.879867,0.05711188,0.8341032,-0.0679722,-0.1668112,-0.0870273,0.8760887,GotSelection
9.341457,30,1,3,0,0.04680072,0.8382093,-0.08213265,5.568706,46.78221,1.968733,0.05598449,0.8292202,-0.06763276,-0.2155478,-0.3419409,0.8291357,SelectionStart
9.341475,30,1,3,0,0.04680072,0.8382093,-0.08213265,5.568706,46.78221,1.968733,0.05598449,0.8292202,-0.06763276,-0.2155478,-0.3419409,0.8291357,SelectionEnd
9.343942,30,1,3,0,0.04680072,0.8382093,-0.08213265,5.568706,46.78221,1.968733,0.05598449,0.8292202,-0.06763276,-0.2155478,-0.3419409,0.8291357,GotSelection
9.352228,30,1,3,0,0.04677869,0.8381703,-0.08205788,5.595368,46.79555,1.966936,0.05584855,0.8281457,-0.06741618,-0.2260181,-0.3902397,0.8347238,SelectionStart
9.352247,30,1,3,0,0.04677869,0.8381703,-0.08205788,5.595368,46.79555,1.966936,0.05584855,0.8281457,-0.06741618,-0.2260181,-0.3902397,0.8347238,SelectionEnd
9.354574,30,1,3,0,0.04677869,0.8381703,-0.08205788,5.595368,46.79555,1.966936,0.05584855,0.8281457,-0.06741618,-0.2260181,-0.3902397,0.8347238,GotSelection
9.365453,30,1,3,0,0.04667149,0.8380058,-0.08216892,5.585289,46.86321,1.948966,0.05644436,0.8278429,-0.06729884,-0.2120127,-0.3944054,0.8667507,SelectionStart
9.36547,30,1,3,0,0.04667149,0.8380058,-0.08216892,5.585289,46.86321,1.948966,0.05644436,0.8278429,-0.06729884,-0.2120127,-0.3944054,0.8667507,SelectionEnd
9.367785,30,1,3,0,0.04667149,0.8380058,-0.08216892,5.585289,46.86321,1.948966,0.05644436,0.8278429,-0.06729884,-0.2120127,-0.3944054,0.8667507,GotSelection
9.382282,30,1,3,0,0.04644337,0.8378706,-0.08242646,5.569937,46.94781,1.916251,0.0566692,0.8281956,-0.06729239,-0.2066239,-0.3694615,0.8883185,SelectionStart
9.382305,30,1,3,0,0.04644337,0.8378706,-0.08242646,5.569937,46.94781,1.916251,0.0566692,0.8281956,-0.06729239,-0.2066239,-0.3694615,0.8883185,SelectionEnd
9.384671,30,1,3,0,0.04644337,0.8378706,-0.08242646,5.569937,46.94781,1.916251,0.0566692,0.8281956,-0.06729239,-0.2066239,-0.3694615,0.8883185,GotSelection
9.392973,30,1,3,0,0.0462331,0.8379787,-0.08254991,5.571186,46.97486,1.914853,0.05743758,0.8296181,-0.06762069,-0.1659464,-0.3058423,0.9094372,SelectionStart
9.393003,30,1,3,0,0.0462331,0.8379787,-0.08254991,5.571186,46.97486,1.914853,0.05743758,0.8296181,-0.06762069,-0.1659464,-0.3058423,0.9094372,SelectionEnd
9.395447,30,1,3,0,0.0462331,0.8379787,-0.08254991,5.571186,46.97486,1.914853,0.05743758,0.8296181,-0.06762069,-0.1659464,-0.3058423,0.9094372,GotSelection
9.41008,30,1,3,0,0.04631481,0.8380061,-0.08245152,5.577126,46.93445,1.940823,0.05810602,0.8312063,-0.06806912,-0.1248787,-0.2328042,0.9049763,SelectionStart
9.410111,30,1,3,0,0.04631481,0.8380061,-0.08245152,5.577126,46.93445,1.940823,0.05810602,0.8312063,-0.06806912,-0.1248787,-0.2328042,0.9049763,SelectionEnd
9.412536,30,1,3,0,0.04631481,0.8380061,-0.08245152,5.577126,46.93445,1.940823,0.05810602,0.8312063,-0.06806912,-0.1248787,-0.2328042,0.9049763,GotSelection
9.420987,30,1,3,0,0.04651231,0.8380508,-0.08212188,5.580245,46.87724,1.975383,0.05852082,0.833003,-0.06858525,-0.0849071,-0.1529297,0.8771152,SelectionStart
9.421007,30,1,3,0,0.04651231,0.8380508,-0.08212188,5.580245,46.87724,1.975383,0.05852082,0.833003,-0.06858525,-0.0849071,-0.1529297,0.8771152,SelectionEnd
9.423507,30,1,3,0,0.04651231,0.8380508,-0.08212188,5.580245,46.87724,1.975383,0.05852082,0.833003,-0.06858525,-0.0849071,-0.1529297,0.8771152,GotSelection
9.431382,30,1,3,0,0.04659924,0.8381867,-0.08197804,5.593845,46.83712,2.014664,0.05872083,0.8339134,-0.06900419,-0.05995249,-0.1182241,0.8592796,SelectionStart
9.431408,30,1,3,0,0.04659924,0.8381867,-0.08197804,5.593845,46.83712,2.014664,0.05872083,0.8339134,-0.06900419,-0.05995249,-0.1182241,0.8592796,SelectionEnd
9.433736,30,1,3,0,0.04659924,0.8381867,-0.08197804,5.593845,46.83712,2.014664,0.05872083,0.8339134,-0.06900419,-0.05995249,-0.1182241,0.8592796,GotSelection
9.441872,30,1,3,0,0.04650418,0.8383583,-0.08181535,5.58356,46.81929,2.046024,0.05863524,0.8346133,-0.06932803,-0.04173313,-0.09545841,0.8413795,SelectionStart
9.441888,30,1,3,0,0.04650418,0.8383583,-0.08181535,5.58356,46.81929,2.046024,0.05863524,0.8346133,-0.06932803,-0.04173313,-0.09545841,0.8413795,SelectionEnd
9.444236,30,1,3,0,0.04650418,0.8383583,-0.08181535,5.58356,46.81929,2.046024,0.05863524,0.8346133,-0.06932803,-0.04173313,-0.09545841,0.8413795,GotSelection
9.455559,30,1,3,0,0.04640357,0.8384139,-0.08187696,5.584688,46.84874,2.062491,0.05818735,0.8348295,-0.06952868,-0.04844426,-0.08919422,0.8241079,SelectionStart
9.455577,30,1,3,0,0.04640357,0.8384139,-0.08187696,5.584688,46.84874,2.062491,0.05818735,0.8348295,-0.06952868,-0.04844426,-0.08919422,0.8241079,SelectionEnd
9.457891,30,1,3,0,0.04640357,0.8384139,-0.08187696,5.584688,46.84874,2.062491,0.05818735,0.8348295,-0.06952868,-0.04844426,-0.08919422,0.8241079,GotSelection
9.465464,30,1,3,0,0.04639207,0.8384501,-0.08186936,5.567965,46.8828,2.059357,0.05769829,0.8347386,-0.06956501,-0.06321299,-0.09668748,0.8067016,SelectionStart
9.465485,30,1,3,0,0.04639207,0.8384501,-0.08186936,5.567965,46.8828,2.059357,0.05769829,0.8347386,-0.06956501,-0.06321299,-0.09668748,0.8067016,SelectionEnd
9.468086,30,1,3,0,0.04639207,0.8384501,-0.08186936,5.567965,46.8828,2.059357,0.05769829,0.8347386,-0.06956501,-0.06321299,-0.09668748,0.8067016,GotSelection
9.491379,30,1,3,0,0.04648167,0.8385022,-0.08184694,5.57688,46.90318,2.063643,0.05748155,0.8343615,-0.06970726,-0.06852301,-0.118272,0.7927501,SelectionStart
9.491406,30,1,3,0,0.04648167,0.8385022,-0.08184694,5.57688,46.90318,2.063643,0.05748155,0.8343615,-0.06970726,-0.06852301,-0.118272,0.7927501,SelectionEnd
9.493973,30,1,3,0,0.04648167,0.8385022,-0.08184694,5.57688,46.90318,2.063643,0.05748155,0.8343615,-0.06970726,-0.06852301,-0.118272,0.7927501,GotSelection
9.502566,30,1,3,0,0.04673211,0.8385173,-0.08171074,5.668401,46.86957,2.064702,0.05603344,0.8317153,-0.0695549,-0.1285848,-0.2467784,0.7472911,SelectionStart
9.502584,30,1,3,0,0.04673211,0.8385173,-0.08171074,5.668401,46.86957,2.064702,0.05603344,0.8317153,-0.0695549,-0.1285848,-0.2467784,0.7472911,SelectionEnd
9.50494,30,1,3,0,0.04673211,0.8385173,-0.08171074,5.668401,46.86957,2.064702,0.05603344,0.8317153,-0.0695549,-0.1285848,-0.2467784,0.7472911,GotSelection
9.514278,30,1,3,0,0.04680125,0.8385551,-0.08147745,5.680657,46.83164,2.080482,0.05536877,0.8301495,-0.06943271,-0.1510635,-0.3246622,0.7260234,SelectionStart
9.514296,30,1,3,0,0.04680125,0.8385551,-0.08147745,5.680657,46.83164,2.080482,0.05536877,0.8301495,-0.06943271,-0.1510635,-0.3246622,0.7260234,SelectionEnd
9.516619,30,1,3,0,0.04680125,0.8385551,-0.08147745,5.680657,46.83164,2.080482,0.05536877,0.8301495,-0.06943271,-0.1510635,-0.3246622,0.7260234,GotSelection
9.524978,30,1,3,0,0.04670866,0.8387583,-0.0814742,5.706819,46.82299,2.090908,0.05500012,0.8288649,-0.06933556,-0.165845,-0.3949411,0.7267456,SelectionStart
9.524995,30,1,3,0,0.04670866,0.8387583,-0.0814742,5.706819,46.82299,2.090908,0.05500012,0.8288649,-0.06933556,-0.165845,-0.3949411,0.7267456,SelectionEnd
9.527329,30,1,3,0,0.04670866,0.8387583,-0.0814742,5.706819,46.82299,2.090908,0.05500012,0.8288649,-0.06933556,-0.165845,-0.3949411,0.7267456,GotSelection
9.541451,30,1,3,0,0.04671635,0.8386603,-0.08139668,5.727113,46.82945,2.081584,0.05479284,0.8278425,-0.06897314,-0.1843162,-0.4376777,0.7330694,SelectionStart
9.541467,30,1,3,0,0.04671635,0.8386603,-0.08139668,5.727113,46.82945,2.081584,0.05479284,0.8278425,-0.06897314,-0.1843162,-0.4376777,0.7330694,SelectionEnd
9.54385,30,1,3,0,0.04671635,0.8386603,-0.08139668,5.727113,46.82945,2.081584,0.05479284,0.8278425,-0.06897314,-0.1843162,-0.4376777,0.7330694,GotSelection
9.558219,30,1,3,0,0.04678468,0.838382,-0.08149686,5.745591,46.87222,2.075198,0.05478141,0.8268241,-0.06870608,-0.2013529,-0.4710123,0.7457496,SelectionStart
9.558246,30,1,3,0,0.04678468,0.838382,-0.08149686,5.745591,46.87222,2.075198,0.05478141,0.8268241,-0.06870608,-0.2013529,-0.4710123,0.7457496,SelectionEnd
9.560907,30,1,3,0,0.04678468,0.838382,-0.08149686,5.745591,46.87222,2.075198,0.05478141,0.8268241,-0.06870608,-0.2013529,-0.4710123,0.7457496,GotSelection
9.588543,30,1,3,0,0.04657154,0.8385291,-0.08155146,5.739174,46.90283,2.096535,0.05445222,0.8273807,-0.06886496,-0.20137,-0.4523744,0.7362604,SelectionStart
9.58856,30,1,3,0,0.04657154,0.8385291,-0.08155146,5.739174,46.90283,2.096535,0.05445222,0.8273807,-0.06886496,-0.20137,-0.4523744,0.7362604,SelectionEnd
9.591019,30,1,3,0,0.04657154,0.8385291,-0.08155146,5.739174,46.90283,2.096535,0.05445222,0.8273807,-0.06886496,-0.20137,-0.4523744,0.7362604,GotSelection
9.598761,30,1,3,0,0.04651177,0.838752,-0.08142737,5.720363,46.88953,2.119919,0.0542624,0.8277684,-0.06897369,-0.1973021,-0.4460783,0.723334,SelectionStart
9.598778,30,1,3,0,0.04651177,0.838752,-0.08142737,5.720363,46.88953,2.119919,0.0542624,0.8277684,-0.06897369,-0.1973021,-0.4460783,0.723334,SelectionEnd
9.601108,30,1,3,0,0.04651177,0.838752,-0.08142737,5.720363,46.88953,2.119919,0.0542624,0.8277684,-0.06897369,-0.1973021,-0.4460783,0.723334,GotSelection
9.609711,30,1,3,0,0.04645707,0.8388755,-0.08140254,5.710999,46.88268,2.156363,0.05410106,0.8280062,-0.06914411,-0.1940289,-0.4417856,0.7127296,SelectionStart
9.609728,30,1,3,0,0.04645707,0.8388755,-0.08140254,5.710999,46.88268,2.156363,0.05410106,0.8280062,-0.06914411,-0.1940289,-0.4417856,0.7127296,SelectionEnd
9.612064,30,1,3,0,0.04645707,0.8388755,-0.08140254,5.710999,46.88268,2.156363,0.05410106,0.8280062,-0.06914411,-0.1940289,-0.4417856,0.7127296,GotSelection
9.622452,30,1,3,0,0.04637638,0.8390104,-0.08127677,5.692669,46.87368,2.209929,0.05355814,0.8281388,-0.06939525,-0.1964054,-0.4446715,0.6844372,SelectionStart
9.622473,30,1,3,0,0.04637638,0.8390104,-0.08127677,5.692669,46.87368,2.209929,0.05355814,0.8281388,-0.06939525,-0.1964054,-0.4446715,0.6844372,SelectionEnd
9.624888,30,1,3,0,0.04637638,0.8390104,-0.08127677,5.692669,46.87368,2.209929,0.05355814,0.8281388,-0.06939525,-0.1964054,-0.4446715,0.6844372,GotSelection
9.641984,30,1,3,0,0.04637976,0.8392643,-0.08118311,5.700859,46.8505,2.257829,0.053101,0.8279652,-0.06936909,-0.2100235,-0.465957,0.6684922,SelectionStart
9.642023,30,1,3,0,0.04637976,0.8392643,-0.08118311,5.700859,46.8505,2.257829,0.053101,0.8279652,-0.06936909,-0.2100235,-0.465957,0.6684922,SelectionEnd
9.644938,30,1,3,0,0.04637976,0.8392643,-0.08118311,5.700859,46.8505,2.257829,0.053101,0.8279652,-0.06936909,-0.2100235,-0.465957,0.6684922,GotSelection
9.654183,30,1,3,0,0.04646379,0.8396681,-0.08085367,5.756217,46.82848,2.309698,0.05261796,0.8272604,-0.06935807,-0.2198298,-0.52031,0.6444066,SelectionStart
9.654202,30,1,3,0,0.04646379,0.8396681,-0.08085367,5.756217,46.82848,2.309698,0.05261796,0.8272604,-0.06935807,-0.2198298,-0.52031,0.6444066,SelectionEnd
9.656626,30,1,3,0,0.04646379,0.8396681,-0.08085367,5.756217,46.82848,2.309698,0.05261796,0.8272604,-0.06935807,-0.2198298,-0.52031,0.6444066,GotSelection
9.6646,30,1,3,0,0.046444,0.8396365,-0.08074135,5.776376,46.83469,2.319651,0.05235524,0.8266663,-0.06938728,-0.2240998,-0.5478568,0.6342888,SelectionStart
9.664619,30,1,3,0,0.046444,0.8396365,-0.08074135,5.776376,46.83469,2.319651,0.05235524,0.8266663,-0.06938728,-0.2240998,-0.5478568,0.6342888,SelectionEnd
9.666925,30,1,3,0,0.046444,0.8396365,-0.08074135,5.776376,46.83469,2.319651,0.05235524,0.8266663,-0.06938728,-0.2240998,-0.5478568,0.6342888,GotSelection
9.675643,30,1,3,0,0.04640287,0.8396728,-0.08072597,5.799918,46.86248,2.325451,0.05213597,0.8261924,-0.06949591,-0.2269368,-0.5726884,0.6267009,SelectionStart
9.675669,30,1,3,0,0.04640287,0.8396728,-0.08072597,5.799918,46.86248,2.325451,0.05213597,0.8261924,-0.06949591,-0.2269368,-0.5726884,0.6267009,SelectionEnd
9.678008,30,1,3,0,0.04640287,0.8396728,-0.08072597,5.799918,46.86248,2.325451,0.05213597,0.8261924,-0.06949591,-0.2269368,-0.5726884,0.6267009,GotSelection
9.696384,30,1,3,0,0.04681924,0.8393807,-0.0804379,5.863396,46.85079,2.332129,0.05160023,0.8251504,-0.06965286,-0.2440332,-0.6116771,0.5837227,SelectionStart
9.696407,30,1,3,0,0.04681924,0.8393807,-0.0804379,5.863396,46.85079,2.332129,0.05160023,0.8251504,-0.06965286,-0.2440332,-0.6116771,0.5837227,SelectionEnd
9.698864,30,1,3,0,0.04681924,0.8393807,-0.0804379,5.863396,46.85079,2.332129,0.05160023,0.8251504,-0.06965286,-0.2440332,-0.6116771,0.5837227,GotSelection
9.723495,30,1,3,0,0.04692437,0.8396806,-0.08013494,5.94023,46.7921,2.39652,0.05064419,0.8237368,-0.0697377,-0.2688771,-0.6959125,0.5440199,SelectionStart
9.723517,30,1,3,0,0.04692437,0.8396806,-0.08013494,5.94023,46.7921,2.39652,0.05064419,0.8237368,-0.0697377,-0.2688771,-0.6959125,0.5440199,SelectionEnd
9.725943,30,1,3,0,0.04692437,0.8396806,-0.08013494,5.94023,46.7921,2.39652,0.05064419,0.8237368,-0.0697377,-0.2688771,-0.6959125,0.5440199,GotSelection
9.734494,30,1,3,0,0.04682259,0.8401525,-0.07982659,5.972255,46.76885,2.49302,0.05013924,0.8229644,-0.06994693,-0.2677463,-0.7574377,0.5199812,SelectionStart
9.734511,30,1,3,0,0.04682259,0.8401525,-0.07982659,5.972255,46.76885,2.49302,0.05013924,0.8229644,-0.06994693,-0.2677463,-0.7574377,0.5199812,SelectionEnd
9.736867,30,1,3,0,0.04682259,0.8401525,-0.07982659,5.972255,46.76885,2.49302,0.05013924,0.8229644,-0.06994693,-0.2677463,-0.7574377,0.5199812,GotSelection
9.747598,30,1,3,0,0.04656504,0.840124,-0.08003685,5.961111,46.85786,2.494392,0.05102791,0.8235366,-0.07003261,-0.2340558,-0.7260075,0.5601338,SelectionStart
9.747613,30,1,3,0,0.04656504,0.840124,-0.08003685,5.961111,46.85786,2.494392,0.05102791,0.8235366,-0.07003261,-0.2340558,-0.7260075,0.5601338,SelectionEnd
9.749972,30,1,3,0,0.04656504,0.840124,-0.08003685,5.961111,46.85786,2.494392,0.05102791,0.8235366,-0.07003261,-0.2340558,-0.7260075,0.5601338,GotSelection
9.757875,30,1,3,0,0.04640582,0.8400726,-0.08010098,5.944101,46.9038,2.493741,0.05160227,0.8239444,-0.06995256,-0.2145269,-0.70215,0.5875202,SelectionStart
9.757893,30,1,3,0,0.04640582,0.8400726,-0.08010098,5.944101,46.9038,2.493741,0.05160227,0.8239444,-0.06995256,-0.2145269,-0.70215,0.5875202,SelectionEnd
9.760209,30,1,3,0,0.04640582,0.8400726,-0.08010098,5.944101,46.9038,2.493741,0.05160227,0.8239444,-0.06995256,-0.2145269,-0.70215,0.5875202,GotSelection
9.772072,30,1,3,0,0.04621135,0.8400747,-0.08020578,5.951069,46.96905,2.485032,0.05266315,0.8243878,-0.07003314,-0.1739906,-0.6783507,0.6294541,SelectionStart
9.77209,30,1,3,0,0.04621135,0.8400747,-0.08020578,5.951069,46.96905,2.485032,0.05266315,0.8243878,-0.07003314,-0.1739906,-0.6783507,0.6294541,SelectionEnd
9.774363,30,1,3,0,0.04621135,0.8400747,-0.08020578,5.951069,46.96905,2.485032,0.05266315,0.8243878,-0.07003314,-0.1739906,-0.6783507,0.6294541,GotSelection
9.78436,30,1,3,0,0.04618171,0.8402404,-0.08018601,5.951502,46.97239,2.518455,0.05338976,0.8244851,-0.07021658,-0.1428626,-0.6808316,0.6494024,SelectionStart
9.784379,30,1,3,0,0.04618171,0.8402404,-0.08018601,5.951502,46.97239,2.518455,0.05338976,0.8244851,-0.07021658,-0.1428626,-0.6808316,0.6494024,SelectionEnd
9.786752,30,1,3,0,0.04618171,0.8402404,-0.08018601,5.951502,46.97239,2.518455,0.05338976,0.8244851,-0.07021658,-0.1428626,-0.6808316,0.6494024,GotSelection
9.797802,30,1,3,0,0.04623224,0.8407471,-0.07982397,5.984718,46.91756,2.587033,0.05392713,0.8243599,-0.07039291,-0.1099468,-0.7118084,0.6524685,SelectionStart
9.79782,30,1,3,0,0.04623224,0.8407471,-0.07982397,5.984718,46.91756,2.587033,0.05392713,0.8243599,-0.07039291,-0.1099468,-0.7118084,0.6524685,SelectionEnd
9.800173,30,1,3,0,0.04623224,0.8407471,-0.07982397,5.984718,46.91756,2.587033,0.05392713,0.8243599,-0.07039291,-0.1099468,-0.7118084,0.6524685,GotSelection
9.841228,30,1,3,0,0.04630364,0.8407324,-0.07943438,6.032542,46.92447,2.669407,0.05405898,0.8234619,-0.07099277,-0.07677429,-0.7577229,0.6275713,SelectionStart
9.841251,30,1,3,0,0.04630364,0.8407324,-0.07943438,6.032542,46.92447,2.669407,0.05405898,0.8234619,-0.07099277,-0.07677429,-0.7577229,0.6275713,SelectionEnd
9.843942,30,1,3,0,0.04630364,0.8407324,-0.07943438,6.032542,46.92447,2.669407,0.05405898,0.8234619,-0.07099277,-0.07677429,-0.7577229,0.6275713,GotSelection
9.862103,30,1,3,0,0.04618365,0.8406216,-0.07960138,6.038274,46.98949,2.645019,0.0545362,0.8235979,-0.07116951,-0.05671328,-0.7447582,0.6467251,SelectionStart
9.862122,30,1,3,0,0.04618365,0.8406216,-0.07960138,6.038274,46.98949,2.645019,0.0545362,0.8235979,-0.07116951,-0.05671328,-0.7447582,0.6467251,SelectionEnd
9.86442,30,1,3,0,0.04618365,0.8406216,-0.07960138,6.038274,46.98949,2.645019,0.0545362,0.8235979,-0.07116951,-0.05671328,-0.7447582,0.6467251,GotSelection
9.876508,30,1,3,0,0.04616933,0.840672,-0.07954812,6.058918,46.99986,2.664674,0.05554943,0.8248243,-0.07182226,0.003472618,-0.6902292,0.6538646,SelectionStart
9.87654,30,1,3,0,0.04616933,0.840672,-0.07954812,6.058918,46.99986,2.664674,0.05554943,0.8248243,-0.07182226,0.003472618,-0.6902292,0.6538646,SelectionEnd
9.879427,30,1,3,0,0.04616933,0.840672,-0.07954812,6.058918,46.99986,2.664674,0.05554943,0.8248243,-0.07182226,0.003472618,-0.6902292,0.6538646,GotSelection
9.887499,30,1,3,0,0.04594666,0.8409552,-0.07953809,6.073365,46.98075,2.69647,0.05662173,0.8265347,-0.07248449,0.07197434,-0.6232067,0.6699458,SelectionStart
9.887517,30,1,3,0,0.04594666,0.8409552,-0.07953809,6.073365,46.98075,2.69647,0.05662173,0.8265347,-0.07248449,0.07197434,-0.6232067,0.6699458,SelectionEnd
9.889818,30,1,3,0,0.04594666,0.8409552,-0.07953809,6.073365,46.98075,2.69647,0.05662173,0.8265347,-0.07248449,0.07197434,-0.6232067,0.6699458,GotSelection
9.897264,30,1,3,0,0.04610355,0.841135,-0.07930507,6.102717,46.95313,2.731549,0.05712351,0.8277712,-0.07295837,0.1099873,-0.575835,0.6539555,SelectionStart
9.897281,30,1,3,0,0.04610355,0.841135,-0.07930507,6.102717,46.95313,2.731549,0.05712351,0.8277712,-0.07295837,0.1099873,-0.575835,0.6539555,SelectionEnd
9.899585,30,1,3,0,0.04610355,0.841135,-0.07930507,6.102717,46.95313,2.731549,0.05712351,0.8277712,-0.07295837,0.1099873,-0.575835,0.6539555,GotSelection
9.907207,30,1,3,0,0.04608424,0.8412292,-0.07911861,6.123908,46.93829,2.756041,0.05752948,0.8290656,-0.07355171,0.153484,-0.5219956,0.6375387,SelectionStart
9.907224,30,1,3,0,0.04608424,0.8412292,-0.07911861,6.123908,46.93829,2.756041,0.05752948,0.8290656,-0.07355171,0.153484,-0.5219956,0.6375387,SelectionEnd
9.909522,30,1,3,0,0.04608424,0.8412292,-0.07911861,6.123908,46.93829,2.756041,0.05752948,0.8290656,-0.07355171,0.153484,-0.5219956,0.6375387,GotSelection
9.917716,30,1,3,0,0.04612818,0.8414263,-0.07894833,6.132014,46.92564,2.778602,0.05776278,0.8304141,-0.07414688,0.1886954,-0.4710776,0.6135184,SelectionStart
9.917737,30,1,3,0,0.04612818,0.8414263,-0.07894833,6.132014,46.92564,2.778602,0.05776278,0.8304141,-0.07414688,0.1886954,-0.4710776,0.6135184,SelectionEnd
9.920281,30,1,3,0,0.04612818,0.8414263,-0.07894833,6.132014,46.92564,2.778602,0.05776278,0.8304141,-0.07414688,0.1886954,-0.4710776,0.6135184,GotSelection
9.930549,30,1,3,0,0.04613787,0.8413308,-0.07891926,6.153824,46.92692,2.775295,0.05795558,0.8323373,-0.07483377,0.2240778,-0.378696,0.5865839,SelectionStart
9.930567,30,1,3,0,0.04613787,0.8413308,-0.07891926,6.153824,46.92692,2.775295,0.05795558,0.8323373,-0.07483377,0.2240778,-0.378696,0.5865839,SelectionEnd
