Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.34698,7,4,1,1,0.6014047,0.9624479,0.2502456,292.3602,302.9469,41.2812,0.6267802,0.9948961,0.2963996,15.40436,-9.531229,10.69732,Nothing
22.35657,7,4,1,1,0.6013548,0.9625213,0.2502972,292.3781,302.924,41.29403,0.6267757,0.994924,0.2963992,15.41421,-9.512029,10.6708,Nothing
22.36511,7,4,1,1,0.6013337,0.9625491,0.2503092,292.3869,302.9091,41.30502,0.6267671,0.9948979,0.2963897,15.41371,-9.508238,10.64874,Nothing
22.38062,7,4,1,1,0.6012166,0.9624863,0.250409,292.3857,302.8665,41.33575,0.6267685,0.9947937,0.296472,15.44902,-9.49749,10.61661,Nothing
22.39417,7,4,1,1,0.6011339,0.9624887,0.2504603,292.3941,302.8548,41.3335,0.6267064,0.9947766,0.2964548,15.45061,-9.471978,10.60161,Nothing
22.40649,7,4,1,1,0.6012951,0.962317,0.250383,292.4156,302.9158,41.25493,0.6267815,0.9947466,0.2965047,15.45179,-9.493226,10.67056,Nothing
22.41577,7,4,1,1,0.6012869,0.9622595,0.2505116,292.43,302.9427,41.20168,0.6267731,0.9947205,0.2965162,15.44751,-9.442139,10.67462,Nothing
22.42194,7,4,1,1,0.6011962,0.9623582,0.2506939,292.4498,302.948,41.15828,0.6266314,0.9947147,0.2965581,15.41674,-9.398456,10.63698,Nothing
22.42987,7,4,1,1,0.6011688,0.9623543,0.2507502,292.4593,302.9469,41.14402,0.6265814,0.994685,0.2965286,15.40242,-9.370167,10.62463,Nothing
22.44025,7,4,1,1,0.6010098,0.9624165,0.2508131,292.469,302.9459,41.14675,0.6264532,0.9946886,0.2966133,15.41019,-9.379602,10.60376,Nothing
22.45551,7,4,1,1,0.6008714,0.9624273,0.2508491,292.4901,302.9355,41.13885,0.6263803,0.9945849,0.2966906,15.43112,-9.391699,10.56119,Nothing
22.46417,7,4,1,1,0.6008089,0.9624091,0.2509697,292.5072,302.9582,41.08839,0.6264592,0.9945897,0.2966404,15.46548,-9.313106,10.54267,Nothing
22.47186,7,4,1,1,0.6007476,0.9623953,0.2510925,292.5231,302.9727,41.04492,0.6264314,0.9945455,0.2966881,15.47165,-9.278774,10.52498,Nothing
22.48004,7,4,1,1,0.6008567,0.9623398,0.2511448,292.5262,302.9939,41.00544,0.6264879,0.9942556,0.2968132,15.44512,-9.32211,10.4646,Nothing
22.48792,7,4,1,1,0.6008595,0.9623076,0.2511602,292.5196,303.0033,40.98849,0.6264599,0.9941691,0.2968976,15.43802,-9.349895,10.45727,Nothing
22.49786,7,4,1,1,0.6008297,0.9623631,0.2510988,292.5213,303.0303,40.96383,0.6264128,0.9940675,0.2969862,15.43338,-9.412736,10.42362,Nothing
22.51501,7,4,1,1,0.6007519,0.9622028,0.2513202,292.5247,303.0791,40.8703,0.6261072,0.9939116,0.2972232,15.36995,-9.419168,10.45655,Nothing
22.53094,7,4,1,1,0.6006288,0.9621023,0.2516794,292.5644,303.1283,40.7397,0.6259881,0.9936984,0.2974449,15.36345,-9.355981,10.41477,Nothing
22.54565,7,4,1,1,0.6003924,0.9619738,0.2522246,292.5968,303.2016,40.55154,0.6258064,0.9936421,0.2977522,15.38138,-9.229266,10.4215,Nothing
22.55725,7,4,1,1,0.6003788,0.9618984,0.2524112,292.6317,303.2454,40.4343,0.6257203,0.9934561,0.298012,15.37119,-9.241681,10.40332,Nothing
22.5788,7,4,1,1,0.6000941,0.9616426,0.2530797,292.7071,303.3931,40.13901,0.6254541,0.9930848,0.2984347,15.36772,-9.114515,10.36107,Nothing
22.59076,7,4,1,1,0.5997895,0.9614237,0.25371,292.7927,303.512,39.90001,0.6252607,0.9928854,0.298715,15.39088,-8.941553,10.33925,Nothing
22.6059,7,4,1,1,0.5995094,0.9612851,0.2542984,292.8528,303.5228,39.7614,0.6250526,0.9925801,0.2990521,15.39868,-8.830281,10.25889,Nothing
22.61377,7,4,1,1,0.5993845,0.9612175,0.254544,292.8715,303.5133,39.71463,0.625006,0.992452,0.2992422,15.42317,-8.795587,10.2251,Nothing
22.62201,7,4,1,1,0.5994813,0.9610131,0.2545336,292.8988,303.5049,39.69956,0.6248619,0.9923619,0.2994178,15.38492,-8.852372,10.29863,Nothing
22.63098,7,4,1,1,0.5993438,0.9610609,0.2545683,292.9107,303.4513,39.73576,0.6247718,0.992299,0.299508,15.4026,-8.874461,10.25577,Nothing
22.63867,7,4,1,1,0.5992259,0.9610461,0.2547836,292.9557,303.4782,39.69718,0.6246857,0.9922218,0.2995718,15.39669,-8.819553,10.22245,Nothing
22.64825,7,4,1,1,0.5989956,0.9611688,0.2549053,293.0043,303.4656,39.67117,0.6245853,0.9921568,0.2996423,15.42759,-8.795917,10.14148,Nothing
22.65619,7,4,1,1,0.5989622,0.961087,0.2551473,293.0826,303.5662,39.55618,0.624471,0.9921851,0.2996217,15.39028,-8.687578,10.17334,Nothing
22.67371,7,4,1,1,0.5981328,0.9620653,0.2557275,293.38,303.2936,39.73223,0.6242692,0.9921516,0.2997055,15.50314,-8.537508,9.700839,Nothing
22.69031,7,4,1,1,0.5973294,0.9624665,0.2570139,293.6353,303.1519,39.61563,0.6240246,0.991962,0.2997848,15.56265,-8.081965,9.33079,Nothing
22.71252,7,4,1,1,0.5965589,0.9630293,0.2579311,293.9006,303.038,39.57975,0.6237881,0.9919969,0.299924,15.64727,-7.7843,9.015532,Nothing
22.72235,7,4,1,1,0.5965835,0.9630705,0.2578821,293.9946,303.1328,39.5294,0.6236609,0.9921119,0.3000054,15.62122,-7.824274,9.070817,Nothing
22.73004,7,4,1,1,0.5965775,0.9631614,0.2578356,294.0129,303.1653,39.5322,0.623626,0.9920548,0.3000954,15.61023,-7.890393,9.041209,Nothing
22.74017,7,4,1,1,0.5963871,0.9632845,0.2579342,294.047,303.1566,39.54443,0.6233764,0.9919797,0.3001528,15.57316,-7.900949,8.980059,Nothing
22.74799,7,4,1,1,0.5962934,0.9632709,0.2580134,294.0696,303.119,39.56589,0.6232574,0.9919539,0.3001829,15.56466,-7.884284,8.969426,Nothing
22.76532,7,4,1,1,0.5962887,0.9632186,0.2580529,294.0606,303.126,39.55664,0.6229354,0.9918218,0.3001902,15.45514,-7.908866,8.980509,Nothing
22.78119,7,4,1,1,0.5962501,0.9630588,0.2581535,294.0447,303.1119,39.54103,0.6227525,0.9917243,0.3000635,15.39377,-7.837918,8.998684,Nothing
22.78925,7,4,1,1,0.5962232,0.962944,0.2583356,294.0254,303.1271,39.47377,0.6226351,0.991673,0.3000298,15.35184,-7.758631,9.015675,Nothing
22.79681,7,4,1,1,0.5961821,0.9627953,0.2585237,294.0257,303.1634,39.38972,0.6224875,0.9916396,0.2999752,15.307,-7.664256,9.049767,Nothing
22.80585,7,4,1,1,0.5965365,0.9623882,0.2586206,294.0018,303.2748,39.21706,0.6224424,0.9916934,0.2999598,15.21283,-7.59257,9.24542,Nothing
22.81372,7,4,1,1,0.5964918,0.9623637,0.2587409,293.9895,303.3165,39.1375,0.6223781,0.9916281,0.2999856,15.1947,-7.557927,9.233521,Nothing
22.82208,7,4,1,1,0.596345,0.9622997,0.2589426,293.9462,303.3458,39.08228,0.622282,0.9916377,0.2999769,15.19089,-7.476862,9.240864,Nothing
22.82983,7,4,1,1,0.5963734,0.962168,0.2590592,293.9253,303.3918,39.00611,0.6222193,0.9916405,0.3000197,15.16607,-7.438776,9.294302,Nothing
22.84045,7,4,1,1,0.5965242,0.9617444,0.2592552,293.8306,303.5266,38.80989,0.6221493,0.9916395,0.3000029,15.10307,-7.332943,9.456756,Nothing
22.86578,7,4,1,1,0.5970651,0.9611879,0.2591881,293.6494,303.7488,38.56011,0.6221148,0.9913931,0.3001011,14.94596,-7.402085,9.668428,Nothing
22.88049,7,4,1,1,0.5970862,0.9612918,0.2592215,293.6333,303.7099,38.56449,0.6219442,0.9914237,0.3000645,14.87691,-7.399967,9.658578,Nothing
22.88861,7,4,1,1,0.5970335,0.9613551,0.2593735,293.6591,303.6687,38.57777,0.6218899,0.991419,0.299999,14.85398,-7.331626,9.614882,Nothing
22.89752,7,4,1,1,0.597017,0.9614615,0.2593908,293.6907,303.6441,38.57468,0.6217949,0.991448,0.2999624,14.82483,-7.320062,9.590905,Nothing
22.90546,7,4,1,1,0.5968971,0.9615341,0.2595442,293.7321,303.628,38.55859,0.6217195,0.9914287,0.2999187,14.81741,-7.251989,9.537914,Nothing
22.91425,7,4,1,1,0.5968264,0.9614701,0.2596478,293.7657,303.6299,38.53428,0.6216326,0.9914683,0.2999128,14.815,-7.197885,9.561777,Nothing
22.93176,7,4,1,1,0.5965014,0.9612183,0.2602616,293.8236,303.7154,38.34424,0.6215183,0.9913542,0.2998015,14.82405,-6.899439,9.531326,Nothing
22.94751,7,4,1,1,0.5964194,0.9610621,0.2605899,293.8432,303.8188,38.16755,0.6213187,0.991274,0.2997683,14.75904,-6.76092,9.551043,Nothing
22.9566,7,4,1,1,0.5963002,0.9610051,0.2607005,293.8416,303.8492,38.10157,0.6212133,0.9912595,0.2996321,14.74117,-6.667612,9.547274,Nothing
22.9726,7,4,1,1,0.5960752,0.9609902,0.2608731,293.8328,303.851,38.07964,0.621131,0.9913707,0.299523,14.76471,-6.549952,9.549438,Nothing
22.98035,7,4,1,1,0.5962067,0.9609792,0.2607349,293.8376,303.8527,38.09433,0.621113,0.9914011,0.2994503,14.72821,-6.582236,9.584233,Nothing
22.99091,7,4,1,1,0.5961519,0.9609129,0.2608064,293.8506,303.8353,38.09665,0.6210529,0.9914054,0.2994008,14.72241,-6.533011,9.594715,Nothing
23.01624,7,4,1,1,0.596064,0.9608807,0.2609862,293.8662,303.8744,38.01933,0.6209678,0.9915034,0.2993912,14.71667,-6.445463,9.623624,Nothing
23.03101,7,4,1,1,0.5960168,0.9608635,0.2611046,293.874,303.829,38.00584,0.6210005,0.9915134,0.2993086,14.72971,-6.359955,9.602017,Nothing
23.03918,7,4,1,1,0.5958962,0.9609372,0.2611855,293.8701,303.807,38.00944,0.6208503,0.9915115,0.2993316,14.71004,-6.349953,9.575336,Nothing
23.05756,7,4,1,1,0.5958509,0.9609722,0.2613318,293.8548,303.742,38.03009,0.6206754,0.9914648,0.2992311,14.64065,-6.288298,9.539845,Nothing
23.06445,7,4,1,1,0.5958464,0.9609497,0.2613598,293.8518,303.7508,38.01628,0.6207086,0.9914659,0.2991596,14.64261,-6.250113,9.53645,Nothing
23.07269,7,4,1,1,0.5958682,0.9609516,0.2613625,293.8575,303.7619,38.01178,0.6206552,0.9914487,0.2991489,14.61561,-6.254812,9.538888,Nothing
23.09039,7,4,1,1,0.5958632,0.9609789,0.2613114,293.8488,303.7636,38.0148,0.6205155,0.9913975,0.2991217,14.56876,-6.284763,9.532523,Nothing
23.10577,7,4,1,1,0.5959859,0.9609182,0.2611507,293.8608,303.7816,38.02459,0.6202316,0.9913426,0.2992054,14.46969,-6.399732,9.600577,Nothing
23.11353,7,4,1,1,0.5959883,0.9609576,0.261117,293.864,303.7621,38.05091,0.6201573,0.9913272,0.2991942,14.44447,-6.421917,9.591751,Nothing
23.12189,7,4,1,1,0.5957456,0.9612052,0.2611977,293.8547,303.7122,38.09729,0.6199313,0.9912524,0.2992633,14.42254,-6.45524,9.483876,Nothing
23.13037,7,4,1,1,0.5957226,0.961237,0.2612152,293.8604,303.6958,38.11042,0.6198491,0.9911864,0.2991672,14.38447,-6.435204,9.449385,Nothing
23.13855,7,4,1,1,0.5959287,0.9610512,0.2610802,293.8661,303.7575,38.06729,0.6197954,0.9911004,0.2991792,14.32573,-6.49263,9.527712,Nothing
23.14856,7,4,1,1,0.5959056,0.9610629,0.2610824,293.8655,303.7453,38.07453,0.6196939,0.9910638,0.299166,14.29673,-6.499544,9.519195,Nothing
23.17334,7,4,1,1,0.5957761,0.9610585,0.2612643,293.8337,303.7621,38.01362,0.6196576,0.9912945,0.2989597,14.30121,-6.337585,9.555884,Nothing
23.18903,7,4,1,1,0.5957929,0.960983,0.2613734,293.8268,303.8175,37.93251,0.6197081,0.9913984,0.2988767,14.30411,-6.246631,9.599514,Nothing
23.1972,7,4,1,1,0.5958318,0.9609348,0.2613899,293.8207,303.8373,37.90541,0.6195773,0.9913867,0.2988884,14.25363,-6.253794,9.632395,Nothing
23.20648,7,4,1,1,0.5958126,0.9609113,0.2613991,293.8251,303.8505,37.88636,0.6194927,0.9914111,0.2988265,14.22976,-6.229404,9.65042,Nothing
23.22388,7,4,1,1,0.5957752,0.9609538,0.2614239,293.8276,303.8289,37.89845,0.6193117,0.9913731,0.2987452,14.16856,-6.216422,9.631205,Nothing
23.24011,7,4,1,1,0.5959035,0.9608305,0.2613339,293.855,303.8473,37.88519,0.6192471,0.991398,0.2986115,14.11804,-6.200168,9.69614,Nothing
23.25562,7,4,1,1,0.595877,0.9608926,0.2612473,293.8687,303.8672,37.89183,0.6191311,0.991373,0.2984866,14.07631,-6.209031,9.677509,Nothing
23.26324,7,4,1,1,0.5958918,0.9607964,0.2612168,293.8858,303.9181,37.86515,0.6190345,0.9912732,0.2984505,14.03788,-6.217833,9.692942,Nothing
23.27393,7,4,1,1,0.5958208,0.9608583,0.2612213,293.887,303.912,37.85352,0.6189658,0.9912506,0.2984017,14.02758,-6.206216,9.661593,Nothing
23.28912,7,4,1,1,0.5955299,0.9609266,0.2615569,293.8828,303.89,37.82705,0.6189011,0.9912514,0.2983853,14.05629,-6.074695,9.585697,Nothing
23.29639,7,4,1,1,0.5955151,0.9608397,0.2616643,293.8661,303.9104,37.77467,0.618853,0.9912312,0.2983611,14.03704,-6.02261,9.603363,Nothing
23.30676,7,4,1,1,0.5955531,0.9606398,0.2616673,293.8196,303.9199,37.72211,0.6186267,0.9912227,0.2983843,13.97341,-6.02639,9.698707,Nothing
23.32245,7,4,1,1,0.5956844,0.9604267,0.2616681,293.6914,303.963,37.64773,0.6186298,0.9910708,0.2983723,13.92558,-6.033984,9.744188,Nothing
23.33118,7,4,1,1,0.5958087,0.9602439,0.2616706,293.6047,303.9692,37.6203,0.6185436,0.9910778,0.2982996,13.86058,-6.015049,9.827645,Nothing
23.33881,7,4,1,1,0.5960231,0.9600583,0.2615872,293.5185,303.9932,37.5829,0.6185241,0.9910169,0.2982885,13.79856,-6.051838,9.906357,Nothing
23.34686,7,4,1,1,0.596138,0.9599076,0.261562,293.4403,304.0206,37.54049,0.6185096,0.9910166,0.2982955,13.76692,-6.062619,9.977953,Nothing
23.35675,7,4,1,1,0.5963756,0.9596596,0.2614748,293.2939,304.046,37.47608,0.6184847,0.9909994,0.2982526,13.6974,-6.084541,10.09428,Nothing
23.37244,7,4,1,1,0.5970458,0.9589278,0.2612807,292.9288,304.1781,37.30835,0.6185449,0.9910145,0.2980898,13.5311,-6.105254,10.43265,Nothing
23.38141,7,4,1,1,0.5973712,0.9583782,0.2612224,292.6674,304.228,37.217,0.6185359,0.9910453,0.2980602,13.45024,-6.109077,10.67312,Nothing
23.3996,7,4,1,1,0.5984591,0.957042,0.2609263,291.8822,304.2531,37.0113,0.6185432,0.991019,0.2980715,13.18116,-6.245772,11.26777,Nothing
23.41455,7,4,1,1,0.5997166,0.9554585,0.2603608,291.0473,304.2674,36.85535,0.618655,0.9910547,0.2980104,12.91938,-6.451728,11.97503,Nothing
23.43042,7,4,1,1,0.6010699,0.9536118,0.2598853,289.9652,304.3944,36.51447,0.6185545,0.9909766,0.2981112,12.53934,-6.734944,12.77486,Nothing
23.43835,7,4,1,1,0.6018153,0.952287,0.2597506,289.2713,304.4609,36.29927,0.6186602,0.9908186,0.2981421,12.35915,-6.833127,13.24843,Nothing
23.44611,7,4,1,1,0.6028419,0.9506124,0.2596173,288.3906,304.6212,35.90842,0.6186935,0.9907938,0.2981656,12.07039,-6.946196,13.91667,Nothing
23.45581,7,4,1,1,0.6036592,0.9491798,0.2595236,287.6656,304.7594,35.58541,0.6187068,0.9910046,0.2981697,11.84142,-7.019027,14.55051,Nothing
23.46393,7,4,1,1,0.6049412,0.9467638,0.2596056,286.5048,305.0305,34.95857,0.6187572,0.9910135,0.2981968,11.44213,-7.095326,15.47494,Nothing
23.48218,7,4,1,1,0.607617,0.9412193,0.2600746,283.7079,305.5884,33.46659,0.6186849,0.9910182,0.2983097,10.44696,-7.343042,17.52035,Nothing
23.49646,7,4,1,1,0.6091834,0.9377636,0.260576,281.76,305.9386,32.37265,0.6188663,0.9909458,0.298252,9.822819,-7.489125,18.69509,Nothing
23.50555,7,4,1,1,0.6101415,0.9353977,0.2610275,280.4915,306.4018,31.43614,0.6189088,0.990951,0.2982786,9.378622,-7.59914,19.50789,Nothing
23.51306,7,4,1,1,0.6107045,0.933925,0.2613153,279.5293,306.746,30.70747,0.61882,0.9909564,0.2983704,9.05774,-7.75606,20.00882,Nothing
23.52191,7,4,1,1,0.6112975,0.932614,0.2614171,278.6358,306.9103,30.28188,0.6188442,0.9909591,0.2984028,8.775031,-7.972743,20.44237,Nothing
23.52942,7,4,1,1,0.6119182,0.9312508,0.261612,277.7407,307.2958,29.6002,0.6188759,0.9909983,0.2984352,8.467527,-8.164794,20.90145,Nothing
23.5387,7,4,1,1,0.6130536,0.9302483,0.2615876,276.7542,307.2773,29.28677,0.6189389,0.9910692,0.2984298,8.029634,-8.541313,21.24475,Nothing
23.54626,7,4,1,1,0.6135688,0.9294985,0.2615082,276.08,307.2328,29.14655,0.6190084,0.9910422,0.2984577,7.825911,-8.805175,21.46047,Nothing
23.55859,7,4,1,1,0.6141205,0.9284366,0.2615867,275.1033,306.9319,29.14556,0.6190339,0.9910836,0.2984466,7.545173,-9.103884,21.77085,Nothing
23.57959,7,4,1,1,0.6143227,0.9291344,0.2612271,274.14,301.3731,34.39073,0.6191297,0.9911782,0.2983228,7.537024,-9.563984,21.41731,Nothing
23.59308,7,4,1,1,0.6144823,0.9297464,0.2608368,273.4736,295.607,39.93303,0.619145,0.9911124,0.2983736,7.545147,-9.987536,21.07777,Nothing
23.60577,7,4,1,1,0.6143523,0.9304951,0.2604582,273.3397,290.9947,44.46878,0.6191285,0.9911029,0.2983284,7.670403,-10.18031,20.75612,Nothing
23.6167,7,4,1,1,0.6143287,0.9309043,0.2601374,273.117,287.2003,48.19292,0.6191461,0.9911033,0.2983201,7.728379,-10.37903,20.56503,Nothing
23.63812,7,4,1,1,0.6141396,0.9324098,0.2590924,273.086,279.8091,55.59745,0.6190696,0.9911285,0.2981749,7.943469,-10.77934,19.97224,Nothing
23.64685,7,4,1,1,0.6141948,0.9328,0.2588728,273.0292,276.2042,59.17763,0.6190675,0.9911255,0.2981199,7.96615,-10.90623,19.79598,Nothing
23.65594,7,4,1,1,0.6139652,0.9338523,0.2584009,273.108,271.8733,63.51356,0.6191279,0.9911433,0.2979942,8.147629,-11.03953,19.38279,Nothing
23.66449,7,4,1,1,0.6138123,0.9343476,0.2582317,273.1702,268.4632,66.90428,0.6191441,0.9911247,0.2979639,8.258913,-11.10871,19.15814,Nothing
23.6803,7,4,1,1,0.6134461,0.9352635,0.2577446,273.273,263.7794,71.57396,0.6190117,0.9910916,0.2978838,8.435755,-11.27627,18.76241,Nothing
23.68823,7,4,1,1,0.6133633,0.9354894,0.2575386,273.2663,261.2227,74.10567,0.6189921,0.9910939,0.2978006,8.484604,-11.34959,18.65166,Nothing
23.69647,7,4,1,1,0.6132793,0.9355733,0.2574052,273.2213,260.5577,74.78466,0.6189233,0.9910709,0.2977606,8.486748,-11.39483,18.61012,Nothing
23.70563,7,4,1,1,0.6133414,0.935424,0.2574355,273.1806,259.4634,75.86558,0.6188935,0.9910353,0.2976564,8.435987,-11.38657,18.64063,Nothing
23.71454,7,4,1,1,0.613363,0.9354864,0.2573912,273.1385,258.519,76.78294,0.6190381,0.9911006,0.2975112,8.45538,-11.35386,18.63191,Nothing
23.73004,7,4,1,1,0.6135432,0.9352845,0.2571322,273.0751,257.4867,77.86123,0.6190766,0.9910377,0.2974187,8.412211,-11.4541,18.67469,Nothing
23.73792,7,4,1,1,0.6135736,0.9353398,0.2569229,273.0629,257.533,77.86861,0.6191045,0.9910164,0.2973723,8.418353,-11.51306,18.64989,Nothing
23.7464,7,4,1,1,0.6136323,0.935265,0.2568645,273.0548,257.7601,77.65844,0.6191428,0.9909796,0.2973381,8.409369,-11.52239,18.66664,Nothing
23.7547,7,4,1,1,0.6136068,0.9353512,0.2568485,273.0718,258.3186,77.11847,0.6190658,0.990917,0.2973486,8.394319,-11.53034,18.62203,Nothing
23.76294,7,4,1,1,0.6135061,0.9353758,0.2571288,273.1373,259.7893,75.62363,0.6190807,0.9908889,0.2973401,8.408067,-11.39092,18.61506,Nothing
23.77307,7,4,1,1,0.6135032,0.9356353,0.2570623,273.2128,261.1758,74.24784,0.6191754,0.9908152,0.2973979,8.465212,-11.38813,18.51056,Nothing
23.78827,7,4,1,1,0.6134503,0.9358569,0.2572619,273.3238,262.8259,72.58575,0.6192527,0.9907547,0.2974532,8.508228,-11.2852,18.42501,Nothing
23.79803,7,4,1,1,0.6132962,0.93604,0.2573715,273.4289,263.6616,71.74202,0.6194416,0.9906852,0.2974359,8.620481,-11.17225,18.33553,Nothing
23.80579,7,4,1,1,0.6132615,0.9361318,0.2573241,273.4842,263.8372,71.58026,0.6194729,0.9907397,0.2974632,8.663802,-11.17952,18.31928,Nothing
23.81305,7,4,1,1,0.6132597,0.9362333,0.2573041,273.5309,264.1328,71.2985,0.6195562,0.9908174,0.2974466,8.69975,-11.16048,18.30985,Nothing
23.82251,7,4,1,1,0.6133116,0.9363431,0.2572212,273.5547,264.1212,71.32124,0.6196229,0.9908521,0.2974808,8.724509,-11.19462,18.28167,Nothing
23.83099,7,4,1,1,0.6132656,0.9364625,0.2571492,273.5853,264.3912,71.07317,0.6196809,0.9908608,0.2974967,8.770101,-11.20294,18.24316,Nothing
23.8382,7,4,1,1,0.6133128,0.9364772,0.2570674,273.5806,263.8073,71.66092,0.6196117,0.9908891,0.2975607,8.756398,-11.27659,18.24174,Nothing
23.85175,7,4,1,1,0.613404,0.9364586,0.2570529,273.5749,262.9249,72.54355,0.6196627,0.9909077,0.2975633,8.750348,-11.30489,18.24274,Nothing
23.85822,7,4,1,1,0.6133947,0.9365039,0.2570065,273.5399,261.5876,73.86343,0.6196747,0.9909475,0.2975654,8.763615,-11.34311,18.22403,Nothing
23.87415,7,4,1,1,0.6135578,0.9363639,0.2568746,273.4758,259.6144,75.83469,0.6198056,0.9909714,0.2975644,8.765413,-11.42998,18.25809,Nothing
23.88898,7,4,1,1,0.6138633,0.9361345,0.2567658,273.3572,256.6948,78.73216,0.6198306,0.9909968,0.2974906,8.667481,-11.53922,18.32253,Nothing
23.89655,7,4,1,1,0.6140371,0.9361132,0.2566885,273.2942,254.86,80.53454,0.6199454,0.9910839,0.29743,8.645934,-11.58503,18.34338,Nothing
23.90533,7,4,1,1,0.6141004,0.9360111,0.2565607,273.2659,253.1217,82.26503,0.6200206,0.991079,0.2974191,8.664912,-11.65131,18.35671,Nothing
23.91345,7,4,1,1,0.6140733,0.9359866,0.2566144,273.2393,251.6638,83.69578,0.6200399,0.9911486,0.2974066,8.671438,-11.64765,18.37332,Nothing
23.922,7,4,1,1,0.6141461,0.9360853,0.2566538,273.2403,250.0797,85.25648,0.6201247,0.9910935,0.2974626,8.681877,-11.6767,18.3012,Nothing
23.93097,7,4,1,1,0.6142133,0.9361788,0.2565025,273.2406,248.1378,87.20118,0.6201832,0.991069,0.2974642,8.69975,-11.76116,18.23674,Nothing
23.94757,7,4,1,1,0.6142793,0.9364886,0.2561959,273.2934,245.2363,90.08126,0.6202443,0.9909946,0.2974924,8.759723,-11.91487,18.06128,Nothing
23.95551,7,4,1,1,0.6140431,0.9367645,0.2562014,273.3298,243.1933,92.10612,0.6201992,0.9909617,0.2975274,8.830524,-11.93176,17.92289,Nothing
23.96344,7,4,1,1,0.6140155,0.9369399,0.2560577,273.359,241.4271,93.8623,0.6202289,0.9909131,0.2975467,8.875816,-12.00518,17.81882,Nothing
23.97144,7,4,1,1,0.6140888,0.9371379,0.2557791,273.3998,239.2322,96.0628,0.620129,0.990795,0.2976423,8.876263,-12.18734,17.67829,Nothing
23.97986,7,4,1,1,0.6141585,0.9373504,0.2554707,273.4524,236.9626,98.3621,0.6201238,0.9907352,0.2976817,8.90054,-12.35342,17.54776,Nothing
23.98846,7,4,1,1,0.6142696,0.937571,0.2551329,273.5136,234.7247,100.6437,0.6200956,0.9907158,0.2976841,8.90203,-12.52888,17.42746,Nothing
23.99615,7,4,1,1,0.6143987,0.9377849,0.254679,273.5747,232.5851,102.85,0.620173,0.9905682,0.2976893,8.93777,-12.73058,17.26356,Nothing
24.00629,7,4,1,1,0.6145262,0.9381901,0.2542771,273.6629,230.4178,105.0797,0.6201638,0.9905348,0.2977443,8.951569,-12.94552,17.06815,Nothing
24.02325,7,4,1,1,0.6148852,0.9387337,0.253364,273.8016,227.883,107.7565,0.6202918,0.9903225,0.2977867,8.989721,-13.35032,16.74288,Nothing
24.03265,7,4,1,1,0.6149519,0.9389863,0.2530937,273.864,227.0094,108.6606,0.6201003,0.9904608,0.2978376,8.956646,-13.51222,16.67943,Nothing
24.04779,7,4,1,1,0.6150409,0.9394474,0.2526961,273.9945,224.8434,110.8465,0.6200995,0.9903399,0.2977996,8.981339,-13.68855,16.42268,Nothing
24.05579,7,4,1,1,0.6149206,0.9397323,0.252607,274.0777,223.5208,112.1578,0.6200163,0.9903424,0.297832,9.017713,-13.75068,16.28936,Nothing
24.06384,7,4,1,1,0.6148737,0.9398696,0.2524741,274.1425,222.8341,112.8382,0.6199844,0.9902568,0.2978089,9.045402,-13.79968,16.18819,Nothing
24.0719,7,4,1,1,0.614865,0.9400112,0.2523567,274.1994,222.0015,113.6633,0.6201411,0.9903247,0.2976823,9.102891,-13.79407,16.13728,Nothing
24.08069,7,4,1,1,0.6149357,0.9401317,0.2520886,274.2574,221.3398,114.3354,0.6200824,0.9903635,0.2975945,9.092507,-13.88833,16.0866,Nothing
24.09003,7,4,1,1,0.6149803,0.9402792,0.2518068,274.3228,220.3952,115.32,0.6200933,0.9903654,0.2975415,9.1085,-13.99475,16.00646,Nothing
24.10626,7,4,1,1,0.6150185,0.9406081,0.2515941,274.4495,219.1781,116.5437,0.6200522,0.9902093,0.2976117,9.129784,-14.12817,15.79183,Nothing
24.12183,7,4,1,1,0.6151346,0.9406783,0.2514912,274.4806,218.9979,116.7479,0.6200689,0.9902523,0.2976184,9.113532,-14.18695,15.77203,Nothing
24.1297,7,4,1,1,0.6152103,0.940666,0.2513807,274.477,219.0581,116.7212,0.6200654,0.9902401,0.2976091,9.094479,-14.23305,15.77294,Nothing
24.13831,7,4,1,1,0.6152561,0.9406903,0.2513392,274.4832,219.023,116.7694,0.6202028,0.9903288,0.2975118,9.114551,-14.20725,15.79243,Nothing
24.14655,7,4,1,1,0.6151645,0.9405566,0.2514068,274.4561,219.7862,116.034,0.6202114,0.9902413,0.2974862,9.12803,-14.151,15.82406,Nothing
24.15686,7,4,1,1,0.6152211,0.9406663,0.2514454,274.465,220.0406,115.7598,0.6201298,0.9901773,0.2975506,9.094382,-14.16916,15.76781,Nothing
24.16364,7,4,1,1,0.6151654,0.9407123,0.2515727,274.4752,220.3927,115.3762,0.620136,0.9901212,0.2975611,9.108733,-14.11238,15.73619,Nothing
24.17285,7,4,1,1,0.615096,0.9407898,0.251673,274.4979,220.7442,114.9977,0.6201394,0.9900868,0.297577,9.13256,-14.06613,15.69735,Nothing
