Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.95789,12,1,0,2,0.4535731,0.9906751,0.0599132,356.416,76.86593,263.144,0.5057461,0.9907209,0.01364916,-0.2065227,2.704036,1.914793,Nothing
33.97638,12,1,0,2,0.4538155,0.9908711,0.05943934,356.4694,76.88004,263.07,0.5060527,0.9901325,0.01377871,-0.1708108,2.680573,1.922755,Nothing
33.98389,12,1,0,2,0.4538887,0.99099,0.05918019,356.4789,76.91118,263.0445,0.5058105,0.9901378,0.01398294,-0.1643174,2.655306,1.914287,Nothing
33.99402,12,1,0,2,0.4539393,0.9912654,0.05883089,356.4533,76.96315,263.0226,0.506009,0.9899222,0.0140371,-0.1382081,2.639555,1.926349,Nothing
33.99951,12,1,0,2,0.454,0.9915261,0.05865299,356.4419,76.97326,262.9844,0.5058416,0.9898452,0.0141812,-0.1219015,2.623826,1.918663,Nothing
34.008,12,1,0,2,0.4540302,0.9918491,0.05833803,356.3936,76.99191,262.908,0.5060309,0.9897662,0.01421978,-0.102201,2.611107,1.929285,Nothing
34.01636,12,1,0,2,0.4540584,0.9921327,0.05807411,356.3594,77.00522,262.847,0.5061426,0.9897134,0.01431088,-0.08546401,2.597295,1.936402,Nothing
34.02551,12,1,0,2,0.4540763,0.9924293,0.05778489,356.316,77.01872,262.7861,0.505968,0.9898099,0.01445135,-0.07475547,2.576276,1.931892,Nothing
34.03284,12,1,0,2,0.4540548,0.9927645,0.05764231,356.2631,77.01288,262.753,0.506326,0.9896616,0.01448349,-0.04995586,2.575697,1.949329,Nothing
34.0434,12,1,0,2,0.4540055,0.993315,0.05730428,356.1921,77.01742,262.7057,0.5062166,0.9897352,0.01463884,-0.02403272,2.555366,1.950167,Nothing
34.05029,12,1,0,2,0.4540944,0.9935387,0.05704257,356.1724,77.03386,262.6785,0.506471,0.9897894,0.0146958,-0.01408166,2.543096,1.961312,Nothing
34.05786,12,1,0,2,0.454051,0.9937097,0.05686269,356.1635,77.06601,262.6916,0.5062416,0.9899052,0.0147896,-0.008873089,2.527772,1.956794,Nothing
34.06647,12,1,0,2,0.4541629,0.9938251,0.05658013,356.1666,77.10216,262.6679,0.506497,0.9899492,0.01479891,-0.004214318,2.515128,1.967903,Nothing
34.07513,12,1,0,2,0.4542345,0.9938949,0.05649196,356.1795,77.1236,262.6587,0.5062806,0.9900674,0.01477033,-0.007277777,2.508165,1.956353,Nothing
34.08252,12,1,0,2,0.4543141,0.9938762,0.05639776,356.2048,77.13242,262.6441,0.5063997,0.99022,0.01474637,-0.01624699,2.503917,1.959986,Nothing
34.09235,12,1,0,2,0.4542922,0.9937851,0.0563803,356.2378,77.13182,262.6268,0.5068492,0.9903855,0.01449753,-0.03096784,2.517995,1.980324,Nothing
34.1015,12,1,0,2,0.4543659,0.9936913,0.0564455,356.2761,77.10046,262.6024,0.5066478,0.9907765,0.01435111,-0.05828997,2.522629,1.965665,Nothing
34.10986,12,1,0,2,0.4544352,0.993595,0.05644439,356.3084,77.0798,262.5573,0.5065452,0.9908071,0.0145087,-0.06670619,2.513189,1.959027,Nothing
34.12726,12,1,0,2,0.4545351,0.993433,0.05629813,356.3668,77.09059,262.4903,0.506829,0.9911076,0.0146051,-0.09142137,2.500478,1.972246,Nothing
34.13379,12,1,0,2,0.454536,0.9934213,0.05630939,356.3776,77.08589,262.4836,0.5065492,0.9912042,0.01451126,-0.09834781,2.501664,1.958298,SelectionStart
34.13379,12,1,0,2,0.454536,0.9934213,0.05630939,356.3776,77.08589,262.4836,0.5065492,0.9912042,0.01451126,-0.09834781,2.501664,1.958298,Selecting
34.17615,12,1,0,2,0.4546393,0.9937657,0.05616432,356.304,77.13908,262.5505,0.5066215,0.99155,0.01478188,-0.08988068,2.480868,1.963275,Selecting
34.20099,12,1,0,2,0.4545529,0.9937235,0.05666294,356.2825,77.12083,262.7058,0.5060513,0.9912173,0.01439537,-0.07547518,2.518958,1.929728,Selecting
34.23291,12,1,0,2,0.4544846,0.9938424,0.05695163,356.1903,77.20024,263.0179,0.505258,0.9906688,0.0140502,-0.03195961,2.542211,1.890427,Selecting
34.30261,12,1,0,2,0.4551844,0.9922039,0.05765235,356.5678,77.08962,263.0526,0.5035644,0.9900672,0.01397419,-0.1008123,2.548016,1.771181,Selecting
34.3349,12,1,0,2,0.4558557,0.9908382,0.05820725,356.9499,76.9054,262.9411,0.5027485,0.989977,0.01376604,-0.1852585,2.563217,1.690514,Selecting
34.35852,12,1,0,2,0.4564112,0.9903082,0.05856875,357.1343,76.77016,262.8368,0.5018336,0.9901267,0.01364631,-0.2326145,2.567866,1.613189,Selecting
34.38342,12,1,0,2,0.4570465,0.9898531,0.05882483,357.3107,76.56656,262.5865,0.5012228,0.9905791,0.01376816,-0.2944897,2.558377,1.547209,Selecting
34.40619,12,1,0,2,0.4577848,0.9894711,0.05850915,357.4819,76.49659,262.3464,0.5005576,0.990385,0.01385266,-0.3171284,2.522989,1.484098,Selecting
34.44415,12,1,0,2,0.4590874,0.9892841,0.05804056,357.7039,76.45395,262.124,0.4991516,0.9905648,0.01401851,-0.3466638,2.459985,1.364784,Selecting
34.49658,12,1,0,2,0.4608623,0.9902593,0.05642583,357.7802,76.41721,261.57,0.4961215,0.9907029,0.01456716,-0.3180647,2.309644,1.163617,Selecting
34.52936,12,1,0,2,0.4619432,0.9908389,0.05575544,357.8316,76.30759,261.2224,0.4947568,0.9904017,0.01529437,-0.2817651,2.224389,1.060289,Selecting
34.55444,12,1,0,2,0.4628468,0.9911044,0.05513979,357.8952,76.28197,260.9906,0.4934266,0.9900012,0.01566559,-0.2529853,2.157953,0.9660816,Selecting
34.57733,12,1,0,2,0.4637617,0.991401,0.05457873,357.9537,76.26963,260.8241,0.4926636,0.989507,0.01642706,-0.2125717,2.083797,0.9017428,Selecting
34.60199,12,1,0,2,0.4647048,0.9915465,0.05397021,358.0583,76.25919,260.6043,0.4918126,0.9893827,0.0168984,-0.2004618,2.015278,0.8304318,Selecting
34.64136,12,1,0,2,0.4659156,0.9919785,0.05288973,358.1597,76.28733,260.3568,0.4907799,0.9893082,0.01770329,-0.1705142,1.906411,0.7484375,Selecting
34.69403,12,1,0,2,0.4677578,0.993033,0.05101864,358.2482,76.31679,259.9489,0.4895229,0.9892517,0.02008653,-0.09550347,1.685147,0.6526302,Selecting
34.72504,12,1,0,2,0.4686933,0.9934011,0.04984374,358.3512,76.41727,259.7545,0.4881625,0.9894654,0.02026174,-0.08175453,1.597578,0.5645974,Selecting
34.75067,12,1,0,2,0.4692271,0.9936774,0.04932788,358.3758,76.41094,259.5515,0.4875205,0.9891059,0.02154988,-0.04134584,1.507575,0.5294362,Selecting
34.7771,12,1,0,2,0.4698902,0.9939856,0.04882333,358.456,76.38049,259.38,0.4868698,0.9893782,0.02295099,-0.02705738,1.406563,0.4895072,Selecting
34.80164,12,1,0,2,0.4704272,0.9940398,0.04806011,358.5077,76.47675,259.322,0.4864755,0.9895386,0.02417695,-0.01522334,1.303936,0.4712247,Selecting
34.95142,12,1,0,2,0.4727309,0.9955402,0.04414307,358.4919,77.03271,258.9449,0.4838405,0.9908296,0.03104574,0.09044854,0.7577316,0.3694717,Selecting
35.02887,12,1,0,2,0.4733899,0.9969448,0.04245625,358.2665,77.33145,258.8358,0.4835204,0.9917883,0.03436584,0.1589567,0.5222278,0.3784828,Selecting
35.05817,12,1,0,2,0.4737548,0.9971598,0.04227199,358.2595,77.34249,258.8209,0.4832059,0.9919592,0.0353931,0.1726632,0.4603391,0.3595667,Selecting
35.08716,12,1,0,2,0.4742833,0.9968327,0.04209168,358.351,77.3202,258.751,0.4831823,0.99242,0.03655475,0.1476894,0.3864045,0.3492787,Selecting
35.11761,12,1,0,2,0.4750436,0.9964896,0.04142608,358.5145,77.45335,258.6844,0.4833154,0.9929485,0.03787204,0.124895,0.2806719,0.3431585,Selecting
35.21973,12,1,0,2,0.4753618,0.9978239,0.03960998,358.2915,77.74619,258.5063,0.4837002,0.9939622,0.04145216,0.1922525,0.03761317,0.4008898,Selecting
35.25195,12,1,0,2,0.4753199,0.9983834,0.03929679,358.1877,77.76243,258.5531,0.4837919,0.9941195,0.04281389,0.2276866,-0.03362693,0.4230309,Selecting
35.28693,12,1,0,2,0.4750382,0.9987181,0.03902863,358.1479,77.83654,258.6223,0.4840608,0.9942132,0.04424039,0.2551059,-0.1037601,0.4650088,Selecting
35.33551,12,1,0,2,0.4745671,0.9989082,0.03917593,358.097,77.74873,258.538,0.4846257,0.9945062,0.04629952,0.2685137,-0.1800357,0.5326777,Selecting
35.41089,12,1,0,2,0.4737282,0.9997624,0.03920124,357.8992,77.80493,258.7179,0.4851037,0.9946821,0.0492878,0.3291521,-0.2962987,0.6214958,Selecting
35.44629,12,1,0,2,0.4733117,1.000332,0.03877412,357.748,77.91629,258.7368,0.4854224,0.9947945,0.05019516,0.364725,-0.3464266,0.6667377,Selecting
35.4978,12,1,0,2,0.4731221,1.000339,0.03919106,357.7564,77.79493,258.7075,0.485758,0.9948078,0.0511388,0.3691812,-0.3635219,0.6973819,Selecting
35.53314,12,1,0,2,0.4731333,1.000018,0.03926517,357.7985,77.80733,258.7462,0.4858588,0.9947856,0.05170463,0.3591795,-0.3882814,0.7071528,Selecting
35.6098,12,1,0,2,0.4729353,0.9997528,0.04004188,357.8255,77.69839,258.8644,0.4866654,0.9947847,0.05247377,0.3451574,-0.3794883,0.7552367,Selecting
35.65338,12,1,0,2,0.472472,1.000564,0.03930716,357.5827,77.96336,258.9836,0.4868697,0.9949705,0.05258267,0.3851652,-0.4091265,0.790241,Selecting
35.68677,12,1,0,2,0.4720287,1.001146,0.03958833,357.4073,77.89241,258.9992,0.4869918,0.9949938,0.05254751,0.4104799,-0.3825253,0.8118358,Selecting
35.73285,12,1,0,2,0.4719416,1.000145,0.04017221,357.6787,77.65498,258.7477,0.4868371,0.9950724,0.05213584,0.3479912,-0.3434845,0.8040789,Selecting
35.80658,12,1,0,2,0.4715976,0.999908,0.04114904,357.7512,77.35899,258.6513,0.4862738,0.9952588,0.05109235,0.3078674,-0.253375,0.7760838,Selecting
35.84882,12,1,0,2,0.4716309,0.9998417,0.04099337,357.7828,77.37057,258.6247,0.485709,0.9955398,0.05049431,0.287342,-0.2429366,0.7444301,Selecting
35.88312,12,1,0,2,0.4716229,0.9997119,0.04125904,357.8388,77.26688,258.5701,0.485437,0.995528,0.05009735,0.2748509,-0.2152752,0.726205,Selecting
35.9151,12,1,0,2,0.4715856,0.9997133,0.04124236,357.8621,77.24965,258.5772,0.4852084,0.9955612,0.04969684,0.2694036,-0.2000473,0.7135283,Selecting
35.98645,12,1,0,2,0.4718184,0.9991206,0.0415041,358.0595,77.05808,258.4177,0.4845232,0.9956459,0.04911201,0.2278822,-0.1753523,0.6646243,Selecting
36.02484,12,1,0,2,0.4719864,0.9995492,0.04107469,357.9748,77.13084,258.3968,0.4843947,0.9956329,0.04903821,0.253255,-0.1910007,0.6533382,Selecting
36.05829,12,1,0,2,0.4723165,0.999375,0.04080993,358.0476,77.16088,258.3213,0.4840904,0.9957674,0.04912991,0.2422324,-0.2171005,0.6283204,Selecting
36.08893,12,1,0,2,0.4726629,0.9990963,0.04082081,358.1458,77.10315,258.2231,0.4840225,0.9959534,0.04928556,0.22149,-0.2317928,0.6119534,Selecting
36.14258,12,1,0,2,0.4731839,0.9986593,0.04015401,358.2839,77.23235,258.1669,0.4840656,0.9961858,0.04974719,0.2008362,-0.2960414,0.6023875,Selecting
36.2254,12,1,0,2,0.4734161,0.9990942,0.03890919,358.2325,77.42035,257.9984,0.4836949,0.9966387,0.0510277,0.2274264,-0.4183669,0.5993739,Selecting
36.25677,12,1,0,2,0.4735784,0.9990026,0.03883578,358.318,77.36898,257.922,0.4834364,0.9967953,0.05130813,0.2193497,-0.4406479,0.5844725,Selecting
36.29028,12,1,0,2,0.4739007,0.9987263,0.03855039,358.4663,77.29835,257.7152,0.4828547,0.9967948,0.05141164,0.211363,-0.469366,0.5478274,Selecting
36.33264,12,1,0,2,0.4746777,0.9985835,0.03759202,358.6286,77.34515,257.4331,0.4823518,0.9967695,0.05176925,0.2219224,-0.5432485,0.5021314,Selecting
36.50146,12,1,0,2,0.4779685,0.9962761,0.03459444,359.5828,77.12724,255.6286,0.4817577,0.996368,0.05357356,0.2070849,-0.8147641,0.3771867,Selecting
36.56738,12,1,0,2,0.4796232,0.9954358,0.03160505,359.9178,77.23717,254.3094,0.4821688,0.9962969,0.05430751,0.2388673,-1.000016,0.3570291,Selecting
36.60547,12,1,0,2,0.4804593,0.9948378,0.03012228,0.09024904,77.3113,253.5131,0.4826522,0.9961711,0.0548605,0.2581582,-1.097931,0.3604514,Selecting
36.64124,12,1,0,2,0.4809164,0.9943761,0.02954353,0.2370236,77.17051,252.9549,0.4828144,0.9961437,0.05502271,0.2589411,-1.136706,0.3571044,Selecting
36.69629,12,1,0,2,0.4820268,0.9933,0.02848393,0.6101558,76.9511,252.0323,0.4834058,0.9962065,0.05521461,0.2426914,-1.209021,0.349793,Selecting
36.77625,12,1,0,2,0.4828867,0.9939402,0.02698592,0.7744168,76.59272,250.9706,0.4837835,0.9960716,0.0550465,0.3200741,-1.253768,0.349891,Selecting
36.81287,12,1,0,2,0.4830455,0.9940642,0.02663613,0.8450036,76.52721,250.7607,0.4839679,0.9958438,0.05485879,0.3422552,-1.253669,0.354466,Selecting
36.8501,12,1,0,2,0.4831029,0.9936102,0.02718403,1.030289,76.19729,250.5094,0.483738,0.9956241,0.05433318,0.3203025,-1.210487,0.3359551,Selecting
36.90436,12,1,0,2,0.4834846,0.9923331,0.0279844,1.429036,75.74894,250.1337,0.4835887,0.9953909,0.05388276,0.2615862,-1.17484,0.3046036,Selecting
36.97504,12,1,0,2,0.4836971,0.9926059,0.02798339,1.55426,75.45074,249.821,0.4833865,0.994854,0.05350567,0.2991518,-1.147037,0.2879216,Selecting
37.01459,12,1,0,2,0.4836553,0.9925808,0.02854602,1.649399,75.1772,249.6687,0.4835279,0.9946352,0.05356918,0.3009438,-1.118331,0.2959735,Selecting
37.0625,12,1,0,2,0.4835969,0.9927692,0.02802274,1.663345,75.22519,249.6213,0.4834081,0.9946905,0.05338885,0.3135747,-1.131637,0.2965035,Selecting
37.10651,12,1,0,2,0.483467,0.9930608,0.02805094,1.612296,75.21026,249.6407,0.4832508,0.9946792,0.05353164,0.3288592,-1.131827,0.2974342,Selecting
37.18817,12,1,0,2,0.4830987,0.9928749,0.02890041,1.648888,75.04601,249.7223,0.4829719,0.994958,0.05389629,0.2978791,-1.11728,0.2982664,Selecting
37.23486,12,1,0,2,0.4830373,0.9928311,0.02889649,1.664806,75.04548,249.743,0.4828443,0.9949098,0.05426691,0.3037961,-1.134282,0.2998094,Selecting
37.27087,12,1,0,2,0.4830335,0.9928571,0.02899276,1.688003,75.03028,249.7603,0.4827412,0.9947982,0.05445577,0.3114365,-1.137185,0.2968369,Selecting
37.31732,12,1,0,2,0.4830924,0.992565,0.02892594,1.715279,75.09873,249.7748,0.4822834,0.9946166,0.0546073,0.3125,-1.154596,0.2741382,Selecting
37.3916,12,1,0,2,0.4832725,0.9923726,0.02916227,1.713402,75.15463,249.9391,0.482109,0.9941047,0.05489424,0.3263202,-1.1566,0.2577449,Selecting
37.43866,12,1,0,2,0.4833874,0.9921598,0.02892378,1.73755,75.25542,249.9988,0.4822154,0.993786,0.05538465,0.3412436,-1.187375,0.2641943,Selecting
37.48035,12,1,0,2,0.483322,0.9923766,0.02860407,1.667326,75.36742,250.0157,0.4822216,0.9935814,0.05607321,0.3754455,-1.223969,0.2778896,Selecting
37.52679,12,1,0,2,0.4834395,0.9923912,0.02799031,1.680524,75.51285,250.0088,0.4821888,0.9936733,0.05664246,0.3914596,-1.278833,0.2816808,Selecting
37.60187,12,1,0,2,0.4829765,0.9932079,0.02764001,1.468595,75.64475,250.1675,0.4821615,0.9938583,0.05772896,0.4373195,-1.327764,0.3166737,Selecting
37.64954,12,1,0,2,0.4828418,0.9931708,0.02802518,1.451559,75.65948,250.3247,0.4817399,0.994231,0.05790984,0.4137706,-1.329749,0.3001953,Selecting
37.69354,12,1,0,2,0.4826786,0.9926439,0.02917721,1.541249,75.49236,250.426,0.4814625,0.994495,0.05796051,0.3590316,-1.295735,0.2847569,Selecting
37.77509,12,1,0,2,0.4826446,0.992518,0.02935696,1.48424,75.54227,250.5543,0.4810096,0.9945908,0.05792208,0.3454019,-1.295202,0.2615098,Selecting
37.8205,12,1,0,2,0.4825844,0.9923941,0.02912048,1.519917,75.61182,250.528,0.4808209,0.9946421,0.05774249,0.3396442,-1.302024,0.254351,Selecting
37.86023,12,1,0,2,0.4825237,0.9924077,0.0292964,1.500255,75.56107,250.5028,0.4805829,0.9945273,0.0577476,0.3442774,-1.294072,0.24554,Selecting
37.92157,12,1,0,2,0.4823368,0.9928349,0.02886535,1.388867,75.62206,250.5056,0.48027,0.9945607,0.05765594,0.3682151,-1.304056,0.2429847,Selecting
38.06665,12,1,0,2,0.4818759,0.9934186,0.02839628,1.304918,75.83827,250.7652,0.479176,0.9949973,0.05742383,0.3762624,-1.321205,0.211712,Selecting
38.16553,12,1,0,2,0.4820974,0.9935561,0.02798122,1.286755,75.9619,250.778,0.4785655,0.9947991,0.05766071,0.4050628,-1.353693,0.1782436,Selecting
38.2088,12,1,0,2,0.4822385,0.9930742,0.02829017,1.370248,75.89402,250.8271,0.4785095,0.994574,0.0585134,0.4010645,-1.3838,0.1767418,Selecting
38.25909,12,1,0,2,0.4823063,0.9931147,0.02806513,1.345319,75.98656,250.8798,0.4786349,0.9945099,0.05848555,0.4073698,-1.390784,0.1794986,SelectionEnd
38.32404,12,1,0,2,0.4823063,0.9931147,0.02806513,1.345319,75.98656,250.8798,0.4786349,0.9945099,0.05848555,0.4073698,-1.390784,0.1794986,GotSelection
38.34979,12,1,0,2,0.4824328,0.9926963,0.0285336,1.47834,75.8427,250.8282,0.4787501,0.9941794,0.05858375,0.3985865,-1.375461,0.1780343,Nothing
38.35632,12,1,0,2,0.4824705,0.9926485,0.02849743,1.490801,75.83694,250.8156,0.4786814,0.9942808,0.05850058,0.3919608,-1.376782,0.1725136,Nothing
38.36694,12,1,0,2,0.4824968,0.9926233,0.02850375,1.498641,75.826,250.802,0.4787371,0.9942837,0.05850358,0.3907924,-1.376647,0.1740616,Nothing
38.37372,12,1,0,2,0.4826164,0.992592,0.02843429,1.511377,75.83115,250.7547,0.4787761,0.9942456,0.05850901,0.3937237,-1.380371,0.1710728,Nothing
38.38257,12,1,0,2,0.4826433,0.9925477,0.02833922,1.518131,75.84641,250.7265,0.4788558,0.9942523,0.05850893,0.3932782,-1.384614,0.1741595,Nothing
38.39099,12,1,0,2,0.4825988,0.9925962,0.02818887,1.518435,75.84885,250.7233,0.4788572,0.9943582,0.05847385,0.392274,-1.390049,0.1774888,Nothing
38.39886,12,1,0,2,0.4825061,0.9925926,0.0282366,1.52289,75.85921,250.7298,0.4789453,0.9943582,0.05849796,0.3906995,-1.38724,0.1852832,Nothing
38.40814,12,1,0,2,0.4825518,0.9926415,0.02832572,1.516809,75.84783,250.7488,0.4790093,0.994368,0.05852546,0.3909832,-1.383831,0.1857578,Nothing
38.42535,12,1,0,2,0.4826378,0.9926956,0.02822159,1.515068,75.86875,250.766,0.479177,0.9943253,0.05859001,0.3970679,-1.388995,0.1910863,Nothing
38.43158,12,1,0,2,0.4826765,0.9927288,0.02823544,1.511168,75.86212,250.7646,0.4792597,0.9942374,0.05865475,0.4030828,-1.388822,0.1940318,Nothing
38.44067,12,1,0,2,0.4827114,0.9926245,0.02833844,1.520898,75.83121,250.7402,0.4794901,0.9941496,0.05857405,0.3991274,-1.378732,0.2016588,Nothing
38.44934,12,1,0,2,0.4827207,0.9925823,0.0284171,1.521503,75.80519,250.7406,0.4794995,0.9941478,0.05850075,0.3949872,-1.37265,0.2004882,Nothing
38.45819,12,1,0,2,0.4827069,0.9924091,0.02854571,1.555458,75.79259,250.7375,0.4795687,0.9941126,0.05845673,0.38573,-1.366376,0.2023852,Nothing
38.46472,12,1,0,2,0.4827052,0.9923134,0.02856995,1.565155,75.78683,250.7432,0.4795691,0.9940868,0.05841211,0.3813756,-1.364472,0.2017169,Nothing
38.47351,12,1,0,2,0.4827413,0.9922001,0.02862743,1.587095,75.77272,250.7341,0.4796168,0.9940433,0.0583813,0.37698,-1.361511,0.2014396,Nothing
38.48096,12,1,0,2,0.4827654,0.9921086,0.02871808,1.603728,75.7481,250.7208,0.4795318,0.9940196,0.05844329,0.3742749,-1.36234,0.1965644,Nothing
38.49036,12,1,0,2,0.4827253,0.9920363,0.02879186,1.62635,75.70886,250.7143,0.4794933,0.9940528,0.058388,0.3676192,-1.358207,0.1959075,Nothing
38.49878,12,1,0,2,0.4828919,0.9920467,0.02865294,1.64923,75.70667,250.6962,0.4796184,0.9939771,0.05838265,0.3740387,-1.363032,0.1956876,Nothing
38.50647,12,1,0,2,0.4829021,0.9920322,0.02858108,1.66146,75.70076,250.6898,0.4796756,0.993971,0.05844375,0.3755058,-1.36842,0.1995348,Nothing
38.5174,12,1,0,2,0.4828753,0.9919313,0.02854238,1.677896,75.7272,250.6678,0.4797971,0.9938948,0.05843163,0.3745545,-1.368349,0.2059671,Nothing
38.52454,12,1,0,2,0.4830278,0.9918651,0.02863424,1.679118,75.73537,250.6657,0.4798656,0.9938465,0.05846433,0.3733601,-1.366955,0.2011721,Nothing
38.53363,12,1,0,2,0.4831126,0.991789,0.02857817,1.689855,75.74809,250.6401,0.4800037,0.9937339,0.05847473,0.3763128,-1.368601,0.2041297,Nothing
38.54144,12,1,0,2,0.4830583,0.9918735,0.0287047,1.672177,75.72339,250.6064,0.4800557,0.9936445,0.05844828,0.3820977,-1.357728,0.2081145,Nothing
38.55078,12,1,0,2,0.4830085,0.9918801,0.02889805,1.664036,75.66936,250.5811,0.4801241,0.9935612,0.05843433,0.3829292,-1.345648,0.2125881,Nothing
38.55627,12,1,0,2,0.4830589,0.9918469,0.02908459,1.674266,75.60107,250.5435,0.4801927,0.9934545,0.05843175,0.3840057,-1.335579,0.2129364,Nothing
38.56671,12,1,0,2,0.4830366,0.9916475,0.0294338,1.704334,75.49922,250.5026,0.4802247,0.9933444,0.05841835,0.374912,-1.320035,0.2134174,Nothing
38.58173,12,1,0,2,0.4830981,0.9909523,0.03011937,1.856547,75.32359,250.3832,0.48037,0.9929531,0.05844504,0.3527469,-1.294134,0.2128222,Nothing
38.59058,12,1,0,2,0.4831281,0.9905691,0.03047861,1.933794,75.21404,250.3002,0.4804763,0.9926581,0.05849626,0.3450936,-1.280547,0.2148668,Nothing
38.59912,12,1,0,2,0.4832163,0.9900658,0.03092933,2.037356,75.06158,250.1595,0.4805967,0.9923547,0.05845911,0.3310109,-1.26101,0.21335,Nothing
38.60718,12,1,0,2,0.4832812,0.9896831,0.03143837,2.126347,74.90282,250.0418,0.4806949,0.992067,0.05849436,0.3212851,-1.240545,0.212254,Nothing
38.61694,12,1,0,2,0.4833665,0.9891537,0.03199939,2.24276,74.72308,249.9109,0.4806943,0.9918109,0.05855359,0.3039532,-1.223063,0.2052612,Nothing
38.62476,12,1,0,2,0.4834683,0.9885672,0.03265503,2.382095,74.513,249.7944,0.480737,0.9914775,0.05856787,0.2847428,-1.199041,0.1981691,Nothing
38.63177,12,1,0,2,0.4836051,0.9878109,0.03336685,2.550501,74.29235,249.6396,0.4808508,0.9911266,0.0586231,0.2589156,-1.176426,0.1920702,Nothing
38.64136,12,1,0,2,0.4837549,0.9869999,0.03412578,2.733611,74.05544,249.463,0.4810054,0.9907643,0.0587089,0.2310257,-1.153566,0.186873,Nothing
38.64862,12,1,0,2,0.4839035,0.9861749,0.0348894,2.925044,73.80286,249.2542,0.4812048,0.9904411,0.05879856,0.2009431,-1.131097,0.1835174,Nothing
38.65698,12,1,0,2,0.4840499,0.9851181,0.03564078,3.148445,73.56127,249.0084,0.481446,0.990087,0.05890048,0.1625403,-1.112802,0.1811841,Nothing
38.6651,12,1,0,2,0.4842285,0.9843363,0.03649322,3.344611,73.29902,248.8059,0.4816972,0.9898152,0.05897847,0.1299651,-1.086465,0.1766616,Nothing
38.6748,12,1,0,2,0.4845493,0.9823753,0.03836606,3.750999,72.69479,248.3074,0.4822364,0.9891019,0.05934616,0.05598805,-1.039279,0.1706215,Nothing
38.68335,12,1,0,2,0.4847103,0.981404,0.03941756,3.966011,72.34708,248.0558,0.4825186,0.9887365,0.05956985,0.01817589,-1.012445,0.166912,Nothing
38.69104,12,1,0,2,0.4848872,0.9803928,0.04045571,4.182329,72.0112,247.787,0.4828493,0.9883184,0.05992408,-0.01689152,-0.9914834,0.165933,Nothing
38.69824,12,1,0,2,0.4850911,0.9792551,0.0413183,4.427833,71.69868,247.5149,0.483298,0.9878935,0.06021237,-0.05636302,-0.9766244,0.1690615,Nothing
38.70673,12,1,0,2,0.4853266,0.9782161,0.04214819,4.656399,71.41448,247.2541,0.4837858,0.9874683,0.06068022,-0.08835013,-0.9691851,0.175215,Nothing
38.71521,12,1,0,2,0.485584,0.977089,0.04293898,4.900397,71.13325,246.9671,0.4843006,0.9871444,0.06104098,-0.1295015,-0.962677,0.1791644,Nothing
38.72449,12,1,0,2,0.4859018,0.9760126,0.04375851,5.14439,70.83106,246.6913,0.4847622,0.9866316,0.06147048,-0.1587985,-0.9550819,0.1793963,Nothing
38.742,12,1,0,2,0.4864401,0.9738514,0.04530303,5.639781,70.23707,246.0555,0.4856198,0.9858834,0.06232507,-0.2274187,-0.9499129,0.1798248,Nothing
38.75653,12,1,0,2,0.4870527,0.9715656,0.04697263,6.124514,69.57152,245.3146,0.4864139,0.9851398,0.06322379,-0.3000216,-0.9475394,0.1712238,Nothing
38.76636,12,1,0,2,0.4873479,0.970544,0.04791084,6.351727,69.20203,244.9268,0.4867868,0.9847419,0.06367809,-0.3312915,-0.9402178,0.1653044,Nothing
38.77338,12,1,0,2,0.4875753,0.9693536,0.0489112,6.602928,68.82896,244.5106,0.4871374,0.9844061,0.0641003,-0.3742378,-0.9337941,0.1577143,Nothing
38.78296,12,1,0,2,0.4879173,0.9681659,0.04979309,6.850908,68.45362,244.0835,0.4874864,0.9840765,0.06447153,-0.4145443,-0.9324798,0.1455101,Nothing
38.79095,12,1,0,2,0.4882377,0.9670447,0.05058508,7.091962,68.09984,243.6432,0.4878585,0.9838144,0.06481257,-0.4540037,-0.9338368,0.1355186,Nothing
38.79913,12,1,0,2,0.4888791,0.9648477,0.05208373,7.545627,67.38811,242.7433,0.4885095,0.9833744,0.06550827,-0.5307886,-0.9447498,0.1116778,Nothing
38.8064,12,1,0,2,0.4891828,0.9638888,0.05280815,7.744694,67.04553,242.3073,0.4887822,0.9831385,0.06574274,-0.5636562,-0.9446238,0.09707217,Nothing
38.81519,12,1,0,2,0.4894378,0.9633189,0.05341914,7.907684,66.72235,241.8397,0.4890035,0.9831881,0.06587542,-0.5912143,-0.9436384,0.08317602,Nothing
38.82269,12,1,0,2,0.4898085,0.9626319,0.05363511,8.017024,66.43611,241.3334,0.4892672,0.9830383,0.06609111,-0.6045252,-0.9617478,0.07586827,Nothing
38.83167,12,1,0,2,0.490189,0.9620242,0.05394062,8.132106,66.13725,240.798,0.4894039,0.9830009,0.06601875,-0.6235405,-0.9682687,0.05517587,Nothing
38.83997,12,1,0,2,0.4905271,0.9613931,0.0542884,8.220622,65.8202,240.2706,0.4896154,0.9829935,0.06613934,-0.6435483,-0.9807047,0.04249496,Nothing
