Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.80188,23,3,3,0,0.4325874,1.021447,-0.3178593,356.7047,35.78275,18.54264,0.4760492,1.099262,-0.373853,10.42836,6.186751,-1.80589,SelectionStart
49.80188,23,3,3,0,0.4325874,1.021447,-0.3178593,356.7047,35.78275,18.54264,0.4760492,1.099262,-0.373853,10.42836,6.186751,-1.80589,SelectionEnd
49.8103,23,3,3,0,0.4325874,1.021447,-0.3178593,356.7047,35.78275,18.54264,0.4760492,1.099262,-0.373853,10.42836,6.186751,-1.80589,GotSelection
49.82788,23,3,3,0,0.4324432,1.021645,-0.3177889,356.7193,35.74103,18.6094,0.475554,1.099537,-0.3747309,10.46853,6.179629,-1.926804,SelectionStart
49.82788,23,3,3,0,0.4324432,1.021645,-0.3177889,356.7193,35.74103,18.6094,0.475554,1.099537,-0.3747309,10.46853,6.179629,-1.926804,SelectionEnd
49.83618,23,3,3,0,0.4324432,1.021645,-0.3177889,356.7193,35.74103,18.6094,0.475554,1.099537,-0.3747309,10.46853,6.179629,-1.926804,GotSelection
49.85413,23,3,3,0,0.4323268,1.021748,-0.3177068,356.733,35.72226,18.64418,0.4747865,1.099427,-0.3750765,10.43429,6.164762,-2.0176,SelectionStart
49.85425,23,3,3,0,0.4323268,1.021748,-0.3177068,356.733,35.72226,18.64418,0.4747865,1.099427,-0.3750765,10.43429,6.164762,-2.0176,SelectionEnd
49.86243,23,3,3,0,0.4323268,1.021748,-0.3177068,356.733,35.72226,18.64418,0.4747865,1.099427,-0.3750765,10.43429,6.164762,-2.0176,GotSelection
49.88025,23,3,3,0,0.4322181,1.021736,-0.3176754,356.7465,35.71626,18.67539,0.4741264,1.099351,-0.3756901,10.42881,6.159681,-2.119343,SelectionStart
49.88025,23,3,3,0,0.4322181,1.021736,-0.3176754,356.7465,35.71626,18.67539,0.4741264,1.099351,-0.3756901,10.42881,6.159681,-2.119343,SelectionEnd
49.88904,23,3,3,0,0.4322181,1.021736,-0.3176754,356.7465,35.71626,18.67539,0.4741264,1.099351,-0.3756901,10.42881,6.159681,-2.119343,GotSelection
49.94031,23,3,3,0,0.4323709,1.021661,-0.3177088,356.7917,35.73055,18.67085,0.4725489,1.09915,-0.3766456,10.33179,6.187893,-2.329962,SelectionStart
49.94031,23,3,3,0,0.4323709,1.021661,-0.3177088,356.7917,35.73055,18.67085,0.4725489,1.09915,-0.3766456,10.33179,6.187893,-2.329962,SelectionEnd
49.94861,23,3,3,0,0.4323709,1.021661,-0.3177088,356.7917,35.73055,18.67085,0.4725489,1.09915,-0.3766456,10.33179,6.187893,-2.329962,GotSelection
49.96997,23,3,3,0,0.4324182,1.021665,-0.3175897,356.8258,35.69834,18.69025,0.4719008,1.099122,-0.3771911,10.31322,6.192586,-2.449959,SelectionStart
49.96997,23,3,3,0,0.4324182,1.021665,-0.3175897,356.8258,35.69834,18.69025,0.4719008,1.099122,-0.3771911,10.31322,6.192586,-2.449959,SelectionEnd
49.97876,23,3,3,0,0.4324182,1.021665,-0.3175897,356.8258,35.69834,18.69025,0.4719008,1.099122,-0.3771911,10.31322,6.192586,-2.449959,GotSelection
49.99792,23,3,3,0,0.4324976,1.021595,-0.3176512,356.8559,35.72016,18.6762,0.4710118,1.099087,-0.3778509,10.26754,6.219915,-2.573838,SelectionStart
49.99792,23,3,3,0,0.4324976,1.021595,-0.3176512,356.8559,35.72016,18.6762,0.4710118,1.099087,-0.3778509,10.26754,6.219915,-2.573838,SelectionEnd
50.00635,23,3,3,0,0.4324976,1.021595,-0.3176512,356.8559,35.72016,18.6762,0.4710118,1.099087,-0.3778509,10.26754,6.219915,-2.573838,GotSelection
50.02454,23,3,3,0,0.4324698,1.021515,-0.3175602,356.8932,35.71629,18.67256,0.4702322,1.099158,-0.3783781,10.24642,6.250611,-2.6888,SelectionStart
50.02454,23,3,3,0,0.4324698,1.021515,-0.3175602,356.8932,35.71629,18.67256,0.4702322,1.099158,-0.3783781,10.24642,6.250611,-2.6888,SelectionEnd
50.03284,23,3,3,0,0.4324698,1.021515,-0.3175602,356.8932,35.71629,18.67256,0.4702322,1.099158,-0.3783781,10.24642,6.250611,-2.6888,GotSelection
50.05212,23,3,3,0,0.4325349,1.021491,-0.3175098,356.9258,35.70029,18.67884,0.4697274,1.099239,-0.3792414,10.25963,6.263724,-2.820493,SelectionStart
50.05212,23,3,3,0,0.4325349,1.021491,-0.3175098,356.9258,35.70029,18.67884,0.4697274,1.099239,-0.3792414,10.25963,6.263724,-2.820493,SelectionEnd
50.06104,23,3,3,0,0.4325349,1.021491,-0.3175098,356.9258,35.70029,18.67884,0.4697274,1.099239,-0.3792414,10.25963,6.263724,-2.820493,GotSelection
50.11279,23,3,3,0,0.4326298,1.021371,-0.3173186,357.0007,35.71545,18.67935,0.4680601,1.099163,-0.3804751,10.19912,6.299574,-3.08442,SelectionStart
50.11279,23,3,3,0,0.4326298,1.021371,-0.3173186,357.0007,35.71545,18.67935,0.4680601,1.099163,-0.3804751,10.19912,6.299574,-3.08442,SelectionEnd
50.12122,23,3,3,0,0.4326298,1.021371,-0.3173186,357.0007,35.71545,18.67935,0.4680601,1.099163,-0.3804751,10.19912,6.299574,-3.08442,GotSelection
50.14355,23,3,3,0,0.4326451,1.021592,-0.3168972,357.0547,35.64473,18.76344,0.4672772,1.099058,-0.3811678,10.19392,6.255567,-3.263918,SelectionStart
50.14355,23,3,3,0,0.4326451,1.021592,-0.3168972,357.0547,35.64473,18.76344,0.4672772,1.099058,-0.3811678,10.19392,6.255567,-3.263918,SelectionEnd
50.1521,23,3,3,0,0.4326451,1.021592,-0.3168972,357.0547,35.64473,18.76344,0.4672772,1.099058,-0.3811678,10.19392,6.255567,-3.263918,GotSelection
50.17175,23,3,3,0,0.4325108,1.021702,-0.3167437,357.0582,35.63206,18.81075,0.46628,1.098923,-0.3819252,10.17264,6.233769,-3.41222,SelectionStart
50.17175,23,3,3,0,0.4325108,1.021702,-0.3167437,357.0582,35.63206,18.81075,0.46628,1.098923,-0.3819252,10.17264,6.233769,-3.41222,SelectionEnd
50.18079,23,3,3,0,0.4325108,1.021702,-0.3167437,357.0582,35.63206,18.81075,0.46628,1.098923,-0.3819252,10.17264,6.233769,-3.41222,GotSelection
50.20081,23,3,3,0,0.4324819,1.021683,-0.3165581,357.0643,35.63357,18.83754,0.4654814,1.09878,-0.3826319,10.16149,6.225604,-3.550236,SelectionStart
50.20081,23,3,3,0,0.4324819,1.021683,-0.3165581,357.0643,35.63357,18.83754,0.4654814,1.09878,-0.3826319,10.16149,6.225604,-3.550236,SelectionEnd
50.20911,23,3,3,0,0.4324819,1.021683,-0.3165581,357.0643,35.63357,18.83754,0.4654814,1.09878,-0.3826319,10.16149,6.225604,-3.550236,GotSelection
50.22998,23,3,3,0,0.4324582,1.021789,-0.3162458,357.1237,35.60997,18.88961,0.4648558,1.098605,-0.3833938,10.17116,6.18419,-3.706874,SelectionStart
50.22998,23,3,3,0,0.4324582,1.021789,-0.3162458,357.1237,35.60997,18.88961,0.4648558,1.098605,-0.3833938,10.17116,6.18419,-3.706874,SelectionEnd
50.2384,23,3,3,0,0.4324582,1.021789,-0.3162458,357.1237,35.60997,18.88961,0.4648558,1.098605,-0.3833938,10.17116,6.18419,-3.706874,GotSelection
50.28552,23,3,3,0,0.4322822,1.021744,-0.3160057,357.2044,35.61118,18.97666,0.4636789,1.098218,-0.3842836,10.15161,6.140161,-3.896195,SelectionStart
50.28552,23,3,3,0,0.4322822,1.021744,-0.3160057,357.2044,35.61118,18.97666,0.4636789,1.098218,-0.3842836,10.15161,6.140161,-3.896195,SelectionEnd
50.29504,23,3,3,0,0.4322822,1.021744,-0.3160057,357.2044,35.61118,18.97666,0.4636789,1.098218,-0.3842836,10.15161,6.140161,-3.896195,GotSelection
50.31946,23,3,3,0,0.4324194,1.021553,-0.31614,357.2407,35.61642,18.94093,0.4632567,1.098,-0.3845432,10.10504,6.157727,-3.951168,SelectionStart
50.31946,23,3,3,0,0.4324194,1.021553,-0.31614,357.2407,35.61642,18.94093,0.4632567,1.098,-0.3845432,10.10504,6.157727,-3.951168,SelectionEnd
50.32776,23,3,3,0,0.4324194,1.021553,-0.31614,357.2407,35.61642,18.94093,0.4632567,1.098,-0.3845432,10.10504,6.157727,-3.951168,GotSelection
50.3457,23,3,3,0,0.4324475,1.021442,-0.3163678,357.2166,35.62654,18.90999,0.4632365,1.097968,-0.3847755,10.10195,6.174669,-3.949255,SelectionStart
50.3457,23,3,3,0,0.4324475,1.021442,-0.3163678,357.2166,35.62654,18.90999,0.4632365,1.097968,-0.3847755,10.10195,6.174669,-3.949255,SelectionEnd
50.354,23,3,3,0,0.4324475,1.021442,-0.3163678,357.2166,35.62654,18.90999,0.4632365,1.097968,-0.3847755,10.10195,6.174669,-3.949255,GotSelection
50.37329,23,3,3,0,0.4324995,1.021365,-0.3164636,357.1853,35.60803,18.89798,0.4635918,1.09812,-0.3846008,10.11776,6.199063,-3.89928,SelectionStart
50.37329,23,3,3,0,0.4324995,1.021365,-0.3164636,357.1853,35.60803,18.89798,0.4635918,1.09812,-0.3846008,10.11776,6.199063,-3.89928,SelectionEnd
50.38208,23,3,3,0,0.4324995,1.021365,-0.3164636,357.1853,35.60803,18.89798,0.4635918,1.09812,-0.3846008,10.11776,6.199063,-3.89928,GotSelection
50.40442,23,3,3,0,0.4324749,1.021125,-0.3167657,357.1941,35.63506,18.87812,0.4643871,1.098335,-0.3842007,10.16085,6.235958,-3.77256,SelectionStart
50.40442,23,3,3,0,0.4324749,1.021125,-0.3167657,357.1941,35.63506,18.87812,0.4643871,1.098335,-0.3842007,10.16085,6.235958,-3.77256,SelectionEnd
50.41284,23,3,3,0,0.4324749,1.021125,-0.3167657,357.1941,35.63506,18.87812,0.4643871,1.098335,-0.3842007,10.16085,6.235958,-3.77256,GotSelection
50.4679,23,3,3,0,0.4323007,1.020848,-0.3173089,357.1585,35.67148,18.87307,0.4671788,1.098231,-0.381788,10.23789,6.208619,-3.280504,SelectionStart
50.4679,23,3,3,0,0.4323007,1.020848,-0.3173089,357.1585,35.67148,18.87307,0.4671788,1.098231,-0.381788,10.23789,6.208619,-3.280504,SelectionEnd
50.47717,23,3,3,0,0.4323007,1.020848,-0.3173089,357.1585,35.67148,18.87307,0.4671788,1.098231,-0.381788,10.23789,6.208619,-3.280504,GotSelection
50.49915,23,3,3,0,0.4322197,1.020613,-0.3174258,357.1501,35.68306,18.85846,0.4687125,1.098162,-0.3802451,10.27696,6.20421,-3.010273,SelectionStart
50.49915,23,3,3,0,0.4322197,1.020613,-0.3174258,357.1501,35.68306,18.85846,0.4687125,1.098162,-0.3802451,10.27696,6.20421,-3.010273,SelectionEnd
50.50732,23,3,3,0,0.4322197,1.020613,-0.3174258,357.1501,35.68306,18.85846,0.4687125,1.098162,-0.3802451,10.27696,6.20421,-3.010273,GotSelection
50.526,23,3,3,0,0.4320886,1.020464,-0.3176581,357.1331,35.78457,18.83788,0.4701246,1.097895,-0.3784111,10.27613,6.177279,-2.694634,SelectionStart
50.526,23,3,3,0,0.4320886,1.020464,-0.3176581,357.1331,35.78457,18.83788,0.4701246,1.097895,-0.3784111,10.27613,6.177279,-2.694634,SelectionEnd
50.5343,23,3,3,0,0.4320886,1.020464,-0.3176581,357.1331,35.78457,18.83788,0.4701246,1.097895,-0.3784111,10.27613,6.177279,-2.694634,GotSelection
50.55615,23,3,3,0,0.4322624,1.020158,-0.3178245,357.1791,35.82499,18.80578,0.47162,1.097562,-0.3766378,10.2616,6.166715,-2.423755,SelectionStart
50.55615,23,3,3,0,0.4322624,1.020158,-0.3178245,357.1791,35.82499,18.80578,0.47162,1.097562,-0.3766378,10.2616,6.166715,-2.423755,SelectionEnd
50.56433,23,3,3,0,0.4322624,1.020158,-0.3178245,357.1791,35.82499,18.80578,0.47162,1.097562,-0.3766378,10.2616,6.166715,-2.423755,GotSelection
50.61414,23,3,3,0,0.4319775,1.0194,-0.3188228,357.045,35.93633,18.69255,0.4743532,1.097247,-0.3734759,10.26308,6.209292,-1.786886,SelectionStart
50.61414,23,3,3,0,0.4319775,1.0194,-0.3188228,357.045,35.93633,18.69255,0.4743532,1.097247,-0.3734759,10.26308,6.209292,-1.786886,SelectionEnd
50.62268,23,3,3,0,0.4319775,1.0194,-0.3188228,357.045,35.93633,18.69255,0.4743532,1.097247,-0.3734759,10.26308,6.209292,-1.786886,GotSelection
50.64063,23,3,3,0,0.4318629,1.01937,-0.3190673,356.9538,35.94274,18.67845,0.4757192,1.097018,-0.3723434,10.29442,6.166224,-1.541901,SelectionStart
50.64063,23,3,3,0,0.4318629,1.01937,-0.3190673,356.9538,35.94274,18.67845,0.4757192,1.097018,-0.3723434,10.29442,6.166224,-1.541901,SelectionEnd
50.64893,23,3,3,0,0.4318629,1.01937,-0.3190673,356.9538,35.94274,18.67845,0.4757192,1.097018,-0.3723434,10.29442,6.166224,-1.541901,GotSelection
50.67188,23,3,3,0,0.4317168,1.019188,-0.3192976,356.8964,35.95927,18.65478,0.4767241,1.097084,-0.3715306,10.33422,6.177923,-1.352182,SelectionStart
50.67188,23,3,3,0,0.4317168,1.019188,-0.3192976,356.8964,35.95927,18.65478,0.4767241,1.097084,-0.3715306,10.33422,6.177923,-1.352182,SelectionEnd
50.68079,23,3,3,0,0.4317168,1.019188,-0.3192976,356.8964,35.95927,18.65478,0.4767241,1.097084,-0.3715306,10.33422,6.177923,-1.352182,GotSelection
50.70093,23,3,3,0,0.4319238,1.019062,-0.3191096,356.9375,35.93183,18.63573,0.4773625,1.09692,-0.3711145,10.3526,6.166198,-1.311783,SelectionStart
50.70093,23,3,3,0,0.4319238,1.019062,-0.3191096,356.9375,35.93183,18.63573,0.4773625,1.09692,-0.3711145,10.3526,6.166198,-1.311783,SelectionEnd
50.70959,23,3,3,0,0.4319238,1.019062,-0.3191096,356.9375,35.93183,18.63573,0.4773625,1.09692,-0.3711145,10.3526,6.166198,-1.311783,GotSelection
50.72827,23,3,3,0,0.4319245,1.019207,-0.3185954,357.0219,35.8898,18.69915,0.477706,1.096904,-0.371046,10.41139,6.116596,-1.350598,SelectionStart
50.72827,23,3,3,0,0.4319245,1.019207,-0.3185954,357.0219,35.8898,18.69915,0.477706,1.096904,-0.371046,10.41139,6.116596,-1.350598,SelectionEnd
50.73657,23,3,3,0,0.4319245,1.019207,-0.3185954,357.0219,35.8898,18.69915,0.477706,1.096904,-0.371046,10.41139,6.116596,-1.350598,GotSelection
50.7887,23,3,3,0,0.4320056,1.018923,-0.3185582,357.0648,35.98285,18.67532,0.4772894,1.09723,-0.3713035,10.40949,6.197119,-1.402738,SelectionStart
50.7887,23,3,3,0,0.4320056,1.018923,-0.3185582,357.0648,35.98285,18.67532,0.4772894,1.09723,-0.3713035,10.40949,6.197119,-1.402738,SelectionEnd
50.797,23,3,3,0,0.4320056,1.018923,-0.3185582,357.0648,35.98285,18.67532,0.4772894,1.09723,-0.3713035,10.40949,6.197119,-1.402738,GotSelection
50.81409,23,3,3,0,0.4322552,1.019027,-0.3181453,357.1751,35.93471,18.68388,0.4768915,1.097178,-0.3716582,10.39605,6.184846,-1.544461,SelectionStart
50.81409,23,3,3,0,0.4322552,1.019027,-0.3181453,357.1751,35.93471,18.68388,0.4768915,1.097178,-0.3716582,10.39605,6.184846,-1.544461,SelectionEnd
50.82239,23,3,3,0,0.4322552,1.019027,-0.3181453,357.1751,35.93471,18.68388,0.4768915,1.097178,-0.3716582,10.39605,6.184846,-1.544461,GotSelection
50.84424,23,3,3,0,0.432317,1.01913,-0.3179649,357.2341,35.95432,18.69261,0.4765525,1.097272,-0.3719185,10.3906,6.186073,-1.620154,SelectionStart
50.84424,23,3,3,0,0.432317,1.01913,-0.3179649,357.2341,35.95432,18.69261,0.4765525,1.097272,-0.3719185,10.3906,6.186073,-1.620154,SelectionEnd
50.85303,23,3,3,0,0.432317,1.01913,-0.3179649,357.2341,35.95432,18.69261,0.4765525,1.097272,-0.3719185,10.3906,6.186073,-1.620154,GotSelection
50.87085,23,3,3,0,0.4325647,1.018964,-0.3178875,357.3412,36.01934,18.63644,0.4762701,1.097441,-0.37206,10.36582,6.242824,-1.683476,SelectionStart
50.87085,23,3,3,0,0.4325647,1.018964,-0.3178875,357.3412,36.01934,18.63644,0.4762701,1.097441,-0.37206,10.36582,6.242824,-1.683476,SelectionEnd
50.87927,23,3,3,0,0.4325647,1.018964,-0.3178875,357.3412,36.01934,18.63644,0.4762701,1.097441,-0.37206,10.36582,6.242824,-1.683476,GotSelection
50.89734,23,3,3,0,0.4330199,1.018735,-0.3176268,357.541,36.08883,18.56199,0.4758519,1.097514,-0.3722329,10.32092,6.303545,-1.805283,SelectionStart
50.89734,23,3,3,0,0.4330199,1.018735,-0.3176268,357.541,36.08883,18.56199,0.4758519,1.097514,-0.3722329,10.32092,6.303545,-1.805283,SelectionEnd
50.90601,23,3,3,0,0.4330199,1.018735,-0.3176268,357.541,36.08883,18.56199,0.4758519,1.097514,-0.3722329,10.32092,6.303545,-1.805283,GotSelection
50.99182,23,3,3,0,0.4337525,1.018004,-0.3178917,357.9106,36.36295,18.34149,0.4751376,1.097385,-0.3719389,10.15951,6.450477,-1.872677,SelectionStart
50.99194,23,3,3,0,0.4337525,1.018004,-0.3178917,357.9106,36.36295,18.34149,0.4751376,1.097385,-0.3719389,10.15951,6.450477,-1.872677,SelectionEnd
51.00024,23,3,3,0,0.4337525,1.018004,-0.3178917,357.9106,36.36295,18.34149,0.4751376,1.097385,-0.3719389,10.15951,6.450477,-1.872677,GotSelection
51.09131,23,3,3,0,0.4338216,1.018092,-0.3178046,357.966,36.31725,18.3318,0.4750496,1.097067,-0.3716909,10.11681,6.414379,-1.885177,SelectionStart
51.09131,23,3,3,0,0.4338216,1.018092,-0.3178046,357.966,36.31725,18.3318,0.4750496,1.097067,-0.3716909,10.11681,6.414379,-1.885177,SelectionEnd
51.10083,23,3,3,0,0.4338216,1.018092,-0.3178046,357.966,36.31725,18.3318,0.4750496,1.097067,-0.3716909,10.11681,6.414379,-1.885177,GotSelection
51.11853,23,3,3,0,0.4339575,1.018096,-0.3175752,358.037,36.29944,18.34655,0.4753225,1.096772,-0.3713847,10.11315,6.373899,-1.883554,SelectionStart
51.11853,23,3,3,0,0.4339575,1.018096,-0.3175752,358.037,36.29944,18.34655,0.4753225,1.096772,-0.3713847,10.11315,6.373899,-1.883554,SelectionEnd
51.12671,23,3,3,0,0.4339575,1.018096,-0.3175752,358.037,36.29944,18.34655,0.4753225,1.096772,-0.3713847,10.11315,6.373899,-1.883554,GotSelection
51.14587,23,3,3,0,0.43398,1.018257,-0.3172783,358.1048,36.28508,18.39383,0.4756084,1.096918,-0.3712626,10.15153,6.350339,-1.89471,SelectionStart
51.14587,23,3,3,0,0.43398,1.018257,-0.3172783,358.1048,36.28508,18.39383,0.4756084,1.096918,-0.3712626,10.15153,6.350339,-1.89471,SelectionEnd
51.15491,23,3,3,0,0.43398,1.018257,-0.3172783,358.1048,36.28508,18.39383,0.4756084,1.096918,-0.3712626,10.15153,6.350339,-1.89471,GotSelection
51.17883,23,3,3,0,0.433839,1.018216,-0.3175114,358.047,36.25785,18.38717,0.475998,1.096959,-0.3709832,10.1663,6.355415,-1.804061,SelectionStart
51.17883,23,3,3,0,0.433839,1.018216,-0.3175114,358.047,36.25785,18.38717,0.475998,1.096959,-0.3709832,10.1663,6.355415,-1.804061,SelectionEnd
51.1875,23,3,3,0,0.433839,1.018216,-0.3175114,358.047,36.25785,18.38717,0.475998,1.096959,-0.3709832,10.1663,6.355415,-1.804061,GotSelection
51.23889,23,3,3,0,0.4336642,1.018036,-0.3181706,357.7538,36.12281,18.37926,0.4759851,1.096598,-0.3704278,10.09089,6.364598,-1.650308,SelectionStart
51.23889,23,3,3,0,0.4336642,1.018036,-0.3181706,357.7538,36.12281,18.37926,0.4759851,1.096598,-0.3704278,10.09089,6.364598,-1.650308,SelectionEnd
51.24731,23,3,3,0,0.4336642,1.018036,-0.3181706,357.7538,36.12281,18.37926,0.4759851,1.096598,-0.3704278,10.09089,6.364598,-1.650308,GotSelection
51.26355,23,3,3,0,0.4331324,1.018559,-0.318016,357.5099,35.88747,18.5562,0.4756735,1.096426,-0.3701887,10.09345,6.261593,-1.622604,SelectionStart
51.26355,23,3,3,0,0.4331324,1.018559,-0.318016,357.5099,35.88747,18.5562,0.4756735,1.096426,-0.3701887,10.09345,6.261593,-1.622604,SelectionEnd
51.27197,23,3,3,0,0.4331324,1.018559,-0.318016,357.5099,35.88747,18.5562,0.4756735,1.096426,-0.3701887,10.09345,6.261593,-1.622604,GotSelection
51.28882,23,3,3,0,0.4326674,1.018692,-0.3181847,357.3757,35.87922,18.59982,0.4755564,1.096383,-0.3702795,10.11822,6.228058,-1.572133,SelectionStart
51.28882,23,3,3,0,0.4326674,1.018692,-0.3181847,357.3757,35.87922,18.59982,0.4755564,1.096383,-0.3702795,10.11822,6.228058,-1.572133,SelectionEnd
51.297,23,3,3,0,0.4326674,1.018692,-0.3181847,357.3757,35.87922,18.59982,0.4755564,1.096383,-0.3702795,10.11822,6.228058,-1.572133,GotSelection
51.31482,23,3,3,0,0.4325888,1.01874,-0.3182155,357.3158,35.87346,18.63038,0.475544,1.096468,-0.3704534,10.13858,6.22365,-1.572124,SelectionStart
51.31482,23,3,3,0,0.4325888,1.01874,-0.3182155,357.3158,35.87346,18.63038,0.475544,1.096468,-0.3704534,10.13858,6.22365,-1.572124,SelectionEnd
51.32324,23,3,3,0,0.4325888,1.01874,-0.3182155,357.3158,35.87346,18.63038,0.475544,1.096468,-0.3704534,10.13858,6.22365,-1.572124,GotSelection
51.34424,23,3,3,0,0.4325048,1.018862,-0.3179976,357.3229,35.87688,18.66735,0.4754454,1.096543,-0.3703252,10.14551,6.210545,-1.582517,SelectionStart
51.34424,23,3,3,0,0.4325048,1.018862,-0.3179976,357.3229,35.87688,18.66735,0.4754454,1.096543,-0.3703252,10.14551,6.210545,-1.582517,SelectionEnd
51.35242,23,3,3,0,0.4325048,1.018862,-0.3179976,357.3229,35.87688,18.66735,0.4754454,1.096543,-0.3703252,10.14551,6.210545,-1.582517,GotSelection
51.40112,23,3,3,0,0.4323831,1.018762,-0.3185257,357.1428,35.87321,18.60883,0.4754868,1.096735,-0.3703573,10.13304,6.260975,-1.494739,SelectionStart
51.40112,23,3,3,0,0.4323831,1.018762,-0.3185257,357.1428,35.87321,18.60883,0.4754868,1.096735,-0.3703573,10.13304,6.260975,-1.494739,SelectionEnd
51.41064,23,3,3,0,0.4323831,1.018762,-0.3185257,357.1428,35.87321,18.60883,0.4754868,1.096735,-0.3703573,10.13304,6.260975,-1.494739,GotSelection
51.4292,23,3,3,0,0.4321836,1.018941,-0.3185821,357.0604,35.8615,18.64856,0.4756158,1.096774,-0.3705173,10.16837,6.227971,-1.471315,SelectionStart
51.4292,23,3,3,0,0.4321836,1.018941,-0.3185821,357.0604,35.8615,18.64856,0.4756158,1.096774,-0.3705173,10.16837,6.227971,-1.471315,SelectionEnd
51.43762,23,3,3,0,0.4321836,1.018941,-0.3185821,357.0604,35.8615,18.64856,0.4756158,1.096774,-0.3705173,10.16837,6.227971,-1.471315,GotSelection
51.46777,23,3,3,0,0.4318127,1.019127,-0.3185781,356.9271,35.8143,18.69209,0.47575,1.097041,-0.3707811,10.23814,6.211694,-1.446689,SelectionStart
51.46777,23,3,3,0,0.4318127,1.019127,-0.3185781,356.9271,35.8143,18.69209,0.47575,1.097041,-0.3707811,10.23814,6.211694,-1.446689,SelectionEnd
51.47778,23,3,3,0,0.4318127,1.019127,-0.3185781,356.9271,35.8143,18.69209,0.47575,1.097041,-0.3707811,10.23814,6.211694,-1.446689,GotSelection
51.50476,23,3,3,0,0.4316822,1.019304,-0.3185169,356.9003,35.84555,18.70178,0.4758244,1.097318,-0.3708712,10.27218,6.21159,-1.43787,SelectionStart
51.50476,23,3,3,0,0.4316822,1.019304,-0.3185169,356.9003,35.84555,18.70178,0.4758244,1.097318,-0.3708712,10.27218,6.21159,-1.43787,SelectionEnd
51.51318,23,3,3,0,0.4316822,1.019304,-0.3185169,356.9003,35.84555,18.70178,0.4758244,1.097318,-0.3708712,10.27218,6.21159,-1.43787,GotSelection
51.53137,23,3,3,0,0.4318424,1.019508,-0.3182766,356.947,35.84454,18.73522,0.4758206,1.097573,-0.3711463,10.29689,6.206637,-1.504934,SelectionStart
51.53137,23,3,3,0,0.4318424,1.019508,-0.3182766,356.947,35.84454,18.73522,0.4758206,1.097573,-0.3711463,10.29689,6.206637,-1.504934,SelectionEnd
51.54004,23,3,3,0,0.4318424,1.019508,-0.3182766,356.947,35.84454,18.73522,0.4758206,1.097573,-0.3711463,10.29689,6.206637,-1.504934,GotSelection
51.58704,23,3,3,0,0.4317238,1.01952,-0.3182829,356.8756,35.84982,18.70633,0.4756975,1.097817,-0.3716782,10.33764,6.230394,-1.541156,SelectionStart
51.58704,23,3,3,0,0.4317238,1.01952,-0.3182829,356.8756,35.84982,18.70633,0.4756975,1.097817,-0.3716782,10.33764,6.230394,-1.541156,SelectionEnd
51.59521,23,3,3,0,0.4317238,1.01952,-0.3182829,356.8756,35.84982,18.70633,0.4756975,1.097817,-0.3716782,10.33764,6.230394,-1.541156,GotSelection
51.61182,23,3,3,0,0.4316771,1.019522,-0.3185621,356.8268,35.8919,18.66373,0.4754918,1.097786,-0.37175,10.30573,6.243749,-1.519108,SelectionStart
51.61182,23,3,3,0,0.4316771,1.019522,-0.3185621,356.8268,35.8919,18.66373,0.4754918,1.097786,-0.37175,10.30573,6.243749,-1.519108,SelectionEnd
51.62109,23,3,3,0,0.4316771,1.019522,-0.3185621,356.8268,35.8919,18.66373,0.4754918,1.097786,-0.37175,10.30573,6.243749,-1.519108,GotSelection
51.63904,23,3,3,0,0.4314954,1.019837,-0.318408,356.7793,35.85175,18.71566,0.4754179,1.097827,-0.372141,10.34596,6.193322,-1.56272,SelectionStart
51.63904,23,3,3,0,0.4314954,1.019837,-0.318408,356.7793,35.85175,18.71566,0.4754179,1.097827,-0.372141,10.34596,6.193322,-1.56272,SelectionEnd
51.64771,23,3,3,0,0.4314954,1.019837,-0.318408,356.7793,35.85175,18.71566,0.4754179,1.097827,-0.372141,10.34596,6.193322,-1.56272,GotSelection
51.6698,23,3,3,0,0.4313682,1.020074,-0.3181488,356.7783,35.82786,18.76992,0.4752985,1.097928,-0.3725525,10.3911,6.157422,-1.629406,SelectionStart
51.6698,23,3,3,0,0.4313682,1.020074,-0.3181488,356.7783,35.82786,18.76992,0.4752985,1.097928,-0.3725525,10.3911,6.157422,-1.629406,SelectionEnd
51.6781,23,3,3,0,0.4313682,1.020074,-0.3181488,356.7783,35.82786,18.76992,0.4752985,1.097928,-0.3725525,10.3911,6.157422,-1.629406,GotSelection
51.72607,23,3,3,0,0.431528,1.020125,-0.3179822,356.8418,35.87756,18.75473,0.4746439,1.098056,-0.3735676,10.39994,6.173416,-1.799126,SelectionStart
51.72607,23,3,3,0,0.431528,1.020125,-0.3179822,356.8418,35.87756,18.75473,0.4746439,1.098056,-0.3735676,10.39994,6.173416,-1.799126,SelectionEnd
51.73425,23,3,3,0,0.431528,1.020125,-0.3179822,356.8418,35.87756,18.75473,0.4746439,1.098056,-0.3735676,10.39994,6.173416,-1.799126,GotSelection
51.75171,23,3,3,0,0.4315225,1.020439,-0.3177337,356.8639,35.84075,18.82023,0.4743757,1.098049,-0.3739204,10.41008,6.124961,-1.88433,SelectionStart
