Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.072266,26,2,0,1,0.6369708,0.8177499,0.2295117,274.5962,113.6632,235.5225,0.6663518,0.814525,0.1473896,0.1377794,0.8795394,0.01615152,Selecting
7.209595,26,2,0,1,0.6368408,0.8180275,0.2302416,274.5295,114.0066,234.9972,0.6659032,0.8150601,0.1470551,0.1295527,0.8898972,0.01847776,Selecting
7.366638,26,2,0,1,0.6363711,0.8182989,0.2305574,274.4361,113.9286,235.0362,0.6662623,0.8152857,0.1470864,0.1367242,0.8944756,0.01762618,Selecting
7.529297,26,2,0,1,0.6363115,0.8176287,0.2309313,274.4824,112.118,236.8118,0.6660188,0.8156143,0.1470384,0.132896,0.898001,0.02663928,Selecting
7.702454,26,2,0,1,0.6363621,0.817812,0.2311184,274.4025,111.42,237.5221,0.6665807,0.8171007,0.146651,0.1362554,0.904202,0.0389526,SelectionEnd
8.030396,26,2,0,1,0.6363621,0.817812,0.2311184,274.4025,111.42,237.5221,0.6665807,0.8171007,0.146651,0.1362554,0.904202,0.0389526,GotSelection
8.058777,26,2,0,1,0.6364331,0.8175151,0.2313048,274.4013,109.9022,239.0324,0.6659018,0.818799,0.1460982,0.1258849,0.909411,0.05746126,Nothing
8.07251,26,2,0,1,0.6364577,0.8175093,0.231356,274.3917,109.7351,239.1902,0.6661956,0.8188783,0.1461492,0.1283763,0.9099382,0.0582697,Nothing
8.0802,26,2,0,1,0.6364078,0.8175378,0.2316294,274.379,109.6834,239.1827,0.666355,0.8188525,0.1462281,0.1291908,0.9124562,0.05774371,Nothing
8.095398,26,2,0,1,0.6363031,0.8176916,0.2318681,274.3662,110.2453,238.5143,0.66619,0.8187442,0.1459319,0.1260044,0.9180049,0.05558222,Nothing
8.10321,26,2,0,1,0.6362603,0.8177726,0.2319822,274.3702,110.5588,238.1611,0.6660922,0.8187165,0.145914,0.1246202,0.9193281,0.0548111,Nothing
8.112061,26,2,0,1,0.6362295,0.8178315,0.2319924,274.3737,110.8267,237.8809,0.6660408,0.8186985,0.1459001,0.1242174,0.9195697,0.05431267,Nothing
8.119873,26,2,0,1,0.6362021,0.8178193,0.2319662,274.3845,110.8117,237.9026,0.6658792,0.8187081,0.1459194,0.1230512,0.9188213,0.05452082,Nothing
8.130127,26,2,0,1,0.6362228,0.8177397,0.2318556,274.411,110.8267,237.9153,0.6657699,0.8186598,0.1459297,0.1223963,0.917268,0.05499877,Nothing
8.145508,26,2,0,1,0.6363105,0.8175383,0.2315917,274.4448,110.6646,238.1581,0.6656393,0.8185843,0.1460168,0.1220981,0.9130956,0.05621189,Nothing
8.153625,26,2,0,1,0.6364152,0.8174809,0.2314441,274.4662,110.6572,238.1978,0.6656582,0.8185816,0.1460279,0.122014,0.9112373,0.05687096,Nothing
8.168579,26,2,0,1,0.6364637,0.8173756,0.2313904,274.4586,110.4336,238.4539,0.6658195,0.8185909,0.1460298,0.1236979,0.9108005,0.05781318,Nothing
8.177368,26,2,0,1,0.6364763,0.817282,0.2314853,274.4518,110.1261,238.7487,0.6659568,0.8185675,0.1460547,0.1245632,0.9117655,0.05827152,Nothing
8.184998,26,2,0,1,0.6364568,0.8173118,0.2316203,274.4312,109.9744,238.87,0.6660289,0.8185548,0.1460672,0.1247976,0.9132744,0.05758508,Nothing
8.193726,26,2,0,1,0.636403,0.8173221,0.2318445,274.4138,109.7952,239.0215,0.6660227,0.8185289,0.1460609,0.1244153,0.9157674,0.05696529,Nothing
8.202332,26,2,0,1,0.6363577,0.8174213,0.2320122,274.3893,109.7058,239.0723,0.6659965,0.8185235,0.1460592,0.1237426,0.9176427,0.05562653,Nothing
8.210938,26,2,0,1,0.6363868,0.8175436,0.2319767,274.369,109.6727,239.0847,0.6659719,0.8185413,0.1461141,0.123144,0.9167315,0.05426504,Nothing
8.225342,26,2,0,1,0.6363734,0.8175874,0.2320133,274.3594,109.6304,239.1172,0.6658608,0.8185429,0.1461044,0.1219541,0.9170458,0.05363831,Nothing
8.231567,26,2,0,1,0.6363337,0.8176334,0.2318717,274.3574,109.9376,238.8342,0.6657104,0.8185577,0.146093,0.1215163,0.9154705,0.05348051,Nothing
8.243774,26,2,0,1,0.6363308,0.8176391,0.2317328,274.3727,110.2323,238.5648,0.6657078,0.8185849,0.1461201,0.1222235,0.9137251,0.05409015,Nothing
8.252075,26,2,0,1,0.6363174,0.8176984,0.2317613,274.3777,110.4302,238.3689,0.6657122,0.8186048,0.1461005,0.1223579,0.9142388,0.05395477,Nothing
8.260193,26,2,0,1,0.6363228,0.8176332,0.2317694,274.4014,110.6382,238.1488,0.665738,0.8186202,0.1460915,0.1222613,0.9144199,0.05523599,Nothing
8.268921,26,2,0,1,0.6363076,0.8176159,0.2317823,274.4113,110.8283,237.9541,0.6657506,0.8185341,0.1461443,0.1225801,0.9140979,0.05482729,Nothing
8.276917,26,2,0,1,0.63625,0.8175072,0.2318678,274.4245,110.6322,238.1282,0.6657672,0.8185418,0.1461474,0.1227191,0.9150717,0.0560363,Nothing
8.287109,26,2,0,1,0.6362588,0.8173742,0.2319841,274.438,110.2981,238.4425,0.665843,0.8185632,0.1461409,0.1227127,0.9164235,0.05750686,Nothing
8.302795,26,2,0,1,0.6363113,0.8171206,0.2320939,274.4653,109.4985,239.2487,0.6659535,0.8185388,0.1460843,0.1228913,0.9181269,0.05942011,Nothing
8.311096,26,2,0,1,0.6363063,0.8171016,0.2320182,274.4653,109.2998,239.4512,0.6659349,0.8184627,0.1460699,0.1229807,0.9175158,0.05861679,Nothing
8.318481,26,2,0,1,0.6363014,0.817102,0.2320011,274.4645,109.3105,239.4433,0.6659012,0.8184117,0.1460896,0.1228455,0.9171042,0.05806622,Nothing
8.327332,26,2,0,1,0.6362894,0.8171449,0.2320201,274.4617,109.5603,239.1886,0.6658887,0.8183746,0.1460954,0.122792,0.9172645,0.05747342,Nothing
8.335205,26,2,0,1,0.6362817,0.8172681,0.2320244,274.4486,109.7739,238.956,0.6658772,0.8183671,0.1461572,0.1226621,0.9167705,0.0562039,Nothing
8.345154,26,2,0,1,0.6362569,0.8173795,0.2320587,274.4399,110.1045,238.6061,0.6658984,0.8183338,0.1461784,0.1228886,0.9170783,0.05500378,Nothing
8.352356,26,2,0,1,0.6362184,0.8174942,0.2321044,274.4242,110.3578,238.3275,0.6659965,0.8183542,0.146125,0.1237212,0.9184265,0.05425748,Nothing
8.360413,26,2,0,1,0.6361837,0.817587,0.2321536,274.418,110.6257,238.0364,0.666072,0.8183333,0.1461405,0.1244589,0.9190692,0.05338546,Nothing
8.368652,26,2,0,1,0.6361668,0.8176316,0.232194,274.4153,110.8294,237.8212,0.6661467,0.8183127,0.1461506,0.1251708,0.9195973,0.0529655,Nothing
8.383423,26,2,0,1,0.6361986,0.8175796,0.2321849,274.4309,110.8398,237.8113,0.6662204,0.8182654,0.1461718,0.1256435,0.9193664,0.0532079,Nothing
8.388611,26,2,0,1,0.6362202,0.8174836,0.2321757,274.4416,110.7408,237.9253,0.6664267,0.8182722,0.1461344,0.1275924,0.9199391,0.05441281,Nothing
8.402893,26,2,0,1,0.6363144,0.8172003,0.2320479,274.4666,109.9933,238.7298,0.6665329,0.8183232,0.146098,0.1285724,0.9188134,0.05733128,Nothing
8.411072,26,2,0,1,0.6363337,0.8170125,0.2320607,274.4841,109.4709,239.2742,0.6665868,0.8183203,0.1460626,0.1290353,0.9192614,0.05891479,Nothing
8.418945,26,2,0,1,0.6363826,0.8168458,0.2320312,274.4904,108.8428,239.9248,0.6666003,0.8183317,0.1460371,0.1289297,0.9190651,0.06013848,Nothing
8.427124,26,2,0,1,0.636395,0.8167598,0.2319778,274.4942,108.4458,240.3368,0.6666332,0.8183428,0.1460093,0.1293578,0.9188014,0.06077582,Nothing
8.43573,26,2,0,1,0.6365637,0.8167694,0.2319804,274.4918,107.8889,240.8894,0.6666844,0.8184126,0.1460499,0.1281588,0.9182131,0.06070323,Nothing
8.443909,26,2,0,1,0.6365753,0.8167359,0.2320294,274.4943,107.6846,241.0789,0.6666721,0.8183858,0.1460643,0.1276079,0.918555,0.06058017,Nothing
8.452515,26,2,0,1,0.6365075,0.8167962,0.232084,274.4698,107.6965,241.0498,0.6666278,0.8184298,0.1460849,0.1275309,0.9189972,0.06021456,Nothing
8.462158,26,2,0,1,0.6364596,0.816942,0.2321609,274.4652,108.2631,240.442,0.666662,0.8184223,0.1460951,0.1276602,0.9199441,0.05925889,Nothing
8.469727,26,2,0,1,0.6364632,0.8169892,0.2322124,274.4626,108.5324,240.162,0.6667442,0.8184123,0.146113,0.1282457,0.9204666,0.05898776,Nothing
8.477722,26,2,0,1,0.6362457,0.8169676,0.2323827,274.4838,109.0862,239.5695,0.6667956,0.8184031,0.1461313,0.129968,0.9225575,0.06011875,Nothing
8.486511,26,2,0,1,0.6361771,0.8170645,0.232386,274.4921,109.5045,239.1309,0.6669047,0.818383,0.1461521,0.1315186,0.9228001,0.05955989,Nothing
8.49408,26,2,0,1,0.6361759,0.8170431,0.2323949,274.511,109.6742,238.9569,0.6669643,0.8182572,0.146088,0.1319605,0.9236836,0.05892498,Nothing
8.502686,26,2,0,1,0.6361859,0.8169389,0.2323692,274.5364,109.5186,239.119,0.6670376,0.818238,0.1460864,0.1326669,0.9235147,0.05993667,Nothing
8.51123,26,2,0,1,0.6362274,0.8166692,0.2324784,274.5621,109.1677,239.4652,0.66719,0.8181778,0.1460699,0.1332773,0.9249251,0.06209523,Nothing
8.519409,26,2,0,1,0.6362532,0.8164448,0.2325137,274.5838,108.5736,240.0684,0.6672217,0.8181537,0.1460432,0.1332013,0.9254828,0.06376828,Nothing
8.534363,26,2,0,1,0.636359,0.8163716,0.232534,274.6055,108.3522,240.2813,0.6671927,0.8181743,0.1459936,0.1314926,0.9258972,0.06462465,Nothing
8.539307,26,2,0,1,0.6363539,0.8162415,0.2327287,274.5906,107.7713,240.8371,0.6671869,0.8181528,0.1459671,0.1305738,0.9281711,0.06503343,Nothing
8.553711,26,2,0,1,0.6363603,0.8161828,0.2328056,274.5764,107.2692,241.3204,0.6670912,0.8181213,0.1459415,0.1290399,0.9290676,0.06459075,Nothing
8.569519,26,2,0,1,0.6362839,0.8161953,0.232975,274.5432,106.7061,241.8453,0.6670684,0.8181391,0.145975,0.128715,0.9306742,0.06380519,Nothing
8.577759,26,2,0,1,0.6363309,0.8162159,0.2330658,274.5231,106.2421,242.3017,0.6670696,0.8181189,0.1459822,0.1280174,0.9314928,0.06269286,Nothing
8.585999,26,2,0,1,0.6363246,0.8162134,0.2330665,274.5147,105.9581,242.5955,0.6671466,0.8181126,0.1459924,0.1290399,0.9315692,0.06233789,Nothing
8.595093,26,2,0,1,0.6363409,0.8161738,0.23317,274.5072,105.4656,243.0811,0.6672109,0.8180912,0.145987,0.1291863,0.9328008,0.0619914,Nothing
8.6026,26,2,0,1,0.636325,0.816142,0.2332728,274.5075,105.2536,243.2745,0.6672695,0.8180807,0.1459887,0.1294058,0.9340094,0.06206411,Nothing
8.61261,26,2,0,1,0.6362128,0.816093,0.233467,274.5033,105.0396,243.4565,0.6673747,0.8180661,0.1460765,0.1308172,0.9355886,0.06233964,Nothing
8.629211,26,2,0,1,0.6362107,0.8158636,0.2338436,274.523,104.5664,243.8699,0.6673937,0.8180082,0.1460627,0.1291118,0.9396314,0.06385232,Nothing
8.644104,26,2,0,1,0.636524,0.8157597,0.234697,274.588,103.7662,244.4433,0.6673428,0.8178813,0.146081,0.1199812,0.9477524,0.06320992,Nothing
8.653564,26,2,0,1,0.6366378,0.8156347,0.2351384,274.627,103.2707,244.8274,0.6673516,0.817795,0.1460721,0.116082,0.9522619,0.0633961,Nothing
8.661316,26,2,0,1,0.6366401,0.8154675,0.2354256,274.6491,102.614,245.4225,0.6673672,0.8177312,0.1461308,0.1146178,0.954697,0.06393714,Nothing
8.669067,26,2,0,1,0.6366093,0.8152362,0.2359291,274.6675,102.1099,245.8359,0.6672658,0.8176482,0.1460587,0.1110541,0.9604477,0.0650611,Nothing
8.677734,26,2,0,1,0.6366117,0.8149605,0.2363733,274.7074,101.2582,246.5939,0.6673073,0.8175786,0.146139,0.1089031,0.9643198,0.06657487,Nothing
8.692749,26,2,0,1,0.6366745,0.8146288,0.2368134,274.7537,100.6515,247.122,0.6673293,0.817531,0.1461348,0.1059537,0.9687449,0.06914708,Nothing
8.698914,26,2,0,1,0.6363561,0.8137267,0.2377917,274.8906,99.06426,248.5261,0.6673787,0.8174913,0.1461431,0.1035614,0.9793435,0.07746822,Nothing
8.711365,26,2,0,1,0.6364386,0.8128775,0.2386745,275.0703,97.31998,250.0886,0.6675168,0.8174549,0.146031,0.09791205,0.9895367,0.08495036,Nothing
8.719971,26,2,0,1,0.636476,0.8118658,0.2395096,275.2777,96.03171,251.184,0.667541,0.8174595,0.1459934,0.09131728,0.9982572,0.09503641,Nothing
8.728455,26,2,0,1,0.6365756,0.8109012,0.2402796,275.4662,94.69752,252.3639,0.6675206,0.8174758,0.1459394,0.0843899,1.006218,0.1042483,Nothing
8.73584,26,2,0,1,0.636602,0.8097999,0.2412431,275.6944,93.39399,253.4459,0.6674427,0.8174876,0.1457452,0.0753388,1.017564,0.1149286,Nothing
8.745361,26,2,0,1,0.6366255,0.8084318,0.2425565,275.9781,91.99076,254.5492,0.6673098,0.8175072,0.1456628,0.06323409,1.031138,0.1282417,Nothing
8.756958,26,2,0,1,0.6366022,0.8068134,0.2440501,276.3153,90.40997,255.8185,0.6671491,0.8175317,0.1455756,0.0499871,1.046507,0.1437528,Nothing
8.77594,26,2,0,1,0.6363663,0.8036873,0.2477317,276.9818,88.0107,257.3547,0.6668935,0.817627,0.1455759,0.01916329,1.082823,0.1745926,Nothing
8.787903,26,2,0,1,0.6357433,0.8013955,0.2517192,277.4936,86.77778,257.5727,0.6666303,0.8177059,0.1453605,-0.01258008,1.124698,0.1980513,Nothing
8.802429,26,2,0,1,0.6347204,0.7982242,0.2574871,278.2401,85.99026,256.8531,0.6662359,0.8180233,0.1448613,-0.06233276,1.18556,0.2343549,Nothing
8.810913,26,2,0,1,0.6342033,0.7964256,0.2602812,278.6666,85.94417,256.1731,0.6659957,0.8182141,0.1445912,-0.08893392,1.214169,0.255917,Nothing
8.819763,26,2,0,1,0.6336041,0.7947227,0.2630509,279.1122,86.28111,255.0742,0.6656906,0.818419,0.1443026,-0.1171556,1.24186,0.2779838,Nothing
8.82782,26,2,0,1,0.6327733,0.7927231,0.2660283,279.6084,86.21622,254.3421,0.6652605,0.8186258,0.143915,-0.1479527,1.27222,0.3020262,Nothing
8.84259,26,2,0,1,0.6321565,0.7911254,0.2682758,280.0464,86.58884,253.3521,0.6649308,0.8188276,0.1436198,-0.1731356,1.294003,0.3233041,Nothing
8.847107,26,2,0,1,0.6310964,0.7887926,0.2712286,280.7453,87.30667,251.7635,0.6640965,0.8190302,0.1429853,-0.2121162,1.322754,0.3543086,Nothing
8.863037,26,2,0,1,0.6304054,0.7858645,0.2744465,281.6359,88.24345,249.876,0.6631725,0.8191936,0.1424702,-0.2616056,1.348328,0.3920977,Nothing
8.877747,26,2,0,1,0.6295869,0.7828579,0.2775683,282.5896,89.26609,247.9697,0.6617557,0.8191248,0.1418636,-0.3147523,1.370538,0.4287558,Nothing
8.885864,26,2,0,1,0.6293753,0.7816504,0.2784199,283.0026,89.87566,247.1032,0.6610318,0.8189329,0.1417621,-0.3343714,1.372945,0.4425814,Nothing
8.894958,26,2,0,1,0.6291848,0.7801729,0.2792679,283.4831,90.63579,246.0982,0.6601011,0.8185021,0.1416904,-0.3563406,1.373361,0.4574185,Nothing
8.902405,26,2,0,1,0.6294234,0.7796349,0.2788426,283.7142,91.33509,245.4796,0.6594811,0.8183188,0.1416059,-0.3632585,1.364881,0.4638095,Nothing
8.91156,26,2,0,1,0.6293701,0.778774,0.2791718,284.0193,91.79858,244.8978,0.6589758,0.8181866,0.1415447,-0.3755895,1.363304,0.4739128,Nothing
8.919128,26,2,0,1,0.629927,0.7787824,0.2783738,284.1054,92.22626,244.6203,0.658567,0.8180582,0.1415191,-0.3779751,1.352275,0.4729753,Nothing
8.929138,26,2,0,1,0.6301525,0.7784145,0.2782165,284.2612,92.53161,244.3143,0.658408,0.8180022,0.1412805,-0.3836407,1.350027,0.4775651,Nothing
8.944519,26,2,0,1,0.6304807,0.7785566,0.2781442,284.23,92.54748,244.2831,0.6581559,0.8179525,0.1412114,-0.3885964,1.347933,0.4741764,Nothing
8.952087,26,2,0,1,0.630273,0.7789869,0.278492,284.1292,92.34521,244.3608,0.6583114,0.8180337,0.1413238,-0.3876761,1.351855,0.4700444,Nothing
8.960876,26,2,0,1,0.630066,0.7793813,0.2793433,284.017,92.05994,244.3777,0.6582688,0.8179389,0.141407,-0.3937778,1.359344,0.4635426,Nothing
8.968628,26,2,0,1,0.6298727,0.779815,0.2801602,283.8949,91.84509,244.3411,0.6583537,0.8176969,0.1414838,-0.3979254,1.367183,0.4558351,Nothing
8.977356,26,2,0,1,0.6297056,0.7804531,0.2804002,283.7405,91.6685,244.4572,0.6584279,0.8175704,0.1416185,-0.3948628,1.370377,0.447191,Nothing
8.986267,26,2,0,1,0.6298189,0.7809712,0.2802001,283.6063,91.60841,244.5471,0.6585093,0.8174326,0.1417828,-0.3905736,1.368294,0.4396887,Nothing
9.000549,26,2,0,1,0.6298987,0.781294,0.2793972,283.456,91.40799,244.9285,0.6584169,0.8172004,0.1418352,-0.3820922,1.362258,0.4319609,Nothing
9.006531,26,2,0,1,0.6303556,0.7817195,0.2783799,283.3045,91.3443,245.2982,0.6585571,0.8170717,0.1419645,-0.3708434,1.353431,0.4246829,Nothing
9.020203,26,2,0,1,0.630823,0.782342,0.2771813,283.1238,91.23728,245.7156,0.6586524,0.8169204,0.1419723,-0.3592372,1.344124,0.4147629,Nothing
9.027344,26,2,0,1,0.6310169,0.7824621,0.2769832,283.0477,91.20002,245.8549,0.6587115,0.8168417,0.1420312,-0.3561359,1.342301,0.4119625,Nothing
9.036682,26,2,0,1,0.6310526,0.7827305,0.2767864,282.9601,91.02153,246.097,0.6587416,0.8167241,0.1421705,-0.3519902,1.34042,0.4067972,Nothing
9.044189,26,2,0,1,0.6309963,0.7828691,0.2768492,282.9063,90.92851,246.1818,0.6588538,0.816695,0.1421711,-0.3501923,1.342064,0.4048118,Nothing
9.052063,26,2,0,1,0.630856,0.7829071,0.2769814,282.868,90.77919,246.3095,0.6589116,0.8167647,0.1419954,-0.3499316,1.34591,0.4046436,Nothing
9.061096,26,2,0,1,0.6307077,0.7829815,0.2772084,282.8333,90.63922,246.3896,0.6590811,0.816749,0.1420052,-0.3488875,1.349217,0.4035939,Nothing
9.069763,26,2,0,1,0.6304961,0.7830591,0.2773494,282.8235,90.5826,246.3892,0.6592263,0.8167354,0.1420511,-0.3470944,1.35135,0.4031572,Nothing
9.080261,26,2,0,1,0.630586,0.7831488,0.2772761,282.8254,90.55849,246.3822,0.6593615,0.8167079,0.1420743,-0.3467972,1.350571,0.401971,Nothing
9.087463,26,2,0,1,0.6305856,0.7831159,0.2772246,282.8368,90.66138,246.3055,0.6593136,0.8167201,0.1420006,-0.346865,1.350518,0.4029051,Nothing
9.1026,26,2,0,1,0.6305539,0.7830739,0.276809,282.8544,90.89448,246.2312,0.6594145,0.8167374,0.141987,-0.3405366,1.347736,0.4050958,Nothing
9.111328,26,2,0,1,0.6306545,0.7830197,0.2765692,282.8632,91.02345,246.2125,0.6594133,0.8167429,0.1419181,-0.3383775,1.346105,0.4061745,Nothing
9.11853,26,2,0,1,0.6307803,0.7830005,0.2762775,282.8539,91.04023,246.2934,0.6594119,0.8167542,0.1419158,-0.3361128,1.34344,0.4062285,Nothing
9.127625,26,2,0,1,0.6309105,0.7830637,0.275856,282.827,91.0942,246.3648,0.6593999,0.8167754,0.1419371,-0.3324808,1.339489,0.4056461,Nothing
9.136169,26,2,0,1,0.6310238,0.7831736,0.2753884,282.7806,91.08205,246.5239,0.6594039,0.816762,0.1419568,-0.3275979,1.335588,0.4038987,Nothing
9.151245,26,2,0,1,0.6312944,0.7834009,0.2748669,282.6982,91.18126,246.5816,0.6593629,0.8167364,0.1419981,-0.3235776,1.330295,0.40084,Nothing
9.163086,26,2,0,1,0.6319008,0.7838013,0.2738889,282.5851,91.36076,246.6714,0.6594142,0.816664,0.1421819,-0.3163082,1.3192,0.3953008,Nothing
9.178284,26,2,0,1,0.6326112,0.7839611,0.272533,282.5377,91.76432,246.5885,0.6595574,0.8166711,0.1422863,-0.308038,1.30468,0.3942751,Nothing
9.18634,26,2,0,1,0.6333594,0.7838131,0.2712075,282.5824,92.19735,246.4962,0.659602,0.816655,0.1423602,-0.3021355,1.289764,0.3962598,Nothing
9.194153,26,2,0,1,0.6339346,0.7837277,0.2700575,282.6033,92.51227,246.4792,0.6597063,0.816619,0.1425205,-0.2952151,1.27659,0.3972258,Nothing
9.202881,26,2,0,1,0.6350148,0.7833534,0.267902,282.7032,93.06455,246.4848,0.6597425,0.8166467,0.1426246,-0.2858612,1.252726,0.4017587,Nothing
9.211243,26,2,0,1,0.6363017,0.7827775,0.2652807,282.8277,93.5241,246.7021,0.6598596,0.8167294,0.1427259,-0.2747097,1.22433,0.4080485,Nothing
9.220154,26,2,0,1,0.6375698,0.7820588,0.2625234,282.98,93.85862,247.0836,0.6599091,0.8168247,0.1427766,-0.2641451,1.194996,0.4151531,Nothing
9.228149,26,2,0,1,0.6394344,0.7811041,0.2588128,283.1898,94.24979,247.6552,0.6599908,0.8169248,0.1428428,-0.2524906,1.155055,0.4235228,Nothing
9.236023,26,2,0,1,0.6409811,0.780018,0.2551488,283.4044,94.40063,248.4538,0.6600816,0.8170547,0.1428306,-0.2402199,1.117386,0.4329718,Nothing
9.245667,26,2,0,1,0.6424955,0.7789483,0.2516139,283.6053,94.56718,249.2083,0.6602571,0.8173763,0.142806,-0.2294356,1.081049,0.4443176,Nothing
9.261292,26,2,0,1,0.6454337,0.7769644,0.2447729,284.0114,95.143,250.3419,0.660616,0.8183697,0.1425321,-0.2147325,1.01169,0.4698321,Nothing
9.269409,26,2,0,1,0.6465912,0.7764351,0.2429242,284.1576,95.59109,250.3179,0.6607869,0.8187456,0.1423277,-0.2157844,0.9925948,0.4782454,Nothing
9.27771,26,2,0,1,0.6475887,0.7759109,0.2418202,284.3291,96.34073,249.7427,0.6612084,0.8194994,0.1421961,-0.2201276,0.9791349,0.4928087,Nothing
9.285828,26,2,0,1,0.6486301,0.775391,0.2400459,284.4985,96.91167,249.5369,0.6615336,0.820082,0.1421075,-0.2205731,0.9594843,0.5042315,Nothing
9.294617,26,2,0,1,0.6495188,0.7749205,0.2392131,284.7026,97.7636,248.7974,0.6620125,0.8208523,0.141951,-0.2254669,0.9486114,0.5193192,Nothing
9.311157,26,2,0,1,0.6505846,0.7741405,0.2380411,285.0204,99.00578,247.65,0.6625832,0.8219889,0.1414188,-0.2341054,0.9356844,0.5427864,Nothing
9.320862,26,2,0,1,0.6528484,0.7718145,0.2348467,285.8241,100.9904,246.2194,0.6637451,0.8242521,0.1407776,-0.247667,0.8971925,0.5943354,Nothing
9.335876,26,2,0,1,0.6550349,0.7688542,0.2310746,286.6818,102.3272,245.6555,0.6648499,0.8265273,0.1401067,-0.2605156,0.8537938,0.6485664,Nothing
9.344727,26,2,0,1,0.6560946,0.7673475,0.2293309,287.1304,102.7934,245.5519,0.6653824,0.8280751,0.1397097,-0.2699291,0.8336565,0.6789005,Nothing
9.353149,26,2,0,1,0.6571765,0.7655691,0.2277141,287.5983,103.2483,245.4266,0.6657398,0.8295523,0.1392357,-0.2834993,0.8144722,0.7104518,Nothing
9.361328,26,2,0,1,0.6584707,0.7633312,0.2259789,288.2003,103.5682,245.4859,0.6662497,0.8313784,0.1384824,-0.301906,0.7955428,0.7489811,Nothing
9.369202,26,2,0,1,0.659457,0.7609931,0.2246504,288.7447,103.703,245.6169,0.6668243,0.8330749,0.1381288,-0.3185869,0.7775845,0.7870241,Nothing
9.377625,26,2,0,1,0.6602308,0.7587942,0.2236606,289.2607,103.7111,245.7834,0.6674626,0.8349501,0.1376985,-0.335359,0.764182,0.8256574,Nothing
9.386292,26,2,0,1,0.6609834,0.7569206,0.2226761,289.7064,103.8434,245.8272,0.6682432,0.8370608,0.1376287,-0.3491605,0.7472651,0.8639479,Nothing
9.39447,26,2,0,1,0.6619983,0.754503,0.221211,290.279,104.1098,245.8353,0.6691465,0.839586,0.1370212,-0.368473,0.7281715,0.9112853,Nothing
9.403015,26,2,0,1,0.6627321,0.7531345,0.2205093,290.604,104.1751,245.8847,0.6696417,0.8414229,0.1358964,-0.3852076,0.7256057,0.9415331,Nothing
9.412842,26,2,0,1,0.6634676,0.7510732,0.2193167,291.0239,104.3048,246.0348,0.6705496,0.8442222,0.1350794,-0.4016964,0.713203,0.9883263,Nothing
9.428406,26,2,0,1,0.6649394,0.7487949,0.2166155,291.4289,104.1817,246.7808,0.6720695,0.8485678,0.1338471,-0.4201779,0.6911634,1.048853,Nothing
9.444885,26,2,0,1,0.6664338,0.7473938,0.2134358,291.5347,103.6639,248.0963,0.6737959,0.8523847,0.1329135,-0.425476,0.670139,1.094354,Nothing
9.457886,26,2,0,1,0.667444,0.7467632,0.2114381,291.5107,103.1784,249.0752,0.6748981,0.8548837,0.1322832,-0.4280666,0.6595392,1.12086,Nothing
9.462769,26,2,0,1,0.6684682,0.7462607,0.2099879,291.4125,102.4587,250.2203,0.6758509,0.8571485,0.1317568,-0.4315914,0.6556926,1.142887,Nothing
9.479675,26,2,0,1,0.6697866,0.746321,0.2082716,291.0088,100.7263,252.4434,0.6773508,0.8608901,0.1312134,-0.4304696,0.65888,1.170759,Nothing
9.494568,26,2,0,1,0.6709263,0.746442,0.2076074,290.6046,98.64857,254.7325,0.6788265,0.8647936,0.1304822,-0.4327631,0.6756428,1.199849,Nothing
9.503723,26,2,0,1,0.6714373,0.7461811,0.2075718,290.4589,97.47746,255.9601,0.6795995,0.8669223,0.1301619,-0.4365609,0.6867809,1.218869,Nothing
9.512207,26,2,0,1,0.6716852,0.7457891,0.2075409,290.3124,95.82885,257.7399,0.6804844,0.8693864,0.1297547,-0.4377416,0.7034326,1.241489,Nothing
9.528992,26,2,0,1,0.6724151,0.7450286,0.2065727,290.2054,93.54801,260.4125,0.6821208,0.8732346,0.129131,-0.4390558,0.7193288,1.27847,Nothing
9.545227,26,2,0,1,0.6731117,0.7440132,0.2048502,290.1707,91.60259,263.0159,0.6841673,0.8772589,0.1284099,-0.4342915,0.7289768,1.322381,Nothing
9.552795,26,2,0,1,0.6732591,0.7436142,0.2038262,290.1141,90.80891,264.2103,0.6848613,0.8790278,0.1280864,-0.4296656,0.7313268,1.341666,Nothing
9.562439,26,2,0,1,0.673528,0.7434522,0.2026778,290.05,89.72009,265.7843,0.6857097,0.8810412,0.1276498,-0.4233187,0.7368988,1.359917,Nothing
9.578491,26,2,0,1,0.6738296,0.7436181,0.1998078,289.815,87.46199,269.0847,0.6871561,0.8840773,0.1269568,-0.4008361,0.7421992,1.382989,Nothing
9.585938,26,2,0,1,0.673905,0.7439011,0.198696,289.6667,85.8954,271.1826,0.6878692,0.8854259,0.1266122,-0.3862386,0.7518321,1.389701,Nothing
9.596313,26,2,0,1,0.6737503,0.7446222,0.1973315,289.4129,83.42924,274.3326,0.6888029,0.8869789,0.1261152,-0.3601894,0.768747,1.39281,Nothing
9.615784,26,2,0,1,0.6733824,0.7463005,0.1958547,288.9648,79.26049,279.3561,0.6900808,0.8885006,0.1254959,-0.3140142,0.7986363,1.382885,Nothing
