Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.95065,12,4,2,0,0.4305754,1.123307,0.08982157,352.745,36.84796,39.61274,0.5582576,1.051993,0.1529663,-1.971875,-36.68142,39.81395,Nothing
13.96017,12,4,2,0,0.4300227,1.123207,0.0901814,352.7433,37.01887,39.73631,0.5575485,1.052788,0.1525126,-1.847481,-36.42459,39.66515,Nothing
13.98373,12,4,2,0,0.4288039,1.123137,0.09015513,352.6575,37.27018,39.92379,0.5567242,1.053596,0.1519197,-1.790118,-36.26113,39.68274,Nothing
13.99255,12,4,2,0,0.427909,1.122923,0.0904545,352.6892,37.50942,40.11071,0.5554471,1.054461,0.15082,-1.624901,-35.92885,39.38292,Nothing
14.00916,12,4,2,0,0.4269509,1.123361,0.09126157,352.7024,37.729,40.40313,0.5541872,1.055185,0.1501841,-1.667437,-35.83997,39.03753,Nothing
14.02576,12,4,2,0,0.4257353,1.123526,0.09151274,352.6182,37.99862,40.69426,0.5528656,1.056012,0.1494328,-1.739074,-35.67508,38.83834,Nothing
14.0441,12,4,2,0,0.4238274,1.12396,0.0916556,352.4962,38.3826,41.077,0.5514907,1.056674,0.1487644,-1.961857,-35.69128,38.83039,Nothing
14.05899,12,4,2,0,0.4216098,1.124298,0.09160236,352.3416,38.8696,41.45351,0.5501661,1.05727,0.1479414,-2.192144,-35.7354,38.93636,Nothing
14.07788,12,4,2,0,0.4189914,1.124542,0.09089909,351.9824,39.45323,41.79207,0.5486838,1.057914,0.1472205,-2.615949,-35.76409,39.23592,Nothing
14.09314,12,4,2,0,0.4161891,1.124664,0.08991078,351.5862,40.1542,42.11199,0.5472766,1.058534,0.1466748,-3.144989,-35.72576,39.74138,Nothing
14.10977,12,4,2,0,0.4116487,1.124689,0.08852991,351.0339,41.38655,42.59716,0.5450618,1.059495,0.1456878,-3.927195,-35.57589,40.57866,Nothing
14.12646,12,4,2,0,0.4078348,1.124812,0.08782569,350.6362,42.40334,43.04639,0.5435097,1.060128,0.1448928,-4.527709,-35.58719,41.2589,Nothing
14.14279,12,4,2,0,0.4039483,1.125169,0.0878364,350.2471,43.24907,43.65963,0.5417289,1.060733,0.1439597,-5.05982,-35.79459,41.62819,Nothing
14.15012,12,4,2,0,0.4021508,1.125423,0.088065,350.0702,43.50072,44.00465,0.5408959,1.061032,0.1435451,-5.239342,-35.99434,41.6966,Nothing
14.15897,12,4,2,0,0.4005015,1.125565,0.08839692,349.8843,43.75059,44.34048,0.5400569,1.061322,0.1431573,-5.403799,-36.15408,41.71363,Nothing
14.1759,12,4,2,0,0.3972232,1.125697,0.08870098,349.543,44.33514,44.924,0.5384106,1.061967,0.142556,-5.77612,-36.29839,41.94538,Nothing
14.18372,12,4,2,0,0.3947837,1.125972,0.08884966,349.3627,44.72933,45.25897,0.5376959,1.062218,0.1422361,-6.000412,-36.56805,42.28889,Nothing
14.19995,12,4,2,0,0.3911979,1.125985,0.08913262,349.0003,45.4753,45.80553,0.5359501,1.062746,0.1413859,-6.410738,-36.70649,42.57843,Nothing
14.20999,12,4,2,0,0.3895516,1.125958,0.08925383,348.8142,45.82911,46.05247,0.5351809,1.06286,0.1410451,-6.649128,-36.79263,42.72348,Nothing
14.21902,12,4,2,0,0.3863687,1.125851,0.08956002,348.4703,46.52682,46.52682,0.5335485,1.063249,0.1403228,-7.055441,-36.8784,42.97104,Nothing
14.23413,12,4,2,0,0.3841636,1.12548,0.08979774,348.2751,47.29212,46.81667,0.532086,1.063577,0.1396521,-7.38742,-36.63942,43.17403,Nothing
14.24203,12,4,2,0,0.3830774,1.125259,0.08989638,348.2216,47.69044,46.91789,0.5312845,1.063773,0.1392509,-7.49611,-36.46681,43.27888,Nothing
14.2511,12,4,2,0,0.3824637,1.125131,0.09035286,348.2555,48.00501,47.03194,0.5305554,1.063965,0.138972,-7.533204,-36.27197,43.2416,Nothing
14.26755,12,4,2,0,0.3824755,1.124922,0.09173605,348.5602,48.35231,47.19618,0.529232,1.064314,0.1382298,-7.269335,-35.83331,42.76239,Nothing
14.27765,12,4,2,0,0.3838746,1.124978,0.09284233,348.9255,48.21251,47.19478,0.5286688,1.064435,0.1379013,-6.904727,-35.54524,42.09627,Nothing
14.29639,12,4,2,0,0.3870907,1.124721,0.0953387,349.6954,47.94607,47.18494,0.526854,1.064953,0.1369335,-6.044286,-34.68227,40.40775,Nothing
14.30811,12,4,2,0,0.3892958,1.124399,0.09607853,350.0349,47.39292,46.92762,0.5263773,1.065027,0.1367123,-5.440066,-34.36427,39.51235,Nothing
14.31906,12,4,2,0,0.390787,1.124216,0.09678394,350.2794,47.11356,46.83168,0.5260341,1.065091,0.1365374,-5.09931,-34.11789,38.88874,Nothing
14.33493,12,4,2,0,0.3944964,1.124039,0.09791246,350.8118,46.14375,46.49836,0.5250246,1.06525,0.1359267,-4.306149,-33.63463,37.24633,Nothing
14.35611,12,4,2,0,0.3998303,1.123366,0.099701,351.4843,44.82359,45.96111,0.5241582,1.06534,0.1355567,-3.251085,-32.90281,35.10655,Nothing
14.37503,12,4,2,0,0.4047579,1.122867,0.101238,352.2264,43.79612,45.40982,0.523632,1.065313,0.1351346,-2.422578,-32.15908,33.31742,Nothing
14.38474,12,4,2,0,0.4109226,1.122164,0.1032905,353.2634,42.7459,44.6647,0.523273,1.065067,0.1349423,-1.585715,-31.12531,31.32589,Nothing
14.39981,12,4,2,0,0.417966,1.121066,0.1054647,354.4072,41.53975,43.67611,0.5232357,1.064686,0.1349614,-0.7117136,-29.91407,29.23025,Nothing
14.40927,12,4,2,0,0.4218522,1.120229,0.1063721,354.9242,40.83803,43.06175,0.5233114,1.064536,0.1350673,-0.2801197,-29.18488,28.15188,Nothing
14.42618,12,4,2,0,0.429532,1.118207,0.1079852,355.878,39.33899,41.72599,0.5238842,1.063814,0.1354046,0.5119625,-27.82985,26.15029,Nothing
14.44366,12,4,2,0,0.4373784,1.115618,0.1088126,356.5807,37.51011,40.09078,0.524317,1.063071,0.1358511,1.199272,-26.29802,24.1851,Nothing
14.46527,12,4,2,0,0.4495549,1.111629,0.1116384,357.6125,34.44367,37.68987,0.5251818,1.06173,0.1365543,2.077383,-24.16321,20.80811,Nothing
14.47559,12,4,2,0,0.457763,1.108036,0.114579,358.3142,32.18265,35.95335,0.5258463,1.060887,0.1372128,2.808596,-22.52052,18.36621,Nothing
14.49313,12,4,2,0,0.4662102,1.104392,0.1178505,359.0327,29.74276,34.10452,0.5268725,1.059869,0.1379878,3.376679,-20.89914,15.92228,Nothing
14.51138,12,4,2,0,0.4734064,1.10093,0.1214586,359.6056,27.52297,32.40444,0.5277998,1.058957,0.1389274,3.83205,-19.45057,13.71735,Nothing
14.52548,12,4,2,0,0.4791464,1.097852,0.1245837,359.9897,25.57972,30.89316,0.528975,1.058022,0.1400757,4.208247,-18.30455,12.0658,Nothing
14.54324,12,4,2,0,0.4841984,1.094857,0.1276114,0.2741004,23.72262,29.47728,0.5299975,1.056927,0.1407605,4.524122,-17.31693,10.42117,Nothing
14.55939,12,4,2,0,0.4888829,1.091912,0.1308875,0.5639002,21.96149,28.15081,0.5308535,1.055944,0.1413471,4.768091,-16.32657,8.756618,Nothing
14.57605,12,4,2,0,0.4930655,1.089255,0.1343624,0.8648295,20.25131,26.90434,0.5321398,1.05495,0.142479,5.035907,-15.51413,7.364243,Nothing
14.58441,12,4,2,0,0.4948285,1.088152,0.1360614,0.9250246,19.37609,26.37533,0.5325567,1.054357,0.1427212,5.111269,-15.24551,6.577791,Nothing
14.60104,12,4,2,0,0.4978764,1.085854,0.1388896,0.8282798,17.67891,25.35146,0.533347,1.053288,0.143345,5.260362,-14.66423,5.266264,Nothing
14.61429,12,4,2,0,0.5002974,1.084008,0.1411076,0.5922825,16.17949,24.42198,0.5334269,1.052702,0.1431807,5.287928,-14.04935,3.92621,Nothing
14.62622,12,4,2,0,0.5019593,1.082494,0.1430158,0.2807287,14.82038,23.63494,0.5340043,1.051667,0.1436923,5.400485,-13.79013,3.061187,Nothing
14.64203,12,4,2,0,0.5034012,1.081382,0.1447709,0.05162962,13.59783,22.94674,0.5346875,1.051091,0.1444136,5.533945,-13.52673,2.392569,Nothing
14.66013,12,4,2,0,0.5049243,1.080236,0.1463599,359.8322,12.4502,22.2446,0.5351177,1.049911,0.1445492,5.497313,-13.39506,1.582133,Nothing
14.67667,12,4,2,0,0.5059164,1.079364,0.1470851,359.4444,11.50269,21.59158,0.5357115,1.048445,0.1446054,5.515094,-13.50281,1.092193,Nothing
14.69284,12,4,2,0,0.5069417,1.07841,0.1480862,359.0295,10.44936,20.96753,0.5362102,1.047869,0.1449487,5.600094,-13.28083,0.5799034,Nothing
14.70886,12,4,2,0,0.5082024,1.077281,0.149547,358.6602,9.290794,20.27977,0.5371035,1.047243,0.1460035,5.73778,-13.01719,0.158571,Nothing
14.72568,12,4,2,0,0.5096151,1.075629,0.1510132,358.1604,8.054026,19.44597,0.5377987,1.046619,0.1463849,5.876039,-12.52387,-0.5321535,Nothing
14.7355,12,4,2,0,0.5110428,1.073696,0.1521033,357.6095,6.885901,18.54175,0.5385288,1.046017,0.1468258,6.020084,-11.90965,-1.053155,Nothing
14.75052,12,4,2,0,0.5121653,1.07201,0.1535348,357.1314,5.762236,17.71399,0.5392057,1.045642,0.1472004,6.214955,-11.32254,-1.66723,Nothing
14.76099,12,4,2,0,0.5124397,1.071633,0.1545581,356.974,5.138394,17.40415,0.5395098,1.045471,0.1473561,6.32625,-11.20441,-2.082228,Nothing
14.78116,12,4,2,0,0.513507,1.070146,0.1582549,356.2366,2.979398,16.47329,0.5405589,1.044853,0.1477331,6.612136,-10.6933,-3.652997,Nothing
14.79205,12,4,2,0,0.5134906,1.069706,0.1589708,355.8579,2.335231,16.21995,0.540802,1.044744,0.1478906,6.761492,-10.52954,-3.990712,Nothing
14.80093,12,4,2,0,0.5136676,1.069261,0.1594499,355.4865,1.757694,15.93465,0.5410448,1.044593,0.1479252,6.846214,-10.35452,-4.280635,Nothing
14.81735,12,4,2,0,0.5136929,1.068675,0.1595063,354.6511,0.8285295,15.47118,0.5417138,1.044063,0.1480765,7.107179,-10.2511,-4.512606,Nothing
14.82776,12,4,2,0,0.5135967,1.068496,0.159272,354.2447,0.4517341,15.27951,0.5419856,1.044089,0.148171,7.262687,-10.16054,-4.512538,Nothing
14.84259,12,4,2,0,0.5133545,1.068515,0.158373,353.5045,359.8813,14.98569,0.5423594,1.043961,0.1481764,7.477923,-10.18168,-4.41013,Nothing
14.85934,12,4,2,0,0.512859,1.069148,0.1564983,352.4869,359.234,14.6993,0.5428823,1.044008,0.1482958,7.785174,-10.40944,-4.018358,Nothing
14.87561,12,4,2,0,0.5121067,1.070297,0.1538408,351.888,359.2566,14.73261,0.5433651,1.043885,0.1484421,8.066029,-11.02745,-3.221368,Nothing
14.89426,12,4,2,0,0.5113231,1.071491,0.1495403,351.238,359.7126,14.79297,0.5438954,1.043875,0.1487081,8.351377,-11.75197,-1.765187,Nothing
14.91068,12,4,2,0,0.5103854,1.073058,0.1440317,350.5699,0.488428,14.97351,0.5442995,1.043832,0.1487897,8.52188,-12.71926,0.06469145,Nothing
14.92569,12,4,2,0,0.5090809,1.075179,0.1391134,349.8307,1.079819,15.32311,0.5446031,1.043815,0.1488907,8.647982,-13.905,1.613051,Nothing
14.94748,12,4,2,0,0.5072525,1.07784,0.1318018,348.6853,1.838219,15.85173,0.5447432,1.043936,0.1485109,8.6685,-15.4555,3.707837,Nothing
14.95914,12,4,2,0,0.5065905,1.078711,0.1296693,348.3146,1.967107,16.04768,0.5448866,1.043904,0.1486435,8.70507,-16.01872,4.355407,Nothing
14.97763,12,4,2,0,0.5048864,1.080998,0.124541,347.325,2.23533,16.48368,0.5451897,1.043916,0.1486779,8.790705,-17.43069,5.756632,Nothing
14.99228,12,4,2,0,0.5042912,1.082072,0.1221754,346.6745,2.175177,16.62426,0.545298,1.043939,0.1487291,8.784092,-18.08952,6.306767,Nothing
15.00916,12,4,2,0,0.5040123,1.082402,0.1198472,346.0112,2.182771,16.63556,0.5454365,1.043966,0.1487684,8.780428,-18.47551,6.89753,Nothing
15.02579,12,4,2,0,0.504004,1.082431,0.1169491,345.3329,2.324139,16.54155,0.5456408,1.044033,0.1488405,8.721362,-18.78187,7.732366,Nothing
15.04245,12,4,2,0,0.5041276,1.082368,0.1141375,344.7123,2.553759,16.37922,0.5457206,1.044103,0.1489072,8.586565,-19.02665,8.571138,Nothing
15.06052,12,4,2,0,0.504317,1.082319,0.1118585,344.1908,2.698047,16.27248,0.5457546,1.044089,0.1489096,8.426117,-19.25092,9.206127,Nothing
15.07785,12,4,2,0,0.5041994,1.082586,0.1096605,343.7124,2.825831,16.26184,0.5458404,1.044159,0.1489037,8.33197,-19.5943,9.799297,Nothing
15.09714,12,4,2,0,0.5036085,1.083009,0.1056959,342.9442,3.207798,16.35574,0.5459371,1.04409,0.1489809,8.156552,-20.31899,10.93847,Nothing
15.10928,12,4,2,0,0.5028701,1.083647,0.1024004,342.4391,3.636421,16.54472,0.5460401,1.044105,0.1489308,7.994898,-21.01244,11.88614,Nothing
15.12628,12,4,2,0,0.5016215,1.084555,0.09910779,342.0482,4.160254,16.8183,0.5460039,1.044314,0.1486623,7.87586,-21.74503,12.81297,Nothing
15.14505,12,4,2,0,0.5003852,1.085799,0.09611359,341.7806,4.677822,17.13048,0.5459152,1.044462,0.1484006,7.680021,-22.55062,13.63767,Nothing
15.16043,12,4,2,0,0.4987841,1.086997,0.09294046,341.554,5.28198,17.46182,0.5458459,1.044539,0.1482412,7.522511,-23.42474,14.59306,Nothing
15.17578,12,4,2,0,0.497282,1.088331,0.09008708,341.3499,5.817954,17.81477,0.5458299,1.044657,0.1480904,7.344429,-24.29455,15.42905,Nothing
15.19269,12,4,2,0,0.4955347,1.089711,0.08749572,341.1405,6.252725,18.2276,0.5458143,1.044753,0.1478636,7.243066,-25.19618,16.13166,Nothing
15.20993,12,4,2,0,0.4939765,1.090932,0.08481783,340.8892,6.685153,18.56319,0.5457562,1.044768,0.147668,7.071763,-26.06196,16.85512,Nothing
15.22604,12,4,2,0,0.4915202,1.092571,0.08074616,340.4444,7.345,19.07557,0.5456307,1.044946,0.1472224,6.818976,-27.28014,17.92328,Nothing
15.24246,12,4,2,0,0.4897308,1.093831,0.07789669,340.1237,7.780123,19.44727,0.5455546,1.045072,0.1468647,6.629061,-28.18288,18.63279,Nothing
15.26389,12,4,2,0,0.4876563,1.095077,0.07476703,339.7263,8.224997,19.83386,0.5454876,1.045212,0.146444,6.465223,-29.16469,19.393,Nothing
15.27747,12,4,2,0,0.4856683,1.096249,0.07144279,339.3724,8.79156,20.17518,0.5453873,1.045272,0.1460639,6.17807,-30.13215,20.26796,Nothing
15.29324,12,4,2,0,0.4836989,1.097498,0.0683307,339.1093,9.330125,20.50829,0.5453519,1.045253,0.1457251,5.896566,-31.10938,21.10395,Nothing
15.30923,12,4,2,0,0.4819216,1.099112,0.06623547,338.9966,9.652953,20.87095,0.5453229,1.045328,0.1453739,5.711394,-32.01579,21.58792,Nothing
15.32751,12,4,2,0,0.4803164,1.100379,0.06424003,338.8352,9.910418,21.19344,0.5452524,1.045395,0.1450546,5.538308,-32.80437,22.03936,Nothing
15.34259,12,4,2,0,0.4788936,1.10138,0.06239945,338.6817,10.13077,21.42985,0.5452782,1.045438,0.1447542,5.436707,-33.49064,22.46591,Nothing
15.36163,12,4,2,0,0.4769381,1.102603,0.05947831,338.406,10.50931,21.66862,0.5452545,1.045479,0.1443796,5.231356,-34.43458,23.18603,Nothing
15.3768,12,4,2,0,0.4756837,1.103272,0.05757429,338.1602,10.72774,21.80737,0.5452561,1.045479,0.1441725,5.108431,-35.05134,23.63426,Nothing
15.39185,12,4,2,0,0.4743421,1.104232,0.05591827,337.9573,10.85856,22.03955,0.5452034,1.045449,0.1439959,4.971627,-35.75027,23.97135,Nothing
15.41049,12,4,2,0,0.4731088,1.105138,0.05440582,337.8064,10.96982,22.29261,0.5451862,1.045461,0.1438203,4.837352,-36.38255,24.29251,Nothing
15.43054,12,4,2,0,0.4712735,1.106788,0.05240258,337.6384,11.12065,22.64035,0.5452817,1.045473,0.1435994,4.68081,-37.39064,24.69863,Nothing
15.44223,12,4,2,0,0.4706371,1.107193,0.05154394,337.5452,11.20683,22.74057,0.5453492,1.04555,0.1435267,4.630051,-37.6996,24.91407,Nothing
15.45987,12,4,2,0,0.4693226,1.108027,0.04973591,337.3586,11.42164,22.94182,0.5454139,1.045592,0.1434276,4.453483,-38.36108,25.37932,Nothing
15.4765,12,4,2,0,0.4671825,1.109075,0.0467436,336.9608,11.77461,23.21967,0.5455304,1.045758,0.1432606,4.206205,-39.36406,26.14519,Nothing
15.49213,12,4,2,0,0.4662846,1.109691,0.04533758,336.7738,11.90482,23.36603,0.5456036,1.04582,0.1431756,4.050109,-39.86889,26.46511,Nothing
15.50912,12,4,2,0,0.4657411,1.110149,0.04460654,336.6595,11.89788,23.43591,0.5456938,1.045884,0.1431049,4.045437,-40.19778,26.58237,Nothing
15.51892,12,4,2,0,0.465647,1.110438,0.0448162,336.6649,11.74953,23.45986,0.545742,1.045929,0.1430627,4.169628,-40.28693,26.43793,Nothing
15.53403,12,4,2,0,0.4656689,1.11065,0.0451363,336.6442,11.48415,23.47941,0.5458937,1.045985,0.1430094,4.390825,-40.36374,26.21324,Nothing
15.54373,12,4,2,0,0.4658591,1.110502,0.04545093,336.6038,11.32924,23.42154,0.5459233,1.046083,0.1429495,4.552727,-40.26643,26.04688,Nothing
15.5585,12,4,2,0,0.4663848,1.110252,0.04625729,336.5966,10.95843,23.30481,0.5460061,1.046126,0.1429448,4.874425,-40.07771,25.68679,Nothing
15.56815,12,4,2,0,0.4668073,1.109811,0.0466058,336.5414,10.79332,23.19931,0.5460328,1.046148,0.1429183,5.027723,-39.88166,25.52401,Nothing
15.58899,12,4,2,0,0.4676832,1.109285,0.04773975,336.4572,10.3558,22.95004,0.5460369,1.046137,0.1428302,5.406849,-39.54473,24.97594,Nothing
15.60046,12,4,2,0,0.4682493,1.108931,0.04854499,336.4099,10.01878,22.86781,0.5460413,1.046248,0.1427424,5.6558,-39.28624,24.59591,Nothing
15.61816,12,4,2,0,0.4684203,1.108955,0.04915661,336.4278,9.774223,22.87406,0.5460671,1.046235,0.1426927,5.831709,-39.22916,24.31024,Nothing
15.6337,12,4,2,0,0.4681147,1.1092,0.04899384,336.4248,9.7577,22.95156,0.546013,1.046202,0.1425755,5.82541,-39.36251,24.29253,Nothing
16.37006,12,4,2,0,0.4654837,1.115098,0.03587539,334.6968,7.649354,22.00868,0.5428749,1.047321,0.1401365,5.809301,-42.638,25.08471,RedisplayTarget
18.80078,12,4,2,0,0.4674328,1.115096,0.03575735,334.9756,8.193528,22.37878,0.4928908,1.094586,0.1491264,-5.907537,-22.42336,32.74487,Nothing
18.81909,12,4,2,0,0.4675848,1.115041,0.03626423,335.0899,8.197717,22.32188,0.4925658,1.094763,0.1491699,-5.935043,-22.17926,32.66171,Nothing
18.83536,12,4,2,0,0.467654,1.115034,0.03667463,335.1764,8.187984,22.29519,0.4923657,1.094789,0.1491948,-5.939674,-22.04636,32.57076,Nothing
18.85092,12,4,2,0,0.467675,1.115097,0.03707051,335.2696,8.144893,22.32014,0.4921246,1.094907,0.1492372,-5.940125,-21.9114,32.49384,Nothing
18.86655,12,4,2,0,0.4675278,1.115269,0.03707936,335.2921,8.126922,22.38487,0.4918451,1.095098,0.1494411,-6.005702,-21.89427,32.55841,Nothing
18.88376,12,4,2,0,0.4674271,1.115247,0.0370614,335.2979,8.150372,22.39251,0.4917002,1.095329,0.149685,-6.031526,-21.83498,32.67599,Nothing
18.90143,12,4,2,0,0.4674199,1.115235,0.03694079,335.2557,8.170237,22.37601,0.4915948,1.095408,0.1498454,-6.09385,-21.84527,32.75477,Nothing
18.92184,12,4,2,0,0.4676812,1.114965,0.0368302,335.2484,8.223985,22.25858,0.4913751,1.095578,0.1502434,-6.229823,-21.70968,32.95091,Nothing
18.93304,12,4,2,0,0.4678709,1.11478,0.03666475,335.2197,8.259377,22.17346,0.4912534,1.095681,0.150448,-6.323939,-21.63904,33.08148,Nothing
18.94965,12,4,2,0,0.4680334,1.114355,0.03625246,335.1326,8.345796,22.05526,0.4910772,1.095783,0.1507436,-6.4658,-21.55753,33.32664,Nothing
19.15137,12,4,2,0,0.468568,1.112063,0.03270298,334.5879,9.045149,21.31141,0.489902,1.097504,0.1535568,-7.477807,-21.10413,35.5657,RedisplayTarget
21.5426,12,4,2,0,0.4657381,1.113922,0.03485981,335.2824,9.14534,22.11394,0.4877867,1.097498,0.1554553,-7.651593,-21.17999,35.52655,Nothing
21.55908,12,4,2,0,0.4660783,1.113587,0.03474075,335.2619,9.219129,22.00749,0.4878044,1.097529,0.1554904,-7.738052,-21.05096,35.60265,Nothing
21.57532,12,4,2,0,0.4662768,1.113485,0.03474293,335.2773,9.240949,21.95382,0.4877012,1.097656,0.1554858,-7.793652,-20.93274,35.62451,Nothing
21.59183,12,4,2,0,0.4663929,1.113461,0.03484298,335.2907,9.210731,21.95268,0.4877306,1.097691,0.1553747,-7.767494,-20.88065,35.56907,Nothing
21.60834,12,4,2,0,0.4664861,1.113465,0.03498907,335.2951,9.155524,21.98032,0.4877331,1.097862,0.1553195,-7.726676,-20.80574,35.52817,Nothing
21.6225,12,4,2,0,0.4663617,1.113672,0.03513652,335.3055,9.115275,22.04226,0.4877787,1.097989,0.155262,-7.656412,-20.82759,35.46621,Nothing
21.63547,12,4,2,0,0.4662112,1.113804,0.03503968,335.318,9.110961,22.09878,0.4878742,1.098155,0.1551634,-7.592629,-20.84046,35.48726,Nothing
21.64996,12,4,2,0,0.4662095,1.113937,0.03511488,335.3426,9.138055,22.1195,0.4879954,1.098162,0.1549364,-7.559027,-20.8373,35.39312,Nothing
21.66678,12,4,2,0,0.4662294,1.113832,0.03516769,335.3444,9.172868,22.08999,0.4880424,1.098316,0.1548779,-7.521488,-20.74855,35.39842,Nothing
21.68292,12,4,2,0,0.4663432,1.113766,0.03527477,335.351,9.17427,22.03796,0.4881724,1.098382,0.154894,-7.472547,-20.70591,35.39267,Nothing
21.70032,12,4,2,0,0.4666258,1.113461,0.03550758,335.3718,9.161661,21.97618,0.4883341,1.098489,0.1549498,-7.407685,-20.5501,35.39891,Nothing
21.71765,12,4,2,0,0.466701,1.113452,0.03567148,335.3883,9.127645,21.98997,0.4884535,1.098579,0.154958,-7.345158,-20.50873,35.3735,Nothing
21.73242,12,4,2,0,0.4665584,1.113604,0.03572807,335.3976,9.111274,22.04164,0.4885036,1.098675,0.1548831,-7.285302,-20.53127,35.33808,Nothing
21.74918,12,4,2,0,0.4663822,1.113808,0.03569858,335.4141,9.132356,22.1258,0.4886459,1.09874,0.1548265,-7.242746,-20.58928,35.33237,Nothing
21.76593,12,4,2,0,0.4662979,1.113932,0.03576668,335.4399,9.139936,22.18002,0.4888088,1.098618,0.1546777,-7.192868,-20.64872,35.25359,Nothing
21.78156,12,4,2,0,0.4662495,1.113967,0.0358621,335.4548,9.130981,22.19734,0.4889767,1.098515,0.1546079,-7.123476,-20.69403,35.19968,Nothing
21.79178,12,4,2,0,0.4663779,1.113879,0.03589603,335.4651,9.133958,22.16572,0.4889464,1.098516,0.1546313,-7.148133,-20.6411,35.20531,Nothing
21.80847,12,4,2,0,0.4664432,1.113931,0.03605232,335.4866,9.112359,22.16998,0.4889521,1.098589,0.1547459,-7.141637,-20.61483,35.20032,Nothing
21.82431,12,4,2,0,0.4664508,1.113921,0.03608113,335.4921,9.117145,22.16304,0.4890138,1.098533,0.1548522,-7.137953,-20.64083,35.22239,Nothing
21.84274,12,4,2,0,0.4664059,1.11392,0.03609201,335.475,9.09356,22.19701,0.4890642,1.098503,0.1548796,-7.114704,-20.67671,35.22104,Nothing
21.85822,12,4,2,0,0.4663235,1.113899,0.0359536,335.455,9.124751,22.20172,0.4892095,1.09838,0.1547762,-7.088592,-20.74611,35.22139,Nothing
21.87509,12,4,2,0,0.466158,1.113992,0.03583344,335.4388,9.136582,22.25042,0.4892187,1.098187,0.1547153,-7.104584,-20.85999,35.20183,Nothing
21.8913,12,4,2,0,0.4659929,1.114217,0.0357878,335.4288,9.108951,22.31103,0.4891948,1.098042,0.1547872,-7.123476,-21.00528,35.18774,Nothing
21.90778,12,4,2,0,0.465871,1.114303,0.03578841,335.4271,9.094057,22.34526,0.4891888,1.097939,0.1548445,-7.119457,-21.08331,35.18303,Nothing
21.91644,12,4,2,0,0.4658242,1.114381,0.03586998,335.4373,9.061513,22.36905,0.4891669,1.097858,0.1548374,-7.106175,-21.12276,35.13787,Nothing
21.93835,12,4,2,0,0.465633,1.114437,0.03585152,335.4082,9.016174,22.41528,0.489134,1.097548,0.1545952,-7.071991,-21.24904,35.01315,Nothing
21.95123,12,4,2,0,0.4655418,1.114324,0.03580738,335.3845,9.035668,22.40153,0.4890192,1.097388,0.1545293,-7.095879,-21.2666,34.98993,Nothing
21.97113,12,4,2,0,0.4654136,1.114448,0.03579947,335.3875,9.021569,22.40495,0.4888386,1.097166,0.1543939,-7.130661,-21.34566,34.90014,Nothing
21.98129,12,4,2,0,0.4654508,1.114434,0.03577662,335.3882,9.028749,22.39384,0.4888332,1.097115,0.1543194,-7.143056,-21.34331,34.87754,Nothing
21.99066,12,4,2,0,0.4654383,1.114421,0.03574063,335.3852,9.037435,22.38246,0.4887919,1.097049,0.1542707,-7.158978,-21.35377,34.86373,Nothing
21.99854,12,4,2,0,0.4654125,1.114441,0.03573891,335.3833,9.032278,22.38319,0.4887957,1.097003,0.154178,-7.145711,-21.36933,34.82724,Nothing
22.00885,12,4,2,0,0.4653495,1.11445,0.03567433,335.3769,9.026523,22.39329,0.488795,1.096903,0.1539342,-7.122756,-21.39404,34.75745,Nothing
22.01624,12,4,2,0,0.4652943,1.114521,0.03571335,335.374,8.996253,22.42247,0.4888065,1.096825,0.1537997,-7.093776,-21.43351,34.6847,Nothing
22.03122,12,4,2,0,0.4652089,1.114686,0.03587005,335.3948,8.942867,22.47395,0.4887971,1.096735,0.1536984,-7.053571,-21.48561,34.58017,Nothing
22.0462,12,4,2,0,0.4650127,1.114962,0.03610414,335.4297,8.857855,22.56303,0.4888094,1.096418,0.1534737,-6.983175,-21.6279,34.37746,Nothing
22.06198,12,4,2,0,0.4647789,1.11524,0.03632439,335.4674,8.810554,22.64651,0.4888275,1.096163,0.1533557,-6.927631,-21.76183,34.2244,Nothing
22.07947,12,4,2,0,0.4646695,1.115217,0.03626099,335.4685,8.846231,22.65781,0.4889581,1.095941,0.1534262,-6.920177,-21.85789,34.25016,Nothing
22.10455,12,4,2,0,0.464779,1.114983,0.03611394,335.4519,8.945303,22.58983,0.48913,1.095602,0.1535724,-6.987234,-21.92089,34.32435,SelectionStart
22.10458,12,4,2,0,0.464779,1.114983,0.03611394,335.4519,8.945303,22.58983,0.48913,1.095602,0.1535724,-6.987234,-21.92089,34.32435,Selecting
22.11221,12,4,2,0,0.4647796,1.11494,0.03608963,335.4462,8.957985,22.58363,0.4891689,1.095477,0.1536173,-6.999902,-21.95827,34.33382,Selecting
22.12915,12,4,2,0,0.464748,1.11499,0.03618239,335.4512,8.933265,22.59856,0.4892647,1.095297,0.1535131,-6.956764,-22.02329,34.24858,Selecting
22.14575,12,4,2,0,0.4647228,1.115023,0.03627598,335.4601,8.880463,22.63418,0.4892865,1.095068,0.1533838,-6.927651,-22.08526,34.14759,Selecting
