Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.271935,19,0,3,2,0.2578064,0.983277,-0.01923853,351.6958,71.63419,191.2249,0.2112343,0.9619078,0.03841167,2.44192,0.1211749,-0.9860221,GotSelection
5.27961,19,0,3,2,0.2574342,0.9847973,-0.01858065,351.2166,71.3641,190.8707,0.2087872,0.962306,0.03434844,2.319804,0.1730136,-1.103128,SelectionStart
5.279633,19,0,3,2,0.2574342,0.9847973,-0.01858065,351.2166,71.3641,190.8707,0.2087872,0.962306,0.03434844,2.319804,0.1730136,-1.103128,SelectionEnd
5.281868,19,0,3,2,0.2574342,0.9847973,-0.01858065,351.2166,71.3641,190.8707,0.2087872,0.962306,0.03434844,2.319804,0.1730136,-1.103128,GotSelection
5.294441,19,0,3,2,0.2569666,0.9866397,-0.01774615,350.6864,71.04876,190.6162,0.2062909,0.9624805,0.03037146,2.198932,0.2350953,-1.223136,SelectionStart
5.294456,19,0,3,2,0.2569666,0.9866397,-0.01774615,350.6864,71.04876,190.6162,0.2062909,0.9624805,0.03037146,2.198932,0.2350953,-1.223136,SelectionEnd
5.296715,19,0,3,2,0.2569666,0.9866397,-0.01774615,350.6864,71.04876,190.6162,0.2062909,0.9624805,0.03037146,2.198932,0.2350953,-1.223136,GotSelection
5.304352,19,0,3,2,0.2569688,0.986699,-0.01771657,350.6841,71.01064,190.676,0.2062248,0.9626048,0.030555,2.205147,0.229545,-1.221902,SelectionStart
5.304375,19,0,3,2,0.2569688,0.986699,-0.01771657,350.6841,71.01064,190.676,0.2062248,0.9626048,0.030555,2.205147,0.229545,-1.221902,SelectionEnd
5.306702,19,0,3,2,0.2569688,0.986699,-0.01771657,350.6841,71.01064,190.676,0.2062248,0.9626048,0.030555,2.205147,0.229545,-1.221902,GotSelection
5.319427,19,0,3,2,0.2568989,0.9867573,-0.01786828,350.6146,70.95439,190.5514,0.2039776,0.9636236,0.02694828,2.110449,0.1997116,-1.32268,SelectionStart
5.31945,19,0,3,2,0.2568989,0.9867573,-0.01786828,350.6146,70.95439,190.5514,0.2039776,0.9636236,0.02694828,2.110449,0.1997116,-1.32268,SelectionEnd
5.321686,19,0,3,2,0.2568989,0.9867573,-0.01786828,350.6146,70.95439,190.5514,0.2039776,0.9636236,0.02694828,2.110449,0.1997116,-1.32268,GotSelection
5.329842,19,0,3,2,0.2571588,0.9865161,-0.01840143,350.6308,70.98911,190.4682,0.2019155,0.9646692,0.02347998,2.030548,0.1557002,-1.422851,SelectionStart
5.329887,19,0,3,2,0.2571588,0.9865161,-0.01840143,350.6308,70.98911,190.4682,0.2019155,0.9646692,0.02347998,2.030548,0.1557002,-1.422851,SelectionEnd
5.332779,19,0,3,2,0.2571588,0.9865161,-0.01840143,350.6308,70.98911,190.4682,0.2019155,0.9646692,0.02347998,2.030548,0.1557002,-1.422851,GotSelection
5.344292,19,0,3,2,0.2575831,0.9856459,-0.01989329,350.8293,71.28968,190.449,0.2008063,0.9660879,0.02082172,1.987851,0.0789325,-1.480375,SelectionStart
5.344307,19,0,3,2,0.2575831,0.9856459,-0.01989329,350.8293,71.28968,190.449,0.2008063,0.9660879,0.02082172,1.987851,0.0789325,-1.480375,SelectionEnd
5.346672,19,0,3,2,0.2575831,0.9856459,-0.01989329,350.8293,71.28968,190.449,0.2008063,0.9660879,0.02082172,1.987851,0.0789325,-1.480375,GotSelection
5.354607,19,0,3,2,0.258132,0.9854099,-0.02087645,350.9122,71.48228,190.4457,0.1993632,0.9672293,0.01788124,1.931431,0.02952358,-1.563469,SelectionStart
5.354622,19,0,3,2,0.258132,0.9854099,-0.02087645,350.9122,71.48228,190.4457,0.1993632,0.9672293,0.01788124,1.931431,0.02952358,-1.563469,SelectionEnd
5.356911,19,0,3,2,0.258132,0.9854099,-0.02087645,350.9122,71.48228,190.4457,0.1993632,0.9672293,0.01788124,1.931431,0.02952358,-1.563469,GotSelection
5.368919,19,0,3,2,0.2582517,0.985239,-0.02082109,350.9489,71.46172,190.4832,0.2001862,0.9674115,0.01875397,1.949445,0.01900379,-1.529375,SelectionStart
5.368935,19,0,3,2,0.2582517,0.985239,-0.02082109,350.9489,71.46172,190.4832,0.2001862,0.9674115,0.01875397,1.949445,0.01900379,-1.529375,SelectionEnd
5.371246,19,0,3,2,0.2582517,0.985239,-0.02082109,350.9489,71.46172,190.4832,0.2001862,0.9674115,0.01875397,1.949445,0.01900379,-1.529375,GotSelection
5.379021,19,0,3,2,0.2585903,0.9848494,-0.02127361,351.0167,71.47608,190.4003,0.199941,0.9689286,0.01733891,1.912477,-0.03973771,-1.548242,SelectionStart
5.379044,19,0,3,2,0.2585903,0.9848494,-0.02127361,351.0167,71.47608,190.4003,0.199941,0.9689286,0.01733891,1.912477,-0.03973771,-1.548242,SelectionEnd
5.381279,19,0,3,2,0.2585903,0.9848494,-0.02127361,351.0167,71.47608,190.4003,0.199941,0.9689286,0.01733891,1.912477,-0.03973771,-1.548242,GotSelection
5.389587,19,0,3,2,0.2588863,0.9846557,-0.02145228,350.9608,71.41284,190.2272,0.2000331,0.9702054,0.01626847,1.87847,-0.08204998,-1.554702,SelectionStart
5.38961,19,0,3,2,0.2588863,0.9846557,-0.02145228,350.9608,71.41284,190.2272,0.2000331,0.9702054,0.01626847,1.87847,-0.08204998,-1.554702,SelectionEnd
5.391876,19,0,3,2,0.2588863,0.9846557,-0.02145228,350.9608,71.41284,190.2272,0.2000331,0.9702054,0.01626847,1.87847,-0.08204998,-1.554702,GotSelection
5.409019,19,0,3,2,0.2589778,0.984731,-0.02077037,350.7713,71.13306,190.0408,0.2019209,0.9712289,0.01715635,1.868376,-0.1005011,-1.481743,SelectionStart
5.409035,19,0,3,2,0.2589778,0.984731,-0.02077037,350.7713,71.13306,190.0408,0.2019209,0.9712289,0.01715635,1.868376,-0.1005011,-1.481743,SelectionEnd
5.411285,19,0,3,2,0.2589778,0.984731,-0.02077037,350.7713,71.13306,190.0408,0.2019209,0.9712289,0.01715635,1.868376,-0.1005011,-1.481743,GotSelection
5.420395,19,0,3,2,0.2593959,0.9837432,-0.021258,350.9496,71.12952,189.9207,0.2040344,0.9724486,0.01800068,1.882488,-0.158848,-1.400358,SelectionStart
5.42041,19,0,3,2,0.2593959,0.9837432,-0.021258,350.9496,71.12952,189.9207,0.2040344,0.9724486,0.01800068,1.882488,-0.158848,-1.400358,SelectionEnd
5.423027,19,0,3,2,0.2593959,0.9837432,-0.021258,350.9496,71.12952,189.9207,0.2040344,0.9724486,0.01800068,1.882488,-0.158848,-1.400358,GotSelection
5.431679,19,0,3,2,0.2594271,0.9834378,-0.02159713,351.029,71.21758,189.9488,0.2047066,0.9723727,0.01855391,1.901591,-0.1646551,-1.371568,SelectionStart
5.431702,19,0,3,2,0.2594271,0.9834378,-0.02159713,351.029,71.21758,189.9488,0.2047066,0.9723727,0.01855391,1.901591,-0.1646551,-1.371568,SelectionEnd
5.433922,19,0,3,2,0.2594271,0.9834378,-0.02159713,351.029,71.21758,189.9488,0.2047066,0.9723727,0.01855391,1.901591,-0.1646551,-1.371568,GotSelection
5.443932,19,0,3,2,0.2598033,0.9824932,-0.02275363,351.213,71.3976,189.8852,0.2081498,0.973435,0.0201166,1.943826,-0.2151358,-1.238958,SelectionStart
5.443954,19,0,3,2,0.2598033,0.9824932,-0.02275363,351.213,71.3976,189.8852,0.2081498,0.973435,0.0201166,1.943826,-0.2151358,-1.238958,SelectionEnd
5.446182,19,0,3,2,0.2598033,0.9824932,-0.02275363,351.213,71.3976,189.8852,0.2081498,0.973435,0.0201166,1.943826,-0.2151358,-1.238958,GotSelection
5.454018,19,0,3,2,0.2604482,0.9820383,-0.02403507,351.2864,71.59828,189.8882,0.211394,0.9744425,0.02164174,1.996273,-0.2563522,-1.124721,SelectionStart
5.454033,19,0,3,2,0.2604482,0.9820383,-0.02403507,351.2864,71.59828,189.8882,0.211394,0.9744425,0.02164174,1.996273,-0.2563522,-1.124721,SelectionEnd
5.45636,19,0,3,2,0.2604482,0.9820383,-0.02403507,351.2864,71.59828,189.8882,0.211394,0.9744425,0.02164174,1.996273,-0.2563522,-1.124721,GotSelection
5.464127,19,0,3,2,0.260729,0.9819847,-0.02551028,351.3338,71.855,190.0026,0.2154044,0.9752488,0.02347554,2.056611,-0.2770759,-0.9745413,SelectionStart
5.464149,19,0,3,2,0.260729,0.9819847,-0.02551028,351.3338,71.855,190.0026,0.2154044,0.9752488,0.02347554,2.056611,-0.2770759,-0.9745413,SelectionEnd
5.466507,19,0,3,2,0.260729,0.9819847,-0.02551028,351.3338,71.855,190.0026,0.2154044,0.9752488,0.02347554,2.056611,-0.2770759,-0.9745413,GotSelection
5.477318,19,0,3,2,0.2606745,0.9824852,-0.02515691,351.2717,71.76021,190.0056,0.2158793,0.9752198,0.02364656,2.050154,-0.2560845,-0.9589305,SelectionStart
5.477341,19,0,3,2,0.2606745,0.9824852,-0.02515691,351.2717,71.76021,190.0056,0.2158793,0.9752198,0.02364656,2.050154,-0.2560845,-0.9589305,SelectionEnd
5.481361,19,0,3,2,0.2606745,0.9824852,-0.02515691,351.2717,71.76021,190.0056,0.2158793,0.9752198,0.02364656,2.050154,-0.2560845,-0.9589305,GotSelection
5.49353,19,0,3,2,0.2605507,0.9830434,-0.02579758,351.1125,71.76677,189.9888,0.2199395,0.9763177,0.02524643,2.07834,-0.2566159,-0.7987293,SelectionStart
5.493553,19,0,3,2,0.2605507,0.9830434,-0.02579758,351.1125,71.76677,189.9888,0.2199395,0.9763177,0.02524643,2.07834,-0.2566159,-0.7987293,SelectionEnd
5.495934,19,0,3,2,0.2605507,0.9830434,-0.02579758,351.1125,71.76677,189.9888,0.2199395,0.9763177,0.02524643,2.07834,-0.2566159,-0.7987293,GotSelection
5.504173,19,0,3,2,0.2604173,0.9838147,-0.02607177,350.9287,71.69994,189.9732,0.2246372,0.9775105,0.02681678,2.089167,-0.2463297,-0.6200325,SelectionStart
5.504196,19,0,3,2,0.2604173,0.9838147,-0.02607177,350.9287,71.69994,189.9732,0.2246372,0.9775105,0.02681678,2.089167,-0.2463297,-0.6200325,SelectionEnd
5.506462,19,0,3,2,0.2604173,0.9838147,-0.02607177,350.9287,71.69994,189.9732,0.2246372,0.9775105,0.02681678,2.089167,-0.2463297,-0.6200325,GotSelection
5.547134,19,0,3,2,0.2604627,0.9826694,-0.02782008,351.2779,71.82856,189.7955,0.2410603,0.9818639,0.03007893,2.06093,-0.3301901,-0.01695618,SelectionStart
5.547157,19,0,3,2,0.2604627,0.9826694,-0.02782008,351.2779,71.82856,189.7955,0.2410603,0.9818639,0.03007893,2.06093,-0.3301901,-0.01695618,SelectionEnd
5.549583,19,0,3,2,0.2604627,0.9826694,-0.02782008,351.2779,71.82856,189.7955,0.2410603,0.9818639,0.03007893,2.06093,-0.3301901,-0.01695618,GotSelection
5.56366,19,0,3,2,0.2604158,0.9833634,-0.0278599,351.1344,71.77176,189.7771,0.2462384,0.9830481,0.03041746,2.019883,-0.3117956,0.1592017,SelectionStart
5.563675,19,0,3,2,0.2604158,0.9833634,-0.0278599,351.1344,71.77176,189.7771,0.2462384,0.9830481,0.03041746,2.019883,-0.3117956,0.1592017,SelectionEnd
5.566025,19,0,3,2,0.2604158,0.9833634,-0.0278599,351.1344,71.77176,189.7771,0.2462384,0.9830481,0.03041746,2.019883,-0.3117956,0.1592017,GotSelection
5.577866,19,0,3,2,0.2601931,0.9843256,-0.02831386,350.9134,71.82724,189.6913,0.2508597,0.9839544,0.03056893,1.993704,-0.2757649,0.3185116,SelectionStart
5.577881,19,0,3,2,0.2601931,0.9843256,-0.02831386,350.9134,71.82724,189.6913,0.2508597,0.9839544,0.03056893,1.993704,-0.2757649,0.3185116,SelectionEnd
5.580147,19,0,3,2,0.2601931,0.9843256,-0.02831386,350.9134,71.82724,189.6913,0.2508597,0.9839544,0.03056893,1.993704,-0.2757649,0.3185116,GotSelection
5.587944,19,0,3,2,0.2602924,0.9844396,-0.02843782,350.8354,71.84279,189.6698,0.2503765,0.9837962,0.03024278,1.994573,-0.2688832,0.2956018,SelectionStart
5.587967,19,0,3,2,0.2602924,0.9844396,-0.02843782,350.8354,71.84279,189.6698,0.2503765,0.9837962,0.03024278,1.994573,-0.2688832,0.2956018,SelectionEnd
5.59024,19,0,3,2,0.2602924,0.9844396,-0.02843782,350.8354,71.84279,189.6698,0.2503765,0.9837962,0.03024278,1.994573,-0.2688832,0.2956018,GotSelection
5.602325,19,0,3,2,0.2601836,0.9850633,-0.02896593,350.6698,71.91601,189.6078,0.2543026,0.984513,0.03015552,1.97038,-0.2429989,0.4273562,SelectionStart
5.602356,19,0,3,2,0.2601836,0.9850633,-0.02896593,350.6698,71.91601,189.6078,0.2543026,0.984513,0.03015552,1.97038,-0.2429989,0.4273562,SelectionEnd
5.604858,19,0,3,2,0.2601836,0.9850633,-0.02896593,350.6698,71.91601,189.6078,0.2543026,0.984513,0.03015552,1.97038,-0.2429989,0.4273562,GotSelection
5.612755,19,0,3,2,0.2601493,0.9855241,-0.0294577,350.5483,71.99162,189.5587,0.257998,0.9850556,0.02998617,1.945646,-0.2186646,0.5479907,SelectionStart
5.61277,19,0,3,2,0.2601493,0.9855241,-0.0294577,350.5483,71.99162,189.5587,0.257998,0.9850556,0.02998617,1.945646,-0.2186646,0.5479907,SelectionEnd
5.615097,19,0,3,2,0.2601493,0.9855241,-0.0294577,350.5483,71.99162,189.5587,0.257998,0.9850556,0.02998617,1.945646,-0.2186646,0.5479907,GotSelection
5.627373,19,0,3,2,0.2604216,0.984763,-0.02987246,350.7158,72.08236,189.5374,0.2609725,0.9852506,0.0300444,1.930533,-0.2350331,0.6421533,SelectionStart
5.627388,19,0,3,2,0.2604216,0.984763,-0.02987246,350.7158,72.08236,189.5374,0.2609725,0.9852506,0.0300444,1.930533,-0.2350331,0.6421533,SelectionEnd
5.629654,19,0,3,2,0.2604216,0.984763,-0.02987246,350.7158,72.08236,189.5374,0.2609725,0.9852506,0.0300444,1.930533,-0.2350331,0.6421533,GotSelection
5.638794,19,0,3,2,0.2608999,0.9835582,-0.02975592,351.0394,72.0464,189.5266,0.2634285,0.9851959,0.03027043,1.907831,-0.2633706,0.714628,SelectionStart
5.638817,19,0,3,2,0.2608999,0.9835582,-0.02975592,351.0394,72.0464,189.5266,0.2634285,0.9851959,0.03027043,1.907831,-0.2633706,0.714628,SelectionEnd
5.641075,19,0,3,2,0.2608999,0.9835582,-0.02975592,351.0394,72.0464,189.5266,0.2634285,0.9851959,0.03027043,1.907831,-0.2633706,0.714628,GotSelection
5.653046,19,0,3,2,0.261218,0.9826546,-0.02959672,351.3023,71.98805,189.4703,0.2647198,0.9847416,0.03062642,1.901384,-0.2736227,0.7524631,SelectionStart
5.653069,19,0,3,2,0.261218,0.9826546,-0.02959672,351.3023,71.98805,189.4703,0.2647198,0.9847416,0.03062642,1.901384,-0.2736227,0.7524631,SelectionEnd
5.655342,19,0,3,2,0.261218,0.9826546,-0.02959672,351.3023,71.98805,189.4703,0.2647198,0.9847416,0.03062642,1.901384,-0.2736227,0.7524631,GotSelection
5.663055,19,0,3,2,0.261382,0.9829053,-0.02978885,351.2237,72.01796,189.4348,0.2631742,0.9841613,0.03073023,1.932659,-0.2563835,0.6952356,SelectionStart
5.663071,19,0,3,2,0.261382,0.9829053,-0.02978885,351.2237,72.01796,189.4348,0.2631742,0.9841613,0.03073023,1.932659,-0.2563835,0.6952356,SelectionEnd
5.665298,19,0,3,2,0.261382,0.9829053,-0.02978885,351.2237,72.01796,189.4348,0.2631742,0.9841613,0.03073023,1.932659,-0.2563835,0.6952356,GotSelection
5.677536,19,0,3,2,0.2616886,0.9827611,-0.03037772,351.2574,72.12819,189.4129,0.2624098,0.9827958,0.03095019,1.977048,-0.2262183,0.659173,SelectionStart
5.677567,19,0,3,2,0.2616886,0.9827611,-0.03037772,351.2574,72.12819,189.4129,0.2624098,0.9827958,0.03095019,1.977048,-0.2262183,0.659173,SelectionEnd
5.679787,19,0,3,2,0.2616886,0.9827611,-0.03037772,351.2574,72.12819,189.4129,0.2624098,0.9827958,0.03095019,1.977048,-0.2262183,0.659173,GotSelection
5.687767,19,0,3,2,0.2618233,0.9831698,-0.03085217,351.1442,72.23656,189.4006,0.2598321,0.9811152,0.03118866,2.038743,-0.176363,0.5643787,SelectionStart
5.68779,19,0,3,2,0.2618233,0.9831698,-0.03085217,351.1442,72.23656,189.4006,0.2598321,0.9811152,0.03118866,2.038743,-0.176363,0.5643787,SelectionEnd
5.690109,19,0,3,2,0.2618233,0.9831698,-0.03085217,351.1442,72.23656,189.4006,0.2598321,0.9811152,0.03118866,2.038743,-0.176363,0.5643787,GotSelection
5.704201,19,0,3,2,0.2619342,0.9840171,-0.03098486,350.8875,72.27542,189.3658,0.25508,0.9789767,0.03160053,2.119499,-0.1084679,0.3954025,SelectionStart
5.704216,19,0,3,2,0.2619342,0.9840171,-0.03098486,350.8875,72.27542,189.3658,0.25508,0.9789767,0.03160053,2.119499,-0.1084679,0.3954025,SelectionEnd
5.70649,19,0,3,2,0.2619342,0.9840171,-0.03098486,350.8875,72.27542,189.3658,0.25508,0.9789767,0.03160053,2.119499,-0.1084679,0.3954025,GotSelection
5.721664,19,0,3,2,0.2621742,0.9837365,-0.03073253,350.924,72.19661,189.289,0.2493788,0.9768224,0.03175175,2.182378,-0.08267121,0.1963477,SelectionStart
5.72168,19,0,3,2,0.2621742,0.9837365,-0.03073253,350.924,72.19661,189.289,0.2493788,0.9768224,0.03175175,2.182378,-0.08267121,0.1963477,SelectionEnd
5.723961,19,0,3,2,0.2621742,0.9837365,-0.03073253,350.924,72.19661,189.289,0.2493788,0.9768224,0.03175175,2.182378,-0.08267121,0.1963477,GotSelection
5.735771,19,0,3,2,0.2621629,0.983049,-0.03043832,351.0124,72.14313,189.1194,0.2436235,0.9746937,0.03184736,2.238489,-0.06578494,0.004440922,SelectionStart
5.735794,19,0,3,2,0.2621629,0.983049,-0.03043832,351.0124,72.14313,189.1194,0.2436235,0.9746937,0.03184736,2.238489,-0.06578494,0.004440922,SelectionEnd
5.738007,19,0,3,2,0.2621629,0.983049,-0.03043832,351.0124,72.14313,189.1194,0.2436235,0.9746937,0.03184736,2.238489,-0.06578494,0.004440922,GotSelection
5.746544,19,0,3,2,0.2622862,0.982777,-0.03028023,351.043,72.1081,188.9852,0.2383416,0.9727081,0.03209518,2.302367,-0.03939838,-0.1759187,SelectionStart
5.746567,19,0,3,2,0.2622862,0.982777,-0.03028023,351.043,72.1081,188.9852,0.2383416,0.9727081,0.03209518,2.302367,-0.03939838,-0.1759187,SelectionEnd
5.748878,19,0,3,2,0.2622862,0.982777,-0.03028023,351.043,72.1081,188.9852,0.2383416,0.9727081,0.03209518,2.302367,-0.03939838,-0.1759187,GotSelection
5.761261,19,0,3,2,0.2623401,0.9830928,-0.03043116,350.9753,72.09866,188.8935,0.2329537,0.9709873,0.03217421,2.372691,-0.004992505,-0.3592589,SelectionStart
5.761276,19,0,3,2,0.2623401,0.9830928,-0.03043116,350.9753,72.09866,188.8935,0.2329537,0.9709873,0.03217421,2.372691,-0.004992505,-0.3592589,SelectionEnd
5.763489,19,0,3,2,0.2623401,0.9830928,-0.03043116,350.9753,72.09866,188.8935,0.2329537,0.9709873,0.03217421,2.372691,-0.004992505,-0.3592589,GotSelection
5.771088,19,0,3,2,0.262252,0.9835635,-0.03062962,350.9095,72.1282,188.9445,0.2332988,0.9710805,0.0320788,2.373618,0.007463291,-0.3479257,SelectionStart
5.771111,19,0,3,2,0.262252,0.9835635,-0.03062962,350.9095,72.1282,188.9445,0.2332988,0.9710805,0.0320788,2.373618,0.007463291,-0.3479257,SelectionEnd
5.773338,19,0,3,2,0.262252,0.9835635,-0.03062962,350.9095,72.1282,188.9445,0.2332988,0.9710805,0.0320788,2.373618,0.007463291,-0.3479257,GotSelection
5.785538,19,0,3,2,0.2621265,0.983867,-0.03084333,350.8251,72.18272,188.9411,0.2292127,0.9695737,0.03252268,2.44174,0.03814841,-0.4809869,SelectionStart
5.785561,19,0,3,2,0.2621265,0.983867,-0.03084333,350.8251,72.18272,188.9411,0.2292127,0.9695737,0.03252268,2.44174,0.03814841,-0.4809869,SelectionEnd
5.787888,19,0,3,2,0.2621265,0.983867,-0.03084333,350.8251,72.18272,188.9411,0.2292127,0.9695737,0.03252268,2.44174,0.03814841,-0.4809869,GotSelection
5.796158,19,0,3,2,0.2619996,0.9843095,-0.03088165,350.741,72.1783,188.941,0.2258437,0.968335,0.03317994,2.503886,0.06910436,-0.5876011,SelectionStart
5.796188,19,0,3,2,0.2619996,0.9843095,-0.03088165,350.741,72.1783,188.941,0.2258437,0.968335,0.03317994,2.503886,0.06910436,-0.5876011,SelectionEnd
5.798599,19,0,3,2,0.2619996,0.9843095,-0.03088165,350.741,72.1783,188.941,0.2258437,0.968335,0.03317994,2.503886,0.06910436,-0.5876011,GotSelection
5.812119,19,0,3,2,0.2616425,0.9848166,-0.03054914,350.6082,72.05769,188.9057,0.2249483,0.9676957,0.03460052,2.551197,0.1008343,-0.5959003,SelectionStart
5.812149,19,0,3,2,0.2616425,0.9848166,-0.03054914,350.6082,72.05769,188.9057,0.2249483,0.9676957,0.03460052,2.551197,0.1008343,-0.5959003,SelectionEnd
5.81443,19,0,3,2,0.2616425,0.9848166,-0.03054914,350.6082,72.05769,188.9057,0.2249483,0.9676957,0.03460052,2.551197,0.1008343,-0.5959003,GotSelection
5.822296,19,0,3,2,0.2615353,0.9848186,-0.03022376,350.5919,71.96593,188.8442,0.2262276,0.9681966,0.03485169,2.533607,0.09708301,-0.5456157,SelectionStart
5.822311,19,0,3,2,0.2615353,0.9848186,-0.03022376,350.5919,71.96593,188.8442,0.2262276,0.9681966,0.03485169,2.533607,0.09708301,-0.5456157,SelectionEnd
5.824577,19,0,3,2,0.2615353,0.9848186,-0.03022376,350.5919,71.96593,188.8442,0.2262276,0.9681966,0.03485169,2.533607,0.09708301,-0.5456157,GotSelection
5.864609,19,0,3,2,0.2609232,0.9852132,-0.03128134,350.5052,72.15146,188.8186,0.2345308,0.9702314,0.03942207,2.620744,0.08481579,-0.2008199,SelectionStart
5.864632,19,0,3,2,0.2609232,0.9852132,-0.03128134,350.5052,72.15146,188.8186,0.2345308,0.9702314,0.03942207,2.620744,0.08481579,-0.2008199,SelectionEnd
5.867035,19,0,3,2,0.2609232,0.9852132,-0.03128134,350.5052,72.15146,188.8186,0.2345308,0.9702314,0.03942207,2.620744,0.08481579,-0.2008199,GotSelection
5.886482,19,0,3,2,0.2603143,0.9859979,-0.03068836,350.389,71.98976,188.868,0.2447614,0.9725914,0.04222086,2.580406,0.09942609,0.1847262,SelectionStart
5.886505,19,0,3,2,0.2603143,0.9859979,-0.03068836,350.389,71.98976,188.868,0.2447614,0.9725914,0.04222086,2.580406,0.09942609,0.1847262,SelectionEnd
5.888901,19,0,3,2,0.2603143,0.9859979,-0.03068836,350.389,71.98976,188.868,0.2447614,0.9725914,0.04222086,2.580406,0.09942609,0.1847262,GotSelection
5.89801,19,0,3,2,0.2603136,0.9859502,-0.03037843,350.372,71.9046,188.7591,0.2456423,0.9728602,0.04198691,2.552168,0.102419,0.2126486,SelectionStart
5.898033,19,0,3,2,0.2603136,0.9859502,-0.03037843,350.372,71.9046,188.7591,0.2456423,0.9728602,0.04198691,2.552168,0.102419,0.2126486,SelectionEnd
5.900223,19,0,3,2,0.2603136,0.9859502,-0.03037843,350.372,71.9046,188.7591,0.2456423,0.9728602,0.04198691,2.552168,0.102419,0.2126486,GotSelection
5.910789,19,0,3,2,0.2601225,0.985929,-0.03056187,350.353,71.90517,188.6692,0.2511923,0.9740256,0.04280548,2.522903,0.1039039,0.4136261,SelectionStart
5.910812,19,0,3,2,0.2601225,0.985929,-0.03056187,350.353,71.90517,188.6692,0.2511923,0.9740256,0.04280548,2.522903,0.1039039,0.4136261,SelectionEnd
5.913055,19,0,3,2,0.2601225,0.985929,-0.03056187,350.353,71.90517,188.6692,0.2511923,0.9740256,0.04280548,2.522903,0.1039039,0.4136261,GotSelection
5.920769,19,0,3,2,0.2598655,0.985935,-0.03106055,350.3493,72.02434,188.6289,0.2571291,0.9752319,0.04304174,2.481924,0.1055897,0.6215501,SelectionStart
5.920792,19,0,3,2,0.2598655,0.985935,-0.03106055,350.3493,72.02434,188.6289,0.2571291,0.9752319,0.04304174,2.481924,0.1055897,0.6215501,SelectionEnd
5.923065,19,0,3,2,0.2598655,0.985935,-0.03106055,350.3493,72.02434,188.6289,0.2571291,0.9752319,0.04304174,2.481924,0.1055897,0.6215501,GotSelection
5.930801,19,0,3,2,0.2598573,0.9860325,-0.03124604,350.3503,72.08678,188.693,0.2570349,0.9753887,0.04282254,2.482147,0.09977929,0.6161693,SelectionStart
5.930824,19,0,3,2,0.2598573,0.9860325,-0.03124604,350.3503,72.08678,188.693,0.2570349,0.9753887,0.04282254,2.482147,0.09977929,0.6161693,SelectionEnd
5.933029,19,0,3,2,0.2598573,0.9860325,-0.03124604,350.3503,72.08678,188.693,0.2570349,0.9753887,0.04282254,2.482147,0.09977929,0.6161693,GotSelection
5.945366,19,0,3,2,0.259707,0.9861327,-0.03145849,350.3536,72.17291,188.7494,0.2625361,0.9767591,0.0426892,2.425454,0.09343279,0.8019639,SelectionStart
5.945404,19,0,3,2,0.259707,0.9861327,-0.03145849,350.3536,72.17291,188.7494,0.2625361,0.9767591,0.0426892,2.425454,0.09343279,0.8019639,SelectionEnd
5.947685,19,0,3,2,0.259707,0.9861327,-0.03145849,350.3536,72.17291,188.7494,0.2625361,0.9767591,0.0426892,2.425454,0.09343279,0.8019639,GotSelection
5.955536,19,0,3,2,0.2595879,0.9863374,-0.03110017,350.3479,72.10197,188.8673,0.2677563,0.9781454,0.04221798,2.340721,0.08996758,0.9742088,SelectionStart
5.955559,19,0,3,2,0.2595879,0.9863374,-0.03110017,350.3479,72.10197,188.8673,0.2677563,0.9781454,0.04221798,2.340721,0.08996758,0.9742088,SelectionEnd
5.957985,19,0,3,2,0.2595879,0.9863374,-0.03110017,350.3479,72.10197,188.8673,0.2677563,0.9781454,0.04221798,2.340721,0.08996758,0.9742088,GotSelection
5.970657,19,0,3,2,0.2595743,0.9863147,-0.03007673,350.3839,71.9044,188.929,0.272617,0.9796519,0.04171358,2.232916,0.07698719,1.131174,SelectionStart
5.97068,19,0,3,2,0.2595743,0.9863147,-0.03007673,350.3839,71.9044,188.929,0.272617,0.9796519,0.04171358,2.232916,0.07698719,1.131174,SelectionEnd
5.973267,19,0,3,2,0.2595743,0.9863147,-0.03007673,350.3839,71.9044,188.929,0.272617,0.9796519,0.04171358,2.232916,0.07698719,1.131174,GotSelection
5.982422,19,0,3,2,0.259755,0.9860601,-0.03002987,350.459,71.94218,188.9177,0.2768236,0.9806817,0.04125237,2.17147,0.06254713,1.26128,SelectionStart
5.982445,19,0,3,2,0.259755,0.9860601,-0.03002987,350.459,71.94218,188.9177,0.2768236,0.9806817,0.04125237,2.17147,0.06254713,1.26128,SelectionEnd
5.98468,19,0,3,2,0.259755,0.9860601,-0.03002987,350.459,71.94218,188.9177,0.2768236,0.9806817,0.04125237,2.17147,0.06254713,1.26128,GotSelection
5.994637,19,0,3,2,0.2598295,0.9860365,-0.0303831,350.4492,72.02203,188.9241,0.2761841,0.9805152,0.04122391,2.191344,0.06045323,1.237958,SelectionStart
5.994659,19,0,3,2,0.2598295,0.9860365,-0.0303831,350.4492,72.02203,188.9241,0.2761841,0.9805152,0.04122391,2.191344,0.06045323,1.237958,SelectionEnd
