Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.891479,0,0,3,1,0.5083833,0.9946303,0.1382067,300.2861,169.9549,176.209,0.5176653,0.979088,0.1213251,0.157975,0.8185369,-0.1442829,SelectionStart
3.891495,0,0,3,1,0.5083833,0.9946303,0.1382067,300.2861,169.9549,176.209,0.5176653,0.979088,0.1213251,0.157975,0.8185369,-0.1442829,SelectionEnd
3.893982,0,0,3,1,0.5083833,0.9946303,0.1382067,300.2861,169.9549,176.209,0.5176653,0.979088,0.1213251,0.157975,0.8185369,-0.1442829,GotSelection
3.904205,0,0,3,1,0.5083084,0.9944494,0.138342,300.2881,169.9383,176.233,0.5175726,0.980462,0.120744,0.1536683,0.812131,-0.08622798,SelectionStart
3.904236,0,0,3,1,0.5083084,0.9944494,0.138342,300.2881,169.9383,176.233,0.5175726,0.980462,0.120744,0.1536683,0.812131,-0.08622798,SelectionEnd
3.906815,0,0,3,1,0.5083084,0.9944494,0.138342,300.2881,169.9383,176.233,0.5175726,0.980462,0.120744,0.1536683,0.812131,-0.08622798,GotSelection
3.918381,0,0,3,1,0.508362,0.994174,0.138382,300.3494,169.8615,176.3099,0.5173624,0.9828768,0.1196605,0.1392431,0.7960165,0.01241658,SelectionStart
3.918411,0,0,3,1,0.508362,0.994174,0.138382,300.3494,169.8615,176.3099,0.5173624,0.9828768,0.1196605,0.1392431,0.7960165,0.01241658,SelectionEnd
3.921753,0,0,3,1,0.508362,0.994174,0.138382,300.3494,169.8615,176.3099,0.5173624,0.9828768,0.1196605,0.1392431,0.7960165,0.01241658,GotSelection
3.933945,0,0,3,1,0.5083505,0.9940822,0.1387826,300.367,169.7166,176.3513,0.5172866,0.9855821,0.1186487,0.1277959,0.7878549,0.1192009,SelectionStart
3.933975,0,0,3,1,0.5083505,0.9940822,0.1387826,300.367,169.7166,176.3513,0.5172866,0.9855821,0.1186487,0.1277959,0.7878549,0.1192009,SelectionEnd
3.936951,0,0,3,1,0.5083505,0.9940822,0.1387826,300.367,169.7166,176.3513,0.5172866,0.9855821,0.1186487,0.1277959,0.7878549,0.1192009,GotSelection
3.947235,0,0,3,1,0.5083539,0.9940259,0.139498,300.302,169.5358,176.3653,0.5174076,0.9882957,0.117928,0.1210338,0.7825258,0.2250583,SelectionStart
3.94725,0,0,3,1,0.5083539,0.9940259,0.139498,300.302,169.5358,176.3653,0.5174076,0.9882957,0.117928,0.1210338,0.7825258,0.2250583,SelectionEnd
3.950027,0,0,3,1,0.5083539,0.9940259,0.139498,300.302,169.5358,176.3653,0.5174076,0.9882957,0.117928,0.1210338,0.7825258,0.2250583,GotSelection
3.961426,0,0,3,1,0.5083374,0.993915,0.1402263,300.2102,169.3499,176.4067,0.5178503,0.9909593,0.1171905,0.1253405,0.7808408,0.3322801,SelectionStart
3.961441,0,0,3,1,0.5083374,0.993915,0.1402263,300.2102,169.3499,176.4067,0.5178503,0.9909593,0.1171905,0.1253405,0.7808408,0.3322801,SelectionEnd
3.964081,0,0,3,1,0.5083374,0.993915,0.1402263,300.2102,169.3499,176.4067,0.5178503,0.9909593,0.1171905,0.1253405,0.7808408,0.3322801,GotSelection
3.977112,0,0,3,1,0.5082959,0.9939408,0.1409675,300.1191,169.1828,176.4409,0.5182567,0.993556,0.1168608,0.132123,0.7715928,0.4267955,SelectionStart
3.977142,0,0,3,1,0.5082959,0.9939408,0.1409675,300.1191,169.1828,176.4409,0.5182567,0.993556,0.1168608,0.132123,0.7715928,0.4267955,SelectionEnd
3.979889,0,0,3,1,0.5082959,0.9939408,0.1409675,300.1191,169.1828,176.4409,0.5182567,0.993556,0.1168608,0.132123,0.7715928,0.4267955,GotSelection
4.001709,0,0,3,1,0.5081904,0.9941755,0.141572,300.0217,169.1291,176.3553,0.5189815,0.9959805,0.1168163,0.1546217,0.7601914,0.5039653,SelectionStart
4.00174,0,0,3,1,0.5081904,0.9941755,0.141572,300.0217,169.1291,176.3553,0.5189815,0.9959805,0.1168163,0.1546217,0.7601914,0.5039653,SelectionEnd
4.00441,0,0,3,1,0.5081904,0.9941755,0.141572,300.0217,169.1291,176.3553,0.5189815,0.9959805,0.1168163,0.1546217,0.7601914,0.5039653,GotSelection
4.017029,0,0,3,1,0.5079331,0.9947581,0.1421498,299.9521,169.2632,176.0461,0.5202381,0.999552,0.1171525,0.2042447,0.7292194,0.6001954,SelectionStart
4.017059,0,0,3,1,0.5079331,0.9947581,0.1421498,299.9521,169.2632,176.0461,0.5202381,0.999552,0.1171525,0.2042447,0.7292194,0.6001954,SelectionEnd
4.019699,0,0,3,1,0.5079331,0.9947581,0.1421498,299.9521,169.2632,176.0461,0.5202381,0.999552,0.1171525,0.2042447,0.7292194,0.6001954,GotSelection
4.028976,0,0,3,1,0.5077937,0.9950278,0.1419941,299.9135,169.4423,175.9076,0.5214261,1.001777,0.1178603,0.2589033,0.68206,0.6469136,SelectionStart
4.029007,0,0,3,1,0.5077937,0.9950278,0.1419941,299.9135,169.4423,175.9076,0.5214261,1.001777,0.1178603,0.2589033,0.68206,0.6469136,SelectionEnd
4.031494,0,0,3,1,0.5077937,0.9950278,0.1419941,299.9135,169.4423,175.9076,0.5214261,1.001777,0.1178603,0.2589033,0.68206,0.6469136,GotSelection
4.04306,0,0,3,1,0.5077549,0.9951776,0.1420861,299.8329,169.4998,175.8488,0.5220368,1.002857,0.1183149,0.2847309,0.661958,0.6693558,SelectionStart
4.043076,0,0,3,1,0.5077549,0.9951776,0.1420861,299.8329,169.4998,175.8488,0.5220368,1.002857,0.1183149,0.2847309,0.661958,0.6693558,SelectionEnd
4.046021,0,0,3,1,0.5077549,0.9951776,0.1420861,299.8329,169.4998,175.8488,0.5220368,1.002857,0.1183149,0.2847309,0.661958,0.6693558,GotSelection
4.055588,0,0,3,1,0.5076707,0.9954344,0.1421881,299.7381,169.6637,175.7038,0.5232255,1.005027,0.1190895,0.335753,0.6214775,0.7172777,SelectionStart
4.055603,0,0,3,1,0.5076707,0.9954344,0.1421881,299.7381,169.6637,175.7038,0.5232255,1.005027,0.1190895,0.335753,0.6214775,0.7172777,SelectionEnd
4.058273,0,0,3,1,0.5076707,0.9954344,0.1421881,299.7381,169.6637,175.7038,0.5232255,1.005027,0.1190895,0.335753,0.6214775,0.7172777,GotSelection
4.069229,0,0,3,1,0.5076643,0.995465,0.1414592,299.7527,169.8643,175.6884,0.5246994,1.007321,0.1202244,0.4059684,0.5401915,0.7572071,SelectionStart
4.069244,0,0,3,1,0.5076643,0.995465,0.1414592,299.7527,169.8643,175.6884,0.5246994,1.007321,0.1202244,0.4059684,0.5401915,0.7572071,SelectionEnd
4.071823,0,0,3,1,0.5076643,0.995465,0.1414592,299.7527,169.8643,175.6884,0.5246994,1.007321,0.1202244,0.4059684,0.5401915,0.7572071,GotSelection
4.085632,0,0,3,1,0.5077919,0.9953487,0.1408553,299.7718,169.9601,175.7408,0.5260156,1.009222,0.1215357,0.4654063,0.4590318,0.7883666,SelectionStart
4.085648,0,0,3,1,0.5077919,0.9953487,0.1408553,299.7718,169.9601,175.7408,0.5260156,1.009222,0.1215357,0.4654063,0.4590318,0.7883666,SelectionEnd
4.088257,0,0,3,1,0.5077919,0.9953487,0.1408553,299.7718,169.9601,175.7408,0.5260156,1.009222,0.1215357,0.4654063,0.4590318,0.7883666,GotSelection
4.100998,0,0,3,1,0.5077596,0.9955673,0.1408983,299.7221,170.0737,175.6229,0.5277023,1.011035,0.1228941,0.5357363,0.40842,0.8178994,SelectionStart
4.101013,0,0,3,1,0.5077596,0.9955673,0.1408983,299.7221,170.0737,175.6229,0.5277023,1.011035,0.1228941,0.5357363,0.40842,0.8178994,SelectionEnd
4.103592,0,0,3,1,0.5077596,0.9955673,0.1408983,299.7221,170.0737,175.6229,0.5277023,1.011035,0.1228941,0.5357363,0.40842,0.8178994,GotSelection
4.114075,0,0,3,1,0.5077031,0.9954838,0.1408761,299.6796,170.0932,175.6248,0.5285942,1.012056,0.1236712,0.5753275,0.3745291,0.839773,SelectionStart
4.114105,0,0,3,1,0.5077031,0.9954838,0.1408761,299.6796,170.0932,175.6248,0.5285942,1.012056,0.1236712,0.5753275,0.3745291,0.839773,SelectionEnd
4.116608,0,0,3,1,0.5077031,0.9954838,0.1408761,299.6796,170.0932,175.6248,0.5285942,1.012056,0.1236712,0.5753275,0.3745291,0.839773,GotSelection
4.126434,0,0,3,1,0.5076742,0.9956098,0.141085,299.5936,170.1513,175.5324,0.5302361,1.01432,0.1249105,0.6419727,0.3235073,0.8901994,SelectionStart
4.12645,0,0,3,1,0.5076742,0.9956098,0.141085,299.5936,170.1513,175.5324,0.5302361,1.01432,0.1249105,0.6419727,0.3235073,0.8901994,SelectionEnd
4.129135,0,0,3,1,0.5076742,0.9956098,0.141085,299.5936,170.1513,175.5324,0.5302361,1.01432,0.1249105,0.6419727,0.3235073,0.8901994,GotSelection
4.138885,0,0,3,1,0.5076662,0.9958,0.1413017,299.5061,170.1898,175.4483,0.5313597,1.015489,0.1252297,0.6815541,0.3148085,0.9202444,SelectionStart
4.138901,0,0,3,1,0.5076662,0.9958,0.1413017,299.5061,170.1898,175.4483,0.5313597,1.015489,0.1252297,0.6815541,0.3148085,0.9202444,SelectionEnd
4.141571,0,0,3,1,0.5076662,0.9958,0.1413017,299.5061,170.1898,175.4483,0.5313597,1.015489,0.1252297,0.6815541,0.3148085,0.9202444,GotSelection
4.202866,0,0,3,1,0.5076875,0.9963367,0.1416247,299.0155,170.6228,175.101,0.5358504,1.021299,0.1265812,0.8485241,0.2402874,1.068248,SelectionStart
4.202896,0,0,3,1,0.5076875,0.9963367,0.1416247,299.0155,170.6228,175.101,0.5358504,1.021299,0.1265812,0.8485241,0.2402874,1.068248,SelectionEnd
4.205551,0,0,3,1,0.5076875,0.9963367,0.1416247,299.0155,170.6228,175.101,0.5358504,1.021299,0.1265812,0.8485241,0.2402874,1.068248,GotSelection
4.215454,0,0,3,1,0.507411,0.9969879,0.1406177,298.694,171.6002,174.4785,0.5404696,1.027103,0.1285466,1.05179,0.1103304,1.178122,SelectionStart
4.215469,0,0,3,1,0.507411,0.9969879,0.1406177,298.694,171.6002,174.4785,0.5404696,1.027103,0.1285466,1.05179,0.1103304,1.178122,SelectionEnd
4.218246,0,0,3,1,0.507411,0.9969879,0.1406177,298.694,171.6002,174.4785,0.5404696,1.027103,0.1285466,1.05179,0.1103304,1.178122,GotSelection
4.228439,0,0,3,1,0.5072021,0.9975502,0.1409698,298.3451,171.9559,174.1266,0.5417964,1.029199,0.1291549,1.110052,0.09804968,1.220445,SelectionStart
4.22847,0,0,3,1,0.5072021,0.9975502,0.1409698,298.3451,171.9559,174.1266,0.5417964,1.029199,0.1291549,1.110052,0.09804968,1.220445,SelectionEnd
4.231018,0,0,3,1,0.5072021,0.9975502,0.1409698,298.3451,171.9559,174.1266,0.5417964,1.029199,0.1291549,1.110052,0.09804968,1.220445,GotSelection
4.244354,0,0,3,1,0.50697,0.9980336,0.1414007,297.9952,172.2994,173.7853,0.5427753,1.031,0.1295826,1.155145,0.09495945,1.259775,SelectionStart
4.244385,0,0,3,1,0.50697,0.9980336,0.1414007,297.9952,172.2994,173.7853,0.5427753,1.031,0.1295826,1.155145,0.09495945,1.259775,SelectionEnd
4.247604,0,0,3,1,0.50697,0.9980336,0.1414007,297.9952,172.2994,173.7853,0.5427753,1.031,0.1295826,1.155145,0.09495945,1.259775,GotSelection
4.259354,0,0,3,1,0.506821,0.9985031,0.1418351,297.6185,172.6807,173.4406,0.5433859,1.032953,0.1293111,1.180545,0.1069797,1.313922,SelectionStart
4.259369,0,0,3,1,0.506821,0.9985031,0.1418351,297.6185,172.6807,173.4406,0.5433859,1.032953,0.1293111,1.180545,0.1069797,1.313922,SelectionEnd
4.26181,0,0,3,1,0.506821,0.9985031,0.1418351,297.6185,172.6807,173.4406,0.5433859,1.032953,0.1293111,1.180545,0.1069797,1.313922,GotSelection
4.270538,0,0,3,1,0.5067728,0.9986718,0.1417094,297.4565,172.9195,173.3022,0.5435048,1.034025,0.1289617,1.188268,0.1031614,1.342949,SelectionStart
4.270554,0,0,3,1,0.5067728,0.9986718,0.1417094,297.4565,172.9195,173.3022,0.5435048,1.034025,0.1289617,1.188268,0.1031614,1.342949,SelectionEnd
4.272903,0,0,3,1,0.5067728,0.9986718,0.1417094,297.4565,172.9195,173.3022,0.5435048,1.034025,0.1289617,1.188268,0.1031614,1.342949,GotSelection
4.284851,0,0,3,1,0.506712,0.9991039,0.1410812,297.2576,173.5123,172.9417,0.5435082,1.03624,0.1279583,1.197074,0.08895011,1.397509,SelectionStart
4.284866,0,0,3,1,0.506712,0.9991039,0.1410812,297.2576,173.5123,172.9417,0.5435082,1.03624,0.1279583,1.197074,0.08895011,1.397509,SelectionEnd
4.287292,0,0,3,1,0.506712,0.9991039,0.1410812,297.2576,173.5123,172.9417,0.5435082,1.03624,0.1279583,1.197074,0.08895011,1.397509,GotSelection
4.297607,0,0,3,1,0.5066615,0.9995016,0.140351,297.1097,174.131,172.5644,0.5434686,1.038404,0.1272711,1.207952,0.06128455,1.444846,SelectionStart
4.297638,0,0,3,1,0.5066615,0.9995016,0.140351,297.1097,174.131,172.5644,0.5434686,1.038404,0.1272711,1.207952,0.06128455,1.444846,SelectionEnd
4.300064,0,0,3,1,0.5066615,0.9995016,0.140351,297.1097,174.131,172.5644,0.5434686,1.038404,0.1272711,1.207952,0.06128455,1.444846,GotSelection
4.317337,0,0,3,1,0.5064943,0.9999735,0.1397586,297.0287,174.7606,172.1,0.5428878,1.040593,0.1261884,1.201252,0.04726225,1.498217,SelectionStart
4.317352,0,0,3,1,0.5064943,0.9999735,0.1397586,297.0287,174.7606,172.1,0.5428878,1.040593,0.1261884,1.201252,0.04726225,1.498217,SelectionEnd
4.319885,0,0,3,1,0.5064943,0.9999735,0.1397586,297.0287,174.7606,172.1,0.5428878,1.040593,0.1261884,1.201252,0.04726225,1.498217,GotSelection
4.329041,0,0,3,1,0.5061901,1.00097,0.1411328,296.7161,175.1193,171.4312,0.5410388,1.042431,0.1249053,1.134758,0.1174657,1.559803,SelectionStart
4.329056,0,0,3,1,0.5061901,1.00097,0.1411328,296.7161,175.1193,171.4312,0.5410388,1.042431,0.1249053,1.134758,0.1174657,1.559803,SelectionEnd
4.331589,0,0,3,1,0.5061901,1.00097,0.1411328,296.7161,175.1193,171.4312,0.5410388,1.042431,0.1249053,1.134758,0.1174657,1.559803,GotSelection
4.343414,0,0,3,1,0.5059915,1.001475,0.1424015,296.4428,175.29,171.026,0.5390302,1.044328,0.1235362,1.058384,0.1734038,1.638893,SelectionStart
4.34343,0,0,3,1,0.5059915,1.001475,0.1424015,296.4428,175.29,171.026,0.5390302,1.044328,0.1235362,1.058384,0.1734038,1.638893,SelectionEnd
4.34584,0,0,3,1,0.5059915,1.001475,0.1424015,296.4428,175.29,171.026,0.5390302,1.044328,0.1235362,1.058384,0.1734038,1.638893,GotSelection
4.360321,0,0,3,1,0.5058718,1.00129,0.1429378,296.2584,175.3918,170.9243,0.5370315,1.046205,0.1222639,0.9876134,0.1873279,1.726226,SelectionStart
4.360352,0,0,3,1,0.5058718,1.00129,0.1429378,296.2584,175.3918,170.9243,0.5370315,1.046205,0.1222639,0.9876134,0.1873279,1.726226,SelectionEnd
4.36293,0,0,3,1,0.5058718,1.00129,0.1429378,296.2584,175.3918,170.9243,0.5370315,1.046205,0.1222639,0.9876134,0.1873279,1.726226,GotSelection
4.372803,0,0,3,1,0.5058843,1.000886,0.1428755,296.2157,175.3323,171.0954,0.5357362,1.047104,0.1215569,0.9417297,0.1760755,1.774711,SelectionStart
4.372833,0,0,3,1,0.5058843,1.000886,0.1428755,296.2157,175.3323,171.0954,0.5357362,1.047104,0.1215569,0.9417297,0.1760755,1.774711,SelectionEnd
4.375565,0,0,3,1,0.5058843,1.000886,0.1428755,296.2157,175.3323,171.0954,0.5357362,1.047104,0.1215569,0.9417297,0.1760755,1.774711,GotSelection
4.385269,0,0,3,1,0.5060675,1.000372,0.1432459,296.0802,175.2439,171.229,0.5333741,1.048957,0.1202539,0.8482918,0.1742575,1.869809,SelectionStart
4.3853,0,0,3,1,0.5060675,1.000372,0.1432459,296.0802,175.2439,171.229,0.5333741,1.048957,0.1202539,0.8482918,0.1742575,1.869809,SelectionEnd
4.38858,0,0,3,1,0.5060675,1.000372,0.1432459,296.0802,175.2439,171.229,0.5333741,1.048957,0.1202539,0.8482918,0.1742575,1.869809,GotSelection
4.402084,0,0,3,1,0.5062342,1.000105,0.1442522,295.9041,175.1127,171.2271,0.5307967,1.050751,0.1187212,0.739456,0.2053785,1.968219,SelectionStart
4.402115,0,0,3,1,0.5062342,1.000105,0.1442522,295.9041,175.1127,171.2271,0.5307967,1.050751,0.1187212,0.739456,0.2053785,1.968219,SelectionEnd
4.405319,0,0,3,1,0.5062342,1.000105,0.1442522,295.9041,175.1127,171.2271,0.5307967,1.050751,0.1187212,0.739456,0.2053785,1.968219,GotSelection
4.414566,0,0,3,1,0.5063915,0.9997278,0.1452309,295.7664,174.9441,171.3054,0.5280394,1.052231,0.1174349,0.6260068,0.2281505,2.055826,SelectionStart
4.414581,0,0,3,1,0.5063915,0.9997278,0.1452309,295.7664,174.9441,171.3054,0.5280394,1.052231,0.1174349,0.6260068,0.2281505,2.055826,SelectionEnd
4.417801,0,0,3,1,0.5063915,0.9997278,0.1452309,295.7664,174.9441,171.3054,0.5280394,1.052231,0.1174349,0.6260068,0.2281505,2.055826,GotSelection
4.426895,0,0,3,1,0.5064884,0.9994221,0.1456682,295.7056,174.7784,171.448,0.5266017,1.052881,0.1166688,0.5650023,0.2399081,2.10161,SelectionStart
4.42691,0,0,3,1,0.5064884,0.9994221,0.1456682,295.7056,174.7784,171.448,0.5266017,1.052881,0.1166688,0.5650023,0.2399081,2.10161,SelectionEnd
4.429382,0,0,3,1,0.5064884,0.9994221,0.1456682,295.7056,174.7784,171.448,0.5266017,1.052881,0.1166688,0.5650023,0.2399081,2.10161,GotSelection
4.450699,0,0,3,1,0.5066763,0.9987829,0.1469085,295.5011,174.3902,171.7624,0.5221851,1.054724,0.1146785,0.3849925,0.2710539,2.220063,SelectionStart
4.450745,0,0,3,1,0.5066763,0.9987829,0.1469085,295.5011,174.3902,171.7624,0.5221851,1.054724,0.1146785,0.3849925,0.2710539,2.220063,SelectionEnd
4.455902,0,0,3,1,0.5066763,0.9987829,0.1469085,295.5011,174.3902,171.7624,0.5221851,1.054724,0.1146785,0.3849925,0.2710539,2.220063,GotSelection
4.476639,0,0,3,1,0.5068317,0.998052,0.147595,295.3706,173.9898,172.1805,0.5177766,1.05614,0.1127962,0.2107079,0.2847943,2.317523,SelectionStart
4.476669,0,0,3,1,0.5068317,0.998052,0.147595,295.3706,173.9898,172.1805,0.5177766,1.05614,0.1127962,0.2107079,0.2847943,2.317523,SelectionEnd
4.48024,0,0,3,1,0.5068317,0.998052,0.147595,295.3706,173.9898,172.1805,0.5177766,1.05614,0.1127962,0.2107079,0.2847943,2.317523,GotSelection
4.490173,0,0,3,1,0.5068592,0.9977849,0.1476642,295.3935,173.7732,172.4579,0.5133786,1.056756,0.1110979,0.04847453,0.2887343,2.364024,SelectionStart
4.490204,0,0,3,1,0.5068592,0.9977849,0.1476642,295.3935,173.7732,172.4579,0.5133786,1.056756,0.1110979,0.04847453,0.2887343,2.364024,SelectionEnd
4.492661,0,0,3,1,0.5068592,0.9977849,0.1476642,295.3935,173.7732,172.4579,0.5133786,1.056756,0.1110979,0.04847453,0.2887343,2.364024,GotSelection
4.502716,0,0,3,1,0.506771,0.9979033,0.147499,295.401,173.8028,172.4674,0.511985,1.056595,0.1107197,0.003639015,0.2887777,2.356443,SelectionStart
4.502747,0,0,3,1,0.506771,0.9979033,0.147499,295.401,173.8028,172.4674,0.511985,1.056595,0.1107197,0.003639015,0.2887777,2.356443,SelectionEnd
4.506119,0,0,3,1,0.506771,0.9979033,0.147499,295.401,173.8028,172.4674,0.511985,1.056595,0.1107197,0.003639015,0.2887777,2.356443,GotSelection
4.517395,0,0,3,1,0.5064574,0.9984197,0.1477078,295.329,173.8674,172.3472,0.5090598,1.056365,0.1102273,-0.08960788,0.3033259,2.339122,SelectionStart
4.51741,0,0,3,1,0.5064574,0.9984197,0.1477078,295.329,173.8674,172.3472,0.5090598,1.056365,0.1102273,-0.08960788,0.3033259,2.339122,SelectionEnd
4.519867,0,0,3,1,0.5064574,0.9984197,0.1477078,295.329,173.8674,172.3472,0.5090598,1.056365,0.1102273,-0.08960788,0.3033259,2.339122,GotSelection
4.530273,0,0,3,1,0.5061359,0.9989531,0.1481207,295.2279,173.9244,172.1964,0.5063007,1.055981,0.1101575,-0.1762648,0.3159503,2.313457,SelectionStart
4.530304,0,0,3,1,0.5061359,0.9989531,0.1481207,295.2279,173.9244,172.1964,0.5063007,1.055981,0.1101575,-0.1762648,0.3159503,2.313457,SelectionEnd
4.533066,0,0,3,1,0.5061359,0.9989531,0.1481207,295.2279,173.9244,172.1964,0.5063007,1.055981,0.1101575,-0.1762648,0.3159503,2.313457,GotSelection
4.582382,0,0,3,1,0.5054531,1.000896,0.1470606,295.1512,174.8378,171.4692,0.500479,1.053648,0.1117164,-0.320761,0.2642514,2.13693,SelectionStart
4.582397,0,0,3,1,0.5054531,1.000896,0.1470606,295.1512,174.8378,171.4692,0.500479,1.053648,0.1117164,-0.320761,0.2642514,2.13693,SelectionEnd
4.584702,0,0,3,1,0.5054531,1.000896,0.1470606,295.1512,174.8378,171.4692,0.500479,1.053648,0.1117164,-0.320761,0.2642514,2.13693,GotSelection
4.594345,0,0,3,1,0.5052635,1.001358,0.1464572,295.1349,175.1357,171.3012,0.4989438,1.05278,0.112362,-0.3539985,0.237283,2.076559,SelectionStart
4.594376,0,0,3,1,0.5052635,1.001358,0.1464572,295.1349,175.1357,171.3012,0.4989438,1.05278,0.112362,-0.3539985,0.237283,2.076559,SelectionEnd
4.596817,0,0,3,1,0.5052635,1.001358,0.1464572,295.1349,175.1357,171.3012,0.4989438,1.05278,0.112362,-0.3539985,0.237283,2.076559,GotSelection
4.612656,0,0,3,1,0.5050873,1.001931,0.1462885,295.067,175.3539,171.1133,0.4977468,1.051888,0.1130574,-0.3817782,0.2273685,2.017696,SelectionStart
4.612686,0,0,3,1,0.5050873,1.001931,0.1462885,295.067,175.3539,171.1133,0.4977468,1.051888,0.1130574,-0.3817782,0.2273685,2.017696,SelectionEnd
4.615341,0,0,3,1,0.5050873,1.001931,0.1462885,295.067,175.3539,171.1133,0.4977468,1.051888,0.1130574,-0.3817782,0.2273685,2.017696,GotSelection
4.635254,0,0,3,1,0.5049004,1.002246,0.1463885,294.9792,175.4509,171.0057,0.4966998,1.050976,0.1137931,-0.4075182,0.2222091,1.969368,SelectionStart
4.635284,0,0,3,1,0.5049004,1.002246,0.1463885,294.9792,175.4509,171.0057,0.4966998,1.050976,0.1137931,-0.4075182,0.2222091,1.969368,SelectionEnd
4.639221,0,0,3,1,0.5049004,1.002246,0.1463885,294.9792,175.4509,171.0057,0.4966998,1.050976,0.1137931,-0.4075182,0.2222091,1.969368,GotSelection
4.648727,0,0,3,1,0.5048305,1.002423,0.1465619,294.8472,175.4798,170.9643,0.4952239,1.04959,0.1150622,-0.4499391,0.2049183,1.903007,SelectionStart
4.648758,0,0,3,1,0.5048305,1.002423,0.1465619,294.8472,175.4798,170.9643,0.4952239,1.04959,0.1150622,-0.4499391,0.2049183,1.903007,SelectionEnd
4.651199,0,0,3,1,0.5048305,1.002423,0.1465619,294.8472,175.4798,170.9643,0.4952239,1.04959,0.1150622,-0.4499391,0.2049183,1.903007,GotSelection
4.660873,0,0,3,1,0.5048124,1.002364,0.1459693,294.8285,175.628,170.991,0.4948923,1.049122,0.1152669,-0.452859,0.186483,1.878919,SelectionStart
4.660889,0,0,3,1,0.5048124,1.002364,0.1459693,294.8285,175.628,170.991,0.4948923,1.049122,0.1152669,-0.452859,0.186483,1.878919,SelectionEnd
4.663239,0,0,3,1,0.5048124,1.002364,0.1459693,294.8285,175.628,170.991,0.4948923,1.049122,0.1152669,-0.452859,0.186483,1.878919,GotSelection
4.676056,0,0,3,1,0.5047019,1.002595,0.1452929,294.7405,175.9753,170.8658,0.4942158,1.048328,0.1155541,-0.4621366,0.1726733,1.83346,SelectionStart
4.676086,0,0,3,1,0.5047019,1.002595,0.1452929,294.7405,175.9753,170.8658,0.4942158,1.048328,0.1155541,-0.4621366,0.1726733,1.83346,SelectionEnd
4.678497,0,0,3,1,0.5047019,1.002595,0.1452929,294.7405,175.9753,170.8658,0.4942158,1.048328,0.1155541,-0.4621366,0.1726733,1.83346,GotSelection
4.687958,0,0,3,1,0.5044215,1.00319,0.1447454,294.5758,176.6028,170.4411,0.4935397,1.04764,0.1156895,-0.4656136,0.1747652,1.784767,SelectionStart
4.687988,0,0,3,1,0.5044215,1.00319,0.1447454,294.5758,176.6028,170.4411,0.4935397,1.04764,0.1156895,-0.4656136,0.1747652,1.784767,SelectionEnd
4.690704,0,0,3,1,0.5044215,1.00319,0.1447454,294.5758,176.6028,170.4411,0.4935397,1.04764,0.1156895,-0.4656136,0.1747652,1.784767,GotSelection
4.701218,0,0,3,1,0.5038876,1.004362,0.1442528,294.2716,177.595,169.6341,0.4928142,1.046955,0.1156529,-0.4622445,0.1974824,1.722049,SelectionStart
4.701233,0,0,3,1,0.5038876,1.004362,0.1442528,294.2716,177.595,169.6341,0.4928142,1.046955,0.1156529,-0.4622445,0.1974824,1.722049,SelectionEnd
4.703598,0,0,3,1,0.5038876,1.004362,0.1442528,294.2716,177.595,169.6341,0.4928142,1.046955,0.1156529,-0.4622445,0.1974824,1.722049,GotSelection
4.713135,0,0,3,1,0.5035176,1.004958,0.1438684,294.118,178.1265,169.2173,0.4925476,1.046815,0.1155932,-0.452642,0.2047586,1.695412,SelectionStart
4.713165,0,0,3,1,0.5035176,1.004958,0.1438684,294.118,178.1265,169.2173,0.4925476,1.046815,0.1155932,-0.452642,0.2047586,1.695412,SelectionEnd
4.717178,0,0,3,1,0.5035176,1.004958,0.1438684,294.118,178.1265,169.2173,0.4925476,1.046815,0.1155932,-0.452642,0.2047586,1.695412,GotSelection
4.726257,0,0,3,1,0.5029755,1.005864,0.14322,293.7803,179.0865,168.5296,0.4922088,1.0465,0.1155633,-0.4349272,0.2173468,1.64974,SelectionStart
4.726273,0,0,3,1,0.5029755,1.005864,0.14322,293.7803,179.0865,168.5296,0.4922088,1.0465,0.1155633,-0.4349272,0.2173468,1.64974,SelectionEnd
4.728607,0,0,3,1,0.5029755,1.005864,0.14322,293.7803,179.0865,168.5296,0.4922088,1.0465,0.1155633,-0.4349272,0.2173468,1.64974,GotSelection
4.737854,0,0,3,1,0.5027306,1.006237,0.1429647,293.6026,179.501,168.2455,0.4923244,1.046543,0.1154642,-0.4187307,0.2262958,1.637463,SelectionStart
4.737885,0,0,3,1,0.5027306,1.006237,0.1429647,293.6026,179.501,168.2455,0.4923244,1.046543,0.1154642,-0.4187307,0.2262958,1.637463,SelectionEnd
4.740631,0,0,3,1,0.5027306,1.006237,0.1429647,293.6026,179.501,168.2455,0.4923244,1.046543,0.1154642,-0.4187307,0.2262958,1.637463,GotSelection
4.750702,0,0,3,1,0.5022771,1.006913,0.1425525,293.3217,180.2583,167.7065,0.4922936,1.046481,0.1155111,-0.3963414,0.2357443,1.608432,SelectionStart
4.750717,0,0,3,1,0.5022771,1.006913,0.1425525,293.3217,180.2583,167.7065,0.4922936,1.046481,0.1155111,-0.3963414,0.2357443,1.608432,SelectionEnd
