Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.956284,30,1,2,2,0.07376584,0.895337,0.1966305,335.7889,132.4637,313.554,0.1039783,0.9064403,0.1087509,2.263013,0.7672463,3.760684,Nothing
9.96405,30,1,2,2,0.07422329,0.8946715,0.1965424,335.8759,132.4308,313.4441,0.1041384,0.9069337,0.1083585,2.235725,0.8269892,3.783194,Nothing
9.972763,30,1,2,2,0.07412416,0.8945498,0.1959957,336.0031,132.4254,313.2084,0.1042789,0.9074672,0.1081578,2.191208,0.8480352,3.795568,Nothing
9.980896,30,1,2,2,0.07388147,0.8945407,0.19519,336.1168,132.4979,312.9562,0.104275,0.9079491,0.1078635,2.143885,0.8565078,3.802113,Nothing
9.990372,30,1,2,2,0.07376185,0.894196,0.1942907,336.2656,132.545,312.7345,0.1041989,0.9084172,0.1075994,2.083963,0.8805069,3.804482,Nothing
10.00758,30,1,2,2,0.07356261,0.894295,0.1936506,336.3697,132.5837,312.5259,0.1039042,0.9088436,0.1074903,2.04723,0.8942033,3.794956,Nothing
10.01233,30,1,2,2,0.07397288,0.8937808,0.1927103,336.6517,132.4849,312.2534,0.1035796,0.9096031,0.1073322,1.973807,0.9705033,3.773376,Nothing
10.02258,30,1,2,2,0.07451966,0.8930299,0.1921504,336.8921,132.3449,312.1295,0.1034281,0.910195,0.107411,1.907919,1.044822,3.755776,Nothing
10.03104,30,1,2,2,0.07474457,0.892337,0.1914094,337.0598,132.3001,312.0609,0.1037331,0.9107379,0.1076704,1.825986,1.072932,3.752379,Nothing
10.04489,30,1,2,2,0.074839,0.892053,0.1907164,337.1941,132.2968,311.9933,0.1040186,0.9113677,0.1077575,1.760748,1.087763,3.753781,Nothing
10.04904,30,1,2,2,0.07514194,0.8915887,0.1895561,337.3036,132.4175,311.9111,0.1044989,0.9120835,0.1077536,1.671465,1.096316,3.751908,Nothing
10.05597,30,1,2,2,0.07471608,0.8916103,0.1885605,337.3568,132.5974,311.7487,0.1049952,0.9128803,0.1077949,1.590119,1.066925,3.771168,Nothing
10.065,30,1,2,2,0.07438213,0.8913302,0.1869393,337.4839,132.8434,311.4635,0.1057525,0.914117,0.1077785,1.455909,1.045785,3.794384,Nothing
10.07439,30,1,2,2,0.07402585,0.8908067,0.1850622,337.6332,133.1117,311.1485,0.1065883,0.9156595,0.1075664,1.298006,1.035593,3.828581,Nothing
10.08153,30,1,2,2,0.07358575,0.8906873,0.1833327,337.809,133.3516,310.7807,0.1076564,0.9174063,0.1073201,1.147425,1.014909,3.872799,Nothing
10.08958,30,1,2,2,0.07348056,0.8901208,0.181845,337.9932,133.4535,310.5633,0.1084196,0.9191295,0.107336,0.9961002,1.031075,3.898967,Nothing
10.09753,30,1,2,2,0.07348219,0.8897564,0.1805707,338.1907,133.5392,310.3356,0.1089869,0.9208617,0.1074298,0.8584406,1.054999,3.914774,Nothing
10.10574,30,1,2,2,0.07398792,0.8889447,0.1794515,338.4656,133.5202,310.1486,0.1090789,0.922529,0.1077359,0.717265,1.128913,3.900742,Nothing
10.11365,30,1,2,2,0.07451556,0.8882337,0.1786042,338.7564,133.4104,310.0207,0.1090493,0.9237046,0.1083287,0.6004332,1.194179,3.868075,Nothing
10.12236,30,1,2,2,0.07493366,0.8873066,0.1774348,339.0312,133.3796,309.8876,0.1090386,0.9248173,0.1092422,0.4548507,1.241709,3.8232,Nothing
10.13098,30,1,2,2,0.07504584,0.8868319,0.1760152,339.2573,133.4747,309.7274,0.1092559,0.9255953,0.1108154,0.2998265,1.222638,3.756171,Nothing
10.13957,30,1,2,2,0.07492372,0.8863831,0.1744009,339.4394,133.6775,309.4955,0.1096853,0.9264554,0.112802,0.1169142,1.171125,3.686951,Nothing
10.15732,30,1,2,2,0.07479399,0.8858358,0.1726801,339.6328,133.8582,309.27,0.1105794,0.9273627,0.1149444,-0.08338593,1.103516,3.625183,Nothing
10.16216,30,1,2,2,0.0738063,0.885478,0.1691412,339.8322,134.5482,308.7704,0.1114007,0.9287422,0.1183922,-0.4169892,0.9329647,3.498442,Nothing
10.17311,30,1,2,2,0.07380489,0.8848097,0.1667878,340.093,134.9459,308.5168,0.1122505,0.9293982,0.1213127,-0.6600683,0.8312083,3.378904,Nothing
10.18098,30,1,2,2,0.07400902,0.8839736,0.1655309,340.2978,135.0855,308.3261,0.1126096,0.9297636,0.1231186,-0.8116787,0.8000042,3.302702,Nothing
10.19487,30,1,2,2,0.07448558,0.8832031,0.1644798,340.5652,135.0775,308.2283,0.1130359,0.9299397,0.1251894,-0.9501421,0.7756505,3.21152,Nothing
10.19902,30,1,2,2,0.07555036,0.8821814,0.1640987,340.8839,134.8375,308.2119,0.1137149,0.9300323,0.1276749,-1.076969,0.7823407,3.11869,Nothing
10.20576,30,1,2,2,0.07598154,0.8815727,0.1636727,341.0575,134.739,308.1216,0.1142308,0.9299789,0.129144,-1.159414,0.7647848,3.065951,Nothing
10.21414,30,1,2,2,0.07628696,0.8810572,0.1629655,341.2466,134.6937,308.0501,0.1148838,0.9299864,0.1310866,-1.267615,0.7210752,2.996578,Nothing
10.23941,30,1,2,2,0.07640824,0.8807782,0.1624285,341.3594,134.6174,308.0119,0.115511,0.9297165,0.1330481,-1.350332,0.6595843,2.931218,Nothing
10.24512,30,1,2,2,0.07510119,0.8813804,0.1612772,341.1669,134.9451,307.9214,0.1164967,0.9281257,0.1388185,-1.504554,0.3666469,2.753508,Nothing
10.25589,30,1,2,2,0.07446763,0.8816777,0.1607837,341.0936,135.1014,307.8077,0.1169171,0.9277748,0.1428255,-1.627757,0.214863,2.633588,Nothing
10.26456,30,1,2,2,0.07448974,0.8814998,0.1605896,341.1309,135.1403,307.739,0.1180833,0.9283147,0.1450614,-1.740656,0.1463359,2.601943,Nothing
10.27272,30,1,2,2,0.07465222,0.881242,0.1604305,341.2387,135.0888,307.6915,0.1189601,0.9286389,0.1471901,-1.83936,0.09570821,2.558593,SelectionStart
10.27274,30,1,2,2,0.07465222,0.881242,0.1604305,341.2387,135.0888,307.6915,0.1189601,0.9286389,0.1471901,-1.83936,0.09570821,2.558593,Selecting
10.2809,30,1,2,2,0.07498321,0.8809111,0.1604637,341.3721,134.9551,307.6543,0.1199893,0.9297549,0.1489353,-1.950631,0.0835161,2.547102,Selecting
10.28912,30,1,2,2,0.0753656,0.8807549,0.1606121,341.4593,134.812,307.6888,0.1209314,0.9315632,0.1500357,-2.054625,0.1067227,2.564706,Selecting
10.30655,30,1,2,2,0.07584126,0.8806038,0.1610671,341.5296,134.6371,307.7538,0.1217904,0.9322667,0.1516106,-2.120272,0.1031039,2.55569,Selecting
10.31294,30,1,2,2,0.07606137,0.8804485,0.1612049,341.5961,134.5206,307.7796,0.1222746,0.9341292,0.1545,-2.274968,0.0994921,2.507692,Selecting
10.32317,30,1,2,2,0.07586458,0.8808129,0.1611805,341.5272,134.6335,307.7986,0.1235375,0.9341959,0.157551,-2.3719,-0.022663,2.452312,Selecting
10.33128,30,1,2,2,0.07556867,0.8809287,0.1610146,341.4814,134.7371,307.7866,0.1238491,0.9343845,0.1599907,-2.458754,-0.09704086,2.389061,Selecting
10.34586,30,1,2,2,0.07544156,0.8809934,0.1610606,341.431,134.8249,307.7868,0.1233661,0.9350799,0.1619469,-2.533121,-0.1091053,2.32582,Selecting
10.34967,30,1,2,2,0.07557447,0.8808812,0.1612356,341.4181,134.818,307.8615,0.1238202,0.9356085,0.1651463,-2.647622,-0.1596835,2.250242,Selecting
10.36421,30,1,2,2,0.07632894,0.880398,0.1618614,341.4946,134.6568,308.0205,0.1235761,0.9359389,0.1695253,-2.773089,-0.168146,2.113376,Selecting
10.37346,30,1,2,2,0.07687336,0.8799829,0.1623446,341.5657,134.5086,308.1577,0.1233523,0.936582,0.1717588,-2.851679,-0.1386103,2.051071,Selecting
10.39082,30,1,2,2,0.07752787,0.8795103,0.162807,341.6601,134.3604,308.2807,0.1228739,0.9368854,0.1738696,-2.913397,-0.1032703,1.975045,Selecting
10.39633,30,1,2,2,0.07810942,0.8786887,0.1632508,341.787,134.2401,308.4557,0.1216875,0.9378707,0.1775817,-3.05274,-0.04815251,1.840366,Selecting
10.4062,30,1,2,2,0.07816361,0.878372,0.1633928,341.8164,134.2225,308.5288,0.1205214,0.9387551,0.1799062,-3.144699,-0.01407049,1.74916,Selecting
10.41393,30,1,2,2,0.07823423,0.8782956,0.1634016,341.7936,134.2561,308.5623,0.1197213,0.9392786,0.1814593,-3.200565,0.001281924,1.681016,Selecting
10.42267,30,1,2,2,0.07835907,0.8781589,0.1635698,341.7908,134.2847,308.616,0.1188844,0.9394727,0.1829233,-3.238814,0.01870319,1.613061,Selecting
10.43094,30,1,2,2,0.07824947,0.8782097,0.1637262,341.7365,134.3477,308.658,0.1183328,0.9396799,0.1843216,-3.275198,0.01384879,1.562168,Selecting
10.43933,30,1,2,2,0.07819942,0.8784382,0.164143,341.6711,134.3248,308.7558,0.1176634,0.9398233,0.1857674,-3.293016,0.01559237,1.51208,Selecting
10.50453,30,1,2,2,0.07832702,0.8786225,0.1647755,341.6483,134.2322,308.8897,0.1173222,0.9398366,0.1870299,-3.297801,0.0208749,1.47865,SelectionEnd
10.53323,30,1,2,2,0.07832702,0.8786225,0.1647755,341.6483,134.2322,308.8897,0.1173222,0.9398366,0.1870299,-3.297801,0.0208749,1.47865,GotSelection
10.54836,30,1,2,2,0.08224498,0.8776633,0.1724902,341.6075,132.7503,310.2643,0.1137229,0.9380247,0.1895005,-2.990055,0.420108,1.429341,Nothing
10.56383,30,1,2,2,0.08297078,0.8774831,0.1734345,341.6154,132.5086,310.4407,0.1142332,0.9364127,0.1885502,-2.876074,0.4328244,1.464594,Nothing
10.56841,30,1,2,2,0.08338767,0.8774894,0.1745643,341.5995,132.2288,310.6506,0.1147188,0.9344537,0.1874524,-2.735676,0.4287533,1.512785,Nothing
10.58168,30,1,2,2,0.08409961,0.877103,0.1758865,341.6206,131.8929,310.8561,0.1154422,0.9323953,0.1861635,-2.59252,0.4433536,1.574073,Nothing
10.5899,30,1,2,2,0.08454625,0.8770329,0.1769099,341.614,131.6517,311.0047,0.1160048,0.9310579,0.1850906,-2.481184,0.4526268,1.627588,Nothing
10.59731,30,1,2,2,0.0850094,0.8769395,0.1778519,341.6193,131.3988,311.1585,0.1164265,0.9299356,0.1837707,-2.370646,0.4778116,1.6835,Nothing
10.60614,30,1,2,2,0.08526634,0.8768902,0.1786844,341.606,131.2068,311.2702,0.1172189,0.9287763,0.1819112,-2.251604,0.4889024,1.769436,Nothing
10.61398,30,1,2,2,0.08528639,0.8769815,0.1794911,341.593,131.0659,311.373,0.1178696,0.9276912,0.1801001,-2.134365,0.4928081,1.853972,Nothing
10.63974,30,1,2,2,0.0853083,0.8771079,0.180069,341.5379,131.0058,311.4228,0.1186657,0.9263507,0.1779362,-2.005751,0.4822959,1.942369,Nothing
10.64493,30,1,2,2,0.08537002,0.8774057,0.1817277,341.385,130.7199,311.5894,0.1202785,0.9231862,0.1722621,-1.666894,0.4864499,2.168026,Nothing
10.65622,30,1,2,2,0.08590342,0.8776731,0.1834375,341.304,130.2925,311.7905,0.1209693,0.9214526,0.1688149,-1.425682,0.5384675,2.300723,Nothing
10.66386,30,1,2,2,0.08646837,0.8777094,0.1848834,341.2701,129.9358,311.9124,0.1209344,0.9201671,0.1665288,-1.245918,0.6033104,2.371836,Nothing
10.67233,30,1,2,2,0.08690809,0.8777997,0.1864419,341.2401,129.54,312.0817,0.1208508,0.9187044,0.1640852,-1.048724,0.666829,2.447881,Nothing
10.681,30,1,2,2,0.08735588,0.8781661,0.1878169,341.1712,129.1665,312.2484,0.1206305,0.9172817,0.1615563,-0.843631,0.7241145,2.510869,Nothing
10.68922,30,1,2,2,0.08746219,0.8784691,0.1891226,341.0789,128.8992,312.3596,0.1203828,0.915635,0.1589509,-0.6383352,0.7630104,2.580873,Nothing
10.69933,30,1,2,2,0.08736992,0.8786669,0.190118,340.9839,128.6817,312.4165,0.1202612,0.9141977,0.1565349,-0.4645177,0.7893494,2.651584,Nothing
10.71457,30,1,2,2,0.08761826,0.8789391,0.1914628,340.9262,128.3873,312.4635,0.1200558,0.912489,0.1535165,-0.2427876,0.8417769,2.726215,Nothing
10.71922,30,1,2,2,0.08834343,0.8790976,0.1935842,340.8695,127.8553,312.5351,0.1200592,0.9104391,0.149667,0.04858704,0.938297,2.827572,Nothing
10.73059,30,1,2,2,0.08882669,0.8792629,0.1956486,340.8675,127.2797,312.5733,0.120048,0.9088055,0.145937,0.317843,1.042622,2.932702,Nothing
10.73906,30,1,2,2,0.08867924,0.8798753,0.1964755,340.7783,127.0678,312.6166,0.1200495,0.9077792,0.1431525,0.4983383,1.07079,3.007492,Nothing
10.74718,30,1,2,2,0.08835723,0.8804082,0.1971387,340.646,126.9903,312.6053,0.1200472,0.9069206,0.1404144,0.6594486,1.090797,3.088317,Nothing
10.75572,30,1,2,2,0.08797385,0.8810419,0.1979607,340.4823,126.9254,312.5681,0.119705,0.9062436,0.1373626,0.8369628,1.130472,3.17275,Nothing
10.76347,30,1,2,2,0.08772917,0.8815762,0.1987751,340.3394,126.8144,312.5791,0.1191719,0.9057476,0.1344177,1.006554,1.188162,3.244692,Nothing
10.77232,30,1,2,2,0.08767943,0.8820792,0.1999126,340.2067,126.5906,312.6485,0.118397,0.9052315,0.1308337,1.216289,1.28454,3.322652,Nothing
10.79126,30,1,2,2,0.08789542,0.882353,0.2011975,340.1183,126.3292,312.745,0.1177581,0.9047509,0.1276124,1.411921,1.391312,3.391463,Nothing
10.79631,30,1,2,2,0.08869839,0.8822448,0.2034585,340.0871,125.8316,313.0032,0.1162469,0.9040323,0.1215579,1.752589,1.638267,3.499147,Nothing
10.80568,30,1,2,2,0.089037,0.8821259,0.2046039,340.0829,125.5918,313.1264,0.1150884,0.9037796,0.1178162,1.944684,1.7931,3.560336,Nothing
10.81378,30,1,2,2,0.08910243,0.8821751,0.2053616,340.0398,125.4688,313.1946,0.1142446,0.9034597,0.1148494,2.097286,1.892095,3.61244,Nothing
10.84833,30,1,2,2,0.08927836,0.88236,0.206175,339.9797,125.3579,313.248,0.1137753,0.9031747,0.1115607,2.263607,1.987651,3.682055,AdjustingThresholdStart
10.84837,30,1,2,2,0.08927836,0.88236,0.206175,339.9797,125.3579,313.248,0.1137753,0.9031747,0.1115607,2.263607,1.987651,3.682055,AdjustingThreshold
10.87881,30,1,2,2,0.09005725,0.8823462,0.211048,339.6861,124.2447,313.8658,0.113402,0.9013264,0.101002,2.924684,2.328455,3.940138,AdjustingThreshold
10.91829,30,1,2,2,0.09029713,0.8824428,0.2169021,339.2763,122.8159,314.6046,0.1127517,0.9010348,0.09011468,3.61649,2.744496,4.213099,AdjustingThreshold
10.96556,30,1,2,2,0.089775,0.8826026,0.2219406,338.7634,121.4516,314.9403,0.1162735,0.9017352,0.07682946,4.297236,3.10781,4.692987,AdjustingThreshold
10.99637,30,1,2,2,0.09080532,0.8816885,0.2286139,338.5212,119.7874,315.9014,0.1189477,0.8985231,0.0662199,5.096568,3.426039,4.949565,AdjustingThreshold
11.02991,30,1,2,2,0.09042567,0.881917,0.233912,338.0585,118.5887,316.3279,0.1189534,0.8940114,0.06448282,5.587775,3.462901,4.901614,AdjustingThreshold
11.06439,30,1,2,2,0.08870444,0.8827917,0.2365822,337.3871,118.3837,316.6061,0.1205441,0.8900573,0.06257368,5.94566,3.271248,4.999476,AdjustingThreshold
11.11542,30,1,2,2,0.08831999,0.882928,0.2376889,336.9404,118.5235,317.1884,0.1213163,0.8882526,0.05957259,6.202151,3.16453,5.09498,AdjustingThreshold
11.14709,30,1,2,2,0.0874552,0.8831571,0.2401863,336.4286,118.265,317.7369,0.1219303,0.8879807,0.05628551,6.493934,3.164362,5.216932,AdjustingThreshold
11.1785,30,1,2,2,0.08537866,0.8854195,0.2437535,335.682,117.6119,317.8495,0.1224619,0.8880076,0.05539342,6.790107,3.120119,5.263849,AdjustingThreshold
11.22021,30,1,2,2,0.0814041,0.8896064,0.2446512,334.6614,117.8311,317.1779,0.1226366,0.8875816,0.05560953,6.95193,2.859176,5.325241,AdjustingThreshold
11.34877,30,1,2,2,0.07381342,0.9001698,0.2526732,332.291,117.2646,316.0786,0.1220068,0.8870001,0.05621906,7.656101,2.520027,5.307296,AdjustingThreshold
11.39616,30,1,2,2,0.05533431,0.9180137,0.2626444,328.6698,116.4081,307.0797,0.1217719,0.8853388,0.05729644,8.470123,2.810863,5.325079,AdjustingThreshold
11.4566,30,1,2,2,0.05865659,0.916097,0.2614361,329.0407,116.5157,308.1848,0.122523,0.8845959,0.05815659,8.372391,2.705488,5.266688,AdjustingThreshold
11.50589,30,1,2,2,0.06132494,0.9127411,0.259257,328.9116,117.0973,309.2089,0.1227985,0.8838239,0.05900857,8.215777,2.530011,5.239161,AdjustingThreshold
11.55269,30,1,2,2,0.06327784,0.9091166,0.2613275,328.6542,116.7142,311.2782,0.1229182,0.8838147,0.05944926,8.275494,2.460799,5.229465,AdjustingThreshold
11.60759,30,1,2,2,0.06519477,0.905495,0.2660094,328.0532,115.825,313.9174,0.1224709,0.8836353,0.05986884,8.504632,2.425295,5.159764,AdjustingThreshold
11.64368,30,1,2,2,0.06804916,0.9023306,0.2674103,328.3122,115.3276,315.0971,0.1214832,0.88511,0.05966591,8.47518,2.6185,5.126231,AdjustingThreshold
11.69971,30,1,2,2,0.06782945,0.9023228,0.2682562,328.1996,115.2268,315.2734,0.1224063,0.8853596,0.05900963,8.545029,2.605275,5.180552,AdjustingThresholdEnd
11.70685,30,1,2,2,0.06832324,0.9017258,0.2696367,328.2964,114.7191,315.3742,0.1221595,0.8847457,0.05974637,8.582559,2.700232,5.111004,Nothing
11.72287,30,1,2,2,0.06860915,0.9014278,0.2699124,328.3154,114.6158,315.4135,0.122102,0.8845654,0.06005225,8.581121,2.722211,5.089855,Nothing
11.72842,30,1,2,2,0.06918013,0.9009264,0.2704913,328.4013,114.3787,315.58,0.1218144,0.8845071,0.0600563,8.59831,2.785669,5.056623,Nothing
11.73883,30,1,2,2,0.06972159,0.9006183,0.2711953,328.4965,114.1507,315.7265,0.1215904,0.8845001,0.06007958,8.622035,2.846837,5.026257,Nothing
11.7469,30,1,2,2,0.07050522,0.8999358,0.271862,328.6335,113.8703,315.8988,0.1214439,0.8844557,0.06010034,8.634841,2.927244,4.993464,Nothing
11.75554,30,1,2,2,0.07098275,0.89959,0.2722499,328.7833,113.6461,316.0196,0.1213287,0.8844734,0.06011922,8.640667,2.984248,4.968938,Nothing
11.76372,30,1,2,2,0.07164314,0.899017,0.2728507,328.9339,113.3998,316.1708,0.1212431,0.8844475,0.06010555,8.652619,3.054959,4.943943,Nothing
11.7722,30,1,2,2,0.07228,0.8983842,0.2733571,329.0504,113.1959,316.2909,0.1211614,0.8843986,0.06013834,8.65758,3.119599,4.921037,Nothing
11.78032,30,1,2,2,0.07275954,0.897943,0.2737588,329.1563,113.0458,316.415,0.1213543,0.8844628,0.06029431,8.656474,3.155714,4.914472,Nothing
11.78931,30,1,2,2,0.07317702,0.89755,0.2741437,329.2459,112.9023,316.5269,0.1214207,0.884391,0.0602508,8.667655,3.192447,4.903428,Nothing
11.80804,30,1,2,2,0.07327142,0.8973631,0.2743353,329.2785,112.8666,316.586,0.1212916,0.8840013,0.06026998,8.681797,3.194568,4.890337,Nothing
11.813,30,1,2,2,0.07328473,0.8971847,0.2742358,329.2835,112.8363,316.6263,0.1215531,0.8839029,0.06034963,8.675865,3.183664,4.895255,Nothing
11.82237,30,1,2,2,0.07313067,0.897225,0.2743525,329.2499,112.823,316.6115,0.1215556,0.8838567,0.06040452,8.682459,3.179849,4.896199,Nothing
11.83005,30,1,2,2,0.07318477,0.8971289,0.2745413,329.2488,112.7623,316.6364,0.1215612,0.8840309,0.06042887,8.684036,3.197044,4.895757,Nothing
11.83868,30,1,2,2,0.07306616,0.8971331,0.2746501,329.2378,112.7463,316.6527,0.1215117,0.8839996,0.06041617,8.691797,3.195716,4.896668,Nothing
11.84705,30,1,2,2,0.07294853,0.8971819,0.2747848,329.1928,112.7269,316.6714,0.1214504,0.8839692,0.06040243,8.703993,3.192022,4.893879,Nothing
11.85545,30,1,2,2,0.07289645,0.897103,0.2748517,329.1984,112.7261,316.6875,0.1212231,0.8837261,0.06023233,8.717932,3.195749,4.887253,Nothing
11.86394,30,1,2,2,0.07280476,0.8971214,0.2747171,329.1766,112.7851,316.6782,0.1208747,0.8838214,0.05994951,8.720252,3.20141,4.887959,Nothing
11.93129,30,1,2,2,0.07281703,0.8974927,0.2746703,329.1346,112.8616,316.6287,0.1202865,0.8841608,0.0596011,8.729332,3.220029,4.87646,AdjustingThresholdStart
11.93132,30,1,2,2,0.07281703,0.8974927,0.2746703,329.1346,112.8616,316.6287,0.1202865,0.8841608,0.0596011,8.729332,3.220029,4.87646,AdjustingThreshold
11.96968,30,1,2,2,0.0714552,0.8983347,0.2716364,328.9753,113.5348,315.9063,0.1158251,0.8865329,0.05688811,8.619917,3.361526,4.868459,AdjustingThreshold
12.00526,30,1,2,2,0.07165748,0.8981282,0.2701787,329.0809,113.7544,315.7095,0.1137565,0.8876543,0.05551408,8.551822,3.473041,4.849275,AdjustingThreshold
12.05569,30,1,2,2,0.07052876,0.8987679,0.2676383,329.0311,114.2243,315.2085,0.1145749,0.8887851,0.05595002,8.391337,3.371328,4.940848,AdjustingThreshold
12.09691,30,1,2,2,0.07111716,0.8986685,0.2670717,329.2226,114.1552,314.9906,0.1138762,0.8892331,0.05608418,8.323476,3.460901,4.897504,AdjustingThreshold
12.13847,30,1,2,2,0.07097897,0.8991045,0.2659175,329.1263,114.4358,314.7871,0.113384,0.8894616,0.05613505,8.271049,3.425126,4.888076,AdjustingThreshold
12.19005,30,1,2,2,0.07079899,0.8990216,0.2651336,329.1784,114.5861,314.6962,0.1135978,0.8898105,0.05555531,8.239769,3.418339,4.931509,AdjustingThreshold
12.24608,30,1,2,2,0.0704363,0.8993875,0.2651942,329.1065,114.6332,314.637,0.1133477,0.8895974,0.05572736,8.252481,3.393949,4.921101,AdjustingThreshold
12.32777,30,1,2,2,0.06969862,0.9000401,0.2645849,329.0009,114.7468,314.4441,0.1134785,0.8889264,0.0563175,8.240252,3.308852,4.907852,AdjustingThreshold
12.38782,30,1,2,2,0.0695487,0.9000755,0.2638147,328.9897,114.9845,314.2845,0.1138582,0.8878371,0.05678229,8.214033,3.223896,4.906751,AdjustingThreshold
12.47034,30,1,2,2,0.0691684,0.9001845,0.263722,328.9014,115.0746,314.2782,0.113677,0.8869771,0.05729453,8.223013,3.160293,4.885048,AdjustingThreshold
12.53944,30,1,2,2,0.06912582,0.9000859,0.2645237,328.8229,114.957,314.4681,0.1134171,0.8880383,0.05640188,8.270569,3.222658,4.915603,AdjustingThreshold
12.69075,30,1,2,2,0.06930956,0.9001028,0.2645977,328.8343,114.9335,314.5538,0.1150942,0.887656,0.0567663,8.278602,3.150955,4.953834,AdjustingThresholdEnd
12.79021,30,1,2,2,0.06968056,0.8995052,0.265527,328.9145,114.5977,314.7838,0.1135517,0.8872417,0.05803921,8.272281,3.219493,4.846214,AdjustingThresholdStart
12.79025,30,1,2,2,0.06968056,0.8995052,0.265527,328.9145,114.5977,314.7838,0.1135517,0.8872417,0.05803921,8.272281,3.219493,4.846214,AdjustingThreshold
12.87083,30,1,2,2,0.06953001,0.8993786,0.2650656,328.8997,114.6712,314.6757,0.1080992,0.8879136,0.05737245,8.239903,3.410902,4.680913,AdjustingThreshold
12.95439,30,1,2,2,0.06936622,0.8997828,0.2645209,328.8959,114.7228,314.54,0.1096103,0.8877854,0.0573084,8.231727,3.347196,4.727752,AdjustingThreshold
13.0347,30,1,2,2,0.06883416,0.8999632,0.2639234,328.8396,114.813,314.5284,0.1100781,0.8870651,0.05796855,8.213321,3.249081,4.728565,AdjustingThreshold
13.13464,30,1,2,2,0.06886858,0.9001598,0.2630326,328.7592,114.9835,314.6074,0.1088714,0.8871312,0.05868133,8.160065,3.207852,4.667476,AdjustingThreshold
13.23915,30,1,2,2,0.06987424,0.8996243,0.2648222,328.6145,114.5349,315.3741,0.111074,0.8857399,0.06126597,8.216149,3.066289,4.614378,AdjustingThresholdEnd
13.24686,30,1,2,2,0.06933881,0.899529,0.2661704,328.1876,114.4731,316.3633,0.1098907,0.8836853,0.06468979,8.266661,2.822504,4.472363,Nothing
13.26196,30,1,2,2,0.06936586,0.8995186,0.26624,328.1392,114.5194,316.5352,0.1097108,0.883702,0.06494437,8.268471,2.792245,4.464665,Nothing
13.26691,30,1,2,2,0.06949832,0.8993515,0.266499,328.0961,114.474,316.6672,0.1095754,0.8836375,0.06518854,8.275568,2.7877,4.449555,Nothing
13.29289,30,1,2,2,0.06970468,0.8991539,0.2670673,328.1031,114.3162,316.8147,0.1092044,0.8833935,0.0654151,8.299587,2.809528,4.414697,Nothing
13.29771,30,1,2,2,0.07017861,0.8989223,0.2679975,328.1414,114.0498,316.9463,0.1086428,0.8832923,0.06585571,8.323644,2.870681,4.35868,Nothing
13.30585,30,1,2,2,0.07022932,0.8988152,0.268136,328.147,113.9889,317.0016,0.1084852,0.8831879,0.06606165,8.324385,2.875137,4.343034,Nothing
13.31438,30,1,2,2,0.0703034,0.898748,0.2683282,328.1582,113.937,317.0472,0.1083277,0.8830959,0.06630224,8.325629,2.880508,4.32755,Nothing
13.32211,30,1,2,2,0.07019016,0.8985402,0.2682003,328.1781,113.9345,317.0684,0.1082627,0.8830011,0.06658675,8.306679,2.871599,4.326344,Nothing
13.33063,30,1,2,2,0.07022084,0.8984855,0.2681635,328.1953,113.9408,317.0543,0.1081842,0.8829401,0.06681952,8.294508,2.870929,4.319544,Nothing
13.33961,30,1,2,2,0.07018051,0.8985047,0.2680526,328.2028,113.9681,317.0144,0.1081101,0.8828961,0.06707871,8.278908,2.864771,4.314346,Nothing
13.34738,30,1,2,2,0.07016623,0.8986216,0.2679595,328.2059,114.0095,316.9784,0.1080685,0.8828886,0.06733781,8.265841,2.854493,4.309525,Nothing
13.3593,30,1,2,2,0.07004744,0.8987436,0.2678725,328.1797,114.0545,316.9596,0.1079737,0.8829049,0.06759028,8.255127,2.838999,4.305859,Nothing
13.36444,30,1,2,2,0.07000998,0.8987404,0.2677399,328.171,114.0913,316.9554,0.1078081,0.8828849,0.06783567,8.240234,2.829697,4.298288,Nothing
13.37236,30,1,2,2,0.06995675,0.8988113,0.2676679,328.1609,114.119,316.9282,0.1076475,0.8829174,0.0680536,8.228511,2.825402,4.291204,Nothing
13.38,30,1,2,2,0.06992747,0.8988726,0.2676043,328.1631,114.1321,316.915,0.1074775,0.8829527,0.06826456,8.21736,2.823226,4.282494,Nothing
13.38879,30,1,2,2,0.06994621,0.8988038,0.2675396,328.1851,114.1335,316.9008,0.1072966,0.883077,0.06860448,8.194207,2.829022,4.274799,Nothing
13.39745,30,1,2,2,0.07003208,0.8987311,0.2675551,328.2183,114.1099,316.8877,0.107085,0.8830669,0.06891464,8.178778,2.839731,4.259782,Nothing
13.41165,30,1,2,2,0.07017228,0.8987781,0.2676592,328.2447,114.0921,316.8748,0.1068424,0.883056,0.06925124,8.169194,2.849691,4.239883,Nothing
13.41539,30,1,2,2,0.07021022,0.8987632,0.26775,328.2676,114.0379,316.8965,0.1066104,0.8830197,0.06964535,8.15864,2.854939,4.219389,Nothing
13.44092,30,1,2,2,0.07018961,0.8986893,0.2677429,328.2604,114.0421,316.9036,0.1063892,0.8828247,0.07018898,8.141006,2.843223,4.19991,Nothing
