Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.503998,8,4,2,2,0.3960384,0.9189292,0.2433006,334.5861,85.40522,298.7623,0.5507208,0.8428332,0.2975393,33.95233,-34.80252,37.58836,Nothing
4.521088,8,4,2,2,0.3962498,0.9188214,0.2433485,334.6359,85.41672,298.7485,0.5497643,0.8415529,0.2975958,34.07638,-34.90964,37.09789,Nothing
4.538849,8,4,2,2,0.3964592,0.9185549,0.2432984,334.6936,85.44852,298.6983,0.547588,0.840952,0.2969947,33.89706,-34.6592,36.34459,Nothing
4.555786,8,4,2,2,0.3968289,0.9184194,0.2430718,334.7785,85.51408,298.6139,0.545521,0.8399945,0.2965582,33.77975,-34.5788,35.52708,Nothing
4.571167,8,4,2,2,0.3970747,0.9181922,0.2430512,334.8373,85.54519,298.5602,0.5449322,0.8394074,0.2967007,33.72003,-34.6171,35.2633,Nothing
4.589996,8,4,2,2,0.3972118,0.9182661,0.2429103,334.8635,85.5894,298.4966,0.5449093,0.8394827,0.2964862,33.70975,-34.57481,35.22375,Nothing
4.605927,8,4,2,2,0.3973833,0.9181514,0.242856,334.8755,85.60059,298.4661,0.5452068,0.8399476,0.2960766,33.63043,-34.37452,35.34488,Nothing
4.622253,8,4,2,2,0.3974512,0.9182653,0.2428985,334.8426,85.5966,298.4681,0.5454092,0.8402508,0.2956311,33.69082,-34.21276,35.37642,Nothing
4.638641,8,4,2,2,0.3973481,0.9181964,0.2430077,334.8171,85.60021,298.4637,0.5456187,0.840515,0.2952694,33.73031,-34.04294,35.48819,Nothing
4.648773,8,4,2,2,0.3973732,0.9182656,0.2431131,334.8024,85.6052,298.4766,0.545822,0.8406262,0.2950777,33.78661,-33.97049,35.52909,Nothing
4.662476,8,4,2,2,0.3974717,0.9183456,0.2431144,334.7898,85.60522,298.4897,0.5459436,0.8405266,0.2951487,33.82685,-34.03054,35.50173,Nothing
4.670807,8,4,2,2,0.3975797,0.9183247,0.2432654,334.7918,85.59832,298.5101,0.5462595,0.8405388,0.295199,33.85259,-34.01104,35.57095,Nothing
4.688293,8,4,2,2,0.3977291,0.9181828,0.2435637,334.816,85.56294,298.5701,0.5469873,0.8400586,0.2954553,34.0006,-34.07657,35.72556,Nothing
4.704865,8,4,2,2,0.3979809,0.9180079,0.2438231,334.8812,85.55382,298.6425,0.5475618,0.8399197,0.29556,33.98532,-34.05573,35.88068,Nothing
4.720947,8,4,2,2,0.3982512,0.9178135,0.2441289,334.9453,85.53462,298.7147,0.5483435,0.8396252,0.2956546,34.04754,-34.03915,36.07392,Nothing
4.738037,8,4,2,2,0.398671,0.9174992,0.244477,335.0517,85.52882,298.7902,0.5490974,0.8395515,0.2958578,33.95023,-33.98302,36.29469,Nothing
4.753693,8,4,2,2,0.3990405,0.9171591,0.244831,335.1365,85.51001,298.8487,0.5502606,0.8388676,0.2965882,34.02272,-34.17867,36.57094,Nothing
4.770844,8,4,2,2,0.3994035,0.9169486,0.2452269,335.2472,85.49866,298.931,0.5506853,0.8394287,0.2960731,33.85809,-33.79693,36.76957,Nothing
4.781189,8,4,2,2,0.3997851,0.9167174,0.2454977,335.33,85.48563,299.0049,0.5513994,0.8393918,0.2962342,33.78473,-33.75775,36.96606,Nothing
4.795563,8,4,2,2,0.3999127,0.9165581,0.2455419,335.3697,85.48316,299.0474,0.5516298,0.8396713,0.2962036,33.64567,-33.68468,37.0904,Nothing
5.060852,8,4,2,2,0.4001697,0.9162814,0.2458477,335.4167,85.46609,299.0909,0.5527044,0.8390654,0.296963,33.73259,-33.90567,37.34806,AdjustingThresholdStart
5.060883,8,4,2,2,0.4001697,0.9162814,0.2458477,335.4167,85.46609,299.0909,0.5527044,0.8390654,0.296963,33.73259,-33.90567,37.34806,AdjustingThreshold
5.288483,8,4,2,2,0.4010012,0.9156625,0.2476579,335.5262,85.49657,299.3986,0.5520641,0.8410119,0.2935552,33.39828,-32.04785,37.20993,AdjustingThreshold
5.531982,8,4,2,2,0.4025167,0.9146885,0.2485133,335.8225,85.54043,299.5802,0.5504166,0.8420078,0.2911782,32.66153,-30.67533,36.65126,AdjustingThreshold
5.744324,8,4,2,2,0.4037607,0.9142935,0.2467651,336.0098,85.91193,299.0964,0.5499744,0.8424209,0.2900275,32.09235,-30.59713,36.3323,AdjustingThreshold
5.958649,8,4,2,2,0.4045946,0.914011,0.2463095,336.1232,86.16273,298.9537,0.5488251,0.8424787,0.2892634,31.67621,-30.42996,35.79728,AdjustingThreshold
6.290283,8,4,2,2,0.4048042,0.9137363,0.2462302,336.0807,86.28496,298.8089,0.5466676,0.8427564,0.2881851,31.41095,-29.95579,35.06541,AdjustingThreshold
6.50589,8,4,2,2,0.4057209,0.9133297,0.2468993,336.1243,86.50169,298.876,0.5448987,0.8432894,0.2881835,30.74699,-29.66123,34.34162,AdjustingThreshold
6.624969,8,4,2,2,0.4046677,0.9137929,0.2460497,336.0205,86.56829,298.7807,0.542319,0.8438011,0.2878644,30.52357,-29.765,33.79813,AdjustingThreshold
6.693085,8,4,2,2,0.4044709,0.9137461,0.2454228,336.0105,86.62105,298.6479,0.5416692,0.8437557,0.2877209,30.43813,-29.85713,33.64985,AdjustingThreshold
6.731903,8,4,2,2,0.4043561,0.9138583,0.245608,335.9833,86.60246,298.702,0.5423938,0.8435741,0.2879985,30.60815,-29.99328,33.85516,AdjustingThreshold
6.799652,8,4,2,2,0.4044012,0.9137637,0.245744,336.0061,86.59545,298.7205,0.5427235,0.8436723,0.2879944,30.5965,-29.93459,33.98523,AdjustingThreshold
6.833191,8,4,2,2,0.4046262,0.9137263,0.2456618,336.0083,86.61523,298.7104,0.5429505,0.8440413,0.2868761,30.64235,-29.56921,34.02092,AdjustingThreshold
6.86795,8,4,2,2,0.4045775,0.9137808,0.245706,336.0137,86.60562,298.7164,0.5429731,0.8443632,0.286901,30.58041,-29.52198,34.08525,AdjustingThreshold
6.927948,8,4,2,2,0.4045098,0.9138187,0.2456096,336.0134,86.61777,298.7213,0.5434552,0.8442109,0.2869798,30.6687,-29.64107,34.23033,AdjustingThreshold
6.96463,8,4,2,2,0.4045789,0.9137273,0.2456953,336.0145,86.62796,298.6759,0.5439045,0.8443045,0.2867885,30.72913,-29.53093,34.36775,AdjustingThreshold
6.997803,8,4,2,2,0.4046737,0.9138279,0.2453892,336.0094,86.66298,298.6241,0.5438792,0.8444829,0.2868683,30.64503,-29.62813,34.33833,AdjustingThreshold
7.031342,8,4,2,2,0.4046617,0.913807,0.2451044,336.0026,86.69417,298.5513,0.5439761,0.8444711,0.2869962,30.61923,-29.74149,34.37018,AdjustingThreshold
7.099121,8,4,2,2,0.4044961,0.9138841,0.244936,335.9819,86.70924,298.5003,0.5442889,0.844379,0.2868738,30.75105,-29.79304,34.47835,AdjustingThreshold
7.141235,8,4,2,2,0.404443,0.9140584,0.2444119,335.9733,86.73969,298.4039,0.5462834,0.8450619,0.2865095,30.89545,-29.83805,35.17482,AdjustingThresholdEnd
7.148743,8,4,2,2,0.4045302,0.9140563,0.244138,335.977,86.78672,298.3312,0.5474147,0.8455592,0.2858004,30.97594,-29.67696,35.55412,Nothing
7.16217,8,4,2,2,0.4045622,0.9140419,0.2441308,335.987,86.7878,298.3282,0.5475287,0.8458566,0.2858336,30.89071,-29.64344,35.63048,Nothing
7.176453,8,4,2,2,0.4045291,0.914035,0.2440822,335.9947,86.79277,298.3224,0.5481734,0.8450735,0.2861952,31.12471,-29.9132,35.74502,Nothing
7.188232,8,4,2,2,0.4045447,0.9140472,0.2440373,336.0019,86.80027,298.318,0.5483847,0.8450273,0.2861978,31.1536,-29.94663,35.80233,Nothing
7.206909,8,4,2,2,0.4045741,0.9140351,0.2440637,336.0149,86.79676,298.3218,0.5481465,0.8455872,0.2852814,31.10025,-29.55968,35.7921,Nothing
7.223114,8,4,2,2,0.4045892,0.9140152,0.2441155,336.0248,86.79445,298.3376,0.5482004,0.8458128,0.2852022,31.04585,-29.4897,35.8434,Nothing
7.236206,8,4,2,2,0.4045817,0.9140025,0.2442119,336.0282,86.78295,298.3565,0.5483837,0.8458497,0.2852956,31.05156,-29.49169,35.91389,Nothing
7.245544,8,4,2,2,0.4045755,0.9140207,0.2442082,336.0339,86.78125,298.3686,0.5483994,0.8459063,0.2852835,31.03672,-29.48819,35.93024,Nothing
7.254974,8,4,2,2,0.4045113,0.9140074,0.2442707,336.0333,86.77464,298.38,0.5485985,0.8457147,0.2853926,31.1102,-29.54302,35.98888,Nothing
7.269165,8,4,2,2,0.4044415,0.9138869,0.2443091,336.0332,86.7625,298.407,0.5486252,0.8457374,0.2854712,31.06944,-29.54456,36.04141,Nothing
7.278351,8,4,2,2,0.4044368,0.9138902,0.2443073,336.031,86.76696,298.4116,0.548682,0.8456368,0.285569,31.0871,-29.59945,36.04545,Nothing
7.286987,8,4,2,2,0.4044695,0.9138672,0.2443168,336.0287,86.77236,298.4167,0.5486196,0.8456727,0.2855636,31.05696,-29.58896,36.02118,Nothing
7.296875,8,4,2,2,0.4044178,0.913863,0.2443863,336.0275,86.7674,298.436,0.5484105,0.8456725,0.2856973,31.01848,-29.60732,35.97406,Nothing
7.312195,8,4,2,2,0.4044352,0.9139258,0.244368,336.0177,86.7737,298.4369,0.5488989,0.8447101,0.2864492,31.24269,-30.02282,35.98375,Nothing
7.357849,8,4,2,2,0.4044574,0.9139412,0.2443218,336.0135,86.7896,298.4278,0.5487258,0.8444411,0.2866762,31.25201,-30.14573,35.88263,AdjustingThresholdStart
7.35791,8,4,2,2,0.4044574,0.9139412,0.2443218,336.0135,86.7896,298.4278,0.5487258,0.8444411,0.2866762,31.25201,-30.14573,35.88263,AdjustingThreshold
7.477661,8,4,2,2,0.4045665,0.9140121,0.244086,336.0197,86.83526,298.3755,0.5468686,0.8449907,0.2863688,30.8778,-29.95969,35.33351,AdjustingThreshold
7.535187,8,4,2,2,0.404554,0.914171,0.2436059,335.9872,86.86942,298.1422,0.5429703,0.8449178,0.2858566,30.56183,-29.7022,34.06583,AdjustingThreshold
7.560455,8,4,2,2,0.4043102,0.9142998,0.2433258,335.9311,86.86296,298.0954,0.5422849,0.8452209,0.2854367,30.53438,-29.59906,33.91177,AdjustingThreshold
7.582855,8,4,2,2,0.4039516,0.9143863,0.2433165,335.8902,86.85724,298.0769,0.5422543,0.8452745,0.2854774,30.61226,-29.63251,33.98162,AdjustingThreshold
7.606232,8,4,2,2,0.4037372,0.9144696,0.2431142,335.8262,86.86269,298.0663,0.5424439,0.8451755,0.2854772,30.72077,-29.75621,34.03804,AdjustingThreshold
7.632568,8,4,2,2,0.4034329,0.9147377,0.2429874,335.7573,86.87444,298.0474,0.5425207,0.8451759,0.285581,30.84945,-29.90121,34.07086,AdjustingThreshold
7.686707,8,4,2,2,0.4031022,0.9149207,0.2428134,335.6708,86.89404,298.0173,0.5428088,0.8449747,0.2856724,31.04763,-30.08989,34.14689,AdjustingThreshold
7.711792,8,4,2,2,0.4023101,0.9152683,0.2426342,335.5523,86.8918,297.9882,0.5433232,0.844785,0.2858381,31.39388,-30.35324,34.39537,AdjustingThreshold
7.74057,8,4,2,2,0.4021237,0.9153178,0.2424684,335.5128,86.90138,297.963,0.5425882,0.8454044,0.2850305,31.29281,-30.05255,34.26467,AdjustingThreshold
7.768402,8,4,2,2,0.401914,0.915418,0.2422636,335.4681,86.91944,297.9283,0.5423831,0.8454022,0.2850979,31.31321,-30.15661,34.22015,AdjustingThreshold
7.79483,8,4,2,2,0.4018586,0.9154424,0.2423689,335.4251,86.88898,297.9048,0.5424342,0.845358,0.2851918,31.39736,-30.14604,34.21756,AdjustingThreshold
7.846527,8,4,2,2,0.4016249,0.9157296,0.2422546,335.3838,86.89767,297.8856,0.5429628,0.8455472,0.2851636,31.54071,-30.23148,34.40863,AdjustingThreshold
7.870422,8,4,2,2,0.4013229,0.9158873,0.2420462,335.305,86.93062,297.8383,0.5447976,0.8455418,0.2850073,31.91465,-30.39752,34.98151,AdjustingThreshold
7.907135,8,4,2,2,0.4011285,0.9160745,0.2418593,335.2493,86.9492,297.7874,0.5449471,0.8457367,0.2850376,31.974,-30.48061,35.04744,AdjustingThresholdEnd
7.91452,8,4,2,2,0.4009274,0.9160972,0.2417628,335.1941,86.94283,297.7159,0.5450421,0.8459855,0.2850255,32.01019,-30.45988,35.13259,Nothing
7.930817,8,4,2,2,0.4009644,0.9162872,0.2416966,335.1837,86.94066,297.708,0.5450195,0.8459143,0.2849252,32.08959,-30.48093,35.0691,Nothing
7.945007,8,4,2,2,0.4010341,0.9163041,0.2417462,335.1802,86.92826,297.6829,0.5450718,0.845862,0.2848511,32.14606,-30.43025,35.05161,Nothing
7.954315,8,4,2,2,0.4009708,0.9161894,0.2417485,335.192,86.93382,297.6924,0.5450066,0.8457772,0.284893,32.11748,-30.444,35.06364,Nothing
7.970978,8,4,2,2,0.4009345,0.9161326,0.2416984,335.2114,86.93541,297.6946,0.5448216,0.8457701,0.2848241,32.07433,-30.42054,35.03866,Nothing
7.988434,8,4,2,2,0.4010218,0.916176,0.2417025,335.2221,86.93687,297.7177,0.5447838,0.8457875,0.2847734,32.05412,-30.41232,35.00318,Nothing
8.00412,8,4,2,2,0.4010212,0.9161801,0.2416469,335.2311,86.94749,297.7161,0.545097,0.8455353,0.2851405,32.09329,-30.59764,35.07502,Nothing
8.020538,8,4,2,2,0.4010382,0.9161569,0.2416365,335.2339,86.94749,297.7167,0.5445383,0.845836,0.2845238,32.01732,-30.33741,34.93571,Nothing
8.034149,8,4,2,2,0.4009806,0.9161837,0.2415362,335.2177,86.95799,297.7236,0.5444157,0.8459252,0.2843765,31.99867,-30.32693,34.9098,Nothing
8.045013,8,4,2,2,0.4009578,0.9162002,0.2415158,335.2051,86.96899,297.7237,0.5443245,0.8461388,0.2842934,31.94655,-30.28773,34.90443,Nothing
8.055359,8,4,2,2,0.4008676,0.9162609,0.241506,335.1811,86.96781,297.7208,0.5440954,0.8462375,0.2841724,31.94935,-30.24577,34.84769,Nothing
8.135132,8,4,2,2,0.400794,0.9163169,0.2414103,335.1502,86.99246,297.6916,0.5440291,0.8463908,0.2838676,31.97565,-30.17882,34.83293,AdjustingThresholdStart
8.135162,8,4,2,2,0.400794,0.9163169,0.2414103,335.1502,86.99246,297.6916,0.5440291,0.8463908,0.2838676,31.97565,-30.17882,34.83293,AdjustingThreshold
8.163361,8,4,2,2,0.4006194,0.9164307,0.2408457,335.1207,87.05741,297.5801,0.5437559,0.8459496,0.2830993,32.18843,-30.18412,34.68591,AdjustingThreshold
8.191223,8,4,2,2,0.4007968,0.9163375,0.2408144,335.1758,87.0798,297.564,0.5428253,0.846586,0.282467,31.89869,-29.83257,34.47573,AdjustingThreshold
8.215546,8,4,2,2,0.4010631,0.916186,0.2406521,335.2376,87.12849,297.5362,0.5427576,0.8473164,0.2814306,31.7027,-29.42592,34.52113,AdjustingThreshold
8.244995,8,4,2,2,0.401328,0.9160344,0.240482,335.3036,87.15897,297.5262,0.5428706,0.8474977,0.2809025,31.60069,-29.25964,34.55863,AdjustingThreshold
8.292603,8,4,2,2,0.4014656,0.9159883,0.2405126,335.3286,87.16572,297.5305,0.5429965,0.8472695,0.2808206,31.6473,-29.25103,34.54432,AdjustingThreshold
8.317108,8,4,2,2,0.401308,0.9161465,0.2405837,335.2954,87.17615,297.5453,0.5436755,0.8467422,0.2813515,31.8828,-29.5563,34.68612,AdjustingThreshold
8.339508,8,4,2,2,0.4012132,0.9161372,0.2405516,335.254,87.17716,297.5375,0.5434034,0.8475548,0.2811261,31.68892,-29.37906,34.71498,AdjustingThreshold
8.368134,8,4,2,2,0.4010058,0.916162,0.2405651,335.2219,87.16513,297.5492,0.5436919,0.8471103,0.2816679,31.82101,-29.63892,34.78788,AdjustingThreshold
8.396515,8,4,2,2,0.4010071,0.9161618,0.2406143,335.2141,87.16141,297.5452,0.5442686,0.8462886,0.2825396,32.00703,-30.0332,34.85572,AdjustingThreshold
8.450073,8,4,2,2,0.4011875,0.9163046,0.2405561,335.2316,87.20222,297.5037,0.5441197,0.8468438,0.2819302,31.92597,-29.79116,34.80989,AdjustingThreshold
8.481628,8,4,2,2,0.4013035,0.9160977,0.2401578,335.2552,87.24699,297.4274,0.5434582,0.8472574,0.2814491,31.67007,-29.6213,34.66619,AdjustingThresholdEnd
8.48819,8,4,2,2,0.4013156,0.9161619,0.2399833,335.2456,87.26397,297.4075,0.542819,0.847555,0.2809814,31.57065,-29.46939,34.48396,Nothing
8.509277,8,4,2,2,0.4013115,0.916084,0.2399982,335.2287,87.26636,297.4151,0.5426483,0.8473742,0.2808583,31.60128,-29.44407,34.40317,Nothing
8.520203,8,4,2,2,0.4012746,0.9161248,0.2399787,335.2351,87.26423,297.4191,0.5426548,0.8474895,0.2808987,31.5732,-29.45286,34.43312,Nothing
8.530579,8,4,2,2,0.4012259,0.9161592,0.2400345,335.2399,87.26635,297.4269,0.5425548,0.8473511,0.2808746,31.61811,-29.45494,34.39466,Nothing
8.547577,8,4,2,2,0.4012348,0.9161175,0.2401753,335.2511,87.24567,297.4648,0.5421019,0.8472768,0.2807704,31.58639,-29.36442,34.25582,Nothing
8.562988,8,4,2,2,0.4012762,0.9160432,0.2402113,335.2692,87.24673,297.4871,0.5421286,0.846527,0.2813306,31.66904,-29.62757,34.17594,Nothing
8.578827,8,4,2,2,0.4014188,0.9161437,0.2402822,335.285,87.25051,297.4874,0.5417098,0.8472731,0.2806021,31.52734,-29.262,34.09342,Nothing
8.586975,8,4,2,2,0.401505,0.9161048,0.2402686,335.2967,87.25035,297.4867,0.5415575,0.847395,0.2805786,31.44721,-29.22016,34.05106,Nothing
8.607513,8,4,2,2,0.4015619,0.915955,0.240163,335.3151,87.26541,297.4842,0.5413365,0.8474457,0.2803769,31.35429,-29.15237,34.00289,Nothing
8.620911,8,4,2,2,0.4015436,0.9160043,0.2401143,335.3199,87.26906,297.472,0.5412648,0.8476592,0.2804112,31.29169,-29.14606,34.01374,Nothing
8.637848,8,4,2,2,0.4015623,0.916044,0.2401019,335.3104,87.27279,297.4575,0.5410658,0.8476385,0.2804669,31.27957,-29.16163,33.93148,Nothing
8.645233,8,4,2,2,0.4015022,0.9160799,0.2401154,335.3013,87.27221,297.4477,0.5411677,0.8475981,0.2804535,31.33616,-29.16934,33.9638,Nothing
8.661407,8,4,2,2,0.4013446,0.9160683,0.2399468,335.2901,87.2813,297.4302,0.5413041,0.8475879,0.2804178,31.36566,-29.2245,34.04692,Nothing
8.6716,8,4,2,2,0.401309,0.9160974,0.2399081,335.2818,87.28396,297.4149,0.5413027,0.8476813,0.2803099,31.3739,-29.19185,34.05919,Nothing
8.688049,8,4,2,2,0.4012668,0.9160942,0.2398718,335.2741,87.29661,297.3927,0.5414435,0.8478398,0.2801372,31.38408,-29.13554,34.12878,Nothing
8.704529,8,4,2,2,0.4012985,0.9162459,0.2398722,335.2651,87.30821,297.3686,0.5416055,0.8480183,0.2800228,31.42302,-29.1009,34.16259,Nothing
8.720978,8,4,2,2,0.4011938,0.9161663,0.2397349,335.2542,87.32253,297.3506,0.5416496,0.8480778,0.2798107,31.42435,-29.06931,34.2167,Nothing
8.736603,8,4,2,2,0.4012983,0.9162075,0.2396891,335.2516,87.33746,297.3354,0.541618,0.8481196,0.2794486,31.45566,-28.96883,34.16571,Nothing
8.746429,8,4,2,2,0.401322,0.9162055,0.2396722,335.2565,87.33785,297.3253,0.541634,0.8481512,0.2793628,31.45807,-28.93605,34.17056,Nothing
8.763153,8,4,2,2,0.4013492,0.9161638,0.2396211,335.257,87.34827,297.3165,0.5417939,0.8481645,0.2791817,31.4796,-28.89787,34.21596,Nothing
8.779327,8,4,2,2,0.4012369,0.9161795,0.2396185,335.2592,87.35052,297.3127,0.5419961,0.8481691,0.2790162,31.5487,-28.86481,34.31034,Nothing
8.796173,8,4,2,2,0.4012758,0.9161815,0.2395952,335.2666,87.35069,297.3259,0.5421683,0.8482029,0.27882,31.57311,-28.8198,34.35883,Nothing
8.811737,8,4,2,2,0.4013521,0.9160753,0.2397077,335.282,87.33302,297.3492,0.5425771,0.8483226,0.2784905,31.61014,-28.66602,34.50134,Nothing
8.828308,8,4,2,2,0.401423,0.9161001,0.239796,335.2832,87.31889,297.3722,0.54331,0.8486643,0.2782318,31.65799,-28.55141,34.74898,Nothing
8.883484,8,4,2,2,0.4013715,0.9159629,0.2398581,335.2891,87.3149,297.395,0.5430377,0.8485645,0.2782637,31.61013,-28.53364,34.69068,AdjustingThresholdStart
8.883514,8,4,2,2,0.4013715,0.9159629,0.2398581,335.2891,87.3149,297.395,0.5430377,0.8485645,0.2782637,31.61013,-28.53364,34.69068,AdjustingThreshold
8.936188,8,4,2,2,0.4012242,0.9160598,0.2399958,335.2597,87.30837,297.4496,0.5424646,0.8489333,0.2776557,31.58271,-28.27958,34.56719,AdjustingThreshold
8.961792,8,4,2,2,0.40137,0.9161595,0.2399802,335.2582,87.33176,297.4394,0.5435155,0.8486363,0.2775337,31.82335,-28.36178,34.78347,AdjustingThreshold
8.990173,8,4,2,2,0.4014535,0.9159762,0.2400168,335.2744,87.31161,297.4119,0.5437024,0.8485603,0.277722,31.79914,-28.36368,34.84782,AdjustingThreshold
9.019623,8,4,2,2,0.4014794,0.9160075,0.2399834,335.2881,87.312,297.4268,0.5435524,0.8487316,0.2777553,31.71229,-28.3598,34.82422,AdjustingThreshold
9.047791,8,4,2,2,0.4014339,0.9160166,0.2401156,335.2908,87.29926,297.4499,0.5435007,0.8486288,0.2780461,31.71123,-28.42652,34.81281,AdjustingThreshold
9.163605,8,4,2,2,0.401344,0.9160478,0.2402494,335.2621,87.29025,297.4721,0.5431831,0.8483502,0.2784051,31.74032,-28.5414,34.68264,AdjustingThreshold
9.242523,8,4,2,2,0.4010346,0.9163045,0.2398448,335.1897,87.35316,297.4311,0.5414628,0.8484437,0.2782888,31.58316,-28.62212,34.16548,AdjustingThresholdEnd
9.256714,8,4,2,2,0.4006629,0.9164293,0.2396863,335.1253,87.34492,297.4188,0.5407538,0.8485073,0.2777408,31.65732,-28.49978,34.00221,Nothing
9.269928,8,4,2,2,0.4005777,0.9164438,0.2397306,335.1131,87.33205,297.4325,0.540652,0.8486166,0.2776385,31.65671,-28.44253,34.002,Nothing
9.27832,8,4,2,2,0.4005483,0.9164558,0.2397531,335.1069,87.33157,297.4437,0.540669,0.8486463,0.2776315,31.66047,-28.44094,34.01403,Nothing
9.285431,8,4,2,2,0.4005398,0.9164512,0.2397722,335.1034,87.3258,297.4489,0.540664,0.8486801,0.277595,31.66069,-28.41849,34.01827,Nothing
9.295227,8,4,2,2,0.4004943,0.9164545,0.2398389,335.0912,87.32412,297.4644,0.540718,0.8486252,0.2774978,31.7142,-28.39272,34.02975,Nothing
9.303162,8,4,2,2,0.400485,0.9164747,0.2398453,335.0896,87.32495,297.4673,0.5407609,0.8486715,0.2774355,31.72343,-28.37346,34.04724,Nothing
9.319916,8,4,2,2,0.4003961,0.9164274,0.2398486,335.0844,87.32794,297.4813,0.5411498,0.8483586,0.2776178,31.8277,-28.50189,34.15475,Nothing
9.33017,8,4,2,2,0.400432,0.9164338,0.239833,335.0937,87.33375,297.4801,0.5412264,0.8483557,0.2776052,31.82833,-28.50718,34.1717,Nothing
9.346191,8,4,2,2,0.4004211,0.9164532,0.2398125,335.0915,87.33472,297.4691,0.5410355,0.8487695,0.2770703,31.77995,-28.28028,34.16362,Nothing
9.353546,8,4,2,2,0.400373,0.9163799,0.2397756,335.0855,87.34543,297.4715,0.5410764,0.8489459,0.2769014,31.74056,-28.21979,34.21886,Nothing
9.36087,8,4,2,2,0.4003272,0.9164196,0.2397881,335.0861,87.34176,297.4711,0.5412082,0.8490074,0.276823,31.77368,-28.19526,34.27644,Nothing
9.370697,8,4,2,2,0.4003053,0.9164446,0.2398109,335.086,87.34647,297.4792,0.5412927,0.8490416,0.2767704,31.79076,-28.18446,34.3086,Nothing
9.377655,8,4,2,2,0.4003027,0.9164467,0.2398464,335.0861,87.34203,297.483,0.5414107,0.8491411,0.27675,31.78887,-28.15874,34.35969,Nothing
9.38739,8,4,2,2,0.4002665,0.9165343,0.239882,335.0765,87.33748,297.4883,0.5414554,0.8490041,0.2767749,31.86735,-28.19399,34.34615,Nothing
9.39444,8,4,2,2,0.4002362,0.916538,0.2399213,335.0771,87.3341,297.4993,0.541594,0.8490788,0.2768204,31.86547,-28.19814,34.40937,Nothing
9.404327,8,4,2,2,0.4002751,0.9165166,0.2399624,335.0806,87.3252,297.5069,0.5417059,0.8490884,0.2767973,31.87497,-28.1748,34.4394,Nothing
9.412567,8,4,2,2,0.4003116,0.9164966,0.2400021,335.0903,87.33345,297.5176,0.5418087,0.8491223,0.276815,31.85822,-28.17307,34.47282,Nothing
9.428131,8,4,2,2,0.4003939,0.9164823,0.2400259,335.0967,87.33048,297.5259,0.5419959,0.8490409,0.2768511,31.88267,-28.19255,34.50085,Nothing
9.436676,8,4,2,2,0.4003816,0.9164245,0.2400382,335.1035,87.33662,297.536,0.5420894,0.849063,0.2768753,31.86175,-28.1984,34.549,Nothing
9.443939,8,4,2,2,0.4004681,0.9163468,0.2401162,335.1225,87.32838,297.5396,0.5420918,0.8490943,0.2769593,31.81163,-28.17109,34.55376,Nothing
9.453674,8,4,2,2,0.4004696,0.9163442,0.2401898,335.1287,87.32137,297.5562,0.5421655,0.8490744,0.2769909,31.82418,-28.16698,34.5785,Nothing
9.461273,8,4,2,2,0.4005468,0.916285,0.2402034,335.1408,87.32278,297.5519,0.5422558,0.8489604,0.277031,31.83186,-28.1788,34.58356,Nothing
9.470306,8,4,2,2,0.4005056,0.9163433,0.2402099,335.1368,87.32085,297.559,0.5422444,0.8489312,0.2770474,31.85786,-28.19951,34.57784,Nothing
9.487274,8,4,2,2,0.4005578,0.9163348,0.24032,335.1394,87.30453,297.5835,0.5422572,0.8487964,0.2772136,31.87267,-28.23378,34.55299,Nothing
9.496582,8,4,2,2,0.4005885,0.9162523,0.2403153,335.1382,87.32022,297.5879,0.5422596,0.8488491,0.2772951,31.81009,-28.25324,34.56144,Nothing
9.512329,8,4,2,2,0.4005918,0.916281,0.2404302,335.1316,87.31439,297.6068,0.5422651,0.8488977,0.2772726,31.82265,-28.21682,34.55916,Nothing
9.518768,8,4,2,2,0.400602,0.9162454,0.240487,335.1276,87.30983,297.6142,0.5421118,0.8489497,0.2773172,31.77925,-28.19405,34.519,Nothing
9.5289,8,4,2,2,0.4006298,0.9162446,0.2405017,335.1274,87.313,297.6172,0.5420291,0.848953,0.2773327,31.76036,-28.19192,34.4849,Nothing
9.535767,8,4,2,2,0.4005843,0.9162402,0.2404877,335.1216,87.3158,297.6256,0.5421659,0.8484393,0.277691,31.86528,-28.39581,34.46887,Nothing
9.545471,8,4,2,2,0.4005983,0.9162349,0.240542,335.1164,87.30506,297.6326,0.5421156,0.8485497,0.2776407,31.84512,-28.34174,34.4621,Nothing
9.553101,8,4,2,2,0.4005848,0.9162419,0.2405378,335.1142,87.30579,297.6444,0.5416768,0.8487029,0.2772665,31.79924,-28.1938,34.34496,Nothing
9.561981,8,4,2,2,0.4005538,0.9162942,0.2405856,335.1109,87.30284,297.6424,0.5415601,0.8487235,0.2772915,31.80398,-28.18468,34.31175,Nothing
9.570007,8,4,2,2,0.400589,0.9163075,0.2407886,335.093,87.26833,297.6313,0.5411808,0.8487696,0.2771793,31.81787,-28.03673,34.17687,Nothing
9.57962,8,4,2,2,0.400649,0.9163404,0.2407218,335.0853,87.27226,297.6348,0.5409954,0.8487138,0.2772162,31.79409,-28.07502,34.08384,Nothing
