Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.924377,7,0,2,1,0.5893144,0.9682221,0.2747014,303.4876,299.0439,33.06623,0.6104498,0.9578838,0.2613655,0.2416535,0.4587535,-0.7652555,Nothing
4.932678,7,0,2,1,0.5893497,0.9682714,0.2747007,303.4933,299.0347,33.08139,0.6105044,0.9577411,0.2615437,0.2432986,0.4508992,-0.7694557,Nothing
4.942047,7,0,2,1,0.58939,0.9682482,0.2746679,303.506,299.0374,33.08875,0.6104373,0.9576852,0.2616106,0.2417493,0.4461315,-0.767819,Nothing
4.956573,7,0,2,1,0.5893819,0.9683607,0.274666,303.5218,299.0116,33.11451,0.6103305,0.9575781,0.2615589,0.2356554,0.4427933,-0.7730311,Nothing
4.966888,7,0,2,1,0.5892402,0.9685001,0.2747163,303.5361,298.9797,33.1399,0.610334,0.9575722,0.2615195,0.2362671,0.4446904,-0.7804996,Nothing
4.976227,7,0,2,1,0.5892144,0.9685876,0.2747208,303.5436,298.963,33.15314,0.6102166,0.9578236,0.2613349,0.2319695,0.4514627,-0.7761063,Nothing
4.991119,7,0,2,1,0.5891917,0.9687439,0.2746368,303.5562,298.9565,33.19501,0.6101431,0.957876,0.2612554,0.2297265,0.4488281,-0.7782917,Nothing
4.998993,7,0,2,1,0.5892485,0.9687792,0.2745574,303.5651,298.9518,33.22013,0.6102878,0.9577658,0.2613603,0.2339314,0.4422529,-0.7822796,Nothing
5.011383,7,0,2,1,0.5892698,0.9688485,0.2744687,303.5744,298.9544,33.24434,0.6101952,0.9579257,0.2612068,0.2307518,0.4439305,-0.7784894,Nothing
5.025665,7,0,2,1,0.589302,0.9689376,0.2744431,303.587,298.9538,33.26342,0.610119,0.958061,0.2611672,0.228055,0.4435608,-0.7756209,Nothing
5.04248,7,0,2,1,0.5892349,0.9689807,0.274481,303.5898,298.9355,33.27382,0.6101636,0.9580876,0.2610653,0.2283407,0.4485795,-0.7792283,Nothing
5.050995,7,0,2,1,0.589206,0.9690238,0.2744919,303.5853,298.912,33.2893,0.6102963,0.9579733,0.2612928,0.2347839,0.4421121,-0.784355,Nothing
5.066986,7,0,2,1,0.5892024,0.969162,0.2744801,303.5895,298.8806,33.31705,0.6101948,0.9580435,0.2612983,0.2314724,0.4394764,-0.7845356,Nothing
5.074371,7,0,2,1,0.5891568,0.9691978,0.2744939,303.5941,298.8637,33.32845,0.6102041,0.9579918,0.261264,0.2310711,0.4401125,-0.7884051,Nothing
5.084808,7,0,2,1,0.5890616,0.9692835,0.2745219,303.6102,298.8641,33.33225,0.6103372,0.9581044,0.2611635,0.2352912,0.446609,-0.7927386,Nothing
5.099762,7,0,2,1,0.5889825,0.9693338,0.27443,303.6476,298.8574,33.34438,0.6101984,0.9583326,0.2611199,0.2360715,0.4469408,-0.7865682,Nothing
5.113373,7,0,2,1,0.5888795,0.9694013,0.2744671,303.6823,298.8283,33.36942,0.6102821,0.9581939,0.2610876,0.2373967,0.4475265,-0.796458,Nothing
5.125549,7,0,2,1,0.5886825,0.9693871,0.2745684,303.7015,298.781,33.398,0.610054,0.9581674,0.2611765,0.2356635,0.4473368,-0.7965499,Nothing
5.142334,7,0,2,1,0.5885649,0.9694335,0.2745344,303.7192,298.7739,33.41056,0.610028,0.9581023,0.2613032,0.2396942,0.4419577,-0.7999269,Nothing
5.157715,7,0,2,1,0.5884826,0.969408,0.2745747,303.7435,298.7859,33.39318,0.6099514,0.9582013,0.2612668,0.2396433,0.4458343,-0.7974038,Nothing
5.168579,7,0,2,1,0.5884325,0.9693652,0.2746523,303.7619,298.7756,33.38249,0.6099154,0.9581938,0.261307,0.2393886,0.447513,-0.7971367,Nothing
5.182373,7,0,2,1,0.5883135,0.9693484,0.2747203,303.7865,298.7532,33.38399,0.6099851,0.9582675,0.2612562,0.2429665,0.4543617,-0.7990013,Nothing
5.190979,7,0,2,1,0.5882665,0.9693564,0.2747691,303.7975,298.742,33.38428,0.609903,0.9583195,0.2612496,0.2412624,0.4561527,-0.7977649,Nothing
5.200745,7,0,2,1,0.5881702,0.9693921,0.2748004,303.8271,298.7363,33.38331,0.6098847,0.9583521,0.261233,0.2422209,0.4580603,-0.7998551,Nothing
5.216339,7,0,2,1,0.5880474,0.9694961,0.2748146,303.8565,298.7214,33.39541,0.6098467,0.9581061,0.2612084,0.2398719,0.4542924,-0.8118185,Nothing
5.224792,7,0,2,1,0.5880011,0.9695628,0.2747637,303.8539,298.7049,33.41658,0.6098362,0.9581056,0.2611941,0.2407632,0.452696,-0.8139592,Nothing
5.232239,7,0,2,1,0.5879673,0.9696135,0.2748082,303.8585,298.6886,33.42316,0.6098412,0.9583255,0.2612628,0.2438252,0.4552128,-0.809615,Nothing
5.241058,7,0,2,1,0.5879105,0.9696496,0.2748292,303.8636,298.6712,33.43176,0.6098736,0.9582796,0.2612514,0.2446401,0.4559003,-0.8137667,Nothing
5.249054,7,0,2,1,0.5878869,0.9696345,0.274859,303.8604,298.6566,33.44014,0.6098477,0.9582844,0.2612355,0.2438838,0.4575821,-0.8135458,Nothing
5.257904,7,0,2,1,0.5878377,0.9696288,0.2749025,303.8527,298.6414,33.4346,0.6098433,0.9583602,0.2612934,0.2460346,0.4592363,-0.8117701,Nothing
5.271698,7,0,2,1,0.5877827,0.9695297,0.275016,303.8468,298.6618,33.38514,0.6096901,0.9582663,0.2613402,0.2421481,0.4601434,-0.8105491,Nothing
5.283142,7,0,2,1,0.5876681,0.9694104,0.2751957,303.8319,298.6678,33.3307,0.6096169,0.9583551,0.2612723,0.240862,0.4711984,-0.8074624,Nothing
5.300568,7,0,2,1,0.5876561,0.9693127,0.2752488,303.7901,298.682,33.27085,0.609664,0.958218,0.2612885,0.2414416,0.4729293,-0.8095266,Nothing
5.315735,7,0,2,1,0.5875986,0.9692343,0.2753769,303.777,298.6803,33.2338,0.609728,0.9583079,0.2611428,0.2414747,0.4849933,-0.8091477,Nothing
5.324341,7,0,2,1,0.5876312,0.9691753,0.2753658,303.7727,298.6728,33.22653,0.6095259,0.9582343,0.2612286,0.2364718,0.4794179,-0.8047193,Nothing
5.332062,7,0,2,1,0.587594,0.9691542,0.2754616,303.7883,298.6701,33.21045,0.6095048,0.9582145,0.26126,0.2355036,0.4813289,-0.8056839,Nothing
5.341003,7,0,2,1,0.5875368,0.9691465,0.2755103,303.7971,298.6609,33.20468,0.6093769,0.9582015,0.2613008,0.2331338,0.4806135,-0.8048028,Nothing
5.348755,7,0,2,1,0.5874627,0.9691499,0.2755766,303.8109,298.6458,33.20662,0.609324,0.9581751,0.2613207,0.2322873,0.4816281,-0.8065408,Nothing
5.358032,7,0,2,1,0.5873839,0.9691343,0.2756384,303.8229,298.6296,33.20526,0.609301,0.9580796,0.2614614,0.2340531,0.4788142,-0.8091269,Nothing
5.365692,7,0,2,1,0.587341,0.9690421,0.2757004,303.8328,298.633,33.19291,0.6093041,0.9580345,0.2614593,0.2345364,0.4817997,-0.8092338,Nothing
5.37558,7,0,2,1,0.5872638,0.9689845,0.2757298,303.8328,298.6432,33.16565,0.6091857,0.9579388,0.2613627,0.2306942,0.4842388,-0.8107836,Nothing
5.3909,7,0,2,1,0.587142,0.9688621,0.2758895,303.8414,298.6689,33.09417,0.6088936,0.9579163,0.2613928,0.2244669,0.4873942,-0.8063822,Nothing
5.39917,7,0,2,1,0.5871118,0.9687437,0.2759896,303.8336,298.6874,33.04619,0.6088681,0.9578376,0.2613809,0.2229288,0.4913335,-0.8063014,Nothing
5.407562,7,0,2,1,0.587181,0.9686574,0.2759994,303.8004,298.6908,33.00606,0.6087956,0.9577782,0.2614946,0.2211314,0.4877062,-0.8019193,Nothing
5.417267,7,0,2,1,0.5872121,0.9684756,0.2762137,303.7587,298.6873,32.94531,0.6086509,0.957688,0.2615622,0.2144248,0.4918782,-0.7973328,Nothing
5.439911,7,0,2,1,0.5871341,0.9678933,0.2767986,303.6247,298.7216,32.73008,0.6081665,0.9573586,0.261878,0.2007422,0.5005568,-0.7846262,Nothing
5.450317,7,0,2,1,0.587191,0.9675984,0.2771063,303.5331,298.7436,32.59198,0.6080061,0.9572893,0.262028,0.194055,0.5072514,-0.7752084,Nothing
5.466156,7,0,2,1,0.5872781,0.9673692,0.277281,303.4096,298.7407,32.49532,0.6077816,0.9570729,0.2621652,0.1850061,0.5064205,-0.7688898,Nothing
5.474548,7,0,2,1,0.5872643,0.9673384,0.2773334,303.3738,298.7268,32.4725,0.6077096,0.9570109,0.2621913,0.1824993,0.5065068,-0.7687159,Nothing
5.482544,7,0,2,1,0.5873255,0.9673653,0.2773542,303.3268,298.7013,32.46151,0.607648,0.9568977,0.2622505,0.1783214,0.5024487,-0.769883,Nothing
5.491241,7,0,2,1,0.5873259,0.9673597,0.2773267,303.3079,298.6982,32.45388,0.6075823,0.9568325,0.2623084,0.1774704,0.4985868,-0.769555,Nothing
5.499207,7,0,2,1,0.5874199,0.9674361,0.277176,303.2791,298.6906,32.49184,0.6074588,0.9567453,0.2623926,0.1745306,0.4870734,-0.7682678,Nothing
5.507904,7,0,2,1,0.5875427,0.9674407,0.277055,303.2454,298.6997,32.53102,0.6073548,0.9566548,0.2624602,0.1714513,0.4777555,-0.7652748,Nothing
5.516174,7,0,2,1,0.5876887,0.9675878,0.276816,303.2344,298.7098,32.59742,0.6072539,0.9567533,0.2624442,0.1689542,0.4676371,-0.7605194,Nothing
5.526459,7,0,2,1,0.5879076,0.9677163,0.2765719,303.1989,298.7179,32.63242,0.6071442,0.956682,0.2624664,0.1633431,0.453313,-0.7581511,Nothing
5.541687,7,0,2,1,0.5881941,0.9676559,0.2764806,303.1674,298.7829,32.62156,0.606819,0.9567699,0.2623814,0.1491665,0.4479543,-0.7436322,Nothing
5.550354,7,0,2,1,0.588182,0.9675245,0.2765527,303.1469,298.8077,32.59809,0.606813,0.9565457,0.2624808,0.1491538,0.4459446,-0.7460081,Nothing
5.558624,7,0,2,1,0.5882097,0.9674539,0.2765769,303.133,298.8167,32.58072,0.6067868,0.9565098,0.2624252,0.1466821,0.4481884,-0.7447512,Nothing
5.57428,7,0,2,1,0.5882472,0.9674494,0.2765008,303.0982,298.8052,32.59839,0.6066193,0.9563345,0.2624274,0.1409814,0.4412208,-0.74529,Nothing
5.589966,7,0,2,1,0.5882955,0.9675387,0.2763519,303.0661,298.7545,32.68104,0.6065021,0.9562193,0.2624528,0.1377198,0.4315861,-0.7465706,Nothing
5.59964,7,0,2,1,0.5883222,0.9676087,0.2762536,303.0553,298.7248,32.73521,0.6062335,0.9560569,0.2625432,0.130756,0.4192423,-0.7465969,Nothing
5.608704,7,0,2,1,0.5883405,0.9676971,0.2761388,303.0624,298.6978,32.78952,0.6060747,0.9560055,0.2624494,0.1248842,0.4142539,-0.7475376,Nothing
5.624512,7,0,2,1,0.5883731,0.967744,0.2760532,303.0738,298.6862,32.82129,0.6058931,0.9558538,0.2623648,0.1170321,0.4083693,-0.7497801,Nothing
5.633545,7,0,2,1,0.5882996,0.9677107,0.2762166,303.1025,298.7029,32.77207,0.6057433,0.9557736,0.2623088,0.1102171,0.4124871,-0.7520658,Nothing
5.640839,7,0,2,1,0.5881423,0.9675922,0.2765758,303.1556,298.7379,32.6602,0.6058047,0.9558269,0.2621658,0.1082379,0.4312485,-0.7556689,Nothing
5.649109,7,0,2,1,0.5880192,0.9674392,0.2768224,303.1859,298.7692,32.5657,0.6056746,0.9556184,0.2620638,0.1007266,0.4396246,-0.7605423,Nothing
5.657135,7,0,2,1,0.5879377,0.9673361,0.2769594,303.2071,298.7906,32.51174,0.6055959,0.9555624,0.2620066,0.09751287,0.4455231,-0.7611825,Nothing
5.666565,7,0,2,1,0.5877957,0.967245,0.2770573,303.2079,298.79,32.4986,0.6055021,0.9557341,0.2621767,0.1026487,0.4482782,-0.7538138,Nothing
5.675629,7,0,2,1,0.5877441,0.9672064,0.2770767,303.2202,298.7819,32.50053,0.6054248,0.9556882,0.2621538,0.100942,0.4489269,-0.7540634,Nothing
5.683441,7,0,2,1,0.5876576,0.9671337,0.2772077,303.2386,298.7957,32.46638,0.6053606,0.9556368,0.2621448,0.09903978,0.4531928,-0.7552396,Nothing
5.691864,7,0,2,1,0.5875183,0.9671387,0.2772256,303.2708,298.7703,32.48299,0.6053327,0.9557585,0.2620441,0.1007174,0.4594438,-0.7550137,Nothing
5.707336,7,0,2,1,0.5872231,0.967154,0.2773331,303.3524,298.7705,32.45153,0.6053819,0.9556129,0.2620537,0.1059221,0.4629815,-0.7667943,Nothing
5.716858,7,0,2,1,0.5870876,0.9670833,0.2774235,303.3843,298.7752,32.42007,0.6053541,0.9555765,0.2620616,0.1073059,0.4668054,-0.7685924,Nothing
5.725006,7,0,2,1,0.5869099,0.9669608,0.2775487,303.4255,298.8035,32.35213,0.6052089,0.9553524,0.2621607,0.10622,0.4658112,-0.7726318,Nothing
5.737518,7,0,2,1,0.5867316,0.9667819,0.2777508,303.4592,298.8325,32.26611,0.6051788,0.9552404,0.2621866,0.107204,0.4731904,-0.7750793,Nothing
5.749512,7,0,2,1,0.5865371,0.9666639,0.2779662,303.4875,298.8047,32.23912,0.6051129,0.955227,0.2622359,0.1079782,0.4809059,-0.7759178,Nothing
5.759125,7,0,2,1,0.5863594,0.9667252,0.2780143,303.4923,298.7343,32.28561,0.6049791,0.9551882,0.2622743,0.1074067,0.4803683,-0.7795113,Nothing
5.775146,7,0,2,1,0.5859249,0.9670536,0.2780085,303.5727,298.5669,32.44913,0.6047499,0.9550689,0.2622514,0.1066988,0.4759376,-0.7962016,Nothing
5.791809,7,0,2,1,0.5854316,0.9672785,0.2781507,303.7327,298.4829,32.49532,0.6044826,0.9551138,0.2620533,0.1029222,0.4837376,-0.8093122,Nothing
5.807617,7,0,2,1,0.5850314,0.9672545,0.2784544,303.8838,298.4928,32.44686,0.6044784,0.9547763,0.2619771,0.102171,0.4922548,-0.8295302,Nothing
5.815399,7,0,2,1,0.5848563,0.9672268,0.2785664,303.9371,298.5003,32.41777,0.6043755,0.9547222,0.2619419,0.10064,0.4961236,-0.8332785,Nothing
5.825256,7,0,2,1,0.5846733,0.9672234,0.2786468,303.9745,298.5023,32.38703,0.6043425,0.9545751,0.261907,0.1006135,0.498406,-0.8412329,Nothing
5.841766,7,0,2,1,0.5844544,0.9670943,0.2788023,303.987,298.5055,32.33877,0.6041126,0.9545274,0.2618136,0.09616065,0.5063418,-0.8411196,Nothing
5.851166,7,0,2,1,0.5843181,0.967065,0.2788693,303.9873,298.4875,32.32834,0.604167,0.9544803,0.2618777,0.1007449,0.5086001,-0.8448223,Nothing
5.866028,7,0,2,1,0.5842003,0.9669965,0.2789642,303.9577,298.4406,32.31248,0.6040114,0.9545512,0.2617145,0.09586933,0.5181425,-0.8422472,Nothing
5.874512,7,0,2,1,0.5841281,0.9669585,0.2789937,303.9559,298.4331,32.29914,0.604071,0.9545053,0.2616441,0.09732239,0.5224836,-0.845562,Nothing
5.882385,7,0,2,1,0.5840287,0.9669268,0.279044,303.9529,298.4138,32.2895,0.6040546,0.954495,0.2616124,0.09795291,0.5262774,-0.8470291,Nothing
5.896637,7,0,2,1,0.5838469,0.9668342,0.2791309,303.9393,298.3882,32.26849,0.6040477,0.9545171,0.2615567,0.1007933,0.5345647,-0.8478394,Nothing
5.908569,7,0,2,1,0.5837017,0.966856,0.2791444,303.9276,298.3618,32.2795,0.6039762,0.9546173,0.2616175,0.1042571,0.5357297,-0.8462705,Nothing
5.917267,7,0,2,1,0.5836883,0.9668847,0.2790724,303.8941,298.3068,32.32905,0.6040564,0.9545845,0.261582,0.1067456,0.5355553,-0.8488504,Nothing
5.932281,7,0,2,1,0.5834339,0.9669563,0.2791705,303.9052,298.246,32.3504,0.6040831,0.9545096,0.2614647,0.1081345,0.5427939,-0.8596554,Nothing
5.940582,7,0,2,1,0.5832858,0.9669331,0.2794467,303.9406,298.2348,32.30186,0.6041223,0.9544861,0.2614516,0.1069932,0.5527714,-0.8657213,Nothing
5.948944,7,0,2,1,0.5831327,0.9669139,0.2795656,303.9763,298.2302,32.27272,0.6041152,0.9545017,0.261374,0.1070512,0.5601677,-0.8692849,Nothing
5.958038,7,0,2,1,0.5830491,0.9668789,0.2796226,303.9955,298.2296,32.25346,0.6041265,0.9544933,0.2613389,0.1078468,0.5640952,-0.8711383,Nothing
5.965363,7,0,2,1,0.5829258,0.9668554,0.2797013,304.0282,298.25,32.22998,0.6041315,0.9544834,0.2613106,0.1093064,0.5683507,-0.8742328,Nothing
5.975891,7,0,2,1,0.5827995,0.9668238,0.2798077,304.0513,298.2515,32.20232,0.604229,0.9544514,0.2613625,0.1139024,0.5723799,-0.8787285,Nothing
5.992035,7,0,2,1,0.5827007,0.9667257,0.279974,304.0709,298.2439,32.13716,0.6041244,0.9543196,0.2614973,0.1118902,0.5725426,-0.8800405,Nothing
6.000061,7,0,2,1,0.5826657,0.9666845,0.2800168,304.0593,298.2426,32.11459,0.6041118,0.9542958,0.2614984,0.1117593,0.5744469,-0.8801933,Nothing
6.024414,7,0,2,1,0.5825825,0.9665775,0.280023,304.0614,298.2449,32.09306,0.6041095,0.9542932,0.26146,0.1139814,0.5783752,-0.8790265,Nothing
6.032013,7,0,2,1,0.5825028,0.9665309,0.2801143,304.0694,298.2409,32.06633,0.6042004,0.9543166,0.2615003,0.1179545,0.5830201,-0.8804541,Nothing
6.040466,7,0,2,1,0.582388,0.9665267,0.28019,304.0717,298.2309,32.05706,0.6042131,0.9543037,0.2614912,0.1194702,0.5868527,-0.88362,Nothing
6.055145,7,0,2,1,0.5822594,0.9664292,0.2804259,304.1185,298.2336,32.00462,0.6042087,0.9542593,0.2615331,0.1189008,0.5940571,-0.8864412,Nothing
6.06665,7,0,2,1,0.58222,0.9664105,0.2804428,304.1447,298.2422,31.98454,0.6041613,0.9541338,0.2615492,0.1172995,0.5918836,-0.8896125,Nothing
6.073883,7,0,2,1,0.5821482,0.9663888,0.2805172,304.1771,298.2473,31.9652,0.604145,0.9540974,0.2615378,0.1166746,0.5942621,-0.8920729,Nothing
6.081421,7,0,2,1,0.5820228,0.9663178,0.2806109,304.218,298.2594,31.9406,0.6041157,0.9540417,0.2615547,0.117597,0.5972464,-0.8943974,Nothing
6.090607,7,0,2,1,0.5819049,0.9662912,0.2807514,304.2762,298.2592,31.91564,0.6040671,0.9539618,0.2615131,0.11481,0.601493,-0.8993115,Nothing
6.099182,7,0,2,1,0.5817745,0.966267,0.2808738,304.3161,298.2708,31.88875,0.6041011,0.9539872,0.2613433,0.1139024,0.6117793,-0.9037962,Nothing
6.107819,7,0,2,1,0.5816365,0.9661474,0.2810221,304.3748,298.313,31.83201,0.6040767,0.9539261,0.2612853,0.113329,0.6188431,-0.9066468,Nothing
6.115479,7,0,2,1,0.5815229,0.9660277,0.2811678,304.4341,298.3457,31.78094,0.604027,0.9538407,0.2612167,0.1109189,0.6251349,-0.909416,Nothing
6.123108,7,0,2,1,0.5814255,0.9659562,0.2812983,304.4821,298.3587,31.75134,0.6039549,0.9537971,0.2611719,0.1081228,0.6300116,-0.9111934,Nothing
6.131409,7,0,2,1,0.5812809,0.9660085,0.2813468,304.5287,298.3166,31.7896,0.6039384,0.9536678,0.2611967,0.1085965,0.628831,-0.9190943,Nothing
6.140137,7,0,2,1,0.5810924,0.9661087,0.2814521,304.5869,298.2544,31.83234,0.6037719,0.9536314,0.2611883,0.1046106,0.6294709,-0.9248101,Nothing
6.149353,7,0,2,1,0.580842,0.9662477,0.2815385,304.6563,298.1656,31.89974,0.6035624,0.9534112,0.2612352,0.09994431,0.6246189,-0.9364694,Nothing
6.158051,7,0,2,1,0.5806686,0.9663153,0.2816191,304.7068,298.1045,31.93764,0.6034727,0.9533319,0.2612102,0.09765548,0.6257282,-0.943366,Nothing
6.166473,7,0,2,1,0.5804327,0.9664355,0.2816656,304.7805,298.0445,31.98525,0.6034303,0.95341,0.261097,0.09829161,0.6310635,-0.9499445,Nothing
6.174164,7,0,2,1,0.5801774,0.9665561,0.2817541,304.86,297.9808,32.02957,0.6033775,0.9533631,0.2611087,0.0992379,0.6321203,-0.9594948,Nothing
6.181519,7,0,2,1,0.5800678,0.9665737,0.2817909,304.9223,297.9492,32.05896,0.6034817,0.9531533,0.2613324,0.1052956,0.6252136,-0.9684092,Nothing
6.189941,7,0,2,1,0.5798711,0.9667026,0.2818193,304.9812,297.8936,32.11189,0.6035047,0.9531215,0.2613915,0.1091562,0.62388,-0.9768984,Nothing
6.19812,7,0,2,1,0.5797142,0.9668559,0.2818217,305.0403,297.8615,32.15588,0.6035582,0.9529169,0.2612046,0.1068959,0.6249706,-0.9928273,Nothing
6.212189,7,0,2,1,0.5793951,0.9669994,0.2819015,305.1072,297.7604,32.23096,0.6036428,0.9528269,0.2612411,0.1128507,0.6268581,-1.00721,Nothing
6.224609,7,0,2,1,0.5790894,0.9671057,0.2820606,305.1463,297.7008,32.26835,0.6037213,0.9530467,0.261441,0.1240428,0.6321779,-1.010619,Nothing
6.231171,7,0,2,1,0.5789577,0.9670786,0.2821366,305.1677,297.6829,32.26458,0.6037443,0.9530127,0.2614873,0.1269744,0.6346124,-1.01396,Nothing
6.240601,7,0,2,1,0.5788285,0.9671496,0.2821873,305.1982,297.6365,32.28874,0.603842,0.9530374,0.2615665,0.1322238,0.6357181,-1.01917,Nothing
6.249359,7,0,2,1,0.578747,0.9670416,0.2822893,305.211,297.654,32.2484,0.603844,0.9529991,0.2616082,0.133792,0.6393273,-1.019406,Nothing
6.257294,7,0,2,1,0.5785331,0.9668926,0.2824548,305.2329,297.6253,32.23921,0.6037728,0.9529066,0.2615082,0.1323955,0.6491473,-1.022917,Nothing
6.264679,7,0,2,1,0.5783979,0.9668557,0.2825401,305.2556,297.6093,32.23476,0.6037685,0.9528632,0.2615268,0.1340028,0.6522673,-1.026207,Nothing
6.273132,7,0,2,1,0.5782241,0.9668576,0.2826193,305.2873,297.5757,32.24101,0.6037446,0.9528197,0.2615349,0.1353403,0.6550589,-1.03101,Nothing
6.281189,7,0,2,1,0.5780919,0.9669331,0.2827284,305.3274,297.538,32.25137,0.6035684,0.9528931,0.2616484,0.1332812,0.6540028,-1.030607,Nothing
6.290314,7,0,2,1,0.5779016,0.9670263,0.2827882,305.3722,297.4875,32.28608,0.6035263,0.9528559,0.261672,0.1342076,0.6542633,-1.037538,Nothing
6.298859,7,0,2,1,0.5776597,0.9671085,0.2828912,305.4374,297.4243,32.32687,0.6035199,0.9528052,0.2616744,0.1358425,0.6570752,-1.046858,Nothing
6.307098,7,0,2,1,0.5773729,0.9672515,0.2829839,305.5105,297.3506,32.37712,0.6036083,0.9525296,0.2618026,0.1405108,0.6530876,-1.06542,Nothing
6.316071,7,0,2,1,0.577125,0.9673845,0.2830624,305.5772,297.2889,32.4215,0.6035643,0.9524651,0.2618116,0.1412055,0.6535146,-1.075733,Nothing
6.323792,7,0,2,1,0.5768268,0.9675168,0.283133,305.6466,297.2234,32.45888,0.6035771,0.9524881,0.261781,0.144873,0.6576123,-1.085803,Nothing
6.331482,7,0,2,1,0.5765836,0.9676171,0.2832235,305.7155,297.1768,32.48708,0.6035473,0.9524257,0.2617954,0.1460877,0.6587794,-1.095447,Nothing
6.340118,7,0,2,1,0.576255,0.9677319,0.283343,305.7779,297.1099,32.52839,0.6034637,0.9523584,0.2618136,0.1472698,0.6609251,-1.106312,Nothing
6.349091,7,0,2,1,0.5760108,0.9678254,0.2834377,305.853,297.0688,32.54771,0.6033985,0.9521479,0.2616139,0.1418294,0.6650286,-1.121343,Nothing
6.362915,7,0,2,1,0.5755101,0.967998,0.283664,305.9851,296.9538,32.60416,0.6030183,0.9520003,0.2617555,0.1370011,0.6620142,-1.134305,Nothing
6.373962,7,0,2,1,0.5749516,0.9682308,0.2838691,306.1131,296.834,32.67296,0.6028956,0.9518597,0.2617618,0.1377605,0.6651368,-1.155367,Nothing
6.382141,7,0,2,1,0.5746534,0.9683364,0.2840327,306.2047,296.7671,32.70387,0.6030816,0.9518482,0.2617516,0.14397,0.6727668,-1.169754,Nothing
6.392212,7,0,2,1,0.5741742,0.9684929,0.2842224,306.3372,296.6701,32.75226,0.6029905,0.9517515,0.2617678,0.1452708,0.6763615,-1.186566,Nothing
6.400024,7,0,2,1,0.5737719,0.9686413,0.2843788,306.4341,296.5911,32.79432,0.6028635,0.9516883,0.2617957,0.1455514,0.6785095,-1.199442,Nothing
6.416351,7,0,2,1,0.5729628,0.9688776,0.2845644,306.6996,296.4893,32.87527,0.6026596,0.9513332,0.2618598,0.1483888,0.6751043,-1.230553,Nothing
6.424042,7,0,2,1,0.5726573,0.9689676,0.284709,306.8235,296.4626,32.8912,0.6026011,0.9513452,0.2618852,0.1498964,0.6779655,-1.239635,Nothing
6.431946,7,0,2,1,0.5722562,0.969048,0.2848829,306.9872,296.4518,32.89329,0.602559,0.9512827,0.2618969,0.1524383,0.6813652,-1.253458,Nothing
6.441498,7,0,2,1,0.5717637,0.9690736,0.2851284,307.1696,296.417,32.91295,0.602466,0.9512048,0.261971,0.1557422,0.6859635,-1.267231,Nothing
6.458557,7,0,2,1,0.5709827,0.9693106,0.28552,307.5016,296.3646,32.94197,0.6022402,0.9510519,0.2621366,0.1566702,0.6861853,-1.293912,Nothing
6.466583,7,0,2,1,0.5704835,0.9694534,0.2857129,307.7007,296.3191,32.97308,0.6021652,0.9509673,0.2621534,0.1586626,0.6886126,-1.311812,Nothing
6.475281,7,0,2,1,0.5699183,0.9696218,0.2859205,307.9101,296.2678,33.00986,0.6020917,0.9508063,0.2621787,0.1608465,0.6899743,-1.333935,Nothing
6.490814,7,0,2,1,0.5688324,0.969893,0.2863197,308.3178,296.1446,33.08813,0.6018451,0.9504727,0.2622487,0.1622369,0.6910853,-1.37358,Nothing
6.499481,7,0,2,1,0.5681949,0.9700358,0.2865842,308.5279,296.0716,33.11965,0.6016228,0.9503192,0.2621693,0.15885,0.6963422,-1.394904,Nothing
6.513153,7,0,2,1,0.566871,0.9705086,0.2871337,308.9272,295.8641,33.23454,0.6013561,0.9500662,0.2621952,0.1586738,0.703441,-1.443606,Nothing
6.524353,7,0,2,1,0.5658369,0.9708494,0.2875744,309.2867,295.6942,33.33051,0.601393,0.9499815,0.26215,0.1637852,0.7152348,-1.484038,Nothing
6.532776,7,0,2,1,0.5650276,0.9712417,0.2877696,309.574,295.5605,33.45349,0.6013187,0.9498858,0.2621326,0.1667713,0.7155365,-1.516374,Nothing
6.542114,7,0,2,1,0.5640756,0.9716841,0.2879614,309.9269,295.4396,33.5667,0.601387,0.9498499,0.2621903,0.1775712,0.7154565,-1.554253,Nothing
6.557373,7,0,2,1,0.5624202,0.972439,0.2883841,310.5628,295.2646,33.78952,0.6013492,0.9498459,0.2623629,0.1929997,0.713537,-1.615959,Nothing
6.565582,7,0,2,1,0.5616017,0.972856,0.2885505,310.9055,295.1828,33.90533,0.6012872,0.9497887,0.2623807,0.197199,0.7098116,-1.648887,Nothing
6.574982,7,0,2,1,0.5605261,0.9733999,0.2887646,311.356,295.0792,34.05583,0.6010227,0.9496371,0.2623422,0.1957576,0.7025726,-1.690903,Nothing
6.583069,7,0,2,1,0.5594954,0.9738573,0.2890373,311.7513,294.9906,34.18058,0.6009178,0.9495633,0.2623366,0.1993172,0.7011931,-1.730712,Nothing
6.591309,7,0,2,1,0.5583941,0.9744678,0.2892308,312.2122,294.8838,34.34845,0.6008365,0.9494824,0.2623272,0.2031513,0.6938728,-1.776652,Nothing
6.599548,7,0,2,1,0.5572445,0.9751429,0.2894453,312.7435,294.762,34.5333,0.6009159,0.9495293,0.2623928,0.2120458,0.6863847,-1.825727,Nothing
