Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.017456,4,0,3,1,0.7690116,1.120882,0.145687,326.2282,181.9357,163.3674,0.7914917,1.118896,0.158596,0.7796425,0.02092039,-0.4258759,GotSelection
9.027832,4,0,3,1,0.7688531,1.120766,0.1459972,326.2261,181.8755,163.3924,0.7921082,1.119593,0.1584438,0.8101038,0.01463246,-0.3973317,SelectionStart
9.027832,4,0,3,1,0.7688531,1.120766,0.1459972,326.2261,181.8755,163.3924,0.7921082,1.119593,0.1584438,0.8101038,0.01463246,-0.3973317,SelectionEnd
9.030151,4,0,3,1,0.7688531,1.120766,0.1459972,326.2261,181.8755,163.3924,0.7921082,1.119593,0.1584438,0.8101038,0.01463246,-0.3973317,GotSelection
9.039978,4,0,3,1,0.7687402,1.120732,0.1463008,326.2229,181.8413,163.384,0.7925332,1.120088,0.1583049,0.8303488,0.01379846,-0.3748199,SelectionStart
9.039978,4,0,3,1,0.7687402,1.120732,0.1463008,326.2229,181.8413,163.384,0.7925332,1.120088,0.1583049,0.8303488,0.01379846,-0.3748199,SelectionEnd
9.042725,4,0,3,1,0.7687402,1.120732,0.1463008,326.2229,181.8413,163.384,0.7925332,1.120088,0.1583049,0.8303488,0.01379846,-0.3748199,GotSelection
9.053894,4,0,3,1,0.7685909,1.120772,0.1466434,326.226,181.7827,163.3682,0.7933607,1.120669,0.158174,0.8650817,0.01765215,-0.3512924,SelectionStart
9.053955,4,0,3,1,0.7685909,1.120772,0.1466434,326.226,181.7827,163.3682,0.7933607,1.120669,0.158174,0.8650817,0.01765215,-0.3512924,SelectionEnd
9.056641,4,0,3,1,0.7685909,1.120772,0.1466434,326.226,181.7827,163.3682,0.7933607,1.120669,0.158174,0.8650817,0.01765215,-0.3512924,GotSelection
9.066589,4,0,3,1,0.7684196,1.120833,0.1469516,326.2227,181.748,163.3382,0.7940112,1.121237,0.1581032,0.8947189,0.01923177,-0.3311747,SelectionStart
9.066589,4,0,3,1,0.7684196,1.120833,0.1469516,326.2227,181.748,163.3382,0.7940112,1.121237,0.1581032,0.8947189,0.01923177,-0.3311747,SelectionEnd
9.069763,4,0,3,1,0.7684196,1.120833,0.1469516,326.2227,181.748,163.3382,0.7940112,1.121237,0.1581032,0.8947189,0.01923177,-0.3311747,GotSelection
9.079041,4,0,3,1,0.7681859,1.120899,0.147173,326.2048,181.7604,163.2842,0.7944711,1.121788,0.1580879,0.9203932,0.01746345,-0.3159214,SelectionStart
9.079041,4,0,3,1,0.7681859,1.120899,0.147173,326.2048,181.7604,163.2842,0.7944711,1.121788,0.1580879,0.9203932,0.01746345,-0.3159214,SelectionEnd
9.081421,4,0,3,1,0.7681859,1.120899,0.147173,326.2048,181.7604,163.2842,0.7944711,1.121788,0.1580879,0.9203932,0.01746345,-0.3159214,GotSelection
9.090881,4,0,3,1,0.7680716,1.121066,0.1471635,326.2092,181.7832,163.2476,0.7950365,1.122228,0.1581085,0.945,0.01615911,-0.3124968,SelectionStart
9.090881,4,0,3,1,0.7680716,1.121066,0.1471635,326.2092,181.7832,163.2476,0.7950365,1.122228,0.1581085,0.945,0.01615911,-0.3124968,SelectionEnd
9.093262,4,0,3,1,0.7680716,1.121066,0.1471635,326.2092,181.7832,163.2476,0.7950365,1.122228,0.1581085,0.945,0.01615911,-0.3124968,GotSelection
9.102966,4,0,3,1,0.7679123,1.121112,0.1471494,326.2274,181.8164,163.2223,0.7956428,1.122653,0.1581002,0.9731327,0.01301642,-0.3066665,SelectionStart
9.102966,4,0,3,1,0.7679123,1.121112,0.1471494,326.2274,181.8164,163.2223,0.7956428,1.122653,0.1581002,0.9731327,0.01301642,-0.3066665,SelectionEnd
9.105408,4,0,3,1,0.7679123,1.121112,0.1471494,326.2274,181.8164,163.2223,0.7956428,1.122653,0.1581002,0.9731327,0.01301642,-0.3066665,GotSelection
9.114685,4,0,3,1,0.7677953,1.121135,0.1471912,326.2402,181.8486,163.192,0.7961728,1.122921,0.1578251,0.9948573,0.018451,-0.2940947,SelectionStart
9.114746,4,0,3,1,0.7677953,1.121135,0.1471912,326.2402,181.8486,163.192,0.7961728,1.122921,0.1578251,0.9948573,0.018451,-0.2940947,SelectionEnd
9.117676,4,0,3,1,0.7677953,1.121135,0.1471912,326.2402,181.8486,163.192,0.7961728,1.122921,0.1578251,0.9948573,0.018451,-0.2940947,GotSelection
9.129089,4,0,3,1,0.7676831,1.121062,0.1472712,326.2525,181.8622,163.1872,0.7969775,1.123498,0.1581042,1.031153,0.005598328,-0.288506,SelectionStart
9.12915,4,0,3,1,0.7676831,1.121062,0.1472712,326.2525,181.8622,163.1872,0.7969775,1.123498,0.1581042,1.031153,0.005598328,-0.288506,SelectionEnd
9.132202,4,0,3,1,0.7676831,1.121062,0.1472712,326.2525,181.8622,163.1872,0.7969775,1.123498,0.1581042,1.031153,0.005598328,-0.288506,GotSelection
9.141541,4,0,3,1,0.7676051,1.121,0.1474486,326.2527,181.8468,163.1885,0.797648,1.123875,0.1581367,1.058793,0.003431981,-0.276509,SelectionStart
9.141602,4,0,3,1,0.7676051,1.121,0.1474486,326.2527,181.8468,163.1885,0.797648,1.123875,0.1581367,1.058793,0.003431981,-0.276509,SelectionEnd
9.143799,4,0,3,1,0.7676051,1.121,0.1474486,326.2527,181.8468,163.1885,0.797648,1.123875,0.1581367,1.058793,0.003431981,-0.276509,GotSelection
9.152954,4,0,3,1,0.7674758,1.120852,0.1477396,326.2189,181.8159,163.1911,0.7981079,1.124139,0.1583849,1.081515,-0.001328024,-0.2673811,SelectionStart
9.153015,4,0,3,1,0.7674758,1.120852,0.1477396,326.2189,181.8159,163.1911,0.7981079,1.124139,0.1583849,1.081515,-0.001328024,-0.2673811,SelectionEnd
9.155396,4,0,3,1,0.7674758,1.120852,0.1477396,326.2189,181.8159,163.1911,0.7981079,1.124139,0.1583849,1.081515,-0.001328024,-0.2673811,GotSelection
9.163879,4,0,3,1,0.7674159,1.120785,0.1479968,326.1891,181.7861,163.1983,0.7985882,1.124337,0.1584206,1.100614,0.000650388,-0.2559074,SelectionStart
9.163879,4,0,3,1,0.7674159,1.120785,0.1479968,326.1891,181.7861,163.1983,0.7985882,1.124337,0.1584206,1.100614,0.000650388,-0.2559074,SelectionEnd
9.166138,4,0,3,1,0.7674159,1.120785,0.1479968,326.1891,181.7861,163.1983,0.7985882,1.124337,0.1584206,1.100614,0.000650388,-0.2559074,GotSelection
9.178467,4,0,3,1,0.7674084,1.12061,0.1484231,326.145,181.7286,163.221,0.7994072,1.12441,0.158443,1.128254,0.00916604,-0.2393241,SelectionStart
9.178467,4,0,3,1,0.7674084,1.12061,0.1484231,326.145,181.7286,163.221,0.7994072,1.12441,0.158443,1.128254,0.00916604,-0.2393241,SelectionEnd
9.180786,4,0,3,1,0.7674084,1.12061,0.1484231,326.145,181.7286,163.221,0.7994072,1.12441,0.158443,1.128254,0.00916604,-0.2393241,GotSelection
9.190491,4,0,3,1,0.7674066,1.120457,0.1487648,326.1192,181.6674,163.2617,0.8000278,1.124424,0.1582185,1.14775,0.02073016,-0.2194882,SelectionStart
9.190491,4,0,3,1,0.7674066,1.120457,0.1487648,326.1192,181.6674,163.2617,0.8000278,1.124424,0.1582185,1.14775,0.02073016,-0.2194882,SelectionEnd
9.192932,4,0,3,1,0.7674066,1.120457,0.1487648,326.1192,181.6674,163.2617,0.8000278,1.124424,0.1582185,1.14775,0.02073016,-0.2194882,GotSelection
9.203064,4,0,3,1,0.7674093,1.120219,0.1490985,326.1153,181.6049,163.3012,0.8006096,1.124555,0.1582529,1.168639,0.02156517,-0.2033948,SelectionStart
9.203125,4,0,3,1,0.7674093,1.120219,0.1490985,326.1153,181.6049,163.3012,0.8006096,1.124555,0.1582529,1.168639,0.02156517,-0.2033948,SelectionEnd
9.205566,4,0,3,1,0.7674093,1.120219,0.1490985,326.1153,181.6049,163.3012,0.8006096,1.124555,0.1582529,1.168639,0.02156517,-0.2033948,GotSelection
9.215942,4,0,3,1,0.7673705,1.119977,0.1495301,326.0941,181.5449,163.3257,0.8010654,1.124767,0.1581986,1.18655,0.02301059,-0.1802526,SelectionStart
9.215942,4,0,3,1,0.7673705,1.119977,0.1495301,326.0941,181.5449,163.3257,0.8010654,1.124767,0.1581986,1.18655,0.02301059,-0.1802526,SelectionEnd
9.218262,4,0,3,1,0.7673705,1.119977,0.1495301,326.0941,181.5449,163.3257,0.8010654,1.124767,0.1581986,1.18655,0.02301059,-0.1802526,GotSelection
9.229614,4,0,3,1,0.7673435,1.119828,0.1499569,326.0457,181.4841,163.34,0.8017927,1.125136,0.1585166,1.21524,0.01829133,-0.1665583,SelectionStart
9.229675,4,0,3,1,0.7673435,1.119828,0.1499569,326.0457,181.4841,163.34,0.8017927,1.125136,0.1585166,1.21524,0.01829133,-0.1665583,SelectionEnd
9.232178,4,0,3,1,0.7673435,1.119828,0.1499569,326.0457,181.4841,163.34,0.8017927,1.125136,0.1585166,1.21524,0.01829133,-0.1665583,GotSelection
9.24231,4,0,3,1,0.7673004,1.119675,0.1503426,326.0053,181.4399,163.3584,0.8023887,1.125281,0.1585977,1.237386,0.02186643,-0.1517109,SelectionStart
9.24231,4,0,3,1,0.7673004,1.119675,0.1503426,326.0053,181.4399,163.3584,0.8023887,1.125281,0.1585977,1.237386,0.02186643,-0.1517109,SelectionEnd
9.244751,4,0,3,1,0.7673004,1.119675,0.1503426,326.0053,181.4399,163.3584,0.8023887,1.125281,0.1585977,1.237386,0.02186643,-0.1517109,GotSelection
9.280945,4,0,3,1,0.7670957,1.119486,0.1510446,325.9141,181.4052,163.387,0.8037917,1.125703,0.1592014,1.294877,0.02168079,-0.1371966,SelectionStart
9.281006,4,0,3,1,0.7670957,1.119486,0.1510446,325.9141,181.4052,163.387,0.8037917,1.125703,0.1592014,1.294877,0.02168079,-0.1371966,SelectionEnd
9.283386,4,0,3,1,0.7670957,1.119486,0.1510446,325.9141,181.4052,163.387,0.8037917,1.125703,0.1592014,1.294877,0.02168079,-0.1371966,GotSelection
9.294739,4,0,3,1,0.7669444,1.119501,0.1511728,325.8761,181.4289,163.3695,0.8041222,1.125941,0.1594624,1.313122,0.01765342,-0.1372203,SelectionStart
9.294739,4,0,3,1,0.7669444,1.119501,0.1511728,325.8761,181.4289,163.3695,0.8041222,1.125941,0.1594624,1.313122,0.01765342,-0.1372203,SelectionEnd
9.296997,4,0,3,1,0.7669444,1.119501,0.1511728,325.8761,181.4289,163.3695,0.8041222,1.125941,0.1594624,1.313122,0.01765342,-0.1372203,GotSelection
9.308411,4,0,3,1,0.7668761,1.119468,0.151306,325.8461,181.4329,163.3685,0.8045102,1.126002,0.1595544,1.328693,0.02005787,-0.1344802,SelectionStart
9.308411,4,0,3,1,0.7668761,1.119468,0.151306,325.8461,181.4329,163.3685,0.8045102,1.126002,0.1595544,1.328693,0.02005787,-0.1344802,SelectionEnd
9.31073,4,0,3,1,0.7668761,1.119468,0.151306,325.8461,181.4329,163.3685,0.8045102,1.126002,0.1595544,1.328693,0.02005787,-0.1344802,GotSelection
9.320862,4,0,3,1,0.7667037,1.119451,0.1514978,325.8187,181.432,163.3488,0.8049189,1.126035,0.1597775,1.348368,0.02393372,-0.1346146,SelectionStart
9.320862,4,0,3,1,0.7667037,1.119451,0.1514978,325.8187,181.432,163.3488,0.8049189,1.126035,0.1597775,1.348368,0.02393372,-0.1346146,SelectionEnd
9.323425,4,0,3,1,0.7667037,1.119451,0.1514978,325.8187,181.432,163.3488,0.8049189,1.126035,0.1597775,1.348368,0.02393372,-0.1346146,GotSelection
9.334045,4,0,3,1,0.7666376,1.119473,0.1516818,325.8054,181.4212,163.3412,0.8050647,1.126236,0.1596253,1.355227,0.0276313,-0.1215384,SelectionStart
9.334045,4,0,3,1,0.7666376,1.119473,0.1516818,325.8054,181.4212,163.3412,0.8050647,1.126236,0.1596253,1.355227,0.0276313,-0.1215384,SelectionEnd
9.336792,4,0,3,1,0.7666376,1.119473,0.1516818,325.8054,181.4212,163.3412,0.8050647,1.126236,0.1596253,1.355227,0.0276313,-0.1215384,GotSelection
9.345093,4,0,3,1,0.7665389,1.119512,0.1518475,325.8007,181.4054,163.3248,0.8054147,1.126265,0.1594879,1.368486,0.0383408,-0.1131473,SelectionStart
9.345154,4,0,3,1,0.7665389,1.119512,0.1518475,325.8007,181.4054,163.3248,0.8054147,1.126265,0.1594879,1.368486,0.0383408,-0.1131473,SelectionEnd
9.348022,4,0,3,1,0.7665389,1.119512,0.1518475,325.8007,181.4054,163.3248,0.8054147,1.126265,0.1594879,1.368486,0.0383408,-0.1131473,GotSelection
9.356689,4,0,3,1,0.766443,1.11954,0.1519207,325.7975,181.3964,163.308,0.8057013,1.126184,0.1595701,1.380213,0.04522845,-0.1155647,SelectionStart
9.35675,4,0,3,1,0.766443,1.11954,0.1519207,325.7975,181.3964,163.308,0.8057013,1.126184,0.1595701,1.380213,0.04522845,-0.1155647,SelectionEnd
9.359009,4,0,3,1,0.766443,1.11954,0.1519207,325.7975,181.3964,163.308,0.8057013,1.126184,0.1595701,1.380213,0.04522845,-0.1155647,GotSelection
9.370667,4,0,3,1,0.766292,1.119607,0.1519494,325.801,181.4034,163.2798,0.805735,1.126446,0.1594939,1.387341,0.04422791,-0.1091431,SelectionStart
9.370667,4,0,3,1,0.766292,1.119607,0.1519494,325.801,181.4034,163.2798,0.805735,1.126446,0.1594939,1.387341,0.04422791,-0.1091431,SelectionEnd
9.373108,4,0,3,1,0.766292,1.119607,0.1519494,325.801,181.4034,163.2798,0.805735,1.126446,0.1594939,1.387341,0.04422791,-0.1091431,GotSelection
9.38324,4,0,3,1,0.7662393,1.119597,0.1519671,325.8159,181.3987,163.2794,0.80594,1.126613,0.1593528,1.396496,0.04489842,-0.101426,SelectionStart
9.383301,4,0,3,1,0.7662393,1.119597,0.1519671,325.8159,181.3987,163.2794,0.80594,1.126613,0.1593528,1.396496,0.04489842,-0.101426,SelectionEnd
9.385742,4,0,3,1,0.7662393,1.119597,0.1519671,325.8159,181.3987,163.2794,0.80594,1.126613,0.1593528,1.396496,0.04489842,-0.101426,GotSelection
9.398071,4,0,3,1,0.7661641,1.119591,0.1519426,325.8331,181.3825,163.302,0.8062364,1.12694,0.1590692,1.410217,0.04390017,-0.08775666,SelectionStart
9.398132,4,0,3,1,0.7661641,1.119591,0.1519426,325.8331,181.3825,163.302,0.8062364,1.12694,0.1590692,1.410217,0.04390017,-0.08775666,SelectionEnd
9.400879,4,0,3,1,0.7661641,1.119591,0.1519426,325.8331,181.3825,163.302,0.8062364,1.12694,0.1590692,1.410217,0.04390017,-0.08775666,GotSelection
9.412109,4,0,3,1,0.7661995,1.119395,0.1521043,325.8436,181.3118,163.3575,0.8064347,1.127085,0.1587937,1.416354,0.04394703,-0.06761603,SelectionStart
9.412109,4,0,3,1,0.7661995,1.119395,0.1521043,325.8436,181.3118,163.3575,0.8064347,1.127085,0.1587937,1.416354,0.04394703,-0.06761603,SelectionEnd
9.414734,4,0,3,1,0.7661995,1.119395,0.1521043,325.8436,181.3118,163.3575,0.8064347,1.127085,0.1587937,1.416354,0.04394703,-0.06761603,GotSelection
9.424561,4,0,3,1,0.7661943,1.119335,0.1523587,325.8415,181.2499,163.3661,0.8065715,1.127341,0.1582694,1.419892,0.05188079,-0.0383995,SelectionStart
9.424561,4,0,3,1,0.7661943,1.119335,0.1523587,325.8415,181.2499,163.3661,0.8065715,1.127341,0.1582694,1.419892,0.05188079,-0.0383995,SelectionEnd
9.427002,4,0,3,1,0.7661943,1.119335,0.1523587,325.8415,181.2499,163.3661,0.8065715,1.127341,0.1582694,1.419892,0.05188079,-0.0383995,GotSelection
9.437256,4,0,3,1,0.7661916,1.119276,0.1526187,325.8448,181.1896,163.3642,0.8066964,1.127584,0.1578067,1.423049,0.05922121,-0.01105876,SelectionStart
9.437256,4,0,3,1,0.7661916,1.119276,0.1526187,325.8448,181.1896,163.3642,0.8066964,1.127584,0.1578067,1.423049,0.05922121,-0.01105876,SelectionEnd
9.439941,4,0,3,1,0.7661916,1.119276,0.1526187,325.8448,181.1896,163.3642,0.8066964,1.127584,0.1578067,1.423049,0.05922121,-0.01105876,GotSelection
9.449646,4,0,3,1,0.7660774,1.119197,0.1529602,325.8359,181.1391,163.3657,0.8065695,1.127926,0.1570225,1.420568,0.06927982,0.02991517,SelectionStart
9.449646,4,0,3,1,0.7660774,1.119197,0.1529602,325.8359,181.1391,163.3657,0.8065695,1.127926,0.1570225,1.420568,0.06927982,0.02991517,SelectionEnd
9.452026,4,0,3,1,0.7660774,1.119197,0.1529602,325.8359,181.1391,163.3657,0.8065695,1.127926,0.1570225,1.420568,0.06927982,0.02991517,GotSelection
9.464905,4,0,3,1,0.7661607,1.11898,0.1532366,325.7963,181.0936,163.4037,0.8063558,1.128445,0.1563443,1.4121,0.06400923,0.07233834,SelectionStart
9.464966,4,0,3,1,0.7661607,1.11898,0.1532366,325.7963,181.0936,163.4037,0.8063558,1.128445,0.1563443,1.4121,0.06400923,0.07233834,SelectionEnd
9.467407,4,0,3,1,0.7661607,1.11898,0.1532366,325.7963,181.0936,163.4037,0.8063558,1.128445,0.1563443,1.4121,0.06400923,0.07233834,GotSelection
9.479309,4,0,3,1,0.7662686,1.118887,0.1534685,325.756,181.0619,163.4399,0.8060378,1.128881,0.1555859,1.397514,0.06370644,0.1115743,SelectionStart
9.47937,4,0,3,1,0.7662686,1.118887,0.1534685,325.756,181.0619,163.4399,0.8060378,1.128881,0.1555859,1.397514,0.06370644,0.1115743,SelectionEnd
9.482483,4,0,3,1,0.7662686,1.118887,0.1534685,325.756,181.0619,163.4399,0.8060378,1.128881,0.1555859,1.397514,0.06370644,0.1115743,GotSelection
9.493713,4,0,3,1,0.7663131,1.118698,0.1538137,325.7061,181.0278,163.4594,0.8055566,1.129343,0.1550572,1.381126,0.05746435,0.1500337,SelectionStart
9.493713,4,0,3,1,0.7663131,1.118698,0.1538137,325.7061,181.0278,163.4594,0.8055566,1.129343,0.1550572,1.381126,0.05746435,0.1500337,SelectionEnd
9.496094,4,0,3,1,0.7663131,1.118698,0.1538137,325.7061,181.0278,163.4594,0.8055566,1.129343,0.1550572,1.381126,0.05746435,0.1500337,GotSelection
9.506348,4,0,3,1,0.7663375,1.11858,0.1541154,325.6472,181.007,163.4717,0.8049108,1.129831,0.1540042,1.357225,0.06019527,0.2010041,SelectionStart
9.506348,4,0,3,1,0.7663375,1.11858,0.1541154,325.6472,181.007,163.4717,0.8049108,1.129831,0.1540042,1.357225,0.06019527,0.2010041,SelectionEnd
9.509094,4,0,3,1,0.7663375,1.11858,0.1541154,325.6472,181.007,163.4717,0.8049108,1.129831,0.1540042,1.357225,0.06019527,0.2010041,GotSelection
9.520813,4,0,3,1,0.7663454,1.118453,0.1544863,325.5722,180.9928,163.4778,0.8042672,1.130289,0.1530668,1.333939,0.06302167,0.2501917,SelectionStart
9.520874,4,0,3,1,0.7663454,1.118453,0.1544863,325.5722,180.9928,163.4778,0.8042672,1.130289,0.1530668,1.333939,0.06302167,0.2501917,SelectionEnd
9.523621,4,0,3,1,0.7663454,1.118453,0.1544863,325.5722,180.9928,163.4778,0.8042672,1.130289,0.1530668,1.333939,0.06302167,0.2501917,GotSelection
9.533203,4,0,3,1,0.76645,1.118376,0.1546642,325.5178,180.9859,163.4959,0.8036455,1.130613,0.1524825,1.309446,0.05951763,0.2802145,SelectionStart
9.533203,4,0,3,1,0.76645,1.118376,0.1546642,325.5178,180.9859,163.4959,0.8036455,1.130613,0.1524825,1.309446,0.05951763,0.2802145,SelectionEnd
9.535889,4,0,3,1,0.76645,1.118376,0.1546642,325.5178,180.9859,163.4959,0.8036455,1.130613,0.1524825,1.309446,0.05951763,0.2802145,GotSelection
9.582947,4,0,3,1,0.7667757,1.117647,0.1557011,325.2869,180.9126,163.607,0.8007528,1.131851,0.1493499,1.197996,0.05429186,0.4396923,SelectionStart
9.582947,4,0,3,1,0.7667757,1.117647,0.1557011,325.2869,180.9126,163.607,0.8007528,1.131851,0.1493499,1.197996,0.05429186,0.4396923,SelectionEnd
9.585754,4,0,3,1,0.7667757,1.117647,0.1557011,325.2869,180.9126,163.607,0.8007528,1.131851,0.1493499,1.197996,0.05429186,0.4396923,GotSelection
9.594788,4,0,3,1,0.7667457,1.117482,0.1559048,325.2406,180.9045,163.6266,0.7999455,1.132068,0.1486235,1.170696,0.05431325,0.4739411,SelectionStart
9.594788,4,0,3,1,0.7667457,1.117482,0.1559048,325.2406,180.9045,163.6266,0.7999455,1.132068,0.1486235,1.170696,0.05431325,0.4739411,SelectionEnd
9.597168,4,0,3,1,0.7667457,1.117482,0.1559048,325.2406,180.9045,163.6266,0.7999455,1.132068,0.1486235,1.170696,0.05431325,0.4739411,GotSelection
9.606934,4,0,3,1,0.7668412,1.117327,0.1560923,325.1991,180.8938,163.6395,0.7990981,1.132267,0.1479755,1.138173,0.05190014,0.5050856,SelectionStart
9.606934,4,0,3,1,0.7668412,1.117327,0.1560923,325.1991,180.8938,163.6395,0.7990981,1.132267,0.1479755,1.138173,0.05190014,0.5050856,SelectionEnd
9.609375,4,0,3,1,0.7668412,1.117327,0.1560923,325.1991,180.8938,163.6395,0.7990981,1.132267,0.1479755,1.138173,0.05190014,0.5050856,GotSelection
9.621338,4,0,3,1,0.7670267,1.117336,0.1564671,325.1371,180.8667,163.6367,0.7980879,1.132515,0.1473276,1.095278,0.05443956,0.5396646,SelectionStart
9.621399,4,0,3,1,0.7670267,1.117336,0.1564671,325.1371,180.8667,163.6367,0.7980879,1.132515,0.1473276,1.095278,0.05443956,0.5396646,SelectionEnd
9.62384,4,0,3,1,0.7670267,1.117336,0.1564671,325.1371,180.8667,163.6367,0.7980879,1.132515,0.1473276,1.095278,0.05443956,0.5396646,GotSelection
9.635742,4,0,3,1,0.7670444,1.117086,0.1568076,325.0879,180.8312,163.6625,0.7971267,1.132742,0.1467013,1.061609,0.05100554,0.577257,SelectionStart
9.635742,4,0,3,1,0.7670444,1.117086,0.1568076,325.0879,180.8312,163.6625,0.7971267,1.132742,0.1467013,1.061609,0.05100554,0.577257,SelectionEnd
9.639099,4,0,3,1,0.7670444,1.117086,0.1568076,325.0879,180.8312,163.6625,0.7971267,1.132742,0.1467013,1.061609,0.05100554,0.577257,GotSelection
9.649963,4,0,3,1,0.7671045,1.116847,0.1569889,325.0631,180.7966,163.7013,0.7961656,1.132888,0.1459388,1.025978,0.0487931,0.6122486,SelectionStart
9.650024,4,0,3,1,0.7671045,1.116847,0.1569889,325.0631,180.7966,163.7013,0.7961656,1.132888,0.1459388,1.025978,0.0487931,0.6122486,SelectionEnd
9.652405,4,0,3,1,0.7671045,1.116847,0.1569889,325.0631,180.7966,163.7013,0.7961656,1.132888,0.1459388,1.025978,0.0487931,0.6122486,GotSelection
9.662048,4,0,3,1,0.7671829,1.116615,0.1572083,325.0295,180.7647,163.7425,0.7953137,1.132964,0.1455055,0.9941524,0.04408098,0.6374855,SelectionStart
9.662109,4,0,3,1,0.7671829,1.116615,0.1572083,325.0295,180.7647,163.7425,0.7953137,1.132964,0.1455055,0.9941524,0.04408098,0.6374855,SelectionEnd
9.66449,4,0,3,1,0.7671829,1.116615,0.1572083,325.0295,180.7647,163.7425,0.7953137,1.132964,0.1455055,0.9941524,0.04408098,0.6374855,GotSelection
9.674194,4,0,3,1,0.7672366,1.116504,0.1575087,324.9863,180.7325,163.7722,0.7944279,1.133009,0.1453764,0.9619019,0.03943811,0.6535469,SelectionStart
9.674194,4,0,3,1,0.7672366,1.116504,0.1575087,324.9863,180.7325,163.7722,0.7944279,1.133009,0.1453764,0.9619019,0.03943811,0.6535469,SelectionEnd
9.676636,4,0,3,1,0.7672366,1.116504,0.1575087,324.9863,180.7325,163.7722,0.7944279,1.133009,0.1453764,0.9619019,0.03943811,0.6535469,GotSelection
9.68811,4,0,3,1,0.7673091,1.116283,0.1577944,324.9343,180.6918,163.8107,0.7935388,1.133067,0.1449689,0.9284184,0.03634839,0.6795024,SelectionStart
9.68811,4,0,3,1,0.7673091,1.116283,0.1577944,324.9343,180.6918,163.8107,0.7935388,1.133067,0.1449689,0.9284184,0.03634839,0.6795024,SelectionEnd
9.690979,4,0,3,1,0.7673091,1.116283,0.1577944,324.9343,180.6918,163.8107,0.7935388,1.133067,0.1449689,0.9284184,0.03634839,0.6795024,GotSelection
9.700439,4,0,3,1,0.7673439,1.116133,0.1581815,324.879,180.6547,163.8203,0.7926185,1.133159,0.1441576,0.8922355,0.04445328,0.7187489,SelectionStart
9.7005,4,0,3,1,0.7673439,1.116133,0.1581815,324.879,180.6547,163.8203,0.7926185,1.133159,0.1441576,0.8922355,0.04445328,0.7187489,SelectionEnd
9.70282,4,0,3,1,0.7673439,1.116133,0.1581815,324.879,180.6547,163.8203,0.7926185,1.133159,0.1441576,0.8922355,0.04445328,0.7187489,GotSelection
9.713867,4,0,3,1,0.7673948,1.116005,0.1584371,324.8313,180.6305,163.8333,0.7918289,1.133215,0.143805,0.8625132,0.0437624,0.7401068,SelectionStart
9.713867,4,0,3,1,0.7673948,1.116005,0.1584371,324.8313,180.6305,163.8333,0.7918289,1.133215,0.143805,0.8625132,0.0437624,0.7401068,SelectionEnd
9.71637,4,0,3,1,0.7673948,1.116005,0.1584371,324.8313,180.6305,163.8333,0.7918289,1.133215,0.143805,0.8625132,0.0437624,0.7401068,GotSelection
9.725647,4,0,3,1,0.7673796,1.115888,0.1587932,324.7683,180.6136,163.839,0.7908581,1.133206,0.1432781,0.826992,0.04956802,0.7675958,SelectionStart
9.725708,4,0,3,1,0.7673796,1.115888,0.1587932,324.7683,180.6136,163.839,0.7908581,1.133206,0.1432781,0.826992,0.04956802,0.7675958,SelectionEnd
9.728027,4,0,3,1,0.7673796,1.115888,0.1587932,324.7683,180.6136,163.839,0.7908581,1.133206,0.1432781,0.826992,0.04956802,0.7675958,GotSelection
9.737366,4,0,3,1,0.7674462,1.115786,0.1590363,324.7185,180.6121,163.8491,0.790206,1.133184,0.1429756,0.8009754,0.05164447,0.7847853,SelectionStart
9.737366,4,0,3,1,0.7674462,1.115786,0.1590363,324.7185,180.6121,163.8491,0.790206,1.133184,0.1429756,0.8009754,0.05164447,0.7847853,SelectionEnd
9.73999,4,0,3,1,0.7674462,1.115786,0.1590363,324.7185,180.6121,163.8491,0.790206,1.133184,0.1429756,0.8009754,0.05164447,0.7847853,GotSelection
9.748169,4,0,3,1,0.7674196,1.115632,0.159401,324.6589,180.5983,163.8621,0.7895619,1.133199,0.1428605,0.7791276,0.05123397,0.8019938,SelectionStart
9.74823,4,0,3,1,0.7674196,1.115632,0.159401,324.6589,180.5983,163.8621,0.7895619,1.133199,0.1428605,0.7791276,0.05123397,0.8019938,SelectionEnd
9.75061,4,0,3,1,0.7674196,1.115632,0.159401,324.6589,180.5983,163.8621,0.7895619,1.133199,0.1428605,0.7791276,0.05123397,0.8019938,GotSelection
9.761169,4,0,3,1,0.7674444,1.115444,0.159731,324.6006,180.5826,163.8864,0.7887999,1.133203,0.1426192,0.7514029,0.05022961,0.8222786,SelectionStart
9.761169,4,0,3,1,0.7674444,1.115444,0.159731,324.6006,180.5826,163.8864,0.7887999,1.133203,0.1426192,0.7514029,0.05022961,0.8222786,SelectionEnd
9.763489,4,0,3,1,0.7674444,1.115444,0.159731,324.6006,180.5826,163.8864,0.7887999,1.133203,0.1426192,0.7514029,0.05022961,0.8222786,GotSelection
9.772827,4,0,3,1,0.7674261,1.115259,0.15994,324.5517,180.5699,163.9061,0.7881355,1.133189,0.1424166,0.7290146,0.04800087,0.8375782,SelectionStart
