Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.07373,30,3,1,2,0.03687979,0.8284078,-0.03812842,354.8526,139.7593,274.4847,0.08809081,0.8783765,-0.07059304,-5.34071,-1.697873,7.234177,Selecting
8.082031,30,3,1,2,0.03749569,0.8284855,-0.0376274,354.8297,139.6665,274.7546,0.08767528,0.8784912,-0.0707947,-5.338247,-1.517569,7.224726,Selecting
8.089844,30,3,1,2,0.03836635,0.8293777,-0.0366545,354.7339,139.4547,275.0717,0.08678021,0.8784912,-0.0712615,-5.205709,-1.20921,7.224788,Selecting
8.099365,30,3,1,2,0.03894059,0.8303591,-0.03580499,354.6151,139.263,275.3417,0.08618002,0.8786896,-0.07163832,-5.083322,-0.9762983,7.251122,Selecting
8.119507,30,3,1,2,0.03919591,0.8309231,-0.03518316,354.5246,139.1091,275.5743,0.08594997,0.8787537,-0.07195124,-5.000652,-0.8313394,7.302337,Selecting
8.124512,30,3,1,2,0.03871518,0.8338865,-0.03389457,354.1604,138.8972,275.6461,0.08558065,0.8790117,-0.07279192,-4.605649,-0.6849411,7.500419,Selecting
8.131592,30,3,1,2,0.03832585,0.8350445,-0.03356111,354.0328,138.8379,275.7125,0.08547256,0.8792216,-0.0730105,-4.470676,-0.6681632,7.569728,Selecting
8.139893,30,3,1,2,0.03749962,0.8363919,-0.03339791,353.8502,138.8696,275.5615,0.08532003,0.8792351,-0.07317961,-4.286243,-0.7354648,7.646693,Selecting
8.148804,30,3,1,2,0.03685164,0.8376245,-0.03311855,353.6704,138.8474,275.4775,0.08522367,0.8791456,-0.0734233,-4.099709,-0.7650583,7.730893,Selecting
8.15686,30,3,1,2,0.03617936,0.8385511,-0.03286599,353.5091,138.8611,275.3308,0.08520263,0.8792417,-0.07355107,-3.973776,-0.8169626,7.813669,Selecting
8.165283,30,3,1,2,0.03561647,0.8390893,-0.03267087,353.3594,138.8714,275.1898,0.08496889,0.8791658,-0.07377894,-3.873295,-0.8334568,7.877205,Selecting
8.174561,30,3,1,2,0.0349659,0.8394107,-0.03255461,353.2432,138.9245,275.0369,0.08473092,0.8792045,-0.07402185,-3.816681,-0.8642288,7.94256,Selecting
8.186279,30,3,1,2,0.03439642,0.8395414,-0.03242645,353.1273,138.989,274.8994,0.08456987,0.8792814,-0.07425034,-3.786539,-0.89288,8.010102,Selecting
8.192139,30,3,1,2,0.03391485,0.8397183,-0.03235525,353.0125,139.0662,274.8171,0.08439472,0.8792228,-0.07451366,-3.73689,-0.9139862,8.064954,Selecting
8.19812,30,3,1,2,0.03381856,0.8390847,-0.03230277,352.9847,139.1678,274.7939,0.08437485,0.8791834,-0.0746282,-3.799448,-0.9176603,8.093389,Selecting
8.207642,30,3,1,2,0.03358836,0.8389394,-0.03221366,352.9008,139.2501,274.7004,0.08430789,0.879042,-0.07477693,-3.783278,-0.9323018,8.13024,Selecting
8.221191,30,3,1,2,0.03355238,0.8383493,-0.03221908,352.8577,139.3694,274.6709,0.08418044,0.8788431,-0.07476236,-3.823916,-0.940213,8.127474,Selecting
8.225464,30,3,1,2,0.03376143,0.8377986,-0.03198507,352.8229,139.4638,274.6844,0.08407454,0.8786658,-0.07472012,-3.860889,-0.9063128,8.126307,Selecting
8.231567,30,3,1,2,0.03398275,0.8373772,-0.03186151,352.8398,139.4893,274.7,0.08389878,0.8785439,-0.07475067,-3.896559,-0.8587707,8.112736,Selecting
8.240479,30,3,1,2,0.03470781,0.8363562,-0.03178117,352.9894,139.4634,274.7683,0.08353113,0.878346,-0.07474163,-4.013955,-0.7385027,8.039144,Selecting
8.248413,30,3,1,2,0.03505337,0.8356987,-0.03164011,353.0625,139.4664,274.9259,0.08325045,0.8782311,-0.0746671,-4.088522,-0.6609062,8.000487,Selecting
8.269165,30,3,1,2,0.03561072,0.8351953,-0.03144902,353.1387,139.4494,275.1581,0.08292644,0.878128,-0.07470869,-4.144523,-0.5412925,7.955194,Selecting
8.274048,30,3,1,2,0.03702006,0.8349018,-0.030623,353.1754,139.2857,275.7729,0.0821435,0.8781115,-0.0748717,-4.166952,-0.2037625,7.880287,Selecting
8.282227,30,3,1,2,0.03768876,0.8355753,-0.02988906,353.0883,139.0913,276.0662,0.08172489,0.8781666,-0.07507823,-4.064362,-2.690014E-05,7.879795,Selecting
8.290283,30,3,1,2,0.0384153,0.8358498,-0.0292251,353.0623,138.9571,276.3257,0.08120463,0.8782966,-0.07523897,-4.025883,0.205052,7.857827,Selecting
8.298584,30,3,1,2,0.03898199,0.8370974,-0.02828892,352.9195,138.7246,276.562,0.0805596,0.8784648,-0.07568529,-3.850421,0.4451236,7.880947,Selecting
8.306641,30,3,1,2,0.03910075,0.8379006,-0.02769575,352.8156,138.5534,276.6982,0.07989545,0.8786125,-0.07615414,-3.735833,0.6143004,7.910481,Selecting
8.315063,30,3,1,2,0.03926979,0.8386939,-0.02717011,352.7163,138.4183,276.792,0.07919947,0.8787779,-0.07664938,-3.62614,0.7803454,7.929218,Selecting
8.323242,30,3,1,2,0.03859617,0.8399971,-0.02712017,352.5814,138.4124,276.6853,0.0785348,0.8789263,-0.07710674,-3.466263,0.7941496,7.965,Selecting
8.351807,30,3,1,2,0.03818849,0.8410444,-0.02692255,352.4577,138.3873,276.6241,0.07771407,0.879111,-0.07771953,-3.334318,0.8776181,7.997544,Selecting
8.357178,30,3,1,2,0.03609444,0.8430912,-0.02706072,352.1547,138.5293,276.2713,0.07597572,0.8794713,-0.0786998,-3.088612,0.844937,8.089821,Selecting
8.365845,30,3,1,2,0.03550145,0.843298,-0.02726381,352.1022,138.6281,276.1137,0.07535707,0.8794358,-0.07903392,-3.054435,0.8317872,8.099077,Selecting
8.37915,30,3,1,2,0.03488593,0.84333,-0.02743608,352.0452,138.7323,275.9547,0.07465857,0.8794856,-0.07939684,-3.048378,0.8305784,8.113576,Selecting
8.383423,30,3,1,2,0.03432408,0.8432851,-0.02754208,351.9463,138.8355,275.8037,0.07371699,0.8795443,-0.07988694,-3.042774,0.8710501,8.126051,Selecting
8.389893,30,3,1,2,0.03404914,0.843039,-0.02758397,351.8923,138.922,275.7052,0.07315382,0.8794512,-0.08015569,-3.051278,0.8978375,8.130205,Selecting
8.398193,30,3,1,2,0.03399152,0.8424995,-0.02760398,351.8536,138.9857,275.6079,0.07226635,0.8795274,-0.08053066,-3.113487,0.9906664,8.111209,Selecting
8.417114,30,3,1,2,0.03376636,0.8420669,-0.02764221,351.8365,139.0341,275.481,0.07135107,0.8795261,-0.0810322,-3.155807,1.077693,8.10804,Selecting
8.421997,30,3,1,2,0.03422162,0.8407702,-0.02768359,351.9461,139.105,275.3917,0.07018699,0.8796802,-0.08160281,-3.333744,1.26374,8.050314,Selecting
8.432251,30,3,1,2,0.0345697,0.8397723,-0.02783673,352.0764,139.1683,275.3517,0.06974269,0.8801095,-0.08165093,-3.521203,1.332675,7.997485,Selecting
8.439819,30,3,1,2,0.03492507,0.8388892,-0.02807459,352.1944,139.222,275.3612,0.06945782,0.880392,-0.08174099,-3.675915,1.386234,7.948184,Selecting
8.448608,30,3,1,2,0.03543967,0.8379866,-0.02820404,352.3663,139.2797,275.451,0.06922325,0.8807163,-0.08192737,-3.839189,1.471115,7.905358,Selecting
8.456543,30,3,1,2,0.03588253,0.8372861,-0.02842343,352.518,139.323,275.6498,0.06910659,0.8809947,-0.08195823,-3.972006,1.527794,7.851884,Selecting
8.465332,30,3,1,2,0.03631945,0.8370824,-0.02840148,352.5779,139.3177,275.9803,0.06900002,0.8816573,-0.08204451,-4.068951,1.618966,7.829083,Selecting
8.473145,30,3,1,2,0.03683335,0.83715,-0.02816594,352.5839,139.256,276.2451,0.06884341,0.8819403,-0.08210789,-4.080539,1.730057,7.80622,Selecting
9.368774,30,3,1,2,0.03748643,0.8374649,-0.02779076,352.5766,139.1252,276.4844,0.06879883,0.8821996,-0.08210616,-4.056882,1.852216,7.782906,SelectionEnd
9.395386,30,3,1,2,0.03748643,0.8374649,-0.02779076,352.5766,139.1252,276.4844,0.06879883,0.8821996,-0.08210616,-4.056882,1.852216,7.782906,GotSelection
9.429688,30,3,1,2,0.03346737,0.8415811,-0.02794442,351.7625,139.2126,275.2324,0.07565428,0.8788055,-0.08257743,-3.087651,0.721094,8.565658,Nothing
9.462158,30,3,1,2,0.03438072,0.8401451,-0.02798475,351.9192,139.1696,275.1488,0.07592107,0.8788351,-0.08233146,-3.287132,0.7758306,8.506985,Nothing
9.467529,30,3,1,2,0.03656878,0.8363364,-0.0288386,352.6717,139.2392,275.533,0.07622962,0.8790656,-0.08191414,-3.883763,0.9159361,8.269937,Nothing
9.473755,30,3,1,2,0.03670377,0.8361882,-0.02909774,352.7369,139.344,275.8416,0.07608502,0.8791173,-0.08190928,-3.917538,0.9313377,8.225158,Nothing
9.482788,30,3,1,2,0.03721237,0.8360006,-0.02902772,352.7952,139.3662,276.2267,0.0757506,0.8793139,-0.08190616,-3.962544,1.040333,8.169337,Nothing
9.490723,30,3,1,2,0.03770886,0.8363777,-0.02866773,352.7582,139.2901,276.5482,0.07559802,0.8793642,-0.08195961,-3.904317,1.155979,8.153642,Nothing
9.499023,30,3,1,2,0.03855613,0.8368073,-0.0280863,352.7202,139.1148,276.8268,0.07541668,0.8794661,-0.08207393,-3.8383,1.335721,8.132284,Nothing
9.508423,30,3,1,2,0.03919351,0.8378079,-0.02727449,352.6192,138.8646,277.0698,0.07504679,0.879269,-0.08217388,-3.657686,1.522996,8.120292,Nothing
9.520264,30,3,1,2,0.03974098,0.8390883,-0.02633256,352.4673,138.5791,277.2526,0.0750114,0.8791813,-0.08225869,-3.448434,1.677691,8.148532,Nothing
9.525146,30,3,1,2,0.03957008,0.8402992,-0.02579787,352.3226,138.3335,277.2379,0.07494524,0.8791546,-0.08244071,-3.268149,1.73344,8.202968,Nothing
9.532104,30,3,1,2,0.03922977,0.841486,-0.02548483,352.1754,138.2122,277.1376,0.07490083,0.8790113,-0.08253183,-3.087793,1.72683,8.245502,Nothing
9.541504,30,3,1,2,0.03834845,0.8427074,-0.02552526,352.0338,138.1654,277.0898,0.07497661,0.8788729,-0.08263172,-2.911472,1.62946,8.309298,Nothing
9.549072,30,3,1,2,0.03757319,0.8437449,-0.02564017,351.9261,138.2187,276.9128,0.07494409,0.8786866,-0.08267965,-2.762766,1.524298,8.34753,Nothing
9.557129,30,3,1,2,0.03652696,0.8445214,-0.02606758,351.8558,138.3605,276.6807,0.07480479,0.8786118,-0.08274888,-2.670044,1.374544,8.378551,Nothing
9.564941,30,3,1,2,0.03524075,0.8446519,-0.02680026,351.8666,138.596,276.3534,0.07478932,0.8784748,-0.08278945,-2.664669,1.159801,8.414886,Nothing
9.57312,30,3,1,2,0.03409335,0.8446986,-0.02749088,351.8535,138.8243,276.0677,0.07478641,0.8783699,-0.08283715,-2.665401,0.9636864,8.447422,Nothing
9.582031,30,3,1,2,0.03337519,0.8450041,-0.0278396,351.8179,138.9637,275.8764,0.07487717,0.8782892,-0.0826579,-2.630062,0.8192934,8.459647,Nothing
9.608643,30,3,1,2,0.03264253,0.8443748,-0.02831207,351.7988,139.1719,275.6617,0.07495133,0.8782856,-0.08270176,-2.711552,0.6837774,8.496273,Nothing
9.61377,30,3,1,2,0.03235611,0.8430868,-0.02831659,351.6513,139.2912,275.3281,0.07554119,0.8784174,-0.08269719,-2.855777,0.585912,8.593273,Nothing
9.623291,30,3,1,2,0.03341296,0.841983,-0.02792141,351.718,139.2045,275.299,0.07586142,0.8784153,-0.08262748,-2.987041,0.6989925,8.580823,Nothing
9.631958,30,3,1,2,0.03405899,0.8410203,-0.02786633,351.8,139.1715,275.2472,0.07613149,0.8785154,-0.08247183,-3.124514,0.7390962,8.556766,Nothing
9.639526,30,3,1,2,0.0344526,0.8401911,-0.02775517,351.8626,139.1371,275.1956,0.07634448,0.8785391,-0.08238061,-3.232134,0.7683341,8.555189,Nothing
9.648315,30,3,1,2,0.03528839,0.8388737,-0.02779578,352.0634,139.0794,275.1839,0.0765295,0.8786421,-0.08230089,-3.428555,0.8418687,8.506325,Nothing
9.656372,30,3,1,2,0.03602932,0.837495,-0.02812488,352.3242,139.0775,275.187,0.07666135,0.8787606,-0.08226231,-3.647302,0.8878341,8.435499,Nothing
9.691162,30,3,1,2,0.03663222,0.8364724,-0.0285323,352.5845,139.1773,275.4042,0.07667782,0.879052,-0.08219371,-3.843958,0.9223331,8.353366,Nothing
9.700317,30,3,1,2,0.03827289,0.8364095,-0.02822888,352.7023,139.1834,276.6853,0.07682641,0.8797329,-0.08255127,-3.910661,1.200641,8.301488,Nothing
9.707031,30,3,1,2,0.03894289,0.8372219,-0.02755845,352.633,138.9626,276.9661,0.07688531,0.8798356,-0.08271445,-3.792537,1.354358,8.319159,Nothing
9.715332,30,3,1,2,0.03944626,0.8383252,-0.02682698,352.521,138.7388,277.17,0.07699452,0.8799245,-0.08285612,-3.633358,1.481295,8.353741,Nothing
9.723511,30,3,1,2,0.03952235,0.8394122,-0.02615151,352.4023,138.5221,277.2426,0.07712137,0.879922,-0.08309114,-3.467116,1.56103,8.423555,Nothing
9.731323,30,3,1,2,0.03903602,0.8408591,-0.02586532,352.2304,138.3983,277.0929,0.07726012,0.8799172,-0.08332686,-3.267229,1.529538,8.502104,Nothing
9.741089,30,3,1,2,0.03821062,0.8419918,-0.0258126,352.1061,138.3414,277.0331,0.0773299,0.8800372,-0.08348291,-3.12937,1.454685,8.578869,Nothing
9.758667,30,3,1,2,0.03778295,0.842989,-0.02570492,352.0024,138.3168,276.9736,0.07741581,0.8799839,-0.0837156,-2.987482,1.418929,8.636025,Nothing
9.763184,30,3,1,2,0.0361288,0.8444839,-0.02634379,351.8564,138.4934,276.5663,0.07762792,0.8798503,-0.08422374,-2.792624,1.174875,8.751588,Nothing
9.772949,30,3,1,2,0.03485797,0.8446135,-0.02702457,351.8294,138.7192,276.1992,0.07772289,0.8798316,-0.08448081,-2.788875,0.9700384,8.820929,Nothing
9.781372,30,3,1,2,0.0342893,0.8446363,-0.02733374,351.8198,138.8408,275.991,0.07791473,0.8796759,-0.08450587,-2.776605,0.8515371,8.852864,Nothing
9.789551,30,3,1,2,0.03370294,0.8443802,-0.02758223,351.7948,138.9565,275.7953,0.07807069,0.8797109,-0.08463426,-2.811527,0.7535537,8.90579,Nothing
9.798462,30,3,1,2,0.03343605,0.8440632,-0.02766997,351.7567,139.0471,275.673,0.07817767,0.8798277,-0.08478335,-2.856162,0.7101343,8.949244,Nothing
9.806274,30,3,1,2,0.03327982,0.8436158,-0.0276563,351.6946,139.1129,275.5639,0.07833534,0.8799123,-0.0848843,-2.906668,0.6807542,8.995491,Nothing
9.815186,30,3,1,2,0.03325781,0.8430321,-0.02765125,351.6392,139.1631,275.4404,0.07844774,0.8800035,-0.08495837,-2.975602,0.6676139,9.027143,Nothing
9.836426,30,3,1,2,0.03349152,0.8422761,-0.02745943,351.6501,139.1654,275.3445,0.0784329,0.8801593,-0.08498622,-3.079414,0.7106984,9.042426,Nothing
9.841187,30,3,1,2,0.03462219,0.8399892,-0.02734631,351.8533,139.1493,275.2325,0.078102,0.8804224,-0.08519446,-3.403018,0.8904625,8.991035,Nothing
9.848511,30,3,1,2,0.03501633,0.8391368,-0.02737421,351.9539,139.1457,275.1814,0.07795966,0.8805044,-0.08526682,-3.527373,0.9500099,8.963544,Nothing
9.856079,30,3,1,2,0.03566842,0.8378181,-0.02761191,352.1776,139.1327,275.1424,0.07767414,0.8805869,-0.08551076,-3.725887,1.050723,8.901243,Nothing
9.865356,30,3,1,2,0.03644519,0.8365138,-0.02787644,352.4442,139.1362,275.3375,0.07713655,0.8806384,-0.08556819,-3.925599,1.182307,8.786884,Nothing
9.873169,30,3,1,2,0.03684951,0.835866,-0.02811384,352.573,139.2161,275.6249,0.07667206,0.8807425,-0.08567791,-4.030051,1.268631,8.71355,Nothing
9.881104,30,3,1,2,0.03749433,0.8355425,-0.02796191,352.6429,139.2417,276.0086,0.07612839,0.880794,-0.08554055,-4.075704,1.404185,8.626126,Nothing
9.889404,30,3,1,2,0.03807935,0.8356428,-0.02766261,352.6348,139.2189,276.4094,0.07560031,0.8808784,-0.08562955,-4.0546,1.563129,8.576088,Nothing
9.918091,30,3,1,2,0.03874697,0.8360601,-0.02708113,352.5652,139.098,276.7658,0.07509587,0.8809152,-0.08573487,-3.974528,1.753545,8.544447,Nothing
9.929932,30,3,1,2,0.04048204,0.8392349,-0.02452102,352.2269,138.4296,277.4973,0.07333631,0.8808413,-0.08628081,-3.448902,2.380475,8.502972,Nothing
9.934082,30,3,1,2,0.04009102,0.8412076,-0.02400005,352.009,138.2236,277.4059,0.07256201,0.8808203,-0.0866091,-3.170993,2.467087,8.521559,Nothing
9.948242,30,3,1,2,0.03928445,0.8433383,-0.02346855,351.7745,138.1377,277.3253,0.07167262,0.8806987,-0.08698183,-2.861181,2.512467,8.566352,Nothing
9.956421,30,3,1,2,0.0383822,0.8447015,-0.02361242,351.6491,138.1793,277.1697,0.0710782,0.880487,-0.08726162,-2.666703,2.4572,8.583454,Nothing
9.9646,30,3,1,2,0.03738296,0.845546,-0.02366567,351.5273,138.2279,276.9659,0.07040409,0.8803906,-0.08748429,-2.546262,2.409817,8.614835,Nothing
9.973022,30,3,1,2,0.03614496,0.8459655,-0.02419448,351.4676,138.4152,276.6216,0.0697668,0.8802282,-0.08771489,-2.492937,2.28403,8.634641,Nothing
9.986572,30,3,1,2,0.03531805,0.8464809,-0.02437329,351.394,138.5095,276.4175,0.06912579,0.8799936,-0.0879056,-2.404633,2.235432,8.643498,Nothing
9.99231,30,3,1,2,0.03424677,0.8460375,-0.02505431,351.3828,138.7355,276.1117,0.06836344,0.8797898,-0.08811112,-2.45402,2.130288,8.638056,Nothing
9.998291,30,3,1,2,0.03377426,0.8455524,-0.02536184,351.3632,138.8478,275.9876,0.06794368,0.8796479,-0.08815586,-2.501529,2.088524,8.629757,Nothing
10.00684,30,3,1,2,0.03331582,0.8450432,-0.02562155,351.3338,138.9963,275.8478,0.06750721,0.8795789,-0.08816413,-2.559309,2.045379,8.623311,Nothing
10.01501,30,3,1,2,0.03307952,0.844423,-0.0257833,351.2909,139.1297,275.7106,0.06720327,0.8794935,-0.08800968,-2.627068,2.008313,8.60624,Nothing
10.02344,30,3,1,2,0.03295331,0.843692,-0.02592246,351.271,139.2151,275.5652,0.06681654,0.8793886,-0.08803264,-2.704865,2.010829,8.591114,Nothing
10.03174,30,3,1,2,0.03325136,0.8428141,-0.02594969,351.3091,139.2366,275.478,0.06662274,0.879358,-0.08774894,-2.818766,2.034128,8.54067,Nothing
10.03967,30,3,1,2,0.03405431,0.8418386,-0.0256806,351.4135,139.1584,275.4772,0.06640967,0.8793472,-0.0875356,-2.946014,2.151445,8.477919,Nothing
10.04834,30,3,1,2,0.03514773,0.840566,-0.0254961,351.5773,139.0251,275.5081,0.06614612,0.8793233,-0.08737363,-3.114225,2.309469,8.385361,Nothing
10.07043,30,3,1,2,0.03592357,0.8393317,-0.02546942,351.7498,138.9671,275.5373,0.065993,0.8793805,-0.08717453,-3.29155,2.40504,8.309613,Nothing
10.08093,30,3,1,2,0.03742874,0.8372855,-0.02575926,352.1197,138.942,275.9445,0.06545593,0.879791,-0.08714322,-3.618472,2.623219,8.14243,Nothing
10.08521,30,3,1,2,0.03810227,0.8369238,-0.02584827,352.2202,139.0007,276.4586,0.06514506,0.8799161,-0.08714895,-3.66743,2.736725,8.063788,Nothing
10.09851,30,3,1,2,0.03900336,0.8370027,-0.02541538,352.2189,138.9245,276.9912,0.06487886,0.8800331,-0.08708706,-3.636931,2.911929,8.005205,Nothing
10.10632,30,3,1,2,0.03952968,0.8375059,-0.02497691,352.1984,138.7923,277.2704,0.06469589,0.8800481,-0.08701811,-3.554068,3.029304,7.971446,Nothing
10.11621,30,3,1,2,0.04013218,0.8383765,-0.02426931,352.1343,138.6078,277.5178,0.06444662,0.8800713,-0.08702134,-3.416803,3.182428,7.950662,Nothing
10.12305,30,3,1,2,0.04041035,0.8394707,-0.0237909,352.0456,138.4234,277.6046,0.06429134,0.8800226,-0.08694986,-3.257748,3.260706,7.931384,Nothing
10.1322,30,3,1,2,0.04007599,0.8408756,-0.02337341,351.9046,138.2439,277.5585,0.06413091,0.8798694,-0.08690502,-3.052885,3.267683,7.951509,Nothing
10.15271,30,3,1,2,0.03975354,0.8422887,-0.02301487,351.7562,138.114,277.4951,0.0639916,0.8796953,-0.0868772,-2.846034,3.263405,7.970016,Nothing
10.15759,30,3,1,2,0.03840682,0.8448068,-0.02280253,351.5038,138.0058,277.2652,0.06367279,0.8791256,-0.08691943,-2.46423,3.146052,8.026759,Nothing
10.16553,30,3,1,2,0.03749351,0.8456464,-0.02309677,351.4109,138.1064,276.9838,0.06351253,0.8790855,-0.08691704,-2.372921,3.018517,8.053407,Nothing
10.17346,30,3,1,2,0.03656878,0.8460839,-0.02351296,351.3726,138.2242,276.7411,0.06334511,0.8788818,-0.08702698,-2.313732,2.894114,8.081306,Nothing
10.18225,30,3,1,2,0.03568041,0.846192,-0.02404791,351.3743,138.3855,276.4829,0.06325882,0.8788314,-0.08700227,-2.320958,2.747622,8.098827,Nothing
10.19006,30,3,1,2,0.03469396,0.8461716,-0.02466401,351.3894,138.5736,276.2281,0.06320766,0.8786611,-0.08698139,-2.331387,2.580373,8.119754,Nothing
10.19836,30,3,1,2,0.03396796,0.845782,-0.02530023,351.4016,138.7606,275.9858,0.06327355,0.8784223,-0.08707578,-2.372336,2.436999,8.142441,Nothing
10.20642,30,3,1,2,0.03347208,0.8451473,-0.02570927,351.3977,138.9552,275.8012,0.06337721,0.8782868,-0.08693743,-2.448239,2.315074,8.156384,Nothing
10.2207,30,3,1,2,0.03303947,0.8444865,-0.02604055,351.3767,139.1125,275.6226,0.06344347,0.8781341,-0.08684823,-2.519223,2.216203,8.17278,Nothing
10.23267,30,3,1,2,0.03320968,0.8434684,-0.02609079,351.3563,139.1475,275.4682,0.06376672,0.8780997,-0.08657228,-2.641505,2.177351,8.175265,Nothing
10.24048,30,3,1,2,0.0346812,0.8416723,-0.02563621,351.494,138.989,275.4562,0.06418095,0.8780681,-0.08617568,-2.864498,2.317094,8.118678,Nothing
10.24841,30,3,1,2,0.03535108,0.8406134,-0.02558182,351.59,138.9338,275.4781,0.06450384,0.8781154,-0.08588317,-3.009357,2.351815,8.083468,Nothing
10.25623,30,3,1,2,0.03596415,0.8395749,-0.02549878,351.6974,138.8858,275.4644,0.0649135,0.8782624,-0.08560052,-3.165151,2.374851,8.062906,Nothing
10.26489,30,3,1,2,0.0369702,0.838106,-0.02575146,351.9921,138.8331,275.644,0.06521695,0.8783671,-0.08534956,-3.390442,2.43778,7.972015,Nothing
10.27332,30,3,1,2,0.0374106,0.8372399,-0.02607127,352.1682,138.8931,275.8892,0.06545212,0.8785895,-0.08512963,-3.540694,2.437632,7.917812,Nothing
10.28149,30,3,1,2,0.037894,0.8366719,-0.0263797,352.2761,138.9899,276.1978,0.06552121,0.8786498,-0.0850133,-3.624083,2.458662,7.855608,Nothing
10.3031,30,3,1,2,0.03854387,0.8368611,-0.02626045,352.3106,139.0066,276.6211,0.06553914,0.8787678,-0.08498324,-3.600716,2.545431,7.812683,Nothing
10.30798,30,3,1,2,0.03963459,0.8376021,-0.02540797,352.3151,138.7194,277.2021,0.06522474,0.8788478,-0.084698,-3.483364,2.774639,7.733704,Nothing
10.3147,30,3,1,2,0.04011771,0.8381302,-0.02495506,352.2862,138.5755,277.4068,0.06506854,0.878856,-0.08464322,-3.399293,2.88278,7.707345,Nothing
10.32288,30,3,1,2,0.04053938,0.8391542,-0.02424708,352.1919,138.3349,277.5229,0.06493026,0.8788663,-0.08440489,-3.251563,2.986939,7.684854,Nothing
10.33215,30,3,1,2,0.04043254,0.8401541,-0.02373858,352.0545,138.1149,277.5404,0.06479626,0.8787448,-0.08430296,-3.092909,3.028897,7.698564,Nothing
10.33948,30,3,1,2,0.04024166,0.8416223,-0.02334084,351.9167,137.9772,277.5153,0.06472957,0.8787065,-0.08417445,-2.896313,3.029079,7.708657,Nothing
10.34802,30,3,1,2,0.03967771,0.8428953,-0.02321659,351.8092,137.8862,277.4532,0.06470946,0.8786981,-0.08409327,-2.737025,2.972155,7.735099,Nothing
10.35645,30,3,1,2,0.03902815,0.8439697,-0.02324805,351.7061,137.897,277.2988,0.06467465,0.8784983,-0.08399308,-2.588474,2.879434,7.755988,Nothing
10.36523,30,3,1,2,0.03786945,0.84488,-0.02372977,351.6311,138.0837,277.0112,0.06476921,0.8784298,-0.0838571,-2.49536,2.671496,7.794846,Nothing
10.37341,30,3,1,2,0.03711574,0.8457377,-0.0239953,351.5799,138.1641,276.8403,0.06478945,0.8783196,-0.08360852,-2.396915,2.533096,7.799434,Nothing
10.4082,30,3,1,2,0.03576988,0.8456437,-0.02481945,351.5838,138.4602,276.4778,0.06484703,0.878256,-0.08338425,-2.439971,2.278208,7.827889,Nothing
10.41272,30,3,1,2,0.03333852,0.8441498,-0.02603611,351.4184,139.0754,275.741,0.06504682,0.8783706,-0.08255371,-2.67142,1.797864,7.904595,Nothing
10.42322,30,3,1,2,0.0335383,0.8432681,-0.02589303,351.3799,139.0745,275.621,0.06523642,0.8786068,-0.0822128,-2.802082,1.790598,7.908017,Nothing
10.43164,30,3,1,2,0.0340008,0.8425132,-0.0257342,351.4082,139.0498,275.5804,0.06554815,0.8788121,-0.0817278,-2.924202,1.791939,7.882859,Nothing
10.43994,30,3,1,2,0.03434709,0.8417414,-0.0255665,351.4438,139.0311,275.5315,0.06610792,0.8792202,-0.08131968,-3.070003,1.768507,7.896122,Nothing
10.44788,30,3,1,2,0.03514378,0.8408027,-0.02533408,351.5301,138.9454,275.5498,0.06679134,0.8796666,-0.08074579,-3.246563,1.781466,7.874605,Nothing
10.45728,30,3,1,2,0.0360214,0.8398237,-0.02526486,351.6552,138.8872,275.5855,0.06749797,0.8803343,-0.08020648,-3.460799,1.790878,7.839753,Nothing
10.47021,30,3,1,2,0.03698954,0.8385292,-0.02537519,351.9188,138.8239,275.779,0.0683938,0.8808143,-0.07969004,-3.706236,1.794104,7.7906,Nothing
10.4751,30,3,1,2,0.03767782,0.8376499,-0.02564013,352.0962,138.885,276.044,0.06880492,0.8814366,-0.07901641,-3.913905,1.77859,7.701521,Nothing
10.48169,30,3,1,2,0.03797808,0.8373008,-0.02565569,352.1645,138.9507,276.3258,0.06892148,0.8817957,-0.07849948,-4.007073,1.776222,7.649182,Nothing
10.48987,30,3,1,2,0.03835618,0.8373151,-0.02557346,352.2086,138.9553,276.683,0.06918943,0.8822218,-0.07795627,-4.058597,1.782192,7.604097,Nothing
10.49817,30,3,1,2,0.03882244,0.8372009,-0.02546696,352.2546,138.9464,276.9526,0.06923639,0.8825804,-0.07730199,-4.121607,1.805948,7.528471,Nothing
10.50671,30,3,1,2,0.03932746,0.8380276,-0.02503297,352.1915,138.7811,277.2245,0.06945798,0.8829261,-0.07693435,-4.046106,1.867179,7.506087,Nothing
10.51538,30,3,1,2,0.03985453,0.8388717,-0.02435006,352.1128,138.6082,277.4494,0.06956179,0.8832062,-0.07679801,-3.949568,1.971998,7.513866,Nothing
10.52344,30,3,1,2,0.0401727,0.8400068,-0.02372347,352.0149,138.4123,277.5836,0.06960583,0.8835048,-0.07641622,-3.828477,2.032616,7.502661,Nothing
10.55176,30,3,1,2,0.03989165,0.8410981,-0.0233092,351.8835,138.2272,277.5425,0.0698232,0.8836958,-0.0763877,-3.699388,2.021468,7.563747,Nothing
