Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.202744,2,1,1,0,0.5566341,1.079533,0.1869615,11.96691,10.98424,37.91749,0.5512995,1.051546,0.2550296,-1.085633,0.01681648,3.341047,Selecting
7.211349,2,1,1,0,0.556285,1.079826,0.1869404,11.96783,11.02782,37.9963,0.551824,1.051875,0.255064,-1.053382,-0.002055548,3.350371,Selecting
7.219376,2,1,1,0,0.5562911,1.079908,0.1869778,11.96221,11.04575,38.02721,0.5524606,1.052241,0.2551765,-1.022385,-0.006971839,3.356308,Selecting
7.227402,2,1,1,0,0.556077,1.080084,0.1867279,11.92305,11.12504,38.0792,0.553356,1.052476,0.2553449,-0.9841299,-0.02794517,3.383301,Selecting
7.235443,2,1,1,0,0.5562429,1.080062,0.1864928,11.90463,11.15999,38.09735,0.5540192,1.052843,0.2554277,-0.9567612,-0.02246525,3.397833,Selecting
7.243774,2,1,1,0,0.5561771,1.08011,0.1863387,11.88447,11.19357,38.1059,0.5546497,1.053176,0.2556919,-0.924994,-0.0252061,3.419818,Selecting
7.251678,2,1,1,0,0.5562599,1.080087,0.1862831,11.88141,11.18268,38.0842,0.5552389,1.053438,0.2557496,-0.8973634,-0.02795581,3.426885,Selecting
7.261383,2,1,1,0,0.5563936,1.08,0.186352,11.88777,11.15046,38.05747,0.5557953,1.053735,0.2558746,-0.8686404,-0.02584458,3.429934,Selecting
7.277069,2,1,1,0,0.5564668,1.079893,0.1865257,11.90215,11.04839,37.99258,0.5567237,1.054137,0.255964,-0.8161765,-0.03524406,3.43001,Selecting
7.287613,2,1,1,0,0.5564944,1.079845,0.186547,11.89709,11.00165,37.96434,0.5571197,1.054272,0.2561273,-0.7951458,-0.03891638,3.43844,Selecting
7.293137,2,1,1,0,0.5564367,1.079849,0.1865503,11.88706,10.98465,37.95267,0.5574273,1.054459,0.2561414,-0.7755941,-0.04319915,3.440462,Selecting
7.302155,2,1,1,0,0.5564056,1.079908,0.1865251,11.88707,10.97815,37.94306,0.557685,1.054733,0.2562225,-0.7582672,-0.04210061,3.445831,Selecting
7.309982,2,1,1,0,0.5567015,1.079808,0.1863365,11.87755,10.97336,37.9505,0.5581105,1.054894,0.2561786,-0.746212,-0.03469248,3.451021,Selecting
7.319244,2,1,1,0,0.5567192,1.079834,0.1864357,11.8792,10.97246,37.95314,0.5582991,1.055033,0.2562612,-0.7363283,-0.03530223,3.45068,Selecting
7.326248,2,1,1,0,0.556562,1.079907,0.1864756,11.89241,11.0001,38.00531,0.5584745,1.055149,0.2562971,-0.72328,-0.04063211,3.452879,Selecting
7.335922,2,1,1,0,0.5563189,1.080015,0.1866035,11.90233,11.0149,38.04781,0.5585008,1.055247,0.2563895,-0.7136637,-0.04734359,3.453705,Selecting
7.343506,2,1,1,0,0.5559681,1.079975,0.1868152,11.91242,11.01931,38.06298,0.5583515,1.055489,0.2562912,-0.6973598,-0.0457513,3.438585,Selecting
7.353226,2,1,1,0,0.5560462,1.079925,0.1867783,11.9085,11.01433,38.06958,0.5585119,1.055603,0.256151,-0.6893355,-0.04363899,3.432999,Selecting
7.361145,2,1,1,0,0.5559697,1.079875,0.1868368,11.90732,11.03007,38.05974,0.5587201,1.055856,0.2561303,-0.6705096,-0.041023,3.428802,Selecting
7.369919,2,1,1,0,0.5559447,1.079865,0.1867699,11.89142,11.04894,38.05952,0.5589941,1.056091,0.2559872,-0.6534651,-0.04130641,3.425292,Selecting
7.376785,2,1,1,0,0.5559474,1.079977,0.1866353,11.87344,11.06792,38.05889,0.5591758,1.056205,0.2556109,-0.6478585,-0.04955769,3.41553,Selecting
7.385193,2,1,1,0,0.555931,1.079989,0.1866093,11.87177,11.07616,38.0624,0.5593109,1.056267,0.2556495,-0.6411588,-0.05071866,3.419256,Selecting
7.393616,2,1,1,0,0.5557873,1.079957,0.1866741,11.87373,11.0703,38.07542,0.5596443,1.056661,0.2557297,-0.610521,-0.04790439,3.420122,Selecting
7.401901,2,1,1,0,0.5557329,1.079961,0.1867109,11.88225,11.0672,38.08506,0.5598172,1.05684,0.255643,-0.5962679,-0.04893447,3.414879,Selecting
7.410919,2,1,1,0,0.5557371,1.079944,0.1867511,11.88815,11.04697,38.09362,0.5600105,1.057011,0.2553513,-0.5821427,-0.05191226,3.399738,Selecting
7.419418,2,1,1,0,0.5557157,1.080081,0.1868135,11.89922,11.03778,38.1168,0.5603021,1.05723,0.2551519,-0.5668107,-0.06050655,3.389906,Selecting
7.433075,2,1,1,0,0.5555871,1.08003,0.1870219,11.93136,11.01972,38.14228,0.5602798,1.05748,0.254601,-0.5512339,-0.06127592,3.353517,Selecting
7.445053,2,1,1,0,0.5554985,1.080034,0.1870522,11.94348,11.0464,38.16821,0.5598076,1.057575,0.2539312,-0.5631153,-0.05501811,3.317098,Selecting
7.452271,2,1,1,0,0.5554673,1.07997,0.1871048,11.95742,11.06963,38.20442,0.5596106,1.057635,0.2535482,-0.5658735,-0.04996313,3.294416,Selecting
7.459991,2,1,1,0,0.5553589,1.079989,0.1871157,11.95975,11.09286,38.23691,0.5595706,1.057764,0.2533966,-0.5608615,-0.04875463,3.286361,Selecting
7.468552,2,1,1,0,0.5551916,1.080041,0.1871746,11.962,11.11367,38.26837,0.5592524,1.057771,0.2528796,-0.5680472,-0.05284303,3.259,Selecting
7.943787,2,1,1,0,0.5549842,1.080092,0.1872258,11.96746,11.15174,38.33651,0.5591254,1.05777,0.2522578,-0.5671994,-0.0637291,3.229251,SelectionEnd
8.084106,2,1,1,0,0.5549842,1.080092,0.1872258,11.96746,11.15174,38.33651,0.5591254,1.05777,0.2522578,-0.5671994,-0.0637291,3.229251,GotSelection
8.130402,2,1,1,0,0.5406821,1.077302,0.2027723,14.42338,9.630321,40.85679,0.4929286,0.9872016,0.1855901,-4.50282,-1.988943,-0.08095863,Nothing
8.169708,2,1,1,0,0.5416384,1.077172,0.2023055,14.38903,9.594889,40.79915,0.4930816,0.9876685,0.1852533,-4.512533,-1.946639,-0.08968062,Nothing
8.176163,2,1,1,0,0.541607,1.077022,0.202611,14.38769,9.490712,40.68663,0.4933956,0.9888027,0.1845248,-4.460042,-1.932927,-0.1456153,Nothing
8.185791,2,1,1,0,0.5417019,1.076994,0.2025613,14.38134,9.475896,40.65723,0.4935311,0.9891888,0.1842275,-4.445677,-1.925059,-0.1614136,Nothing
8.193314,2,1,1,0,0.5416455,1.076989,0.202525,14.38385,9.462956,40.63597,0.4936106,0.9894783,0.184055,-4.431467,-1.921989,-0.1694063,Nothing
8.201797,2,1,1,0,0.5415472,1.076993,0.2025934,14.37755,9.427333,40.61438,0.4937199,0.9899009,0.184003,-4.411078,-1.91596,-0.177466,Nothing
8.210083,2,1,1,0,0.5415457,1.076945,0.2027064,14.37969,9.378989,40.58817,0.4937941,0.9901152,0.1836632,-4.40081,-1.916262,-0.1987309,Nothing
8.219559,2,1,1,0,0.5415614,1.076892,0.2028016,14.37624,9.306508,40.54998,0.49393,0.9904801,0.1834346,-4.383926,-1.911023,-0.215186,Nothing
8.228912,2,1,1,0,0.5415069,1.076912,0.2028934,14.3707,9.255142,40.50935,0.494211,0.9908523,0.1832919,-4.360561,-1.913638,-0.2261474,Nothing
8.235779,2,1,1,0,0.5415498,1.076841,0.2030065,14.37356,9.181314,40.45792,0.4946809,0.9912969,0.1831343,-4.328948,-1.914057,-0.2386126,Nothing
8.243668,2,1,1,0,0.541621,1.076745,0.2031094,14.37051,9.101667,40.38976,0.4949702,0.9917547,0.1829028,-4.303541,-1.908968,-0.256265,Nothing
8.251389,2,1,1,0,0.5412385,1.076755,0.2032973,14.36849,9.054933,40.36857,0.4953013,0.9921135,0.1826706,-4.267309,-1.923783,-0.2728734,Nothing
8.260208,2,1,1,0,0.541193,1.076705,0.2033752,14.35058,8.990529,40.32378,0.4958005,0.992668,0.1823363,-4.229051,-1.925862,-0.2940009,Nothing
8.26825,2,1,1,0,0.540965,1.076732,0.2035387,14.33964,8.934599,40.29786,0.4960544,0.9931964,0.182184,-4.196623,-1.927218,-0.3097734,Nothing
8.27829,2,1,1,0,0.5404081,1.076459,0.2039062,14.32628,8.863144,40.24751,0.4964488,0.9939052,0.1817843,-4.132697,-1.93278,-0.3481645,Nothing
8.293106,2,1,1,0,0.5406699,1.076341,0.2040446,14.29946,8.668419,40.11275,0.4970466,0.9957251,0.1811012,-4.062103,-1.890626,-0.4017413,Nothing
8.30188,2,1,1,0,0.540664,1.076161,0.2043112,14.29241,8.504097,40.02009,0.4979286,0.9970567,0.1804219,-3.985334,-1.878586,-0.4518425,Nothing
8.310822,2,1,1,0,0.5410028,1.075941,0.2042688,14.28141,8.334942,39.91549,0.4987974,0.9980903,0.1797622,-3.928679,-1.861249,-0.4866937,Nothing
8.318619,2,1,1,0,0.5411466,1.075663,0.2044963,14.25922,8.125612,39.77847,0.5000383,0.9998209,0.1790068,-3.829124,-1.839332,-0.5430661,Nothing
8.326736,2,1,1,0,0.5412805,1.075421,0.2046462,14.23711,7.959041,39.66012,0.5012036,1.001452,0.1781381,-3.736362,-1.819933,-0.6014749,Nothing
8.33606,2,1,1,0,0.5415784,1.075148,0.2047864,14.18221,7.749054,39.4986,0.5029008,1.003173,0.1772501,-3.625726,-1.80794,-0.660573,Nothing
8.342834,2,1,1,0,0.541627,1.074921,0.2049212,14.1219,7.56564,39.37817,0.504153,1.004913,0.1764466,-3.524123,-1.787412,-0.7178111,Nothing
8.35231,2,1,1,0,0.541805,1.074619,0.2050839,14.03671,7.33339,39.22486,0.5059282,1.006611,0.1756687,-3.406654,-1.777007,-0.7736956,Nothing
8.359802,2,1,1,0,0.541971,1.07419,0.2053231,13.96376,7.063935,39.0405,0.5075095,1.008903,0.1750436,-3.274965,-1.734877,-0.8341027,Nothing
8.368607,2,1,1,0,0.5421678,1.073557,0.2057148,13.91682,6.73472,38.82605,0.5090019,1.01094,0.1742519,-3.151183,-1.694727,-0.9066318,Nothing
8.37648,2,1,1,0,0.5424522,1.072926,0.2061675,13.85907,6.363268,38.5713,0.510585,1.013723,0.1734414,-3.006402,-1.628548,-0.9914671,Nothing
8.385803,2,1,1,0,0.5427545,1.072262,0.2066727,13.79491,5.960493,38.30448,0.5125769,1.016477,0.1726151,-2.8483,-1.572295,-1.077765,Nothing
8.394516,2,1,1,0,0.5430304,1.071655,0.2073032,13.68846,5.458768,37.99901,0.5145276,1.018539,0.1718244,-2.714224,-1.541024,-1.160684,Nothing
8.402374,2,1,1,0,0.5432655,1.071072,0.2077607,13.58335,5.02564,37.73938,0.5162865,1.021596,0.1710141,-2.558706,-1.465837,-1.250144,Nothing
8.410141,2,1,1,0,0.5432545,1.070392,0.2080828,13.4386,4.604497,37.48406,0.5175947,1.024435,0.1701405,-2.414714,-1.386034,-1.338135,Nothing
8.418518,2,1,1,0,0.5435894,1.069835,0.2081029,13.18816,4.132488,37.15283,0.519162,1.027318,0.1692939,-2.274101,-1.301016,-1.414006,Nothing
8.427048,2,1,1,0,0.5437127,1.069374,0.2083848,13.00519,3.718649,36.86092,0.5206262,1.030218,0.1684825,-2.134067,-1.223362,-1.497011,Nothing
8.436066,2,1,1,0,0.5443335,1.068564,0.2082584,12.71002,3.22174,36.38736,0.5222068,1.033512,0.1678931,-1.983632,-1.100935,-1.562275,Nothing
8.449875,2,1,1,0,0.5460234,1.066839,0.2085445,12.35802,2.389879,35.53324,0.524301,1.037958,0.1668492,-1.806135,-0.8935313,-1.685221,Nothing
8.459991,2,1,1,0,0.5477863,1.064969,0.2095254,12.19665,1.547843,34.65239,0.525371,1.041711,0.1669478,-1.694755,-0.672042,-1.774819,Nothing
8.467865,2,1,1,0,0.5489185,1.063683,0.2101405,12.07171,0.9646448,34.08937,0.5265694,1.044328,0.1671502,-1.599527,-0.5268139,-1.825965,Nothing
8.478256,2,1,1,0,0.5502317,1.062236,0.2112627,12.01454,0.3047219,33.41882,0.5280235,1.04746,0.1676396,-1.490949,-0.3598852,-1.890378,Nothing
8.485291,2,1,1,0,0.5511599,1.061227,0.2117583,11.92132,359.8446,32.95295,0.529235,1.050399,0.1678221,-1.389701,-0.2144386,-1.93736,Nothing
8.493744,2,1,1,0,0.552165,1.060705,0.2122781,11.81073,359.4329,32.50851,0.5307515,1.053256,0.1682507,-1.293182,-0.09377345,-1.969136,Nothing
8.500992,2,1,1,0,0.5527035,1.0602,0.2124642,11.67467,359.0967,32.17539,0.5325024,1.055912,0.1685934,-1.17167,0.005301506,-1.989004,Nothing
8.510391,2,1,1,0,0.5532873,1.059643,0.2125395,11.48689,358.7332,31.83275,0.5339534,1.058909,0.1693025,-1.052564,0.1355449,-1.989825,Nothing
8.518448,2,1,1,0,0.5534877,1.059597,0.2121697,11.26566,358.5312,31.64855,0.5356894,1.061703,0.1700156,-0.9167292,0.2251111,-1.965859,Nothing
8.527176,2,1,1,0,0.5542114,1.059028,0.2120326,11.08525,358.2001,31.32634,0.5378073,1.064588,0.1706224,-0.779144,0.3403417,-1.960566,Nothing
8.534729,2,1,1,0,0.5545372,1.058883,0.2119441,10.96362,357.9849,31.13084,0.5396373,1.06716,0.1714891,-0.6516,0.4233763,-1.94013,Nothing
8.544357,2,1,1,0,0.5547995,1.058742,0.2118884,10.86342,357.7549,30.91889,0.5415775,1.06996,0.1725669,-0.5117858,0.5123814,-1.913517,Nothing
8.551804,2,1,1,0,0.5553123,1.05857,0.2119029,10.81179,357.5424,30.73231,0.5432618,1.07233,0.1740951,-0.4002151,0.5994842,-1.865117,Nothing
8.55983,2,1,1,0,0.5555121,1.058646,0.2117595,10.67926,357.3192,30.55889,0.5447307,1.074527,0.1754728,-0.2936628,0.6700096,-1.812293,Nothing
8.56842,2,1,1,0,0.5558434,1.058563,0.2116468,10.50697,357.0549,30.32477,0.54608,1.076629,0.1769527,-0.1966374,0.7513082,-1.755255,Nothing
8.576218,2,1,1,0,0.5563458,1.058242,0.2112285,10.22533,356.7774,30.00109,0.5473673,1.078726,0.1783885,-0.1022532,0.8521993,-1.685672,Nothing
8.585114,2,1,1,0,0.5571585,1.057834,0.2109633,9.951045,356.4329,29.58759,0.5479193,1.080268,0.1804724,-0.06216305,0.9625576,-1.584627,Nothing
8.593292,2,1,1,0,0.5581459,1.057174,0.2107296,9.666091,356.0574,29.09573,0.548677,1.081985,0.1823141,-0.01569595,1.08794,-1.49823,Nothing
8.611038,2,1,1,0,0.5605294,1.055679,0.2105593,9.072039,355.1947,27.93657,0.5503928,1.085228,0.1857533,0.0546148,1.34061,-1.343995,Nothing
8.619461,2,1,1,0,0.5618914,1.054654,0.2108895,8.789277,354.6439,27.29056,0.551384,1.086739,0.1874654,0.08249578,1.473211,-1.284538,Nothing
8.628357,2,1,1,0,0.5629084,1.053909,0.2110481,8.52373,354.1946,26.78198,0.5521615,1.088038,0.1892963,0.1107946,1.581634,-1.208537,Nothing
8.635681,2,1,1,0,0.563394,1.053695,0.2113671,8.319678,353.7484,26.41369,0.5529937,1.089231,0.1910081,0.1508024,1.647316,-1.14481,Nothing
8.643295,2,1,1,0,0.564101,1.053238,0.2115574,8.08863,353.35,26.03058,0.5536603,1.09033,0.1929299,0.1804917,1.728613,-1.063575,Nothing
8.651276,2,1,1,0,0.5646275,1.052966,0.211549,7.814169,352.9749,25.71929,0.5542691,1.091418,0.195016,0.216841,1.79986,-0.9630911,Nothing
8.660156,2,1,1,0,0.5649992,1.053016,0.2112084,7.542039,352.7262,25.5182,0.5550126,1.092424,0.1970786,0.2644545,1.846453,-0.8480893,Nothing
8.667847,2,1,1,0,0.5656644,1.052763,0.2110186,7.271223,352.419,25.21928,0.5557457,1.093444,0.1990719,0.3001874,1.912052,-0.7425918,Nothing
8.677277,2,1,1,0,0.5662123,1.052621,0.210592,7.022096,352.2596,24.98779,0.5563458,1.094422,0.2010903,0.3373547,1.969947,-0.6253744,Nothing
8.685104,2,1,1,0,0.5668686,1.052463,0.2101977,6.770298,352.053,24.73022,0.5566598,1.095325,0.2030667,0.3545929,2.032691,-0.5077224,Nothing
8.695786,2,1,1,0,0.5672314,1.052242,0.2098779,6.5379,351.9085,24.4811,0.5562942,1.095945,0.2049646,0.3499803,2.092119,-0.394165,Nothing
8.70253,2,1,1,0,0.5677565,1.052036,0.2095903,6.333303,351.7445,24.25488,0.5558731,1.096339,0.2063292,0.3270901,2.143156,-0.3046406,Nothing
8.710617,2,1,1,0,0.5683936,1.051846,0.2092544,6.099885,351.5699,23.99955,0.5550732,1.096741,0.2079915,0.2847426,2.203554,-0.1938173,Nothing
8.717972,2,1,1,0,0.5688652,1.051644,0.2092074,5.971571,351.4119,23.80637,0.5545233,1.097055,0.2092243,0.2546567,2.249517,-0.1227196,Nothing
8.726837,2,1,1,0,0.5696162,1.051397,0.2088351,5.770371,351.2169,23.56161,0.5541849,1.097607,0.2105203,0.2283677,2.309334,-0.03069454,Nothing
8.735092,2,1,1,0,0.5701554,1.051147,0.2088692,5.627856,351.0077,23.33999,0.5538792,1.098066,0.2117942,0.2080208,2.358974,0.03835877,Nothing
8.743347,2,1,1,0,0.5707565,1.050855,0.2088536,5.481104,350.8149,23.10498,0.553722,1.098686,0.2132321,0.1963061,2.415477,0.1161958,Nothing
8.760406,2,1,1,0,0.5719481,1.050309,0.208406,5.17811,350.6226,22.70536,0.553467,1.099366,0.2151071,0.1608989,2.498882,0.2454701,Nothing
8.779724,2,1,1,0,0.5730613,1.049919,0.2079046,4.896482,350.4198,22.38899,0.5529169,1.099954,0.2165905,0.1117062,2.573251,0.3619723,Nothing
8.786377,2,1,1,0,0.5739619,1.049643,0.2072152,4.620835,350.2979,22.0948,0.5520552,1.100289,0.2183262,0.05518447,2.63203,0.5006575,Nothing
8.795517,2,1,1,0,0.5743611,1.049561,0.2068882,4.494827,350.2347,21.96221,0.5516942,1.100622,0.2192569,0.03504897,2.663484,0.5704989,Nothing
8.803375,2,1,1,0,0.5747442,1.049479,0.2066314,4.377908,350.158,21.83119,0.5515265,1.100996,0.2202055,0.02440977,2.692539,0.6360392,Nothing
8.810959,2,1,1,0,0.5748964,1.049515,0.2065484,4.325089,350.0652,21.76317,0.5514229,1.1015,0.2213553,0.03044411,2.717129,0.6979976,Nothing
8.820038,2,1,1,0,0.5750034,1.049618,0.2064375,4.247224,349.9601,21.71261,0.5515864,1.102131,0.2224785,0.05208927,2.73829,0.7585942,Nothing
8.826431,2,1,1,0,0.5752134,1.049583,0.2062262,4.145642,349.8797,21.61521,0.5516459,1.10265,0.2233959,0.06154656,2.763901,0.8165981,Nothing
8.83519,2,1,1,0,0.5754296,1.04954,0.2059277,4.041695,349.8274,21.52245,0.5518921,1.103254,0.2241531,0.07952969,2.790414,0.8690946,Nothing
8.843262,2,1,1,0,0.5756162,1.049533,0.2057287,3.923603,349.7646,21.42613,0.5516884,1.103744,0.2243964,0.07095987,2.817318,0.8978961,Nothing
8.854355,2,1,1,0,0.5759199,1.049431,0.2055427,3.801295,349.685,21.31273,0.5512371,1.104363,0.224723,0.05041858,2.860249,0.9329838,Nothing
8.862244,2,1,1,0,0.576075,1.049419,0.2053898,3.714631,349.6202,21.24723,0.5505952,1.104716,0.2250291,0.02368332,2.888619,0.9652985,Nothing
8.869415,2,1,1,0,0.5761437,1.04953,0.205204,3.640224,349.5688,21.19157,0.5501342,1.104947,0.2251362,0.00308953,2.901574,0.9876084,Nothing
8.877274,2,1,1,0,0.5762103,1.049595,0.2051588,3.577551,349.5043,21.15294,0.5496657,1.105411,0.2255296,-0.01041785,2.926963,1.015679,Nothing
8.885681,2,1,1,0,0.5760875,1.049689,0.2051519,3.515661,349.4358,21.12633,0.5493916,1.10597,0.225948,-0.005534905,2.948539,1.039726,Nothing
8.89357,2,1,1,0,0.5761352,1.049748,0.2051216,3.462341,349.3776,21.09529,0.5496848,1.10656,0.2265029,0.01882166,2.966227,1.067021,Nothing
8.907822,2,1,1,0,0.5763333,1.049835,0.2051701,3.41023,349.2982,21.02498,0.5499069,1.107595,0.2269713,0.03757166,3.006255,1.087705,Nothing
8.918823,2,1,1,0,0.5765482,1.04981,0.2049586,3.358563,349.3005,20.95485,0.5498996,1.108216,0.2273744,0.04047178,3.037495,1.119066,Nothing
8.928513,2,1,1,0,0.576672,1.049781,0.2048907,3.313789,349.2995,20.90333,0.5493159,1.108535,0.227615,0.01540225,3.064108,1.141005,Nothing
8.934265,2,1,1,0,0.576825,1.049785,0.2045352,3.268028,349.3666,20.87791,0.5490205,1.108788,0.2279283,0.003100171,3.082077,1.176533,Nothing
8.945206,2,1,1,0,0.5770258,1.050011,0.2041548,3.209077,349.4122,20.86705,0.548649,1.109037,0.2283723,-0.01596978,3.091532,1.222086,Nothing
8.952515,2,1,1,0,0.577066,1.050107,0.2039024,3.180519,349.4537,20.87529,0.5480963,1.109149,0.2288374,-0.03573001,3.101695,1.261358,Nothing
8.960266,2,1,1,0,0.5770131,1.050264,0.2037009,3.162867,349.4856,20.91104,0.5479081,1.109213,0.2293682,-0.03555478,3.099253,1.297261,Nothing
8.968292,2,1,1,0,0.5768566,1.050488,0.2035032,3.146437,349.5146,20.97411,0.5475453,1.109139,0.2298279,-0.04110175,3.089032,1.330798,Nothing
8.977081,2,1,1,0,0.5766514,1.05056,0.2035058,3.172908,349.5307,21.0237,0.547776,1.108986,0.2301296,-0.02077186,3.072071,1.339962,Nothing
8.986389,2,1,1,0,0.5763804,1.050717,0.2034485,3.209726,349.5571,21.09982,0.54788,1.109037,0.2304663,0.001019438,3.061697,1.35308,Nothing
8.994186,2,1,1,0,0.5759999,1.051037,0.2035622,3.286577,349.5688,21.22609,0.548564,1.108626,0.2303184,0.03944809,3.012658,1.329626,Nothing
9.003571,2,1,1,0,0.5757282,1.051306,0.2035626,3.331056,349.59,21.32283,0.5490905,1.108375,0.2304478,0.07124932,2.976709,1.327658,SelectionStart
9.003601,2,1,1,0,0.5757282,1.051306,0.2035626,3.331056,349.59,21.32283,0.5490905,1.108375,0.2304478,0.07124932,2.976709,1.327658,Selecting
9.011429,2,1,1,0,0.57536,1.05183,0.2034165,3.397644,349.6425,21.47766,0.54978,1.107899,0.2303899,0.1078555,2.915484,1.321379,Selecting
9.021118,2,1,1,0,0.5749199,1.052271,0.2033295,3.477089,349.7428,21.64761,0.5503881,1.107378,0.2303308,0.1435663,2.856599,1.311084,Selecting
9.027832,2,1,1,0,0.5745314,1.052639,0.2031886,3.534545,349.8725,21.78918,0.5510526,1.106729,0.2303058,0.1766736,2.79481,1.305893,Selecting
9.037491,2,1,1,0,0.5741657,1.05297,0.203017,3.605166,350.0049,21.93043,0.5517596,1.105985,0.2303865,0.2105584,2.73024,1.306778,Selecting
9.044876,2,1,1,0,0.5738192,1.053269,0.2029138,3.673455,350.1113,22.05793,0.5524284,1.105246,0.2301834,0.2392006,2.668102,1.292333,Selecting
9.059784,2,1,1,0,0.5730712,1.053746,0.2029791,3.84885,350.277,22.2964,0.5536423,1.103495,0.2294379,0.285479,2.538457,1.235649,Selecting
9.069122,2,1,1,0,0.5725542,1.0539,0.2031669,3.955231,350.3315,22.43641,0.5546712,1.102351,0.2289487,0.3286685,2.454914,1.190657,Selecting
9.077179,2,1,1,0,0.5721502,1.054019,0.2034165,4.052552,350.3569,22.54906,0.5556377,1.101145,0.2283582,0.3614325,2.37283,1.14053,Selecting
9.085556,2,1,1,0,0.5716599,1.054338,0.2035795,4.144267,350.4276,22.67892,0.5564085,1.100072,0.227669,0.3875285,2.289706,1.09102,Selecting
9.095047,2,1,1,0,0.5712153,1.054529,0.2038045,4.251749,350.4713,22.81764,0.5564507,1.098548,0.2268558,0.3734188,2.206664,1.039988,Selecting
9.101868,2,1,1,0,0.5707726,1.054717,0.2039945,4.355446,350.5213,22.95668,0.5567304,1.097266,0.2262783,0.3757642,2.129789,0.9993302,Selecting
9.112335,2,1,1,0,0.5702118,1.054954,0.2041292,4.468671,350.6061,23.11947,0.5570778,1.095418,0.2255891,0.3740758,2.022611,0.9565635,Selecting
9.12001,2,1,1,0,0.5698672,1.055015,0.2042424,4.5763,350.6512,23.21561,0.557402,1.093956,0.2249886,0.3714651,1.944511,0.9196427,Selecting
9.127411,2,1,1,0,0.5696128,1.055152,0.2044723,4.661328,350.7068,23.31142,0.5574315,1.092422,0.2244019,0.3480804,1.866851,0.882413,Selecting
9.13623,2,1,1,0,0.5694983,1.055001,0.2046027,4.73233,350.7454,23.34101,0.5580688,1.090921,0.2238868,0.3501669,1.794331,0.8491745,Selecting
9.14418,2,1,1,0,0.5693272,1.055061,0.204743,4.79897,350.7894,23.402,0.5584553,1.089556,0.2231364,0.3412012,1.721874,0.8065276,Selecting
9.152573,2,1,1,0,0.5691506,1.055022,0.2048777,4.878392,350.8342,23.45936,0.5590961,1.088093,0.2225604,0.3447313,1.644578,0.7701697,Selecting
9.160477,2,1,1,0,0.5689509,1.055048,0.204963,4.94519,350.8792,23.52966,0.55974,1.086746,0.2219724,0.3508444,1.568743,0.7357412,Selecting
9.16983,2,1,1,0,0.5685333,1.055118,0.2049924,5.035994,350.9459,23.64062,0.5601835,1.08518,0.2213219,0.3533841,1.481184,0.7014552,Selecting
9.177216,2,1,1,0,0.5682294,1.055276,0.2050172,5.114238,351.0167,23.75268,0.5607064,1.083755,0.2206724,0.3550966,1.39628,0.6680925,Selecting
9.18663,2,1,1,0,0.5678623,1.055398,0.20508,5.213733,351.0916,23.88188,0.5612544,1.082248,0.220007,0.3594418,1.307665,0.6315314,Selecting
9.195709,2,1,1,0,0.5674957,1.055645,0.2050821,5.301903,351.1668,24.01257,0.5614414,1.080634,0.2195028,0.345347,1.216049,0.6096451,Selecting
9.208344,2,1,1,0,0.5669367,1.056056,0.2051155,5.441259,351.2553,24.2241,0.562137,1.078054,0.2184904,0.3359387,1.061155,0.5617922,Selecting
9.218536,2,1,1,0,0.5665509,1.056313,0.205124,5.524612,351.3162,24.35219,0.5625711,1.076335,0.2179879,0.3300008,0.9590824,0.5393046,Selecting
9.227081,2,1,1,0,0.5665991,1.056117,0.2048312,5.58999,351.4111,24.41827,0.5631199,1.07498,0.2174692,0.327117,0.8993291,0.5292453,Selecting
9.235168,2,1,1,0,0.5664614,1.0562,0.2046792,5.595495,351.4458,24.46212,0.5636128,1.073683,0.217071,0.3251966,0.8267714,0.5195313,Selecting
9.243271,2,1,1,0,0.56616,1.056388,0.20455,5.618555,351.4933,24.53724,0.5641319,1.072415,0.2166819,0.3300129,0.7471007,0.5079921,Selecting
9.252197,2,1,1,0,0.5654705,1.056562,0.2051578,5.596835,351.4417,24.56207,0.5645348,1.071003,0.2163818,0.3383685,0.6550288,0.4654336,Selecting
9.261536,2,1,1,0,0.5652664,1.056631,0.2051732,5.572893,351.403,24.55728,0.5648444,1.069669,0.2161382,0.3306124,0.583577,0.4564332,Selecting
9.268738,2,1,1,0,0.5654347,1.056717,0.2053487,5.554554,351.328,24.50897,0.5650284,1.068433,0.2159883,0.3026229,0.5257668,0.4473023,Selecting
9.276947,2,1,1,0,0.5655078,1.056548,0.2055497,5.536908,351.2489,24.43202,0.565156,1.067168,0.2159068,0.2809117,0.4769884,0.4388293,Selecting
9.286194,2,1,1,0,0.5654086,1.056546,0.2056734,5.527339,351.1964,24.39427,0.5652867,1.065937,0.2157411,0.2642602,0.418981,0.4292826,Selecting
9.29335,2,1,1,0,0.5656155,1.056522,0.2059783,5.540135,351.0955,24.31302,0.5654374,1.064752,0.2156551,0.2360607,0.3696471,0.4164985,Selecting
9.301331,2,1,1,0,0.565548,1.056574,0.2060576,5.534555,351.0607,24.29467,0.5654809,1.06362,0.2157061,0.217576,0.3161732,0.4197973,Selecting
