Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.9548,5,3,2,2,0.6019829,0.9165463,0.3041696,353.9139,91.33103,274.8196,0.6475899,0.9441892,0.2566809,-2.161213,5.607404,5.74944,Nothing
20.98523,5,3,2,2,0.601985,0.916599,0.3040335,353.8979,91.37743,274.8603,0.6475031,0.9441106,0.2567058,-2.143104,5.584744,5.742166,Nothing
21.01266,5,3,2,2,0.6021161,0.9163159,0.3043799,353.985,91.31129,274.8722,0.6476583,0.9441655,0.2569731,-2.188671,5.604643,5.73913,Nothing
21.02142,5,3,2,2,0.6021606,0.9162264,0.3043894,354.0124,91.3081,274.868,0.6477004,0.9441752,0.2570769,-2.204268,5.595066,5.738237,Nothing
21.03857,5,3,2,2,0.6020837,0.9160996,0.3042618,354.028,91.33089,274.8539,0.6477174,0.9441738,0.2570896,-2.221931,5.577096,5.751641,Nothing
21.0708,5,3,2,2,0.6020402,0.9163545,0.3042996,353.9453,91.31763,274.8667,0.6478087,0.9443012,0.2569547,-2.194359,5.596423,5.768789,Nothing
21.08865,5,3,2,2,0.6020194,0.9162767,0.3041639,353.9718,91.37079,274.8855,0.6477202,0.9444388,0.2570139,-2.222742,5.572063,5.766786,Nothing
21.10602,5,3,2,2,0.6021721,0.9161996,0.3042226,354.0119,91.36138,274.9161,0.6476231,0.9444842,0.2571376,-2.241571,5.56912,5.736398,Nothing
21.12231,5,3,2,2,0.6022342,0.9160431,0.3043546,354.058,91.34042,274.9315,0.6474732,0.9444347,0.2573052,-2.259913,5.569842,5.70891,Nothing
21.14053,5,3,2,2,0.6023896,0.9158155,0.3044609,354.1041,91.32712,274.9427,0.6475037,0.9444805,0.2574353,-2.296682,5.572369,5.694227,Nothing
21.16257,5,3,2,2,0.6024311,0.915751,0.3046135,354.1207,91.26519,274.9462,0.6474999,0.9445216,0.2576537,-2.31146,5.572076,5.68351,Nothing
21.17184,5,3,2,2,0.6023515,0.9159011,0.304639,354.1,91.25997,274.9609,0.6475493,0.9445664,0.2577815,-2.295393,5.559601,5.697443,Nothing
21.18027,5,3,2,2,0.6023501,0.9160467,0.3045796,354.0789,91.26727,274.974,0.6475652,0.9445814,0.2578657,-2.278226,5.54123,5.699217,Nothing
21.1882,5,3,2,2,0.602343,0.9161244,0.3045273,354.0685,91.27299,274.9856,0.6476596,0.9446369,0.2579537,-2.273787,5.524199,5.711359,Nothing
21.19739,5,3,2,2,0.6023372,0.9161622,0.3045379,354.0672,91.26678,274.993,0.6477602,0.9446503,0.2580049,-2.269296,5.519722,5.722771,Nothing
21.21851,5,3,2,2,0.6024324,0.9160042,0.3046816,354.1106,91.2392,275.0266,0.6480224,0.9448444,0.2582093,-2.30972,5.519998,5.74155,Nothing
21.23093,5,3,2,2,0.6025054,0.9157534,0.304852,354.1708,91.20271,275.0508,0.648158,0.9449495,0.2583368,-2.353343,5.533359,5.746833,Nothing
21.2381,5,3,2,2,0.6025532,0.9156393,0.3050032,354.2097,91.15959,275.0672,0.6482179,0.9449821,0.2584747,-2.37233,5.541488,5.744093,Nothing
21.2475,5,3,2,2,0.6025617,0.9155958,0.3051986,354.2392,91.09011,275.0936,0.6484315,0.9450527,0.2586404,-2.383296,5.553393,5.76137,Nothing
21.25574,5,3,2,2,0.6025457,0.9155958,0.3055758,354.2562,90.99136,275.1356,0.648564,0.9451432,0.2587483,-2.386899,5.596429,5.770191,Nothing
21.27142,5,3,2,2,0.6024784,0.9157338,0.3063384,354.2602,90.77989,275.2182,0.6489982,0.9452503,0.2591066,-2.365718,5.665325,5.808661,Nothing
21.29883,5,3,2,2,0.6025184,0.91576,0.3066023,354.2705,90.69728,275.249,0.6492352,0.9453286,0.2592894,-2.366631,5.684116,5.823908,Nothing
21.3154,5,3,2,2,0.6024904,0.916088,0.3065713,354.3087,90.64716,275.2304,0.6499887,0.9452211,0.2599896,-2.321087,5.597296,5.901828,Nothing
21.33243,5,3,2,2,0.602452,0.9160019,0.3061602,354.3404,90.73495,275.1113,0.6506754,0.9452714,0.2603373,-2.35146,5.495719,5.9929,Nothing
21.34708,5,3,2,2,0.6022547,0.9158553,0.3059573,354.3778,90.78948,275.0718,0.6515571,0.9453376,0.2607949,-2.378505,5.41176,6.122458,Nothing
21.35641,5,3,2,2,0.6021578,0.9158208,0.3060465,354.3933,90.75625,275.0813,0.6518896,0.9453829,0.2609639,-2.38449,5.406171,6.169236,Nothing
21.36792,5,3,2,2,0.6020615,0.9156491,0.3063489,354.4286,90.68613,275.1154,0.6525785,0.9454268,0.2612644,-2.401147,5.415683,6.254641,Nothing
21.38037,5,3,2,2,0.6019642,0.9155781,0.3065339,354.4572,90.62837,275.1521,0.6532307,0.9455345,0.2615514,-2.414142,5.411835,6.336767,Nothing
21.39026,5,3,2,2,0.6018605,0.9155434,0.3067529,354.4472,90.59592,275.1736,0.6535491,0.945553,0.2616902,-2.411601,5.424983,6.383963,Nothing
21.40561,5,3,2,2,0.6015742,0.9155647,0.3068958,354.4048,90.58155,275.1753,0.653907,0.945482,0.2620393,-2.391045,5.39986,6.458186,Nothing
21.42169,5,3,2,2,0.6014647,0.9156149,0.3068275,354.3498,90.62907,275.1412,0.6544063,0.9454919,0.2623278,-2.380338,5.349568,6.534843,Nothing
21.43134,5,3,2,2,0.6013104,0.9157984,0.3065143,354.2939,90.70673,275.1031,0.6546797,0.945569,0.2624712,-2.36524,5.283843,6.592184,Nothing
21.45129,5,3,2,2,0.6010777,0.9158737,0.306223,354.2204,90.81226,275.1281,0.6554674,0.9456109,0.2630669,-2.348382,5.166541,6.721429,Nothing
21.47134,5,3,2,2,0.601191,0.915719,0.3062807,354.2428,90.8394,275.2048,0.6563531,0.9457174,0.2639449,-2.374195,5.072367,6.81382,Nothing
21.48013,5,3,2,2,0.6012787,0.9155456,0.3063033,354.2778,90.8319,275.1895,0.6567107,0.9457523,0.2642063,-2.403217,5.046708,6.844753,Nothing
21.48804,5,3,2,2,0.6013069,0.9154543,0.3062464,354.2899,90.84908,275.176,0.6570203,0.9457748,0.2643664,-2.418118,5.019561,6.879133,Nothing
21.49658,5,3,2,2,0.6013436,0.9153245,0.3060231,354.3059,90.89275,275.1266,0.6572801,0.9457779,0.264523,-2.44127,4.969323,6.908665,Nothing
21.505,5,3,2,2,0.6013615,0.9152339,0.3056324,354.319,90.97365,275.0554,0.6576028,0.9458568,0.2647054,-2.471307,4.891456,6.950791,Nothing
21.51834,5,3,2,2,0.6013356,0.915145,0.3053624,354.3292,91.03925,275.0073,0.6580664,0.9460607,0.2650649,-2.511583,4.810291,7.014346,Nothing
21.53076,5,3,2,2,0.6012443,0.9152994,0.305302,354.2888,91.05762,275.0222,0.6585235,0.946274,0.2653874,-2.510005,4.762825,7.081269,Nothing
21.54822,5,3,2,2,0.6011837,0.9153764,0.3055194,354.2437,91.02225,275.0894,0.6591222,0.946517,0.2657749,-2.512167,4.749369,7.158763,Nothing
21.56387,5,3,2,2,0.6012642,0.9154294,0.305597,354.2353,91.01171,275.1145,0.6596038,0.9467463,0.2661019,-2.527404,4.723305,7.206378,Nothing
21.58044,5,3,2,2,0.6012586,0.9153575,0.3052704,354.2536,91.08794,275.0179,0.6600346,0.9470025,0.2664607,-2.577898,4.632502,7.264243,Nothing
21.6022,5,3,2,2,0.6013635,0.9151573,0.3047594,354.3006,91.17138,274.8823,0.6604319,0.9473351,0.2669179,-2.663045,4.50873,7.305905,Nothing
21.62207,5,3,2,2,0.6014082,0.9150766,0.3045718,354.3343,91.20995,274.8079,0.6609736,0.947497,0.2674284,-2.702706,4.420601,7.365644,Nothing
21.63126,5,3,2,2,0.6014105,0.9150299,0.3044229,354.3482,91.24358,274.7752,0.6610841,0.9476501,0.2675605,-2.731771,4.384041,7.381457,Nothing
21.64734,5,3,2,2,0.6014353,0.9150329,0.3043379,354.3385,91.27452,274.7642,0.6612785,0.9478274,0.2676145,-2.751069,4.364548,7.405511,Nothing
21.65494,5,3,2,2,0.6015478,0.9149647,0.3043042,354.3303,91.28642,274.7589,0.6613744,0.9478649,0.2675995,-2.763029,4.361638,7.406063,Nothing
21.66449,5,3,2,2,0.6015645,0.914997,0.3042955,354.3114,91.29164,274.748,0.6613823,0.9479618,0.2676165,-2.769252,4.357934,7.407108,Nothing
21.68484,5,3,2,2,0.6016517,0.9151117,0.3041739,354.3051,91.3162,274.7447,0.661336,0.9482971,0.2678499,-2.799274,4.31609,7.395348,Nothing
21.69739,5,3,2,2,0.6017005,0.9150655,0.3042277,354.3101,91.31747,274.7571,0.6613473,0.9484944,0.2679298,-2.827787,4.31605,7.393544,Nothing
21.71378,5,3,2,2,0.601823,0.9148689,0.3043326,354.3406,91.30656,274.7682,0.661479,0.9487493,0.2681777,-2.884304,4.305981,7.396966,Nothing
21.73065,5,3,2,2,0.602042,0.9147676,0.3042708,354.3721,91.31915,274.7759,0.6615438,0.9488437,0.2683634,-2.914606,4.2789,7.379788,Nothing
21.76932,5,3,2,2,0.6026223,0.9144979,0.3037914,354.423,91.43814,274.6567,0.6611861,0.9491395,0.2686493,-3.013547,4.178871,7.280667,Nothing
21.78836,5,3,2,2,0.6027763,0.9143106,0.3036821,354.4487,91.48984,274.6908,0.660896,0.9492072,0.2689643,-3.052999,4.129622,7.232809,Nothing
21.79709,5,3,2,2,0.6029302,0.9143096,0.3036426,354.4464,91.50559,274.7278,0.6607841,0.9492006,0.2691951,-3.055032,4.099319,7.202316,Nothing
21.80469,5,3,2,2,0.6030042,0.9143245,0.3036816,354.441,91.50664,274.76,0.6607524,0.9492147,0.269448,-3.055266,4.076453,7.189779,Nothing
21.81363,5,3,2,2,0.6031059,0.9143158,0.3037797,354.435,91.49468,274.7751,0.6607683,0.9492775,0.269641,-3.063537,4.068654,7.179932,Nothing
21.83182,5,3,2,2,0.6031095,0.9143013,0.3037952,354.4394,91.50096,274.7661,0.6608835,0.9492757,0.2699106,-3.067516,4.037666,7.19239,Nothing
21.83932,5,3,2,2,0.6031688,0.914298,0.3037158,354.446,91.50741,274.7481,0.6612521,0.9492754,0.2705151,-3.073373,3.955462,7.226208,Nothing
21.85526,5,3,2,2,0.6032649,0.9143137,0.3035994,354.4743,91.51353,274.7208,0.6615985,0.9491967,0.2712285,-3.073397,3.855397,7.250334,Nothing
21.86407,5,3,2,2,0.6033063,0.9142709,0.3034753,354.4963,91.53847,274.7057,0.6617677,0.9491335,0.2716199,-3.078604,3.791296,7.263572,Nothing
21.88153,5,3,2,2,0.603461,0.9142017,0.3032047,354.5324,91.57715,274.679,0.6620523,0.949018,0.2722567,-3.087241,3.679344,7.275444,Nothing
21.89798,5,3,2,2,0.6034544,0.9141997,0.3032589,354.5299,91.56564,274.6884,0.6621913,0.9489067,0.2724873,-3.073808,3.659111,7.290011,Nothing
21.91754,5,3,2,2,0.6032156,0.9144275,0.3033802,354.5055,91.51632,274.6646,0.6622301,0.9487901,0.2724403,-3.027559,3.678718,7.317394,Nothing
21.93091,5,3,2,2,0.6029876,0.9146541,0.3033277,354.466,91.49419,274.5935,0.6624169,0.9487849,0.2724071,-2.995865,3.671237,7.363762,Nothing
21.94745,5,3,2,2,0.6026897,0.9148205,0.303416,354.4373,91.45424,274.553,0.6624223,0.9488707,0.2725689,-2.982667,3.663295,7.397052,Nothing
21.96423,5,3,2,2,0.6025259,0.9148867,0.3035556,354.4432,91.41271,274.5699,0.662237,0.948765,0.2727501,-2.962967,3.663001,7.389694,Nothing
21.9845,5,3,2,2,0.6023302,0.9148486,0.3036654,354.4624,91.38388,274.6029,0.6620296,0.948584,0.2727831,-2.946075,3.676076,7.384147,Nothing
21.99768,5,3,2,2,0.6021989,0.9148355,0.3036871,354.4518,91.38345,274.5822,0.6619667,0.9484809,0.2727261,-2.934137,3.682994,7.391856,Nothing
22.01382,5,3,2,2,0.6021902,0.9149114,0.3037798,354.4109,91.37567,274.5474,0.661747,0.948437,0.2724515,-2.91608,3.724054,7.368906,Nothing
22.03015,5,3,2,2,0.6020681,0.9151226,0.3036422,354.3674,91.38589,274.5392,0.6615119,0.9482958,0.2722319,-2.870854,3.728645,7.355064,Nothing
22.03796,5,3,2,2,0.6020015,0.9151554,0.3036236,354.3503,91.38705,274.5451,0.6614137,0.9482397,0.2721729,-2.857984,3.732614,7.351503,Nothing
22.04709,5,3,2,2,0.6019982,0.9151893,0.303581,354.3401,91.40283,274.5562,0.6612745,0.9481418,0.2722292,-2.843257,3.718948,7.335474,Nothing
22.07227,5,3,2,2,0.6020319,0.9151465,0.3035874,354.3461,91.41159,274.5621,0.6611978,0.9480918,0.2722459,-2.844174,3.717391,7.322766,Nothing
22.18591,5,3,2,2,0.6022927,0.9148132,0.3033612,354.4309,91.45943,274.5452,0.6610509,0.9478507,0.2723249,-2.87431,3.678584,7.273923,AdjustingThresholdStart
22.18594,5,3,2,2,0.6022927,0.9148132,0.3033612,354.4309,91.45943,274.5452,0.6610509,0.9478507,0.2723249,-2.87431,3.678584,7.273923,AdjustingThreshold
22.42587,5,3,2,2,0.6020965,0.9152673,0.3029961,354.4199,91.48395,274.3943,0.6602398,0.9472693,0.2728805,-2.778273,3.554252,7.190244,AdjustingThreshold
22.55347,5,3,2,2,0.6022143,0.915498,0.3024395,354.3983,91.56121,274.3685,0.6604609,0.947033,0.2728599,-2.727253,3.476787,7.200818,AdjustingThreshold
22.64749,5,3,2,2,0.6023831,0.91541,0.302516,354.4049,91.55385,274.372,0.6612632,0.9473183,0.2729465,-2.764057,3.477479,7.277671,AdjustingThreshold
22.77368,5,3,2,2,0.6026586,0.915112,0.3025317,354.4367,91.60809,274.4121,0.6613828,0.9473488,0.2729953,-2.80583,3.472874,7.2646,AdjustingThreshold
22.90802,5,3,2,2,0.6025513,0.9150509,0.3025705,354.4129,91.6042,274.422,0.6605492,0.947046,0.2729041,-2.781114,3.489522,7.179173,AdjustingThreshold
23.01013,5,3,2,2,0.6027076,0.9149539,0.3022116,354.4492,91.67033,274.3812,0.6607049,0.946852,0.2724503,-2.776273,3.490126,7.180157,AdjustingThreshold
23.14746,5,3,2,2,0.6029029,0.9149085,0.3020617,354.4665,91.71709,274.3871,0.6606744,0.9469797,0.2724108,-2.801745,3.474699,7.157287,AdjustingThreshold
23.28738,5,3,2,2,0.6031476,0.9149899,0.3017663,354.4984,91.73285,274.3053,0.6604874,0.9473998,0.2716915,-2.850723,3.523119,7.11171,AdjustingThreshold
23.40198,5,3,2,2,0.6032422,0.9149659,0.3017879,354.4406,91.7914,274.3708,0.6605029,0.9472266,0.2709938,-2.81673,3.601411,7.109957,AdjustingThreshold
23.65732,5,3,2,2,0.6031146,0.9149677,0.3017613,354.4331,91.79588,274.4085,0.6606163,0.9470768,0.2710188,-2.793765,3.594239,7.136642,AdjustingThreshold
23.79706,5,3,2,2,0.6035361,0.9147538,0.301749,354.4561,91.84234,274.4251,0.6592844,0.9467125,0.2709751,-2.797224,3.600102,6.933398,AdjustingThreshold
23.89444,5,3,2,2,0.6035702,0.9147955,0.3016766,354.4576,91.83138,274.3927,0.6591095,0.9469533,0.2706025,-2.82192,3.637356,6.911819,AdjustingThreshold
24.02542,5,3,2,2,0.6035064,0.9151563,0.3014557,354.4063,91.86507,274.3904,0.6585266,0.9468238,0.2703648,-2.764895,3.632909,6.850931,AdjustingThreshold
24.17966,5,3,2,2,0.602941,0.9152554,0.3018413,354.3644,91.75829,274.3638,0.6579391,0.9461327,0.2697521,-2.661017,3.75238,6.838776,AdjustingThreshold
24.27292,5,3,2,2,0.6034054,0.9148933,0.3014972,354.3935,91.90241,274.3925,0.6563761,0.9459135,0.2693889,-2.701703,3.750624,6.612961,AdjustingThreshold
24.41068,5,3,2,2,0.6031525,0.914968,0.3018383,354.3608,91.82557,274.4143,0.6564118,0.9464818,0.2694208,-2.747278,3.798767,6.650155,AdjustingThreshold
24.53738,5,3,2,2,0.603398,0.9148356,0.3016863,354.364,91.89645,274.4592,0.6569204,0.9469081,0.269463,-2.808323,3.774384,6.690516,AdjustingThreshold
24.62747,5,3,2,2,0.6040106,0.914556,0.3013177,354.3784,92.01756,274.4957,0.6568212,0.9471303,0.2693297,-2.876005,3.743641,6.619475,AdjustingThreshold
24.84262,5,3,2,2,0.6040859,0.9145215,0.3013642,354.3912,92.02587,274.4666,0.6564135,0.947077,0.2696314,-2.884983,3.714025,6.562076,AdjustingThreshold
24.93616,5,3,2,2,0.6040122,0.9143394,0.3015325,354.3372,92.04118,274.567,0.6555107,0.9475175,0.2693611,-2.949239,3.777718,6.478908,AdjustingThreshold
25.0575,5,3,2,2,0.604091,0.9143146,0.3012899,354.4064,92.0789,274.466,0.6559664,0.9470274,0.2694616,-2.909118,3.723176,6.514242,AdjustingThreshold
25.17679,5,3,2,2,0.6039964,0.9142829,0.3014052,354.3618,92.08017,274.5369,0.6554571,0.9462018,0.2689558,-2.806351,3.793114,6.462291,AdjustingThreshold
25.25598,5,3,2,2,0.6040763,0.9145229,0.3011512,354.3922,92.06534,274.4689,0.6558746,0.9462705,0.2691203,-2.794667,3.739828,6.495134,AdjustingThreshold
25.35797,5,3,2,2,0.6042451,0.9144716,0.3011648,354.3754,92.07342,274.5049,0.656129,0.9464681,0.2689131,-2.816148,3.76801,6.510222,AdjustingThreshold
25.4382,5,3,2,2,0.6048054,0.9140413,0.301115,354.4598,92.11889,274.5083,0.6580402,0.9467785,0.2685794,-2.893816,3.79671,6.674479,AdjustingThreshold
25.54721,5,3,2,2,0.6048687,0.9139384,0.3012442,354.4488,92.11523,274.5368,0.6580546,0.9467613,0.2689016,-2.902936,3.7771,6.669336,AdjustingThreshold
25.62259,5,3,2,2,0.6050622,0.9138332,0.3010807,354.4828,92.15351,274.5609,0.6580994,0.9465901,0.2687162,-2.899162,3.777116,6.651905,AdjustingThreshold
25.67905,5,3,2,2,0.6050296,0.9137971,0.3010289,354.4503,92.18477,274.5878,0.6580722,0.9464542,0.2687416,-2.882872,3.764815,6.654796,AdjustingThreshold
25.78665,5,3,2,2,0.6052111,0.913853,0.3008491,354.4564,92.22815,274.5968,0.6575157,0.946372,0.26843,-2.873867,3.778536,6.570673,AdjustingThreshold
25.84976,5,3,2,2,0.6055397,0.9137784,0.3006203,354.4679,92.27792,274.5628,0.6573553,0.9463004,0.2687565,-2.888584,3.709836,6.513927,AdjustingThreshold
26.05219,5,3,2,2,0.6061125,0.9135817,0.3004793,354.5136,92.32005,274.5814,0.6566958,0.9462175,0.2681673,-2.914672,3.766551,6.374545,AdjustingThreshold
26.1221,5,3,2,2,0.6065545,0.9136178,0.300099,354.512,92.42416,274.5792,0.6564664,0.946108,0.2678091,-2.905474,3.755409,6.301499,AdjustingThreshold
26.17847,5,3,2,2,0.6066423,0.9133997,0.300034,354.5532,92.44638,274.5716,0.6565065,0.9460072,0.2677915,-2.92508,3.748952,6.296087,AdjustingThreshold
26.24591,5,3,2,2,0.6065783,0.9134952,0.3001398,354.5234,92.44073,274.6042,0.6566684,0.9458389,0.2678886,-2.886683,3.748161,6.3207,AdjustingThreshold
26.27405,5,3,2,2,0.6065919,0.9135782,0.3001568,354.5031,92.43885,274.5828,0.6563119,0.9459141,0.2677544,-2.887426,3.766725,6.279506,AdjustingThreshold
26.31882,5,3,2,2,0.6066917,0.9134011,0.3002076,354.5519,92.41776,274.5873,0.6562464,0.9459058,0.2676798,-2.912453,3.786631,6.25882,AdjustingThreshold
26.35379,5,3,2,2,0.606648,0.9136209,0.2999664,354.5177,92.44692,274.5475,0.6564193,0.9460273,0.2678035,-2.901285,3.736798,6.28473,AdjustingThreshold
26.41879,5,3,2,2,0.6067254,0.9136449,0.300007,354.5347,92.41831,274.5401,0.6564048,0.9461942,0.2676394,-2.919075,3.765141,6.27398,AdjustingThreshold
26.45508,5,3,2,2,0.6066729,0.9138347,0.2998367,354.4998,92.43819,274.5142,0.65708,0.9466533,0.2674198,-2.939849,3.765392,6.364685,AdjustingThreshold
26.52298,5,3,2,2,0.6068456,0.9135765,0.3000138,354.5428,92.43121,274.5645,0.6587971,0.9468909,0.2676657,-2.982833,3.756719,6.54589,AdjustingThreshold
26.59882,5,3,2,2,0.6069704,0.9134237,0.2997724,354.5922,92.47474,274.5444,0.6599624,0.9472091,0.2674701,-3.033822,3.744297,6.671175,AdjustingThreshold
26.64328,5,3,2,2,0.6068726,0.9134372,0.3000897,354.5301,92.4288,274.5939,0.6597566,0.9477065,0.2675352,-3.077839,3.785784,6.666094,AdjustingThreshold
26.69504,5,3,2,2,0.606905,0.913103,0.3002723,354.5909,92.42352,274.6501,0.6603165,0.9477138,0.2679538,-3.117396,3.762744,6.725878,AdjustingThreshold
26.77319,5,3,2,2,0.6071079,0.9131276,0.3002293,354.5919,92.43241,274.6281,0.6598113,0.9472641,0.2681433,-3.073936,3.733279,6.637979,AdjustingThreshold
26.81711,5,3,2,2,0.6073567,0.9129965,0.3000237,354.6196,92.48737,274.6534,0.6591978,0.9468088,0.2677781,-3.045611,3.749426,6.537039,AdjustingThreshold
26.88782,5,3,2,2,0.6073014,0.9130258,0.3000802,354.5896,92.49223,274.6585,0.6591169,0.947073,0.2677625,-3.068598,3.75961,6.539052,AdjustingThreshold
26.96219,5,3,2,2,0.6072736,0.9130977,0.3000045,354.5976,92.50306,274.647,0.6594493,0.9472811,0.2677366,-3.082728,3.751261,6.582214,AdjustingThreshold
27.00549,5,3,2,2,0.6077209,0.9129577,0.2996436,354.6578,92.56409,274.6033,0.659968,0.9476597,0.2670778,-3.148962,3.781742,6.597792,AdjustingThreshold
27.06451,5,3,2,2,0.6082957,0.9127268,0.2992978,354.697,92.66007,274.6219,0.6607347,0.9477961,0.2666483,-3.192187,3.784578,6.627944,AdjustingThreshold
27.15009,5,3,2,2,0.6087281,0.9127108,0.2990218,354.7447,92.70822,274.6015,0.6620964,0.9481421,0.2655329,-3.223315,3.873371,6.744094,AdjustingThreshold
27.18182,5,3,2,2,0.608822,0.9126706,0.2988914,354.7491,92.73839,274.6021,0.6622208,0.9483764,0.2653692,-3.254997,3.8763,6.752345,AdjustingThreshold
27.22549,5,3,2,2,0.608494,0.9130594,0.2989326,354.6953,92.71442,274.5684,0.6619511,0.9486544,0.2650383,-3.23381,3.918318,6.761796,AdjustingThreshold
27.26932,5,3,2,2,0.6081657,0.9131542,0.299088,354.6711,92.65195,274.5464,0.6617382,0.9488756,0.2659177,-3.25275,3.840328,6.770172,AdjustingThreshold
27.40942,5,3,2,2,0.6082056,0.9129904,0.2990428,354.7111,92.65163,274.5344,0.66198,0.9485222,0.2664555,-3.239922,3.769472,6.785902,AdjustingThreshold
27.46924,5,3,2,2,0.6086625,0.9125174,0.2992042,354.7152,92.75227,274.6387,0.6609161,0.9485841,0.2668668,-3.313756,3.749948,6.619951,AdjustingThreshold
27.51096,5,3,2,2,0.6086358,0.9122747,0.2992285,354.6954,92.77673,274.6828,0.6608983,0.9489442,0.267225,-3.381601,3.716587,6.628291,AdjustingThreshold
27.54395,5,3,2,2,0.6087,0.9122655,0.2993184,354.705,92.76655,274.7133,0.6606639,0.9488556,0.2672037,-3.373455,3.733642,6.59226,AdjustingThreshold
27.57294,5,3,2,2,0.6087133,0.9123052,0.2992854,354.6912,92.76921,274.6763,0.6612424,0.9486519,0.2662117,-3.330753,3.836234,6.661522,AdjustingThreshold
27.63901,5,3,2,2,0.6088834,0.9122181,0.2990969,354.7307,92.80815,274.674,0.6618459,0.9487157,0.2657746,-3.346159,3.859584,6.71465,AdjustingThreshold
27.67386,5,3,2,2,0.6089394,0.9121484,0.2992249,354.7229,92.78552,274.6916,0.6613412,0.9490787,0.2643096,-3.383744,4.055429,6.662415,AdjustingThreshold
27.70386,5,3,2,2,0.6089225,0.9121566,0.2991025,354.7192,92.83554,274.699,0.6611656,0.9492177,0.2646853,-3.404685,3.994899,6.646067,AdjustingThreshold
27.73495,5,3,2,2,0.6089556,0.9120877,0.2990813,354.754,92.83117,274.663,0.6609169,0.9495539,0.2652857,-3.467085,3.927202,6.611645,AdjustingThreshold
27.8157,5,3,2,2,0.6088433,0.912213,0.2992626,354.744,92.77798,274.694,0.6610927,0.9496051,0.265856,-3.45606,3.887116,6.63934,AdjustingThreshold
27.87485,5,3,2,2,0.6087511,0.9122678,0.2991787,354.7223,92.76892,274.6631,0.6609663,0.9500486,0.2672843,-3.515975,3.714656,6.631922,AdjustingThreshold
27.92194,5,3,2,2,0.608943,0.9122686,0.2990208,354.7243,92.84842,274.6775,0.6606385,0.9498478,0.2666634,-3.492902,3.762084,6.576817,AdjustingThreshold
28.01257,5,3,2,2,0.6089079,0.9123796,0.2989636,354.6711,92.86624,274.7302,0.660449,0.9498398,0.2659194,-3.464291,3.84234,6.56623,AdjustingThreshold
28.08182,5,3,2,2,0.6086298,0.912582,0.2988832,354.687,92.8478,274.6458,0.6602334,0.9497349,0.2637109,-3.414361,4.082715,6.580223,AdjustingThreshold
28.14734,5,3,2,2,0.6083753,0.9129276,0.2988503,354.679,92.7819,274.5972,0.6604744,0.949694,0.2634141,-3.364367,4.110661,6.631103,AdjustingThreshold
28.25385,5,3,2,2,0.608202,0.9130364,0.2988095,354.6502,92.77699,274.5721,0.6598445,0.9493628,0.2650463,-3.333084,3.914425,6.565575,AdjustingThreshold
28.30536,5,3,2,2,0.6083671,0.9129055,0.2987447,354.6653,92.83597,274.597,0.659519,0.9489715,0.2658702,-3.316999,3.807449,6.503589,AdjustingThreshold
28.41382,5,3,2,2,0.6086022,0.9125167,0.2988323,354.6975,92.85304,274.6318,0.6597804,0.9486837,0.2658388,-3.328612,3.822473,6.507425,AdjustingThreshold
28.46307,5,3,2,2,0.6087811,0.9121844,0.2989041,354.7627,92.84185,274.6718,0.6598319,0.9487184,0.2659408,-3.377302,3.827414,6.49158,AdjustingThreshold
28.52835,5,3,2,2,0.608686,0.9125311,0.298921,354.7422,92.78172,274.6461,0.6597875,0.9486027,0.2652707,-3.315715,3.907104,6.493995,AdjustingThreshold
28.71692,5,3,2,2,0.6086077,0.9125161,0.2990913,354.7558,92.73225,274.6392,0.6595877,0.9487698,0.2652134,-3.337609,3.941003,6.47914,AdjustingThreshold
28.77438,5,3,2,2,0.6089194,0.9124962,0.2986295,354.7516,92.8551,274.6223,0.6599073,0.9486984,0.2642831,-3.32796,3.980606,6.490272,AdjustingThreshold
28.84015,5,3,2,2,0.6084709,0.9127155,0.299042,354.7341,92.72416,274.6176,0.659986,0.9483411,0.2642834,-3.249876,4.033216,6.540132,AdjustingThreshold
28.93506,5,3,2,2,0.6082749,0.9127739,0.298988,354.7322,92.72766,274.5691,0.6595219,0.9483435,0.264463,-3.251618,4.004183,6.507526,AdjustingThreshold
28.99173,5,3,2,2,0.6083691,0.9129915,0.2986879,354.7287,92.76602,274.5511,0.6592551,0.9489465,0.2644274,-3.303385,3.974213,6.471074,AdjustingThreshold
29.11548,5,3,2,2,0.6081921,0.9130983,0.2987653,354.665,92.76272,274.5822,0.6593706,0.948884,0.264247,-3.268918,4.002213,6.508342,AdjustingThreshold
29.177,5,3,2,2,0.6084608,0.9127926,0.2988607,354.7312,92.78213,274.5663,0.6594263,0.9486483,0.2646183,-3.290557,3.969862,6.479987,AdjustingThreshold
29.28491,5,3,2,2,0.6086773,0.9126049,0.2986626,354.7471,92.82977,274.5994,0.6595248,0.9487062,0.2647683,-3.323192,3.929524,6.469012,AdjustingThreshold
29.34824,5,3,2,2,0.6089697,0.912532,0.2984933,354.7925,92.85093,274.5834,0.6597017,0.9489478,0.2645105,-3.366117,3.940693,6.457922,AdjustingThreshold
