Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.454163,10,3,1,2,0.3641969,0.880129,0.2691278,334.0662,65.51321,307.6747,0.3233949,0.8906657,0.3386063,-6.914104,-6.453693,-0.3362596,Selecting
3.46286,10,3,1,2,0.3642393,0.8802575,0.2689877,334.0474,65.53965,307.6697,0.3241919,0.8905864,0.3389336,-6.870148,-6.503851,-0.2580184,Selecting
3.471466,10,3,1,2,0.3642418,0.8803622,0.2689554,334.041,65.5416,307.681,0.3248418,0.8905345,0.3393244,-6.836051,-6.547018,-0.1860718,Selecting
3.487701,10,3,1,2,0.3642401,0.880567,0.2687983,333.9966,65.56925,307.6704,0.3261328,0.8903704,0.3399375,-6.757134,-6.632305,-0.05132982,Selecting
3.496399,10,3,1,2,0.364242,0.8806548,0.2686067,333.9548,65.61788,307.6186,0.3267116,0.8903092,0.340318,-6.730531,-6.695235,0.01453215,Selecting
3.504639,10,3,1,2,0.3642763,0.8807234,0.2685099,333.9365,65.63832,307.6017,0.3273517,0.8902755,0.3405811,-6.698282,-6.731748,0.07995851,Selecting
3.513123,10,3,1,2,0.3643358,0.8806785,0.2684819,333.9227,65.64434,307.5931,0.3279403,0.890162,0.340953,-6.676013,-6.770545,0.143521,Selecting
3.522064,10,3,1,2,0.3644044,0.8806641,0.2684706,333.9075,65.6486,307.6074,0.3293101,0.8900116,0.3415471,-6.609452,-6.823606,0.2863382,Selecting
3.538788,10,3,1,2,0.3643358,0.8805338,0.2688017,333.9286,65.61572,307.6653,0.3304789,0.889782,0.3421732,-6.538556,-6.84149,0.4163631,Selecting
3.547272,10,3,1,2,0.3643764,0.8804658,0.2688613,333.9352,65.60538,307.6815,0.3309775,0.8896516,0.3424982,-6.51719,-6.865386,0.4696878,Selecting
3.564453,10,3,1,2,0.3646117,0.8802361,0.2689932,333.9773,65.57291,307.7086,0.3319906,0.8895501,0.3431579,-6.503346,-6.898914,0.577278,Selecting
3.572632,10,3,1,2,0.3645647,0.8801951,0.2691358,333.9821,65.565,307.7194,0.3325193,0.8894652,0.3433987,-6.467165,-6.904767,0.6352556,Selecting
3.579712,10,3,1,2,0.3646038,0.8801986,0.2691432,333.981,65.55823,307.7148,0.3330979,0.8893703,0.3436596,-6.434504,-6.931192,0.6936255,Selecting
3.587708,10,3,1,2,0.3646046,0.8801718,0.2691995,333.9809,65.53746,307.7221,0.3335845,0.8893359,0.3439413,-6.412146,-6.948816,0.752358,Selecting
3.596008,10,3,1,2,0.3646328,0.8801917,0.2691944,333.9779,65.52819,307.7116,0.3342528,0.8892257,0.3440982,-6.364872,-6.968169,0.8151082,Selecting
3.60495,10,3,1,2,0.3645412,0.8803117,0.2691931,333.9686,65.53511,307.6895,0.3347786,0.8890772,0.3442863,-6.308431,-6.99995,0.8675219,Selecting
3.613159,10,3,1,2,0.3645834,0.8803533,0.2691196,333.9635,65.54142,307.6696,0.3351696,0.8888341,0.3444057,-6.268896,-7.035443,0.8936757,Selecting
3.623322,10,3,1,2,0.3646466,0.8803822,0.269038,333.9643,65.55341,307.6538,0.3356497,0.8886009,0.3445517,-6.229281,-7.071468,0.9280767,Selecting
3.636749,10,3,1,2,0.3646381,0.8804492,0.2689615,333.9752,65.56726,307.6469,0.3366044,0.888352,0.3447956,-6.154847,-7.113455,1.015415,Selecting
3.647064,10,3,1,2,0.3646089,0.8803994,0.2690389,333.9993,65.5649,307.6539,0.3375052,0.88792,0.3451934,-6.078018,-7.158955,1.098547,Selecting
3.655731,10,3,1,2,0.3646415,0.8803388,0.2690506,334.0195,65.55157,307.6602,0.3379399,0.887842,0.3451869,-6.049294,-7.153893,1.13699,Selecting
3.663818,10,3,1,2,0.3646225,0.880284,0.2692003,334.0399,65.52287,307.6706,0.3386252,0.8879283,0.3451939,-6.007236,-7.123703,1.209185,Selecting
3.680389,10,3,1,2,0.3645748,0.8801553,0.2693564,334.0774,65.4408,307.6884,0.3396332,0.8877936,0.3453205,-5.932803,-7.110843,1.319909,Selecting
3.688629,10,3,1,2,0.3643758,0.880101,0.2694508,334.0853,65.40993,307.6949,0.3400533,0.8878555,0.3452668,-5.893192,-7.082963,1.382776,Selecting
3.704681,10,3,1,2,0.3641437,0.8801274,0.2695568,334.0701,65.3556,307.7079,0.341174,0.8877662,0.3453843,-5.792099,-7.078214,1.514118,Selecting
3.71405,10,3,1,2,0.364078,0.8801639,0.2695487,334.058,65.34027,307.7089,0.341683,0.8878806,0.345384,-5.759599,-7.068646,1.575374,Selecting
3.722534,10,3,1,2,0.3640097,0.8801903,0.2695509,334.0469,65.32458,307.7155,0.3422475,0.8878657,0.3453743,-5.713094,-7.063623,1.635249,Selecting
3.738464,10,3,1,2,0.3639188,0.8802617,0.2695506,334.024,65.31359,307.7133,0.3432873,0.8880233,0.3453179,-5.640892,-7.042109,1.746418,Selecting
3.746277,10,3,1,2,0.3639188,0.880235,0.2695569,334.033,65.29488,307.7126,0.3438125,0.8881474,0.345315,-5.616871,-7.026516,1.806282,Selecting
3.754456,10,3,1,2,0.3638922,0.8802136,0.2695749,334.0388,65.27893,307.7109,0.3443457,0.8882658,0.3453471,-5.59076,-7.013585,1.86952,Selecting
3.763367,10,3,1,2,0.3638471,0.8801507,0.2696716,334.052,65.24026,307.709,0.3452628,0.8884709,0.3454593,-5.54709,-6.988704,1.980761,Selecting
3.77124,10,3,1,2,0.3638679,0.8800588,0.2697339,334.0798,65.21598,307.7089,0.3458004,0.8886307,0.3455518,-5.534062,-6.96999,2.047397,Selecting
3.78125,10,3,1,2,0.3638711,0.8799653,0.2698171,334.107,65.18413,307.716,0.3463874,0.8887852,0.3455886,-5.51293,-6.942784,2.117893,Selecting
3.803955,10,3,1,2,0.363732,0.8796467,0.2701125,334.1702,65.10199,307.7612,0.3478369,0.8891502,0.34601,-5.471411,-6.889755,2.320502,Selecting
3.813263,10,3,1,2,0.3636971,0.8795733,0.2701616,334.1779,65.07808,307.7826,0.348269,0.8891329,0.3462121,-5.453386,-6.894066,2.377798,Selecting
3.821716,10,3,1,2,0.3636837,0.8795046,0.2701907,334.1866,65.06132,307.8018,0.3487214,0.8892078,0.346413,-5.443882,-6.894614,2.439258,Selecting
3.829651,10,3,1,2,0.3634577,0.8795241,0.270368,334.185,65.03447,307.8361,0.3491178,0.889216,0.3466356,-5.405792,-6.890191,2.503551,Selecting
3.838013,10,3,1,2,0.3633645,0.8795,0.2704279,334.1736,65.00426,307.8626,0.3494823,0.8890973,0.3470433,-5.384646,-6.923079,2.56182,Selecting
3.845917,10,3,1,2,0.363262,0.8794941,0.270539,334.1685,64.97953,307.8755,0.3498285,0.889179,0.3472485,-5.366007,-6.920896,2.616471,Selecting
3.856384,10,3,1,2,0.3631942,0.8795053,0.2705513,334.1567,64.96056,307.8789,0.3502421,0.8891227,0.3476628,-5.346103,-6.959066,2.679207,Selecting
3.864014,10,3,1,2,0.3630925,0.8795316,0.2706221,334.1436,64.94873,307.8813,0.3506849,0.8890591,0.3480304,-5.315467,-6.98792,2.741113,Selecting
3.872406,10,3,1,2,0.3630463,0.8795345,0.2706347,334.1361,64.93559,307.8863,0.3510939,0.8890786,0.3484033,-5.303022,-7.016584,2.802969,Selecting
3.881836,10,3,1,2,0.3630365,0.8795849,0.2705382,334.1197,64.95042,307.8783,0.3520438,0.8889874,0.3491352,-5.266525,-7.09658,2.921553,Selecting
3.891083,10,3,1,2,0.3630882,0.8796489,0.270451,334.114,64.97429,307.8752,0.3524999,0.8890114,0.3495157,-5.260004,-7.140369,2.975307,Selecting
3.904083,10,3,1,2,0.3631006,0.8796283,0.270505,334.1301,64.97263,307.873,0.3535138,0.8890598,0.3501712,-5.22802,-7.183026,3.100883,Selecting
3.912811,10,3,1,2,0.3631231,0.8795925,0.2705321,334.1458,64.96065,307.8709,0.3539481,0.8891417,0.350487,-5.22354,-7.198594,3.160517,Selecting
3.920959,10,3,1,2,0.3631514,0.8795552,0.2705474,334.164,64.9473,307.8597,0.3544638,0.8891356,0.3507929,-5.205811,-7.219822,3.223225,Selecting
3.92981,10,3,1,2,0.3630806,0.8795299,0.2706883,334.1783,64.93046,307.8519,0.3549154,0.889217,0.3510782,-5.18497,-7.221462,3.28711,Selecting
3.937744,10,3,1,2,0.3631044,0.8794953,0.2707011,334.1945,64.91521,307.8446,0.3554472,0.8893127,0.3513259,-5.171657,-7.230336,3.354623,Selecting
3.953644,10,3,1,2,0.3630653,0.8794315,0.2707298,334.2176,64.89526,307.854,0.3564718,0.8895898,0.351788,-5.150312,-7.236913,3.495113,Selecting
3.962769,10,3,1,2,0.3630499,0.8794106,0.2707616,334.2242,64.87817,307.8649,0.3570154,0.8898103,0.3519347,-5.138764,-7.225067,3.567954,Selecting
3.970306,10,3,1,2,0.36309,0.8793777,0.2707317,334.2337,64.86756,307.8639,0.3575028,0.889936,0.3520717,-5.129491,-7.225737,3.627445,Selecting
3.979858,10,3,1,2,0.3630813,0.8793622,0.2707435,334.2375,64.85323,307.8586,0.3580925,0.8902617,0.3521385,-5.118783,-7.202775,3.70601,Selecting
3.987854,10,3,1,2,0.3630976,0.8793267,0.270788,334.244,64.84095,307.8565,0.3586532,0.8904867,0.3522413,-5.105859,-7.185492,3.775228,Selecting
3.996033,10,3,1,2,0.3630677,0.8793126,0.270826,334.2446,64.824,307.8682,0.3592421,0.8907346,0.3523015,-5.087376,-7.162757,3.850567,Selecting
4.004272,10,3,1,2,0.3629494,0.8792621,0.2709118,334.2404,64.81728,307.8789,0.3597379,0.8909667,0.3524118,-5.07156,-7.139323,3.925146,Selecting
4.013123,10,3,1,2,0.3628979,0.8792492,0.2709402,334.2325,64.80234,307.8953,0.3609064,0.8915195,0.3524631,-5.038449,-7.090405,4.072618,Selecting
4.02121,10,3,1,2,0.3628589,0.8792732,0.2709243,334.219,64.80136,307.8945,0.3615949,0.891767,0.352437,-5.007056,-7.067673,4.152558,Selecting
4.029968,10,3,1,2,0.3627801,0.8792962,0.2709548,334.213,64.79311,307.8964,0.3620926,0.892113,0.3523374,-4.98826,-7.027999,4.218894,Selecting
4.040436,10,3,1,2,0.3627359,0.8792861,0.271018,334.2107,64.76752,307.8978,0.3626916,0.8925217,0.3523153,-4.973613,-6.985294,4.300765,Selecting
4.049408,10,3,1,2,0.3627608,0.8792301,0.2710415,334.2097,64.74313,307.903,0.3632565,0.8928726,0.3522772,-4.966588,-6.946401,4.373107,Selecting
4.062927,10,3,1,2,0.3627364,0.8791817,0.2711034,334.2116,64.7225,307.9185,0.3645589,0.8936782,0.3521652,-4.940481,-6.858128,4.537189,Selecting
4.071075,10,3,1,2,0.3627644,0.8791047,0.2710918,334.2203,64.72311,307.9162,0.3651794,0.8940666,0.3521,-4.937245,-6.816195,4.614524,Selecting
4.079468,10,3,1,2,0.3628306,0.8790533,0.2710787,334.2328,64.73636,307.919,0.3657879,0.8944824,0.3519855,-4.937328,-6.769692,4.683383,Selecting
4.088776,10,3,1,2,0.3628476,0.8790717,0.2710735,334.2346,64.74505,307.9139,0.3663713,0.8949091,0.3518614,-4.928032,-6.726175,4.751335,Selecting
4.104858,10,3,1,2,0.3629076,0.8790174,0.2711201,334.248,64.75806,307.9177,0.3674314,0.8957649,0.3515443,-4.921957,-6.620685,4.874355,Selecting
4.113434,10,3,1,2,0.362935,0.8789794,0.2711638,334.2584,64.74785,307.9247,0.3679902,0.8962365,0.3512851,-4.914764,-6.551379,4.938354,Selecting
4.120758,10,3,1,2,0.3629214,0.8789352,0.2712908,334.2722,64.72186,307.9341,0.3686205,0.8967428,0.3510411,-4.899215,-6.470795,5.01404,Selecting
4.129364,10,3,1,2,0.3629391,0.8788756,0.2713782,334.2901,64.69411,307.9387,0.369239,0.8972842,0.3507896,-4.891793,-6.390631,5.08978,Selecting
4.136993,10,3,1,2,0.3629618,0.8788162,0.2714442,334.3065,64.67208,307.941,0.369864,0.8977445,0.3505443,-4.879087,-6.318672,5.161992,Selecting
4.146301,10,3,1,2,0.362964,0.8787479,0.2715385,334.3324,64.64795,307.9437,0.3710994,0.8987814,0.3500163,-4.858543,-6.171164,5.309806,Selecting
4.154114,10,3,1,2,0.3630283,0.8787158,0.2715046,334.3379,64.65716,307.9459,0.3717375,0.8992484,0.3496953,-4.849484,-6.104599,5.375367,Selecting
4.163483,10,3,1,2,0.3629576,0.8787294,0.2715575,334.343,64.6626,307.9535,0.3723443,0.8997345,0.3493953,-4.828357,-6.031709,5.446955,Selecting
4.170532,10,3,1,2,0.3630283,0.8787116,0.271509,334.3456,64.68103,307.9591,0.3728742,0.9002441,0.3489742,-4.826261,-5.956562,5.498159,Selecting
4.180328,10,3,1,2,0.3630434,0.8787143,0.2715222,334.3428,64.68395,307.9648,0.3735449,0.9006989,0.34852,-4.798357,-5.874792,5.561855,Selecting
4.189148,10,3,1,2,0.3630733,0.8787068,0.2715109,334.3429,64.68369,307.9671,0.3741074,0.9013121,0.3480862,-4.79432,-5.787851,5.624756,Selecting
4.204346,10,3,1,2,0.3631118,0.8786836,0.2715196,334.3444,64.66732,307.9719,0.3753087,0.9023185,0.3472365,-4.76009,-5.62461,5.750386,Selecting
4.213287,10,3,1,2,0.3631158,0.8786821,0.2715234,334.3411,64.65639,307.9775,0.3759463,0.9028757,0.3468143,-4.743001,-5.539732,5.820808,Selecting
4.235779,10,3,1,2,0.3629173,0.8785916,0.2717559,334.3389,64.6151,308.0009,0.3772491,0.903995,0.3458987,-4.686242,-5.330807,5.977287,Selecting
4.25,10,3,1,2,0.3628969,0.8785331,0.2718261,334.3388,64.58318,308.0172,0.3790297,0.9057541,0.3445857,-4.648827,-5.057239,6.180972,Selecting
4.271576,10,3,1,2,0.3626562,0.878628,0.2719187,334.3393,64.59286,308.024,0.3801714,0.9068288,0.3437177,-4.593405,-4.88568,6.317159,Selecting
4.279022,10,3,1,2,0.362648,0.8785566,0.2719088,334.3464,64.58814,308.0359,0.3815251,0.9079636,0.3428383,-4.561982,-4.706971,6.468373,Selecting
4.28714,10,3,1,2,0.3626526,0.8785305,0.2718967,334.3539,64.58216,308.0352,0.3821746,0.9085952,0.3423219,-4.549308,-4.60788,6.540475,Selecting
4.295563,10,3,1,2,0.3627375,0.87835,0.2719723,334.3904,64.52978,308.0374,0.3828477,0.9091238,0.3418453,-4.54072,-4.496968,6.611821,Selecting
4.304901,10,3,1,2,0.3627121,0.8782947,0.2720542,334.408,64.49889,308.0403,0.3832525,0.9095685,0.3414671,-4.530235,-4.41248,6.659797,Selecting
4.311981,10,3,1,2,0.3627036,0.8782239,0.2721106,334.4261,64.47,308.0414,0.3840094,0.9100868,0.3409497,-4.499501,-4.307539,6.738569,Selecting
4.322205,10,3,1,2,0.3626617,0.8784089,0.2720111,334.3999,64.47058,308.089,0.3846835,0.9106322,0.3404737,-4.464767,-4.237968,6.80788,Selecting
4.329529,10,3,1,2,0.3626607,0.8783719,0.2720127,334.4083,64.45877,308.0977,0.3852212,0.9112498,0.339956,-4.458398,-4.137561,6.869348,Selecting
4.337524,10,3,1,2,0.3626572,0.87832,0.2720415,334.4175,64.4483,308.1001,0.3858697,0.9118908,0.3394427,-4.446317,-4.03163,6.942256,Selecting
4.34726,10,3,1,2,0.3626479,0.8783005,0.2720371,334.4178,64.4416,308.11,0.3865481,0.9124326,0.3389266,-4.422452,-3.937017,7.013099,Selecting
4.355377,10,3,1,2,0.3626291,0.8782968,0.2720245,334.412,64.4367,308.1218,0.3873595,0.9129011,0.3383341,-4.37815,-3.840379,7.089795,Selecting
4.370941,10,3,1,2,0.3624387,0.8784906,0.2720682,334.3685,64.408,308.1646,0.3885983,0.9139676,0.3372293,-4.295629,-3.655542,7.220407,Selecting
4.379791,10,3,1,2,0.3623304,0.8785,0.2721385,334.3523,64.3874,308.1799,0.3892666,0.9144719,0.3366164,-4.249269,-3.547848,7.289979,Selecting
4.387085,10,3,1,2,0.3622662,0.878528,0.272157,334.3418,64.36654,308.1869,0.3898232,0.914993,0.335968,-4.213936,-3.443765,7.3453,Selecting
4.396667,10,3,1,2,0.3619829,0.8785371,0.2723057,334.3229,64.32173,308.2078,0.3910857,0.9158652,0.3346516,-4.106653,-3.226583,7.472592,Selecting
4.403992,10,3,1,2,0.361921,0.8785451,0.2723342,334.3203,64.30088,308.2123,0.3914903,0.9163372,0.3339638,-4.077461,-3.120919,7.509248,Selecting
4.42041,10,3,1,2,0.3617511,0.878616,0.2724303,334.3235,64.28134,308.2153,0.3922899,0.9170982,0.3324262,-3.990093,-2.906375,7.562799,Selecting
4.429749,10,3,1,2,0.3618022,0.8785118,0.2724382,334.339,64.28767,308.2195,0.3928226,0.9175199,0.3315988,-3.963783,-2.785309,7.595989,Selecting
4.437286,10,3,1,2,0.3617439,0.8785082,0.2725087,334.3524,64.27667,308.2238,0.3933752,0.9179356,0.3307302,-3.913206,-2.658761,7.632591,Selecting
4.445313,10,3,1,2,0.3618376,0.8784802,0.2724954,334.3653,64.26282,308.2252,0.3937292,0.9183459,0.3298261,-3.88951,-2.539724,7.639351,Selecting
4.453522,10,3,1,2,0.3618377,0.8784519,0.2725123,334.3772,64.25316,308.2281,0.3944328,0.9186844,0.3287671,-3.821796,-2.402627,7.675648,Selecting
4.462616,10,3,1,2,0.3617819,0.8783139,0.2726842,334.3831,64.24241,308.2312,0.3947921,0.919203,0.3277721,-3.792241,-2.241748,7.69528,Selecting
4.470398,10,3,1,2,0.3617633,0.8783172,0.2726763,334.3827,64.24049,308.2291,0.3952801,0.9196594,0.3268096,-3.749855,-2.114838,7.722569,Selecting
4.480316,10,3,1,2,0.3618605,0.8783253,0.2726168,334.384,64.22529,308.2309,0.3958656,0.9200815,0.3258084,-3.705208,-1.990623,7.747508,Selecting
4.489044,10,3,1,2,0.3618147,0.8783406,0.2726299,334.3792,64.20333,308.2304,0.396355,0.9206613,0.3247757,-3.663553,-1.846258,7.780225,Selecting
4.497345,10,3,1,2,0.3617501,0.87835,0.2726512,334.378,64.18015,308.2295,0.396807,0.9211285,0.3237857,-3.616272,-1.711972,7.807253,Selecting
4.512848,10,3,1,2,0.3615866,0.8784118,0.272696,334.356,64.12413,308.2495,0.3981086,0.9225185,0.3209139,-3.481951,-1.325261,7.882797,Selecting
4.520721,10,3,1,2,0.3615305,0.8784455,0.2726888,334.3475,64.11627,308.2545,0.398576,0.9229369,0.3199493,-3.43149,-1.202106,7.90843,Selecting
4.528931,10,3,1,2,0.3615135,0.8785185,0.2725835,334.3276,64.14008,308.2495,0.3990053,0.9234577,0.318983,-3.397263,-1.08885,7.933295,Selecting
4.538757,10,3,1,2,0.361525,0.8785185,0.2725458,334.317,64.15025,308.2392,0.3994399,0.923992,0.3179106,-3.363192,-0.9521445,7.952771,Selecting
4.555511,10,3,1,2,0.3614666,0.8785721,0.2725081,334.3069,64.14194,308.2349,0.4001055,0.9250702,0.316047,-3.31034,-0.7023776,7.990053,Selecting
4.571655,10,3,1,2,0.3614982,0.8784248,0.2725825,334.344,64.11181,308.2272,0.4007754,0.9260835,0.3141454,-3.27075,-0.4248592,8.018102,Selecting
4.579926,10,3,1,2,0.3615195,0.87837,0.2726429,334.3591,64.10387,308.2242,0.4009794,0.9265668,0.3132108,-3.256571,-0.2905485,8.016547,Selecting
4.587219,10,3,1,2,0.361571,0.8783041,0.2726623,334.3835,64.10343,308.2219,0.4012684,0.927047,0.3122723,-3.242808,-0.1583282,8.021535,Selecting
4.596313,10,3,1,2,0.361523,0.8783198,0.2727469,334.3969,64.09676,308.2455,0.4015521,0.9275076,0.3113403,-3.209886,-0.02497635,8.028275,Selecting
4.604034,10,3,1,2,0.3613966,0.8783597,0.2728777,334.3894,64.07764,308.3018,0.4014985,0.9279305,0.3104806,-3.187057,0.09969107,8.009893,Selecting
4.612915,10,3,1,2,0.3613923,0.8783281,0.2729273,334.3983,64.07117,308.306,0.4018596,0.9283279,0.3095077,-3.149654,0.2314549,8.018834,Selecting
4.620758,10,3,1,2,0.3613252,0.87835,0.2729878,334.399,64.05121,308.3263,0.4019505,0.9288293,0.3086008,-3.130908,0.3599396,8.013954,Selecting
4.631134,10,3,1,2,0.3612723,0.8783116,0.2730875,334.4094,64.02911,308.3322,0.4023929,0.9297513,0.3067662,-3.084034,0.6166173,8.02015,Selecting
4.648132,10,3,1,2,0.3611612,0.8784313,0.2730545,334.3685,64.01054,308.3543,0.4027528,0.9305828,0.3048983,-3.01748,0.8434263,8.018453,Selecting
4.662964,10,3,1,2,0.361077,0.8785191,0.2730625,334.3423,64.00291,308.366,0.402927,0.9313717,0.3029527,-2.961159,1.078249,7.989761,Selecting
4.671387,10,3,1,2,0.3610331,0.8785646,0.2730429,334.3303,64.00587,308.3674,0.4029676,0.9316893,0.3020053,-2.932539,1.184682,7.969357,Selecting
4.67984,10,3,1,2,0.3610629,0.8786156,0.2729959,334.3254,64.00095,308.3746,0.4031686,0.9319839,0.3010188,-2.89528,1.29292,7.954906,Selecting
4.696136,10,3,1,2,0.3610544,0.8785742,0.2729878,334.3368,63.98999,308.3912,0.4032029,0.9324593,0.2991153,-2.844708,1.51131,7.897271,Selecting
4.703552,10,3,1,2,0.3610454,0.8785697,0.27298,334.3416,63.99234,308.3929,0.4031342,0.9327962,0.2981097,-2.829873,1.628736,7.862629,Selecting
4.713806,10,3,1,2,0.3610131,0.8785332,0.2730524,334.3577,63.97536,308.4018,0.4030956,0.9329341,0.2971227,-2.79451,1.744568,7.821249,Selecting
4.738068,10,3,1,2,0.3609309,0.8782936,0.2731373,334.3835,63.9436,308.415,0.402478,0.9333055,0.2941537,-2.735517,2.075589,7.659327,Selecting
4.745728,10,3,1,2,0.3609482,0.8783276,0.2731086,334.3847,63.96524,308.4118,0.402318,0.9335264,0.2932684,-2.723474,2.166017,7.612432,Selecting
4.754883,10,3,1,2,0.3609928,0.8782592,0.2730609,334.3873,63.96777,308.412,0.4021626,0.9336361,0.2922764,-2.706929,2.265676,7.558856,Selecting
4.762512,10,3,1,2,0.3610444,0.8784007,0.2729832,334.3814,63.96698,308.413,0.4017032,0.9339501,0.2903241,-2.665359,2.449918,7.433262,Selecting
4.772461,10,3,1,2,0.3610675,0.8783864,0.2729549,334.3707,63.94074,308.4131,0.4014638,0.93405,0.2893868,-2.646569,2.542259,7.372898,Selecting
4.780182,10,3,1,2,0.361074,0.8783944,0.273004,334.3752,63.92646,308.3945,0.4010214,0.9342195,0.2884177,-2.642073,2.645397,7.291327,Selecting
4.798309,10,3,1,2,0.3609408,0.8785042,0.2730836,334.3708,63.90519,308.3877,0.4003441,0.9344269,0.2865571,-2.593178,2.831796,7.155457,Selecting
4.806366,10,3,1,2,0.3609182,0.8785136,0.273017,334.3806,63.92064,308.381,0.3998702,0.9345199,0.2855861,-2.589389,2.917803,7.074841,Selecting
4.821289,10,3,1,2,0.3608404,0.8786079,0.2730202,334.3826,63.94289,308.3737,0.3992496,0.9346396,0.2836933,-2.539332,3.092805,6.937547,Selecting
4.829315,10,3,1,2,0.360828,0.8786108,0.2729976,334.3895,63.95046,308.3682,0.3988535,0.9347115,0.2827797,-2.529654,3.177764,6.863354,Selecting
4.836975,10,3,1,2,0.3609236,0.8785686,0.2729173,334.3943,63.94854,308.3582,0.3985953,0.9347687,0.2817616,-2.517902,3.269848,6.791356,Selecting
4.846924,10,3,1,2,0.3608862,0.8785736,0.2729286,334.4021,63.93571,308.3454,0.3982013,0.9348376,0.280861,-2.504681,3.357869,6.718101,Selecting
4.85495,10,3,1,2,0.3608151,0.8785723,0.2729399,334.4111,63.9182,308.3333,0.3978093,0.9349039,0.2799467,-2.488644,3.448272,6.647542,Selecting
4.866211,10,3,1,2,0.3607723,0.8785217,0.2730268,334.4142,63.90033,308.336,0.3973175,0.934881,0.2790366,-2.473155,3.541555,6.559947,Selecting
4.878723,10,3,1,2,0.3608199,0.8784506,0.2728994,334.4192,63.88023,308.3305,0.3963715,0.9348472,0.277156,-2.459797,3.701111,6.38628,Selecting
4.88855,10,3,1,2,0.3607259,0.8784669,0.2728601,334.4117,63.8719,308.3284,0.3949124,0.9344548,0.2753352,-2.432528,3.828304,6.154933,Selecting
4.904297,10,3,1,2,0.3607204,0.8786612,0.27262,334.3872,63.87364,308.363,0.3938898,0.9344686,0.2732459,-2.393913,3.980959,5.966292,Selecting
4.91272,10,3,1,2,0.3606173,0.8786921,0.2726855,334.3876,63.84844,308.3735,0.3933278,0.9344344,0.2723379,-2.371775,4.066191,5.874002,Selecting
4.920349,10,3,1,2,0.3604825,0.8785558,0.272857,334.3909,63.8264,308.3728,0.392945,0.9344617,0.2713731,-2.347703,4.183978,5.805386,Selecting
4.929504,10,3,1,2,0.3604246,0.8785263,0.2728658,334.3883,63.80854,308.3798,0.3924313,0.9344209,0.2704319,-2.331213,4.269685,5.717515,Selecting
4.946564,10,3,1,2,0.3602415,0.8784779,0.2729462,334.3803,63.77546,308.3715,0.3911431,0.9341251,0.2685986,-2.293778,4.424064,5.511769,Selecting
4.954224,10,3,1,2,0.3601984,0.8784581,0.2729259,334.3775,63.76652,308.3693,0.3905959,0.9340095,0.2675715,-2.271916,4.508183,5.412665,Selecting
4.963806,10,3,1,2,0.360088,0.8784291,0.2730539,334.3853,63.7305,308.3632,0.3900241,0.9340228,0.2665033,-2.250237,4.621729,5.313916,Selecting
4.979919,10,3,1,2,0.3601341,0.8789009,0.2727552,334.3527,63.66654,308.4316,0.3887596,0.9337982,0.2644444,-2.189086,4.732357,5.073895,Selecting
4.988861,10,3,1,2,0.3601182,0.8789061,0.2727177,334.3591,63.65796,308.4328,0.3881185,0.9336855,0.2633746,-2.172923,4.816445,4.960194,Selecting
4.996307,10,3,1,2,0.3596717,0.8786864,0.2732742,334.3626,63.64733,308.4168,0.3875627,0.933566,0.262293,-2.112476,4.978392,4.877914,Selecting
5.012573,10,3,1,2,0.3594679,0.8786432,0.2733867,334.3777,63.61308,308.4319,0.3858967,0.9333705,0.2589675,-2.035342,5.281847,4.569601,Selecting
5.022461,10,3,1,2,0.3594911,0.8785877,0.2734541,334.3835,63.60352,308.4341,0.3853602,0.9333299,0.2578764,-2.019666,5.387373,4.462663,Selecting
5.038391,10,3,1,2,0.3594374,0.878451,0.2733649,334.3898,63.58618,308.4158,0.3845044,0.933191,0.2556594,-1.975111,5.580993,4.286353,Selecting
5.048645,10,3,1,2,0.3593496,0.8784781,0.2733847,334.3807,63.5764,308.4113,0.3840271,0.9331473,0.2546015,-1.944587,5.67435,4.196098,Selecting
5.064514,10,3,1,2,0.3590448,0.8785449,0.2735862,334.3559,63.53327,308.3677,0.3832094,0.9331383,0.2525872,-1.871625,5.873904,4.040367,Selecting
5.071167,10,3,1,2,0.3590857,0.8784462,0.2734856,334.3433,63.52319,308.3602,0.3825029,0.9329741,0.2516605,-1.878009,5.938773,3.928749,Selecting
5.080658,10,3,1,2,0.3590931,0.8785899,0.2733975,334.3427,63.52797,308.3416,0.3819888,0.932888,0.2506608,-1.853336,6.003621,3.825813,Selecting
5.087341,10,3,1,2,0.3590468,0.8786182,0.2733921,334.3351,63.53336,308.3356,0.3815286,0.9328606,0.2495073,-1.82291,6.103945,3.73138,Selecting
5.097839,10,3,1,2,0.359383,0.8785995,0.2730379,334.3351,63.5616,308.34,0.380982,0.9327467,0.2484915,-1.842856,6.149146,3.614299,Selecting
5.104401,10,3,1,2,0.3594182,0.8785938,0.272985,334.336,63.57882,308.3393,0.3804192,0.932592,0.2475125,-1.827316,6.220036,3.508213,Selecting
5.115387,10,3,1,2,0.3594717,0.8785555,0.2729585,334.3424,63.58833,308.3462,0.3797964,0.9325371,0.2465767,-1.828235,6.297645,3.401305,Selecting
