Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.31628,11,3,3,1,0.4668711,1.030316,0.05391139,294.6102,190.089,153.9208,0.5201537,1.087762,0.03919512,6.742237,0.8056099,6.332783,Nothing
32.32269,11,3,3,1,0.4667556,1.030454,0.05390279,294.6249,190.1523,153.8438,0.5203022,1.087775,0.03912407,6.770247,0.8284724,6.316772,Nothing
32.33154,11,3,3,1,0.4665908,1.030457,0.05398369,294.6559,190.1873,153.8121,0.5204274,1.087778,0.0390588,6.801424,0.8508767,6.318499,Nothing
32.33893,11,3,3,1,0.4665162,1.030525,0.05381268,294.707,190.2214,153.7959,0.5204457,1.087775,0.039026,6.818123,0.8368384,6.299884,Nothing
32.34888,11,3,3,1,0.4664508,1.030576,0.05359931,294.7606,190.2529,153.7917,0.5204933,1.08777,0.03902876,6.839633,0.8133866,6.279008,Nothing
32.35742,11,3,3,1,0.466403,1.030572,0.05351323,294.8001,190.279,153.7838,0.5205612,1.087804,0.03898819,6.857776,0.8056993,6.27704,Nothing
32.37231,11,3,3,1,0.4661773,1.030764,0.05349065,294.8208,190.3775,153.6538,0.5205531,1.087826,0.03898779,6.88336,0.823088,6.250519,Nothing
32.38104,11,3,3,1,0.4659275,1.031058,0.05377947,294.8084,190.5037,153.4305,0.5205925,1.087832,0.03892999,6.902648,0.8978392,6.228641,Nothing
32.38867,11,3,3,1,0.4658119,1.031186,0.05393931,294.8066,190.5583,153.3268,0.5205626,1.087925,0.03894861,6.908771,0.9245875,6.228375,Nothing
32.39752,11,3,3,1,0.4657921,1.031364,0.05382761,294.848,190.6377,153.2234,0.5206443,1.087977,0.03888782,6.923429,0.9297211,6.206261,Nothing
32.40533,11,3,3,1,0.4657511,1.031439,0.05401827,294.8323,190.6295,153.1703,0.5207149,1.088028,0.03881738,6.925956,0.9699958,6.216304,Nothing
32.41437,11,3,3,1,0.4657646,1.0316,0.05411243,294.811,190.6361,153.107,0.5208108,1.088049,0.03872285,6.924998,1.007368,6.210327,Nothing
32.42523,11,3,3,1,0.4658103,1.031566,0.05438416,294.7776,190.5451,153.1269,0.5208617,1.088122,0.03871183,6.913572,1.040787,6.240813,Nothing
32.43292,11,3,3,1,0.465878,1.031568,0.05452468,294.7547,190.5192,153.1153,0.5209185,1.088266,0.03873898,6.909517,1.051747,6.263596,Nothing
32.44836,11,3,3,1,0.4659851,1.031428,0.05442919,294.7158,190.4474,153.2229,0.5208753,1.088489,0.03887087,6.903082,1.004761,6.297249,Nothing
32.45813,11,3,3,1,0.4661465,1.031273,0.05419827,294.7221,190.3677,153.3622,0.5208326,1.088524,0.0388501,6.888664,0.9576139,6.3127,Nothing
32.4649,11,3,3,1,0.4663202,1.031114,0.05388342,294.7473,190.2877,153.5162,0.5207629,1.088611,0.03884485,6.874912,0.8928766,6.328975,Nothing
32.47437,11,3,3,1,0.4664307,1.03083,0.0537178,294.7756,190.1932,153.6827,0.5206788,1.088756,0.0388797,6.866845,0.8325465,6.369764,Nothing
32.48187,11,3,3,1,0.4665586,1.030739,0.05344722,294.812,190.154,153.7804,0.5207337,1.088952,0.03879433,6.871069,0.7866617,6.392151,Nothing
32.48975,11,3,3,1,0.4666945,1.030661,0.05328941,294.8349,190.1137,153.8405,0.5207781,1.089101,0.03873753,6.868359,0.7572842,6.413108,Nothing
32.49756,11,3,3,1,0.4667622,1.030849,0.05310693,294.8447,190.1481,153.8155,0.5208569,1.089228,0.03861061,6.871809,0.7536284,6.401854,Nothing
32.50629,11,3,3,1,0.4668512,1.030906,0.0529757,294.8586,190.1583,153.811,0.5210683,1.089564,0.03838356,6.889966,0.7535902,6.433822,Nothing
32.51453,11,3,3,1,0.4667797,1.031155,0.05304187,294.8477,190.1944,153.733,0.5211341,1.08975,0.03831282,6.900476,0.7823239,6.431311,Nothing
32.52289,11,3,3,1,0.4667048,1.031344,0.05325361,294.8255,190.2477,153.6087,0.5212016,1.089873,0.03825981,6.907626,0.8296569,6.434207,Nothing
32.53223,11,3,3,1,0.4667845,1.031223,0.05330998,294.8263,190.2586,153.5735,0.521253,1.089986,0.03821895,6.907022,0.8316032,6.463302,Nothing
32.54083,11,3,3,1,0.4667926,1.031221,0.05333591,294.8266,190.2343,153.583,0.5213008,1.090029,0.0381286,6.907973,0.8438689,6.474432,Nothing
32.55573,11,3,3,1,0.4668773,1.031156,0.05320729,294.8684,190.1216,153.7043,0.5213041,1.090112,0.03790199,6.897001,0.8357441,6.499165,Nothing
32.56439,11,3,3,1,0.4670688,1.030799,0.05298413,294.9042,189.9368,153.9604,0.5213188,1.090134,0.03778708,6.883676,0.78374,6.543035,Nothing
32.57214,11,3,3,1,0.4671761,1.030438,0.05287126,294.8896,189.811,154.1527,0.5213798,1.090199,0.03767884,6.882631,0.7523997,6.594732,Nothing
32.58228,11,3,3,1,0.4673193,1.030207,0.05284514,294.7852,189.7501,154.2794,0.5214142,1.090249,0.03759498,6.867984,0.7432337,6.635324,Nothing
32.83838,11,3,3,1,0.4694989,1.028701,0.05274834,294.3557,190.0003,154.4372,0.5216894,1.088902,0.03753665,6.654476,0.6736586,6.671727,Nothing
32.84796,11,3,3,1,0.4695899,1.028401,0.05255572,294.428,189.7695,154.7034,0.5217186,1.088826,0.03755728,6.65213,0.6210896,6.693399,Nothing
32.85779,11,3,3,1,0.4695939,1.02827,0.05245049,294.4441,189.6851,154.7879,0.521654,1.088736,0.03750719,6.644011,0.6070105,6.698967,Nothing
32.87207,11,3,3,1,0.4695671,1.028229,0.05313525,294.2903,189.6179,154.7311,0.5216011,1.088603,0.03750338,6.608684,0.7096137,6.731019,Nothing
32.88062,11,3,3,1,0.4695027,1.028283,0.05349998,294.239,189.6087,154.6515,0.5216119,1.088557,0.03755898,6.602495,0.7636622,6.736678,Nothing
32.88849,11,3,3,1,0.4695306,1.028198,0.05395326,294.1931,189.4802,154.646,0.5216383,1.08844,0.03764452,6.581995,0.8191841,6.758155,Nothing
32.89764,11,3,3,1,0.469504,1.028,0.05385078,294.2125,189.3772,154.7719,0.5216793,1.088358,0.03772932,6.59396,0.7892936,6.765037,Nothing
32.90619,11,3,3,1,0.4695083,1.027905,0.05379146,294.2324,189.3235,154.8364,0.5217067,1.088329,0.0377554,6.599055,0.7734278,6.769475,Nothing
32.91534,11,3,3,1,0.4695835,1.027811,0.05385184,294.2285,189.2687,154.8979,0.5217473,1.088274,0.03778306,6.592655,0.7719162,6.778029,Nothing
32.93073,11,3,3,1,0.4694617,1.027972,0.05384581,294.243,189.2764,154.8665,0.5218163,1.088226,0.03781416,6.611412,0.784915,6.751752,Nothing
32.94739,11,3,3,1,0.4691928,1.028404,0.05404089,294.2684,189.4728,154.5819,0.5218997,1.088055,0.03784404,6.642071,0.8532951,6.682957,Nothing
32.95618,11,3,3,1,0.4688408,1.028954,0.05418582,294.3204,189.7493,154.2381,0.5219331,1.088031,0.03805403,6.687964,0.8952845,6.601326,Nothing
32.96411,11,3,3,1,0.4688661,1.029129,0.05393838,294.3568,189.8824,154.1144,0.5219684,1.088006,0.03813968,6.701553,0.8693155,6.556757,Nothing
32.97156,11,3,3,1,0.4687928,1.029263,0.05381763,294.3839,189.9824,154.0279,0.5220972,1.087942,0.03814412,6.728967,0.8705711,6.522467,Nothing
32.98053,11,3,3,1,0.4688045,1.029239,0.05344066,294.4391,190.0276,154.0588,0.5222245,1.087974,0.03821966,6.761164,0.8123584,6.501723,Nothing
32.99011,11,3,3,1,0.4687814,1.029224,0.05327359,294.4617,190.0779,154.0502,0.5223686,1.087957,0.03828529,6.789855,0.7884545,6.48588,Nothing
32.99738,11,3,3,1,0.4687391,1.029206,0.05323099,294.4384,190.1093,154.0287,0.5225253,1.088018,0.0382947,6.815363,0.7884892,6.489635,Nothing
33.00793,11,3,3,1,0.4686298,1.029354,0.05338165,294.4187,190.1912,153.8875,0.5228573,1.088051,0.03829682,6.859452,0.8352044,6.477598,Nothing
33.01453,11,3,3,1,0.4686286,1.029343,0.05363975,294.3866,190.147,153.8747,0.5229585,1.088137,0.03825538,6.860414,0.8739432,6.504584,Nothing
33.02185,11,3,3,1,0.4685323,1.029381,0.05407774,294.3625,190.1004,153.8072,0.5231018,1.088174,0.03815437,6.867175,0.9521402,6.5311,Nothing
33.03088,11,3,3,1,0.4683518,1.0292,0.05457375,294.3163,190.0377,153.7878,0.5232366,1.088218,0.0381123,6.885682,1.021079,6.582472,Nothing
33.03943,11,3,3,1,0.4682811,1.029165,0.05486345,294.2982,190.0035,153.7591,0.5233538,1.088257,0.03807966,6.895616,1.06576,6.606297,Nothing
33.28918,11,3,3,1,0.4683507,1.028909,0.05283339,294.2022,191.2346,153.1432,0.5236107,1.088816,0.03592617,6.987045,1.024559,6.641714,Nothing
33.29877,11,3,3,1,0.4684737,1.028782,0.05292609,294.1693,191.1322,153.2284,0.5235787,1.088815,0.03589799,6.96303,1.028789,6.668296,Nothing
33.30786,11,3,3,1,0.4685202,1.028723,0.05310217,294.1418,191.0237,153.3411,0.52356,1.088795,0.03589088,6.945855,1.042772,6.687794,Nothing
33.32239,11,3,3,1,0.4687885,1.028449,0.05325615,294.0301,190.8692,153.5183,0.5235946,1.08878,0.03576625,6.906067,1.056785,6.742081,Nothing
33.33215,11,3,3,1,0.468863,1.028341,0.05326506,294.0032,190.8072,153.5848,0.5236072,1.088744,0.03570583,6.894936,1.059205,6.757384,Nothing
33.34009,11,3,3,1,0.4688993,1.028334,0.05332106,293.9823,190.8012,153.5925,0.5236426,1.088732,0.03569368,6.891604,1.06819,6.761202,Nothing
33.34747,11,3,3,1,0.469033,1.028292,0.05335858,293.9654,190.7593,153.6164,0.5236365,1.088746,0.03567605,6.872739,1.069573,6.773442,Nothing
33.35553,11,3,3,1,0.4690349,1.02835,0.05341863,293.9618,190.7798,153.5805,0.5236481,1.08874,0.03567631,6.871233,1.081663,6.768462,Nothing
33.36401,11,3,3,1,0.4690077,1.028453,0.05348982,293.9648,190.8228,153.5144,0.5236422,1.088723,0.0356914,6.871069,1.097044,6.756003,Nothing
33.3728,11,3,3,1,0.4688328,1.028433,0.05354151,293.9771,190.8527,153.4713,0.523649,1.088673,0.03566547,6.890174,1.113584,6.753003,Nothing
33.38147,11,3,3,1,0.4687411,1.028616,0.0535021,294.0039,190.9695,153.3502,0.5235985,1.088606,0.03564564,6.896112,1.124925,6.718593,Nothing
33.39063,11,3,3,1,0.4687443,1.028918,0.0534199,294.0217,191.0869,153.2294,0.5235412,1.088491,0.03566479,6.888896,1.132369,6.66391,Nothing
33.4057,11,3,3,1,0.4686892,1.029092,0.05301707,294.0835,191.2536,153.1494,0.5233558,1.088335,0.03567753,6.89017,1.087569,6.600506,Nothing
33.41443,11,3,3,1,0.4687636,1.029129,0.05276752,294.1068,191.3013,153.1666,0.523324,1.088271,0.03565543,6.886623,1.056147,6.577052,Nothing
33.422,11,3,3,1,0.4687749,1.02911,0.05264266,294.0986,191.3299,153.1861,0.5233407,1.088232,0.03564546,6.89144,1.041311,6.568384,Nothing
33.43134,11,3,3,1,0.4687924,1.02909,0.0524932,294.0921,191.3508,153.1897,0.5233812,1.088205,0.03563911,6.898594,1.025972,6.559936,Nothing
33.43982,11,3,3,1,0.4687656,1.029071,0.05267687,294.0312,191.3346,153.1786,0.5234151,1.088177,0.03568723,6.897262,1.051355,6.56785,Nothing
33.44873,11,3,3,1,0.4687,1.029164,0.05276522,294.0037,191.3707,153.1213,0.5234366,1.08812,0.03574134,6.902485,1.07056,6.552101,Nothing
33.45532,11,3,3,1,0.4686456,1.029169,0.05316389,293.9456,191.3171,153.0804,0.5234318,1.088069,0.03579417,6.890584,1.125972,6.566359,Nothing
33.46393,11,3,3,1,0.4685587,1.029252,0.0533869,293.928,191.3012,153.0305,0.523409,1.087996,0.03584236,6.886789,1.161993,6.558588,Nothing
33.47516,11,3,3,1,0.4686005,1.029282,0.05356863,293.9125,191.2786,152.9989,0.5233605,1.087894,0.03588133,6.867241,1.186671,6.553617,Nothing
33.49121,11,3,3,1,0.4684763,1.029397,0.05367398,293.9618,191.2681,152.9415,0.5231994,1.087685,0.03602394,6.857945,1.197981,6.516593,SelectionStart
33.49127,11,3,3,1,0.4684763,1.029397,0.05367398,293.9618,191.2681,152.9415,0.5231994,1.087685,0.03602394,6.857945,1.197981,6.516593,SelectionEnd
33.50049,11,3,3,1,0.4684763,1.029397,0.05367398,293.9618,191.2681,152.9415,0.5231994,1.087685,0.03602394,6.857945,1.197981,6.516593,GotSelection
33.56305,11,3,3,1,0.4673646,1.030034,0.05388571,293.9773,191.6901,152.4236,0.5234013,1.087356,0.03636092,7.001398,1.293074,6.374783,SelectionStart
33.56311,11,3,3,1,0.4673646,1.030034,0.05388571,293.9773,191.6901,152.4236,0.5234013,1.087356,0.03636092,7.001398,1.293074,6.374783,SelectionEnd
33.57184,11,3,3,1,0.4673646,1.030034,0.05388571,293.9773,191.6901,152.4236,0.5234013,1.087356,0.03636092,7.001398,1.293074,6.374783,GotSelection
33.58997,11,3,3,1,0.4672431,1.030109,0.05368793,294.0208,191.7196,152.4214,0.5230495,1.0871,0.03635583,6.977799,1.272623,6.329887,SelectionStart
33.58997,11,3,3,1,0.4672431,1.030109,0.05368793,294.0208,191.7196,152.4214,0.5230495,1.0871,0.03635583,6.977799,1.272623,6.329887,SelectionEnd
33.59869,11,3,3,1,0.4672431,1.030109,0.05368793,294.0208,191.7196,152.4214,0.5230495,1.0871,0.03635583,6.977799,1.272623,6.329887,GotSelection
33.61884,11,3,3,1,0.466917,1.030261,0.05395895,293.9885,191.815,152.27,0.523336,1.087065,0.0361673,7.029829,1.361586,6.321942,SelectionStart
33.6189,11,3,3,1,0.466917,1.030261,0.05395895,293.9885,191.815,152.27,0.523336,1.087065,0.0361673,7.029829,1.361586,6.321942,SelectionEnd
33.62787,11,3,3,1,0.466917,1.030261,0.05395895,293.9885,191.815,152.27,0.523336,1.087065,0.0361673,7.029829,1.361586,6.321942,GotSelection
33.64526,11,3,3,1,0.4672577,1.029866,0.05393705,293.927,191.6838,152.4156,0.5237042,1.087216,0.03584616,7.028913,1.37065,6.402327,SelectionStart
33.64526,11,3,3,1,0.4672577,1.029866,0.05393705,293.927,191.6838,152.4156,0.5237042,1.087216,0.03584616,7.028913,1.37065,6.402327,SelectionEnd
33.65369,11,3,3,1,0.4672577,1.029866,0.05393705,293.927,191.6838,152.4156,0.5237042,1.087216,0.03584616,7.028913,1.37065,6.402327,GotSelection
33.6723,11,3,3,1,0.4672914,1.029524,0.05434249,293.8195,191.5459,152.524,0.5233912,1.087106,0.03521421,6.955373,1.466549,6.488432,SelectionStart
33.6723,11,3,3,1,0.4672914,1.029524,0.05434249,293.8195,191.5459,152.524,0.5233912,1.087106,0.03521421,6.955373,1.466549,6.488432,SelectionEnd
33.68195,11,3,3,1,0.4672914,1.029524,0.05434249,293.8195,191.5459,152.524,0.5233912,1.087106,0.03521421,6.955373,1.466549,6.488432,GotSelection
33.73419,11,3,3,1,0.4665398,1.030229,0.05497383,293.7616,192.0452,151.882,0.5234467,1.087258,0.03453499,7.008698,1.691284,6.459703,SelectionStart
33.73419,11,3,3,1,0.4665398,1.030229,0.05497383,293.7616,192.0452,151.882,0.5234467,1.087258,0.03453499,7.008698,1.691284,6.459703,SelectionEnd
33.74414,11,3,3,1,0.4665398,1.030229,0.05497383,293.7616,192.0452,151.882,0.5234467,1.087258,0.03453499,7.008698,1.691284,6.459703,GotSelection
33.88647,11,3,3,1,0.4657847,1.030225,0.05543266,293.6631,192.515,151.4431,0.5240037,1.087214,0.03258248,7.099929,2.008223,6.53223,SelectionStart
33.88654,11,3,3,1,0.4657847,1.030225,0.05543266,293.6631,192.515,151.4431,0.5240037,1.087214,0.03258248,7.099929,2.008223,6.53223,SelectionEnd
33.89514,11,3,3,1,0.4657847,1.030225,0.05543266,293.6631,192.515,151.4431,0.5240037,1.087214,0.03258248,7.099929,2.008223,6.53223,GotSelection
33.91394,11,3,3,1,0.4648239,1.03094,0.0565908,293.4953,193.099,150.6385,0.5243497,1.08712,0.03180884,7.176565,2.349174,6.494972,SelectionStart
33.914,11,3,3,1,0.4648239,1.03094,0.0565908,293.4953,193.099,150.6385,0.5243497,1.08712,0.03180884,7.176565,2.349174,6.494972,SelectionEnd
33.92676,11,3,3,1,0.4648239,1.03094,0.0565908,293.4953,193.099,150.6385,0.5243497,1.08712,0.03180884,7.176565,2.349174,6.494972,GotSelection
33.94897,11,3,3,1,0.4638686,1.031305,0.05755936,293.3374,193.5106,150.0747,0.5244778,1.086937,0.03114766,7.237227,2.625822,6.480754,SelectionStart
33.94904,11,3,3,1,0.4638686,1.031305,0.05755936,293.3374,193.5106,150.0747,0.5244778,1.086937,0.03114766,7.237227,2.625822,6.480754,SelectionEnd
33.95758,11,3,3,1,0.4638686,1.031305,0.05755936,293.3374,193.5106,150.0747,0.5244778,1.086937,0.03114766,7.237227,2.625822,6.480754,GotSelection
33.97491,11,3,3,1,0.4636463,1.031701,0.05757664,293.3152,193.8207,149.7087,0.5245066,1.08678,0.03077594,7.248112,2.716338,6.420561,SelectionStart
33.97498,11,3,3,1,0.4636463,1.031701,0.05757664,293.3152,193.8207,149.7087,0.5245066,1.08678,0.03077594,7.248112,2.716338,6.420561,SelectionEnd
33.98358,11,3,3,1,0.4636463,1.031701,0.05757664,293.3152,193.8207,149.7087,0.5245066,1.08678,0.03077594,7.248112,2.716338,6.420561,GotSelection
34.00458,11,3,3,1,0.4632416,1.032351,0.05690853,293.3361,194.337,149.3349,0.5244958,1.086585,0.03031946,7.303342,2.738481,6.288442,SelectionStart
34.00464,11,3,3,1,0.4632416,1.032351,0.05690853,293.3361,194.337,149.3349,0.5244958,1.086585,0.03031946,7.303342,2.738481,6.288442,SelectionEnd
34.01428,11,3,3,1,0.4632416,1.032351,0.05690853,293.3361,194.337,149.3349,0.5244958,1.086585,0.03031946,7.303342,2.738481,6.288442,GotSelection
34.03278,11,3,3,1,0.462973,1.032538,0.05647989,293.2749,194.62,149.136,0.5245458,1.086596,0.02986724,7.34378,2.763205,6.253368,SelectionStart
34.03278,11,3,3,1,0.462973,1.032538,0.05647989,293.2749,194.62,149.136,0.5245458,1.086596,0.02986724,7.34378,2.763205,6.253368,SelectionEnd
34.04181,11,3,3,1,0.462973,1.032538,0.05647989,293.2749,194.62,149.136,0.5245458,1.086596,0.02986724,7.34378,2.763205,6.253368,GotSelection
34.1012,11,3,3,1,0.4626155,1.032777,0.05685541,293.0963,194.9741,148.7462,0.5244898,1.086523,0.02899186,7.334589,2.948796,6.257308,SelectionStart
34.1012,11,3,3,1,0.4626155,1.032777,0.05685541,293.0963,194.9741,148.7462,0.5244898,1.086523,0.02899186,7.334589,2.948796,6.257308,SelectionEnd
34.11011,11,3,3,1,0.4626155,1.032777,0.05685541,293.0963,194.9741,148.7462,0.5244898,1.086523,0.02899186,7.334589,2.948796,6.257308,GotSelection
34.12976,11,3,3,1,0.4623884,1.032818,0.05674013,293.0633,195.1702,148.6279,0.5244775,1.086578,0.02874881,7.36363,2.968459,6.252151,SelectionStart
34.12982,11,3,3,1,0.4623884,1.032818,0.05674013,293.0633,195.1702,148.6279,0.5244775,1.086578,0.02874881,7.36363,2.968459,6.252151,SelectionEnd
34.13831,11,3,3,1,0.4623884,1.032818,0.05674013,293.0633,195.1702,148.6279,0.5244775,1.086578,0.02874881,7.36363,2.968459,6.252151,GotSelection
34.15674,11,3,3,1,0.4625016,1.033102,0.0567721,293.0188,195.3141,148.5287,0.524236,1.08663,0.02870138,7.321093,2.976618,6.228232,SelectionStart
34.15674,11,3,3,1,0.4625016,1.033102,0.0567721,293.0188,195.3141,148.5287,0.524236,1.08663,0.02870138,7.321093,2.976618,6.228232,SelectionEnd
34.16541,11,3,3,1,0.4625016,1.033102,0.0567721,293.0188,195.3141,148.5287,0.524236,1.08663,0.02870138,7.321093,2.976618,6.228232,GotSelection
34.18463,11,3,3,1,0.4626648,1.033233,0.05671994,292.9815,195.3522,148.487,0.5240946,1.086725,0.02878851,7.289354,2.958113,6.220816,SelectionStart
34.18463,11,3,3,1,0.4626648,1.033233,0.05671994,292.9815,195.3522,148.487,0.5240946,1.086725,0.02878851,7.289354,2.958113,6.220816,SelectionEnd
34.1933,11,3,3,1,0.4626648,1.033233,0.05671994,292.9815,195.3522,148.487,0.5240946,1.086725,0.02878851,7.289354,2.958113,6.220816,GotSelection
34.21112,11,3,3,1,0.4626842,1.03307,0.05664749,293.0157,195.2606,148.5784,0.5238367,1.086897,0.02888056,7.270195,2.91228,6.256898,SelectionStart
34.21112,11,3,3,1,0.4626842,1.03307,0.05664749,293.0157,195.2606,148.5784,0.5238367,1.086897,0.02888056,7.270195,2.91228,6.256898,SelectionEnd
34.21954,11,3,3,1,0.4626842,1.03307,0.05664749,293.0157,195.2606,148.5784,0.5238367,1.086897,0.02888056,7.270195,2.91228,6.256898,GotSelection
34.27783,11,3,3,1,0.4628052,1.033049,0.05694618,292.9532,194.9458,148.8558,0.5232018,1.0873,0.02935026,7.185638,2.852298,6.321732,SelectionStart
34.27789,11,3,3,1,0.4628052,1.033049,0.05694618,292.9532,194.9458,148.8558,0.5232018,1.0873,0.02935026,7.185638,2.852298,6.321732,SelectionEnd
34.28662,11,3,3,1,0.4628052,1.033049,0.05694618,292.9532,194.9458,148.8558,0.5232018,1.0873,0.02935026,7.185638,2.852298,6.321732,GotSelection
34.30573,11,3,3,1,0.4629357,1.03325,0.05641446,293.0437,194.922,148.9452,0.5231546,1.087688,0.02948518,7.196475,2.751896,6.313626,SelectionStart
34.30579,11,3,3,1,0.4629357,1.03325,0.05641446,293.0437,194.922,148.9452,0.5231546,1.087688,0.02948518,7.196475,2.751896,6.313626,SelectionEnd
34.315,11,3,3,1,0.4629357,1.03325,0.05641446,293.0437,194.922,148.9452,0.5231546,1.087688,0.02948518,7.196475,2.751896,6.313626,GotSelection
34.33411,11,3,3,1,0.4628327,1.033536,0.05619765,293.1162,194.9529,148.9307,0.5229502,1.087904,0.02964034,7.199848,2.70449,6.287629,SelectionStart
34.33411,11,3,3,1,0.4628327,1.033536,0.05619765,293.1162,194.9529,148.9307,0.5229502,1.087904,0.02964034,7.199848,2.70449,6.287629,SelectionEnd
34.34259,11,3,3,1,0.4628327,1.033536,0.05619765,293.1162,194.9529,148.9307,0.5229502,1.087904,0.02964034,7.199848,2.70449,6.287629,GotSelection
34.36371,11,3,3,1,0.4629932,1.033491,0.05603268,293.1174,194.8356,149.0517,0.5227144,1.088212,0.02999192,7.174916,2.618901,6.313172,SelectionStart
34.36371,11,3,3,1,0.4629932,1.033491,0.05603268,293.1174,194.8356,149.0517,0.5227144,1.088212,0.02999192,7.174916,2.618901,6.313172,SelectionEnd
34.37207,11,3,3,1,0.4629932,1.033491,0.05603268,293.1174,194.8356,149.0517,0.5227144,1.088212,0.02999192,7.174916,2.618901,6.313172,GotSelection
34.39099,11,3,3,1,0.4632314,1.03293,0.05603579,293.145,194.4103,149.519,0.5224938,1.088467,0.03054654,7.147495,2.491972,6.402645,SelectionStart
34.39099,11,3,3,1,0.4632314,1.03293,0.05603579,293.145,194.4103,149.519,0.5224938,1.088467,0.03054654,7.147495,2.491972,6.402645,SelectionEnd
34.40021,11,3,3,1,0.4632314,1.03293,0.05603579,293.145,194.4103,149.519,0.5224938,1.088467,0.03054654,7.147495,2.491972,6.402645,GotSelection
34.4209,11,3,3,1,0.4633809,1.033079,0.05589113,293.0703,194.474,149.4504,0.5229282,1.08888,0.03135088,7.209168,2.402369,6.384479,SelectionStart
34.4209,11,3,3,1,0.4633809,1.033079,0.05589113,293.0703,194.474,149.4504,0.5229282,1.08888,0.03135088,7.209168,2.402369,6.384479,SelectionEnd
34.4317,11,3,3,1,0.4633809,1.033079,0.05589113,293.0703,194.474,149.4504,0.5229282,1.08888,0.03135088,7.209168,2.402369,6.384479,GotSelection
34.49573,11,3,3,1,0.4627746,1.033256,0.05628528,293.1519,194.4412,149.3989,0.5228905,1.088581,0.03111007,7.243309,2.508483,6.354549,SelectionStart
34.49573,11,3,3,1,0.4627746,1.033256,0.05628528,293.1519,194.4412,149.3989,0.5228905,1.088581,0.03111007,7.243309,2.508483,6.354549,SelectionEnd
34.5058,11,3,3,1,0.4627746,1.033256,0.05628528,293.1519,194.4412,149.3989,0.5228905,1.088581,0.03111007,7.243309,2.508483,6.354549,GotSelection
34.52551,11,3,3,1,0.4622115,1.033505,0.05702332,293.0826,194.7092,148.9292,0.5233549,1.088429,0.03061307,7.308865,2.729254,6.342212,SelectionStart
34.52557,11,3,3,1,0.4622115,1.033505,0.05702332,293.0826,194.7092,148.9292,0.5233549,1.088429,0.03061307,7.308865,2.729254,6.342212,SelectionEnd
34.53601,11,3,3,1,0.4622115,1.033505,0.05702332,293.0826,194.7092,148.9292,0.5233549,1.088429,0.03061307,7.308865,2.729254,6.342212,GotSelection
34.55505,11,3,3,1,0.4617588,1.033566,0.0573667,293.0356,194.8109,148.789,0.5241418,1.088106,0.02984364,7.404216,2.915969,6.331488,SelectionStart
34.55505,11,3,3,1,0.4617588,1.033566,0.0573667,293.0356,194.8109,148.789,0.5241418,1.088106,0.02984364,7.404216,2.915969,6.331488,SelectionEnd
34.5647,11,3,3,1,0.4617588,1.033566,0.0573667,293.0356,194.8109,148.789,0.5241418,1.088106,0.02984364,7.404216,2.915969,6.331488,GotSelection
34.58221,11,3,3,1,0.4612431,1.033866,0.05806275,292.9602,195.1201,148.3555,0.5242934,1.0878,0.02959659,7.436028,3.094313,6.285221,SelectionStart
34.58228,11,3,3,1,0.4612431,1.033866,0.05806275,292.9602,195.1201,148.3555,0.5242934,1.0878,0.02959659,7.436028,3.094313,6.285221,SelectionEnd
34.59094,11,3,3,1,0.4612431,1.033866,0.05806275,292.9602,195.1201,148.3555,0.5242934,1.0878,0.02959659,7.436028,3.094313,6.285221,GotSelection
34.60773,11,3,3,1,0.4607646,1.034197,0.05818625,292.9544,195.4078,148.0312,0.524369,1.087639,0.02948223,7.485458,3.172295,6.22076,SelectionStart
34.60773,11,3,3,1,0.4607646,1.034197,0.05818625,292.9544,195.4078,148.0312,0.524369,1.087639,0.02948223,7.485458,3.172295,6.22076,SelectionEnd
34.61768,11,3,3,1,0.4607646,1.034197,0.05818625,292.9544,195.4078,148.0312,0.524369,1.087639,0.02948223,7.485458,3.172295,6.22076,GotSelection
34.67456,11,3,3,1,0.4601281,1.034828,0.05848671,292.8914,195.8816,147.4425,0.5249924,1.087516,0.02985426,7.612757,3.274787,6.09658,SelectionStart
34.67462,11,3,3,1,0.4601281,1.034828,0.05848671,292.8914,195.8816,147.4425,0.5249924,1.087516,0.02985426,7.612757,3.274787,6.09658,SelectionEnd
34.68353,11,3,3,1,0.4601281,1.034828,0.05848671,292.8914,195.8816,147.4425,0.5249924,1.087516,0.02985426,7.612757,3.274787,6.09658,GotSelection
34.70374,11,3,3,1,0.4598233,1.034378,0.05875471,292.8494,195.8062,147.5417,0.5259261,1.087666,0.02985024,7.752742,3.322283,6.162794,SelectionStart
34.70374,11,3,3,1,0.4598233,1.034378,0.05875471,292.8494,195.8062,147.5417,0.5259261,1.087666,0.02985024,7.752742,3.322283,6.162794,SelectionEnd
34.71283,11,3,3,1,0.4598233,1.034378,0.05875471,292.8494,195.8062,147.5417,0.5259261,1.087666,0.02985024,7.752742,3.322283,6.162794,GotSelection
34.7309,11,3,3,1,0.4594256,1.034581,0.05940731,292.7908,195.8977,147.3178,0.5260079,1.087553,0.02972426,7.767042,3.458753,6.15291,SelectionStart
