Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.04489,6,2,0,0,0.5787075,0.9345726,0.31112,22.44551,328.3749,357.558,0.5817015,1.02721,0.2950017,-0.09483989,0.8105972,-0.5050449,Selecting
15.37933,6,2,0,0,0.5799716,0.9380403,0.3094253,22.15006,328.8576,357.9779,0.5822194,1.030065,0.2945492,-0.0876188,0.8135092,-0.4852594,Selecting
15.80438,6,2,0,0,0.581512,0.9413221,0.3068709,21.89816,329.4244,358.4395,0.5827126,1.031402,0.2941967,-0.07723373,0.8070354,-0.4518153,SelectionEnd
16.24469,6,2,0,0,0.581512,0.9413221,0.3068709,21.89816,329.4244,358.4395,0.5827126,1.031402,0.2941967,-0.07723373,0.8070354,-0.4518153,GotSelection
16.30045,6,2,0,0,0.5313746,0.9741244,0.3287236,20.27064,321.0332,6.066193,0.6010409,0.9971528,0.3159837,0.471452,-0.01940846,-0.5954611,Nothing
16.31046,6,2,0,0,0.524015,0.9781039,0.3323922,19.96302,319.374,7.078718,0.601972,0.9958695,0.3168871,0.4909625,-0.108766,-0.6614452,Nothing
16.32184,6,2,0,0,0.5186887,0.9806824,0.3349503,19.77028,318.1854,7.795747,0.6025241,0.9951173,0.3174263,0.4999809,-0.168746,-0.7118232,Nothing
16.33746,6,2,0,0,0.5097034,0.9850733,0.3387132,19.4537,316.2411,8.928558,0.6033519,0.994251,0.3182639,0.5108941,-0.2644616,-0.796308,Nothing
16.34686,6,2,0,0,0.5041764,0.9875205,0.3409089,19.28334,314.9819,9.5785,0.6037643,0.9936636,0.318723,0.5118661,-0.3206482,-0.8500323,Nothing
16.36343,6,2,0,0,0.4941994,0.9914994,0.3445739,18.9113,312.6191,10.59597,0.6044755,0.99266,0.3194948,0.5061188,-0.4133791,-0.9509137,Nothing
16.379,6,2,0,0,0.4860818,0.9939303,0.347602,18.56112,310.5086,11.15486,0.6049678,0.9919114,0.319933,0.4905246,-0.4753016,-1.041443,Nothing
16.38678,6,2,0,0,0.4823499,0.9945034,0.3490726,18.39058,309.4726,11.26198,0.60517,0.9915787,0.3200399,0.4802423,-0.4962129,-1.087083,Nothing
16.39581,6,2,0,0,0.4787036,0.9947512,0.3505788,18.19056,308.3953,11.29361,0.605343,0.9913208,0.3201937,0.468445,-0.5110868,-1.13394,Nothing
16.40375,6,2,0,0,0.475663,0.9944014,0.3522773,17.96835,307.3315,11.08304,0.6054786,0.9910851,0.3203156,0.4533528,-0.5147902,-1.179348,Nothing
16.41202,6,2,0,0,0.4712384,0.9946068,0.3539656,17.7285,306.0111,11.12818,0.6055672,0.9908308,0.3202887,0.4337797,-0.5294319,-1.236554,Nothing
16.42197,6,2,0,0,0.4683453,0.9942849,0.3556289,17.49013,304.9869,10.90596,0.6056747,0.9905894,0.3204149,0.4160247,-0.5311413,-1.279898,Nothing
16.42935,6,2,0,0,0.4649366,0.9932895,0.3573768,17.20082,303.746,10.55266,0.6055878,0.9903164,0.3204834,0.3947064,-0.5248033,-1.330534,Nothing
16.4462,6,2,0,0,0.4594117,0.9914664,0.3599307,16.77679,301.7523,10.02182,0.6055397,0.990153,0.3205202,0.3593457,-0.5101205,-1.41241,Nothing
16.45502,6,2,0,0,0.4558499,0.9905071,0.3614755,16.52687,300.5566,9.740072,0.6055105,0.9900641,0.3205086,0.3360841,-0.502891,-1.462878,Nothing
16.47198,6,2,0,0,0.450888,0.9889975,0.3635385,16.10365,298.7641,9.234412,0.6053705,0.9900607,0.3203304,0.297886,-0.4857195,-1.534136,Nothing
16.48685,6,2,0,0,0.4470264,0.9884544,0.3647602,15.71863,297.4851,9.010477,0.6049987,0.9901239,0.3199841,0.2673294,-0.4757867,-1.583797,Nothing
16.4957,6,2,0,0,0.445869,0.9890201,0.3645391,15.49275,297.0828,9.09256,0.6047762,0.990203,0.3197885,0.2595612,-0.476451,-1.594466,Nothing
16.50534,6,2,0,0,0.445242,0.9893117,0.3645151,15.31567,296.8206,9.13791,0.604465,0.9903433,0.3194339,0.2504838,-0.4733487,-1.601067,Nothing
16.52188,6,2,0,0,0.4444835,0.9904001,0.3638782,15.00893,296.6306,9.362465,0.603862,0.9905398,0.3189193,0.2448889,-0.4744278,-1.60283,Nothing
16.53705,6,2,0,0,0.4453337,0.9913508,0.3627681,14.88242,296.9362,9.556818,0.6033054,0.99073,0.3185289,0.252146,-0.4761147,-1.584533,Nothing
16.54532,6,2,0,0,0.445955,0.9915065,0.3623419,14.86666,297.1151,9.618387,0.6029658,0.9908683,0.3182326,0.2539341,-0.4738111,-1.574589,Nothing
16.55341,6,2,0,0,0.4462392,0.991932,0.3619168,14.84073,297.2138,9.661635,0.6026375,0.9910139,0.3180137,0.2553314,-0.4745369,-1.567199,Nothing
16.56299,6,2,0,0,0.4473266,0.991822,0.3614202,14.92354,297.5516,9.668304,0.6023022,0.9911758,0.317742,0.2608542,-0.4709377,-1.551922,Nothing
16.57031,6,2,0,0,0.4480859,0.9917749,0.3610868,14.998,297.7908,9.656462,0.6019025,0.9913284,0.317451,0.2630236,-0.4681154,-1.540234,Nothing
16.57959,6,2,0,0,0.4486305,0.9917196,0.3609337,15.10615,298.0194,9.636409,0.6016111,0.9914401,0.3172108,0.2648985,-0.467354,-1.531707,Nothing
16.58743,6,2,0,0,0.4491436,0.9914449,0.360664,15.21418,298.2314,9.622415,0.6012964,0.9915941,0.3169577,0.2676173,-0.46404,-1.523587,Nothing
16.59683,6,2,0,0,0.4497877,0.9912382,0.3604993,15.37922,298.453,9.612345,0.6008434,0.9917707,0.3166752,0.2677827,-0.4617811,-1.51321,Nothing
16.61304,6,2,0,0,0.4502545,0.9912897,0.3604085,15.6059,298.7522,9.606611,0.6002458,0.9921201,0.3161771,0.2670626,-0.4621804,-1.503411,Nothing
16.62915,6,2,0,0,0.4503982,0.9909098,0.3604517,15.7876,298.8786,9.608582,0.5994828,0.9924961,0.3155788,0.2610841,-0.4569159,-1.498719,Nothing
16.63666,6,2,0,0,0.4503329,0.9908646,0.3605578,15.85055,298.8922,9.592493,0.5990235,0.9926798,0.3153943,0.2572981,-0.4549721,-1.496824,Nothing
16.64645,6,2,0,0,0.4503862,0.990639,0.3605619,15.88641,298.9299,9.596055,0.5986191,0.992936,0.315093,0.2541206,-0.449836,-1.495226,Nothing
16.66229,6,2,0,0,0.4506563,0.9904639,0.3605358,15.89911,299.0405,9.606755,0.5981105,0.9932548,0.3146639,0.2506447,-0.443179,-1.49115,Nothing
16.67136,6,2,0,0,0.4509713,0.990492,0.3603728,15.91029,299.1278,9.598054,0.5977629,0.9934616,0.3144709,0.2500502,-0.4398103,-1.485565,Nothing
16.67935,6,2,0,0,0.4512281,0.9903855,0.3602964,15.89283,299.1893,9.586303,0.5973701,0.993657,0.3141842,0.2475328,-0.4344423,-1.481639,Nothing
16.69614,6,2,0,0,0.4517325,0.990029,0.3602116,15.84319,299.3083,9.529169,0.5968636,0.9939496,0.3138478,0.2455623,-0.4237055,-1.475703,Nothing
16.70407,6,2,0,0,0.4519258,0.9898325,0.3602172,15.82604,299.3304,9.492758,0.5965687,0.994171,0.313625,0.2429,-0.4175349,-1.473782,Nothing
16.71185,6,2,0,0,0.4523473,0.9896035,0.3600605,15.79717,299.3568,9.445023,0.5963339,0.9944033,0.3134758,0.2418999,-0.4101046,-1.469462,Nothing
16.72021,6,2,0,0,0.4525703,0.9892688,0.360127,15.78043,299.3625,9.389198,0.5960166,0.9946414,0.3132864,0.238681,-0.4021567,-1.467738,Nothing
16.72916,6,2,0,0,0.4526545,0.9890898,0.3601556,15.77384,299.3516,9.348983,0.5957825,0.9949138,0.3132307,0.2372189,-0.3963912,-1.466769,Nothing
16.74515,6,2,0,0,0.4526134,0.9887656,0.3602577,15.7481,299.3399,9.3234,0.5954019,0.9954132,0.3130603,0.2345151,-0.3865106,-1.467671,Nothing
16.75339,6,2,0,0,0.4526134,0.9887543,0.3602334,15.71966,299.3223,9.326241,0.5952567,0.9957762,0.3129321,0.2331545,-0.3816508,-1.468219,Nothing
16.76218,6,2,0,0,0.4523551,0.9889069,0.3602231,15.69142,299.2476,9.351722,0.5951861,0.9960262,0.3128835,0.2318087,-0.3804714,-1.470812,Nothing
16.77084,6,2,0,0,0.4522139,0.9889371,0.3602356,15.63016,299.1797,9.363826,0.5950755,0.9963655,0.312793,0.2299128,-0.3758588,-1.473108,Nothing
16.78796,6,2,0,0,0.4517768,0.9890535,0.3602429,15.49621,298.997,9.361874,0.5949032,0.996931,0.3126332,0.2260993,-0.3683638,-1.479059,Nothing
16.80344,6,2,0,0,0.4512691,0.9889747,0.3603348,15.28041,298.7535,9.304317,0.5946606,0.9976314,0.3125255,0.2215937,-0.3551316,-1.486752,Nothing
16.81229,6,2,0,0,0.4508058,0.9886749,0.3606029,15.09116,298.4766,9.183096,0.5946187,0.9980393,0.3124896,0.2160567,-0.3433421,-1.496012,Nothing
16.82025,6,2,0,0,0.4502165,0.9883454,0.3608765,14.87164,298.1638,9.059711,0.5945412,0.9984886,0.3123699,0.2093093,-0.3301626,-1.506878,Nothing
16.82858,6,2,0,0,0.4497119,0.988029,0.3611618,14.66629,297.8649,8.932158,0.5945055,0.9988876,0.3123339,0.2031513,-0.3178138,-1.516626,Nothing
16.83707,6,2,0,0,0.4492803,0.9877718,0.3613924,14.47156,297.6171,8.832591,0.5946071,0.999312,0.3122659,0.198493,-0.3064646,-1.526381,Nothing
16.84604,6,2,0,0,0.448577,0.9874827,0.3616368,14.0959,297.2062,8.668864,0.5946033,0.9998087,0.3122411,0.1915519,-0.2890021,-1.539113,Nothing
16.86285,6,2,0,0,0.4477706,0.9871534,0.3620968,13.53918,296.6225,8.471858,0.5945868,1.000749,0.3121237,0.1788663,-0.261316,-1.556366,Nothing
16.87128,6,2,0,0,0.4473497,0.987048,0.362254,13.09735,296.245,8.364431,0.5945836,1.00132,0.312059,0.171509,-0.2423189,-1.56572,Nothing
16.88708,6,2,0,0,0.4467345,0.9869688,0.3625606,12.46411,295.7172,8.210912,0.5943874,1.002361,0.3118366,0.158646,-0.2128773,-1.578291,Nothing
16.89554,6,2,0,0,0.4467172,0.9869549,0.3624884,12.15504,295.5112,8.155354,0.5942995,1.002883,0.3117555,0.1547961,-0.1981574,-1.580484,Nothing
16.90417,6,2,0,0,0.4466157,0.9870335,0.3625429,11.81068,295.2548,8.073625,0.5942004,1.003495,0.311634,0.1485095,-0.1823511,-1.584168,Nothing
16.91302,6,2,0,0,0.4466495,0.9870498,0.3624806,11.57826,295.1135,8.016353,0.5940435,1.003994,0.3115467,0.1453847,-0.1701231,-1.584583,Nothing
16.92908,6,2,0,0,0.4469372,0.9869304,0.362395,11.25633,294.9151,7.886897,0.5938414,1.005036,0.3112735,0.1394348,-0.1475723,-1.584612,Nothing
16.93826,6,2,0,0,0.4472651,0.9867391,0.362335,11.05567,294.7881,7.794704,0.5937714,1.005753,0.3109828,0.1344478,-0.131402,-1.584514,Nothing
16.9537,6,2,0,0,0.4480746,0.986629,0.3621053,10.90989,294.8225,7.665393,0.5933175,1.006926,0.3105023,0.1305414,-0.1114438,-1.576751,Nothing
16.96335,6,2,0,0,0.4485255,0.9866388,0.3618562,10.87239,294.8668,7.619472,0.5931318,1.007398,0.3102688,0.13017,-0.1044063,-1.571739,Nothing
16.97244,6,2,0,0,0.4491453,0.9866164,0.3616551,10.83756,294.9549,7.562732,0.5927991,1.008107,0.3099888,0.1291688,-0.09412676,-1.564657,Nothing
16.97919,6,2,0,0,0.4496001,0.9868569,0.3614177,10.8477,295.0807,7.584303,0.59255,1.008656,0.3096677,0.1292551,-0.09013381,-1.558896,Nothing
16.9964,6,2,0,0,0.4504541,0.9874157,0.3610207,10.86992,295.2779,7.662144,0.5919099,1.00987,0.3090495,0.1270594,-0.08148344,-1.547057,Nothing
17.00461,6,2,0,0,0.450745,0.9878508,0.3607956,10.92115,295.3844,7.766018,0.5916512,1.01041,0.3087961,0.1271795,-0.0810894,-1.542097,Nothing
17.02151,6,2,0,0,0.4513471,0.9886367,0.3604005,10.99414,295.5826,7.941525,0.5909371,1.011642,0.3081761,0.1250178,-0.07644626,-1.531493,Nothing
17.0369,6,2,0,0,0.4517152,0.989228,0.3601298,11.03741,295.7445,8.083484,0.5902984,1.012655,0.3075462,0.1220272,-0.07170675,-1.524376,Nothing
17.04556,6,2,0,0,0.4520224,0.9894648,0.3599797,11.04495,295.8218,8.131327,0.5898985,1.013158,0.3072007,0.1195967,-0.06786004,-1.519193,Nothing
17.05377,6,2,0,0,0.4523878,0.9896159,0.3598466,11.03383,295.897,8.156191,0.5895011,1.013631,0.3068303,0.1166615,-0.06276465,-1.513831,Nothing
17.06177,6,2,0,0,0.4529375,0.9895378,0.3597381,11.01083,295.9745,8.15607,0.5891162,1.014128,0.3064943,0.1135774,-0.05439658,-1.507387,Nothing
17.07138,6,2,0,0,0.453546,0.989601,0.3595573,10.98843,296.0943,8.15818,0.5885473,1.014725,0.3060471,0.110116,-0.04600814,-1.498774,Nothing
17.0791,6,2,0,0,0.4539141,0.9898537,0.3593692,10.9843,296.2019,8.172937,0.5882718,1.015178,0.305679,0.1087919,-0.04269167,-1.493963,Nothing
17.0972,6,2,0,0,0.4549607,0.9897677,0.3591551,10.96902,296.4161,8.117068,0.5871914,1.016171,0.3047377,0.1001704,-0.02685001,-1.479799,Nothing
17.11212,6,2,0,0,0.4554366,0.9894902,0.3592627,11.06183,296.4809,8.041982,0.5862665,1.017061,0.3039751,0.08919965,-0.01404433,-1.473278,Nothing
17.12024,6,2,0,0,0.4556304,0.9893996,0.3593332,11.0955,296.5174,8.018251,0.5857309,1.017485,0.3036204,0.08371098,-0.00797191,-1.469597,Nothing
17.12848,6,2,0,0,0.4557777,0.9892104,0.3594574,11.17191,296.521,7.970038,0.5851424,1.018016,0.3031465,0.07591389,-0.0007337988,-1.467102,Nothing
17.13702,6,2,0,0,0.4558415,0.9890198,0.359631,11.27522,296.5463,7.911369,0.5846556,1.018448,0.3027816,0.0697533,0.004331951,-1.465806,Nothing
17.146,6,2,0,0,0.4560349,0.988653,0.3597806,11.35197,296.5728,7.841655,0.584138,1.018823,0.3024097,0.06333366,0.0116295,-1.463254,Nothing
17.15372,6,2,0,0,0.4562434,0.9881372,0.3599672,11.50072,296.7772,7.73725,0.5835876,1.019278,0.3019317,0.05981958,0.01900276,-1.461274,Nothing
17.1626,6,2,0,0,0.4565293,0.9878461,0.3600702,11.57908,296.8465,7.662184,0.5830695,1.019683,0.3015399,0.05416657,0.02587663,-1.457732,Nothing
17.17102,6,2,0,0,0.457282,0.987439,0.3599133,11.64046,296.9577,7.595778,0.5825737,1.020028,0.3011985,0.05055398,0.03458295,-1.448932,Nothing
17.17999,6,2,0,0,0.4579645,0.9874732,0.3596927,11.71501,297.1803,7.546577,0.5819537,1.020458,0.3007209,0.04818886,0.03922958,-1.439218,Nothing
17.1955,6,2,0,0,0.4591348,0.987262,0.359327,11.76529,297.405,7.500806,0.580946,1.021115,0.3000437,0.04212221,0.0513311,-1.423009,Nothing
17.20316,6,2,0,0,0.4595581,0.9873008,0.3591719,11.77602,297.5191,7.515093,0.5804615,1.02139,0.299728,0.03965539,0.05531265,-1.416142,Nothing
17.21164,6,2,0,0,0.4599113,0.9874318,0.3589835,11.77837,297.6151,7.556661,0.5798765,1.02155,0.2994863,0.03735442,0.05753001,-1.408095,Nothing
17.22021,6,2,0,0,0.460267,0.9877957,0.3589565,11.75084,297.6625,7.633939,0.5794151,1.021844,0.2991655,0.03224291,0.05938647,-1.402028,Nothing
17.23038,6,2,0,0,0.460581,0.988018,0.3587993,11.7461,297.7415,7.693161,0.5788811,1.022214,0.2986543,0.02738284,0.06286058,-1.396446,Nothing
17.24683,6,2,0,0,0.4609476,0.9882175,0.3586462,11.68923,297.7736,7.746308,0.5782145,1.022858,0.2979287,0.01916983,0.07119749,-1.390821,Nothing
17.26199,6,2,0,0,0.4611159,0.9881133,0.3586417,11.63704,297.7765,7.702626,0.5775037,1.023388,0.2973201,0.01079507,0.08104273,-1.3871,Nothing
17.27069,6,2,0,0,0.4611486,0.9880126,0.3587144,11.62729,297.7695,7.657301,0.5770642,1.023668,0.2970125,0.005546133,0.08632147,-1.385463,Nothing
17.27942,6,2,0,0,0.4612407,0.9877679,0.3587962,11.62825,297.7574,7.60387,0.5766504,1.023968,0.2966434,-0.0004510423,0.09307265,-1.384207,Nothing
17.29742,6,2,0,0,0.4613045,0.9873094,0.3589848,11.7132,297.7495,7.501551,0.5759062,1.024418,0.2960613,-0.01049255,0.1021996,-1.382663,Nothing
17.31308,6,2,0,0,0.4612871,0.9869083,0.3592542,11.85584,297.7755,7.425895,0.5751164,1.024818,0.2954264,-0.02110063,0.1087026,-1.381984,Nothing
17.32239,6,2,0,0,0.4614768,0.9867244,0.3593349,11.96929,297.8591,7.396247,0.5747939,1.024967,0.2952046,-0.02420046,0.1103285,-1.379833,Nothing
17.33694,6,2,0,0,0.4618312,0.9862794,0.3594695,12.18017,298.0373,7.335152,0.5741355,1.025319,0.2947881,-0.02942355,0.1152069,-1.375709,Nothing
17.34528,6,2,0,0,0.4620793,0.9860473,0.3595279,12.28138,298.1321,7.301569,0.5738403,1.025458,0.2946137,-0.03173,0.1175489,-1.373094,Nothing
17.35349,6,2,0,0,0.4624654,0.9857501,0.3597479,12.39244,298.2341,7.249408,0.5733798,1.025607,0.2944498,-0.03660846,0.1211509,-1.368743,Nothing
17.3627,6,2,0,0,0.4627374,0.9855996,0.3597606,12.49408,298.3404,7.245704,0.5730889,1.025737,0.2943646,-0.03760844,0.1226246,-1.365185,Nothing
17.37018,6,2,0,0,0.4629544,0.9854565,0.3597869,12.58746,298.4276,7.237481,0.572815,1.02587,0.2942421,-0.03917652,0.124138,-1.362472,Nothing
17.3797,6,2,0,0,0.4631527,0.9854765,0.3597797,12.71446,298.5289,7.269197,0.572538,1.026182,0.2941093,-0.04015006,0.1249598,-1.359918,Nothing
17.39716,6,2,0,0,0.4632556,0.9857234,0.3597182,12.85406,298.6265,7.358455,0.572004,1.026487,0.2938647,-0.04268924,0.1236747,-1.355739,Nothing
17.41241,6,2,0,0,0.4635729,0.9861761,0.3594463,12.81731,298.7407,7.513556,0.5715369,1.026785,0.2937076,-0.04245893,0.1248052,-1.348033,Nothing
17.4198,6,2,0,0,0.4637406,0.9863504,0.3593277,12.81244,298.806,7.585388,0.5713049,1.026944,0.2936287,-0.04234006,0.1256504,-1.344378,Nothing
17.42871,6,2,0,0,0.4639517,0.986622,0.3590917,12.70128,298.8452,7.661187,0.5711291,1.027086,0.2935469,-0.04152705,0.1278755,-1.33978,Nothing
17.43661,6,2,0,0,0.4640665,0.986671,0.3589864,12.64125,298.8543,7.699578,0.5708764,1.027237,0.2934277,-0.04273804,0.1312335,-1.336752,Nothing
17.44537,6,2,0,0,0.4641798,0.9867516,0.3588909,12.56572,298.8388,7.723729,0.5706133,1.027443,0.2933702,-0.04401364,0.1352444,-1.333382,Nothing
17.45313,6,2,0,0,0.4642345,0.9866542,0.3589544,12.52257,298.7916,7.698628,0.5703691,1.027599,0.2933633,-0.04665133,0.1396584,-1.331526,Nothing
17.46335,6,2,0,0,0.4642299,0.9864383,0.3590424,12.50179,298.7136,7.624012,0.5701174,1.0278,0.2933557,-0.04992827,0.1450871,-1.330609,Nothing
17.47906,6,2,0,0,0.4641649,0.9860231,0.3592934,12.5011,298.6192,7.468665,0.5696594,1.028152,0.2933635,-0.0553955,0.1538771,-1.329915,Nothing
17.48859,6,2,0,0,0.4642514,0.9857501,0.3594137,12.51803,298.5879,7.37013,0.56937,1.028334,0.2933447,-0.05879435,0.1589535,-1.328299,Nothing
17.50491,6,2,0,0,0.4646645,0.9853635,0.3595597,12.5296,298.5783,7.218899,0.5688967,1.028664,0.2932401,-0.06489795,0.1679108,-1.323342,Nothing
17.51233,6,2,0,0,0.4647716,0.9852645,0.3595695,12.53358,298.5916,7.170665,0.5686935,1.028834,0.2931874,-0.06641814,0.1711761,-1.321555,Nothing
17.51996,6,2,0,0,0.4650193,0.9852869,0.3594955,12.52382,298.6372,7.159945,0.5684887,1.029016,0.2931342,-0.0671302,0.1739749,-1.317894,Nothing
17.52853,6,2,0,0,0.4652171,0.9854106,0.3594189,12.51563,298.6875,7.175675,0.5682806,1.029189,0.2930844,-0.067544,0.1755362,-1.314379,Nothing
17.53793,6,2,0,0,0.465391,0.9854915,0.3593381,12.48088,298.7374,7.193737,0.5681224,1.029373,0.2930106,-0.0676574,0.1780598,-1.311648,Nothing
17.55472,6,2,0,0,0.4658116,0.9861107,0.3590162,12.41598,298.8475,7.327274,0.5677405,1.029879,0.2928527,-0.06707487,0.180243,-1.30358,Nothing
17.57022,6,2,0,0,0.4661089,0.9864248,0.3588321,12.36077,298.8936,7.387311,0.5675001,1.030284,0.2926679,-0.06812669,0.1836761,-1.298997,Nothing
17.57938,6,2,0,0,0.4663494,0.9865904,0.358683,12.34086,298.9091,7.407899,0.5674381,1.030468,0.2926024,-0.06830288,0.185035,-1.295957,Nothing
17.58658,6,2,0,0,0.4664939,0.9866313,0.3586294,12.32927,298.9246,7.394113,0.5673716,1.030666,0.2924817,-0.06936625,0.1873308,-1.294773,Nothing
17.59628,6,2,0,0,0.4665937,0.9865824,0.3585455,12.29573,298.95,7.40378,0.5671994,1.030857,0.2923638,-0.06996096,0.1910707,-1.293022,Nothing
17.61267,6,2,0,0,0.466875,0.9866993,0.3583489,12.27046,299.0153,7.40129,0.5669586,1.031255,0.2921804,-0.07047007,0.1955201,-1.289039,Nothing
17.62961,6,2,0,0,0.4673476,0.9869357,0.3580856,12.25807,299.0815,7.396568,0.566798,1.031673,0.2919671,-0.07133263,0.1989729,-1.283741,Nothing
17.64627,6,2,0,0,0.4675738,0.9868893,0.3579029,12.23098,299.1545,7.420365,0.5666865,1.032014,0.2918117,-0.07047919,0.2040543,-1.281535,Nothing
17.65604,6,2,0,0,0.46787,0.9869515,0.3576965,12.21362,299.2035,7.430824,0.5665696,1.032215,0.291648,-0.07074173,0.2067061,-1.278052,Nothing
17.67047,6,2,0,0,0.4683608,0.9870979,0.3574482,12.18632,299.3052,7.446814,0.5664288,1.03251,0.2914104,-0.07116951,0.2100689,-1.272901,Nothing
17.6785,6,2,0,0,0.4685576,0.9871569,0.3573128,12.17125,299.3448,7.458327,0.5663311,1.032665,0.2913174,-0.07114717,0.2119747,-1.270353,Nothing
17.68698,6,2,0,0,0.4687068,0.9871761,0.3572221,12.16718,299.3679,7.461511,0.5662681,1.032825,0.2912575,-0.07118669,0.2139231,-1.268686,Nothing
17.69507,6,2,0,0,0.4688621,0.9871457,0.3570977,12.17861,299.3794,7.464247,0.5661147,1.03302,0.2911684,-0.07182214,0.2166361,-1.266376,Nothing
17.70456,6,2,0,0,0.4690432,0.987134,0.3569998,12.1888,299.4112,7.459059,0.5659861,1.033183,0.2911147,-0.07205533,0.218814,-1.263936,Nothing
17.71362,6,2,0,0,0.4692833,0.9872531,0.3568765,12.20641,299.4884,7.446949,0.5658477,1.03337,0.2910527,-0.07171968,0.219793,-1.260691,Nothing
17.72943,6,2,0,0,0.4698122,0.9871935,0.3565814,12.21191,299.6231,7.425492,0.5656939,1.033739,0.2910132,-0.06946735,0.2251625,-1.254683,Nothing
17.73828,6,2,0,0,0.4701504,0.9871497,0.3564175,12.20751,299.6978,7.407969,0.5656879,1.033991,0.2909589,-0.06828494,0.2287896,-1.251905,Nothing
17.75369,6,2,0,0,0.4707033,0.9870681,0.356191,12.19442,299.7982,7.378003,0.5657095,1.034418,0.2910097,-0.06574469,0.2350785,-1.247145,Nothing
17.76169,6,2,0,0,0.4708537,0.9870548,0.3561085,12.18108,299.8215,7.373112,0.5657274,1.034592,0.2910278,-0.06475443,0.2374671,-1.245888,Nothing
17.77011,6,2,0,0,0.4711124,0.9871332,0.3559931,12.19763,299.8516,7.366068,0.5657119,1.034758,0.291058,-0.0641269,0.2385627,-1.243098,Nothing
17.77853,6,2,0,0,0.47124,0.9871935,0.3558844,12.19982,299.881,7.378418,0.5657017,1.034828,0.29109,-0.06288444,0.2388759,-1.241285,Nothing
17.78659,6,2,0,0,0.4713417,0.9873376,0.3557985,12.21818,299.9572,7.389873,0.5657756,1.034947,0.2910698,-0.06093449,0.2380852,-1.240856,Nothing
17.79538,6,2,0,0,0.4714245,0.9873095,0.3557032,12.22477,300.0139,7.418591,0.5657529,1.035046,0.2910783,-0.05911481,0.2393184,-1.239817,Nothing
17.80322,6,2,0,0,0.4714954,0.9874625,0.3555513,12.24471,300.11,7.447446,0.5657944,1.035161,0.2910677,-0.05605375,0.238328,-1.238999,Nothing
17.8139,6,2,0,0,0.4716838,0.9876164,0.3553655,12.24097,300.1876,7.486144,0.5657648,1.035282,0.2909977,-0.05439628,0.238433,-1.236567,Nothing
17.82907,6,2,0,0,0.4721687,0.9878182,0.3549278,12.23735,300.3665,7.552232,0.5656941,1.03536,0.2908299,-0.05100061,0.2381954,-1.230397,Nothing
17.83688,6,2,0,0,0.47239,0.9879143,0.3547554,12.23728,300.4421,7.575503,0.565582,1.035324,0.2907414,-0.05045456,0.237525,-1.226926,Nothing
17.84552,6,2,0,0,0.4729062,0.9879952,0.3544602,12.24745,300.5968,7.600234,0.5654856,1.03538,0.2905813,-0.04914597,0.2381742,-1.221181,Nothing
17.85318,6,2,0,0,0.4732275,0.9880111,0.3542877,12.24775,300.6901,7.60188,0.565456,1.035401,0.2904488,-0.04865921,0.2388296,-1.218107,Nothing
17.86359,6,2,0,0,0.4738075,0.9879014,0.3540068,12.24123,300.8134,7.588052,0.5654474,1.035439,0.2902611,-0.0481548,0.2415465,-1.213052,Nothing
17.87885,6,2,0,0,0.4745513,0.9876401,0.3538061,12.24585,301.0051,7.545797,0.5655297,1.035567,0.2899717,-0.04814264,0.2463849,-1.20897,Nothing
17.88638,6,2,0,0,0.4749301,0.9877492,0.353626,12.26411,301.162,7.534531,0.5655589,1.035606,0.2898386,-0.04659751,0.245732,-1.205879,Nothing
17.89627,6,2,0,0,0.4753928,0.9876474,0.3534905,12.29155,301.2947,7.506601,0.5655695,1.035667,0.2897713,-0.04566366,0.2475064,-1.202316,Nothing
17.90494,6,2,0,0,0.4760263,0.9875157,0.3532795,12.32372,301.4796,7.47339,0.5655746,1.035649,0.2895768,-0.04517978,0.2490061,-1.19751,Nothing
17.91946,6,2,0,0,0.4775292,0.98727,0.3527569,12.40303,301.91,7.40029,0.5656427,1.035676,0.2893319,-0.04194541,0.2524479,-1.185376,Nothing
17.92838,6,2,0,0,0.4782498,0.9871236,0.3524767,12.43488,302.1294,7.365306,0.5656806,1.035665,0.2892304,-0.03977533,0.2542528,-1.179373,Nothing
17.93661,6,2,0,0,0.4792551,0.9868746,0.3522959,12.44032,302.3778,7.314949,0.5657288,1.035585,0.2893351,-0.03755782,0.2575524,-1.170488,Nothing
17.94559,6,2,0,0,0.4807108,0.9865598,0.3517733,12.46398,302.7639,7.260064,0.5657462,1.03558,0.2892477,-0.03398004,0.2627631,-1.157316,Nothing
17.95367,6,2,0,0,0.4819254,0.9862744,0.351317,12.47454,303.0987,7.214784,0.5659285,1.035704,0.289062,-0.03061235,0.2683407,-1.148541,Nothing
17.96344,6,2,0,0,0.4834045,0.9859983,0.3507321,12.48658,303.5132,7.182504,0.5659609,1.035715,0.2889843,-0.02619891,0.2736,-1.134852,Nothing
17.97125,6,2,0,0,0.4849714,0.9856219,0.3502453,12.51676,303.9278,7.102455,0.5659167,1.035695,0.2889547,-0.02351272,0.2796152,-1.120324,Nothing
