Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.46533,26,3,1,0,0.8006954,0.8398936,0.4397571,35.73338,24.30577,18.37526,0.8682199,0.8073058,0.4499274,6.162627,-2.637139,5.720492,Selecting
15.47485,26,3,1,0,0.8008233,0.8398023,0.4396288,35.74117,24.31228,18.34611,0.8683555,0.8079302,0.4502968,6.173092,-2.531722,5.715657,Selecting
15.48291,26,3,1,0,0.8009848,0.8397219,0.4395129,35.74854,24.30477,18.30773,0.8687004,0.8087554,0.4505961,6.211572,-2.416837,5.6963,Selecting
15.4906,26,3,1,0,0.8011941,0.8395168,0.4393573,35.76369,24.29375,18.24726,0.8689167,0.8095964,0.4510617,6.230693,-2.270062,5.677923,Selecting
15.49854,26,3,1,0,0.8013735,0.8394262,0.4392069,35.77462,24.28699,18.20682,0.8690494,0.810151,0.4513508,6.235438,-2.174515,5.66944,Selecting
15.50671,26,3,1,0,0.8016156,0.8391681,0.439018,35.7905,24.27212,18.13226,0.8691319,0.8110122,0.451885,6.236049,-2.011261,5.647917,Selecting
15.51489,26,3,1,0,0.801851,0.8389066,0.438864,35.80543,24.25113,18.05894,0.869352,0.8117517,0.4523231,6.252352,-1.87,5.628161,Selecting
15.52368,26,3,1,0,0.8021321,0.8386927,0.4388481,35.81425,24.21842,17.99418,0.8696147,0.8125072,0.4528676,6.268131,-1.736412,5.606602,Selecting
15.53162,26,3,1,0,0.8024163,0.8384177,0.4387084,35.8401,24.19438,17.92288,0.8698278,0.8133212,0.4533106,6.280991,-1.587027,5.577435,Selecting
15.54089,26,3,1,0,0.802665,0.838071,0.438437,35.8586,24.18486,17.84723,0.8700154,0.8143033,0.4539004,6.293261,-1.394486,5.557559,Selecting
15.5553,26,3,1,0,0.8028495,0.8379235,0.4381467,35.882,24.23393,17.81508,0.8702233,0.8152597,0.4543006,6.307912,-1.234397,5.546745,Selecting
15.56165,26,3,1,0,0.8031442,0.8378092,0.4373235,35.92852,24.4333,17.79513,0.8707751,0.8170519,0.4548204,6.344371,-0.9411333,5.559127,Selecting
15.57312,26,3,1,0,0.8033575,0.8376872,0.4366585,35.96068,24.59805,17.77426,0.8710119,0.8186238,0.4553229,6.354475,-0.6828381,5.558407,Selecting
15.58154,26,3,1,0,0.8034911,0.8375253,0.436338,35.97091,24.6804,17.74402,0.8711271,0.8195957,0.4556995,6.361018,-0.5177224,5.546875,Selecting
15.59009,26,3,1,0,0.8036729,0.8373539,0.4360161,35.98951,24.73611,17.6981,0.8712304,0.820664,0.4560308,6.367041,-0.3459077,5.519247,Selecting
15.59802,26,3,1,0,0.8038166,0.8371486,0.4357337,36.00858,24.75459,17.62388,0.8712981,0.8217384,0.4563649,6.377884,-0.1733697,5.482456,Selecting
15.60645,26,3,1,0,0.8040884,0.8367962,0.4354417,36.03158,24.74909,17.51293,0.8715735,0.8230851,0.4568229,6.406985,0.04869056,5.429156,Selecting
15.61621,26,3,1,0,0.8043369,0.8364286,0.4352554,36.05005,24.70762,17.39158,0.8717341,0.8241401,0.4571789,6.425745,0.2285818,5.370375,Selecting
15.62317,26,3,1,0,0.8045768,0.8359212,0.4349941,36.06397,24.64236,17.24569,0.8718079,0.8250468,0.4575499,6.434041,0.4149803,5.314905,Selecting
15.63184,26,3,1,0,0.8049174,0.835373,0.4347241,36.05738,24.5483,17.0445,0.8720016,0.8263406,0.457963,6.455138,0.6454794,5.233657,Selecting
15.64172,26,3,1,0,0.805241,0.8350086,0.4343722,36.04587,24.50369,16.88735,0.8722112,0.8276725,0.4583576,6.469407,0.86655,5.173654,Selecting
15.65002,26,3,1,0,0.8054183,0.834753,0.434104,36.01838,24.47347,16.77781,0.872306,0.8288141,0.4586019,6.483909,1.037913,5.117442,Selecting
15.65796,26,3,1,0,0.805607,0.8344917,0.4338415,36.00657,24.45342,16.67315,0.8724561,0.829912,0.4588816,6.500462,1.209674,5.068305,Selecting
15.66589,26,3,1,0,0.8057466,0.8343476,0.433654,35.98552,24.4423,16.5933,0.8729014,0.8312314,0.4590812,6.561076,1.375632,5.01347,Selecting
15.67432,26,3,1,0,0.8058314,0.8342248,0.4334417,35.98574,24.45218,16.54024,0.8732732,0.8323998,0.4593384,6.611735,1.532849,4.977383,Selecting
15.68237,26,3,1,0,0.8060623,0.8339963,0.4332925,35.98939,24.43449,16.43956,0.873584,0.8339196,0.4596931,6.651592,1.738002,4.902393,Selecting
15.69128,26,3,1,0,0.8061516,0.8338953,0.4332024,36.0136,24.43987,16.40418,0.8739311,0.8350977,0.4599117,6.704115,1.882104,4.850276,Selecting
15.70605,26,3,1,0,0.8062407,0.8337461,0.4330153,36.02056,24.44429,16.35464,0.8740759,0.8360934,0.4602534,6.723601,2.03101,4.819294,Selecting
15.71228,26,3,1,0,0.8063995,0.8335339,0.4328406,36.04187,24.45015,16.28849,0.8745244,0.8380082,0.4606301,6.793347,2.273011,4.731158,Selecting
15.72473,26,3,1,0,0.8064458,0.8333168,0.4327273,36.05757,24.47943,16.26263,0.8749161,0.8395663,0.4608978,6.863825,2.467506,4.656897,Selecting
15.74146,26,3,1,0,0.806559,0.8332143,0.4326552,36.07948,24.5016,16.26393,0.8751363,0.841811,0.4612032,6.92513,2.7106,4.532614,Selecting
15.74915,26,3,1,0,0.806594,0.8331841,0.4326304,36.09446,24.52262,16.27633,0.8752416,0.8432614,0.461257,6.96867,2.851477,4.441069,Selecting
15.75769,26,3,1,0,0.8066656,0.8331949,0.4326915,36.11165,24.55489,16.30423,0.8754104,0.8443925,0.4613358,7.007285,2.954497,4.370751,Selecting
15.76526,26,3,1,0,0.8066781,0.8332249,0.4326893,36.13083,24.59142,16.33659,0.8756253,0.8454031,0.461401,7.052279,3.048194,4.318529,Selecting
15.77466,26,3,1,0,0.8066343,0.8333304,0.4325037,36.14697,24.65855,16.39429,0.8760169,0.8467686,0.4614407,7.124316,3.177513,4.272506,Selecting
15.78308,26,3,1,0,0.8065829,0.8334284,0.4324292,36.1588,24.7216,16.44721,0.8762758,0.8478805,0.4613414,7.183521,3.26634,4.217152,Selecting
15.79175,26,3,1,0,0.8065199,0.833539,0.4323695,36.17684,24.7887,16.50738,0.8765376,0.849017,0.4612257,7.245866,3.353734,4.158655,Selecting
15.7998,26,3,1,0,0.8063173,0.833679,0.4322903,36.18959,24.87176,16.56735,0.8768786,0.8504959,0.461291,7.333308,3.484619,4.106227,Selecting
15.80798,26,3,1,0,0.8062443,0.8337311,0.4322673,36.20937,24.91617,16.60569,0.8770185,0.8515081,0.4612462,7.381732,3.569496,4.048635,Selecting
15.8158,26,3,1,0,0.8062618,0.8336956,0.4323465,36.22941,24.93134,16.6259,0.8772071,0.8525525,0.4612242,7.432713,3.658979,3.971818,Selecting
15.82373,26,3,1,0,0.8062482,0.8336459,0.4324657,36.25891,24.94096,16.63408,0.8774046,0.8536654,0.4612454,7.490172,3.757631,3.889669,Selecting
15.83264,26,3,1,0,0.8062778,0.8335799,0.4325509,36.28044,24.93727,16.63218,0.8775702,0.8549817,0.4611238,7.548877,3.867667,3.779706,Selecting
15.84045,26,3,1,0,0.8063247,0.8335326,0.4325981,36.29499,24.92038,16.61622,0.8776515,0.855976,0.4610529,7.584767,3.954005,3.696264,Selecting
15.85095,26,3,1,0,0.8063489,0.8334155,0.4326986,36.30384,24.88243,16.58632,0.8777205,0.8573301,0.4608386,7.639817,4.063931,3.565582,Selecting
15.87219,26,3,1,0,0.8063426,0.833227,0.4329106,36.3075,24.82358,16.55505,0.8777998,0.8593389,0.4603951,7.730124,4.211852,3.356095,Selecting
15.88257,26,3,1,0,0.806255,0.8332061,0.4330309,36.32035,24.79172,16.53959,0.878161,0.8614611,0.4598971,7.856392,4.357683,3.169047,Selecting
15.89038,26,3,1,0,0.8063442,0.8331441,0.433099,36.32966,24.78143,16.54572,0.8783265,0.8625118,0.4595472,7.908106,4.42535,3.057734,Selecting
15.89978,26,3,1,0,0.8063505,0.8332165,0.4331738,36.33476,24.77808,16.55361,0.8785712,0.863958,0.4591578,7.985363,4.512841,2.931874,Selecting
15.91614,26,3,1,0,0.8062979,0.8332535,0.4333313,36.37391,24.79346,16.59937,0.8786663,0.8660443,0.4584298,8.084898,4.628073,2.717617,Selecting
15.92407,26,3,1,0,0.8062906,0.8332781,0.4334384,36.41025,24.81514,16.64021,0.8786759,0.86711,0.4581104,8.128944,4.687872,2.607706,Selecting
15.93237,26,3,1,0,0.8062156,0.8333225,0.4335205,36.44259,24.84321,16.67988,0.8786942,0.8683788,0.4575897,8.190818,4.751235,2.474113,Selecting
15.94226,26,3,1,0,0.8061382,0.833217,0.4336312,36.47476,24.86108,16.70233,0.8786536,0.8693299,0.4571678,8.23944,4.806204,2.354889,Selecting
15.9574,26,3,1,0,0.8061581,0.8331071,0.4338051,36.54245,24.89384,16.74826,0.8783736,0.8712378,0.4563299,8.292126,4.911689,2.112022,Selecting
15.9657,26,3,1,0,0.8061721,0.8330871,0.4339023,36.58441,24.91051,16.77526,0.8783053,0.8724998,0.4557733,8.337975,4.97716,1.960673,Selecting
15.97363,26,3,1,0,0.8062175,0.8329676,0.4339713,36.62126,24.91147,16.7806,0.8783048,0.873547,0.4552275,8.382878,5.036415,1.821157,Selecting
15.98218,26,3,1,0,0.8062432,0.8329071,0.4340925,36.65409,24.91687,16.79296,0.878288,0.8745226,0.4547377,8.424728,5.083345,1.692022,Selecting
15.99072,26,3,1,0,0.8062817,0.8327845,0.4341649,36.68168,24.91541,16.79076,0.878258,0.8756667,0.4540913,8.472208,5.144145,1.536654,Selecting
15.99963,26,3,1,0,0.806344,0.8327069,0.4342721,36.69991,24.90462,16.78463,0.8781952,0.87652,0.4536059,8.501024,5.183824,1.413405,Selecting
16.00916,26,3,1,0,0.80637,0.8326198,0.4342537,36.70559,24.91531,16.77558,0.8780501,0.8776993,0.4529027,8.53453,5.248834,1.260784,Selecting
16.03345,26,3,1,0,0.8065215,0.8326218,0.4341511,36.70845,24.9445,16.77342,0.8777855,0.8797911,0.4518163,8.571319,5.366372,1.017957,Selecting
16.0387,26,3,1,0,0.8065569,0.8324833,0.4342196,36.74366,24.93511,16.75429,0.8779289,0.8814493,0.4507441,8.663393,5.444108,0.7949414,Selecting
16.04871,26,3,1,0,0.8066387,0.8323688,0.4342814,36.77554,24.9182,16.73181,0.8779074,0.8826655,0.4499644,8.711161,5.502618,0.6210241,Selecting
16.0575,26,3,1,0,0.8067134,0.8322493,0.4343284,36.8072,24.90705,16.71497,0.8778882,0.8838586,0.449166,8.759612,5.558736,0.4488914,Selecting
16.06543,26,3,1,0,0.8067611,0.8320468,0.4344765,36.85174,24.86964,16.6839,0.8780114,0.8850567,0.4484868,8.828609,5.623338,0.2744227,Selecting
16.07385,26,3,1,0,0.80676,0.8319313,0.4345576,36.88111,24.84169,16.65883,0.8780547,0.8859633,0.4479075,8.879042,5.666451,0.1421638,Selecting
16.08289,26,3,1,0,0.8068347,0.8317679,0.4346582,36.91325,24.82718,16.63751,0.8780932,0.8870775,0.4469893,8.937174,5.706301,-0.040601,Selecting
16.09045,26,3,1,0,0.8069052,0.8316187,0.4347251,36.93497,24.80133,16.61415,0.8781772,0.8878397,0.4463465,8.982439,5.735666,-0.1693737,Selecting
16.09924,26,3,1,0,0.8069992,0.8315752,0.4347543,36.95792,24.78831,16.5938,0.8781749,0.888742,0.4456751,9.015775,5.769677,-0.3030432,Selecting
16.10864,26,3,1,0,0.8070282,0.8314872,0.4349476,37.00562,24.77376,16.60347,0.8782895,0.8899032,0.4447707,9.091459,5.795454,-0.4881504,Selecting
16.12427,26,3,1,0,0.8069877,0.8313845,0.4351341,37.08744,24.80548,16.64709,0.8783456,0.8918197,0.4434845,9.200341,5.859791,-0.7589212,Selecting
16.1322,26,3,1,0,0.8069611,0.8313534,0.4352681,37.13801,24.82707,16.67885,0.8784383,0.8927697,0.4427587,9.26604,5.878458,-0.9008473,Selecting
16.1405,26,3,1,0,0.8069523,0.8312631,0.4355341,37.19532,24.84267,16.70892,0.8785057,0.8936638,0.4420219,9.331281,5.886045,-1.058351,Selecting
16.14893,26,3,1,0,0.8069202,0.8312038,0.4357401,37.25512,24.84937,16.7392,0.8785817,0.8945311,0.4412629,9.397799,5.889987,-1.20866,Selecting
16.1571,26,3,1,0,0.8069933,0.8310411,0.4361179,37.33817,24.83737,16.7655,0.8786138,0.8956823,0.4402852,9.469571,5.897091,-1.430274,Selecting
16.16675,26,3,1,0,0.8069781,0.8309367,0.436428,37.40065,24.80885,16.787,0.8788126,0.896541,0.439487,9.553094,5.890426,-1.595222,Selecting
16.18945,26,3,1,0,0.8068924,0.8306107,0.4371825,37.5334,24.70119,16.8201,0.8792103,0.898497,0.4375883,9.748052,5.870687,-1.991677,Selecting
16.19971,26,3,1,0,0.8067397,0.8305249,0.4378879,37.64594,24.59846,16.86368,0.8795051,0.9002237,0.4359083,9.918641,5.827359,-2.330846,Selecting
16.20728,26,3,1,0,0.8066655,0.8305368,0.4381013,37.65536,24.56627,16.88278,0.8795672,0.9010572,0.4350465,9.988078,5.811039,-2.479119,Selecting
16.21558,26,3,1,0,0.8065398,0.8304243,0.4385014,37.70727,24.52604,16.91859,0.8797417,0.9020766,0.4340119,10.0949,5.788632,-2.680561,Selecting
16.22461,26,3,1,0,0.8064395,0.8304217,0.4387369,37.72113,24.49502,16.93918,0.8797982,0.9028331,0.433197,10.1639,5.76792,-2.822187,Selecting
16.24219,26,3,1,0,0.8063223,0.8303809,0.4394004,37.79805,24.40731,16.97353,0.8801063,0.9044802,0.4313986,10.32712,5.709414,-3.153929,Selecting
16.25891,26,3,1,0,0.8061897,0.8302271,0.4401154,37.88958,24.29035,16.97882,0.8801686,0.9059216,0.4296284,10.45926,5.642127,-3.495633,Selecting
16.27527,26,3,1,0,0.8061334,0.8299803,0.4407371,37.98249,24.18819,16.96336,0.8801822,0.9071834,0.4279727,10.56615,5.587611,-3.817289,Selecting
16.29077,26,3,1,0,0.806037,0.8297361,0.4412586,38.0512,24.09319,16.93536,0.8803543,0.9084486,0.4262825,10.69131,5.541412,-4.121944,Selecting
16.29871,26,3,1,0,0.8060064,0.8296154,0.4415278,38.08998,24.04346,16.9179,0.8804783,0.9090562,0.4254304,10.75504,5.514627,-4.273944,Selecting
16.30713,26,3,1,0,0.8059323,0.8295337,0.4418105,38.11694,24.00072,16.91819,0.8806992,0.9097498,0.4244137,10.84189,5.475966,-4.436495,Selecting
16.31641,26,3,1,0,0.8060251,0.8294461,0.4421504,38.15123,23.96332,16.9237,0.8806194,0.9101677,0.4235808,10.86673,5.423571,-4.586962,Selecting
16.32446,26,3,1,0,0.8059673,0.8294367,0.4423977,38.16602,23.93204,16.93634,0.8806216,0.9106036,0.4227586,10.91387,5.373744,-4.712246,Selecting
16.34375,26,3,1,0,0.8058774,0.8294289,0.4426898,38.18262,23.87704,16.9465,0.8808944,0.9111356,0.4218163,11.00062,5.316493,-4.850104,Selecting
16.35107,26,3,1,0,0.8057438,0.8294935,0.4433342,38.2088,23.79161,16.99317,0.8806284,0.9117488,0.4200206,11.06643,5.15805,-5.113152,Selecting
16.36646,26,3,1,0,0.8058311,0.8295174,0.4439281,38.24854,23.73384,17.04277,0.8800964,0.9122885,0.4185563,11.06704,5.028479,-5.35833,Selecting
16.37524,26,3,1,0,0.8056501,0.8295682,0.4441173,38.25734,23.73457,17.0713,0.8799036,0.9123986,0.4178135,11.09331,4.955825,-5.44221,Selecting
16.3822,26,3,1,0,0.8055686,0.8296,0.4443274,38.27024,23.71857,17.09316,0.8797762,0.9125568,0.4171014,11.11627,4.889157,-5.534025,Selecting
16.39075,26,3,1,0,0.8054857,0.8296232,0.4444782,38.28373,23.71817,17.11082,0.8796834,0.9125891,0.4164498,11.13685,4.823554,-5.604117,Selecting
16.3988,26,3,1,0,0.8053787,0.8297188,0.4446469,38.28949,23.72807,17.14648,0.8796111,0.9126373,0.4156699,11.16646,4.739792,-5.678346,Selecting
16.40894,26,3,1,0,0.8052886,0.8297245,0.4448471,38.3014,23.70836,17.15986,0.8795394,0.9126341,0.4149768,11.19111,4.664526,-5.755908,Selecting
16.42468,26,3,1,0,0.8050553,0.8296829,0.4453185,38.34184,23.62907,17.17147,0.8792695,0.9124439,0.413673,11.22531,4.501049,-5.910663,Selecting
16.43262,26,3,1,0,0.8050371,0.8295385,0.4456194,38.38185,23.55274,17.14498,0.8790244,0.9121979,0.4128546,11.21991,4.400598,-6.020407,Selecting
16.4408,26,3,1,0,0.8050306,0.8294314,0.4459627,38.42337,23.46986,17.12264,0.8788087,0.9119875,0.4121523,11.21434,4.303916,-6.124171,Selecting
16.44849,26,3,1,0,0.804985,0.8293115,0.4463114,38.46516,23.39533,17.10671,0.8785738,0.9117106,0.4114092,11.21106,4.198347,-6.226053,Selecting
16.45703,26,3,1,0,0.8049499,0.8292233,0.446658,38.49446,23.32845,17.0967,0.8784716,0.9110886,0.4106597,11.21215,4.059958,-6.293928,Selecting
16.46545,26,3,1,0,0.804866,0.8291252,0.4470507,38.52127,23.24001,17.08298,0.8781439,0.9106436,0.4098154,11.20078,3.926553,-6.395955,Selecting
16.47449,26,3,1,0,0.8047913,0.8290616,0.4473698,38.53198,23.17718,17.07969,0.8778958,0.9102985,0.4091414,11.19497,3.819528,-6.47444,Selecting
16.49048,26,3,1,0,0.804577,0.829008,0.44768,38.54593,23.12278,17.08751,0.8775989,0.9098948,0.4084518,11.19825,3.703942,-6.544546,Selecting
16.49658,26,3,1,0,0.8042285,0.8291928,0.4481649,38.52875,23.03958,17.12674,0.8769483,0.9095595,0.4070575,11.19509,3.501143,-6.684024,Selecting
16.50732,26,3,1,0,0.804009,0.8292971,0.4486328,38.54208,22.97963,17.16646,0.876632,0.9090636,0.4058838,11.20619,3.307585,-6.791031,Selecting
16.5155,26,3,1,0,0.803867,0.829374,0.4489572,38.5576,22.95457,17.20557,0.8764333,0.9087124,0.4051364,11.21407,3.176006,-6.856945,Selecting
16.52368,26,3,1,0,0.8036951,0.8294598,0.4492381,38.57812,22.93834,17.2411,0.8763702,0.9082837,0.4044366,11.23567,3.044064,-6.902374,Selecting
16.53235,26,3,1,0,0.8035041,0.8295625,0.4495747,38.60911,22.91743,17.28158,0.8762354,0.9077367,0.4034952,11.2541,2.874957,-6.966483,Selecting
16.54041,26,3,1,0,0.8032721,0.8296532,0.4498715,38.6418,22.91048,17.31831,0.8761248,0.9072235,0.4027197,11.27648,2.727191,-7.012515,Selecting
16.55017,26,3,1,0,0.8030685,0.8296772,0.4503261,38.6541,22.86846,17.35157,0.8759791,0.9065328,0.4017869,11.29426,2.545422,-7.081721,Selecting
16.55798,26,3,1,0,0.8029401,0.8296722,0.4505994,38.66996,22.83116,17.36871,0.8758616,0.9059373,0.400954,11.30277,2.399616,-7.137775,Selecting
16.5752,26,3,1,0,0.802588,0.8297321,0.45139,38.66214,22.68037,17.40024,0.8756407,0.9045171,0.3992396,11.32565,2.056866,-7.255594,Selecting
16.5907,26,3,1,0,0.802226,0.8298473,0.4521101,38.63061,22.53213,17.44074,0.8753676,0.9032901,0.3975648,11.34463,1.736299,-7.373809,Selecting
16.59949,26,3,1,0,0.8020235,0.8298635,0.4524523,38.63358,22.469,17.47292,0.8752331,0.9026462,0.3967399,11.35615,1.575583,-7.4307,Selecting
16.60718,26,3,1,0,0.801855,0.8299345,0.4528431,38.63999,22.40042,17.50539,0.8752027,0.9019967,0.3958948,11.37426,1.402884,-7.4877,Selecting
16.61523,26,3,1,0,0.8016388,0.8299713,0.4532059,38.66335,22.34848,17.55019,0.875089,0.9013311,0.3951834,11.38583,1.241438,-7.532718,Selecting
16.62378,26,3,1,0,0.8014244,0.830106,0.4535695,38.68251,22.31061,17.61343,0.8749894,0.9004533,0.3942046,11.39735,1.030358,-7.574905,Selecting
16.63306,26,3,1,0,0.8012924,0.8303709,0.4538043,38.68257,22.30318,17.66676,0.8748854,0.89971,0.3935305,11.39265,0.8610159,-7.578073,Selecting
16.64929,26,3,1,0,0.8010796,0.8305601,0.4540637,38.68442,22.29238,17.73992,0.8747382,0.8986989,0.3927341,11.38949,0.6589273,-7.578956,Selecting
16.65833,26,3,1,0,0.8008472,0.8308936,0.4544249,38.6817,22.31116,17.88204,0.8746406,0.8972921,0.3914368,11.3948,0.3524514,-7.584194,Selecting
16.67456,26,3,1,0,0.8006157,0.831251,0.4548967,38.69232,22.32598,18.04858,0.8747519,0.8958662,0.3901078,11.42275,0.02280004,-7.592498,Selecting
16.69043,26,3,1,0,0.8004088,0.8316571,0.4550307,38.67764,22.38259,18.18858,0.8745903,0.8945,0.3888656,11.41273,-0.2584948,-7.568335,Selecting
16.69861,26,3,1,0,0.800211,0.8319551,0.4549847,38.6664,22.44689,18.2753,0.8745022,0.8938184,0.388344,11.41357,-0.3908365,-7.522993,Selecting
16.70874,26,3,1,0,0.8000943,0.8322018,0.4548885,38.64598,22.52494,18.35305,0.8744373,0.8929363,0.3876959,11.40691,-0.5373755,-7.472655,Selecting
16.72583,26,3,1,0,0.7998416,0.8324894,0.4547695,38.63025,22.59176,18.44229,0.8744543,0.8911555,0.3865747,11.40517,-0.8056116,-7.386158,Selecting
16.74048,26,3,1,0,0.7999669,0.8324162,0.4548244,38.63761,22.54823,18.40302,0.8746634,0.8899317,0.3858956,11.39266,-0.9597755,-7.368165,Selecting
16.74866,26,3,1,0,0.8000394,0.8323162,0.4548731,38.64504,22.49794,18.36313,0.8747743,0.8889542,0.3854681,11.37689,-1.07051,-7.350988,Selecting
16.75732,26,3,1,0,0.8000462,0.83227,0.4548471,38.65409,22.47115,18.33105,0.8747606,0.8881546,0.3851716,11.35615,-1.153661,-7.324111,Selecting
16.76538,26,3,1,0,0.800182,0.8320212,0.4548001,38.66365,22.41348,18.23841,0.8746873,0.8872782,0.3849406,11.31425,-1.208781,-7.310324,Selecting
16.77405,26,3,1,0,0.8002656,0.8318956,0.4546863,38.67035,22.38913,18.17624,0.8745793,0.8862045,0.3846363,11.26854,-1.294891,-7.267952,Selecting
16.78186,26,3,1,0,0.8003359,0.8317674,0.4544968,38.65805,22.38485,18.10945,0.8745745,0.8853772,0.3844061,11.24284,-1.343732,-7.223267,Selecting
16.79126,26,3,1,0,0.8003852,0.8316182,0.4544576,38.6472,22.37659,18.06539,0.8746533,0.8845849,0.3842191,11.23169,-1.401862,-7.188735,Selecting
16.80603,26,3,1,0,0.8005007,0.8314694,0.4543225,38.6399,22.3762,18.0154,0.8747948,0.8837528,0.3840416,11.21771,-1.453808,-7.141492,Selecting
16.81201,26,3,1,0,0.8005606,0.8314188,0.4542257,38.62268,22.36064,17.96834,0.8750799,0.8820964,0.3839449,11.19779,-1.584516,-7.01868,Selecting
16.82471,26,3,1,0,0.8006498,0.8314535,0.4543556,38.59241,22.31749,17.9643,0.8754514,0.8804161,0.3839725,11.17975,-1.74261,-6.898477,Selecting
16.84058,26,3,1,0,0.8005297,0.8316496,0.4544328,38.56134,22.28086,17.99656,0.8760151,0.878635,0.3839444,11.19845,-1.933009,-6.744802,Selecting
16.849,26,3,1,0,0.800482,0.8318043,0.4544438,38.54222,22.27403,18.02281,0.8763391,0.8776305,0.3840736,11.20358,-2.030568,-6.638384,Selecting
16.85681,26,3,1,0,0.8003786,0.8318558,0.4543948,38.53099,22.28,18.05069,0.8766769,0.876526,0.3842334,11.21556,-2.12138,-6.520452,Selecting
16.86621,26,3,1,0,0.8002534,0.8320557,0.4544101,38.51868,22.31225,18.11497,0.8771967,0.8751435,0.3845091,11.23832,-2.251179,-6.356119,Selecting
16.87524,26,3,1,0,0.8001106,0.8321872,0.4543668,38.50462,22.3473,18.15265,0.8776813,0.8739609,0.3847529,11.26729,-2.349925,-6.209111,Selecting
16.89075,26,3,1,0,0.7999741,0.8324577,0.4543463,38.50492,22.42105,18.24088,0.8784435,0.8715904,0.3853776,11.28211,-2.545477,-5.920485,Selecting
16.89856,26,3,1,0,0.7999426,0.8324978,0.45431,38.5085,22.44345,18.25749,0.8788862,0.8703862,0.3856675,11.29373,-2.632824,-5.782826,Selecting
16.90723,26,3,1,0,0.7998715,0.8326009,0.4542724,38.49823,22.46906,18.28903,0.8794631,0.8688748,0.3860567,11.31187,-2.746998,-5.603034,Selecting
16.91504,26,3,1,0,0.7998641,0.8326856,0.454268,38.48057,22.48123,18.30263,0.879855,0.8677952,0.3864068,11.3164,-2.823124,-5.472643,Selecting
16.92371,26,3,1,0,0.7998371,0.8327323,0.4541926,38.45234,22.48729,18.30425,0.8803816,0.8666016,0.3867511,11.33472,-2.89929,-5.326733,Selecting
16.93164,26,3,1,0,0.7998012,0.8328127,0.4541615,38.42794,22.49473,18.31852,0.8809319,0.8653278,0.3871509,11.35242,-2.987536,-5.170398,Selecting
16.94067,26,3,1,0,0.7998222,0.8328131,0.4541228,38.40764,22.47435,18.30684,0.8815773,0.8638302,0.3875791,11.36793,-3.083881,-5.003854,Selecting
16.94885,26,3,1,0,0.7998122,0.8329093,0.4540452,38.39436,22.46239,18.30635,0.8821107,0.8626357,0.3879291,11.3813,-3.166743,-4.857232,Selecting
16.96655,26,3,1,0,0.7998893,0.8328575,0.4540744,38.39001,22.43703,18.28589,0.8827492,0.8611434,0.3884336,11.39097,-3.257245,-4.697437,Selecting
16.97375,26,3,1,0,0.799925,0.8328444,0.4539648,38.37537,22.43839,18.26276,0.8837154,0.8585725,0.3891826,11.40451,-3.413686,-4.407269,Selecting
16.98181,26,3,1,0,0.7999396,0.8328514,0.4538277,38.37875,22.45808,18.25655,0.8842424,0.857262,0.3896013,11.41393,-3.485684,-4.244041,Selecting
16.99146,26,3,1,0,0.7999377,0.8328315,0.4536836,38.36687,22.46077,18.24237,0.8849374,0.8557248,0.3900315,11.43695,-3.574096,-4.06109,Selecting
17.00806,26,3,1,0,0.7999803,0.8327912,0.4535691,38.357,22.45448,18.21143,0.8859212,0.8534594,0.3906111,11.46452,-3.714256,-3.809859,Selecting
17.0155,26,3,1,0,0.7999923,0.8327584,0.4535542,38.34718,22.44246,18.19573,0.8866237,0.852437,0.3908972,11.50657,-3.779498,-3.690825,Selecting
17.02417,26,3,1,0,0.800024,0.8327182,0.4535229,38.33517,22.41843,18.16972,0.8874436,0.8512487,0.3911566,11.55486,-3.859166,-3.559866,Selecting
17.03186,26,3,1,0,0.8000779,0.8327434,0.4534318,38.31891,22.40744,18.15682,0.8879509,0.8505934,0.3912918,11.58114,-3.901768,-3.477659,Selecting
17.04187,26,3,1,0,0.8000752,0.8327171,0.4534255,38.30381,22.37854,18.13559,0.8887352,0.8494593,0.3915448,11.63057,-3.981812,-3.35326,Selecting
17.05725,26,3,1,0,0.8001264,0.8326553,0.4535599,38.30017,22.33191,18.11359,0.8897911,0.8478456,0.3919205,11.69032,-4.105987,-3.193794,Selecting
17.06482,26,3,1,0,0.8001266,0.8326209,0.4535954,38.29018,22.30978,18.09986,0.8903552,0.8468435,0.3920828,11.72195,-4.18364,-3.097481,Selecting
17.07361,26,3,1,0,0.8000454,0.8326036,0.4536166,38.2921,22.28928,18.08597,0.8906885,0.8461235,0.3921739,11.74573,-4.24197,-3.029949,Selecting
17.08167,26,3,1,0,0.8000312,0.8325478,0.4537103,38.30086,22.26628,18.07832,0.8908357,0.8454309,0.3922229,11.74499,-4.303464,-2.986053,Selecting
17.09045,26,3,1,0,0.8000302,0.8324909,0.4537692,38.30216,22.24416,18.06325,0.8911021,0.844706,0.3922781,11.75502,-4.363282,-2.932669,Selecting
17.1001,26,3,1,0,0.8000373,0.8324669,0.4538063,38.31923,22.22814,18.05534,0.891063,0.8444841,0.3921026,11.74776,-4.397594,-2.940559,Selecting
