Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.4729,4,0,1,0,0.358472,1.013927,-0.07245167,330.9237,345.5392,15.96765,0.3536381,1.016649,-0.1162624,-0.3026107,0.8832612,-1.185955,Nothing
19.48199,4,0,1,0,0.3585768,1.013808,-0.07308973,330.6616,345.5095,15.95535,0.3546292,1.016559,-0.1157447,-0.2682446,0.8640528,-1.154993,Nothing
19.48834,4,0,1,0,0.3586995,1.013646,-0.07341322,330.4626,345.4652,15.95411,0.3553939,1.016688,-0.1153997,-0.2421796,0.8610321,-1.132674,Nothing
19.49854,4,0,1,0,0.3587365,1.013514,-0.07374977,330.2207,345.3971,15.9845,0.3564221,1.016575,-0.1149804,-0.2063497,0.847814,-1.114346,Nothing
19.50586,4,0,1,0,0.3588191,1.013502,-0.07418463,329.9933,345.3363,16.02537,0.3573044,1.016696,-0.1145672,-0.1753211,0.8366939,-1.090357,Nothing
19.51489,4,0,1,0,0.3588622,1.013424,-0.07481924,329.7326,345.3086,16.07895,0.3583916,1.016568,-0.1142654,-0.13631,0.8178505,-1.068687,Nothing
19.52203,4,0,1,0,0.3588327,1.013449,-0.07559988,329.4881,345.3087,16.1326,0.3592072,1.016556,-0.113968,-0.1027588,0.7971215,-1.041739,Nothing
19.53009,4,0,1,0,0.3587636,1.013516,-0.07641801,329.2338,345.3439,16.20122,0.3600928,1.016596,-0.1136437,-0.06436804,0.7747332,-1.01373,Nothing
19.53845,4,0,1,0,0.3586686,1.013492,-0.07753664,328.9318,345.391,16.28937,0.3610724,1.016601,-0.1132938,-0.0198488,0.7476116,-0.9758986,Nothing
19.54675,4,0,1,0,0.3585922,1.013542,-0.07850774,328.6723,345.4355,16.38398,0.3618082,1.016738,-0.1130234,0.01527571,0.7265179,-0.9421685,Nothing
19.55701,4,0,1,0,0.3585143,1.013679,-0.07942045,328.4176,345.4471,16.47962,0.3628013,1.016683,-0.1128372,0.05531965,0.6987523,-0.9193582,Nothing
19.56519,4,0,1,0,0.3584072,1.013774,-0.08002493,328.1891,345.3751,16.59675,0.3635714,1.016764,-0.1127297,0.08755791,0.6839494,-0.9031447,Nothing
19.57281,4,0,1,0,0.3583585,1.013924,-0.08029559,328.0239,345.2615,16.6857,0.364331,1.016728,-0.1126736,0.1133901,0.6712795,-0.9011458,Nothing
19.58203,4,0,1,0,0.3582628,1.014137,-0.08042544,327.8561,345.0919,16.80714,0.3652531,1.016945,-0.112438,0.1471649,0.6622598,-0.8962386,Nothing
19.58881,4,0,1,0,0.3581578,1.014246,-0.08038677,327.7214,344.9049,16.93292,0.3659192,1.016971,-0.1123711,0.1705152,0.6581638,-0.9010377,Nothing
19.59845,4,0,1,0,0.3580257,1.014463,-0.08015013,327.5577,344.6685,17.03482,0.366714,1.016806,-0.1122835,0.1947757,0.6493555,-0.9171933,Nothing
19.6051,4,0,1,0,0.3578812,1.014586,-0.08015842,327.4217,344.5131,17.10493,0.3671659,1.016904,-0.1122625,0.2127767,0.6478381,-0.9198133,Nothing
19.61426,4,0,1,0,0.3578169,1.014727,-0.08024795,327.2513,344.3489,17.19678,0.3678662,1.016674,-0.112298,0.2337149,0.6360515,-0.9290984,Nothing
19.62183,4,0,1,0,0.3577207,1.014828,-0.08034374,327.0861,344.1914,17.28679,0.3682319,1.016546,-0.1123603,0.2458706,0.6299899,-0.9341656,Nothing
19.6322,4,0,1,0,0.357513,1.014972,-0.08035563,326.8975,344.0351,17.39686,0.3687432,1.016459,-0.1123254,0.2668684,0.6226702,-0.9407296,Nothing
19.63831,4,0,1,0,0.3574255,1.015072,-0.08046705,326.7112,343.8693,17.50636,0.3692673,1.016168,-0.1122539,0.2832376,0.6088755,-0.9458539,Nothing
19.64893,4,0,1,0,0.3573362,1.015202,-0.08053721,326.5496,343.7025,17.61131,0.3695863,1.016039,-0.1121773,0.2937182,0.6000576,-0.948306,Nothing
19.65723,4,0,1,0,0.357192,1.015362,-0.08064459,326.3754,343.5422,17.72794,0.3700369,1.016009,-0.11226,0.3107627,0.5947693,-0.9542457,Nothing
19.66498,4,0,1,0,0.3570801,1.015472,-0.08076289,326.1952,343.3593,17.85923,0.3704192,1.015865,-0.1122065,0.3242334,0.5854613,-0.9566437,Nothing
19.67175,4,0,1,0,0.3569388,1.015661,-0.08094797,326.0182,343.1896,18.01082,0.3707713,1.015745,-0.1121585,0.3378564,0.5731941,-0.9585373,Nothing
19.68048,4,0,1,0,0.3567228,1.015859,-0.08109764,325.8398,343.0013,18.15758,0.3710453,1.015484,-0.1120035,0.3498985,0.5556213,-0.9615141,Nothing
19.68896,4,0,1,0,0.3565508,1.016104,-0.08123626,325.6696,342.8067,18.32649,0.3714485,1.015357,-0.1117928,0.3656943,0.5388348,-0.9626108,Nothing
19.69891,4,0,1,0,0.3563406,1.016448,-0.08138653,325.4623,342.5483,18.54788,0.3718423,1.015082,-0.1117522,0.3790759,0.5193334,-0.9729757,Nothing
19.70715,4,0,1,0,0.3561497,1.016868,-0.08168691,325.2588,342.3117,18.75905,0.3721729,1.014945,-0.1115779,0.3916288,0.4958958,-0.9740294,Nothing
19.71582,4,0,1,0,0.3560066,1.017147,-0.08214141,325.0476,342.1582,18.94401,0.3722954,1.014794,-0.1114185,0.3987601,0.4737214,-0.9666106,Nothing
19.72278,4,0,1,0,0.355882,1.017296,-0.08246353,324.851,341.9932,19.11372,0.37247,1.014543,-0.1112478,0.406328,0.4546179,-0.9625109,Nothing
19.73132,4,0,1,0,0.3557849,1.017513,-0.08311658,324.6129,341.8809,19.28815,0.3727001,1.014386,-0.1111298,0.4172639,0.4302841,-0.9503518,Nothing
19.74042,4,0,1,0,0.3556526,1.017673,-0.08358741,324.4182,341.7554,19.44391,0.3728214,1.014214,-0.1110177,0.4247991,0.4108794,-0.94236,Nothing
19.74713,4,0,1,0,0.3555945,1.017798,-0.08408399,324.2076,341.6361,19.59301,0.3730198,1.013795,-0.1109079,0.4306404,0.3855698,-0.9380205,Nothing
19.75586,4,0,1,0,0.355454,1.017967,-0.08441257,324.0316,341.5236,19.72858,0.3731209,1.013722,-0.1108789,0.4376592,0.3730632,-0.9344752,Nothing
19.76416,4,0,1,0,0.3554616,1.018036,-0.08475228,323.878,341.4289,19.81276,0.3734247,1.013694,-0.1106665,0.4483496,0.3596526,-0.9236484,Nothing
19.77222,4,0,1,0,0.3554717,1.018075,-0.08514294,323.6963,341.3284,19.90632,0.3735462,1.013436,-0.1106082,0.4508752,0.3445847,-0.9177783,Nothing
19.78052,4,0,1,0,0.3554673,1.018057,-0.08556433,323.4892,341.2346,19.9761,0.3734325,1.013273,-0.1105847,0.4477027,0.335079,-0.9068556,Nothing
19.78967,4,0,1,0,0.3555529,1.017962,-0.08587798,323.296,341.1486,20.02431,0.3734403,1.01321,-0.1105224,0.446867,0.3312862,-0.8945609,Nothing
19.79767,4,0,1,0,0.3555944,1.017927,-0.08626148,323.0626,341.0254,20.10098,0.3734685,1.013022,-0.1104856,0.4464045,0.3220927,-0.8853414,Nothing
19.80664,4,0,1,0,0.3556447,1.01789,-0.08656651,322.856,340.9045,20.18122,0.3734948,1.013002,-0.1103031,0.4473508,0.3152776,-0.8711036,Nothing
19.81439,4,0,1,0,0.3557356,1.017815,-0.08689215,322.5905,340.7425,20.27301,0.3735032,1.013002,-0.1102855,0.4461962,0.3144679,-0.8585852,Nothing
19.82208,4,0,1,0,0.3556826,1.017786,-0.08722371,322.3473,340.5924,20.36178,0.3734858,1.012982,-0.1102248,0.4485059,0.3097746,-0.8474426,Nothing
19.8313,4,0,1,0,0.3557931,1.017597,-0.08765167,322.0087,340.41,20.45699,0.3734495,1.012887,-0.110065,0.4464982,0.3051239,-0.8273474,Nothing
19.83838,4,0,1,0,0.3558438,1.017451,-0.08815226,321.7178,340.277,20.53147,0.3734232,1.012943,-0.1100732,0.4477771,0.3038835,-0.8082522,Nothing
19.84766,4,0,1,0,0.3559619,1.0172,-0.08863573,321.364,340.1122,20.61363,0.3731778,1.013022,-0.1100051,0.4410624,0.3066255,-0.7820151,Nothing
19.85522,4,0,1,0,0.3560633,1.016943,-0.08910723,321.0345,339.9669,20.68837,0.3730985,1.013113,-0.1099462,0.4405042,0.3087398,-0.7576929,Nothing
19.86566,4,0,1,0,0.3560907,1.016742,-0.08965965,320.6417,339.7817,20.77988,0.3730957,1.013202,-0.1097523,0.4450238,0.3044448,-0.7303032,Nothing
19.87207,4,0,1,0,0.356209,1.016429,-0.09008328,320.2888,339.6243,20.84893,0.3730125,1.013341,-0.109729,0.4443617,0.310935,-0.7055058,Nothing
19.88208,4,0,1,0,0.356244,1.016181,-0.09051614,319.8776,339.3916,20.94038,0.3728302,1.01337,-0.109596,0.4414841,0.3112464,-0.681255,Nothing
19.88989,4,0,1,0,0.3563219,1.016064,-0.09042628,319.608,339.1021,21.04412,0.3725641,1.013374,-0.1097357,0.4287193,0.3255952,-0.6800022,Nothing
19.89795,4,0,1,0,0.3564404,1.015924,-0.09050952,319.3351,338.8573,21.14266,0.3724536,1.013386,-0.1098381,0.4213592,0.3349257,-0.6736467,Nothing
19.90643,4,0,1,0,0.3564422,1.0159,-0.09038719,319.0945,338.5499,21.24151,0.3723109,1.013446,-0.1099105,0.414506,0.3465511,-0.6742172,Nothing
19.9137,4,0,1,0,0.3565227,1.015883,-0.09010299,318.9464,338.2911,21.30638,0.3721919,1.013548,-0.1100034,0.4053725,0.3624069,-0.6783627,Nothing
19.92169,4,0,1,0,0.3564847,1.015795,-0.08983662,318.8166,338.1198,21.31289,0.3721047,1.013572,-0.1100638,0.4018878,0.3758935,-0.6826093,Nothing
19.93085,4,0,1,0,0.3566245,1.015676,-0.08943937,318.8161,338.064,21.20377,0.3719547,1.013698,-0.1103188,0.3904625,0.3997507,-0.6900268,Nothing
19.93964,4,0,1,0,0.356777,1.015441,-0.08920185,318.8083,338.0179,21.08277,0.3719707,1.013859,-0.1104418,0.386659,0.4196697,-0.6884773,Nothing
19.94733,4,0,1,0,0.3570316,1.015157,-0.08883315,318.913,338.1539,20.81787,0.3718315,1.013978,-0.1106928,0.3741529,0.4452098,-0.6910363,Nothing
19.9577,4,0,1,0,0.3574037,1.014873,-0.08834906,319.1002,338.3162,20.51567,0.3718233,1.013982,-0.1110729,0.3594853,0.4727596,-0.7030882,Nothing
19.96454,4,0,1,0,0.3578978,1.01458,-0.0880328,319.3134,338.5133,20.19393,0.3714763,1.013995,-0.1113718,0.3311361,0.4957254,-0.7047892,Nothing
19.97321,4,0,1,0,0.3582843,1.014193,-0.08767284,319.6637,338.9412,19.732,0.3712899,1.014057,-0.1116907,0.3139434,0.5202582,-0.7087213,Nothing
19.98053,4,0,1,0,0.3587976,1.013761,-0.08761171,319.9025,339.2497,19.36161,0.3711569,1.014215,-0.1120013,0.2963977,0.5427864,-0.7008125,Nothing
19.99017,4,0,1,0,0.3590829,1.013427,-0.08718513,320.1573,339.5657,18.98238,0.3709231,1.014372,-0.1124361,0.2797127,0.5736657,-0.7087654,Nothing
19.99707,4,0,1,0,0.359379,1.013129,-0.08678465,320.4321,339.8331,18.67035,0.3707643,1.014381,-0.1127247,0.2641049,0.5953571,-0.7177281,Nothing
20.00525,4,0,1,0,0.3598637,1.012996,-0.08614886,320.8059,339.9982,18.3653,0.37057,1.014511,-0.1131212,0.2371161,0.6237118,-0.7356839,Nothing
20.0141,4,0,1,0,0.3601137,1.013168,-0.08439036,321.4142,340.0318,18.08417,0.3704097,1.014596,-0.113597,0.207102,0.6669278,-0.7969057,Nothing
20.02307,4,0,1,0,0.3604533,1.01313,-0.08273248,322.0883,340.131,17.72884,0.3703066,1.014556,-0.1138614,0.1775992,0.7029085,-0.849813,Nothing
20.03107,4,0,1,0,0.3606919,1.013147,-0.08079234,322.7666,340.1834,17.39777,0.3701181,1.014669,-0.1141877,0.1463969,0.7476636,-0.9104537,Nothing
20.04034,4,0,1,0,0.3611669,1.012895,-0.07799358,323.7463,340.2968,16.86542,0.3699277,1.014733,-0.1145341,0.1005718,0.8114167,-0.9924254,Nothing
20.04755,4,0,1,0,0.3614047,1.012764,-0.07510242,324.7487,340.4126,16.35676,0.3697262,1.014848,-0.1148078,0.06027319,0.8693715,-1.080856,Nothing
20.05554,4,0,1,0,0.361739,1.012589,-0.07183793,325.8833,340.4877,15.81843,0.3693284,1.015157,-0.1150604,0.006445309,0.9359553,-1.175322,Nothing
20.06549,4,0,1,0,0.3620768,1.012193,-0.06790992,327.2568,340.5657,15.15134,0.3690559,1.01532,-0.115284,-0.0523188,1.007403,-1.293272,Nothing
20.07318,4,0,1,0,0.3622355,1.011896,-0.06237593,329.1083,340.5948,14.38183,0.3688556,1.015439,-0.1155668,-0.1243102,1.08784,-1.473841,Nothing
20.08099,4,0,1,0,0.3628376,1.011599,-0.05825399,330.568,340.5631,13.76498,0.3688052,1.015543,-0.1155241,-0.1941538,1.13664,-1.600536,Nothing
20.09009,4,0,1,0,0.3632169,1.010808,-0.05314589,332.5861,340.7923,12.91903,0.3685845,1.015745,-0.1156609,-0.2689056,1.197004,-1.767068,Nothing
20.09906,4,0,1,0,0.3641709,1.009014,-0.04942322,334.4169,341.3038,11.99592,0.368382,1.0158,-0.1156828,-0.3365832,1.252769,-1.876338,Nothing
20.10571,4,0,1,0,0.3649778,1.007461,-0.04729739,336.0898,342.087,11.20986,0.3682479,1.015951,-0.1157711,-0.3720367,1.278509,-1.949631,Nothing
20.11584,4,0,1,0,0.3656161,1.005869,-0.04534273,338.0165,343.0966,10.42303,0.3681474,1.016039,-0.1159595,-0.3923678,1.288492,-2.034635,Nothing
20.12317,4,0,1,0,0.366549,1.004289,-0.0435087,339.7969,343.9193,9.763816,0.3679983,1.016072,-0.1159955,-0.4250853,1.295672,-2.107929,Nothing
20.13129,4,0,1,0,0.3667459,1.003646,-0.04103757,341.9104,344.5948,9.39959,0.3679296,1.016202,-0.1160594,-0.4410038,1.267904,-2.226831,Nothing
20.13861,4,0,1,0,0.3673503,1.002461,-0.0377129,344.0537,345.0657,8.916936,0.3676821,1.016195,-0.1163148,-0.4925332,1.256867,-2.369755,Nothing
20.14746,4,0,1,0,0.3673883,1.001785,-0.03402591,346.4713,345.496,8.653382,0.3676623,1.016317,-0.1163671,-0.5192205,1.212774,-2.535146,Nothing
20.15546,4,0,1,0,0.3671224,1.001244,-0.03091273,348.5331,345.8142,8.535407,0.3677456,1.016239,-0.1163327,-0.5289248,1.157368,-2.67728,Nothing
20.16364,4,0,1,0,0.3668418,1.000887,-0.02755758,351.2069,346.4019,8.479307,0.3677491,1.016336,-0.1163621,-0.5323973,1.064066,-2.841995,Nothing
20.17188,4,0,1,0,0.3668628,0.9999341,-0.02435684,353.7034,347.0176,8.33485,0.3677923,1.016416,-0.1164116,-0.5387102,0.985492,-2.992746,Nothing
20.1814,4,0,1,0,0.3665004,0.9994457,-0.02277021,356.2299,348.0717,8.392097,0.3677479,1.016572,-0.1164274,-0.4978891,0.8726376,-3.095528,Nothing
20.18878,4,0,1,0,0.3664268,0.9987231,-0.02097656,358.4142,348.8906,8.437231,0.3678241,1.016653,-0.1164386,-0.4726065,0.7792386,-3.192686,Nothing
20.19751,4,0,1,0,0.3657866,0.9990622,-0.0203145,0.6356257,350.116,8.792353,0.368022,1.016836,-0.1163662,-0.3951797,0.6393619,-3.253895,Nothing
20.2074,4,0,1,0,0.3652851,0.9990253,-0.01916913,3.073248,351.3309,9.173386,0.3681814,1.016922,-0.116398,-0.3287113,0.4925925,-3.328204,Nothing
20.21454,4,0,1,0,0.3644446,0.9993389,-0.01735591,5.555656,352.4926,9.724327,0.3681408,1.016855,-0.1164869,-0.2674246,0.3188121,-3.41778,Nothing
20.22211,4,0,1,0,0.3636593,0.9998977,-0.0161576,7.62462,353.5748,10.33302,0.3682747,1.016906,-0.1165062,-0.2015586,0.1604011,-3.472789,Nothing
20.23053,4,0,1,0,0.3627209,1.000586,-0.01459856,9.68708,354.6534,11.05344,0.3684324,1.016955,-0.1165256,-0.1345977,-0.009600226,-3.531237,Nothing
20.23853,4,0,1,0,0.3616469,1.001328,-0.01325947,11.79147,355.9078,11.8871,0.3686371,1.016968,-0.1163856,-0.05385284,-0.1916595,-3.567518,Nothing
20.24719,4,0,1,0,0.3606309,1.002074,-0.0122733,13.50118,357.0473,12.67238,0.3688162,1.01701,-0.116328,0.0201004,-0.3490964,-3.586828,Nothing
20.25665,4,0,1,0,0.358976,1.003353,-0.01079205,15.43898,358.3719,13.65871,0.3692658,1.016882,-0.1161665,0.1204909,-0.5596102,-3.602976,Nothing
20.2655,4,0,1,0,0.3580234,1.004025,-0.01029388,16.86239,359.5447,14.41725,0.3694961,1.016894,-0.1160776,0.1953965,-0.6994034,-3.590605,Nothing
20.27417,4,0,1,0,0.3565755,1.004789,-0.009038202,18.79076,1.095085,15.43338,0.3696368,1.016867,-0.1160747,0.288837,-0.8937401,-3.587693,Nothing
20.28326,4,0,1,0,0.3559013,1.00501,-0.008512188,20.20424,2.335154,16.1472,0.3698376,1.016878,-0.1158875,0.3563235,-1.018326,-3.563199,Nothing
20.28845,4,0,1,0,0.3552623,1.005256,-0.007760305,21.61567,3.558305,16.89774,0.3700747,1.016813,-0.1158577,0.4181516,-1.150844,-3.544532,Nothing
20.29773,4,0,1,0,0.3548269,1.005226,-0.007116394,22.94865,4.739595,17.56032,0.3701116,1.016817,-0.1157007,0.4687836,-1.260652,-3.520623,Nothing
20.30579,4,0,1,0,0.3544018,1.005144,-0.006418111,24.3842,6.06531,18.32312,0.3702853,1.016791,-0.1155637,0.5266192,-1.380827,-3.490825,Nothing
20.31506,4,0,1,0,0.353491,1.005276,-0.005865498,25.84114,7.688542,19.18401,0.370349,1.016687,-0.1153548,0.6073636,-1.515638,-3.438389,Nothing
20.32306,4,0,1,0,0.3526751,1.005549,-0.005747138,26.91843,9.099884,20.02579,0.3704852,1.016628,-0.1151563,0.6785034,-1.620765,-3.377969,Nothing
20.33307,4,0,1,0,0.352173,1.005729,-0.005853649,28.00672,10.56107,20.92228,0.3706734,1.016499,-0.115013,0.7398329,-1.720491,-3.30879,Nothing
20.3385,4,0,1,0,0.3514325,1.006688,-0.006160334,28.62967,11.67296,21.72727,0.370681,1.016489,-0.1148002,0.7838744,-1.802824,-3.235496,Nothing
20.34723,4,0,1,0,0.3504908,1.007746,-0.006102802,29.48229,13.124,22.85829,0.3707803,1.016437,-0.1145742,0.8383043,-1.91711,-3.152201,Nothing
20.35681,4,0,1,0,0.349405,1.008898,-0.006534733,30.21018,14.66535,24.08158,0.3709059,1.016362,-0.1141597,0.8968239,-2.018144,-3.042947,Nothing
20.36462,4,0,1,0,0.3480156,1.010791,-0.006493509,30.76093,16.02081,25.38071,0.3709885,1.016332,-0.1139308,0.9409983,-2.141662,-2.943578,Nothing
20.3714,4,0,1,0,0.347041,1.011871,-0.006380491,31.45282,17.4241,26.58504,0.3711456,1.016217,-0.1138054,0.9824312,-2.250088,-2.855541,Nothing
20.38037,4,0,1,0,0.3452809,1.013563,-0.006081991,32.0687,19.05331,28.05976,0.3711506,1.016018,-0.1135283,1.034075,-2.385445,-2.741519,Nothing
20.39124,4,0,1,0,0.3439694,1.01506,-0.005803756,32.69453,20.56085,29.42606,0.3712626,1.015913,-0.1133889,1.070891,-2.507895,-2.637482,Nothing
20.40076,4,0,1,0,0.3421859,1.01693,-0.005437177,33.37918,22.44548,31.12715,0.3712968,1.015865,-0.113203,1.115171,-2.652759,-2.505519,Nothing
20.41388,4,0,1,0,0.3407315,1.018597,-0.005145445,34.02325,24.22227,32.69287,0.3713226,1.015825,-0.1129361,1.146364,-2.777665,-2.37612,Nothing
20.42126,4,0,1,0,0.3385953,1.020858,-0.00469438,34.8685,27.00717,35.11409,0.3712499,1.01577,-0.1126434,1.187581,-2.952683,-2.181846,Nothing
20.43079,4,0,1,0,0.3371053,1.022654,-0.004657216,35.34494,29.02676,36.84722,0.3712217,1.015658,-0.112337,1.207891,-3.066291,-2.025127,Nothing
20.44025,4,0,1,0,0.3359066,1.023918,-0.004651617,35.68981,30.63828,38.18976,0.3711502,1.015632,-0.1121605,1.225259,-3.147569,-1.904005,Nothing
20.44684,4,0,1,0,0.3347801,1.02513,-0.005021639,35.98569,32.38161,39.58675,0.3710598,1.015606,-0.111951,1.240609,-3.214501,-1.768813,Nothing
20.45551,4,0,1,0,0.333636,1.026329,-0.004980877,36.19738,33.89716,40.84846,0.3710539,1.015408,-0.1117437,1.250976,-3.287701,-1.648242,Nothing
20.4646,4,0,1,0,0.3327854,1.027227,-0.005210448,36.39811,35.37349,41.99394,0.3708806,1.015368,-0.1116009,1.257419,-3.336443,-1.539372,Nothing
20.47162,4,0,1,0,0.3316385,1.028259,-0.005399544,36.59489,36.96668,43.24773,0.3707579,1.01533,-0.1114464,1.268247,-3.392172,-1.416126,Nothing
20.48004,4,0,1,0,0.3311596,1.028778,-0.005400822,36.76509,38.1095,44.14075,0.3704337,1.0153,-0.1113651,1.262509,-3.42526,-1.343513,Nothing
20.48785,4,0,1,0,0.3308229,1.029162,-0.005396251,36.92286,39.15134,44.94691,0.3702702,1.015213,-0.1112678,1.258116,-3.453594,-1.276426,Nothing
20.49774,4,0,1,0,0.3303864,1.029354,-0.005722113,37.04723,40.26928,45.72313,0.3700885,1.015167,-0.1111761,1.264271,-3.46737,-1.202795,Nothing
20.50543,4,0,1,0,0.3304909,1.029359,-0.006096154,37.18231,41.15936,46.28149,0.3698521,1.015129,-0.1111549,1.259181,-3.467281,-1.154511,Nothing
20.51404,4,0,1,0,0.3303828,1.029447,-0.006493516,37.29169,42.15111,46.95673,0.3697606,1.015078,-0.1111982,1.259871,-3.474821,-1.094639,Nothing
20.5224,4,0,1,0,0.3304712,1.029478,-0.007003188,37.39127,42.81214,47.29271,0.3695491,1.015054,-0.1111877,1.257491,-3.466007,-1.054903,Nothing
20.53101,4,0,1,0,0.3306738,1.029348,-0.007345565,37.47167,43.43134,47.64315,0.3693933,1.015002,-0.1111924,1.254236,-3.459136,-1.025327,Nothing
20.53851,4,0,1,0,0.3308719,1.029293,-0.007564157,37.54615,44.05615,48.04955,0.3691836,1.01485,-0.111094,1.242974,-3.456568,-0.9934781,Nothing
20.54779,4,0,1,0,0.3311333,1.029185,-0.007755332,37.59839,44.49601,48.32537,0.3689924,1.014831,-0.1111075,1.234501,-3.451403,-0.9784988,Nothing
20.55505,4,0,1,0,0.3315083,1.029017,-0.008360609,37.6441,44.99509,48.59344,0.3688333,1.014779,-0.1111763,1.225837,-3.434587,-0.9563087,Nothing
20.56342,4,0,1,0,0.3318109,1.028885,-0.00858058,37.67714,45.33371,48.79557,0.368657,1.014811,-0.1112403,1.218263,-3.426935,-0.9493312,Nothing
20.57147,4,0,1,0,0.3322829,1.028531,-0.009169027,37.71369,45.7346,48.99775,0.3684134,1.014733,-0.1112261,1.207118,-3.402668,-0.9379964,Nothing
20.5824,4,0,1,0,0.3326077,1.028066,-0.009135097,37.77483,45.93686,49.03144,0.3682224,1.014737,-0.1112627,1.209433,-3.39291,-0.9483349,Nothing
20.58795,4,0,1,0,0.3329412,1.027857,-0.009326071,37.83209,46.25759,49.20589,0.3680741,1.014696,-0.1113136,1.202528,-3.385414,-0.9425049,Nothing
20.59875,4,0,1,0,0.3337339,1.027212,-0.009713963,37.90938,46.40664,49.19444,0.3681124,1.014617,-0.1111537,1.197289,-3.354168,-0.9502891,Nothing
20.60693,4,0,1,0,0.3340983,1.026987,-0.00998909,37.95097,46.66948,49.31163,0.3679281,1.01463,-0.1111587,1.190279,-3.340173,-0.9480884,Nothing
20.61401,4,0,1,0,0.3346844,1.026622,-0.01022446,37.99242,46.8164,49.32561,0.3677256,1.014483,-0.1111069,1.177202,-3.322409,-0.9552692,Nothing
20.62201,4,0,1,0,0.3349088,1.026513,-0.01052731,37.9906,47.01,49.39897,0.3675764,1.014498,-0.1111032,1.172381,-3.30965,-0.9508802,Nothing
20.63037,4,0,1,0,0.3352614,1.026254,-0.01113694,37.98438,47.22522,49.45134,0.3674549,1.014488,-0.1111195,1.168069,-3.285269,-0.9450876,Nothing
20.63934,4,0,1,0,0.3354212,1.026154,-0.01150037,37.96799,47.34125,49.44725,0.3673137,1.014389,-0.1110242,1.162995,-3.269402,-0.9378452,Nothing
20.64703,4,0,1,0,0.3355727,1.026101,-0.01188299,37.94845,47.47561,49.46449,0.3672346,1.014381,-0.1110524,1.160863,-3.256602,-0.9313449,Nothing
20.65643,4,0,1,0,0.3357933,1.026032,-0.01233944,37.93035,47.56366,49.43073,0.3670173,1.014256,-0.1110339,1.151266,-3.239726,-0.9267173,Nothing
20.66406,4,0,1,0,0.3358838,1.026053,-0.0127603,37.91076,47.69742,49.4386,0.3668837,1.014316,-0.111025,1.149158,-3.224789,-0.9187003,Nothing
20.67255,4,0,1,0,0.3362443,1.025915,-0.01314496,37.91495,47.79013,49.44577,0.3667811,1.014412,-0.1110568,1.143045,-3.207199,-0.9222947,Nothing
20.68024,4,0,1,0,0.3363,1.026005,-0.01347485,37.8969,47.92405,49.48313,0.3666655,1.014471,-0.1110814,1.139918,-3.198005,-0.9140872,Nothing
20.68823,4,0,1,0,0.3362573,1.026166,-0.01388384,37.84465,48.04805,49.55174,0.366557,1.014534,-0.1111356,1.136127,-3.189662,-0.9026166,Nothing
20.69702,4,0,1,0,0.3359772,1.026423,-0.01409599,37.76942,48.16188,49.61308,0.3667882,1.014892,-0.1109945,1.152068,-3.181687,-0.8846988,Nothing
20.70673,4,0,1,0,0.3356706,1.026783,-0.01451965,37.67549,48.35221,49.71269,0.3666933,1.015003,-0.1110258,1.15376,-3.176908,-0.8617498,Nothing
20.71582,4,0,1,0,0.3352996,1.02712,-0.01475079,37.59699,48.49722,49.76772,0.366636,1.014859,-0.1110883,1.155019,-3.182646,-0.8375925,Nothing
20.72333,4,0,1,0,0.3349944,1.027451,-0.01516415,37.52335,48.68254,49.84834,0.3665486,1.014944,-0.1111525,1.157574,-3.178853,-0.8151414,Nothing
20.73157,4,0,1,0,0.3347412,1.027727,-0.01560257,37.472,48.83744,49.89769,0.3665377,1.014935,-0.1113061,1.160509,-3.177398,-0.7934054,Nothing
20.73853,4,0,1,0,0.3344657,1.028051,-0.01614535,37.41434,49.071,49.97028,0.3663007,1.015105,-0.1113472,1.1613,-3.166096,-0.771349,Nothing
20.74872,4,0,1,0,0.3342007,1.0283,-0.01670247,37.36371,49.28938,50.02418,0.3661799,1.015185,-0.1114283,1.164976,-3.156193,-0.7478535,Nothing
20.75629,4,0,1,0,0.3340023,1.028636,-0.01708339,37.31021,49.46942,50.06871,0.3660463,1.014999,-0.1114873,1.159038,-3.156224,-0.7231451,Nothing
20.76489,4,0,1,0,0.3337578,1.028935,-0.01766076,37.24978,49.68359,50.11402,0.3659175,1.015055,-0.1115701,1.160427,-3.146559,-0.6987917,Nothing
20.77197,4,0,1,0,0.3334407,1.029127,-0.01807427,37.19524,49.8307,50.15941,0.3657439,1.014621,-0.111834,1.153947,-3.153963,-0.6748557,Nothing
20.78241,4,0,1,0,0.3331839,1.029435,-0.0185705,37.13784,50.03507,50.21858,0.3655726,1.014633,-0.1119693,1.152893,-3.14911,-0.6527853,Nothing
20.79688,4,0,1,0,0.3326222,1.029893,-0.01935957,37.03343,50.3025,50.3025,0.3653507,1.015298,-0.1119592,1.167468,-3.124438,-0.6262503,Nothing
20.80505,4,0,1,0,0.3324372,1.030196,-0.01950892,36.9803,50.40765,50.38554,0.3651962,1.015381,-0.1120344,1.163094,-3.127084,-0.6161983,Nothing
