Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.81189,6,3,0,0,0.5410399,0.9706723,0.3557416,12.42047,315.9597,0.7978441,0.5739167,0.9923988,0.3023619,-1.556097,0.9592102,-7.508252,Nothing
16.819,6,3,0,0,0.5403519,0.9707897,0.3559361,12.44837,315.8665,0.8406954,0.5738032,0.9910442,0.3018011,-1.583034,0.7665895,-7.576417,Nothing
16.82886,6,3,0,0,0.5398486,0.9708891,0.356043,12.46212,315.8026,0.8764515,0.5737689,0.9899431,0.3013089,-1.602513,0.6108958,-7.630711,Nothing
16.84604,6,3,0,0,0.5389053,0.971193,0.356092,12.51727,315.6904,0.9422584,0.5736246,0.9877302,0.3001534,-1.652969,0.284876,-7.726095,Nothing
16.86115,6,3,0,0,0.5381964,0.9713663,0.3561031,12.57617,315.6306,0.9958122,0.5735649,0.9858487,0.2990437,-1.702472,0.01427964,-7.815246,Nothing
16.86972,6,3,0,0,0.5377246,0.9713162,0.3562626,12.59623,315.5696,1.030963,0.5735533,0.9849176,0.2986372,-1.720625,-0.1053002,-7.873636,Nothing
16.8782,6,3,0,0,0.537261,0.9714103,0.3563107,12.62974,315.5161,1.065087,0.5734689,0.9838595,0.298191,-1.739537,-0.2549014,-7.912924,Nothing
16.88599,6,3,0,0,0.5368913,0.9715009,0.3563492,12.65557,315.4698,1.095883,0.5735041,0.9829963,0.2979138,-1.740504,-0.3786143,-7.94494,Nothing
16.8949,6,3,0,0,0.5365671,0.9715688,0.3564205,12.66716,315.4023,1.115929,0.573468,0.9822397,0.2977083,-1.750661,-0.4828767,-7.967172,Nothing
16.90228,6,3,0,0,0.5362391,0.9716347,0.3564564,12.67981,315.3594,1.140864,0.5734876,0.9815572,0.297488,-1.750878,-0.5795367,-7.995112,Nothing
16.91107,6,3,0,0,0.5357991,0.9716526,0.3565963,12.69137,315.2989,1.165162,0.5735631,0.9807435,0.2972116,-1.75322,-0.6913303,-8.046729,Nothing
16.91882,6,3,0,0,0.5355142,0.971661,0.3566448,12.69457,315.258,1.177044,0.573523,0.9802575,0.2970723,-1.755543,-0.7551105,-8.067567,Nothing
16.92816,6,3,0,0,0.5352799,0.9716463,0.3566555,12.69011,315.2301,1.18457,0.5737106,0.9799152,0.2969447,-1.736981,-0.8017953,-8.103335,Nothing
16.93869,6,3,0,0,0.5350315,0.9715861,0.3566803,12.68251,315.1869,1.170111,0.5738119,0.9793665,0.2967438,-1.733838,-0.8668416,-8.135887,Nothing
16.95316,6,3,0,0,0.5347228,0.9714513,0.3566794,12.6846,315.1479,1.14832,0.5740439,0.9786547,0.2964991,-1.716028,-0.9476452,-8.18292,Nothing
16.97034,6,3,0,0,0.5342784,0.9714742,0.3566382,12.71035,315.09,1.142202,0.5742792,0.9779924,0.2963281,-1.680725,-1.044343,-8.228208,Nothing
16.98755,6,3,0,0,0.5337089,0.9715293,0.3567422,12.74739,314.9864,1.162739,0.5742992,0.9777247,0.296177,-1.669687,-1.100665,-8.284122,Nothing
17.00433,6,3,0,0,0.5330471,0.971579,0.3569197,12.77311,314.8856,1.2115,0.5741899,0.9776316,0.2961552,-1.657007,-1.132529,-8.337539,Nothing
17.02145,6,3,0,0,0.532508,0.971683,0.3570646,12.81008,314.7906,1.256942,0.5740318,0.9777244,0.2960718,-1.659798,-1.148365,-8.382813,Nothing
17.03619,6,3,0,0,0.5316493,0.9716987,0.3575395,12.87287,314.5842,1.293853,0.573956,0.9777066,0.2959983,-1.673212,-1.183141,-8.481859,Nothing
17.04568,6,3,0,0,0.5305882,0.971708,0.3582807,12.95444,314.2905,1.315029,0.5739434,0.9778421,0.2959592,-1.697843,-1.211632,-8.622127,Nothing
17.05267,6,3,0,0,0.5295589,0.9717303,0.3591027,13.02176,314.0115,1.338609,0.5739457,0.9779271,0.2959037,-1.731498,-1.246794,-8.767635,Nothing
17.06128,6,3,0,0,0.528434,0.9716466,0.3598938,13.09536,313.7077,1.340838,0.5740231,0.9780587,0.2958609,-1.752326,-1.269155,-8.926695,Nothing
17.06885,6,3,0,0,0.5274162,0.971536,0.3605863,13.15211,313.4301,1.334644,0.5740722,0.978137,0.2958254,-1.772315,-1.288167,-9.066821,Nothing
17.07855,6,3,0,0,0.5257851,0.9712267,0.3614504,13.19878,313.0219,1.266026,0.5740347,0.9782411,0.2957428,-1.789887,-1.295657,-9.269756,Nothing
17.08575,6,3,0,0,0.524613,0.9703645,0.3623922,13.1718,312.641,1.067337,0.5742346,0.9783804,0.2957475,-1.81799,-1.224208,-9.47181,Nothing
17.09509,6,3,0,0,0.5232176,0.9696794,0.3634344,13.18543,312.2457,0.9206434,0.5744189,0.9785897,0.2956555,-1.853685,-1.17751,-9.702066,Nothing
17.10382,6,3,0,0,0.5216541,0.968738,0.3647035,13.17613,311.7518,0.7059927,0.574656,0.9787223,0.2956667,-1.90178,-1.114645,-9.962347,Nothing
17.11935,6,3,0,0,0.5170596,0.9669868,0.3681453,13.24687,310.3353,0.3203559,0.575115,0.9788966,0.2956314,-2.067278,-1.071939,-10.65578,Nothing
17.12762,6,3,0,0,0.5134224,0.9661726,0.3706871,13.47917,309.2886,0.153306,0.5753415,0.9790012,0.2956225,-2.202936,-1.132553,-11.15954,Nothing
17.13574,6,3,0,0,0.5094161,0.9652289,0.3734621,13.76922,308.1973,359.9595,0.5757432,0.9790905,0.2956151,-2.347604,-1.212994,-11.7261,Nothing
17.14401,6,3,0,0,0.5058751,0.9642656,0.3758008,14.05371,307.2283,359.7624,0.5759858,0.9791641,0.2955758,-2.494239,-1.278602,-12.21204,Nothing
17.1554,6,3,0,0,0.5030732,0.9629851,0.3775771,14.33123,306.4948,359.4799,0.5761123,0.9793033,0.2955603,-2.608295,-1.281329,-12.60061,Nothing
17.16278,6,3,0,0,0.5005371,0.9609917,0.379464,14.6934,305.8117,359.0085,0.5763898,0.9793752,0.2955119,-2.738822,-1.244832,-13.00697,Nothing
17.17862,6,3,0,0,0.4960701,0.9569739,0.3831597,15.23161,304.4837,358.0347,0.5768471,0.9795489,0.2953582,-3.065813,-1.127336,-13.7594,Nothing
17.19437,6,3,0,0,0.4957643,0.9528146,0.3840874,15.7429,304.3313,357.027,0.5771621,0.9796404,0.2953243,-3.149863,-0.863387,-13.99434,Nothing
17.20239,6,3,0,0,0.4965576,0.9513974,0.3837196,15.99671,304.6407,356.7394,0.5773574,0.9796714,0.2953285,-3.082443,-0.7573649,-13.97519,Nothing
17.21057,6,3,0,0,0.4960234,0.9505635,0.384432,16.28318,304.4774,356.571,0.5774869,0.9796209,0.2952801,-3.147409,-0.7821816,-14.09842,Nothing
17.21927,6,3,0,0,0.4951135,0.9497032,0.385107,16.55716,304.2979,356.4135,0.5776793,0.9796522,0.295308,-3.177544,-0.8002047,-14.25775,Nothing
17.22745,6,3,0,0,0.4932865,0.9501542,0.3860937,17.04864,304.046,356.6438,0.5779369,0.9797114,0.2953225,-3.185394,-1.027395,-14.47796,Nothing
17.23712,6,3,0,0,0.4916277,0.9503964,0.3869175,17.46416,303.8211,356.8404,0.5781823,0.9798294,0.2954542,-3.177577,-1.199785,-14.67348,Nothing
17.24637,6,3,0,0,0.4901984,0.9511635,0.3874972,17.85534,303.7061,357.1431,0.578374,0.9798556,0.2955587,-3.142022,-1.41905,-14.81221,Nothing
17.25381,6,3,0,0,0.4885666,0.9518683,0.3879505,18.27477,303.6279,357.4401,0.5786652,0.9798875,0.2956259,-3.071526,-1.647231,-14.97456,Nothing
17.27097,6,3,0,0,0.4871026,0.9527057,0.3881494,18.74015,303.7967,357.8808,0.579006,0.9800365,0.2957814,-2.918678,-1.875095,-15.11284,Nothing
17.28604,6,3,0,0,0.4877388,0.9518955,0.3874804,18.83966,304.3075,357.8589,0.5793355,0.9800839,0.2959464,-2.728473,-1.78198,-15.08689,Nothing
17.2944,6,3,0,0,0.488388,0.95121,0.3870778,18.92392,304.5881,357.7738,0.5795479,0.9800702,0.2960107,-2.64015,-1.711611,-15.05374,Nothing
17.30243,6,3,0,0,0.4890402,0.9504752,0.3867418,19.05186,304.8485,357.6719,0.5796914,0.980099,0.2960961,-2.566519,-1.641858,-15.01815,Nothing
17.31119,6,3,0,0,0.4894972,0.9499332,0.386604,19.26182,305.0759,357.6241,0.5798072,0.980101,0.2961946,-2.50789,-1.624281,-14.99744,Nothing
17.31924,6,3,0,0,0.4905371,0.949294,0.3860327,19.62971,305.4826,357.5611,0.5799982,0.9801564,0.296293,-2.396652,-1.606171,-14.91294,Nothing
17.32901,6,3,0,0,0.4913949,0.9490505,0.3855492,19.98313,305.8466,357.5729,0.5800694,0.9802176,0.2963354,-2.307458,-1.628143,-14.82645,Nothing
17.34485,6,3,0,0,0.4931073,0.9493778,0.3843458,20.88795,306.728,357.8277,0.5803757,0.9803463,0.296463,-2.058762,-1.796406,-14.61548,Nothing
17.35577,6,3,0,0,0.4935528,0.9500189,0.3839086,21.3207,307.0938,358.0788,0.5805121,0.9804129,0.2964127,-1.956031,-1.940911,-14.53808,Nothing
17.36917,6,3,0,0,0.4941239,0.9514477,0.3831083,22.02355,307.7468,358.6279,0.5807616,0.9805718,0.2963577,-1.759648,-2.209573,-14.4023,Nothing
17.37753,6,3,0,0,0.4942429,0.9519789,0.3828347,22.32582,307.9988,358.8746,0.5808704,0.9806412,0.2963192,-1.683602,-2.322238,-14.36103,Nothing
17.38541,6,3,0,0,0.4942682,0.9522558,0.3827389,22.75174,308.2273,359.0617,0.5809908,0.9807179,0.2962754,-1.620949,-2.448328,-14.34542,Nothing
17.39413,6,3,0,0,0.4938186,0.9516309,0.3832304,23.12348,308.135,358.9791,0.580959,0.9807155,0.2961428,-1.666304,-2.509488,-14.43187,Nothing
17.40323,6,3,0,0,0.4936675,0.9501081,0.3837363,23.49785,307.9552,358.6139,0.5809784,0.9807642,0.2960626,-1.737838,-2.469365,-14.53622,Nothing
17.41058,6,3,0,0,0.4937795,0.949444,0.3836693,23.88827,308.1347,358.5128,0.5810354,0.9809037,0.2960412,-1.688144,-2.483564,-14.55474,Nothing
17.42065,6,3,0,0,0.4941158,0.9474929,0.3839762,24.29539,308.09,358.0598,0.5810127,0.9809817,0.2959501,-1.745734,-2.385009,-14.62908,Nothing
17.43652,6,3,0,0,0.4945226,0.9454015,0.3842766,24.80643,308.1378,357.6195,0.5809442,0.9811722,0.295716,-1.803172,-2.289051,-14.71602,Nothing
17.44385,6,3,0,0,0.4947681,0.9448704,0.3843199,24.92765,308.1982,357.5378,0.5809038,0.9812428,0.2956211,-1.819727,-2.25402,-14.72796,Nothing
17.45264,6,3,0,0,0.4951217,0.9450512,0.3841012,25.05626,308.4539,357.5712,0.5809098,0.9814548,0.2955929,-1.764587,-2.264624,-14.69096,Nothing
17.46042,6,3,0,0,0.4956181,0.9457236,0.3836239,25.02196,308.7559,357.8123,0.5809193,0.9815484,0.2954584,-1.702423,-2.281542,-14.60973,Nothing
17.46939,6,3,0,0,0.4964719,0.9459949,0.3829339,25.05087,309.0522,357.9982,0.5809513,0.9815945,0.2953222,-1.647217,-2.260082,-14.50156,Nothing
17.47726,6,3,0,0,0.4970295,0.9466729,0.3823748,25.10858,309.4088,358.2608,0.5809847,0.9816948,0.2951783,-1.569955,-2.296823,-14.40976,Nothing
17.48724,6,3,0,0,0.4975885,0.9471118,0.3819195,25.21531,309.7157,358.4647,0.5809722,0.9817216,0.2948933,-1.529145,-2.336618,-14.33508,Nothing
17.5036,6,3,0,0,0.4980386,0.9478872,0.3813929,25.53318,310.17,358.8071,0.5809805,0.9818036,0.2946928,-1.43395,-2.455295,-14.24071,Nothing
17.51926,6,3,0,0,0.4983204,0.9481715,0.3809025,25.90218,310.5407,359.0635,0.5809436,0.9817907,0.294551,-1.346581,-2.550287,-14.16896,Nothing
17.52798,6,3,0,0,0.4984348,0.9483659,0.3807999,26.05112,310.6748,359.1861,0.5808907,0.9818102,0.2944827,-1.328596,-2.595972,-14.14064,Nothing
17.53595,6,3,0,0,0.4984775,0.9485965,0.3806166,26.19924,310.8333,359.3212,0.5808404,0.9818154,0.2944143,-1.292753,-2.646598,-14.11049,Nothing
17.54425,6,3,0,0,0.498647,0.9488353,0.3803684,26.29978,311.016,359.4458,0.5807919,0.9818482,0.2943252,-1.256775,-2.677608,-14.07086,Nothing
17.55206,6,3,0,0,0.4990366,0.9489957,0.3801292,26.29375,311.188,359.527,0.5807086,0.9818392,0.2943714,-1.230468,-2.665414,-14.00903,Nothing
17.56372,6,3,0,0,0.4995723,0.9494244,0.3796016,26.22834,311.4653,359.683,0.5806685,0.9818382,0.294345,-1.171947,-2.653898,-13.91546,Nothing
17.57748,6,3,0,0,0.5001711,0.9499341,0.3791145,26.11839,311.7424,359.8795,0.5806492,0.9818304,0.2943176,-1.12301,-2.640262,-13.81877,Nothing
17.58649,6,3,0,0,0.5002594,0.9502752,0.3788878,26.11767,311.8759,-0.004161935,0.5806122,0.9818797,0.2942523,-1.092495,-2.659162,-13.78514,Nothing
17.5957,6,3,0,0,0.5002713,0.9503114,0.3788882,26.06339,311.886,0.04987254,0.5807115,0.9819517,0.2943051,-1.081273,-2.642958,-13.7928,Nothing
17.61224,6,3,0,0,0.5002742,0.9502168,0.3788901,26.0117,311.8865,0.03984321,0.5806378,0.9819642,0.2941521,-1.100044,-2.621851,-13.80551,Nothing
17.6319,6,3,0,0,0.5007776,0.949333,0.3788998,25.89012,311.8234,359.7831,0.5805855,0.9818934,0.2941435,-1.148484,-2.491521,-13.8092,Nothing
17.64417,6,3,0,0,0.5011078,0.9488986,0.3787862,25.79837,311.8143,359.6392,0.5805442,0.9818625,0.2941328,-1.164783,-2.412512,-13.79721,Nothing
17.65347,6,3,0,0,0.5013777,0.948692,0.3788083,25.7227,311.7804,359.5482,0.5805689,0.9818265,0.2941279,-1.190656,-2.369829,-13.79107,Nothing
17.66058,6,3,0,0,0.5016699,0.9486003,0.3787039,25.6559,311.8019,359.502,0.5805719,0.9818036,0.2941264,-1.197536,-2.333431,-13.76785,Nothing
17.67041,6,3,0,0,0.5019159,0.9486187,0.3785023,25.55916,311.8631,359.5109,0.580598,0.9818334,0.2941447,-1.181913,-2.293611,-13.74087,Nothing
17.68613,6,3,0,0,0.5026423,0.9488522,0.3781815,25.4212,312.0062,359.5466,0.5806377,0.981807,0.2941968,-1.171522,-2.250315,-13.65609,Nothing
17.69318,6,3,0,0,0.5030539,0.9491872,0.3778642,25.34618,312.1335,359.6173,0.5806329,0.9817944,0.2942345,-1.146673,-2.241233,-13.58646,Nothing
17.70374,6,3,0,0,0.5035093,0.9495455,0.3775069,25.25684,312.2681,359.6898,0.5806773,0.9818001,0.2942871,-1.115355,-2.227886,-13.51378,Nothing
17.71198,6,3,0,0,0.5038067,0.9498826,0.377292,25.19412,312.3395,359.7381,0.5807568,0.9818714,0.2943053,-1.09783,-2.2249,-13.47076,Nothing
17.72769,6,3,0,0,0.5039968,0.9500791,0.3771887,25.11271,312.325,359.7531,0.5809008,0.9819062,0.2944178,-1.08682,-2.213489,-13.44674,Nothing
17.73618,6,3,0,0,0.5040063,0.9500714,0.3772308,25.08977,312.2853,359.7342,0.5809287,0.9819198,0.2944475,-1.094827,-2.207002,-13.45029,Nothing
17.74384,6,3,0,0,0.5040291,0.9500127,0.3773013,25.0551,312.2489,359.7029,0.5810236,0.9819443,0.2944624,-1.101174,-2.194916,-13.46467,Nothing
17.7536,6,3,0,0,0.5040401,0.9498709,0.3773974,25.00301,312.1829,359.6474,0.5810508,0.9819458,0.2944498,-1.122432,-2.172384,-13.4815,Nothing
17.76865,6,3,0,0,0.5038737,0.9494427,0.3776233,24.88029,312.017,359.4798,0.5811167,0.9820327,0.294387,-1.161569,-2.109297,-13.54697,Nothing
17.77686,6,3,0,0,0.5038143,0.9490346,0.3778048,24.78794,311.901,359.36,0.5810596,0.9819508,0.2943839,-1.200217,-2.060956,-13.57729,Nothing
17.78516,6,3,0,0,0.5038549,0.9486171,0.3779878,24.69307,311.8105,359.2667,0.5810773,0.9819449,0.2944064,-1.2342,-2.000901,-13.60843,Nothing
17.79462,6,3,0,0,0.5038356,0.9482764,0.3781374,24.59385,311.7129,359.1673,0.5810827,0.9819121,0.2944352,-1.262518,-1.951203,-13.63527,Nothing
17.80325,6,3,0,0,0.5037735,0.9479215,0.3783089,24.50726,311.6357,359.0898,0.5810412,0.9818506,0.2944793,-1.287936,-1.90576,-13.66136,Nothing
17.81259,6,3,0,0,0.5037402,0.947489,0.3784707,24.41855,311.5208,359.0015,0.5810141,0.981757,0.2944899,-1.325112,-1.855274,-13.68928,Nothing
17.82742,6,3,0,0,0.5033532,0.9471545,0.3788914,24.28184,311.3417,358.9245,0.5810158,0.9817156,0.2945493,-1.366387,-1.81772,-13.76002,Nothing
17.83682,6,3,0,0,0.5032029,0.9471384,0.3790003,24.24008,311.3,358.9465,0.5810685,0.9816895,0.2946195,-1.364535,-1.816287,-13.77883,Nothing
17.85226,6,3,0,0,0.503262,0.9471924,0.3789722,24.19053,311.3163,358.9962,0.5811804,0.9817528,0.294744,-1.345189,-1.799066,-13.77468,Nothing
17.8602,6,3,0,0,0.5034103,0.9472936,0.3788256,24.17791,311.383,359.0513,0.5812509,0.9817615,0.294831,-1.317068,-1.794572,-13.74951,Nothing
17.86801,6,3,0,0,0.5037509,0.9473989,0.3786155,24.20609,311.5059,359.1174,0.5813125,0.981764,0.2949046,-1.287481,-1.792468,-13.70416,Nothing
17.87714,6,3,0,0,0.5041543,0.947649,0.378253,24.24172,311.6813,359.2093,0.5814162,0.9817999,0.2949381,-1.238493,-1.799289,-13.6447,Nothing
17.88504,6,3,0,0,0.5043962,0.9478789,0.3780287,24.26782,311.8061,359.2841,0.5814748,0.9817983,0.295011,-1.200371,-1.813052,-13.59974,Nothing
17.89407,6,3,0,0,0.5046605,0.9480669,0.3778084,24.289,311.9228,359.3586,0.5816179,0.9818191,0.2949714,-1.169601,-1.824812,-13.57092,Nothing
17.90533,6,3,0,0,0.5049996,0.9484413,0.377493,24.31989,312.0862,359.4797,0.5816082,0.9818652,0.2949432,-1.138247,-1.843884,-13.50934,Nothing
17.91949,6,3,0,0,0.5054123,0.9490157,0.3769565,24.34775,312.3101,359.6554,0.5817397,0.9819326,0.29498,-1.065312,-1.873597,-13.4251,Nothing
17.92691,6,3,0,0,0.5056056,0.949275,0.376762,24.34141,312.3932,359.7298,0.5818188,0.9819595,0.2950188,-1.037726,-1.884274,-13.38992,Nothing
17.93497,6,3,0,0,0.5057712,0.9494565,0.3765925,24.32965,312.4549,359.7832,0.5819244,0.9820144,0.2950176,-1.01573,-1.886796,-13.3685,Nothing
17.94345,6,3,0,0,0.5060017,0.9496142,0.3764384,24.31061,312.5213,359.8336,0.5819409,0.9820088,0.2951038,-0.9986045,-1.883873,-13.3284,Nothing
17.95197,6,3,0,0,0.5062458,0.9499211,0.3761781,24.30203,312.6348,359.904,0.5820348,0.9820499,0.2951447,-0.9613556,-1.89452,-13.28434,Nothing
17.96021,6,3,0,0,0.5064303,0.9501131,0.375978,24.29332,312.7031,359.9358,0.5821099,0.9820716,0.2951881,-0.9348217,-1.898726,-13.25144,Nothing
17.97052,6,3,0,0,0.5067862,0.9503904,0.3756846,24.27742,312.7809,359.9828,0.582174,0.9821898,0.2951909,-0.9166875,-1.891792,-13.2014,Nothing
17.98779,6,3,0,0,0.5070556,0.9505786,0.3755026,24.24485,312.8481,-0.00084928,0.5821887,0.9823166,0.2950935,-0.9151638,-1.879308,-13.17457,Nothing
18.00296,6,3,0,0,0.5073276,0.9506503,0.3753456,24.182,312.8807,359.9731,0.5820882,0.9823529,0.2950034,-0.9308405,-1.854071,-13.14157,Nothing
18.01022,6,3,0,0,0.5074589,0.9507443,0.3752535,24.14694,312.9054,359.955,0.5822112,0.9823127,0.29486,-0.9297819,-1.862117,-13.13974,Nothing
18.01859,6,3,0,0,0.5075818,0.9507163,0.3752128,24.11313,312.9048,359.9196,0.5822245,0.9823633,0.294768,-0.9418678,-1.844434,-13.13974,Nothing
18.02722,6,3,0,0,0.5078025,0.950725,0.3750904,24.08393,312.9254,359.8994,0.5820591,0.9824505,0.2946265,-0.9689381,-1.817086,-13.11605,Nothing
18.03561,6,3,0,0,0.5079835,0.9508212,0.3749701,24.06877,312.97,359.8982,0.5820267,0.9825049,0.2945127,-0.9754045,-1.810776,-13.09815,Nothing
18.04501,6,3,0,0,0.5082771,0.9510078,0.3748404,24.04792,313.0201,359.897,0.5819955,0.9825991,0.2943597,-0.992053,-1.805717,-13.07164,Nothing
18.05341,6,3,0,0,0.5084153,0.9513056,0.3746961,24.07007,313.0942,359.956,0.5820755,0.9826005,0.2942321,-0.9807203,-1.839224,-13.0523,Nothing
18.07019,6,3,0,0,0.5086176,0.9517581,0.3745037,24.12348,313.2263,0.07766846,0.5820343,0.9826853,0.2940072,-0.9776398,-1.881914,-13.01861,Nothing
18.08612,6,3,0,0,0.5086337,0.9526815,0.3742312,24.2683,313.3981,0.3073411,0.5820056,0.9828345,0.2938078,-0.9452468,-1.990519,-12.97057,Nothing
18.09567,6,3,0,0,0.5087011,0.9532213,0.3740434,24.34653,313.5255,0.452287,0.5819489,0.9828656,0.2937008,-0.9258214,-2.05385,-12.92983,Nothing
18.11234,6,3,0,0,0.5087188,0.9539825,0.3738149,24.47268,313.73,0.7180437,0.5817528,0.9829529,0.293568,-0.9005579,-2.140543,-12.87222,Nothing
18.12851,6,3,0,0,0.5087284,0.9551996,0.3736434,24.62638,313.9662,1.021026,0.5816484,0.9829473,0.2932446,-0.8847979,-2.302816,-12.81273,Nothing
18.14575,6,3,0,0,0.5089561,0.9564216,0.3731167,24.78515,314.2983,1.372236,0.5814075,0.9828966,0.2929491,-0.848172,-2.44638,-12.69583,Nothing
18.1611,6,3,0,0,0.5091245,0.9573467,0.3727416,24.90692,314.5855,1.672901,0.581181,0.9828462,0.2926816,-0.8247359,-2.557135,-12.60847,Nothing
18.17038,6,3,0,0,0.509259,0.9576024,0.3726335,24.95524,314.6824,1.816555,0.5811138,0.9827411,0.2925463,-0.8301176,-2.598259,-12.57656,Nothing
18.18668,6,3,0,0,0.5092318,0.9581968,0.3725305,25.06013,314.8563,2.053212,0.5808106,0.9827096,0.2923282,-0.8380592,-2.679299,-12.53079,Nothing
18.19345,6,3,0,0,0.5092629,0.9583692,0.372446,25.10443,314.9208,2.131794,0.5806991,0.9826588,0.2922178,-0.8426271,-2.707633,-12.50969,Nothing
18.20276,6,3,0,0,0.5092999,0.9584852,0.3723621,25.15966,314.9879,2.203537,0.5805841,0.9826149,0.2920815,-0.8492341,-2.732263,-12.49248,Nothing
18.21078,6,3,0,0,0.5092278,0.9584571,0.372376,25.18677,314.9946,2.214823,0.5804927,0.9825673,0.2919419,-0.863007,-2.744296,-12.50029,Nothing
18.22147,6,3,0,0,0.5092889,0.9582306,0.3723994,25.18677,314.9755,2.174386,0.5803744,0.9825227,0.2918208,-0.891115,-2.723239,-12.50646,Nothing
18.23795,6,3,0,0,0.5094866,0.9576514,0.3724062,25.12226,314.9195,2.038169,0.5801492,0.9824694,0.2915903,-0.9484384,-2.646644,-12.52095,Nothing
18.25262,6,3,0,0,0.5100005,0.9572743,0.3722495,25.00921,314.9329,1.917416,0.5801539,0.9824302,0.2914709,-0.9760553,-2.568153,-12.5022,Nothing
18.26019,6,3,0,0,0.5101625,0.9571936,0.3721544,24.96696,314.9478,1.890942,0.5800855,0.9824809,0.2913603,-0.9908625,-2.537581,-12.49471,Nothing
18.26855,6,3,0,0,0.5102853,0.9571919,0.3721098,24.88839,314.9287,1.843323,0.5800286,0.9825104,0.2912897,-1.008967,-2.51184,-12.48799,Nothing
18.2764,6,3,0,0,0.5102825,0.9571418,0.3722194,24.81187,314.8635,1.816337,0.5800346,0.9825544,0.2912472,-1.033045,-2.489983,-12.507,Nothing
18.28583,6,3,0,0,0.5104373,0.9569436,0.3722267,24.72795,314.7928,1.750963,0.5800024,0.9826242,0.2912086,-1.06305,-2.438063,-12.51205,Nothing
18.29398,6,3,0,0,0.5103942,0.9568635,0.372329,24.61728,314.6856,1.698047,0.5800781,0.9827278,0.2911937,-1.082856,-2.402075,-12.54169,Nothing
18.30426,6,3,0,0,0.5103844,0.9566382,0.3724028,24.41332,314.5367,1.580183,0.5800896,0.9828526,0.2911777,-1.113711,-2.324141,-12.57296,Nothing
18.31912,6,3,0,0,0.5107151,0.9561997,0.3723759,24.04091,314.3381,1.361657,0.5802332,0.9830945,0.2911562,-1.158803,-2.164873,-12.60226,Nothing
18.32761,6,3,0,0,0.5109292,0.9559643,0.3723072,23.76621,314.2179,1.226095,0.5803389,0.9832854,0.2911511,-1.180767,-2.054429,-12.61748,Nothing
18.33536,6,3,0,0,0.5114567,0.9558014,0.3720459,23.37235,314.1245,1.084474,0.580462,0.9834745,0.2911874,-1.200961,-1.908708,-12.59284,Nothing
18.34451,6,3,0,0,0.5120142,0.9557335,0.3718057,23.0015,314.0512,0.9802516,0.5805909,0.9836568,0.2912363,-1.221501,-1.778339,-12.56051,Nothing
18.35297,6,3,0,0,0.512809,0.9557605,0.3713278,22.5073,314.018,0.8717694,0.5807163,0.9838814,0.2913232,-1.229559,-1.611565,-12.4897,Nothing
18.36224,6,3,0,0,0.5136715,0.9559524,0.3707358,22.03292,314.0572,0.8246259,0.5808132,0.9840626,0.2913936,-1.224364,-1.466442,-12.39393,Nothing
18.36853,6,3,0,0,0.5147216,0.9562057,0.369912,21.48064,314.1159,0.7905733,0.5809095,0.984348,0.2915297,-1.205736,-1.287132,-12.26354,Nothing
18.37766,6,3,0,0,0.5161191,0.9566092,0.3687978,20.75803,314.2221,0.7504254,0.5809811,0.9846581,0.291701,-1.180316,-1.068232,-12.07606,Nothing
18.38748,6,3,0,0,0.5175588,0.9570882,0.367685,20.06686,314.3506,0.7304353,0.5810111,0.9849164,0.2918456,-1.161304,-0.872731,-11.87543,Nothing
18.40256,6,3,0,0,0.5207135,0.9579296,0.3652253,18.49783,314.6257,0.6413075,0.5810377,0.9855183,0.2921208,-1.129107,-0.4242656,-11.43345,Nothing
18.41046,6,3,0,0,0.5219729,0.9580756,0.3643278,17.62469,314.6033,0.5392506,0.5811548,0.9858676,0.2922532,-1.138284,-0.1750149,-11.27499,Nothing
18.4194,6,3,0,0,0.5231393,0.9581821,0.3636767,16.45958,314.3564,0.3748527,0.5811731,0.9862542,0.292491,-1.201749,0.1317552,-11.11976,Nothing
18.42755,6,3,0,0,0.5240293,0.9581202,0.3631988,15.54412,314.1252,0.2173014,0.5811318,0.9864581,0.2927965,-1.25408,0.375323,-10.9837,Nothing
18.43515,6,3,0,0,0.5246623,0.9579613,0.3629826,14.67054,313.831,0.03001761,0.5812582,0.9866902,0.2931344,-1.3033,0.6064829,-10.89753,Nothing
18.44443,6,3,0,0,0.5255208,0.9577663,0.3625546,13.64505,313.5305,359.8029,0.5814037,0.9869722,0.2935198,-1.349629,0.881326,-10.76935,Nothing
18.46213,6,3,0,0,0.5270503,0.9569409,0.3618815,11.94016,313.0156,359.3062,0.5818684,0.9873994,0.2944528,-1.403335,1.379565,-10.5426,Nothing
18.47748,6,3,0,0,0.5286562,0.9557434,0.3611553,10.69151,312.7064,358.7764,0.5823759,0.9877481,0.2952892,-1.432716,1.814406,-10.32191,Nothing
18.48526,6,3,0,0,0.5294877,0.9550118,0.3609476,10.12109,312.5139,358.5074,0.5827194,0.9878229,0.2956153,-1.4722,2.017619,-10.23227,Nothing
18.49371,6,3,0,0,0.530073,0.9544941,0.3606988,9.835049,312.4266,358.274,0.5830866,0.9879006,0.2958764,-1.472415,2.141711,-10.17364,Nothing
