Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.027557,11,1,2,1,0.4444,1.053448,0.3166096,336.4599,344.3393,62.77644,0.4225524,1.070273,0.3028538,0.2382088,1.447628,-0.0007791221,Selecting
7.035553,11,1,2,1,0.4441991,1.053434,0.316607,336.4619,344.326,62.81475,0.4226089,1.070171,0.3026835,0.2439509,1.439174,-0.01230864,Selecting
7.044098,11,1,2,1,0.4441685,1.053381,0.3166182,336.4611,344.3248,62.84974,0.4225592,1.069942,0.3027056,0.2373589,1.436029,-0.01495123,Selecting
7.052734,11,1,2,1,0.4441504,1.053482,0.3164833,336.4383,344.3209,62.85652,0.4221541,1.069603,0.3028654,0.2074767,1.436296,-0.00595506,Selecting
7.060699,11,1,2,1,0.444194,1.053423,0.3164364,336.4272,344.3294,62.84637,0.4219885,1.069503,0.3028755,0.199822,1.442434,-0.001859926,Selecting
7.070038,11,1,2,1,0.4442924,1.053419,0.3163078,336.3946,344.3433,62.82814,0.4216532,1.069195,0.3032045,0.1718112,1.444,0.0168649,Selecting
7.077515,11,1,2,1,0.4443557,1.053493,0.3160879,336.3487,344.3599,62.81647,0.4214615,1.069105,0.3032888,0.1556208,1.444524,0.02984731,Selecting
7.086456,11,1,2,1,0.4443282,1.053603,0.3159051,336.3199,344.3711,62.81071,0.4213465,1.068992,0.3033969,0.141614,1.43767,0.03899778,Selecting
7.094299,11,1,2,1,0.444361,1.053618,0.3157106,336.2773,344.3811,62.81262,0.4210682,1.068797,0.3034799,0.1227462,1.439931,0.05067273,Selecting
7.102325,11,1,2,1,0.4443421,1.053816,0.3155786,336.2512,344.3807,62.82084,0.4208402,1.068688,0.3034683,0.1044162,1.439434,0.05265308,Selecting
7.111267,11,1,2,1,0.4442842,1.05383,0.3154839,336.227,344.3727,62.84067,0.4205302,1.068475,0.3035091,0.0881371,1.441872,0.05741152,Selecting
7.118835,11,1,2,1,0.4441205,1.053978,0.3153192,336.2285,344.3576,62.85436,0.4203266,1.068327,0.3035163,0.07401464,1.43408,0.0596877,Selecting
7.128815,11,1,2,1,0.4439269,1.054226,0.3152994,336.263,344.3376,62.9066,0.4199291,1.068158,0.3034233,0.05456727,1.435043,0.0509909,Selecting
7.13562,11,1,2,1,0.4437561,1.054298,0.3153612,336.2933,344.3311,62.93521,0.4198309,1.068085,0.3033272,0.05312431,1.432488,0.04048827,Selecting
7.144897,11,1,2,1,0.4436429,1.054286,0.3154217,336.3224,344.3296,62.98046,0.4197679,1.068325,0.3037171,0.06184523,1.428984,0.05821813,Selecting
7.152252,11,1,2,1,0.4435835,1.054357,0.3153901,336.3388,344.3243,63.01747,0.4194739,1.068327,0.303927,0.05155578,1.431843,0.06970934,Selecting
7.160889,11,1,2,1,0.4433963,1.054494,0.3152572,336.3345,344.3132,63.07823,0.4197308,1.06852,0.3040729,0.06344923,1.410239,0.07752149,Selecting
7.169495,11,1,2,1,0.4431355,1.054631,0.3152417,336.327,344.3058,63.10779,0.419757,1.068612,0.3042147,0.0679647,1.395142,0.08012152,Selecting
7.177734,11,1,2,1,0.44311,1.054683,0.3151193,336.3038,344.3115,63.11892,0.4196194,1.068479,0.3042011,0.05705592,1.393631,0.0826318,Selecting
7.185425,11,1,2,1,0.4431132,1.054664,0.3149878,336.2777,344.3157,63.11033,0.4196363,1.068533,0.304328,0.05731061,1.389424,0.09494736,Selecting
7.193695,11,1,2,1,0.4432861,1.054652,0.3148925,336.25,344.3108,63.09681,0.419683,1.068418,0.3044818,0.04705166,1.387302,0.1053379,Selecting
7.202209,11,1,2,1,0.4434306,1.054631,0.3148541,336.2243,344.3271,63.07779,0.4194279,1.068413,0.3043768,0.03785544,1.404334,0.1075275,Selecting
7.251984,11,1,2,1,0.443497,1.054652,0.3148075,336.2008,344.3181,63.06314,0.4193931,1.068161,0.3044359,0.02307464,1.400725,0.1083522,SelectionEnd
7.262695,11,1,2,1,0.443497,1.054652,0.3148075,336.2008,344.3181,63.06314,0.4193931,1.068161,0.3044359,0.02307464,1.400725,0.1083522,GotSelection
7.276154,11,1,2,1,0.4431047,1.054728,0.3150906,336.2433,344.27,63.10986,0.4184067,1.068155,0.3044018,0.008964249,1.428242,0.1009622,Nothing
7.290344,11,1,2,1,0.4430453,1.054739,0.3152945,336.2888,344.2507,63.09643,0.4182747,1.068209,0.3043606,0.01097191,1.436777,0.09224376,Nothing
7.302032,11,1,2,1,0.4430069,1.054643,0.3153917,336.3018,344.2093,63.06878,0.4182927,1.068274,0.3041968,0.02034975,1.442937,0.08440217,Nothing
7.311432,11,1,2,1,0.4430143,1.054612,0.3154263,336.3018,344.1965,63.0594,0.418309,1.068249,0.3042149,0.02062997,1.443035,0.08398042,Nothing
7.319489,11,1,2,1,0.4430615,1.054581,0.3154335,336.2966,344.1992,63.06507,0.418208,1.068295,0.3041419,0.02087614,1.451857,0.08386195,Nothing
7.327545,11,1,2,1,0.4430357,1.054576,0.3154276,336.2949,344.1962,63.06938,0.417999,1.06825,0.3041321,0.01479498,1.458192,0.08519388,Nothing
7.335144,11,1,2,1,0.4429268,1.054662,0.3153844,336.2919,344.2017,63.09604,0.4179323,1.068296,0.3041388,0.01447291,1.454763,0.08592246,Nothing
7.343597,11,1,2,1,0.4427841,1.054784,0.3153346,336.2934,344.1953,63.11724,0.417765,1.068375,0.3040601,0.01296964,1.455431,0.08429576,Nothing
7.351959,11,1,2,1,0.4426693,1.054803,0.3153164,336.2927,344.2007,63.1371,0.4177191,1.06837,0.3039702,0.01511493,1.453741,0.07991756,Nothing
7.360748,11,1,2,1,0.4425527,1.054929,0.3153551,336.3106,344.196,63.1591,0.4176694,1.068452,0.3039257,0.01651462,1.451954,0.07467884,Nothing
7.368591,11,1,2,1,0.4424689,1.054997,0.3153724,336.3233,344.1988,63.17683,0.417555,1.068521,0.3038809,0.01690622,1.45438,0.07223985,Nothing
7.377228,11,1,2,1,0.4420643,1.054933,0.3155879,336.3795,344.2076,63.23789,0.4174775,1.068553,0.3038529,0.03319028,1.448512,0.05913648,Nothing
7.385193,11,1,2,1,0.4419203,1.055001,0.3156389,336.401,344.1968,63.26884,0.4173011,1.068626,0.3037417,0.0349617,1.453056,0.05276339,Nothing
7.39447,11,1,2,1,0.4419225,1.055171,0.3155242,336.4132,344.1864,63.30616,0.4172082,1.068674,0.3037132,0.02774192,1.452596,0.05525559,Nothing
7.4021,11,1,2,1,0.4418542,1.055194,0.3156025,336.4316,344.1743,63.33785,0.4170427,1.068705,0.3036443,0.02786252,1.459408,0.05041521,Nothing
7.411407,11,1,2,1,0.4418455,1.055263,0.3155498,336.43,344.1699,63.34574,0.4170164,1.068741,0.3036146,0.02607833,1.458989,0.0510888,Nothing
7.419464,11,1,2,1,0.4417924,1.055284,0.3155402,336.4374,344.1626,63.36009,0.4168463,1.068756,0.3035699,0.02352938,1.464063,0.05093592,Nothing
7.427185,11,1,2,1,0.4415613,1.055314,0.3154146,336.4125,344.1703,63.37417,0.4168547,1.068796,0.3035122,0.0296602,1.453657,0.05126758,Nothing
7.435486,11,1,2,1,0.4415091,1.055361,0.3153571,336.4045,344.1671,63.38916,0.4167837,1.068858,0.3034837,0.02981202,1.454089,0.05315819,Nothing
7.443817,11,1,2,1,0.4412898,1.055468,0.3151198,336.3952,344.1626,63.39698,0.4166805,1.068917,0.3034005,0.02935727,1.445592,0.05752397,Nothing
7.451721,11,1,2,1,0.4410959,1.055519,0.3150547,336.3846,344.1637,63.42564,0.4166451,1.068993,0.3033205,0.03519227,1.440233,0.05558795,Nothing
7.460663,11,1,2,1,0.4409943,1.05559,0.3150623,336.4024,344.1631,63.44224,0.4166241,1.0691,0.303179,0.04064772,1.440779,0.04886335,Nothing
7.469269,11,1,2,1,0.4410003,1.055687,0.3151379,336.4211,344.1519,63.46817,0.4165842,1.06917,0.3031197,0.0404278,1.444684,0.04324012,Nothing
7.477142,11,1,2,1,0.4408533,1.055786,0.3152044,336.4581,344.1497,63.49806,0.4165139,1.069243,0.3030828,0.04318603,1.443253,0.0370944,Nothing
7.487793,11,1,2,1,0.4406776,1.05589,0.3152911,336.5002,344.1398,63.53423,0.4165489,1.069199,0.3029241,0.04610033,1.437051,0.02116257,Nothing
7.494232,11,1,2,1,0.440449,1.055941,0.3152876,336.5309,344.1301,63.58659,0.4165029,1.069268,0.3028701,0.05314559,1.431302,0.01704225,Nothing
7.502075,11,1,2,1,0.4403871,1.055969,0.3154179,336.5541,344.1418,63.64385,0.4163079,1.069258,0.3028744,0.05122945,1.438166,0.01211036,Nothing
7.51059,11,1,2,1,0.4400825,1.056078,0.315362,336.5746,344.1457,63.7204,0.4160595,1.0695,0.3028923,0.05899832,1.437023,0.01672195,Nothing
7.518494,11,1,2,1,0.440049,1.05604,0.3153019,336.5673,344.1646,63.71843,0.4160219,1.069515,0.3027811,0.06164304,1.43921,0.01532794,Nothing
7.527466,11,1,2,1,0.4400061,1.056047,0.3152715,336.5619,344.1679,63.72955,0.4159335,1.069569,0.3027731,0.06243689,1.441437,0.01770698,Nothing
7.535278,11,1,2,1,0.4401514,1.056041,0.3152039,336.5414,344.1551,63.72166,0.4159798,1.069543,0.3026747,0.05918774,1.445503,0.01772401,Nothing
7.544556,11,1,2,1,0.4402528,1.056039,0.3152519,336.5386,344.1486,63.688,0.4158769,1.0696,0.3026742,0.05597831,1.455549,0.01940285,Nothing
7.551971,11,1,2,1,0.4401767,1.056024,0.3153805,336.5551,344.1361,63.69205,0.4158964,1.069636,0.3026324,0.06214957,1.456191,0.01211993,Nothing
7.561096,11,1,2,1,0.4401574,1.056059,0.3155151,336.5823,344.1301,63.69894,0.4158395,1.069689,0.3026026,0.06380394,1.461262,0.005812112,Nothing
7.569427,11,1,2,1,0.4399114,1.056139,0.3155916,336.5975,344.1082,63.72311,0.4157811,1.069717,0.3025313,0.06836623,1.455867,-0.003376669,Nothing
7.578125,11,1,2,1,0.4398312,1.056181,0.3156611,336.619,344.0991,63.73826,0.4155927,1.069688,0.3025849,0.06335771,1.45899,-0.004168737,Nothing
7.585815,11,1,2,1,0.439603,1.056248,0.3156578,336.6598,344.0954,63.76025,0.4155213,1.069724,0.3025593,0.0668048,1.452732,-0.007990036,Nothing
7.594574,11,1,2,1,0.4395545,1.056259,0.3156786,336.6919,344.1043,63.78836,0.4154087,1.069772,0.302572,0.06756884,1.456061,-0.007430657,Nothing
7.602173,11,1,2,1,0.4394825,1.056277,0.3157297,336.7054,344.116,63.8003,0.4154298,1.069919,0.3023799,0.07789163,1.45969,-0.01676345,Nothing
7.611023,11,1,2,1,0.4394242,1.05632,0.3157641,336.7289,344.1176,63.8308,0.4153947,1.069936,0.3023132,0.07928777,1.460229,-0.02211284,Nothing
7.618561,11,1,2,1,0.4393221,1.056377,0.3158267,336.7316,344.1087,63.8512,0.4152612,1.06989,0.3022667,0.07607055,1.461606,-0.02809291,Nothing
7.627502,11,1,2,1,0.4391704,1.05646,0.3157955,336.7399,344.1132,63.89456,0.4150872,1.069898,0.3021649,0.0744105,1.462326,-0.03243173,Nothing
7.635925,11,1,2,1,0.4392042,1.056448,0.3157769,336.7282,344.0939,63.91758,0.4149972,1.069811,0.3020505,0.06981628,1.467581,-0.03583411,Nothing
7.643982,11,1,2,1,0.4391043,1.056423,0.3157107,336.7234,344.0948,63.91937,0.4149422,1.069795,0.3019731,0.07144157,1.466224,-0.03664179,Nothing
7.65274,11,1,2,1,0.4390809,1.056444,0.3156936,336.7216,344.084,63.93095,0.4148812,1.06979,0.3019112,0.07018093,1.468079,-0.03830432,Nothing
7.6604,11,1,2,1,0.4389865,1.056492,0.3155884,336.7101,344.0808,63.93834,0.414932,1.069785,0.301872,0.07115213,1.460112,-0.03806808,Nothing
7.668701,11,1,2,1,0.4390493,1.056471,0.3156296,336.7176,344.0747,63.92056,0.4149956,1.069739,0.3018519,0.07031997,1.460833,-0.04108561,Nothing
7.677307,11,1,2,1,0.4390824,1.05647,0.3156478,336.7196,344.0745,63.90604,0.4147868,1.069663,0.3019043,0.06062999,1.468123,-0.0381862,Nothing
7.68576,11,1,2,1,0.4391497,1.056475,0.3156714,336.7059,344.0638,63.8702,0.4147562,1.069674,0.3019552,0.05713822,1.471558,-0.03535561,Nothing
7.693756,11,1,2,1,0.4391602,1.056509,0.3156734,336.7019,344.0464,63.88068,0.4148103,1.069643,0.3020002,0.05531784,1.467778,-0.03488243,Nothing
7.702942,11,1,2,1,0.439002,1.056643,0.3155917,336.6963,344.0338,63.91596,0.4148111,1.069641,0.3020622,0.05314772,1.456119,-0.03300494,Nothing
7.711334,11,1,2,1,0.4388728,1.056749,0.3156165,336.7086,344.0166,63.94854,0.4147907,1.069642,0.302123,0.0520091,1.449159,-0.03455077,Nothing
7.719238,11,1,2,1,0.4386802,1.056872,0.315585,336.7263,344.0113,63.98157,0.4146899,1.069649,0.3021013,0.05036182,1.443127,-0.03754737,Nothing
7.727295,11,1,2,1,0.4384623,1.056999,0.3155953,336.7523,344.0013,64.02874,0.41469,1.069619,0.3021599,0.05017596,1.43067,-0.04118209,Nothing
7.735504,11,1,2,1,0.43827,1.056896,0.3157473,336.7785,343.9958,64.06553,0.414673,1.06945,0.3022501,0.05338963,1.423766,-0.04733064,Nothing
7.743866,11,1,2,1,0.4380595,1.057005,0.3157766,336.806,343.9847,64.10575,0.4147282,1.069376,0.3023418,0.05293418,1.408663,-0.0514499,Nothing
7.752197,11,1,2,1,0.4375947,1.057117,0.315801,336.8403,343.9638,64.20039,0.4148521,1.069236,0.3025126,0.05799023,1.377962,-0.05711995,Nothing
7.760468,11,1,2,1,0.4372928,1.057287,0.315791,336.8631,343.9424,64.25768,0.4149474,1.06915,0.3026675,0.05710062,1.354355,-0.05960115,Nothing
7.769226,11,1,2,1,0.436815,1.057621,0.3156412,336.8933,343.9253,64.34354,0.4151056,1.069028,0.3028231,0.05329812,1.314823,-0.06299432,Nothing
7.777588,11,1,2,1,0.4364251,1.057844,0.3155912,336.9165,343.9032,64.42333,0.4151554,1.068961,0.3029587,0.05222547,1.288475,-0.06578127,Nothing
7.7854,11,1,2,1,0.4357771,1.058207,0.3154873,336.946,343.8586,64.55902,0.415319,1.068848,0.3032019,0.05208927,1.240892,-0.06943479,Nothing
7.794098,11,1,2,1,0.4352006,1.058709,0.3153908,336.9657,343.8138,64.66475,0.4153932,1.068626,0.3034976,0.03695872,1.194123,-0.07377929,Nothing
7.803162,11,1,2,1,0.4347478,1.05903,0.3152208,336.9523,343.7544,64.75045,0.4156555,1.068525,0.3039272,0.03254683,1.146503,-0.06403929,Nothing
7.810669,11,1,2,1,0.4343283,1.059333,0.3151321,336.9548,343.7061,64.82912,0.4159312,1.068332,0.3041626,0.02746525,1.10368,-0.06742571,Nothing
7.818726,11,1,2,1,0.4339396,1.059684,0.3148711,336.9171,343.6455,64.88409,0.4162471,1.068233,0.3046004,0.01987586,1.054004,-0.05386725,Nothing
7.827362,11,1,2,1,0.4335595,1.059999,0.314574,336.8749,343.6028,64.9545,0.4165999,1.068092,0.3049724,0.01343289,1.003684,-0.04234235,Nothing
7.835266,11,1,2,1,0.4332839,1.060252,0.3143281,336.8367,343.5592,65.01747,0.4170586,1.067962,0.3054672,0.008851451,0.9531922,-0.02661696,Nothing
7.844025,11,1,2,1,0.4329335,1.060613,0.3139506,336.7753,343.5239,65.08256,0.4174427,1.067826,0.3059132,-0.001044978,0.8989777,-0.009565306,Nothing
7.852692,11,1,2,1,0.4325257,1.060878,0.3137794,336.7418,343.4702,65.1617,0.4177885,1.067725,0.3062393,-0.001856556,0.8528636,-0.004044943,Nothing
7.861481,11,1,2,1,0.4321163,1.061249,0.3134352,336.6893,343.4178,65.24264,0.4182215,1.067582,0.3067278,-0.01007733,0.7938799,0.01162511,Nothing
7.869537,11,1,2,1,0.431745,1.061535,0.3130092,336.6273,343.3658,65.32374,0.4187068,1.067363,0.3071476,-0.01787245,0.7342247,0.02774281,Nothing
7.877045,11,1,2,1,0.4313887,1.061857,0.3126941,336.58,343.3223,65.38971,0.4191421,1.067177,0.3076321,-0.02715027,0.6779548,0.04236576,Nothing
7.885345,11,1,2,1,0.4307844,1.062464,0.3120485,336.4739,343.2488,65.49164,0.4200231,1.06687,0.3085839,-0.04446582,0.5711409,0.07431561,Nothing
7.89386,11,1,2,1,0.4303092,1.062747,0.311715,336.416,343.2252,65.54791,0.4204055,1.066742,0.3090519,-0.0487188,0.5139629,0.08954299,Nothing
7.902222,11,1,2,1,0.4299681,1.063044,0.3113987,336.37,343.1922,65.6076,0.4208669,1.066608,0.3095434,-0.05513197,0.4584799,0.1053347,Nothing
7.910614,11,1,2,1,0.4296438,1.063261,0.3111165,336.3302,343.1652,65.68292,0.4212531,1.066567,0.3100446,-0.05664304,0.4101933,0.1244001,Nothing
7.918945,11,1,2,1,0.4292972,1.063561,0.3107945,336.277,343.1217,65.74783,0.4217228,1.066441,0.3105258,-0.06272066,0.3542907,0.1398126,Nothing
7.927429,11,1,2,1,0.4289541,1.063848,0.3105452,336.2381,343.0707,65.80907,0.4221869,1.066329,0.3109953,-0.0671446,0.3008842,0.1522161,Nothing
7.935577,11,1,2,1,0.428528,1.064198,0.3101771,336.1955,343.0158,65.87987,0.422781,1.066141,0.3113849,-0.07252769,0.2358225,0.1607749,Nothing
7.944733,11,1,2,1,0.4282329,1.064437,0.3100241,336.1759,342.9693,65.92421,0.4232698,1.066115,0.3118279,-0.07100173,0.1881767,0.1706831,Nothing
7.95285,11,1,2,1,0.4278669,1.064727,0.3098209,336.1515,342.9198,65.9826,0.4237723,1.065902,0.3122475,-0.07723187,0.1324392,0.1759828,Nothing
7.960663,11,1,2,1,0.4275013,1.065,0.3095663,336.123,342.8677,66.03268,0.424246,1.06588,0.3126675,-0.07656785,0.08044431,0.1877152,Nothing
7.96933,11,1,2,1,0.4271868,1.06521,0.3094105,336.1156,342.8346,66.09054,0.4246548,1.065946,0.3130624,-0.07127344,0.03825838,0.198596,Nothing
7.977661,11,1,2,1,0.4268015,1.065367,0.3093449,336.0992,342.8009,66.12952,0.4250231,1.065936,0.3133389,-0.0639217,-0.001323426,0.1999283,Nothing
7.985626,11,1,2,1,0.4264512,1.065588,0.3092568,336.0963,342.7578,66.18541,0.425378,1.065909,0.3136195,-0.06121313,-0.04097316,0.2013907,Nothing
7.993774,11,1,2,1,0.4261465,1.06579,0.3092296,336.1042,342.7127,66.24078,0.4257433,1.065932,0.3138959,-0.05589247,-0.07670725,0.2018887,Nothing
8.002686,11,1,2,1,0.4258187,1.065966,0.3091441,336.0937,342.6657,66.2981,0.4260084,1.065917,0.314092,-0.05270362,-0.1092037,0.2021693,Nothing
8.016113,11,1,2,1,0.4252004,1.066378,0.3089168,336.0732,342.5771,66.37431,0.4266647,1.065661,0.3144979,-0.05647633,-0.1841387,0.198812,Nothing
8.03183,11,1,2,1,0.4248489,1.066579,0.3089267,336.0477,342.4993,66.43401,0.4270858,1.065722,0.3147888,-0.04717723,-0.2229472,0.1973985,Nothing
8.03949,11,1,2,1,0.4246729,1.066664,0.3089229,336.0483,342.4779,66.44787,0.4273497,1.065784,0.3148636,-0.03863864,-0.2422974,0.194393,Nothing
8.051971,11,1,2,1,0.4242792,1.066877,0.3090142,336.0666,342.4323,66.48203,0.4276186,1.065981,0.3151323,-0.02564771,-0.2723396,0.1926418,Nothing
8.059875,11,1,2,1,0.4240997,1.06682,0.3091972,336.1015,342.4147,66.50153,0.4277266,1.06605,0.3152612,-0.01317183,-0.2803192,0.1890709,Nothing
8.067932,11,1,2,1,0.42388,1.066912,0.309251,336.1133,342.3771,66.5304,0.4278441,1.066106,0.3153872,-0.007499293,-0.2957677,0.1868071,Nothing
8.076538,11,1,2,1,0.4235973,1.066996,0.3092483,336.1355,342.3292,66.56448,0.4279876,1.066155,0.3153481,0.001525256,-0.3124742,0.1788332,Nothing
8.085541,11,1,2,1,0.423318,1.067115,0.3092483,336.1415,342.2668,66.62439,0.4280238,1.066221,0.3153622,0.006514617,-0.3262375,0.1739315,Nothing
8.093231,11,1,2,1,0.4230979,1.067176,0.3092688,336.1484,342.2336,66.65943,0.427912,1.066407,0.3153445,0.01438778,-0.327636,0.1731682,Nothing
8.102112,11,1,2,1,0.4229097,1.067268,0.3091812,336.1423,342.2037,66.7068,0.4279366,1.066473,0.3153428,0.01718502,-0.3383037,0.1732391,Nothing
8.110168,11,1,2,1,0.4226532,1.06727,0.3091399,336.1478,342.2235,66.73532,0.4278821,1.066605,0.3154183,0.02555974,-0.3463791,0.1780057,Nothing
8.118378,11,1,2,1,0.4225419,1.067332,0.3090914,336.1548,342.2408,66.75136,0.4278243,1.066538,0.3154073,0.0210762,-0.3514363,0.1764631,Nothing
8.126709,11,1,2,1,0.4224734,1.067388,0.3090347,336.157,342.2641,66.76019,0.4277388,1.06657,0.3153934,0.01910117,-0.3520051,0.1781302,Nothing
8.134888,11,1,2,1,0.422494,1.067557,0.308917,336.1467,342.2646,66.78239,0.4277399,1.066475,0.3153423,0.007186438,-0.3571598,0.1760513,SelectionStart
8.134918,11,1,2,1,0.422494,1.067557,0.308917,336.1467,342.2646,66.78239,0.4277399,1.066475,0.3153423,0.007186438,-0.3571598,0.1760513,Selecting
8.14328,11,1,2,1,0.4223613,1.067716,0.3087179,336.1211,342.2652,66.82283,0.4275269,1.066479,0.3152293,-0.002148128,-0.3584407,0.1776499,Selecting
8.151093,11,1,2,1,0.4221889,1.067944,0.3085536,336.1081,342.2543,66.85641,0.4274992,1.066493,0.3151983,-0.00907208,-0.370592,0.1770366,Selecting
8.160461,11,1,2,1,0.4221829,1.068025,0.3084493,336.0828,342.2397,66.87034,0.4275003,1.066556,0.3149505,-0.008084566,-0.3682801,0.1705202,Selecting
8.168243,11,1,2,1,0.4222746,1.068058,0.3083244,336.0612,342.2291,66.85407,0.4271652,1.066537,0.3148238,-0.02000639,-0.3523969,0.1749786,Selecting
8.17746,11,1,2,1,0.4222962,1.068117,0.3082827,336.0552,342.2246,66.85075,0.4269904,1.066487,0.3147441,-0.0284783,-0.3457661,0.1738748,Selecting
8.18512,11,1,2,1,0.4223396,1.068165,0.3082589,336.0531,342.2278,66.84464,0.4269963,1.066597,0.3146902,-0.02651746,-0.3426012,0.1743288,Selecting
8.193665,11,1,2,1,0.422288,1.068152,0.3082485,336.0462,342.2305,66.83843,0.4268367,1.066706,0.314767,-0.02513977,-0.3380703,0.1817181,Selecting
8.201294,11,1,2,1,0.4222708,1.068197,0.3081557,336.0366,342.2406,66.85033,0.4266686,1.066733,0.3147737,-0.03059167,-0.3344544,0.1875343,Selecting
8.210724,11,1,2,1,0.4223285,1.06823,0.3080654,336.0248,342.2377,66.86978,0.4264435,1.066622,0.3147405,-0.04369823,-0.3269682,0.1908214,Selecting
8.217987,11,1,2,1,0.4222063,1.068163,0.3079848,336.0054,342.2341,66.91202,0.4263012,1.066615,0.3147219,-0.04275896,-0.3264362,0.1947431,Selecting
8.226532,11,1,2,1,0.4221355,1.068231,0.3079757,336.013,342.2326,66.93221,0.4261661,1.066619,0.3147405,-0.04719142,-0.3255377,0.1955252,Selecting
8.234955,11,1,2,1,0.4220813,1.068215,0.3079279,336.0204,342.2474,66.94369,0.4261241,1.06664,0.3146954,-0.04557394,-0.3253853,0.1962687,Selecting
8.243622,11,1,2,1,0.4220698,1.068241,0.3079301,336.0354,342.2591,66.95284,0.4259523,1.06658,0.3146601,-0.05234466,-0.3196901,0.1952844,Selecting
8.25177,11,1,2,1,0.4220949,1.068287,0.3079526,336.0594,342.2757,66.97477,0.4258577,1.066657,0.3145292,-0.05226237,-0.31119,0.1912502,Selecting
8.260071,11,1,2,1,0.4220999,1.068306,0.3079528,336.0751,342.2842,66.98734,0.4255375,1.066508,0.3148373,-0.07002486,-0.3074787,0.2051638,Selecting
8.268524,11,1,2,1,0.422151,1.068336,0.3079224,336.0928,342.2993,67.00717,0.4250898,1.066118,0.3146208,-0.09641108,-0.2910311,0.1960456,Selecting
8.276703,11,1,2,1,0.4221046,1.068315,0.3078337,336.1071,342.358,67.01625,0.424712,1.065792,0.3142554,-0.1133584,-0.277224,0.1833285,Selecting
8.28476,11,1,2,1,0.4221317,1.068328,0.3077496,336.1045,342.3963,67.02217,0.4244621,1.065622,0.314128,-0.1267176,-0.2683496,0.1817766,Selecting
8.293457,11,1,2,1,0.4220308,1.06842,0.3076282,336.0959,342.4219,67.05323,0.4244371,1.065633,0.3139515,-0.127847,-0.2714523,0.1769771,Selecting
8.301849,11,1,2,1,0.4220756,1.068416,0.3075205,336.0738,342.4406,67.05563,0.4242502,1.065531,0.3138625,-0.1374681,-0.2642976,0.1788744,Selecting
8.309601,11,1,2,1,0.4220297,1.068479,0.3074906,336.0653,342.4562,67.06016,0.4240998,1.065606,0.3135486,-0.1362664,-0.2541147,0.1686999,Selecting
8.318726,11,1,2,1,0.4220874,1.068392,0.3074029,336.034,342.4585,67.04666,0.4240361,1.065619,0.3134661,-0.1351668,-0.2477936,0.1723215,Selecting
8.327911,11,1,2,1,0.4220777,1.068423,0.3073964,336.0275,342.4635,67.04358,0.423977,1.065545,0.3133147,-0.13886,-0.2446543,0.1649247,Selecting
8.33551,11,1,2,1,0.4220909,1.068465,0.3072655,336.0172,342.4697,67.01909,0.4240474,1.065632,0.3132272,-0.1361436,-0.2470725,0.1668408,Selecting
8.343872,11,1,2,1,0.4221639,1.068457,0.3072622,336.0112,342.4618,67.00105,0.4240714,1.06562,0.3131785,-0.1368687,-0.2443684,0.1654578,Selecting
8.351563,11,1,2,1,0.4222181,1.068412,0.3072228,336.01,342.4629,66.98759,0.4239348,1.065412,0.3131655,-0.1480484,-0.2401716,0.1659033,Selecting
8.360596,11,1,2,1,0.4222344,1.068421,0.3072583,336.0259,342.4689,66.97187,0.4238883,1.065383,0.3130708,-0.1494623,-0.2356827,0.1606625,Selecting
8.368378,11,1,2,1,0.4221102,1.068389,0.3072948,336.0186,342.4747,66.97214,0.4239652,1.065444,0.3130733,-0.1407357,-0.2413409,0.1584016,Selecting
8.381317,11,1,2,1,0.4220162,1.068441,0.3071674,336.0034,342.4928,66.99152,0.4237179,1.065258,0.3129598,-0.1541147,-0.2395166,0.1563786,Selecting
8.39447,11,1,2,1,0.4220124,1.068471,0.3068834,335.9722,342.5009,67.02274,0.4235643,1.06536,0.3128664,-0.1570992,-0.2361775,0.1675329,Selecting
8.401855,11,1,2,1,0.4219557,1.068497,0.3067951,335.9532,342.4988,67.03912,0.4235286,1.065332,0.3128846,-0.1601178,-0.2400847,0.1705348,Selecting
8.485748,11,1,2,1,0.4220293,1.068585,0.3068204,335.9405,342.4864,67.03886,0.4235116,1.065525,0.3128721,-0.1575703,-0.234011,0.1721037,SelectionEnd
8.501923,11,1,2,1,0.4220293,1.068585,0.3068204,335.9405,342.4864,67.03886,0.4235116,1.065525,0.3128721,-0.1575703,-0.234011,0.1721037,GotSelection
8.517761,11,1,2,1,0.4218833,1.068777,0.3065676,335.9233,342.5317,67.0808,0.4233923,1.065748,0.3132128,-0.1628853,-0.2463751,0.1970033,Nothing
8.527557,11,1,2,1,0.4218993,1.068879,0.3065039,335.9314,342.5346,67.11567,0.4233613,1.065734,0.3132323,-0.1697227,-0.2480605,0.1988485,Nothing
8.541016,11,1,2,1,0.4217424,1.068937,0.3064141,335.941,342.5349,67.15128,0.4232986,1.065713,0.3132367,-0.1719056,-0.2549096,0.2000481,Nothing
8.552124,11,1,2,1,0.4215637,1.069108,0.3063327,335.9572,342.5441,67.19577,0.4232982,1.065768,0.3131615,-0.1727299,-0.2638687,0.1958161,Nothing
