Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.1485,8,4,0,0,0.4855671,0.912288,0.3989276,28.06031,13.77824,24.90737,0.6460871,0.8453623,0.3779491,42.37117,-38.66893,16.06418,Nothing
49.17529,8,4,0,0,0.4855868,0.9122427,0.3987971,28.02542,13.74674,24.87011,0.6462566,0.8455613,0.3780637,42.46545,-38.57077,16.07025,Nothing
49.1825,8,4,0,0,0.4855608,0.9122983,0.3985136,27.93552,13.69027,24.77781,0.6458095,0.8462763,0.3784723,42.45619,-38.20625,16.06269,Nothing
49.19122,8,4,0,0,0.4859465,0.9121084,0.3983122,27.88155,13.63321,24.71028,0.6455557,0.8467641,0.3787562,42.36905,-37.85961,15.98744,Nothing
49.19885,8,4,0,0,0.4860325,0.9120329,0.3981603,27.86755,13.6196,24.66699,0.6454165,0.8469508,0.3788393,42.35464,-37.70135,15.983,Nothing
49.20703,8,4,0,0,0.485952,0.9120595,0.3980233,27.83335,13.60392,24.62057,0.6452863,0.8471451,0.3789869,42.3828,-37.58231,16.013,Nothing
49.21497,8,4,0,0,0.4860302,0.9120119,0.3979238,27.81408,13.58896,24.58381,0.6451703,0.8473283,0.3790793,42.36935,-37.45015,16.0007,Nothing
49.224,8,4,0,0,0.4860044,0.9119999,0.3977407,27.79385,13.59097,24.54878,0.6448918,0.8473786,0.3789529,42.31746,-37.37546,15.98543,Nothing
49.23352,8,4,0,0,0.4860637,0.9119634,0.397644,27.77298,13.57071,24.51351,0.6445904,0.8474514,0.3790264,42.23455,-37.26707,15.96956,Nothing
49.25726,8,4,0,0,0.4861155,0.9118949,0.3974892,27.7436,13.5545,24.47543,0.6443614,0.8474447,0.3789721,42.17262,-37.19037,15.94747,Nothing
49.26379,8,4,0,0,0.4866779,0.9116236,0.3972711,27.66604,13.47021,24.40454,0.643759,0.8476312,0.3786123,41.89284,-36.97396,15.65965,Nothing
49.27393,8,4,0,0,0.4867099,0.9115944,0.3972257,27.65396,13.45513,24.39153,0.6434834,0.8477124,0.3785083,41.81565,-36.92216,15.58758,Nothing
49.28302,8,4,0,0,0.4867912,0.9115717,0.3971509,27.63912,13.44411,24.36884,0.6432555,0.8476341,0.3783911,41.72337,-36.90479,15.54897,Nothing
49.29156,8,4,0,0,0.4868285,0.9115639,0.3971452,27.63187,13.43364,24.35804,0.6430829,0.8476077,0.3782712,41.66089,-36.90645,15.49304,Nothing
49.30054,8,4,0,0,0.4868867,0.9115343,0.3970745,27.62263,13.43354,24.34256,0.6429158,0.8475618,0.3781425,41.59704,-36.88877,15.46011,Nothing
49.30853,8,4,0,0,0.4869334,0.9116386,0.3970287,27.6193,13.42752,24.34501,0.6426584,0.8475353,0.378043,41.48262,-36.90785,15.43782,Nothing
49.32391,8,4,0,0,0.4868643,0.9116998,0.3967686,27.5654,13.44172,24.35678,0.6422583,0.8474364,0.3778001,41.3454,-36.93033,15.44095,Nothing
49.33002,8,4,0,0,0.4867596,0.91169,0.3967618,27.54714,13.42478,24.31367,0.6420788,0.8472844,0.3777836,41.32854,-36.94403,15.43608,Nothing
49.34131,8,4,0,0,0.4867721,0.9117215,0.3964869,27.51355,13.47558,24.31687,0.64165,0.8469586,0.3778793,41.13936,-36.92181,15.60168,Nothing
49.34961,8,4,0,0,0.4869347,0.9117118,0.3963294,27.49824,13.48941,24.3195,0.6415584,0.8465453,0.3782418,41.00153,-36.91702,15.80655,Nothing
49.35736,8,4,0,0,0.4869879,0.9116493,0.3963052,27.50375,13.47742,24.29811,0.6414457,0.8462379,0.378479,40.9297,-36.91085,15.90188,Nothing
49.36621,8,4,0,0,0.4870086,0.9116998,0.3963434,27.50757,13.46327,24.30341,0.641294,0.8459647,0.3786463,40.82973,-36.96886,15.9681,Nothing
49.375,8,4,0,0,0.4869703,0.911727,0.3962519,27.5029,13.46628,24.29495,0.6411002,0.8456312,0.3788135,40.73848,-37.00147,16.09078,Nothing
49.38336,8,4,0,0,0.4867456,0.9118741,0.3962402,27.48932,13.46666,24.29304,0.6410599,0.8453208,0.3789792,40.73811,-37.1177,16.22387,Nothing
49.40601,8,4,0,0,0.4867535,0.9118683,0.3962562,27.49183,13.45638,24.28422,0.6411464,0.8450021,0.3789694,40.72969,-37.21379,16.26337,Nothing
49.41333,8,4,0,0,0.4865024,0.9118459,0.3961556,27.49401,13.46448,24.2667,0.6406088,0.8444167,0.3786929,40.58309,-37.35288,16.28724,Nothing
49.42352,8,4,0,0,0.4865432,0.9117441,0.3962311,27.51739,13.45849,24.2557,0.6404336,0.8443339,0.3781999,40.53186,-37.41193,16.10459,Nothing
49.43225,8,4,0,0,0.4865044,0.9117723,0.3961777,27.52255,13.46376,24.25286,0.6401942,0.8443115,0.3779226,40.46702,-37.43818,16.03861,Nothing
49.44031,8,4,0,0,0.4865188,0.9116298,0.3962165,27.53242,13.47446,24.25624,0.6399656,0.8441782,0.3774258,40.39603,-37.49813,15.87469,Nothing
49.44891,8,4,0,0,0.4868531,0.9114792,0.3962239,27.54851,13.45171,24.2512,0.6396028,0.8440586,0.3768665,40.18778,-37.51769,15.64132,Nothing
49.45715,8,4,0,0,0.4868792,0.9114914,0.3962258,27.55762,13.45235,24.23978,0.6394092,0.8438921,0.3765149,40.10797,-37.59455,15.55372,Nothing
49.46643,8,4,0,0,0.4868726,0.9114593,0.396345,27.55287,13.43613,24.24277,0.6393604,0.8437414,0.3763608,40.07859,-37.67997,15.47471,Nothing
49.4754,8,4,0,0,0.4868875,0.9115056,0.3963468,27.55351,13.43812,24.23463,0.6392688,0.843567,0.376177,40.02481,-37.75497,15.44937,Nothing
49.48248,8,4,0,0,0.4869114,0.9114898,0.396343,27.55354,13.4389,24.2294,0.6392555,0.8433031,0.376164,39.986,-37.81696,15.4837,Nothing
49.49023,8,4,0,0,0.4867041,0.9115903,0.3963838,27.54407,13.43908,24.22392,0.6392034,0.8430887,0.376039,40.00029,-37.94635,15.49263,Nothing
49.49835,8,4,0,0,0.4866048,0.9115446,0.3962472,27.53608,13.46018,24.22157,0.6392152,0.8428205,0.3760054,40.00948,-37.99267,15.58007,Nothing
49.50684,8,4,0,0,0.4866659,0.9116247,0.3961556,27.52866,13.46082,24.22606,0.6391495,0.8425863,0.3758936,39.92691,-38.07429,15.61282,Nothing
49.51666,8,4,0,0,0.4866101,0.9116344,0.3960918,27.51902,13.47396,24.23578,0.6392436,0.8421667,0.3758276,39.91481,-38.21168,15.69765,Nothing
49.52484,8,4,0,0,0.4866033,0.9116502,0.3960683,27.512,13.4777,24.23855,0.6391765,0.8419634,0.3757353,39.86694,-38.27972,15.7084,Nothing
49.53314,8,4,0,0,0.4865833,0.9116883,0.3960664,27.51221,13.4729,24.23913,0.6390058,0.8417585,0.3756188,39.78947,-38.35316,15.69854,Nothing
49.54089,8,4,0,0,0.4865934,0.9116998,0.3960571,27.50255,13.48726,24.25103,0.6389457,0.8414952,0.3755744,39.72573,-38.43225,15.73491,Nothing
49.55804,8,4,0,0,0.4864218,0.9117336,0.3960748,27.48801,13.49504,24.25107,0.6388524,0.8412807,0.3755031,39.71962,-38.52424,15.75483,Nothing
49.56396,8,4,0,0,0.4867506,0.911597,0.3960648,27.48227,13.49104,24.26847,0.6387557,0.8409032,0.3753202,39.54406,-38.59171,15.70683,Nothing
49.57349,8,4,0,0,0.4867675,0.9116223,0.3960287,27.47787,13.49899,24.27752,0.6385962,0.8405706,0.3751448,39.43924,-38.7,15.71465,Nothing
49.58215,8,4,0,0,0.4866455,0.9117466,0.3959954,27.47374,13.50021,24.27609,0.6386274,0.8404435,0.375053,39.45775,-38.79442,15.74733,Nothing
49.59021,8,4,0,0,0.4866804,0.9117419,0.3959991,27.47512,13.49941,24.27311,0.6386872,0.8402843,0.3749585,39.44951,-38.85427,15.74432,Nothing
49.6015,8,4,0,0,0.4866991,0.9117389,0.3959947,27.47698,13.49942,24.26432,0.6387931,0.8402499,0.3748176,39.48069,-38.8888,15.71597,Nothing
49.60919,8,4,0,0,0.4866452,0.9116857,0.3960425,27.46852,13.48946,24.2447,0.6389096,0.8401254,0.3747839,39.53805,-38.93258,15.70439,Nothing
49.6189,8,4,0,0,0.4866892,0.9116958,0.396048,27.46648,13.49324,24.23965,0.6390079,0.840003,0.374746,39.54277,-38.97753,15.71862,Nothing
49.62744,8,4,0,0,0.4867608,0.9116589,0.3960629,27.47108,13.48582,24.22298,0.639321,0.8397831,0.3747348,39.60802,-39.04749,15.75223,Nothing
49.6413,8,4,0,0,0.4872021,0.911523,0.3960245,27.48358,13.46306,24.21367,0.6394609,0.8396518,0.374753,39.51828,-39.00566,15.73278,Nothing
49.6474,8,4,0,0,0.4874078,0.9113739,0.3960845,27.49371,13.43431,24.17567,0.6396373,0.8393421,0.3748012,39.51364,-39.03217,15.73275,Nothing
49.65692,8,4,0,0,0.4874595,0.9113653,0.3960465,27.50061,13.42442,24.15238,0.6397456,0.8391569,0.3748408,39.52473,-39.05956,15.78156,Nothing
49.66577,8,4,0,0,0.4878287,0.9111804,0.3960133,27.51153,13.40645,24.13191,0.6398644,0.8389873,0.3748384,39.46057,-39.01515,15.75995,Nothing
49.67358,8,4,0,0,0.4879576,0.9112121,0.396029,27.51505,13.40428,24.11525,0.6398432,0.8388703,0.3747729,39.40701,-39.04327,15.74842,Nothing
49.68231,8,4,0,0,0.4880526,0.9111738,0.3960177,27.51566,13.39871,24.10178,0.6399174,0.8386923,0.374779,39.39177,-39.06954,15.76975,Nothing
49.69049,8,4,0,0,0.4880753,0.9112245,0.3961326,27.52467,13.38829,24.10573,0.6400341,0.8386074,0.3746821,39.4042,-39.15763,15.7302,Nothing
49.70862,8,4,0,0,0.4881754,0.9112132,0.3960903,27.5294,13.37966,24.08061,0.6401467,0.8382378,0.3747089,39.38032,-39.2308,15.80233,Nothing
49.71429,8,4,0,0,0.487937,0.9113173,0.3961208,27.52328,13.37096,24.0798,0.6402743,0.837954,0.3747367,39.44765,-39.37994,15.87893,Nothing
49.72406,8,4,0,0,0.4879397,0.9113353,0.3961454,27.52575,13.37134,24.08523,0.6403181,0.8377485,0.374801,39.42939,-39.44181,15.92974,Nothing
49.73157,8,4,0,0,0.4877673,0.9114655,0.3962142,27.52116,13.37419,24.10256,0.640544,0.8375611,0.374818,39.50475,-39.59061,15.99294,Nothing
49.74103,8,4,0,0,0.4876589,0.9114786,0.3961437,27.51461,13.3843,24.11756,0.6405627,0.8373406,0.3748804,39.50479,-39.65284,16.08336,Nothing
49.74878,8,4,0,0,0.4875666,0.9115636,0.3962113,27.52176,13.39096,24.14426,0.6404355,0.8369583,0.3751671,39.41704,-39.75403,16.22651,Nothing
49.75677,8,4,0,0,0.4874908,0.9115837,0.39622,27.51475,13.39679,24.16258,0.640422,0.8367558,0.3752244,39.39585,-39.82527,16.28238,Nothing
49.76544,8,4,0,0,0.4874685,0.9116368,0.3962588,27.51683,13.40009,24.18907,0.640412,0.8365849,0.3752538,39.35425,-39.90608,16.31905,Nothing
49.7757,8,4,0,0,0.4873559,0.9115177,0.396289,27.50038,13.40157,24.19562,0.6403369,0.836084,0.3755083,39.31049,-39.98461,16.44285,Nothing
49.79132,8,4,0,0,0.4872954,0.9115573,0.3962901,27.49428,13.41104,24.21429,0.640341,0.8358926,0.3755706,39.2889,-40.05471,16.50707,Nothing
49.79712,8,4,0,0,0.4869821,0.9116467,0.3962447,27.47523,13.43072,24.23326,0.6403214,0.8354756,0.3757995,39.30281,-40.18679,16.69674,Nothing
49.80688,8,4,0,0,0.4868389,0.9116873,0.3962654,27.4719,13.43714,24.24051,0.6403228,0.8352845,0.3759302,39.31396,-40.24964,16.77953,Nothing
49.81537,8,4,0,0,0.4868028,0.9117684,0.3961599,27.48365,13.45453,24.26085,0.640279,0.8350155,0.3760851,39.25429,-40.30388,16.92867,Nothing
49.82355,8,4,0,0,0.4867099,0.9118126,0.3961864,27.48746,13.46367,24.28174,0.6401915,0.8344835,0.3763987,39.16837,-40.42301,17.11245,Nothing
49.83246,8,4,0,0,0.4870537,0.9117505,0.3962424,27.49977,13.45771,24.28587,0.6400565,0.8343389,0.3765913,39.00344,-40.37504,17.13151,Nothing
49.83997,8,4,0,0,0.4870738,0.911742,0.3962541,27.50173,13.45636,24.28415,0.6399267,0.8340886,0.3767527,38.92594,-40.39928,17.20251,Nothing
49.84991,8,4,0,0,0.4871671,0.9117314,0.3962912,27.50804,13.45004,24.29355,0.6398419,0.8338495,0.3768979,38.83386,-40.43255,17.25481,Nothing
49.87402,8,4,0,0,0.4871747,0.9116459,0.3962614,27.51274,13.45513,24.27901,0.6397415,0.8337347,0.3771022,38.80508,-40.37601,17.32632,Nothing
49.88098,8,4,0,0,0.4872658,0.911602,0.3963379,27.49922,13.46503,24.2773,0.6391399,0.833199,0.3770324,38.52657,-40.46366,17.31501,Nothing
49.8916,8,4,0,0,0.4872987,0.9116837,0.3963225,27.49945,13.45926,24.27325,0.6389368,0.8330473,0.3767977,38.4274,-40.54089,17.26623,Nothing
49.89923,8,4,0,0,0.4873617,0.9116536,0.3963093,27.49998,13.45667,24.25879,0.6388144,0.8329895,0.3767672,38.37554,-40.52372,17.25059,Nothing
49.90759,8,4,0,0,0.4873932,0.9116859,0.396358,27.50331,13.45438,24.26283,0.6386665,0.8328832,0.3769217,38.29792,-40.52803,17.29019,Nothing
49.91498,8,4,0,0,0.4873623,0.9116161,0.39625,27.49619,13.43626,24.22896,0.6385115,0.8326516,0.3769566,38.25885,-40.52219,17.33173,Nothing
49.92566,8,4,0,0,0.4873927,0.9115988,0.3962589,27.49804,13.43019,24.22124,0.6382824,0.8326055,0.3770913,38.17715,-40.47878,17.35082,Nothing
49.94043,8,4,0,0,0.4871519,0.911636,0.3962341,27.48303,13.43836,24.20697,0.63822,0.8325685,0.3771188,38.2328,-40.49969,17.39128,Nothing
49.94604,8,4,0,0,0.4871476,0.9116191,0.3962612,27.48665,13.43342,24.1992,0.6381383,0.8325591,0.377142,38.21482,-40.48627,17.38094,Nothing
49.95782,8,4,0,0,0.4869772,0.9116375,0.396106,27.47492,13.44519,24.18849,0.6380829,0.8326242,0.3771034,38.26295,-40.45636,17.42093,Nothing
49.96521,8,4,0,0,0.4873378,0.911522,0.3960672,27.48104,13.43844,24.20852,0.6380003,0.8326315,0.3771626,38.12297,-40.37485,17.3962,Nothing
49.97351,8,4,0,0,0.4874225,0.91167,0.396044,27.48743,13.45616,24.21695,0.6379663,0.8325649,0.3772816,38.05376,-40.39379,17.47972,Nothing
49.98163,8,4,0,0,0.4874145,0.9116832,0.3960688,27.49397,13.45781,24.22426,0.637871,0.8324895,0.3774084,38.00994,-40.39407,17.52114,Nothing
49.99146,8,4,0,0,0.4874262,0.9115818,0.3961073,27.46848,13.48706,24.24714,0.6377687,0.8323993,0.3775008,37.95771,-40.38014,17.54095,Nothing
49.99872,8,4,0,0,0.487401,0.9115928,0.3961335,27.46917,13.49174,24.26091,0.6375349,0.8322213,0.3775783,37.85846,-40.40891,17.57493,Nothing
50.0238,8,4,0,0,0.4874009,0.9116571,0.3961961,27.47342,13.49365,24.28773,0.6373487,0.8320231,0.3776487,37.7487,-40.47638,17.60837,Nothing
50.02924,8,4,0,0,0.4871786,0.9119182,0.396197,27.48558,13.51116,24.33669,0.6366436,0.8317096,0.3778756,37.49066,-40.56738,17.7492,Nothing
50.04041,8,4,0,0,0.4871469,0.911935,0.3962386,27.4903,13.50811,24.3452,0.636369,0.8316255,0.3779439,37.39537,-40.57103,17.75512,Nothing
50.04968,8,4,0,0,0.4871444,0.9119661,0.3963014,27.49796,13.50911,24.36269,0.6360211,0.8315327,0.3780114,37.25929,-40.57756,17.75529,Nothing
50.05652,8,4,0,0,0.4870948,0.9119763,0.3962784,27.50345,13.50531,24.35814,0.6358323,0.8315124,0.3780664,37.21434,-40.55526,17.77227,Nothing
50.06592,8,4,0,0,0.4870508,0.9120438,0.3963725,27.51864,13.5076,24.37862,0.6355034,0.8314621,0.3781729,37.09708,-40.56417,17.78186,Nothing
50.07416,8,4,0,0,0.4870112,0.9119649,0.3963924,27.52617,13.50816,24.36794,0.6355056,0.8314624,0.3781035,37.12959,-40.55281,17.74942,Nothing
50.08435,8,4,0,0,0.4870193,0.9119423,0.3964163,27.53251,13.50422,24.36171,0.6355578,0.8314589,0.3781068,37.15101,-40.55145,17.74282,Nothing
50.10834,8,4,0,0,0.4869797,0.9118068,0.3965155,27.52843,13.50511,24.35988,0.6355201,0.8315806,0.3779302,37.18702,-40.52798,17.62078,Nothing
50.11499,8,4,0,0,0.4872664,0.9117588,0.3965394,27.55048,13.49232,24.34648,0.6354091,0.831462,0.3781946,37.06142,-40.45551,17.67274,Nothing
50.12482,8,4,0,0,0.4873066,0.9117181,0.3965766,27.56121,13.48802,24.33851,0.6353075,0.8312824,0.3785412,37.00311,-40.41945,17.77602,Nothing
50.13281,8,4,0,0,0.4871873,0.9117436,0.3966209,27.56004,13.4949,24.33215,0.6352354,0.8310498,0.3790299,36.98674,-40.41208,17.95514,Nothing
50.14246,8,4,0,0,0.4872121,0.911718,0.3966445,27.56778,13.49893,24.32797,0.6351685,0.8308129,0.3795172,36.9314,-40.37433,18.12391,Nothing
50.14929,8,4,0,0,0.4872367,0.9117819,0.3965895,27.57923,13.49451,24.32461,0.6349541,0.8306323,0.3800392,36.82363,-40.31392,18.3156,Nothing
50.15887,8,4,0,0,0.487247,0.9117723,0.396629,27.58668,13.49172,24.3236,0.6349158,0.8304938,0.3804668,36.79019,-40.2758,18.44687,Nothing
50.17511,8,4,0,0,0.4873546,0.9117301,0.3966372,27.59101,13.49741,24.33193,0.6347327,0.8304272,0.3807974,36.68731,-40.19881,18.53077,Nothing
50.1817,8,4,0,0,0.4873807,0.9117153,0.3966649,27.60112,13.50552,24.33421,0.6346942,0.8303475,0.3814113,36.65359,-40.10413,18.71832,Nothing
50.19061,8,4,0,0,0.4871252,0.9116529,0.3966916,27.58375,13.5305,24.34278,0.6345733,0.8304757,0.3815349,36.71214,-40.04917,18.73896,Nothing
50.19849,8,4,0,0,0.487103,0.9116548,0.3967288,27.58903,13.53387,24.35174,0.6345643,0.8305715,0.3817247,36.72124,-40.00121,18.77441,Nothing
50.2074,8,4,0,0,0.4868141,0.9119136,0.3966336,27.59628,13.55823,24.36005,0.6345817,0.8306726,0.3821979,36.78974,-39.971,19.00893,Nothing
50.21558,8,4,0,0,0.4867743,0.9119409,0.3966459,27.59764,13.56393,24.36953,0.6345192,0.8308281,0.3823487,36.79108,-39.91292,19.03258,Nothing
50.22443,8,4,0,0,0.4867368,0.9119674,0.3966511,27.60198,13.5748,24.37885,0.6344849,0.8308931,0.3826195,36.78906,-39.85698,19.11459,Nothing
50.2323,8,4,0,0,0.4866826,0.9119698,0.3965882,27.60588,13.58706,24.3829,0.6343648,0.8309374,0.3829818,36.76777,-39.7616,19.23876,Nothing
50.24097,8,4,0,0,0.4866233,0.912015,0.3965959,27.60682,13.59434,24.39727,0.6342784,0.831058,0.3831991,36.75708,-39.70786,19.29233,Nothing
50.24957,8,4,0,0,0.4868038,0.9118882,0.3966069,27.60563,13.57773,24.3906,0.6342501,0.8310013,0.383559,36.70008,-39.61006,19.35545,Nothing
50.27478,8,4,0,0,0.4867607,0.9119077,0.3965973,27.60247,13.5798,24.39899,0.6341894,0.830991,0.3839186,36.68118,-39.55821,19.46748,Nothing
50.28186,8,4,0,0,0.4866868,0.9119596,0.3965274,27.598,13.58532,24.39919,0.6338025,0.8308611,0.3850919,36.54724,-39.36073,19.8408,Nothing
50.29028,8,4,0,0,0.4868437,0.9119267,0.3965667,27.60388,13.56145,24.39237,0.6336092,0.8306856,0.385484,36.42001,-39.3069,19.92569,Nothing
50.29987,8,4,0,0,0.4868419,0.9119177,0.3965134,27.59364,13.55881,24.38312,0.633368,0.8305485,0.3856871,36.33073,-39.27171,19.99837,Nothing
50.30707,8,4,0,0,0.4868186,0.9119138,0.3965715,27.59174,13.55265,24.37353,0.6331431,0.8304099,0.385881,36.25503,-39.26162,20.03976,Nothing
50.31598,8,4,0,0,0.4867982,0.9119257,0.3965468,27.58142,13.54855,24.37025,0.6328477,0.8302509,0.3860711,36.1453,-39.24622,20.10332,Nothing
50.3255,8,4,0,0,0.4869047,0.9119017,0.3965412,27.57407,13.53261,24.36978,0.6322077,0.8300944,0.3863569,35.88865,-39.16436,20.14212,Nothing
50.34149,8,4,0,0,0.4868912,0.9117867,0.3965443,27.56316,13.52086,24.35006,0.6318108,0.8300459,0.3863472,35.78726,-39.10497,20.08805,Nothing
50.34808,8,4,0,0,0.4868248,0.9117979,0.3964758,27.55981,13.52682,24.34764,0.631014,0.8300933,0.3862778,35.56203,-39.01716,20.03386,Nothing
50.35754,8,4,0,0,0.4867974,0.9118069,0.3964731,27.5564,13.52711,24.35187,0.6306531,0.830083,0.3862436,35.45107,-38.99718,20.00311,Nothing
50.36646,8,4,0,0,0.4868883,0.911792,0.3964882,27.55582,13.52096,24.35948,0.6303017,0.8300574,0.3862531,35.30436,-38.96305,19.96716,Nothing
50.37415,8,4,0,0,0.4868374,0.9117659,0.3964268,27.54822,13.54184,24.37186,0.6299772,0.8300325,0.3862104,35.20898,-38.93275,19.96594,Nothing
50.38171,8,4,0,0,0.4868131,0.9117634,0.3964356,27.55006,13.54428,24.37881,0.6296618,0.8299848,0.3861923,35.10714,-38.92255,19.94711,Nothing
50.39313,8,4,0,0,0.486964,0.9117127,0.3964612,27.54982,13.52472,24.37219,0.6293321,0.8299683,0.3859748,34.96542,-38.90953,19.82194,Nothing
50.39966,8,4,0,0,0.4869602,0.911708,0.3964433,27.54814,13.53256,24.37745,0.6290364,0.8299055,0.3859488,34.86241,-38.8974,19.81329,Nothing
50.4234,8,4,0,0,0.486846,0.911796,0.3965132,27.54929,13.53646,24.39078,0.628607,0.8297762,0.3858076,34.72886,-38.9671,19.76667,Nothing
50.43079,8,4,0,0,0.4867311,0.9119561,0.3963763,27.54842,13.54455,24.38462,0.6276702,0.8294294,0.3854452,34.41229,-39.05375,19.72792,Nothing
50.44086,8,4,0,0,0.486457,0.9120774,0.3964476,27.55064,13.54883,24.38763,0.6271206,0.8293689,0.385067,34.30514,-39.15207,19.60923,Nothing
50.44861,8,4,0,0,0.4864539,0.911989,0.3964128,27.55624,13.55828,24.38999,0.6268192,0.8292499,0.3848509,34.20823,-39.15687,19.54889,Nothing
50.45685,8,4,0,0,0.4864388,0.9119865,0.3964316,27.55828,13.55374,24.386,0.6264926,0.8291949,0.38468,34.10778,-39.17069,19.477,Nothing
50.46539,8,4,0,0,0.4867813,0.9118825,0.3964187,27.57073,13.55169,24.4003,0.6261897,0.8290756,0.3845974,33.89426,-39.12594,19.41658,Nothing
50.474,8,4,0,0,0.4867671,0.9118192,0.3964623,27.57282,13.53876,24.38043,0.6259254,0.8290179,0.384429,33.83113,-39.12788,19.32729,Nothing
50.48254,8,4,0,0,0.48678,0.9118443,0.3965346,27.58648,13.53793,24.38785,0.6256431,0.8289448,0.3843845,33.72344,-39.14511,19.29227,Nothing
50.49231,8,4,0,0,0.4867948,0.911927,0.3965117,27.59991,13.55138,24.39716,0.6254036,0.8288675,0.384301,33.61974,-39.16934,19.29658,Nothing
50.49927,8,4,0,0,0.4868132,0.9119107,0.3965385,27.60971,13.55149,24.39352,0.6252521,0.8287882,0.3843256,33.56201,-39.16433,19.29769,Nothing
50.50665,8,4,0,0,0.4864832,0.9119425,0.3965501,27.61587,13.55707,24.38559,0.6250926,0.8286693,0.3842967,33.60415,-39.22149,19.32799,Nothing
50.51611,8,4,0,0,0.4864786,0.9119334,0.3965667,27.6214,13.55687,24.38052,0.6248848,0.8284904,0.3843195,33.52292,-39.24152,19.34421,Nothing
50.52435,8,4,0,0,0.4866492,0.9118593,0.3965595,27.63377,13.55515,24.387,0.6247928,0.828298,0.3843346,33.42211,-39.2438,19.35435,Nothing
50.53278,8,4,0,0,0.4867034,0.9117101,0.3966603,27.63376,13.55041,24.36716,0.6245291,0.8280962,0.384399,33.32869,-39.2222,19.32612,Nothing
50.5401,8,4,0,0,0.486492,0.9117732,0.3967085,27.63067,13.55357,24.36269,0.624153,0.8279291,0.3844497,33.25073,-39.26509,19.35258,Nothing
50.54932,8,4,0,0,0.4865388,0.9118241,0.3966277,27.63722,13.56161,24.36016,0.6238557,0.8276978,0.3844494,33.109,-39.28667,19.40469,Nothing
50.55737,8,4,0,0,0.4865399,0.9118161,0.3966376,27.63979,13.55859,24.35575,0.6235638,0.8275288,0.3844061,33.00005,-39.30779,19.39263,Nothing
50.57471,8,4,0,0,0.4864493,0.9118198,0.3966134,27.63937,13.56576,24.34933,0.6231551,0.8274542,0.3844322,32.89388,-39.2816,19.40222,Nothing
50.58099,8,4,0,0,0.4864521,0.9118712,0.3965549,27.63167,13.5726,24.35198,0.6225726,0.8271261,0.3844212,32.65848,-39.31874,19.4365,Nothing
50.59009,8,4,0,0,0.4870319,0.9116271,0.3965372,27.63946,13.57526,24.35546,0.6220952,0.826827,0.3844934,32.31513,-39.20842,19.40165,Nothing
50.60291,8,4,0,0,0.4870726,0.9116268,0.3964916,27.63385,13.58451,24.35713,0.6219131,0.8266833,0.3845397,32.22441,-39.20816,19.43976,Nothing
50.6084,8,4,0,0,0.4866339,0.9117965,0.3964329,27.63122,13.59695,24.35534,0.6217074,0.8265148,0.3845744,32.25662,-39.3038,19.54468,Nothing
50.61578,8,4,0,0,0.4866484,0.9118053,0.3963817,27.62601,13.60786,24.35705,0.6214915,0.8263099,0.3846712,32.15427,-39.31163,19.61103,Nothing
50.62317,8,4,0,0,0.486513,0.9118456,0.3963466,27.61935,13.61636,24.35388,0.6212066,0.8261251,0.3847253,32.07974,-39.33972,19.66539,Nothing
50.63281,8,4,0,0,0.4865123,0.9117414,0.3963375,27.60967,13.61605,24.33856,0.6209137,0.8259314,0.3847547,31.98492,-39.32236,19.666,Nothing
50.65942,8,4,0,0,0.4865164,0.9117017,0.3962874,27.6034,13.61354,24.32269,0.6206564,0.825753,0.3847956,31.894,-39.31203,19.69175,Nothing
50.66571,8,4,0,0,0.4869505,0.9115874,0.3960913,27.60144,13.63107,24.3042,0.6197889,0.8250162,0.3850115,31.41382,-39.26252,19.82953,Nothing
50.67322,8,4,0,0,0.4870972,0.9115087,0.3961105,27.59477,13.6194,24.27439,0.619393,0.8247122,0.3852653,31.23082,-39.21876,19.88449,Nothing
50.68207,8,4,0,0,0.4874626,0.9114041,0.3960892,27.60261,13.61035,24.26998,0.6189706,0.8244786,0.3854415,30.96731,-39.13826,19.90369,Nothing
50.69025,8,4,0,0,0.4875816,0.911419,0.3960367,27.60836,13.6068,24.24827,0.6186545,0.824174,0.3856884,30.80253,-39.11786,20.01076,Nothing
50.69928,8,4,0,0,0.4878205,0.9113209,0.3959701,27.61404,13.60558,24.21544,0.6181414,0.8238569,0.3858377,30.55834,-39.04526,20.05665,Nothing
50.70856,8,4,0,0,0.4876447,0.9114141,0.3959611,27.62215,13.6087,24.2021,0.6180171,0.823818,0.3857867,30.56909,-39.08316,20.07422,Nothing
50.72534,8,4,0,0,0.4878079,0.911324,0.3959164,27.63525,13.61348,24.17028,0.6177862,0.82372,0.3858287,30.46615,-39.00744,20.08145,Nothing
50.7309,8,4,0,0,0.4880645,0.9111623,0.3958704,27.66997,13.60802,24.1039,0.6173592,0.8234207,0.3857006,30.28343,-38.94598,20.04097,Nothing
50.74091,8,4,0,0,0.4884657,0.9110023,0.3958235,27.68765,13.60037,24.06083,0.6170456,0.8232243,0.3856937,30.08356,-38.85139,20.00983,Nothing
