Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.337708,14,2,2,2,0.5455019,0.9530751,0.3713293,338.5037,74.78156,315.1452,0.5820569,0.9500939,0.3311974,0.4346413,0.2620681,0.2236784,Nothing
1.345886,14,2,2,2,0.5461485,0.9535487,0.3705091,338.4861,74.9723,315.0235,0.5817671,0.9502815,0.3317638,0.4230241,0.2500353,0.2189255,Nothing
1.35437,14,2,2,2,0.5459296,0.9537165,0.3706876,338.4517,74.92268,315.0996,0.5817847,0.9502609,0.3317437,0.4270533,0.2497283,0.2194398,Nothing
1.362732,14,2,2,2,0.546266,0.9542447,0.3701779,338.4032,75.02707,315.0625,0.5814545,0.9503928,0.3323493,0.4196133,0.2386032,0.2152819,Nothing
1.371094,14,2,2,2,0.5463808,0.9546897,0.3699395,338.3868,75.04552,315.0677,0.581233,0.9505433,0.3329361,0.4149523,0.2303763,0.213216,Nothing
1.379395,14,2,2,2,0.5462205,0.954468,0.3703817,338.4341,74.91508,315.1091,0.5814063,0.9504839,0.3329584,0.4181543,0.2349365,0.2149832,Nothing
1.388977,14,2,2,2,0.5464749,0.9547656,0.3702778,338.4621,74.92915,315.0645,0.5813788,0.9506218,0.333575,0.4131761,0.2288748,0.2137489,Nothing
1.395874,14,2,2,2,0.5464256,0.9547181,0.3700202,338.4597,74.97704,315.0176,0.581522,0.9505894,0.3335707,0.4121065,0.2269927,0.2165406,Nothing
1.404785,14,2,2,2,0.5468293,0.9550192,0.3692747,338.4551,75.12773,314.8868,0.5817441,0.9505837,0.334242,0.4038122,0.2143609,0.2182697,Nothing
1.41333,14,2,2,2,0.546919,0.955151,0.368897,338.4236,75.23499,314.8341,0.5818542,0.9504508,0.3342026,0.403327,0.2097206,0.2189682,Nothing
1.421326,14,2,2,2,0.5472729,0.9557084,0.3679316,338.3654,75.46308,314.7082,0.5821154,0.9503854,0.334749,0.3970619,0.1935804,0.2208331,Nothing
1.429321,14,2,2,2,0.5473112,0.9556532,0.3680014,338.3559,75.45861,314.7793,0.5822114,0.9503541,0.334694,0.3982101,0.1941581,0.2211009,Nothing
1.437744,14,2,2,2,0.5475098,0.9561388,0.3673732,338.2782,75.60869,314.7938,0.5823375,0.9503153,0.3351482,0.3946743,0.1813267,0.2218248,Nothing
1.445862,14,2,2,2,0.5476559,0.9560546,0.3674251,338.2864,75.61613,314.8015,0.5823584,0.9502997,0.3350832,0.3943909,0.1827102,0.2207297,Nothing
1.454529,14,2,2,2,0.5478622,0.9565738,0.3666764,338.1915,75.7889,314.7649,0.5824652,0.9503369,0.3353129,0.3909424,0.1711786,0.2211534,Nothing
1.462524,14,2,2,2,0.5478923,0.956548,0.3666199,338.1753,75.81175,314.7505,0.5824392,0.9504158,0.3350889,0.3910167,0.1731461,0.2207498,Nothing
1.471008,14,2,2,2,0.5480132,0.9570239,0.3658234,338.0874,75.98608,314.717,0.5826508,0.9504728,0.3350619,0.3892717,0.1634712,0.2226356,Nothing
1.479431,14,2,2,2,0.5479729,0.9569424,0.3660003,338.1029,75.94199,314.7485,0.5826297,0.9504873,0.3350008,0.3903242,0.1659745,0.2223943,Nothing
1.48761,14,2,2,2,0.5481288,0.9572363,0.365811,338.0603,75.98242,314.788,0.5827515,0.9506454,0.3350612,0.3896821,0.1625907,0.2222734,Nothing
1.496765,14,2,2,2,0.5481256,0.9573629,0.3659105,338.0522,75.92728,314.8513,0.5829323,0.9506798,0.3350452,0.3921182,0.162534,0.2229741,Nothing
1.504272,14,2,2,2,0.5479937,0.9573544,0.3659465,338.0445,75.92798,314.8351,0.5829887,0.9506483,0.3350424,0.3933159,0.1626035,0.2245077,Nothing
1.512573,14,2,2,2,0.547966,0.9576375,0.365731,337.9948,75.95554,314.8272,0.583208,0.9506677,0.3351888,0.3939527,0.1576306,0.2266294,Nothing
1.520935,14,2,2,2,0.5479688,0.957729,0.3655849,337.9773,75.99424,314.7863,0.5833206,0.950559,0.3353093,0.3939694,0.1541879,0.2276741,Nothing
1.52948,14,2,2,2,0.5480503,0.9581177,0.3651387,337.9189,76.04115,314.7568,0.5835289,0.9504132,0.3354943,0.394139,0.1454657,0.2283456,Nothing
1.537842,14,2,2,2,0.5480802,0.9580905,0.3651597,337.9333,76.03681,314.7457,0.5836083,0.9503663,0.3355269,0.3943522,0.1453425,0.2287677,Nothing
1.546082,14,2,2,2,0.5482317,0.9583322,0.3650327,337.9255,76.04613,314.7079,0.584113,0.950173,0.3357132,0.3967551,0.1399226,0.2310885,Nothing
1.555725,14,2,2,2,0.5482749,0.95829,0.3650111,337.9432,76.04528,314.6853,0.5840973,0.9501885,0.3356593,0.3962076,0.1408179,0.230747,Nothing
1.562866,14,2,2,2,0.5484585,0.9585305,0.3645578,337.9341,76.12695,314.6036,0.584498,0.9500211,0.3357942,0.3958832,0.1335023,0.2329817,Nothing
1.571716,14,2,2,2,0.548538,0.9585181,0.3644792,337.9413,76.15763,314.59,0.5845129,0.9499231,0.3359147,0.3948154,0.1314115,0.2327196,Nothing
1.580017,14,2,2,2,0.5486979,0.9588128,0.3639939,337.9071,76.2664,314.5482,0.5848245,0.9497516,0.3360103,0.3947642,0.1233278,0.2341667,Nothing
1.587524,14,2,2,2,0.5489198,0.9586471,0.3641983,337.916,76.2198,314.5618,0.5847707,0.9497659,0.3360056,0.3937577,0.126553,0.2316103,Nothing
1.595764,14,2,2,2,0.5489659,0.9589229,0.363999,337.8583,76.25255,314.5719,0.5850772,0.9495826,0.3360925,0.3963097,0.1206661,0.2328783,Nothing
1.604431,14,2,2,2,0.5487333,0.9590205,0.3641816,337.8361,76.20872,314.5898,0.585094,0.9495954,0.3360433,0.3996132,0.1217111,0.2339829,Nothing
1.612549,14,2,2,2,0.5488223,0.9593415,0.3640658,337.7827,76.19785,314.588,0.5853198,0.9494264,0.3361377,0.4023546,0.116638,0.2335714,Nothing
1.621094,14,2,2,2,0.5488203,0.9596857,0.3637988,337.7039,76.2458,314.5921,0.5858891,0.9492598,0.3361387,0.4067495,0.1101571,0.2374353,Nothing
1.628784,14,2,2,2,0.5485916,0.9598781,0.3637938,337.6713,76.24939,314.5927,0.5861993,0.9492845,0.3360299,0.4109825,0.1092336,0.2413925,Nothing
1.638489,14,2,2,2,0.548515,0.9603315,0.3635282,337.561,76.32316,314.6423,0.5868868,0.9491925,0.3359621,0.4170212,0.1022881,0.2467293,Nothing
1.645874,14,2,2,2,0.5486325,0.9602233,0.363677,337.5544,76.31338,314.6529,0.5869278,0.9491777,0.335985,0.4169137,0.1039067,0.2460281,Nothing
1.654297,14,2,2,2,0.5486236,0.9605376,0.3636655,337.4816,76.28249,314.6974,0.5875463,0.9491213,0.3359154,0.4228914,0.1009292,0.249727,SelectionStart
1.654297,14,2,2,2,0.5486236,0.9605376,0.3636655,337.4816,76.28249,314.6974,0.5875463,0.9491213,0.3359154,0.4228914,0.1009292,0.249727,Selecting
1.663269,14,2,2,2,0.5484287,0.9604768,0.3636761,337.4701,76.26266,314.677,0.5874596,0.9491629,0.3358593,0.4231455,0.1022467,0.2508044,Selecting
1.670959,14,2,2,2,0.5483526,0.9608344,0.3633946,337.3845,76.31647,314.6574,0.5878169,0.9490949,0.3357854,0.4267123,0.09698719,0.2535405,Selecting
1.679199,14,2,2,2,0.5483766,0.9608561,0.3632351,337.3895,76.34441,314.6317,0.5878232,0.9491423,0.3358238,0.4250943,0.09569553,0.2541068,Selecting
1.689697,14,2,2,2,0.5482046,0.9611211,0.3629738,337.3232,76.39243,314.6108,0.5880303,0.9492931,0.335568,0.4275617,0.09419965,0.2571493,Selecting
1.696716,14,2,2,2,0.548235,0.961058,0.3630159,337.3434,76.37979,314.6089,0.5881209,0.9492415,0.3355894,0.4278416,0.09452903,0.2577086,Selecting
1.696716,14,2,2,2,0.548235,0.961058,0.3630159,337.3434,76.37979,314.6089,0.5881209,0.9492415,0.3355894,0.4278416,0.09452903,0.2577086,MinusStart
1.696838,14,2,2,2,0.548235,0.961058,0.3630159,337.3434,76.37979,314.6089,0.5881209,0.9492415,0.3355894,0.4278416,0.09452903,0.2577086,Minusing
1.704041,14,2,2,2,0.548194,0.961176,0.3629829,337.3544,76.35754,314.6165,0.5884908,0.9492024,0.3355678,0.4306613,0.09311225,0.2607899,Selecting
1.704041,14,2,2,2,0.548194,0.961176,0.3629829,337.3544,76.35754,314.6165,0.5884908,0.9492024,0.3355678,0.4306613,0.09311225,0.2607899,Minusing
1.71283,14,2,2,2,0.548227,0.9610155,0.3631528,337.3949,76.31356,314.6353,0.5881745,0.9491833,0.3354678,0.4298778,0.09670945,0.2574557,Selecting
1.71283,14,2,2,2,0.548227,0.9610155,0.3631528,337.3949,76.31356,314.6353,0.5881745,0.9491833,0.3354678,0.4298778,0.09670945,0.2574557,Minusing
1.720764,14,2,2,2,0.548275,0.9609942,0.3631441,337.4048,76.30234,314.6468,0.5882101,0.9492745,0.3351839,0.4308171,0.099596,0.2571437,Selecting
1.720764,14,2,2,2,0.548275,0.9609942,0.3631441,337.4048,76.30234,314.6468,0.5882101,0.9492745,0.3351839,0.4308171,0.099596,0.2571437,Minusing
1.729492,14,2,2,2,0.5482527,0.961058,0.3631647,337.3979,76.31309,314.6447,0.588477,0.9491138,0.3353787,0.4324917,0.09642243,0.2593333,Selecting
1.729553,14,2,2,2,0.5482527,0.961058,0.3631647,337.3979,76.31309,314.6447,0.588477,0.9491138,0.3353787,0.4324917,0.09642243,0.2593333,Minusing
1.737549,14,2,2,2,0.5482928,0.9611008,0.3629856,337.3961,76.35108,314.6256,0.5885559,0.9491269,0.3352092,0.4326878,0.09602947,0.2598136,Selecting
1.737549,14,2,2,2,0.5482928,0.9611008,0.3629856,337.3961,76.35108,314.6256,0.5885559,0.9491269,0.3352092,0.4326878,0.09602947,0.2598136,Minusing
1.745667,14,2,2,2,0.5483899,0.9611098,0.3627207,337.4016,76.41389,314.5969,0.5891973,0.9488778,0.3353849,0.4338231,0.09026363,0.2651606,Selecting
1.745667,14,2,2,2,0.5483899,0.9611098,0.3627207,337.4016,76.41389,314.5969,0.5891973,0.9488778,0.3353849,0.4338231,0.09026363,0.2651606,Minusing
1.754089,14,2,2,2,0.5484294,0.9610557,0.3627424,337.4183,76.4068,314.5706,0.5886969,0.9488013,0.3356785,0.429806,0.08883575,0.2607616,Selecting
1.754089,14,2,2,2,0.5484294,0.9610557,0.3627424,337.4183,76.4068,314.5706,0.5886969,0.9488013,0.3356785,0.429806,0.08883575,0.2607616,Minusing
1.762268,14,2,2,2,0.5484442,0.961001,0.3626823,337.4609,76.38765,314.5445,0.5886327,0.9487369,0.3357097,0.4288154,0.08858744,0.2602701,Selecting
1.762329,14,2,2,2,0.5484442,0.961001,0.3626823,337.4609,76.38765,314.5445,0.5886327,0.9487369,0.3357097,0.4288154,0.08858744,0.2602701,Minusing
1.770935,14,2,2,2,0.5484926,0.9609936,0.3628255,337.4741,76.35597,314.5461,0.5891606,0.9485006,0.3355705,0.4342738,0.08901323,0.2630085,Selecting
1.770935,14,2,2,2,0.5484926,0.9609936,0.3628255,337.4741,76.35597,314.5461,0.5891606,0.9485006,0.3355705,0.4342738,0.08901323,0.2630085,Minusing
1.779053,14,2,2,2,0.5485446,0.9609216,0.3628457,337.5118,76.33889,314.5236,0.5890098,0.9484373,0.3355992,0.4331532,0.08958851,0.2612648,Selecting
1.779114,14,2,2,2,0.5485446,0.9609216,0.3628457,337.5118,76.33889,314.5236,0.5890098,0.9484373,0.3355992,0.4331532,0.08958851,0.2612648,Minusing
1.787537,14,2,2,2,0.5485497,0.9609534,0.3628052,337.4767,76.35171,314.533,0.5889615,0.9484524,0.3355865,0.4329533,0.08905476,0.2606976,Selecting
1.787537,14,2,2,2,0.5485497,0.9609534,0.3628052,337.4767,76.35171,314.533,0.5889615,0.9484524,0.3355865,0.4329533,0.08905476,0.2606976,Minusing
1.795837,14,2,2,2,0.5485135,0.9610025,0.3627377,337.4644,76.36064,314.5197,0.5890228,0.9486555,0.3352521,0.4340248,0.09204824,0.2616008,Selecting
1.795898,14,2,2,2,0.5485135,0.9610025,0.3627377,337.4644,76.36064,314.5197,0.5890228,0.9486555,0.3352521,0.4340248,0.09204824,0.2616008,Minusing
1.804321,14,2,2,2,0.548373,0.9611562,0.362671,337.4105,76.37683,314.549,0.5889762,0.9488537,0.3350654,0.43508,0.09268656,0.2622338,Selecting
1.804321,14,2,2,2,0.548373,0.9611562,0.362671,337.4105,76.37683,314.549,0.5889762,0.9488537,0.3350654,0.43508,0.09268656,0.2622338,Minusing
1.812927,14,2,2,2,0.5482839,0.9611729,0.3627205,337.3693,76.35494,314.5829,0.5888226,0.948967,0.3348973,0.4357582,0.09480595,0.2612321,Selecting
1.812988,14,2,2,2,0.5482839,0.9611729,0.3627205,337.3693,76.35494,314.5829,0.5888226,0.948967,0.3348973,0.4357582,0.09480595,0.2612321,Minusing
1.820862,14,2,2,2,0.5482428,0.9611818,0.3627718,337.3661,76.33517,314.6035,0.5888389,0.9489529,0.3348596,0.4368174,0.09523465,0.261337,Selecting
1.820862,14,2,2,2,0.5482428,0.9611818,0.3627718,337.3661,76.33517,314.6035,0.5888389,0.9489529,0.3348596,0.4368174,0.09523465,0.261337,Minusing
1.829041,14,2,2,2,0.5479715,0.9612656,0.3630328,337.33,76.27394,314.652,0.588647,0.9493191,0.3348455,0.4373497,0.09902504,0.2620359,Selecting
1.829041,14,2,2,2,0.5479715,0.9612656,0.3630328,337.33,76.27394,314.652,0.588647,0.9493191,0.3348455,0.4373497,0.09902504,0.2620359,Minusing
1.837463,14,2,2,2,0.5479499,0.9612653,0.3630739,337.3312,76.26132,314.6474,0.588652,0.9493317,0.3348041,0.4379183,0.09983329,0.2620734,Selecting
1.837463,14,2,2,2,0.5479499,0.9612653,0.3630739,337.3312,76.26132,314.6474,0.588652,0.9493317,0.3348041,0.4379183,0.09983329,0.2620734,Minusing
1.846252,14,2,2,2,0.5477703,0.9613819,0.3630978,337.2998,76.23796,314.6572,0.5885674,0.949618,0.334795,0.4375827,0.1010832,0.2632614,Selecting
1.846252,14,2,2,2,0.5477703,0.9613819,0.3630978,337.2998,76.23796,314.6572,0.5885674,0.949618,0.334795,0.4375827,0.1010832,0.2632614,MinusEnd
2.083252,14,2,2,2,0.547724,0.9614013,0.3630372,337.3054,76.26339,314.6352,0.5886693,0.9496322,0.3348268,0.4375756,0.1002285,0.2649809,SelectionEnd
2.242737,14,2,2,2,0.547724,0.9614013,0.3630372,337.3054,76.26339,314.6352,0.5886693,0.9496322,0.3348268,0.4375756,0.1002285,0.2649809,GotSelection
2.265076,14,2,2,2,0.5483779,0.9603996,0.3619221,337.6846,76.65266,314.0552,0.6090997,0.9382236,0.3392465,0.5562716,-0.02603571,0.422295,Nothing
2.276855,14,2,2,2,0.5483354,0.9604636,0.3619327,337.6831,76.64189,314.057,0.6090106,0.9381606,0.3392806,0.5568435,-0.02694052,0.4213498,Nothing
2.288757,14,2,2,2,0.5483299,0.9604184,0.3617255,337.6854,76.70036,314.0051,0.6103851,0.9368262,0.3397341,0.5671787,-0.0417916,0.4308304,Nothing
2.295837,14,2,2,2,0.5482891,0.9603421,0.3616126,337.6687,76.74574,313.9973,0.6118469,0.9354205,0.3402323,0.578763,-0.05706597,0.4409405,Nothing
2.30426,14,2,2,2,0.5482368,0.9604502,0.3616818,337.6442,76.72086,314.0294,0.6117496,0.9353601,0.340224,0.5804306,-0.05775944,0.4393644,Nothing
2.312561,14,2,2,2,0.5480663,0.9605307,0.3616546,337.5948,76.73467,314.0558,0.6130185,0.9339226,0.3407987,0.5933805,-0.0744041,0.4476644,Nothing
2.32074,14,2,2,2,0.5479863,0.9606031,0.3615995,337.5637,76.745,314.0698,0.6129467,0.933934,0.3408238,0.5934263,-0.07584269,0.4474775,Nothing
2.329163,14,2,2,2,0.5477421,0.9607704,0.3615956,337.4798,76.75951,314.1204,0.6142957,0.9324576,0.3412965,0.6088231,-0.09298034,0.4560794,Nothing
2.337646,14,2,2,2,0.5476817,0.9608341,0.3614996,337.4527,76.78251,314.1342,0.614179,0.9324353,0.3412897,0.6085989,-0.09469164,0.4553131,Nothing
2.347229,14,2,2,2,0.5474076,0.9610745,0.3613621,337.3222,76.83861,314.2224,0.6152136,0.931074,0.3417499,0.6216322,-0.1133376,0.4614641,Nothing
2.354126,14,2,2,2,0.5473611,0.9611511,0.3612961,337.2848,76.86931,314.2579,0.6151585,0.931134,0.3416438,0.6219202,-0.114013,0.4610665,Nothing
2.362854,14,2,2,2,0.5469041,0.9615055,0.3610688,337.0979,76.9592,314.3869,0.6162211,0.9299446,0.3418331,0.6365848,-0.1322975,0.4685262,Nothing
2.370605,14,2,2,2,0.54642,0.9619721,0.3607973,336.87,77.074,314.544,0.6172603,0.928798,0.3419517,0.6518278,-0.1517842,0.475274,Nothing
2.37915,14,2,2,2,0.5462762,0.9620917,0.3608815,336.8124,77.06788,314.5765,0.6170195,0.9292639,0.3414941,0.6528178,-0.1458602,0.4740326,Nothing
2.387329,14,2,2,2,0.5457046,0.9625127,0.3609,336.6077,77.09499,314.7307,0.6180239,0.9283206,0.3413964,0.670211,-0.1589984,0.4807705,Nothing
2.395752,14,2,2,2,0.5457553,0.9623473,0.3609629,336.6244,77.08461,314.7132,0.6179653,0.9284425,0.3412128,0.6694008,-0.154673,0.4805316,Nothing
2.404419,14,2,2,2,0.545343,0.9624852,0.3612382,336.5833,77.00285,314.7378,0.6189672,0.9277095,0.3410009,0.6852455,-0.1579895,0.4879814,Nothing
2.412781,14,2,2,2,0.545546,0.9622509,0.3612818,336.6891,76.96931,314.6364,0.6189898,0.9277286,0.3409965,0.6829213,-0.1535545,0.4881618,Nothing
2.421387,14,2,2,2,0.5452781,0.9622349,0.3612116,336.694,76.9501,314.5948,0.6200595,0.9269531,0.3407726,0.695078,-0.1581412,0.4969171,Nothing
2.429504,14,2,2,2,0.545827,0.9618773,0.360765,336.8736,77.05424,314.3789,0.6199741,0.9269644,0.3407866,0.6856934,-0.1559664,0.4960862,Nothing
2.437988,14,2,2,2,0.5463853,0.9615141,0.360157,337.0741,77.22103,314.1283,0.6209894,0.9262832,0.3405315,0.685928,-0.1587998,0.5028215,Nothing
2.445496,14,2,2,2,0.5468305,0.9612586,0.3598033,337.1466,77.32765,314.0666,0.6209496,0.926275,0.3404721,0.6793004,-0.1588764,0.5013436,Nothing
2.454163,14,2,2,2,0.5474396,0.9608262,0.3590968,337.3323,77.52296,313.8524,0.6218985,0.9255885,0.3401974,0.6778814,-0.1626172,0.5074084,Nothing
2.462402,14,2,2,2,0.5474957,0.9609851,0.3590943,337.3064,77.55352,313.8948,0.6217286,0.9256816,0.3401169,0.6776853,-0.163177,0.5048156,Nothing
2.470825,14,2,2,2,0.5479868,0.9606978,0.3584478,337.4189,77.73892,313.7258,0.6224481,0.9251069,0.3396836,0.6777906,-0.1662029,0.508447,Nothing
2.478943,14,2,2,2,0.5478307,0.9608683,0.3585033,337.3626,77.71478,313.7531,0.6223767,0.9251584,0.3396866,0.6797362,-0.1670775,0.5079245,Nothing
2.488525,14,2,2,2,0.5479521,0.9608034,0.3583106,337.4099,77.75573,313.6296,0.6229688,0.9246539,0.3392632,0.6859679,-0.1673185,0.5108036,Nothing
2.495483,14,2,2,2,0.5480309,0.9607298,0.3582691,337.4746,77.75275,313.5346,0.6228236,0.9247282,0.3392245,0.6838645,-0.164576,0.5099992,Nothing
2.50415,14,2,2,2,0.5480563,0.9606384,0.3585308,337.497,77.68182,313.5509,0.6233742,0.9242644,0.3388086,0.6931797,-0.1615723,0.5118526,Nothing
2.513123,14,2,2,2,0.5481772,0.9604825,0.3586033,337.5874,77.65849,313.4551,0.6238334,0.9238222,0.3383312,0.6998571,-0.157523,0.5135798,Nothing
2.520874,14,2,2,2,0.5481721,0.960301,0.3585154,337.6522,77.65738,313.435,0.6237687,0.9238297,0.3383232,0.6974506,-0.1562039,0.5146154,Nothing
2.52948,14,2,2,2,0.5482714,0.9599621,0.3584428,337.8367,77.69869,313.2585,0.6240683,0.9233413,0.3378027,0.7011079,-0.1510201,0.5172064,Nothing
2.537659,14,2,2,2,0.5484182,0.9597846,0.3583492,337.9014,77.73371,313.21,0.6240227,0.9233652,0.3378253,0.6976519,-0.1498174,0.5173374,Nothing
2.545776,14,2,2,2,0.5489009,0.9591115,0.3580991,338.2162,77.79994,312.9124,0.6243427,0.9230365,0.3373137,0.6944425,-0.1405301,0.5203568,Nothing
2.554565,14,2,2,2,0.5489535,0.9590001,0.3581319,338.2617,77.79292,312.8797,0.624343,0.9230424,0.3373216,0.6933883,-0.1387791,0.5207019,Nothing
2.563354,14,2,2,2,0.5496275,0.9579173,0.3582818,338.7,77.78416,312.5309,0.6247045,0.9226072,0.3368371,0.6894119,-0.1223288,0.523465,Nothing
2.571045,14,2,2,2,0.5499596,0.957149,0.358799,338.9779,77.63722,312.4225,0.6247004,0.9226082,0.33685,0.6850303,-0.1085585,0.5240816,Nothing
2.580139,14,2,2,2,0.550949,0.9550847,0.3595256,339.8019,77.41234,311.9669,0.6251133,0.9222305,0.3365068,0.6738384,-0.07600842,0.5292637,Nothing
2.587219,14,2,2,2,0.5513545,0.9544145,0.3598241,340.0107,77.31007,311.883,0.6250779,0.9221784,0.3365427,0.6685565,-0.06635624,0.5280867,Nothing
2.595703,14,2,2,2,0.5526019,0.9516215,0.3609682,341.0928,76.95131,311.323,0.6253765,0.9217553,0.3361585,0.6520733,-0.02179697,0.5314482,Nothing
2.604248,14,2,2,2,0.5527194,0.9511723,0.361169,341.2209,76.89827,311.2405,0.6253048,0.921743,0.3361722,0.6487265,-0.01518786,0.5314567,Nothing
2.612671,14,2,2,2,0.5538707,0.9482296,0.3626557,342.3771,76.45054,310.6038,0.6255115,0.9213093,0.3358042,0.6320584,0.03448785,0.5328696,Nothing
2.621094,14,2,2,2,0.553757,0.9482589,0.3628368,342.3989,76.38548,310.559,0.6255404,0.9212791,0.3359515,0.6334257,0.03564477,0.5336567,Nothing
2.628967,14,2,2,2,0.5546232,0.9452953,0.3644154,343.5275,75.8893,309.8212,0.6256324,0.9208142,0.3356439,0.6167728,0.08632454,0.53429,Nothing
2.638306,14,2,2,2,0.5551224,0.942899,0.3662333,344.61,75.27208,309.0103,0.6257105,0.9203372,0.3354079,0.6062613,0.135909,0.5333284,Nothing
2.64563,14,2,2,2,0.5551049,0.9427193,0.3662876,344.6542,75.19501,308.7924,0.6257237,0.920378,0.335372,0.6047342,0.1413289,0.533654,Nothing
2.654602,14,2,2,2,0.5556459,0.939877,0.3682056,345.8131,74.51649,307.8122,0.6257562,0.91996,0.335047,0.5885374,0.1976275,0.5309222,Nothing
2.663025,14,2,2,2,0.5558727,0.9395041,0.3681697,345.9706,74.45093,307.6192,0.6257886,0.9199445,0.3350931,0.5830737,0.2024793,0.5305391,Nothing
2.671143,14,2,2,2,0.5565131,0.9361203,0.370033,347.4056,73.67711,306.3584,0.6258603,0.9195105,0.3348037,0.5570213,0.2651502,0.5270889,Nothing
2.678833,14,2,2,2,0.5567852,0.9355732,0.3699055,347.6172,73.66865,306.1956,0.6256908,0.9194881,0.3349067,0.5477961,0.2686693,0.5256538,Nothing
2.692993,14,2,2,2,0.5580031,0.9305998,0.3717419,349.399,72.90991,304.6892,0.6257908,0.9190087,0.334718,0.4999115,0.3402306,0.5188819,Nothing
2.706421,14,2,2,2,0.5596333,0.9253309,0.3732398,351.4487,72.1449,302.9406,0.6258719,0.9184635,0.3344864,0.4405779,0.4098216,0.5057688,Nothing
2.712402,14,2,2,2,0.5599544,0.9251736,0.3732931,351.6031,72.13065,302.8258,0.6258941,0.918405,0.3345321,0.4369976,0.4116116,0.503271,Nothing
2.721619,14,2,2,2,0.5615082,0.9193766,0.3749206,353.6055,71.28786,300.9935,0.6259632,0.9179073,0.3344093,0.3697719,0.4806077,0.4854957,Nothing
2.728394,14,2,2,2,0.561645,0.9192952,0.3747174,353.6642,71.31635,300.8924,0.6259473,0.917896,0.3344354,0.3663257,0.4793651,0.4852214,Nothing
2.737244,14,2,2,2,0.5627669,0.9139537,0.3762196,355.6437,70.49763,299.0084,0.6260856,0.9172732,0.3344098,0.3010147,0.5394183,0.4677344,Nothing
2.746704,14,2,2,2,0.5626933,0.9138752,0.3760563,355.6432,70.56902,298.9828,0.6261768,0.9171578,0.3344148,0.3005058,0.5378243,0.4706241,Nothing
2.753357,14,2,2,2,0.5634828,0.9087549,0.3771721,357.5121,69.83706,297.2587,0.6263124,0.9165742,0.3343833,0.2354384,0.5882012,0.4542687,Nothing
2.761902,14,2,2,2,0.5640147,0.9035497,0.3785577,359.3289,69.04675,295.5429,0.6263323,0.915929,0.3343586,0.1702315,0.6373357,0.4339153,Nothing
2.770142,14,2,2,2,0.5639287,0.9038485,0.378637,359.2651,69.06668,295.7457,0.6263266,0.9159595,0.3343506,0.175817,0.6362035,0.4346867,Nothing
2.779297,14,2,2,2,0.5639385,0.8994114,0.3805256,0.8668593,68.15541,294.2099,0.6264326,0.9153413,0.3343192,0.1227629,0.6846459,0.4138713,Nothing
2.787354,14,2,2,2,0.5637252,0.8998721,0.3806903,0.7156653,68.10994,294.2563,0.6264242,0.9153734,0.3343617,0.1292177,0.6843724,0.4153089,Nothing
2.795959,14,2,2,2,0.563449,0.8964093,0.3824052,1.997634,67.17998,292.7839,0.6264101,0.9147125,0.3342896,0.08672387,0.7245111,0.3949135,Nothing
2.803528,14,2,2,2,0.5634816,0.8972417,0.3820516,1.742898,67.30213,292.9354,0.6264772,0.9147403,0.3342353,0.09635127,0.7171742,0.399049,Nothing
2.812683,14,2,2,2,0.5631487,0.8951808,0.382939,2.64248,66.6485,291.7437,0.6266179,0.9141507,0.3341492,0.0677921,0.7412548,0.3878307,Nothing
2.82019,14,2,2,2,0.5632256,0.8960819,0.3823069,2.386685,66.87647,291.986,0.6266047,0.9142184,0.3342144,0.07704645,0.729335,0.3939053,Nothing
2.828491,14,2,2,2,0.5632997,0.8949369,0.3826127,2.965551,66.50317,291.1562,0.6267164,0.9136603,0.3341345,0.05977687,0.7397934,0.3857275,Nothing
2.836487,14,2,2,2,0.5633986,0.8958192,0.382067,2.697186,66.73424,291.4416,0.626676,0.9136848,0.3342419,0.0700684,0.7279884,0.3913126,Nothing
2.845215,14,2,2,2,0.5630352,0.8952287,0.382237,3.126542,66.47147,290.7613,0.6267624,0.9131556,0.3342261,0.06000174,0.7350802,0.3899836,Nothing
2.853699,14,2,2,2,0.5633258,0.895301,0.3821718,3.034836,66.54026,290.8571,0.6267192,0.9132386,0.3342292,0.06092997,0.7324435,0.3883102,Nothing
2.862,14,2,2,2,0.5634859,0.8948618,0.3819323,3.333099,66.42889,290.303,0.6267095,0.912742,0.3342284,0.05185983,0.7314388,0.3852944,Nothing
2.870239,14,2,2,2,0.5636061,0.8952606,0.3814859,3.237756,66.57565,290.4612,0.6267123,0.9127728,0.3342126,0.05593175,0.7246296,0.3882916,Nothing
2.878601,14,2,2,2,0.5642944,0.8947837,0.3806378,3.478943,66.72015,290.0867,0.6268871,0.9124936,0.3342385,0.04387283,0.7156579,0.3877918,Nothing
2.887573,14,2,2,2,0.5649773,0.8943585,0.3793267,3.685724,66.9865,289.869,0.62693,0.9121358,0.3342051,0.03347587,0.7011403,0.3892779,Nothing
2.895142,14,2,2,2,0.565238,0.8942423,0.3790686,3.646471,67.11978,290.0198,0.6269131,0.9121324,0.3342028,0.03297527,0.6971779,0.3893119,Nothing
2.904114,14,2,2,2,0.5657193,0.8939638,0.3776089,3.780305,67.54522,290.0333,0.626909,0.9117384,0.3341668,0.02674919,0.6800042,0.3947985,Nothing
