Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.36536,21,3,1,2,0.6676295,0.9499983,-0.1446584,332.6163,101.4991,279.897,0.6944614,0.8955196,-0.218156,9.045558,6.304332,1.316057,Selecting
17.38098,21,3,1,2,0.6675756,0.9501852,-0.144697,332.6099,101.504,279.8982,0.6939296,0.8952786,-0.2185256,9.076823,6.347911,1.251255,Selecting
17.39014,21,3,1,2,0.6674991,0.9503382,-0.1448071,332.5969,101.5251,279.8773,0.6935555,0.8950723,-0.2186371,9.098226,6.352514,1.202644,Selecting
17.40735,21,3,1,2,0.6673938,0.9507629,-0.1449841,332.5588,101.5571,279.8228,0.6927772,0.8944287,-0.2188087,9.170949,6.360183,1.075677,Selecting
17.42249,21,3,1,2,0.6671972,0.9510284,-0.1451271,332.5282,101.582,279.7563,0.6919836,0.8939349,-0.2190728,9.217683,6.387671,0.9757368,Selecting
17.43164,21,3,1,2,0.6671505,0.9511514,-0.1452145,332.5272,101.5921,279.7173,0.691583,0.8937023,-0.219152,9.232851,6.39723,0.9217126,Selecting
17.44006,21,3,1,2,0.6671267,0.9511846,-0.1453433,332.5392,101.6124,279.6826,0.6911789,0.8934562,-0.2191849,9.237165,6.397739,0.8703907,Selecting
17.44873,21,3,1,2,0.6671624,0.9512169,-0.1454312,332.5657,101.6268,279.6505,0.69086,0.8931746,-0.2192135,9.247136,6.401067,0.8218645,Selecting
17.46619,21,3,1,2,0.6670821,0.9512535,-0.1455978,332.5807,101.6297,279.5958,0.690273,0.8924754,-0.2191078,9.283607,6.383033,0.7278754,Selecting
17.48218,21,3,1,2,0.6670365,0.9513762,-0.1456523,332.582,101.62,279.5576,0.6896914,0.891633,-0.2188403,9.342043,6.354888,0.6141433,Selecting
17.49072,21,3,1,2,0.6669724,0.9514813,-0.1456856,332.5735,101.6158,279.5392,0.6893315,0.8911291,-0.2185967,9.379608,6.326554,0.5440485,Selecting
17.50562,21,3,1,2,0.6669427,0.9517545,-0.1457687,332.5517,101.6362,279.4954,0.6888987,0.8902128,-0.21828,9.466092,6.280287,0.4303789,Selecting
17.51575,21,3,1,2,0.666819,0.9518427,-0.1458981,332.5317,101.6299,279.4717,0.6886835,0.8897768,-0.2180826,9.502749,6.242497,0.3824845,Selecting
17.52222,21,3,1,2,0.6667825,0.9519164,-0.1459301,332.5286,101.6243,279.4565,0.688554,0.8893731,-0.2179522,9.540249,6.222339,0.3429291,Selecting
17.53125,21,3,1,2,0.6667477,0.9519822,-0.1459233,332.5273,101.6085,279.4446,0.6884242,0.8889499,-0.2177289,9.577104,6.196356,0.300446,Selecting
17.53943,21,3,1,2,0.6667582,0.9520599,-0.1458641,332.5336,101.5888,279.4297,0.6883722,0.8884776,-0.2174601,9.6214,6.169919,0.2588046,Selecting
17.54822,21,3,1,2,0.666754,0.9520992,-0.1459276,332.5463,101.5882,279.3991,0.6883261,0.8880566,-0.2172267,9.65426,6.135756,0.2255091,Selecting
17.55566,21,3,1,2,0.6668757,0.9520751,-0.145986,332.5686,101.5849,279.3765,0.688207,0.8876524,-0.2169066,9.667712,6.099149,0.175789,Selecting
17.56458,21,3,1,2,0.6669539,0.9520594,-0.146099,332.6033,101.5872,279.3397,0.6880877,0.8871348,-0.2166131,9.693696,6.057937,0.1259022,Selecting
17.57422,21,3,1,2,0.6669837,0.9521811,-0.1461338,332.6172,101.6097,279.2944,0.687988,0.8867178,-0.2163281,9.729424,6.023458,0.08199424,Selecting
17.58923,21,3,1,2,0.6670244,0.952255,-0.1464857,332.6474,101.6681,279.1918,0.6876556,0.8859106,-0.2159184,9.77146,5.949043,-0.007543321,Selecting
17.59741,21,3,1,2,0.667031,0.9523198,-0.1466826,332.6553,101.703,279.127,0.6874161,0.8854989,-0.2155967,9.788309,5.899836,-0.0636362,Selecting
17.60583,21,3,1,2,0.6670569,0.9522735,-0.146923,332.6764,101.7335,279.0716,0.6872029,0.8850765,-0.2153829,9.798,5.857998,-0.1108243,Selecting
17.61414,21,3,1,2,0.6671264,0.9522756,-0.1471562,332.7023,101.7657,278.9936,0.686847,0.8846809,-0.2152894,9.802499,5.839643,-0.1744457,Selecting
17.62427,21,3,1,2,0.6673158,0.9522381,-0.1473765,332.7733,101.7928,278.9086,0.6864727,0.884272,-0.2151927,9.797332,5.828775,-0.2441466,Selecting
17.64063,21,3,1,2,0.6677613,0.9519465,-0.1478674,332.9228,101.8164,278.7661,0.6856269,0.8834677,-0.2150421,9.757508,5.812579,-0.3904452,Selecting
17.65588,21,3,1,2,0.6680955,0.9516723,-0.1484663,333.0636,101.8534,278.632,0.6848413,0.8827246,-0.2148123,9.71847,5.768457,-0.5209734,Selecting
17.66431,21,3,1,2,0.6682767,0.9515792,-0.1487226,333.1268,101.8748,278.5683,0.6844147,0.8823024,-0.2146657,9.707478,5.746923,-0.5966791,Selecting
17.67212,21,3,1,2,0.6684387,0.9515693,-0.1490222,333.1736,101.9125,278.5106,0.6839991,0.8819857,-0.2145667,9.697126,5.723216,-0.6687558,Selecting
17.68127,21,3,1,2,0.6685281,0.9515693,-0.1493847,333.1911,101.9707,278.4441,0.6835713,0.8817006,-0.2145038,9.68655,5.695234,-0.7364036,Selecting
17.68933,21,3,1,2,0.6686703,0.9516063,-0.149686,333.2227,102.0235,278.3851,0.683118,0.881448,-0.214524,9.677498,5.684851,-0.8076178,Selecting
17.69861,21,3,1,2,0.6686776,0.9517272,-0.1500559,333.2169,102.0972,278.3318,0.6827573,0.8811561,-0.2145385,9.690917,5.655086,-0.8672425,Selecting
17.70557,21,3,1,2,0.6686196,0.9518319,-0.1503033,333.1969,102.1558,278.3083,0.6823671,0.8809142,-0.2145025,9.703218,5.629244,-0.9220893,Selecting
17.71497,21,3,1,2,0.668564,0.9520168,-0.1504975,333.1638,102.1871,278.3104,0.6819619,0.8806627,-0.214469,9.726429,5.606298,-0.9872189,Selecting
17.72412,21,3,1,2,0.6685092,0.9521989,-0.1506401,333.1413,102.2094,278.3182,0.6816088,0.8804779,-0.2144324,9.746519,5.587726,-1.041802,Selecting
17.73926,21,3,1,2,0.6684842,0.9526263,-0.1508143,333.1059,102.223,278.336,0.6810077,0.8800086,-0.2142889,9.804366,5.553565,-1.158515,Selecting
17.74744,21,3,1,2,0.6684232,0.9527782,-0.1509496,333.0885,102.2193,278.3289,0.6807476,0.8796765,-0.2141371,9.835541,5.522242,-1.213635,Selecting
17.75586,21,3,1,2,0.6683526,0.9530069,-0.1510957,333.0713,102.2248,278.2991,0.6805052,0.8793359,-0.2139689,9.874272,5.489129,-1.270111,Selecting
17.76416,21,3,1,2,0.6682457,0.9532416,-0.1513254,333.0494,102.247,278.2505,0.6802344,0.8789009,-0.2137703,9.91945,5.443956,-1.332585,Selecting
17.77332,21,3,1,2,0.6681252,0.9534255,-0.1516991,333.0423,102.3289,278.1797,0.6799585,0.8784283,-0.2136688,9.9634,5.393984,-1.385981,Selecting
17.78137,21,3,1,2,0.667996,0.9536972,-0.1519409,333.031,102.3875,278.1,0.6797595,0.878112,-0.2136053,10.00709,5.364252,-1.426552,Selecting
17.79053,21,3,1,2,0.6679121,0.9538979,-0.152186,333.0249,102.4253,278.0263,0.6794085,0.8777463,-0.2135546,10.03923,5.34249,-1.487181,Selecting
17.81091,21,3,1,2,0.6679733,0.9540184,-0.1524837,333.1006,102.4175,277.8473,0.678798,0.8769194,-0.2133089,10.07507,5.321553,-1.606025,Selecting
17.82251,21,3,1,2,0.6679635,0.954141,-0.1526803,333.175,102.4095,277.7592,0.6782337,0.8764642,-0.2134024,10.09902,5.335224,-1.683785,Selecting
17.83093,21,3,1,2,0.6679846,0.9542304,-0.1527033,333.2025,102.3847,277.72,0.6780893,0.8762493,-0.213106,10.11008,5.308819,-1.721808,Selecting
17.83936,21,3,1,2,0.6680365,0.9542496,-0.152735,333.226,102.3623,277.6902,0.6778027,0.8758758,-0.2129739,10.12709,5.302159,-1.778928,Selecting
17.84802,21,3,1,2,0.6679866,0.9543846,-0.1527543,333.2252,102.3529,277.6682,0.6776569,0.8757682,-0.2127693,10.13916,5.281305,-1.807491,Selecting
17.85535,21,3,1,2,0.667951,0.954594,-0.1528235,333.2217,102.3677,277.637,0.6775016,0.8754709,-0.2126707,10.17897,5.264167,-1.849023,Selecting
17.86499,21,3,1,2,0.6678693,0.9547852,-0.1529314,333.2019,102.3756,277.608,0.6772639,0.8752015,-0.212545,10.20995,5.241588,-1.896669,Selecting
17.87524,21,3,1,2,0.6677161,0.9550511,-0.1530347,333.1589,102.3766,277.5792,0.6768027,0.8748857,-0.212735,10.25346,5.258229,-1.963588,Selecting
17.88904,21,3,1,2,0.6675549,0.9553789,-0.1531037,333.1132,102.3902,277.5414,0.6761292,0.8744219,-0.2127307,10.30422,5.261722,-2.065037,Selecting
17.89771,21,3,1,2,0.6674657,0.9555567,-0.1531878,333.0899,102.4063,277.5151,0.6758047,0.874169,-0.2126779,10.33124,5.252092,-2.116888,Selecting
17.9054,21,3,1,2,0.667425,0.9556349,-0.1533303,333.0881,102.433,277.4758,0.6755395,0.8739601,-0.2126474,10.34313,5.241818,-2.156242,Selecting
17.91467,21,3,1,2,0.6674521,0.9556885,-0.1534142,333.0921,102.4371,277.4398,0.674977,0.8735425,-0.2125235,10.35512,5.237243,-2.244441,Selecting
17.92212,21,3,1,2,0.6674933,0.9556456,-0.1534413,333.1098,102.4286,277.4264,0.6745214,0.8732204,-0.2124428,10.35641,5.239879,-2.309856,Selecting
17.93152,21,3,1,2,0.6675203,0.9556858,-0.1534888,333.1254,102.4045,277.4095,0.6739681,0.8728176,-0.2123322,10.36822,5.238659,-2.395424,Selecting
17.93896,21,3,1,2,0.6675842,0.9557127,-0.1535524,333.1399,102.3932,277.3975,0.6734428,0.872416,-0.212254,10.37955,5.23825,-2.479644,Selecting
17.94763,21,3,1,2,0.6675891,0.9557878,-0.1535871,333.1388,102.384,277.392,0.6728725,0.8719977,-0.2121522,10.39841,5.235919,-2.568165,Selecting
17.95801,21,3,1,2,0.6675892,0.955996,-0.1536383,333.1254,102.3856,277.3764,0.6722445,0.8715656,-0.2120763,10.42914,5.235761,-2.670517,Selecting
17.97278,21,3,1,2,0.6674241,0.9563057,-0.1537011,333.0636,102.3678,277.386,0.6711113,0.8708974,-0.2119619,10.47606,5.232689,-2.836465,Selecting
17.98059,21,3,1,2,0.6671652,0.9566263,-0.1537763,332.9976,102.3864,277.3949,0.6705919,0.8705046,-0.2119409,10.53293,5.218711,-2.912047,Selecting
17.98889,21,3,1,2,0.6670368,0.9568552,-0.1538467,332.9561,102.3932,277.3939,0.670008,0.8701268,-0.2119744,10.57063,5.22102,-2.997524,Selecting
17.9978,21,3,1,2,0.6668707,0.9571099,-0.1539317,332.9085,102.3928,277.3728,0.6694227,0.8697587,-0.2119271,10.60663,5.215397,-3.084153,Selecting
18.00671,21,3,1,2,0.6667914,0.9573371,-0.1540908,332.8743,102.3802,277.3283,0.6688708,0.8695426,-0.211802,10.61559,5.201652,-3.169013,Selecting
18.0144,21,3,1,2,0.666737,0.957533,-0.1541211,332.8529,102.3646,277.2849,0.668475,0.8692713,-0.2117051,10.63798,5.200786,-3.236477,Selecting
18.0238,21,3,1,2,0.6665633,0.9577774,-0.1542034,332.822,102.3505,277.2376,0.6680222,0.8689844,-0.211599,10.66754,5.191061,-3.303934,Selecting
18.03882,21,3,1,2,0.6665202,0.958063,-0.1541456,332.7989,102.2449,277.1877,0.6673786,0.8685414,-0.2114148,10.69915,5.199212,-3.42095,Selecting
18.04724,21,3,1,2,0.6664831,0.9582694,-0.1541276,332.7957,102.1828,277.1621,0.6670561,0.8683223,-0.2112988,10.72103,5.198406,-3.481457,Selecting
18.0553,21,3,1,2,0.6663839,0.9586151,-0.1542867,332.7852,102.1845,277.1107,0.6667606,0.8681262,-0.2111362,10.75383,5.171268,-3.538888,Selecting
18.06372,21,3,1,2,0.666258,0.9589121,-0.1544782,332.7661,102.1927,277.064,0.6665705,0.867994,-0.2110149,10.78195,5.14152,-3.577628,Selecting
18.07214,21,3,1,2,0.6661372,0.9591751,-0.1547754,332.754,102.2133,277.0104,0.6663709,0.8678598,-0.2108577,10.80295,5.097763,-3.616795,Selecting
18.0802,21,3,1,2,0.6660039,0.9594507,-0.1550534,332.7308,102.2514,276.9453,0.6661848,0.8677123,-0.2107314,10.82831,5.060261,-3.653893,Selecting
18.08984,21,3,1,2,0.6658874,0.959781,-0.1554714,332.7105,102.3102,276.8547,0.6658764,0.867491,-0.2104989,10.85292,5.002254,-3.71493,Selecting
18.10681,21,3,1,2,0.6657436,0.9603199,-0.1563044,332.6789,102.4505,276.7286,0.6653362,0.8670638,-0.2100757,10.89524,4.882588,-3.826664,Selecting
18.11487,21,3,1,2,0.6658161,0.9605018,-0.1564599,332.6645,102.4728,276.709,0.6651037,0.8668675,-0.2099051,10.90949,4.854332,-3.885448,Selecting
18.12219,21,3,1,2,0.6657805,0.960857,-0.1567856,332.6356,102.5109,276.688,0.6648749,0.8667474,-0.2096878,10.93344,4.797211,-3.944138,Selecting
18.13074,21,3,1,2,0.6657146,0.9611546,-0.1572287,332.6082,102.5662,276.6511,0.6646867,0.8664877,-0.2094763,10.96604,4.727098,-4.000824,Selecting
18.13843,21,3,1,2,0.6656369,0.9615054,-0.1576346,332.571,102.6307,276.6305,0.664497,0.8662411,-0.2092753,11.00549,4.658317,-4.058658,Selecting
18.14734,21,3,1,2,0.6655813,0.9618424,-0.158088,332.5342,102.6996,276.5989,0.6642826,0.8659834,-0.2090287,11.03931,4.582754,-4.1229,Selecting
18.15515,21,3,1,2,0.6654878,0.962177,-0.1585483,332.4917,102.7719,276.5572,0.6640945,0.8657345,-0.2088328,11.07511,4.512246,-4.18001,Selecting
18.16431,21,3,1,2,0.6654965,0.9624428,-0.1590924,332.4569,102.8545,276.5077,0.6639776,0.8653969,-0.2085817,11.10832,4.428325,-4.242446,Selecting
18.17188,21,3,1,2,0.6654736,0.9626893,-0.1595249,332.4334,102.9227,276.4644,0.6637009,0.8651254,-0.2086489,11.13778,4.396579,-4.302691,Selecting
18.1814,21,3,1,2,0.6654196,0.9629723,-0.1600077,332.4066,102.9913,276.4026,0.6634893,0.8648652,-0.2084695,11.16557,4.332177,-4.362188,Selecting
18.18896,21,3,1,2,0.6655603,0.9630907,-0.1604011,332.4207,103.0343,276.3366,0.6632736,0.8646191,-0.2084048,11.17202,4.300091,-4.422037,Selecting
18.19763,21,3,1,2,0.6656053,0.963283,-0.1608596,332.4146,103.0982,276.2759,0.6630728,0.864382,-0.2082637,11.18691,4.246755,-4.479661,Selecting
18.20728,21,3,1,2,0.6658281,0.9633117,-0.1615881,332.4621,103.2141,276.1726,0.6627933,0.8641779,-0.2080968,11.16506,4.177817,-4.545226,Selecting
18.22229,21,3,1,2,0.6661261,0.9633693,-0.1626484,332.5236,103.3758,276.0329,0.6623654,0.8638601,-0.2077956,11.13619,4.068975,-4.64606,Selecting
18.2312,21,3,1,2,0.6663707,0.9633452,-0.163292,332.5689,103.461,275.9739,0.6620852,0.8636866,-0.2076376,11.10928,4.004645,-4.710819,Selecting
18.23889,21,3,1,2,0.6665207,0.963378,-0.1637743,332.5907,103.526,275.9251,0.6618972,0.8634567,-0.2074169,11.10367,3.942739,-4.766673,Selecting
18.24744,21,3,1,2,0.6667002,0.9634579,-0.1643644,332.618,103.6024,275.8916,0.6614881,0.8632283,-0.2074691,11.09653,3.903826,-4.844366,Selecting
18.25598,21,3,1,2,0.6668532,0.9634892,-0.1648487,332.6355,103.663,275.8517,0.6612015,0.8630873,-0.2073587,11.07953,3.85688,-4.904324,Selecting
18.26404,21,3,1,2,0.6670271,0.9634758,-0.1653493,332.6568,103.7274,275.806,0.6608925,0.8629454,-0.2072551,11.05581,3.811908,-4.965658,Selecting
18.27441,21,3,1,2,0.6671801,0.9635896,-0.1659582,332.6507,103.7973,275.7692,0.6604955,0.8627787,-0.2072323,11.04229,3.763103,-5.047319,Selecting
18.28894,21,3,1,2,0.6673496,0.9637479,-0.1668214,332.6384,103.9222,275.7159,0.6599883,0.8626493,-0.2070836,11.01461,3.679034,-5.148719,Selecting
18.29724,21,3,1,2,0.6675107,0.9638004,-0.1674099,332.6333,104.0089,275.6893,0.6596809,0.8625371,-0.2068951,10.99101,3.610903,-5.218562,Selecting
18.30566,21,3,1,2,0.6677706,0.9637677,-0.1678338,332.64,104.0698,275.6914,0.6594031,0.8623857,-0.2067746,10.9668,3.56617,-5.286908,Selecting
18.31409,21,3,1,2,0.6680092,0.9637544,-0.1683999,332.6583,104.1586,275.6847,0.6591328,0.8621786,-0.2065983,10.94848,3.499299,-5.357348,Selecting
18.32227,21,3,1,2,0.66826,0.9637704,-0.1689449,332.6759,104.2357,275.677,0.6589301,0.861939,-0.2064366,10.93951,3.434383,-5.425787,Selecting
18.33105,21,3,1,2,0.6685927,0.9636374,-0.1696135,332.7368,104.3557,275.6654,0.6586819,0.861703,-0.2063614,10.91316,3.371621,-5.489019,Selecting
18.33972,21,3,1,2,0.6689124,0.9634845,-0.1703068,332.7925,104.4738,275.6341,0.6585705,0.8615366,-0.2062611,10.882,3.303239,-5.53518,Selecting
18.34863,21,3,1,2,0.6692418,0.9633893,-0.1709143,332.8481,104.5793,275.5981,0.6584192,0.8613036,-0.2061349,10.86206,3.243109,-5.592534,Selecting
18.36084,21,3,1,2,0.6696369,0.963301,-0.1719317,332.9076,104.7442,275.5375,0.6581229,0.8609644,-0.2058632,10.83129,3.132487,-5.687287,Selecting
18.37256,21,3,1,2,0.6698887,0.9633802,-0.1728282,332.9041,104.8853,275.486,0.6579303,0.8605422,-0.2055576,10.83393,3.019839,-5.781951,Selecting
18.38208,21,3,1,2,0.6701647,0.9632705,-0.1735658,332.924,104.9985,275.4502,0.6577391,0.8602625,-0.2053529,10.80988,2.937107,-5.852301,Selecting
18.39807,21,3,1,2,0.6704284,0.9633873,-0.1746398,332.9263,105.1585,275.4299,0.6574297,0.8598064,-0.2049832,10.8105,2.796489,-5.968933,Selecting
18.40564,21,3,1,2,0.670595,0.9634139,-0.1751259,332.9362,105.2259,275.4224,0.6572155,0.8595948,-0.2049108,10.80589,2.747592,-6.02907,Selecting
18.41553,21,3,1,2,0.6708679,0.9633361,-0.1757093,332.9642,105.3016,275.4183,0.6570062,0.8593096,-0.2047198,10.79026,2.678119,-6.099951,Selecting
18.43176,21,3,1,2,0.6714203,0.9631887,-0.1766298,333.0464,105.4129,275.3932,0.6568381,0.8588954,-0.2045164,10.76675,2.581888,-6.195725,Selecting
18.44812,21,3,1,2,0.6718426,0.9630665,-0.1778735,333.1389,105.5885,275.3485,0.656557,0.8584775,-0.2042391,10.73966,2.445735,-6.297429,Selecting
18.45544,21,3,1,2,0.671968,0.962929,-0.1783791,333.1757,105.681,275.3312,0.6564564,0.8583096,-0.2041374,10.72308,2.390652,-6.327023,Selecting
18.46423,21,3,1,2,0.6721193,0.9629518,-0.1790227,333.1896,105.7834,275.322,0.6562849,0.8580223,-0.2040259,10.72529,2.319077,-6.389014,Selecting
18.47192,21,3,1,2,0.6723245,0.962973,-0.1795965,333.1899,105.8696,275.3302,0.6561635,0.8578484,-0.2039602,10.71695,2.258331,-6.445609,Selecting
18.48071,21,3,1,2,0.672429,0.9631155,-0.1802128,333.1732,105.9603,275.3517,0.656076,0.8576676,-0.2038933,10.72578,2.184538,-6.499779,Selecting
18.48877,21,3,1,2,0.6725835,0.9633364,-0.1808119,333.1792,106.0517,275.3584,0.655918,0.8574961,-0.2038693,10.73946,2.123787,-6.563893,Selecting
18.49829,21,3,1,2,0.6726102,0.9635229,-0.1814592,333.1509,106.1636,275.3673,0.65577,0.8573009,-0.2037932,10.75263,2.047511,-6.622081,Selecting
18.51489,21,3,1,2,0.6728105,0.9636846,-0.1828308,333.1527,106.3677,275.3152,0.655523,0.8570733,-0.2037052,10.73873,1.913469,-6.719895,Selecting
18.52283,21,3,1,2,0.6729609,0.9637482,-0.1833847,333.1624,106.433,275.2804,0.6553285,0.8569158,-0.2035654,10.72952,1.855772,-6.781564,Selecting
18.53076,21,3,1,2,0.6731584,0.9638075,-0.1839503,333.1818,106.4927,275.2473,0.6552303,0.8567955,-0.2035095,10.72126,1.804104,-6.83261,Selecting
18.53882,21,3,1,2,0.6733725,0.9637946,-0.1845466,333.2072,106.5604,275.2174,0.6551857,0.8566189,-0.2034284,10.71274,1.744674,-6.879475,Selecting
18.54761,21,3,1,2,0.6735371,0.9638642,-0.1851964,333.2267,106.6357,275.1781,0.6550984,0.8565223,-0.2033701,10.70328,1.68371,-6.927608,Selecting
18.55615,21,3,1,2,0.6737645,0.9638473,-0.1858476,333.247,106.715,275.147,0.6550871,0.8564885,-0.2032994,10.67909,1.620817,-6.966868,Selecting
18.56433,21,3,1,2,0.6739815,0.9640097,-0.1863838,333.271,106.7928,275.1221,0.6550217,0.8564385,-0.2032647,10.67749,1.573202,-7.015772,Selecting
18.57385,21,3,1,2,0.6742207,0.9640871,-0.1870982,333.2927,106.8818,275.0841,0.6549443,0.8564029,-0.2032478,10.65962,1.513131,-7.06782,Selecting
18.59009,21,3,1,2,0.6745213,0.9641348,-0.1882412,333.3389,107.05,275.0145,0.654617,0.856373,-0.2034466,10.62216,1.449892,-7.148268,Selecting
18.60583,21,3,1,2,0.6748474,0.9642013,-0.1894771,333.3865,107.2364,274.9286,0.6545376,0.8563825,-0.2035619,10.58882,1.362947,-7.210559,Selecting
18.61475,21,3,1,2,0.6749432,0.9644433,-0.1901501,333.4116,107.3337,274.8769,0.654525,0.8564013,-0.2035616,10.59402,1.30364,-7.245831,Selecting
18.62207,21,3,1,2,0.6750624,0.9644215,-0.1907476,333.4253,107.4318,274.8257,0.65446,0.856342,-0.2035147,10.57577,1.252214,-7.280355,Selecting
18.6311,21,3,1,2,0.6751233,0.9645873,-0.1914327,333.428,107.5218,274.7581,0.6544635,0.8562834,-0.2034649,10.57874,1.187358,-7.317292,Selecting
18.63892,21,3,1,2,0.6751959,0.9646963,-0.1920675,333.4274,107.6198,274.6973,0.6544198,0.8562615,-0.2034023,10.5701,1.128831,-7.354607,Selecting
18.64832,21,3,1,2,0.6753526,0.9648976,-0.1925778,333.4349,107.7108,274.6613,0.6544691,0.856262,-0.2033184,10.57312,1.075881,-7.390335,Selecting
18.65576,21,3,1,2,0.6754266,0.9649655,-0.1931452,333.4414,107.8026,274.6228,0.6545092,0.8561652,-0.2032148,10.57373,1.012541,-7.419703,Selecting
18.66479,21,3,1,2,0.6755202,0.9650596,-0.193808,333.4583,107.8935,274.574,0.6546605,0.8560634,-0.2031452,10.58148,0.9404768,-7.441895,Selecting
18.67419,21,3,1,2,0.6756164,0.9651096,-0.1944399,333.471,107.9947,274.5341,0.6547655,0.85588,-0.2029696,10.58881,0.8606728,-7.474009,Selecting
18.68909,21,3,1,2,0.6758394,0.9651679,-0.1953371,333.5062,108.0998,274.4963,0.654803,0.8554919,-0.2026838,10.60296,0.7455427,-7.544672,Selecting
18.69824,21,3,1,2,0.6759894,0.9651195,-0.1959447,333.5262,108.1816,274.4576,0.6548811,0.8552631,-0.2025007,10.60216,0.670546,-7.581182,Selecting
18.70569,21,3,1,2,0.6761138,0.9651893,-0.1963913,333.548,108.25,274.4213,0.6549501,0.8550872,-0.2023684,10.61426,0.6166225,-7.612725,Selecting
18.71399,21,3,1,2,0.6762255,0.9651862,-0.1969908,333.5663,108.3396,274.383,0.6550437,0.8549073,-0.2022136,10.61641,0.543855,-7.643077,Selecting
18.72205,21,3,1,2,0.6762956,0.9652309,-0.1976089,333.5841,108.4381,274.3414,0.655105,0.854818,-0.2020653,10.6143,0.4708298,-7.670798,Selecting
18.73181,21,3,1,2,0.6763414,0.9653552,-0.1983362,333.5914,108.5576,274.2769,0.6552038,0.8545975,-0.2018748,10.63192,0.3823691,-7.710164,Selecting
18.74084,21,3,1,2,0.6763971,0.9654654,-0.1989714,333.5959,108.6491,274.2206,0.6552811,0.8543804,-0.2017149,10.6487,0.3062798,-7.748989,Selecting
18.75623,21,3,1,2,0.676476,0.9656338,-0.1999947,333.6208,108.7824,274.1068,0.6553233,0.8540653,-0.2015604,10.67267,0.202034,-7.810323,Selecting
18.76428,21,3,1,2,0.6766716,0.9656819,-0.2004678,333.6721,108.8601,274.0411,0.6553093,0.8539276,-0.2014494,10.67561,0.1605331,-7.84964,Selecting
18.77283,21,3,1,2,0.6768035,0.9655757,-0.200973,333.7137,108.9345,273.981,0.6553713,0.8537785,-0.2013215,10.6677,0.1080032,-7.87141,Selecting
18.78064,21,3,1,2,0.6769577,0.9655513,-0.20142,333.7592,108.9893,273.9285,0.6554012,0.8536901,-0.2011827,10.66107,0.0605288,-7.897738,Selecting
18.78857,21,3,1,2,0.6771305,0.9655116,-0.2017589,333.7896,109.0287,273.8817,0.6555169,0.8535624,-0.2010356,10.66035,0.01946876,-7.918317,Selecting
18.797,21,3,1,2,0.6771938,0.9656108,-0.2021474,333.8059,109.0798,273.8253,0.6556126,0.853467,-0.2008974,10.6721,-0.02800565,-7.93949,Selecting
18.81042,21,3,1,2,0.677102,0.9658643,-0.2028777,333.807,109.173,273.7215,0.6557372,0.8532752,-0.2006812,10.70671,-0.1195998,-7.972312,Selecting
18.82397,21,3,1,2,0.6771797,0.9660279,-0.2036224,333.8258,109.2765,273.6391,0.6558877,0.8531138,-0.2004436,10.72398,-0.2118985,-8.011279,Selecting
18.83911,21,3,1,2,0.6771791,0.9662818,-0.2042587,333.8196,109.3687,273.5943,0.6561298,0.8529091,-0.2001914,10.76162,-0.3091191,-8.042188,Selecting
18.84802,21,3,1,2,0.6771829,0.966375,-0.2046375,333.8333,109.4182,273.5348,0.6562601,0.852828,-0.2000796,10.77645,-0.3556043,-8.052838,Selecting
18.85559,21,3,1,2,0.6771752,0.9664037,-0.2049987,333.8558,109.4774,273.4767,0.6564362,0.8528074,-0.1999522,10.78224,-0.4033495,-8.049785,Selecting
18.86401,21,3,1,2,0.6772487,0.9663916,-0.2052856,333.886,109.5041,273.4199,0.6565899,0.8527322,-0.1998165,10.78726,-0.4413706,-8.054089,Selecting
18.87207,21,3,1,2,0.6773368,0.9663489,-0.205539,333.9227,109.5258,273.3758,0.6567414,0.8527302,-0.1996296,10.78113,-0.4826337,-8.054158,Selecting
18.88171,21,3,1,2,0.677429,0.9662451,-0.2057754,333.9657,109.5468,273.3375,0.6569386,0.8526775,-0.199451,10.77731,-0.5239958,-8.047549,Selecting
18.88892,21,3,1,2,0.6775105,0.966188,-0.2060163,334.0084,109.5684,273.2944,0.6571996,0.8526648,-0.199282,10.77775,-0.5670221,-8.033882,Selecting
18.89819,21,3,1,2,0.677538,0.9660806,-0.2062503,334.0351,109.6022,273.2602,0.657518,0.8526551,-0.1991122,10.77558,-0.6147273,-8.009336,Selecting
18.90735,21,3,1,2,0.6775863,0.9661313,-0.2063819,334.0446,109.622,273.2332,0.6578046,0.8525872,-0.1988996,10.79253,-0.6569015,-8.002195,Selecting
18.92212,21,3,1,2,0.6776011,0.9661022,-0.2066893,334.0524,109.6605,273.1951,0.6582509,0.8524737,-0.1985621,10.80771,-0.7366631,-7.985203,Selecting
18.93127,21,3,1,2,0.6776166,0.9661785,-0.20685,334.0587,109.6846,273.1727,0.6585383,0.8524249,-0.1983186,10.82506,-0.7874401,-7.977886,Selecting
18.9386,21,3,1,2,0.6775572,0.9661691,-0.206965,334.0567,109.7138,273.1619,0.6587411,0.8523645,-0.1980594,10.83356,-0.8360131,-7.968327,Selecting
