Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.682648,6,2,0,1,0.5385547,0.9743215,0.3150799,281.1763,278.126,32.75384,0.6010927,1.013436,0.2568557,0.002951309,0.9247748,0.2527735,Nothing
1.692169,6,2,0,1,0.5387878,0.9745058,0.3147161,281.0705,277.9023,32.98377,0.60097,1.01336,0.2566993,0.002011068,0.9197804,0.2527276,Nothing
1.699493,6,2,0,1,0.5388179,0.9747455,0.3145822,281.0566,277.6299,33.27218,0.6007402,1.013233,0.2566006,0.0006793758,0.916805,0.2502108,Nothing
1.708374,6,2,0,1,0.5391648,0.9751689,0.3142819,281.0315,277.4479,33.49912,0.6005441,1.013059,0.2566369,-0.0001023092,0.9093118,0.2460068,Nothing
1.71582,6,2,0,1,0.5396458,0.9754288,0.3138666,281.0012,277.2735,33.73657,0.6003487,1.013027,0.2565542,-0.00121114,0.90133,0.2451698,Nothing
1.72644,6,2,0,1,0.540069,0.9758301,0.3132727,281.0548,277.2935,33.83594,0.600176,1.012704,0.2567708,0.002288656,0.890444,0.2385413,Nothing
1.74295,6,2,0,1,0.5407786,0.9764665,0.3124016,281.1823,277.5383,33.84936,0.599824,1.012259,0.2575073,0.01045089,0.8704295,0.2281557,Nothing
1.75882,6,2,0,1,0.5415316,0.9769456,0.3114923,281.361,277.8692,33.7754,0.5995211,1.011661,0.2582883,0.01910689,0.8500102,0.2171435,Nothing
1.766174,6,2,0,1,0.5419025,0.9773444,0.3111109,281.4437,277.9713,33.78973,0.5993828,1.011246,0.2587161,0.02276631,0.8396348,0.2090598,Nothing
1.77478,6,2,0,1,0.5423368,0.9778521,0.310563,281.5661,278.058,33.85368,0.5991902,1.010844,0.2592214,0.02792069,0.8266274,0.1998772,Nothing
1.782684,6,2,0,1,0.5426179,0.9782965,0.3101907,281.6518,277.9641,34.04244,0.5990635,1.010534,0.259672,0.03218271,0.816882,0.1925045,Nothing
1.790955,6,2,0,1,0.5430052,0.9786994,0.3098882,281.7024,277.8447,34.25153,0.5990863,1.010234,0.2604124,0.03830272,0.8059174,0.1860938,Nothing
1.800079,6,2,0,1,0.5432371,0.9790959,0.309585,281.7506,277.7368,34.44304,0.5989732,1.009935,0.2608643,0.0422385,0.7970545,0.1796499,Nothing
1.807922,6,2,0,1,0.5437216,0.9795247,0.3091099,281.7782,277.5703,34.72726,0.5987777,1.009689,0.2613477,0.04592377,0.7842484,0.1744987,Nothing
1.817017,6,2,0,1,0.5442423,0.9798499,0.3087055,281.7517,277.449,34.92129,0.5986804,1.009404,0.2616581,0.0474695,0.7735907,0.1703595,Nothing
1.82605,6,2,0,1,0.5447885,0.9801204,0.3082526,281.726,277.3885,35.08939,0.5981936,1.009288,0.2619548,0.04712563,0.7600179,0.1692047,Nothing
1.840759,6,2,0,1,0.5456104,0.9804282,0.3076593,281.6467,277.3173,35.29634,0.5981181,1.008828,0.2623475,0.04925801,0.7450194,0.1646159,Nothing
1.850555,6,2,0,1,0.5459911,0.9804592,0.3073497,281.6075,277.2763,35.47417,0.5979743,1.008679,0.2626519,0.0518273,0.7364153,0.1645444,Nothing
1.865692,6,2,0,1,0.5466818,0.9807491,0.306895,281.5204,277.2391,35.61349,0.5980189,1.00833,0.2630551,0.0542856,0.7243863,0.1606874,SelectionStart
1.865723,6,2,0,1,0.5466818,0.9807491,0.306895,281.5204,277.2391,35.61349,0.5980189,1.00833,0.2630551,0.0542856,0.7243863,0.1606874,Selecting
1.934174,6,2,0,1,0.5483151,0.9821276,0.3059939,281.5588,277.0494,35.95675,0.5988657,1.008215,0.2635816,0.05992569,0.706147,0.1475517,Selecting
1.977264,6,2,0,1,0.5496228,0.9825473,0.3050392,281.5613,276.9393,36.42872,0.5990066,1.008607,0.2633108,0.06147811,0.69244,0.1499251,Selecting
2.032959,6,2,0,1,0.5497061,0.9825435,0.3053394,281.7361,276.9983,36.41039,0.6002403,1.009243,0.2630553,0.06678238,0.7060629,0.1519171,Selecting
2.075073,6,2,0,1,0.5499108,0.9817671,0.3058561,281.597,277.3332,35.97253,0.6006551,1.009383,0.2632423,0.06515972,0.7113439,0.1616123,Selecting
2.138641,6,2,0,1,0.5503865,0.981647,0.305792,281.7639,278.0628,35.40836,0.6014887,1.009227,0.2644018,0.07846919,0.7057593,0.1581461,Selecting
2.215607,6,2,0,1,0.5505744,0.982866,0.3049211,282.1444,277.9494,35.71799,0.6007185,1.008646,0.2648497,0.08245134,0.6870004,0.138638,Selecting
2.235199,6,2,0,1,0.5504072,0.9830191,0.3049483,282.1815,278.048,35.56873,0.6009139,1.008739,0.2647733,0.08349055,0.6904097,0.1367218,Selecting
2.260071,6,2,0,1,0.5498572,0.9832053,0.3052516,282.1557,277.6047,35.83241,0.601193,1.008638,0.2647287,0.0843519,0.6983945,0.132814,Selecting
2.305695,6,2,0,1,0.549521,0.9833872,0.3050426,282.014,276.862,36.4939,0.6009023,1.008463,0.2644816,0.08324048,0.6979945,0.131599,Selecting
2.439789,6,2,0,1,0.5473201,0.9816564,0.3067797,281.8673,277.6447,35.18927,0.6005658,1.009762,0.2611271,0.0543566,0.7526957,0.1571414,Selecting
2.528351,6,2,0,1,0.5469835,0.9809831,0.3070745,281.9864,278.4344,34.52708,0.6004223,1.010676,0.2588134,0.03933098,0.7753531,0.169326,Selecting
2.703857,6,2,0,1,0.5452839,0.9810218,0.307126,282.1029,278.1131,34.65525,0.6000345,1.010111,0.2589658,0.04611531,0.7834732,0.1596925,Selecting
2.857819,6,2,0,1,0.5440791,0.9795979,0.3083724,282.5263,279.7204,33.05032,0.6010453,1.011723,0.2571531,0.04125311,0.8278439,0.1765664,Selecting
3.059021,6,2,0,1,0.5430702,0.9805694,0.3079169,283.0417,279.551,33.31592,0.6008788,1.011449,0.2577201,0.0554744,0.8256733,0.1564884,Selecting
3.247894,6,2,0,1,0.542926,0.9819049,0.3071864,283.4336,278.8256,34.29669,0.6009576,1.01159,0.2565197,0.05681111,0.8285568,0.1402237,Selecting
3.432983,6,2,0,1,0.5419779,0.982589,0.3069882,283.6452,278.3812,34.68297,0.6011883,1.012309,0.2552772,0.05690779,0.8446999,0.1355241,Selecting
3.706787,6,2,0,1,0.5409679,0.9838552,0.3062918,283.9312,277.6334,35.52153,0.601936,1.01272,0.255457,0.07657244,0.849755,0.120801,Selecting
3.922424,6,2,0,1,0.5375387,0.9834449,0.3082438,284.287,277.8029,34.60273,0.5994434,1.013896,0.2520977,0.0341313,0.8977973,0.1274463,SelectionEnd
4.221405,6,2,0,1,0.5375387,0.9834449,0.3082438,284.287,277.8029,34.60273,0.5994434,1.013896,0.2520977,0.0341313,0.8977973,0.1274463,GotSelection
4.250702,6,2,0,1,0.3926942,0.969447,0.3489214,294.9184,258.7128,22.61932,0.5969983,1.009677,0.2539957,-0.5398736,2.234207,-0.4091056,Nothing
4.262329,6,2,0,1,0.3861484,0.9652572,0.350292,295.1684,259.4854,20.46211,0.5966679,1.009554,0.2538371,-0.5951573,2.2936,-0.412658,Nothing
4.27597,6,2,0,1,0.3823183,0.9621389,0.3512998,295.2987,260.278,18.9356,0.5964476,1.009468,0.2536694,-0.6282074,2.330912,-0.41171,Nothing
4.291138,6,2,0,1,0.3805112,0.9592766,0.3520773,295.3925,261.3622,17.62908,0.5959125,1.009203,0.2534232,-0.6436514,2.349827,-0.4066824,Nothing
4.299316,6,2,0,1,0.3811149,0.9586422,0.3522393,295.4386,261.8553,17.41643,0.5956414,1.009123,0.2532894,-0.6361751,2.346506,-0.404104,Nothing
4.307861,6,2,0,1,0.3804582,0.957661,0.3525384,295.5116,262.2504,16.99763,0.5954594,1.00905,0.2532583,-0.6392214,2.353694,-0.4040881,Nothing
4.316132,6,2,0,1,0.3812911,0.957412,0.3526354,295.6069,262.6249,17.01315,0.5951538,1.008953,0.2530736,-0.6280361,2.347388,-0.4046461,Nothing
4.325867,6,2,0,1,0.3812295,0.956649,0.3529023,295.714,263.0422,16.70282,0.5947929,1.008925,0.2529569,-0.6276689,2.348107,-0.4042599,Nothing
4.342041,6,2,0,1,0.3821228,0.9565994,0.3531528,295.9067,263.3815,16.83349,0.5943545,1.008759,0.2526086,-0.6173297,2.339771,-0.4093671,Nothing
4.357758,6,2,0,1,0.3819386,0.9560826,0.3535016,296.1414,263.625,16.6785,0.5941472,1.008552,0.2521533,-0.6221505,2.34129,-0.4168313,Nothing
4.366516,6,2,0,1,0.3818325,0.9558334,0.3535578,296.3101,263.7745,16.55243,0.5938616,1.008417,0.2519236,-0.624699,2.339482,-0.4223746,Nothing
4.382477,6,2,0,1,0.3815516,0.9552909,0.3538388,296.5908,263.9992,16.38558,0.5933682,1.008164,0.2515555,-0.6296226,2.338249,-0.4307809,Nothing
4.390503,6,2,0,1,0.3815719,0.9550775,0.3539472,296.7027,264.1047,16.3097,0.5931998,1.007997,0.2514987,-0.6306484,2.336363,-0.4345067,Nothing
4.400208,6,2,0,1,0.3816047,0.9548759,0.3541006,296.8047,264.2047,16.24861,0.5928431,1.007818,0.2512982,-0.6335028,2.333127,-0.4370105,Nothing
4.41803,6,2,0,1,0.3820251,0.9544452,0.3543434,296.7664,264.3499,16.13978,0.5923966,1.007467,0.2511192,-0.6375555,2.326888,-0.4321904,Nothing
4.433563,6,2,0,1,0.3830678,0.95408,0.3545964,296.6317,264.6193,16.01361,0.5918456,1.007265,0.2508707,-0.6390858,2.316257,-0.4210344,Nothing
4.441162,6,2,0,1,0.3835819,0.9539822,0.3548651,296.5202,264.7564,15.97035,0.5916749,1.007169,0.2508004,-0.6397058,2.312324,-0.4151211,Nothing
4.450226,6,2,0,1,0.3842746,0.953793,0.3550516,296.4034,264.9393,15.88778,0.591576,1.007117,0.2507377,-0.63924,2.307848,-0.407791,Nothing
4.458435,6,2,0,1,0.384937,0.9536217,0.3552239,296.3025,265.1159,15.80737,0.5915031,1.007074,0.2507561,-0.6379621,2.303499,-0.4013448,Nothing
4.467041,6,2,0,1,0.3857325,0.9533533,0.3554696,296.2219,265.3427,15.6939,0.5915104,1.007009,0.250836,-0.6362401,2.298972,-0.3951695,Nothing
4.484039,6,2,0,1,0.3864855,0.9530452,0.355832,296.2014,265.658,15.47627,0.5915172,1.006869,0.2510201,-0.6354976,2.293949,-0.3924709,Nothing
4.500061,6,2,0,1,0.3870046,0.9528118,0.3561234,296.2308,265.8557,15.33474,0.5915626,1.006912,0.251192,-0.6352087,2.29118,-0.3906764,Nothing
4.508453,6,2,0,1,0.3869236,0.9529842,0.35625,296.2764,265.8069,15.40612,0.5916153,1.006997,0.2512673,-0.6347154,2.292152,-0.3932292,Nothing
4.524139,6,2,0,1,0.3874506,0.9531608,0.3562126,296.3268,265.7744,15.57737,0.5917701,1.007019,0.2512868,-0.6294791,2.289275,-0.3944698,Nothing
4.532776,6,2,0,1,0.3877925,0.9534033,0.356182,296.368,265.7285,15.72197,0.591842,1.007049,0.2513139,-0.6257121,2.2867,-0.3962424,Nothing
4.540802,6,2,0,1,0.3881556,0.9536344,0.3561349,296.3906,265.6824,15.87106,0.5919095,1.007078,0.251333,-0.6216957,2.284084,-0.3971438,Nothing
4.549133,6,2,0,1,0.3884643,0.9538618,0.3560841,296.4161,265.6398,16.00625,0.5919407,1.007157,0.2514106,-0.6173984,2.28159,-0.3977799,Nothing
4.55899,6,2,0,1,0.3887856,0.9540421,0.3560472,296.4351,265.6289,16.10991,0.5920089,1.007203,0.25142,-0.6138855,2.279524,-0.3984497,Nothing
4.566406,6,2,0,1,0.3892648,0.9541851,0.3560302,296.4667,265.6655,16.17659,0.5921526,1.00717,0.2515727,-0.6090158,2.276201,-0.400057,Nothing
4.585815,6,2,0,1,0.3898821,0.9541287,0.3561313,296.4614,265.7999,16.16486,0.592402,1.007284,0.2516174,-0.6053033,2.274842,-0.3978965,Nothing
4.605621,6,2,0,1,0.3900472,0.953638,0.356456,296.4083,266.0865,15.87757,0.5926624,1.007433,0.2516602,-0.6074061,2.27889,-0.3932159,Nothing
4.617523,6,2,0,1,0.3901556,0.9533061,0.3566757,296.3562,266.2584,15.68199,0.5929974,1.007689,0.2515553,-0.610559,2.283949,-0.3885357,Nothing
4.632904,6,2,0,1,0.3904352,0.9531733,0.3568364,296.2849,266.3761,15.57016,0.5932716,1.007738,0.2516028,-0.6112583,2.285244,-0.3853714,Nothing
4.641968,6,2,0,1,0.3907419,0.9532304,0.356739,296.2384,266.3564,15.60877,0.5933844,1.007821,0.2515923,-0.6098543,2.283967,-0.3824537,Nothing
4.658539,6,2,0,1,0.3910102,0.9534379,0.3567972,296.1624,266.2433,15.74248,0.5936223,1.007952,0.2515639,-0.6097631,2.284471,-0.3792422,Nothing
4.674591,6,2,0,1,0.3911115,0.9534732,0.3568383,296.05,266.1564,15.77147,0.5938591,1.008073,0.2515712,-0.6117426,2.286389,-0.3742622,Nothing
4.682739,6,2,0,1,0.3911971,0.9534096,0.3569492,295.9866,266.1306,15.75437,0.5939835,1.008107,0.2515767,-0.6141737,2.287369,-0.3710208,Nothing
4.690491,6,2,0,1,0.3912182,0.953283,0.3570612,295.9054,266.1385,15.6889,0.5940194,1.008119,0.2516103,-0.6169263,2.288138,-0.3669796,Nothing
4.699158,6,2,0,1,0.3911951,0.953074,0.3572747,295.8058,266.145,15.59782,0.5941219,1.008118,0.2516782,-0.621117,2.29016,-0.3620992,Nothing
4.707428,6,2,0,1,0.391264,0.9527948,0.3574096,295.6919,266.1989,15.44804,0.5941551,1.008175,0.2517753,-0.6248738,2.2909,-0.355286,Nothing
4.716339,6,2,0,1,0.391257,0.952491,0.3575782,295.5717,266.27,15.2861,0.5941819,1.008174,0.2518669,-0.6287625,2.292251,-0.3489834,Nothing
4.724762,6,2,0,1,0.3911981,0.9520783,0.3577561,295.3816,266.3792,15.04616,0.5942724,1.008187,0.2519822,-0.633722,2.295006,-0.3398995,Nothing
4.733246,6,2,0,1,0.3910373,0.9516745,0.3579452,295.2072,266.4382,14.84076,0.5942816,1.008178,0.2520414,-0.6399645,2.297738,-0.3312327,Nothing
4.74176,6,2,0,1,0.390637,0.9511454,0.3582337,294.9588,266.474,14.58306,0.5943229,1.008196,0.252093,-0.6495697,2.303323,-0.3194091,Nothing
4.757843,6,2,0,1,0.3895735,0.9501472,0.3587131,294.4085,266.4358,14.07762,0.5943142,1.008188,0.2521788,-0.6718168,2.31445,-0.294362,Nothing
4.765625,6,2,0,1,0.3889693,0.9494147,0.3589754,294.0252,266.424,13.74117,0.5944315,1.008121,0.2522569,-0.6854365,2.321867,-0.277064,Nothing
4.774323,6,2,0,1,0.387904,0.9485923,0.359319,293.4538,266.3317,13.30622,0.5944354,1.008103,0.2522665,-0.7070009,2.331826,-0.252119,Nothing
4.782623,6,2,0,1,0.3868944,0.9476743,0.3597317,292.793,266.3072,12.75422,0.5945446,1.008152,0.2522939,-0.7312102,2.342098,-0.2228224,Nothing
4.790955,6,2,0,1,0.3854809,0.9466034,0.3601243,291.9278,266.2286,12.1131,0.5945736,1.008139,0.2523221,-0.7607017,2.353896,-0.1854895,Nothing
4.799835,6,2,0,1,0.3843017,0.9456742,0.3604974,291.2378,266.2133,11.547,0.5946318,1.008068,0.2524129,-0.7847872,2.363287,-0.1558982,Nothing
4.816833,6,2,0,1,0.3803436,0.9426087,0.3615102,288.8401,266.2618,9.543085,0.5946862,1.008002,0.252531,-0.8679467,2.388927,-0.04984287,Nothing
4.824524,6,2,0,1,0.3784205,0.9409146,0.3621051,287.508,266.5392,8.318344,0.5947149,1.008027,0.2526249,-0.9105507,2.399196,0.01061405,Nothing
4.832947,6,2,0,1,0.3766136,0.9387014,0.3627421,285.818,267.3963,6.416396,0.5946841,1.007958,0.2527749,-0.9591225,2.404074,0.08789034,Nothing
4.840332,6,2,0,1,0.3749797,0.9369408,0.3631803,284.4992,268.3344,4.622665,0.5947024,1.007909,0.252886,-0.9991305,2.407229,0.148158,Nothing
4.849426,6,2,0,1,0.3736706,0.9343299,0.3637474,282.7137,270.5454,1.447573,0.5947076,1.00786,0.2530533,-1.047414,2.402406,0.2331299,Nothing
4.857452,6,2,0,1,0.3717527,0.9311299,0.3645935,280.7869,274.2992,356.5702,0.5947515,1.007741,0.2532773,-1.107245,2.396472,0.3272502,Nothing
4.865875,6,2,0,1,0.3698793,0.9286581,0.3649837,279.2619,278.0766,351.8605,0.5947278,1.007626,0.2534502,-1.154239,2.389605,0.403853,Nothing
4.875214,6,2,0,1,0.3671181,0.9246471,0.3658678,277.3236,288.0712,340.5427,0.5947865,1.007417,0.2537808,-1.228235,2.376082,0.510837,Nothing
4.88324,6,2,0,1,0.3645133,0.9215631,0.3670465,276.1093,300.6693,326.8156,0.5947892,1.007312,0.2539784,-1.29833,2.361879,0.5921689,Nothing
4.891998,6,2,0,1,0.360893,0.91821,0.3675963,275.3805,318.0521,308.0892,0.5947565,1.00721,0.2542506,-1.372772,2.348467,0.6737749,Nothing
4.907562,6,2,0,1,0.3538416,0.9113902,0.3681929,275.9509,358.6534,264.7801,0.5948147,1.006914,0.2548196,-1.524262,2.301384,0.8434026,Nothing
4.91568,6,2,0,1,0.3504231,0.908426,0.3683193,276.9681,9.838082,252.4229,0.5948508,1.006771,0.2550769,-1.591574,2.280165,0.9094894,Nothing
4.924164,6,2,0,1,0.3477383,0.9054573,0.3684624,278.111,16.63191,244.7059,0.5949056,1.006647,0.2552772,-1.649505,2.258311,0.9677215,Nothing
4.932404,6,2,0,1,0.3451858,0.9029217,0.368507,279.239,21.29218,239.1903,0.5949345,1.006533,0.2554907,-1.702496,2.236255,1.019382,Nothing
4.94043,6,2,0,1,0.3427064,0.9005208,0.3687342,280.371,24.64099,235.0292,0.5949909,1.006425,0.2556852,-1.755846,2.21354,1.067239,Nothing
4.94928,6,2,0,1,0.3398326,0.897958,0.3687492,281.6698,27.64509,231.0915,0.595061,1.006352,0.2559098,-1.814658,2.185877,1.121073,Nothing
4.958313,6,2,0,1,0.3374093,0.8954883,0.3689271,282.9167,29.72786,228.1548,0.5951694,1.006284,0.2560812,-1.871545,2.155688,1.16973,Nothing
4.975189,6,2,0,1,0.335539,0.8924779,0.3692759,284.3705,31.4205,225.8122,0.5952451,1.006245,0.2563498,-1.924575,2.119922,1.223123,Nothing
4.982483,6,2,0,1,0.3352552,0.8911119,0.3694869,284.9557,31.86176,225.1684,0.5953397,1.006289,0.2564596,-1.944359,2.103003,1.243942,Nothing
4.991425,6,2,0,1,0.3357524,0.8902928,0.3697964,285.1907,31.85821,225.2712,0.5953968,1.006295,0.2565337,-1.947145,2.096442,1.251278,Nothing
5,6,2,0,1,0.3349755,0.8889615,0.3699247,285.8264,32.37699,224.4853,0.5954469,1.006285,0.2565931,-1.970512,2.079992,1.273319,Nothing
5.007538,6,2,0,1,0.3350538,0.8883686,0.370239,285.9813,32.25412,224.6065,0.5954912,1.006285,0.2566607,-1.976827,2.076135,1.277079,Nothing
5.01593,6,2,0,1,0.3358614,0.888468,0.3705761,285.7372,31.83653,225.243,0.5954853,1.006307,0.2566605,-1.967404,2.081336,1.26827,Nothing
5.023865,6,2,0,1,0.3365839,0.888338,0.3707654,285.6659,31.42488,225.8002,0.5954651,1.006253,0.2567314,-1.961671,2.082038,1.262031,Nothing
5.033905,6,2,0,1,0.3376434,0.8881506,0.3711595,285.5213,30.97569,226.5118,0.5953521,1.006239,0.2566922,-1.952851,2.082966,1.254951,Nothing
5.050232,6,2,0,1,0.3407079,0.8888302,0.3719842,284.772,29.67842,228.6277,0.5952046,1.006263,0.2564952,-1.915708,2.096034,1.225208,Nothing
5.065948,6,2,0,1,0.3442271,0.8891131,0.3725468,284.027,28.04621,231.2461,0.5950408,1.006173,0.2563043,-1.870025,2.109763,1.196546,Nothing
5.074097,6,2,0,1,0.3465588,0.8893293,0.3730196,283.6168,26.98225,232.9637,0.5949518,1.006211,0.2561219,-1.842694,2.116403,1.179376,Nothing
5.082733,6,2,0,1,0.3487754,0.889791,0.3735945,283.1473,25.67037,234.911,0.5948868,1.006177,0.2559379,-1.816131,2.125182,1.157551,Nothing
5.090546,6,2,0,1,0.351208,0.8898987,0.3740927,282.7756,24.31563,236.9532,0.5948007,1.006201,0.2557751,-1.788642,2.13103,1.14016,Nothing
5.099792,6,2,0,1,0.3536196,0.8902065,0.3746399,282.3357,22.76374,239.2038,0.5947483,1.006249,0.2555576,-1.760599,2.13857,1.120546,Nothing
5.108063,6,2,0,1,0.3557041,0.8901516,0.3750935,282.0892,21.41826,241.1306,0.5946725,1.006272,0.255403,-1.73939,2.14184,1.106751,Nothing
5.116211,6,2,0,1,0.3574349,0.8901021,0.3754002,281.9239,20.38052,242.6899,0.5946236,1.006297,0.2552283,-1.720709,2.144842,1.096493,Nothing
5.123932,6,2,0,1,0.3590909,0.8898616,0.37605,281.8249,19.33213,244.2176,0.5946043,1.006379,0.2550926,-1.708386,2.146295,1.087844,Nothing
5.134247,6,2,0,1,0.3611541,0.8893983,0.3765727,281.7489,18.34098,245.7612,0.5945778,1.006403,0.2549784,-1.692071,2.145182,1.081483,Nothing
5.149353,6,2,0,1,0.3644381,0.888405,0.3775275,281.7157,17.1107,247.8493,0.5943843,1.006435,0.254752,-1.670463,2.138565,1.076111,Nothing
5.157166,6,2,0,1,0.3664628,0.8874365,0.3780114,281.8873,17.13531,248.3371,0.5942053,1.00644,0.2546975,-1.659615,2.128621,1.081393,Nothing
5.165863,6,2,0,1,0.3693705,0.8859423,0.3783993,282.0471,16.72143,249.5249,0.594084,1.00645,0.2546148,-1.639245,2.119385,1.087566,Nothing
5.17392,6,2,0,1,0.3726179,0.8848205,0.3789545,282.22,16.64431,250.4233,0.5940048,1.006473,0.2545484,-1.618416,2.106973,1.092507,Nothing
5.183594,6,2,0,1,0.3771872,0.8835347,0.3795777,282.3944,16.29334,251.9714,0.5939872,1.006406,0.2545187,-1.584682,2.093203,1.09464,Nothing
5.199921,6,2,0,1,0.388006,0.8811489,0.380586,282.6617,15.45259,255.6119,0.5939093,1.006562,0.2544392,-1.503301,2.05857,1.09912,Nothing
5.207855,6,2,0,1,0.394725,0.8801753,0.3808855,282.7523,14.57698,258.2369,0.5938706,1.006651,0.254376,-1.450356,2.038213,1.095613,Nothing
5.216125,6,2,0,1,0.4022108,0.8790069,0.3810382,282.8316,13.45522,261.3234,0.5938585,1.006712,0.2543077,-1.391735,2.015447,1.092077,Nothing
5.22403,6,2,0,1,0.4119472,0.8777541,0.3807973,282.9554,11.84343,265.5146,0.5938702,1.006874,0.2542243,-1.314968,1.984707,1.085799,Nothing
5.232788,6,2,0,1,0.4224587,0.8764037,0.3799295,283.1276,9.611552,270.5684,0.5939129,1.007056,0.2541417,-1.231205,1.951172,1.077033,Nothing
5.241089,6,2,0,1,0.4305893,0.8753496,0.3792704,283.3256,8.06207,274.3283,0.5938653,1.007121,0.2540266,-1.171815,1.922373,1.070383,Nothing
5.249451,6,2,0,1,0.4440379,0.8737479,0.3770065,283.7653,5.114645,280.9574,0.5938182,1.007358,0.2539451,-1.070357,1.87145,1.058796,Nothing
5.257355,6,2,0,1,0.4544711,0.8727282,0.3743248,284.1816,2.891382,286.1291,0.5937676,1.007474,0.2538967,-0.9880798,1.827679,1.049711,Nothing
5.266968,6,2,0,1,0.4649079,0.8722211,0.3713678,284.5938,0.5774541,291.3838,0.593706,1.007715,0.2538295,-0.9093836,1.780118,1.038916,Nothing
5.283173,6,2,0,1,0.4872327,0.8728194,0.3630333,285.5301,355.2734,303.2582,0.5937408,1.008208,0.2537299,-0.7332538,1.666007,1.009273,Nothing
5.291412,6,2,0,1,0.4964881,0.8744337,0.3583661,285.8593,352.3294,309.05,0.5937521,1.008502,0.2536246,-0.6506389,1.610449,0.9900906,Nothing
5.298706,6,2,0,1,0.5053778,0.8761408,0.3532174,286.2962,350.0717,314.1964,0.5937825,1.008757,0.2535121,-0.5716265,1.550309,0.9737886,Nothing
5.30722,6,2,0,1,0.5128817,0.8785155,0.3484921,286.6868,347.2133,319.5741,0.5938288,1.00903,0.2533776,-0.4996708,1.497299,0.9512257,Nothing
5.315979,6,2,0,1,0.5212145,0.8819159,0.3426736,287.2498,343.6531,326.0996,0.5939796,1.009341,0.253206,-0.4148088,1.433854,0.919821,Nothing
5.32489,6,2,0,1,0.5253136,0.8856614,0.3388602,287.7232,339.7823,331.7494,0.5940541,1.009591,0.2529977,-0.3490225,1.400298,0.8802972,Nothing
5.332489,6,2,0,1,0.5287034,0.8890808,0.3357646,288.2532,336.4846,336.5662,0.5941255,1.009818,0.2527712,-0.2956636,1.371554,0.8431782,Nothing
5.340851,6,2,0,1,0.5325681,0.8921087,0.3321501,288.8929,333.9071,340.919,0.5942171,1.010035,0.2525221,-0.2424174,1.335668,0.8124534,Nothing
5.350342,6,2,0,1,0.5331154,0.8961159,0.3309402,289.6374,329.9384,345.633,0.5942264,1.010228,0.2521847,-0.1997529,1.332413,0.7578007,Nothing
5.365479,6,2,0,1,0.5337691,0.9017001,0.3289052,291.0364,325.1232,351.9151,0.5941855,1.010525,0.2517286,-0.1322153,1.324928,0.6778497,Nothing
5.375336,6,2,0,1,0.5320288,0.9042709,0.3298101,291.8367,322.5488,354.4855,0.5940123,1.01061,0.2513624,-0.1144785,1.345441,0.6276675,Nothing
5.39035,6,2,0,1,0.5302095,0.907483,0.3309307,292.9747,319.5253,357.7204,0.5937759,1.010661,0.250906,-0.09110081,1.367644,0.5624073,Nothing
5.399017,6,2,0,1,0.5296421,0.9088439,0.3311064,293.4047,318.4195,359.0051,0.5936302,1.010618,0.2507217,-0.07978219,1.371811,0.5370883,Nothing
5.407166,6,2,0,1,0.528901,0.9091797,0.331674,293.5578,317.8609,359.5397,0.5934892,1.01056,0.2504925,-0.07816166,1.380976,0.5259205,Nothing
5.415619,6,2,0,1,0.5282516,0.9105309,0.3317171,294.0352,316.7642,0.9041935,0.593259,1.010471,0.2502167,-0.06454282,1.384592,0.4994208,Nothing
5.425079,6,2,0,1,0.5281755,0.910727,0.3319254,294.0857,316.5502,1.168911,0.5931128,1.010405,0.2500671,-0.06511001,1.386037,0.495019,Nothing
5.441254,6,2,0,1,0.5281625,0.9094126,0.3323912,294.0441,316.8372,0.9458212,0.5926824,1.010086,0.2496883,-0.07406716,1.393103,0.503732,Nothing
5.449249,6,2,0,1,0.5284609,0.9078311,0.3324553,293.8197,317.7026,0.02092047,0.5925095,1.009897,0.2495617,-0.08530111,1.395063,0.5223576,Nothing
5.457886,6,2,0,1,0.5284585,0.9071043,0.3325792,293.8417,317.9674,359.7877,0.5923191,1.009655,0.2494526,-0.08908214,1.397702,0.5259955,Nothing
5.4664,6,2,0,1,0.5290336,0.9051448,0.3327913,293.5942,319.0771,358.5557,0.5921034,1.009461,0.2493021,-0.1070755,1.399717,0.5489625,Nothing
5.473816,6,2,0,1,0.5290879,0.9044158,0.332882,293.5999,319.4396,358.188,0.592045,1.009254,0.2493585,-0.1104876,1.401323,0.5537258,Nothing
5.4823,6,2,0,1,0.52941,0.9031934,0.3331965,293.5348,320.0846,357.4702,0.5919657,1.009112,0.2492552,-0.1221414,1.405069,0.564894,Nothing
5.490387,6,2,0,1,0.5294327,0.9023908,0.3334597,293.5506,320.5092,356.9944,0.5918463,1.00899,0.2492407,-0.1290632,1.408735,0.5702057,Nothing
5.500214,6,2,0,1,0.5294728,0.9014531,0.3338175,293.5634,320.9616,356.4391,0.5917391,1.008795,0.2492443,-0.1380533,1.412945,0.5759239,Nothing
5.517242,6,2,0,1,0.5285366,0.9007457,0.3349931,293.6248,320.9646,356.0515,0.5915331,1.008708,0.249278,-0.1501819,1.427585,0.5747035,Nothing
