Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.24466,23,1,2,2,0.7366308,1.039035,-0.1427273,354.937,63.18585,245.6967,0.7434865,1.061241,-0.08209193,0.1681751,-2.589382,1.680585,Minusing
33.2597,23,1,2,2,0.737707,1.038492,-0.1437677,355.0824,63.47298,245.5938,0.7405152,1.060769,-0.08223814,0.2075125,-2.718407,1.513577,Minusing
33.27515,23,1,2,2,0.7380605,1.038388,-0.1440015,355.0927,63.51704,245.5123,0.7383721,1.060127,-0.08217686,0.2540357,-2.771942,1.409498,Minusing
33.29114,23,1,2,2,0.7383196,1.038338,-0.1439042,355.0883,63.50454,245.4921,0.7362685,1.059472,-0.082085,0.2940258,-2.80865,1.307257,Minusing
33.30777,23,1,2,2,0.738636,1.038028,-0.1437618,355.153,63.48347,245.5033,0.7341302,1.058563,-0.08204097,0.3295862,-2.844486,1.198536,Minusing
33.32642,23,1,2,2,0.7392471,1.037275,-0.1437342,355.3258,63.54056,245.4893,0.7319348,1.057769,-0.08172803,0.3503575,-2.915276,1.079823,Minusing
33.34213,23,1,2,2,0.7398955,1.036716,-0.1441715,355.4328,63.6969,245.4989,0.729562,1.056942,-0.08156598,0.3888046,-2.998741,0.953598,Minusing
33.35327,23,1,2,2,0.7403292,1.036557,-0.1443941,355.4586,63.80619,245.5102,0.7283146,1.056347,-0.08161533,0.4197573,-3.033237,0.8780971,Minusing
33.36847,23,1,2,2,0.7411679,1.036281,-0.1449592,355.5006,64.01183,245.5552,0.7263031,1.055427,-0.08169357,0.4702816,-3.100873,0.7530723,Minusing
33.39224,23,1,2,2,0.7418957,1.035698,-0.1452284,355.6352,64.15312,245.5565,0.7245073,1.054462,-0.08180033,0.5025858,-3.15319,0.6378083,Minusing
33.40359,23,1,2,2,0.742575,1.034747,-0.1450301,355.8583,64.16173,245.4405,0.7222165,1.053276,-0.08164066,0.5333549,-3.207057,0.5055004,Minusing
33.41754,23,1,2,2,0.742893,1.034308,-0.1449262,355.9365,64.11442,245.3309,0.7207183,1.052468,-0.08124667,0.5711472,-3.246299,0.4341036,Minusing
33.42834,23,1,2,2,0.743185,1.033993,-0.1448772,356.0012,64.11134,245.257,0.7195231,1.051862,-0.08098701,0.600374,-3.277974,0.3731877,Minusing
33.44342,23,1,2,2,0.7433596,1.033929,-0.1450745,355.9652,64.10382,245.1398,0.7186643,1.051215,-0.08082646,0.6455755,-3.299424,0.3354507,Minusing
33.45496,23,1,2,2,0.7436159,1.033888,-0.1453112,355.9811,64.13807,245.0954,0.7178279,1.050705,-0.08071287,0.6815474,-3.325153,0.2922782,Minusing
33.46814,23,1,2,2,0.7439082,1.033733,-0.1456036,356.0105,64.21522,245.0991,0.7172844,1.049913,-0.08103192,0.712984,-3.328679,0.2490389,Minusing
33.47888,23,1,2,2,0.7441052,1.03335,-0.1458144,356.107,64.28432,245.1209,0.7166874,1.049326,-0.08137781,0.7222171,-3.336032,0.2063523,Minusing
33.49234,23,1,2,2,0.7443771,1.032949,-0.1459185,356.188,64.32174,245.0989,0.7162658,1.048713,-0.08158595,0.7344745,-3.341623,0.1706174,Minusing
33.50357,23,1,2,2,0.7443035,1.032701,-0.14582,356.2318,64.27313,245.0563,0.7160337,1.048329,-0.08173127,0.7391276,-3.332028,0.1606386,Minusing
33.51697,23,1,2,2,0.7441468,1.032505,-0.1456159,356.2371,64.20052,245.0098,0.7157874,1.047804,-0.081848,0.7504968,-3.314107,0.153294,Minusing
33.52939,23,1,2,2,0.7439262,1.032436,-0.1454605,356.215,64.13487,244.9872,0.7157633,1.047583,-0.08201797,0.7510629,-3.294132,0.1585466,Minusing
33.55463,23,1,2,2,0.7438333,1.032182,-0.1453923,356.2323,64.12966,245.0015,0.7159128,1.04735,-0.08224351,0.742132,-3.278653,0.1629684,Minusing
33.56442,23,1,2,2,0.7438654,1.031465,-0.1454892,356.3577,64.20526,245.0824,0.7165516,1.047235,-0.08295422,0.6954223,-3.256541,0.172166,Minusing
33.57596,23,1,2,2,0.7438649,1.031248,-0.145388,356.3927,64.21864,245.1466,0.7168394,1.047219,-0.08325728,0.6734253,-3.240172,0.1755372,Minusing
33.58621,23,1,2,2,0.7437159,1.0311,-0.1452864,356.3886,64.2198,245.2315,0.717038,1.047205,-0.08348971,0.6542744,-3.224089,0.1839013,Minusing
33.60199,23,1,2,2,0.7436323,1.030988,-0.1451724,356.386,64.24153,245.3135,0.7171797,1.047308,-0.08390716,0.6287714,-3.204473,0.1820369,Minusing
33.62997,23,1,2,2,0.7436784,1.030742,-0.1450117,356.406,64.33113,245.4271,0.717388,1.047112,-0.0847302,0.600335,-3.16594,0.1636629,Minusing
33.66107,23,1,2,2,0.7437294,1.030238,-0.1445747,356.4818,64.31033,245.4528,0.7181181,1.047186,-0.08609319,0.5354221,-3.094854,0.1574675,Minusing
33.67654,23,1,2,2,0.7436662,1.030058,-0.1444099,356.4872,64.26296,245.43,0.7187362,1.047485,-0.08669688,0.4972467,-3.060838,0.1745993,Minusing
33.68994,23,1,2,2,0.743591,1.030072,-0.1442074,356.449,64.19321,245.4399,0.7193581,1.047911,-0.08706417,0.4640153,-3.032959,0.198028,Minusing
33.71274,23,1,2,2,0.7435229,1.029998,-0.1440595,356.4365,64.16962,245.5009,0.7203231,1.048398,-0.08731577,0.4226553,-3.008403,0.2369972,Minusing
33.72678,23,1,2,2,0.7434294,1.029422,-0.1437556,356.5279,64.12436,245.5707,0.7222391,1.049035,-0.08743135,0.345781,-2.976415,0.3186353,Minusing
33.74225,23,1,2,2,0.7433022,1.028797,-0.1433036,356.6341,63.97578,245.5349,0.7234765,1.04961,-0.0872277,0.2819402,-2.962345,0.3807785,Minusing
33.75763,23,1,2,2,0.7431298,1.028504,-0.1428598,356.6595,63.81147,245.4873,0.7250509,1.050404,-0.08701871,0.2215748,-2.938361,0.4609899,Minusing
33.77301,23,1,2,2,0.742972,1.028327,-0.1426434,356.6425,63.70261,245.4444,0.7269605,1.051292,-0.08660653,0.1681042,-2.924035,0.5617143,Minusing
33.7897,23,1,2,2,0.7429748,1.028028,-0.1429172,356.6596,63.7266,245.4268,0.7293132,1.052074,-0.08614218,0.120827,-2.926438,0.6789284,Minusing
33.80518,23,1,2,2,0.7430459,1.027732,-0.1431591,356.6939,63.76968,245.4494,0.7316926,1.052678,-0.0855846,0.08052262,-2.929015,0.7939079,Minusing
33.82083,23,1,2,2,0.7429935,1.027535,-0.1431091,356.7196,63.72781,245.4652,0.7335762,1.052976,-0.08504368,0.0544606,-2.918167,0.8895591,Minusing
33.83594,23,1,2,2,0.7428917,1.027122,-0.1428821,356.7849,63.64863,245.4474,0.7355409,1.053331,-0.08427073,0.01756714,-2.911767,0.9935199,Minusing
33.85141,23,1,2,2,0.7426568,1.027031,-0.1426718,356.7841,63.57426,245.4538,0.7376651,1.053681,-0.08334853,-0.004364627,-2.89873,1.113631,Minusing
33.8779,23,1,2,2,0.7424276,1.027062,-0.1425213,356.7611,63.53352,245.5285,0.740832,1.05402,-0.08226746,-0.02622199,-2.870538,1.281027,Minusing
33.88773,23,1,2,2,0.7422633,1.027132,-0.1425244,356.7402,63.56146,245.64,0.7443309,1.054284,-0.08159272,-0.05090489,-2.826253,1.450988,Minusing
33.90045,23,1,2,2,0.7420682,1.027181,-0.1424838,356.7272,63.55495,245.6704,0.7464955,1.054302,-0.08120696,-0.05974712,-2.790619,1.559195,Minusing
33.9108,23,1,2,2,0.7418789,1.027144,-0.14241,356.7301,63.4976,245.6536,0.7484506,1.054137,-0.0807105,-0.06012028,-2.759299,1.661487,Minusing
33.92633,23,1,2,2,0.7415587,1.027116,-0.1421726,356.72,63.41545,245.6405,0.7509782,1.054037,-0.07995342,-0.06584743,-2.717367,1.797157,Minusing
33.93637,23,1,2,2,0.7413032,1.027181,-0.1419165,356.6945,63.34399,245.6623,0.7525603,1.054001,-0.07934997,-0.06807927,-2.68866,1.885918,Minusing
33.95035,23,1,2,2,0.7409362,1.027222,-0.1415373,356.6748,63.26694,245.7389,0.7549475,1.054033,-0.07857032,-0.08214143,-2.644585,2.015019,Minusing
33.96066,23,1,2,2,0.7406448,1.027246,-0.1411933,356.6711,63.21174,245.8212,0.7567894,1.054043,-0.0781555,-0.09845174,-2.601151,2.109364,Minusing
33.97534,23,1,2,2,0.7400901,1.02744,-0.1405535,356.6192,63.1055,246.0198,0.7596681,1.054052,-0.0775966,-0.1226992,-2.518748,2.257989,Minusing
33.98557,23,1,2,2,0.7396407,1.027801,-0.1400499,356.5277,63.03354,246.2001,0.7612855,1.054074,-0.07719645,-0.1285959,-2.460882,2.346956,Minusing
34.00046,23,1,2,2,0.7391207,1.028056,-0.1393582,356.4416,62.96082,246.4643,0.7633636,1.054246,-0.07657663,-0.1515677,-2.39752,2.459566,MinusEnd
34.01135,23,1,2,2,0.7386975,1.028091,-0.138858,356.4131,62.91951,246.6821,0.7649978,1.054414,-0.07605197,-0.1781419,-2.355153,2.549612,Nothing
34.02792,23,1,2,2,0.7383044,1.028096,-0.138162,356.4043,62.87661,247.014,0.7664528,1.054773,-0.07549252,-0.2211272,-2.314656,2.627601,Nothing
34.035,23,1,2,2,0.7375299,1.028145,-0.1363748,356.3938,62.70222,247.6803,0.7688158,1.05529,-0.07474568,-0.307036,-2.20611,2.745205,Nothing
34.04205,23,1,2,2,0.73695,1.02817,-0.1350791,356.3959,62.54214,248.1214,0.7700424,1.055628,-0.07402967,-0.3606059,-2.141207,2.814921,Nothing
34.05066,23,1,2,2,0.7364445,1.028165,-0.1338583,356.4006,62.39482,248.5357,0.7709807,1.056182,-0.07301054,-0.4147525,-2.102812,2.877596,Nothing
34.05865,23,1,2,2,0.7356726,1.02801,-0.1316547,356.4658,62.10981,249.2225,0.7721724,1.056614,-0.07200769,-0.5037387,-2.00617,2.942711,Nothing
34.06799,23,1,2,2,0.7348139,1.027649,-0.1292247,356.5785,61.81695,250.0059,0.7738659,1.056942,-0.07069376,-0.602901,-1.898706,3.032816,Nothing
34.07553,23,1,2,2,0.7340731,1.027055,-0.1268639,356.7557,61.5395,250.7678,0.7750608,1.057262,-0.06968632,-0.7126768,-1.798344,3.089328,Nothing
34.08395,23,1,2,2,0.7332119,1.026465,-0.1241872,356.9437,61.24164,251.6045,0.7762136,1.057581,-0.06814267,-0.8206033,-1.699955,3.153047,Nothing
34.09253,23,1,2,2,0.7321829,1.025676,-0.1209727,357.1704,60.87699,252.6509,0.7776983,1.057889,-0.06598164,-0.9453529,-1.586523,3.238984,Nothing
34.10114,23,1,2,2,0.731289,1.025075,-0.1183187,357.3419,60.60628,253.5977,0.7787327,1.058176,-0.06408043,-1.043955,-1.496898,3.30492,Nothing
34.10922,23,1,2,2,0.7303367,1.02464,-0.1157657,357.4583,60.37163,254.6071,0.7798274,1.05837,-0.06226011,-1.126734,-1.398677,3.375387,Nothing
34.11758,23,1,2,2,0.7289666,1.024173,-0.1126398,357.5571,60.1246,256.0025,0.78082,1.058693,-0.05962295,-1.220703,-1.292603,3.464831,Nothing
34.12552,23,1,2,2,0.7277803,1.023908,-0.1097336,357.6666,59.88831,257.1057,0.7816889,1.058926,-0.05771593,-1.295601,-1.173404,3.527573,Nothing
34.13397,23,1,2,2,0.7264956,1.023581,-0.1071653,357.7065,59.71048,258.3187,0.7824553,1.059123,-0.05558561,-1.359781,-1.074247,3.603886,Nothing
34.14285,23,1,2,2,0.7251191,1.023092,-0.1044323,357.7776,59.51718,259.5992,0.7830879,1.059187,-0.05342524,-1.426138,-0.9660656,3.674131,Nothing
34.15067,23,1,2,2,0.7232209,1.022244,-0.1006438,357.9043,59.21254,261.2982,0.7838929,1.059288,-0.05088808,-1.524413,-0.7962688,3.75593,Nothing
34.15988,23,1,2,2,0.721494,1.02146,-0.09700143,358.0396,58.91719,262.9904,0.7843403,1.059162,-0.04893995,-1.602733,-0.6150868,3.802947,Nothing
34.16849,23,1,2,2,0.7200143,1.020361,-0.09366831,358.2003,58.69723,264.6188,0.7848793,1.059045,-0.04696435,-1.686349,-0.4555283,3.849805,Nothing
34.18561,23,1,2,2,0.7185534,1.018864,-0.0899789,358.4543,58.58436,266.5948,0.785672,1.058954,-0.04462507,-1.79031,-0.2839555,3.902558,Nothing
34.19049,23,1,2,2,0.7173961,1.016554,-0.08629622,358.8456,58.92813,269.397,0.7865551,1.058307,-0.0417902,-1.9072,-0.1355999,3.952966,Nothing
34.20157,23,1,2,2,0.7176296,1.014257,-0.08544552,359.1555,59.87029,271.739,0.787308,1.057863,-0.03953467,-2.023222,-0.1639714,3.996412,Nothing
34.20947,23,1,2,2,0.7179847,1.013102,-0.0854304,359.228,60.66239,273.2719,0.7876872,1.057536,-0.03802199,-2.077466,-0.2234876,4.026817,Nothing
34.21729,23,1,2,2,0.7186128,1.013016,-0.0873935,358.9977,61.80926,274.5458,0.7879595,1.057151,-0.03669895,-2.068632,-0.4048721,4.086154,Nothing
34.22592,23,1,2,2,0.7184993,1.012613,-0.08714934,358.8385,62.43463,275.9377,0.7881594,1.056957,-0.03512205,-2.08536,-0.4477396,4.128124,Nothing
34.2338,23,1,2,2,0.7183836,1.012906,-0.08820907,358.4815,63.24521,277.072,0.7882526,1.056482,-0.03394855,-2.049014,-0.561264,4.186684,Nothing
34.24332,23,1,2,2,0.7176077,1.013427,-0.08846304,357.9922,63.85377,278.3619,0.7881442,1.056079,-0.03241362,-1.995694,-0.6320579,4.258957,Nothing
34.25116,23,1,2,2,0.7170945,1.013397,-0.08842102,357.718,64.34207,279.4367,0.7882104,1.055686,-0.03132986,-1.97973,-0.6684591,4.305579,Nothing
34.259,23,1,2,2,0.7159625,1.013011,-0.08741931,357.5503,64.40457,280.2315,0.7881365,1.055344,-0.03025788,-1.973988,-0.629249,4.356803,Nothing
34.26782,23,1,2,2,0.7151194,1.012465,-0.08670577,357.3953,64.66481,281.2273,0.7879081,1.055155,-0.02900046,-1.994157,-0.6238272,4.395564,Nothing
34.27548,23,1,2,2,0.714156,1.010582,-0.0849055,357.6122,64.55274,281.9112,0.7878612,1.054819,-0.02831935,-2.073461,-0.5078499,4.410091,Nothing
34.28427,23,1,2,2,0.713185,1.008386,-0.08333984,357.8483,64.66701,282.8538,0.7876436,1.054384,-0.02718249,-2.174497,-0.4266396,4.427088,Nothing
34.29245,23,1,2,2,0.7128099,1.005662,-0.08184449,358.2774,64.68668,283.4633,0.7874213,1.053852,-0.02650978,-2.304252,-0.3354123,4.40446,Nothing
34.30136,23,1,2,2,0.712473,1.00204,-0.08009208,358.8574,64.74755,284.1861,0.7871252,1.053426,-0.02581586,-2.48904,-0.2175157,4.364718,Nothing
34.30945,23,1,2,2,0.7123784,0.9989021,-0.07883486,359.4379,64.80779,284.6165,0.7869955,1.053122,-0.02549851,-2.655141,-0.1194864,4.320486,Nothing
34.31879,23,1,2,2,0.7123863,0.9952086,-0.07742959,0.1211659,64.80006,284.926,0.7865623,1.052862,-0.0255863,-2.848811,0.004233827,4.240397,Nothing
34.33432,23,1,2,2,0.7123734,0.9918206,-0.07609951,0.7458163,64.77589,285.0782,0.7860426,1.052652,-0.02525281,-3.029872,0.09624862,4.166417,Nothing
34.33914,23,1,2,2,0.7120312,0.9870761,-0.0740654,1.542371,64.54568,284.9857,0.7849767,1.051937,-0.02571413,-3.24057,0.2609277,4.040451,Nothing
34.35059,23,1,2,2,0.7116849,0.9837171,-0.07267271,1.999387,64.41541,285.0091,0.7840222,1.051344,-0.02604645,-3.378214,0.3726374,3.949998,Nothing
34.35944,23,1,2,2,0.7111073,0.9830161,-0.07203157,1.965065,64.26363,284.8615,0.7831985,1.051057,-0.0266624,-3.379439,0.4256642,3.916162,Nothing
34.367,23,1,2,2,0.7102815,0.9820158,-0.07114771,1.952456,64.12593,284.8862,0.7824222,1.050816,-0.02708718,-3.395428,0.5005096,3.891703,Nothing
34.3761,23,1,2,2,0.709486,0.9809264,-0.07010811,1.970755,63.98411,284.9814,0.7814316,1.050445,-0.02746322,-3.41042,0.5791308,3.852495,Nothing
34.38422,23,1,2,2,0.7092158,0.9799949,-0.06893263,2.067057,63.67126,285.0075,0.7805221,1.050182,-0.02764473,-3.428098,0.6539056,3.79136,Nothing
34.39386,23,1,2,2,0.7085094,0.9788427,-0.06787641,2.136538,63.54348,285.2205,0.7794718,1.04969,-0.02800362,-3.442618,0.7352585,3.741879,Nothing
34.40091,23,1,2,2,0.7079943,0.977839,-0.0670101,2.231181,63.45494,285.4548,0.7785658,1.049361,-0.02811598,-3.464579,0.7970654,3.697674,Nothing
34.4093,23,1,2,2,0.7071951,0.9767318,-0.0657102,2.364121,63.28424,285.6615,0.7775838,1.048996,-0.02811373,-3.485595,0.8813713,3.652895,Nothing
34.41745,23,1,2,2,0.7067604,0.975501,-0.06476403,2.536288,63.20462,285.9323,0.7766017,1.048734,-0.02816795,-3.52445,0.9476068,3.595469,Nothing
34.42603,23,1,2,2,0.7061042,0.9738253,-0.06340422,2.750665,63.07178,286.2195,0.7755333,1.048282,-0.02825883,-3.569036,1.043567,3.530398,Nothing
34.43393,23,1,2,2,0.7057672,0.9725665,-0.06250142,2.94226,63.00968,286.5097,0.7747008,1.048034,-0.0284226,-3.607968,1.114966,3.47146,Nothing
34.44235,23,1,2,2,0.7054741,0.9714321,-0.06165027,3.116408,62.95866,286.7976,0.7739321,1.047737,-0.02857194,-3.638091,1.180847,3.415996,Nothing
34.4509,23,1,2,2,0.7052562,0.9706218,-0.06066647,3.17912,62.87583,286.9991,0.7732249,1.047454,-0.02879185,-3.645653,1.244926,3.363513,Nothing
34.45914,23,1,2,2,0.7049212,0.97112,-0.060271,2.97556,62.82843,287.0683,0.7725989,1.047203,-0.02905356,-3.590134,1.258326,3.352339,Nothing
34.46732,23,1,2,2,0.7044923,0.9709512,-0.0596213,2.885027,62.7611,287.2398,0.7716661,1.046827,-0.02932599,-3.560318,1.294728,3.317291,Nothing
34.47693,23,1,2,2,0.7040997,0.9726656,-0.05977909,2.39695,62.74928,287.2355,0.7710082,1.046553,-0.02955975,-3.442979,1.256098,3.340456,Nothing
34.49448,23,1,2,2,0.703774,0.9730688,-0.05947851,2.207813,62.71659,287.4018,0.7702298,1.046209,-0.02984981,-3.388574,1.268099,3.321763,Nothing
34.50101,23,1,2,2,0.7034794,0.973841,-0.05945043,1.897015,62.79057,287.7207,0.7685342,1.045591,-0.03007633,-3.306594,1.237629,3.278931,Nothing
34.509,23,1,2,2,0.7036914,0.9738013,-0.05952406,1.847104,62.88303,287.9066,0.7676269,1.045147,-0.03007146,-3.290288,1.209613,3.237194,Nothing
34.60114,23,1,2,2,0.7040046,0.973419,-0.05974627,1.907743,63.0341,288.1083,0.7665283,1.044738,-0.02986334,-3.304353,1.166614,3.183293,AdjustingThresholdStart
34.6012,23,1,2,2,0.7040046,0.973419,-0.05974627,1.907743,63.0341,288.1083,0.7665283,1.044738,-0.02986334,-3.304353,1.166614,3.183293,AdjustingThreshold
34.6528,23,1,2,2,0.7069978,0.9733408,-0.06190597,1.64348,64.12106,289.1014,0.757815,1.04244,-0.03170952,-3.260999,0.8780009,2.708685,AdjustingThreshold
34.70016,23,1,2,2,0.7082706,0.9742725,-0.06359233,1.308293,64.78037,289.6625,0.7539527,1.04139,-0.03254704,-3.202193,0.7083182,2.523685,AdjustingThreshold
34.86353,23,1,2,2,0.7089193,0.976145,-0.0651371,0.6721265,65.47188,290.4322,0.7513848,1.041487,-0.0331671,-3.132486,0.5849524,2.43447,AdjustingThreshold
34.93625,23,1,2,2,0.7154768,0.9730248,-0.07189804,0.8985789,67.51765,290.4811,0.7459026,1.043268,-0.03515259,-3.533654,0.1856354,1.954709,AdjustingThreshold
34.98462,23,1,2,2,0.7173222,0.9733797,-0.07487797,0.7376057,68.27201,290.428,0.745294,1.045163,-0.03683469,-3.64049,0.08658098,1.863427,AdjustingThreshold
35.03,23,1,2,2,0.717271,0.9735976,-0.07482724,0.6479034,68.23103,290.3028,0.7455456,1.046575,-0.03794863,-3.670965,0.1518914,1.861846,AdjustingThreshold
35.11038,23,1,2,2,0.718374,0.9736846,-0.07657948,0.5482284,68.77444,290.4411,0.7453318,1.047337,-0.03895533,-3.72292,0.1015374,1.811214,AdjustingThreshold
35.15866,23,1,2,2,0.7211334,0.9724969,-0.08004813,0.7260976,69.75558,290.4406,0.7453184,1.048037,-0.03930417,-3.886889,-0.06837475,1.705773,AdjustingThreshold
35.20221,23,1,2,2,0.7224598,0.9732572,-0.08312124,0.5907945,70.30708,289.6566,0.7451922,1.04839,-0.03901008,-3.927545,-0.3094141,1.689658,AdjustingThreshold
35.28012,23,1,2,2,0.7240579,0.9731068,-0.08531289,0.7594249,70.80805,289.3303,0.7454134,1.048573,-0.03882786,-3.992312,-0.460302,1.63994,AdjustingThreshold
35.33084,23,1,2,2,0.7243852,0.9749665,-0.08647211,0.280126,71.14927,289.4441,0.7461087,1.049104,-0.03877975,-3.940188,-0.5333969,1.695097,AdjustingThreshold
35.37308,23,1,2,2,0.7243434,0.9755833,-0.08622152,0.2108706,71.04912,289.3194,0.7465993,1.04941,-0.03891741,-3.913685,-0.520434,1.720566,AdjustingThreshold
35.45316,23,1,2,2,0.7247543,0.9756504,-0.08630936,0.2630401,71.08015,289.216,0.7468768,1.049252,-0.03909246,-3.903747,-0.5296462,1.709087,AdjustingThreshold
35.50824,23,1,2,2,0.7251836,0.9753875,-0.0862765,0.4059625,71.09236,289.1181,0.7475179,1.048855,-0.0399122,-3.887306,-0.4979865,1.696373,AdjustingThreshold
35.55496,23,1,2,2,0.7244958,0.975044,-0.08509754,0.4377084,70.84579,289.1237,0.7480488,1.048396,-0.04068587,-3.845836,-0.3910511,1.726262,AdjustingThreshold
35.64395,23,1,2,2,0.7235265,0.9738168,-0.08299586,0.6293275,70.43865,289.1885,0.7480126,1.047803,-0.04203369,-3.820347,-0.202891,1.71261,AdjustingThreshold
35.70325,23,1,2,2,0.7224257,0.9728791,-0.08153187,0.6115458,70.21304,289.3621,0.7486213,1.047657,-0.04464751,-3.784159,0.02590452,1.72985,AdjustingThreshold
35.74762,23,1,2,2,0.7224764,0.9716696,-0.08138888,0.7184045,70.27889,289.4395,0.7490116,1.047963,-0.04570371,-3.836109,0.1099901,1.71681,AdjustingThreshold
35.84341,23,1,2,2,0.7218393,0.9704767,-0.08033262,0.8459496,70.03064,289.3718,0.7491108,1.048337,-0.04620133,-3.880807,0.2156283,1.720312,AdjustingThreshold
35.89618,23,1,2,2,0.7203101,0.9703829,-0.07910775,0.5998689,69.51556,289.1139,0.7490883,1.048252,-0.04739746,-3.826659,0.3368482,1.772857,AdjustingThreshold
35.93552,23,1,2,2,0.7190751,0.9693611,-0.07820491,0.9029047,68.89745,287.7814,0.7490066,1.04775,-0.04823062,-3.830778,0.369229,1.784179,AdjustingThreshold
36.01788,23,1,2,2,0.7191911,0.9686589,-0.07903173,1.153371,68.73908,286.7149,0.7492273,1.047691,-0.04902272,-3.87237,0.3140917,1.774604,AdjustingThreshold
36.0668,23,1,2,2,0.7180815,0.9680999,-0.07944211,1.338953,68.19292,284.4171,0.7484996,1.046634,-0.05000761,-3.852376,0.2024472,1.777225,AdjustingThreshold
36.10892,23,1,2,2,0.717374,0.9715065,-0.08177068,0.6492131,68.14301,282.9622,0.7485899,1.046634,-0.05026288,-3.694928,-0.01039799,1.897112,AdjustingThreshold
36.26053,23,1,2,2,0.7166088,0.9726115,-0.08210486,0.569683,67.66777,281.7552,0.7489533,1.046982,-0.0508539,-3.64679,-0.04916893,1.954409,AdjustingThreshold
36.34973,23,1,2,2,0.7170174,0.975081,-0.08667107,0.8716477,66.44087,275.799,0.7496816,1.046728,-0.05417986,-3.50453,-0.4445415,1.991616,AdjustingThreshold
36.39844,23,1,2,2,0.7175266,0.9736207,-0.08786876,1.75366,65.06297,271.1844,0.7503101,1.045418,-0.05680476,-3.492309,-0.6109207,1.933247,AdjustingThreshold
36.44208,23,1,2,2,0.7185712,0.9717522,-0.08928916,2.41589,64.17666,267.7438,0.7503796,1.04455,-0.0581872,-3.518106,-0.8123382,1.860244,AdjustingThreshold
36.51913,23,1,2,2,0.7194086,0.9705086,-0.09027597,2.887915,63.09553,264.4064,0.7511539,1.044397,-0.05967956,-3.537186,-0.9644623,1.827118,AdjustingThreshold
36.57019,23,1,2,2,0.7205296,0.9704646,-0.09259062,3.163265,61.49609,258.9569,0.7524433,1.044302,-0.0630542,-3.455783,-1.194729,1.809217,AdjustingThresholdEnd
36.57758,23,1,2,2,0.7196696,0.9687148,-0.08943023,3.626886,59.53018,256.2773,0.7532024,1.044567,-0.06511782,-3.577109,-1.067124,1.730537,Nothing
36.59238,23,1,2,2,0.7197579,0.9690208,-0.08937475,3.620514,59.30087,255.8098,0.753239,1.044632,-0.06548781,-3.562178,-1.069959,1.719978,Nothing
36.60205,23,1,2,2,0.7198141,0.9690704,-0.08927669,3.633959,59.09865,255.4482,0.7533804,1.044627,-0.06582577,-3.559525,-1.065835,1.712676,Nothing
36.61716,23,1,2,2,0.7200664,0.9692212,-0.08987182,3.631348,59.16925,255.3034,0.7533763,1.044709,-0.06609479,-3.547857,-1.0952,1.71036,Nothing
36.62216,23,1,2,2,0.7202708,0.9694233,-0.09010787,3.606897,59.0649,254.9858,0.753328,1.044627,-0.06649792,-3.528232,-1.106905,1.698697,Nothing
36.63367,23,1,2,2,0.7205058,0.9698538,-0.09051377,3.550266,59.08961,254.8662,0.7534037,1.044654,-0.06686105,-3.503755,-1.114981,1.698019,Nothing
36.64209,23,1,2,2,0.7207316,0.970644,-0.09089562,3.450763,59.10307,254.9085,0.7535831,1.044657,-0.06716603,-3.464378,-1.106447,1.706599,Nothing
36.6506,23,1,2,2,0.7209131,0.9709958,-0.09105406,3.397977,59.12209,254.8783,0.7536442,1.044671,-0.06743739,-3.446598,-1.102561,1.703179,Nothing
36.65927,23,1,2,2,0.7207068,0.9714171,-0.09100755,3.312366,59.10785,254.8456,0.7537168,1.04458,-0.06772597,-3.425641,-1.077278,1.713228,Nothing
36.66708,23,1,2,2,0.7207371,0.971858,-0.09127973,3.244745,59.14568,254.8404,0.7537686,1.044636,-0.06795806,-3.405418,-1.074609,1.720256,Nothing
36.67566,23,1,2,2,0.7207493,0.9722865,-0.09148807,3.169102,59.14398,254.7965,0.753826,1.044618,-0.06817608,-3.382426,-1.069575,1.72775,Nothing
36.68381,23,1,2,2,0.7208779,0.972771,-0.09182299,3.096543,59.16877,254.7907,0.7538307,1.044618,-0.06837538,-3.355397,-1.072334,1.731674,Nothing
36.69199,23,1,2,2,0.7208793,0.9732856,-0.09207173,3.006459,59.16182,254.73,0.753861,1.044562,-0.06866446,-3.326179,-1.065543,1.73884,Nothing
36.7001,23,1,2,2,0.7208561,0.9736197,-0.09222922,2.952854,59.14911,254.6839,0.7538063,1.044422,-0.06891926,-3.302751,-1.058272,1.739643,Nothing
36.70868,23,1,2,2,0.720736,0.973821,-0.09235543,2.917488,59.14646,254.6703,0.7537615,1.044346,-0.06919549,-3.290858,-1.047511,1.741872,Nothing
36.71674,23,1,2,2,0.7207015,0.9741241,-0.09248152,2.870296,59.12864,254.6301,0.7537244,1.044236,-0.06947017,-3.271388,-1.037822,1.742013,Nothing
36.72546,23,1,2,2,0.720492,0.9743659,-0.09250674,2.810009,59.1148,254.608,0.7537097,1.044091,-0.06982884,-3.256482,-1.015543,1.746365,Nothing
36.73373,23,1,2,2,0.7204148,0.9746765,-0.09257026,2.750542,59.09503,254.5922,0.7536699,1.043971,-0.07007743,-3.237003,-1.001671,1.747934,Nothing
