Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.532288,20,2,0,2,0.4431182,0.8886243,0.1775828,11.83845,42.45837,243.5056,0.4905477,0.9519041,0.07736193,-0.9541184,0.6944793,-0.5510296,Nothing
1.541382,20,2,0,2,0.4434004,0.8889073,0.1771097,11.74499,42.52979,243.3617,0.4903257,0.9514675,0.07781108,-0.9467908,0.6858696,-0.5439848,Nothing
1.5495,20,2,0,2,0.4437484,0.8892391,0.1767075,11.65395,42.59435,243.2584,0.4902214,0.9507647,0.07813129,-0.9366327,0.6810451,-0.5375948,Nothing
1.557556,20,2,0,2,0.4439581,0.8895538,0.176247,11.57303,42.65554,243.1796,0.4900975,0.9503019,0.0785089,-0.9286807,0.6754552,-0.5302767,Nothing
1.564758,20,2,0,2,0.4441767,0.8902774,0.175987,11.47527,42.67707,243.1488,0.4899921,0.9499121,0.07873636,-0.9176877,0.6743771,-0.5253583,Nothing
1.573792,20,2,0,2,0.4445148,0.8905122,0.1753823,11.39802,42.78618,243.0859,0.4899016,0.9494009,0.07905761,-0.9094423,0.6680149,-0.5173779,Nothing
1.581238,20,2,0,2,0.4449877,0.8905114,0.1747872,11.35533,42.90162,243,0.4899047,0.9489371,0.0792065,-0.903851,0.6611876,-0.5118258,Nothing
1.590332,20,2,0,2,0.4454144,0.8908043,0.1742121,11.2981,43.02811,242.949,0.4899746,0.9485239,0.07947426,-0.8961752,0.6560208,-0.5040169,Nothing
1.598694,20,2,0,2,0.4457223,0.8910527,0.1737239,11.25249,43.12401,242.9035,0.4899642,0.9481087,0.07976144,-0.8888071,0.6513522,-0.4971842,Nothing
1.607422,20,2,0,2,0.4459461,0.8912257,0.1732884,11.19879,43.22064,242.8343,0.4899155,0.9478705,0.08002041,-0.8843581,0.6459745,-0.4910783,Nothing
1.616333,20,2,0,2,0.4460594,0.8915533,0.1730215,11.15505,43.24997,242.7697,0.489966,0.947467,0.08028486,-0.8777786,0.6442572,-0.4853263,Nothing
1.623779,20,2,0,2,0.4459985,0.8916296,0.1727241,11.12719,43.33407,242.7292,0.4901136,0.9471467,0.08048348,-0.8754151,0.6435531,-0.4778609,Nothing
1.631958,20,2,0,2,0.4460095,0.8918311,0.1725181,11.10571,43.34922,242.6708,0.490219,0.9468611,0.08070505,-0.8715923,0.642505,-0.4727088,Nothing
1.640747,20,2,0,2,0.4464362,0.8921452,0.1720327,11.09023,43.37251,242.62,0.4903426,0.9465926,0.08095981,-0.8643878,0.637557,-0.4677461,Nothing
1.64856,20,2,0,2,0.4465737,0.8923311,0.1718689,11.06271,43.39846,242.5908,0.4904951,0.9463488,0.08111963,-0.860678,0.6369662,-0.4637915,Nothing
1.656982,20,2,0,2,0.4468265,0.8926198,0.1715842,11.01858,43.44173,242.5564,0.4906734,0.9461005,0.08137595,-0.8554435,0.6347779,-0.4582483,Nothing
1.665283,20,2,0,2,0.447079,0.8928791,0.171283,10.97058,43.50962,242.5203,0.4908347,0.9457605,0.08158781,-0.8498051,0.6330374,-0.4524814,Nothing
1.673767,20,2,0,2,0.4473511,0.8932083,0.170907,10.90792,43.59699,242.49,0.4910239,0.9455038,0.08178905,-0.844326,0.6309574,-0.4458008,Nothing
1.682922,20,2,0,2,0.4473806,0.8940358,0.1708013,10.83505,43.70607,242.5492,0.49115,0.9452341,0.08203621,-0.8347585,0.6352126,-0.4381133,Nothing
1.691467,20,2,0,2,0.44764,0.8943139,0.1704661,10.78756,43.79216,242.5101,0.4913569,0.9449626,0.08227463,-0.8296961,0.6330867,-0.4315065,Nothing
1.700317,20,2,0,2,0.4477831,0.8942504,0.1699233,10.72749,43.89399,242.471,0.4916089,0.9446535,0.08250936,-0.8278013,0.6291155,-0.4225516,Nothing
1.715393,20,2,0,2,0.4487149,0.8945514,0.168989,10.61423,44.06644,242.3821,0.4923017,0.9442933,0.08287013,-0.8207662,0.6207973,-0.4099848,Nothing
1.723877,20,2,0,2,0.4489989,0.8946769,0.1686493,10.57047,44.14376,242.344,0.4926308,0.9440629,0.08309139,-0.8177229,0.6184258,-0.4033965,Nothing
1.731934,20,2,0,2,0.4491669,0.8949392,0.1683228,10.5227,44.21152,242.3349,0.4929183,0.9438678,0.08326831,-0.8138815,0.6177251,-0.3966456,Nothing
1.740906,20,2,0,2,0.4493189,0.8952063,0.1680208,10.47572,44.2683,242.3033,0.4931918,0.943622,0.08343635,-0.8097948,0.6171705,-0.3902088,Nothing
1.748047,20,2,0,2,0.4494866,0.8954105,0.1678218,10.43394,44.31333,242.2935,0.4933701,0.9435654,0.08356784,-0.8074027,0.6160418,-0.3862525,Nothing
1.75824,20,2,0,2,0.4492697,0.8962058,0.1676916,10.37257,44.40994,242.3795,0.4937104,0.9434174,0.08368958,-0.8009159,0.6232889,-0.376815,Nothing
1.773926,20,2,0,2,0.4494253,0.8965955,0.1673326,10.2794,44.47983,242.3469,0.4940604,0.9432103,0.08377147,-0.7967711,0.6236349,-0.3694104,Nothing
1.783752,20,2,0,2,0.4499528,0.8966117,0.1667361,10.24029,44.52328,242.2892,0.4942895,0.9430104,0.08387218,-0.7930471,0.6172811,-0.3651554,Nothing
1.798767,20,2,0,2,0.4502285,0.896917,0.166364,10.17359,44.58195,242.2174,0.4945716,0.9427596,0.08399568,-0.7884743,0.6154742,-0.3591573,Nothing
1.80719,20,2,0,2,0.4505132,0.8968769,0.1660853,10.15285,44.62278,242.1497,0.494727,0.9426264,0.08411188,-0.7872273,0.6115483,-0.3562917,Nothing
1.815857,20,2,0,2,0.4506938,0.8970037,0.1657904,10.13145,44.67256,242.1086,0.4948678,0.9425161,0.08421175,-0.784856,0.6092154,-0.3523973,Nothing
1.823975,20,2,0,2,0.4505054,0.8975416,0.1658966,10.11416,44.75701,242.1614,0.4949628,0.9423877,0.08434196,-0.7800872,0.6147413,-0.3475906,Nothing
1.83374,20,2,0,2,0.4506035,0.8976179,0.1656088,10.08944,44.81085,242.1206,0.4951243,0.94223,0.08447634,-0.7781712,0.6128057,-0.3427012,Nothing
1.850647,20,2,0,2,0.4510633,0.8979233,0.1651031,10.02291,44.87225,242.0381,0.4954608,0.9419633,0.08457458,-0.7726883,0.6094551,-0.3368381,Nothing
1.865845,20,2,0,2,0.4514242,0.8980118,0.1645918,9.946639,44.89697,241.9312,0.4956327,0.9416731,0.0847072,-0.7686522,0.6040956,-0.3320169,SelectionStart
1.865845,20,2,0,2,0.4514242,0.8980118,0.1645918,9.946639,44.89697,241.9312,0.4956327,0.9416731,0.0847072,-0.7686522,0.6040956,-0.3320169,Selecting
1.891785,20,2,0,2,0.4517501,0.8986964,0.1640028,9.79786,44.98077,241.8148,0.4961064,0.9416051,0.08461228,-0.7638573,0.6033562,-0.3238314,Selecting
1.913391,20,2,0,2,0.4520202,0.8988926,0.1634246,9.724113,45.08731,241.7366,0.4967075,0.9417489,0.08421809,-0.7661051,0.603277,-0.3179417,Selecting
1.942993,20,2,0,2,0.4524706,0.8993607,0.1628031,9.638678,45.18394,241.6273,0.4972502,0.9419519,0.08436732,-0.7643254,0.5982842,-0.3092988,Selecting
1.977966,20,2,0,2,0.4526916,0.9000431,0.1622074,9.495856,45.26057,241.5008,0.4973814,0.9422897,0.08412981,-0.7623308,0.5950724,-0.3046809,Selecting
2.020264,20,2,0,2,0.4527126,0.9017624,0.1618919,9.309997,45.40709,241.6781,0.4980345,0.9425292,0.0845653,-0.7498283,0.6028011,-0.2889072,Selecting
2.041687,20,2,0,2,0.4528922,0.9020119,0.1616291,9.23477,45.46848,241.7356,0.498284,0.9426458,0.08478673,-0.7477557,0.6011844,-0.2833404,Selecting
2.063477,20,2,0,2,0.4534513,0.9016042,0.1609818,9.223508,45.56274,241.7459,0.4985168,0.9428243,0.08470003,-0.750466,0.5929315,-0.2811831,Selecting
2.091797,20,2,0,2,0.453621,0.9018282,0.160733,9.225051,45.61382,241.7675,0.4985037,0.9433661,0.0841776,-0.7531199,0.5926723,-0.2841846,Selecting
2.132507,20,2,0,2,0.4532739,0.9021242,0.1611125,9.278768,45.64199,241.7622,0.4987897,0.9436671,0.08401176,-0.7572177,0.6001938,-0.2834065,Selecting
2.252502,20,2,0,2,0.4532413,0.902049,0.1608196,9.158188,45.55915,241.4502,0.4986582,0.9436211,0.08449288,-0.7585664,0.5895171,-0.2791664,Selecting
2.284058,20,2,0,2,0.4516409,0.9029323,0.1622479,9.045292,45.16741,241.1972,0.4986256,0.9436392,0.08448151,-0.7630478,0.6081845,-0.2819835,Selecting
2.330872,20,2,0,2,0.4506031,0.9026949,0.1632721,9.025707,44.7378,240.9637,0.4985454,0.94388,0.08451708,-0.7748557,0.6140332,-0.2895674,Selecting
2.402283,20,2,0,2,0.4457347,0.902792,0.1682958,8.852022,43.18989,240.1555,0.4980936,0.9445201,0.08438765,-0.8157114,0.6564466,-0.320956,Selecting
2.519714,20,2,0,2,0.4415839,0.9038514,0.1724904,8.640619,42.04537,240.0682,0.4976121,0.9451166,0.08451796,-0.8354653,0.7023415,-0.3437048,Selecting
2.681152,20,2,0,2,0.4380887,0.9039534,0.1760511,8.423454,40.78296,239.1299,0.4968338,0.9452463,0.08453125,-0.8637726,0.7228736,-0.3738077,Selecting
2.885742,20,2,0,2,0.4361235,0.9051856,0.1777293,8.10275,40.08264,238.7342,0.4966018,0.9464208,0.08433068,-0.879455,0.7360479,-0.3877394,Selecting
3.248047,20,2,0,2,0.4389586,0.9036419,0.1755803,8.380327,40.83369,238.7117,0.4964183,0.9461471,0.08475815,-0.8720179,0.6980007,-0.3775547,Selecting
3.457336,20,2,0,2,0.4395095,0.9031818,0.1747045,8.49804,41.02617,238.6447,0.4960956,0.9448218,0.08493814,-0.8588223,0.6906093,-0.3712961,Selecting
3.622925,20,2,0,2,0.4418172,0.9045544,0.1718768,8.369501,42.15128,239.9084,0.495647,0.944775,0.08488413,-0.8175405,0.6851631,-0.3460657,Selecting
3.766296,20,2,0,2,0.4442909,0.9063006,0.1687011,8.191912,43.37184,241.2286,0.4959209,0.9438331,0.08507525,-0.7662063,0.6844697,-0.310364,Selecting
3.869263,20,2,0,2,0.4454319,0.9068729,0.1672703,8.146528,43.90126,241.6525,0.496276,0.9435732,0.08528506,-0.7487303,0.6797196,-0.2935838,Selecting
4.038452,20,2,0,2,0.446247,0.9069191,0.1665761,8.08598,44.05849,241.5168,0.4964867,0.9434814,0.08503632,-0.746279,0.6722645,-0.2914497,Selecting
4.116272,20,2,0,2,0.445951,0.9059045,0.1672435,8.234802,43.84115,241.2812,0.4970087,0.9433121,0.08488126,-0.7606134,0.6752864,-0.2973758,Selecting
4.213196,20,2,0,2,0.4461015,0.9057446,0.1671306,8.245291,43.84459,241.2152,0.4968785,0.9432073,0.08466613,-0.7608548,0.6731887,-0.3001703,Selecting
4.299377,20,2,0,2,0.444756,0.9054637,0.1685654,8.260001,43.30223,240.7606,0.4967811,0.9434056,0.08435288,-0.7779936,0.6824108,-0.3141098,Selecting
4.400391,20,2,0,2,0.4443288,0.9048389,0.1692209,8.374833,43.20221,240.6995,0.4967166,0.9436713,0.08419363,-0.7892258,0.6847799,-0.3212971,Selecting
4.523865,20,2,0,2,0.4430764,0.9038444,0.170937,8.492578,42.47922,239.8641,0.4965405,0.9433044,0.08423851,-0.8099092,0.6856385,-0.3403222,Selecting
4.655579,20,2,0,2,0.4435267,0.9024757,0.1709566,8.692797,42.44677,239.686,0.49622,0.9430686,0.08427493,-0.8170527,0.673142,-0.348993,Selecting
4.788757,20,2,0,2,0.4436457,0.9026483,0.1709716,8.668587,42.43386,239.5779,0.4963238,0.9427307,0.08431859,-0.8138037,0.6738163,-0.3481646,Selecting
4.982544,20,2,0,2,0.4438702,0.9019706,0.1711038,8.731007,42.16623,239.0975,0.4966993,0.9424414,0.08406876,-0.8228422,0.6677128,-0.3555739,Selecting
5.107788,20,2,0,2,0.4429215,0.9009891,0.1721882,8.898283,41.82614,238.7966,0.4963608,0.9425516,0.08361495,-0.8399851,0.6706971,-0.3716392,Selecting
5.240601,20,2,0,2,0.4419133,0.900829,0.1732765,8.931941,41.4967,238.563,0.4962749,0.9427285,0.08352375,-0.8511847,0.6775866,-0.3808608,Selecting
5.403442,20,2,0,2,0.441718,0.8996997,0.1736918,9.106109,41.47247,238.564,0.4959428,0.9420918,0.08361371,-0.8544286,0.6768033,-0.3865824,Selecting
5.551025,20,2,0,2,0.4422581,0.8995078,0.1731266,9.089361,41.64083,238.5957,0.4960922,0.9417592,0.0836509,-0.8504208,0.672323,-0.3813566,Selecting
5.766235,20,2,0,2,0.4437218,0.8981177,0.1723556,9.292799,41.84089,238.4073,0.4970982,0.9415616,0.08391232,-0.8579116,0.655234,-0.3764754,Selecting
5.907593,20,2,0,2,0.4442822,0.8982947,0.1717996,9.257788,41.91616,238.354,0.4981124,0.9410328,0.08456147,-0.852235,0.6531845,-0.3616916,SelectionEnd
6.080261,20,2,0,2,0.4442822,0.8982947,0.1717996,9.257788,41.91616,238.354,0.4981124,0.9410328,0.08456147,-0.852235,0.6531845,-0.3616916,GotSelection
6.108093,20,2,0,2,0.443376,0.8986338,0.1728019,9.187697,41.69815,238.3232,0.4989646,0.9424373,0.0844363,-0.8724868,0.6638467,-0.3634227,Nothing
6.131042,20,2,0,2,0.4431817,0.8986272,0.172919,9.187033,41.63837,238.3186,0.4990625,0.9425673,0.08442932,-0.8751597,0.665403,-0.3636726,Nothing
6.136108,20,2,0,2,0.442934,0.8986646,0.1731905,9.169642,41.59554,238.3264,0.4991044,0.9426887,0.08444934,-0.8777231,0.6682224,-0.3644044,Nothing
6.148132,20,2,0,2,0.4427267,0.8988404,0.1732918,9.143106,41.57145,238.3513,0.4991026,0.9427234,0.08442974,-0.8775564,0.6711834,-0.3639572,Nothing
6.159119,20,2,0,2,0.4425411,0.8988655,0.1734557,9.127957,41.5506,238.3787,0.4989968,0.9427856,0.08448732,-0.8781888,0.6724495,-0.3645519,Nothing
6.173218,20,2,0,2,0.4424142,0.8988639,0.1735585,9.129811,41.53424,238.4252,0.4989789,0.9427366,0.08451177,-0.8778737,0.6745195,-0.364642,Nothing
6.183228,20,2,0,2,0.4422333,0.8988695,0.1736268,9.130141,41.52174,238.4572,0.4989733,0.942768,0.08451743,-0.8786714,0.6762811,-0.3642101,Nothing
6.198059,20,2,0,2,0.4419652,0.8989252,0.1738715,9.117461,41.47336,238.4844,0.4987567,0.9429235,0.0844819,-0.8799791,0.6780873,-0.3669188,Nothing
6.206299,20,2,0,2,0.4417576,0.8989365,0.1740384,9.115622,41.42451,238.4796,0.498729,0.9429792,0.08449954,-0.8814298,0.6796545,-0.3677805,Nothing
6.214844,20,2,0,2,0.4415548,0.8989225,0.1742617,9.129971,41.35733,238.4565,0.4988983,0.9430197,0.08437897,-0.8844308,0.6832739,-0.3692958,Nothing
6.223633,20,2,0,2,0.4413912,0.8988294,0.1744114,9.14339,41.31884,238.447,0.4989083,0.9430751,0.08439139,-0.8867385,0.6841884,-0.3702061,Nothing
6.231445,20,2,0,2,0.4412647,0.8988918,0.1745295,9.143199,41.27209,238.4272,0.4988891,0.9431001,0.08439893,-0.8872131,0.6852852,-0.3711114,Nothing
6.239563,20,2,0,2,0.4411304,0.8989723,0.1746785,9.116483,41.23721,238.4152,0.4988847,0.9431594,0.08437507,-0.88821,0.686891,-0.3719692,Nothing
6.250061,20,2,0,2,0.4409224,0.8991548,0.1748383,9.07809,41.17661,238.4014,0.4988921,0.943248,0.08434433,-0.8889976,0.6893609,-0.3726645,Nothing
6.266113,20,2,0,2,0.4404056,0.8995706,0.1752345,8.968904,41.04848,238.4296,0.4989344,0.9434332,0.0842941,-0.8904698,0.6964389,-0.37356,Nothing
6.281433,20,2,0,2,0.4399707,0.899951,0.1756658,8.918331,40.94788,238.5083,0.4987984,0.9436795,0.08430901,-0.8906095,0.7023211,-0.3760333,Nothing
6.289612,20,2,0,2,0.4397784,0.9001468,0.1757931,8.916103,40.90113,238.5542,0.4988034,0.943727,0.08427566,-0.8899012,0.7058662,-0.3765626,Nothing
6.297791,20,2,0,2,0.4396541,0.9002534,0.1759043,8.910003,40.88251,238.6053,0.4987942,0.943825,0.08422907,-0.8900852,0.7083189,-0.3772937,Nothing
6.306763,20,2,0,2,0.4395615,0.9003398,0.1759459,8.90688,40.90565,238.6333,0.4988541,0.9438897,0.08416758,-0.8906919,0.7105038,-0.3765905,Nothing
6.314575,20,2,0,2,0.4394718,0.9004658,0.1759834,8.898108,40.89397,238.6583,0.4988585,0.9440013,0.08412792,-0.8908951,0.711958,-0.3766899,Nothing
6.322937,20,2,0,2,0.4393654,0.9004629,0.1759759,8.87311,40.89359,238.6778,0.4988384,0.9441441,0.08405307,-0.8926341,0.7123593,-0.3767004,Nothing
6.333008,20,2,0,2,0.4391792,0.9003828,0.1761878,8.867279,40.89622,238.6875,0.4988328,0.9442904,0.08400907,-0.89602,0.7140238,-0.377726,Nothing
6.349182,20,2,0,2,0.439011,0.9006515,0.1762001,8.819609,40.85326,238.6912,0.4988644,0.9445503,0.08389015,-0.8972375,0.7158678,-0.3778636,Nothing
6.364441,20,2,0,2,0.4387028,0.9008633,0.1765676,8.765671,40.75752,238.677,0.4989763,0.9448299,0.08382887,-0.9009009,0.7200547,-0.3798855,Nothing
6.373474,20,2,0,2,0.4385914,0.9008564,0.1767253,8.765189,40.73067,238.6945,0.4988888,0.9450864,0.08380441,-0.9033734,0.7201547,-0.3820283,Nothing
6.380859,20,2,0,2,0.4384094,0.9009369,0.176755,8.757551,40.72372,238.7177,0.4990067,0.9452281,0.08379492,-0.9051751,0.7222217,-0.3805275,Nothing
6.389648,20,2,0,2,0.4383646,0.9009124,0.1768002,8.761418,40.71822,238.7626,0.4990792,0.9454081,0.08374035,-0.9071363,0.7232007,-0.3809663,Nothing
6.397522,20,2,0,2,0.4382969,0.9009591,0.1768686,8.750663,40.72283,238.8127,0.4991147,0.945671,0.08366966,-0.9092957,0.7243479,-0.3815239,Nothing
6.407349,20,2,0,2,0.4381191,0.9011514,0.177024,8.722995,40.72612,238.8844,0.4993261,0.9457945,0.08354473,-0.9105446,0.7298983,-0.3807426,Nothing
6.416382,20,2,0,2,0.4379468,0.9012238,0.1772544,8.698304,40.70234,238.9652,0.4994411,0.9460436,0.08345295,-0.9132302,0.7338875,-0.3818646,Nothing
6.431641,20,2,0,2,0.4377401,0.901391,0.1774418,8.658446,40.67931,239.1528,0.4997443,0.9466341,0.08317512,-0.9181756,0.7405332,-0.3828766,Nothing
6.439758,20,2,0,2,0.4375924,0.9014592,0.177524,8.638869,40.69277,239.2664,0.4999421,0.9470161,0.08295992,-0.9219865,0.7447088,-0.3829633,Nothing
6.448242,20,2,0,2,0.4374804,0.9015362,0.1777016,8.634176,40.73114,239.4215,0.5002557,0.9474578,0.08270064,-0.9264478,0.7508187,-0.3832904,Nothing
6.456177,20,2,0,2,0.4374287,0.90158,0.1777086,8.619634,40.7865,239.5669,0.5005527,0.9479054,0.08245579,-0.9306931,0.7549779,-0.3823599,Nothing
6.46521,20,2,0,2,0.4374747,0.9016886,0.1776758,8.596437,40.87665,239.7556,0.5009329,0.9484206,0.08228432,-0.9342715,0.7591271,-0.3799153,Nothing
6.472961,20,2,0,2,0.4372822,0.9014772,0.1773535,8.576525,41.07518,240.0007,0.5012932,0.9488686,0.08209126,-0.9402319,0.7629458,-0.3722628,Nothing
6.482544,20,2,0,2,0.4374418,0.9019185,0.1773262,8.532849,41.22018,240.2732,0.5017962,0.949358,0.08178324,-0.9402704,0.7713965,-0.3690212,Nothing
6.48938,20,2,0,2,0.4377585,0.9021557,0.1768293,8.468563,41.36444,240.5363,0.5021853,0.9497766,0.08162089,-0.9389642,0.7733488,-0.3629604,Nothing
6.499695,20,2,0,2,0.4381056,0.9026312,0.1765216,8.391407,41.63688,241.0002,0.5026701,0.950341,0.08143321,-0.9355963,0.7811623,-0.3553313,Nothing
6.514648,20,2,0,2,0.4387376,0.9034318,0.175937,8.253795,42.09999,241.8594,0.5034124,0.9512442,0.08112356,-0.9275498,0.7944933,-0.342516,Nothing
6.522766,20,2,0,2,0.4390773,0.903839,0.1755555,8.182457,42.40532,242.3816,0.5037977,0.9517832,0.08093248,-0.9230388,0.8020117,-0.3344182,Nothing
6.531189,20,2,0,2,0.439387,0.9043157,0.1751615,8.10745,42.70369,242.9135,0.5042828,0.9523507,0.08068456,-0.9185597,0.8108988,-0.3258059,Nothing
6.540222,20,2,0,2,0.4398113,0.9047396,0.1746842,8.017538,43.1136,243.624,0.5048462,0.9529151,0.08052296,-0.911891,0.8212493,-0.3139286,Nothing
6.547913,20,2,0,2,0.4401469,0.9052907,0.1742826,7.923352,43.49548,244.348,0.5054663,0.9535472,0.08019228,-0.9053022,0.8344387,-0.3032629,Nothing
6.556946,20,2,0,2,0.4404712,0.9056316,0.1738592,7.837589,43.86324,245.0006,0.5060413,0.9541457,0.07990517,-0.9007683,0.8449793,-0.292912,Nothing
6.564758,20,2,0,2,0.4408651,0.9063101,0.173363,7.730093,44.38389,245.9781,0.5067084,0.9548411,0.0794958,-0.8898591,0.8623169,-0.2791816,Nothing
6.573425,20,2,0,2,0.4412992,0.9067978,0.1728537,7.623071,44.87758,246.861,0.5073407,0.9554721,0.07918388,-0.8805487,0.8761593,-0.2658557,Nothing
6.582397,20,2,0,2,0.4417498,0.9073107,0.1721535,7.475852,45.46465,247.8576,0.5079285,0.9561375,0.078817,-0.869281,0.8902812,-0.2497974,Nothing
6.589783,20,2,0,2,0.442107,0.9079567,0.1716009,7.30101,46.06215,248.8538,0.5085718,0.9568216,0.07843126,-0.8575219,0.9066457,-0.2332271,Nothing
6.597595,20,2,0,2,0.4428536,0.9084991,0.1706499,7.121019,46.8424,250.0914,0.5092344,0.9574423,0.0781347,-0.8403665,0.9205677,-0.2123078,Nothing
6.606506,20,2,0,2,0.4435629,0.9090882,0.1696615,6.961836,47.6771,251.4188,0.5100647,0.9581712,0.07762355,-0.822907,0.9376933,-0.1903246,Nothing
6.614563,20,2,0,2,0.4441577,0.9095943,0.1687287,6.7994,48.41691,252.5934,0.5107289,0.9588106,0.07725736,-0.8068095,0.9509584,-0.1700173,Nothing
6.623596,20,2,0,2,0.445103,0.9098784,0.1675948,6.650672,49.41259,254.1461,0.5113953,0.9594412,0.07698299,-0.7853224,0.9641564,-0.1458009,Nothing
6.630615,20,2,0,2,0.4456975,0.9103578,0.1665908,6.504594,50.23814,255.4812,0.5119819,0.9600021,0.0766906,-0.7649873,0.976951,-0.1237304,Nothing
6.64032,20,2,0,2,0.4465814,0.9107656,0.1655247,6.29466,51.22805,257.0692,0.5126729,0.9606782,0.07634185,-0.7418036,0.9907071,-0.09964013,Nothing
6.650391,20,2,0,2,0.4474064,0.9115704,0.1640107,6.059791,52.35822,258.8842,0.5134032,0.9614445,0.0759367,-0.7113018,1.004391,-0.06922967,Nothing
6.664185,20,2,0,2,0.4489886,0.9124671,0.1611086,5.643891,54.56457,262.1757,0.514589,0.9624723,0.0752322,-0.6565832,1.021968,-0.01301949,Nothing
6.673035,20,2,0,2,0.4498672,0.9130107,0.1592169,5.377978,55.86432,264.0524,0.5152264,0.9630529,0.07488066,-0.6245452,1.027136,0.02094188,Nothing
6.681152,20,2,0,2,0.4507181,0.9135266,0.1574413,5.082767,57.13814,265.8456,0.5159361,0.9635531,0.07455687,-0.5934718,1.03101,0.05444591,Nothing
6.690674,20,2,0,2,0.4514405,0.9143068,0.1557805,4.710854,58.52174,267.9215,0.5165273,0.9641094,0.07421299,-0.5551596,1.036956,0.08959468,Nothing
6.69812,20,2,0,2,0.4519688,0.9150251,0.1542902,4.311859,59.70448,269.693,0.5170987,0.9647093,0.07383727,-0.523026,1.041081,0.1210993,Nothing
6.70636,20,2,0,2,0.4526188,0.916097,0.1527472,3.892939,60.82192,271.522,0.5176457,0.9652029,0.07350548,-0.4848632,1.042501,0.1506548,Nothing
6.716125,20,2,0,2,0.4531051,0.9171387,0.1511154,3.327096,62.17538,273.6755,0.5183227,0.9658282,0.0730996,-0.4423975,1.044953,0.1877186,Nothing
6.732483,20,2,0,2,0.4535421,0.9193534,0.1482352,2.170099,64.53413,277.6067,0.5194684,0.9669916,0.07235985,-0.3608847,1.045017,0.2557951,Nothing
6.749268,20,2,0,2,0.4538206,0.9222769,0.1448087,0.7523789,67.04688,281.8273,0.5206372,0.9680892,0.07166301,-0.2664133,1.02943,0.3305068,Nothing
6.764526,20,2,0,2,0.4537739,0.9256495,0.1416527,359.2311,69.31879,285.6003,0.5214821,0.9689476,0.07110053,-0.1736514,1.000904,0.3979315,Nothing
6.773071,20,2,0,2,0.4528876,0.9284212,0.140917,358.2869,70.41718,287.6774,0.5219201,0.9694021,0.07079055,-0.1097396,0.9901623,0.4360462,Nothing
6.780945,20,2,0,2,0.4526027,0.9303452,0.1392567,357.4413,71.50967,289.4396,0.5223598,0.9698356,0.07046663,-0.06386597,0.9676754,0.4698818,Nothing
6.790955,20,2,0,2,0.4524647,0.9330415,0.1375245,356.3653,72.68703,291.5124,0.5227876,0.9703828,0.07010382,-0.006288635,0.9377869,0.5034178,Nothing
6.806274,20,2,0,2,0.4519309,0.9360876,0.1339426,354.757,74.55566,294.214,0.5233101,0.9710484,0.06967854,0.0587451,0.8791106,0.5576994,Nothing
6.815735,20,2,0,2,0.4512232,0.9387663,0.1319755,353.7408,75.5917,295.5871,0.5236095,0.9714372,0.06940301,0.1022721,0.840269,0.5894275,Nothing
6.831116,20,2,0,2,0.4503639,0.9420433,0.1293101,352.2787,77.09541,297.4196,0.524097,0.972103,0.06896868,0.154987,0.7848364,0.6315369,Nothing
6.839783,20,2,0,2,0.4497924,0.9435132,0.1284897,351.4958,77.75859,298.4292,0.5243042,0.9723632,0.06874743,0.1841113,0.760913,0.6504242,Nothing
6.847656,20,2,0,2,0.4492826,0.9449862,0.1272398,350.811,78.40815,299.2704,0.5244744,0.9726095,0.06864566,0.2069449,0.7319943,0.6682366,Nothing
6.856445,20,2,0,2,0.4485309,0.946811,0.1259965,350.0925,79.07844,300.1565,0.5246667,0.9729182,0.06846649,0.2334925,0.7010276,0.6875708,Nothing
6.865417,20,2,0,2,0.4485183,0.9479822,0.1247856,349.482,79.63548,300.9214,0.5247558,0.973298,0.06828903,0.2489781,0.6748705,0.6974123,Nothing
6.873169,20,2,0,2,0.4480322,0.9493443,0.1237432,348.8409,80.20444,301.7817,0.5249306,0.9734952,0.0680989,0.270735,0.6473396,0.7113835,Nothing
6.883179,20,2,0,2,0.4478084,0.9505956,0.1223336,348.133,80.87884,302.7112,0.5251031,0.9738314,0.06786937,0.2883081,0.6154119,0.724487,Nothing
6.897888,20,2,0,2,0.4468734,0.9533166,0.1205435,346.9462,81.92134,304.289,0.5253586,0.9743575,0.06753929,0.3259928,0.5618998,0.7467192,Nothing
6.906433,20,2,0,2,0.4469133,0.9538525,0.1197441,346.519,82.31647,304.9074,0.5254326,0.9747132,0.067387,0.3326028,0.5439876,0.7521445,Nothing
6.914978,20,2,0,2,0.4464729,0.9552531,0.118922,345.9047,82.82511,305.7156,0.5255853,0.9749014,0.06720363,0.3519005,0.5158993,0.7615658,Nothing
6.922729,20,2,0,2,0.4460267,0.9556712,0.1185608,345.5263,83.17596,306.2892,0.5256656,0.9751433,0.06705312,0.360841,0.5021115,0.7703005,Nothing
6.930969,20,2,0,2,0.4456198,0.9566629,0.1179109,345.0108,83.58362,306.9777,0.5257072,0.975435,0.06690422,0.3739165,0.4800517,0.7776555,Nothing
6.939453,20,2,0,2,0.44534,0.9577358,0.1173373,344.6258,83.896,307.5201,0.5257776,0.9756507,0.06677689,0.3857874,0.4604294,0.782331,Nothing
