Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.703003,21,3,2,2,0.797252,0.9290514,0.1314198,314.7997,133.4456,286.821,0.8633035,0.9083107,0.1118888,5.432344,-5.443515,3.32366,Nothing
1.711365,21,3,2,2,0.7970361,0.9291119,0.1314015,314.7729,133.4462,286.7982,0.8637643,0.90815,0.1120442,5.462846,-5.521945,3.332686,Nothing
1.719604,21,3,2,2,0.7968571,0.9291916,0.1314943,314.7332,133.4539,286.7777,0.864447,0.9079059,0.1122357,5.513657,-5.616545,3.346527,Nothing
1.728638,21,3,2,2,0.7968001,0.9292768,0.1315702,314.6915,133.4544,286.769,0.8653454,0.9076633,0.1124516,5.564358,-5.723084,3.363254,Nothing
1.737305,21,3,2,2,0.7967223,0.929309,0.1316454,314.6685,133.4312,286.7575,0.8661408,0.9073962,0.1125881,5.617502,-5.81294,3.385237,Nothing
1.745422,21,3,2,2,0.7964662,0.9294299,0.1317448,314.6374,133.431,286.7475,0.8672006,0.9071131,0.1127973,5.688751,-5.952808,3.419945,Nothing
1.75293,21,3,2,2,0.7964022,0.9295403,0.1318547,314.6113,133.4043,286.7621,0.8682674,0.9067983,0.1130645,5.751041,-6.078219,3.441132,Nothing
1.763306,21,3,2,2,0.7963133,0.9296063,0.131946,314.5848,133.4,286.7656,0.8694592,0.9064862,0.1132661,5.817786,-6.214975,3.476493,Nothing
1.777466,21,3,2,2,0.7962304,0.9296757,0.1321564,314.5579,133.3884,286.796,0.8710054,0.9061799,0.1135013,5.90091,-6.380866,3.537813,Nothing
1.7854,21,3,2,2,0.7962016,0.9296785,0.1321646,314.5578,133.3921,286.8075,0.8715888,0.9061278,0.1135663,5.920279,-6.445015,3.566214,Nothing
1.794006,21,3,2,2,0.7961107,0.9296824,0.1321738,314.5412,133.39,286.8133,0.8721087,0.9059933,0.1137362,5.940052,-6.51674,3.579899,Nothing
1.802368,21,3,2,2,0.7961111,0.929678,0.1321403,314.5289,133.4023,286.8032,0.8722926,0.906086,0.1137142,5.938641,-6.533056,3.595902,Nothing
1.810852,21,3,2,2,0.7960194,0.9297199,0.132136,314.512,133.4176,286.7832,0.8726855,0.9060768,0.1136381,5.966962,-6.575217,3.621353,Nothing
1.820129,21,3,2,2,0.7959895,0.9297782,0.1320704,314.5127,133.4396,286.7516,0.8728302,0.9061718,0.1135593,5.972689,-6.589184,3.634355,Nothing
1.828796,21,3,2,2,0.7960063,0.9297975,0.1320775,314.5026,133.4431,286.7328,0.8729608,0.9064861,0.1133934,5.969697,-6.580426,3.673766,Nothing
1.836304,21,3,2,2,0.795983,0.9298272,0.1321508,314.4925,133.4249,286.7498,0.8730754,0.9066069,0.1132887,5.981831,-6.579575,3.699179,Nothing
1.843933,21,3,2,2,0.7959747,0.9298363,0.1321718,314.4771,133.4287,286.7416,0.8731393,0.9067536,0.1131604,5.986922,-6.573384,3.721003,Nothing
1.852417,21,3,2,2,0.7958852,0.9298297,0.1322723,314.4512,133.4319,286.7473,0.8731071,0.9070269,0.1129499,5.992316,-6.553583,3.761482,Nothing
1.860291,21,3,2,2,0.7958402,0.9298651,0.1323438,314.4309,133.4315,286.7465,0.87295,0.9072754,0.1127584,5.993972,-6.521318,3.784642,Nothing
1.868896,21,3,2,2,0.7957261,0.9298747,0.1324831,314.413,133.4228,286.7492,0.8730447,0.9073893,0.1125958,6.018656,-6.518621,3.820678,Nothing
1.877197,21,3,2,2,0.7956651,0.9299574,0.1326482,314.3663,133.4065,286.7708,0.8729078,0.9076204,0.1124249,6.033112,-6.487542,3.842014,Nothing
1.886353,21,3,2,2,0.7956213,0.9300241,0.1327776,314.3181,133.4059,286.7822,0.872767,0.9078602,0.1122576,6.041618,-6.457278,3.860892,Nothing
1.894653,21,3,2,2,0.795534,0.9301376,0.1328309,314.2743,133.4226,286.792,0.872611,0.9080818,0.1120651,6.050455,-6.436335,3.872833,Nothing
1.90332,21,3,2,2,0.795421,0.9302025,0.132886,314.2474,133.4321,286.7981,0.8724138,0.9082595,0.1119718,6.05067,-6.418509,3.881465,Nothing
1.911072,21,3,2,2,0.7953413,0.9301197,0.1328636,314.2375,133.4631,286.7705,0.8723041,0.9083773,0.11179,6.047484,-6.401745,3.902376,Nothing
1.918823,21,3,2,2,0.7954306,0.9300514,0.1327843,314.2666,133.4668,286.7715,0.8721388,0.9085563,0.1116729,6.020002,-6.369518,3.913769,Nothing
1.926941,21,3,2,2,0.7955111,0.9301211,0.1326671,314.2744,133.4739,286.7839,0.8720461,0.9086016,0.1115316,6.015244,-6.354229,3.903516,Nothing
1.935547,21,3,2,2,0.7957142,0.9299954,0.1325025,314.337,133.4695,286.7913,0.8718643,0.908789,0.1113891,5.971221,-6.311052,3.914155,Nothing
1.943909,21,3,2,2,0.7957324,0.9299923,0.132482,314.3603,133.4674,286.7956,0.8716733,0.9089555,0.1112635,5.957273,-6.280334,3.924977,Nothing
1.952148,21,3,2,2,0.7958134,0.9299163,0.1323463,314.3856,133.4599,286.8193,0.8715571,0.9091096,0.1111202,5.929531,-6.256908,3.936593,Nothing
1.961548,21,3,2,2,0.7958872,0.9298657,0.1322229,314.4101,133.4821,286.8162,0.8714099,0.9092648,0.1109857,5.903391,-6.23239,3.943325,Nothing
1.969055,21,3,2,2,0.7959548,0.9298318,0.1320943,314.4335,133.4951,286.8228,0.8711882,0.9094434,0.1108825,5.871361,-6.203518,3.944823,Nothing
1.977051,21,3,2,2,0.7960393,0.9297855,0.1320177,314.4564,133.4982,286.8285,0.8711165,0.9095524,0.1107783,5.853609,-6.183865,3.952832,Nothing
1.98645,21,3,2,2,0.7961907,0.9296338,0.1319305,314.4835,133.4937,286.8576,0.8710667,0.9096854,0.1105707,5.829469,-6.152334,3.975081,Nothing
1.995117,21,3,2,2,0.7962695,0.9295909,0.1318806,314.4991,133.493,286.8705,0.8710108,0.9097154,0.1105566,5.813939,-6.141129,3.973175,Nothing
2.002686,21,3,2,2,0.7963284,0.9295555,0.1318199,314.5141,133.4978,286.874,0.8709875,0.9097465,0.1104916,5.804447,-6.132159,3.975758,Nothing
2.01062,21,3,2,2,0.7963492,0.9295505,0.1318735,314.524,133.5,286.878,0.8710818,0.9097675,0.1105683,5.801847,-6.140421,3.982131,Nothing
2.018982,21,3,2,2,0.7963519,0.9295514,0.1318679,314.5233,133.5052,286.8763,0.8711633,0.9097687,0.1105533,5.805031,-6.147687,3.986986,Nothing
2.026978,21,3,2,2,0.7963631,0.929279,0.1318797,314.5417,133.5319,286.8478,0.871223,0.9097177,0.1105684,5.788521,-6.147161,4.009046,Nothing
2.035522,21,3,2,2,0.7963589,0.9292696,0.1319028,314.5376,133.5292,286.8464,0.871328,0.9097049,0.1105477,5.796673,-6.15432,4.017313,Nothing
2.044373,21,3,2,2,0.7963382,0.9292358,0.1318877,314.5482,133.5292,286.8541,0.8714277,0.9097096,0.1105086,5.798168,-6.16377,4.030343,Nothing
2.053589,21,3,2,2,0.7962756,0.9292821,0.1317937,314.5434,133.5423,286.8235,0.8715688,0.9096894,0.110369,5.816393,-6.180182,4.038156,Nothing
2.061584,21,3,2,2,0.7962577,0.9292913,0.1317866,314.5427,133.5482,286.8159,0.8717471,0.9096958,0.1103216,5.826903,-6.19607,4.051415,Nothing
2.069641,21,3,2,2,0.7962394,0.9294118,0.1316236,314.5431,133.5418,286.8125,0.8718734,0.9098033,0.11014,5.835279,-6.207701,4.060335,Nothing
2.077637,21,3,2,2,0.7962402,0.9294111,0.1315801,314.5463,133.549,286.8044,0.872003,0.9098081,0.1101191,5.837484,-6.221132,4.067176,Nothing
2.08667,21,3,2,2,0.796257,0.9293517,0.1315587,314.5509,133.5643,286.7757,0.8720565,0.9098044,0.1101554,5.831226,-6.225807,4.070529,Nothing
2.094116,21,3,2,2,0.7962934,0.9293257,0.1315329,314.5567,133.5635,286.776,0.8721421,0.9097912,0.110164,5.828847,-6.232149,4.073345,Nothing
2.102966,21,3,2,2,0.7961946,0.929352,0.1315328,314.5575,133.5731,286.7737,0.8722105,0.9097622,0.1102032,5.835132,-6.252659,4.076045,Nothing
2.110962,21,3,2,2,0.7962112,0.9293463,0.1314984,314.5616,133.5596,286.7895,0.8722415,0.9097387,0.1102012,5.833709,-6.256397,4.074839,Nothing
2.120117,21,3,2,2,0.7962455,0.929311,0.1314614,314.5704,133.5623,286.7904,0.8722676,0.9096998,0.1102606,5.825109,-6.262153,4.069617,Nothing
2.127869,21,3,2,2,0.79628,0.9292637,0.1314727,314.5781,133.5572,286.8102,0.8723465,0.9096805,0.110305,5.819619,-6.269045,4.073962,Nothing
2.137634,21,3,2,2,0.7963158,0.929247,0.1314831,314.5796,133.5488,286.8217,0.8723934,0.9096591,0.1103055,5.820566,-6.269684,4.075406,Nothing
2.153137,21,3,2,2,0.7964741,0.9292165,0.1316135,314.5593,133.515,286.8615,0.8724265,0.909623,0.1102765,5.829478,-6.248196,4.075674,Nothing
2.161316,21,3,2,2,0.7964025,0.929261,0.1316729,314.5474,133.514,286.8766,0.8724034,0.9095755,0.1102981,5.840592,-6.254172,4.071557,Nothing
2.169678,21,3,2,2,0.7964913,0.9292792,0.1317511,314.5469,133.4986,286.9048,0.8724639,0.9094845,0.1103377,5.849591,-6.252651,4.063745,Nothing
2.178467,21,3,2,2,0.7965161,0.9292727,0.1317583,314.5505,133.4964,286.9102,0.8724061,0.9093967,0.1104038,5.847807,-6.250803,4.049367,Nothing
2.186279,21,3,2,2,0.7965366,0.9292016,0.1316777,314.5607,133.4893,286.9326,0.8722972,0.9093805,0.1104539,5.826261,-6.246902,4.040589,Nothing
2.195251,21,3,2,2,0.7965924,0.9291795,0.1316671,314.5737,133.482,286.9373,0.8721926,0.909277,0.1105462,5.818247,-6.239689,4.020584,Nothing
2.204468,21,3,2,2,0.7966554,0.9291613,0.1315723,314.5961,133.4738,286.9505,0.8720634,0.9091668,0.1106516,5.80082,-6.236546,3.993602,Nothing
2.222107,21,3,2,2,0.7967513,0.9291155,0.1315268,314.6177,133.469,286.9511,0.8719053,0.9088401,0.1108437,5.794248,-6.233612,3.944902,Nothing
2.236755,21,3,2,2,0.7969398,0.9290699,0.131584,314.6148,133.4568,286.9882,0.8718919,0.9086254,0.1108403,5.802641,-6.217106,3.922558,Nothing
2.244629,21,3,2,2,0.7970283,0.9290226,0.1315849,314.6237,133.4503,287.001,0.8718385,0.9084786,0.1108964,5.799831,-6.210031,3.904262,Nothing
2.25293,21,3,2,2,0.7970244,0.9288687,0.13157,314.6361,133.4348,287.0254,0.8717725,0.908419,0.1109261,5.784765,-6.205177,3.908285,Nothing
2.261169,21,3,2,2,0.7970819,0.9288192,0.1315736,314.6447,133.4259,287.0397,0.8717128,0.9083786,0.1109471,5.777367,-6.195268,3.902662,Nothing
2.269409,21,3,2,2,0.7970683,0.9287375,0.1316287,314.6613,133.4426,287.0224,0.8717102,0.9084107,0.1110024,5.768091,-6.193481,3.913988,Nothing
2.278748,21,3,2,2,0.7971239,0.9286876,0.1316306,314.6711,133.4359,287.0323,0.8716545,0.9083964,0.1110514,5.756697,-6.185163,3.90925,Nothing
2.287903,21,3,2,2,0.7971175,0.9287743,0.1315454,314.6758,133.424,287.0566,0.8715854,0.9083984,0.1110829,5.75008,-6.189749,3.893162,Nothing
2.30304,21,3,2,2,0.7972797,0.9287031,0.1315615,314.6741,133.4097,287.0818,0.8716246,0.9084818,0.1111545,5.728106,-6.178886,3.896057,Nothing
2.311523,21,3,2,2,0.7972398,0.9285886,0.1315842,314.6727,133.4282,287.0555,0.8716528,0.9084389,0.1111424,5.728818,-6.180919,3.906862,Nothing
2.319763,21,3,2,2,0.7972677,0.9285617,0.1315783,314.6752,133.4304,287.0591,0.871698,0.9084229,0.1111758,5.724679,-6.185362,3.906793,Nothing
2.328674,21,3,2,2,0.7970576,0.9285132,0.1314872,314.6756,133.4435,287.045,0.8716723,0.9083644,0.1111124,5.729843,-6.204862,3.914726,Nothing
2.33728,21,3,2,2,0.7970906,0.9284948,0.131521,314.6762,133.4307,287.0613,0.8717138,0.9083276,0.1111288,5.732317,-6.20511,3.915439,Nothing
2.344421,21,3,2,2,0.7969735,0.9284855,0.1314707,314.6832,133.4478,287.0502,0.871735,0.9083013,0.1111368,5.732933,-6.223035,3.918965,Nothing
2.354248,21,3,2,2,0.7969682,0.9284738,0.1314731,314.6855,133.4457,287.0504,0.871732,0.908225,0.1110334,5.746463,-6.217758,3.920113,Nothing
2.370544,21,3,2,2,0.7970198,0.9285681,0.1313925,314.6991,133.4374,287.0616,0.8717831,0.9081299,0.1111108,5.747419,-6.232268,3.89768,SelectionStart
2.370544,21,3,2,2,0.7970198,0.9285681,0.1313925,314.6991,133.4374,287.0616,0.8717831,0.9081299,0.1111108,5.747419,-6.232268,3.89768,Selecting
2.378906,21,3,2,2,0.7970244,0.9285612,0.131397,314.7003,133.4312,287.071,0.8717948,0.9080545,0.1111145,5.752546,-6.234736,3.892952,Selecting
2.386719,21,3,2,2,0.797085,0.9284434,0.1314699,314.7052,133.4255,287.0866,0.8719021,0.9079583,0.1111877,5.750913,-6.239426,3.898435,Selecting
2.394592,21,3,2,2,0.7970893,0.9284299,0.1314753,314.7056,133.4226,287.0923,0.8719496,0.9078659,0.1112222,5.755881,-6.247484,3.893028,Selecting
2.40271,21,3,2,2,0.7971988,0.9284807,0.1315662,314.7014,133.4184,287.1097,0.8719869,0.9077604,0.1110854,5.782468,-6.23119,3.888313,Selecting
2.41748,21,3,2,2,0.797214,0.9284953,0.1316317,314.6883,133.407,287.1241,0.8720674,0.9074979,0.1112471,5.799076,-6.250569,3.862746,Selecting
2.432129,21,3,2,2,0.7972041,0.9284369,0.1316921,314.6577,133.4031,287.1388,0.8721201,0.9068629,0.1115459,5.828116,-6.287285,3.80154,Selecting
2.445068,21,3,2,2,0.7970696,0.9284418,0.1316964,314.6526,133.4054,287.1591,0.8726007,0.9063418,0.1116003,5.884002,-6.363602,3.790952,Selecting
2.454102,21,3,2,2,0.7971275,0.9284117,0.1316813,314.6691,133.3975,287.1605,0.8725627,0.9063759,0.1114134,5.888916,-6.340898,3.802802,Selecting
2.462341,21,3,2,2,0.7971944,0.9283456,0.131669,314.6773,133.381,287.1781,0.8730031,0.9057556,0.1116349,5.92542,-6.40417,3.767943,Selecting
2.470703,21,3,2,2,0.7972601,0.928315,0.1316696,314.6897,133.3691,287.1879,0.872553,0.9056298,0.1116085,5.916784,-6.355528,3.733129,Selecting
2.486328,21,3,2,2,0.7973157,0.9283187,0.1315899,314.7025,133.3636,287.2011,0.8716479,0.9060383,0.1117938,5.829803,-6.272692,3.696477,Selecting
2.494141,21,3,2,2,0.7973355,0.9283099,0.1315721,314.7061,133.3701,287.2037,0.8713298,0.9058462,0.1115098,5.852745,-6.229205,3.676281,Selecting
2.502625,21,3,2,2,0.7974243,0.9283333,0.1315942,314.7088,133.3666,287.2156,0.870755,0.9061785,0.1116631,5.794585,-6.168355,3.655473,Selecting
2.511658,21,3,2,2,0.7974557,0.9283171,0.131592,314.7122,133.3685,287.2214,0.8704304,0.9061734,0.1115155,5.792209,-6.125985,3.643716,Selecting
2.520203,21,3,2,2,0.7974919,0.9283037,0.1315847,314.7176,133.3682,287.2263,0.8700455,0.9063702,0.1116247,5.751483,-6.089023,3.630169,Selecting
2.52832,21,3,2,2,0.7975028,0.9282694,0.1316201,314.7123,133.3635,287.2283,0.8696818,0.9066452,0.1112857,5.744863,-6.022014,3.654091,Selecting
2.536255,21,3,2,2,0.7975253,0.9282611,0.1316481,314.7094,133.361,287.2336,0.8695472,0.9066693,0.1114183,5.728545,-6.013434,3.641287,Selecting
2.544373,21,3,2,2,0.7974362,0.9283116,0.1315579,314.7073,133.3579,287.2437,0.8691935,0.9068885,0.11144,5.696851,-5.992272,3.633085,Selecting
2.552917,21,3,2,2,0.7974387,0.9283383,0.1315828,314.697,133.3475,287.2479,0.8688958,0.907303,0.1110518,5.690278,-5.927539,3.669752,Selecting
2.560852,21,3,2,2,0.7974173,0.928382,0.1316627,314.6711,133.3368,287.2598,0.8689014,0.9072836,0.1112158,5.690722,-5.937463,3.658661,Selecting
2.569519,21,3,2,2,0.7972902,0.9283504,0.1316297,314.6506,133.3545,287.2458,0.8687919,0.9073469,0.111277,5.677581,-5.943863,3.658843,Selecting
2.661377,21,3,2,2,0.7972205,0.9283845,0.1316617,314.6289,133.3647,287.2429,0.8688655,0.9073421,0.1113099,5.686136,-5.959648,3.660884,SelectionEnd
2.86322,21,3,2,2,0.7972205,0.9283845,0.1316617,314.6289,133.3647,287.2429,0.8688655,0.9073421,0.1113099,5.686136,-5.959648,3.660884,GotSelection
2.900879,21,3,2,2,0.7972877,0.928246,0.131651,314.6037,133.3893,287.2314,0.8698932,0.9057808,0.1125398,5.731772,-6.166131,3.525925,Nothing
2.906494,21,3,2,2,0.7973077,0.92827,0.1316579,314.6042,133.3746,287.2521,0.8699281,0.9057006,0.112659,5.730533,-6.177666,3.512662,Nothing
2.921326,21,3,2,2,0.797326,0.928158,0.1316693,314.6156,133.3895,287.2243,0.8701726,0.9055495,0.1127953,5.732327,-6.206608,3.516545,Nothing
2.936462,21,3,2,2,0.7973556,0.9281597,0.131731,314.6092,133.3806,287.2274,0.8703303,0.9056644,0.1128132,5.732136,-6.212565,3.535657,Nothing
2.945129,21,3,2,2,0.7972438,0.9281807,0.1315345,314.6124,133.3755,287.2366,0.8704699,0.9054992,0.1129856,5.725149,-6.264661,3.515106,Nothing
2.952942,21,3,2,2,0.79724,0.9281814,0.1315484,314.6086,133.373,287.2407,0.8705097,0.9055036,0.1130006,5.726264,-6.268943,3.517591,Nothing
2.961548,21,3,2,2,0.7972578,0.9281716,0.1315448,314.611,133.3696,287.2459,0.8705242,0.9054848,0.1130593,5.721495,-6.272936,3.513624,Nothing
2.969727,21,3,2,2,0.797183,0.9280508,0.1315695,314.6162,133.3808,287.2208,0.8703883,0.9054483,0.1127671,5.739438,-6.243515,3.534863,Nothing
2.978638,21,3,2,2,0.7971773,0.9280456,0.1315468,314.618,133.3873,287.2132,0.87033,0.9054586,0.1127983,5.732308,-6.241568,3.529889,Nothing
2.986206,21,3,2,2,0.7971044,0.9281722,0.1315629,314.6166,133.3798,287.2225,0.870361,0.9055219,0.112719,5.748089,-6.246897,3.53639,Nothing
2.994995,21,3,2,2,0.7970805,0.9281842,0.1315604,314.6139,133.3805,287.2114,0.8703327,0.9055036,0.1127624,5.747969,-6.24918,3.530656,Nothing
3.004883,21,3,2,2,0.7971407,0.9281105,0.1315898,314.6201,133.3932,287.1885,0.8702528,0.9055322,0.1127517,5.739401,-6.229962,3.533183,Nothing
3.020081,21,3,2,2,0.7971371,0.9281224,0.1316148,314.6166,133.3926,287.1863,0.8702347,0.9054643,0.1128213,5.742081,-6.233153,3.52279,Nothing
3.027771,21,3,2,2,0.7971534,0.9282283,0.1316589,314.6103,133.3801,287.1995,0.8702248,0.9054471,0.1128767,5.749996,-6.234412,3.510236,Nothing
3.036316,21,3,2,2,0.7971977,0.9282351,0.1316731,314.6151,133.3764,287.2049,0.8702348,0.9053508,0.1129653,5.750438,-6.238468,3.496281,Nothing
3.044556,21,3,2,2,0.7972268,0.9282612,0.131733,314.6152,133.3591,287.2256,0.8703319,0.9053245,0.1129988,5.758238,-6.244585,3.498383,Nothing
3.053894,21,3,2,2,0.7972482,0.928269,0.131776,314.6131,133.3519,287.2384,0.8703632,0.9052626,0.1130646,5.761579,-6.249174,3.492018,Nothing
3.061462,21,3,2,2,0.7972822,0.9282748,0.131798,314.6154,133.3448,287.2467,0.8703791,0.9051554,0.1130122,5.775304,-6.245445,3.486422,Nothing
3.071167,21,3,2,2,0.7972975,0.9282037,0.1317297,314.6257,133.3378,287.2572,0.8704028,0.9050876,0.1130835,5.763125,-6.255173,3.481035,Nothing
3.087708,21,3,2,2,0.7973417,0.928029,0.1315688,314.6456,133.3553,287.2267,0.8704743,0.9049438,0.1131114,5.747238,-6.26764,3.476239,Nothing
3.103333,21,3,2,2,0.7974097,0.9280097,0.131521,314.6448,133.3622,287.2148,0.8705743,0.9048057,0.1133086,5.738889,-6.288811,3.454082,Nothing
3.111206,21,3,2,2,0.797434,0.9280338,0.1315664,314.6386,133.3548,287.2298,0.8706437,0.9046984,0.1134015,5.746288,-6.300072,3.442802,Nothing
3.119812,21,3,2,2,0.7973607,0.9280643,0.131602,314.6377,133.353,287.2352,0.8707061,0.9045463,0.1135713,5.754115,-6.326252,3.428178,Nothing
3.12793,21,3,2,2,0.7974169,0.9281031,0.1316835,314.6298,133.3407,287.2474,0.8707888,0.9043974,0.1136664,5.768839,-6.334137,3.413066,Nothing
3.137146,21,3,2,2,0.7974584,0.9280949,0.1316829,314.6344,133.3357,287.2471,0.8708197,0.9042282,0.1138055,5.770185,-6.345339,3.392122,Nothing
3.144653,21,3,2,2,0.7975454,0.928132,0.1317784,314.6332,133.3221,287.2625,0.870913,0.9040277,0.1139919,5.781339,-6.357575,3.368273,Nothing
3.153809,21,3,2,2,0.7975859,0.9281462,0.1318157,314.6318,133.3169,287.2747,0.87097,0.9038079,0.1141412,5.790489,-6.372665,3.34366,Nothing
3.161865,21,3,2,2,0.7975584,0.9281348,0.1318078,314.6257,133.3017,287.298,0.8710839,0.9034948,0.1144401,5.793587,-6.413741,3.309879,Nothing
3.169983,21,3,2,2,0.7975984,0.9281554,0.1318204,314.6271,133.2993,287.306,0.8711545,0.9032803,0.1146015,5.800415,-6.432375,3.284181,Nothing
3.177979,21,3,2,2,0.7976202,0.9281725,0.131831,314.6261,133.2988,287.308,0.8711161,0.9031666,0.1145951,5.809815,-6.428972,3.270601,Nothing
3.186096,21,3,2,2,0.7975515,0.9281926,0.1317921,314.6187,133.2936,287.3062,0.8712656,0.9028505,0.1145288,5.846722,-6.455322,3.256583,Nothing
3.194702,21,3,2,2,0.7975545,0.9282194,0.1318017,314.6147,133.2867,287.2988,0.8712965,0.9026557,0.1146593,5.857047,-6.469645,3.232925,Nothing
3.202881,21,3,2,2,0.797388,0.9280382,0.1317248,314.6228,133.3201,287.2431,0.87111,0.9026626,0.1146221,5.841304,-6.463589,3.244374,Nothing
3.212585,21,3,2,2,0.7973963,0.9280302,0.1317382,314.6212,133.3152,287.243,0.8711076,0.9025087,0.1147375,5.84478,-6.472143,3.225959,Nothing
3.219971,21,3,2,2,0.7973284,0.9280661,0.1316627,314.6138,133.3373,287.214,0.871153,0.9025499,0.1150068,5.822458,-6.504385,3.211604,Nothing
3.227966,21,3,2,2,0.7973309,0.9280601,0.1316981,314.6075,133.3309,287.2272,0.8711717,0.9024444,0.1151056,5.825176,-6.513108,3.200301,Nothing
3.238281,21,3,2,2,0.7973108,0.9281749,0.1317766,314.6025,133.3225,287.2404,0.8711002,0.902436,0.1150796,5.840905,-6.505066,3.19271,Nothing
3.253784,21,3,2,2,0.7972905,0.9282182,0.1318523,314.587,133.3192,287.2509,0.8714286,0.9023283,0.1153677,5.84759,-6.556151,3.187143,Nothing
3.26123,21,3,2,2,0.7973023,0.9282127,0.1320111,314.5842,133.3288,287.2299,0.8714046,0.9022957,0.1154073,5.859616,-6.544748,3.188559,Nothing
3.269348,21,3,2,2,0.797294,0.9282279,0.1320729,314.5772,133.3232,287.2284,0.8714349,0.9019993,0.1153678,5.894377,-6.548773,3.170072,Nothing
3.277832,21,3,2,2,0.7973342,0.9283481,0.1321168,314.5629,133.2759,287.2599,0.8713979,0.901894,0.1154392,5.908702,-6.547009,3.145956,Nothing
3.286865,21,3,2,2,0.7973261,0.9283946,0.132189,314.5515,133.2634,287.2688,0.8713714,0.9016675,0.1155118,5.93009,-6.551646,3.121335,Nothing
3.294617,21,3,2,2,0.7973531,0.9284701,0.1323264,314.5309,133.2329,287.3016,0.8713405,0.9014925,0.1156443,5.948206,-6.552329,3.096314,Nothing
3.304321,21,3,2,2,0.7973895,0.9285346,0.1325951,314.483,133.1685,287.3622,0.8713686,0.9012174,0.1158129,5.983868,-6.553366,3.070344,Nothing
3.312683,21,3,2,2,0.7972654,0.9287161,0.1329197,314.3881,133.1327,287.4138,0.8713293,0.9008814,0.1160593,6.035479,-6.571929,3.025919,Nothing
3.328308,21,3,2,2,0.7969407,0.9289277,0.1332125,314.2438,133.1187,287.4774,0.8712752,0.900212,0.1165759,6.096376,-6.640658,2.937343,Nothing
3.336487,21,3,2,2,0.7966377,0.9289955,0.1333978,314.1535,133.1044,287.5267,0.871245,0.8998489,0.1168468,6.132244,-6.687418,2.901206,Nothing
3.344727,21,3,2,2,0.7964728,0.9291178,0.1336481,314.068,133.0888,287.58,0.8711913,0.8993363,0.1172323,6.173574,-6.727367,2.836304,Nothing
3.353149,21,3,2,2,0.7963347,0.9292483,0.1339393,313.9778,133.0597,287.6437,0.8710763,0.8985837,0.1178145,6.218597,-6.774746,2.73672,Nothing
3.361572,21,3,2,2,0.7961985,0.9293863,0.1343218,313.8787,133.0197,287.7134,0.8709708,0.8978333,0.1185572,6.259028,-6.827017,2.632531,Nothing
3.370117,21,3,2,2,0.7960213,0.9295483,0.1346463,313.7772,132.9878,287.7645,0.8708308,0.896924,0.1192466,6.314511,-6.883603,2.512109,Nothing
3.37793,21,3,2,2,0.7959895,0.9297109,0.1351152,313.6909,132.9607,287.8162,0.870748,0.8958814,0.1200708,6.376365,-6.934971,2.377403,Nothing
3.388,21,3,2,2,0.79579,0.9299009,0.1354795,313.582,132.9312,287.8583,0.8705481,0.8944182,0.1212328,6.440226,-7.029214,2.180364,Nothing
3.402954,21,3,2,2,0.7955497,0.9302146,0.1359438,313.4356,132.8929,287.9203,0.8704163,0.8921124,0.1230101,6.538587,-7.191948,1.87462,Nothing
3.414795,21,3,2,2,0.7954006,0.9304444,0.1362315,313.3427,132.8628,287.9637,0.8702292,0.8898928,0.12448,6.627986,-7.326496,1.588696,Nothing
3.428345,21,3,2,2,0.795233,0.9305978,0.1365087,313.2501,132.8287,288.0022,0.8701805,0.8871383,0.1262776,6.730173,-7.50762,1.254664,Nothing
3.436035,21,3,2,2,0.7952619,0.9307231,0.1366807,313.2166,132.7717,288.0593,0.8703189,0.885401,0.1272888,6.80589,-7.61847,1.055875,Nothing
3.44574,21,3,2,2,0.7951995,0.9307291,0.1367768,313.1811,132.7417,288.0958,0.8706273,0.883226,0.1285417,6.888681,-7.782425,0.8261442,Nothing
3.462097,21,3,2,2,0.7953311,0.9305691,0.1369053,313.1783,132.7198,288.1256,0.8713418,0.8791913,0.1307015,7.035295,-8.063829,0.4222932,Nothing
3.470337,21,3,2,2,0.7953845,0.9305388,0.1369219,313.1817,132.7085,288.1432,0.871895,0.877055,0.1317603,7.126,-8.230483,0.2176716,Nothing
3.477722,21,3,2,2,0.7953498,0.9305265,0.1369033,313.1815,132.7156,288.1304,0.8722881,0.8750867,0.1327929,7.204543,-8.385133,0.01925964,Nothing
3.486145,21,3,2,2,0.7953595,0.9305199,0.1368822,313.1919,132.7104,288.1478,0.8729175,0.8728389,0.1340145,7.292684,-8.579804,-0.1998846,Nothing
3.494568,21,3,2,2,0.7954294,0.9304908,0.1368888,313.2,132.6924,288.1693,0.8733393,0.8707764,0.1351081,7.369197,-8.733636,-0.4080361,Nothing
3.503113,21,3,2,2,0.7954276,0.9305521,0.136907,313.197,132.6692,288.2142,0.8737679,0.8684829,0.136375,7.456438,-8.915796,-0.649058,Nothing
3.511108,21,3,2,2,0.7954849,0.930568,0.1369717,313.1911,132.6555,288.2489,0.874307,0.8663357,0.1374135,7.553581,-9.080276,-0.8570846,Nothing
