Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.59509,14,1,2,1,0.3993355,1.046405,0.3281052,354.7477,338.8477,80.79942,0.5453634,0.9742797,0.2658032,-2.033124,-5.813311,-5.567123,AdjustingThreshold
14.64563,14,1,2,1,0.3995605,1.04702,0.3272372,354.6149,338.882,80.83982,0.5455692,0.9746449,0.2656345,-2.037091,-5.826346,-5.540553,AdjustingThreshold
14.67786,14,1,2,1,0.4001865,1.047467,0.3257373,354.3709,339.0914,80.84751,0.5451446,0.9751581,0.2655314,-2.021758,-5.81955,-5.453346,AdjustingThreshold
14.70819,14,1,2,1,0.4002455,1.047443,0.325106,354.3553,339.2062,80.87175,0.5450714,0.9752694,0.265373,-2.017797,-5.830219,-5.419508,AdjustingThreshold
14.74371,14,1,2,1,0.3999087,1.047213,0.3245522,354.3541,339.3393,81.04385,0.5451046,0.9749183,0.265528,-2.038288,-5.865328,-5.382335,AdjustingThreshold
14.79767,14,1,2,1,0.4002223,1.046187,0.3253234,354.5196,339.2933,80.85359,0.5448527,0.973734,0.2655068,-2.045429,-5.833212,-5.404596,AdjustingThreshold
14.83057,14,1,2,1,0.3996164,1.045734,0.3263874,354.7431,339.2268,80.85437,0.5454668,0.9731498,0.263602,-2.05836,-5.833491,-5.552016,AdjustingThreshold
14.8609,14,1,2,1,0.399199,1.045909,0.326508,354.7513,339.2054,80.91547,0.5446022,0.9723305,0.2653854,-2.11812,-5.846168,-5.476727,AdjustingThresholdEnd
14.86725,14,1,2,1,0.3996191,1.046314,0.3261587,354.605,339.1542,80.83828,0.5443881,0.9718087,0.2671093,-2.148532,-5.857504,-5.390852,Nothing
14.8786,14,1,2,1,0.3996134,1.046578,0.3258584,354.5208,339.1354,80.85911,0.5442082,0.9718357,0.2675721,-2.156663,-5.861246,-5.361463,Nothing
14.88812,14,1,2,1,0.3994827,1.046605,0.3256931,354.495,339.1657,80.92732,0.5442985,0.9718929,0.2674603,-2.157859,-5.871331,-5.361187,Nothing
14.89606,14,1,2,1,0.3994434,1.046842,0.3253689,354.4187,339.1672,80.963,0.544118,0.9721918,0.2677987,-2.153841,-5.873893,-5.333107,Nothing
14.90356,14,1,2,1,0.3993614,1.046832,0.3253715,354.4359,339.1865,80.98624,0.5441836,0.9722403,0.2676489,-2.153481,-5.878337,-5.339323,Nothing
14.91138,14,1,2,1,0.3991753,1.046999,0.3251856,354.4252,339.222,81.04406,0.5441278,0.9722606,0.2678804,-2.164708,-5.893144,-5.320901,Nothing
14.91968,14,1,2,1,0.3990583,1.046938,0.3251051,354.4305,339.2242,81.04868,0.5442041,0.9722105,0.2677259,-2.163361,-5.900327,-5.32687,Nothing
14.9281,14,1,2,1,0.3988428,1.047009,0.3250439,354.4538,339.2264,81.1032,0.5442051,0.9722035,0.2677616,-2.173102,-5.910521,-5.32513,Nothing
14.93628,14,1,2,1,0.3987814,1.046954,0.3250898,354.4703,339.2132,81.10146,0.5442277,0.972312,0.26764,-2.165863,-5.909229,-5.333597,Nothing
14.94537,14,1,2,1,0.3986848,1.04697,0.3250583,354.4898,339.1978,81.11669,0.5442455,0.9723263,0.2675989,-2.168395,-5.912432,-5.336383,Nothing
14.95355,14,1,2,1,0.3988102,1.046898,0.325079,354.491,339.1894,81.09076,0.5441892,0.9723678,0.2675064,-2.16188,-5.901947,-5.338555,Nothing
14.96124,14,1,2,1,0.3989533,1.046834,0.3251018,354.4956,339.1846,81.05827,0.5438583,0.9721991,0.2671281,-2.167287,-5.875893,-5.349042,Nothing
14.97034,14,1,2,1,0.3991491,1.046747,0.3249881,354.4768,339.1859,81.01589,0.5438134,0.972198,0.2669823,-2.159196,-5.865623,-5.346899,Nothing
14.97845,14,1,2,1,0.3991949,1.046748,0.32484,354.4417,339.193,81.0205,0.5438361,0.9722012,0.2669695,-2.15671,-5.866893,-5.341694,Nothing
14.9859,14,1,2,1,0.3994346,1.04663,0.324512,354.3757,339.2159,80.99659,0.5438159,0.9721652,0.2667222,-2.146616,-5.85828,-5.334703,Nothing
14.995,14,1,2,1,0.3993641,1.046627,0.3244807,354.3739,339.2188,81.01248,0.5438123,0.9720295,0.2667791,-2.153823,-5.863346,-5.33236,Nothing
15.00696,14,1,2,1,0.3994911,1.046457,0.3242235,354.3495,339.2531,80.99289,0.5439104,0.9719098,0.2666434,-2.147563,-5.867223,-5.324297,Nothing
15.01978,14,1,2,1,0.399531,1.04629,0.3242358,354.3619,339.2635,80.97173,0.5441388,0.9716648,0.2664872,-2.148214,-5.874995,-5.333653,Nothing
15.02826,14,1,2,1,0.3995074,1.046249,0.3243347,354.3816,339.246,80.96827,0.5441391,0.9716616,0.2665095,-2.147639,-5.873312,-5.337879,Nothing
15.03693,14,1,2,1,0.3995433,1.046006,0.3243642,354.4032,339.2267,80.95222,0.5443903,0.9715269,0.2665116,-2.141124,-5.880667,-5.342892,Nothing
15.04498,14,1,2,1,0.3996492,1.045888,0.3247115,354.4492,339.1895,80.89234,0.5443919,0.9715195,0.2665212,-2.134569,-5.86904,-5.356685,Nothing
15.05286,14,1,2,1,0.3998463,1.045532,0.3248782,354.4906,339.1558,80.83706,0.5444648,0.9713857,0.2664478,-2.123184,-5.857462,-5.365199,Nothing
15.06152,14,1,2,1,0.3999072,1.045512,0.324968,354.4937,339.1727,80.82093,0.5445116,0.971414,0.2664951,-2.119558,-5.857877,-5.364867,Nothing
15.06989,14,1,2,1,0.4000692,1.045198,0.3252112,354.5383,339.1456,80.76652,0.5446038,0.971269,0.2664483,-2.110521,-5.848781,-5.37596,Nothing
15.078,14,1,2,1,0.4000896,1.045295,0.3250602,354.5305,339.1523,80.77103,0.5447371,0.9713165,0.2664075,-2.111716,-5.856314,-5.372991,Nothing
15.08618,14,1,2,1,0.40028,1.045065,0.3251642,354.5535,339.1671,80.73922,0.5448568,0.9711995,0.2663648,-2.105638,-5.852646,-5.375175,Nothing
15.09436,14,1,2,1,0.4004382,1.044874,0.3253324,354.5871,339.1764,80.71146,0.5449082,0.9710692,0.2663885,-2.103757,-5.847358,-5.376859,Nothing
15.10327,14,1,2,1,0.4005063,1.044856,0.3253027,354.5875,339.2198,80.69697,0.5448673,0.971112,0.2663715,-2.100223,-5.846748,-5.370067,Nothing
15.1109,14,1,2,1,0.4007106,1.044685,0.3253917,354.6166,339.255,80.6758,0.5449333,0.97105,0.2663035,-2.096476,-5.841488,-5.369361,Nothing
15.12018,14,1,2,1,0.4008379,1.044732,0.3254279,354.6039,339.2619,80.68065,0.5448934,0.9710628,0.2662926,-2.098746,-5.833873,-5.368814,Nothing
15.12848,14,1,2,1,0.4009284,1.04473,0.3253963,354.6043,339.2968,80.717,0.5448597,0.9710486,0.2662303,-2.103895,-5.829764,-5.364842,Nothing
15.13593,14,1,2,1,0.4009022,1.044781,0.325381,354.5983,339.2897,80.72943,0.5448025,0.9711034,0.2662967,-2.104855,-5.828623,-5.361666,Nothing
15.14502,14,1,2,1,0.4011195,1.044905,0.3254545,354.5958,339.3322,80.7496,0.5447488,0.9710946,0.2663592,-2.114988,-5.820582,-5.354346,Nothing
15.15271,14,1,2,1,0.4011382,1.04493,0.325457,354.593,339.3275,80.74554,0.5447683,0.9710276,0.2663681,-2.118667,-5.821115,-5.355086,Nothing
15.16119,14,1,2,1,0.4012125,1.044976,0.3252029,354.5725,339.3613,80.74335,0.5447032,0.9710141,0.2664,-2.12079,-5.823164,-5.338239,Nothing
15.1698,14,1,2,1,0.4012092,1.045,0.3251889,354.5682,339.353,80.74222,0.544691,0.9710219,0.2664207,-2.12121,-5.822742,-5.337637,Nothing
15.17798,14,1,2,1,0.4011988,1.045186,0.3251273,354.5393,339.3538,80.76368,0.5445481,0.971202,0.2665684,-2.122463,-5.819445,-5.327617,Nothing
15.18677,14,1,2,1,0.4011263,1.045262,0.3250878,354.5307,339.3394,80.77885,0.5445154,0.9712133,0.2665633,-2.12604,-5.820324,-5.328858,Nothing
15.19537,14,1,2,1,0.4012864,1.04553,0.3249822,354.4984,339.3685,80.8069,0.5443626,0.9712058,0.2666481,-2.141687,-5.813048,-5.315421,Nothing
15.20404,14,1,2,1,0.4013148,1.045561,0.3249364,354.4863,339.3809,80.80598,0.5443351,0.9712055,0.2666156,-2.142384,-5.812007,-5.313521,Nothing
15.21167,14,1,2,1,0.4014657,1.045824,0.3247444,354.4356,339.4171,80.82666,0.5442562,0.9710901,0.2665775,-2.15959,-5.809103,-5.303901,Nothing
15.22131,14,1,2,1,0.4017067,1.046195,0.3245637,354.3663,339.4639,80.84911,0.544089,0.9710723,0.2665577,-2.177316,-5.799148,-5.291121,Nothing
15.23254,14,1,2,1,0.4017619,1.046229,0.3245037,354.3434,339.4617,80.84029,0.544054,0.9710369,0.2665696,-2.178506,-5.796771,-5.288193,Nothing
15.24097,14,1,2,1,0.4015767,1.046481,0.3241779,354.2706,339.4745,80.8795,0.5438624,0.9710133,0.2665996,-2.189377,-5.803234,-5.276317,Nothing
15.24689,14,1,2,1,0.4015004,1.046471,0.3241964,354.2768,339.4659,80.89075,0.5438503,0.9709925,0.2666036,-2.191027,-5.804792,-5.278547,Nothing
15.25372,14,1,2,1,0.4015936,1.04672,0.3240947,354.2372,339.4891,80.9055,0.5437067,0.9709123,0.2666111,-2.206465,-5.79964,-5.2713,Nothing
15.26172,14,1,2,1,0.4015813,1.046696,0.324139,354.2478,339.4916,80.90533,0.5437192,0.9709211,0.2665913,-2.205542,-5.799756,-5.273598,Nothing
15.27063,14,1,2,1,0.4015782,1.046916,0.3240531,354.2186,339.5081,80.93301,0.5436607,0.9709158,0.2665049,-2.216617,-5.798937,-5.273815,Nothing
15.27826,14,1,2,1,0.4017262,1.046779,0.3240612,354.2286,339.4973,80.90656,0.543752,0.970954,0.2664854,-2.207164,-5.794908,-5.273727,Nothing
15.28632,14,1,2,1,0.4017222,1.046894,0.3241183,354.2323,339.4948,80.91161,0.5438153,0.971022,0.2664869,-2.209554,-5.796891,-5.277573,Nothing
15.29462,14,1,2,1,0.4016941,1.04689,0.3241329,354.2253,339.4876,80.88905,0.5438715,0.9709634,0.2665205,-2.208493,-5.801458,-5.279439,Nothing
15.30334,14,1,2,1,0.4016882,1.046974,0.324138,354.2133,339.4857,80.89185,0.5438471,0.9710033,0.2665989,-2.210033,-5.801795,-5.276907,Nothing
15.31128,14,1,2,1,0.4017256,1.046936,0.3241158,354.2022,339.4832,80.88155,0.5438428,0.9710012,0.2666285,-2.206779,-5.800609,-5.274581,Nothing
15.31995,14,1,2,1,0.4019649,1.046892,0.324014,354.1504,339.4826,80.83719,0.5436628,0.97118,0.266931,-2.191589,-5.788432,-5.251467,Nothing
15.32751,14,1,2,1,0.4021504,1.046957,0.324092,354.1346,339.4815,80.81578,0.5436741,0.9711733,0.2669858,-2.192831,-5.781445,-5.250907,Nothing
15.33691,14,1,2,1,0.4023678,1.04691,0.3239831,354.0925,339.4615,80.76921,0.5437874,0.971106,0.2671333,-2.186784,-5.780904,-5.242038,Nothing
15.34485,14,1,2,1,0.4025923,1.046853,0.3239737,354.0587,339.4422,80.71001,0.5438479,0.9711279,0.2673087,-2.175936,-5.776413,-5.234339,Nothing
15.35327,14,1,2,1,0.4024146,1.046901,0.3240971,354.0862,339.4397,80.72035,0.5439753,0.9712499,0.267116,-2.172746,-5.783545,-5.251813,Nothing
15.36157,14,1,2,1,0.4025313,1.046969,0.3241904,354.096,339.4446,80.68021,0.5440675,0.971373,0.2670942,-2.16697,-5.782155,-5.255256,Nothing
15.36963,14,1,2,1,0.402404,1.046933,0.3242785,354.1332,339.4633,80.70669,0.5440924,0.9714046,0.26701,-2.16809,-5.786477,-5.261367,Nothing
15.37811,14,1,2,1,0.4022152,1.046792,0.3244065,354.1851,339.4872,80.72457,0.5440326,0.9713305,0.2670095,-2.169983,-5.791555,-5.263869,Nothing
15.38623,14,1,2,1,0.4021094,1.046754,0.3244458,354.2077,339.4962,80.75513,0.5440308,0.971359,0.2669435,-2.170883,-5.793743,-5.267894,Nothing
15.39471,14,1,2,1,0.4019745,1.046583,0.3246198,354.2498,339.5107,80.77337,0.544055,0.9714897,0.2668782,-2.160558,-5.795488,-5.276101,Nothing
15.43317,14,1,2,1,0.4020322,1.046583,0.3245811,354.2323,339.4963,80.76047,0.5441418,0.9714768,0.266735,-2.157905,-5.79404,-5.283566,AdjustingThresholdStart
15.43323,14,1,2,1,0.4020322,1.046583,0.3245811,354.2323,339.4963,80.76047,0.5441418,0.9714768,0.266735,-2.157905,-5.79404,-5.283566,AdjustingThreshold
15.4881,14,1,2,1,0.4029582,1.04637,0.3246602,354.1699,339.4819,80.5248,0.5444028,0.9720467,0.2653034,-2.095236,-5.739514,-5.340414,AdjustingThreshold
15.52136,14,1,2,1,0.4024187,1.046468,0.3247536,354.2662,339.5078,80.64483,0.5444893,0.9732956,0.2663677,-2.058295,-5.774024,-5.294796,AdjustingThreshold
15.55939,14,1,2,1,0.4030803,1.046615,0.3245375,354.167,339.5047,80.55447,0.5454655,0.9741458,0.2666269,-2.005274,-5.79194,-5.28094,AdjustingThreshold
15.59802,14,1,2,1,0.4029759,1.046976,0.3240473,354.0492,339.5283,80.60292,0.5455753,0.9752738,0.2660695,-1.961476,-5.792808,-5.287483,AdjustingThreshold
15.65118,14,1,2,1,0.4026074,1.047379,0.3243104,354.1117,339.5324,80.71822,0.5450227,0.9754273,0.2657852,-1.991083,-5.774581,-5.306412,AdjustingThreshold
15.68933,14,1,2,1,0.4029833,1.047833,0.3237381,354.004,339.6079,80.7478,0.5438405,0.9750883,0.2650611,-2.034496,-5.713786,-5.289769,AdjustingThreshold
15.7218,14,1,2,1,0.4029031,1.048082,0.3234617,353.9884,339.6236,80.79547,0.5441306,0.9741853,0.2636536,-2.086127,-5.718812,-5.351171,AdjustingThreshold
15.75574,14,1,2,1,0.4027528,1.048244,0.3233232,353.982,339.7008,80.8773,0.5439037,0.9736227,0.2639534,-2.128793,-5.732074,-5.32727,AdjustingThreshold
15.80859,14,1,2,1,0.4030433,1.0482,0.3233147,353.9386,339.6843,80.79926,0.5440574,0.9726443,0.2662459,-2.166567,-5.773237,-5.231367,AdjustingThresholdEnd
15.81464,14,1,2,1,0.4024957,1.047973,0.3239264,354.1035,339.6661,80.81527,0.5451611,0.9723951,0.2662088,-2.1684,-5.8349,-5.280317,Nothing
15.83209,14,1,2,1,0.4023125,1.048012,0.3238712,354.0917,339.6545,80.85325,0.5451221,0.9724663,0.2658568,-2.167884,-5.833288,-5.297433,Nothing
15.84491,14,1,2,1,0.4022591,1.04808,0.3237671,354.064,339.6667,80.87073,0.5450114,0.9724125,0.2659882,-2.173753,-5.835705,-5.286969,Nothing
15.8526,14,1,2,1,0.40235,1.048116,0.3237062,354.0448,339.671,80.85271,0.5449157,0.9725071,0.2660233,-2.169248,-5.8295,-5.279976,Nothing
15.86115,14,1,2,1,0.4024099,1.048252,0.3236343,354.0068,339.6553,80.83944,0.5447305,0.9724963,0.2662769,-2.174152,-5.824024,-5.265721,Nothing
15.87006,14,1,2,1,0.4024399,1.048241,0.3236558,354.0046,339.6576,80.84029,0.544696,0.9724934,0.2664609,-2.174557,-5.824045,-5.257321,Nothing
15.87762,14,1,2,1,0.4023933,1.048465,0.3235367,353.9862,339.6705,80.85403,0.5443747,0.9724624,0.2668684,-2.189633,-5.823253,-5.230461,Nothing
15.88721,14,1,2,1,0.4024206,1.048482,0.3235868,353.999,339.6773,80.85226,0.5443146,0.9724614,0.2669153,-2.192151,-5.820333,-5.227928,Nothing
15.89435,14,1,2,1,0.4022553,1.048431,0.3235635,353.9836,339.7013,80.86995,0.5441635,0.9724474,0.2672942,-2.19141,-5.828686,-5.208689,Nothing
15.90338,14,1,2,1,0.4022838,1.048418,0.3236081,353.9936,339.7043,80.86476,0.5441608,0.9724258,0.2672164,-2.192227,-5.825897,-5.212844,Nothing
15.9118,14,1,2,1,0.4023269,1.048488,0.3236609,353.9998,339.7071,80.85146,0.5439845,0.9723668,0.2674336,-2.199711,-5.820895,-5.201991,Nothing
15.91949,14,1,2,1,0.4022947,1.048534,0.3237326,353.9984,339.6957,80.86477,0.5443276,0.9723835,0.2671524,-2.198312,-5.830029,-5.225113,Nothing
15.92767,14,1,2,1,0.4023044,1.048635,0.3237033,353.9984,339.6845,80.89771,0.5442486,0.9723278,0.2671611,-2.209909,-5.825754,-5.223802,Nothing
15.93616,14,1,2,1,0.4023049,1.048636,0.3237053,353.9981,339.6799,80.89812,0.5442165,0.9722049,0.2671171,-2.215931,-5.824052,-5.22637,Nothing
15.94464,14,1,2,1,0.4021221,1.04872,0.3235947,353.9871,339.6701,80.91151,0.544092,0.9722089,0.2669712,-2.21947,-5.825078,-5.230809,Nothing
15.95258,14,1,2,1,0.4021323,1.048719,0.3236153,353.9928,339.6711,80.90633,0.5441352,0.9722194,0.2669612,-2.218581,-5.826293,-5.232248,Nothing
15.96167,14,1,2,1,0.4020649,1.0488,0.3236319,354.0079,339.6865,80.92934,0.5440906,0.9722039,0.2668748,-2.226348,-5.8269,-5.235424,Nothing
15.97028,14,1,2,1,0.4019276,1.048829,0.3235922,354.013,339.7006,80.9574,0.5439303,0.9722666,0.2668557,-2.228276,-5.826181,-5.232359,Nothing
15.97821,14,1,2,1,0.4018676,1.048845,0.3235889,354.025,339.7032,80.97401,0.5439315,0.9722764,0.2668895,-2.230854,-5.829293,-5.230838,Nothing
15.98608,14,1,2,1,0.4017429,1.048935,0.3235601,354.0396,339.7104,81.01144,0.5438995,0.972317,0.2668725,-2.237485,-5.833289,-5.230609,Nothing
15.99445,14,1,2,1,0.4019126,1.048987,0.3233567,354.0217,339.7064,81.03031,0.5439867,0.9722834,0.2668951,-2.243007,-5.832821,-5.220999,Nothing
16.00281,14,1,2,1,0.4017378,1.049102,0.3229584,353.9695,339.7331,81.11945,0.5440171,0.9723002,0.2668521,-2.250846,-5.84663,-5.209417,Nothing
16.01135,14,1,2,1,0.4015613,1.049074,0.3229979,353.9642,339.7419,81.11837,0.5440716,0.972299,0.2668317,-2.246835,-5.856257,-5.215191,Nothing
16.01935,14,1,2,1,0.401565,1.049101,0.3227627,353.9237,339.7864,81.14111,0.5441971,0.9723539,0.2668601,-2.243623,-5.868224,-5.203336,Nothing
16.02783,14,1,2,1,0.4016318,1.049073,0.3227975,353.9187,339.7918,81.12659,0.5442078,0.9723218,0.2669001,-2.242365,-5.866834,-5.201963,Nothing
16.0365,14,1,2,1,0.4016513,1.049002,0.3228308,353.9254,339.8109,81.11528,0.5442225,0.9722268,0.2670306,-2.243086,-5.870605,-5.195515,Nothing
16.04456,14,1,2,1,0.4016123,1.048972,0.3229429,353.9311,339.7764,81.10114,0.5442185,0.9721901,0.2670847,-2.242136,-5.868907,-5.201656,Nothing
16.05347,14,1,2,1,0.4015068,1.048849,0.3230331,353.949,339.7593,81.10666,0.5443051,0.972057,0.2672519,-2.243371,-5.8773,-5.202072,Nothing
16.06134,14,1,2,1,0.4014765,1.048797,0.3231064,353.9635,339.749,81.10358,0.5443256,0.9720262,0.2673192,-2.242949,-5.878716,-5.203253,Nothing
16.0694,14,1,2,1,0.4013959,1.048607,0.3231418,353.9708,339.7295,81.08468,0.544448,0.9718297,0.2675671,-2.240691,-5.890464,-5.198627,Nothing
16.07751,14,1,2,1,0.4014207,1.048565,0.323198,353.9751,339.7507,81.07513,0.5444646,0.971796,0.2676447,-2.239743,-5.892642,-5.195253,Nothing
16.08624,14,1,2,1,0.4015362,1.048568,0.3232892,354.0114,339.7599,81.07573,0.544552,0.9715827,0.2680239,-2.253976,-5.899163,-5.180206,Nothing
16.09424,14,1,2,1,0.4014638,1.048563,0.3232762,354.0059,339.7556,81.09399,0.5446126,0.9716134,0.2680843,-2.252747,-5.904825,-5.179664,Nothing
16.10278,14,1,2,1,0.4012492,1.048423,0.323335,354.0095,339.7495,81.13191,0.5446531,0.9713675,0.2685836,-2.260665,-5.922315,-5.165189,Nothing
16.11102,14,1,2,1,0.4007499,1.048141,0.3235443,354.0104,339.7171,81.15813,0.54472,0.971018,0.2691637,-2.262634,-5.950194,-5.161393,Nothing
16.11987,14,1,2,1,0.4007973,1.048104,0.3236456,354.0238,339.7104,81.13359,0.5446911,0.9709775,0.2691889,-2.261931,-5.946162,-5.163439,Nothing
16.12811,14,1,2,1,0.4006664,1.047894,0.3238973,354.0525,339.6944,81.10997,0.5446224,0.9707827,0.2697265,-2.261422,-5.953628,-5.151654,Nothing
16.13708,14,1,2,1,0.4008266,1.047856,0.3243095,354.0866,339.6776,81.03061,0.5446184,0.9707899,0.2696654,-2.254624,-5.940222,-5.169474,Nothing
16.14465,14,1,2,1,0.4007627,1.047628,0.3247011,354.1312,339.6406,80.97302,0.5446503,0.9705515,0.2700165,-2.252331,-5.943565,-5.173995,Nothing
16.15302,14,1,2,1,0.4008229,1.047452,0.3245783,354.1194,339.6202,80.97141,0.5446976,0.9705335,0.2698799,-2.243912,-5.939764,-5.176233,Nothing
16.16156,14,1,2,1,0.4007505,1.04715,0.3249729,354.1551,339.551,80.92773,0.5446643,0.9703819,0.2700693,-2.235053,-5.933183,-5.189918,Nothing
16.16974,14,1,2,1,0.4005649,1.047217,0.3250952,354.1541,339.5425,80.94018,0.5446008,0.9704207,0.2699669,-2.236119,-5.933668,-5.202907,Nothing
16.17816,14,1,2,1,0.4004956,1.046961,0.3254706,354.1788,339.5045,80.90379,0.5444582,0.9703655,0.2701052,-2.225517,-5.923413,-5.213517,Nothing
16.1861,14,1,2,1,0.4005183,1.047028,0.325403,354.1768,339.5129,80.89492,0.5444613,0.9703149,0.270086,-2.230166,-5.925307,-5.210917,Nothing
16.19525,14,1,2,1,0.4008723,1.046895,0.3256847,354.193,339.4946,80.85484,0.5442624,0.9703031,0.2702425,-2.226454,-5.898271,-5.207575,Nothing
16.203,14,1,2,1,0.4008958,1.046912,0.3256583,354.1902,339.499,80.85683,0.5442231,0.9703674,0.2702305,-2.224767,-5.895675,-5.205398,Nothing
16.21124,14,1,2,1,0.4006442,1.046742,0.3258925,354.1973,339.5013,80.84544,0.5440065,0.9705436,0.270379,-2.207589,-5.893864,-5.207521,Nothing
16.22131,14,1,2,1,0.4005804,1.046617,0.3260008,354.1943,339.4981,80.85621,0.5438522,0.9706705,0.2704913,-2.197471,-5.887351,-5.205093,Nothing
16.23169,14,1,2,1,0.4004712,1.046632,0.3259788,354.1878,339.4978,80.87398,0.5439219,0.9707324,0.2704264,-2.194875,-5.893289,-5.210118,Nothing
16.23706,14,1,2,1,0.4004003,1.046506,0.3260787,354.1931,339.4977,80.88808,0.5438724,0.9709541,0.2704153,-2.180138,-5.889234,-5.213438,Nothing
16.24463,14,1,2,1,0.4004722,1.046502,0.3261018,354.2022,339.496,80.87547,0.5438914,0.9709735,0.270389,-2.178927,-5.886356,-5.214319,Nothing
16.25317,14,1,2,1,0.4006006,1.046317,0.3261783,354.2153,339.4913,80.86751,0.5438741,0.9712704,0.2703592,-2.157853,-5.874627,-5.214035,Nothing
16.26147,14,1,2,1,0.4006627,1.046309,0.326188,354.2199,339.4882,80.85464,0.5439376,0.971305,0.2702984,-2.154829,-5.87344,-5.21703,Nothing
16.27002,14,1,2,1,0.4007934,1.046281,0.3262137,354.2374,339.4934,80.84636,0.5440768,0.9716067,0.2701516,-2.139737,-5.869371,-5.221826,Nothing
16.27789,14,1,2,1,0.4008228,1.046292,0.3261352,354.2222,339.4785,80.84611,0.5441087,0.9716396,0.2700845,-2.137405,-5.868028,-5.223476,Nothing
16.28693,14,1,2,1,0.4011033,1.046199,0.3262238,354.2224,339.4518,80.82368,0.5441858,0.9719865,0.2698471,-2.115853,-5.848741,-5.234963,Nothing
16.29486,14,1,2,1,0.4011339,1.046197,0.3262354,354.2248,339.4518,80.81501,0.544135,0.9719797,0.269861,-2.116152,-5.845614,-5.233401,Nothing
16.3028,14,1,2,1,0.4014119,1.046093,0.3262985,354.2318,339.4545,80.77663,0.544171,0.972331,0.2696301,-2.09317,-5.828266,-5.239622,Nothing
16.31085,14,1,2,1,0.4012205,1.045974,0.3261631,354.2371,339.4725,80.78284,0.5441243,0.9723429,0.2696392,-2.087035,-5.837478,-5.233016,Nothing
16.31989,14,1,2,1,0.401356,1.045894,0.3260956,354.2402,339.4883,80.7747,0.544112,0.972685,0.2694018,-2.067729,-5.826596,-5.234435,Nothing
16.32739,14,1,2,1,0.401271,1.046041,0.3261401,354.244,339.4843,80.79285,0.5440928,0.9726696,0.2693998,-2.076856,-5.828962,-5.238541,Nothing
16.33612,14,1,2,1,0.4013326,1.046057,0.3259262,354.223,339.506,80.81557,0.5440444,0.9727806,0.2691448,-2.073617,-5.823467,-5.237133,Nothing
16.3443,14,1,2,1,0.4014769,1.046004,0.3258424,354.2079,339.5221,80.82999,0.5440489,0.9727507,0.2691477,-2.073937,-5.8193,-5.230132,Nothing
16.35309,14,1,2,1,0.4013073,1.046076,0.3256815,354.2019,339.5124,80.85069,0.5440959,0.9729367,0.2689165,-2.068191,-5.82504,-5.237511,Nothing
16.36121,14,1,2,1,0.4014081,1.046077,0.3254835,354.1795,339.524,80.85728,0.5441555,0.9731046,0.2687108,-2.059347,-5.822289,-5.236441,Nothing
16.36993,14,1,2,1,0.4015088,1.046045,0.325558,354.1828,339.5192,80.83495,0.5442305,0.9730041,0.2688283,-2.060894,-5.822858,-5.23471,Nothing
16.37842,14,1,2,1,0.4017739,1.045869,0.3254524,354.1683,339.5075,80.78464,0.544329,0.9731425,0.2686476,-2.041168,-5.812484,-5.235617,Nothing
16.38623,14,1,2,1,0.4018238,1.045842,0.325516,354.1729,339.4981,80.76813,0.5444269,0.9731019,0.2686757,-2.040087,-5.813923,-5.238692,Nothing
16.39465,14,1,2,1,0.4018907,1.045765,0.3253932,354.161,339.4872,80.74745,0.5446279,0.9732133,0.2685312,-2.02694,-5.817609,-5.242601,Nothing
16.40271,14,1,2,1,0.4018643,1.045762,0.3254574,354.1726,339.4834,80.75017,0.544637,0.973202,0.2685808,-2.028307,-5.818713,-5.243645,Nothing
16.41119,14,1,2,1,0.4018386,1.045652,0.3253553,354.1768,339.4813,80.73222,0.5448292,0.9733089,0.2684298,-2.014766,-5.826262,-5.24837,Nothing
16.41943,14,1,2,1,0.4018416,1.045669,0.3253708,354.1783,339.4825,80.72913,0.5447582,0.9733145,0.2684845,-2.01583,-5.824029,-5.245264,Nothing
16.42804,14,1,2,1,0.4019742,1.045699,0.325287,354.1762,339.4806,80.68645,0.54483,0.9734376,0.268408,-2.007501,-5.822081,-5.243771,Nothing
16.43634,14,1,2,1,0.4017938,1.045885,0.325289,354.177,339.4828,80.71027,0.5447567,0.9734315,0.2684699,-2.018105,-5.828628,-5.243573,Nothing
16.44446,14,1,2,1,0.4018557,1.045959,0.3252574,354.174,339.4823,80.70342,0.5447776,0.973555,0.2683813,-2.015076,-5.825627,-5.245378,Nothing
16.45349,14,1,2,1,0.4018573,1.045987,0.3251736,354.1688,339.4767,80.72911,0.5447779,0.9735391,0.2683868,-2.019476,-5.825979,-5.242401,Nothing
16.461,14,1,2,1,0.401789,1.046143,0.3250401,354.1608,339.4716,80.75374,0.5448204,0.9736535,0.2682855,-2.022316,-5.830272,-5.243905,Nothing
16.46954,14,1,2,1,0.4017855,1.046175,0.3250337,354.1626,339.4691,80.75186,0.5448357,0.9736292,0.2682604,-2.02473,-5.831078,-5.245464,Nothing
16.47772,14,1,2,1,0.4017308,1.046302,0.3248157,354.1425,339.4667,80.77898,0.5449499,0.9737401,0.2681178,-2.025059,-5.838421,-5.246258,Nothing
