Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.190094,6,0,1,1,0.4858509,0.9615555,0.3077137,313.0218,287.9112,33.35743,0.5400641,0.9419994,0.329305,1.429296,-0.1422911,-1.536785,Selecting
3.204681,6,0,1,1,0.4851498,0.9619492,0.3076174,313.114,287.7771,33.48497,0.5396617,0.9394318,0.3267956,1.338796,-0.1385752,-1.637629,Selecting
3.21225,6,0,1,1,0.4848435,0.9621467,0.3075112,313.1738,287.7072,33.54904,0.5395517,0.9380637,0.3255562,1.294722,-0.1397524,-1.690729,Selecting
3.221069,6,0,1,1,0.484467,0.9624663,0.3073884,313.2545,287.6211,33.61831,0.5391821,0.936428,0.3239156,1.231892,-0.1420624,-1.75235,Selecting
3.22879,6,0,1,1,0.4841676,0.9626498,0.307292,313.3257,287.564,33.66621,0.5387417,0.9351563,0.3225479,1.178501,-0.1428223,-1.795833,Selecting
3.237366,6,0,1,1,0.483877,0.9628217,0.3071954,313.3972,287.5067,33.70945,0.5380496,0.9339898,0.3211414,1.11998,-0.1439649,-1.830726,Selecting
3.245636,6,0,1,1,0.4836099,0.9629562,0.3071191,313.4526,287.4451,33.75389,0.5373825,0.932843,0.319867,1.064942,-0.1462003,-1.863223,Selecting
3.254272,6,0,1,1,0.4833807,0.9631662,0.3069572,313.5037,287.3922,33.80683,0.5365658,0.9314971,0.318184,0.9949556,-0.1488551,-1.900335,Selecting
3.262329,6,0,1,1,0.4832264,0.9633382,0.3068216,313.5334,287.3521,33.85158,0.535785,0.9306052,0.3167707,0.9367375,-0.1479202,-1.922251,Selecting
3.272034,6,0,1,1,0.4830734,0.9635713,0.3066756,313.5522,287.2929,33.90911,0.5346947,0.9299051,0.3153294,0.872918,-0.1477486,-1.934104,Selecting
3.287598,6,0,1,1,0.4826927,0.9639007,0.3064016,313.5671,287.1776,33.99137,0.5325323,0.9283883,0.3121292,0.740362,-0.1364399,-1.961293,Selecting
3.29599,6,0,1,1,0.4825487,0.9640508,0.3063012,313.5646,287.1104,34.02978,0.5314049,0.9278612,0.3106043,0.6762145,-0.127678,-1.966343,Selecting
3.304199,6,0,1,1,0.4823734,0.9641465,0.3062763,313.5602,287.0415,34.06301,0.530083,0.9274125,0.3088748,0.6038692,-0.1116768,-1.966275,Selecting
3.312225,6,0,1,1,0.482236,0.9642469,0.3062186,313.5502,286.9734,34.08591,0.5287576,0.9269284,0.3071947,0.5321198,-0.09883987,-1.965569,Selecting
3.320343,6,0,1,1,0.4817795,0.9644668,0.3063467,313.5376,286.9021,34.11619,0.5270762,0.9263474,0.3050193,0.4410084,-0.07417555,-1.97396,Selecting
3.328613,6,0,1,1,0.4814677,0.9637189,0.3065451,313.4932,286.8721,34.1216,0.5255612,0.9258734,0.3032448,0.3735565,-0.03603541,-1.953556,Selecting
3.337952,6,0,1,1,0.48136,0.9637717,0.3064463,313.4669,286.8174,34.15162,0.5240128,0.92544,0.3014405,0.2962841,-0.02283106,-1.944926,Selecting
3.355011,6,0,1,1,0.4811046,0.9639382,0.3062026,313.4565,286.7936,34.17745,0.5206291,0.9245509,0.2975244,0.130156,0.002366506,-1.925703,Selecting
3.364288,6,0,1,1,0.4810671,0.9641194,0.3061715,313.4449,286.7856,34.17312,0.5192678,0.9242819,0.2957734,0.05615797,0.01718715,-1.918756,Selecting
3.379913,6,0,1,1,0.4813577,0.9641248,0.3058668,313.4202,286.7816,34.15452,0.5159565,0.9239402,0.2919494,-0.1066509,0.04584293,-1.870208,Selecting
3.387512,6,0,1,1,0.4817657,0.9638862,0.3056467,313.4087,286.8156,34.13244,0.5145622,0.9237561,0.2902351,-0.178325,0.05764388,-1.838537,Selecting
3.39566,6,0,1,1,0.4818182,0.9638224,0.3056315,313.3952,286.8211,34.11263,0.5131388,0.9236259,0.2885221,-0.249779,0.07698618,-1.818572,Selecting
3.403748,6,0,1,1,0.4819469,0.9639107,0.3055958,313.3743,286.8167,34.10638,0.5116901,0.9237014,0.2869316,-0.3194668,0.09276,-1.794022,Selecting
3.413147,6,0,1,1,0.4817744,0.9638032,0.3058034,313.3558,286.8462,34.06821,0.5098812,0.9236113,0.2848173,-0.4072004,0.1263693,-1.772771,Selecting
3.420471,6,0,1,1,0.4818414,0.9637644,0.3058187,313.3422,286.8594,34.04512,0.5082679,0.9237171,0.2832085,-0.4785058,0.1449219,-1.742598,Selecting
3.428741,6,0,1,1,0.4817922,0.9636652,0.3059976,313.3188,286.8784,34.00336,0.5067841,0.9235666,0.2815957,-0.5507625,0.1672167,-1.724049,Selecting
3.438904,6,0,1,1,0.4818729,0.963431,0.3060424,313.2857,286.8942,33.95757,0.5046858,0.9235843,0.2795716,-0.6414317,0.19169,-1.683215,Selecting
3.453949,6,0,1,1,0.4819988,0.9631975,0.3062582,313.2295,286.9377,33.8748,0.5011913,0.923425,0.2765355,-0.7921201,0.2207792,-1.622992,Selecting
3.462952,6,0,1,1,0.4821136,0.9630501,0.3062949,313.2037,286.9765,33.82644,0.4993842,0.9235007,0.2750143,-0.8656817,0.2354226,-1.585545,Selecting
3.478302,6,0,1,1,0.4827165,0.9625474,0.3064374,313.1652,287.1407,33.66969,0.4958847,0.9235645,0.2722625,-1.010765,0.2567316,-1.501563,Selecting
3.487457,6,0,1,1,0.4829557,0.9622809,0.3065736,313.1597,287.2444,33.56206,0.4936776,0.9236571,0.2705528,-1.100166,0.2720977,-1.452034,Selecting
3.4953,6,0,1,1,0.4831035,0.9620311,0.3066814,313.1955,287.355,33.48176,0.491854,0.9238457,0.2692629,-1.168338,0.2846469,-1.40801,Selecting
3.504639,6,0,1,1,0.483266,0.961852,0.3067803,313.2196,287.4419,33.40285,0.4900823,0.9240452,0.2680848,-1.234,0.2938462,-1.365353,Selecting
3.513031,6,0,1,1,0.4834062,0.9615678,0.3069407,313.2646,287.5627,33.31144,0.4877687,0.9243352,0.2664916,-1.319221,0.3106605,-1.310034,Selecting
3.520447,6,0,1,1,0.4835331,0.9615125,0.306981,313.2926,287.6233,33.26457,0.485944,0.9247611,0.2652153,-1.385296,0.3231708,-1.264508,Selecting
3.528778,6,0,1,1,0.4836442,0.9614017,0.3070242,313.3338,287.7101,33.22941,0.4839709,0.9249294,0.263992,-1.455368,0.3290401,-1.221071,Selecting
3.536682,6,0,1,1,0.4838395,0.9614951,0.3069682,313.3422,287.7646,33.22483,0.482054,0.9251943,0.2627128,-1.526438,0.3325274,-1.179212,Selecting
3.544678,6,0,1,1,0.4840022,0.9615393,0.3068914,313.3505,287.7961,33.23291,0.4800394,0.9254812,0.2613718,-1.599273,0.3376755,-1.134075,Selecting
3.553955,6,0,1,1,0.4841523,0.9615735,0.3068466,313.3549,287.8547,33.23604,0.4775974,0.9258433,0.2598799,-1.683829,0.3435034,-1.079469,Selecting
3.561493,6,0,1,1,0.4842709,0.9617074,0.3066514,313.3224,287.8348,33.27922,0.4755172,0.9262951,0.2585074,-1.754353,0.3488683,-1.030913,Selecting
3.571411,6,0,1,1,0.4842562,0.9619517,0.3066518,313.3045,287.8324,33.29128,0.4731458,0.9269447,0.2572116,-1.830001,0.3557075,-0.9777067,Selecting
3.578644,6,0,1,1,0.4843948,0.9619938,0.3065878,313.2721,287.8174,33.29947,0.4711513,0.9275701,0.2558635,-1.898308,0.3687188,-0.9249063,Selecting
3.588531,6,0,1,1,0.4841216,0.9622746,0.3067078,313.2431,287.7511,33.29629,0.4692564,0.9281467,0.2549585,-1.954044,0.3755533,-0.887647,Selecting
3.596191,6,0,1,1,0.4841743,0.9623199,0.3066803,313.1993,287.7158,33.29839,0.4675075,0.928914,0.2540998,-2.003163,0.3843118,-0.8352269,Selecting
3.60318,6,0,1,1,0.4841287,0.9620632,0.3068304,313.1112,287.6343,33.22766,0.465706,0.9298806,0.2532636,-2.049226,0.4040605,-0.7719589,Selecting
3.611725,6,0,1,1,0.4841486,0.9620005,0.3069059,313.0441,287.5898,33.18126,0.463625,0.9308596,0.2525876,-2.099257,0.4107096,-0.7044067,Selecting
3.621307,6,0,1,1,0.4841843,0.9619144,0.3069828,312.973,287.5525,33.13058,0.4618961,0.9320243,0.2520647,-2.135792,0.4223409,-0.6382617,Selecting
3.629242,6,0,1,1,0.4842823,0.9615697,0.3071279,312.8615,287.5081,33.04426,0.4601713,0.9327556,0.2515237,-2.178013,0.4303477,-0.5762075,Selecting
3.636627,6,0,1,1,0.4845038,0.961429,0.3071123,312.7574,287.4634,33.00084,0.4585448,0.9337726,0.2512116,-2.210527,0.4313855,-0.508723,Selecting
3.645691,6,0,1,1,0.484747,0.9613242,0.307039,312.6226,287.437,32.95553,0.4565604,0.9352592,0.2509656,-2.242694,0.4326006,-0.4220365,Selecting
3.653473,6,0,1,1,0.4849007,0.9612595,0.3069966,312.5314,287.4115,32.92321,0.4552647,0.9362856,0.2510862,-2.2567,0.4272978,-0.3622048,Selecting
3.662292,6,0,1,1,0.4851068,0.9612552,0.306886,312.446,287.3986,32.90496,0.4537159,0.937511,0.2509571,-2.27968,0.4252312,-0.2936545,Selecting
3.670959,6,0,1,1,0.4853335,0.9612759,0.3067222,312.3632,287.3668,32.9106,0.4522315,0.9390575,0.2512972,-2.285911,0.4171768,-0.2145174,Selecting
3.678986,6,0,1,1,0.4856368,0.9613144,0.3065948,312.286,287.3358,32.90485,0.4509928,0.9405094,0.2516514,-2.290551,0.4093081,-0.1420516,Selecting
3.686798,6,0,1,1,0.485879,0.9615919,0.3062413,312.2486,287.308,32.98531,0.449947,0.9417813,0.2520275,-2.288616,0.3944379,-0.08353042,Selecting
3.694916,6,0,1,1,0.4860837,0.9617566,0.3060015,312.1944,287.2753,33.02989,0.4489348,0.943212,0.2524965,-2.282521,0.3846842,-0.0200114,Selecting
3.7034,6,0,1,1,0.486446,0.9619665,0.3055903,312.1473,287.2368,33.12166,0.4473233,0.9452472,0.2529663,-2.281592,0.3719463,0.07566566,Selecting
3.711548,6,0,1,1,0.4867955,0.9623538,0.3050361,312.1026,287.2043,33.25888,0.4460889,0.9471694,0.2536151,-2.268108,0.3534104,0.1574921,Selecting
3.720398,6,0,1,1,0.4870869,0.9626244,0.3046822,312.0627,287.1837,33.33807,0.4454024,0.9486836,0.2544108,-2.246744,0.3374098,0.2180591,Selecting
3.728516,6,0,1,1,0.4873778,0.9628025,0.3043363,312.0253,287.1902,33.39116,0.4448118,0.9501312,0.2547911,-2.232911,0.3332678,0.2736945,Selecting
3.739014,6,0,1,1,0.4877745,0.9628416,0.3039739,311.9644,287.2029,33.42833,0.4437232,0.9520827,0.2554505,-2.21754,0.3247313,0.3603135,Selecting
3.746918,6,0,1,1,0.4881019,0.9628404,0.3037049,311.9048,287.2423,33.42653,0.4434377,0.9538007,0.2563407,-2.182725,0.321185,0.4233341,Selecting
3.75351,6,0,1,1,0.4884085,0.9629086,0.3034042,311.8501,287.2637,33.44912,0.4427841,0.9555022,0.2570903,-2.159054,0.3138211,0.4915427,Selecting
3.761383,6,0,1,1,0.4887601,0.9629302,0.3030964,311.7672,287.287,33.46989,0.442161,0.9573458,0.2578724,-2.132698,0.3085103,0.5646769,Selecting
3.770569,6,0,1,1,0.4891976,0.9628789,0.3027405,311.6601,287.3349,33.47003,0.4417057,0.9597521,0.2592661,-2.081861,0.2999875,0.6558357,Selecting
3.779846,6,0,1,1,0.4896784,0.962846,0.3024556,311.5742,287.351,33.47147,0.4414062,0.9618706,0.2603779,-2.040525,0.2949168,0.7354838,Selecting
3.789154,6,0,1,1,0.4900795,0.9627709,0.3021818,311.461,287.3839,33.45297,0.4413653,0.9643399,0.261907,-1.978048,0.2916593,0.8199421,Selecting
3.805511,6,0,1,1,0.4909055,0.9626004,0.3016688,311.199,287.388,33.43394,0.4410885,0.969034,0.2646952,-1.868314,0.2825307,0.9869845,Selecting
3.822388,6,0,1,1,0.4916032,0.9623906,0.3012383,310.8872,287.3912,33.41348,0.4406822,0.9734042,0.2670412,-1.775578,0.2787373,1.14307,Selecting
3.838043,6,0,1,1,0.4923532,0.9621823,0.3007406,310.5419,287.3886,33.41478,0.4404146,0.9774691,0.2693767,-1.684603,0.2676247,1.289984,Selecting
3.847168,6,0,1,1,0.4926504,0.9620489,0.3005034,310.3596,287.3386,33.43673,0.4402494,0.9797522,0.2710143,-1.624094,0.2551156,1.373684,Selecting
3.862762,6,0,1,1,0.4929443,0.9618617,0.3002521,310.1093,287.201,33.47813,0.4396759,0.9837618,0.2731006,-1.540494,0.2538051,1.516182,Selecting
3.871155,6,0,1,1,0.4927481,0.9618211,0.3002747,310.0457,287.0633,33.51351,0.439729,0.9853249,0.2743566,-1.486403,0.2522973,1.562349,Selecting
3.880646,6,0,1,1,0.4925338,0.9617361,0.3001848,309.9666,286.9208,33.56023,0.439418,0.9879363,0.2754622,-1.427664,0.2661406,1.64401,Selecting
3.896759,6,0,1,1,0.4919347,0.9617923,0.300366,309.9179,286.7031,33.61459,0.4393317,0.9918941,0.277437,-1.325498,0.2953882,1.749591,Selecting
3.904633,6,0,1,1,0.4916508,0.9618123,0.3004263,309.9134,286.6065,33.63372,0.4396008,0.9937214,0.2785869,-1.264939,0.3079625,1.793507,Selecting
3.912689,6,0,1,1,0.4914925,0.9616845,0.3003472,309.906,286.4952,33.65652,0.4400089,0.9961858,0.2797275,-1.191335,0.3315573,1.858623,Selecting
3.926514,6,0,1,1,0.4911527,0.9616995,0.3004144,309.9176,286.4116,33.67654,0.4399855,0.9989179,0.2808965,-1.124395,0.3576874,1.9312,Selecting
3.944824,6,0,1,1,0.4909359,0.9618011,0.3001997,309.8881,286.2897,33.77603,0.4416208,1.003295,0.2830723,-0.9745201,0.4040847,2.020447,Selecting
3.955933,6,0,1,1,0.4908003,0.9618597,0.3000419,309.8768,286.2591,33.83255,0.4427528,1.006056,0.2846691,-0.8724667,0.4301214,2.075743,Selecting
3.972137,6,0,1,1,0.4906793,0.9620365,0.2997668,309.8961,286.2941,33.9274,0.4442009,1.009795,0.2875238,-0.7213862,0.4457496,2.155037,Selecting
3.979797,6,0,1,1,0.4905625,0.9620836,0.2996895,309.9108,286.2943,33.9509,0.4449699,1.011311,0.2888613,-0.6507231,0.4524149,2.183608,Selecting
3.988739,6,0,1,1,0.4903983,0.9621308,0.2996789,309.9415,286.295,33.96284,0.4460098,1.012709,0.2902283,-0.5751014,0.4631486,2.202127,Selecting
4.00531,6,0,1,1,0.4899331,0.9621494,0.2997807,309.97,286.204,34.00328,0.4480623,1.015866,0.293418,-0.4076018,0.4833167,2.250891,Selecting
4.013245,6,0,1,1,0.4895965,0.9621441,0.2999464,309.9731,286.1585,34.00956,0.4492278,1.017194,0.2948642,-0.327846,0.4989184,2.262252,Selecting
4.020416,6,0,1,1,0.4893894,0.9621322,0.3000453,309.9773,286.1219,34.00899,0.4504338,1.018155,0.2965534,-0.2474591,0.4992662,2.26784,Selecting
4.029205,6,0,1,1,0.4892436,0.962112,0.3001662,309.9651,286.0828,34.0073,0.452063,1.018774,0.2982667,-0.163525,0.4986143,2.257091,Selecting
4.037292,6,0,1,1,0.4891265,0.9621517,0.3002045,309.9595,286.0724,34.01888,0.4532568,1.019858,0.2998523,-0.08599229,0.499964,2.266268,Selecting
4.046356,6,0,1,1,0.4891113,0.9621989,0.3001723,309.9603,286.0811,34.04249,0.4545768,1.021125,0.3019644,0.00803741,0.4908112,2.283073,Selecting
4.054657,6,0,1,1,0.4890532,0.9622894,0.3001634,309.9738,286.0996,34.07011,0.4557206,1.021881,0.3033829,0.075882,0.487437,2.283675,Selecting
4.065308,6,0,1,1,0.4890678,0.9623918,0.3000869,309.9953,286.1196,34.10987,0.4574252,1.022902,0.3054924,0.1753654,0.477863,2.28518,Selecting
4.080017,6,0,1,1,0.4891127,0.9626883,0.2998969,310.0557,286.1537,34.20197,0.4602897,1.024149,0.3087862,0.331073,0.4555441,2.271232,Selecting
4.096436,6,0,1,1,0.4891419,0.9629216,0.2997625,310.1509,286.2007,34.29317,0.4641977,1.025056,0.3124636,0.514682,0.4369823,2.229257,Selecting
4.104156,6,0,1,1,0.4891406,0.9630216,0.2997155,310.2046,286.2262,34.32545,0.4656503,1.025736,0.3142162,0.5963314,0.4272988,2.22414,Selecting
4.11319,6,0,1,1,0.4891025,0.963097,0.2997278,310.252,286.2463,34.35733,0.4670364,1.026067,0.315692,0.6654742,0.4190943,2.209123,Selecting
4.122772,6,0,1,1,0.4891089,0.9631749,0.2997077,310.3148,286.2825,34.38371,0.4688616,1.02658,0.3176794,0.7580896,0.4073354,2.193652,Selecting
4.130096,6,0,1,1,0.4890859,0.9632338,0.2997205,310.3741,286.3047,34.40104,0.4703312,1.026714,0.3191852,0.8272329,0.3964484,2.172481,Selecting
4.13739,6,0,1,1,0.4890041,0.9633317,0.2997601,310.4399,286.3135,34.43738,0.4716617,1.026533,0.3203832,0.8829361,0.385839,2.141507,Selecting
4.145172,6,0,1,1,0.488916,0.9634672,0.2997575,310.5159,286.3067,34.48779,0.472843,1.026727,0.3219482,0.9495996,0.3691179,2.12463,Selecting
4.154388,6,0,1,1,0.4884565,0.9637264,0.2999599,310.6148,286.2822,34.55386,0.4746346,1.026437,0.3234056,1.023835,0.3640136,2.068508,Selecting
4.161316,6,0,1,1,0.4882582,0.9639542,0.2999604,310.7267,286.2511,34.62698,0.4766257,1.026353,0.3249342,1.106233,0.35561,2.021147,Selecting
4.171417,6,0,1,1,0.4880601,0.9642117,0.2999508,310.8534,286.2285,34.70645,0.4787125,1.026162,0.3270162,1.20194,0.3322378,1.971353,Selecting
4.178894,6,0,1,1,0.4877873,0.9644808,0.2998544,311.0073,286.1688,34.80105,0.4802765,1.02592,0.328431,1.274676,0.3155258,1.924923,Selecting
4.189026,6,0,1,1,0.4872269,0.9649327,0.2998749,311.2549,286.0826,34.90717,0.482059,1.02588,0.3301232,1.364369,0.3048074,1.866828,Selecting
4.206146,6,0,1,1,0.486367,0.9657053,0.2996576,311.6883,285.9571,35.11573,0.4861023,1.024611,0.3329073,1.52406,0.2720623,1.717101,Selecting
4.220978,6,0,1,1,0.4856712,0.9664873,0.2994029,311.9965,285.8536,35.39612,0.4890975,1.023631,0.3349204,1.640685,0.2376549,1.598037,Selecting
4.228149,6,0,1,1,0.4855299,0.9667864,0.2992479,312.0913,285.8123,35.50706,0.4904712,1.023063,0.3356552,1.684856,0.2207948,1.545738,Selecting
4.237152,6,0,1,1,0.4851811,0.9674549,0.2991623,312.213,285.7346,35.72503,0.4921755,1.022315,0.3366069,1.737735,0.195313,1.467363,Selecting
4.2453,6,0,1,1,0.4850423,0.9677957,0.2990074,312.311,285.6811,35.85592,0.4934506,1.02203,0.3374668,1.785567,0.1774245,1.423715,Selecting
4.25354,6,0,1,1,0.4849248,0.9680039,0.2987791,312.4025,285.6451,35.93955,0.4947557,1.021239,0.3380959,1.824375,0.1574912,1.369769,Selecting
4.262451,6,0,1,1,0.4848433,0.9682211,0.2986946,312.4783,285.6151,36.01682,0.4966982,1.019893,0.3385897,1.861808,0.1421543,1.286885,Selecting
4.270905,6,0,1,1,0.4843054,0.968544,0.2988447,312.5903,285.5696,36.11508,0.4981455,1.01894,0.3390382,1.896445,0.1385703,1.209286,Selecting
4.279907,6,0,1,1,0.484771,0.9687198,0.2986453,312.6502,285.5827,36.15089,0.4994173,1.018093,0.3395407,1.916534,0.1130122,1.168895,Selecting
4.288116,6,0,1,1,0.4847406,0.9688735,0.2986088,312.7363,285.5914,36.1932,0.5009044,1.017253,0.3402321,1.953307,0.09752713,1.11289,Selecting
4.303741,6,0,1,1,0.4848076,0.969,0.2986155,312.8583,285.6028,36.22532,0.503225,1.015945,0.3407887,1.996209,0.08918108,1.027499,Selecting
4.313141,6,0,1,1,0.4843788,0.9692764,0.2988756,312.9372,285.5995,36.2684,0.5049074,1.014593,0.3411117,2.021884,0.08629737,0.9380373,Selecting
4.329102,6,0,1,1,0.4843435,0.9695805,0.2987688,313.048,285.5751,36.35826,0.507624,1.013075,0.3416226,2.071588,0.0737653,0.8316258,Selecting
4.33728,6,0,1,1,0.4845122,0.9697534,0.2984534,313.1031,285.5479,36.44416,0.5089432,1.011996,0.3419091,2.093452,0.04931387,0.7764906,Selecting
4.346252,6,0,1,1,0.4844847,0.970058,0.2982281,313.179,285.508,36.5531,0.5106595,1.011036,0.3421474,2.124986,0.03582482,0.706092,Selecting
4.362976,6,0,1,1,0.4844928,0.970569,0.2977403,313.3303,285.4646,36.7335,0.5135561,1.009007,0.3426374,2.175282,-0.000895875,0.5794739,Selecting
4.371063,6,0,1,1,0.4844409,0.9708071,0.297579,313.4077,285.4461,36.8082,0.5147765,1.008183,0.3427399,2.194331,-0.01181088,0.5237998,Selecting
4.378815,6,0,1,1,0.4840068,0.9711321,0.2976598,313.4869,285.4418,36.87761,0.5159773,1.007438,0.3428062,2.214688,-0.01122874,0.4581987,Selecting
4.388397,6,0,1,1,0.4839259,0.971417,0.2974712,313.5793,285.4319,36.95893,0.5178487,1.006298,0.3429825,2.245349,-0.0229454,0.378541,Selecting
4.395569,6,0,1,1,0.4838752,0.9714875,0.2972571,313.6402,285.4238,37.01918,0.5190083,1.005571,0.3430085,2.2658,-0.02940243,0.3312131,Selecting
4.404205,6,0,1,1,0.4838161,0.9717139,0.2970667,313.6983,285.4054,37.09151,0.5205554,1.004529,0.3431873,2.290907,-0.04296635,0.2638295,Selecting
4.411957,6,0,1,1,0.4838982,0.9718642,0.2967457,313.7533,285.3774,37.16555,0.5217708,1.003704,0.3431851,2.308753,-0.05605764,0.2140048,Selecting
4.422974,6,0,1,1,0.4837598,0.9722053,0.2964376,313.8463,285.3434,37.268,0.5226152,1.003106,0.3429231,2.317746,-0.06460588,0.1657589,Selecting
4.43869,6,0,1,1,0.4836804,0.9726501,0.2961003,313.9754,285.2996,37.36328,0.5243557,1.001254,0.3422977,2.317712,-0.07866944,0.0617386,Selecting
4.453918,6,0,1,1,0.4833706,0.9731467,0.2957835,314.0995,285.2162,37.48069,0.5268118,0.9991758,0.3417927,2.335863,-0.08789711,-0.07092781,Selecting
4.461731,6,0,1,1,0.4831114,0.9733623,0.2956987,314.1581,285.1525,37.52899,0.5282127,0.9979718,0.3415424,2.347191,-0.08854037,-0.1477864,Selecting
4.47052,6,0,1,1,0.4828054,0.9735448,0.2956222,314.2035,285.0705,37.57235,0.5291377,0.997039,0.3411814,2.350908,-0.08539895,-0.2081902,Selecting
4.478607,6,0,1,1,0.482515,0.9737312,0.2955763,314.2332,284.9729,37.62032,0.529942,0.99648,0.3408388,2.356684,-0.07642695,-0.2564659,Selecting
4.488159,6,0,1,1,0.4821235,0.9739402,0.2955468,314.2617,284.841,37.67969,0.5310394,0.9954268,0.3401998,2.356164,-0.06341512,-0.3291782,Selecting
4.504272,6,0,1,1,0.4814539,0.9743469,0.295448,314.3228,284.5969,37.78416,0.5322157,0.9939079,0.338975,2.341211,-0.0434614,-0.432842,Selecting
4.511963,6,0,1,1,0.4810497,0.9745779,0.2954634,314.356,284.4832,37.83029,0.5330039,0.9930842,0.3384338,2.338043,-0.03174729,-0.492942,Selecting
4.521332,6,0,1,1,0.4806765,0.9747684,0.2954517,314.4044,284.3798,37.87141,0.5337428,0.9921715,0.337524,2.324586,-0.01365611,-0.5545231,Selecting
4.530029,6,0,1,1,0.4791532,0.9750438,0.2961358,314.5083,284.2202,37.90699,0.5346633,0.9909503,0.3367325,2.319608,0.0310587,-0.6626102,Selecting
4.5466,6,0,1,1,0.478493,0.9754353,0.2959403,314.6542,284.0201,38.02522,0.5363175,0.9892048,0.3353593,2.307878,0.05199386,-0.7834887,Selecting
4.562897,6,0,1,1,0.4778079,0.9762888,0.2955596,314.8496,283.7918,38.21753,0.5376776,0.9872357,0.3337796,2.278297,0.05413907,-0.9166456,Selecting
4.570465,6,0,1,1,0.4775091,0.9767186,0.2953833,314.9742,283.6964,38.32756,0.5382224,0.9863115,0.3330886,2.262031,0.05011756,-0.9773532,Selecting
4.580383,6,0,1,1,0.4770116,0.9771627,0.2952417,315.1064,283.6116,38.43443,0.5387539,0.985458,0.3322851,2.246921,0.0528826,-1.041792,Selecting
4.596558,6,0,1,1,0.4760661,0.9779812,0.2948912,315.4015,283.4164,38.66399,0.5397007,0.9833353,0.3305507,2.205142,0.0506228,-1.176566,Selecting
4.613251,6,0,1,1,0.4749406,0.9786757,0.2947143,315.6646,283.2345,38.83527,0.540214,0.981465,0.3290681,2.164896,0.05197909,-1.294462,Selecting
4.629028,6,0,1,1,0.4739893,0.9791148,0.294753,315.8631,283.0602,38.92851,0.5405982,0.9796858,0.3276119,2.119466,0.06413376,-1.395898,Selecting
4.638245,6,0,1,1,0.4734915,0.9793724,0.2947141,315.9667,282.9597,38.98066,0.5408089,0.9785714,0.3266029,2.087952,0.07140211,-1.455327,Selecting
4.645294,6,0,1,1,0.4730549,0.9796343,0.2947451,316.0311,282.8958,39.01908,0.5408637,0.9776583,0.3257925,2.058903,0.07620998,-1.502419,Selecting
4.654358,6,0,1,1,0.472783,0.9798679,0.2946448,316.0668,282.8226,39.06291,0.5408711,0.9766716,0.324939,2.027028,0.07585602,-1.544442,Selecting
4.662231,6,0,1,1,0.4724699,0.9800983,0.2945651,316.1097,282.7353,39.11965,0.5408701,0.9755253,0.32386,1.9874,0.07903665,-1.592664,Selecting
4.672028,6,0,1,1,0.4722594,0.9802579,0.2945107,316.1255,282.6638,39.16208,0.540787,0.9745429,0.3230002,1.952651,0.07991165,-1.628833,Selecting
4.679626,6,0,1,1,0.4721443,0.9803957,0.2944335,316.1097,282.5895,39.20832,0.5405139,0.9737769,0.3220969,1.915797,0.08278976,-1.651895,Selecting
4.688995,6,0,1,1,0.4719073,0.9806594,0.2943611,316.1306,282.5117,39.25869,0.5403486,0.9726097,0.3211045,1.872522,0.08020093,-1.694293,Selecting
4.704285,6,0,1,1,0.471646,0.9810145,0.2941296,316.1539,282.4011,39.36322,0.5399232,0.9710079,0.3193977,1.803046,0.07781889,-1.746935,Selecting
4.711975,6,0,1,1,0.4714983,0.9812003,0.2940394,316.181,282.3584,39.40908,0.5396715,0.9702232,0.318536,1.767089,0.07676717,-1.772759,Selecting
4.721375,6,0,1,1,0.4713292,0.9814513,0.2938467,316.2273,282.3145,39.47725,0.539103,0.9694246,0.3173522,1.718521,0.07475337,-1.794848,Selecting
4.738007,6,0,1,1,0.4710082,0.9819036,0.2935949,316.3258,282.2303,39.57009,0.5383196,0.9679289,0.3155333,1.639716,0.06871805,-1.841191,Selecting
4.754669,6,0,1,1,0.4702627,0.9821943,0.2935778,316.4377,282.1279,39.65101,0.5374728,0.9665613,0.3133711,1.558923,0.08813342,-1.892679,Selecting
4.763214,6,0,1,1,0.469929,0.982399,0.2935537,316.4908,282.0705,39.68914,0.5366952,0.965843,0.3121064,1.505156,0.09543489,-1.911883,Selecting
4.779419,6,0,1,1,0.4696995,0.9827098,0.293382,316.5532,282.0004,39.76532,0.5354336,0.9646792,0.3098664,1.411657,0.1045118,-1.93426,Selecting
4.787537,6,0,1,1,0.4694837,0.9829068,0.293318,316.5651,281.9637,39.8079,0.5340053,0.96429,0.3084666,1.346839,0.1108573,-1.926147,Selecting
4.796875,6,0,1,1,0.4695728,0.9830586,0.2930734,316.584,281.987,39.81856,0.5328937,0.9637759,0.3071688,1.28836,0.1074408,-1.918086,Selecting
4.812927,6,0,1,1,0.4691319,0.9833898,0.2929309,316.5823,281.92,39.87323,0.531072,0.9627191,0.3044178,1.178407,0.129417,-1.931284,Selecting
4.820709,6,0,1,1,0.4691244,0.9833058,0.2929197,316.5731,281.902,39.85975,0.5300106,0.9622366,0.3031142,1.121472,0.1415495,-1.921716,Selecting
