Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.863983,31,1,1,1,0.2992756,0.7579619,0.1953767,321.3361,116.7119,193.3025,0.2913362,0.8072387,0.1279618,-3.218045,-0.412031,2.328514,Selecting
4.871765,31,1,1,1,0.2993414,0.7578628,0.1953596,321.3663,116.7129,193.3092,0.2876012,0.8067415,0.1265048,-3.372492,-0.4450837,2.213925,Selecting
4.880035,31,1,1,1,0.2994209,0.757804,0.1952824,321.3805,116.724,193.3126,0.2834471,0.8054999,0.1250781,-3.528007,-0.4599767,2.060879,Selecting
4.889374,31,1,1,1,0.2994644,0.7579097,0.1952434,321.3939,116.7233,193.3189,0.2792656,0.8044215,0.1235546,-3.688739,-0.4716294,1.909816,Selecting
4.904968,31,1,1,1,0.2995492,0.7577977,0.1952875,321.4105,116.7343,193.325,0.2715967,0.801754,0.1211152,-3.970868,-0.4840671,1.617953,Selecting
4.912933,31,1,1,1,0.2993833,0.7576669,0.1952555,321.4272,116.702,193.3449,0.2697515,0.80235,0.1217869,-3.996194,-0.5617774,1.569859,Selecting
4.921112,31,1,1,1,0.2991207,0.7578123,0.1951936,321.4331,116.6715,193.3524,0.265937,0.8009361,0.1183276,-4.20913,-0.502821,1.460488,Selecting
4.929718,31,1,1,1,0.2990677,0.7576802,0.1952611,321.4418,116.6546,193.3642,0.2639937,0.8014883,0.119846,-4.21068,-0.600157,1.392526,Selecting
4.938812,31,1,1,1,0.2989843,0.7576369,0.1952796,321.4242,116.6358,193.3883,0.2611832,0.8004972,0.1199162,-4.274284,-0.6225322,1.272259,Selecting
4.946991,31,1,1,1,0.2990006,0.7575262,0.1953527,321.4039,116.6201,193.4012,0.2570521,0.7988273,0.1182477,-4.439354,-0.612247,1.116729,Selecting
4.956757,31,1,1,1,0.2989309,0.7575445,0.1953535,321.3827,116.6197,193.4,0.2515674,0.7943379,0.1156021,-4.647499,-0.501623,0.8474069,Selecting
4.976257,31,1,1,1,0.2989266,0.757563,0.1954165,321.3347,116.6238,193.4004,0.2417163,0.7875766,0.1113625,-5.018791,-0.3633204,0.3917508,Selecting
4.988373,31,1,1,1,0.2987434,0.7576762,0.1954205,321.3285,116.6057,193.4085,0.2373323,0.7855232,0.1098379,-5.171783,-0.338228,0.2121129,Selecting
4.996857,31,1,1,1,0.2986106,0.7576671,0.1955121,321.3503,116.5854,193.3961,0.2333658,0.7822793,0.1080786,-5.317876,-0.2615778,0.017309,Selecting
5.005219,31,1,1,1,0.2984653,0.7577503,0.1955151,321.3601,116.5882,193.37,0.2305223,0.7807897,0.1069589,-5.419808,-0.2378491,-0.1005521,Selecting
5.01355,31,1,1,1,0.2984326,0.7579283,0.1954719,321.3488,116.6126,193.3139,0.2270782,0.7781594,0.1056278,-5.53671,-0.1822934,-0.2739723,Selecting
5.022339,31,1,1,1,0.2981997,0.7579722,0.1953545,321.337,116.6292,193.2849,0.2243156,0.7762784,0.1046994,-5.619379,-0.1490991,-0.4002728,Selecting
5.040894,31,1,1,1,0.298041,0.7581381,0.1953099,321.2952,116.6337,193.2684,0.2195481,0.7720879,0.103253,-5.759942,-0.05808228,-0.6582868,Selecting
5.055511,31,1,1,1,0.2979946,0.7584502,0.1952848,321.2788,116.6506,193.2181,0.2152519,0.7684906,0.1019885,-5.888653,0.0179457,-0.8934639,Selecting
5.063019,31,1,1,1,0.2979566,0.7581779,0.1953055,321.2752,116.6381,193.24,0.2136905,0.7668076,0.1016491,-5.931274,0.04646089,-0.9809583,Selecting
5.071411,31,1,1,1,0.2978585,0.758099,0.1953564,321.2704,116.6072,193.2625,0.2117778,0.7653621,0.1011138,-5.990476,0.07120143,-1.074488,Selecting
5.079346,31,1,1,1,0.2978044,0.7579808,0.1953728,321.2787,116.5871,193.2858,0.2100335,0.7639993,0.1006664,-6.042712,0.09241491,-1.161776,Selecting
5.548889,31,1,1,1,0.2978233,0.7580457,0.1954201,321.2921,116.5802,193.2805,0.2086185,0.763001,0.1008609,-6.066332,0.09658737,-1.244383,SelectionEnd
5.631744,31,1,1,1,0.2978233,0.7580457,0.1954201,321.2921,116.5802,193.2805,0.2086185,0.763001,0.1008609,-6.066332,0.09658737,-1.244383,GotSelection
5.649628,31,1,1,1,0.2982934,0.7600449,0.1959616,320.9707,116.8483,192.871,0.30262,0.7442952,0.1404417,-1.885366,1.918106,0.5979232,Nothing
5.661652,31,1,1,1,0.2986204,0.7600976,0.195785,320.9915,116.8811,192.8615,0.3019909,0.745062,0.1398893,-1.930836,1.880629,0.5955956,Nothing
5.670288,31,1,1,1,0.2987357,0.7601433,0.195729,320.9951,116.9052,192.8506,0.3017862,0.7455415,0.1395646,-1.953015,1.864337,0.6033794,Nothing
5.679443,31,1,1,1,0.2989687,0.7601616,0.1956628,321.0069,116.9265,192.8561,0.3015159,0.7459774,0.1393092,-1.976528,1.843355,0.6034099,Nothing
5.686523,31,1,1,1,0.2991028,0.7602433,0.1955538,321.0125,116.9502,192.8402,0.3006832,0.7464949,0.1392894,-2.002618,1.80494,0.5839583,Nothing
5.695129,31,1,1,1,0.2992498,0.7601895,0.1955571,321.0192,116.9504,192.8475,0.3001968,0.7466586,0.1391919,-2.025143,1.786123,0.5714292,Nothing
5.702972,31,1,1,1,0.2992764,0.7601179,0.1955274,321.0422,116.9368,192.8593,0.2997083,0.7468055,0.1391068,-2.043013,1.768476,0.5619769,Nothing
5.711273,31,1,1,1,0.2993047,0.7601767,0.1954847,321.0607,116.9473,192.856,0.2996335,0.7465464,0.1389803,-2.046245,1.77959,0.5512213,Nothing
5.719879,31,1,1,1,0.2991901,0.759919,0.1953897,321.1009,116.9017,192.911,0.2994479,0.7463004,0.1393726,-2.029166,1.76726,0.5404693,Nothing
5.728668,31,1,1,1,0.299111,0.759708,0.1954218,321.1335,116.8705,192.9606,0.2991615,0.7461158,0.1398094,-2.018813,1.753554,0.5273315,Nothing
5.737488,31,1,1,1,0.2992838,0.7595806,0.1955448,321.1671,116.858,192.9896,0.2989906,0.7457566,0.1402358,-2.014015,1.748251,0.5043002,Nothing
5.744476,31,1,1,1,0.2992654,0.759403,0.1955747,321.1885,116.8297,193.0236,0.2990089,0.7453983,0.1406836,-1.995217,1.746509,0.4926834,Nothing
5.753723,31,1,1,1,0.299274,0.7592099,0.1955598,321.2006,116.8073,193.0424,0.2991846,0.7448579,0.1410034,-1.975001,1.755085,0.4818087,Nothing
5.761322,31,1,1,1,0.2991195,0.759047,0.1954256,321.2026,116.8069,193.0504,0.2993467,0.7443021,0.1413359,-1.945051,1.765619,0.4727933,Nothing
5.770081,31,1,1,1,0.2990659,0.7590624,0.195425,321.1899,116.8061,193.0435,0.2995589,0.7437078,0.1415554,-1.924554,1.788125,0.4594122,Nothing
5.778534,31,1,1,1,0.2989177,0.7590122,0.195386,321.1641,116.7932,193.0457,0.2996162,0.7430227,0.1416173,-1.910051,1.813128,0.4445882,Nothing
5.786438,31,1,1,1,0.2988368,0.7591503,0.1953572,321.1433,116.8016,193.0305,0.2997111,0.7425697,0.1416175,-1.899495,1.837346,0.4320399,Nothing
5.794922,31,1,1,1,0.2987702,0.7591698,0.1953423,321.1352,116.8032,193.0245,0.2998135,0.7421886,0.1415712,-1.892937,1.855998,0.4260432,Nothing
5.803589,31,1,1,1,0.2986799,0.7593057,0.1953758,321.1228,116.793,193.0172,0.2997803,0.7415563,0.1416126,-1.885164,1.884413,0.4042349,Nothing
5.816711,31,1,1,1,0.2985526,0.7592333,0.1955067,321.1032,116.7396,193.054,0.2996861,0.7413424,0.1411977,-1.904186,1.902923,0.4080728,Nothing
5.828522,31,1,1,1,0.2983498,0.7592507,0.1955828,321.091,116.7076,193.0678,0.2994534,0.7417405,0.1410608,-1.916717,1.893304,0.4207161,Nothing
5.835907,31,1,1,1,0.2982884,0.7591832,0.1956508,321.0869,116.683,193.085,0.2995141,0.7418279,0.1409873,-1.920238,1.893632,0.4308793,Nothing
5.84491,31,1,1,1,0.2982323,0.7591915,0.1956687,321.0785,116.6813,193.0797,0.2995266,0.7421402,0.1408827,-1.925852,1.886754,0.4440242,Nothing
5.852875,31,1,1,1,0.2981557,0.7593171,0.1956759,321.0588,116.6865,193.0704,0.2995498,0.7424436,0.1409693,-1.921744,1.880591,0.4510049,Nothing
5.861786,31,1,1,1,0.2981346,0.7596707,0.1956601,321.0528,116.7265,193.0194,0.2997596,0.7431188,0.1412193,-1.908615,1.86698,0.4649351,Nothing
5.870148,31,1,1,1,0.2981282,0.759626,0.1956373,321.0479,116.7325,193.0053,0.2999223,0.7436075,0.1412267,-1.907641,1.85033,0.4860574,Nothing
5.878967,31,1,1,1,0.298099,0.759376,0.1955811,321.0459,116.7299,193.0267,0.3000691,0.743727,0.1415512,-1.890751,1.832769,0.4964703,Nothing
5.887085,31,1,1,1,0.2980743,0.7593452,0.1955827,321.045,116.7254,193.032,0.3001438,0.7442053,0.1414883,-1.894753,1.818081,0.5159084,Nothing
5.894928,31,1,1,1,0.298005,0.7593254,0.1956082,321.0591,116.721,193.0432,0.3000104,0.7445778,0.1413057,-1.907537,1.807457,0.5291888,Nothing
5.904297,31,1,1,1,0.2979593,0.7591562,0.1955383,321.0761,116.7079,193.0712,0.2999375,0.7448837,0.1411652,-1.914464,1.791865,0.5436681,Nothing
5.911713,31,1,1,1,0.2979326,0.7590594,0.1955495,321.0874,116.691,193.0909,0.2998847,0.7451807,0.1408717,-1.930029,1.784257,0.5593874,Nothing
5.920135,31,1,1,1,0.2979706,0.7589608,0.1955726,321.0953,116.6826,193.1064,0.2997702,0.7456272,0.1405646,-1.951139,1.769147,0.5760482,Nothing
5.929077,31,1,1,1,0.2979662,0.7590803,0.1954916,321.0976,116.7011,193.0825,0.2997696,0.7458239,0.140439,-1.953639,1.766982,0.579855,Nothing
5.937286,31,1,1,1,0.2978719,0.7590179,0.1954361,321.0922,116.7023,193.0727,0.2998077,0.7460652,0.1403741,-1.95325,1.75878,0.5933936,Nothing
5.945953,31,1,1,1,0.2978659,0.7592514,0.1953706,321.0719,116.7284,193.0415,0.2998644,0.7461215,0.1405818,-1.939792,1.75995,0.5859823,Nothing
5.954529,31,1,1,1,0.2979532,0.7594932,0.1953503,321.0511,116.751,193.0159,0.2999889,0.7462204,0.1407788,-1.929387,1.760745,0.5795471,Nothing
5.968292,31,1,1,1,0.2979183,0.7596865,0.1953326,321.0018,116.7719,193.0024,0.3000514,0.7457952,0.1409805,-1.912936,1.780565,0.5601196,Nothing
5.980743,31,1,1,1,0.2978681,0.7596596,0.1954345,320.9773,116.74,193.0252,0.3001415,0.7455366,0.1410201,-1.909715,1.793685,0.5573081,Nothing
5.988251,31,1,1,1,0.2978196,0.7596944,0.195513,320.9622,116.735,193.0285,0.3001096,0.7451567,0.1409722,-1.910664,1.812013,0.5470265,Nothing
5.996277,31,1,1,1,0.2978739,0.7598499,0.1956067,320.9416,116.7469,193.0114,0.3000782,0.74488,0.140812,-1.919293,1.831378,0.5353423,Nothing
6.004486,31,1,1,1,0.2979005,0.7598916,0.1955989,320.9228,116.7525,193.002,0.3000608,0.7447431,0.1407174,-1.922431,1.838811,0.5297031,Nothing
6.01239,31,1,1,1,0.2979068,0.7598758,0.1956265,320.9167,116.7466,193.0099,0.3000002,0.7446886,0.1405983,-1.929438,1.842318,0.5284432,Nothing
6.02124,31,1,1,1,0.2977733,0.7597843,0.1955539,320.9113,116.7361,193.0292,0.2998607,0.7447398,0.1403513,-1.937128,1.841517,0.5349734,Nothing
6.029449,31,1,1,1,0.297755,0.7598626,0.1955414,320.9086,116.742,193.022,0.2997884,0.7448117,0.1401892,-1.944333,1.843893,0.5356098,Nothing
6.038757,31,1,1,1,0.2978606,0.7599261,0.1955908,320.9183,116.7494,193.0164,0.2998207,0.7446349,0.1401859,-1.946334,1.852054,0.5273145,Nothing
6.045898,31,1,1,1,0.2979013,0.7599254,0.1955841,320.9241,116.7701,193.0115,0.2998199,0.7450686,0.1398846,-1.961978,1.842413,0.544674,Nothing
6.055878,31,1,1,1,0.2978429,0.7599288,0.1955254,320.929,116.7859,193.0004,0.2997727,0.7454124,0.1395094,-1.976578,1.837479,0.5611383,Nothing
6.071686,31,1,1,1,0.2978822,0.7598263,0.1955242,320.9359,116.7851,193.0055,0.2997487,0.7456967,0.138707,-2.012114,1.840517,0.5841427,Nothing
6.079071,31,1,1,1,0.2978663,0.7596371,0.1954497,320.9406,116.783,193.0239,0.2997626,0.7458965,0.1381734,-2.031642,1.838137,0.6044861,Nothing
6.087738,31,1,1,1,0.2979366,0.7596071,0.1953659,320.9384,116.7984,193.0267,0.2997099,0.7459793,0.1375213,-2.057167,1.844829,0.6137298,Nothing
6.096252,31,1,1,1,0.2979015,0.75969,0.1953003,320.9492,116.7942,193.0353,0.2997044,0.7461392,0.1369873,-2.074835,1.853455,0.6249373,Nothing
6.104614,31,1,1,1,0.2979224,0.7596672,0.1952683,320.9452,116.8037,193.0264,0.2995663,0.7462295,0.1366233,-2.092805,1.853479,0.6288427,Nothing
6.120789,31,1,1,1,0.2981163,0.7599031,0.1953154,320.9325,116.8446,192.9651,0.2994062,0.7463532,0.1358854,-2.132307,1.866598,0.6279665,Nothing
6.184601,31,1,1,1,0.2981131,0.76008,0.1953235,320.9106,116.8866,192.9248,0.2993663,0.7464515,0.1360078,-2.128309,1.865691,0.6233936,AdjustingThresholdStart
6.184662,31,1,1,1,0.2981131,0.76008,0.1953235,320.9106,116.8866,192.9248,0.2993663,0.7464515,0.1360078,-2.128309,1.865691,0.6233936,AdjustingThreshold
6.281311,31,1,1,1,0.2980244,0.7598855,0.1954905,320.8574,116.8294,192.9962,0.3009493,0.7466099,0.137491,-2.034881,1.860606,0.6639732,AdjustingThreshold
6.352509,31,1,1,1,0.2978289,0.7595597,0.1955405,320.9562,116.7643,193.0332,0.3010287,0.7469512,0.1362881,-2.082069,1.869788,0.7141286,AdjustingThreshold
6.426025,31,1,1,1,0.2976428,0.7600951,0.1954387,320.7845,116.7966,192.9808,0.3021753,0.747202,0.1372668,-2.002603,1.884727,0.7284922,AdjustingThreshold
6.61673,31,1,1,1,0.2980963,0.7597924,0.1953986,320.9307,116.8098,192.9978,0.3015226,0.7472158,0.1367137,-2.054183,1.860513,0.7140044,AdjustingThreshold
6.680664,31,1,1,1,0.2979126,0.7600134,0.1950984,320.8918,116.8574,192.9272,0.3017763,0.7469671,0.1364957,-2.036117,1.883782,0.7135851,AdjustingThreshold
6.740112,31,1,1,1,0.2976503,0.7602648,0.195159,320.8138,116.8466,192.9242,0.3018527,0.7464306,0.136225,-2.0334,1.927511,0.7043287,AdjustingThreshold
6.824219,31,1,1,1,0.2976559,0.7599266,0.195308,320.8664,116.7844,192.9841,0.3017158,0.7451253,0.135741,-2.05353,1.973904,0.68038,AdjustingThreshold
6.877777,31,1,1,1,0.2976363,0.7603564,0.195086,320.8331,116.8653,192.8908,0.302518,0.7465011,0.1368875,-1.987303,1.92502,0.714882,AdjustingThreshold
6.971161,31,1,1,1,0.2975373,0.76015,0.1952489,320.8409,116.8013,192.9471,0.3025454,0.7461465,0.1370777,-1.981714,1.933023,0.7122841,AdjustingThreshold
7.023743,31,1,1,1,0.2976506,0.7603595,0.1950806,320.7825,116.8845,192.872,0.300974,0.7488823,0.1347774,-2.129512,1.85438,0.769655,AdjustingThreshold
7.082031,31,1,1,1,0.2976284,0.7602839,0.1952083,320.8088,116.8659,192.8823,0.303263,0.7492238,0.1375038,-1.971244,1.829351,0.8149281,AdjustingThresholdEnd
7.094147,31,1,1,1,0.2977954,0.7601479,0.1951608,320.8177,116.8556,192.9569,0.3020333,0.748284,0.1361578,-2.05003,1.860273,0.7663009,Nothing
7.103607,31,1,1,1,0.2978338,0.7600385,0.1951676,320.8188,116.8356,192.9705,0.3019232,0.7480876,0.1361176,-2.055285,1.861374,0.7589527,Nothing
7.111206,31,1,1,1,0.297689,0.7599105,0.1951268,320.8136,116.8192,192.9743,0.3018569,0.7480231,0.1361647,-2.050684,1.858637,0.7613229,Nothing
7.121399,31,1,1,1,0.2976733,0.7598796,0.1951631,320.82,116.8126,192.9854,0.3017292,0.7478666,0.1360654,-2.057721,1.864031,0.7560433,Nothing
7.12796,31,1,1,1,0.2976876,0.7598568,0.1951744,320.8251,116.8012,193.001,0.3016934,0.7477762,0.1358933,-2.065399,1.86983,0.7551643,Nothing
7.138062,31,1,1,1,0.2977005,0.7598889,0.1951554,320.8284,116.813,192.9855,0.3019077,0.7476772,0.1355995,-2.069583,1.884738,0.7628949,Nothing
7.220764,31,1,1,1,0.2977305,0.7598211,0.1951453,320.8374,116.8068,192.9933,0.3019637,0.7475879,0.1356052,-2.068058,1.88574,0.7628601,AdjustingThresholdStart
7.220825,31,1,1,1,0.2977305,0.7598211,0.1951453,320.8374,116.8068,192.9933,0.3019637,0.7475879,0.1356052,-2.068058,1.88574,0.7628601,AdjustingThreshold
7.271942,31,1,1,1,0.2987353,0.7601433,0.1941977,320.5669,117.06,193.041,0.3045222,0.7466614,0.1378902,-1.881762,1.899811,0.7237214,AdjustingThreshold
7.325684,31,1,1,1,0.2993721,0.7604557,0.1937516,320.0987,117.1615,193.2079,0.3044718,0.7473136,0.1375338,-1.889994,1.883969,0.701664,AdjustingThreshold
7.409088,31,1,1,1,0.2997638,0.760376,0.1932595,320.1401,117.2428,193.2798,0.3036461,0.7469239,0.137406,-1.902256,1.863869,0.6500387,AdjustingThreshold
7.461639,31,1,1,1,0.2999695,0.761212,0.1930244,320.3129,117.4958,192.9223,0.3020796,0.7484916,0.1340727,-2.079334,1.862574,0.6789874,AdjustingThreshold
7.515991,31,1,1,1,0.2997901,0.7606612,0.1931784,320.1633,117.3837,193.1324,0.3012235,0.750722,0.1334632,-2.146114,1.77381,0.7474763,AdjustingThreshold
7.599396,31,1,1,1,0.2996687,0.7594584,0.1935586,320.3668,117.1617,193.2758,0.3017565,0.74678,0.135217,-2.055609,1.851598,0.6596081,AdjustingThresholdEnd
7.608612,31,1,1,1,0.2989334,0.7573198,0.1942006,320.8816,116.7862,193.56,0.2999786,0.7477945,0.1329778,-2.224251,1.779731,0.7674608,Nothing
7.628571,31,1,1,1,0.2993236,0.7579399,0.193898,320.7275,116.9058,193.5318,0.2998001,0.7482271,0.1325147,-2.241067,1.781733,0.7467166,Nothing
7.637939,31,1,1,1,0.2993106,0.7581561,0.1939115,320.6878,116.9216,193.5113,0.299912,0.7481603,0.1327476,-2.226928,1.789471,0.7383354,Nothing
7.645844,31,1,1,1,0.2992386,0.7582196,0.1938807,320.6985,116.9226,193.5038,0.2999804,0.7480505,0.1330987,-2.207306,1.789388,0.7316137,Nothing
7.654785,31,1,1,1,0.2991348,0.7583158,0.1939833,320.7268,116.9157,193.4632,0.3001461,0.7477329,0.133548,-2.184763,1.799813,0.7225842,Nothing
7.709595,31,1,1,1,0.2991695,0.758441,0.1941387,320.7338,116.9156,193.4319,0.3003429,0.7475964,0.1338368,-2.174033,1.808255,0.7179481,AdjustingThresholdStart
7.709625,31,1,1,1,0.2991695,0.758441,0.1941387,320.7338,116.9156,193.4319,0.3003429,0.7475964,0.1338368,-2.174033,1.808255,0.7179481,AdjustingThreshold
7.757629,31,1,1,1,0.2989604,0.7573411,0.1945834,320.9019,116.7158,193.6216,0.3005574,0.7464106,0.1340728,-2.170132,1.825889,0.7296209,AdjustingThresholdEnd
7.766235,31,1,1,1,0.2988176,0.7575514,0.1941947,320.8923,116.7877,193.5617,0.3002277,0.7471664,0.1340754,-2.164746,1.792721,0.7355815,Nothing
7.785919,31,1,1,1,0.298786,0.7572379,0.1942922,320.8965,116.7192,193.6431,0.3000982,0.7474397,0.133897,-2.182522,1.777533,0.7523061,Nothing
7.795685,31,1,1,1,0.2986172,0.7571836,0.1945072,320.9121,116.6646,193.6657,0.3001146,0.7473493,0.1338902,-2.186605,1.787339,0.759462,Nothing
7.804382,31,1,1,1,0.2985136,0.7573816,0.1945343,320.9405,116.6235,193.6795,0.3001252,0.747143,0.134026,-2.176707,1.801019,0.7484965,Nothing
7.812592,31,1,1,1,0.2984487,0.7574386,0.1945959,320.9384,116.6235,193.6586,0.3001567,0.7469364,0.134181,-2.168876,1.809587,0.7421862,Nothing
7.821411,31,1,1,1,0.2984262,0.7574277,0.1945966,320.9375,116.6168,193.6475,0.3002661,0.746784,0.1342808,-2.160841,1.8146,0.7404034,Nothing
7.830261,31,1,1,1,0.2984167,0.7575032,0.1947566,320.9163,116.6336,193.6053,0.3002638,0.746646,0.1343768,-2.162006,1.822935,0.7354077,Nothing
7.838531,31,1,1,1,0.2984171,0.7575188,0.1947807,320.9055,116.6306,193.5971,0.3003177,0.7466406,0.1345781,-2.15392,1.820487,0.7332645,Nothing
7.846344,31,1,1,1,0.2982063,0.757479,0.1946615,320.9111,116.6257,193.5994,0.3003239,0.7466401,0.1346599,-2.14081,1.818917,0.7382447,Nothing
7.854675,31,1,1,1,0.2981896,0.7575722,0.1946476,320.8967,116.6361,193.578,0.3003625,0.7466956,0.1347213,-2.136435,1.8193,0.7377247,Nothing
7.862732,31,1,1,1,0.2983925,0.7576813,0.1947018,320.8771,116.6789,193.55,0.300387,0.7469049,0.1347058,-2.144352,1.813654,0.7370173,Nothing
7.871033,31,1,1,1,0.2983836,0.7577676,0.194714,320.868,116.686,193.5318,0.3003778,0.7469738,0.1346484,-2.147202,1.815461,0.7376828,Nothing
7.878876,31,1,1,1,0.2983413,0.7578555,0.1947585,320.8665,116.6903,193.5229,0.3002767,0.7470724,0.1345389,-2.154918,1.81717,0.7387285,Nothing
7.887573,31,1,1,1,0.2982988,0.7579048,0.1947316,320.8732,116.6958,193.5089,0.3003196,0.7471523,0.1344087,-2.157119,1.819767,0.7445223,Nothing
7.89563,31,1,1,1,0.2983053,0.7577655,0.1947548,320.8943,116.6661,193.5459,0.3003356,0.7471458,0.1342673,-2.164072,1.819483,0.7509972,Nothing
7.905731,31,1,1,1,0.2983322,0.7576554,0.1947465,320.9099,116.6492,193.5668,0.3002523,0.7470711,0.1342321,-2.16828,1.816737,0.7486263,Nothing
7.92218,31,1,1,1,0.2981277,0.757166,0.1945621,320.9615,116.5682,193.684,0.3001945,0.7469757,0.1344653,-2.150663,1.798058,0.75674,Nothing
7.934998,31,1,1,1,0.2984292,0.7571874,0.1947329,321.0038,116.5815,193.6681,0.3001961,0.7468011,0.1346892,-2.155267,1.796718,0.7414349,Nothing
7.947845,31,1,1,1,0.2985135,0.7571641,0.1948377,321.0275,116.5806,193.6447,0.3002236,0.7466579,0.1348285,-2.155265,1.797845,0.7358702,Nothing
7.954315,31,1,1,1,0.2985426,0.7572286,0.1948369,321.0367,116.5961,193.6168,0.3001702,0.746589,0.1346889,-2.162083,1.803285,0.7321812,Nothing
7.963409,31,1,1,1,0.2983568,0.75743,0.1949029,321.0541,116.5942,193.5732,0.300187,0.7466118,0.1344909,-2.166643,1.818132,0.7382305,Nothing
7.971375,31,1,1,1,0.2983668,0.7574816,0.1948827,321.0555,116.6036,193.5632,0.3001522,0.7466675,0.1343184,-2.173747,1.820359,0.7397479,Nothing
7.980591,31,1,1,1,0.2983593,0.757499,0.1948874,321.0606,116.6035,193.5625,0.3001319,0.7466864,0.1341884,-2.179301,1.823042,0.7417059,Nothing
7.987793,31,1,1,1,0.2985791,0.7571993,0.1950185,321.043,116.6134,193.5831,0.3000904,0.7467681,0.1340646,-2.19841,1.81092,0.7486554,Nothing
7.99585,31,1,1,1,0.2985471,0.7570684,0.1951004,321.0377,116.5774,193.6237,0.3000363,0.7468023,0.134013,-2.205327,1.808432,0.753715,Nothing
8.005188,31,1,1,1,0.2982897,0.7569495,0.1949743,321.036,116.5342,193.6595,0.299907,0.74682,0.1340972,-2.195172,1.801825,0.757028,Nothing
8.012939,31,1,1,1,0.2982587,0.756759,0.1950152,321.0233,116.4919,193.7216,0.2998999,0.7468534,0.1342099,-2.193014,1.794243,0.7615967,Nothing
8.020782,31,1,1,1,0.2982827,0.7566746,0.1951033,321.0133,116.4693,193.746,0.3000104,0.7468562,0.1342508,-2.193128,1.794585,0.7668528,Nothing
8.030518,31,1,1,1,0.2982509,0.7565711,0.1951621,321.0184,116.4449,193.7653,0.3000065,0.7468576,0.1342791,-2.194602,1.792249,0.7706879,Nothing
8.037567,31,1,1,1,0.2982273,0.7565738,0.1952006,321.0156,116.4426,193.755,0.3000349,0.7467794,0.1342889,-2.193969,1.796506,0.7703226,Nothing
8.048126,31,1,1,1,0.2980964,0.7566731,0.1951438,321.0341,116.4199,193.7698,0.3000634,0.7467219,0.1343347,-2.18464,1.802958,0.7688307,Nothing
8.063171,31,1,1,1,0.2981577,0.7566515,0.1951919,321.0528,116.4252,193.7699,0.300074,0.7465506,0.1342209,-2.190776,1.810884,0.7659156,Nothing
8.079895,31,1,1,1,0.2981518,0.756696,0.1952092,321.0711,116.4276,193.7437,0.3000466,0.7466115,0.1340627,-2.199025,1.812709,0.7690662,Nothing
8.092804,31,1,1,1,0.298206,0.7566755,0.1953258,321.098,116.4076,193.7641,0.2998597,0.7466052,0.1340484,-2.210689,1.810162,0.7635327,Nothing
8.104614,31,1,1,1,0.298211,0.7566394,0.1954266,321.1227,116.401,193.7665,0.2997504,0.7465822,0.1341035,-2.215833,1.807976,0.7611817,Nothing
8.112366,31,1,1,1,0.298214,0.7565303,0.1954585,321.1203,116.3761,193.8014,0.2997088,0.7465433,0.1341769,-2.215709,1.804395,0.7601899,Nothing
8.120728,31,1,1,1,0.2981381,0.7562565,0.1953777,321.1323,116.3446,193.8412,0.2997233,0.7465012,0.1342672,-2.208503,1.794693,0.7664498,Nothing
8.128723,31,1,1,1,0.2981497,0.7560718,0.1953712,321.1416,116.3187,193.8894,0.2996843,0.7464631,0.1343148,-2.208391,1.788286,0.7675537,Nothing
8.138306,31,1,1,1,0.2982128,0.7558747,0.1953933,321.1478,116.2995,193.9156,0.2996388,0.7463367,0.1343306,-2.211959,1.784133,0.765617,Nothing
8.145325,31,1,1,1,0.2982061,0.75588,0.195396,321.1513,116.3026,193.9024,0.2996524,0.746244,0.1342422,-2.214353,1.789697,0.765043,Nothing
8.155151,31,1,1,1,0.2982148,0.7559471,0.1953742,321.1492,116.3213,193.8731,0.2995556,0.746115,0.1341413,-2.218827,1.795677,0.7575912,Nothing
8.162445,31,1,1,1,0.2984045,0.7558458,0.1953789,321.1371,116.3633,193.8527,0.2994951,0.7459548,0.1341322,-2.224928,1.793162,0.7489662,Nothing
8.17099,31,1,1,1,0.2984556,0.7558545,0.1953197,321.1313,116.3803,193.8475,0.2994438,0.7458327,0.1341337,-2.223843,1.794568,0.7411334,Nothing
8.178894,31,1,1,1,0.2982723,0.756123,0.1952474,321.133,116.3694,193.8646,0.2994034,0.7456583,0.1342095,-2.210192,1.81048,0.7298621,Nothing
8.187317,31,1,1,1,0.2982702,0.7561291,0.1952355,321.135,116.3691,193.8671,0.2992788,0.7454916,0.134401,-2.204119,1.809505,0.7173167,Nothing
8.19635,31,1,1,1,0.2982695,0.7561294,0.1952219,321.1375,116.3702,193.8683,0.2992188,0.7451651,0.1346449,-2.192904,1.814118,0.7014349,Nothing
8.203888,31,1,1,1,0.2982142,0.7561845,0.1952108,321.1427,116.3535,193.8691,0.2992261,0.7449113,0.1347664,-2.18388,1.823085,0.6916392,Nothing
8.21347,31,1,1,1,0.2981678,0.75616,0.195257,321.1454,116.3303,193.879,0.2991906,0.7447733,0.1349373,-2.178172,1.82436,0.6858141,Nothing
8.221039,31,1,1,1,0.298191,0.7558018,0.1953547,321.1368,116.3258,193.9079,0.2991532,0.7446404,0.1350439,-2.180657,1.815881,0.6900409,Nothing
