Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.30939,7,3,3,1,0.4181281,1.092311,-0.1329154,322.6085,323.3393,63.42005,0.4352716,1.160582,-0.1028195,6.423156,-0.9174893,6.115301,SelectionEnd
40.32019,7,3,3,1,0.4181281,1.092311,-0.1329154,322.6085,323.3393,63.42005,0.4352716,1.160582,-0.1028195,6.423156,-0.9174893,6.115301,GotSelection
40.38202,7,3,3,1,0.4187623,1.091537,-0.1328505,322.4871,323.452,63.25252,0.4348636,1.161332,-0.1032806,6.461833,-0.7269295,6.258813,SelectionStart
40.38202,7,3,3,1,0.4187623,1.091537,-0.1328505,322.4871,323.452,63.25252,0.4348636,1.161332,-0.1032806,6.461833,-0.7269295,6.258813,SelectionEnd
40.39093,7,3,3,1,0.4187623,1.091537,-0.1328505,322.4871,323.452,63.25252,0.4348636,1.161332,-0.1032806,6.461833,-0.7269295,6.258813,GotSelection
40.40778,7,3,3,1,0.4187559,1.091179,-0.1329557,322.417,323.4658,63.21666,0.4346064,1.161533,-0.1035067,6.483176,-0.6762228,6.310651,SelectionStart
40.40778,7,3,3,1,0.4187559,1.091179,-0.1329557,322.417,323.4658,63.21666,0.4346064,1.161533,-0.1035067,6.483176,-0.6762228,6.310651,SelectionEnd
40.41632,7,3,3,1,0.4187559,1.091179,-0.1329557,322.417,323.4658,63.21666,0.4346064,1.161533,-0.1035067,6.483176,-0.6762228,6.310651,GotSelection
40.44183,7,3,3,1,0.4188201,1.090984,-0.1325346,322.4531,323.4557,63.13063,0.4344232,1.161842,-0.10365,6.520868,-0.5783835,6.314151,SelectionStart
40.44189,7,3,3,1,0.4188201,1.090984,-0.1325346,322.4531,323.4557,63.13063,0.4344232,1.161842,-0.10365,6.520868,-0.5783835,6.314151,SelectionEnd
40.45044,7,3,3,1,0.4188201,1.090984,-0.1325346,322.4531,323.4557,63.13063,0.4344232,1.161842,-0.10365,6.520868,-0.5783835,6.314151,GotSelection
40.47058,7,3,3,1,0.4186592,1.090857,-0.1326981,322.4267,323.4476,63.16999,0.4343585,1.161976,-0.1037983,6.547178,-0.5808765,6.330729,SelectionStart
40.47064,7,3,3,1,0.4186592,1.090857,-0.1326981,322.4267,323.4476,63.16999,0.4343585,1.161976,-0.1037983,6.547178,-0.5808765,6.330729,SelectionEnd
40.47888,7,3,3,1,0.4186592,1.090857,-0.1326981,322.4267,323.4476,63.16999,0.4343585,1.161976,-0.1037983,6.547178,-0.5808765,6.330729,GotSelection
40.51117,7,3,3,1,0.4189451,1.090469,-0.1323475,322.3888,323.4404,63.07237,0.4342704,1.162054,-0.1044088,6.571877,-0.4438828,6.316546,SelectionStart
40.51117,7,3,3,1,0.4189451,1.090469,-0.1323475,322.3888,323.4404,63.07237,0.4342704,1.162054,-0.1044088,6.571877,-0.4438828,6.316546,SelectionEnd
40.52014,7,3,3,1,0.4189451,1.090469,-0.1323475,322.3888,323.4404,63.07237,0.4342704,1.162054,-0.1044088,6.571877,-0.4438828,6.316546,GotSelection
40.56866,7,3,3,1,0.4191942,1.089925,-0.1322115,322.3783,323.4909,62.94161,0.4340693,1.162164,-0.1051279,6.6038,-0.2976909,6.327764,SelectionStart
40.56873,7,3,3,1,0.4191942,1.089925,-0.1322115,322.3783,323.4909,62.94161,0.4340693,1.162164,-0.1051279,6.6038,-0.2976909,6.327764,SelectionEnd
40.57715,7,3,3,1,0.4191942,1.089925,-0.1322115,322.3783,323.4909,62.94161,0.4340693,1.162164,-0.1051279,6.6038,-0.2976909,6.327764,GotSelection
40.5957,7,3,3,1,0.4193613,1.089588,-0.1320322,322.3709,323.521,62.87196,0.4340554,1.162227,-0.1054173,6.629416,-0.2203278,6.333399,SelectionStart
40.5957,7,3,3,1,0.4193613,1.089588,-0.1320322,322.3709,323.521,62.87196,0.4340554,1.162227,-0.1054173,6.629416,-0.2203278,6.333399,SelectionEnd
40.60492,7,3,3,1,0.4193613,1.089588,-0.1320322,322.3709,323.521,62.87196,0.4340554,1.162227,-0.1054173,6.629416,-0.2203278,6.333399,GotSelection
40.62543,7,3,3,1,0.4192321,1.089357,-0.1319168,322.4027,323.4936,62.87699,0.4339792,1.162207,-0.106006,6.668811,-0.1522661,6.288817,SelectionStart
40.62549,7,3,3,1,0.4192321,1.089357,-0.1319168,322.4027,323.4936,62.87699,0.4339792,1.162207,-0.106006,6.668811,-0.1522661,6.288817,SelectionEnd
40.63391,7,3,3,1,0.4192321,1.089357,-0.1319168,322.4027,323.4936,62.87699,0.4339792,1.162207,-0.106006,6.668811,-0.1522661,6.288817,GotSelection
40.66388,7,3,3,1,0.4190842,1.089149,-0.131216,322.5148,323.467,62.79443,0.4338962,1.162371,-0.1069048,6.747152,0.01462847,6.180185,SelectionStart
40.66388,7,3,3,1,0.4190842,1.089149,-0.131216,322.5148,323.467,62.79443,0.4338962,1.162371,-0.1069048,6.747152,0.01462847,6.180185,SelectionEnd
40.67371,7,3,3,1,0.4190842,1.089149,-0.131216,322.5148,323.467,62.79443,0.4338962,1.162371,-0.1069048,6.747152,0.01462847,6.180185,GotSelection
40.72186,7,3,3,1,0.4195121,1.088224,-0.1307252,322.4687,323.5322,62.58194,0.433592,1.162679,-0.1083963,6.819438,0.3106594,6.16824,SelectionStart
40.72186,7,3,3,1,0.4195121,1.088224,-0.1307252,322.4687,323.5322,62.58194,0.433592,1.162679,-0.1083963,6.819438,0.3106594,6.16824,SelectionEnd
40.73047,7,3,3,1,0.4195121,1.088224,-0.1307252,322.4687,323.5322,62.58194,0.433592,1.162679,-0.1083963,6.819438,0.3106594,6.16824,GotSelection
40.75,7,3,3,1,0.4197569,1.087852,-0.1303999,322.4584,323.5153,62.47877,0.4334864,1.162766,-0.108825,6.841813,0.4303997,6.164502,SelectionStart
40.75,7,3,3,1,0.4197569,1.087852,-0.1303999,322.4584,323.5153,62.47877,0.4334864,1.162766,-0.108825,6.841813,0.4303997,6.164502,SelectionEnd
40.75854,7,3,3,1,0.4197569,1.087852,-0.1303999,322.4584,323.5153,62.47877,0.4334864,1.162766,-0.108825,6.841813,0.4303997,6.164502,GotSelection
40.77997,7,3,3,1,0.419625,1.087616,-0.1301219,322.4912,323.5225,62.43318,0.4333596,1.162867,-0.1091854,6.884193,0.507617,6.137374,SelectionStart
40.78003,7,3,3,1,0.419625,1.087616,-0.1301219,322.4912,323.5225,62.43318,0.4333596,1.162867,-0.1091854,6.884193,0.507617,6.137374,SelectionEnd
40.78864,7,3,3,1,0.419625,1.087616,-0.1301219,322.4912,323.5225,62.43318,0.4333596,1.162867,-0.1091854,6.884193,0.507617,6.137374,GotSelection
40.8175,7,3,3,1,0.4196597,1.087297,-0.1297572,322.5239,323.5482,62.35707,0.4332438,1.163026,-0.1095721,6.926525,0.6144097,6.121,SelectionStart
40.8175,7,3,3,1,0.4196597,1.087297,-0.1297572,322.5239,323.5482,62.35707,0.4332438,1.163026,-0.1095721,6.926525,0.6144097,6.121,SelectionEnd
40.8277,7,3,3,1,0.4196597,1.087297,-0.1297572,322.5239,323.5482,62.35707,0.4332438,1.163026,-0.1095721,6.926525,0.6144097,6.121,GotSelection
40.84741,7,3,3,1,0.4199935,1.08697,-0.129666,322.5078,323.5814,62.28972,0.4332413,1.162942,-0.1096479,6.918945,0.6682178,6.147312,SelectionStart
40.84741,7,3,3,1,0.4199935,1.08697,-0.129666,322.5078,323.5814,62.28972,0.4332413,1.162942,-0.1096479,6.918945,0.6682178,6.147312,SelectionEnd
40.85638,7,3,3,1,0.4199935,1.08697,-0.129666,322.5078,323.5814,62.28972,0.4332413,1.162942,-0.1096479,6.918945,0.6682178,6.147312,GotSelection
40.90472,7,3,3,1,0.4203763,1.086447,-0.1295126,322.484,323.6448,62.2093,0.4331236,1.162673,-0.1098047,6.899625,0.7467263,6.17461,SelectionStart
40.90479,7,3,3,1,0.4203763,1.086447,-0.1295126,322.484,323.6448,62.2093,0.4331236,1.162673,-0.1098047,6.899625,0.7467263,6.17461,SelectionEnd
40.91388,7,3,3,1,0.4203763,1.086447,-0.1295126,322.484,323.6448,62.2093,0.4331236,1.162673,-0.1098047,6.899625,0.7467263,6.17461,GotSelection
40.93628,7,3,3,1,0.4203512,1.086329,-0.1293306,322.5176,323.6453,62.18742,0.432922,1.162733,-0.1095869,6.902124,0.7667661,6.195796,SelectionStart
40.93634,7,3,3,1,0.4203512,1.086329,-0.1293306,322.5176,323.6453,62.18742,0.432922,1.162733,-0.1095869,6.902124,0.7667661,6.195796,SelectionEnd
40.9447,7,3,3,1,0.4203512,1.086329,-0.1293306,322.5176,323.6453,62.18742,0.432922,1.162733,-0.1095869,6.902124,0.7667661,6.195796,GotSelection
40.97534,7,3,3,1,0.4209788,1.085728,-0.1295405,322.3776,323.7338,62.02892,0.4327142,1.162481,-0.1095092,6.839119,0.8216502,6.306476,SelectionStart
40.97534,7,3,3,1,0.4209788,1.085728,-0.1295405,322.3776,323.7338,62.02892,0.4327142,1.162481,-0.1095092,6.839119,0.8216502,6.306476,SelectionEnd
40.98523,7,3,3,1,0.4209788,1.085728,-0.1295405,322.3776,323.7338,62.02892,0.4327142,1.162481,-0.1095092,6.839119,0.8216502,6.306476,GotSelection
41.005,7,3,3,1,0.4209338,1.085569,-0.1293996,322.4101,323.7621,62.00971,0.4326663,1.162334,-0.1095486,6.845159,0.8422618,6.291434,SelectionStart
41.00507,7,3,3,1,0.4209338,1.085569,-0.1293996,322.4101,323.7621,62.00971,0.4326663,1.162334,-0.1095486,6.845159,0.8422618,6.291434,SelectionEnd
41.0152,7,3,3,1,0.4209338,1.085569,-0.1293996,322.4101,323.7621,62.00971,0.4326663,1.162334,-0.1095486,6.845159,0.8422618,6.291434,GotSelection
41.06525,7,3,3,1,0.4218231,1.084565,-0.1294321,322.2306,323.8504,61.78115,0.4323762,1.16233,-0.1095552,6.805995,0.9760961,6.451874,SelectionStart
41.06525,7,3,3,1,0.4218231,1.084565,-0.1294321,322.2306,323.8504,61.78115,0.4323762,1.16233,-0.1095552,6.805995,0.9760961,6.451874,SelectionEnd
41.07532,7,3,3,1,0.4218231,1.084565,-0.1294321,322.2306,323.8504,61.78115,0.4323762,1.16233,-0.1095552,6.805995,0.9760961,6.451874,GotSelection
41.09418,7,3,3,1,0.4222717,1.08409,-0.1290216,322.1531,323.8836,61.60884,0.4323091,1.162435,-0.1097938,6.810775,1.107305,6.482834,SelectionStart
41.09424,7,3,3,1,0.4222717,1.08409,-0.1290216,322.1531,323.8836,61.60884,0.4323091,1.162435,-0.1097938,6.810775,1.107305,6.482834,SelectionEnd
41.10297,7,3,3,1,0.4222717,1.08409,-0.1290216,322.1531,323.8836,61.60884,0.4323091,1.162435,-0.1097938,6.810775,1.107305,6.482834,GotSelection
41.13599,7,3,3,1,0.4221152,1.083912,-0.1286818,322.2429,323.8774,61.59232,0.4319929,1.162327,-0.1103535,6.828359,1.206106,6.419151,SelectionStart
41.13599,7,3,3,1,0.4221152,1.083912,-0.1286818,322.2429,323.8774,61.59232,0.4319929,1.162327,-0.1103535,6.828359,1.206106,6.419151,SelectionEnd
41.14532,7,3,3,1,0.4221152,1.083912,-0.1286818,322.2429,323.8774,61.59232,0.4319929,1.162327,-0.1103535,6.828359,1.206106,6.419151,GotSelection
41.16541,7,3,3,1,0.422195,1.083617,-0.1285613,322.2519,323.8695,61.55972,0.4318965,1.162449,-0.1106808,6.856196,1.27909,6.423864,SelectionStart
41.16541,7,3,3,1,0.422195,1.083617,-0.1285613,322.2519,323.8695,61.55972,0.4318965,1.162449,-0.1106808,6.856196,1.27909,6.423864,SelectionEnd
41.17389,7,3,3,1,0.422195,1.083617,-0.1285613,322.2519,323.8695,61.55972,0.4318965,1.162449,-0.1106808,6.856196,1.27909,6.423864,GotSelection
41.19263,7,3,3,1,0.4222451,1.083332,-0.1281167,322.2991,323.8645,61.48856,0.4319679,1.1626,-0.1107915,6.906331,1.356729,6.40685,SelectionStart
41.19269,7,3,3,1,0.4222451,1.083332,-0.1281167,322.2991,323.8645,61.48856,0.4319679,1.1626,-0.1107915,6.906331,1.356729,6.40685,SelectionEnd
41.20221,7,3,3,1,0.4222451,1.083332,-0.1281167,322.2991,323.8645,61.48856,0.4319679,1.1626,-0.1107915,6.906331,1.356729,6.40685,GotSelection
41.25256,7,3,3,1,0.4223393,1.083075,-0.128112,322.3022,323.895,61.46066,0.4321451,1.162807,-0.1112762,6.958105,1.418533,6.399411,SelectionStart
41.25262,7,3,3,1,0.4223393,1.083075,-0.128112,322.3022,323.895,61.46066,0.4321451,1.162807,-0.1112762,6.958105,1.418533,6.399411,SelectionEnd
41.26202,7,3,3,1,0.4223393,1.083075,-0.128112,322.3022,323.895,61.46066,0.4321451,1.162807,-0.1112762,6.958105,1.418533,6.399411,GotSelection
41.29364,7,3,3,1,0.4220998,1.082989,-0.1280284,322.3943,323.8621,61.49549,0.4321603,1.162765,-0.1120206,7.007941,1.477766,6.315172,SelectionStart
41.29364,7,3,3,1,0.4220998,1.082989,-0.1280284,322.3943,323.8621,61.49549,0.4321603,1.162765,-0.1120206,7.007941,1.477766,6.315172,SelectionEnd
41.30267,7,3,3,1,0.4220998,1.082989,-0.1280284,322.3943,323.8621,61.49549,0.4321603,1.162765,-0.1120206,7.007941,1.477766,6.315172,GotSelection
41.32318,7,3,3,1,0.4222013,1.082873,-0.1277621,322.4261,323.9063,61.44222,0.4321358,1.162697,-0.1125682,7.016403,1.567426,6.262143,SelectionStart
41.32318,7,3,3,1,0.4222013,1.082873,-0.1277621,322.4261,323.9063,61.44222,0.4321358,1.162697,-0.1125682,7.016403,1.567426,6.262143,SelectionEnd
41.33209,7,3,3,1,0.4222013,1.082873,-0.1277621,322.4261,323.9063,61.44222,0.4321358,1.162697,-0.1125682,7.016403,1.567426,6.262143,GotSelection
41.35059,7,3,3,1,0.4223468,1.082764,-0.1275775,322.4349,323.9147,61.38868,0.4321868,1.162922,-0.1131926,7.049145,1.666109,6.229852,SelectionStart
41.35065,7,3,3,1,0.4223468,1.082764,-0.1275775,322.4349,323.9147,61.38868,0.4321868,1.162922,-0.1131926,7.049145,1.666109,6.229852,SelectionEnd
41.35901,7,3,3,1,0.4223468,1.082764,-0.1275775,322.4349,323.9147,61.38868,0.4321868,1.162922,-0.1131926,7.049145,1.666109,6.229852,GotSelection
41.41302,7,3,3,1,0.4222451,1.082647,-0.1271575,322.5309,323.9368,61.35368,0.4321542,1.163195,-0.1143708,7.121845,1.828442,6.12318,SelectionStart
41.41302,7,3,3,1,0.4222451,1.082647,-0.1271575,322.5309,323.9368,61.35368,0.4321542,1.163195,-0.1143708,7.121845,1.828442,6.12318,SelectionEnd
41.42377,7,3,3,1,0.4222451,1.082647,-0.1271575,322.5309,323.9368,61.35368,0.4321542,1.163195,-0.1143708,7.121845,1.828442,6.12318,GotSelection
41.46942,7,3,3,1,0.4224653,1.082318,-0.1270421,322.5392,323.9634,61.29972,0.432003,1.163272,-0.11518,7.138866,1.957782,6.102602,SelectionStart
41.46948,7,3,3,1,0.4224653,1.082318,-0.1270421,322.5392,323.9634,61.29972,0.432003,1.163272,-0.11518,7.138866,1.957782,6.102602,SelectionEnd
41.48083,7,3,3,1,0.4224653,1.082318,-0.1270421,322.5392,323.9634,61.29972,0.432003,1.163272,-0.11518,7.138866,1.957782,6.102602,GotSelection
41.50214,7,3,3,1,0.4222368,1.082193,-0.126752,322.6228,323.9318,61.28956,0.431711,1.163294,-0.1156072,7.165975,2.036695,6.051504,SelectionStart
41.50214,7,3,3,1,0.4222368,1.082193,-0.126752,322.6228,323.9318,61.28956,0.431711,1.163294,-0.1156072,7.165975,2.036695,6.051504,SelectionEnd
41.51117,7,3,3,1,0.4222368,1.082193,-0.126752,322.6228,323.9318,61.28956,0.431711,1.163294,-0.1156072,7.165975,2.036695,6.051504,GotSelection
41.52936,7,3,3,1,0.4222211,1.082126,-0.1265949,322.6462,323.9483,61.27043,0.4314739,1.16332,-0.1157648,7.162105,2.085832,6.044048,SelectionStart
41.52942,7,3,3,1,0.4222211,1.082126,-0.1265949,322.6462,323.9483,61.27043,0.4314739,1.16332,-0.1157648,7.162105,2.085832,6.044048,SelectionEnd
41.53815,7,3,3,1,0.4222211,1.082126,-0.1265949,322.6462,323.9483,61.27043,0.4314739,1.16332,-0.1157648,7.162105,2.085832,6.044048,GotSelection
41.55701,7,3,3,1,0.4223962,1.081827,-0.1264625,322.6262,323.9678,61.21158,0.4312205,1.163273,-0.1161108,7.151313,2.172038,6.052372,SelectionStart
41.55701,7,3,3,1,0.4223962,1.081827,-0.1264625,322.6262,323.9678,61.21158,0.4312205,1.163273,-0.1161108,7.151313,2.172038,6.052372,SelectionEnd
41.56586,7,3,3,1,0.4223962,1.081827,-0.1264625,322.6262,323.9678,61.21158,0.4312205,1.163273,-0.1161108,7.151313,2.172038,6.052372,GotSelection
41.61334,7,3,3,1,0.4223879,1.081598,-0.1261576,322.7297,324.0019,61.18127,0.430724,1.16312,-0.1166166,7.139144,2.285858,6.011012,SelectionStart
41.6134,7,3,3,1,0.4223879,1.081598,-0.1261576,322.7297,324.0019,61.18127,0.430724,1.16312,-0.1166166,7.139144,2.285858,6.011012,SelectionEnd
41.62305,7,3,3,1,0.4223879,1.081598,-0.1261576,322.7297,324.0019,61.18127,0.430724,1.16312,-0.1166166,7.139144,2.285858,6.011012,GotSelection
41.65326,7,3,3,1,0.4227458,1.081218,-0.1259509,322.7165,324.0595,61.06559,0.4302694,1.163233,-0.1172134,7.119502,2.442651,6.032608,SelectionStart
41.65326,7,3,3,1,0.4227458,1.081218,-0.1259509,322.7165,324.0595,61.06559,0.4302694,1.163233,-0.1172134,7.119502,2.442651,6.032608,SelectionEnd
41.66205,7,3,3,1,0.4227458,1.081218,-0.1259509,322.7165,324.0595,61.06559,0.4302694,1.163233,-0.1172134,7.119502,2.442651,6.032608,GotSelection
41.67957,7,3,3,1,0.4225419,1.081192,-0.1258591,322.7849,324.0584,61.11037,0.4300271,1.163252,-0.1176114,7.136437,2.487752,5.992138,SelectionStart
41.67957,7,3,3,1,0.4225419,1.081192,-0.1258591,322.7849,324.0584,61.11037,0.4300271,1.163252,-0.1176114,7.136437,2.487752,5.992138,SelectionEnd
41.69073,7,3,3,1,0.4225419,1.081192,-0.1258591,322.7849,324.0584,61.11037,0.4300271,1.163252,-0.1176114,7.136437,2.487752,5.992138,GotSelection
41.71069,7,3,3,1,0.4225514,1.081087,-0.1258586,322.7958,324.055,61.11383,0.429885,1.163487,-0.1180642,7.160515,2.552226,5.988816,SelectionStart
41.71069,7,3,3,1,0.4225514,1.081087,-0.1258586,322.7958,324.055,61.11383,0.429885,1.163487,-0.1180642,7.160515,2.552226,5.988816,SelectionEnd
41.71948,7,3,3,1,0.4225514,1.081087,-0.1258586,322.7958,324.055,61.11383,0.429885,1.163487,-0.1180642,7.160515,2.552226,5.988816,GotSelection
41.76721,7,3,3,1,0.4228904,1.080724,-0.1258077,322.7672,324.1299,61.0256,0.4295677,1.163844,-0.1187361,7.169939,2.698184,6.025954,SelectionStart
41.76727,7,3,3,1,0.4228904,1.080724,-0.1258077,322.7672,324.1299,61.0256,0.4295677,1.163844,-0.1187361,7.169939,2.698184,6.025954,SelectionEnd
41.776,7,3,3,1,0.4228904,1.080724,-0.1258077,322.7672,324.1299,61.0256,0.4295677,1.163844,-0.1187361,7.169939,2.698184,6.025954,GotSelection
41.80872,7,3,3,1,0.4228887,1.080502,-0.1257049,322.779,324.1557,61.00513,0.4294958,1.164122,-0.1190677,7.21191,2.766088,6.031208,SelectionStart
41.80878,7,3,3,1,0.4228887,1.080502,-0.1257049,322.779,324.1557,61.00513,0.4294958,1.164122,-0.1190677,7.21191,2.766088,6.031208,SelectionEnd
41.81769,7,3,3,1,0.4228887,1.080502,-0.1257049,322.779,324.1557,61.00513,0.4294958,1.164122,-0.1190677,7.21191,2.766088,6.031208,GotSelection
41.8349,7,3,3,1,0.4229551,1.080276,-0.1255248,322.8172,324.2073,60.94148,0.4294334,1.164357,-0.1192317,7.244374,2.834773,6.040381,SelectionStart
41.8349,7,3,3,1,0.4229551,1.080276,-0.1255248,322.8172,324.2073,60.94148,0.4294334,1.164357,-0.1192317,7.244374,2.834773,6.040381,SelectionEnd
41.84485,7,3,3,1,0.4229551,1.080276,-0.1255248,322.8172,324.2073,60.94148,0.4294334,1.164357,-0.1192317,7.244374,2.834773,6.040381,GotSelection
41.86572,7,3,3,1,0.4230403,1.080058,-0.1253199,322.8668,324.2444,60.88552,0.4294474,1.16447,-0.1193503,7.272118,2.891859,6.036945,SelectionStart
41.86578,7,3,3,1,0.4230403,1.080058,-0.1253199,322.8668,324.2444,60.88552,0.4294474,1.16447,-0.1193503,7.272118,2.891859,6.036945,SelectionEnd
41.87457,7,3,3,1,0.4230403,1.080058,-0.1253199,322.8668,324.2444,60.88552,0.4294474,1.16447,-0.1193503,7.272118,2.891859,6.036945,GotSelection
41.89368,7,3,3,1,0.4229691,1.079975,-0.1252559,322.9317,324.2742,60.90828,0.4294402,1.164475,-0.1195071,7.29504,2.911415,6.014657,SelectionStart
41.89368,7,3,3,1,0.4229691,1.079975,-0.1252559,322.9317,324.2742,60.90828,0.4294402,1.164475,-0.1195071,7.29504,2.911415,6.014657,SelectionEnd
41.90198,7,3,3,1,0.4229691,1.079975,-0.1252559,322.9317,324.2742,60.90828,0.4294402,1.164475,-0.1195071,7.29504,2.911415,6.014657,GotSelection
41.95447,7,3,3,1,0.423048,1.079594,-0.1247146,323.0473,324.3885,60.77224,0.4293015,1.164423,-0.1196686,7.318136,3.023991,5.982206,SelectionStart
41.95447,7,3,3,1,0.423048,1.079594,-0.1247146,323.0473,324.3885,60.77224,0.4293015,1.164423,-0.1196686,7.318136,3.023991,5.982206,SelectionEnd
41.96289,7,3,3,1,0.423048,1.079594,-0.1247146,323.0473,324.3885,60.77224,0.4293015,1.164423,-0.1196686,7.318136,3.023991,5.982206,GotSelection
41.99329,7,3,3,1,0.422884,1.079407,-0.1244314,323.1284,324.4194,60.74503,0.4291471,1.164482,-0.1200033,7.354744,3.095761,5.941304,SelectionStart
41.99329,7,3,3,1,0.422884,1.079407,-0.1244314,323.1284,324.4194,60.74503,0.4291471,1.164482,-0.1200033,7.354744,3.095761,5.941304,SelectionEnd
42.00226,7,3,3,1,0.422884,1.079407,-0.1244314,323.1284,324.4194,60.74503,0.4291471,1.164482,-0.1200033,7.354744,3.095761,5.941304,GotSelection
42.02063,7,3,3,1,0.4228342,1.079354,-0.124222,323.1776,324.4562,60.71066,0.429038,1.164679,-0.1201648,7.378601,3.149826,5.92746,SelectionStart
42.02069,7,3,3,1,0.4228342,1.079354,-0.124222,323.1776,324.4562,60.71066,0.429038,1.164679,-0.1201648,7.378601,3.149826,5.92746,SelectionEnd
42.02972,7,3,3,1,0.4228342,1.079354,-0.124222,323.1776,324.4562,60.71066,0.429038,1.164679,-0.1201648,7.378601,3.149826,5.92746,GotSelection
42.04712,7,3,3,1,0.4228341,1.079293,-0.1242159,323.2022,324.4853,60.69254,0.4290325,1.164716,-0.120446,7.39187,3.183025,5.909754,SelectionStart
42.04712,7,3,3,1,0.4228341,1.079293,-0.1242159,323.2022,324.4853,60.69254,0.4290325,1.164716,-0.120446,7.39187,3.183025,5.909754,SelectionEnd
42.05621,7,3,3,1,0.4228341,1.079293,-0.1242159,323.2022,324.4853,60.69254,0.4290325,1.164716,-0.120446,7.39187,3.183025,5.909754,GotSelection
42.10889,7,3,3,1,0.4228215,1.079181,-0.1241417,323.2082,324.5144,60.65398,0.4289919,1.164867,-0.1207587,7.415449,3.235476,5.899688,SelectionStart
42.10889,7,3,3,1,0.4228215,1.079181,-0.1241417,323.2082,324.5144,60.65398,0.4289919,1.164867,-0.1207587,7.415449,3.235476,5.899688,SelectionEnd
42.11774,7,3,3,1,0.4228215,1.079181,-0.1241417,323.2082,324.5144,60.65398,0.4289919,1.164867,-0.1207587,7.415449,3.235476,5.899688,GotSelection
42.13873,7,3,3,1,0.4226921,1.078996,-0.1239455,323.2786,324.5238,60.62597,0.4288776,1.165011,-0.1215744,7.464619,3.344505,5.835111,SelectionStart
42.13879,7,3,3,1,0.4226921,1.078996,-0.1239455,323.2786,324.5238,60.62597,0.4288776,1.165011,-0.1215744,7.464619,3.344505,5.835111,SelectionEnd
42.14734,7,3,3,1,0.4226921,1.078996,-0.1239455,323.2786,324.5238,60.62597,0.4288776,1.165011,-0.1215744,7.464619,3.344505,5.835111,GotSelection
42.18018,7,3,3,1,0.4229312,1.078724,-0.1237809,323.2851,324.5866,60.55159,0.4286588,1.165186,-0.1221311,7.471081,3.465867,5.835841,SelectionStart
42.18018,7,3,3,1,0.4229312,1.078724,-0.1237809,323.2851,324.5866,60.55159,0.4286588,1.165186,-0.1221311,7.471081,3.465867,5.835841,SelectionEnd
42.18927,7,3,3,1,0.4229312,1.078724,-0.1237809,323.2851,324.5866,60.55159,0.4286588,1.165186,-0.1221311,7.471081,3.465867,5.835841,GotSelection
42.2066,7,3,3,1,0.42293,1.078717,-0.1235334,323.339,324.6037,60.5361,0.4284258,1.165104,-0.1225494,7.460557,3.539256,5.78488,SelectionStart
42.2066,7,3,3,1,0.42293,1.078717,-0.1235334,323.339,324.6037,60.5361,0.4284258,1.165104,-0.1225494,7.460557,3.539256,5.78488,SelectionEnd
42.21527,7,3,3,1,0.42293,1.078717,-0.1235334,323.339,324.6037,60.5361,0.4284258,1.165104,-0.1225494,7.460557,3.539256,5.78488,GotSelection
42.23456,7,3,3,1,0.4229291,1.078577,-0.1233341,323.3837,324.644,60.45744,0.428323,1.165168,-0.1230514,7.479065,3.627967,5.745033,SelectionStart
42.23456,7,3,3,1,0.4229291,1.078577,-0.1233341,323.3837,324.644,60.45744,0.428323,1.165168,-0.1230514,7.479065,3.627967,5.745033,SelectionEnd
42.2431,7,3,3,1,0.4229291,1.078577,-0.1233341,323.3837,324.644,60.45744,0.428323,1.165168,-0.1230514,7.479065,3.627967,5.745033,GotSelection
42.29492,7,3,3,1,0.4231424,1.078427,-0.1231369,323.4283,324.6693,60.39896,0.4279404,1.165342,-0.1237197,7.470526,3.76485,5.727385,SelectionStart
42.29492,7,3,3,1,0.4231424,1.078427,-0.1231369,323.4283,324.6693,60.39896,0.4279404,1.165342,-0.1237197,7.470526,3.76485,5.727385,SelectionEnd
42.30389,7,3,3,1,0.4231424,1.078427,-0.1231369,323.4283,324.6693,60.39896,0.4279404,1.165342,-0.1237197,7.470526,3.76485,5.727385,GotSelection
42.3385,7,3,3,1,0.4229163,1.078457,-0.1230031,323.4895,324.6544,60.41914,0.4279198,1.165483,-0.1238204,7.506725,3.777843,5.697014,SelectionStart
42.33856,7,3,3,1,0.4229163,1.078457,-0.1230031,323.4895,324.6544,60.41914,0.4279198,1.165483,-0.1238204,7.506725,3.777843,5.697014,SelectionEnd
42.34717,7,3,3,1,0.4229163,1.078457,-0.1230031,323.4895,324.6544,60.41914,0.4279198,1.165483,-0.1238204,7.506725,3.777843,5.697014,GotSelection
42.36719,7,3,3,1,0.4231316,1.078217,-0.1228345,323.4752,324.7073,60.33231,0.4277783,1.16537,-0.1240792,7.487711,3.853355,5.694922,SelectionStart
42.36719,7,3,3,1,0.4231316,1.078217,-0.1228345,323.4752,324.7073,60.33231,0.4277783,1.16537,-0.1240792,7.487711,3.853355,5.694922,SelectionEnd
42.37567,7,3,3,1,0.4231316,1.078217,-0.1228345,323.4752,324.7073,60.33231,0.4277783,1.16537,-0.1240792,7.487711,3.853355,5.694922,GotSelection
