Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.141014,15,3,0,0,0.4429179,0.8584002,0.009554662,40.50287,16.4315,19.99639,0.5126619,0.8460835,-0.01307948,7.597915,-4.08509,0.7562251,Nothing
7.152092,15,3,0,0,0.4430618,0.8583087,0.009588219,40.5118,16.4103,19.96639,0.5127221,0.8463746,-0.01310905,7.601868,-4.054556,0.7176121,Nothing
7.18808,15,3,0,0,0.443006,0.8583004,0.009494174,40.47441,16.41885,19.93272,0.5127591,0.8466239,-0.01316128,7.62234,-4.026664,0.7041907,Nothing
7.194305,15,3,0,0,0.4433538,0.8581159,0.009138875,40.47875,16.41004,19.83793,0.5127012,0.8471879,-0.01323793,7.60385,-3.923051,0.6602081,Nothing
7.202614,15,3,0,0,0.4433684,0.8581046,0.009168051,40.48357,16.39587,19.82847,0.5126871,0.8471776,-0.01324668,7.601049,-3.925429,0.6546979,Nothing
7.218109,15,3,0,0,0.4435775,0.8577133,0.009282622,40.53313,16.29114,19.71161,0.5127044,0.8475179,-0.01338549,7.607294,-3.874479,0.5622026,Nothing
7.226814,15,3,0,0,0.4437184,0.8574517,0.009412877,40.56234,16.16817,19.58612,0.5127098,0.8480855,-0.01352716,7.622357,-3.818554,0.4597061,Nothing
7.234245,15,3,0,0,0.443745,0.8573531,0.009452261,40.56517,16.14895,19.57093,0.5127244,0.8480917,-0.01353578,7.624704,-3.813071,0.4452846,Nothing
7.243195,15,3,0,0,0.4439155,0.8570165,0.009555023,40.5946,16.03885,19.45629,0.5128554,0.8488103,-0.01380466,7.657144,-3.748171,0.3209504,Nothing
7.255676,15,3,0,0,0.4438826,0.8570298,0.009609587,40.60409,16.04114,19.47218,0.5128663,0.8488848,-0.01384164,7.663499,-3.75298,0.3100233,Nothing
7.261429,15,3,0,0,0.4439161,0.8566858,0.009657148,40.64423,15.98448,19.40884,0.5129458,0.8496693,-0.01413149,7.705869,-3.682857,0.1911923,Nothing
7.276894,15,3,0,0,0.443928,0.8565906,0.009640131,40.65305,15.96565,19.38237,0.5128552,0.8506794,-0.01454466,7.730083,-3.618497,0.06921277,Nothing
7.290588,15,3,0,0,0.4439211,0.8564851,0.009553611,40.62119,15.94051,19.31984,0.5126432,0.8518458,-0.01497195,7.749184,-3.52969,-0.06447618,Nothing
7.301323,15,3,0,0,0.4439113,0.8564412,0.009592153,40.62276,15.88004,19.24747,0.5125328,0.8531815,-0.01554445,7.783738,-3.456821,-0.2302479,Nothing
7.309212,15,3,0,0,0.4439409,0.8563582,0.009628765,40.63192,15.84693,19.21095,0.5125383,0.8532752,-0.01557488,7.787354,-3.444939,-0.2535491,Nothing
7.31826,15,3,0,0,0.4441115,0.8559418,0.00975205,40.64485,15.7234,19.0643,0.5124165,0.8545949,-0.0161041,7.811974,-3.337595,-0.4614829,Nothing
7.3386,15,3,0,0,0.4442743,0.8556844,0.009738579,40.6328,15.63888,18.97749,0.5124055,0.8546809,-0.01611001,7.803606,-3.300717,-0.5006412,Nothing
7.343704,15,3,0,0,0.4445044,0.8551807,0.009863261,40.58554,15.3845,18.71795,0.5123197,0.8560929,-0.01666325,7.830179,-3.174733,-0.7399961,Nothing
7.35173,15,3,0,0,0.4447777,0.8546029,0.00996048,40.52598,15.12693,18.43947,0.5121785,0.857525,-0.01726488,7.847607,-3.037374,-0.9907332,Nothing
7.3592,15,3,0,0,0.4447368,0.8546094,0.0100133,40.50748,15.09899,18.40685,0.5121601,0.857554,-0.01723257,7.851422,-3.035077,-0.996915,Nothing
7.367798,15,3,0,0,0.4450494,0.8539438,0.01013434,40.46358,14.82032,18.09534,0.5120358,0.8589692,-0.01775754,7.86652,-2.883606,-1.250839,Nothing
7.375786,15,3,0,0,0.4451039,0.8538436,0.01005804,40.48192,14.80818,18.06493,0.5120884,0.8589305,-0.01778757,7.868537,-2.871976,-1.252822,Nothing
7.38456,15,3,0,0,0.4454549,0.8530894,0.01021279,40.4754,14.53238,17.74687,0.5119756,0.8602919,-0.01829481,7.879422,-2.717279,-1.510527,Nothing
7.392563,15,3,0,0,0.4455195,0.8530808,0.0102369,40.49497,14.53473,17.73676,0.511964,0.8602667,-0.01827003,7.870776,-2.716299,-1.510582,Nothing
7.421478,15,3,0,0,0.4459279,0.8522653,0.01026648,40.4991,14.29554,17.42235,0.5117307,0.8615083,-0.01871902,7.858131,-2.5466,-1.747682,Nothing
7.426872,15,3,0,0,0.446621,0.8512526,0.01033311,40.50325,14.02623,17.03405,0.5113477,0.8636566,-0.01962187,7.826802,-2.307207,-2.122699,Nothing
7.438896,15,3,0,0,0.4465125,0.8514698,0.01029651,40.49668,14.11204,17.13651,0.5114054,0.8634243,-0.0196083,7.834126,-2.350782,-2.071497,Nothing
7.451103,15,3,0,0,0.4466042,0.8514168,0.01027077,40.485,14.09975,17.11999,0.5111557,0.8642105,-0.02006591,7.819836,-2.306607,-2.180744,Nothing
7.459541,15,3,0,0,0.4466828,0.851416,0.01019412,40.47871,14.11335,17.12221,0.5108753,0.8648038,-0.02041831,7.796885,-2.271311,-2.25562,Nothing
7.468033,15,3,0,0,0.4466178,0.8514973,0.01011936,40.47813,14.14378,17.15628,0.5108618,0.8646504,-0.02037725,7.796247,-2.285089,-2.223534,Nothing
7.476723,15,3,0,0,0.4466643,0.8515595,0.00998405,40.46819,14.18661,17.18208,0.5105929,0.8650914,-0.02072712,7.773023,-2.264651,-2.272804,Nothing
7.489433,15,3,0,0,0.4466764,0.8515974,0.009882048,40.46465,14.22143,17.20078,0.5105748,0.8648899,-0.02066299,7.763592,-2.271055,-2.237347,Nothing
7.495232,15,3,0,0,0.4467576,0.8516106,0.009593673,40.44606,14.28031,17.20071,0.5103982,0.8650414,-0.02083663,7.740725,-2.240969,-2.237207,Nothing
7.50988,15,3,0,0,0.4468949,0.8514001,0.009543259,40.47472,14.24118,17.12307,0.5101847,0.8648936,-0.02084237,7.702937,-2.220398,-2.250018,Nothing
7.518089,15,3,0,0,0.4468672,0.8513229,0.009699456,40.48956,14.19433,17.08796,0.5102386,0.864752,-0.02069944,7.70925,-2.227668,-2.249538,Nothing
7.526253,15,3,0,0,0.4471121,0.8508858,0.009833369,40.51847,14.05007,16.92621,0.5100186,0.8643752,-0.02054876,7.656147,-2.204794,-2.278073,Nothing
7.534302,15,3,0,0,0.4473119,0.8502938,0.01011902,40.54127,13.8193,16.70675,0.509808,0.8639507,-0.02038254,7.610171,-2.183279,-2.334116,Nothing
7.543228,15,3,0,0,0.4473605,0.8501346,0.01028923,40.53919,13.72141,16.63535,0.5098335,0.8638663,-0.02030514,7.607356,-2.181871,-2.358521,Nothing
7.551483,15,3,0,0,0.4476242,0.8493562,0.01072975,40.54572,13.3696,16.32991,0.5096371,0.8633818,-0.02010148,7.555805,-2.155451,-2.447482,Nothing
7.571854,15,3,0,0,0.4476766,0.8492142,0.01079502,40.54235,13.29758,16.27372,0.5097204,0.8632535,-0.02013294,7.558287,-2.160285,-2.463729,Nothing
7.57708,15,3,0,0,0.4479521,0.848384,0.01117784,40.57265,12.94807,15.95043,0.5095624,0.8628039,-0.01997501,7.511487,-2.124443,-2.556964,Nothing
7.590019,15,3,0,0,0.4481512,0.8478203,0.01158241,40.61303,12.68244,15.72106,0.509377,0.8625534,-0.01994114,7.46978,-2.112947,-2.647613,Nothing
7.601906,15,3,0,0,0.4481349,0.8474994,0.01211775,40.68218,12.50875,15.63402,0.5092099,0.8623251,-0.01996946,7.449527,-2.151734,-2.723958,Nothing
7.609627,15,3,0,0,0.4480206,0.8477169,0.01220585,40.70411,12.56895,15.73482,0.5090787,0.8625869,-0.02006655,7.44894,-2.171794,-2.737407,Nothing
7.618118,15,3,0,0,0.4477965,0.8478146,0.0129034,40.79186,12.50135,15.84049,0.5087234,0.8625382,-0.02004219,7.423942,-2.257801,-2.793538,Nothing
7.626358,15,3,0,0,0.4477168,0.8479714,0.01295998,40.78904,12.54563,15.91924,0.5086473,0.8627211,-0.02003231,7.424827,-2.266067,-2.794946,Nothing
7.653358,15,3,0,0,0.447411,0.8482914,0.01375099,40.86921,12.50243,16.09583,0.5081128,0.8631957,-0.01996285,7.394387,-2.335871,-2.877352,Nothing
7.660027,15,3,0,0,0.4462522,0.8499271,0.01602266,41.04713,12.60072,16.90336,0.5067376,0.8646613,-0.01942718,7.340048,-2.588594,-3.006643,Nothing
7.667854,15,3,0,0,0.4460885,0.8502434,0.01605453,41.04397,12.69306,17.04534,0.5066299,0.8649076,-0.01930342,7.34422,-2.599519,-2.982903,Nothing
7.676666,15,3,0,0,0.445264,0.851444,0.01721732,41.14162,12.90578,17.62803,0.5055814,0.8657577,-0.01909526,7.297671,-2.764266,-3.019704,Nothing
7.684753,15,3,0,0,0.4451507,0.8518189,0.01719809,41.17294,13.03451,17.77746,0.5052953,0.8659194,-0.01915741,7.273718,-2.793681,-2.997025,Nothing
7.693001,15,3,0,0,0.4443592,0.8535786,0.0180444,41.34927,13.4415,18.55603,0.5036544,0.8671708,-0.0191318,7.152039,-2.963257,-3.00207,Nothing
7.701195,15,3,0,0,0.4443124,0.8538817,0.01791769,41.39817,13.5798,18.67837,0.5034178,0.8672587,-0.01923549,7.127253,-2.983621,-2.972984,Nothing
7.710365,15,3,0,0,0.4435948,0.8556709,0.0186842,41.60784,14.07418,19.49438,0.501469,0.8684581,-0.01928279,6.961339,-3.149812,-2.970383,Nothing
7.722992,15,3,0,0,0.4436638,0.8559949,0.01850905,41.668,14.16832,19.57393,0.5011445,0.8685397,-0.01929443,6.911079,-3.154915,-2.93617,Nothing
7.728439,15,3,0,0,0.4431155,0.8577256,0.01927928,41.89074,14.63144,20.3647,0.4988095,0.8696652,-0.01937985,6.678808,-3.3108,-2.951835,Nothing
7.74778,15,3,0,0,0.4428186,0.8594747,0.01995064,42.068,14.91218,21.00036,0.4954066,0.870496,-0.01925275,6.282838,-3.426442,-2.965346,Nothing
7.75956,15,3,0,0,0.442593,0.8612809,0.02026012,42.16667,15.22359,21.63724,0.4921151,0.8713984,-0.0189833,5.894053,-3.489626,-2.937267,Nothing
7.767815,15,3,0,0,0.4426698,0.8614369,0.02010874,42.11864,15.214,21.61297,0.491929,0.8712162,-0.01889846,5.855327,-3.487445,-2.898855,Nothing
7.776085,15,3,0,0,0.4425109,0.8632562,0.02028678,42.19746,15.52588,22.16999,0.488513,0.8719348,-0.01830951,5.443126,-3.510628,-2.825156,Nothing
7.786469,15,3,0,0,0.4425701,0.8648597,0.02049533,42.32575,15.7428,22.6245,0.4852577,0.8726281,-0.017656,5.028715,-3.506853,-2.773804,Nothing
7.805618,15,3,0,0,0.4427629,0.8645237,0.0206743,42.37473,15.62119,22.49771,0.4854876,0.872627,-0.01749125,5.041687,-3.478846,-2.808685,Nothing
7.810616,15,3,0,0,0.4434177,0.8651654,0.02157464,42.61712,15.42222,22.6104,0.4827747,0.8736715,-0.01674142,4.652389,-3.409071,-2.939479,Nothing
7.826416,15,3,0,0,0.4442983,0.8653103,0.02275102,43.0018,15.07168,22.54766,0.4803549,0.8749223,-0.01618046,4.288392,-3.320849,-3.166886,Nothing
7.834908,15,3,0,0,0.4451842,0.8652291,0.02393141,43.40836,14.75361,22.51867,0.4777795,0.8762618,-0.01567017,3.91431,-3.211147,-3.420898,Nothing
7.84272,15,3,0,0,0.4452951,0.8651236,0.02405765,43.49402,14.74921,22.49534,0.47778,0.876377,-0.01572365,3.907701,-3.209416,-3.453722,Nothing
7.851372,15,3,0,0,0.4460796,0.865251,0.02517389,43.97496,14.60621,22.59286,0.4750987,0.8777913,-0.01523259,3.531592,-3.114968,-3.677971,Nothing
7.859299,15,3,0,0,0.446004,0.8653121,0.02496708,43.95073,14.74787,22.69974,0.4751364,0.8778188,-0.01532761,3.549656,-3.112614,-3.656468,Nothing
7.887093,15,3,0,0,0.4466138,0.8659721,0.02580946,44.32261,14.79496,22.98754,0.4723475,0.8792808,-0.01502849,3.172883,-3.050727,-3.825358,Nothing
7.898361,15,3,0,0,0.4470749,0.8679329,0.02664365,44.66143,15.20217,23.91959,0.4664185,0.8823588,-0.01467118,2.470275,-2.904701,-4.063546,Nothing
7.909584,15,3,0,0,0.4474873,0.8682702,0.02729111,44.97828,15.26795,24.23103,0.4635802,0.8841348,-0.0146562,2.134367,-2.797958,-4.290781,Nothing
7.917755,15,3,0,0,0.447777,0.8674287,0.02787494,45.14012,14.99932,24.01847,0.4635819,0.8842131,-0.01477806,2.112706,-2.785858,-4.434286,Nothing
7.926834,15,3,0,0,0.4484699,0.8670936,0.02919256,45.59895,14.80596,24.14947,0.4607381,0.8860108,-0.01485435,1.744422,-2.690179,-4.788818,Nothing
7.934547,15,3,0,0,0.4487445,0.8662917,0.02990691,45.74691,14.50169,23.92345,0.4608372,0.8859882,-0.01514323,1.723529,-2.717352,-4.941749,Nothing
7.943169,15,3,0,0,0.4500526,0.8639955,0.03288213,46.57772,13.57753,23.48587,0.4579498,0.8876933,-0.01545461,1.266721,-2.644485,-5.6177,Nothing
7.955513,15,3,0,0,0.4502694,0.8633922,0.03350298,46.67267,13.33685,23.28303,0.4579141,0.8876843,-0.01574203,1.232795,-2.674014,-5.74649,Nothing
7.960861,15,3,0,0,0.4515252,0.8613192,0.03637728,47.41124,12.37973,22.79,0.4549406,0.889288,-0.01635698,0.7395492,-2.642176,-6.400226,Nothing
7.976379,15,3,0,0,0.4527031,0.8605222,0.03803357,47.5905,11.60075,22.44119,0.45172,0.8906254,-0.01726857,0.2113032,-2.587487,-6.859335,Nothing
7.984589,15,3,0,0,0.4526489,0.8607746,0.03782744,47.51603,11.65333,22.47509,0.4517067,0.8905935,-0.01731767,0.2165288,-2.589033,-6.824422,Nothing
7.993034,15,3,0,0,0.4537751,0.8605272,0.03904096,47.69283,11.09945,22.30031,0.4485391,0.8920068,-0.01838457,-0.3006898,-2.549256,-7.208088,Nothing
8.001076,15,3,0,0,0.4537631,0.8609717,0.03836183,47.52005,11.23919,22.34916,0.4485408,0.8919982,-0.01841464,-0.2839041,-2.511086,-7.125162,Nothing
8.009369,15,3,0,0,0.4548684,0.8606203,0.03880636,47.54998,10.76857,22.06538,0.4456598,0.8933851,-0.01934342,-0.7359324,-2.379277,-7.441564,Nothing
8.017799,15,3,0,0,0.4550594,0.8605695,0.03846234,47.55699,10.82659,22.001,0.4459811,0.8933471,-0.01933186,-0.7080812,-2.35535,-7.412844,Nothing
8.037468,15,3,0,0,0.4563565,0.859965,0.03872246,47.61173,10.34484,21.60444,0.4434182,0.8946787,-0.02020146,-1.138464,-2.195683,-7.719842,Nothing
8.048218,15,3,0,0,0.4584228,0.8583744,0.03809589,47.64113,9.781179,20.68519,0.4419978,0.8956096,-0.02063645,-1.488685,-1.895722,-7.965364,Nothing
8.05954,15,3,0,0,0.4601789,0.8571801,0.03744579,47.65958,9.306822,19.90469,0.4404697,0.8962157,-0.02109951,-1.837306,-1.659541,-8.142612,Nothing
8.068085,15,3,0,0,0.4618266,0.8560553,0.0369529,47.68399,8.805228,19.09641,0.4389802,0.8966913,-0.02128101,-2.18127,-1.436465,-8.285998,Nothing
8.076057,15,3,0,0,0.4616461,0.8560245,0.03708817,47.69406,8.791489,19.08055,0.4392086,0.8963195,-0.02117202,-2.145654,-1.47546,-8.253131,Nothing
8.084389,15,3,0,0,0.4629811,0.8550007,0.03694832,47.72226,8.179803,18.25224,0.4378507,0.8963276,-0.02118265,-2.471833,-1.320773,-8.349652,Nothing
8.092819,15,3,0,0,0.4627458,0.8550234,0.03731681,47.73215,8.07568,18.24669,0.4379475,0.8960085,-0.02103489,-2.456856,-1.36847,-8.330938,Nothing
8.102631,15,3,0,0,0.4637768,0.8537838,0.03779393,47.76991,7.30683,17.43083,0.4366408,0.8954185,-0.02083616,-2.777419,-1.28043,-8.412865,Nothing
8.122063,15,3,0,0,0.4634301,0.8537963,0.03806998,47.78136,7.162391,17.38111,0.4366894,0.8951696,-0.02074452,-2.756194,-1.319959,-8.396521,Nothing
8.126785,15,3,0,0,0.4636984,0.8529584,0.03882731,47.72445,6.275383,16.55397,0.435302,0.894165,-0.02054468,-3.032056,-1.315494,-8.41795,Nothing
8.134689,15,3,0,0,0.4641863,0.8522012,0.03938347,47.63569,5.510295,15.79529,0.4338709,0.8930206,-0.02033397,-3.32763,-1.305724,-8.406138,Nothing
8.142838,15,3,0,0,0.4640726,0.8523892,0.03931922,47.6174,5.570215,15.83083,0.4338064,0.8928991,-0.02027004,-3.320424,-1.318834,-8.371824,Nothing
8.151466,15,3,0,0,0.4643849,0.8517849,0.03986052,47.5591,4.861515,15.10155,0.4322228,0.8914548,-0.02006267,-3.618151,-1.352314,-8.316572,Nothing
8.159241,15,3,0,0,0.464744,0.8509438,0.04061644,47.57403,4.108881,14.34962,0.43047,0.8897762,-0.01991398,-3.950456,-1.41547,-8.275208,Nothing
8.168312,15,3,0,0,0.4646252,0.8509588,0.04094844,47.64792,4.032565,14.3174,0.4302195,0.889625,-0.0200786,-3.985741,-1.47424,-8.29434,Nothing
8.176003,15,3,0,0,0.4647883,0.8500929,0.04211478,47.73515,3.151836,13.5009,0.4283602,0.8881108,-0.02010088,-4.32688,-1.582536,-8.299706,Nothing
8.189049,15,3,0,0,0.464825,0.8500568,0.04240767,47.78669,3.032363,13.40882,0.4282731,0.8881675,-0.02017132,-4.357351,-1.608468,-8.328936,Nothing
8.199089,15,3,0,0,0.4651757,0.8492513,0.04336664,47.81577,2.133215,12.52593,0.4262733,0.8867948,-0.02020319,-4.730203,-1.685253,-8.32161,Nothing
8.209778,15,3,0,0,0.4655815,0.8487678,0.04402046,47.75934,1.279755,11.6041,0.424349,0.885676,-0.0203258,-5.089383,-1.74851,-8.291158,Nothing
8.21759,15,3,0,0,0.4658223,0.8488182,0.04363174,47.6726,1.314616,11.57575,0.4244864,0.8859314,-0.02032756,-5.084816,-1.69088,-8.284699,Nothing
8.226089,15,3,0,0,0.4662566,0.8486063,0.04377531,47.43884,0.4766928,10.60445,0.4227283,0.8851727,-0.02035901,-5.409813,-1.685292,-8.217399,Nothing
8.234436,15,3,0,0,0.4662787,0.8487132,0.04367485,47.39238,0.484128,10.6033,0.4228326,0.8855507,-0.02031455,-5.39219,-1.647951,-8.231747,Nothing
8.242424,15,3,0,0,0.466706,0.8489565,0.04380761,47.05376,359.7006,9.725767,0.421246,0.8853982,-0.02020563,-5.68681,-1.60775,-8.167321,Nothing
8.251144,15,3,0,0,0.4666864,0.8492269,0.04368509,46.99973,359.7509,9.784385,0.4213247,0.8857933,-0.02012462,-5.665294,-1.573981,-8.167393,Nothing
8.273735,15,3,0,0,0.46722,0.849601,0.04353411,46.63069,359.0991,9.047398,0.4198403,0.8863106,-0.01989743,-5.936359,-1.45534,-8.120911,Nothing
8.279381,15,3,0,0,0.4676066,0.8507458,0.04315327,46.26098,358.7216,8.598419,0.4184691,0.8878068,-0.01930803,-6.143299,-1.27398,-8.058573,Nothing
8.292908,15,3,0,0,0.4678519,0.8519874,0.0428461,45.98815,358.4246,8.245011,0.4172599,0.889389,-0.01867875,-6.312176,-1.114725,-7.997143,Nothing
8.301376,15,3,0,0,0.4681069,0.8534753,0.04264985,45.77036,358.2345,8.027112,0.4159583,0.8911767,-0.01819326,-6.489686,-0.9816592,-7.956369,Nothing
8.309349,15,3,0,0,0.4680116,0.8539509,0.04262292,45.82367,358.4292,8.258694,0.4160279,0.8916574,-0.0181137,-6.453013,-0.9752353,-7.961635,Nothing
8.31871,15,3,0,0,0.468099,0.8562446,0.04236004,45.71064,358.5968,8.459598,0.4146219,0.8936555,-0.01761026,-6.599522,-0.8852794,-7.88817,Nothing
8.326195,15,3,0,0,0.4679867,0.8566189,0.04239115,45.74839,358.7589,8.670055,0.4145421,0.8938436,-0.01764612,-6.585895,-0.9029737,-7.889527,Nothing
8.335297,15,3,0,0,0.4680156,0.8590288,0.04216842,45.62917,358.9481,8.924957,0.4131256,0.8959867,-0.01717992,-6.726187,-0.812538,-7.827647,Nothing
8.355515,15,3,0,0,0.4678351,0.8596187,0.04219532,45.68303,359.1733,9.232666,0.4129445,0.896161,-0.0172237,-6.714708,-0.8451852,-7.814896,Nothing
8.366318,15,3,0,0,0.4673818,0.8663563,0.04135723,45.61638,0.3841426,10.724,0.4095971,0.90041,-0.01655873,-6.954687,-0.7985021,-7.584002,Nothing
8.375961,15,3,0,0,0.4673715,0.8667906,0.04104344,45.6854,0.6504834,10.94768,0.4096244,0.9003958,-0.01665818,-6.932135,-0.8271335,-7.548302,Nothing
8.384865,15,3,0,0,0.4672529,0.8700595,0.04012772,45.67801,1.429272,11.75793,0.4079792,0.9024504,-0.01655196,-7.045358,-0.7895635,-7.430057,Nothing
8.392876,15,3,0,0,0.4673951,0.8698006,0.03995575,45.71572,1.456386,11.71328,0.4079552,0.9023908,-0.01660322,-7.057088,-0.7733427,-7.43798,Nothing
8.401352,15,3,0,0,0.4677026,0.872489,0.03885324,45.79572,2.175764,12.33973,0.4063086,0.9043126,-0.01655181,-7.218015,-0.7066694,-7.342038,Nothing
8.409607,15,3,0,0,0.4684162,0.873966,0.03783785,45.87743,2.672495,12.61672,0.4045308,0.9061815,-0.0165026,-7.440112,-0.5636197,-7.336281,Nothing
8.422295,15,3,0,0,0.4685051,0.8737758,0.03785377,45.90977,2.626987,12.55227,0.4044311,0.9060916,-0.01663168,-7.466343,-0.5709035,-7.351932,Nothing
8.428375,15,3,0,0,0.4694242,0.8744283,0.03697392,45.97483,2.862351,12.53968,0.4025711,0.9077306,-0.01668832,-7.736244,-0.4022483,-7.397161,Nothing
8.443443,15,3,0,0,0.4700841,0.8748987,0.03634661,46.01797,2.930261,12.43266,0.4002624,0.9091662,-0.01682015,-8.047445,-0.2507484,-7.454887,Nothing
8.451111,15,3,0,0,0.4700513,0.8747029,0.03646633,45.99449,2.847079,12.38514,0.4001606,0.9090949,-0.01688796,-8.062223,-0.2487005,-7.47368,Nothing
8.459854,15,3,0,0,0.4706766,0.8753318,0.03572886,46.01868,3.013167,12.45198,0.3980784,0.9105641,-0.01716213,-8.337778,-0.1013381,-7.533085,Nothing
8.46769,15,3,0,0,0.4705837,0.8752645,0.03583596,45.99431,2.975863,12.46131,0.3980191,0.9106482,-0.01722012,-8.335977,-0.09464686,-7.556101,Nothing
8.476059,15,3,0,0,0.4710426,0.875807,0.03540272,45.98767,3.085055,12.54027,0.3956958,0.9124191,-0.01752542,-8.621472,0.06976162,-7.671729,Nothing
8.484543,15,3,0,0,0.4708192,0.8758184,0.03549084,45.9961,3.087379,12.59288,0.3956875,0.9124261,-0.01758661,-8.598696,0.05903367,-7.682463,Nothing
8.503761,15,3,0,0,0.471119,0.8764171,0.03510571,46.01273,3.240982,12.7372,0.3934717,0.9141538,-0.01791905,-8.852368,0.2051067,-7.799421,Nothing
8.510361,15,3,0,0,0.4710058,0.8773535,0.03440452,46.10657,3.766757,13.21692,0.3913454,0.9160683,-0.01842498,-9.016271,0.3328407,-7.928603,Nothing
8.52327,15,3,0,0,0.4709679,0.8783495,0.03376854,46.22093,4.402813,13.7577,0.3893694,0.9177966,-0.01884107,-9.165068,0.4330446,-8.048742,Nothing
8.535698,15,3,0,0,0.4707831,0.8793936,0.03319323,46.34801,5.078171,14.36864,0.3874091,0.9192864,-0.01951639,-9.299657,0.4838434,-8.175966,Nothing
8.543076,15,3,0,0,0.4706783,0.8794571,0.03325257,46.34864,5.120898,14.42435,0.387465,0.9191198,-0.01968996,-9.284163,0.4457996,-8.178741,Nothing
8.551926,15,3,0,0,0.4704883,0.8803916,0.03279663,46.4407,5.717649,14.9965,0.3856401,0.92038,-0.02037659,-9.41162,0.4822806,-8.299761,Nothing
8.559601,15,3,0,0,0.4704556,0.8803585,0.03284713,46.43244,5.697525,14.98839,0.3857168,0.9202005,-0.02036857,-9.404192,0.4677085,-8.287987,Nothing
8.567978,15,3,0,0,0.4701113,0.8812233,0.03255254,46.46845,6.173065,15.4879,0.3841779,0.9208326,-0.0208933,-9.501997,0.4646306,-8.348198,Nothing
8.576271,15,3,0,0,0.4700352,0.8813244,0.03262945,46.45761,6.156772,15.50983,0.3843486,0.9205703,-0.02083082,-9.48268,0.4373781,-8.315114,Nothing
8.604118,15,3,0,0,0.4695184,0.8823581,0.03234429,46.49461,6.684109,16.0908,0.3829711,0.9210589,-0.02128334,-9.543565,0.4139316,-8.34749,Nothing
8.611877,15,3,0,0,0.4686246,0.8834429,0.03264301,46.71059,7.231262,16.82435,0.3826307,0.9204159,-0.02133656,-9.478013,0.2491682,-8.275361,Nothing
8.617577,15,3,0,0,0.4678881,0.8845004,0.03277209,46.86456,7.775791,17.50779,0.3821116,0.9199635,-0.02159953,-9.447233,0.1060343,-8.228059,Nothing
8.626289,15,3,0,0,0.4677151,0.8846566,0.03276196,46.86319,7.834443,17.59013,0.3823848,0.9197828,-0.02151345,-9.398094,0.0829774,-8.193381,Nothing
8.634476,15,3,0,0,0.4666659,0.8862312,0.03277171,46.98071,8.578059,18.47132,0.3822209,0.9189653,-0.02166986,-9.295061,-0.1165063,-8.065677,Nothing
8.643074,15,3,0,0,0.4664607,0.8864527,0.03270188,46.93829,8.710035,18.58837,0.3824244,0.9186541,-0.02156989,-9.246679,-0.1471993,-8.018135,Nothing
8.651558,15,3,0,0,0.4652002,0.8884556,0.03260258,47.02608,9.655382,19.68212,0.3824463,0.9172881,-0.02152907,-9.109803,-0.3961107,-7.795592,Nothing
8.659981,15,3,0,0,0.4636047,0.8909106,0.03253675,47.10095,10.79567,20.99211,0.382603,0.9154607,-0.02150771,-8.940339,-0.7226906,-7.50625,Nothing
8.672958,15,3,0,0,0.4635543,0.8910394,0.03253598,47.08981,10.8435,21.05238,0.3828051,0.9148273,-0.02131352,-8.927564,-0.7651512,-7.427624,Nothing
8.683182,15,3,0,0,0.4616814,0.8941444,0.03238894,47.07143,12.24082,22.72313,0.3831208,0.9124126,-0.02090012,-8.738309,-1.124197,-7.010132,Nothing
8.692833,15,3,0,0,0.4592624,0.8975965,0.03241108,46.97919,13.7188,24.5016,0.383504,0.909907,-0.02049611,-8.513807,-1.53561,-6.560014,Nothing
8.701294,15,3,0,0,0.4591499,0.8977908,0.03231758,46.95365,13.773,24.57776,0.3835933,0.909752,-0.02037189,-8.496803,-1.541426,-6.516444,Nothing
8.709534,15,3,0,0,0.456485,0.9012138,0.03253767,46.86078,15.27599,26.40563,0.3841938,0.9071102,-0.01977843,-8.255271,-1.972603,-6.037008,Nothing
8.71785,15,3,0,0,0.4562569,0.9013755,0.03272446,46.86733,15.34169,26.52541,0.3842035,0.9070939,-0.01973266,-8.235126,-1.997083,-6.032191,Nothing
8.72612,15,3,0,0,0.4533706,0.9047135,0.03317126,46.77047,16.8467,28.4551,0.3848677,0.9045421,-0.01911761,-7.994418,-2.429592,-5.561266,Nothing
8.734314,15,3,0,0,0.4530716,0.9046569,0.03359851,46.82205,16.83908,28.52515,0.3849674,0.9045714,-0.01908946,-7.957107,-2.464731,-5.583901,Nothing
8.75592,15,3,0,0,0.4499884,0.9073355,0.03478615,46.7738,18.19262,30.3852,0.3858513,0.9023473,-0.01847921,-7.683844,-2.903908,-5.210323,Nothing
8.76091,15,3,0,0,0.4469531,0.9096997,0.03652999,46.85366,19.41207,32.24232,0.3867334,0.9004457,-0.01813709,-7.443074,-3.367473,-4.914329,Nothing
8.776604,15,3,0,0,0.4437821,0.9119156,0.03809046,46.87303,20.70809,34.12099,0.3876535,0.8983805,-0.01781515,-7.20041,-3.830155,-4.593285,Nothing
