Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.03513,12,4,2,2,0.5427874,1.052913,0.1539151,356.9088,56.89314,224.0224,0.5572626,1.035807,0.2292591,18.21514,-8.167158,17.77811,Nothing
24.05148,12,4,2,2,0.5428143,1.052674,0.1538898,356.98,56.95103,224.0689,0.5571505,1.035719,0.2291911,18.17811,-8.259253,17.7228,Nothing
24.06961,12,4,2,2,0.5426968,1.0526,0.1540868,356.9993,56.978,224.1295,0.556963,1.035693,0.2290546,18.09756,-8.246726,17.6354,Nothing
24.08572,12,4,2,2,0.542688,1.052524,0.1541481,357.0101,56.998,224.1588,0.5567432,1.035669,0.2288832,18.05971,-8.260454,17.52789,Nothing
24.1022,12,4,2,2,0.5426316,1.052542,0.1543454,356.9913,56.98742,224.1709,0.556437,1.035523,0.2285283,18.01241,-8.146861,17.35295,Nothing
24.11844,12,4,2,2,0.5426368,1.052466,0.1545642,357.0099,56.98016,224.1887,0.5562822,1.035468,0.2283313,17.93119,-8.102628,17.23539,Nothing
24.13797,12,4,2,2,0.542647,1.052283,0.1548375,357.0463,56.9662,224.218,0.5560803,1.035409,0.2280781,17.80205,-8.075307,17.08842,Nothing
24.1586,12,4,2,2,0.542649,1.052211,0.1551458,357.0779,56.97276,224.3183,0.5557887,1.035415,0.2276693,17.6492,-8.036542,16.87496,Nothing
24.1683,12,4,2,2,0.5425502,1.052154,0.1553541,357.095,56.97988,224.3436,0.5557106,1.035429,0.2275184,17.54847,-7.994773,16.81527,Nothing
24.17642,12,4,2,2,0.5426069,1.052051,0.1553643,357.1146,57.01371,224.3596,0.5556698,1.035469,0.2274028,17.50078,-8.035115,16.75824,Nothing
24.19351,12,4,2,2,0.5427219,1.051696,0.1554389,357.1573,57.08178,224.396,0.5555651,1.035551,0.2270668,17.33714,-8.1276,16.61048,Nothing
24.2037,12,4,2,2,0.5427123,1.05165,0.1554924,357.1668,57.10927,224.4207,0.5554939,1.035664,0.2269263,17.26617,-8.152599,16.5522,Nothing
24.21951,12,4,2,2,0.5428221,1.051353,0.1554728,357.2112,57.1645,224.4683,0.5554422,1.035852,0.2265794,17.09683,-8.264726,16.44133,Nothing
24.23605,12,4,2,2,0.5428896,1.051143,0.155622,357.2671,57.22124,224.5369,0.5553826,1.036234,0.2259217,16.79185,-8.313087,16.25436,Nothing
24.25156,12,4,2,2,0.5429404,1.051059,0.1558209,357.2787,57.21856,224.5507,0.5553162,1.036504,0.2253983,16.56553,-8.280265,16.09579,Nothing
24.26822,12,4,2,2,0.5428078,1.051171,0.1560113,357.2463,57.19097,224.5875,0.5551643,1.036718,0.2249297,16.4009,-8.178071,15.97588,Nothing
24.28482,12,4,2,2,0.5427709,1.051253,0.1560086,357.216,57.20631,224.6129,0.5551228,1.036864,0.224399,16.2806,-8.096116,15.87082,Nothing
24.30344,12,4,2,2,0.5427041,1.051261,0.1559911,357.222,57.24284,224.6503,0.5547382,1.036931,0.224027,16.23118,-8.105001,15.70544,Nothing
24.32498,12,4,2,2,0.542572,1.051221,0.1560631,357.2477,57.27793,224.748,0.5544472,1.037223,0.223567,16.04729,-8.143367,15.55978,Nothing
24.33731,12,4,2,2,0.5425388,1.051184,0.1561088,357.2691,57.29176,224.7633,0.5543554,1.037303,0.2234349,15.98554,-8.156159,15.51021,Nothing
24.35184,12,4,2,2,0.5424433,1.051171,0.1560533,357.2915,57.31411,224.8002,0.5542514,1.037369,0.2231499,15.91413,-8.150776,15.46241,Nothing
24.36868,12,4,2,2,0.5424063,1.051277,0.1559641,357.2556,57.34639,224.8145,0.5541217,1.037463,0.2229813,15.92228,-8.148933,15.40816,Nothing
24.37729,12,4,2,2,0.5423965,1.051362,0.1558706,357.2234,57.35799,224.7994,0.5540888,1.037458,0.222995,15.97963,-8.14322,15.41318,Nothing
24.39731,12,4,2,2,0.5424164,1.051471,0.1556156,357.1744,57.38511,224.7723,0.5541736,1.037508,0.2232806,16.11734,-8.214245,15.51698,Nothing
24.41183,12,4,2,2,0.5423433,1.051721,0.1554355,357.1159,57.4011,224.7654,0.554325,1.037488,0.2236238,16.27995,-8.210033,15.6619,Nothing
24.42795,12,4,2,2,0.5423445,1.051883,0.1553001,357.0975,57.40408,224.7623,0.5544633,1.037453,0.2239952,16.42156,-8.238581,15.78775,Nothing
24.44485,12,4,2,2,0.5423294,1.051687,0.1553639,357.1595,57.39717,224.7587,0.5546942,1.037324,0.2243475,16.4239,-8.286269,15.92034,Nothing
24.46103,12,4,2,2,0.5424249,1.051551,0.1552421,357.1989,57.40209,224.7571,0.5549958,1.037223,0.2247386,16.49158,-8.374895,16.07619,Nothing
24.48648,12,4,2,2,0.5423003,1.051663,0.1551499,357.1774,57.3755,224.7253,0.5553499,1.036899,0.2251006,16.63738,-8.272611,16.29501,Nothing
24.50375,12,4,2,2,0.5423406,1.051824,0.1549015,357.1202,57.41985,224.672,0.555472,1.036786,0.2251496,16.78324,-8.235464,16.3486,Nothing
24.51889,12,4,2,2,0.5423157,1.052022,0.1547969,357.0606,57.438,224.6653,0.5555962,1.036784,0.2250496,16.83058,-8.15713,16.37686,Nothing
24.53622,12,4,2,2,0.5421956,1.052036,0.1548827,357.029,57.43048,224.6548,0.5556842,1.036825,0.2248437,16.74408,-8.066814,16.38258,Nothing
24.55154,12,4,2,2,0.5420396,1.052029,0.1549038,357.0144,57.46388,224.6532,0.5556546,1.036828,0.224696,16.70065,-8.022589,16.37637,Nothing
24.56833,12,4,2,2,0.5420223,1.051957,0.1549007,357.0125,57.51775,224.6671,0.5556754,1.036792,0.224431,16.64141,-7.990178,16.32349,Nothing
24.58511,12,4,2,2,0.5419759,1.051939,0.1549157,357.0064,57.56105,224.7091,0.5554923,1.036788,0.22414,16.59362,-7.973141,16.21499,Nothing
24.60226,12,4,2,2,0.5418821,1.051996,0.1549333,356.9974,57.62642,224.7892,0.5553594,1.03683,0.2239436,16.56012,-7.968456,16.14382,Nothing
24.62308,12,4,2,2,0.5419943,1.051953,0.1548291,357.0205,57.75518,224.8824,0.5551929,1.036856,0.2236598,16.54587,-8.047408,15.99582,Nothing
24.64236,12,4,2,2,0.5422166,1.051928,0.1547464,356.9999,57.84803,224.9339,0.5552413,1.036867,0.2234784,16.55124,-8.091247,15.89831,Nothing
24.65189,12,4,2,2,0.5422377,1.051982,0.1547228,356.9835,57.86918,224.9522,0.5552315,1.036893,0.2234057,16.55579,-8.085792,15.87193,Nothing
24.66837,12,4,2,2,0.5422277,1.051995,0.1546786,356.9485,57.90231,224.9779,0.5552047,1.036919,0.2232716,16.54541,-8.08084,15.83733,Nothing
24.68552,12,4,2,2,0.5421054,1.052069,0.154786,356.9377,57.88688,224.9885,0.5552536,1.036921,0.2231662,16.4953,-7.995878,15.85045,Nothing
24.70346,12,4,2,2,0.542062,1.052036,0.1549455,356.9535,57.86312,225.0055,0.5552564,1.036895,0.2232348,16.45938,-7.975968,15.85623,Nothing
24.71957,12,4,2,2,0.5419575,1.051898,0.1550704,356.9669,57.84988,224.9801,0.5552941,1.036846,0.2233036,16.40774,-7.959368,15.894,Nothing
24.73508,12,4,2,2,0.5418548,1.0518,0.1551521,356.9717,57.81516,224.9618,0.5553937,1.0367,0.2234585,16.40598,-7.922503,15.97545,Nothing
24.7518,12,4,2,2,0.5417716,1.051824,0.1553378,356.9762,57.79058,224.9497,0.5554571,1.03667,0.2236782,16.40516,-7.887895,16.0306,Nothing
24.76895,12,4,2,2,0.5416877,1.051851,0.1551605,356.9805,57.80907,224.9193,0.5554273,1.036617,0.2238451,16.49717,-7.925016,16.10189,Nothing
24.78525,12,4,2,2,0.5416542,1.051923,0.1550955,356.9677,57.80992,224.9138,0.5555105,1.03661,0.2239267,16.53663,-7.914742,16.15893,Nothing
24.80777,12,4,2,2,0.5415295,1.052212,0.1550476,356.8926,57.77909,224.9254,0.5555479,1.036605,0.2238699,16.59395,-7.801222,16.19976,Nothing
24.81815,12,4,2,2,0.5415082,1.052248,0.1550386,356.8869,57.78185,224.9339,0.5556218,1.036682,0.2237759,16.55556,-7.783084,16.21106,Nothing
24.83499,12,4,2,2,0.5414818,1.052208,0.1549851,356.9037,57.78869,224.933,0.5556819,1.036828,0.2235921,16.47134,-7.79486,16.21553,Nothing
24.85361,12,4,2,2,0.5415031,1.052033,0.1551148,356.921,57.76544,224.9538,0.555819,1.037129,0.2232621,16.23595,-7.807377,16.18301,Nothing
24.86813,12,4,2,2,0.5413656,1.052023,0.1554968,356.9395,57.69369,225.0358,0.5560662,1.037469,0.2231001,15.96363,-7.742444,16.22424,SelectionStart
24.86819,12,4,2,2,0.5413656,1.052023,0.1554968,356.9395,57.69369,225.0358,0.5560662,1.037469,0.2231001,15.96363,-7.742444,16.22424,Selecting
24.8876,12,4,2,2,0.5412679,1.0519,0.1556911,356.9662,57.67836,225.0587,0.5561888,1.037804,0.2225712,15.66467,-7.687642,16.17154,Selecting
24.90414,12,4,2,2,0.5413924,1.051765,0.155524,356.9956,57.73643,225.0448,0.5563233,1.038109,0.221983,15.47642,-7.723545,16.0921,Selecting
24.91977,12,4,2,2,0.5411332,1.051872,0.1557309,357.0015,57.75784,225.0937,0.5565078,1.038436,0.2214226,15.20685,-7.58216,16.07889,Selecting
24.93661,12,4,2,2,0.5408204,1.051831,0.1562118,357.0003,57.701,225.156,0.5567407,1.038829,0.2209006,14.80937,-7.41652,16.07712,Selecting
24.95828,12,4,2,2,0.5405204,1.051707,0.1567963,357.0225,57.64034,225.2338,0.5572583,1.03935,0.2201557,14.25358,-7.206104,16.10005,Selecting
24.96939,12,4,2,2,0.5404093,1.051625,0.1569524,357.0347,57.61905,225.2499,0.5574089,1.03953,0.2198479,14.05414,-7.142544,16.10207,Selecting
24.98495,12,4,2,2,0.5402077,1.051392,0.157502,357.0678,57.59316,225.3685,0.5579285,1.040048,0.2189958,13.46951,-6.973566,16.07636,Selecting
25.00284,12,4,2,2,0.5400543,1.051419,0.1577633,357.0599,57.61987,225.4869,0.5583344,1.040436,0.2184589,13.14282,-6.854694,16.09053,Selecting
25.02084,12,4,2,2,0.5398573,1.051526,0.1578614,357.0295,57.68922,225.5783,0.5588303,1.040807,0.2179248,12.87487,-6.724424,16.15982,Selecting
25.03464,12,4,2,2,0.539551,1.05173,0.1580013,356.9768,57.73988,225.6671,0.5594001,1.041186,0.2173811,12.59831,-6.527416,16.27433,Selecting
25.05161,12,4,2,2,0.5395037,1.05169,0.1581246,356.9674,57.7835,225.7408,0.56007,1.041489,0.2169824,12.32549,-6.427536,16.38107,Selecting
25.06924,12,4,2,2,0.5392869,1.051694,0.158317,356.9678,57.81347,225.8256,0.5607415,1.041861,0.2166256,12.01584,-6.304716,16.53677,Selecting
25.0787,12,4,2,2,0.5390272,1.051754,0.158571,356.9609,57.84866,225.9244,0.5615126,1.042143,0.2162715,11.7146,-6.11751,16.71883,Selecting
25.09518,12,4,2,2,0.5388665,1.051748,0.1587841,356.955,57.8658,226.0131,0.5622424,1.042424,0.2159183,11.42034,-5.966981,16.87363,Selecting
25.11642,12,4,2,2,0.5385731,1.051869,0.1591049,356.9379,57.84498,226.089,0.5630145,1.042693,0.2156612,11.13434,-5.742608,17.08139,Selecting
25.12662,12,4,2,2,0.5382894,1.05191,0.1594573,356.891,57.82217,226.1441,0.5637705,1.042928,0.2153897,10.83928,-5.511785,17.27235,Selecting
25.14389,12,4,2,2,0.5378409,1.052101,0.1597648,356.8284,57.79753,226.1979,0.5645048,1.04325,0.215121,10.55698,-5.250651,17.51096,Selecting
25.15994,12,4,2,2,0.5374899,1.0523,0.1600208,356.7916,57.78019,226.2541,0.565328,1.043458,0.2148535,10.3124,-4.979512,17.75444,Selecting
25.17813,12,4,2,2,0.5370719,1.052305,0.1602458,356.8003,57.78387,226.3458,0.5661212,1.043562,0.2146518,10.05373,-4.763632,18.0269,Selecting
25.19333,12,4,2,2,0.5367118,1.052228,0.1604327,356.838,57.7888,226.4104,0.5667936,1.043579,0.2144928,9.82912,-4.590031,18.26446,Selecting
25.21024,12,4,2,2,0.5364668,1.052451,0.160594,356.8354,57.71613,226.4643,0.5674272,1.043632,0.2142946,9.678426,-4.343328,18.46084,Selecting
25.22818,12,4,2,2,0.5358181,1.052785,0.1611628,356.7569,57.53899,226.5062,0.568292,1.043787,0.2139632,9.342093,-3.850056,18.75163,Selecting
25.24356,12,4,2,2,0.5351174,1.053156,0.1614841,356.6839,57.44453,226.506,0.5690207,1.043925,0.2137447,9.122454,-3.4415,19.06735,Selecting
25.25986,12,4,2,2,0.534529,1.053576,0.1617448,356.6075,57.37623,226.5388,0.5696574,1.044205,0.2135471,8.924916,-3.11007,19.33564,Selecting
25.28366,12,4,2,2,0.5339434,1.053524,0.1621694,356.6229,57.30704,226.6299,0.5707193,1.044761,0.2129953,8.362974,-2.817251,19.65076,Selecting
25.29306,12,4,2,2,0.5335942,1.05366,0.1624358,356.6234,57.27193,226.6939,0.571017,1.044996,0.2127066,8.140091,-2.635312,19.74043,Selecting
25.31137,12,4,2,2,0.533048,1.053777,0.1629579,356.6035,57.14232,226.7688,0.5717023,1.045493,0.2120317,7.633372,-2.275919,19.89424,Selecting
25.32932,12,4,2,2,0.5324736,1.053992,0.1635615,356.5564,57.02674,226.8597,0.572126,1.045936,0.2114003,7.193341,-1.90542,19.9655,Selecting
25.34378,12,4,2,2,0.5314422,1.054549,0.1643393,356.4577,56.95068,227.0434,0.5726141,1.046377,0.2107508,6.761519,-1.347304,20.13267,Selecting
25.36014,12,4,2,2,0.5306264,1.054944,0.1650512,356.3615,56.83849,227.1911,0.573262,1.046985,0.209804,6.202405,-0.8102742,20.24929,Selecting
25.3768,12,4,2,2,0.5299473,1.05518,0.1652093,356.3663,56.92365,227.3494,0.5735415,1.047342,0.2091953,5.926603,-0.5817682,20.37563,Selecting
25.39389,12,4,2,2,0.5295582,1.055144,0.1649586,356.3547,57.03012,227.4026,0.5738457,1.047645,0.2085818,5.719048,-0.5146596,20.50429,Selecting
25.41183,12,4,2,2,0.5295283,1.055108,0.1653454,356.3766,56.96663,227.506,0.5742217,1.047841,0.207963,5.391239,-0.3024618,20.44488,Selecting
25.43423,12,4,2,2,0.5292036,1.055093,0.1658256,356.3787,56.88949,227.5877,0.5745792,1.048231,0.2071321,4.930442,-0.01552265,20.40976,Selecting
25.44327,12,4,2,2,0.5291215,1.055022,0.1660189,356.394,56.85711,227.5935,0.5748001,1.048266,0.2069242,4.777863,0.09140288,20.42654,Selecting
25.46011,12,4,2,2,0.5290234,1.054904,0.1663526,356.4165,56.80567,227.6143,0.5752335,1.048326,0.2064857,4.500484,0.2929934,20.44197,Selecting
25.47745,12,4,2,2,0.5288984,1.0547,0.1667189,356.4746,56.75394,227.6412,0.5755466,1.048468,0.2062716,4.220552,0.3946096,20.47167,Selecting
25.49271,12,4,2,2,0.5286718,1.054552,0.1672517,356.5129,56.66483,227.6827,0.5761909,1.048591,0.2059368,3.849498,0.6503932,20.56864,Selecting
25.50229,12,4,2,2,0.5284914,1.054575,0.1673814,356.4914,56.64107,227.6834,0.576371,1.048588,0.2060039,3.802787,0.7346182,20.65822,Selecting
25.5195,12,4,2,2,0.5284715,1.054826,0.1674004,356.4529,56.61966,227.7092,0.5769019,1.048596,0.2059319,3.788857,0.9046959,20.79077,Selecting
25.53824,12,4,2,2,0.5283608,1.054939,0.1674553,356.4258,56.62837,227.7263,0.5772955,1.048649,0.2058202,3.723396,1.030936,20.89944,Selecting
25.5524,12,4,2,2,0.5282404,1.05497,0.167533,356.4267,56.62544,227.7585,0.5778096,1.048693,0.2057609,3.620868,1.149521,21.05414,Selecting
25.56851,12,4,2,2,0.5279516,1.054765,0.167604,356.4706,56.6108,227.8089,0.5782395,1.048848,0.2056866,3.40593,1.195168,21.24122,Selecting
25.59079,12,4,2,2,0.527648,1.054663,0.1681589,356.5167,56.50565,227.8924,0.5790601,1.049034,0.2055444,3.030701,1.453315,21.44,Selecting
25.60153,12,4,2,2,0.5274965,1.054714,0.1682997,356.5052,56.47318,227.9091,0.5793114,1.049069,0.2054712,2.942011,1.572105,21.51346,Selecting
25.61838,12,4,2,2,0.5271142,1.054769,0.1685967,356.4752,56.38841,227.9226,0.5801402,1.049279,0.2051895,2.638323,1.868073,21.74982,Selecting
25.63638,12,4,2,2,0.5268704,1.054879,0.1687298,356.4327,56.35183,227.9196,0.5805537,1.049439,0.2049037,2.470826,2.06258,21.85559,Selecting
25.65176,12,4,2,2,0.5267429,1.054945,0.1688856,356.4429,56.3248,227.9747,0.5808569,1.049632,0.2045788,2.286921,2.199092,21.89012,Selecting
25.66806,12,4,2,2,0.526589,1.054955,0.1691816,356.4743,56.29917,228.0418,0.5812187,1.049803,0.2042988,2.060966,2.354205,21.93231,Selecting
25.68472,12,4,2,2,0.5264434,1.054885,0.1693813,356.4951,56.29184,228.0856,0.581525,1.050012,0.2041107,1.85674,2.433492,21.99373,Selecting
25.70621,12,4,2,2,0.5263326,1.054767,0.169653,356.5068,56.24897,228.0954,0.5819016,1.049979,0.2039252,1.675916,2.590242,22.047,Selecting
25.71719,12,4,2,2,0.5260969,1.054611,0.1701569,356.5402,56.16853,228.1406,0.5822239,1.050101,0.2036548,1.361242,2.782434,22.06429,Selecting
25.72678,12,4,2,2,0.5258516,1.054388,0.1706874,356.5758,56.06252,228.2001,0.5823396,1.050153,0.2035277,1.086174,2.928461,22.04653,Selecting
25.75027,12,4,2,2,0.5251265,1.054233,0.1725019,356.6427,55.72194,228.4087,0.582719,1.050342,0.2029853,0.3162109,3.576171,21.90676,Selecting
25.75931,12,4,2,2,0.5245802,1.053981,0.1735921,356.6898,55.51591,228.5459,0.5828516,1.050518,0.2025481,-0.2247776,3.941302,21.80469,Selecting
25.76987,12,4,2,2,0.5242814,1.053879,0.1742496,356.717,55.39322,228.6232,0.5829325,1.050596,0.2023045,-0.5226282,4.17089,21.73506,Selecting
25.78574,12,4,2,2,0.5237846,1.053715,0.1754654,356.783,55.17571,228.748,0.5832399,1.050721,0.2017877,-1.0879,4.629601,21.61813,Selecting
25.80142,12,4,2,2,0.5234112,1.05333,0.1763673,356.8599,55.03109,228.808,0.5833994,1.051018,0.2012282,-1.657777,4.879752,21.48702,Selecting
25.81845,12,4,2,2,0.5232198,1.053043,0.1769396,356.9075,54.98447,228.8483,0.583621,1.051255,0.2007198,-2.06823,5.049242,21.39866,Selecting
25.83481,12,4,2,2,0.5230259,1.052806,0.1773595,356.9491,54.96402,228.8936,0.5838835,1.051459,0.2002242,-2.422369,5.205139,21.35451,Selecting
25.85294,12,4,2,2,0.5225724,1.052677,0.1782491,356.9606,54.8383,229.0106,0.5841432,1.051663,0.1995087,-2.920716,5.606245,21.23282,Selecting
25.86948,12,4,2,2,0.5222125,1.052556,0.1787174,356.9668,54.77604,229.0868,0.584326,1.0517,0.1990523,-3.20981,5.864495,21.19851,Selecting
25.88632,12,4,2,2,0.5221555,1.052629,0.1789499,356.9822,54.75609,229.1659,0.5844773,1.051658,0.1987958,-3.298763,6.028316,21.15657,Selecting
25.91519,12,4,2,2,0.5218741,1.052547,0.179422,357.0054,54.72737,229.2355,0.5847278,1.051534,0.1984086,-3.518798,6.303237,21.13199,Selecting
25.92978,12,4,2,2,0.5216131,1.052432,0.1797547,357.0243,54.68709,229.2695,0.5849699,1.051411,0.1982275,-3.684365,6.497906,21.16592,Selecting
25.94418,12,4,2,2,0.5214477,1.05238,0.180038,357.0364,54.62481,229.3074,0.5851857,1.051054,0.1981559,-3.731856,6.714942,21.18866,Selecting
25.9606,12,4,2,2,0.5211958,1.052358,0.1802779,357.0428,54.57723,229.335,0.5852923,1.050899,0.1979589,-3.832505,6.903497,21.1935,Selecting
25.9761,12,4,2,2,0.5209602,1.05239,0.1804807,357.0189,54.52177,229.3412,0.5855511,1.050647,0.1978341,-3.88518,7.133359,21.25244,Selecting
25.98599,12,4,2,2,0.5207581,1.052413,0.1806632,357.0095,54.48661,229.3634,0.5858473,1.050409,0.1977517,-3.929778,7.337812,21.32816,Selecting
26.00223,12,4,2,2,0.520721,1.052467,0.1808416,357.0082,54.4599,229.3896,0.5861191,1.050111,0.1978103,-3.901082,7.498572,21.37984,Selecting
26.01871,12,4,2,2,0.5206608,1.052422,0.1808485,357.0314,54.48841,229.4522,0.5863132,1.049789,0.1977623,-3.860887,7.602291,21.43924,Selecting
26.0358,12,4,2,2,0.5205536,1.052402,0.1809376,357.0359,54.49079,229.4946,0.5865658,1.04945,0.1976843,-3.847246,7.765079,21.50065,Selecting
26.05252,12,4,2,2,0.5203775,1.052491,0.1810566,357.0187,54.47222,229.5205,0.5868241,1.049047,0.1976038,-3.80467,7.994799,21.56928,Selecting
26.07382,12,4,2,2,0.5200909,1.052442,0.1814351,357.026,54.40353,229.5528,0.587235,1.048573,0.1974258,-3.895583,8.333354,21.63441,Selecting
26.08585,12,4,2,2,0.5200206,1.052356,0.181596,357.0397,54.36341,229.5642,0.5873438,1.048475,0.1973743,-3.965893,8.416559,21.63598,Selecting
26.1019,12,4,2,2,0.5197479,1.052292,0.1819149,357.0546,54.29891,229.5872,0.5876173,1.048302,0.197261,-4.099834,8.632455,21.68959,Selecting
26.11807,12,4,2,2,0.5194042,1.05242,0.1823806,357.0526,54.21476,229.632,0.5880516,1.048119,0.1970654,-4.248289,8.988188,21.75349,Selecting
26.13486,12,4,2,2,0.5190549,1.0524,0.1828328,357.0321,54.15781,229.6848,0.5882353,1.047999,0.1968476,-4.410485,9.257393,21.75479,Selecting
26.15164,12,4,2,2,0.5188077,1.052458,0.1830765,357.0152,54.1489,229.7533,0.5883318,1.047891,0.1964524,-4.512852,9.491457,21.71707,Selecting
26.16989,12,4,2,2,0.5185798,1.052455,0.183379,357.0194,54.11747,229.8265,0.5885562,1.047805,0.1960055,-4.680891,9.749007,21.68551,Selecting
26.18491,12,4,2,2,0.5183268,1.052536,0.1838447,357.0276,54.05743,229.8918,0.5886791,1.047784,0.1957918,-4.831053,9.991059,21.64108,Selecting
26.20151,12,4,2,2,0.5179681,1.052457,0.1843112,357.032,53.99151,229.935,0.5889074,1.047833,0.1954657,-5.090173,10.24132,21.63417,Selecting
26.21902,12,4,2,2,0.5176578,1.052312,0.1845964,357.0428,53.94129,229.944,0.5891363,1.047943,0.1950015,-5.37272,10.43831,21.62764,Selecting
26.24179,12,4,2,2,0.5173372,1.051959,0.1853305,357.1079,53.87171,230.0221,0.5894251,1.048037,0.194408,-5.82766,10.72195,21.52566,Selecting
26.25259,12,4,2,2,0.5170445,1.05183,0.1858976,357.1324,53.78678,230.0978,0.5895595,1.048105,0.1939854,-6.125621,10.97626,21.43076,Selecting
26.26846,12,4,2,2,0.5167072,1.051759,0.1865168,357.1513,53.70369,230.183,0.5897643,1.048123,0.1935724,-6.411848,11.28415,21.35601,Selecting
26.28531,12,4,2,2,0.5163888,1.051486,0.1873057,357.2069,53.60099,230.29,0.5898921,1.048208,0.1932651,-6.778579,11.53103,21.24232,Selecting
26.30136,12,4,2,2,0.516085,1.051169,0.1879994,357.2543,53.51773,230.3651,0.5899243,1.04823,0.193047,-7.092093,11.71987,21.13805,Selecting
26.31882,12,4,2,2,0.5158535,1.050946,0.1887333,357.289,53.4278,230.425,0.5900789,1.048169,0.1928576,-7.367606,11.96124,21.03907,Selecting
26.33627,12,4,2,2,0.5155072,1.050687,0.1894769,357.3514,53.34476,230.5063,0.590108,1.048099,0.1926918,-7.647021,12.18729,20.94182,Selecting
26.35159,12,4,2,2,0.5152724,1.050444,0.1900071,357.4055,53.30065,230.5711,0.5901631,1.047891,0.1926236,-7.810971,12.35823,20.89062,Selecting
26.36801,12,4,2,2,0.5148811,1.050248,0.1906776,357.4367,53.24115,230.6401,0.5902341,1.047653,0.1926226,-7.984276,12.59966,20.8652,Selecting
26.38547,12,4,2,2,0.5146779,1.050312,0.1908142,357.4196,53.22894,230.6907,0.5902075,1.047355,0.1925471,-7.935102,12.76476,20.86086,Selecting
26.41202,12,4,2,2,0.5140684,1.0504,0.1913684,357.3801,53.14842,230.7884,0.5902925,1.046894,0.1924141,-7.983177,13.18339,20.87884,Selecting
26.42587,12,4,2,2,0.5136185,1.050498,0.1917197,357.3506,53.08374,230.8496,0.5903352,1.046599,0.1922977,-8.015294,13.47848,20.89271,Selecting
26.43527,12,4,2,2,0.5134981,1.050492,0.1918341,357.3555,53.0715,230.8689,0.59035,1.046468,0.192107,-8.052589,13.59547,20.86206,Selecting
26.45206,12,4,2,2,0.5131406,1.050515,0.1921314,357.354,53.01523,230.9056,0.5904293,1.046165,0.1919578,-8.10299,13.85052,20.86881,Selecting
26.47037,12,4,2,2,0.5127758,1.050634,0.1923427,357.3314,52.97552,230.9364,0.590536,1.04579,0.1918226,-8.086491,14.12642,20.90603,Selecting
26.48624,12,4,2,2,0.5123444,1.050869,0.1925831,357.282,52.9177,230.9627,0.5907308,1.045395,0.1917196,-8.049575,14.46735,20.97676,Selecting
26.50272,12,4,2,2,0.5120242,1.051129,0.192567,357.2206,52.90668,230.9854,0.5908448,1.045195,0.1916626,-7.966641,14.66721,21.07221,Selecting
26.5209,12,4,2,2,0.5116149,1.051348,0.1925405,357.1697,52.88496,231.0099,0.5909989,1.044848,0.1915516,-7.883455,14.92144,21.18908,Selecting
26.535,12,4,2,2,0.5114279,1.051763,0.1923466,357.1078,52.89638,231.0423,0.5911797,1.044573,0.1914781,-7.694468,15.12147,21.3013,Selecting
26.55362,12,4,2,2,0.5111368,1.052007,0.192427,357.057,52.86403,231.0706,0.5913649,1.044376,0.1914409,-7.641184,15.34451,21.38594,Selecting
26.57919,12,4,2,2,0.5106518,1.052306,0.1924805,356.9869,52.84174,231.1024,0.5916045,1.044082,0.1914198,-7.559619,15.63563,21.5451,Selecting
26.59348,12,4,2,2,0.5103626,1.052466,0.1925969,356.9692,52.8138,231.1284,0.5917416,1.043864,0.1913384,-7.539851,15.84424,21.60356,Selecting
26.60153,12,4,2,2,0.5100666,1.052551,0.1928048,356.9635,52.75977,231.1616,0.5918139,1.04364,0.1912389,-7.559234,16.05616,21.61793,Selecting
26.61813,12,4,2,2,0.5096548,1.052647,0.1929856,356.9472,52.69518,231.1821,0.591766,1.043441,0.1911062,-7.585346,16.26986,21.62572,Selecting
26.63522,12,4,2,2,0.5096468,1.052743,0.1929521,356.9167,52.66085,231.1694,0.5917326,1.043195,0.190886,-7.528683,16.39156,21.56147,Selecting
26.65164,12,4,2,2,0.5094308,1.052918,0.1928972,356.8746,52.65086,231.168,0.5917202,1.042971,0.190623,-7.474741,16.56617,21.55986,Selecting
26.66812,12,4,2,2,0.5090979,1.053116,0.1929618,356.8419,52.61995,231.2051,0.5916952,1.042765,0.1903864,-7.445178,16.78718,21.5612,Selecting
26.68472,12,4,2,2,0.5088078,1.053196,0.1930296,356.8147,52.58654,231.2158,0.5917138,1.042546,0.1901059,-7.461799,16.9915,21.55437,Selecting
26.70273,12,4,2,2,0.5086042,1.053339,0.1930905,356.7825,52.55035,231.224,0.591686,1.042256,0.1898932,-7.413856,17.18817,21.52297,Selecting
26.72079,12,4,2,2,0.508285,1.053515,0.1931728,356.7374,52.53112,231.2546,0.5916534,1.041843,0.189605,-7.339857,17.4577,21.50228,Selecting
26.74185,12,4,2,2,0.507645,1.054046,0.1930829,356.6585,52.48937,231.2697,0.5916142,1.041276,0.1892703,-7.146152,17.87576,21.57133,Selecting
26.75198,12,4,2,2,0.5073922,1.054184,0.1931845,356.6197,52.45887,231.2858,0.591702,1.040906,0.1891448,-7.083063,18.10816,21.59223,Selecting
