Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.92598,17,0,0,2,0.6942025,0.8948541,0.2568231,327.0579,111.1163,314.0383,0.7401648,0.9068923,0.2206298,0.9076337,-0.05967157,1.827605,Nothing
5.931137,17,0,0,2,0.694286,0.8947245,0.2568557,327.099,111.0942,314.0352,0.7401434,0.906917,0.2206042,0.9050923,-0.05175996,1.828569,Nothing
5.938934,17,0,0,2,0.6939309,0.895085,0.2566047,326.9893,111.1739,313.9764,0.7398745,0.9066352,0.2206554,0.9115826,-0.07559767,1.815157,Nothing
5.947342,17,0,0,2,0.6940508,0.8949439,0.2568575,327.0226,111.0987,314.0394,0.7398532,0.9066573,0.2206382,0.9155436,-0.0626341,1.816976,Nothing
5.960632,17,0,0,2,0.6939173,0.894981,0.2571215,326.9837,111.0559,314.0544,0.739614,0.9062994,0.2206614,0.9314505,-0.06380767,1.808421,Nothing
5.972656,17,0,0,2,0.693783,0.8950478,0.257384,326.9876,110.9782,314.0335,0.7393369,0.9060675,0.2206511,0.9458047,-0.05918391,1.801202,Nothing
5.980225,17,0,0,2,0.6936234,0.8951631,0.2575866,326.9666,110.9148,313.9787,0.7389574,0.9058844,0.2207562,0.9554174,-0.05652302,1.789917,Nothing
5.988617,17,0,0,2,0.6935258,0.8952109,0.2575237,326.9472,110.9256,313.9531,0.7389854,0.9059584,0.2207448,0.954262,-0.05986663,1.793092,Nothing
5.996864,17,0,0,2,0.6933069,0.895496,0.2577345,326.8282,110.9178,313.8852,0.7387422,0.9058054,0.2207578,0.9714227,-0.06564207,1.784683,Nothing
6.005272,17,0,0,2,0.6931857,0.8956459,0.2577406,326.7833,110.9375,313.8974,0.7387848,0.9058508,0.2207522,0.9751926,-0.07265743,1.786817,Nothing
6.014069,17,0,0,2,0.692691,0.8961766,0.2579207,326.6282,110.9388,313.8564,0.7385821,0.9057866,0.2207527,0.9970188,-0.08993664,1.783216,Nothing
6.022255,17,0,0,2,0.6926227,0.8962584,0.2579306,326.5924,110.943,313.8545,0.7386264,0.9057498,0.2207619,1.000676,-0.09548824,1.783538,Nothing
6.029945,17,0,0,2,0.69206,0.8968468,0.2580723,326.4107,110.9572,313.7847,0.7384601,0.905721,0.2207439,1.023299,-0.1161533,1.781657,Nothing
6.03875,17,0,0,2,0.6920361,0.8968538,0.2579832,326.4174,110.9466,313.7844,0.7385131,0.9057605,0.2207157,1.021375,-0.1177989,1.783693,Nothing
6.046867,17,0,0,2,0.6916171,0.8972577,0.2581046,326.2918,110.9423,313.7255,0.7383807,0.9057527,0.2206906,1.03806,-0.1307615,1.783146,Nothing
6.054947,17,0,0,2,0.6916844,0.8971902,0.2581026,326.3129,110.9387,313.7333,0.7384237,0.9058008,0.2206697,1.035664,-0.1272127,1.785163,Nothing
6.063431,17,0,0,2,0.691627,0.8971931,0.2582757,326.3193,110.8979,313.7146,0.7383385,0.9057195,0.2206043,1.044379,-0.1222458,1.78497,Nothing
6.07135,17,0,0,2,0.691851,0.8969739,0.2583057,326.4029,110.869,313.7298,0.7383464,0.9057328,0.2206069,1.03803,-0.1102672,1.784852,Nothing
6.080513,17,0,0,2,0.6921906,0.8967563,0.2583511,326.5214,110.7993,313.7195,0.7380551,0.9057955,0.2206283,1.028831,-0.08633684,1.774624,Nothing
6.088089,17,0,0,2,0.6924014,0.8965504,0.2583071,326.5995,110.783,313.7139,0.7380848,0.9058007,0.2206407,1.020736,-0.0771885,1.774132,Nothing
6.097008,17,0,0,2,0.6929424,0.8960516,0.2584146,326.7924,110.7094,313.6888,0.7380068,0.9058352,0.2206304,1.007287,-0.04490134,1.770704,Nothing
6.106117,17,0,0,2,0.6935073,0.895534,0.258395,327.0233,110.6468,313.6331,0.7379681,0.9058892,0.2206854,0.9868599,-0.01478563,1.766824,Nothing
6.118507,17,0,0,2,0.6935802,0.8955801,0.2582949,327.0242,110.6475,313.6043,0.7382154,0.9056968,0.2206535,0.9907016,-0.02389425,1.766397,Nothing
6.130409,17,0,0,2,0.6939224,0.8953527,0.2583474,327.1692,110.5729,313.5325,0.7382836,0.905695,0.2206849,0.9835224,-0.006954746,1.764544,Nothing
6.138512,17,0,0,2,0.6942658,0.8949333,0.2585158,327.3309,110.4874,313.4822,0.7383452,0.9056937,0.2207139,0.9752257,0.01643579,1.767236,Nothing
6.14698,17,0,0,2,0.6940353,0.8951932,0.2586085,327.2424,110.4796,313.5092,0.7384431,0.9057291,0.2207169,0.9858489,0.004788017,1.771674,Nothing
6.155838,17,0,0,2,0.6939713,0.895318,0.2586963,327.2537,110.4405,313.4695,0.7385326,0.9057194,0.2207673,0.9907665,0.001696764,1.773445,Nothing
6.163734,17,0,0,2,0.6936926,0.8956735,0.2585226,327.1672,110.4682,313.4673,0.7385494,0.9058337,0.2207606,0.9940681,-0.01488405,1.774442,Nothing
6.172646,17,0,0,2,0.6932525,0.8962309,0.2585942,326.996,110.4817,313.4155,0.7386479,0.9058468,0.2208006,1.012261,-0.03927169,1.777027,Nothing
6.180908,17,0,0,2,0.6931568,0.896235,0.2586821,326.9616,110.5007,313.4031,0.7385966,0.9059356,0.2207909,1.013744,-0.03774555,1.780506,Nothing
6.189819,17,0,0,2,0.6924965,0.8968974,0.2588004,326.7441,110.5271,313.3491,0.7386624,0.905957,0.2208284,1.036988,-0.06831735,1.786084,Nothing
6.197403,17,0,0,2,0.6924908,0.8969176,0.2588524,326.7418,110.5143,313.357,0.7386491,0.9059528,0.2208227,1.039282,-0.06738149,1.785846,Nothing
6.205811,17,0,0,2,0.6919855,0.8972148,0.2592057,326.5771,110.4756,313.3573,0.7385904,0.9059591,0.2208754,1.059872,-0.07913699,1.792614,Nothing
6.214172,17,0,0,2,0.6916938,0.8974726,0.2594988,326.4822,110.414,313.3533,0.7386,0.9059797,0.2208731,1.077419,-0.08467089,1.797153,Nothing
6.222694,17,0,0,2,0.6917879,0.8972867,0.2594278,326.5606,110.3887,313.3527,0.7385784,0.9060178,0.2208632,1.069283,-0.07657962,1.798571,Nothing
6.231445,17,0,0,2,0.6918858,0.8971707,0.2596343,326.6183,110.303,313.3448,0.7386044,0.9060708,0.2208484,1.071657,-0.06370568,1.801999,Nothing
6.239418,17,0,0,2,0.6919323,0.8972101,0.2594096,326.6399,110.3165,313.3232,0.738625,0.9060335,0.220894,1.065176,-0.06929141,1.797635,Nothing
6.249008,17,0,0,2,0.6919731,0.8971983,0.2593937,326.6918,110.2834,313.2392,0.7385715,0.906004,0.2208833,1.064495,-0.06413859,1.795141,Nothing
6.25631,17,0,0,2,0.6919773,0.8972123,0.2593434,326.6978,110.2952,313.2217,0.7385659,0.9060103,0.2208734,1.063196,-0.06474225,1.794535,Nothing
6.270302,17,0,0,2,0.6919478,0.8974965,0.2594067,326.6596,110.3131,313.1451,0.7385985,0.9060588,0.220831,1.071846,-0.06854998,1.792451,Nothing
6.281448,17,0,0,2,0.6917218,0.8977684,0.2594588,326.6245,110.313,313.1008,0.7385851,0.906128,0.2207279,1.08208,-0.07389123,1.795355,Nothing
6.288979,17,0,0,2,0.6916403,0.8978415,0.2594678,326.5845,110.3269,313.1158,0.7385512,0.9061295,0.220705,1.085284,-0.07721345,1.795153,Nothing
6.297874,17,0,0,2,0.6915977,0.898004,0.2593839,326.543,110.3286,313.0766,0.7384503,0.9062216,0.2205772,1.088614,-0.07673904,1.792102,Nothing
6.30619,17,0,0,2,0.6916193,0.8980082,0.2593177,326.5452,110.3464,313.0677,0.7384217,0.9062176,0.2205482,1.087183,-0.07687183,1.79045,Nothing
6.314369,17,0,0,2,0.6915073,0.8981632,0.2591998,326.5106,110.3821,313.0142,0.7383351,0.9062741,0.2204245,1.089713,-0.07997952,1.78917,Nothing
6.323059,17,0,0,2,0.6916028,0.8980164,0.2592149,326.5211,110.3763,313.0453,0.738305,0.9061664,0.2204303,1.088368,-0.07663412,1.786742,Nothing
6.331558,17,0,0,2,0.6915706,0.8980857,0.2591442,326.4965,110.408,313.0242,0.7382139,0.9061741,0.2203343,1.090049,-0.07718582,1.784213,Nothing
6.340111,17,0,0,2,0.6914347,0.8982268,0.2591932,326.4712,110.4241,313.0061,0.738139,0.9061961,0.220227,1.097291,-0.07848164,1.784931,Nothing
6.347618,17,0,0,2,0.6914704,0.8981907,0.2592568,326.4779,110.4035,313.0137,0.7381299,0.9061599,0.2202738,1.097745,-0.07662775,1.783792,Nothing
6.356209,17,0,0,2,0.6914144,0.8982404,0.259371,326.4594,110.3842,313.0135,0.7379646,0.906204,0.220228,1.10238,-0.07125339,1.781886,Nothing
6.36412,17,0,0,2,0.6914359,0.898259,0.2594132,326.4615,110.376,313.0089,0.7379667,0.9061792,0.2202548,1.103706,-0.07102,1.780646,Nothing
6.372681,17,0,0,2,0.6913232,0.8983835,0.2595649,326.4208,110.3483,312.9883,0.7378753,0.9061275,0.2202528,1.113039,-0.07161526,1.778518,Nothing
6.381279,17,0,0,2,0.691272,0.8983749,0.2595267,326.4098,110.3397,312.9825,0.7377452,0.9061553,0.2203652,1.108291,-0.07199202,1.775355,Nothing
6.389374,17,0,0,2,0.6910805,0.8985607,0.2596524,326.3489,110.3253,312.9546,0.7376403,0.9060758,0.2204231,1.11773,-0.07797398,1.772249,Nothing
6.397881,17,0,0,2,0.69113,0.8984575,0.2595792,326.3448,110.3354,312.9542,0.7378659,0.9060203,0.220339,1.117798,-0.08087781,1.777997,Nothing
6.406784,17,0,0,2,0.6909811,0.8985479,0.2596277,326.3064,110.3448,312.9484,0.7378113,0.9059239,0.2203972,1.122601,-0.08762603,1.776386,Nothing
6.420403,17,0,0,2,0.6907306,0.898649,0.2597955,326.2841,110.3376,312.9481,0.7378581,0.9057419,0.2205421,1.131208,-0.09911146,1.77875,Nothing
6.431007,17,0,0,2,0.6908441,0.89851,0.2596949,326.3325,110.3556,312.9435,0.7378806,0.9057433,0.2205608,1.123233,-0.09618612,1.778741,Nothing
6.439255,17,0,0,2,0.6909612,0.8984416,0.2595573,326.3475,110.3736,312.925,0.7377461,0.9057074,0.220627,1.115246,-0.09404294,1.771044,Nothing
6.447601,17,0,0,2,0.6909848,0.8984239,0.2595585,326.3524,110.3704,312.9254,0.7377681,0.9057289,0.2206267,1.114409,-0.09302586,1.7718,Nothing
6.45562,17,0,0,2,0.6909941,0.8983771,0.2595487,326.3638,110.3674,312.9046,0.7377006,0.9057225,0.2206865,1.111164,-0.09123933,1.769969,Nothing
6.465195,17,0,0,2,0.6910672,0.8983343,0.2595451,326.3644,110.3541,312.8987,0.7377195,0.9057044,0.2207582,1.108619,-0.09054628,1.768124,Nothing
6.472473,17,0,0,2,0.6909329,0.8984632,0.2595778,326.3478,110.3601,312.9042,0.7377279,0.9057315,0.2207306,1.113307,-0.09497027,1.770404,Nothing
6.481445,17,0,0,2,0.6909387,0.8984468,0.2595924,326.3454,110.3534,312.9207,0.737802,0.9057579,0.2207481,1.112824,-0.09578847,1.772906,Nothing
6.489403,17,0,0,2,0.6909684,0.8984442,0.2595531,326.3444,110.3752,312.9404,0.7378162,0.9057822,0.2207281,1.111261,-0.09636234,1.773013,Nothing
6.497894,17,0,0,2,0.6908573,0.8985094,0.2594814,326.3449,110.4205,312.9424,0.7379102,0.9058248,0.2207208,1.110158,-0.1036554,1.777874,Nothing
6.506424,17,0,0,2,0.6908672,0.8985016,0.2594545,326.348,110.4279,312.934,0.7379293,0.9058547,0.2207049,1.108932,-0.1033199,1.778845,Nothing
6.514153,17,0,0,2,0.6909493,0.8984042,0.2592642,326.3564,110.48,312.9143,0.7379993,0.9059181,0.2207104,1.099178,-0.1046435,1.780258,Nothing
6.522835,17,0,0,2,0.6909594,0.898408,0.2592504,326.3569,110.4817,312.9046,0.7379382,0.9058692,0.2207154,1.099406,-0.1043952,1.777198,Nothing
6.53093,17,0,0,2,0.6910102,0.8984231,0.2592379,326.3496,110.489,312.8972,0.738007,0.9059364,0.22072,1.097998,-0.104312,1.778457,Nothing
6.539444,17,0,0,2,0.6910834,0.8983588,0.2592736,326.353,110.4682,312.9209,0.7380556,0.9059457,0.2206744,1.098776,-0.1006026,1.779855,Nothing
6.547707,17,0,0,2,0.6911965,0.8983105,0.2593309,326.3568,110.4511,312.9678,0.738107,0.9059901,0.2206733,1.098255,-0.09672624,1.780433,Nothing
6.556358,17,0,0,2,0.6912253,0.8983782,0.2593652,326.3504,110.4553,312.9537,0.7381437,0.9060864,0.2206859,1.098364,-0.09591478,1.781346,Nothing
6.564842,17,0,0,2,0.6912611,0.8983955,0.2592653,326.3416,110.4896,312.9482,0.7382122,0.9061644,0.2206776,1.09439,-0.09824869,1.782658,Nothing
6.578995,17,0,0,2,0.6912236,0.8984516,0.2590723,326.321,110.5452,312.8914,0.7383201,0.9061865,0.2206805,1.090111,-0.1066378,1.784164,Nothing
6.589661,17,0,0,2,0.6912015,0.8985495,0.2589592,326.3027,110.5667,312.8772,0.738417,0.9062986,0.2206175,1.089101,-0.1105514,1.787028,Nothing
6.597511,17,0,0,2,0.6911061,0.8985845,0.2588985,326.3128,110.5487,312.9088,0.7383965,0.9063414,0.2205288,1.090094,-0.111285,1.789434,Nothing
6.605965,17,0,0,2,0.6911237,0.8986207,0.2588522,326.3055,110.5508,312.9376,0.7384655,0.906491,0.2204427,1.089111,-0.1101756,1.793261,Nothing
6.614998,17,0,0,2,0.6909715,0.8986359,0.2588249,326.3129,110.5558,312.9362,0.7382994,0.9063805,0.2205052,1.089007,-0.1139848,1.78977,Nothing
6.622993,17,0,0,2,0.6909684,0.8986273,0.2587737,326.3155,110.5588,312.9484,0.7383187,0.9065294,0.2203915,1.087361,-0.1104875,1.794043,Nothing
6.631813,17,0,0,2,0.6910076,0.8985572,0.2587776,326.332,110.5547,312.948,0.7382939,0.906581,0.2203301,1.085962,-0.1050771,1.795511,Nothing
6.639664,17,0,0,2,0.6911844,0.8982803,0.2586719,326.3694,110.5686,312.9523,0.7384252,0.9068335,0.2201794,1.074794,-0.09270422,1.805464,Nothing
6.648262,17,0,0,2,0.6912184,0.8982262,0.2586559,326.3853,110.5728,312.9388,0.7384151,0.9068436,0.2201679,1.0727,-0.09015246,1.805737,Nothing
6.656754,17,0,0,2,0.691425,0.898075,0.258677,326.4185,110.572,312.9555,0.7385795,0.9070867,0.2200292,1.067766,-0.07818191,1.814144,Nothing
6.664558,17,0,0,2,0.6914054,0.898102,0.2586948,326.4122,110.5732,312.9535,0.7385752,0.9070777,0.2200327,1.069093,-0.07906289,1.813936,Nothing
6.672707,17,0,0,2,0.6914315,0.89803,0.2587563,326.4292,110.5718,312.9641,0.7385721,0.9071589,0.2199407,1.069476,-0.07237361,1.817824,Nothing
6.680847,17,0,0,2,0.6914316,0.8980412,0.258782,326.4264,110.5676,312.9743,0.7385639,0.9071489,0.2199519,1.070394,-0.07246147,1.817264,Nothing
6.689186,17,0,0,2,0.6914396,0.898042,0.2588931,326.4146,110.5555,313.014,0.7385882,0.907262,0.2198834,1.073376,-0.06786674,1.82133,Nothing
6.697456,17,0,0,2,0.691493,0.8981102,0.2588489,326.3952,110.5513,313.0224,0.7385732,0.9072008,0.2198943,1.074793,-0.07044473,1.816186,Nothing
6.706161,17,0,0,2,0.6914303,0.8981944,0.2588846,326.3563,110.5635,313.0284,0.7385879,0.9072917,0.2198366,1.07818,-0.07149111,1.818862,Nothing
6.714302,17,0,0,2,0.6912195,0.8982743,0.2588802,326.2924,110.5957,312.9989,0.7386295,0.9073802,0.2197764,1.08162,-0.0773297,1.825683,Nothing
6.723053,17,0,0,2,0.6911644,0.8983321,0.2588552,326.2762,110.6021,312.9802,0.7386053,0.9073682,0.2197882,1.082516,-0.08021431,1.824639,Nothing
6.737534,17,0,0,2,0.6910924,0.8984727,0.2589863,326.223,110.5799,313.0084,0.7385264,0.9074659,0.2197033,1.090764,-0.07785786,1.82479,Nothing
6.748138,17,0,0,2,0.6910423,0.8985283,0.2590621,326.1892,110.5734,313.0342,0.7384759,0.9075293,0.219675,1.094253,-0.07677151,1.8254,Nothing
6.755966,17,0,0,2,0.6909971,0.8986602,0.2588958,326.2088,110.5943,313.0104,0.7384539,0.9076057,0.2196961,1.089694,-0.08160396,1.82359,Nothing
6.764633,17,0,0,2,0.6909476,0.8987087,0.2588204,326.1934,110.6233,312.9908,0.7384372,0.9076851,0.2196604,1.08799,-0.08326851,1.824709,Nothing
6.773087,17,0,0,2,0.6909752,0.8987015,0.2588278,326.1959,110.6183,313.0027,0.7384536,0.9076473,0.2197064,1.08756,-0.08437625,1.823431,Nothing
6.781303,17,0,0,2,0.6909126,0.898639,0.2586303,326.2106,110.662,312.9886,0.7385119,0.9076082,0.2196793,1.081955,-0.09038457,1.826033,Nothing
6.789383,17,0,0,2,0.6909432,0.8986026,0.2586669,326.2194,110.6536,313.003,0.7385101,0.907574,0.2196886,1.082417,-0.08897672,1.825534,Nothing
6.79847,17,0,0,2,0.6909808,0.8984647,0.258757,326.2172,110.6808,313.0019,0.7384939,0.9075633,0.2196999,1.081159,-0.08474194,1.827545,Nothing
6.806549,17,0,0,2,0.6909901,0.8984556,0.2587709,326.2197,110.6765,312.9989,0.7384835,0.9075279,0.219724,1.081367,-0.08479261,1.826416,Nothing
6.814491,17,0,0,2,0.6909344,0.8984076,0.2587477,326.2169,110.6835,312.9958,0.7384059,0.9073697,0.2198072,1.080644,-0.08868055,1.8227,Nothing
6.82254,17,0,0,2,0.6909323,0.8984135,0.2587615,326.2158,110.6771,312.9973,0.7384037,0.9073468,0.2198195,1.081432,-0.08907349,1.822086,Nothing
6.831276,17,0,0,2,0.6909431,0.8984148,0.2587883,326.2121,110.6681,313.0185,0.7383578,0.90723,0.2198712,1.083171,-0.09085237,1.817943,Nothing
6.839333,17,0,0,2,0.690785,0.898529,0.2588176,326.2024,110.666,313.0308,0.7383466,0.9070802,0.2198957,1.089723,-0.09933823,1.816708,Nothing
6.847725,17,0,0,2,0.6907781,0.8986058,0.2588207,326.1883,110.6564,313.0505,0.7383248,0.9070669,0.2198738,1.092665,-0.1006935,1.814543,Nothing
6.855919,17,0,0,2,0.6907765,0.8986768,0.2588527,326.1644,110.6546,313.0532,0.7382385,0.9068877,0.2199276,1.097449,-0.1046929,1.806934,Nothing
6.864693,17,0,0,2,0.6907509,0.8987013,0.2588179,326.1556,110.6696,313.052,0.7382105,0.906886,0.2198996,1.097723,-0.1058886,1.806315,Nothing
6.873177,17,0,0,2,0.6907268,0.8986962,0.2588978,326.1299,110.6912,313.0679,0.738073,0.906791,0.2198264,1.103293,-0.1038831,1.802947,Nothing
6.888985,17,0,0,2,0.6907471,0.8986455,0.2587692,326.1086,110.7407,313.0533,0.7378231,0.9067326,0.2198205,1.098471,-0.102305,1.794551,Nothing
6.897995,17,0,0,2,0.6906269,0.8986048,0.2586621,326.1202,110.7395,313.0392,0.7377562,0.9067007,0.2198029,1.095926,-0.1043821,1.795403,Nothing
6.90625,17,0,0,2,0.690655,0.8985325,0.2586369,326.1339,110.7438,313.043,0.7375739,0.9066015,0.219816,1.094061,-0.101103,1.789173,Nothing
6.91407,17,0,0,2,0.6906893,0.8984455,0.25874,326.1307,110.7487,313.0427,0.7375264,0.9066561,0.2198371,1.092907,-0.09531622,1.790522,Nothing
6.927635,17,0,0,2,0.6907467,0.8984986,0.2586396,326.1557,110.7642,313.0376,0.7373298,0.9066482,0.2198166,1.089986,-0.09248879,1.782344,Nothing
6.942337,17,0,0,2,0.6906952,0.8985813,0.2585232,326.1553,110.7735,313.0493,0.7372308,0.9067364,0.2197318,1.088617,-0.09248089,1.780955,Nothing
6.94841,17,0,0,2,0.6906656,0.8986003,0.2585373,326.1454,110.7772,313.0519,0.737228,0.9067879,0.2197231,1.088829,-0.09235726,1.782403,Nothing
6.956665,17,0,0,2,0.6906627,0.898577,0.2586355,326.1302,110.7898,313.0606,0.7370483,0.9067643,0.2196849,1.091752,-0.08695348,1.778975,Nothing
6.963852,17,0,0,2,0.69065,0.8985836,0.2586763,326.1225,110.7819,313.0648,0.7370374,0.9068857,0.2197069,1.090194,-0.0844212,1.781209,Nothing
6.972542,17,0,0,2,0.6906341,0.8985838,0.2587693,326.1057,110.7773,313.0934,0.7367886,0.9071617,0.2197671,1.084682,-0.07433242,1.780319,Nothing
6.980507,17,0,0,2,0.6905409,0.8985379,0.2588951,326.0897,110.7551,313.1017,0.7365803,0.9076212,0.2198493,1.075592,-0.06114016,1.786883,Nothing
6.988922,17,0,0,2,0.690572,0.8985395,0.2589446,326.0889,110.7291,313.1133,0.7365752,0.9078721,0.2199118,1.070393,-0.05526235,1.790275,Nothing
6.997696,17,0,0,2,0.6906306,0.8985174,0.2590451,326.0644,110.7052,313.1232,0.7363791,0.9088081,0.2200734,1.0487,-0.03248744,1.800598,Nothing
7.005455,17,0,0,2,0.6906376,0.8985316,0.2590408,326.0648,110.6938,313.1293,0.736499,0.9093824,0.2200446,1.038496,-0.02331402,1.814419,Nothing
7.014961,17,0,0,2,0.6906322,0.8985067,0.2591031,326.0438,110.6771,313.1541,0.7365528,0.910953,0.2199494,1.010778,0.008913804,1.847575,Nothing
7.022011,17,0,0,2,0.6906551,0.8984877,0.2589927,326.0552,110.7078,313.1485,0.7366503,0.9114386,0.2198522,0.9995111,0.01632947,1.859509,Nothing
7.031059,17,0,0,2,0.6905531,0.8985279,0.2588713,326.0542,110.7448,313.1581,0.73693,0.9137999,0.2194633,0.9598313,0.0570415,1.916973,Nothing
7.044533,17,0,0,2,0.6906098,0.8984441,0.2585906,326.0777,110.8304,313.1478,0.7374587,0.9170967,0.2188832,0.897952,0.1164351,1.998122,Nothing
7.055374,17,0,0,2,0.6906595,0.8984626,0.2586773,326.0818,110.8129,313.1453,0.7378063,0.9179545,0.2185732,0.8928345,0.1345119,2.025888,Nothing
7.063889,17,0,0,2,0.690706,0.898477,0.2586473,326.0813,110.8144,313.1367,0.7386268,0.9218384,0.2179022,0.8335196,0.2053083,2.126682,Nothing
7.072174,17,0,0,2,0.6907361,0.8985534,0.2586902,326.0701,110.7942,313.1289,0.7388257,0.9224293,0.2177746,0.8288991,0.2153608,2.142389,Nothing
7.080521,17,0,0,2,0.6907468,0.8986554,0.2587408,326.0461,110.7727,313.1263,0.7400376,0.9271726,0.2169928,0.7619066,0.2956827,2.270782,Nothing
7.089584,17,0,0,2,0.690651,0.8987762,0.2587854,326.0034,110.7775,313.1184,0.7403716,0.9277844,0.2169126,0.758238,0.2972688,2.292597,Nothing
7.097733,17,0,0,2,0.6906046,0.8989436,0.2587386,325.9268,110.7874,313.0943,0.7421197,0.9334075,0.2159411,0.6807318,0.3801449,2.453488,Nothing
7.10685,17,0,0,2,0.6902752,0.8994024,0.2586081,325.7961,110.8502,313.0868,0.7442698,0.9396355,0.2148751,0.6013733,0.4507793,2.639372,Nothing
7.113899,17,0,0,2,0.6902438,0.8994269,0.2585885,325.7872,110.8654,313.0868,0.7448006,0.9404042,0.2146293,0.5947415,0.4566799,2.67094,Nothing
7.122787,17,0,0,2,0.6899662,0.8996907,0.2586184,325.6851,110.938,313.0701,0.7473712,0.9473892,0.2132498,0.5093902,0.5465297,2.89031,Nothing
7.130333,17,0,0,2,0.6899593,0.8996699,0.2586365,325.6852,110.936,313.0656,0.7476251,0.9480935,0.2129702,0.5036786,0.5606318,2.914141,Nothing
7.138885,17,0,0,2,0.6898708,0.8997172,0.2587266,325.6437,110.9401,313.0605,0.7504047,0.9553719,0.2110921,0.4226403,0.6741678,3.149102,Nothing
7.147316,17,0,0,2,0.6900052,0.8995798,0.2588091,325.6862,110.896,313.0868,0.7506338,0.9561724,0.2106919,0.4163916,0.7022833,3.17392,Nothing
7.155571,17,0,0,2,0.6901262,0.8995512,0.2588897,325.6997,110.8405,313.1259,0.7532359,0.9642133,0.2085762,0.3222931,0.8487105,3.416205,Nothing
7.163803,17,0,0,2,0.690309,0.8993672,0.2590018,325.7582,110.7829,313.153,0.7532749,0.9645458,0.2084046,0.3178827,0.8715076,3.424127,Nothing
7.172859,17,0,0,2,0.6904871,0.8992316,0.2591473,325.7943,110.7206,313.1898,0.7559434,0.9728816,0.2059893,0.2245987,1.034294,3.677354,Nothing
7.18158,17,0,0,2,0.6904501,0.8992188,0.2589985,325.8061,110.7409,313.1566,0.7558791,0.9730367,0.2058932,0.2179043,1.036948,3.679487,Nothing
7.196907,17,0,0,2,0.6906421,0.8992003,0.2590479,325.8503,110.7075,313.1429,0.7583696,0.9817259,0.203151,0.1227001,1.21243,3.934431,Nothing
7.205475,17,0,0,2,0.6907095,0.8991851,0.2591197,325.8568,110.6839,313.1645,0.7609593,0.9902756,0.2003777,0.03523491,1.379434,4.193498,Nothing
7.214035,17,0,0,2,0.6907302,0.899183,0.2591667,325.8468,110.6861,313.1752,0.7608595,0.9903994,0.2001184,0.04100182,1.389529,4.195977,Nothing
7.222511,17,0,0,2,0.6904408,0.8992555,0.2591176,325.8038,110.7247,313.1852,0.7635422,0.9989948,0.1969055,-0.03398889,1.546805,4.471209,Nothing
7.231606,17,0,0,2,0.6903855,0.8993326,0.2591148,325.7773,110.7418,313.1952,0.7656499,1.007442,0.1934536,-0.1021554,1.725111,4.724569,Nothing
7.239014,17,0,0,2,0.6904286,0.8992774,0.2590469,325.7659,110.7605,313.1906,0.7654899,1.007088,0.1933061,-0.09484779,1.723546,4.714819,Nothing
7.248184,17,0,0,2,0.6903675,0.8993415,0.2590457,325.7339,110.7884,313.1979,0.7672939,1.015171,0.1898259,-0.1562715,1.900759,4.954451,Nothing
7.255577,17,0,0,2,0.6904906,0.8992037,0.2591242,325.7539,110.7732,313.2112,0.766914,1.015086,0.1899871,-0.1623527,1.91287,4.940569,Nothing
7.264549,17,0,0,2,0.6905867,0.8990954,0.2592638,325.7686,110.7421,313.2358,0.7683139,1.022757,0.1866926,-0.2231785,2.102342,5.158024,Nothing
7.273247,17,0,0,2,0.6905732,0.899138,0.2592657,325.7851,110.7364,313.2228,0.7682595,1.022578,0.1865901,-0.2174034,2.102139,5.153161,Nothing
7.28138,17,0,0,2,0.6906402,0.8990622,0.2593593,325.8011,110.7131,313.2178,0.7693872,1.029637,0.1835152,-0.2747486,2.279106,5.349046,Nothing
7.289268,17,0,0,2,0.6907077,0.8990871,0.259322,325.8011,110.7107,313.2208,0.7693161,1.029501,0.1835706,-0.2744028,2.277336,5.34131,Nothing
7.297417,17,0,0,2,0.6907755,0.8990326,0.2594155,325.8113,110.6889,313.2366,0.7702234,1.036417,0.1806206,-0.3316079,2.45325,5.527002,Nothing
7.305817,17,0,0,2,0.6907508,0.8990554,0.2594128,325.8013,110.6942,313.2467,0.7700737,1.035923,0.1809897,-0.3305949,2.43807,5.510513,Nothing
7.314796,17,0,0,2,0.6907523,0.8990585,0.2594625,325.7773,110.7025,313.2543,0.7712436,1.042171,0.1781685,-0.3746399,2.585804,5.691103,Nothing
7.322609,17,0,0,2,0.6906893,0.899119,0.2594334,325.7563,110.7187,313.2486,0.771185,1.041605,0.1786989,-0.3759881,2.560788,5.67471,Nothing
7.331207,17,0,0,2,0.6906801,0.8992229,0.2594892,325.706,110.7336,313.2407,0.772119,1.047266,0.176497,-0.4222894,2.686083,5.831342,Nothing
7.344765,17,0,0,2,0.6904411,0.899475,0.259497,325.6102,110.7555,313.2259,0.7726533,1.051641,0.1756679,-0.4750452,2.756864,5.943807,Nothing
7.356613,17,0,0,2,0.690195,0.8996354,0.2595503,325.5336,110.7571,313.2337,0.7734413,1.055692,0.1752397,-0.5307942,2.813493,6.054123,Nothing
7.364265,17,0,0,2,0.6901398,0.8997045,0.2594404,325.5397,110.7512,313.2382,0.7733907,1.055167,0.1759232,-0.5399674,2.787992,6.034447,Nothing
