Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.328125,31,1,3,2,0.2759394,0.8953548,0.20708,1.510378,62.23298,267.3547,0.3010111,0.9044122,0.1799421,-0.5209837,1.677045,0.4427435,SelectionStart
4.32814,31,1,3,2,0.2759394,0.8953548,0.20708,1.510378,62.23298,267.3547,0.3010111,0.9044122,0.1799421,-0.5209837,1.677045,0.4427435,SelectionEnd
4.330551,31,1,3,2,0.2759394,0.8953548,0.20708,1.510378,62.23298,267.3547,0.3010111,0.9044122,0.1799421,-0.5209837,1.677045,0.4427435,GotSelection
4.362091,31,1,3,2,0.2757205,0.8956726,0.2071796,1.438902,62.25594,267.4412,0.2987336,0.9080591,0.1792474,-0.6730404,1.658571,0.3356853,SelectionStart
4.362106,31,1,3,2,0.2757205,0.8956726,0.2071796,1.438902,62.25594,267.4412,0.2987336,0.9080591,0.1792474,-0.6730404,1.658571,0.3356853,SelectionEnd
4.364441,31,1,3,2,0.2757205,0.8956726,0.2071796,1.438902,62.25594,267.4412,0.2987336,0.9080591,0.1792474,-0.6730404,1.658571,0.3356853,GotSelection
4.3927,31,1,3,2,0.2754639,0.8958488,0.2072621,1.401773,62.29189,267.5038,0.297772,0.9128443,0.179276,-0.8888415,1.63625,0.3008676,SelectionStart
4.392731,31,1,3,2,0.2754639,0.8958488,0.2072621,1.401773,62.29189,267.5038,0.297772,0.9128443,0.179276,-0.8888415,1.63625,0.3008676,SelectionEnd
4.395096,31,1,3,2,0.2754639,0.8958488,0.2072621,1.401773,62.29189,267.5038,0.297772,0.9128443,0.179276,-0.8888415,1.63625,0.3008676,GotSelection
4.423721,31,1,3,2,0.2752597,0.8961089,0.2073453,1.364943,62.36051,267.564,0.2964294,0.9184712,0.1788425,-1.140604,1.62266,0.2378979,SelectionStart
4.423752,31,1,3,2,0.2752597,0.8961089,0.2073453,1.364943,62.36051,267.564,0.2964294,0.9184712,0.1788425,-1.140604,1.62266,0.2378979,SelectionEnd
4.426071,31,1,3,2,0.2752597,0.8961089,0.2073453,1.364943,62.36051,267.564,0.2964294,0.9184712,0.1788425,-1.140604,1.62266,0.2378979,GotSelection
4.45134,31,1,3,2,0.2754112,0.8959211,0.2074059,1.33881,62.29449,267.5059,0.2923722,0.924231,0.1778121,-1.418163,1.562572,0.02835681,SelectionStart
4.45137,31,1,3,2,0.2754112,0.8959211,0.2074059,1.33881,62.29449,267.5059,0.2923722,0.924231,0.1778121,-1.418163,1.562572,0.02835681,SelectionEnd
4.453827,31,1,3,2,0.2754112,0.8959211,0.2074059,1.33881,62.29449,267.5059,0.2923722,0.924231,0.1778121,-1.418163,1.562572,0.02835681,GotSelection
4.461517,31,1,3,2,0.2755103,0.895806,0.207513,1.365807,62.25909,267.4826,0.2907944,0.9262412,0.17754,-1.517033,1.53651,-0.05473275,SelectionStart
4.461533,31,1,3,2,0.2755103,0.895806,0.207513,1.365807,62.25909,267.4826,0.2907944,0.9262412,0.17754,-1.517033,1.53651,-0.05473275,SelectionEnd
4.463806,31,1,3,2,0.2755103,0.895806,0.207513,1.365807,62.25909,267.4826,0.2907944,0.9262412,0.17754,-1.517033,1.53651,-0.05473275,GotSelection
4.486588,31,1,3,2,0.2760135,0.8953212,0.2074226,1.50492,62.25941,267.3309,0.2870024,0.9314914,0.1773025,-1.784622,1.431119,-0.2495902,Nothing
4.495056,31,1,3,2,0.2762364,0.8952767,0.2070924,1.531892,62.26485,267.267,0.2856139,0.9333583,0.1771448,-1.873207,1.381978,-0.3167448,Nothing
4.503021,31,1,3,2,0.2763982,0.8952076,0.2068804,1.540282,62.27491,267.1906,0.2840937,0.9350471,0.1771211,-1.954568,1.330379,-0.3856871,Nothing
4.511673,31,1,3,2,0.276446,0.8951826,0.2067774,1.533784,62.2747,267.14,0.2825404,0.9365903,0.1770277,-2.026735,1.289189,-0.4547173,Nothing
4.51973,31,1,3,2,0.2764769,0.8952701,0.206727,1.507588,62.26821,267.1347,0.2810994,0.9382775,0.1769774,-2.099836,1.252651,-0.5179821,Nothing
4.528992,31,1,3,2,0.2765013,0.8951181,0.2067102,1.494793,62.27261,267.1152,0.2793163,0.9399796,0.1768709,-2.184649,1.211418,-0.5978567,Nothing
4.536667,31,1,3,2,0.2765246,0.8951719,0.2066257,1.475421,62.28001,267.1037,0.2773387,0.9415184,0.1767997,-2.251262,1.162762,-0.6827973,Nothing
4.544525,31,1,3,2,0.2765184,0.8952495,0.2065912,1.453275,62.28569,267.1104,0.2755081,0.9432099,0.1766412,-2.324316,1.12418,-0.7633862,Nothing
4.552429,31,1,3,2,0.2764788,0.8953033,0.2065551,1.444492,62.29728,267.1299,0.2737629,0.9449705,0.1763863,-2.401834,1.092647,-0.8415481,Nothing
4.561356,31,1,3,2,0.2764636,0.8953332,0.2065961,1.442003,62.30964,267.1722,0.2715071,0.9471985,0.175972,-2.50144,1.059216,-0.9483117,Nothing
4.570099,31,1,3,2,0.2763876,0.8954026,0.2066973,1.438118,62.3164,267.1887,0.2694759,0.9493069,0.1755834,-2.594687,1.032821,-1.043675,Nothing
4.577728,31,1,3,2,0.2763742,0.8953763,0.2068424,1.457841,62.31744,267.2399,0.2675098,0.9514127,0.1750589,-2.691571,1.015472,-1.144211,Nothing
4.586777,31,1,3,2,0.2763768,0.895359,0.2069194,1.47086,62.32521,267.2779,0.265499,0.9536989,0.1745138,-2.796759,0.9940515,-1.246083,Nothing
4.594513,31,1,3,2,0.2763741,0.8953761,0.2070798,1.488618,62.30883,267.307,0.2635701,0.9559796,0.1737343,-2.900664,0.9872276,-1.352019,Nothing
4.603104,31,1,3,2,0.2763739,0.8953538,0.2071794,1.503967,62.31176,267.3492,0.2615047,0.9582336,0.1730617,-3.004461,0.9714508,-1.459677,Nothing
4.611801,31,1,3,2,0.2763713,0.8953457,0.2073323,1.506808,62.32109,267.3686,0.2595478,0.9603627,0.1724923,-3.102508,0.9553877,-1.560652,Nothing
4.620331,31,1,3,2,0.2763699,0.8953493,0.2073201,1.50346,62.32732,267.3683,0.2574604,0.9625717,0.1722396,-3.203371,0.9148769,-1.656344,Nothing
4.62793,31,1,3,2,0.2763546,0.8953809,0.2073314,1.495503,62.32952,267.3735,0.2556323,0.964531,0.1719517,-3.291746,0.8836805,-1.741285,Nothing
4.637177,31,1,3,2,0.2764364,0.8953917,0.207085,1.479119,62.33007,267.3488,0.2535178,0.9667717,0.1717973,-3.393872,0.8250673,-1.833623,Nothing
4.645004,31,1,3,2,0.2764095,0.8954547,0.2070346,1.452242,62.32746,267.335,0.2516861,0.9691858,0.1715035,-3.503263,0.789415,-1.916385,Nothing
4.652924,31,1,3,2,0.2764262,0.8954159,0.2070052,1.42344,62.26537,267.3108,0.2499408,0.9713999,0.17118,-3.608289,0.7543615,-1.999073,Nothing
4.661209,31,1,3,2,0.2764658,0.8954177,0.2069151,1.411832,62.27743,267.3004,0.248414,0.9741831,0.1707118,-3.738371,0.7292047,-2.075787,Nothing
4.669968,31,1,3,2,0.2763228,0.8955345,0.2070414,1.407237,62.28281,267.2921,0.2468642,0.9770334,0.1702654,-3.866513,0.7157657,-2.150551,Nothing
4.678329,31,1,3,2,0.2763736,0.8954666,0.2070348,1.42412,62.28332,267.2802,0.2455041,0.9796549,0.1700529,-3.991221,0.6864752,-2.218857,Nothing
4.687164,31,1,3,2,0.2764267,0.8953789,0.207068,1.450296,62.27295,267.2661,0.2440439,0.9823539,0.1699459,-4.119824,0.6513389,-2.291034,Nothing
4.694901,31,1,3,2,0.2764407,0.8953725,0.2070137,1.46235,62.26392,267.2543,0.2428454,0.9844534,0.1697902,-4.217125,0.6228702,-2.347907,Nothing
4.702866,31,1,3,2,0.276549,0.8951535,0.2070667,1.528908,62.23647,267.2022,0.2415135,0.9866579,0.1698,-4.326989,0.5824615,-2.417849,Nothing
4.7108,31,1,3,2,0.2766868,0.8950401,0.2070337,1.558741,62.23091,267.1817,0.2403242,0.9885591,0.1697769,-4.418708,0.5462899,-2.478431,Nothing
4.719421,31,1,3,2,0.2767589,0.8948486,0.2071092,1.612967,62.20345,267.1532,0.2389868,0.9902546,0.1700451,-4.502752,0.4993426,-2.540538,Nothing
4.72847,31,1,3,2,0.276678,0.8945992,0.2070278,1.664777,62.30305,267.1609,0.2375977,0.9920851,0.1703939,-4.595834,0.4523806,-2.591804,Nothing
4.736115,31,1,3,2,0.2767119,0.8944215,0.2070899,1.710117,62.29302,267.1462,0.2366053,0.9935821,0.1709027,-4.670408,0.4054669,-2.631274,Nothing
4.745209,31,1,3,2,0.2767034,0.8942715,0.2071806,1.746361,62.27249,267.1308,0.2355847,0.9952922,0.1715873,-4.753933,0.3516304,-2.666617,Nothing
4.752884,31,1,3,2,0.2767739,0.894261,0.2070731,1.771808,62.25838,267.1172,0.2348306,0.9967501,0.1723408,-4.819359,0.2919634,-2.686686,Nothing
4.762146,31,1,3,2,0.2766332,0.8942907,0.2071043,1.756937,62.23626,267.1089,0.2341614,0.9983427,0.1733924,-4.891568,0.2318598,-2.68756,Nothing
4.769928,31,1,3,2,0.2766491,0.8942397,0.2070135,1.761286,62.20222,267.1003,0.2336307,0.9999282,0.1740715,-4.96665,0.1812018,-2.696534,Nothing
4.778152,31,1,3,2,0.2765241,0.8942568,0.2070195,1.75087,62.19059,267.0996,0.2331252,1.001348,0.1749637,-5.031576,0.1315115,-2.694105,Nothing
4.786301,31,1,3,2,0.2764577,0.8942191,0.2070496,1.754082,62.17563,267.098,0.2327392,1.002712,0.1758983,-5.095923,0.08219924,-2.689887,Nothing
4.794632,31,1,3,2,0.2762369,0.8941213,0.2072403,1.742508,62.15237,267.0974,0.2326136,1.004242,0.1769482,-5.172728,0.04313211,-2.668248,Nothing
4.803253,31,1,3,2,0.2760506,0.8942199,0.2071988,1.719306,62.14907,267.1051,0.2325254,1.005755,0.1780411,-5.239612,-0.005326691,-2.638852,Nothing
4.811905,31,1,3,2,0.2758453,0.8943456,0.2073032,1.701406,62.14991,267.0947,0.2326955,1.007153,0.1790907,-5.300402,-0.04080911,-2.602198,SelectionStart
4.811935,31,1,3,2,0.2758453,0.8943456,0.2073032,1.701406,62.14991,267.0947,0.2326955,1.007153,0.1790907,-5.300402,-0.04080911,-2.602198,SelectionEnd
4.814758,31,1,3,2,0.2758453,0.8943456,0.2073032,1.701406,62.14991,267.0947,0.2326955,1.007153,0.1790907,-5.300402,-0.04080911,-2.602198,GotSelection
4.822739,31,1,3,2,0.2756843,0.8944856,0.2072716,1.664758,62.17115,267.1268,0.2328375,1.008914,0.1799328,-5.378591,-0.07094214,-2.568809,SelectionStart
4.822769,31,1,3,2,0.2756843,0.8944856,0.2072716,1.664758,62.17115,267.1268,0.2328375,1.008914,0.1799328,-5.378591,-0.07094214,-2.568809,SelectionEnd
4.82515,31,1,3,2,0.2756843,0.8944856,0.2072716,1.664758,62.17115,267.1268,0.2328375,1.008914,0.1799328,-5.378591,-0.07094214,-2.568809,GotSelection
4.836731,31,1,3,2,0.2753916,0.8947724,0.2072526,1.596215,62.17262,267.1589,0.2335951,1.011626,0.1802407,-5.498916,-0.06425016,-2.514122,SelectionStart
4.836746,31,1,3,2,0.2753916,0.8947724,0.2072526,1.596215,62.17262,267.1589,0.2335951,1.011626,0.1802407,-5.498916,-0.06425016,-2.514122,SelectionEnd
4.839111,31,1,3,2,0.2753916,0.8947724,0.2072526,1.596215,62.17262,267.1589,0.2335951,1.011626,0.1802407,-5.498916,-0.06425016,-2.514122,GotSelection
4.848236,31,1,3,2,0.2750595,0.8950608,0.2072621,1.542327,62.17506,267.2116,0.2333387,1.0127,0.179702,-5.539631,-0.03627378,-2.518939,SelectionStart
4.848267,31,1,3,2,0.2750595,0.8950608,0.2072621,1.542327,62.17506,267.2116,0.2333387,1.0127,0.179702,-5.539631,-0.03627378,-2.518939,SelectionEnd
4.850677,31,1,3,2,0.2750595,0.8950608,0.2072621,1.542327,62.17506,267.2116,0.2333387,1.0127,0.179702,-5.539631,-0.03627378,-2.518939,GotSelection
4.861465,31,1,3,2,0.2747996,0.8954077,0.207187,1.47744,62.20809,267.2941,0.232968,1.014165,0.1784531,-5.597179,0.01738224,-2.544622,SelectionStart
4.861481,31,1,3,2,0.2747996,0.8954077,0.207187,1.47744,62.20809,267.2941,0.232968,1.014165,0.1784531,-5.597179,0.01738224,-2.544622,SelectionEnd
4.8638,31,1,3,2,0.2747996,0.8954077,0.207187,1.47744,62.20809,267.2941,0.232968,1.014165,0.1784531,-5.597179,0.01738224,-2.544622,GotSelection
4.871552,31,1,3,2,0.2746952,0.8955615,0.2071329,1.431159,62.21992,267.3565,0.2337477,1.015361,0.1785084,-5.650447,0.03653095,-2.501634,SelectionStart
4.871567,31,1,3,2,0.2746952,0.8955615,0.2071329,1.431159,62.21992,267.3565,0.2337477,1.015361,0.1785084,-5.650447,0.03653095,-2.501634,SelectionEnd
4.873856,31,1,3,2,0.2746952,0.8955615,0.2071329,1.431159,62.21992,267.3565,0.2337477,1.015361,0.1785084,-5.650447,0.03653095,-2.501634,GotSelection
4.886139,31,1,3,2,0.2745477,0.8957325,0.2070854,1.381781,62.25705,267.413,0.2346148,1.016692,0.1785458,-5.709722,0.05988155,-2.453287,SelectionStart
4.886169,31,1,3,2,0.2745477,0.8957325,0.2070854,1.381781,62.25705,267.413,0.2346148,1.016692,0.1785458,-5.709722,0.05988155,-2.453287,SelectionEnd
4.888489,31,1,3,2,0.2745477,0.8957325,0.2070854,1.381781,62.25705,267.413,0.2346148,1.016692,0.1785458,-5.709722,0.05988155,-2.453287,GotSelection
4.898026,31,1,3,2,0.2744023,0.8959121,0.2070364,1.34626,62.29044,267.4244,0.2354322,1.016974,0.1791299,-5.717212,0.05665581,-2.395101,SelectionStart
4.898087,31,1,3,2,0.2744023,0.8959121,0.2070364,1.34626,62.29044,267.4244,0.2354322,1.016974,0.1791299,-5.717212,0.05665581,-2.395101,SelectionEnd
4.902924,31,1,3,2,0.2744023,0.8959121,0.2070364,1.34626,62.29044,267.4244,0.2354322,1.016974,0.1791299,-5.717212,0.05665581,-2.395101,GotSelection
4.912704,31,1,3,2,0.2742702,0.8960595,0.2070235,1.294737,62.32212,267.4811,0.2369559,1.017323,0.1799659,-5.730986,0.06378692,-2.301449,SelectionStart
4.912735,31,1,3,2,0.2742702,0.8960595,0.2070235,1.294737,62.32212,267.4811,0.2369559,1.017323,0.1799659,-5.730986,0.06378692,-2.301449,SelectionEnd
4.915863,31,1,3,2,0.2742702,0.8960595,0.2070235,1.294737,62.32212,267.4811,0.2369559,1.017323,0.1799659,-5.730986,0.06378692,-2.301449,GotSelection
4.923904,31,1,3,2,0.2741827,0.8962074,0.2071024,1.253183,62.32764,267.5228,0.2385198,1.01753,0.1807065,-5.737641,0.07649904,-2.213093,SelectionStart
4.923935,31,1,3,2,0.2741827,0.8962074,0.2071024,1.253183,62.32764,267.5228,0.2385198,1.01753,0.1807065,-5.737641,0.07649904,-2.213093,SelectionEnd
4.92627,31,1,3,2,0.2741827,0.8962074,0.2071024,1.253183,62.32764,267.5228,0.2385198,1.01753,0.1807065,-5.737641,0.07649904,-2.213093,GotSelection
4.936508,31,1,3,2,0.2741215,0.8963834,0.2071783,1.224323,62.343,267.597,0.2400465,1.017651,0.1813925,-5.738142,0.09383517,-2.129635,SelectionStart
4.936539,31,1,3,2,0.2741215,0.8963834,0.2071783,1.224323,62.343,267.597,0.2400465,1.017651,0.1813925,-5.738142,0.09383517,-2.129635,SelectionEnd
4.938873,31,1,3,2,0.2741215,0.8963834,0.2071783,1.224323,62.343,267.597,0.2400465,1.017651,0.1813925,-5.738142,0.09383517,-2.129635,GotSelection
4.947189,31,1,3,2,0.2740668,0.8964713,0.2072781,1.201744,62.34385,267.6424,0.2412638,1.01695,0.1822112,-5.702763,0.09765611,-2.057076,SelectionStart
4.947205,31,1,3,2,0.2740668,0.8964713,0.2072781,1.201744,62.34385,267.6424,0.2412638,1.01695,0.1822112,-5.702763,0.09765611,-2.057076,SelectionEnd
4.94957,31,1,3,2,0.2740668,0.8964713,0.2072781,1.201744,62.34385,267.6424,0.2412638,1.01695,0.1822112,-5.702763,0.09765611,-2.057076,GotSelection
4.961685,31,1,3,2,0.273917,0.8965091,0.2074666,1.177539,62.35048,267.6983,0.2423772,1.015005,0.1836616,-5.60987,0.08184879,-1.971559,SelectionStart
4.9617,31,1,3,2,0.273917,0.8965091,0.2074666,1.177539,62.35048,267.6983,0.2423772,1.015005,0.1836616,-5.60987,0.08184879,-1.971559,SelectionEnd
4.964081,31,1,3,2,0.273917,0.8965091,0.2074666,1.177539,62.35048,267.6983,0.2423772,1.015005,0.1836616,-5.60987,0.08184879,-1.971559,GotSelection
4.972183,31,1,3,2,0.2738977,0.8965529,0.2074877,1.175867,62.36432,267.7271,0.2433061,1.014148,0.1843329,-5.567923,0.08028877,-1.916103,SelectionStart
4.972198,31,1,3,2,0.2738977,0.8965529,0.2074877,1.175867,62.36432,267.7271,0.2433061,1.014148,0.1843329,-5.567923,0.08028877,-1.916103,SelectionEnd
4.974533,31,1,3,2,0.2738977,0.8965529,0.2074877,1.175867,62.36432,267.7271,0.2433061,1.014148,0.1843329,-5.567923,0.08028877,-1.916103,GotSelection
4.986725,31,1,3,2,0.2740648,0.8964538,0.207463,1.21131,62.38123,267.7242,0.2445243,1.01269,0.1856424,-5.502381,0.05003407,-1.844314,SelectionStart
4.986755,31,1,3,2,0.2740648,0.8964538,0.207463,1.21131,62.38123,267.7242,0.2445243,1.01269,0.1856424,-5.502381,0.05003407,-1.844314,SelectionEnd
4.98967,31,1,3,2,0.2740648,0.8964538,0.207463,1.21131,62.38123,267.7242,0.2445243,1.01269,0.1856424,-5.502381,0.05003407,-1.844314,GotSelection
4.998291,31,1,3,2,0.2742382,0.8963192,0.2073942,1.24692,62.39515,267.6981,0.2457979,1.011941,0.1866852,-5.472684,0.02649902,-1.776109,SelectionStart
4.998306,31,1,3,2,0.2742382,0.8963192,0.2073942,1.24692,62.39515,267.6981,0.2457979,1.011941,0.1866852,-5.472684,0.02649902,-1.776109,SelectionEnd
5.000793,31,1,3,2,0.2742382,0.8963192,0.2073942,1.24692,62.39515,267.6981,0.2457979,1.011941,0.1866852,-5.472684,0.02649902,-1.776109,GotSelection
5.012482,31,1,3,2,0.2744665,0.8961418,0.2073336,1.289374,62.3941,267.6696,0.2481873,1.011501,0.18861,-5.46048,-0.01186791,-1.644944,SelectionStart
5.012512,31,1,3,2,0.2744665,0.8961418,0.2073336,1.289374,62.3941,267.6696,0.2481873,1.011501,0.18861,-5.46048,-0.01186791,-1.644944,SelectionEnd
5.015152,31,1,3,2,0.2744665,0.8961418,0.2073336,1.289374,62.3941,267.6696,0.2481873,1.011501,0.18861,-5.46048,-0.01186791,-1.644944,GotSelection
5.023071,31,1,3,2,0.2746307,0.8959754,0.2072301,1.32821,62.40396,267.628,0.250048,1.011178,0.1902547,-5.452954,-0.05164091,-1.538329,SelectionStart
5.023102,31,1,3,2,0.2746307,0.8959754,0.2072301,1.32821,62.40396,267.628,0.250048,1.011178,0.1902547,-5.452954,-0.05164091,-1.538329,SelectionEnd
5.025406,31,1,3,2,0.2746307,0.8959754,0.2072301,1.32821,62.40396,267.628,0.250048,1.011178,0.1902547,-5.452954,-0.05164091,-1.538329,GotSelection
5.036301,31,1,3,2,0.2747204,0.8957881,0.2072645,1.34955,62.38461,267.5981,0.2521651,1.010563,0.1920484,-5.433669,-0.08365781,-1.415619,SelectionStart
5.036316,31,1,3,2,0.2747204,0.8957881,0.2072645,1.34955,62.38461,267.5981,0.2521651,1.010563,0.1920484,-5.433669,-0.08365781,-1.415619,SelectionEnd
5.038712,31,1,3,2,0.2747204,0.8957881,0.2072645,1.34955,62.38461,267.5981,0.2521651,1.010563,0.1920484,-5.433669,-0.08365781,-1.415619,GotSelection
5.054245,31,1,3,2,0.2745974,0.8958115,0.2073849,1.340103,62.34123,267.5653,0.2539325,1.010156,0.193588,-5.415173,-0.1050384,-1.303304,SelectionStart
5.05426,31,1,3,2,0.2745974,0.8958115,0.2073849,1.340103,62.34123,267.5653,0.2539325,1.010156,0.193588,-5.415173,-0.1050384,-1.303304,SelectionEnd
5.056808,31,1,3,2,0.2745974,0.8958115,0.2073849,1.340103,62.34123,267.5653,0.2539325,1.010156,0.193588,-5.415173,-0.1050384,-1.303304,GotSelection
5.064621,31,1,3,2,0.274573,0.8959062,0.2071515,1.310628,62.36503,267.5354,0.2557866,1.009747,0.1951287,-5.393126,-0.1398099,-1.181543,SelectionStart
5.064651,31,1,3,2,0.274573,0.8959062,0.2071515,1.310628,62.36503,267.5354,0.2557866,1.009747,0.1951287,-5.393126,-0.1398099,-1.181543,SelectionEnd
5.067108,31,1,3,2,0.274573,0.8959062,0.2071515,1.310628,62.36503,267.5354,0.2557866,1.009747,0.1951287,-5.393126,-0.1398099,-1.181543,GotSelection
5.07933,31,1,3,2,0.2745715,0.8960325,0.2069695,1.29825,62.38074,267.5085,0.2564365,1.008982,0.1962724,-5.35047,-0.1817814,-1.122671,SelectionStart
5.079346,31,1,3,2,0.2745715,0.8960325,0.2069695,1.29825,62.38074,267.5085,0.2564365,1.008982,0.1962724,-5.35047,-0.1817814,-1.122671,SelectionEnd
5.081802,31,1,3,2,0.2745715,0.8960325,0.2069695,1.29825,62.38074,267.5085,0.2564365,1.008982,0.1962724,-5.35047,-0.1817814,-1.122671,GotSelection
5.089783,31,1,3,2,0.2746575,0.8959805,0.2067345,1.296054,62.39153,267.5031,0.2569375,1.008535,0.1970721,-5.3311,-0.2157783,-1.081703,SelectionStart
5.089798,31,1,3,2,0.2746575,0.8959805,0.2067345,1.296054,62.39153,267.5031,0.2569375,1.008535,0.1970721,-5.3311,-0.2157783,-1.081703,SelectionEnd
5.092087,31,1,3,2,0.2746575,0.8959805,0.2067345,1.296054,62.39153,267.5031,0.2569375,1.008535,0.1970721,-5.3311,-0.2157783,-1.081703,GotSelection
5.102768,31,1,3,2,0.2746322,0.8960074,0.2067159,1.297594,62.3993,267.5269,0.2572441,1.008103,0.1978666,-5.308903,-0.2394794,-1.049418,SelectionStart
5.102798,31,1,3,2,0.2746322,0.8960074,0.2067159,1.297594,62.3993,267.5269,0.2572441,1.008103,0.1978666,-5.308903,-0.2394794,-1.049418,SelectionEnd
5.105164,31,1,3,2,0.2746322,0.8960074,0.2067159,1.297594,62.3993,267.5269,0.2572441,1.008103,0.1978666,-5.308903,-0.2394794,-1.049418,GotSelection
5.112686,31,1,3,2,0.2744749,0.8958797,0.206715,1.318174,62.38955,267.546,0.2572043,1.008213,0.1978205,-5.320186,-0.2338494,-1.047627,SelectionStart
5.112701,31,1,3,2,0.2744749,0.8958797,0.206715,1.318174,62.38955,267.546,0.2572043,1.008213,0.1978205,-5.320186,-0.2338494,-1.047627,SelectionEnd
5.115051,31,1,3,2,0.2744749,0.8958797,0.206715,1.318174,62.38955,267.546,0.2572043,1.008213,0.1978205,-5.320186,-0.2338494,-1.047627,GotSelection
5.127731,31,1,3,2,0.2744862,0.8960092,0.2068545,1.306817,62.39674,267.5695,0.2572102,1.008475,0.1978299,-5.326956,-0.2264601,-1.049813,SelectionStart
5.127747,31,1,3,2,0.2744862,0.8960092,0.2068545,1.306817,62.39674,267.5695,0.2572102,1.008475,0.1978299,-5.326956,-0.2264601,-1.049813,SelectionEnd
5.130035,31,1,3,2,0.2744862,0.8960092,0.2068545,1.306817,62.39674,267.5695,0.2572102,1.008475,0.1978299,-5.326956,-0.2264601,-1.049813,GotSelection
5.137207,31,1,3,2,0.2743871,0.8960961,0.2068963,1.283237,62.38459,267.581,0.2566597,1.00895,0.1973899,-5.345645,-0.2160018,-1.077698,SelectionStart
5.137238,31,1,3,2,0.2743871,0.8960961,0.2068963,1.283237,62.38459,267.581,0.2566597,1.00895,0.1973899,-5.345645,-0.2160018,-1.077698,SelectionEnd
5.139572,31,1,3,2,0.2743871,0.8960961,0.2068963,1.283237,62.38459,267.581,0.2566597,1.00895,0.1973899,-5.345645,-0.2160018,-1.077698,GotSelection
5.147766,31,1,3,2,0.274344,0.8962035,0.2069238,1.260002,62.37416,267.5797,0.2559966,1.009374,0.1969142,-5.360655,-0.2093808,-1.113114,SelectionStart
5.147781,31,1,3,2,0.274344,0.8962035,0.2069238,1.260002,62.37416,267.5797,0.2559966,1.009374,0.1969142,-5.360655,-0.2093808,-1.113114,SelectionEnd
5.150146,31,1,3,2,0.274344,0.8962035,0.2069238,1.260002,62.37416,267.5797,0.2559966,1.009374,0.1969142,-5.360655,-0.2093808,-1.113114,GotSelection
5.161682,31,1,3,2,0.2742919,0.8962449,0.2068314,1.24256,62.38578,267.5491,0.2542993,1.010388,0.1954285,-5.405933,-0.1915033,-1.212607,SelectionStart
5.161697,31,1,3,2,0.2742919,0.8962449,0.2068314,1.24256,62.38578,267.5491,0.2542993,1.010388,0.1954285,-5.405933,-0.1915033,-1.212607,SelectionEnd
5.164291,31,1,3,2,0.2742919,0.8962449,0.2068314,1.24256,62.38578,267.5491,0.2542993,1.010388,0.1954285,-5.405933,-0.1915033,-1.212607,GotSelection
5.172379,31,1,3,2,0.2741983,0.8962491,0.2068028,1.222468,62.38955,267.5496,0.2525953,1.01106,0.1938758,-5.437171,-0.1639274,-1.312932,SelectionStart
5.172394,31,1,3,2,0.2741983,0.8962491,0.2068028,1.222468,62.38955,267.5496,0.2525953,1.01106,0.1938758,-5.437171,-0.1639274,-1.312932,SelectionEnd
5.17485,31,1,3,2,0.2741983,0.8962491,0.2068028,1.222468,62.38955,267.5496,0.2525953,1.01106,0.1938758,-5.437171,-0.1639274,-1.312932,GotSelection
5.186371,31,1,3,2,0.2741349,0.89623,0.2069022,1.216606,62.38026,267.5667,0.2501086,1.011709,0.1919021,-5.467392,-0.129783,-1.461002,SelectionStart
5.186386,31,1,3,2,0.2741349,0.89623,0.2069022,1.216606,62.38026,267.5667,0.2501086,1.011709,0.1919021,-5.467392,-0.129783,-1.461002,SelectionEnd
5.188705,31,1,3,2,0.2741349,0.89623,0.2069022,1.216606,62.38026,267.5667,0.2501086,1.011709,0.1919021,-5.467392,-0.129783,-1.461002,GotSelection
5.195831,31,1,3,2,0.2741302,0.8961967,0.2070084,1.224914,62.37507,267.5886,0.2483946,1.01211,0.1907123,-5.486475,-0.1116651,-1.562936,SelectionStart
5.195862,31,1,3,2,0.2741302,0.8961967,0.2070084,1.224914,62.37507,267.5886,0.2483946,1.01211,0.1907123,-5.486475,-0.1116651,-1.562936,SelectionEnd
5.198257,31,1,3,2,0.2741302,0.8961967,0.2070084,1.224914,62.37507,267.5886,0.2483946,1.01211,0.1907123,-5.486475,-0.1116651,-1.562936,GotSelection
5.210876,31,1,3,2,0.2740471,0.8963155,0.2072155,1.237909,62.3542,267.6088,0.2461076,1.013056,0.1891544,-5.523695,-0.08604572,-1.696979,SelectionStart
5.210892,31,1,3,2,0.2740471,0.8963155,0.2072155,1.237909,62.3542,267.6088,0.2461076,1.013056,0.1891544,-5.523695,-0.08604572,-1.696979,SelectionEnd
5.213165,31,1,3,2,0.2740471,0.8963155,0.2072155,1.237909,62.3542,267.6088,0.2461076,1.013056,0.1891544,-5.523695,-0.08604572,-1.696979,GotSelection
5.220734,31,1,3,2,0.2741326,0.8962203,0.2074057,1.26125,62.33386,267.6266,0.2450654,1.013799,0.188621,-5.561674,-0.08087475,-1.763687,SelectionStart
5.220749,31,1,3,2,0.2741326,0.8962203,0.2074057,1.26125,62.33386,267.6266,0.2450654,1.013799,0.188621,-5.561674,-0.08087475,-1.763687,SelectionEnd
