Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.229858,0,4,0,1,0.3823133,0.8798593,-0.1927926,291.4231,350.1171,51.68333,0.392893,0.9302976,-0.185071,5.954051,-0.3869034,16.68658,Minusing
9.239136,0,4,0,1,0.3821169,0.8800559,-0.1934269,291.3962,350.086,51.87635,0.3945069,0.9305391,-0.1846947,6.193753,-1.06522,16.78692,Minusing
9.267578,0,4,0,1,0.3813477,0.8803438,-0.19454,291.3475,350.0312,52.24007,0.3980786,0.9311533,-0.184006,6.911101,-2.519384,17.0189,Minusing
9.328613,0,4,0,1,0.3805164,0.8803349,-0.195412,291.2406,349.7897,52.72446,0.4078796,0.9321435,-0.1825374,9.12316,-5.540295,17.38495,Minusing
9.365112,0,4,0,1,0.379508,0.8807592,-0.1964464,291.1904,349.5669,53.35293,0.4137319,0.9326532,-0.1823113,10.50966,-7.532334,17.40114,Minusing
9.413086,0,4,0,1,0.3786497,0.8820868,-0.1964377,291.3522,348.9232,54.133,0.41738,0.9329326,-0.1824454,11.59599,-8.69411,16.883,Minusing
9.460815,0,4,0,1,0.3764221,0.8836542,-0.1975345,291.706,348.7198,55.06723,0.4205999,0.9326966,-0.1839249,12.79283,-10.14007,16.08688,Minusing
9.51062,0,4,0,1,0.3762762,0.8843576,-0.197364,291.7453,348.4106,55.27719,0.4199736,0.9318421,-0.1861805,13.07895,-9.576668,15.27304,Minusing
9.53772,0,4,0,1,0.3755628,0.8852767,-0.1973419,291.8865,347.8763,55.89715,0.4184879,0.9314556,-0.1877404,13.13645,-9.168985,14.61915,Minusing
9.575562,0,4,0,1,0.3753666,0.8860345,-0.1966316,292.0677,347.46,56.25285,0.4163269,0.9310642,-0.1895158,13.13939,-8.205708,13.94246,Minusing
9.644775,0,4,0,1,0.3747748,0.8869742,-0.1959312,292.265,347.0469,56.63021,0.4083214,0.9305936,-0.1942748,12.43046,-5.276693,12.9666,Minusing
9.671021,0,4,0,1,0.3743081,0.8875378,-0.1959037,292.3356,346.6974,57.03521,0.4050658,0.9306818,-0.1965148,12.21539,-4.153145,12.57956,Minusing
9.69751,0,4,0,1,0.3747167,0.8873025,-0.1958426,292.2686,346.8366,56.77483,0.403522,0.9311149,-0.1982631,12.19404,-3.191068,12.63881,Minusing
9.734619,0,4,0,1,0.3750459,0.8869863,-0.1959568,292.2234,347.0516,56.51823,0.4028091,0.9321689,-0.199922,12.40454,-2.46491,12.92652,Minusing
9.744751,0,4,0,1,0.3751147,0.8869492,-0.1959304,292.2072,347.0775,56.46836,0.4031842,0.9329574,-0.2007748,12.75182,-2.268823,13.07154,Minusing
9.83606,0,4,0,1,0.3753091,0.8867302,-0.1955868,292.1499,347.0827,56.29438,0.4085741,0.9406471,-0.2055031,15.9322,-1.72014,14.7895,Minusing
9.935303,0,4,0,1,0.3748893,0.8874009,-0.1948929,292.3558,346.6778,56.7469,0.4144114,0.9499222,-0.2118874,19.94859,-0.9664331,16.34636,Minusing
9.954468,0,4,0,1,0.3746941,0.8874236,-0.1949367,292.361,346.6752,56.80466,0.4150258,0.9505264,-0.2123601,20.29915,-1.036044,16.44944,Minusing
9.966431,0,4,0,1,0.3749487,0.8871212,-0.1949397,292.3107,346.842,56.58741,0.4161983,0.9512646,-0.2127813,20.70173,-1.052401,16.72497,Minusing
9.980225,0,4,0,1,0.3752815,0.8866729,-0.1948686,292.2188,346.9869,56.34774,0.4165871,0.9510852,-0.2125432,20.6792,-1.048895,16.86744,Minusing
9.99707,0,4,0,1,0.375379,0.8863419,-0.1950184,292.1194,347.1348,56.17,0.4174606,0.9509647,-0.2119748,20.70432,-1.373118,17.04209,Minusing
10.01477,0,4,0,1,0.3748144,0.8867989,-0.1953442,292.1526,346.9619,56.47333,0.417753,0.9504573,-0.211288,20.60812,-1.943234,16.81613,Minusing
10.03149,0,4,0,1,0.3742842,0.887413,-0.1954343,292.2583,346.6603,56.85149,0.4181258,0.9497358,-0.2106043,20.558,-2.478542,16.4103,Minusing
10.04712,0,4,0,1,0.3741335,0.88773,-0.1952121,292.3184,346.4831,57.00582,0.4182531,0.9488309,-0.209601,20.35159,-2.815905,16.08333,Minusing
10.06335,0,4,0,1,0.3742104,0.8876598,-0.195239,292.2659,346.3619,57.06564,0.418367,0.9481117,-0.208746,20.09966,-3.076397,15.99188,Minusing
10.0719,0,4,0,1,0.3741735,0.8874733,-0.195465,292.2079,346.4482,57.01246,0.4182561,0.9478488,-0.208487,19.95005,-3.18798,16.05374,Minusing
10.08862,0,4,0,1,0.374081,0.8873852,-0.1956185,292.174,346.5685,56.92747,0.4180664,0.9471487,-0.2079764,19.70252,-3.366408,15.96642,Minusing
10.13013,0,4,0,1,0.3740708,0.8870642,-0.1959717,292.0839,346.6947,56.84117,0.4150301,0.9458852,-0.2072815,18.61589,-2.971588,15.92318,Minusing
10.15857,0,4,0,1,0.3734773,0.88776,-0.1960244,292.1358,346.2356,57.41089,0.4124931,0.9451916,-0.2066346,17.87805,-2.847444,15.58098,Minusing
10.22046,0,4,0,1,0.3727252,0.8883538,-0.1961344,292.2536,345.9024,57.93045,0.4071909,0.9438811,-0.2054763,16.34017,-2.263391,15.2285,Minusing
10.24792,0,4,0,1,0.3727543,0.8879654,-0.1963371,292.1714,346.093,57.76776,0.4052773,0.9435672,-0.2046912,15.64022,-2.022957,15.46633,Minusing
10.28491,0,4,0,1,0.3721147,0.8885742,-0.1966221,292.251,345.881,58.12637,0.4041184,0.9431606,-0.2040494,15.22911,-2.233549,15.24783,Minusing
10.29639,0,4,0,1,0.3714735,0.8890499,-0.1969628,292.3064,345.6544,58.50094,0.4030845,0.9427804,-0.2035993,14.88853,-2.435266,15.06376,Minusing
10.36035,0,4,0,1,0.370649,0.8893333,-0.1976354,292.3378,345.6848,58.70261,0.4018915,0.9429011,-0.20271,14.44006,-2.769663,15.21567,Minusing
10.40576,0,4,0,1,0.3709804,0.8889117,-0.197922,292.2383,345.985,58.44035,0.4047075,0.9435618,-0.2012137,14.723,-3.698105,15.74003,Minusing
10.44214,0,4,0,1,0.3703806,0.8895034,-0.1980076,292.3748,345.8176,58.73368,0.4073387,0.943342,-0.1996505,15.07257,-4.943278,15.5519,Minusing
10.47083,0,4,0,1,0.3712034,0.888587,-0.1976673,292.3396,346.4765,57.99368,0.4109706,0.9431852,-0.197318,15.35788,-5.939234,16.01536,Minusing
10.53394,0,4,0,1,0.3724216,0.8877503,-0.1975644,292.2552,347.037,57.34247,0.4181552,0.9435632,-0.1943193,16.24449,-7.884308,16.65219,Minusing
10.56213,0,4,0,1,0.3722092,0.8882284,-0.1978531,292.3117,346.9035,57.61337,0.4198206,0.943638,-0.1929774,16.29349,-8.784756,16.65248,Minusing
10.57813,0,4,0,1,0.3721379,0.8882658,-0.1979913,292.3107,346.8901,57.65707,0.4198476,0.9435624,-0.1927899,16.2294,-8.90124,16.65375,Minusing
10.59021,0,4,0,1,0.3725516,0.8879898,-0.1979863,292.2982,347.123,57.40693,0.4197693,0.9434455,-0.1920566,15.95978,-8.908651,16.8365,Minusing
10.60547,0,4,0,1,0.3731858,0.8872648,-0.1981091,292.2003,347.5512,56.91917,0.4186588,0.9434838,-0.1918847,15.52639,-8.451958,17.2224,Minusing
10.62134,0,4,0,1,0.3736403,0.886573,-0.1980997,292.0955,347.8996,56.50326,0.4174065,0.9434177,-0.191676,15.10825,-8.001459,17.54114,Minusing
10.63025,0,4,0,1,0.3738359,0.8863816,-0.1980478,292.0662,347.9918,56.37421,0.4165275,0.9434024,-0.1916894,14.87729,-7.700026,17.63029,Minusing
10.64734,0,4,0,1,0.3740944,0.8863655,-0.1978449,292.0622,347.9786,56.27909,0.4145893,0.9431345,-0.1917905,14.4052,-7.094357,17.57069,Minusing
10.6842,0,4,0,1,0.3738568,0.887077,-0.1972261,292.11,347.3673,56.71574,0.4085071,0.9430459,-0.1923072,13.23124,-5.505981,17.27788,Minusing
10.71252,0,4,0,1,0.3732801,0.8875285,-0.1969797,292.1858,346.9716,57.10425,0.404304,0.9428355,-0.1932354,12.58637,-4.442106,16.98592,Minusing
10.77808,0,4,0,1,0.3765024,0.8853445,-0.1947902,291.6768,346.9661,55.87035,0.392468,0.9409465,-0.1954431,9.829254,0.3327723,17.039,Minusing
10.7876,0,4,0,1,0.3768747,0.8850305,-0.1944921,291.5723,346.994,55.67411,0.3899737,0.9402354,-0.195753,9.184217,1.132446,16.93608,Minusing
10.79688,0,4,0,1,0.3768337,0.8849224,-0.1946346,291.5533,347.0008,55.71305,0.3890531,0.9398977,-0.1957134,8.901929,1.268901,16.91326,Minusing
10.81348,0,4,0,1,0.3768685,0.8848723,-0.1946772,291.5099,346.8817,55.83535,0.3873537,0.9392152,-0.1956221,8.379669,1.578523,16.78167,Minusing
10.8302,0,4,0,1,0.3770999,0.8849617,-0.1944493,291.5649,346.8389,55.80881,0.3864635,0.9384668,-0.19546,8.045485,1.812059,16.53215,Minusing
10.84302,0,4,0,1,0.3772822,0.8849264,-0.1941162,291.5532,346.7216,55.82312,0.3861232,0.9377875,-0.1950022,7.825247,1.860142,16.35789,Minusing
10.85437,0,4,0,1,0.3777352,0.8847141,-0.1937797,291.4846,346.6452,55.71788,0.3865392,0.9375064,-0.1945248,7.762067,1.836739,16.36186,Minusing
10.86389,0,4,0,1,0.3787169,0.8841913,-0.1931216,291.3351,346.5042,55.46276,0.3872968,0.9369906,-0.1936215,7.616532,1.845991,16.41685,Minusing
10.88635,0,4,0,1,0.3801578,0.8832244,-0.1924694,290.9876,346.1907,55.20744,0.3887861,0.9364583,-0.192545,7.503276,1.75122,16.64227,Minusing
10.89905,0,4,0,1,0.380871,0.8828992,-0.192028,290.7491,345.7353,55.23057,0.3917027,0.9362571,-0.1911167,7.826554,0.9945964,16.7532,Minusing
10.91296,0,4,0,1,0.3806495,0.8834741,-0.1917911,290.8078,345.3045,55.5352,0.3945432,0.9359854,-0.1896912,8.310276,-0.05893237,16.51222,Minusing
10.92444,0,4,0,1,0.3804662,0.8837854,-0.1915542,290.8716,345.073,55.73815,0.3965073,0.9359847,-0.1887063,8.697171,-0.7551537,16.41917,Minusing
10.9375,0,4,0,1,0.3806672,0.8841184,-0.1906945,290.8781,344.3871,56.15379,0.4002868,0.9353742,-0.1868251,9.34537,-1.896209,16.09761,Minusing
10.94678,0,4,0,1,0.3813244,0.8839419,-0.1898907,290.7916,343.9659,56.2618,0.4023544,0.9351489,-0.1858453,9.676604,-2.259517,16.0479,Minusing
10.97778,0,4,0,1,0.3849089,0.8815309,-0.1869038,290.1115,343.334,55.30458,0.4103617,0.9332018,-0.1812381,10.4936,-3.492488,16.28123,Minusing
10.98962,0,4,0,1,0.3859436,0.8801427,-0.1866697,289.7285,343.6199,54.63279,0.4142817,0.9319588,-0.1788035,10.75476,-4.62937,16.53555,Minusing
11.00476,0,4,0,1,0.386531,0.8795972,-0.1863674,289.5983,343.7684,54.3159,0.417541,0.9306977,-0.1764779,10.97363,-5.742201,16.46521,Minusing
11.0697,0,4,0,1,0.3868424,0.8801197,-0.1849622,289.8341,343.2361,54.60606,0.4231646,0.9282496,-0.1720833,11.62508,-7.798255,15.61049,Minusing
11.10327,0,4,0,1,0.3883478,0.8791673,-0.1834509,289.5203,342.8237,54.32013,0.423458,0.9271181,-0.1698788,11.19774,-7.680929,15.66446,Minusing
11.13281,0,4,0,1,0.3904729,0.8762627,-0.1835579,288.938,344.1995,52.5376,0.4185669,0.9269869,-0.1699407,9.409761,-5.959428,16.91771,Minusing
11.16553,0,4,0,1,0.3915622,0.8754753,-0.1828945,288.836,344.2254,52.24187,0.4117603,0.9272914,-0.1715051,7.798288,-3.652672,17.27776,Minusing
11.23193,0,4,0,1,0.3914392,0.8764493,-0.1822948,288.9106,343.2376,53.08973,0.4007801,0.9263338,-0.1743196,5.421028,-0.7104391,16.5931,Minusing
11.26587,0,4,0,1,0.393707,0.8741494,-0.1815126,288.3215,343.7233,51.8795,0.396909,0.9236432,-0.1755113,3.925619,1.024651,16.49784,Minusing
11.27527,0,4,0,1,0.3943977,0.8734886,-0.1810536,288.1538,343.698,51.57466,0.3982705,0.9227109,-0.1748947,4.015499,0.8215947,16.41677,Minusing
11.28589,0,4,0,1,0.3946131,0.8731919,-0.1809224,288.073,343.7807,51.3683,0.400922,0.9219344,-0.1738942,4.460602,0.07322745,16.28394,Minusing
11.29517,0,4,0,1,0.3944607,0.8732231,-0.1811126,288.0519,343.7793,51.40758,0.4030488,0.9214681,-0.1731778,4.873923,-0.6624207,16.149,Minusing
11.33044,0,4,0,1,0.3953128,0.8726197,-0.1798197,287.8201,343.2684,51.39521,0.4147483,0.9200807,-0.1701313,7.469172,-3.349719,15.74883,Minusing
11.3595,0,4,0,1,0.396926,0.8714481,-0.1779534,287.4029,342.6593,51.0714,0.4269608,0.9179712,-0.1672628,10.17185,-5.709597,15.22415,Minusing
11.42896,0,4,0,1,0.3995129,0.8682714,-0.1764985,286.7619,343.7585,49.18323,0.4523092,0.9120646,-0.1633996,15.87181,-10.71489,14.04501,Minusing
11.44543,0,4,0,1,0.400088,0.8677155,-0.175971,286.6409,343.7546,48.96381,0.4541528,0.9115768,-0.1633415,16.3368,-10.77475,13.99892,Minusing
11.47607,0,4,0,1,0.4034112,0.8646728,-0.1735287,285.8945,344.2099,47.29631,0.4617811,0.9093253,-0.1625258,17.97353,-10.78966,14.11108,Minusing
11.50317,0,4,0,1,0.4051204,0.8630854,-0.1727087,285.5377,344.7755,46.26245,0.4631113,0.9085638,-0.1630258,18.13984,-10.17591,14.36431,Minusing
11.53369,0,4,0,1,0.4066283,0.8624815,-0.1713047,285.35,344.3878,46.0545,0.461455,0.9081238,-0.1633398,17.59839,-8.990227,14.32999,Minusing
11.59839,0,4,0,1,0.4096567,0.8598835,-0.1682059,284.73,344.7326,44.38319,0.4437773,0.9077549,-0.1669804,12.76853,-3.114017,15.06975,Minusing
11.63843,0,4,0,1,0.4105296,0.8590009,-0.1672215,284.5137,344.9386,43.76582,0.4318446,0.9067751,-0.1699111,9.552286,0.1974454,15.03453,Minusing
11.64844,0,4,0,1,0.4110089,0.8588674,-0.1659483,284.3959,344.4088,43.82132,0.4244782,0.9056245,-0.1717642,7.640212,2.35709,14.62156,Minusing
11.66223,0,4,0,1,0.411142,0.8587344,-0.1651296,284.3116,344.1144,43.84591,0.4209612,0.9048012,-0.1729347,6.80192,3.494126,14.32262,Minusing
11.67285,0,4,0,1,0.4111623,0.85873,-0.1647567,284.2549,343.8634,43.95578,0.4198085,0.9046178,-0.1733547,6.554571,3.899527,14.23162,Minusing
11.68933,0,4,0,1,0.4111832,0.8584321,-0.1643436,284.1495,343.9196,43.73054,0.4196523,0.9041609,-0.1735951,6.558858,4.113431,14.14504,Minusing
11.7041,0,4,0,1,0.4111724,0.8580465,-0.1642676,284.0303,344.1131,43.46965,0.4198837,0.9038826,-0.1735457,6.607494,4.084091,14.18997,Minusing
11.71362,0,4,0,1,0.4114398,0.8575469,-0.1638669,283.8655,344.0629,43.3206,0.4212195,0.9038692,-0.173256,6.931989,3.967463,14.33904,Minusing
11.72925,0,4,0,1,0.4124269,0.8565101,-0.1623843,283.5239,343.9606,42.75219,0.4241344,0.9040378,-0.1728146,7.631709,4.062289,14.65998,Minusing
11.73816,0,4,0,1,0.4132347,0.8555414,-0.1609701,283.2108,343.9325,42.19499,0.4271529,0.9040805,-0.1722314,8.380905,4.050892,14.92927,Minusing
11.75415,0,4,0,1,0.4136675,0.8550622,-0.1601099,282.9546,343.6213,42.06737,0.4321411,0.9041098,-0.1713741,9.734195,3.401634,15.03387,Minusing
11.77051,0,4,0,1,0.4134439,0.8549446,-0.1602109,282.9037,343.5701,42.06875,0.4353074,0.9042516,-0.1708971,10.6897,2.733974,15.09619,Minusing
11.78088,0,4,0,1,0.4135889,0.8550822,-0.1599547,282.806,343.205,42.29668,0.4405274,0.9043517,-0.1700506,12.14643,1.792441,15.02285,Minusing
11.797,0,4,0,1,0.4142528,0.8546771,-0.1587092,282.5614,342.548,42.44525,0.4462272,0.9041674,-0.1691556,13.71902,1.209219,14.98084,Minusing
11.81299,0,4,0,1,0.4153705,0.853964,-0.1569565,282.174,341.7658,42.45814,0.4513951,0.9039319,-0.1681116,15.03461,0.9532427,15.0421,Minusing
11.82214,0,4,0,1,0.4157534,0.8535787,-0.1564505,281.9963,341.5723,42.37929,0.4538228,0.9038243,-0.1677842,15.6757,0.7651162,15.10305,Minusing
11.83984,0,4,0,1,0.4166393,0.8523192,-0.1556692,281.5895,341.7003,41.79427,0.4582988,0.9035488,-0.1669787,16.74828,0.3655203,15.43905,Minusing
11.85547,0,4,0,1,0.4181671,0.8500436,-0.154884,280.9854,342.8063,40.17178,0.4620558,0.9033942,-0.1662147,17.3796,0.249419,16.26811,Minusing
11.8717,0,4,0,1,0.4212749,0.8451642,-0.1528303,279.6278,345.2121,36.54873,0.4663407,0.9030963,-0.1652852,17.69846,0.8084195,18.08411,Minusing
11.88745,0,4,0,1,0.4249143,0.8414384,-0.1488084,278.2882,345.9653,33.92493,0.4662542,0.903259,-0.1646873,16.69774,2.734524,19.55688,Minusing
11.89734,0,4,0,1,0.4260241,0.8405303,-0.1467466,277.9393,345.8476,33.24845,0.4665627,0.903408,-0.1643959,16.56174,3.557895,19.90821,Minusing
11.91406,0,4,0,1,0.4274607,0.8401668,-0.1439773,277.3392,343.222,34.67167,0.4642379,0.9035826,-0.1642996,15.54461,4.930706,20.08245,Minusing
11.93079,0,4,0,1,0.4274787,0.8405147,-0.144359,277.2733,342.6528,35.27061,0.4626279,0.9037934,-0.1641006,14.96581,4.867906,20.0833,Minusing
11.94165,0,4,0,1,0.4286046,0.8401269,-0.1432675,276.8037,341.4937,35.87608,0.4598857,0.9040135,-0.1637761,13.70175,5.509,20.38915,Minusing
11.9541,0,4,0,1,0.4306496,0.8388746,-0.141164,276.1776,340.9763,35.45357,0.4558887,0.9037333,-0.1636802,11.74113,6.802663,20.84815,Minusing
11.96399,0,4,0,1,0.4317951,0.837491,-0.1400947,275.8151,342.7116,33.23013,0.4534031,0.9037641,-0.1636017,10.48482,7.536058,21.42665,Minusing
11.98035,0,4,0,1,0.4336891,0.834667,-0.1391542,274.9744,346.6344,28.66369,0.4490926,0.9035674,-0.1636571,8.208772,8.407248,22.53449,Minusing
11.99634,0,4,0,1,0.4370565,0.828817,-0.1371388,273.4672,0.8928849,13.12871,0.4421792,0.9031301,-0.1637025,4.222253,9.814564,24.68051,Minusing
12.02698,0,4,0,1,0.4397213,0.82427,-0.1355858,272.6977,22.87373,350.1727,0.4382204,0.9025774,-0.1638213,1.458083,10.6944,26.17448,Minusing
12.05212,0,4,0,1,0.4415097,0.8234295,-0.1353149,272.0648,34.94714,337.3904,0.4333903,0.9014253,-0.1628613,-1.060881,10.61797,26.17283,Minusing
12.07922,0,4,0,1,0.4421265,0.8258824,-0.1357665,271.416,24.72161,347.24,0.4336287,0.9009306,-0.1611608,-1.175957,9.65959,25.28986,Minusing
12.11462,0,4,0,1,0.4436667,0.8244529,-0.1352023,271.0848,62.00562,309.2649,0.4383207,0.9006045,-0.1582087,-0.6327943,8.337863,25.79202,Minusing
12.13794,0,4,0,1,0.4456042,0.8213347,-0.136266,271.7265,93.51192,277.4044,0.4466583,0.8999041,-0.1540167,0.6964912,5.963091,26.72857,Minusing
12.16235,0,4,0,1,0.4464612,0.8215861,-0.1370123,271.6312,93.71926,277.1114,0.4535727,0.8985856,-0.1502351,2.47952,4.05452,26.25128,Minusing
12.19348,0,4,0,1,0.4465264,0.8240298,-0.1396225,271.0708,79.8061,291.5179,0.4612136,0.8962379,-0.1452433,4.845065,1.062121,24.63676,Minusing
12.22668,0,4,0,1,0.4486527,0.8216143,-0.1405552,271.7095,108.9613,262.0841,0.4659968,0.8928933,-0.1401944,5.046686,-1.350379,24.39402,Minusing
12.24524,0,4,0,1,0.4496055,0.8202247,-0.1409331,272.1486,115.1542,255.7441,0.46649,0.8916103,-0.1386982,4.609107,-2.056881,24.44152,Minusing
12.25464,0,4,0,1,0.4502806,0.8194941,-0.1422735,272.3252,114.9259,256.183,0.4644058,0.8909459,-0.1380549,3.47676,-2.569404,24.43054,Minusing
12.27051,0,4,0,1,0.4505825,0.8199239,-0.143834,272.1362,112.0009,259.4691,0.462042,0.8905739,-0.1381923,2.555191,-2.819214,24.11686,Minusing
12.30212,0,4,0,1,0.4513476,0.8215847,-0.1450417,271.6707,116.3191,255.2856,0.4558979,0.8913093,-0.1404523,0.5328959,-2.015742,23.72117,Minusing
12.31372,0,4,0,1,0.4515123,0.8220278,-0.1453466,271.5873,118.1262,253.4974,0.4537402,0.8914366,-0.1417713,-0.1297503,-1.5293,23.59715,Minusing
12.33057,0,4,0,1,0.4517636,0.8224694,-0.1465044,271.5159,118.8687,252.9659,0.4499178,0.8921477,-0.143516,-1.42179,-1.049442,23.65944,Minusing
12.34583,0,4,0,1,0.4521974,0.8225265,-0.1474047,271.5515,120.5756,251.357,0.4465618,0.8921271,-0.145173,-2.638479,-0.5508901,23.60499,Minusing
12.35486,0,4,0,1,0.4523976,0.8226346,-0.1478814,271.5464,120.1946,251.8169,0.445055,0.8919395,-0.146084,-3.172915,-0.2764256,23.49313,Minusing
12.37939,0,4,0,1,0.4524959,0.8236655,-0.1499223,271.2337,118.3489,254.1136,0.4415287,0.892122,-0.1478181,-4.277518,-0.03085528,23.19634,Minusing
12.40491,0,4,0,1,0.4519545,0.8257944,-0.1524004,270.5842,99.41548,273.7424,0.4422314,0.8918127,-0.1477101,-3.810954,-0.7855327,22.41353,Minusing
12.41614,0,4,0,1,0.451605,0.8272407,-0.1529407,270.251,59.45961,313.8536,0.4449444,0.8910338,-0.1465891,-2.769952,-1.514638,21.68993,Minusing
12.42883,0,4,0,1,0.4514971,0.8282787,-0.1533639,270.2203,350.9048,22.4781,0.4488524,0.8898883,-0.1449701,-1.504668,-2.493933,20.96263,Minusing
12.43896,0,4,0,1,0.4513866,0.8284603,-0.153582,270.1918,344.2755,29.12926,0.4512337,0.8890469,-0.1439329,-0.7778277,-3.11982,20.61394,Minusing
12.45557,0,4,0,1,0.4510629,0.829043,-0.1546684,270.251,323.2511,50.40004,0.4561408,0.8873558,-0.1415793,0.6945403,-4.677554,19.84111,Minusing
12.48926,0,4,0,1,0.4498064,0.8310664,-0.1589924,270.8878,323.4669,51.38529,0.468079,0.8828702,-0.1359233,4.208972,-9.005145,17.65497,Minusing
12.54956,0,4,0,1,0.4464305,0.8383247,-0.1608813,272.9084,310.8366,64.88422,0.479488,0.8787395,-0.1321066,8.798858,-12.17037,13.61912,Minusing
12.56909,0,4,0,1,0.4455366,0.839631,-0.1617677,273.2413,310.3953,65.64069,0.4804694,0.8788102,-0.132575,9.357288,-12.51375,13.15442,Minusing
12.57959,0,4,0,1,0.444729,0.8408777,-0.1625956,273.5498,310.1868,66.14063,0.4795285,0.8795571,-0.1339904,9.362168,-12.33497,12.9572,Minusing
12.58801,0,4,0,1,0.4444392,0.8412772,-0.1627603,273.6567,309.6338,66.76272,0.4784566,0.880248,-0.1349537,9.199703,-12.00585,13.04215,Minusing
12.60474,0,4,0,1,0.4440899,0.8420061,-0.1627663,273.845,308.8597,67.5601,0.4758729,0.8820582,-0.1374565,8.772451,-10.96516,13.38744,Minusing
12.63953,0,4,0,1,0.443465,0.8429496,-0.1625141,274.291,311.7028,64.88159,0.4676162,0.8861055,-0.143189,6.985333,-8.1786,14.50305,Minusing
12.67139,0,4,0,1,0.4422547,0.8445046,-0.1642069,274.8704,313.8491,63.52172,0.4609869,0.8872823,-0.1460737,5.343137,-7.236913,14.46737,Minusing
12.70154,0,4,0,1,0.4416123,0.8459448,-0.1638393,275.2274,312.4297,64.97287,0.4585208,0.8881097,-0.1468589,4.942171,-6.677831,14.24748,Minusing
12.76636,0,4,0,1,0.4404198,0.8478503,-0.1632181,275.4778,309.748,67.3818,0.4678656,0.8876146,-0.1436223,8.135913,-8.625972,13.18247,Minusing
12.79517,0,4,0,1,0.4398887,0.8477347,-0.1638689,275.428,310.31,66.90644,0.4779155,0.8850318,-0.139549,10.98935,-11.2647,12.19989,Minusing
12.80383,0,4,0,1,0.4398226,0.8478506,-0.1636078,275.4903,310.5528,66.61043,0.4796529,0.8844638,-0.1391141,11.5566,-11.49155,11.92728,Minusing
12.81274,0,4,0,1,0.4397257,0.8479469,-0.1635732,275.5211,310.5308,66.6196,0.4809445,0.8842384,-0.1387016,11.96767,-11.75359,11.78803,Minusing
12.82166,0,4,0,1,0.4396005,0.8482364,-0.1632709,275.6009,309.8245,67.25607,0.4822308,0.8839787,-0.1385554,12.45779,-11.84419,11.53541,Minusing
12.83813,0,4,0,1,0.4393467,0.8485445,-0.1630391,275.7053,309.5559,67.46548,0.484152,0.8843511,-0.1386404,13.22905,-11.94233,11.47374,Minusing
12.84851,0,4,0,1,0.4391794,0.8488532,-0.1626246,275.7956,309.4541,67.49953,0.4850333,0.8846982,-0.139543,13.73077,-11.59788,11.41521,Minusing
12.86292,0,4,0,1,0.4392108,0.8486527,-0.1624387,275.7623,309.8272,67.12852,0.4837043,0.8856004,-0.1408061,13.4578,-10.97261,11.80758,Minusing
12.88135,0,4,0,1,0.4392914,0.8483967,-0.1620961,275.7225,310.2398,66.66388,0.4825556,0.8865687,-0.1425837,13.30435,-10.12771,12.2239,Minusing
12.89063,0,4,0,1,0.4396977,0.8476861,-0.1616162,275.5522,310.4559,66.33904,0.479163,0.8880268,-0.1450205,12.40524,-8.760453,13.0204,Minusing
12.91956,0,4,0,1,0.440354,0.8468812,-0.1609752,275.4209,310.9434,65.74081,0.4711218,0.8904719,-0.1495372,10.16084,-6.164296,14.2516,Minusing
12.98352,0,4,0,1,0.4416421,0.845572,-0.1601055,275.1906,311.5753,64.97138,0.4562648,0.8922679,-0.1557297,5.634501,-2.239614,15.56738,Minusing
13.01038,0,4,0,1,0.4428348,0.8434355,-0.160184,274.51,312.1144,64.19788,0.4581099,0.8926618,-0.1558166,5.745442,-2.315308,16.46369,Minusing
13.04309,0,4,0,1,0.443467,0.8425542,-0.1602589,274.237,312.7874,63.31003,0.4631849,0.8929884,-0.154696,7.041237,-3.112108,16.83547,Minusing
13.11426,0,4,0,1,0.4428357,0.844053,-0.1605662,274.5092,310.1896,65.74533,0.476567,0.89133,-0.150365,11.21165,-5.974119,15.51464,Minusing
13.12317,0,4,0,1,0.4427036,0.8440161,-0.1606388,274.381,309.0482,66.71522,0.4874357,0.8895694,-0.1477679,14.51337,-7.887608,14.75404,Minusing
13.13757,0,4,0,1,0.4428034,0.8436508,-0.1607553,274.299,309.6868,66.11212,0.4905473,0.8892865,-0.1475775,15.44157,-8.272371,14.75338,Minusing
13.16699,0,4,0,1,0.4431899,0.8431137,-0.1606833,274.2275,310.3421,65.47861,0.4916884,0.8901941,-0.1494052,15.87114,-7.707957,15.22328,Minusing
13.198,0,4,0,1,0.4436083,0.8427087,-0.160218,274.1919,310.4368,65.33892,0.4884818,0.8921144,-0.1529423,15.10429,-6.028493,16.02455,Minusing
13.21655,0,4,0,1,0.4436372,0.8428855,-0.1600674,274.2582,309.5276,66.23073,0.4847091,0.89305,-0.15493,14.10259,-4.9748,16.29481,Minusing
13.22559,0,4,0,1,0.4438228,0.8430873,-0.1597631,274.3028,308.9108,66.78058,0.4806433,0.8938545,-0.1566174,12.93234,-3.915769,16.53493,Minusing
13.2356,0,4,0,1,0.4440577,0.8427709,-0.1597894,274.225,309.2931,66.40777,0.4784279,0.8940383,-0.1576556,12.21137,-3.356798,16.75438,Minusing
