Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.74689,16,4,0,1,0.4940892,0.9417626,-0.1594386,294.4984,318.424,67.52027,0.5133935,1.003607,-0.0703619,2.231447,-26.14663,26.72795,Selecting
19.77777,16,4,0,1,0.4940846,0.9415782,-0.1592779,294.5488,318.5494,67.43301,0.513415,1.003886,-0.07118998,2.425857,-25.80167,26.79383,Selecting
19.81604,16,4,0,1,0.4946172,0.9406827,-0.1586127,294.5595,318.9795,66.91463,0.5141467,1.004274,-0.07211789,2.88187,-25.20431,27.08089,Selecting
19.84283,16,4,0,1,0.4947957,0.9404576,-0.1587467,294.5164,319.0518,66.87173,0.5145711,1.00466,-0.07229485,3.002985,-25.19223,27.25014,Selecting
19.86298,16,4,0,1,0.4950689,0.940094,-0.158949,294.4687,319.1045,66.84034,0.5154351,1.005429,-0.07238927,3.273432,-25.25427,27.56093,Selecting
19.88196,16,4,0,1,0.4951711,0.9400244,-0.1589498,294.4552,319.1575,66.81417,0.5157234,1.005928,-0.07252957,3.398429,-25.20466,27.71274,Selecting
19.91156,16,4,0,1,0.4955034,0.9399057,-0.1586535,294.4717,319.3252,66.59498,0.5160083,1.00639,-0.07302032,3.583494,-24.89326,27.84442,Selecting
19.9552,16,4,0,1,0.4957369,0.9395497,-0.158821,294.3975,319.3918,66.54169,0.5159953,1.007567,-0.0735517,3.714902,-24.66352,28.30594,Selecting
19.98193,16,4,0,1,0.4958128,0.9396349,-0.1587617,294.4011,319.3404,66.58932,0.5160623,1.007939,-0.07335233,3.736849,-24.69667,28.40178,Selecting
20.01471,16,4,0,1,0.4959546,0.9396794,-0.1588205,294.4206,319.4288,66.52004,0.5154529,1.008086,-0.07336713,3.52525,-24.56651,28.52467,Selecting
20.04675,16,4,0,1,0.4961606,0.93959,-0.1590688,294.377,319.5068,66.49397,0.5149373,1.008042,-0.07285942,3.181236,-24.67153,28.69362,Selecting
20.10199,16,4,0,1,0.4969662,0.9392212,-0.1597561,294.21,319.7538,66.32903,0.5137349,1.007271,-0.07081908,2.078325,-25.17644,29.06202,Selecting
20.12268,16,4,0,1,0.4972012,0.9391562,-0.1598441,294.1636,319.7925,66.29587,0.5134138,1.006964,-0.07014208,1.763266,-25.33138,29.118,Selecting
20.14478,16,4,0,1,0.497444,0.9388716,-0.1601217,294.084,319.8373,66.26334,0.5127448,1.006333,-0.06898034,1.226722,-25.64176,29.24051,Selecting
20.17322,16,4,0,1,0.4975064,0.9387771,-0.160378,294.0747,319.9022,66.24244,0.5122829,1.006005,-0.06811784,0.8747718,-25.8939,29.34319,Selecting
20.20001,16,4,0,1,0.4974327,0.938811,-0.1604149,294.0769,319.8479,66.31348,0.5120848,1.005908,-0.06775011,0.7659194,-26.01171,29.3475,Selecting
20.24683,16,4,0,1,0.4974031,0.9387136,-0.1604918,294.0368,319.8997,66.25815,0.5114427,1.005873,-0.06802741,0.6039355,-25.85057,29.40257,Selecting
20.26703,16,4,0,1,0.4972475,0.9388562,-0.1603232,294.0457,319.7724,66.33109,0.5110405,1.005565,-0.06836996,0.576146,-25.70743,29.21047,Selecting
20.28778,16,4,0,1,0.4971285,0.9389622,-0.1603255,294.0635,319.7289,66.38414,0.5110169,1.005395,-0.06848158,0.5885611,-25.71018,29.10025,Selecting
20.31128,16,4,0,1,0.4970453,0.9390178,-0.1602551,294.0857,319.7237,66.3987,0.5110239,1.005363,-0.068484,0.6192035,-25.70424,29.06029,Selecting
20.36688,16,4,0,1,0.4968344,0.9390075,-0.160014,294.1404,319.7299,66.4063,0.5114858,1.005462,-0.06886595,0.9258915,-25.60742,28.97777,Selecting
20.39105,16,4,0,1,0.4971708,0.9386798,-0.1599035,294.1327,320.0051,66.12923,0.5123888,1.005723,-0.06939139,1.231034,-25.42424,29.08764,Selecting
20.41113,16,4,0,1,0.4972402,0.9384704,-0.159864,294.1038,320.0291,66.07973,0.5127759,1.005943,-0.06964284,1.41125,-25.36475,29.16093,Selecting
20.43042,16,4,0,1,0.4973393,0.9384629,-0.1598,294.0878,320.0426,66.06351,0.5131253,1.006034,-0.0698638,1.525783,-25.3148,29.1387,Selecting
20.45172,16,4,0,1,0.4972901,0.9384325,-0.1598446,294.1003,320.0714,66.06384,0.5134716,1.006118,-0.07003597,1.662202,-25.32557,29.13209,Selecting
20.48053,16,4,0,1,0.4971438,0.9384981,-0.1598439,294.1306,319.9995,66.14971,0.5143,1.006338,-0.07023696,1.999568,-25.41878,29.064,Selecting
20.53027,16,4,0,1,0.49717,0.9383965,-0.1593465,294.2121,320.129,66.0046,0.5146536,1.006461,-0.07048115,2.256738,-25.19585,29.05911,Selecting
20.55273,16,4,0,1,0.4972104,0.9381505,-0.1591268,294.2321,320.1756,65.93147,0.5147987,1.006592,-0.07052761,2.388018,-25.09785,29.14906,Selecting
20.57233,16,4,0,1,0.4972732,0.9380781,-0.1589536,294.2474,320.1859,65.90558,0.5148057,1.006616,-0.07053419,2.420835,-25.02452,29.16871,Selecting
20.59558,16,4,0,1,0.4974191,0.9378111,-0.158861,294.2666,320.381,65.7101,0.5146711,1.006746,-0.07055458,2.40503,-24.88215,29.34048,Selecting
20.63947,16,4,0,1,0.4976175,0.9377307,-0.1588575,294.2572,320.416,65.68438,0.5145004,1.006771,-0.07055329,2.302344,-24.81279,29.41046,Selecting
20.76331,16,4,0,1,0.4976732,0.937723,-0.1585535,294.2687,320.3979,65.61457,0.5149212,1.007598,-0.07191706,2.771731,-24.32575,29.45569,Selecting
20.81921,16,4,0,1,0.4975621,0.9378856,-0.1588705,294.319,320.4698,65.66692,0.5148482,1.007209,-0.0716528,2.60473,-24.51663,29.36265,Selecting
20.85358,16,4,0,1,0.4978165,0.9377959,-0.1591749,294.236,320.3991,65.74,0.5149722,1.007112,-0.07134564,2.451178,-24.70885,29.41457,Selecting
20.88025,16,4,0,1,0.4980383,0.9378436,-0.1595223,294.174,320.4435,65.74122,0.5151185,1.007156,-0.07121921,2.317024,-24.84355,29.47006,Selecting
20.91333,16,4,0,1,0.4980667,0.9378327,-0.1597033,294.1309,320.4071,65.78404,0.5151221,1.007303,-0.07118409,2.280681,-24.91107,29.53201,Selecting
20.96509,16,4,0,1,0.4982164,0.9378084,-0.1596377,294.1472,320.416,65.75941,0.5153677,1.007546,-0.07155342,2.412468,-24.77645,29.56379,Selecting
20.99182,16,4,0,1,0.4981972,0.9378348,-0.159547,294.17,320.4544,65.7081,0.5152627,1.007709,-0.07165665,2.444499,-24.68481,29.60257,Selecting
21.02515,16,4,0,1,0.4980833,0.937862,-0.1595783,294.1852,320.4366,65.73832,0.5154023,1.007816,-0.07174674,2.537982,-24.70364,29.59781,Selecting
21.0589,16,4,0,1,0.4981223,0.9379531,-0.1597635,294.1646,320.4187,65.78063,0.515482,1.007785,-0.07167609,2.481775,-24.80166,29.57786,Selecting
21.11407,16,4,0,1,0.4981596,0.9379919,-0.1602335,294.0918,320.3966,65.84656,0.5153931,1.008026,-0.07161105,2.349582,-24.95004,29.69526,Selecting
21.14154,16,4,0,1,0.498291,0.9380029,-0.1602261,294.0743,320.3695,65.85825,0.5153938,1.008111,-0.07187805,2.356575,-24.85248,29.69328,Selecting
21.17047,16,4,0,1,0.498271,0.9380267,-0.1601867,294.1017,320.4067,65.81585,0.5152465,1.008237,-0.07192838,2.357827,-24.78669,29.73672,Selecting
21.20905,16,4,0,1,0.4980956,0.9380811,-0.1600636,294.1671,320.4625,65.80276,0.5151148,1.008369,-0.07208859,2.426809,-24.68223,29.74522,Selecting
21.26788,16,4,0,1,0.498131,0.9378675,-0.1600261,294.1304,320.4044,65.82861,0.5150379,1.008065,-0.0717906,2.348655,-24.76455,29.74016,Selecting
21.29694,16,4,0,1,0.4982215,0.937972,-0.1600086,294.1457,320.4304,65.80112,0.5150499,1.007853,-0.07160123,2.270242,-24.8126,29.67373,Selecting
21.32819,16,4,0,1,0.4980818,0.9380125,-0.1599606,294.1703,320.4343,65.81122,0.5150791,1.007564,-0.07135708,2.257037,-24.91064,29.58176,Selecting
21.36584,16,4,0,1,0.4980682,0.9380454,-0.1601239,294.1632,320.4129,65.87808,0.5151307,1.007576,-0.07110693,2.197424,-25.05179,29.60927,Selecting
21.4184,16,4,0,1,0.4981747,0.9379926,-0.1599486,294.173,320.5019,65.76298,0.5153889,1.00741,-0.07078901,2.219974,-25.10387,29.5926,Selecting
21.44305,16,4,0,1,0.4981011,0.9379905,-0.1599081,294.1782,320.4564,65.80862,0.5152943,1.007593,-0.07083196,2.25275,-25.07318,29.63577,Selecting
21.46826,16,4,0,1,0.4980125,0.9380349,-0.1599615,294.1885,320.3987,65.88558,0.515077,1.007496,-0.07095731,2.206353,-25.04951,29.58738,Selecting
21.49957,16,4,0,1,0.4980357,0.9379996,-0.1598459,294.2126,320.4322,65.83427,0.5149995,1.007519,-0.07092302,2.2129,-24.99383,29.61482,Selecting
21.56689,16,4,0,1,0.4982563,0.9375997,-0.159638,294.2003,320.6081,65.65345,0.5150432,1.007565,-0.07077252,2.213716,-24.89113,29.79043,Selecting
21.5946,16,4,0,1,0.4982663,0.9375755,-0.1598204,294.21,320.6237,65.66912,0.5149321,1.007561,-0.07055871,2.120435,-24.9838,29.85438,Selecting
21.62329,16,4,0,1,0.4981575,0.9377111,-0.1597542,294.2512,320.6794,65.67112,0.5149598,1.007583,-0.07067221,2.160159,-24.94123,29.80305,Selecting
21.6582,16,4,0,1,0.4982249,0.9375975,-0.1594474,294.2662,320.6563,65.64903,0.5150598,1.007588,-0.07067621,2.252831,-24.84744,29.80149,Selecting
21.71375,16,4,0,1,0.4981236,0.9374081,-0.1592037,294.2848,320.7428,65.54263,0.5154039,1.00783,-0.07069009,2.482287,-24.79504,29.88526,Selecting
21.74695,16,4,0,1,0.4980057,0.9375859,-0.159216,294.3079,320.661,65.60587,0.5157601,1.007967,-0.07090464,2.662589,-24.82331,29.79788,SelectionEnd
21.76666,16,4,0,1,0.4980057,0.9375859,-0.159216,294.3079,320.661,65.60587,0.5157601,1.007967,-0.07090464,2.662589,-24.82331,29.79788,GotSelection
21.79291,16,4,0,1,0.4978884,0.9375879,-0.1588974,294.3052,320.6533,65.56052,0.5156105,1.00783,-0.0706705,2.66863,-24.8009,29.74691,Nothing
21.80713,16,4,0,1,0.4979909,0.9374313,-0.1588831,294.2609,320.5902,65.5716,0.5158084,1.007698,-0.0706353,2.701233,-24.84034,29.73149,Nothing
21.82147,16,4,0,1,0.4979646,0.9374412,-0.1590078,294.2318,320.6218,65.58002,0.5157927,1.007587,-0.07076031,2.656301,-24.85076,29.69444,Nothing
21.8349,16,4,0,1,0.4979698,0.9372711,-0.1591312,294.2025,320.5884,65.61816,0.5157002,1.00753,-0.07069585,2.604036,-24.89739,29.74882,Nothing
21.85187,16,4,0,1,0.4979869,0.9372588,-0.1591644,294.2023,320.5892,65.61638,0.5154534,1.00732,-0.0705929,2.485758,-24.90717,29.72569,Nothing
21.86945,16,4,0,1,0.4979175,0.9373457,-0.1591287,294.2185,320.563,65.64422,0.5153635,1.007267,-0.07043184,2.454072,-24.95082,29.69528,Nothing
21.88507,16,4,0,1,0.497785,0.9375133,-0.1591089,294.2444,320.5022,65.69957,0.51531,1.007123,-0.0703557,2.447474,-25.00416,29.59095,Nothing
21.90204,16,4,0,1,0.4977343,0.937548,-0.1591086,294.2446,320.4452,65.74886,0.5154496,1.007047,-0.07035806,2.494702,-25.05062,29.52969,Nothing
21.9187,16,4,0,1,0.4977135,0.9375141,-0.1591143,294.2357,320.4293,65.76516,0.5155472,1.006998,-0.0703308,2.519117,-25.08492,29.51431,Nothing
21.93512,16,4,0,1,0.4976987,0.937493,-0.1591198,294.2255,320.4388,65.74216,0.5155868,1.006968,-0.07036176,2.537496,-25.08619,29.50408,Nothing
21.95355,16,4,0,1,0.4978677,0.9373488,-0.1590279,294.2136,320.4872,65.66038,0.515756,1.006714,-0.07044223,2.552505,-25.03315,29.45802,Nothing
21.96875,16,4,0,1,0.4979104,0.9373195,-0.1590285,294.1976,320.5324,65.61374,0.5158121,1.006591,-0.07040731,2.530858,-25.04559,29.43718,Nothing
21.98511,16,4,0,1,0.497876,0.9373217,-0.1590479,294.183,320.4545,65.66915,0.5157464,1.006426,-0.07030092,2.49117,-25.10479,29.38617,Nothing
22.00244,16,4,0,1,0.4977727,0.9373599,-0.1590839,294.1702,320.3364,65.77792,0.5157421,1.006249,-0.07018211,2.476211,-25.20385,29.30527,Nothing
22.02045,16,4,0,1,0.4977413,0.9375165,-0.159065,294.1763,320.3256,65.80523,0.5159363,1.006136,-0.070112,2.496379,-25.27148,29.20606,Nothing
22.03552,16,4,0,1,0.4976426,0.9375296,-0.1589636,294.1886,320.246,65.84821,0.5163637,1.006063,-0.0701161,2.67614,-25.33925,29.10917,Nothing
22.05206,16,4,0,1,0.4975932,0.9375159,-0.158852,294.1815,320.1555,65.898,0.5167903,1.006015,-0.07014575,2.845907,-25.39132,29.02427,Nothing
22.06848,16,4,0,1,0.4976125,0.9374548,-0.1588364,294.1652,320.106,65.91656,0.5174703,1.005756,-0.07008959,3.014407,-25.52969,28.89751,Nothing
22.08502,16,4,0,1,0.4976745,0.9373785,-0.1588486,294.1358,320.1289,65.8848,0.5181657,1.005398,-0.06999999,3.137489,-25.67646,28.76447,Nothing
22.10223,16,4,0,1,0.4977336,0.9372257,-0.1587118,294.1111,320.1588,65.8126,0.5188501,1.004851,-0.0697868,3.264402,-25.81653,28.59671,Nothing
22.11823,16,4,0,1,0.4977542,0.9370363,-0.1582778,294.1076,320.1681,65.68896,0.5195016,1.004134,-0.06926811,3.418364,-25.96272,28.38676,Nothing
22.13501,16,4,0,1,0.4977838,0.9368922,-0.1577718,294.1079,320.1117,65.61011,0.5203021,1.003301,-0.06877795,3.620081,-26.11982,28.09276,Nothing
22.15137,16,4,0,1,0.497825,0.9367961,-0.15709,294.1064,319.9492,65.56197,0.5214953,1.002153,-0.06802606,3.914177,-26.3963,27.64116,Nothing
22.16809,16,4,0,1,0.4979538,0.9366738,-0.1561058,294.0773,319.5165,65.63442,0.5224821,1.000892,-0.067606,4.260471,-26.48459,27.06791,Nothing
22.18567,16,4,0,1,0.4981813,0.9365732,-0.1548962,294.0584,319.2353,65.5361,0.5238193,0.9991837,-0.06695165,4.62701,-26.60363,26.35557,Nothing
22.2019,16,4,0,1,0.4987474,0.9360607,-0.1531472,293.9709,319.0469,65.17718,0.5252074,0.9973347,-0.06612854,5.035279,-26.5288,25.72386,Nothing
22.21802,16,4,0,1,0.5020174,0.9332736,-0.1472923,293.3049,318.6273,63.60377,0.5284712,0.9925655,-0.06437676,5.916456,-25.40613,24.53697,Nothing
22.23633,16,4,0,1,0.5063075,0.9287283,-0.1417802,292.2203,318.8669,61.24915,0.530508,0.9892396,-0.06301863,6.29958,-23.7103,24.63134,Nothing
22.2525,16,4,0,1,0.511294,0.9224811,-0.1363825,290.7514,320.1303,57.85852,0.5327826,0.9857712,-0.06147958,6.357409,-21.91351,25.39357,Nothing
22.26843,16,4,0,1,0.5161707,0.9153661,-0.1318472,289.0817,322.0415,54.04594,0.5353659,0.9816635,-0.05957481,6.111145,-20.60069,26.32915,Nothing
22.2851,16,4,0,1,0.5204309,0.9083399,-0.1280255,287.5457,324.6457,49.88158,0.538332,0.9771485,-0.05736825,5.831988,-19.75953,27.15684,Nothing
22.30127,16,4,0,1,0.5238898,0.9022476,-0.1234122,286.4664,327.3517,45.52814,0.541395,0.9727064,-0.05527854,5.9619,-18.68766,27.59753,Nothing
22.31842,16,4,0,1,0.5268039,0.8970314,-0.116993,285.7463,329.9324,41.06268,0.5446734,0.9683949,-0.05340841,6.553679,-16.97599,27.60974,Nothing
22.33575,16,4,0,1,0.5290499,0.8921835,-0.1095677,285.3579,332.2361,36.69107,0.5477557,0.9641576,-0.05172054,7.412904,-14.80906,27.42736,Nothing
22.35132,16,4,0,1,0.5308496,0.8876727,-0.1021956,284.9808,334.303,32.57021,0.5508723,0.9601852,-0.05019678,8.312942,-12.6272,27.17665,Nothing
22.36823,16,4,0,1,0.5316322,0.8844079,-0.09583648,284.6917,335.223,29.87928,0.5539052,0.9565655,-0.04913986,9.415462,-10.77575,26.58769,Nothing
22.38452,16,4,0,1,0.5318959,0.8821457,-0.09190408,284.3865,335.6505,28.34859,0.5568611,0.9532922,-0.04849955,10.4423,-9.751557,25.90727,Nothing
22.39343,16,4,0,1,0.5319206,0.8802208,-0.08905585,284.2044,336.1122,27.08121,0.5597057,0.9499932,-0.0478181,11.42873,-9.099356,25.20926,Nothing
22.40961,16,4,0,1,0.5320528,0.8785082,-0.08556916,284.2087,336.6398,25.70111,0.5621904,0.9469687,-0.04746687,12.29312,-8.000088,24.49116,Nothing
22.41901,16,4,0,1,0.5320555,0.8785923,-0.08500144,284.4181,336.7942,25.46495,0.5619562,0.9471018,-0.04762201,12.25742,-7.646673,24.4754,Nothing
22.43457,16,4,0,1,0.5324454,0.8759738,-0.07899393,284.6718,338.112,22.7128,0.5641685,0.9441181,-0.04706833,12.97296,-5.414681,23.95094,Nothing
22.44318,16,4,0,1,0.532598,0.8732303,-0.0731067,284.768,339.3332,20.04186,0.566283,0.941026,-0.04661182,13.61646,-3.227382,23.41176,Nothing
22.45935,16,4,0,1,0.5328979,0.8701234,-0.06754696,284.463,340.2333,17.58727,0.5678821,0.9379932,-0.04604778,13.93546,-1.272171,23.06232,Nothing
22.46838,16,4,0,1,0.5327963,0.8673128,-0.06238969,284.1394,341.2239,15.16726,0.5696411,0.9347808,-0.04544009,14.34533,0.4872312,22.59642,Nothing
22.48657,16,4,0,1,0.5331327,0.8645219,-0.05931823,283.4993,342.5269,12.82811,0.5706525,0.9320135,-0.04477769,14.31273,1.352578,22.52424,Nothing
22.50165,16,4,0,1,0.5334374,0.8623214,-0.05774676,283.1505,344.1572,10.59786,0.5717124,0.9293962,-0.04456403,14.32942,1.846114,22.38445,Nothing
22.51044,16,4,0,1,0.5338048,0.8627664,-0.0588607,283.2607,344.1972,10.86054,0.5714874,0.9297251,-0.04452228,14.17718,1.407136,22.43895,Nothing
22.54651,16,4,0,1,0.5344185,0.8611253,-0.05783269,283.1743,345.6489,9.089155,0.5725709,0.9274755,-0.04413656,14.16457,1.663554,22.26508,Nothing
22.55469,16,4,0,1,0.5351199,0.8596933,-0.05646042,283.1992,346.89,7.47474,0.5745465,0.9236389,-0.04351713,14.42528,1.892062,21.45571,Nothing
22.5722,16,4,0,1,0.535043,0.8600557,-0.05612752,283.3479,346.4466,7.884613,0.5753856,0.9221326,-0.04321681,14.7582,1.841819,20.78308,Nothing
22.58752,16,4,0,1,0.5349262,0.8607947,-0.05578295,283.4465,345.7038,8.602962,0.5760445,0.9208766,-0.04281072,15.06566,1.717485,20.06288,Nothing
22.5965,16,4,0,1,0.5349405,0.8612206,-0.05583465,283.4618,345.09,9.184454,0.5767125,0.9196679,-0.04259328,15.32519,1.523315,19.49195,Nothing
22.61292,16,4,0,1,0.5348554,0.8619984,-0.05637825,283.3625,344.1529,10.23163,0.5772719,0.9188644,-0.04235188,15.61895,1.079975,18.96484,Nothing
22.62128,16,4,0,1,0.534888,0.8619845,-0.05669463,283.3218,344.1881,10.26173,0.5771642,0.91918,-0.04242995,15.58048,0.9921881,19.0997,Nothing
22.63776,16,4,0,1,0.5349898,0.8622512,-0.05655424,283.4035,343.9504,10.48163,0.5777819,0.9187041,-0.04225192,15.76819,0.9645011,18.82571,Nothing
22.64648,16,4,0,1,0.5351037,0.862347,-0.0564891,283.4525,343.7906,10.62747,0.5781869,0.9182285,-0.0420919,15.87628,0.9139059,18.62428,Nothing
22.66296,16,4,0,1,0.5353557,0.861972,-0.05638371,283.4671,344.1968,10.21311,0.5782843,0.9181026,-0.04203155,15.79626,0.9590195,18.73104,Nothing
22.6795,16,4,0,1,0.5357019,0.8616242,-0.05687616,283.3688,344.6984,9.831231,0.5782225,0.9182482,-0.04210281,15.63788,0.7918745,18.97223,Nothing
22.68768,16,4,0,1,0.5356969,0.8616219,-0.05691751,283.3606,344.7317,9.808293,0.5781369,0.9183653,-0.04215562,15.60901,0.7976362,19.01508,Nothing
22.7052,16,4,0,1,0.5361847,0.8613224,-0.05739371,283.2957,345.1614,9.455385,0.5780254,0.9184678,-0.04227431,15.38827,0.6594828,19.21731,Nothing
22.71442,16,4,0,1,0.5365587,0.8610075,-0.05773987,283.2293,345.5728,9.106019,0.5777827,0.9186822,-0.04249434,15.15605,0.6099049,19.44246,Nothing
22.72992,16,4,0,1,0.536916,0.8606949,-0.0580384,283.1682,345.9859,8.726972,0.5774956,0.919011,-0.04265456,14.91549,0.5729004,19.70491,Nothing
22.74615,16,4,0,1,0.5372512,0.8603945,-0.05811533,283.1025,346.3648,8.342159,0.5770094,0.9193783,-0.04278973,14.61037,0.6051225,19.96181,Nothing
22.75525,16,4,0,1,0.5375582,0.8601204,-0.05825099,283.0432,346.6935,7.998972,0.5765749,0.9196324,-0.04295868,14.3352,0.6234893,20.16884,Nothing
22.77106,16,4,0,1,0.5377376,0.8599823,-0.05819482,283.017,346.895,7.774338,0.5761544,0.9198886,-0.04312417,14.11163,0.7089531,20.30571,Nothing
22.78003,16,4,0,1,0.5376871,0.8600079,-0.05819501,283.0165,346.9044,7.770617,0.5761732,0.9199052,-0.04309426,14.1353,0.698978,20.30431,Nothing
22.79645,16,4,0,1,0.5379466,0.8597612,-0.05832018,282.9572,347.2675,7.407435,0.5757926,0.9201692,-0.04319694,13.89289,0.6964595,20.50846,Nothing
22.8056,16,4,0,1,0.5382041,0.8595085,-0.05847751,282.8994,347.679,7.003757,0.5755112,0.9203742,-0.04329546,13.68134,0.6797486,20.69767,Nothing
22.82123,16,4,0,1,0.5384334,0.8591752,-0.05865823,282.7747,348.1175,6.565373,0.5752726,0.9205615,-0.04332252,13.49203,0.6159566,20.91674,Nothing
22.83746,16,4,0,1,0.5385894,0.8588425,-0.05871904,282.6055,348.4915,6.133897,0.5751232,0.9206818,-0.04341767,13.35383,0.6090612,21.09436,Nothing
22.84583,16,4,0,1,0.5387601,0.8585308,-0.05880703,282.392,348.8636,5.699547,0.5751926,0.920604,-0.04341846,13.2858,0.5354232,21.20555,Nothing
22.85449,16,4,0,1,0.5387118,0.8584826,-0.05880095,282.3629,348.8624,5.681283,0.5749623,0.9206745,-0.04350646,13.22076,0.5632913,21.24171,Nothing
22.8634,16,4,0,1,0.5388082,0.8579922,-0.05870641,282.0382,349.3024,5.081672,0.5748226,0.9206394,-0.0435483,13.09194,0.5554686,21.41795,Nothing
22.87109,16,4,0,1,0.5388027,0.8578259,-0.05852297,281.9302,349.424,4.872466,0.5748954,0.9206666,-0.04352998,13.10016,0.6074776,21.47879,Nothing
22.88959,16,4,0,1,0.5389681,0.8567201,-0.05791319,281.3435,350.6247,3.282175,0.574801,0.9204284,-0.04351272,12.8837,0.7338251,21.80173,Nothing
22.90796,16,4,0,1,0.5393484,0.8546457,-0.05708257,280.2923,353.3872,359.907,0.5747536,0.9200349,-0.04342665,12.49349,0.8187481,22.45531,Nothing
22.93872,16,4,0,1,0.5398796,0.8518748,-0.05600158,278.7752,358.2253,354.1732,0.5747843,0.919535,-0.04333306,11.97444,0.8378559,23.34045,Nothing
22.94421,16,4,0,1,0.5407055,0.844864,-0.05104164,274.6273,31.70268,317.5383,0.5752177,0.918126,-0.04299363,10.66545,1.005417,25.51814,Nothing
22.95996,16,4,0,1,0.5403484,0.8404214,-0.04565392,274.5979,90.84634,255.5655,0.5756211,0.9170765,-0.04278783,9.827293,1.340244,26.94418,Nothing
22.97687,16,4,0,1,0.5390444,0.8365093,-0.03901386,278.3523,120.8053,222.3421,0.5762433,0.9158584,-0.04261872,9.029165,1.853331,28.36725,Nothing
22.99268,16,4,0,1,0.5377904,0.83329,-0.03382379,282.6597,129.349,211.0482,0.5769097,0.9146311,-0.0424146,8.273056,1.76867,29.64941,Nothing
23.00256,16,4,0,1,0.5361525,0.8304485,-0.02866575,287.1465,132.8817,204.856,0.577655,0.9134138,-0.04219571,7.570418,1.514303,30.93173,Nothing
23.01764,16,4,0,1,0.5350343,0.8288671,-0.02598326,291.1954,134.8185,201.045,0.5786946,0.9121805,-0.04183301,7.318747,0.5250136,31.59689,Nothing
23.03491,16,4,0,1,0.5343618,0.8280374,-0.02328181,294.4808,135.5543,198.6209,0.5798246,0.91097,-0.04142719,7.059409,-0.08338121,31.97877,Nothing
23.04413,16,4,0,1,0.5346249,0.8286195,-0.02403903,294.0228,135.5704,198.8079,0.5798828,0.9110161,-0.0414192,7.225168,-0.04283964,31.69762,Nothing
23.06049,16,4,0,1,0.5336283,0.8297532,-0.02187154,296.0407,136.2195,196.7957,0.5808162,0.9100583,-0.04123547,7.382469,0.1308727,31.49816,Nothing
23.07642,16,4,0,1,0.5327128,0.8322241,-0.02079445,297.2507,137.0646,194.9026,0.5816393,0.9092323,-0.04117443,7.876884,0.5895315,30.79408,Nothing
23.0849,16,4,0,1,0.5318234,0.8352064,-0.01993489,298.3547,138.1014,192.9072,0.5824481,0.9084032,-0.04105661,8.485101,1.133986,29.90466,Nothing
23.10089,16,4,0,1,0.5313541,0.8397615,-0.02067073,298.4637,139.9233,190.7553,0.5830393,0.9079363,-0.04104435,9.494867,1.81921,28.30135,Nothing
23.10999,16,4,0,1,0.5308191,0.8436764,-0.02147771,298.7263,141.4642,188.9028,0.58346,0.9074386,-0.04107569,10.34028,2.358144,26.88053,Nothing
23.11804,16,4,0,1,0.5312729,0.8435909,-0.0225628,298.2108,141.6839,189.182,0.5832556,0.9076306,-0.04115229,10.4188,2.098638,26.71652,Nothing
23.13452,16,4,0,1,0.531508,0.8463827,-0.02435729,297.9806,142.9702,188.1697,0.5835705,0.9074018,-0.04118919,11.10646,2.159393,25.47132,Nothing
23.14301,16,4,0,1,0.5316381,0.8488028,-0.02585013,297.959,144.1688,187.1292,0.5837862,0.9072332,-0.04129165,11.66474,2.183372,24.4142,Nothing
23.15338,16,4,0,1,0.5319023,0.8478234,-0.02587891,297.6885,143.8412,187.669,0.5837478,0.9074329,-0.04125563,11.52105,2.011096,24.74534,Nothing
23.16754,16,4,0,1,0.5320334,0.8487301,-0.02689809,297.3916,144.2492,187.5737,0.5839012,0.9075161,-0.04141627,11.79313,1.973192,24.33443,Nothing
23.1842,16,4,0,1,0.5320044,0.8488374,-0.027301,297.3663,144.3531,187.5341,0.5838578,0.9077123,-0.04163944,11.83992,1.906154,24.32602,Nothing
23.1925,16,4,0,1,0.5320094,0.8487918,-0.0273646,297.5211,144.3868,187.4519,0.5839175,0.9078488,-0.04181282,11.83065,1.859615,24.40607,Nothing
23.20154,16,4,0,1,0.5319681,0.8484409,-0.02706826,297.6212,144.2159,187.537,0.5838692,0.9079252,-0.04182694,11.72735,1.850942,24.59562,Nothing
23.21954,16,4,0,1,0.5320365,0.8470328,-0.02697559,297.9702,143.6875,187.9845,0.5838913,0.9082549,-0.04215169,11.4801,1.551536,25.23586,Nothing
23.23517,16,4,0,1,0.5321859,0.8462191,-0.02693918,298.0211,143.3804,188.3555,0.5838668,0.9086138,-0.04215314,11.33172,1.319303,25.60693,Nothing
23.2428,16,4,0,1,0.5323659,0.8463255,-0.02701172,297.8484,143.3261,188.5074,0.5839033,0.9086294,-0.04219934,11.2982,1.364243,25.55851,Nothing
23.25922,16,4,0,1,0.5326869,0.8461415,-0.02734517,297.6624,143.2457,188.756,0.5839074,0.9087969,-0.04228465,11.23676,1.248762,25.60026,Nothing
23.26764,16,4,0,1,0.5329702,0.8461011,-0.02762309,297.5002,143.2383,188.916,0.5840302,0.9089028,-0.04244517,11.21775,1.21422,25.60674,Nothing
