Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.136597,16,4,3,1,0.7264862,0.9369786,0.241464,287.8439,206.3224,147.4761,0.7252435,1.044876,0.3005865,7.335611,-28.79032,29.46256,SelectionEnd
2.146545,16,4,3,1,0.7264862,0.9369786,0.241464,287.8439,206.3224,147.4761,0.7252435,1.044876,0.3005865,7.335611,-28.79032,29.46256,GotSelection
2.166504,16,4,3,1,0.7263135,0.9372088,0.2418616,287.9214,206.3378,147.3219,0.7221198,1.043879,0.3000406,6.346236,-28.51829,29.25343,SelectionStart
2.166504,16,4,3,1,0.7263135,0.9372088,0.2418616,287.9214,206.3378,147.3219,0.7221198,1.043879,0.3000406,6.346236,-28.51829,29.25343,SelectionEnd
2.176392,16,4,3,1,0.7263135,0.9372088,0.2418616,287.9214,206.3378,147.3219,0.7221198,1.043879,0.3000406,6.346236,-28.51829,29.25343,GotSelection
2.229858,16,4,3,1,0.7261994,0.937656,0.2418444,287.907,206.6825,146.9416,0.7166567,1.041963,0.2993656,4.473281,-28.29083,28.82713,SelectionStart
2.229858,16,4,3,1,0.7261994,0.937656,0.2418444,287.907,206.6825,146.9416,0.7166567,1.041963,0.2993656,4.473281,-28.29083,28.82713,SelectionEnd
2.239746,16,4,3,1,0.7261994,0.937656,0.2418444,287.907,206.6825,146.9416,0.7166567,1.041963,0.2993656,4.473281,-28.29083,28.82713,GotSelection
2.258301,16,4,3,1,0.7261317,0.9379796,0.2419233,287.9603,206.7591,146.7552,0.7114376,1.039349,0.2984504,2.635398,-27.94665,28.19349,SelectionStart
2.258301,16,4,3,1,0.7261317,0.9379796,0.2419233,287.9603,206.7591,146.7552,0.7114376,1.039349,0.2984504,2.635398,-27.94665,28.19349,SelectionEnd
2.268372,16,4,3,1,0.7261317,0.9379796,0.2419233,287.9603,206.7591,146.7552,0.7114376,1.039349,0.2984504,2.635398,-27.94665,28.19349,GotSelection
2.289612,16,4,3,1,0.726114,0.9380475,0.2419053,288.0941,206.4708,146.9772,0.7079926,1.03738,0.2970981,1.358053,-27.56345,27.7441,SelectionStart
2.289673,16,4,3,1,0.726114,0.9380475,0.2419053,288.0941,206.4708,146.9772,0.7079926,1.03738,0.2970981,1.358053,-27.56345,27.7441,SelectionEnd
2.299866,16,4,3,1,0.726114,0.9380475,0.2419053,288.0941,206.4708,146.9772,0.7079926,1.03738,0.2970981,1.358053,-27.56345,27.7441,GotSelection
2.319214,16,4,3,1,0.7259429,0.9385723,0.2421879,288.0806,206.6768,146.6795,0.7045213,1.035587,0.2947681,0.1127442,-26.63505,27.41877,SelectionStart
2.319214,16,4,3,1,0.7259429,0.9385723,0.2421879,288.0806,206.6768,146.6795,0.7045213,1.035587,0.2947681,0.1127442,-26.63505,27.41877,SelectionEnd
2.329224,16,4,3,1,0.7259429,0.9385723,0.2421879,288.0806,206.6768,146.6795,0.7045213,1.035587,0.2947681,0.1127442,-26.63505,27.41877,GotSelection
2.349854,16,4,3,1,0.7257866,0.9386443,0.2419098,288.1247,206.6334,146.7911,0.7006347,1.033653,0.2923878,-1.339263,-25.96403,27.12563,SelectionStart
2.349854,16,4,3,1,0.7257866,0.9386443,0.2419098,288.1247,206.6334,146.7911,0.7006347,1.033653,0.2923878,-1.339263,-25.96403,27.12563,SelectionEnd
2.362061,16,4,3,1,0.7257866,0.9386443,0.2419098,288.1247,206.6334,146.7911,0.7006347,1.033653,0.2923878,-1.339263,-25.96403,27.12563,GotSelection
2.412354,16,4,3,1,0.7251624,0.9385949,0.2418887,288.1402,207.1276,146.302,0.6941076,1.030113,0.2893754,-3.531052,-24.91737,26.60003,SelectionStart
2.412354,16,4,3,1,0.7251624,0.9385949,0.2418887,288.1402,207.1276,146.302,0.6941076,1.030113,0.2893754,-3.531052,-24.91737,26.60003,SelectionEnd
2.422852,16,4,3,1,0.7251624,0.9385949,0.2418887,288.1402,207.1276,146.302,0.6941076,1.030113,0.2893754,-3.531052,-24.91737,26.60003,GotSelection
2.441956,16,4,3,1,0.7250551,0.9385245,0.2421222,288.1063,207.2136,146.1614,0.6933903,1.029069,0.289448,-3.76964,-24.79098,26.34879,SelectionStart
2.442017,16,4,3,1,0.7250551,0.9385245,0.2421222,288.1063,207.2136,146.1614,0.6933903,1.029069,0.289448,-3.76964,-24.79098,26.34879,SelectionEnd
2.451965,16,4,3,1,0.7250551,0.9385245,0.2421222,288.1063,207.2136,146.1614,0.6933903,1.029069,0.289448,-3.76964,-24.79098,26.34879,GotSelection
2.470581,16,4,3,1,0.7248203,0.9386637,0.2423741,288.127,207.1143,146.1465,0.6929133,1.026728,0.2896347,-3.957792,-24.586,25.54906,SelectionStart
2.470581,16,4,3,1,0.7248203,0.9386637,0.2423741,288.127,207.1143,146.1465,0.6929133,1.026728,0.2896347,-3.957792,-24.586,25.54906,SelectionEnd
2.481018,16,4,3,1,0.7248203,0.9386637,0.2423741,288.127,207.1143,146.1465,0.6929133,1.026728,0.2896347,-3.957792,-24.586,25.54906,GotSelection
2.500488,16,4,3,1,0.7246865,0.9389542,0.2421839,288.1975,206.9514,146.2597,0.6936063,1.024582,0.2907317,-3.768419,-24.79228,24.56288,SelectionStart
2.500488,16,4,3,1,0.7246865,0.9389542,0.2421839,288.1975,206.9514,146.2597,0.6936063,1.024582,0.2907317,-3.768419,-24.79228,24.56288,SelectionEnd
2.510498,16,4,3,1,0.7246865,0.9389542,0.2421839,288.1975,206.9514,146.2597,0.6936063,1.024582,0.2907317,-3.768419,-24.79228,24.56288,GotSelection
2.561096,16,4,3,1,0.7238489,0.940008,0.2419852,288.4229,207.2407,145.8895,0.6973289,1.020146,0.2926463,-2.384856,-24.83919,22.31954,SelectionStart
2.561096,16,4,3,1,0.7238489,0.940008,0.2419852,288.4229,207.2407,145.8895,0.6973289,1.020146,0.2926463,-2.384856,-24.83919,22.31954,SelectionEnd
2.571045,16,4,3,1,0.7238489,0.940008,0.2419852,288.4229,207.2407,145.8895,0.6973289,1.020146,0.2926463,-2.384856,-24.83919,22.31954,GotSelection
2.591614,16,4,3,1,0.7234368,0.9400084,0.2421852,288.3433,207.5896,145.5671,0.6993766,1.018518,0.2924912,-1.661123,-24.4139,21.76275,SelectionStart
2.591614,16,4,3,1,0.7234368,0.9400084,0.2421852,288.3433,207.5896,145.5671,0.6993766,1.018518,0.2924912,-1.661123,-24.4139,21.76275,SelectionEnd
2.602173,16,4,3,1,0.7234368,0.9400084,0.2421852,288.3433,207.5896,145.5671,0.6993766,1.018518,0.2924912,-1.661123,-24.4139,21.76275,GotSelection
2.619934,16,4,3,1,0.723323,0.9396511,0.2430062,288.225,207.8366,145.1963,0.7015314,1.016809,0.2922027,-0.9672261,-23.77683,21.37787,SelectionStart
2.619934,16,4,3,1,0.723323,0.9396511,0.2430062,288.225,207.8366,145.1963,0.7015314,1.016809,0.2922027,-0.9672261,-23.77683,21.37787,SelectionEnd
2.629822,16,4,3,1,0.723323,0.9396511,0.2430062,288.225,207.8366,145.1963,0.7015314,1.016809,0.2922027,-0.9672261,-23.77683,21.37787,GotSelection
2.650208,16,4,3,1,0.7231222,0.9393196,0.2437216,288.1453,207.9288,144.9639,0.7032875,1.01557,0.2917049,-0.3597333,-23.18032,21.13463,SelectionStart
2.650208,16,4,3,1,0.7231222,0.9393196,0.2437216,288.1453,207.9288,144.9639,0.7032875,1.01557,0.2917049,-0.3597333,-23.18032,21.13463,SelectionEnd
2.660461,16,4,3,1,0.7231222,0.9393196,0.2437216,288.1453,207.9288,144.9639,0.7032875,1.01557,0.2917049,-0.3597333,-23.18032,21.13463,GotSelection
2.713501,16,4,3,1,0.7233084,0.9390679,0.244073,288.0426,208.3148,144.6214,0.7060981,1.014183,0.2897551,0.372488,-22.15044,20.91208,SelectionStart
2.713501,16,4,3,1,0.7233084,0.9390679,0.244073,288.0426,208.3148,144.6214,0.7060981,1.014183,0.2897551,0.372488,-22.15044,20.91208,SelectionEnd
2.72345,16,4,3,1,0.7233084,0.9390679,0.244073,288.0426,208.3148,144.6214,0.7060981,1.014183,0.2897551,0.372488,-22.15044,20.91208,GotSelection
2.742737,16,4,3,1,0.723822,0.9394125,0.2444143,288.068,208.5826,144.2718,0.7076251,1.013074,0.2878692,0.6118609,-21.24085,20.60725,SelectionStart
2.742798,16,4,3,1,0.723822,0.9394125,0.2444143,288.068,208.5826,144.2718,0.7076251,1.013074,0.2878692,0.6118609,-21.24085,20.60725,SelectionEnd
2.753113,16,4,3,1,0.723822,0.9394125,0.2444143,288.068,208.5826,144.2718,0.7076251,1.013074,0.2878692,0.6118609,-21.24085,20.60725,GotSelection
2.772278,16,4,3,1,0.7245412,0.9387802,0.2441487,287.9438,208.3977,144.6438,0.7080088,1.012702,0.286891,0.3771398,-21.02448,20.80007,SelectionStart
2.772278,16,4,3,1,0.7245412,0.9387802,0.2441487,287.9438,208.3977,144.6438,0.7080088,1.012702,0.286891,0.3771398,-21.02448,20.80007,SelectionEnd
2.78241,16,4,3,1,0.7245412,0.9387802,0.2441487,287.9438,208.3977,144.6438,0.7080088,1.012702,0.286891,0.3771398,-21.02448,20.80007,GotSelection
2.801575,16,4,3,1,0.7248864,0.9386955,0.2446696,287.8626,208.3945,144.5561,0.7075962,1.012794,0.28709,0.1407009,-20.94662,20.94876,SelectionStart
2.801575,16,4,3,1,0.7248864,0.9386955,0.2446696,287.8626,208.3945,144.5561,0.7075962,1.012794,0.28709,0.1407009,-20.94662,20.94876,SelectionEnd
2.811707,16,4,3,1,0.7248864,0.9386955,0.2446696,287.8626,208.3945,144.5561,0.7075962,1.012794,0.28709,0.1407009,-20.94662,20.94876,GotSelection
2.831482,16,4,3,1,0.7255471,0.9381948,0.2447046,287.8661,208.0541,144.9251,0.7072926,1.013308,0.2878344,-0.1429711,-21.33368,21.23631,SelectionStart
2.831543,16,4,3,1,0.7255471,0.9381948,0.2447046,287.8661,208.0541,144.9251,0.7072926,1.013308,0.2878344,-0.1429711,-21.33368,21.23631,SelectionEnd
2.842834,16,4,3,1,0.7255471,0.9381948,0.2447046,287.8661,208.0541,144.9251,0.7072926,1.013308,0.2878344,-0.1429711,-21.33368,21.23631,GotSelection
2.962952,16,4,3,1,0.7280508,0.937637,0.2412204,288.1399,206.976,146.8008,0.7036622,1.022722,0.2957313,-1.649975,-26.33456,23.52432,SelectionStart
2.963013,16,4,3,1,0.7280508,0.937637,0.2412204,288.1399,206.976,146.8008,0.7036622,1.022722,0.2957313,-1.649975,-26.33456,23.52432,SelectionEnd
2.972961,16,4,3,1,0.7280508,0.937637,0.2412204,288.1399,206.976,146.8008,0.7036622,1.022722,0.2957313,-1.649975,-26.33456,23.52432,GotSelection
3.029846,16,4,3,1,0.7289212,0.9369991,0.2401102,288.2006,205.9474,148.063,0.6999529,1.030873,0.2983314,-2.813911,-28.60774,26.1116,SelectionStart
3.029846,16,4,3,1,0.7289212,0.9369991,0.2401102,288.2006,205.9474,148.063,0.6999529,1.030873,0.2983314,-2.813911,-28.60774,26.1116,SelectionEnd
3.040222,16,4,3,1,0.7289212,0.9369991,0.2401102,288.2006,205.9474,148.063,0.6999529,1.030873,0.2983314,-2.813911,-28.60774,26.1116,GotSelection
3.058105,16,4,3,1,0.7290315,0.9368296,0.2399063,288.2654,205.598,148.4323,0.6981301,1.032947,0.2989323,-3.358574,-29.20314,26.78877,SelectionStart
3.058105,16,4,3,1,0.7290315,0.9368296,0.2399063,288.2654,205.598,148.4323,0.6981301,1.032947,0.2989323,-3.358574,-29.20314,26.78877,SelectionEnd
3.068054,16,4,3,1,0.7290315,0.9368296,0.2399063,288.2654,205.598,148.4323,0.6981301,1.032947,0.2989323,-3.358574,-29.20314,26.78877,GotSelection
3.087708,16,4,3,1,0.7290186,0.9368889,0.2396184,288.2168,205.77,148.3704,0.6955774,1.033915,0.299546,-4.175375,-29.64423,27.14987,SelectionStart
3.087708,16,4,3,1,0.7290186,0.9368889,0.2396184,288.2168,205.77,148.3704,0.6955774,1.033915,0.299546,-4.175375,-29.64423,27.14987,SelectionEnd
3.098633,16,4,3,1,0.7290186,0.9368889,0.2396184,288.2168,205.77,148.3704,0.6955774,1.033915,0.299546,-4.175375,-29.64423,27.14987,GotSelection
3.119507,16,4,3,1,0.7290553,0.9369456,0.2389494,288.3125,205.8979,148.365,0.6927206,1.034346,0.3003446,-5.10418,-30.29255,27.23953,SelectionStart
3.119568,16,4,3,1,0.7290553,0.9369456,0.2389494,288.3125,205.8979,148.365,0.6927206,1.034346,0.3003446,-5.10418,-30.29255,27.23953,SelectionEnd
3.129517,16,4,3,1,0.7290553,0.9369456,0.2389494,288.3125,205.8979,148.365,0.6927206,1.034346,0.3003446,-5.10418,-30.29255,27.23953,GotSelection
3.179993,16,4,3,1,0.7290958,0.9376156,0.2381832,288.4323,206.466,147.933,0.6867319,1.034119,0.302008,-7.064744,-31.23479,27.02065,SelectionStart
3.179993,16,4,3,1,0.7290958,0.9376156,0.2381832,288.4323,206.466,147.933,0.6867319,1.034119,0.302008,-7.064744,-31.23479,27.02065,SelectionEnd
3.192139,16,4,3,1,0.7290958,0.9376156,0.2381832,288.4323,206.466,147.933,0.6867319,1.034119,0.302008,-7.064744,-31.23479,27.02065,GotSelection
3.212341,16,4,3,1,0.7294884,0.9379624,0.2374334,288.4987,206.5236,148.0238,0.6841341,1.033841,0.3025133,-8.125667,-31.70625,26.8229,SelectionStart
3.212341,16,4,3,1,0.7294884,0.9379624,0.2374334,288.4987,206.5236,148.0238,0.6841341,1.033841,0.3025133,-8.125667,-31.70625,26.8229,SelectionEnd
3.22229,16,4,3,1,0.7294884,0.9379624,0.2374334,288.4987,206.5236,148.0238,0.6841341,1.033841,0.3025133,-8.125667,-31.70625,26.8229,GotSelection
3.242004,16,4,3,1,0.7298317,0.9375523,0.2376578,288.3168,206.3493,148.2413,0.6830253,1.034173,0.300804,-8.711704,-31.13417,27.36543,SelectionStart
3.242004,16,4,3,1,0.7298317,0.9375523,0.2376578,288.3168,206.3493,148.2413,0.6830253,1.034173,0.300804,-8.711704,-31.13417,27.36543,SelectionEnd
3.252869,16,4,3,1,0.7298317,0.9375523,0.2376578,288.3168,206.3493,148.2413,0.6830253,1.034173,0.300804,-8.711704,-31.13417,27.36543,GotSelection
3.27417,16,4,3,1,0.7298686,0.9369425,0.2387131,288.1482,206.0585,148.338,0.68239,1.034868,0.296392,-8.983751,-29.48031,28.36517,SelectionStart
3.27417,16,4,3,1,0.7298686,0.9369425,0.2387131,288.1482,206.0585,148.338,0.68239,1.034868,0.296392,-8.983751,-29.48031,28.36517,SelectionEnd
3.28418,16,4,3,1,0.7298686,0.9369425,0.2387131,288.1482,206.0585,148.338,0.68239,1.034868,0.296392,-8.983751,-29.48031,28.36517,GotSelection
3.335022,16,4,3,1,0.7279508,0.9362715,0.2406019,287.9972,207.1301,147.0192,0.6824088,1.037077,0.2849386,-8.273305,-25.20159,30.63942,SelectionStart
3.335022,16,4,3,1,0.7279508,0.9362715,0.2406019,287.9972,207.1301,147.0192,0.6824088,1.037077,0.2849386,-8.273305,-25.20159,30.63942,SelectionEnd
3.345032,16,4,3,1,0.7279508,0.9362715,0.2406019,287.9972,207.1301,147.0192,0.6824088,1.037077,0.2849386,-8.273305,-25.20159,30.63942,GotSelection
3.362915,16,4,3,1,0.727259,0.9366628,0.2415356,287.9474,208.009,145.9681,0.6828364,1.037713,0.2822534,-7.783922,-23.92385,31.11056,SelectionStart
3.362915,16,4,3,1,0.727259,0.9366628,0.2415356,287.9474,208.009,145.9681,0.6828364,1.037713,0.2822534,-7.783922,-23.92385,31.11056,SelectionEnd
3.372803,16,4,3,1,0.727259,0.9366628,0.2415356,287.9474,208.009,145.9681,0.6828364,1.037713,0.2822534,-7.783922,-23.92385,31.11056,GotSelection
3.39032,16,4,3,1,0.7264275,0.9367744,0.2418726,287.9778,208.8562,145.082,0.6830399,1.038869,0.2772272,-7.363933,-22.16409,31.97158,SelectionStart
3.39032,16,4,3,1,0.7264275,0.9367744,0.2418726,287.9778,208.8562,145.082,0.6830399,1.038869,0.2772272,-7.363933,-22.16409,31.97158,SelectionEnd
3.40155,16,4,3,1,0.7264275,0.9367744,0.2418726,287.9778,208.8562,145.082,0.6830399,1.038869,0.2772272,-7.363933,-22.16409,31.97158,GotSelection
3.420776,16,4,3,1,0.7263823,0.9368587,0.2415925,288.0131,209.0387,144.9218,0.6830798,1.040117,0.2724382,-7.35692,-20.7859,32.76791,SelectionStart
3.420776,16,4,3,1,0.7263823,0.9368587,0.2415925,288.0131,209.0387,144.9218,0.6830798,1.040117,0.2724382,-7.35692,-20.7859,32.76791,SelectionEnd
3.430847,16,4,3,1,0.7263823,0.9368587,0.2415925,288.0131,209.0387,144.9218,0.6830798,1.040117,0.2724382,-7.35692,-20.7859,32.76791,GotSelection
3.480347,16,4,3,1,0.7269014,0.9366366,0.2420701,287.9785,208.3968,145.4052,0.6825624,1.041931,0.2661686,-7.831201,-18.87164,34.0469,SelectionStart
3.480408,16,4,3,1,0.7269014,0.9366366,0.2420701,287.9785,208.3968,145.4052,0.6825624,1.041931,0.2661686,-7.831201,-18.87164,34.0469,SelectionEnd
3.490173,16,4,3,1,0.7269014,0.9366366,0.2420701,287.9785,208.3968,145.4052,0.6825624,1.041931,0.2661686,-7.831201,-18.87164,34.0469,GotSelection
3.50946,16,4,3,1,0.7278725,0.9357523,0.2421608,287.7073,207.6867,146.1849,0.6823775,1.044501,0.261009,-8.398955,-17.42963,35.68971,SelectionStart
3.50946,16,4,3,1,0.7278725,0.9357523,0.2421608,287.7073,207.6867,146.1849,0.6823775,1.044501,0.261009,-8.398955,-17.42963,35.68971,SelectionEnd
3.519592,16,4,3,1,0.7278725,0.9357523,0.2421608,287.7073,207.6867,146.1849,0.6823775,1.044501,0.261009,-8.398955,-17.42963,35.68971,GotSelection
3.538635,16,4,3,1,0.728229,0.9353409,0.2426488,287.7697,207.0634,146.65,0.6826382,1.046306,0.2579704,-8.445535,-16.59304,36.67181,SelectionStart
3.538696,16,4,3,1,0.728229,0.9353409,0.2426488,287.7697,207.0634,146.65,0.6826382,1.046306,0.2579704,-8.445535,-16.59304,36.67181,SelectionEnd
3.548645,16,4,3,1,0.728229,0.9353409,0.2426488,287.7697,207.0634,146.65,0.6826382,1.046306,0.2579704,-8.445535,-16.59304,36.67181,GotSelection
3.569763,16,4,3,1,0.7281259,0.9352754,0.242498,287.7679,207.1416,146.6076,0.6823083,1.047697,0.2551238,-8.51359,-15.83621,37.41042,SelectionStart
3.569824,16,4,3,1,0.7281259,0.9352754,0.242498,287.7679,207.1416,146.6076,0.6823083,1.047697,0.2551238,-8.51359,-15.83621,37.41042,SelectionEnd
3.580994,16,4,3,1,0.7281259,0.9352754,0.242498,287.7679,207.1416,146.6076,0.6823083,1.047697,0.2551238,-8.51359,-15.83621,37.41042,GotSelection
3.60022,16,4,3,1,0.7279314,0.9354839,0.2424781,287.7091,207.8574,145.9853,0.6819885,1.048664,0.2524545,-8.506237,-14.92223,37.97331,SelectionStart
3.60022,16,4,3,1,0.7279314,0.9354839,0.2424781,287.7091,207.8574,145.9853,0.6819885,1.048664,0.2524545,-8.506237,-14.92223,37.97331,SelectionEnd
3.610168,16,4,3,1,0.7279314,0.9354839,0.2424781,287.7091,207.8574,145.9853,0.6819885,1.048664,0.2524545,-8.506237,-14.92223,37.97331,GotSelection
3.659851,16,4,3,1,0.7279236,0.9351817,0.2434091,287.7559,207.755,145.8447,0.6811381,1.048985,0.2475966,-8.861592,-13.1977,38.73225,SelectionStart
3.659851,16,4,3,1,0.7279236,0.9351817,0.2434091,287.7559,207.755,145.8447,0.6811381,1.048985,0.2475966,-8.861592,-13.1977,38.73225,SelectionEnd
3.669739,16,4,3,1,0.7279236,0.9351817,0.2434091,287.7559,207.755,145.8447,0.6811381,1.048985,0.2475966,-8.861592,-13.1977,38.73225,GotSelection
3.687012,16,4,3,1,0.7281278,0.9345583,0.2441229,287.6619,207.1184,146.3228,0.6807923,1.048901,0.2439623,-9.263146,-11.89173,39.29233,SelectionStart
3.687012,16,4,3,1,0.7281278,0.9345583,0.2441229,287.6619,207.1184,146.3228,0.6807923,1.048901,0.2439623,-9.263146,-11.89173,39.29233,SelectionEnd
3.697083,16,4,3,1,0.7281278,0.9345583,0.2441229,287.6619,207.1184,146.3228,0.6807923,1.048901,0.2439623,-9.263146,-11.89173,39.29233,GotSelection
3.715942,16,4,3,1,0.7285094,0.9336941,0.2447796,287.4579,206.2526,147.0699,0.680521,1.048357,0.240065,-9.818957,-10.45851,39.79383,SelectionStart
3.716003,16,4,3,1,0.7285094,0.9336941,0.2447796,287.4579,206.2526,147.0699,0.680521,1.048357,0.240065,-9.818957,-10.45851,39.79383,SelectionEnd
3.726318,16,4,3,1,0.7285094,0.9336941,0.2447796,287.4579,206.2526,147.0699,0.680521,1.048357,0.240065,-9.818957,-10.45851,39.79383,GotSelection
3.747375,16,4,3,1,0.7286956,0.9332101,0.2451508,287.3967,205.5325,147.6673,0.6803241,1.047578,0.2360271,-10.24002,-9.074549,40.07033,SelectionStart
3.747375,16,4,3,1,0.7286956,0.9332101,0.2451508,287.3967,205.5325,147.6673,0.6803241,1.047578,0.2360271,-10.24002,-9.074549,40.07033,SelectionEnd
3.757446,16,4,3,1,0.7286956,0.9332101,0.2451508,287.3967,205.5325,147.6673,0.6803241,1.047578,0.2360271,-10.24002,-9.074549,40.07033,GotSelection
3.80658,16,4,3,1,0.7278057,0.9345576,0.2442706,287.6632,206.6617,146.6599,0.6800824,1.046384,0.2283932,-10.0915,-6.641157,39.90924,SelectionStart
3.80658,16,4,3,1,0.7278057,0.9345576,0.2442706,287.6632,206.6617,146.6599,0.6800824,1.046384,0.2283932,-10.0915,-6.641157,39.90924,SelectionEnd
3.816467,16,4,3,1,0.7278057,0.9345576,0.2442706,287.6632,206.6617,146.6599,0.6800824,1.046384,0.2283932,-10.0915,-6.641157,39.90924,GotSelection
3.835632,16,4,3,1,0.7274238,0.9350969,0.2442021,287.6979,207.3294,146.0179,0.6796489,1.04615,0.22458,-10.13923,-5.299596,40.04772,SelectionStart
3.835632,16,4,3,1,0.7274238,0.9350969,0.2442021,287.6979,207.3294,146.0179,0.6796489,1.04615,0.22458,-10.13923,-5.299596,40.04772,SelectionEnd
3.845459,16,4,3,1,0.7274238,0.9350969,0.2442021,287.6979,207.3294,146.0179,0.6796489,1.04615,0.22458,-10.13923,-5.299596,40.04772,GotSelection
3.864258,16,4,3,1,0.727513,0.9347975,0.2443633,287.6566,207.1016,146.199,0.6793275,1.046067,0.2229385,-10.37392,-4.758798,40.28801,SelectionStart
3.864258,16,4,3,1,0.727513,0.9347975,0.2443633,287.6566,207.1016,146.199,0.6793275,1.046067,0.2229385,-10.37392,-4.758798,40.28801,SelectionEnd
3.874084,16,4,3,1,0.727513,0.9347975,0.2443633,287.6566,207.1016,146.199,0.6793275,1.046067,0.2229385,-10.37392,-4.758798,40.28801,GotSelection
3.899902,16,4,3,1,0.727996,0.9340245,0.2446472,287.5123,206.7489,146.551,0.678274,1.045426,0.2181415,-11.16148,-3.137831,40.84005,SelectionStart
3.899963,16,4,3,1,0.727996,0.9340245,0.2446472,287.5123,206.7489,146.551,0.678274,1.045426,0.2181415,-11.16148,-3.137831,40.84005,SelectionEnd
3.911377,16,4,3,1,0.727996,0.9340245,0.2446472,287.5123,206.7489,146.551,0.678274,1.045426,0.2181415,-11.16148,-3.137831,40.84005,GotSelection
3.962158,16,4,3,1,0.7281464,0.9340549,0.24487,287.5583,206.7527,146.5008,0.677757,1.044333,0.2147371,-11.54308,-1.92619,40.84189,SelectionStart
3.962158,16,4,3,1,0.7281464,0.9340549,0.24487,287.5583,206.7527,146.5008,0.677757,1.044333,0.2147371,-11.54308,-1.92619,40.84189,SelectionEnd
3.972656,16,4,3,1,0.7281464,0.9340549,0.24487,287.5583,206.7527,146.5008,0.677757,1.044333,0.2147371,-11.54308,-1.92619,40.84189,GotSelection
3.991943,16,4,3,1,0.7276839,0.934744,0.2444395,287.6703,207.3713,145.9643,0.6768841,1.042015,0.2115379,-11.78731,-0.766791,40.18504,SelectionStart
3.991943,16,4,3,1,0.7276839,0.934744,0.2444395,287.6703,207.3713,145.9643,0.6768841,1.042015,0.2115379,-11.78731,-0.766791,40.18504,SelectionEnd
4.002197,16,4,3,1,0.7276839,0.934744,0.2444395,287.6703,207.3713,145.9643,0.6768841,1.042015,0.2115379,-11.78731,-0.766791,40.18504,GotSelection
4.02002,16,4,3,1,0.7274907,0.9348317,0.2445067,287.7305,207.3392,145.9397,0.6764046,1.041308,0.210354,-11.9499,-0.3542707,40.06086,SelectionStart
4.02002,16,4,3,1,0.7274907,0.9348317,0.2445067,287.7305,207.3392,145.9397,0.6764046,1.041308,0.210354,-11.9499,-0.3542707,40.06086,SelectionEnd
4.030212,16,4,3,1,0.7274907,0.9348317,0.2445067,287.7305,207.3392,145.9397,0.6764046,1.041308,0.210354,-11.9499,-0.3542707,40.06086,GotSelection
4.050476,16,4,3,1,0.7272218,0.9347157,0.2446227,287.663,207.4654,145.8258,0.6752815,1.040211,0.2084112,-12.3614,0.416901,39.97115,SelectionStart
4.050537,16,4,3,1,0.7272218,0.9347157,0.2446227,287.663,207.4654,145.8258,0.6752815,1.040211,0.2084112,-12.3614,0.416901,39.97115,SelectionEnd
4.060791,16,4,3,1,0.7272218,0.9347157,0.2446227,287.663,207.4654,145.8258,0.6752815,1.040211,0.2084112,-12.3614,0.416901,39.97115,GotSelection
4.079529,16,4,3,1,0.727147,0.9345431,0.2451455,287.6829,207.3332,145.8171,0.6744942,1.039472,0.206172,-12.73805,1.275754,40.07025,SelectionStart
4.079529,16,4,3,1,0.727147,0.9345431,0.2451455,287.6829,207.3332,145.8171,0.6744942,1.039472,0.206172,-12.73805,1.275754,40.07025,SelectionEnd
4.090881,16,4,3,1,0.727147,0.9345431,0.2451455,287.6829,207.3332,145.8171,0.6744942,1.039472,0.206172,-12.73805,1.275754,40.07025,GotSelection
4.142578,16,4,3,1,0.7276556,0.9343841,0.24412,287.6821,207.451,145.9191,0.673458,1.039473,0.2016459,-13.32841,2.395156,40.52265,SelectionStart
4.142578,16,4,3,1,0.7276556,0.9343841,0.24412,287.6821,207.451,145.9191,0.673458,1.039473,0.2016459,-13.32841,2.395156,40.52265,SelectionEnd
4.153625,16,4,3,1,0.7276556,0.9343841,0.24412,287.6821,207.451,145.9191,0.673458,1.039473,0.2016459,-13.32841,2.395156,40.52265,GotSelection
4.174133,16,4,3,1,0.7280053,0.9343705,0.244166,287.7065,207.132,146.229,0.6732361,1.03978,0.199047,-13.63061,3.152273,40.88462,SelectionStart
4.174194,16,4,3,1,0.7280053,0.9343705,0.244166,287.7065,207.132,146.229,0.6732361,1.03978,0.199047,-13.63061,3.152273,40.88462,SelectionEnd
4.184204,16,4,3,1,0.7280053,0.9343705,0.244166,287.7065,207.132,146.229,0.6732361,1.03978,0.199047,-13.63061,3.152273,40.88462,GotSelection
4.202637,16,4,3,1,0.7281733,0.9342179,0.2444182,287.6602,206.9073,146.411,0.6727536,1.039646,0.1965712,-13.99356,4.002759,41.15226,SelectionStart
4.202637,16,4,3,1,0.7281733,0.9342179,0.2444182,287.6602,206.9073,146.411,0.6727536,1.039646,0.1965712,-13.99356,4.002759,41.15226,SelectionEnd
4.213867,16,4,3,1,0.7281733,0.9342179,0.2444182,287.6602,206.9073,146.411,0.6727536,1.039646,0.1965712,-13.99356,4.002759,41.15226,GotSelection
