Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.68631,10,1,0,1,0.4358326,0.908103,0.2432153,316.3273,330.0915,57.29721,0.4678181,0.9205894,0.2865777,1.032489,-2.128973,1.155638,Nothing
8.695526,10,1,0,1,0.4357079,0.9080834,0.2431147,316.3166,330.0919,57.33624,0.4676881,0.9206625,0.2868324,1.029364,-2.140501,1.169338,Nothing
8.703491,10,1,0,1,0.4357456,0.9080412,0.2428734,316.2774,330.1279,57.32514,0.4670267,0.920254,0.2871301,0.9860099,-2.148489,1.186216,Nothing
8.711731,10,1,0,1,0.4357061,0.9080117,0.242777,316.2564,330.1505,57.32047,0.466338,0.920018,0.2874541,0.9509248,-2.150506,1.203618,Nothing
8.719727,10,1,0,1,0.4356917,0.9079947,0.2426559,316.2388,330.1941,57.31814,0.4657471,0.9197747,0.2878151,0.9164234,-2.156903,1.221571,Nothing
8.750153,10,1,0,1,0.4358287,0.9079069,0.2423347,316.1808,330.2355,57.2998,0.4650419,0.9196653,0.2885093,0.8721428,-2.171651,1.266309,Nothing
8.756683,10,1,0,1,0.4360086,0.907648,0.2422647,316.0117,330.2414,57.22898,0.465006,0.9200866,0.2903452,0.8616398,-2.221864,1.348014,MinusStart
8.756836,10,1,0,1,0.4360086,0.907648,0.2422647,316.0117,330.2414,57.22898,0.465006,0.9200866,0.2903452,0.8616398,-2.221864,1.348014,Minusing
8.773865,10,1,0,1,0.4366531,0.9074322,0.2421104,315.9132,330.2212,57.137,0.4650557,0.9197775,0.2914869,0.8250833,-2.254164,1.39207,Minusing
8.809082,10,1,0,1,0.4371554,0.9070314,0.2417318,315.7111,330.264,56.99905,0.4640112,0.918917,0.2936058,0.727115,-2.312172,1.476216,Minusing
8.835663,10,1,0,1,0.4372883,0.906921,0.2417588,315.6401,330.2107,57.00291,0.4622933,0.9179094,0.2949479,0.6196136,-2.329508,1.514138,Minusing
8.860016,10,1,0,1,0.441303,0.9065493,0.2418388,316.0294,329.9612,57.20774,0.4613927,0.9174981,0.2966822,0.4318894,-2.261498,1.644067,Minusing
8.877258,10,1,0,1,0.4380884,0.9078161,0.2426957,315.9597,329.9955,57.2346,0.4613666,0.9176722,0.2968932,0.5191354,-2.341641,1.534064,Minusing
8.899475,10,1,0,1,0.4375663,0.9080721,0.2429713,315.9393,330.015,57.22044,0.4607016,0.9178997,0.2971393,0.5128329,-2.337416,1.53494,Minusing
8.916382,10,1,0,1,0.4372981,0.9077437,0.2428806,315.8488,330.0276,57.13146,0.4594134,0.918357,0.2977957,0.4910721,-2.323653,1.599547,Minusing
8.929047,10,1,0,1,0.4372107,0.9076971,0.2427531,315.783,330.0763,57.05428,0.4585353,0.9191232,0.2982984,0.4782117,-2.310545,1.659004,Minusing
8.946716,10,1,0,1,0.4377997,0.9074242,0.2426151,315.7819,330.166,57.00677,0.4578333,0.9202786,0.2986896,0.4645653,-2.268294,1.746453,Minusing
8.965942,10,1,0,1,0.4381813,0.9069465,0.2425346,315.7755,330.2989,56.90372,0.4563189,0.9214543,0.2997438,0.4287367,-2.226721,1.870512,Minusing
8.982422,10,1,0,1,0.4385052,0.9067853,0.2429612,315.7654,330.3449,56.81096,0.4552594,0.9223096,0.3004322,0.4059444,-2.180408,1.936441,Minusing
9.000336,10,1,0,1,0.4386274,0.9066087,0.2428064,315.7001,330.4045,56.71206,0.4543405,0.9230565,0.3009983,0.3857287,-2.161701,2.006575,Minusing
9.022858,10,1,0,1,0.438958,0.906388,0.2423746,315.6181,330.4461,56.68565,0.4526516,0.9233649,0.3015248,0.3132032,-2.13491,2.086253,Minusing
9.050385,10,1,0,1,0.4388622,0.9065269,0.2422086,315.5879,330.4183,56.72777,0.4516913,0.9236065,0.3014842,0.2818155,-2.11666,2.106743,Minusing
9.098663,10,1,0,1,0.4375321,0.9069083,0.2422153,315.6401,330.1434,56.93436,0.4493441,0.9199556,0.2998749,0.1529739,-2.113052,1.936275,Minusing
9.11438,10,1,0,1,0.4373875,0.9068414,0.2425307,315.6765,330.0414,56.93684,0.4498521,0.9178271,0.299062,0.1354278,-2.128996,1.821592,Minusing
9.148987,10,1,0,1,0.4371765,0.906828,0.2427532,315.6769,329.9992,56.90879,0.4502631,0.9153494,0.2982383,0.1020964,-2.153999,1.697193,Minusing
9.165985,10,1,0,1,0.4374032,0.906612,0.2424041,315.5755,330.0632,56.82425,0.4520674,0.909988,0.2972018,0.01916502,-2.265757,1.478255,Minusing
9.18988,10,1,0,1,0.4376362,0.9064565,0.2421646,315.4865,330.1689,56.76908,0.4535974,0.9057674,0.296611,-0.04869043,-2.36149,1.310922,Minusing
9.207275,10,1,0,1,0.4377779,0.9064076,0.2420801,315.4427,330.1651,56.7397,0.4554715,0.9032571,0.2960177,-0.04896143,-2.433789,1.183382,Minusing
9.225311,10,1,0,1,0.4378388,0.9063761,0.2420674,315.4354,330.1265,56.74946,0.4579748,0.8999175,0.2951214,-0.04268943,-2.526361,1.004478,Minusing
9.241791,10,1,0,1,0.4376196,0.9064673,0.2419762,315.429,330.1169,56.78262,0.4597393,0.8983212,0.2942035,-0.009988653,-2.578748,0.8898576,Minusing
9.259094,10,1,0,1,0.4375643,0.906436,0.2418751,315.4202,330.1252,56.77457,0.4611916,0.8976748,0.2929795,0.04022348,-2.588385,0.8108242,Minusing
9.273865,10,1,0,1,0.4376156,0.9063377,0.2419267,315.421,330.1194,56.75594,0.4624788,0.8977612,0.2916979,0.106675,-2.568743,0.756774,Minusing
9.299774,10,1,0,1,0.4379172,0.9062149,0.2419169,315.4118,330.1563,56.70711,0.4635344,0.898647,0.2905031,0.1768694,-2.526525,0.7437168,Minusing
9.316467,10,1,0,1,0.4382702,0.9060843,0.2419062,315.3758,330.2667,56.62706,0.4655558,0.9029008,0.2887346,0.3809458,-2.423836,0.8128293,Minusing
9.3396,10,1,0,1,0.4385203,0.9060873,0.241794,315.3636,330.3387,56.62499,0.4657532,0.9060497,0.2885833,0.4658621,-2.362277,0.9195756,Minusing
9.356873,10,1,0,1,0.4388691,0.9060437,0.2416824,315.3471,330.4331,56.59688,0.4655086,0.9108899,0.2883493,0.5812332,-2.251295,1.091648,Minusing
9.383118,10,1,0,1,0.4392045,0.9058406,0.2413839,315.29,330.5453,56.54831,0.4651344,0.9143708,0.2881827,0.6548236,-2.168819,1.233037,Minusing
9.427246,10,1,0,1,0.4401289,0.9057833,0.2409121,315.182,330.7658,56.4631,0.4594237,0.9248247,0.2927997,0.6424782,-1.983233,1.849853,Minusing
9.449585,10,1,0,1,0.440049,0.9058003,0.240832,315.1793,330.7708,56.45419,0.4571048,0.9261436,0.2951349,0.5692617,-1.987461,2.001742,Minusing
9.466705,10,1,0,1,0.4400177,0.9057153,0.2409165,315.2176,330.8159,56.42849,0.4532284,0.926995,0.2994303,0.406475,-2.019585,2.222246,Minusing
9.488007,10,1,0,1,0.4398441,0.9056304,0.2408268,315.2451,330.8495,56.44431,0.4494214,0.9266351,0.3044427,0.2057017,-2.111702,2.424683,Minusing
9.50415,10,1,0,1,0.4396681,0.9056042,0.2409645,315.2509,330.7891,56.45047,0.4468477,0.9256219,0.3076571,0.05718291,-2.179344,2.520658,Minusing
9.533203,10,1,0,1,0.439607,0.9055198,0.2413538,315.2579,330.6986,56.42638,0.4441077,0.9233688,0.3110535,-0.1313444,-2.260604,2.579054,Minusing
9.549286,10,1,0,1,0.4394833,0.9054618,0.2416975,315.3263,330.6684,56.36657,0.4407605,0.9192015,0.3158806,-0.4100122,-2.414343,2.62824,Minusing
9.56601,10,1,0,1,0.4394449,0.9052871,0.2417711,315.3438,330.7088,56.30816,0.4391012,0.9161516,0.3184609,-0.5777138,-2.51491,2.63433,Minusing
9.582336,10,1,0,1,0.4392914,0.9050308,0.2418715,315.3803,330.7474,56.23064,0.4375541,0.9112681,0.3210543,-0.7844867,-2.653771,2.578424,Minusing
9.614166,10,1,0,1,0.4392624,0.9049907,0.2419816,315.3944,330.7362,56.20916,0.4379644,0.9094008,0.3207508,-0.8130835,-2.685027,2.498108,Minusing
9.630371,10,1,0,1,0.4387668,0.9051942,0.2422966,315.4333,330.5587,56.19254,0.4392378,0.9013533,0.3185742,-0.941786,-2.802361,2.116895,Minusing
9.650757,10,1,0,1,0.43831,0.9053994,0.2418632,315.415,330.4417,56.32742,0.4411972,0.8982548,0.3165663,-0.9302253,-2.871572,1.916255,Minusing
9.665863,10,1,0,1,0.4380301,0.9055345,0.2416397,315.4099,330.3519,56.4076,0.4434476,0.8956327,0.3148731,-0.8987248,-2.936502,1.736056,Minusing
9.687378,10,1,0,1,0.4376448,0.905632,0.2414626,315.4129,330.3018,56.43956,0.4473148,0.8921193,0.3122218,-0.8164269,-3.024362,1.469982,Minusing
9.704987,10,1,0,1,0.4375663,0.9056286,0.2414328,315.4338,330.3155,56.43132,0.4506948,0.891105,0.3107313,-0.7017071,-3.078211,1.336284,Minusing
9.748718,10,1,0,1,0.4377349,0.9054997,0.2419347,315.5071,330.3508,56.29428,0.4596837,0.89192,0.3083571,-0.3124937,-3.180534,1.13859,Minusing
9.767151,10,1,0,1,0.4378954,0.9053634,0.2421645,315.5201,330.3824,56.25609,0.4617766,0.894632,0.3091754,-0.1667623,-3.196162,1.219967,Minusing
9.787048,10,1,0,1,0.4384769,0.9051958,0.2420614,315.5348,330.5724,56.14904,0.4635625,0.8981314,0.3101685,-0.03404655,-3.193616,1.361149,Minusing
9.81488,10,1,0,1,0.4391544,0.9052712,0.2417202,315.4944,330.7921,56.12528,0.4658173,0.9053373,0.3120722,0.1894687,-3.175874,1.645422,Minusing
9.847351,10,1,0,1,0.4395387,0.9053414,0.2414245,315.4441,330.8485,56.11895,0.4656812,0.9089084,0.3130897,0.2504648,-3.143017,1.810376,Minusing
9.866943,10,1,0,1,0.440227,0.9053192,0.2396982,315.1493,330.926,56.30515,0.4633784,0.9169245,0.3159994,0.2909437,-3.08547,2.260753,Minusing
9.882568,10,1,0,1,0.4403719,0.9053245,0.239242,315.0773,330.9723,56.36361,0.4616801,0.9193934,0.3173234,0.2637749,-3.056422,2.425912,Minusing
9.898743,10,1,0,1,0.4404807,0.9052764,0.2392711,315.1043,331.0555,56.30465,0.4597302,0.9210168,0.318581,0.2204619,-3.01324,2.555395,Minusing
9.918701,10,1,0,1,0.4404691,0.9051112,0.2393972,315.1168,331.0505,56.28548,0.4563947,0.9220071,0.3203912,0.1131662,-2.965919,2.698361,Minusing
9.930328,10,1,0,1,0.4402682,0.9050715,0.2396468,315.1291,330.9784,56.32842,0.4550173,0.9215244,0.3210137,0.05550584,-2.958982,2.711818,Minusing
9.944946,10,1,0,1,0.4398077,0.9050221,0.2399309,315.169,330.8638,56.39127,0.4526387,0.9211514,0.322144,-0.02902739,-2.948154,2.755012,Minusing
9.961884,10,1,0,1,0.4393402,0.9051279,0.2404186,315.2437,330.7476,56.46117,0.4506116,0.9197603,0.3229912,-0.1266331,-2.950333,2.739836,Minusing
9.972656,10,1,0,1,0.4388742,0.9052187,0.2408146,315.3174,330.6503,56.5289,0.4486911,0.9177223,0.3235541,-0.2370539,-2.959634,2.696976,Minusing
9.99884,10,1,0,1,0.4386328,0.905479,0.2409004,315.3544,330.5997,56.54989,0.4482354,0.9163373,0.3234093,-0.2856123,-2.977193,2.638397,Minusing
10.01312,10,1,0,1,0.4379877,0.9056416,0.2419494,315.5259,330.4703,56.52143,0.4460649,0.9107029,0.322482,-0.4682621,-2.976395,2.414032,Minusing
10.02896,10,1,0,1,0.4376827,0.9055855,0.2422028,315.57,330.4327,56.48726,0.4462802,0.9075625,0.3212565,-0.5147796,-2.995307,2.259293,Minusing
10.04538,10,1,0,1,0.4375029,0.9055403,0.2422813,315.5808,330.3833,56.44388,0.4468651,0.904595,0.3198578,-0.5479507,-3.018655,2.104428,Minusing
10.0621,10,1,0,1,0.4374921,0.9053844,0.2421494,315.5459,330.3515,56.41497,0.4485668,0.9017105,0.3183113,-0.5446633,-3.064813,1.940711,Minusing
10.08328,10,1,0,1,0.4374787,0.9052817,0.2419129,315.4857,330.3474,56.38091,0.4504313,0.899042,0.3171617,-0.5378776,-3.129564,1.794217,Minusing
10.09634,10,1,0,1,0.4375813,0.905239,0.2416581,315.4505,330.3811,56.33507,0.4527946,0.8968862,0.3161269,-0.5060664,-3.198855,1.662359,Minusing
10.14572,10,1,0,1,0.437788,0.9050946,0.2413411,315.3896,330.4837,56.22904,0.4578349,0.8946273,0.3146276,-0.3757053,-3.318242,1.476782,Minusing
10.16635,10,1,0,1,0.4384874,0.9048747,0.2415762,315.3649,330.5794,56.02409,0.4607614,0.895651,0.3139236,-0.2419283,-3.317121,1.455706,Minusing
10.17932,10,1,0,1,0.4392079,0.904496,0.2419748,315.4227,330.7634,55.76613,0.4618387,0.8984209,0.3135751,-0.1254612,-3.236361,1.540937,Minusing
10.19312,10,1,0,1,0.4396902,0.9043304,0.242061,315.4384,330.913,55.64576,0.4620514,0.9012832,0.3135329,-0.04959494,-3.164467,1.64809,Minusing
10.20947,10,1,0,1,0.4401722,0.904238,0.2419569,315.4313,331.0685,55.58427,0.4618586,0.9040694,0.3137034,-0.001594779,-3.099443,1.768259,Minusing
10.23318,10,1,0,1,0.4406362,0.9041008,0.2418335,315.4133,331.2003,55.52535,0.4607494,0.9072692,0.314383,0.02077541,-3.022045,1.932969,Minusing
10.2518,10,1,0,1,0.4411032,0.9042286,0.2412841,315.2565,331.1766,55.57161,0.4591378,0.9113557,0.3156785,0.02813423,-2.96286,2.148808,Minusing
10.2728,10,1,0,1,0.4414971,0.9042474,0.2405311,315.0597,331.0923,55.67855,0.4570214,0.9145085,0.3171242,-0.009532495,-2.924229,2.3517,Minusing
10.2887,10,1,0,1,0.441565,0.9042969,0.240175,314.9918,331.0997,55.69966,0.4552211,0.9155903,0.3183356,-0.07143874,-2.914673,2.4613,Minusing
10.31677,10,1,0,1,0.4418265,0.9042067,0.240054,314.95,331.1385,55.63147,0.4533735,0.9164675,0.3198698,-0.1414537,-2.90214,2.576784,Minusing
10.32864,10,1,0,1,0.442117,0.9038715,0.2403577,314.9034,331.1668,55.48369,0.4511469,0.9160273,0.3219723,-0.253726,-2.905728,2.666371,Minusing
10.34274,10,1,0,1,0.4455725,0.9037176,0.2408134,315.2354,330.9616,55.58861,0.4499813,0.9154778,0.3231137,-0.4245135,-2.818532,2.754164,Minusing
10.35498,10,1,0,1,0.4453973,0.9033597,0.241434,315.2246,330.871,55.51789,0.4497883,0.9145443,0.3233617,-0.4291524,-2.819629,2.721452,Minusing
10.36984,10,1,0,1,0.4436206,0.9040926,0.2424633,315.2601,330.7464,55.55855,0.4496255,0.91298,0.3236197,-0.418985,-2.879209,2.59303,Minusing
10.40051,10,1,0,1,0.4455147,0.9041288,0.2436438,315.506,330.4294,55.63187,0.4493119,0.9100758,0.3231475,-0.542889,-2.824717,2.483078,Minusing
10.41867,10,1,0,1,0.4424919,0.9048274,0.2445084,315.0287,330.3026,55.43608,0.4506313,0.9050353,0.319533,-0.493399,-2.897495,2.066191,Minusing
10.44708,10,1,0,1,0.442827,0.9034963,0.2435135,314.4545,330.752,54.75317,0.453987,0.901342,0.3156575,-0.4183125,-2.918093,1.843764,Minusing
10.46823,10,1,0,1,0.4446221,0.9016472,0.2429725,313.8698,331.1428,53.96878,0.4575241,0.8977973,0.3124754,-0.3636217,-2.904482,1.670828,Minusing
10.48697,10,1,0,1,0.4469099,0.8999304,0.242186,313.3671,331.4863,53.32425,0.4598242,0.8958746,0.3103177,-0.3494943,-2.864506,1.61524,Minusing
10.50244,10,1,0,1,0.4486704,0.8986506,0.2416817,312.9724,331.8686,52.74451,0.461813,0.8945058,0.3084656,-0.3266211,-2.825098,1.565778,Minusing
10.51797,10,1,0,1,0.4499937,0.897714,0.2410916,312.6927,332.2187,52.32069,0.4638287,0.8939031,0.3070779,-0.2843765,-2.806029,1.543099,Minusing
10.54828,10,1,0,1,0.4507269,0.8970223,0.2404162,312.375,332.5074,52.04491,0.4659272,0.8942246,0.3059841,-0.2080534,-2.803992,1.542746,Minusing
10.5929,10,1,0,1,0.4542591,0.8956153,0.2383229,311.8951,333.3975,51.50119,0.4697243,0.900568,0.3052361,-0.04623583,-2.700712,1.857409,Minusing
10.63419,10,1,0,1,0.4552743,0.8948247,0.2374592,311.6983,333.9428,51.1614,0.4694948,0.9042947,0.3054749,-0.01180619,-2.616469,2.073887,Minusing
10.65018,10,1,0,1,0.4569592,0.8941798,0.2363383,311.4951,334.4249,50.84269,0.4674948,0.9088524,0.3061382,-0.06474037,-2.486237,2.365741,Minusing
10.66586,10,1,0,1,0.4575191,0.8940347,0.2357129,311.3674,334.6058,50.74519,0.4666122,0.9109988,0.3063037,-0.08369115,-2.434677,2.489873,Minusing
10.67853,10,1,0,1,0.4578696,0.8940253,0.2350079,311.257,334.7939,50.68513,0.4651635,0.9124874,0.306344,-0.1373106,-2.388008,2.589581,Minusing
10.69156,10,1,0,1,0.4579544,0.8939864,0.2346965,311.2083,334.8872,50.66133,0.4640626,0.9128512,0.3060432,-0.179412,-2.351408,2.620588,Minusing
10.70615,10,1,0,1,0.4581718,0.8938656,0.234208,311.0909,335.1085,50.52684,0.4622388,0.913765,0.3056545,-0.2451923,-2.284148,2.688396,Minusing
10.72,10,1,0,1,0.4585716,0.8934531,0.2339778,311.0056,335.2534,50.40832,0.460072,0.9142108,0.3049152,-0.3242332,-2.186888,2.738569,Minusing
10.73053,10,1,0,1,0.458764,0.893186,0.2340154,310.9604,335.3731,50.27648,0.457859,0.9144,0.3041447,-0.3999228,-2.090262,2.764055,Minusing
10.745,10,1,0,1,0.458622,0.8930057,0.2343794,310.9682,335.3992,50.1862,0.4566491,0.9144167,0.3034869,-0.4220511,-2.023726,2.756638,Minusing
10.7627,10,1,0,1,0.4584867,0.8928566,0.234998,311.0139,335.3892,50.087,0.4541444,0.9139924,0.3019761,-0.4897235,-1.895935,2.71824,Minusing
10.77914,10,1,0,1,0.457837,0.8929595,0.2356611,311.1485,335.2116,50.21151,0.4529482,0.9132137,0.3008175,-0.501319,-1.835071,2.643399,Minusing
10.81097,10,1,0,1,0.4573653,0.893113,0.2363217,311.3032,335.0905,50.26141,0.4516703,0.9118713,0.2999998,-0.5419788,-1.791286,2.561114,Minusing
10.83267,10,1,0,1,0.4562309,0.8933011,0.2370793,311.4571,334.8547,50.38852,0.4503329,0.9083217,0.2975136,-0.5905067,-1.745707,2.33928,Minusing
10.84842,10,1,0,1,0.4561264,0.8933859,0.2369563,311.4331,334.791,50.41341,0.450673,0.9067034,0.2968585,-0.6070363,-1.773267,2.255985,Minusing
10.88312,10,1,0,1,0.4559668,0.893451,0.2367392,311.3903,334.7276,50.44706,0.4517019,0.9051694,0.2961846,-0.5936445,-1.819176,2.167984,Minusing
10.90091,10,1,0,1,0.4559112,0.8935925,0.2362338,311.296,334.6546,50.4959,0.45434,0.9017225,0.2950977,-0.5695242,-1.936721,1.983365,Minusing
10.92319,10,1,0,1,0.4556561,0.8937018,0.2362308,311.3042,334.5554,50.53854,0.4570915,0.8992835,0.2944325,-0.5028875,-2.035874,1.831786,Minusing
10.95041,10,1,0,1,0.455486,0.8937561,0.2362982,311.3255,334.4524,50.58745,0.4589351,0.8977228,0.2939777,-0.4540829,-2.097742,1.731069,Minusing
10.96652,10,1,0,1,0.4552247,0.8940241,0.2363208,311.3488,334.3214,50.6781,0.4630369,0.8954115,0.2931678,-0.3335976,-2.222509,1.554494,Minusing
10.98163,10,1,0,1,0.4550414,0.8941666,0.2363933,311.3501,334.311,50.697,0.4651729,0.8946015,0.2928695,-0.2618347,-2.282297,1.478175,Minusing
11.03357,10,1,0,1,0.455207,0.8940358,0.2363739,311.3032,334.3734,50.63421,0.4695399,0.8949568,0.2926973,-0.08455381,-2.365274,1.433931,Minusing
11.04422,10,1,0,1,0.4554852,0.8941524,0.2364722,311.3068,334.3806,50.61664,0.4716961,0.8966029,0.292747,0.02726377,-2.376763,1.461978,Minusing
11.05954,10,1,0,1,0.4555992,0.8941851,0.236536,311.3289,334.3946,50.64052,0.4724734,0.8978455,0.2930653,0.07849748,-2.376888,1.50431,Minusing
11.07742,10,1,0,1,0.4556364,0.8942547,0.2365783,311.3506,334.3923,50.70312,0.4727895,0.8996068,0.2934048,0.1249922,-2.360278,1.569899,Minusing
11.09103,10,1,0,1,0.4558198,0.894155,0.236559,311.3674,334.4157,50.7036,0.4728344,0.9015435,0.2937879,0.1637054,-2.330484,1.656888,Minusing
11.11902,10,1,0,1,0.4559434,0.8942171,0.2365611,311.3787,334.427,50.69495,0.4727073,0.9026722,0.2940148,0.1773135,-2.311131,1.705291,Minusing
11.13385,10,1,0,1,0.4563209,0.894055,0.2367456,311.4401,334.5596,50.61888,0.4716496,0.9068404,0.2946158,0.2204626,-2.202818,1.895446,Minusing
11.1452,10,1,0,1,0.4564483,0.8939495,0.2368591,311.4597,334.5752,50.60488,0.4705141,0.9086791,0.2947662,0.2183457,-2.134893,1.983704,Minusing
11.15585,10,1,0,1,0.4564904,0.8939919,0.2368894,311.4632,334.5641,50.60895,0.4698194,0.9096336,0.2947369,0.2128612,-2.09727,2.024367,Minusing
11.18262,10,1,0,1,0.4564679,0.894047,0.2369257,311.4649,334.5121,50.67919,0.4682387,0.9112595,0.2947079,0.1906832,-2.027894,2.098667,Minusing
11.20557,10,1,0,1,0.456089,0.8941159,0.2370115,311.5349,334.4892,50.73455,0.4648429,0.9136871,0.2944869,0.1350816,-1.897534,2.215943,Minusing
11.22192,10,1,0,1,0.4560193,0.8940604,0.2372871,311.5903,334.4729,50.7352,0.4631226,0.914392,0.2944508,0.0952079,-1.831101,2.257373,Minusing
11.24374,10,1,0,1,0.4555751,0.8942057,0.2376623,311.6729,334.3438,50.81901,0.4610057,0.9148118,0.2945649,0.04477797,-1.777318,2.281957,Minusing
11.26697,10,1,0,1,0.4551061,0.8942152,0.2378847,311.7277,334.2325,50.8755,0.4596117,0.9145157,0.2950081,0.002944099,-1.770572,2.289357,Minusing
11.28409,10,1,0,1,0.4545605,0.8943551,0.2384185,311.8533,334.0497,50.93963,0.4585464,0.9128765,0.2962225,-0.05994256,-1.819273,2.252435,Minusing
11.29498,10,1,0,1,0.4541592,0.8945037,0.2389098,311.9513,333.9118,50.97985,0.4578962,0.9118179,0.2970188,-0.09576266,-1.849153,2.221714,Minusing
11.30984,10,1,0,1,0.4535519,0.8947474,0.2392083,312.0438,333.7407,51.12156,0.458151,0.9095827,0.2984565,-0.1316381,-1.961477,2.153721,Minusing
11.3208,10,1,0,1,0.4531318,0.8948646,0.239313,312.0715,333.6329,51.21044,0.4584524,0.9085405,0.299015,-0.135342,-2.019463,2.114312,Minusing
11.34979,10,1,0,1,0.4523046,0.8954529,0.2395181,312.1565,333.3012,51.45238,0.4595338,0.9047297,0.3006886,-0.1799419,-2.209557,1.969797,Minusing
11.36795,10,1,0,1,0.4516178,0.895758,0.2397965,312.2268,333.0283,51.60339,0.4619985,0.9010354,0.3013576,-0.1542757,-2.380354,1.790874,Minusing
11.37903,10,1,0,1,0.4510309,0.8960693,0.2398692,312.256,332.8577,51.73187,0.4644371,0.8987387,0.3010514,-0.09518377,-2.490996,1.641258,Minusing
11.39612,10,1,0,1,0.450571,0.8964086,0.2395723,312.2588,332.7603,51.86826,0.4668554,0.8965626,0.3005123,-0.04565481,-2.60037,1.501464,Minusing
11.44846,10,1,0,1,0.4503232,0.896487,0.239926,312.323,332.6728,51.82169,0.4716872,0.8941347,0.2984959,0.1220801,-2.681906,1.27076,Minusing
11.46484,10,1,0,1,0.4499062,0.8965821,0.2403957,312.3841,332.4835,51.8454,0.4783229,0.891453,0.2970649,0.3551129,-2.83197,1.011237,Minusing
11.48077,10,1,0,1,0.4497936,0.8965899,0.2406722,312.428,332.3898,51.87779,0.4819604,0.8910115,0.2969858,0.4964552,-2.91479,0.9279308,Minusing
11.50031,10,1,0,1,0.449785,0.8965241,0.2405862,312.4261,332.4152,51.91359,0.4828358,0.8920261,0.297934,0.5438396,-2.95196,0.9829182,Minusing
11.51898,10,1,0,1,0.44993,0.8967597,0.2407456,312.5308,332.4729,52.01419,0.4863689,0.8945861,0.3005175,0.7011495,-3.073022,1.087608,Minusing
11.53021,10,1,0,1,0.4500579,0.8967757,0.2408377,312.5707,332.5231,52.00838,0.4866272,0.8958262,0.3014674,0.7263694,-3.082478,1.155722,Minusing
11.55231,10,1,0,1,0.4506451,0.8968001,0.2409551,312.5941,332.5972,51.96471,0.4868745,0.8990464,0.3038636,0.7683849,-3.093153,1.341012,Minusing
11.58365,10,1,0,1,0.4510653,0.8967299,0.2406872,312.5465,332.6783,51.95928,0.4860998,0.9011301,0.3055258,0.7507275,-3.093155,1.491123,Minusing
11.59903,10,1,0,1,0.4516817,0.8968897,0.239668,312.4383,332.8627,52.00252,0.484576,0.9056835,0.3087492,0.7173889,-3.111696,1.801951,Minusing
11.61398,10,1,0,1,0.4520114,0.8966869,0.2393935,312.3858,332.9633,51.93799,0.4834417,0.9077051,0.3100627,0.6957764,-3.09041,1.949106,Minusing
11.6293,10,1,0,1,0.4522639,0.8965538,0.2392236,312.3511,333.0455,51.85329,0.4819559,0.909421,0.3112553,0.6587992,-3.061364,2.080332,Minusing
11.65134,10,1,0,1,0.4521456,0.8964331,0.2392063,312.3271,333.0603,51.83274,0.4801527,0.9105462,0.3122952,0.612501,-3.035633,2.178781,Minusing
11.66385,10,1,0,1,0.452012,0.8964074,0.2394352,312.36,332.9553,51.86502,0.4781121,0.9110075,0.3129441,0.5511729,-2.997353,2.233108,Minusing
11.67896,10,1,0,1,0.4516653,0.8964645,0.2398839,312.4277,332.8642,51.89859,0.4764455,0.91153,0.313809,0.51243,-2.972249,2.279474,Minusing
11.69052,10,1,0,1,0.4514133,0.8965883,0.2401843,312.4894,332.8017,51.93503,0.4756803,0.9114513,0.3139197,0.4930152,-2.957047,2.274062,Minusing
11.71115,10,1,0,1,0.4508684,0.8966872,0.2407654,312.5959,332.6837,52.00917,0.4736555,0.9109207,0.3138862,0.4324995,-2.91227,2.255282,Minusing
11.73416,10,1,0,1,0.4505599,0.8966635,0.2410747,312.6499,332.67,52.005,0.4721509,0.9100981,0.3135441,0.3757188,-2.875278,2.227307,Minusing
11.75027,10,1,0,1,0.450459,0.8964885,0.2416104,312.7401,332.7002,51.91653,0.4705167,0.9079297,0.3122661,0.2911756,-2.809958,2.131462,Minusing
11.78217,10,1,0,1,0.4502001,0.8964959,0.2421779,312.7605,332.55,51.90283,0.4697409,0.9051374,0.3103468,0.235977,-2.765076,1.966246,Minusing
11.82007,10,1,0,1,0.4496264,0.8965303,0.2419455,312.7352,332.4239,51.96386,0.4705534,0.900206,0.3072532,0.1969858,-2.79458,1.685787,Minusing
11.84671,10,1,0,1,0.4494156,0.8965682,0.2417387,312.7285,332.4737,51.92967,0.472044,0.8971432,0.30425,0.2135302,-2.793362,1.473032,Minusing
11.87888,10,1,0,1,0.4493635,0.8965735,0.2414217,312.6641,332.4561,51.93599,0.4729524,0.8954713,0.3009917,0.2393268,-2.74303,1.313607,Minusing
11.90573,10,1,0,1,0.4495339,0.8963368,0.2413292,312.6601,332.5349,51.85633,0.4724474,0.8958552,0.2994982,0.2443162,-2.662889,1.307324,Minusing
11.93268,10,1,0,1,0.450405,0.8961738,0.2411291,312.6659,332.7871,51.68503,0.4711638,0.8979639,0.2984447,0.2245546,-2.53311,1.400985,Minusing
11.97006,10,1,0,1,0.450926,0.8960673,0.2409921,312.6328,332.8593,51.66023,0.4691757,0.9004156,0.2983451,0.1888288,-2.424467,1.52958,Minusing
