Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.382751,9,1,1,1,0.5382587,1.083201,0.1318996,325.5367,351.4072,42.33221,0.4985195,1.14537,0.1228594,0.2673561,3.166831,1.557046,Nothing
1.39032,9,1,1,1,0.5384519,1.083046,0.1319179,325.5251,351.4232,42.26867,0.4985169,1.145633,0.122927,0.2669517,3.183667,1.571465,Nothing
1.399475,9,1,1,1,0.5386086,1.082917,0.1318717,325.5056,351.4252,42.23202,0.4984887,1.145746,0.123237,0.2594836,3.187038,1.593665,Nothing
1.406494,9,1,1,1,0.538731,1.082845,0.1317091,325.4921,351.4656,42.21074,0.4984578,1.14585,0.1235584,0.251387,3.185036,1.617555,Nothing
1.414612,9,1,1,1,0.5388606,1.082726,0.1314939,325.472,351.5345,42.16791,0.4982226,1.146175,0.1240819,0.2381946,3.190981,1.659255,Nothing
1.422852,9,1,1,1,0.5388786,1.082766,0.1312815,325.4797,351.5914,42.18298,0.4982219,1.146294,0.1243348,0.2354236,3.183324,1.677613,Nothing
1.432739,9,1,1,1,0.5388422,1.082896,0.1311187,325.4923,351.6259,42.2185,0.49809,1.146484,0.1246155,0.230425,3.177577,1.69545,Nothing
1.442139,9,1,1,1,0.5387452,1.083065,0.1309399,325.5082,351.6429,42.28222,0.4980713,1.146586,0.1249491,0.229097,3.161213,1.711911,Nothing
1.448792,9,1,1,1,0.5386321,1.083229,0.130827,325.521,351.6443,42.33397,0.498023,1.146696,0.125275,0.2276015,3.147184,1.726535,Nothing
1.456116,9,1,1,1,0.5386649,1.08317,0.1307631,325.5149,351.6536,42.3456,0.497988,1.146848,0.1256616,0.2254704,3.144227,1.750103,Nothing
1.466064,9,1,1,1,0.5387847,1.083112,0.130781,325.5037,351.6384,42.31515,0.4979486,1.146967,0.1260072,0.217881,3.145599,1.769411,Nothing
1.47522,9,1,1,1,0.5388719,1.083136,0.1308738,325.4873,351.6262,42.28004,0.4980245,1.147106,0.1263285,0.215142,3.143251,1.782491,Nothing
1.482849,9,1,1,1,0.53899,1.083079,0.1308109,325.4631,351.6318,42.2498,0.4980417,1.147245,0.1266066,0.2100795,3.143182,1.802497,Nothing
1.491089,9,1,1,1,0.5391343,1.082998,0.130713,325.4224,351.6439,42.20566,0.4981062,1.147346,0.1269395,0.2031946,3.139612,1.825974,Nothing
1.497925,9,1,1,1,0.5391792,1.082915,0.1305375,325.3912,351.669,42.1617,0.4980915,1.147367,0.1273635,0.193206,3.129487,1.853003,Nothing
1.506775,9,1,1,1,0.5392096,1.082928,0.1303791,325.3465,351.6716,42.16002,0.4980402,1.147418,0.1277784,0.1827221,3.117867,1.878542,Nothing
1.517334,9,1,1,1,0.5391955,1.083055,0.1302736,325.3091,351.6704,42.17011,0.4979874,1.14748,0.1281609,0.1729938,3.104191,1.897541,Nothing
1.525818,9,1,1,1,0.539247,1.083085,0.1300024,325.2456,351.6887,42.1634,0.4977609,1.14749,0.1288513,0.1480222,3.086768,1.937949,Nothing
1.533508,9,1,1,1,0.5392473,1.083068,0.129914,325.2326,351.7168,42.14093,0.4976583,1.147457,0.1291309,0.1377483,3.08044,1.952083,Nothing
1.541321,9,1,1,1,0.5393068,1.082926,0.1299447,325.225,351.7297,42.10117,0.4974644,1.147437,0.1291997,0.1287422,3.090444,1.958235,Nothing
1.548584,9,1,1,1,0.5393907,1.082852,0.1300065,325.2278,351.7331,42.05654,0.4973254,1.147395,0.1293778,0.1174078,3.095155,1.964666,Nothing
1.556519,9,1,1,1,0.5394132,1.08287,0.1299816,325.2142,351.7219,42.05121,0.497216,1.147344,0.1295339,0.1075845,3.091943,1.971409,Nothing
1.564697,9,1,1,1,0.5392937,1.082958,0.1300036,325.2091,351.6805,42.08899,0.4971034,1.147278,0.129771,0.1025249,3.08103,1.976885,Nothing
1.573425,9,1,1,1,0.5391563,1.083073,0.1301204,325.2127,351.6624,42.10933,0.4970478,1.147345,0.1300246,0.1036032,3.073686,1.980797,Nothing
1.58136,9,1,1,1,0.5390878,1.083129,0.1301454,325.2196,351.6502,42.12199,0.4969305,1.147288,0.1302399,0.09707935,3.06707,1.985434,Nothing
1.590393,9,1,1,1,0.5388538,1.083135,0.1302013,325.251,351.6251,42.16024,0.4968888,1.147229,0.1303764,0.1040877,3.057971,1.985117,Nothing
1.59906,9,1,1,1,0.5387277,1.083196,0.1302716,325.2635,351.5971,42.18766,0.4968281,1.147143,0.1304808,0.1037472,3.050767,1.982371,Nothing
1.606873,9,1,1,1,0.5386224,1.083234,0.1303077,325.2595,351.5735,42.20788,0.4968193,1.147178,0.1304684,0.1086983,3.048555,1.980707,Nothing
1.617737,9,1,1,1,0.5384586,1.083254,0.1303318,325.2388,351.5547,42.21845,0.4969429,1.147224,0.1303421,0.1220205,3.043879,1.975319,Nothing
1.625793,9,1,1,1,0.5384681,1.083171,0.1303434,325.2141,351.558,42.19111,0.4969547,1.147315,0.130228,0.1262834,3.051411,1.976064,Nothing
1.631836,9,1,1,1,0.5384805,1.083066,0.1303683,325.1905,351.5789,42.14371,0.4970272,1.147436,0.1300511,0.1341722,3.06105,1.974423,Nothing
1.640259,9,1,1,1,0.5385062,1.083023,0.1303639,325.163,351.5859,42.10528,0.4971303,1.147549,0.1299063,0.1403583,3.066337,1.973735,Nothing
1.647949,9,1,1,1,0.5385377,1.082927,0.1304014,325.1421,351.5959,42.06848,0.4972715,1.147666,0.1297187,0.1506194,3.07467,1.970809,SelectionStart
1.64801,9,1,1,1,0.5385377,1.082927,0.1304014,325.1421,351.5959,42.06848,0.4972715,1.147666,0.1297187,0.1506194,3.07467,1.970809,Selecting
1.656921,9,1,1,1,0.53856,1.082849,0.1306442,325.136,351.5922,42.01916,0.4975353,1.148001,0.12929,0.1763224,3.096233,1.955075,Selecting
1.665527,9,1,1,1,0.5384714,1.082855,0.1309585,325.1816,351.5476,42.02082,0.4978029,1.148183,0.1287801,0.2055414,3.111851,1.92524,Selecting
1.674377,9,1,1,1,0.5382335,1.082827,0.1312134,325.2154,351.503,42.04841,0.4974041,1.148221,0.1278521,0.2181066,3.147542,1.882005,Selecting
1.682678,9,1,1,1,0.5380197,1.082958,0.1314914,325.2582,351.4413,42.09973,0.4975152,1.148321,0.1275698,0.2397497,3.151078,1.857499,Selecting
1.690613,9,1,1,1,0.5377479,1.083111,0.13168,325.2899,351.3973,42.16006,0.4977199,1.148576,0.1274362,0.2679463,3.148187,1.844844,Selecting
1.699341,9,1,1,1,0.5375326,1.083237,0.1318143,325.3118,351.3544,42.20872,0.4979711,1.148673,0.1275503,0.2875916,3.134105,1.84071,Selecting
1.708191,9,1,1,1,0.5374048,1.083271,0.1319605,325.3372,351.3414,42.22554,0.4980713,1.148603,0.1271934,0.3011586,3.137319,1.816346,Selecting
1.715515,9,1,1,1,0.5373386,1.083253,0.1321086,325.3547,351.3415,42.23639,0.4984243,1.148408,0.1270166,0.3173256,3.128538,1.795718,Selecting
1.723328,9,1,1,1,0.5372699,1.083242,0.1321759,325.3654,351.3507,42.23699,0.4984546,1.148363,0.1267329,0.3249753,3.133737,1.779905,Selecting
1.732849,9,1,1,1,0.537117,1.083298,0.1322516,325.3797,351.3526,42.25047,0.4985662,1.147999,0.126575,0.3278612,3.120002,1.757243,Selecting
1.741943,9,1,1,1,0.5369315,1.083413,0.1323499,325.4178,351.3315,42.28156,0.4984817,1.147745,0.1262102,0.3300235,3.118204,1.727622,Selecting
1.757019,9,1,1,1,0.5365679,1.083668,0.1325936,325.4894,351.3098,42.34446,0.4984426,1.147609,0.125903,0.343438,3.112021,1.691206,Selecting
1.766174,9,1,1,1,0.5363305,1.083878,0.1325699,325.525,351.3122,42.40711,0.4983342,1.14738,0.1256226,0.3440304,3.102295,1.666998,Selecting
1.774597,9,1,1,1,0.5360845,1.084062,0.1326102,325.5563,351.295,42.48054,0.4983628,1.147151,0.1253582,0.351607,3.089929,1.641516,Selecting
1.781738,9,1,1,1,0.5355989,1.084469,0.132729,325.6273,351.2511,42.60326,0.4982889,1.146574,0.1248131,0.3566481,3.066019,1.584861,Selecting
1.789917,9,1,1,1,0.5352523,1.084708,0.1327822,325.6635,351.1994,42.68088,0.4980676,1.14636,0.1246827,0.3557294,3.053437,1.564584,Selecting
1.798218,9,1,1,1,0.5349485,1.084971,0.1328281,325.6966,351.1548,42.75948,0.4978886,1.145929,0.1244381,0.3497298,3.036541,1.533658,Selecting
1.806946,9,1,1,1,0.5346303,1.085219,0.1328137,325.7202,351.1378,42.81956,0.4977556,1.145458,0.1241425,0.344329,3.017185,1.501731,Selecting
1.814941,9,1,1,1,0.5343951,1.085399,0.1328325,325.7307,351.1248,42.88446,0.4975554,1.144921,0.1239093,0.3330542,3.001318,1.472392,Selecting
1.823914,9,1,1,1,0.5341325,1.085619,0.1327077,325.7288,351.1189,42.94671,0.4973983,1.144444,0.1237237,0.3222043,2.979187,1.450928,Selecting
1.831665,9,1,1,1,0.5338041,1.085857,0.132564,325.7371,351.116,43.00753,0.4972802,1.143973,0.1235325,0.3148859,2.953624,1.42854,Selecting
1.840881,9,1,1,1,0.5335549,1.086074,0.1324734,325.7444,351.1118,43.06337,0.4970835,1.143412,0.1234454,0.2988076,2.929403,1.407289,Selecting
1.849609,9,1,1,1,0.5332352,1.086318,0.1324671,325.7603,351.0878,43.12278,0.4969205,1.142974,0.1233737,0.2901122,2.906578,1.385517,Selecting
1.857666,9,1,1,1,0.5331246,1.086462,0.1325018,325.7629,351.0587,43.15565,0.4968002,1.142544,0.1232185,0.277996,2.894549,1.363432,Selecting
1.864868,9,1,1,1,0.5329866,1.08656,0.1326369,325.7495,351.0093,43.14745,0.4967462,1.142089,0.1230151,0.2692049,2.883779,1.33676,Selecting
1.873352,9,1,1,1,0.5327919,1.086529,0.1326029,325.741,350.9869,43.15643,0.4965861,1.141779,0.1227822,0.2655002,2.879194,1.322257,Selecting
1.88147,9,1,1,1,0.5328056,1.086476,0.132654,325.6971,350.9462,43.11437,0.4964873,1.14139,0.1226123,0.2516977,2.877265,1.308155,Selecting
1.889587,9,1,1,1,0.5327049,1.086594,0.1327621,325.6707,350.9124,43.09625,0.4964283,1.140975,0.1224339,0.2407088,2.867023,1.284347,Selecting
1.899719,9,1,1,1,0.5326332,1.086642,0.1328045,325.6444,350.8735,43.08877,0.4963527,1.140599,0.1222572,0.230591,2.859545,1.26652,Selecting
1.907166,9,1,1,1,0.5324084,1.086825,0.1329139,325.6183,350.7896,43.10521,0.496225,1.139896,0.1218909,0.2155854,2.841659,1.22681,Selecting
1.917297,9,1,1,1,0.5321548,1.086946,0.1330641,325.6195,350.7355,43.13413,0.4962446,1.13959,0.1216363,0.2200263,2.830856,1.19928,Selecting
1.924683,9,1,1,1,0.5318604,1.087198,0.1331362,325.6473,350.6758,43.21187,0.4962863,1.139328,0.1214385,0.225408,2.812576,1.173307,Selecting
1.931763,9,1,1,1,0.531537,1.087487,0.1331632,325.676,350.6173,43.30645,0.4964571,1.138993,0.1214118,0.2317658,2.781193,1.151681,Selecting
1.939575,9,1,1,1,0.5312014,1.087765,0.13318,325.7178,350.5772,43.39889,0.4964956,1.138743,0.1212074,0.2386096,2.760527,1.125942,Selecting
1.949585,9,1,1,1,0.5309215,1.087987,0.1331127,325.7383,350.5543,43.4742,0.4965489,1.138499,0.1209824,0.2438693,2.741148,1.104953,Selecting
1.95874,9,1,1,1,0.5307593,1.088092,0.1330454,325.7451,350.5524,43.49774,0.4967085,1.138392,0.1207232,0.2536784,2.730439,1.089557,Selecting
1.965393,9,1,1,1,0.5307248,1.088101,0.1329168,325.7378,350.5822,43.4813,0.4967774,1.138159,0.1204926,0.2518098,2.723231,1.077983,Selecting
1.972961,9,1,1,1,0.5306333,1.088174,0.1328386,325.7401,350.5859,43.49168,0.4968712,1.137962,0.1202492,0.254036,2.714202,1.062978,Selecting
1.983276,9,1,1,1,0.5305616,1.088227,0.1328512,325.7464,350.5913,43.51028,0.4969627,1.137712,0.1200682,0.2553463,2.705579,1.045915,Selecting
1.990112,9,1,1,1,0.5304083,1.088377,0.1327868,325.7534,350.588,43.5451,0.4969052,1.137448,0.1197564,0.2524795,2.696968,1.024431,Selecting
1.999695,9,1,1,1,0.53003,1.088615,0.1327025,325.7638,350.5509,43.63498,0.496927,1.137152,0.1195681,0.2578612,2.672062,1.004019,Selecting
2.008423,9,1,1,1,0.5297947,1.088847,0.1326186,325.7715,350.5339,43.70557,0.4969588,1.136812,0.1193201,0.2573603,2.651634,0.9807089,Selecting
2.014893,9,1,1,1,0.5295453,1.089182,0.1325788,325.774,350.5014,43.78839,0.4969618,1.13649,0.1191168,0.2542268,2.629016,0.9558362,Selecting
2.025574,9,1,1,1,0.5293638,1.089374,0.1324974,325.7737,350.4869,43.84192,0.4967564,1.136011,0.119011,0.2375618,2.610904,0.9374044,Selecting
2.031921,9,1,1,1,0.5289174,1.089783,0.1323454,325.7819,350.4606,43.93858,0.4967275,1.135312,0.1186582,0.2293056,2.571642,0.897547,Selecting
2.039917,9,1,1,1,0.5287864,1.089937,0.1323634,325.7977,350.4424,43.96732,0.4966567,1.134886,0.1185404,0.2185649,2.556711,0.876242,Selecting
2.048218,9,1,1,1,0.5286285,1.090122,0.1323195,325.8067,350.4252,44.01431,0.4965215,1.134423,0.1182954,0.2061252,2.542412,0.8510242,Selecting
2.057678,9,1,1,1,0.5283424,1.090424,0.1322427,325.8141,350.4005,44.08591,0.4965046,1.133996,0.118186,0.1993283,2.514318,0.8288168,Selecting
2.065063,9,1,1,1,0.5281456,1.09063,0.1321228,325.818,350.3934,44.14401,0.4964914,1.13356,0.1180778,0.1908145,2.490273,0.8109263,Selecting
2.073425,9,1,1,1,0.5278257,1.0908,0.1320453,325.8326,350.4021,44.20013,0.4964644,1.133093,0.118022,0.1865289,2.463119,0.7921327,Selecting
2.083191,9,1,1,1,0.5276868,1.090922,0.1319241,325.8412,350.4173,44.23827,0.4963572,1.132603,0.1180485,0.1709557,2.441347,0.7806535,Selecting
2.092346,9,1,1,1,0.5275707,1.091122,0.1318625,325.8451,350.4165,44.27019,0.4962943,1.132182,0.1180004,0.1570325,2.421853,0.7641158,Selecting
2.098267,9,1,1,1,0.5274934,1.091219,0.1318206,325.8558,350.4224,44.28658,0.4962281,1.131662,0.1180033,0.1407797,2.403118,0.7488179,Selecting
2.106995,9,1,1,1,0.5273936,1.091337,0.1317809,325.8677,350.4196,44.31356,0.4961163,1.13116,0.1180016,0.1239934,2.385105,0.7335021,Selecting
2.114807,9,1,1,1,0.527258,1.091463,0.1317818,325.8865,350.4093,44.35404,0.4960552,1.130646,0.1180402,0.1103015,2.363968,0.7170393,Selecting
2.123596,9,1,1,1,0.527089,1.091651,0.131727,325.9105,350.4016,44.41142,0.4960654,1.130105,0.1182325,0.09606488,2.332153,0.7054538,Selecting
2.131714,9,1,1,1,0.5267788,1.091836,0.1316491,325.9457,350.4054,44.48015,0.4961036,1.129587,0.1184012,0.08940838,2.296236,0.6928651,Selecting
2.142212,9,1,1,1,0.5265148,1.092117,0.1315407,325.994,350.4187,44.56981,0.4962434,1.129097,0.1186851,0.08199209,2.253351,0.6832031,Selecting
2.150757,9,1,1,1,0.5259869,1.09269,0.1314307,326.0802,350.4175,44.74442,0.4965345,1.128062,0.1190307,0.06889191,2.173212,0.6503959,Selecting
2.15802,9,1,1,1,0.5257127,1.092981,0.1313132,326.1232,350.4238,44.84165,0.496746,1.127586,0.1193084,0.06423102,2.127866,0.6409092,Selecting
2.165161,9,1,1,1,0.5254121,1.093325,0.1311584,326.1791,350.4389,44.95523,0.4969165,1.127104,0.1195558,0.05795831,2.081301,0.6297727,Selecting
2.173218,9,1,1,1,0.5251752,1.09357,0.1310125,326.2273,350.4466,45.05299,0.4971397,1.126627,0.1198169,0.05319667,2.037772,0.6220858,Selecting
2.181763,9,1,1,1,0.5249057,1.093916,0.1307211,326.2719,350.4916,45.1688,0.4973996,1.126161,0.1200981,0.04722689,1.985895,0.6174593,Selecting
2.189697,9,1,1,1,0.52457,1.094246,0.1305793,326.317,350.5051,45.27261,0.4975484,1.125631,0.1203233,0.0398858,1.938798,0.6045247,Selecting
2.199524,9,1,1,1,0.5242906,1.094572,0.1303356,326.3632,350.5426,45.38119,0.497764,1.125129,0.1205734,0.03242056,1.889398,0.5969002,Selecting
2.206726,9,1,1,1,0.5240067,1.094895,0.1301176,326.4178,350.5803,45.48706,0.4979617,1.124633,0.1208493,0.02453037,1.840797,0.5895464,Selecting
2.217468,9,1,1,1,0.5236756,1.095218,0.1299877,326.4771,350.6077,45.58311,0.4980309,1.124246,0.1211072,0.01754044,1.800178,0.5815895,Selecting
2.224426,9,1,1,1,0.5234146,1.09552,0.1298196,326.5312,350.6341,45.67859,0.4982343,1.123764,0.1214019,0.009528238,1.753754,0.5744275,Selecting
2.238281,9,1,1,1,0.5228709,1.096115,0.1295707,326.6238,350.6688,45.88126,0.49866,1.122858,0.1219432,-0.00180193,1.664603,0.5572535,Selecting
2.249268,9,1,1,1,0.5225478,1.09638,0.1293035,326.6515,350.6823,45.96799,0.4989515,1.122448,0.1222719,-0.004179202,1.61326,0.5582244,Selecting
2.25769,9,1,1,1,0.5223171,1.096641,0.1291041,326.6763,350.6975,46.05146,0.4992003,1.12201,0.1225823,-0.01114998,1.567483,0.5561571,Selecting
2.265198,9,1,1,1,0.5221473,1.096866,0.1289353,326.6973,350.7124,46.11364,0.4994551,1.121578,0.1228855,-0.01916218,1.525398,0.5541338,Selecting
2.27478,9,1,1,1,0.5218894,1.09712,0.1287519,326.7089,350.7174,46.1703,0.4996731,1.121217,0.1231454,-0.02414941,1.483451,0.5521205,Selecting
2.282104,9,1,1,1,0.5217264,1.097337,0.1285669,326.7175,350.7276,46.2294,0.499926,1.120831,0.1234095,-0.03101803,1.443578,0.5510074,Selecting
2.29126,9,1,1,1,0.5212983,1.097767,0.1282269,326.7311,350.7387,46.36995,0.5004585,1.120051,0.1238117,-0.03798384,1.363396,0.5420251,Selecting
2.299683,9,1,1,1,0.5212044,1.09793,0.1280046,326.7166,350.7561,46.40777,0.5007238,1.119717,0.1239493,-0.04348044,1.330207,0.5408503,Selecting
2.308716,9,1,1,1,0.5210418,1.098144,0.1278092,326.7016,350.7642,46.4368,0.5009927,1.119407,0.1240951,-0.0472425,1.294421,0.5379257,Selecting
2.316467,9,1,1,1,0.5209861,1.098278,0.1276295,326.6786,350.7671,46.4618,0.5011744,1.119169,0.1242056,-0.05302499,1.269953,0.5383907,Selecting
2.323792,9,1,1,1,0.5209394,1.098395,0.1274678,326.6539,350.7655,46.4814,0.5014386,1.11889,0.1243313,-0.05705805,1.242559,0.5377072,Selecting
2.333618,9,1,1,1,0.5208277,1.098458,0.1273011,326.6292,350.761,46.5004,0.5017001,1.118624,0.124456,-0.05706728,1.214935,0.5385414,Selecting
2.339905,9,1,1,1,0.5208017,1.098532,0.1272031,326.6173,350.7556,46.5066,0.5020322,1.11837,0.1245387,-0.05625783,1.190476,0.5350032,Selecting
2.348083,9,1,1,1,0.5206747,1.098698,0.1270249,326.6075,350.7537,46.53493,0.5023491,1.118161,0.124663,-0.05496668,1.159249,0.534357,Selecting
2.356201,9,1,1,1,0.5205923,1.098808,0.1269211,326.6038,350.7497,46.55804,0.5026963,1.117961,0.1247948,-0.05147633,1.131839,0.532836,Selecting
2.365906,9,1,1,1,0.520489,1.098945,0.1268247,326.6009,350.735,46.5946,0.5030271,1.117746,0.1249327,-0.04886423,1.1031,0.5302196,Selecting
2.372742,9,1,1,1,0.5203538,1.099149,0.1266862,326.5964,350.7276,46.63488,0.5033428,1.117466,0.1251623,-0.05118262,1.067178,0.5292491,Selecting
2.382935,9,1,1,1,0.5202138,1.099301,0.1265358,326.5985,350.7354,46.6783,0.5036538,1.117307,0.1252887,-0.04713892,1.038236,0.5289554,Selecting
2.390198,9,1,1,1,0.5200964,1.099476,0.1264741,326.6037,350.736,46.73105,0.5039816,1.117087,0.1254397,-0.04475598,1.008651,0.5240281,Selecting
2.397949,9,1,1,1,0.5199637,1.099612,0.1263443,326.6151,350.7578,46.76838,0.5043186,1.116864,0.1255938,-0.0416253,0.9777767,0.5223968,Selecting
2.406006,9,1,1,1,0.5198331,1.099753,0.1263038,326.6369,350.7688,46.7933,0.5046547,1.116686,0.1257255,-0.03614289,0.950669,0.5174748,Selecting
2.414551,9,1,1,1,0.5195925,1.100003,0.1261506,326.6655,350.7883,46.8587,0.505302,1.116244,0.1260355,-0.02995248,0.8935194,0.5113802,Selecting
2.422729,9,1,1,1,0.5194738,1.100103,0.126139,326.6848,350.7869,46.89429,0.5055768,1.116002,0.1261843,-0.02754896,0.8682536,0.506051,Selecting
2.431091,9,1,1,1,0.5193042,1.100201,0.1261624,326.7017,350.7776,46.93281,0.5058939,1.115687,0.1263452,-0.02367765,0.8385779,0.4974543,Selecting
2.439392,9,1,1,1,0.5191833,1.1003,0.1261478,326.7135,350.7732,46.96424,0.5061631,1.115367,0.1265213,-0.02424448,0.8105489,0.4914337,Selecting
2.448792,9,1,1,1,0.5189754,1.100368,0.1261368,326.7166,350.7689,46.98994,0.5064496,1.115078,0.1266925,-0.01938636,0.7810687,0.4861206,Selecting
2.458679,9,1,1,1,0.5188305,1.100477,0.1261122,326.7292,350.7695,47.02594,0.5067883,1.114761,0.1268429,-0.01662316,0.750317,0.4786741,Selecting
2.466248,9,1,1,1,0.5186509,1.100613,0.126151,326.7494,350.7516,47.06998,0.5071727,1.114453,0.1271049,-0.0121907,0.715333,0.4722067,Selecting
2.472717,9,1,1,1,0.5185052,1.100697,0.1261724,326.7574,350.7372,47.10186,0.5075297,1.114122,0.1273772,-0.009679345,0.6823835,0.4680541,Selecting
2.482605,9,1,1,1,0.5184199,1.100776,0.126242,326.7702,350.7087,47.12828,0.5073953,1.11395,0.1272887,-0.01623085,0.6807272,0.4557194,Selecting
2.491638,9,1,1,1,0.5182762,1.100879,0.126267,326.7804,350.6953,47.15514,0.5078502,1.113804,0.1279085,-0.01027171,0.6413214,0.4687777,Selecting
2.497864,9,1,1,1,0.5181793,1.100958,0.1262557,326.7805,350.6823,47.18078,0.5082074,1.113455,0.1283036,-0.01214104,0.6059198,0.4707516,Selecting
2.507263,9,1,1,1,0.5180855,1.101044,0.1261717,326.7678,350.6726,47.21078,0.5083713,1.113202,0.1285659,-0.01753548,0.5804647,0.4739948,Selecting
2.51532,9,1,1,1,0.5179066,1.101164,0.1260763,326.7473,350.6671,47.25186,0.5087544,1.112635,0.1289663,-0.02445872,0.5325035,0.4720733,Selecting
2.523682,9,1,1,1,0.5177936,1.101264,0.1259905,326.7523,350.6789,47.27484,0.5091767,1.112101,0.1295433,-0.03308529,0.4832121,0.4780257,Selecting
2.531677,9,1,1,1,0.5175975,1.101473,0.1258861,326.764,350.6873,47.3286,0.5101517,1.111264,0.1303859,-0.03526463,0.3961116,0.4802763,Selecting
2.541199,9,1,1,1,0.5174923,1.101574,0.1258834,326.7874,350.6886,47.35665,0.5105935,1.110766,0.1309421,-0.04102655,0.3498632,0.4829984,Selecting
2.549072,9,1,1,1,0.5174048,1.101639,0.1259643,326.8191,350.6691,47.38285,0.5111388,1.110316,0.1312739,-0.03709636,0.3101842,0.4753129,Selecting
2.557434,9,1,1,1,0.5173228,1.101733,0.126065,326.8528,350.6479,47.39887,0.5115317,1.109828,0.1317491,-0.04234182,0.2709004,0.4718215,Selecting
2.565063,9,1,1,1,0.5172535,1.101816,0.1260834,326.8668,350.6304,47.41903,0.5119207,1.109358,0.1322484,-0.04894156,0.2303358,0.4733836,Selecting
2.573059,9,1,1,1,0.5170782,1.101917,0.1260861,326.8578,350.6083,47.45657,0.5123223,1.108977,0.1327281,-0.04934664,0.1878761,0.4759233,Selecting
2.581787,9,1,1,1,0.5169762,1.102013,0.125976,326.8425,350.5976,47.49349,0.5127364,1.108551,0.1332236,-0.05492624,0.1433269,0.4828295,Selecting
2.589844,9,1,1,1,0.5168742,1.102159,0.1257803,326.8124,350.605,47.5207,0.5131897,1.107989,0.1336838,-0.06551436,0.09137773,0.4865572,Selecting
2.599304,9,1,1,1,0.5169595,1.102137,0.1256263,326.7754,350.6184,47.50106,0.5135725,1.107541,0.1341708,-0.07675301,0.0555195,0.498705,Selecting
2.608215,9,1,1,1,0.51695,1.10218,0.1255274,326.7565,350.624,47.50431,0.5138875,1.107125,0.1347285,-0.08808672,0.01760589,0.5103906,Selecting
2.614868,9,1,1,1,0.5169578,1.102222,0.1254349,326.7461,350.6318,47.50764,0.5142564,1.106683,0.1351946,-0.09749366,-0.01979569,0.5173479,Selecting
2.623901,9,1,1,1,0.5169446,1.102268,0.1253488,326.7423,350.6378,47.51522,0.5146852,1.106217,0.135718,-0.1055754,-0.06166486,0.525039,Selecting
2.634277,9,1,1,1,0.5169147,1.102286,0.125215,326.7331,350.6513,47.51998,0.5149617,1.1058,0.136102,-0.1149483,-0.09502026,0.5320159,Selecting
2.641113,9,1,1,1,0.5169508,1.102294,0.1251256,326.7227,350.6638,47.51272,0.515326,1.105358,0.1365137,-0.1237685,-0.1291204,0.5377887,Selecting
2.650635,9,1,1,1,0.5169508,1.102335,0.1250546,326.7137,350.6713,47.51894,0.5155681,1.104936,0.1369183,-0.135608,-0.1602439,0.5427771,Selecting
2.657959,9,1,1,1,0.5169616,1.102419,0.1248843,326.693,350.6771,47.53097,0.5161315,1.104146,0.1376581,-0.1547979,-0.2223864,0.5520357,Selecting
2.664856,9,1,1,1,0.5169321,1.102479,0.1248188,326.6898,350.6705,47.55024,0.5164006,1.103812,0.1379547,-0.1609918,-0.2508174,0.5540302,Selecting
2.673035,9,1,1,1,0.516885,1.102425,0.1248573,326.6846,350.6575,47.55118,0.5166753,1.103655,0.1381117,-0.154419,-0.2667206,0.5538306,Selecting
2.682007,9,1,1,1,0.5169122,1.102447,0.1248287,326.6855,350.6479,47.54253,0.516948,1.103418,0.1383744,-0.1573589,-0.2883007,0.5569031,Selecting
2.690063,9,1,1,1,0.5169069,1.102456,0.1248216,326.6766,350.6517,47.53905,0.5172663,1.103137,0.138572,-0.1574965,-0.3111462,0.5552249,Selecting
2.698364,9,1,1,1,0.5169413,1.102437,0.124769,326.6717,350.6657,47.53479,0.5175192,1.102898,0.1387901,-0.1602193,-0.3302032,0.5586762,Selecting
2.70929,9,1,1,1,0.5170131,1.10247,0.1247349,326.6735,350.6864,47.53286,0.5177025,1.102688,0.1389497,-0.1662898,-0.3445764,0.5592707,Selecting
2.715881,9,1,1,1,0.5170879,1.102424,0.1246483,326.6645,350.7158,47.52234,0.517969,1.102548,0.1390654,-0.1654378,-0.3577415,0.563522,Selecting
2.72345,9,1,1,1,0.5171567,1.102374,0.1246099,326.6626,350.734,47.51891,0.5181442,1.102384,0.1391438,-0.1668467,-0.3667701,0.5644687,Selecting
2.733215,9,1,1,1,0.5171696,1.102349,0.1245892,326.6581,350.7402,47.52303,0.5183994,1.10223,0.1392823,-0.1645212,-0.3815947,0.56578,Selecting
2.741394,9,1,1,1,0.5171789,1.102339,0.1245235,326.6609,350.7576,47.52764,0.5187007,1.102082,0.139435,-0.1615814,-0.3994484,0.5689572,Selecting
2.748169,9,1,1,1,0.5171376,1.102306,0.1245931,326.6697,350.7679,47.52153,0.5188763,1.101963,0.1395459,-0.1571241,-0.4095061,0.5670194,Selecting
2.75946,9,1,1,1,0.5172055,1.102248,0.1247155,326.6945,350.7668,47.50527,0.5191165,1.101834,0.1396842,-0.1531236,-0.4171538,0.564844,Selecting
