Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.0903,7,0,0,1,0.5281205,1.099002,0.143035,297.1183,272.9481,59.6444,0.5754994,1.025942,0.151992,0.4443994,-0.1905649,-2.952601,Nothing
11.11133,7,0,0,1,0.5280052,1.098837,0.1433264,297.1055,273.0047,59.5269,0.5758466,1.026102,0.1525299,0.466674,-0.1893387,-2.949491,Nothing
11.12326,7,0,0,1,0.5279231,1.098753,0.143421,297.1144,273.0398,59.48224,0.5761227,1.026081,0.1528562,0.4809948,-0.1916987,-2.952863,Nothing
11.13882,7,0,0,1,0.527765,1.098829,0.1436038,297.1711,273.0187,59.46016,0.5765488,1.026132,0.1531691,0.4959068,-0.1884378,-2.963022,Nothing
11.15704,7,0,0,1,0.5274537,1.09893,0.143944,297.179,273.04,59.38526,0.5769804,1.026163,0.1535766,0.5162471,-0.1808504,-2.976622,Nothing
11.17255,7,0,0,1,0.527679,1.098448,0.1442207,297.1271,273.0983,59.23139,0.5773131,1.026309,0.1540734,0.5344346,-0.1798751,-2.958492,Nothing
11.1893,7,0,0,1,0.527586,1.097816,0.1444465,297.0596,273.2572,59.0505,0.5778748,1.026441,0.1544901,0.5704193,-0.1714381,-2.944302,Nothing
11.20572,7,0,0,1,0.5276238,1.097379,0.1447722,297.0204,273.347,58.8585,0.5785243,1.026591,0.1548602,0.5986356,-0.1591261,-2.935256,Nothing
11.21564,7,0,0,1,0.5277442,1.097017,0.1450288,297.0072,273.3824,58.7236,0.5787678,1.026719,0.1551674,0.6105671,-0.1542497,-2.921981,Nothing
11.23038,7,0,0,1,0.527668,1.096603,0.1455386,296.9477,273.4885,58.4783,0.5791142,1.026694,0.1555932,0.6300248,-0.1415027,-2.915906,Nothing
11.23761,7,0,0,1,0.5275151,1.096285,0.1460645,296.8977,273.5356,58.36686,0.5793518,1.026681,0.1558073,0.6424178,-0.1229615,-2.912351,Nothing
11.24701,7,0,0,1,0.5275105,1.095862,0.1464547,296.8393,273.6403,58.17745,0.5795644,1.026662,0.1561163,0.6562481,-0.1135594,-2.902596,Nothing
11.26254,7,0,0,1,0.5271919,1.095831,0.1469378,296.7999,273.7787,57.95545,0.5797909,1.026591,0.156456,0.6716613,-0.1023167,-2.911505,Nothing
11.27216,7,0,0,1,0.5270574,1.09547,0.1474141,296.7797,273.9286,57.72082,0.5800896,1.026592,0.1567383,0.6877474,-0.08852458,-2.906627,Nothing
11.28198,7,0,0,1,0.5273253,1.095164,0.147533,296.7841,273.9339,57.66195,0.5803338,1.026616,0.1568406,0.6910996,-0.0852156,-2.896209,Nothing
11.29733,7,0,0,1,0.5273706,1.094813,0.1476321,296.8017,273.9505,57.60263,0.5805831,1.02652,0.1571486,0.7028682,-0.08670201,-2.891474,Nothing
11.30554,7,0,0,1,0.527283,1.094632,0.147816,296.8108,274.0078,57.50982,0.5807295,1.026463,0.1572958,0.7105542,-0.08206068,-2.891219,Nothing
11.32126,7,0,0,1,0.5265309,1.094549,0.1482354,296.8363,274.0898,57.3779,0.5810151,1.026286,0.1575368,0.7343369,-0.06415871,-2.910203,Nothing
11.33072,7,0,0,1,0.5263242,1.094326,0.1485459,296.8459,274.166,57.23838,0.5810782,1.026206,0.1576032,0.7400264,-0.05261853,-2.910094,Nothing
11.3461,7,0,0,1,0.5263865,1.093578,0.149079,296.8428,274.3495,56.92065,0.5813017,1.026149,0.1576653,0.7480099,-0.03188251,-2.891382,Nothing
11.35538,7,0,0,1,0.5264578,1.093152,0.1494291,296.8308,274.4743,56.70295,0.5812128,1.026199,0.1578024,0.7483969,-0.02448326,-2.874108,Nothing
11.36417,7,0,0,1,0.5263216,1.092839,0.1497924,296.828,274.5696,56.5219,0.5812725,1.026152,0.1578043,0.7523705,-0.009088879,-2.869091,Nothing
11.37991,7,0,0,1,0.5261477,1.092555,0.1502402,296.8029,274.6044,56.40431,0.5812418,1.026013,0.1577902,0.7518032,0.0091365,-2.86706,Nothing
11.38824,7,0,0,1,0.5260931,1.092454,0.1503198,296.8038,274.6199,56.36551,0.5812447,1.025976,0.157788,0.7529588,0.01297185,-2.866009,Nothing
11.39633,7,0,0,1,0.5260372,1.092352,0.150469,296.8104,274.6532,56.30259,0.5812252,1.025927,0.1577816,0.7521281,0.01820628,-2.865118,Nothing
11.4057,7,0,0,1,0.526008,1.09218,0.1505958,296.8038,274.7198,56.2078,0.5812151,1.025892,0.1577641,0.753055,0.02334088,-2.861151,Nothing
11.42651,7,0,0,1,0.5265564,1.091655,0.1507309,296.7141,275.0504,55.89048,0.5811316,1.025919,0.157659,0.7469087,0.02266223,-2.832885,Nothing
11.4389,7,0,0,1,0.5266053,1.091283,0.1511089,296.6389,275.1297,55.78539,0.5810772,1.025905,0.1575022,0.7436817,0.0411853,-2.82004,Nothing
11.45453,7,0,0,1,0.526951,1.091131,0.1510958,296.5938,275.2149,55.66123,0.5809706,1.025931,0.157375,0.7346965,0.03982671,-2.807114,Nothing
11.46323,7,0,0,1,0.5270512,1.091058,0.1510825,296.5786,275.2756,55.6132,0.5809443,1.025936,0.1573264,0.7330555,0.03894357,-2.802502,Nothing
11.47128,7,0,0,1,0.5271389,1.091006,0.1510716,296.5717,275.3392,55.55914,0.5809128,1.025935,0.1572652,0.7307081,0.0381409,-2.798927,Nothing
11.48071,7,0,0,1,0.5270658,1.091053,0.1513503,296.5878,275.3737,55.49589,0.5808417,1.0259,0.157231,0.7242047,0.04609631,-2.801959,Nothing
11.49667,7,0,0,1,0.5267788,1.091125,0.151704,296.5908,275.4734,55.31166,0.5807753,1.025848,0.1572204,0.7234209,0.05835564,-2.809412,Nothing
11.50439,7,0,0,1,0.5268779,1.090939,0.1517629,296.5499,275.5864,55.19111,0.5807379,1.025825,0.1571977,0.7234622,0.05956461,-2.801675,Nothing
11.51465,7,0,0,1,0.5272772,1.090571,0.151621,296.4502,275.7573,55.08949,0.5806683,1.025825,0.1571826,0.7237504,0.05122735,-2.781554,Nothing
11.53091,7,0,0,1,0.5291022,1.089669,0.1501507,296.12,276.4282,54.90081,0.5806115,1.025763,0.1571944,0.7295092,-0.02063008,-2.719521,Nothing
11.55762,7,0,0,1,0.5307152,1.089159,0.1486726,295.8004,276.7354,55.09692,0.5805905,1.025678,0.1572184,0.7306231,-0.08773337,-2.67533,End
Supposed to be selected_Selected,31800,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,3586,Not supposed to be selected_Selected,0
