Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.668945,27,3,2,2,0.3609723,0.9532536,0.1052573,328.3462,64.44671,331.3139,0.6534569,0.8008887,0.07312728,30.43793,-17.98326,15.4742,Nothing
3.677658,27,3,2,2,0.3630007,0.9516472,0.10584,329.3706,64.38536,330.6913,0.6534616,0.8008807,0.07310043,30.344,-17.15293,15.88386,Nothing
3.685776,27,3,2,2,0.365786,0.9488475,0.106668,330.7916,64.30859,329.8347,0.6534871,0.8008911,0.07308936,30.15268,-15.95796,16.467,Nothing
3.696472,27,3,2,2,0.3691712,0.9453393,0.1078622,332.5753,64.16306,328.8961,0.6534725,0.8009424,0.07310789,29.85767,-14.50186,17.14097,Nothing
3.711609,27,3,2,2,0.3771856,0.936717,0.1104799,336.7294,63.778,326.8021,0.6534402,0.8013147,0.07304334,28.92801,-11.10209,18.51527,Nothing
3.719589,27,3,2,2,0.3807091,0.9332473,0.11184,338.6821,63.54218,325.7973,0.6533467,0.8015592,0.07296021,28.48201,-9.526215,19.02722,Nothing
3.728668,27,3,2,2,0.3850259,0.9287335,0.1125976,340.8739,63.27341,324.4894,0.6532277,0.8017955,0.07294601,27.82067,-7.701383,19.55312,Nothing
3.744675,27,3,2,2,0.3906568,0.9241226,0.1138292,343.9991,62.87982,322.4143,0.6528328,0.8024359,0.07297024,26.90113,-5.184875,20.13277,Nothing
3.759827,27,3,2,2,0.392926,0.9234573,0.1137202,344.9332,62.83446,321.3209,0.652544,0.8027016,0.07296621,26.5792,-4.354377,20.22831,Nothing
3.764099,27,3,2,2,0.3954996,0.9238227,0.1135199,346.1931,62.64782,320.0428,0.6519349,0.8032721,0.07290965,26.22752,-3.395684,20.29965,Nothing
3.77887,27,3,2,2,0.3976881,0.9239751,0.113995,347.5226,62.19924,318.5374,0.6509103,0.8040112,0.07282868,25.9309,-2.168997,20.26975,Nothing
3.794357,27,3,2,2,0.4006045,0.9228135,0.1155153,349.575,61.38519,316.7361,0.6491421,0.8056495,0.07210505,25.37601,-0.2591365,20.14088,Nothing
3.803085,27,3,2,2,0.4023565,0.9218669,0.1164781,350.8666,60.78886,315.5993,0.6483222,0.8063822,0.07181099,25.01908,0.9232221,20.04513,Nothing
3.81073,27,3,2,2,0.4044293,0.9221429,0.1163628,351.7503,60.5644,314.7019,0.646892,0.8077003,0.07121064,24.60392,1.619216,19.86886,Nothing
3.820633,27,3,2,2,0.4067432,0.9228269,0.1158506,352.457,60.53295,313.8118,0.6456177,0.8088474,0.07073058,24.188,2.100609,19.70718,Nothing
3.827927,27,3,2,2,0.4092708,0.9232063,0.1154584,353.429,60.39052,312.7041,0.6439035,0.8103369,0.07008579,23.64819,2.800103,19.50426,Nothing
3.838013,27,3,2,2,0.412187,0.9255835,0.1134723,353.6556,60.78982,311.9045,0.6422718,0.8116914,0.06951229,23.24905,2.712037,19.29729,Nothing
3.852798,27,3,2,2,0.4163348,0.9273524,0.1122033,354.7784,60.67659,310.3652,0.6385335,0.8148091,0.06812412,22.44306,3.431308,18.77265,Nothing
3.862473,27,3,2,2,0.4184908,0.9286239,0.112125,355.4508,60.37508,309.5886,0.6355873,0.8170878,0.06705254,22.0372,3.916554,18.29306,Nothing
3.877823,27,3,2,2,0.4218295,0.930324,0.1120738,356.6206,59.82716,308.3432,0.6305151,0.820994,0.06500596,21.33198,4.744734,17.47442,Nothing
3.886505,27,3,2,2,0.4230638,0.9300372,0.1129909,357.3865,59.37656,307.7708,0.627214,0.8234928,0.06359989,20.88097,5.404638,16.9464,Nothing
3.893753,27,3,2,2,0.424632,0.9301281,0.1133717,358.1098,59.02271,307.1248,0.6243163,0.8257387,0.06236468,20.4312,5.935061,16.47174,Nothing
3.902847,27,3,2,2,0.4264892,0.929784,0.1138843,359.1318,58.50811,306.3228,0.6197727,0.8293667,0.06019286,19.74013,6.700853,15.74997,Nothing
3.917053,27,3,2,2,0.4279094,0.9289473,0.1146461,359.9707,58.13342,305.6491,0.6160867,0.8322249,0.05843407,19.14435,7.350504,15.15106,Nothing
3.92276,27,3,2,2,0.4303131,0.9286165,0.1154056,1.233272,57.53952,304.5646,0.6103732,0.8368641,0.05559682,18.27065,8.217969,14.1827,Nothing
3.937103,27,3,2,2,0.4333483,0.9270868,0.11617,2.907259,56.7205,303.0567,0.6034271,0.8428082,0.05215083,17.01522,9.332059,12.95048,Nothing
3.9534,27,3,2,2,0.4371608,0.9259245,0.1164922,4.749705,55.74986,300.9517,0.5942134,0.8512833,0.04749125,15.38835,10.52102,11.28003,Nothing
3.962234,27,3,2,2,0.4388897,0.9265161,0.1160794,5.297639,55.40937,299.8999,0.590004,0.855828,0.04537196,14.68114,10.90394,10.53178,Nothing
3.979248,27,3,2,2,0.4419082,0.927398,0.1156948,6.397164,54.54482,297.8413,0.580924,0.8654902,0.04091399,13.23372,11.65484,8.889114,Nothing
3.995346,27,3,2,2,0.4447603,0.9283978,0.1149917,7.212315,53.89716,296.1488,0.5727925,0.8742891,0.03669456,11.97916,12.11489,7.413025,Nothing
4.002411,27,3,2,2,0.4461419,0.9293823,0.1143778,7.533776,53.62268,295.3611,0.5688034,0.8789614,0.03458763,11.38478,12.26026,6.708664,Nothing
4.013092,27,3,2,2,0.448008,0.9299655,0.1136399,8.002586,53.30074,294.3848,0.5637485,0.8846837,0.03159916,10.59913,12.45167,5.782342,Nothing
4.027573,27,3,2,2,0.450849,0.9307262,0.1122751,8.691551,52.87578,292.9955,0.5559648,0.8937321,0.0272402,9.365695,12.63033,4.391596,Nothing
4.035507,27,3,2,2,0.4521704,0.9310383,0.1118227,9.060898,52.6081,292.2832,0.5522496,0.898115,0.02514332,8.772997,12.72244,3.694948,Nothing
4.044037,27,3,2,2,0.4533947,0.9315975,0.1113788,9.308748,52.40176,291.7379,0.5485755,0.9021136,0.02316743,8.289479,12.7392,3.037199,Nothing
4.052933,27,3,2,2,0.45443,0.9320396,0.1108423,9.552689,52.23245,291.1801,0.544997,0.9063066,0.0213406,7.764771,12.75675,2.424266,Nothing
4.06546,27,3,2,2,0.4562045,0.9331313,0.1098303,9.814931,51.9903,290.3413,0.5398941,0.9124889,0.01882329,7.026429,12.70319,1.545741,Nothing
4.087494,27,3,2,2,0.4590627,0.9348367,0.1078326,10.11832,51.72493,289.0743,0.5325016,0.9214948,0.01533263,5.934141,12.50285,0.313693,Nothing
4.096405,27,3,2,2,0.4618185,0.9366809,0.1055531,10.21778,51.78683,288.1869,0.5264648,0.9288453,0.0125854,5.094058,12.18362,-0.6078127,Nothing
4.111115,27,3,2,2,0.4646033,0.9387256,0.102879,10.22369,51.96801,287.3792,0.5206848,0.9355178,0.01032419,4.342512,11.75438,-1.406484,Nothing
4.119446,27,3,2,2,0.46605,0.9396198,0.101705,10.27853,52.01033,286.9146,0.5179273,0.9388352,0.009297835,3.953837,11.55036,-1.816424,Nothing
4.127487,27,3,2,2,0.4671435,0.9403859,0.1005146,10.31356,52.07497,286.5167,0.5152823,0.9417126,0.008380681,3.613284,11.35157,-2.165318,Nothing
4.13562,27,3,2,2,0.4680801,0.9411426,0.09965464,10.37295,52.01469,286.0531,0.5127928,0.9446766,0.007518888,3.268556,11.1954,-2.533178,Nothing
4.143723,27,3,2,2,0.4688478,0.9416098,0.09898705,10.48295,51.90681,285.6108,0.5103487,0.9471964,0.006907905,2.950273,11.03514,-2.883657,Nothing
4.153687,27,3,2,2,0.4696755,0.9422132,0.09820016,10.5842,51.76164,285.0976,0.5075011,0.9504525,0.006141299,2.55616,10.857,-3.29812,Nothing
4.170288,27,3,2,2,0.4702522,0.9434059,0.09746577,10.66162,51.36477,284.2119,0.5039623,0.9550096,0.005600881,2.014231,10.64,-3.800992,Nothing
4.178665,27,3,2,2,0.4706226,0.9447603,0.0968023,10.61995,51.13094,283.6248,0.5017958,0.9579021,0.005217839,1.723579,10.47186,-4.082807,Nothing
4.186554,27,3,2,2,0.4708691,0.9458221,0.09626028,10.54456,50.96054,283.1649,0.500291,0.9598716,0.005248718,1.515694,10.3173,-4.246459,Nothing
4.193924,27,3,2,2,0.4711568,0.947051,0.09552844,10.43305,50.86176,282.7499,0.4987851,0.9619774,0.005155014,1.315036,10.15508,-4.394073,Nothing
4.202606,27,3,2,2,0.4713964,0.9482855,0.09475021,10.30146,50.79462,282.3859,0.4980204,0.9635589,0.005710388,1.159855,9.97923,-4.403419,Nothing
4.211578,27,3,2,2,0.4717588,0.9491898,0.09399276,10.24803,50.72309,282.0028,0.4971345,0.9651141,0.006178083,0.9789805,9.798697,-4.450099,Nothing
4.218918,27,3,2,2,0.4722666,0.950446,0.09298676,10.16091,50.68883,281.5826,0.4957772,0.9673323,0.006520014,0.7527599,9.570218,-4.541512,Nothing
4.233917,27,3,2,2,0.4725775,0.9512541,0.09203638,10.13934,50.77023,281.3362,0.4961205,0.9678553,0.007798096,0.672925,9.384666,-4.357446,Nothing
4.239212,27,3,2,2,0.4729322,0.9524651,0.09070146,10.09331,50.75174,280.9066,0.4954661,0.969916,0.008792896,0.4359976,9.130495,-4.29738,Nothing
4.253342,27,3,2,2,0.4727262,0.9532992,0.09000258,10.15946,50.51181,280.3296,0.4951398,0.9719101,0.01109475,0.1349806,8.872176,-4.151861,Nothing
4.260498,27,3,2,2,0.472621,0.9537346,0.08961422,10.14243,50.35837,279.9934,0.4951842,0.972559,0.01269036,0.00303451,8.707057,-4.020548,Nothing
4.268524,27,3,2,2,0.4725326,0.9544564,0.08905274,10.09973,50.2445,279.6402,0.4958445,0.9732949,0.01464403,-0.1258189,8.540363,-3.786045,Nothing
4.277176,27,3,2,2,0.4723727,0.9554646,0.08816344,9.991024,50.19643,279.2004,0.4965969,0.9744552,0.01665287,-0.2965199,8.359446,-3.499919,Nothing
4.285355,27,3,2,2,0.4726294,0.9565979,0.0869014,9.819275,50.29885,278.8313,0.4972104,0.975404,0.01824186,-0.4176873,8.14186,-3.236388,Nothing
4.293991,27,3,2,2,0.4728387,0.9578588,0.08569159,9.659377,50.44004,278.4849,0.4985636,0.976242,0.02039478,-0.5204771,7.9349,-2.856916,Nothing
4.302109,27,3,2,2,0.473381,0.9589422,0.08416439,9.495084,50.66015,278.1603,0.4998375,0.9770951,0.02243753,-0.6426213,7.682376,-2.493227,Nothing
4.310028,27,3,2,2,0.4738617,0.9601221,0.082594,9.334963,50.89767,277.8724,0.5013627,0.977764,0.02462512,-0.7292476,7.429307,-2.082438,Nothing
4.320999,27,3,2,2,0.4748264,0.9614952,0.08016099,9.111912,51.24604,277.4731,0.5031855,0.9789848,0.02776426,-0.9109269,7.004481,-1.551163,Nothing
4.336395,27,3,2,2,0.4749663,0.9631914,0.07806443,8.805688,51.57138,277.0023,0.5064572,0.9802226,0.03249419,-1.096137,6.620347,-0.7242302,Nothing
4.345596,27,3,2,2,0.4748051,0.9639673,0.07723893,8.679625,51.63879,276.7962,0.5079995,0.9809026,0.03486026,-1.189426,6.455617,-0.3290548,Nothing
4.360641,27,3,2,2,0.4748017,0.9653223,0.07547542,8.388888,51.87004,276.4493,0.5111611,0.9825214,0.03910571,-1.404933,6.143356,0.4157181,Nothing
4.369568,27,3,2,2,0.4748538,0.9662157,0.07425697,8.205432,52.06659,276.2397,0.5130715,0.9837807,0.04163685,-1.556452,5.937135,0.871174,Nothing
4.38237,27,3,2,2,0.4747819,0.9670041,0.07308337,8.025621,52.30507,276.0475,0.5145991,0.9848516,0.04311614,-1.670313,5.805556,1.230105,Nothing
4.38707,27,3,2,2,0.4753464,0.9679522,0.07121447,7.814083,52.71365,275.8022,0.5165527,0.9863742,0.04512111,-1.843843,5.540017,1.667212,Nothing
4.402283,27,3,2,2,0.4761811,0.9692337,0.06838238,7.505752,53.35075,275.4051,0.519881,0.9890179,0.04751824,-2.146882,5.213054,2.309371,Nothing
4.413803,27,3,2,2,0.4767687,0.9699491,0.06656903,7.319086,53.80456,275.264,0.522015,0.9907272,0.04894087,-2.338277,5.004472,2.707193,Nothing
4.428192,27,3,2,2,0.4772496,0.9709012,0.06437729,7.07715,54.41835,275.2017,0.5252479,0.993531,0.05083165,-2.638761,4.79478,3.276134,Nothing
4.436203,27,3,2,2,0.4770463,0.9714398,0.06386708,6.930553,54.53709,275.1671,0.5267411,0.9946933,0.05160975,-2.737399,4.786679,3.530682,Nothing
4.443939,27,3,2,2,0.4768476,0.97208,0.06348965,6.771991,54.59784,275.1534,0.5280354,0.9957748,0.05240879,-2.807522,4.777105,3.757674,Nothing
4.452469,27,3,2,2,0.4763971,0.9727736,0.06321196,6.591811,54.6218,275.0795,0.5292791,0.9966322,0.05321018,-2.846803,4.786512,3.999574,Nothing
4.460541,27,3,2,2,0.4759448,0.9736736,0.06289048,6.360907,54.63134,274.9746,0.5305189,0.9973989,0.0540522,-2.850354,4.783705,4.252824,Nothing
4.468857,27,3,2,2,0.4755254,0.9743811,0.06275005,6.188331,54.62491,274.9123,0.5314363,0.9979552,0.05477065,-2.844351,4.78875,4.447773,Nothing
4.478409,27,3,2,2,0.4750905,0.9751855,0.0624285,5.995719,54.65522,274.861,0.532693,0.9985736,0.05574553,-2.839314,4.773656,4.70999,Nothing
4.496033,27,3,2,2,0.4747927,0.9760908,0.06171077,5.758155,54.86896,274.8804,0.5338533,0.9989855,0.05696224,-2.798713,4.665605,5.01303,Nothing
4.510376,27,3,2,2,0.4749206,0.977183,0.06041116,5.467274,55.20559,274.8539,0.5353279,0.9997374,0.05756849,-2.773362,4.537492,5.312923,Nothing
4.519943,27,3,2,2,0.475358,0.9779447,0.0593382,5.280409,55.52385,274.8292,0.5360014,1.00018,0.0579514,-2.747347,4.378054,5.468348,Nothing
4.533066,27,3,2,2,0.4756726,0.9785632,0.05848514,5.111266,55.76373,274.8175,0.5363743,1.000806,0.05853149,-2.756571,4.21943,5.593725,Nothing
4.53746,27,3,2,2,0.4758441,0.979233,0.05767819,4.931557,55.98972,274.7648,0.5369914,1.001031,0.05899984,-2.713404,4.095376,5.749073,Nothing
4.553223,27,3,2,2,0.4755475,0.979867,0.05747271,4.772363,56.01399,274.6762,0.5377636,1.001495,0.05971088,-2.699536,4.067989,5.923105,Nothing
4.562775,27,3,2,2,0.4751974,0.979899,0.05790149,4.755765,55.88692,274.6335,0.5379509,1.001517,0.05988874,-2.696063,4.138619,5.950891,Nothing
4.577225,27,3,2,2,0.4745363,0.9793795,0.05903855,4.804621,55.57773,274.5625,0.5381343,1.002048,0.06030449,-2.816265,4.303159,5.950492,Nothing
4.586029,27,3,2,2,0.4744782,0.979081,0.05918321,4.846906,55.59705,274.4971,0.5387051,1.001825,0.06021992,-2.833366,4.362411,5.99398,Nothing
4.59407,27,3,2,2,0.4746718,0.9788364,0.0589934,4.882195,55.68908,274.4335,0.5389032,1.001929,0.06029774,-2.887116,4.327475,6.013105,Nothing
4.603134,27,3,2,2,0.4749033,0.9786408,0.05877757,4.897744,55.80243,274.399,0.539114,1.00206,0.06035895,-2.934289,4.288598,6.033119,Nothing
4.610641,27,3,2,2,0.4749485,0.9784269,0.05878228,4.929359,55.84813,274.3765,0.5395007,1.002028,0.06040075,-2.962582,4.303266,6.067932,Nothing
4.619263,27,3,2,2,0.4749104,0.9780924,0.05902828,4.968379,55.84795,274.3922,0.5397501,1.002234,0.06037068,-3.025416,4.35455,6.069845,Nothing
4.628235,27,3,2,2,0.4748007,0.9777899,0.05962611,5.034801,55.75851,274.4637,0.539843,1.002481,0.06024355,-3.08025,4.456268,6.026051,Nothing
4.635681,27,3,2,2,0.474641,0.9774855,0.06010602,5.076684,55.68679,274.5043,0.5399427,1.00269,0.05995467,-3.130401,4.561835,5.987597,Nothing
4.646088,27,3,2,2,0.4741765,0.9767591,0.06137501,5.180007,55.49978,274.6507,0.5398498,1.003019,0.05917632,-3.221734,4.820469,5.857215,Nothing
4.661087,27,3,2,2,0.4736287,0.9750897,0.06318539,5.497527,55.25256,274.9486,0.5393715,1.003461,0.05747268,-3.417604,5.225088,5.568454,Nothing
4.668823,27,3,2,2,0.4732971,0.9743914,0.06411451,5.634642,55.11515,275.0757,0.538892,1.003733,0.0567366,-3.503378,5.405349,5.411934,Nothing
4.677582,27,3,2,2,0.4729443,0.9731385,0.06552368,5.897578,54.86907,275.3122,0.5377657,1.003733,0.05488776,-3.591939,5.714543,5.06646,Nothing
4.692505,27,3,2,2,0.4728409,0.9723387,0.06624341,6.014474,54.74708,275.4523,0.5367624,1.00375,0.05324841,-3.639064,5.905436,4.793922,Nothing
4.697021,27,3,2,2,0.4726863,0.9717876,0.06710053,6.078956,54.58721,275.4703,0.5346701,1.003521,0.05026671,-3.607688,6.152999,4.329363,Nothing
4.712051,27,3,2,2,0.4725851,0.971094,0.06810718,6.198094,54.43659,275.5267,0.5315588,1.00259,0.04601742,-3.483166,6.453038,3.671054,Nothing
4.72963,27,3,2,2,0.4726015,0.9697809,0.06917536,6.460071,54.25253,275.6502,0.5274568,1.001804,0.04090158,-3.422464,6.774887,2.821048,Nothing
4.744186,27,3,2,2,0.4726823,0.9682806,0.07039918,6.809438,53.98204,275.7149,0.5230099,1.000755,0.0358877,-3.350348,7.066603,1.912172,Nothing
4.75354,27,3,2,2,0.4726269,0.9674238,0.07126339,7.0203,53.77079,275.7101,0.5205856,1.00026,0.03328113,-3.323385,7.236152,1.409608,Nothing
4.761093,27,3,2,2,0.4725587,0.9665357,0.0721603,7.248016,53.53484,275.6989,0.5181849,0.9996849,0.03089632,-3.291518,7.386598,0.9188478,Nothing
4.769211,27,3,2,2,0.472607,0.9656796,0.07302845,7.471804,53.29579,275.6634,0.5159345,0.9992442,0.02875813,-3.276236,7.509773,0.4475191,Nothing
4.777756,27,3,2,2,0.4726076,0.9644521,0.0742483,7.801622,52.96775,275.5981,0.5127835,0.9984447,0.02580069,-3.234882,7.674691,-0.2034714,Nothing
4.787109,27,3,2,2,0.472559,0.9636302,0.07512467,8.019685,52.73664,275.5584,0.509914,0.9973876,0.02338929,-3.129424,7.769293,-0.7324983,Nothing
4.802155,27,3,2,2,0.4727044,0.9619546,0.07689292,8.512616,52.23486,275.4963,0.5041065,0.995391,0.01858407,-2.918083,7.924272,-1.830311,Nothing
4.813065,27,3,2,2,0.4727657,0.9608771,0.0778607,8.810884,51.93842,275.4345,0.5004795,0.9939024,0.01577237,-2.763925,7.981068,-2.483313,Nothing
4.828262,27,3,2,2,0.4726472,0.9594494,0.0797341,9.191895,51.34808,275.2604,0.4944269,0.9916884,0.0117251,-2.506725,8.033784,-3.527962,Nothing
4.842148,27,3,2,2,0.4725047,0.9587137,0.0808728,9.414999,50.97369,275.2003,0.4907709,0.9901993,0.009490125,-2.31234,8.040838,-4.133885,Nothing
4.847321,27,3,2,2,0.4721987,0.9578682,0.08237065,9.711709,50.47053,275.13,0.4868042,0.9882954,0.007348431,-2.065655,8.038877,-4.78616,Nothing
4.862137,27,3,2,2,0.4719536,0.9567007,0.08405843,10.07763,49.92427,275.0542,0.482303,0.9864938,0.005740961,-1.857042,7.950171,-5.480812,Nothing
4.869354,27,3,2,2,0.4719519,0.9559929,0.08482398,10.28885,49.65719,274.9861,0.4798579,0.9853222,0.005085997,-1.736382,7.855009,-5.834846,Nothing
4.879303,27,3,2,2,0.4721648,0.9552107,0.08541299,10.53666,49.44163,274.9148,0.4767751,0.9839002,0.004663076,-1.591084,7.658772,-6.221989,Nothing
4.894806,27,3,2,2,0.4729561,0.9543194,0.08557234,10.82045,49.21949,274.7889,0.4718531,0.9815481,0.00389144,-1.328978,7.255878,-6.794037,Nothing
4.902084,27,3,2,2,0.4732378,0.9540727,0.08568613,10.91455,49.13082,274.7103,0.4695717,0.980393,0.003782393,-1.191633,7.055804,-7.026309,Nothing
4.910522,27,3,2,2,0.4734673,0.9536261,0.08596182,11.02858,49.00753,274.6372,0.4677024,0.97926,0.003508842,-1.072656,6.917284,-7.251423,Nothing
4.920288,27,3,2,2,0.4740661,0.9535921,0.08567616,11.06996,49.00318,274.5329,0.4651341,0.9778895,0.003695533,-0.9037196,6.616019,-7.461023,Nothing
4.927582,27,3,2,2,0.474514,0.9535852,0.08547792,11.09289,49.01305,274.4424,0.4624779,0.9766117,0.004153386,-0.7465824,6.307089,-7.650626,Nothing
4.936234,27,3,2,2,0.4750477,0.9536701,0.08505906,11.10494,49.06144,274.3618,0.4605343,0.9756795,0.004460469,-0.6265144,6.048695,-7.782419,Nothing
4.945862,27,3,2,2,0.4754742,0.953824,0.08471934,11.11694,49.0545,274.2475,0.4580114,0.974535,0.004723649,-0.46847,5.754978,-7.963636,Nothing
4.963104,27,3,2,2,0.4760237,0.954111,0.08426765,11.12809,48.9956,274.0522,0.454883,0.9734821,0.006052967,-0.3281102,5.295455,-8.123085,Nothing
4.977722,27,3,2,2,0.476421,0.9543746,0.08398399,11.13106,48.90825,273.8524,0.4520322,0.9726427,0.007703936,-0.221396,4.854463,-8.240614,Nothing
4.98584,27,3,2,2,0.4763554,0.9546149,0.0839886,11.15201,48.85657,273.73,0.4506433,0.9720934,0.008448415,-0.137698,4.673976,-8.285552,Nothing
4.999115,27,3,2,2,0.4767788,0.9548607,0.08363325,11.17592,48.82909,273.6395,0.4491486,0.9715734,0.009598088,-0.0616226,4.385011,-8.322402,Nothing
5.003922,27,3,2,2,0.47719,0.9547795,0.08331993,11.228,48.82964,273.5439,0.4479694,0.9710318,0.01081822,-0.02049618,4.125116,-8.333664,Nothing
5.019913,27,3,2,2,0.4775856,0.9549432,0.08291206,11.23948,48.87581,273.3885,0.4459245,0.9700243,0.01286036,0.08465954,3.722113,-8.329818,Nothing
5.030182,27,3,2,2,0.4776731,0.9553866,0.08269593,11.20646,48.90357,273.268,0.444664,0.9694161,0.01413494,0.1793411,3.485966,-8.308271,Nothing
5.044052,27,3,2,2,0.4779775,0.9562061,0.08204661,11.0921,49.01952,273.1728,0.4429916,0.9685528,0.01603619,0.3237776,3.118622,-8.24294,Nothing
5.052597,27,3,2,2,0.4781123,0.9566762,0.08187003,10.99979,49.08126,273.1265,0.4421687,0.9681608,0.0171982,0.3924354,2.932598,-8.203212,Nothing
5.063934,27,3,2,2,0.4782439,0.957377,0.0814759,10.88918,49.1534,273.0781,0.4410831,0.9676982,0.01884647,0.4831011,2.665067,-8.126927,Nothing
5.077759,27,3,2,2,0.4784414,0.958061,0.08087355,10.78997,49.1756,273.1201,0.4398542,0.9674904,0.02038277,0.5497406,2.366776,-8.070569,Nothing
5.085983,27,3,2,2,0.4783542,0.9584612,0.08064259,10.72726,49.21889,273.1219,0.4390649,0.9672709,0.02150918,0.5946707,2.196997,-8.01519,Nothing
5.094254,27,3,2,2,0.4783185,0.9586493,0.08054005,10.70689,49.23873,273.1445,0.4385279,0.9671337,0.0224734,0.6157812,2.065995,-7.971301,Nothing
5.10202,27,3,2,2,0.4783332,0.9587874,0.08037239,10.69656,49.27515,273.1641,0.4379986,0.9668595,0.02353787,0.6454703,1.918905,-7.916354,Nothing
5.112198,27,3,2,2,0.4783367,0.9590585,0.08006392,10.69478,49.39508,273.1811,0.4372108,0.9664831,0.02473501,0.7010244,1.73876,-7.854951,Nothing
5.127686,27,3,2,2,0.4786921,0.9595131,0.0793733,10.62786,49.53687,273.173,0.4358989,0.9655896,0.02679191,0.8144754,1.381912,-7.763457,Nothing
5.135971,27,3,2,2,0.4787714,0.9598452,0.07905872,10.57061,49.58144,273.132,0.4352518,0.964973,0.02772497,0.8998243,1.218094,-7.71353,Nothing
5.149139,27,3,2,2,0.4789481,0.9602047,0.07866448,10.48682,49.63811,273.0888,0.4346633,0.964449,0.02869039,0.9729406,1.043794,-7.660719,Nothing
5.153809,27,3,2,2,0.4790686,0.9606484,0.07818985,10.40487,49.70022,273.0051,0.4338567,0.9637225,0.02977698,1.077278,0.8392168,-7.601553,Nothing
5.168777,27,3,2,2,0.4792522,0.9612933,0.07748951,10.29867,49.78112,272.9246,0.4326438,0.9627054,0.03152477,1.225385,0.5207773,-7.508642,Nothing
5.177795,27,3,2,2,0.479046,0.9615918,0.07741664,10.24491,49.79171,272.8833,0.4319602,0.9622217,0.03246703,1.295193,0.3931825,-7.46014,Nothing
5.186066,27,3,2,2,0.4790766,0.961745,0.07731344,10.24389,49.80047,272.8625,0.4314362,0.9618368,0.033242,1.347621,0.2722264,-7.432519,Nothing
5.195679,27,3,2,2,0.4790553,0.961878,0.077198,10.24057,49.80582,272.8382,0.431031,0.9616507,0.03358074,1.380195,0.2025373,-7.42598,Nothing
5.203384,27,3,2,2,0.47909,0.9620578,0.07695548,10.22204,49.83017,272.8138,0.430409,0.9611287,0.03451681,1.445286,0.04871096,-7.382189,Nothing
5.219086,27,3,2,2,0.4789566,0.9619892,0.07701781,10.31398,49.79535,272.7685,0.4296189,0.9602201,0.03586321,1.538294,-0.1230005,-7.324911,Nothing
5.22728,27,3,2,2,0.478772,0.9621145,0.0770808,10.328,49.76202,272.739,0.4292497,0.9597189,0.03645541,1.604524,-0.1907372,-7.288394,Nothing
5.235382,27,3,2,2,0.4784373,0.9622261,0.0772716,10.34615,49.66517,272.6963,0.4288848,0.9591252,0.0370845,1.679682,-0.2469325,-7.243069,Nothing
5.2435,27,3,2,2,0.4781457,0.9624139,0.07726142,10.33861,49.59916,272.6418,0.4286079,0.9585029,0.03766912,1.76059,-0.30932,-7.180707,Nothing
5.253403,27,3,2,2,0.4779424,0.9629143,0.07712226,10.27663,49.58004,272.6043,0.42826,0.9577323,0.03819981,1.888483,-0.3868362,-7.118988,Nothing
5.261398,27,3,2,2,0.4778833,0.9635233,0.07676457,10.17858,49.61765,272.5793,0.4278789,0.9572004,0.03876155,1.995424,-0.4919642,-7.058772,Nothing
5.278961,27,3,2,2,0.4779534,0.9648541,0.07591543,9.938175,49.77854,272.5384,0.4275527,0.9564533,0.03955986,2.182297,-0.6547639,-6.939161,Nothing
5.294724,27,3,2,2,0.4780068,0.9662995,0.0749837,9.669971,49.93903,272.5204,0.4274943,0.9558548,0.04022843,2.360522,-0.7928531,-6.802518,Nothing
5.307388,27,3,2,2,0.477973,0.9669676,0.07466623,9.57425,49.97882,272.4863,0.4276529,0.955743,0.0405388,2.426943,-0.8310028,-6.728586,Nothing
5.311951,27,3,2,2,0.4778806,0.9675972,0.07432504,9.482631,50.00842,272.4567,0.4279658,0.9559512,0.04066578,2.452997,-0.8386506,-6.654556,Nothing
5.327484,27,3,2,2,0.477687,0.9684421,0.07407785,9.373671,49.9785,272.3651,0.4277431,0.9554114,0.04122786,2.587932,-0.9183093,-6.575387,Nothing
5.336182,27,3,2,2,0.4774324,0.9687099,0.07412247,9.37509,49.88567,272.2721,0.4277389,0.9551442,0.04152385,2.643529,-0.93107,-6.523246,Nothing
5.346451,27,3,2,2,0.4772721,0.9690329,0.07395381,9.359916,49.84236,272.1894,0.4277868,0.9551728,0.04173752,2.668262,-0.9517523,-6.471141,Nothing
5.360626,27,3,2,2,0.4769194,0.9693961,0.07398894,9.358858,49.71942,272.0444,0.4276082,0.9547597,0.04185007,2.755635,-0.9564442,-6.433657,Nothing
5.368835,27,3,2,2,0.4765719,0.9694272,0.0740542,9.372575,49.63398,271.9637,0.4274231,0.9545451,0.04181658,2.785756,-0.9426774,-6.420202,Nothing
5.377228,27,3,2,2,0.4763646,0.9696407,0.07404554,9.365231,49.57378,271.8882,0.4273366,0.9545754,0.04177723,2.805861,-0.9349154,-6.407923,Nothing
5.385574,27,3,2,2,0.4763195,0.969901,0.07396355,9.351858,49.54828,271.8247,0.4271206,0.9545285,0.04188476,2.839724,-0.9655929,-6.403206,Nothing
